#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.9922281400201 0.002822276779681943
-3.25 -3 75 76 253.9344581550264 0.002779129804252989
-3.25 -3 76 77 243.3816731879316 0.002795020581004337
-3.25 -3 77 78 233.3082857177841 0.003400117045913476
-3.25 -3 78 79 223.6906151771248 0.002917090036817171
-3.25 -3 79 80 214.5059719106656 0.002634323052888021
-3.25 -3 80 81 205.7323472579524 0.002598326799130746
-3.25 -3 81 82 197.3494518138179 0.002553230778204352
-3.25 -3 82 83 189.3381729887469 0.002518080015164514
-3.25 -3 83 84 181.6806832763175 0.002476153433235595
-3.25 -3 84 85 174.359844679784 0.002398268172612461
-3.25 -3 85 86 167.3589759359337 0.002353298643726021
-3.25 -3 86 87 160.6628500795013 0.002312769469511977
-3.25 -3 87 88 154.2571448116964 0.002253247500078714
-3.25 -3 88 89 148.1280873396193 0.002206708126294643
-3.25 -3 89 90 142.262598872663 0.002140178245042534
-3.25 -3 90 91 136.6480744164275 0.002087813311561604
-3.25 -3 91 92 131.2728066446191 0.002043061884222652
-3.25 -3 92 93 126.1258819388027 0.002006185189856069
-3.25 -3 93 94 121.1969081415727 0.001934552742696383
-3.25 -3 94 95 116.4756179242374 0.001884761600877027
-3.25 -3 95 96 111.9524987393414 0.001834989658419772
-3.25 -3 96 97 107.6185539529366 0.00178551955022499
-3.25 -3 97 98 103.4651987686938 0.001738062348451308
-3.25 -3 98 99 99.4842946740891 0.001681226648088341
-3.25 -3 99 100 95.66798193782512 0.001635146174990609
-3 -2.75 0 1 -19086.18129548775 1.152371794330975
-3 -2.75 1 2 42388.22529676272 3.66334106647264
-3 -2.75 2 3 49444.66459370082 1.239951424868195
-3 -2.75 3 4 40976.61386477436 0.7981989965774119
-3 -2.75 4 5 33472.70259359147 0.4119990150647936
-3 -2.75 5 6 27708.61255870068 0.1917510563580436
-3 -2.75 6 7 23303.22646145508 0.07505654735359713
-3 -2.75 7 8 19880.62899513105 1.796684283301147
-3 -2.75 8 9 17171.56653367673 1.264065140956518
-3 -2.75 9 10 14988.11917068981 0.8777593213180808
-3 -2.75 10 11 13200.49985336379 0.600151849208487
-3 -2.75 11 12 11716.7876240582 0.402050429764131
-3 -2.75 12 13 10470.05982187923 0.2626335515742539
-3 -2.75 13 14 9411.34213145102 0.1657356581126805
-3 -2.75 14 15 8504.008226360582 0.832690295897919
-3 -2.75 15 16 7719.822987594976 0.6699672741624454
-3 -2.75 16 17 7036.962680671254 0.5290089963073115
-3 -2.75 17 18 6438.468806138119 0.4339483385319909
-3 -2.75 18 19 5910.714780232008 0.3546372760947634
-3 -2.75 19 20 5442.799303796919 0.2939150551583225
-3 -2.75 20 21 5025.890321048471 0.2474855649124947
-3 -2.75 21 22 4652.727167900919 0.4644481475379507
-3 -2.75 22 23 4317.27227823058 0.3418234345035671
-3 -2.75 23 24 4014.59908403027 0.2419289744748312
-3 -2.75 24 25 3740.536500308162 0.1607263203804905
-3 -2.75 25 26 3491.551278834075 0.1119447970690999
-3 -2.75 26 27 3264.630100012927 0.09491866855432818
-3 -2.75 27 28 3057.245897173403 0.08380672544353729
-3 -2.75 28 29 2867.210543353242 0.07093553475851877
-3 -2.75 29 30 2692.660925953917 0.06350696584422622
-3 -2.75 30 31 2531.938069890781 0.07995004994972987
-3 -2.75 31 32 2383.629170594291 0.09552151678872178
-3 -2.75 32 33 2246.492483704007 0.1070752534610619
-3 -2.75 33 34 2119.448937132714 0.1153565086274284
-3 -2.75 34 35 2001.550232260852 0.1210704670406813
-3 -2.75 35 36 1891.934861761343 0.1247830755280575
-3 -2.75 36 37 1789.869073426421 0.1267812753035287
-3 -2.75 37 38 1694.689399802038 0.1273922840489377
-3 -2.75 38 39 1605.806786469406 0.126958960472848
-3 -2.75 39 40 1522.701368483797 0.1257114889426703
-3 -2.75 40 41 1444.883577290235 0.1238531645635703
-3 -2.75 41 42 1371.931716616101 0.1215040625565962
-3 -2.75 42 43 1303.47196502792 0.1187832314908519
-3 -2.75 43 44 1239.154260059891 0.1157749396147665
-3 -2.75 44 45 1178.6699973658 0.1125927408704683
-3 -2.75 45 46 1121.736766972651 0.1093205958559338
-3 -2.75 46 47 1068.092969429754 0.1060161589298332
-3 -2.75 47 48 1017.506570967673 0.005083722723838946
-3 -2.75 48 49 969.7686619623605 0.004564885718991718
-3 -2.75 49 50 924.6790418585479 0.006669265667142099
-3 -2.75 50 51 882.0596087651761 0.006964174514564547
-3 -2.75 51 52 841.7475237208039 0.002471326162208243
-3 -2.75 52 53 803.5915404678161 0.002412568753356936
-3 -2.75 53 54 767.4523838023952 0.003769535883293429
-3 -2.75 54 55 733.2050714727172 0.0008244019538778957
-3 -2.75 55 56 700.7306102873381 0.003910578110435381
-3 -2.75 56 57 669.9189437884177 0.005938011507964802
-3 -2.75 57 58 640.6705749956099 0.003963633790135646
-3 -2.75 58 59 612.8919337694982 0.0007573123529027725
-3 -2.75 59 60 586.4960884566551 0.00256925954909093
-3 -2.75 60 61 561.4015498995018 0.002544384021575752
-3 -2.75 61 62 537.5351525734314 0.001431417442063321
-3 -2.75 62 63 514.826091621878 0.00314351469455687
-3 -2.75 63 64 493.2082481188679 0.004090352589003032
-3 -2.75 64 65 472.6213257499792 0.003281082008186331
-3 -2.75 65 66 453.0084968210757 0.002038994095244107
-3 -2.75 66 67 434.317283435826 0.002079155819046719
-3 -2.75 67 68 416.4974667266807 0.002196561376138106
-3 -2.75 68 69 399.5030589338162 0.002318049499137942
-3 -2.75 69 70 383.2910030248995 0.002302091747367285
-3 -2.75 70 71 367.8192851463256 0.00234122438405393
-3 -2.75 71 72 353.0491892527593 0.002354137594068106
-3 -2.75 72 73 338.9443509103805 0.002391118776984058
-3 -2.75 73 74 325.4710457229399 0.002441373905185173
-3 -2.75 74 75 312.5978606659379 0.002408714861132921
-3 -2.75 75 76 300.2942340621714 0.002425083118907878
-3 -2.75 76 77 288.531883288954 0.002437134100659932
-3 -2.75 77 78 277.2841702594678 0.00238908548345762
-3 -2.75 78 79 266.5253256092124 0.002374694718525916
-3 -2.75 79 80 256.2313587815124 0.002334466878835428
-3 -2.75 80 81 246.379575608703 0.002336593624022498
-3 -2.75 81 82 236.9491218638494 0.002317697861712986
-3 -2.75 82 83 227.9200701600772 0.00228408250310963
-3 -2.75 83 84 219.2733051819467 0.002241853665680082
-3 -2.75 84 85 210.9906481473061 0.002214295152043633
-3 -2.75 85 86 203.0550734957602 0.00216053940511074
-3 -2.75 86 87 195.4502026513834 0.002123993731288465
-3 -2.75 87 88 188.16060414052 0.002078677346645463
-3 -2.75 88 89 181.1716893768907 0.002044058223219736
-3 -2.75 89 90 174.469802822294 0.002005214147686729
-3 -2.75 90 91 168.0419503663215 0.001971076728807475
-3 -2.75 91 92 161.875859420002 0.001919246389974205
-3 -2.75 92 93 155.9596135584298 0.001875791832702589
-3 -2.75 93 94 150.2819581181671 0.001837596131139208
-3 -2.75 94 95 144.8322998015494 0.001786606568032312
-3 -2.75 95 96 139.6003888567213 0.001743609784000455
-3 -2.75 96 97 134.5765978608051 0.001702044493669064
-3 -2.75 97 98 129.7518093347327 0.001660093331111057
-3 -2.75 98 99 125.1173409824815 0.001619837225447895
-3 -2.75 99 100 120.6649498725889 0.001579328934994351
-2.75 -2.5 0 1 -22866.71724005772 1.185290117417026
-2.75 -2.5 1 2 39494.81175834244 2.730648153519724
-2.75 -2.5 2 3 49035.43133744477 3.051647907384904
-2.75 -2.5 3 4 41121.7497384863 0.802648468161351
-2.75 -2.5 4 5 33783.70681918833 0.4076702999154804
-2.75 -2.5 5 6 28069.00548397812 0.1971938306742231
-2.75 -2.5 6 7 23668.87670136493 0.1610662122147914
-2.75 -2.5 7 8 20236.17221806446 1.752667765573278
-2.75 -2.5 8 9 17509.4613521532 1.207108572380093
-2.75 -2.5 9 10 15307.06415343313 0.8158619192181504
-2.75 -2.5 10 11 13500.4315468837 0.5358896329707932
-2.75 -2.5 11 12 11998.33080752535 0.337896684777661
-2.75 -2.5 12 13 10734.57790260574 0.1997841649863403
-2.75 -2.5 13 14 9660.31187311768 0.1049899174267921
-2.75 -2.5 14 15 8738.520584499816 0.8389125093162875
-2.75 -2.5 15 16 7941.079999828001 0.6687128025105267
-2.75 -2.5 16 17 7246.248821532691 0.5468342597860101
-2.75 -2.5 17 18 6636.733647164814 0.4386839783510368
-2.75 -2.5 18 19 6098.867457599888 0.3631160331451611
-2.75 -2.5 19 20 5621.672610195612 0.3013839570094206
-2.75 -2.5 20 21 5196.211924260732 0.2500091226893346
-2.75 -2.5 21 22 4815.162772531815 0.2132740583929262
-2.75 -2.5 22 23 4472.453079477642 0.1788212143137571
-2.75 -2.5 23 24 4163.098361943147 0.3685101546379883
-2.75 -2.5 24 25 3882.753797381438 0.2782112373156451
-2.75 -2.5 25 26 3627.934455297439 0.2043457667500661
-2.75 -2.5 26 27 3395.590657888734 0.1443380095815883
-2.75 -2.5 27 28 3183.145031673337 0.09590486442903057
-2.75 -2.5 28 29 2988.363863215928 0.07341136303011808
-2.75 -2.5 29 30 2809.343572994218 0.06535003419367058
-2.75 -2.5 30 31 2644.415667232108 0.05739225809975324
-2.75 -2.5 31 32 2492.143890274428 0.05017730663394104
-2.75 -2.5 32 33 2351.274513744392 0.04346404839589013
-2.75 -2.5 33 34 2220.711325656697 0.04641189222138564
-2.75 -2.5 34 35 2099.470184344237 0.05539096747816075
-2.75 -2.5 35 36 1986.687188491445 0.06200306131358957
-2.75 -2.5 36 37 1881.607682831923 0.06666672564233522
-2.75 -2.5 37 38 1783.562575402709 0.06982964280223314
-2.75 -2.5 38 39 1691.953614871157 0.07177791513436205
-2.75 -2.5 39 40 1606.233780115782 0.07274939246462964
-2.75 -2.5 40 41 1525.921073237358 0.07291717452062585
-2.75 -2.5 41 42 1450.589953735573 0.07246437912885995
-2.75 -2.5 42 43 1379.853668112034 0.07155506547178447
-2.75 -2.5 43 44 1313.35875082469 0.07031533771373688
-2.75 -2.5 44 45 1250.781457001611 0.06880758274678556
-2.75 -2.5 45 46 1191.830760242008 0.06705874126851086
-2.75 -2.5 46 47 1136.248347498413 0.06517052980598237
-2.75 -2.5 47 48 1083.801293056047 0.06320524709872188
-2.75 -2.5 48 49 1034.270524249922 0.06119730366913245
-2.75 -2.5 49 50 987.4550516988874 0.05917982073231087
-2.75 -2.5 50 51 943.1706790744305 0.05714330312230231
-2.75 -2.5 51 52 901.2495837119282 0.05510793057669616
-2.75 -2.5 52 53 861.5405093507109 0.05312775399477232
-2.75 -2.5 53 54 823.9043556347809 0.05119142718740477
-2.75 -2.5 54 55 788.2087911732417 0.04931447731632943
-2.75 -2.5 55 56 754.3334744970522 0.04748999508478846
-2.75 -2.5 56 57 722.1651842904171 0.04570786834949558
-2.75 -2.5 57 58 691.601373881472 0.04398747881714371
-2.75 -2.5 58 59 662.5479036803885 0.04234037667129087
-2.75 -2.5 59 60 634.9176284441519 0.04075422411449381
-2.75 -2.5 60 61 608.6278917380707 0.03924432119549692
-2.75 -2.5 61 62 583.6020087419078 0.03779100318979545
-2.75 -2.5 62 63 559.7669470443013 0.03639179304309437
-2.75 -2.5 63 64 537.0561287283424 0.03505253309504042
-2.75 -2.5 64 65 515.4077930373052 0.03377703663318243
-2.75 -2.5 65 66 494.7645320235353 0.03255673321962149
-2.75 -2.5 66 67 475.0726403464273 0.03139286913659589
-2.75 -2.5 67 68 456.2815978607705 0.03027848306692249
-2.75 -2.5 68 69 438.3424589725728 0.02921144120779218
-2.75 -2.5 69 70 421.2104048464957 0.02818438679997826
-2.75 -2.5 70 71 404.8438153612859 0.02720365458549168
-2.75 -2.5 71 72 389.2033708911832 0.02627174653446218
-2.75 -2.5 72 73 374.2519440235057 0.02538014838489744
-2.75 -2.5 73 74 359.9553039530614 0.02452276597085756
-2.75 -2.5 74 75 346.2811360152813 0.02370187927743928
-2.75 -2.5 75 76 333.1976797787823 0.02291556371540082
-2.75 -2.5 76 77 320.6755110115905 0.02216144207113757
-2.75 -2.5 77 78 308.6871657572594 0.02144064869054318
-2.75 -2.5 78 79 297.2070223179481 0.02074698525660779
-2.75 -2.5 79 80 286.2106327338498 0.02008133414148006
-2.75 -2.5 80 81 275.6751958427125 0.01944324465631553
-2.75 -2.5 81 82 265.5789655280369 0.01883032143405217
-2.75 -2.5 82 83 255.9007496313377 0.01823936737537224
-2.75 -2.5 83 84 246.62089710851 0.01767257597646221
-2.75 -2.5 84 85 237.7209079481428 0.01712745655166259
-2.75 -2.5 85 86 229.1832917908714 0.01660263502867565
-2.75 -2.5 86 87 220.9914201958794 0.01609732520321927
-2.75 -2.5 87 88 213.1296835528028 0.01560888272882721
-2.75 -2.5 88 89 205.5832526497798 0.0151375765736077
-2.75 -2.5 89 90 198.3378125635604 0.01468398241843261
-2.75 -2.5 90 91 191.3796801569454 0.01424506093999867
-2.75 -2.5 91 92 184.6959909752868 0.01382075546487727
-2.75 -2.5 92 93 178.2746363675418 0.01341080311851783
-2.75 -2.5 93 94 172.1041821596041 0.01301488339041157
-2.75 -2.5 94 95 166.1736886124546 0.01263151219160363
-2.75 -2.5 95 96 160.4727161822423 0.01226003133777454
-2.75 -2.5 96 97 154.9912486170622 0.01190115500679667
-2.75 -2.5 97 98 149.7197652163946 0.01155401787983124
-2.75 -2.5 98 99 144.6492849026907 0.01121726119805544
-2.75 -2.5 99 100 139.7712583479196 0.01089072898705012
-2.5 -2.25 0 1 -25900.32971021297 1.209974328110548
-2.5 -2.25 1 2 36808.86003801441 3.269424855425314
-2.5 -2.25 2 3 48515.18347354864 4.418369101316785
-2.5 -2.25 3 4 41083.79314533173 0.8119186023322982
-2.5 -2.25 4 5 33908.93376073935 0.6413886929731234
-2.5 -2.25 5 6 28253.38910436354 0.9288625081935606
-2.5 -2.25 6 7 23874.408973765 1.386104160061223
-2.5 -2.25 7 8 20444.33639389962 1.799789240863902
-2.5 -2.25 8 9 17713.14067775004 1.41836902209252
-2.5 -2.25 9 10 15502.6397023528 1.419925563950528
-2.5 -2.25 10 11 13686.27128062377 1.341138237125051
-2.5 -2.25 11 12 12174.47027641696 0.3079940591233026
-2.5 -2.25 12 13 10901.04975914196 0.1680479302594904
-2.5 -2.25 13 14 9817.530959994816 0.0728199418845179
-2.5 -2.25 14 15 8887.088389654034 0.8486983686543681
-2.5 -2.25 15 16 8081.665158042795 0.6827610699419893
-2.5 -2.25 16 17 7379.320163655433 0.5519970214018031
-2.5 -2.25 17 18 6762.849934050148 0.4441893490902658
-2.5 -2.25 18 19 6218.63643348908 0.3690584110217969
-2.5 -2.25 19 20 5735.542544252374 0.3066340799905447
-2.5 -2.25 20 21 5304.585649628796 0.253035997769075
-2.5 -2.25 21 22 4918.471553238528 0.2143829680653653
-2.5 -2.25 22 23 4571.075867976539 0.1824264032065912
-2.5 -2.25 23 24 4257.312307694182 0.1543277755263261
-2.5 -2.25 24 25 3972.947874882236 0.1330699516761342
-2.5 -2.25 25 26 3714.425410893617 0.354978558041239
-2.5 -2.25 26 27 3478.544981502014 0.2860102727863705
-2.5 -2.25 27 28 3262.788486417644 0.2294338222513943
-2.5 -2.25 28 29 3064.93785339356 0.1830542345201138
-2.5 -2.25 29 30 2883.0345587453 0.1450643281209523
-2.5 -2.25 30 31 2715.396947251893 0.1141517003165973
-2.5 -2.25 31 32 2560.577440300447 0.08906394741461554
-2.5 -2.25 32 33 2417.311950273845 0.06872967347044323
-2.5 -2.25 33 34 2284.47084205741 0.05226278512736826
-2.5 -2.25 34 35 2161.072722228304 0.03909492239472456
-2.5 -2.25 35 36 2046.259227367731 0.03041759045868275
-2.5 -2.25 36 37 1939.26843342358 0.02793651017691445
-2.5 -2.25 37 38 1839.403633428943 0.02466906566837679
-2.5 -2.25 38 39 1746.054383969916 0.0218217294027454
-2.5 -2.25 39 40 1658.679794263349 0.01894938148257097
-2.5 -2.25 40 41 1576.79960833231 0.01679444895103188
-2.5 -2.25 41 42 1499.973524683064 0.01499843377382604
-2.5 -2.25 42 43 1427.803062726371 0.01314959562569129
-2.5 -2.25 43 44 1359.933767051201 0.01159655217520594
-2.5 -2.25 44 45 1296.044182848735 0.009911971725614421
-2.5 -2.25 45 46 1235.845138366564 0.008893932248611236
-2.5 -2.25 46 47 1179.067315930004 0.00768143734444493
-2.5 -2.25 47 48 1125.468273392144 0.006653167792592285
-2.5 -2.25 48 49 1074.827522982595 0.005730066488013108
-2.5 -2.25 49 50 1026.943762216212 0.004661506156708128
-2.5 -2.25 50 51 981.6354317362402 0.004194814826291804
-2.5 -2.25 51 52 938.7312349550252 0.003796284088593893
-2.5 -2.25 52 53 898.073573570292 0.003372725871827242
-2.5 -2.25 53 54 859.5205944006336 0.002933870053766441
-2.5 -2.25 54 55 822.9400280186243 0.0024844772567576
-2.5 -2.25 55 56 788.2106822076315 0.002030461066624412
-2.5 -2.25 56 57 755.2198564723092 0.001574269094248848
-2.5 -2.25 57 58 723.8622510573236 0.001135084917677887
-2.5 -2.25 58 59 694.0409504496399 0.00149935948456914
-2.5 -2.25 59 60 665.6660021032748 0.001595421922502283
-2.5 -2.25 60 61 638.654713371227 0.001196203944459739
-2.5 -2.25 61 62 612.9289079203741 0.0007131017750907631
-2.5 -2.25 62 63 588.4161595500378 0.000918172503702408
-2.5 -2.25 63 64 565.0494092463142 0.001106976611708888
-2.5 -2.25 64 65 542.7655032927967 0.001411457664289628
-2.5 -2.25 65 66 521.5051443407341 0.001695603314601613
-2.5 -2.25 66 67 501.2134987765092 0.001957117383255991
-2.5 -2.25 67 68 481.8393006941565 0.002196176775726144
-2.5 -2.25 68 69 463.3340768461077 0.002419733047815953
-2.5 -2.25 69 70 445.6521254970555 0.002631552173909313
-2.5 -2.25 70 71 428.7510161188898 0.002823697885276033
-2.5 -2.25 71 72 412.5908812307625 0.002996892525516159
-2.5 -2.25 72 73 397.1341419952733 0.003156199172565266
-2.5 -2.25 73 74 382.3458465265221 0.003297281826121434
-2.5 -2.25 74 75 368.1924817385362 0.003428212643882489
-2.5 -2.25 75 76 354.6423957621897 0.003550394790806877
-2.5 -2.25 76 77 341.6659614870915 0.003656311664030909
-2.5 -2.25 77 78 329.2353243798594 0.003752796469939312
-2.5 -2.25 78 79 317.3244250497135 0.003842353065749649
-2.5 -2.25 79 80 305.9083891882722 0.003923109084723819
-2.5 -2.25 80 81 294.9636733841069 0.003995776165083953
-2.5 -2.25 81 82 284.4678679941215 0.004060658268883799
-2.5 -2.25 82 83 274.3997508630508 0.004118452724185317
-2.5 -2.25 83 84 264.7396621649002 0.004170034206083528
-2.5 -2.25 84 85 255.4689373610731 0.004215048664718779
-2.5 -2.25 85 86 246.569842371371 0.00425556500678681
-2.5 -2.25 86 87 238.0253888646508 0.00429170347936747
-2.5 -2.25 87 88 229.8194049157676 0.004323156031688313
-2.5 -2.25 88 89 221.9365550042756 0.00435072241771195
-2.5 -2.25 89 90 214.3624454261319 0.004376013980476046
-2.5 -2.25 90 91 207.0834952215151 0.004397288321740689
-2.5 -2.25 91 92 200.0866451973141 0.004415097395394696
-2.5 -2.25 92 93 193.3594570397711 0.004430388419280007
-2.5 -2.25 93 94 186.8901396767106 0.004443472162137141
-2.5 -2.25 94 95 180.6675019735979 0.004453879881197054
-2.5 -2.25 95 96 174.6809811076959 0.00446263944382963
-2.5 -2.25 96 97 168.920467815357 0.004469757414881315
-2.5 -2.25 97 98 163.3763314066352 0.004474919361712182
-2.5 -2.25 98 99 158.0394689798948 0.004479013479084415
-2.5 -2.25 99 100 152.9010802892857 0.004482490217384338
-2.25 -2 0 1 -28440.60807945617 2.396038325630798
-2.25 -2 1 2 34896.94691422418 2.870529788233398
-2.25 -2 2 3 48082.3555386827 1.917807538025954
-2.25 -2 3 4 41051.14368114527 1.140255891121342
-2.25 -2 4 5 34010.48255052809 0.7660948461852968
-2.25 -2 5 6 28404.60699889544 2.22726808661173
-2.25 -2 6 7 24041.36112371027 1.684050272797322
-2.25 -2 7 8 20613.60588757016 1.919308038490271
-2.25 -2 8 9 17877.89116865473 1.308479741055635
-2.25 -2 9 10 15660.05161723864 0.8706947689897788
-2.25 -2 10 11 13835.51677900824 0.5594133869599318
-2.25 -2 11 12 12314.93833763985 0.3404586007600301
-2.25 -2 12 13 11033.19201300792 0.1885454462735652
-2.25 -2 13 14 9941.633839032776 0.08506545255477249
-2.25 -2 14 15 9003.682352493501 0.8662754257220513
-2.25 -2 15 16 8191.264374477081 0.6942821939628629
-2.25 -2 16 17 7482.479971718263 0.5602320549742217
-2.25 -2 17 18 6860.057858279774 0.4599784401834768
-2.25 -2 18 19 6310.268931314979 0.3721237886393283
-2.25 -2 19 20 5822.099786867675 0.311174374465736
-2.25 -2 20 21 5386.494588513448 0.2579726221574674
-2.25 -2 21 22 4996.065258394382 0.2666209663257177
-2.25 -2 22 23 4644.648114937299 0.2789495998877101
-2.25 -2 23 24 4327.17170040416 0.2693164153915859
-2.25 -2 24 25 4039.35510742922 0.2718666207015303
-2.25 -2 25 26 3777.579228936092 0.2925677830176028
-2.25 -2 26 27 3538.766846996983 0.3151621123147379
-2.25 -2 27 28 3320.269940815287 0.3176089905759909
-2.25 -2 28 29 3119.872704075448 0.3077686961528343
-2.25 -2 29 30 2935.546792761952 0.2556364713400399
-2.25 -2 30 31 2765.668141546686 0.2192782722236188
-2.25 -2 31 32 2608.751581035321 0.189193291294032
-2.25 -2 32 33 2463.51096494721 0.1643251080422488
-2.25 -2 33 34 2328.81952580131 0.1436495461757659
-2.25 -2 34 35 2203.686468909211 0.1265856143591009
-2.25 -2 35 36 2087.236745561882 0.1124766343846204
-2.25 -2 36 37 1978.695295193031 0.100768550031944
-2.25 -2 37 38 1877.369488367475 0.09101161915623379
-2.25 -2 38 39 1782.647587390433 0.08295120162961211
-2.25 -2 39 40 1693.979440260164 0.07625933021063247
-2.25 -2 40 41 1610.870856932113 0.07066987168400374
-2.25 -2 41 42 1532.877154516548 0.06597285242219186
-2.25 -2 42 43 1459.601156486528 0.06204355696195307
-2.25 -2 43 44 1390.6829891482 0.05875928891600779
-2.25 -2 44 45 1325.7962344445 0.05597296427640686
-2.25 -2 45 46 1264.646873838037 0.05361546228255065
-2.25 -2 46 47 1206.965354314693 0.05156465652908082
-2.25 -2 47 48 1152.505644933378 0.04981675176122735
-2.25 -2 48 49 1101.046816879587 0.0483010921893765
-2.25 -2 49 50 1052.383130144712 0.04696782250334763
-2.25 -2 50 51 1006.326746176534 0.0457497826364488
-2.25 -2 51 52 962.7072650970704 0.04466724508972675
-2.25 -2 52 53 921.3668659324869 0.04369938360491687
-2.25 -2 53 54 882.1609698977497 0.04281449068150778
-2.25 -2 54 55 844.9552438806809 0.04198719844623611
-2.25 -2 55 56 809.6251731460621 0.04120445669491346
-2.25 -2 56 57 776.058380849262 0.04046598958314007
-2.25 -2 57 58 744.1483724665718 0.03976952679647638
-2.25 -2 58 59 713.7957271953723 0.03910745616940403
-2.25 -2 59 60 684.9103075168332 0.03846426949917259
-2.25 -2 60 61 657.4084904263119 0.03784002791394414
-2.25 -2 61 62 631.2115672250677 0.03723552149438092
-2.25 -2 62 63 606.2457511460969 0.03664363311906982
-2.25 -2 63 64 582.4418290089783 0.03605950373219002
-2.25 -2 64 65 559.7360744355135 0.03548472662942004
-2.25 -2 65 66 538.0695263287474 0.03492153507454532
-2.25 -2 66 67 517.3863289431029 0.03436461139631319
-2.25 -2 67 68 497.6337477863877 0.03381931917220982
-2.25 -2 68 69 478.7626734952848 0.03328410768585854
-2.25 -2 69 70 460.7274438062506 0.032757287688014
-2.25 -2 70 71 443.4851410249404 0.0322341498740002
-2.25 -2 71 72 426.9951577832874 0.0317196899043779
-2.25 -2 72 73 411.2193638282551 0.03121111483784489
-2.25 -2 73 74 396.1219226274476 0.03071043238247739
-2.25 -2 74 75 381.6688833205312 0.03021624728745564
-2.25 -2 75 76 367.8285453647374 0.02973101915665666
-2.25 -2 76 77 354.5710260495422 0.02925536537941298
-2.25 -2 77 78 341.8679701763886 0.02878675559117028
-2.25 -2 78 79 329.6925321450098 0.0283239007972611
-2.25 -2 79 80 318.019645019564 0.02786913064517194
-2.25 -2 80 81 306.82556139948 0.0274224792473774
-2.25 -2 81 82 296.0877735882696 0.02698344971571487
-2.25 -2 82 83 285.7849802231269 0.02655123376086976
-2.25 -2 83 84 275.897035154031 0.02612708478824288
-2.25 -2 84 85 266.4047775501091 0.025710594816303
-2.25 -2 85 86 257.2899455438491 0.02530180091798684
-2.25 -2 86 87 248.5286229987322 0.006753467835835636
-2.25 -2 87 88 240.1183999840541 0.006607775292479801
-2.25 -2 88 89 232.0368227619538 0.006466122529275253
-2.25 -2 89 90 224.2691775078246 0.006328278804886622
-2.25 -2 90 91 216.8016863177972 0.006194409572515269
-2.25 -2 91 92 209.6210661029382 0.006064733444901549
-2.25 -2 92 93 202.7147354504412 0.005938690432827798
-2.25 -2 93 94 196.0707737517698 0.005816204149368787
-2.25 -2 94 95 189.6779075222059 0.00569649252068416
-2.25 -2 95 96 183.5254267885149 0.005580093575929368
-2.25 -2 96 97 177.6029990181938 0.005466958891275908
-2.25 -2 97 98 171.9007519219564 0.005356915518490268
-2.25 -2 98 99 166.4093634096394 0.005249798834455532
-2.25 -2 99 100 161.1200436728737 0.005145350603925181
-2 -1.75 0 1 -30699.1638191348 1.309072908661619
-2 -1.75 1 2 33149.4535414564 2.889743744628504
-2 -1.75 2 3 47789.29172623705 3.201527571502083
-2 -1.75 3 4 41092.87802421352 2.021960304198728
-2 -1.75 4 5 34156.65220027906 1.271025818386988
-2 -1.75 5 6 28583.85666555599 0.8452876080591523
-2 -1.75 6 7 24226.46151400757 2.096398876252351
-2 -1.75 7 8 20793.90048381486 2.042337875685917
-2 -1.75 8 9 18049.47758406901 1.407220700250036
-2 -1.75 9 10 15821.03928061724 0.950504797810936
-2 -1.75 10 11 13985.77331688089 0.6248129892301222
-2 -1.75 11 12 12454.81047052803 0.3951759672618209
-2 -1.75 12 13 11163.16856380018 0.2349732425118418
-2 -1.75 13 14 10062.5436516279 0.1253813276034634
-2 -1.75 14 15 9116.248665994312 0.896614647059323
-2 -1.75 15 16 8296.043218959896 0.70356838043881
-2 -1.75 16 17 7580.166647052234 0.5666641910547696
-2 -1.75 17 18 6951.339750569688 0.4672529485815176
-2 -1.75 18 19 6395.679452546155 0.3848148765000587
-2 -1.75 19 20 5902.048123876156 0.3165464998437528
-2 -1.75 20 21 5461.440168432196 0.2641504111716131
-2 -1.75 21 22 5066.433762255544 0.2795228994791614
-2 -1.75 22 23 4710.838358395386 0.3000203757192139
-2 -1.75 23 24 4389.486240683899 0.2740436325630071
-2 -1.75 24 25 4098.074631292541 0.2452762456887285
-2 -1.75 25 26 3832.985719167251 0.2464425989692245
-2 -1.75 26 27 3591.106185535666 0.2567692308825826
-2 -1.75 27 28 3369.773944120871 0.2542220175191687
-2 -1.75 28 29 3166.696262534977 0.2339177402823225
-2 -1.75 29 30 2979.921244299199 0.2145805528357414
-2 -1.75 30 31 2807.757228249475 0.2092830041647176
-2 -1.75 31 32 2648.74718701864 0.2627945596109384
-2 -1.75 32 33 2501.518914308582 0.234729168074864
-2 -1.75 33 34 2364.965749539751 0.2112350416041409
-2 -1.75 34 35 2238.096748884612 0.1914461532110181
-2 -1.75 35 36 2120.021588865117 0.1747955418632046
-2 -1.75 36 37 2009.961478762908 0.1688582336030322
-2 -1.75 37 38 1907.211290494359 0.1662065361472287
-2 -1.75 38 39 1811.144216710288 0.1604104026610003
-2 -1.75 39 40 1721.207039554466 0.1518434242325384
-2 -1.75 40 41 1636.91047145647 0.1457218422424376
-2 -1.75 41 42 1557.802864169047 0.1412464532581907
-2 -1.75 42 43 1483.476634197923 0.1377005751071465
-2 -1.75 43 44 1413.570298850847 0.1360092934971817
