#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.9906928163869 0.002822262843608314
-3.25 -3 75 76 253.9329913137219 0.002779104409455613
-3.25 -3 76 77 243.3802714823163 0.002795026444147197
-3.25 -3 77 78 233.3069459814518 0.003400141652775801
-3.25 -3 78 79 223.6893344170464 0.002917123334583493
-3.25 -3 79 80 214.5047472925361 0.002634300231903808
-3.25 -3 80 81 205.7311760919555 0.002598304720521583
-3.25 -3 81 82 197.3483315531321 0.002553209593543215
-3.25 -3 82 83 189.3371012253517 0.002518059991871269
-3.25 -3 83 84 181.6796577382704 0.002476134215100956
-3.25 -3 84 85 174.3588632158607 0.002398249149905496
-3.25 -3 85 86 167.3580364971503 0.002353279912284734
-3.25 -3 86 87 160.6619507144663 0.002312751104739164
-3.25 -3 87 88 154.2562836628339 0.002253229522409583
-3.25 -3 88 89 148.127262639899 0.002206690839159364
-3.25 -3 89 90 142.2618089444828 0.002140161552233621
-3.25 -3 90 91 136.6473176674501 0.002087797367380517
-3.25 -3 91 92 131.2720815660036 0.002043046577057339
-3.25 -3 92 93 126.1251870994989 0.002006170530037821
-3.25 -3 93 94 121.1962421829974 0.001934538524338336
-3.25 -3 94 95 116.4749795541429 0.001884747875095627
-3.25 -3 95 96 111.9518867280809 0.001834976286488654
-3.25 -3 96 97 107.6179671286113 0.001785506665029857
-3.25 -3 97 98 103.4646360159734 0.00173804993502813
-3.25 -3 98 99 99.48375493152334 0.001681214519322793
-3.25 -3 99 100 95.66746419226774 0.001635134391790416
-3 -2.75 0 1 -19086.1823279426 1.152342603701982
-3 -2.75 1 2 42387.73253493864 3.663125936640427
-3 -2.75 2 3 49444.22093064039 1.239919724685024
-3 -2.75 3 4 40976.2675243363 0.7981799562257947
-3 -2.75 4 5 33472.42821621229 0.4119892357848585
-3 -2.75 5 6 27708.39003157876 0.1917465248698136
-3 -2.75 6 7 23303.04216427583 0.07506602149805985
-3 -2.75 7 8 19880.47373749767 1.796654390400363
-3 -2.75 8 9 17171.43386543239 1.264044624644157
-3 -2.75 9 10 14988.00446602345 0.8777453777493065
-3 -2.75 10 11 13200.39969755981 0.6001424890073395
-3 -2.75 11 12 11716.69943015285 0.402044237978771
-3 -2.75 12 13 10469.98159151177 0.262629536782697
-3 -2.75 13 14 9411.272301256038 0.1657331149544916
-3 -2.75 14 15 8503.945548189133 0.8326842591541208
-3 -2.75 15 16 7719.766449018751 0.6699624056764151
-3 -2.75 16 17 7036.911455701813 0.5290051101601421
-3 -2.75 17 18 6438.422213289799 0.4339452046042425
-3 -2.75 18 19 5910.672250231618 0.3546347605461051
-3 -2.75 19 20 5442.760357085832 0.2939130051518077
-3 -2.75 20 21 5025.854551198973 0.2474838455918871
-3 -2.75 21 22 4652.694228006592 0.4644411304598179
-3 -2.75 22 23 4317.241869809529 0.3418179733444049
-3 -2.75 23 24 4014.570949697843 0.2419247727507354
-3 -2.75 24 25 3740.510416217547 0.160723140202208
-3 -2.75 25 26 3491.527049439026 0.1119441318551253
-3 -2.75 26 27 3264.607553146055 0.09491806250525769
-3 -2.75 27 28 3057.224881557214 0.08380623992798064
-3 -2.75 28 29 2867.190924928218 0.0709350942565834
-3 -2.75 29 30 2692.642585879196 0.06350660461248481
-3 -2.75 30 31 2531.920902010861 0.07995018367910234
-3 -2.75 31 32 2383.613080032787 0.09552143824657833
-3 -2.75 32 33 2246.4773853251 0.1070750108347056
-3 -2.75 33 34 2119.434754268433 0.1153561408400492
-3 -2.75 34 35 2001.536895828017 0.1210700043284305
-3 -2.75 35 36 1891.92230902212 0.1247825421232847
-3 -2.75 36 37 1789.857247541757 0.1267806914045195
-3 -2.75 37 38 1694.678249080284 0.1273916656182337
-3 -2.75 38 39 1605.796263816118 0.1269583195958148
-3 -2.75 39 40 1522.691431024929 0.1257108351442184
-3 -2.75 40 41 1444.874185686625 0.1238525061100972
-3 -2.75 41 42 1371.922834740476 0.1215034056290278
-3 -2.75 42 43 1303.463559697906 0.1187825810370668
-3 -2.75 43 44 1239.1463007152 0.115774299820032
-3 -2.75 44 45 1178.662455870231 0.1125921144268887
-3 -2.75 45 46 1121.729617377019 0.1093199843289767
-3 -2.75 46 47 1068.086187669759 0.1060155630843838
-3 -2.75 47 48 1017.500134753124 0.005083720522861768
-3 -2.75 48 49 969.7625506907804 0.004564889739754108
-3 -2.75 49 50 924.6732363876157 0.006669402204693142
-3 -2.75 50 51 882.0540913145149 0.006964289599295626
-3 -2.75 51 52 841.7422777093595 0.002471399410978847
-3 -2.75 52 53 803.5865504164609 0.002412538693192801
-3 -2.75 53 54 767.4476352631102 0.003769530795807441
-3 -2.75 54 55 733.2005509760401 0.0008243974785955288
-3 -2.75 55 56 700.72630526332 0.003910583906872489
-3 -2.75 56 57 669.9148424647757 0.005938006894780301
-3 -2.75 57 58 640.6666663443625 0.00396361794605582
-3 -2.75 58 59 612.8882074623008 0.0007572879979989011
-3 -2.75 59 60 586.4925348205982 0.002569313067397161
-3 -2.75 60 61 561.3981598536748 0.002544441476288739
-3 -2.75 61 62 537.5319175981464 0.001431391110031655
-3 -2.75 62 63 514.8230036953868 0.003143502360671846
-3 -2.75 63 64 493.2052996750822 0.004090365691183706
-3 -2.75 64 65 472.6185096613756 0.003281108056626181
-3 -2.75 65 66 453.0058063720274 0.002038967043347384
-3 -2.75 66 67 434.3147123110442 0.002079128842922273
-3 -2.75 67 68 416.4950089757945 0.002196535066786964
-3 -2.75 68 69 399.5007089485936 0.002318023232248834
-3 -2.75 69 70 383.2887555080789 0.002302065567960199
-3 -2.75 70 71 367.8171350911107 0.002341198837768843
-3 -2.75 71 72 353.047131932032 0.00235411244267425
-3 -2.75 72 73 338.9423818563468 0.002391094054587484
-3 -2.75 73 74 325.4691607104145 0.002441349983712371
-3 -2.75 74 75 312.5960557010517 0.002408690903223487
-3 -2.75 75 76 300.2925053570351 0.002425059561971921
-3 -2.75 76 77 288.5302272512042 0.002437110926848618
-3 -2.75 77 78 277.2825834820992 0.002389062684869714
-3 -2.75 78 79 266.5238048618556 0.002374672683572498
-3 -2.75 79 80 256.2299010049705 0.002334445546637198
-3 -2.75 80 81 246.3781779055602 0.00233657298400658
-3 -2.75 81 82 236.9477814884641 0.00231767775744629
-3 -2.75 82 83 227.9187845070154 0.002284062950565158
-3 -2.75 83 84 219.2720717768479 0.002241834487307415
-3 -2.75 84 85 210.989464637746 0.002214276600284393
-3 -2.75 85 86 203.0539376476799 0.002160521202711152
-3 -2.75 86 87 195.4491123393319 0.002123976102751612
-3 -2.75 87 88 188.1595573440198 0.002078660312548664
-3 -2.75 88 89 181.1706841765235 0.002044041736553481
-3 -2.75 89 90 174.4688373929618 0.002005198076460601
-3 -2.75 90 91 168.0410229698414 0.00197106103721012
-3 -2.75 91 92 161.8749684002568 0.00191923117455417
-3 -2.75 92 93 155.9587573387856 0.001875777236193699
-3 -2.75 93 94 150.2811352001002 0.001837582100222335
-3 -2.75 94 95 144.8315087599823 0.001786592973388679
-3 -2.75 95 96 139.5996283334961 0.00174359652567091
-3 -2.75 96 97 134.5758665597556 0.001702031555623762
-3 -2.75 97 98 129.7511060182497 0.001660080788667528
-3 -2.75 98 99 125.1166644699481 0.001619825085711568
-3 -2.75 99 100 120.6642990382167 0.001579317265935742
-2.75 -2.5 0 1 -22866.67506849645 1.185256965451117
-2.75 -2.5 1 2 39494.3589206055 2.730594846776512
-2.75 -2.5 2 3 49034.99905853885 3.051783787981549
-2.75 -2.5 3 4 41121.40704523549 0.8026293039074517
-2.75 -2.5 4 5 33783.43314088667 0.4076605330701568
-2.75 -2.5 5 6 28068.78228591968 0.1971892709516396
-2.75 -2.5 6 7 23668.691113125 0.1610732622611977
-2.75 -2.5 7 8 20236.01534322395 1.752638693800691
-2.75 -2.5 8 9 17509.32692677392 1.207088751925767
-2.75 -2.5 9 10 15306.94765144493 0.8158485812455183
-2.75 -2.5 10 11 13500.32959326458 0.5358808135570143
-2.75 -2.5 11 12 11998.2408494231 0.3378909798739187
-2.75 -2.5 12 13 10734.49796346585 0.1997805856553896
-2.75 -2.5 13 14 9660.240392589658 0.1049877662899235
-2.75 -2.5 14 15 8738.456316701146 0.8389061054313061
-2.75 -2.5 15 16 7941.021936495617 0.6687077383521682
-2.75 -2.5 16 17 7246.196137491611 0.5468302930121354
-2.75 -2.5 17 18 6636.685657820874 0.4386807855325969
-2.75 -2.5 18 19 6098.823590312039 0.3631134219531305
-2.75 -2.5 19 20 5621.632383494961 0.3013818102990626
-2.75 -2.5 20 21 5196.17492936604 0.2500073583360063
-2.75 -2.5 21 22 4815.128659712568 0.2132725914416369
-2.75 -2.5 22 23 4472.421548032984 0.1788199849588636
-2.75 -2.5 23 24 4163.069151194988 0.368505422367889
-2.75 -2.5 24 25 3882.726680802584 0.2782075691152386
-2.75 -2.5 25 26 3627.909234935174 0.2043429637578811
-2.75 -2.5 26 27 3395.567159869139 0.1443359057825546
-2.75 -2.5 27 28 3183.123102572406 0.0959033227782129
-2.75 -2.5 28 29 2988.343367220176 0.07341089048213689
-2.75 -2.5 29 30 2809.324389396318 0.06534965288574313
-2.75 -2.5 30 31 2644.397688019636 0.05739192979035579
-2.75 -2.5 31 32 2492.127018764565 0.05017701708220557
-2.75 -2.5 32 33 2351.258663273145 0.04346379324761074
-2.75 -2.5 33 34 2220.69641827324 0.04641178679366931
-2.75 -2.5 34 35 2099.456149536984 0.05539075348406186
-2.75 -2.5 35 36 1986.673962412626 0.06200276509184732
-2.75 -2.5 36 37 1881.595207555914 0.06666636855902652
-2.75 -2.5 37 38 1783.550798237512 0.0698292414072057
-2.75 -2.5 38 39 1691.942487648453 0.07177748290382624
-2.75 -2.5 39 40 1606.223258762073 0.0727489401110688
-2.75 -2.5 40 41 1525.911117419701 0.07291671032749036
-2.75 -2.5 41 42 1450.580526550077 0.07246390990007967
-2.75 -2.5 42 43 1379.844735646785 0.07155459607952253
-2.75 -2.5 43 44 1313.350281796844 0.07031487168205786
-2.75 -2.5 44 45 1250.773422526831 0.06880712331576433
-2.75 -2.5 45 46 1191.823133650438 0.0670582907989683
-2.75 -2.5 46 47 1136.241104124943 0.06517008994046591
-2.75 -2.5 47 48 1083.794410026136 0.06320481895977537
-2.75 -2.5 48 49 1034.263980314362 0.06119688794046851
-2.75 -2.5 49 50 987.4488271124251 0.05917941780842284
-2.75 -2.5 50 51 943.1647554811979 0.05714291341348599
-2.75 -2.5 51 52 901.2439440499996 0.05510755409432022
-2.75 -2.5 52 53 861.5351377127356 0.0531273906486831
-2.75 -2.5 53 54 823.8992371535376 0.05119107686198276
-2.75 -2.5 54 55 788.2039119625919 0.04931413970336962
-2.75 -2.5 55 56 754.3288215737 0.04748966996817217
-2.75 -2.5 56 57 722.1607454846976 0.04570755530642145
-2.75 -2.5 57 58 691.5971378021192 0.04398717737615243
-2.75 -2.5 58 59 662.5438596373366 0.04234008630771768
-2.75 -2.5 59 60 634.9137663877609 0.04075394434698865
-2.75 -2.5 60 61 608.6242022365884 0.03924405158181798
-2.75 -2.5 61 62 583.5984829470881 0.03779074349415623
-2.75 -2.5 62 63 559.7635766326277 0.03639154286486246
-2.75 -2.5 63 64 537.0529058633616 0.03505229215431882
-2.75 -2.5 64 65 515.404710336413 0.03377680464666355
-2.75 -2.5 65 66 494.7615825245561 0.03255650972812418
-2.75 -2.5 66 67 475.0698174801405 0.0313926536772442
-2.75 -2.5 67 68 456.2788954360926 0.03027827512943304
-2.75 -2.5 68 69 438.339871144465 0.02921124040352652
-2.75 -2.5 69 70 421.2079260907043 0.0281841928455151
-2.75 -2.5 70 71 404.84144045212 0.0272034671705228
-2.75 -2.5 71 72 389.2010948870232 0.02627156540569331
-2.75 -2.5 72 73 374.2497622523289 0.02537997338993137
-2.75 -2.5 73 74 359.9532119991401 0.02452259696462988
-2.75 -2.5 74 75 346.2791297021479 0.02370171598226989
-2.75 -2.5 75 76 333.1957551485318 0.02291540584081986
-2.75 -2.5 76 77 320.6736643101138 0.02216128931428329
-2.75 -2.5 77 78 308.6853934214502 0.0214405008177323
-2.75 -2.5 78 79 297.2053209622095 0.02074684206644406
-2.75 -2.5 79 80 286.2089991448483 0.02008119545536147
-2.75 -2.5 80 81 275.6736269743896 0.01944311034168322
-2.75 -2.5 81 82 265.5774584924923 0.01883019139592079
-2.75 -2.5 82 83 255.8993016848095 0.01823924147925027
-2.75 -2.5 83 84 246.6195056439998 0.01767245403738116
-2.75 -2.5 84 85 237.7195704890274 0.01712733837692326
-2.75 -2.5 85 86 229.1820059831204 0.01660252041185117
-2.75 -2.5 86 87 220.9901838009371 0.01609721398301645
-2.75 -2.5 87 88 213.1284944408166 0.01560877476313749
-2.75 -2.5 88 89 205.582108794858 0.01513747170051261
-2.75 -2.5 89 90 198.3367120350651 0.01468388048007796
-2.75 -2.5 90 91 191.3786211140827 0.01424496187271984
-2.75 -2.5 91 92 184.6949716635029 0.01382065923354503
-2.75 -2.5 92 93 178.2736551135906 0.01341070967947644
-2.75 -2.5 93 94 172.1032373678633 0.01301479266609817
-2.75 -2.5 94 95 166.1727787614242 0.01263142408382123
-2.75 -2.5 95 96 160.4718398225428 0.01225994579365874
-2.75 -2.5 96 97 154.9904043679333 0.01190107196237022
-2.75 -2.5 97 98 149.7189517619287 0.01155393723161069
-2.75 -2.5 98 99 144.6485009885232 0.01121718280879236
-2.75 -2.5 99 100 139.7705027774577 0.01089065274916834
-2.5 -2.25 0 1 -25900.24815292937 1.209931713150581
-2.5 -2.25 1 2 36808.44143300154 3.287693229591241
-2.5 -2.25 2 3 48514.76223247445 4.418510150106158
-2.5 -2.25 3 4 41083.45434748977 0.8118995339318644
-2.5 -2.25 4 5 33908.66117577787 0.6413393748734961
-2.5 -2.25 5 6 28253.1657248086 0.9288298969950119
-2.5 -2.25 6 7 23874.22255365271 1.386081948483479
-2.5 -2.25 7 8 20444.17836257291 1.799759973888285
-2.5 -2.25 8 9 17713.00494063881 1.418358853254176
-2.5 -2.25 9 10 15502.52180951214 1.419916358214323
-2.5 -2.25 10 11 13686.16792315655 1.341132714998821
-2.5 -2.25 11 12 12174.37893158876 0.3079884197795764
-2.5 -2.25 12 13 10900.9684599775 0.1680444283156248
-2.5 -2.25 13 14 9817.458159827383 0.07281788188993232
-2.5 -2.25 14 15 8887.022849608818 0.8486918478938605
-2.5 -2.25 15 16 8081.60587162238 0.6827559538278365
-2.5 -2.25 16 17 7379.266304212842 0.5519928865051043
-2.5 -2.25 17 18 6762.800817151807 0.4441860001379609
-2.5 -2.25 18 19 6218.591486722305 0.3690556824931264
-2.5 -2.25 19 20 5735.50128460126 0.3066318572182354
-2.5 -2.25 20 21 5304.547666118697 0.253034183492673
-2.5 -2.25 21 22 4918.436493761197 0.2143814428090991
-2.5 -2.25 22 23 4571.043429680125 0.1824251094167266
-2.5 -2.25 23 24 4257.282228530571 0.1543266881417367
-2.5 -2.25 24 25 3972.919926621011 0.1330690282793512
-2.5 -2.25 25 26 3714.399393492306 0.3549750839251828
-2.5 -2.25 26 27 3478.520719471927 0.2860075435787621
-2.5 -2.25 27 28 3262.765824347212 0.2294316969614556
-2.5 -2.25 28 29 3064.916653717672 0.1830525995660537
-2.5 -2.25 29 30 2883.014699307149 0.145063089046289
-2.5 -2.25 30 31 2715.378318939652 0.1141507804964021
-2.5 -2.25 31 32 2560.559945237052 0.08906328350576587
-2.5 -2.25 32 33 2417.295500573503 0.0687292139150486
-2.5 -2.25 33 34 2284.45535839895 0.05226248756798668
-2.5 -2.25 34 35 2161.058132905918 0.03909475260161344
-2.5 -2.25 35 36 2046.24546740349 0.03041741461743186
-2.5 -2.25 36 37 1939.255443949793 0.02793635922444082
-2.5 -2.25 37 38 1839.391360854968 0.02466893768701084
-2.5 -2.25 38 39 1746.042779342856 0.02182162083227013
-2.5 -2.25 39 40 1658.668812777669 0.01894929264585699
-2.5 -2.25 40 41 1576.789208889065 0.01679437084294477
-2.5 -2.25 41 42 1499.963669594218 0.01499837211031263
-2.5 -2.25 42 43 1427.793717280161 0.01314954429062709
-2.5 -2.25 43 44 1359.924899267204 0.01159650897761821
-2.5 -2.25 44 45 1296.035763238817 0.009911937386277714
-2.5 -2.25 45 46 1235.837139688257 0.008893904270962594
-2.5 -2.25 46 47 1179.059712986597 0.007681417037247229
-2.5 -2.25 47 48 1125.461042799361 0.006653155191770566
-2.5 -2.25 48 49 1074.820643000909 0.005730058282551909
-2.5 -2.25 49 50 1026.93721265352 0.004661502919816485
-2.5 -2.25 50 51 981.629193800419 0.004194617651819499
-2.5 -2.25 51 52 938.7252911264791 0.003796093955998003
-2.5 -2.25 52 53 898.0679075076409 0.003372542833972147
-2.5 -2.25 53 54 859.5151908418562 0.00293369416135647
-2.5 -2.25 54 55 822.9348727035857 0.002484308781163236
-2.5 -2.25 55 56 788.2057618028998 0.002030299926900625
-2.5 -2.25 56 57 755.2151584849951 0.001574115162839007
-2.5 -2.25 57 58 723.8577637747893 0.001134937950496351
-2.5 -2.25 58 59 694.0366628878589 0.001499330069123062
-2.5 -2.25 59 60 665.6619039465265 0.001595388831674427
-2.5 -2.25 60 61 638.6507949215529 0.001196161583948196
-2.5 -2.25 61 62 612.9251600645737 0.0007130591318400548
-2.5 -2.25 62 63 588.4125737068341 0.0009181496305927794
-2.5 -2.25 63 64 565.0459773270971 0.001107087207174118
-2.5 -2.25 64 65 542.7622176813679 0.001411563013220984
-2.5 -2.25 65 66 521.5019978653531 0.001695703625500755
-2.5 -2.25 66 67 501.2104846634488 0.001957213009006864
-2.5 -2.25 67 68 481.8364125448215 0.002196268101670285
-2.5 -2.25 68 69 463.33130862374 0.002419820223849456
-2.5 -2.25 69 70 445.6494714999192 0.002631635344926053
-2.5 -2.25 70 71 428.7484709524415 0.002823777261824034
-2.5 -2.25 71 72 412.5884397926743 0.002996968309730619
-2.5 -2.25 72 73 397.1317994570901 0.003156271576017389
-2.5 -2.25 73 74 382.3435983103956 0.003297351086928302
-2.5 -2.25 74 75 368.1903235079048 0.003428278899775705
-2.5 -2.25 75 76 354.6403234090092 0.003550458171218907
-2.5 -2.25 76 77 341.6639711183742 0.003656372341083625
-2.5 -2.25 77 78 329.2334123016042 0.00375285456709662
-2.5 -2.25 78 79 317.322587754523 0.00384240865588481
-2.5 -2.25 79 80 305.9066233481293 0.003923162298917759
-2.5 -2.25 80 81 294.9619758383639 0.003995827147491582
-2.5 -2.25 81 82 284.4662357419047 0.004060707151609222
-2.5 -2.25 82 83 274.3981810535813 0.004118499609489845
-2.5 -2.25 83 84 264.7381520867933 0.004170079164737217
-2.5 -2.25 84 85 255.4674844322591 0.004215091757714617
-2.5 -2.25 85 86 246.5684441317268 0.004255606293469327
-2.5 -2.25 86 87 238.0240429747267 0.004291743042614371
-2.5 -2.25 87 88 229.8181091508225 0.004323193970236616
-2.5 -2.25 88 89 221.9353072480266 0.004350758805856003
-2.5 -2.25 89 90 214.3612436636158 0.004376048857380965
-2.5 -2.25 90 91 207.0823375316221 0.004397321770511553
-2.5 -2.25 91 92 200.0855297490519 0.004415129497232329
-2.5 -2.25 92 93 193.3583820874953 0.004430419238133254
-2.5 -2.25 93 94 186.889103555112 0.004443501739672229
-2.5 -2.25 94 95 180.6665030941685 0.004453908227759484
-2.5 -2.25 95 96 174.6800179534478 0.004462666597589759
-2.5 -2.25 96 97 168.9195389370683 0.00446978342651505
-2.5 -2.25 97 98 163.3754354206293 0.00447494428186701
-2.5 -2.25 98 99 158.0386045640467 0.004479037331037716
-2.5 -2.25 99 100 152.9002461819128 0.004482513027454615
-2.25 -2 0 1 -28440.48714628891 2.395951062513632
-2.25 -2 1 2 34896.56809945843 2.870476706440968
-2.25 -2 2 3 48081.94523672574 1.917789947139681
-2.25 -2 3 4 41050.80867278413 1.140254848665791
-2.25 -2 4 5 34010.21093517875 0.7660960509019787
-2.25 -2 5 6 28404.38331505261 2.227205987244815
-2.25 -2 6 7 24041.17376796052 1.684008217795053
-2.25 -2 7 8 20613.44660926164 1.919278493303864
-2.25 -2 8 9 17877.75402859436 1.308459594303713
-2.25 -2 9 10 15659.93227067342 0.8706812259788421
-2.25 -2 10 11 13835.41195952765 0.559404443438325
-2.25 -2 11 12 12314.84554876208 0.3404528288974689
-2.25 -2 12 13 11033.10931313821 0.1885418503188703
-2.25 -2 13 14 9941.559689050846 0.08506331531680189
-2.25 -2 14 15 9003.615515448882 0.8662687017786084
-2.25 -2 15 16 8191.203846128109 0.6942767836180792
-2.25 -2 16 17 7482.424927508961 0.5602277952239092
-2.25 -2 17 18 6860.007612385401 0.4599749704884744
-2.25 -2 18 19 6310.222908396803 0.372121001531923
-2.25 -2 19 20 5822.057500888507 0.311172031998467
-2.25 -2 20 21 5386.45562690416 0.2579706823571541
-2.25 -2 21 22 4996.029267657198 0.2666225964176192
-2.25 -2 22 23 4644.614789944314 0.2789514723963293
-2.25 -2 23 24 4327.140775883873 0.2693180658288838
-2.25 -2 24 25 4039.326352675758 0.2718677866077996
-2.25 -2 25 26 3777.552442010772 0.2925685709410573
-2.25 -2 26 27 3538.741850369041 0.3151628896648617
-2.25 -2 27 28 3320.246577793536 0.3176099942875226
-2.25 -2 28 29 3119.850834768292 0.3077697225417069
-2.25 -2 29 30 2935.526293181169 0.255634912082769
-2.25 -2 30 31 2765.648900788349 0.2192770512647257
-2.25 -2 31 32 2608.733499857953 0.1891923426851463
-2.25 -2 32 33 2463.493954117871 0.1643243789794724
-2.25 -2 33 34 2328.803504851092 0.1436489951020121
-2.25 -2 34 35 2203.671364930367 0.1265852042606639
-2.25 -2 35 36 2087.222492479886 0.1124763357088341
-2.25 -2 36 37 1978.681832905737 0.1007683395193908
-2.25 -2 37 38 1877.356762158804 0.09101147892715744
-2.25 -2 38 39 1782.635547311599 0.08295111531515431
-2.25 -2 39 40 1693.968040643386 0.07625928503080104
-2.25 -2 40 41 1610.860055900416 0.07066985792175728
-2.25 -2 41 42 1532.866913598354 0.06597286280066328
-2.25 -2 42 43 1459.591440270451 0.06204358489731021
-2.25 -2 43 44 1390.673764976266 0.05875932864250899
-2.25 -2 44 45 1325.787472137095 0.05597301183274794
-2.25 -2 45 46 1264.638545492178 0.05361551479245463
-2.25 -2 46 47 1206.957434112383 0.0515647119282221
-2.25 -2 47 48 1152.498108928978 0.04981680771652464
-2.25 -2 48 49 1101.039642810076 0.04830114708875044
-2.25 -2 49 50 1052.376297332378 0.04696787549028159
-2.25 -2 50 51 1006.320235369342 0.0457498333047397
-2.25 -2 51 52 962.7010583324764 0.04466729269665848
-2.25 -2 52 53 921.360946442535 0.043699427635147
-2.25 -2 53 54 882.1553220037129 0.04281453082114695
-2.25 -2 54 55 844.949852935314 0.04198723462309317
-2.25 -2 55 56 809.6200254575518 0.04120448906951424
-2.25 -2 56 57 776.0534635581579 0.0404660182182397
-2.25 -2 57 58 744.1436735214404 0.03976955154121242
-2.25 -2 58 59 713.7912353107299 0.03910747708107465
-2.25 -2 59 60 684.9060120828456 0.0384642868583569
-2.25 -2 60 61 657.4043814530602 0.03784004191118129
-2.25 -2 61 62 631.2076353097766 0.03723553234567589
-2.25 -2 62 63 606.241987439846 0.03664364101871342
-2.25 -2 63 64 582.4382251859962 0.03605950886776554
-2.25 -2 64 65 559.7326226488633 0.03548472905140443
-2.25 -2 65 66 538.066219162888 0.03492153494653394
-2.25 -2 66 67 517.3831594003581 0.0343646089985441
-2.25 -2 67 68 497.6307092652087 0.03381931466867627
-2.25 -2 68 69 478.7597597607695 0.03328410114272629
-2.25 -2 69 70 460.724648961277 0.03275727921692351
-2.25 -2 70 71 443.4824594891766 0.03223413966014732
-2.25 -2 71 72 426.9925842722666 0.03171967804905762
-2.25 -2 72 73 411.2168933380331 0.03121110151391804
-2.25 -2 73 74 396.1195504222276 0.03071041775064032
-2.25 -2 74 75 381.6666049171522 0.03021623145247077
-2.25 -2 75 76 367.8263565074419 0.02973100215962177
-2.25 -2 76 77 354.5689226996658 0.02925534727904733
-2.25 -2 77 78 341.8659485038114 0.02878673650923247
-2.25 -2 78 79 329.6905885151307 0.02832388083874093
-2.25 -2 79 80 318.0177759808441 0.02786910987686042
-2.25 -2 80 81 306.8237636718363 0.02742245771560192
-2.25 -2 81 82 296.086044053191 0.02698342747657989
-2.25 -2 82 83 285.7833159168111 0.02655121088383794
-2.25 -2 83 84 275.8954332583224 0.0261270613014517
-2.25 -2 84 85 266.403235386347 0.02571057077568639
-2.25 -2 85 86 257.2884605647403 0.02530177636703002
-2.25 -2 86 87 248.5271928050157 0.00675344039382253
-2.25 -2 87 88 240.1170222347869 0.006607748434845462
-2.25 -2 88 89 232.0354952566149 0.006466096238625596
-2.25 -2 89 90 224.2678981516713 0.006328253062605427
-2.25 -2 90 91 216.800453112679 0.00619438436405062
-2.25 -2 91 92 209.6198771447674 0.00606470875717946
-2.25 -2 92 93 202.7135889233424 0.005938666254337477
-2.25 -2 93 94 196.0696679217305 0.005816180467803633
-2.25 -2 94 95 189.676840734045 0.005696469334708354
-2.25 -2 95 96 183.5243974639075 0.005580070870024656
-2.25 -2 96 97 177.6020056523743 0.005466936647422926
-2.25 -2 97 98 171.899793079788 0.005356893723188705
-2.25 -2 98 99 166.4084377212653 0.005249777481083129
-2.25 -2 99 100 161.1191498280012 0.005145329687735511
-2 -1.75 0 1 -30699.00862797319 1.309026691982581
-2 -1.75 1 2 33149.10413671713 2.889694507372042
-2 -1.75 2 3 47788.88836736882 3.201504610617121
-2 -1.75 3 4 41092.54430729973 2.02194589823921
-2 -1.75 4 5 34156.37988975614 1.27101673168363
-2 -1.75 5 6 28583.63146517628 0.8452826638058468
-2 -1.75 6 7 24226.27232565124 2.096405967204191
-2 -1.75 7 8 20793.73926106317 2.042308210166084
-2 -1.75 8 9 18049.33850525756 1.407200427136559
-2 -1.75 9 10 15820.91803964987 0.9504911157819151
-2 -1.75 10 11 13985.66667948169 0.6248039103429619
-2 -1.75 11 12 12454.71595345448 0.395170060588498
-2 -1.75 12 13 11163.08422339377 0.23496952260939
-2 -1.75 13 14 10062.46794887879 0.1253790872488025
-2 -1.75 14 15 9116.180364855674 0.8966076521428477
-2 -1.75 15 16 8295.981310416819 0.7035629458605399
-2 -1.75 16 17 7580.110299082701 0.5666597303452363
-2 -1.75 17 18 6951.288273430323 0.4672492714616965
-2 -1.75 18 19 6395.632268261522 0.3848119701196993
-2 -1.75 19 20 5902.004741936224 0.3165440671109536
-2 -1.75 20 21 5461.400170869398 0.2641484272271555
-2 -1.75 21 22 5066.396790872915 0.2795154368568546
-2 -1.75 22 23 4710.804104807945 0.3000136009577545
-2 -1.75 23 24 4389.4544374251 0.2740380286395521
-2 -1.75 24 25 4098.045044125153 0.245271291242716
-2 -1.75 25 26 3832.958142819964 0.246437722481005
-2 -1.75 26 27 3591.080439371445 0.2567644436135197
-2 -1.75 27 28 3369.749868980958 0.2542176677743555
-2 -1.75 28 29 3166.673717041339 0.2339140871649761
-2 -1.75 29 30 2979.900102186333 0.2145774494510988
-2 -1.75 30 31 2807.737376544702 0.2092801868270726
-2 -1.75 31 32 2648.728524216386 0.2627933535122793
-2 -1.75 32 33 2501.501349567706 0.2347281893416948
-2 -1.75 33 34 2364.949200776888 0.2112342463806272
-2 -1.75 34 35 2238.081141763391 0.1914455070373151
-2 -1.75 35 36 2120.006855963245 0.1747950155031504
-2 -1.75 36 37 2009.947558684658 0.1688568970544111
-2 -1.75 37 38 1907.19812731639 0.1662053953564282
-2 -1.75 38 39 1811.131759422268 0.1604094337569677
-2 -1.75 39 40 1721.195241403762 0.1518425927299631
-2 -1.75 40 41 1636.899289434592 0.1457210781716185
-2 -1.75 41 42 1557.792258888854 0.1412457573419488
-2 -1.75 42 43 1483.466569402375 0.1376999925262226
-2 -1.75 43 44 1413.560741026481 0.1360088328365237
