#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.809592697961 0.1335933673874479
-2 -1.75 45 46 1285.776270766171 0.09804780288209258
-2 -1.75 46 47 1227.258492990609 0.0947055117542277
-2 -1.75 47 48 1172.009193317512 0.09170383425293949
-2 -1.75 48 49 1119.801499900036 0.08897860365095767
-2 -1.75 49 50 1070.428514090631 0.0864851652154357
-2 -1.75 50 51 1023.702845633438 0.08419317587674868
-2 -1.75 51 52 979.449621756305 0.0820689737995508
-2 -1.75 52 53 937.5083543166769 0.08009316123673216
-2 -1.75 53 54 897.7315112483694 0.07823227215760653
-2 -1.75 54 55 859.9836445151623 0.07647656889173504
-2 -1.75 55 56 824.1401160962532 0.07480131124953004
-2 -1.75 56 57 790.084526999457 0.07319371004064124
-2 -1.75 57 58 757.7095221185972 0.07166138138666156
-2 -1.75 58 59 726.9160292071593 0.07019048981032938
-2 -1.75 59 60 697.6114663384469 0.06876962105923212
-2 -1.75 60 61 669.7018672243158 0.008142922342358361
-2 -1.75 61 62 643.1233860335599 0.007907116103524459
-2 -1.75 62 63 617.7934781966723 0.007678605274918482
-2 -1.75 63 64 593.6428304956478 0.007457778571165363
-2 -1.75 64 65 570.6067443583281 0.007247330690802301
-2 -1.75 65 66 548.6239215263899 0.007045972478181284
-2 -1.75 66 67 527.6380710545729 0.006852312611499656
-2 -1.75 67 68 507.596667801424 0.006666277736769644
-2 -1.75 68 69 488.4499001330651 0.00648703833064701
-2 -1.75 69 70 470.1509917744185 0.006313762017100544
-2 -1.75 70 71 452.6559193361428 0.006145882444059225
-2 -1.75 71 72 435.923632165216 0.005983236914346435
-2 -1.75 72 73 419.9154601651745 0.005827992865306442
-2 -1.75 73 74 404.5952111516609 0.005677945015577279
-2 -1.75 74 75 389.9280700198872 0.005532438556144825
-2 -1.75 75 76 375.8817937902637 0.005390964013486155
-2 -1.75 76 77 362.4264230913217 0.005254108914357403
-2 -1.75 77 78 349.5332940325586 0.005121864571833612
-2 -1.75 78 79 337.1754403402063 0.004993080031795216
-2 -1.75 79 80 325.3270906637764 0.004868912692188587
-2 -1.75 80 81 313.9637961642306 0.004748794530314626
-2 -1.75 81 82 303.0627300282636 0.004633429801344846
-2 -1.75 82 83 292.6024158405464 0.004521628005363709
-2 -1.75 83 84 282.5622462775599 0.00441287513979205
-2 -1.75 84 85 272.9228787922042 0.004307408919487443
-2 -1.75 85 86 263.6662033787928 0.004204647286655927
-2 -1.75 86 87 254.7747370778535 0.004105086130749669
-2 -1.75 87 88 246.2320274710739 0.004009123511821144
-2 -1.75 88 89 238.0223329793344 0.003916198855478115
-2 -1.75 89 90 230.1307767658735 0.003826413023404029
-2 -1.75 90 91 222.5433386733924 0.00373936175449785
-2 -1.75 91 92 215.2465394754604 0.003654718600756723
-2 -1.75 92 93 208.2276972438319 0.00357210034511013
-2 -1.75 93 94 201.4746971005887 0.003491850396272866
-2 -1.75 94 95 194.9759889678154 0.003413539502588492
-2 -1.75 95 96 188.720629467678 0.003337386600207992
-2 -1.75 96 97 182.6983282785593 0.003263566941683393
-2 -1.75 97 98 176.8992636227207 0.003191932074315673
-2 -1.75 98 99 171.3139788244804 0.003122497711103733
-2 -1.75 99 100 165.9334641556275 0.003055165124209225
-1.75 -1.5 0 1 -32684.48677173946 2.752818666845997
-1.75 -1.5 1 2 31744.93146190963 2.964683942631382
-1.75 -1.5 2 3 47641.3971608656 4.078204697856563
-1.75 -1.5 3 4 41213.08332994339 2.719229823182104
-1.75 -1.5 4 5 34349.95726075012 1.869930741857388
-1.75 -1.5 5 6 28793.05100663639 1.447566609404021
-1.75 -1.5 6 7 24431.85140566242 1.064663113527786
-1.75 -1.5 7 8 20987.85249829186 0.836500643628824
-1.75 -1.5 8 9 18229.74100923457 1.492179862230842
-1.75 -1.5 9 10 15987.58465945997 1.021724541520598
-1.75 -1.5 10 11 14139.06526528604 0.6859262688449235
-1.75 -1.5 11 12 12596.10126542207 0.4479877287667478
-1.75 -1.5 12 13 11293.38774134795 0.2870615657102462
-1.75 -1.5 13 14 10182.55248336423 0.1676268966475618
-1.75 -1.5 14 15 9227.155328065961 0.9066305476790149
-1.75 -1.5 15 16 8398.76330154332 0.7252108555949235
-1.75 -1.5 16 17 7675.367872815974 0.5772032616669094
-1.75 -1.5 17 18 7039.730635661002 0.4749242391208099
-1.75 -1.5 18 19 6477.904024611819 0.3937768942796538
-1.75 -1.5 19 20 5978.666667902198 0.3246104744166587
-1.75 -1.5 20 21 5532.947852903124 0.2700720022030509
-1.75 -1.5 21 22 5133.262113326268 0.2300806231596653
-1.75 -1.5 22 23 4773.350559426273 0.1909623320325409
-1.75 -1.5 23 24 4448.074420476135 0.1660712902448722
-1.75 -1.5 24 25 4153.063467792199 0.1410395787543166
-1.75 -1.5 25 26 3884.644656037006 0.1230915708824796
-1.75 -1.5 26 27 3639.668342538525 0.1057218796909183
-1.75 -1.5 27 28 3415.470867478371 0.09122755801899984
-1.75 -1.5 28 29 3209.772637734055 0.08053862828865022
-1.75 -1.5 29 30 3020.568074823245 0.0702898688523419
-1.75 -1.5 30 31 2846.132150370509 0.06190384726323828
-1.75 -1.5 31 32 2684.966776115363 0.05391056973257946
-1.75 -1.5 32 33 2535.770647153451 0.04772165986241816
-1.75 -1.5 33 34 2397.393606452272 0.04207796304808653
-1.75 -1.5 34 35 2268.81452604991 0.03783834977957667
-1.75 -1.5 35 36 2149.142740420752 0.2140492017147153
-1.75 -1.5 36 37 2037.577651351795 0.1984671396644444
-1.75 -1.5 37 38 1933.420751996065 0.1852005241748884
-1.75 -1.5 38 39 1836.045381449539 0.1738495796255393
-1.75 -1.5 39 40 1744.884836819162 0.1640300144090361
-1.75 -1.5 40 41 1659.426757844885 0.1555140831317203
-1.75 -1.5 41 42 1579.22364533704 0.1480919713935691
-1.75 -1.5 42 43 1503.869035097579 0.1415635841528911
-1.75 -1.5 43 44 1432.994803687751 0.1358078837752146
-1.75 -1.5 44 45 1366.266809864481 0.130686429997013
-1.75 -1.5 45 46 1303.379471643293 0.1261090297471128
-1.75 -1.5 46 47 1244.056299636537 0.1219555407703865
-1.75 -1.5 47 48 1188.047083742821 0.118156468535517
-1.75 -1.5 48 49 1135.117869775414 0.04268003029233114
-1.75 -1.5 49 50 1085.06562108829 0.04207167023332659
-1.75 -1.5 50 51 1037.696844149524 0.04309936636286693
-1.75 -1.5 51 52 992.8368040949912 0.04628435663585151
-1.75 -1.5 52 53 950.3216350737614 0.05055039130400019
-1.75 -1.5 53 54 910.0025950896365 0.05458412930795475
-1.75 -1.5 54 55 871.7411711629529 0.0574578934197234
-1.75 -1.5 55 56 835.4096976691237 0.05891515614916898
-1.75 -1.5 56 57 800.8900913195475 0.05888504010431461
-1.75 -1.5 57 58 768.0735281600867 0.05817624729468207
-1.75 -1.5 58 59 736.8607245653794 0.05702711748767797
-1.75 -1.5 59 60 707.1591541655743 0.05665701451584937
-1.75 -1.5 60 61 678.882311251587 0.05742150447372296
-1.75 -1.5 61 62 651.9484761160595 0.05901468435047263
-1.75 -1.5 62 63 626.2808236713968 0.06085918730798312
-1.75 -1.5 63 64 601.8051749784947 0.002364552933158848
-1.75 -1.5 64 65 578.4613113195934 0.001944230159892868
-1.75 -1.5 65 66 556.1865873617179 0.00168283131449698
-1.75 -1.5 66 67 534.9229175846876 0.001610965878626303
-1.75 -1.5 67 68 514.6165192059949 0.00169858417712021
-1.75 -1.5 68 69 495.2177328190492 0.001771907622071467
-1.75 -1.5 69 70 476.6788716715515 0.001830068642561855
-1.75 -1.5 70 71 458.9551512305432 0.001890276680683201
-1.75 -1.5 71 72 442.0046496405051 0.00191882862213788
-1.75 -1.5 72 73 425.7877453260882 0.001976627800672759
-1.75 -1.5 73 74 410.2679960571704 0.002046294830677198
-1.75 -1.5 74 75 395.411373902627 0.002066409186511464
-1.75 -1.5 75 76 381.1851147734843 0.002068557623317702
-1.75 -1.5 76 77 367.5580178252766 0.002068445789802809
-1.75 -1.5 77 78 354.5008104022353 0.002074811260683873
-1.75 -1.5 78 79 341.986019396566 0.002058026602696827
-1.75 -1.5 79 80 329.9875069167632 0.002056829664581983
-1.75 -1.5 80 81 318.4807926875928 0.002045617272528943
-1.75 -1.5 81 82 307.4426727394504 0.002018748697878436
-1.75 -1.5 82 83 296.8511220914673 0.002018309105835669
-1.75 -1.5 83 84 286.6856119539233 0.001990676262323632
-1.75 -1.5 84 85 276.9264679833408 0.001976204225286438
-1.75 -1.5 85 86 267.5551958530289 0.001948964720611457
-1.75 -1.5 86 87 258.5541536930737 0.001913545711488496
-1.75 -1.5 87 88 249.9064195234434 0.001869277577441153
-1.75 -1.5 88 89 241.5958896996104 0.001844158541871366
-1.75 -1.5 89 90 233.6076363863751 0.00182084616864131
-1.75 -1.5 90 91 225.9275406156017 0.001782309684102756
-1.75 -1.5 91 92 218.5419122549622 0.001746939458769248
-1.75 -1.5 92 93 211.4378434187742 0.001712104015865634
-1.75 -1.5 93 94 204.6030790851685 0.001683310935334248
-1.75 -1.5 94 95 198.0260379691875 0.001643723797116081
-1.75 -1.5 95 96 191.6956288874073 0.001605715000152941
-1.75 -1.5 96 97 185.6012101238938 0.001561837795179599
-1.75 -1.5 97 98 179.7326317322838 0.00153276916026357
-1.75 -1.5 98 99 174.0804142724804 0.001497721599719171
-1.75 -1.5 99 100 168.635487047019 0.001461739550450147
-1.5 -1.25 0 1 -34637.72931819588 1.384879435303446
-1.5 -1.25 1 2 30322.46140712018 2.987658820202341
-1.5 -1.25 2 3 47470.68125732111 1.502489338723535
-1.5 -1.25 3 4 41313.16806261142 0.8628443014313234
-1.5 -1.25 4 5 34526.99009399329 0.5179260010554572
-1.5 -1.25 5 6 28988.61796152222 2.326703740676749
-1.5 -1.25 6 7 24625.66737842486 1.983336677923944
-1.5 -1.25 7 8 21172.66143155283 1.288909763828997
-1.5 -1.25 8 9 18402.35279508664 1.566201976205775
-1.5 -1.25 9 10 16147.88832982699 1.084016394994251
-1.5 -1.25 10 11 14287.3867051484 0.7385310831759853
-1.5 -1.25 11 12 12732.98312120324 0.5708137604469812
-1.5 -1.25 12 13 11419.8643013207 0.4491113984804542
-1.5 -1.25 13 14 10299.62612104763 0.3886805787878984
-1.5 -1.25 14 15 9335.475290481547 0.9211549383835518
-1.5 -1.25 15 16 8499.188102644746 0.7376318329625065
-1.5 -1.25 16 17 7768.655262084653 0.5925703495076959
-1.5 -1.25 17 18 7126.432890221591 0.4859025237883543
-1.5 -1.25 18 19 6558.618748958596 0.3983991150280417
-1.5 -1.25 19 20 6053.957458152128 0.3338215561070683
-1.5 -1.25 20 21 5603.23599670453 0.2749991882683389
-1.5 -1.25 21 22 5198.949950753658 0.2335569294164088
-1.5 -1.25 22 23 4834.836846507108 0.1998430121939236
-1.5 -1.25 23 24 4505.667841210199 0.1687364072386117
-1.5 -1.25 24 25 4207.071084809845 0.1454758112586205
-1.5 -1.25 25 26 3935.336267192293 0.1250396836926484
-1.5 -1.25 26 27 3687.307728208104 0.1079459851048341
-1.5 -1.25 27 28 3460.287883906264 0.09518634884898347
-1.5 -1.25 28 29 3251.942833581837 0.08303099140584891
-1.5 -1.25 29 30 3060.265939421262 0.07091470878094697
-1.5 -1.25 30 31 2883.543348839941 0.06305014059489622
-1.5 -1.25 31 32 2720.260629511124 0.05953385096245256
-1.5 -1.25 32 33 2569.088756446846 0.06988076085872308
-1.5 -1.25 33 34 2428.850650645192 0.0690935912812165
-1.5 -1.25 34 35 2298.519123549708 0.0613760957503473
-1.5 -1.25 35 36 2177.211071843556 0.05733072695647934
-1.5 -1.25 36 37 2064.129681978624 0.0621583857709993
-1.5 -1.25 37 38 1958.548737560607 0.06951984904844721
-1.5 -1.25 38 39 1859.824550824158 0.07215234271211557
-1.5 -1.25 39 40 1767.389357961027 0.06827504711486654
-1.5 -1.25 40 41 1680.741359813704 0.06201039799543651
-1.5 -1.25 41 42 1599.424140660929 0.05693242122401898
-1.5 -1.25 42 43 1523.024373050273 0.05657126961023096
-1.5 -1.25 43 44 1451.163962757326 0.0597627425418068
-1.5 -1.25 44 45 1383.49816035606 0.06213280889596717
-1.5 -1.25 45 46 1319.725315192187 0.06313149022821563
-1.5 -1.25 46 47 1259.571153837873 0.06170370774543699
-1.5 -1.25 47 48 1202.777248439514 0.05640543578715551
-1.5 -1.25 48 49 1149.111643472012 0.05107958075586794
-1.5 -1.25 49 50 1098.360956364706 0.04797887278482449
-1.5 -1.25 50 51 1050.329693974584 0.04687033002028329
-1.5 -1.25 51 52 1004.843253737467 0.0475104442856491
-1.5 -1.25 52 53 961.7384041134152 0.04874615041910602
-1.5 -1.25 53 54 920.862268987249 0.04942552029228864
-1.5 -1.25 54 55 882.0731883061137 0.0483603051868613
-1.5 -1.25 55 56 845.241784755592 0.04614465314762128
-1.5 -1.25 56 57 810.2488380387369 0.04386932100874219
-1.5 -1.25 57 58 776.9844031963178 0.04167863377779213
-1.5 -1.25 58 59 745.3479814380357 0.03989003336823771
-1.5 -1.25 59 60 715.2457599961538 0.0386918279650672
-1.5 -1.25 60 61 686.5892027873873 0.03811787974666458
-1.5 -1.25 61 62 659.2952705504023 0.03802144640735605
-1.5 -1.25 62 63 633.285857706203 0.03789857948834197
-1.5 -1.25 63 64 608.4891378978839 0.03724366766982712
-1.5 -1.25 64 65 584.8380625011348 0.03593575371826319
-1.5 -1.25 65 66 562.2711203041487 0.03451429909171111
-1.5 -1.25 66 67 540.7310990692473 0.03309813853343258
-1.5 -1.25 67 68 520.164053605908 0.03209876396010714
-1.5 -1.25 68 69 500.5182183827699 0.0314934889766505
-1.5 -1.25 69 70 481.744939237276 0.03124370457788928
-1.5 -1.25 70 71 463.7988977607976 0.03110505537074459
-1.5 -1.25 71 72 446.6370496900424 0.03077123608204602
-1.5 -1.25 72 73 430.2197813925204 0.03044292880673538
-1.5 -1.25 73 74 414.5097858721206 0.03003329755068762
-1.5 -1.25 74 75 399.4716515709582 0.02915674848782146
-1.5 -1.25 75 76 385.0729576915988 0.02822106828290316
-1.5 -1.25 76 77 371.2823753627868 0.02757557546220823
-1.5 -1.25 77 78 358.0700193459902 0.02699685983304789
-1.5 -1.25 78 79 345.407775082047 0.02630123225901571
-1.5 -1.25 79 80 333.2692587642989 0.0256649425501223
-1.5 -1.25 80 81 321.6296283759519 0.02523601359933991
-1.5 -1.25 81 82 310.4651849342064 0.02504420909650662
-1.5 -1.25 82 83 299.753799768816 0.0250981806069035
-1.5 -1.25 83 84 289.4742489387355 0.02521906199251589
-1.5 -1.25 84 85 279.6066347513421 0.02524821528146504
-1.5 -1.25 85 86 270.1320922348011 0.025099330171372
-1.5 -1.25 86 87 261.032675100935 0.02477525755074339
-1.5 -1.25 87 88 252.2913592835532 0.02436154914593658
-1.5 -1.25 88 89 243.8920540660759 0.02403125062039635
-1.5 -1.25 89 90 235.8193936019711 0.002418326186500508
-1.5 -1.25 90 91 228.058851030512 0.002394321627434692
-1.5 -1.25 91 92 220.5964475536831 0.002370805643295171
-1.5 -1.25 92 93 213.419258015452 0.002347644956586237
-1.5 -1.25 93 94 206.5148255447372 0.002324252474039668
-1.5 -1.25 94 95 199.8712464415513 0.002300482663997627
-1.5 -1.25 95 96 193.4773084820235 0.002277010791004841
-1.5 -1.25 96 97 187.322401775243 0.002253902927719764
-1.5 -1.25 97 98 181.3963944468532 0.002230655015409866
-1.5 -1.25 98 99 175.6894803789138 0.002207773301535099
-1.5 -1.25 99 100 170.1923360204873 0.002185544350709279
-1.25 -1 0 1 -36219.6644561448 1.297340028439066
-1.25 -1 1 2 29146.6208375898 2.234200576705916
-1.25 -1 2 3 47400.19071946994 1.524946806763182
-1.25 -1 3 4 41466.70254683662 1.818044514235226
-1.25 -1 4 5 34736.25375133979 0.4282268577444484
-1.25 -1 5 6 29205.44308108586 0.2547644018413848
-1.25 -1 6 7 24834.16639672941 0.5442086908878991
-1.25 -1 7 8 21367.03185497928 0.7494820977262862
-1.25 -1 8 9 18582.1179312878 1.6142250542689
-1.25 -1 9 10 16312.91032117267 1.123388442789292
-1.25 -1 10 11 14438.88534191017 0.8730677489638765
-1.25 -1 11 12 12872.0464226333 0.8459357292176719
-1.25 -1 12 13 11547.7234169293 0.8272033773992007
-1.25 -1 13 14 10417.25865103553 0.7600916364117438
-1.25 -1 14 15 9443.943791451644 0.9363819087902812
-1.25 -1 15 16 8599.361607888315 0.7554184944856388
-1.25 -1 16 17 7861.284473233598 0.6213555291124067
-1.25 -1 17 18 7212.327228530875 0.6156639948867451
-1.25 -1 18 19 6638.359612269121 0.5934610058320686
-1.25 -1 19 20 6128.022428377467 0.5246812308168955
-1.25 -1 20 21 5672.193936417542 0.4783589689905057
-1.25 -1 21 22 5263.254509120149 0.4782747652161561
-1.25 -1 22 23 4894.843665288894 0.4585423552107386
-1.25 -1 23 24 4561.734606858449 0.4114555528785786
-1.25 -1 24 25 4259.520191804203 0.3712571304504309
-1.25 -1 25 26 3984.449868417288 0.3612916979664078
-1.25 -1 26 27 3733.323304557999 0.3481968196738308
-1.25 -1 27 28 3503.44824386409 0.3201888786647942
-1.25 -1 28 29 3292.461766303753 0.2840973146435317
-1.25 -1 29 30 3098.341657782549 0.263674502989943
-1.25 -1 30 31 2919.341319639057 0.2540699174082874
-1.25 -1 31 32 2753.937676687026 0.2447890502589871
-1.25 -1 32 33 2600.783857802174 0.2265259613400303
-1.25 -1 33 34 2458.69451211473 0.1984124023942968
-1.25 -1 34 35 2326.645149099845 0.1769121556740174
-1.25 -1 35 36 2203.732685201457 0.1648727762149065
-1.25 -1 36 37 2089.150770724895 0.1614667293310958
-1.25 -1 37 38 1982.162259846892 0.1567325406306281
-1.25 -1 38 39 1882.116574137346 0.1439312157647237
-1.25 -1 39 40 1788.442448998138 0.1280557699687961
-1.25 -1 40 41 1700.631148679594 0.1136609728764597
-1.25 -1 41 42 1618.223301647469 0.1037012902377228
-1.25 -1 42 43 1540.79884175317 0.09728371446385609
-1.25 -1 43 44 1467.973240412546 0.09204917066972484
-1.25 -1 44 45 1399.401914409206 0.08725289711287587
-1.25 -1 45 46 1334.774609854816 0.08043373659370445
-1.25 -1 46 47 1273.814234658192 0.07331555044379456
-1.25 -1 47 48 1216.264045335667 0.0667407176974848
-1.25 -1 48 49 1161.885500201894 0.06056318607238609
-1.25 -1 49 50 1110.462815853195 0.05616709699233979
-1.25 -1 50 51 1061.798900835253 0.05360052388141412
-1.25 -1 51 52 1015.712729633843 0.05037614975424276
-1.25 -1 52 53 972.0386697237717 0.04553219488695959
-1.25 -1 53 54 930.6242561091591 0.04058880526599751
-1.25 -1 54 55 891.328347853684 0.03671274728810658
-1.25 -1 55 56 854.0201920909276 0.03415590563224669
-1.25 -1 56 57 818.5779874458934 0.0326790031008386
-1.25 -1 57 58 784.8899779760736 0.03120593423011542
-1.25 -1 58 59 752.8529636670139 0.0301686997302113
-1.25 -1 59 60 722.3702844397696 0.0288995334349238
-1.25 -1 60 61 693.3518377858639 0.02721258227870749
-1.25 -1 61 62 665.7146286776085 0.02535391682408772
-1.25 -1 62 63 639.3810071921653 0.02407633735390391
-1.25 -1 63 64 614.2782696552125 0.02287789729609813
-1.25 -1 64 65 590.337917094915 0.02101360355061388
-1.25 -1 65 66 567.4976294495929 0.01942572772952644
-1.25 -1 66 67 545.69907010835 0.01864813742486149
-1.25 -1 67 68 524.8865607963857 0.01834101613405892
-1.25 -1 68 69 505.0076835889582 0.01835642522246417
-1.25 -1 69 70 486.0130748188448 0.01834578775316231
-1.25 -1 70 71 467.8568305248694 0.01802460928098526
-1.25 -1 71 72 450.4957333926736 0.01739082976058626
-1.25 -1 72 73 433.8896274758819 0.01662488943264862
-1.25 -1 73 74 418.0012669860569 0.01607867613694225
-1.25 -1 74 75 402.7947914852804 0.01562311927648352
-1.25 -1 75 76 388.2362257804344 0.01530525063992627
-1.25 -1 76 77 374.2933508712715 0.01521271041218597
-1.25 -1 77 78 360.9363682433485 0.01516701628770534
-1.25 -1 78 79 348.1368801252986 0.01502028489807117
-1.25 -1 79 80 335.8678086673716 0.01467490887017675
-1.25 -1 80 81 324.104100938814 0.01424168241658208
-1.25 -1 81 82 312.8219518779319 0.0139053189369065
-1.25 -1 82 83 301.9987527316176 0.01368713686213141
-1.25 -1 83 84 291.6130624014887 0.01356326344989611
-1.25 -1 84 85 281.6446718995793 0.0134422787737094
-1.25 -1 85 86 272.0744029600046 0.01328011122524231
-1.25 -1 86 87 262.8838945741462 0.01298612571383728
-1.25 -1 87 88 254.055929448177 0.012643004577086
-1.25 -1 88 89 245.5742842663317 0.01237361793158698
-1.25 -1 89 90 237.4234502204609 0.01217952400554623
-1.25 -1 90 91 229.5885587823175 0.01198798509255994
-1.25 -1 91 92 222.055678752212 0.01182447409982501
-1.25 -1 92 93 214.8115482011837 0.01167401279255387
-1.25 -1 93 94 207.8435147147302 0.01154869930982727
-1.25 -1 94 95 201.1395231711096 0.01142866622296879
-1.25 -1 95 96 194.6881006954612 0.01128538524852729
-1.25 -1 96 97 188.4783399807686 0.0110998968010847
-1.25 -1 97 98 182.4999895092253 0.01093635938696025
-1.25 -1 98 99 176.7432951914252 0.01079928325523838
-1.25 -1 99 100 171.198843723199 0.01062984537563239
-1 -0.75 0 1 -37799.6249442175 1.461364046270319
-1 -0.75 1 2 28233.33843796789 0.4439917131567199
-1 -0.75 2 3 47383.59899430007 1.54728198092198
-1 -0.75 3 4 41623.90471555958 0.8889205482191755
-1 -0.75 4 5 34931.16151409465 0.4338090075398213
-1 -0.75 5 6 29401.49195183403 0.2688263374075177
-1 -0.75 6 7 25019.39866184461 0.1508357174352568
-1 -0.75 7 8 21538.49616336126 0.1626352547536953
-1 -0.75 8 9 18739.24301331314 1.642434010507714
-1 -0.75 9 10 16456.53548413335 1.146788520960399
-1 -0.75 10 11 14570.2336026584 0.7907679869094864
-1 -0.75 11 12 12992.30134105107 0.5378919237991795
-1 -0.75 12 13 11657.92918126588 0.3602246590307914
-1 -0.75 13 14 10518.52791877474 0.2370537801707542
-1 -0.75 14 15 9537.187386241907 0.9513840920444636
-1 -0.75 15 16 8685.38959556155 0.7620684178345982
-1 -0.75 16 17 7940.85597782732 0.7658753896221242
-1 -0.75 17 18 7286.010446715111 0.7129992136351575
-1 -0.75 18 19 6706.718379698643 0.6282283807822751
-1 -0.75 19 20 6191.574615435156 0.5348656990572636
-1 -0.75 20 21 5731.367201413894 0.4917484148436415
-1 -0.75 21 22 5318.410425183964 0.4640675678865591
-1 -0.75 22 23 4946.322111269216 0.4050283915648833
-1 -0.75 23 24 4609.844371029079 0.343107195731136
-1 -0.75 24 25 4304.557825296187 0.3181435047072227
-1 -0.75 25 26 4026.661037411672 0.3149840821438374
-1 -0.75 26 27 3772.911217978045 0.2878451026258517
-1 -0.75 27 28 3540.592477613642 0.2448701195476133
-1 -0.75 28 29 3327.363609243303 0.2176038603788584
-1 -0.75 29 30 3131.171379946126 0.2047441450081351
-1 -0.75 30 31 2950.24179034371 0.1954153684728226
-1 -0.75 31 32 2783.034935175802 0.1819456097950933
-1 -0.75 32 33 2628.202693019195 0.1687332707110727
-1 -0.75 33 34 2484.555359886327 0.1533541784624504
-1 -0.75 34 35 2351.049450691696 0.1375918356779948
-1 -0.75 35 36 2226.775644840593 0.1308668748552009
-1 -0.75 36 37 2110.904499790598 0.1234406207781831
-1 -0.75 37 38 2002.708817822432 0.1148843607597883
-1 -0.75 38 39 1901.52571343877 0.1897799409980507
-1 -0.75 39 40 1806.804922430562 0.1794275290528731
-1 -0.75 40 41 1718.012482727032 0.1704706764021466
-1 -0.75 41 42 1634.675871674551 0.1626752473537181
-1 -0.75 42 43 1556.381198775316 0.09264504477846458
-1 -0.75 43 44 1482.72287544634 0.08553300424341614
-1 -0.75 44 45 1413.371026769122 0.08038233731122091
-1 -0.75 45 46 1348.012856012087 0.0768742200809811
-1 -0.75 46 47 1286.363084342411 0.07512807499642804
-1 -0.75 47 48 1228.15968460555 0.07444560106637255
-1 -0.75 48 49 1173.163089506639 0.07312201998615819
-1 -0.75 49 50 1121.155481563341 0.07065731171019252
-1 -0.75 50 51 1071.939238951204 0.06870586571699278
-1 -0.75 51 52 1025.332687191926 0.06683397338065333
-1 -0.75 52 53 981.1665554222988 0.06423946783161227
-1 -0.75 53 54 939.284455397551 0.06124998557481831
-1 -0.75 54 55 899.5450294445152 0.05895680857599928
-1 -0.75 55 56 861.8163228613414 0.05694106832436319
-1 -0.75 56 57 825.9764086726948 0.05521143047383248
-1 -0.75 57 58 791.9118830611283 0.05344810483995843
-1 -0.75 58 59 759.5168513334399 0.05152636821617307
-1 -0.75 59 60 728.6942976492453 0.04970935462461057
-1 -0.75 60 61 699.3538311548293 0.04767693118833449
-1 -0.75 61 62 671.4113457543167 0.04547692037363049
-1 -0.75 62 63 644.7883833969219 0.0437721042164867
-1 -0.75 63 64 619.4117631406136 0.0421800901564211
-1 -0.75 64 65 595.2120109191363 0.04025595091184186
-1 -0.75 65 66 572.1251070621551 0.03856944617723457
-1 -0.75 66 67 550.0914699595533 0.03690495691762408
-1 -0.75 67 68 529.0545496291239 0.03492778509837535
-1 -0.75 68 69 508.9618980956248 0.03299688671881995
-1 -0.75 69 70 489.7646159510192 0.03126707521124672
-1 -0.75 70 71 471.4163758737629 0.02951706068142812
-1 -0.75 71 72 453.8740277997599 0.02796423863662767
-1 -0.75 72 73 437.0965561728439 0.02647103324096634
-1 -0.75 73 74 421.0448182719263 0.02489961383514583
-1 -0.75 74 75 405.6823737526984 0.02328774527921951
-1 -0.75 75 76 390.9748962611661 0.02164452808756323
-1 -0.75 76 77 376.8904843382506 0.0201893666139199
-1 -0.75 77 78 363.3988985189133 0.01892725409118157
-1 -0.75 78 79 350.471559568133 0.01783245697674829
-1 -0.75 79 80 338.0815381220548 0.01685308917137718
-1 -0.75 80 81 326.2035888336536 0.01603122787031452
-1 -0.75 81 82 314.81328396221 0.01530145913312708
-1 -0.75 82 83 303.8870345466847 0.01447340586378232
-1 -0.75 83 84 293.4030424323304 0.01355982811742251
-1 -0.75 84 85 283.3410826970133 0.01270729900875267
-1 -0.75 85 86 273.6817481072283 0.01196290442101144
-1 -0.75 86 87 264.4066543792401 0.01129267533372058
-1 -0.75 87 88 255.4983123548723 0.01065751792003766
-1 -0.75 88 89 246.9401074434495 0.009987934849760904
-1 -0.75 89 90 238.7164770800335 0.009347968299039167
-1 -0.75 90 91 230.8126551205243 0.008753776104413191
-1 -0.75 91 92 223.214530038327 0.008212455788452644
-1 -0.75 92 93 215.9084431018476 0.007788953586157277
-1 -0.75 93 94 208.8814876876262 0.007464782062982067
-1 -0.75 94 95 202.1214928306365 0.007230843165359602
-1 -0.75 95 96 195.6169079217194 0.007046172937236861
-1 -0.75 96 97 189.3567026876605 0.006864963452784423
-1 -0.75 97 98 183.3303284866217 0.006667565688900368
-1 -0.75 98 99 177.5278276700434 0.00643798670483875
-1 -0.75 99 100 171.9398482315936 0.006194942415021387
-0.75 -0.5 0 1 -39010.22135184917 1.519566405157093
-0.75 -0.5 1 2 27393.98335232622 0.9058033169494593
-0.75 -0.5 2 3 47317.46737834594 4.591700968965597
-0.75 -0.5 3 4 41717.49009893036 1.435962346011365
-0.75 -0.5 4 5 35066.7714504197 0.4429298310060403
-0.75 -0.5 5 6 29544.22110794943 0.4348753954946005
-0.75 -0.5 6 7 25158.02547839457 0.7320413690358691
-0.75 -0.5 7 8 21668.78190458049 0.9653481732166256
-0.75 -0.5 8 9 18860.10794413751 1.663332337728207
-0.75 -0.5 9 10 16568.22030746247 1.161329908885818
-0.75 -0.5 10 11 14673.0154690276 0.9927685894399474
-0.75 -0.5 11 12 13086.98307492593 1.003564631220797
-0.75 -0.5 12 13 11745.21738867321 0.8968062488911528
