#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.8403974174054 0.002821239779734697
-3.25 -3 75 76 253.7897822498059 0.002776230243767941
-3.25 -3 76 77 243.2437940887273 0.002787799303092697
-3.25 -3 77 78 233.176864953388 0.003390811010973493
-3.25 -3 78 79 223.5653309396034 0.002909408594632623
-3.25 -3 79 80 214.3865193447264 0.00263173322179
-3.25 -3 80 81 205.6184392802878 0.002595785608406231
-3.25 -3 81 82 197.2408164464447 0.002550747427761735
-3.25 -3 82 83 189.2345521884983 0.002515624875030653
-3.25 -3 83 84 181.5818314581467 0.002473754504109138
-3.25 -3 84 85 174.2655291619296 0.00239604150942796
-3.25 -3 85 86 167.2689777758497 0.002351104200130294
-3.25 -3 86 87 160.5769609970467 0.002310596254943675
-3.25 -3 87 88 154.1751663296837 0.00225116949283688
-3.25 -3 88 89 148.0498311974326 0.00220467801364066
-3.25 -3 89 90 142.1878865934015 0.002138260985162788
-3.25 -3 90 91 136.5767374317311 0.002085955415026319
-3.25 -3 91 92 131.2046848355562 0.002041241735213362
-3.25 -3 92 93 126.0608225672177 0.002004369477020873
-3.25 -3 93 94 121.1347655312279 0.001932860664908276
-3.25 -3 94 95 116.4162544363972 0.0018831203992562
-3.25 -3 95 96 111.8957835657314 0.001833403893385821
-3.25 -3 96 97 107.5643626908226 0.001783986461177278
-3.25 -3 97 98 103.4134131849193 0.001736575066075829
-3.25 -3 98 99 99.43480226745888 0.001679815244628458
-3.25 -3 99 100 95.62067602523682 0.001633781254994915
-3 -2.75 0 1 -19106.30733852164 1.141306628196617
-3 -2.75 1 2 42337.03563045798 3.195223861766863
-3 -2.75 2 3 49409.27499547879 1.229829807351052
-3 -2.75 3 4 40951.20922975263 0.7924491604135255
-3 -2.75 4 5 33453.49136960146 0.4091108306602109
-3 -2.75 5 6 27693.50874278008 0.1904371183845797
-3 -2.75 6 7 23291.00056422508 0.07451330808908097
-3 -2.75 7 8 19870.50876248363 1.790967151016957
-3 -2.75 8 9 17163.03739861077 1.260349015596148
-3 -2.75 9 10 14980.82581294683 0.8753784819054999
-3 -2.75 10 11 13194.18726561101 0.5986500443814293
-3 -2.75 11 12 11711.26703707655 0.4011223469915421
-3 -2.75 12 13 10465.18924953089 0.2620743549705367
-3 -2.75 13 14 9407.012177191627 0.1654107945741998
-3 -2.75 14 15 8500.132576024907 0.8324510923357593
-3 -2.75 15 16 7716.333262813313 0.6697630649759958
-3 -2.75 16 17 7033.803974209821 0.5288894625009561
-3 -2.75 17 18 6435.595973237178 0.4338434352348486
-3 -2.75 18 19 5908.090826963839 0.3545590310995976
-3 -2.75 19 20 5440.393436829997 0.2938546897212291
-3 -2.75 20 21 5023.67662655664 0.2474281437089303
-3 -2.75 21 22 4650.683845500578 0.4642467207750087
-3 -2.75 22 23 4315.380869245523 0.3417252595936588
-3 -2.75 23 24 4012.84362474426 0.2419063063039175
-3 -2.75 24 25 3738.903244330766 0.1607591170545675
-3 -2.75 25 26 3490.028345568826 0.1119148491611668
-3 -2.75 26 27 3263.207211686699 0.0948975517458166
-3 -2.75 27 28 3055.914003605898 0.08378245162430176
-3 -2.75 28 29 2865.961702753082 0.07092008231757063
-3 -2.75 29 30 2691.488055258943 0.0634880788652481
-3 -2.75 30 31 2530.834963712749 0.07981068427307036
-3 -2.75 31 32 2382.590288732695 0.09538181654852451
-3 -2.75 32 33 2245.512888856762 0.1069374700650769
-3 -2.75 33 34 2118.524173601943 0.1152223632648202
-3 -2.75 34 35 2000.676272785003 0.1209407575181558
-3 -2.75 35 36 1891.108132994858 0.124658033033711
-3 -2.75 36 37 1789.086309573094 0.1266614868500255
-3 -2.75 37 38 1693.94763663026 0.1272780685810631
-3 -2.75 38 39 1605.103316040099 0.1268502775094476
-3 -2.75 39 40 1522.03369459202 0.1256082050053919
-3 -2.75 40 41 1444.249467196302 0.1237550937544256
-3 -2.75 41 42 1371.329114637241 0.1214110063997396
-3 -2.75 42 43 1302.898951792064 0.1186949875366281
-3 -2.75 43 44 1238.609084020613 0.1156913757338316
-3 -2.75 44 45 1178.151032055489 0.1125136420039325
-3 -2.75 45 46 1121.242507219412 0.1092456460162339
-3 -2.75 46 47 1067.622034102689 0.1059450158179516
-3 -2.75 47 48 1017.057666364175 0.005080847769136199
-3 -2.75 48 49 969.3405760771993 0.004561228771535752
-3 -2.75 49 50 924.2706578853903 0.00664129554718329
-3 -2.75 50 51 881.6698833901405 0.006935748176374545
-3 -2.75 51 52 841.37547856256 0.00245697088939778
-3 -2.75 52 53 803.2362604162612 0.002412167376974139
-3 -2.75 53 54 767.1130141759553 0.003764636708069702
-3 -2.75 54 55 732.880803077373 0.0008272999909877399
-3 -2.75 55 56 700.4206874207063 0.003894174999572897
-3 -2.75 56 57 669.6226591692832 0.005915880365137127
-3 -2.75 57 58 640.3872578307446 0.003947983681769074
-3 -2.75 58 59 612.6209523382062 0.0007578154738894227
-3 -2.75 59 60 586.2368479185025 0.0025635108924007
-3 -2.75 60 61 561.1534912015834 0.002538838115128783
-3 -2.75 61 62 537.297741072921 0.001431487966442546
-3 -2.75 62 63 514.5988250943302 0.003130324591893441
-3 -2.75 63 64 492.9906544212233 0.004074632565448155
-3 -2.75 64 65 472.4129561445683 0.003269068219424298
-3 -2.75 65 66 452.8089266316227 0.002038485655589284
-3 -2.75 66 67 434.1261084449565 0.002078773779487619
-3 -2.75 67 68 416.3143055935258 0.002195961098664156
-3 -2.75 68 69 399.3275475385769 0.002317160936172513
-3 -2.75 69 70 383.1227930051325 0.002301383512815391
-3 -2.75 70 71 367.6580489225271 0.002340472092498658
-3 -2.75 71 72 352.8946164342715 0.002353408271630997
-3 -2.75 72 73 338.7961473577224 0.002390313285104639
-3 -2.75 73 74 325.3289309229579 0.002440380003179143
-3 -2.75 74 75 312.4615652045784 0.002407803270330078
-3 -2.75 75 76 300.1635024171237 0.002424091754278379
-3 -2.75 76 77 288.4064718121957 0.002436083107909326
-3 -2.75 77 78 277.1638467276122 0.002388117712769144
-3 -2.75 78 79 266.4098701145727 0.002373711420943891
-3 -2.75 79 80 256.1205621201922 0.00233353274933279
-3 -2.75 80 81 246.2732388142834 0.002335562950094072
-3 -2.75 81 82 236.8470537089248 0.002316633786762168
-3 -2.75 82 83 227.822087520712 0.002283026248136366
-3 -2.75 83 84 219.1792334529873 0.002240826959820197
-3 -2.75 84 85 210.9003210564343 0.002213242963193807
-3 -2.75 85 86 202.9683321208727 0.00215955802030976
-3 -2.75 86 87 195.3668960343226 0.002123012335232488
-3 -2.75 87 88 188.0805884733869 0.002077717818536939
-3 -2.75 88 89 181.0948273815696 0.002043086911527325
-3 -2.75 89 90 174.395962860768 0.002004244124918841
-3 -2.75 90 91 167.9710063660316 0.001970097663104298
-3 -2.75 91 92 161.807690457563 0.001918310933035627
-3 -2.75 92 93 155.8941044495934 0.001874875708807622
-3 -2.75 93 94 150.2189989271771 0.001836672111494408
-3 -2.75 94 95 144.7717851477455 0.001785724881244732
-3 -2.75 95 96 139.5422183990406 0.00174275144510716
-3 -2.75 96 97 134.5206757563313 0.001701197723548376
-3 -2.75 97 98 129.6980438181614 0.001659263299615077
-3 -2.75 98 99 125.065644172964 0.001619016155615327
-3 -2.75 99 100 120.6152374928102 0.001578520089992708
-2.75 -2.5 0 1 -22886.40634337412 1.171828641956381
-2.75 -2.5 1 2 39465.97039985216 2.71423737169971
-2.75 -2.5 2 3 49020.28286053396 3.392500759888208
-2.75 -2.5 3 4 41112.21765001451 0.7969443127294653
-2.75 -2.5 4 5 33777.11717328482 0.4047930855304003
-2.75 -2.5 5 6 28064.17060141571 0.1958753194267047
-2.75 -2.5 6 7 23665.17892366981 0.1604109585205151
-2.75 -2.5 7 8 20233.25218436808 1.74676323053427
-2.75 -2.5 8 9 17507.09695468267 1.203261040245707
-2.75 -2.5 9 10 15305.10854105823 0.8133894505062926
-2.75 -2.5 10 11 13498.78490387341 0.5343260672725592
-2.75 -2.5 11 12 11996.92245917282 0.3369270227667585
-2.75 -2.5 12 13 10733.35668946846 0.1991982270264998
-2.75 -2.5 13 14 9659.239491211323 0.1046484165763104
-2.75 -2.5 14 15 8737.568522614367 0.839020303237703
-2.75 -2.5 15 16 7940.226322652982 0.6688096805573878
-2.75 -2.5 16 17 7245.476196097219 0.5468964555620914
-2.75 -2.5 17 18 6636.028723586474 0.4387591986724146
-2.75 -2.5 18 19 6098.219605394106 0.3631736475772414
-2.75 -2.5 19 20 5621.073259663957 0.3014317789829875
-2.75 -2.5 20 21 5195.654147555352 0.2500558049177926
-2.75 -2.5 21 22 4814.640912082898 0.213305761666561
-2.75 -2.5 22 23 4471.962543380258 0.1788533882518095
-2.75 -2.5 23 24 4162.635307615938 0.3684739285727119
-2.75 -2.5 24 25 3882.315135745126 0.278230793514922
-2.75 -2.5 25 26 3627.517520813054 0.2044053868548872
-2.75 -2.5 26 27 3395.193255699334 0.1444251093485036
-2.75 -2.5 27 28 3182.765274507757 0.09600957040311187
-2.75 -2.5 28 29 2988.000182533561 0.0734198271788955
-2.75 -2.5 29 30 2808.994606466778 0.06535351785760213
-2.75 -2.5 30 31 2644.08027442024 0.05739322850786266
-2.75 -2.5 31 32 2491.821084513513 0.05017750716797309
-2.75 -2.5 32 33 2350.963430164506 0.04346528120959192
-2.75 -2.5 33 34 2220.411186443825 0.046293562408664
-2.75 -2.5 34 35 2099.180335922026 0.05527704746009476
-2.75 -2.5 35 36 1986.407070516308 0.06189407629403831
-2.75 -2.5 36 37 1881.336789340476 0.06656311896836087
-2.75 -2.5 37 38 1783.300436495615 0.0697314778958571
-2.75 -2.5 38 39 1691.699799110925 0.07168512244174963
-2.75 -2.5 39 40 1605.987931581368 0.07266182194075554
-2.75 -2.5 40 41 1525.682871885806 0.07283474087967079
-2.75 -2.5 41 42 1450.359088113495 0.07238693600584156
-2.75 -2.5 42 43 1379.629843314821 0.07148235077147547
-2.75 -2.5 43 44 1313.141695837716 0.07024698000009266
-2.75 -2.5 44 45 1250.570935382237 0.06874329872948692
-2.75 -2.5 45 46 1191.626563562811 0.06699843549722573
-2.75 -2.5 46 47 1136.050268976795 0.06511395819461541
-2.75 -2.5 47 48 1083.6091199589 0.06315212477716159
-2.75 -2.5 48 49 1034.084062202242 0.0611473427807141
-2.75 -2.5 49 50 987.2741231302803 0.05913276074318219
-2.75 -2.5 50 51 942.9951198234846 0.05709903222066259
-2.75 -2.5 51 52 901.0792374935164 0.05506632693823121
-2.75 -2.5 52 53 861.3752203130521 0.05308856966109943
-2.75 -2.5 53 54 823.7439672304736 0.05115448143510548
-2.75 -2.5 54 55 788.0531572973728 0.04927959652741265
-2.75 -2.5 55 56 754.1824563153825 0.04745706349319789
-2.75 -2.5 56 57 722.0186547542728 0.04567680489253689
-2.75 -2.5 57 58 691.4592077701375 0.04395816809562803
-2.75 -2.5 58 59 662.4099762551114 0.04231266019792201
-2.75 -2.5 59 60 634.7838142149371 0.04072801184690888
-2.75 -2.5 60 61 608.4980703735797 0.03921948620802596
-2.75 -2.5 61 62 583.476063641024 0.03776748649283945
-2.75 -2.5 62 63 559.644769948848 0.03636953392992837
-2.75 -2.5 63 64 536.9376145857896 0.0350314523874431
-2.75 -2.5 64 65 515.292838490583 0.03375703829726717
-2.75 -2.5 65 66 494.6530348291509 0.03253774851214075
-2.75 -2.5 66 67 474.9644992202843 0.03137483353287962
-2.75 -2.5 67 68 456.1767126457065 0.03026135558178566
-2.75 -2.5 68 69 438.2407364409678 0.02919517808248884
-2.75 -2.5 69 70 421.1117548254692 0.02816895493594984
-2.75 -2.5 70 71 404.748149604913 0.02718900115621636
-2.75 -2.5 71 72 389.1106032981239 0.02625780763327157
-2.75 -2.5 72 73 374.1619904570277 0.02536687988992981
-2.75 -2.5 73 74 359.8680805851579 0.02451013623254994
-2.75 -2.5 74 75 346.1965599328243 0.02368985424067205
-2.75 -2.5 75 76 333.1156734618918 0.02290411270627146
-2.75 -2.5 76 77 320.5959997426158 0.0221505392565291
-2.75 -2.5 77 78 308.6100767387679 0.02143025898345741
-2.75 -2.5 78 79 297.1322838938594 0.02073709288896453
-2.75 -2.5 79 80 286.1381751764449 0.02007191393812491
-2.75 -2.5 80 81 275.6049502596333 0.01943426397787107
-2.75 -2.5 81 82 265.5108642687499 0.01882175595426361
-2.75 -2.5 82 83 255.834728449011 0.0182312023687814
-2.75 -2.5 83 84 246.5568938744035 0.01766478748356803
-2.75 -2.5 84 85 237.6588622855027 0.01712002725355433
-2.75 -2.5 85 86 229.1231449046025 0.01659554941355168
-2.75 -2.5 86 87 220.9331147875228 0.01609056522019614
-2.75 -2.5 87 88 213.0731632658248 0.01560243817078799
-2.75 -2.5 88 89 205.5284623075729 0.01513143334335609
-2.75 -2.5 89 90 198.2846989689524 0.01467812019660641
-2.75 -2.5 90 91 191.3281922835018 0.01423946822436051
-2.75 -2.5 91 92 184.6460795384044 0.01381542111201384
-2.75 -2.5 92 93 178.2262533646841 0.01340571661290824
-2.75 -2.5 93 94 172.0572805428173 0.01301003268719114
-2.75 -2.5 94 95 166.1282226285842 0.01262689000697037
-2.75 -2.5 95 96 160.4286414356706 0.01225562917755951
-2.75 -2.5 96 97 154.9485222232747 0.01189695981153704
-2.75 -2.5 97 98 149.6783457569409 0.01155001983352122
-2.75 -2.5 98 99 144.609132189283 0.0112134533183621
-2.75 -2.5 99 100 139.7323332804986 0.01088710198251874
-2.5 -2.25 0 1 -25927.03765966728 1.194865110745013
-2.5 -2.25 1 2 36961.05190139251 2.797549924078339
-2.5 -2.25 2 3 48512.5405570933 4.068614712399722
-2.5 -2.25 3 4 41085.04602845803 0.8060539995276486
-2.5 -2.25 4 5 33911.34973984716 0.8355782700382406
-2.5 -2.25 5 6 28256.12796466848 1.082383495668182
-2.5 -2.25 6 7 23877.15928018889 1.509993022762501
-2.5 -2.25 7 8 20446.97593311767 1.793615400620183
-2.5 -2.25 8 9 17715.62187118401 1.504288404521503
-2.5 -2.25 9 10 15504.9477437503 1.492839390311929
-2.5 -2.25 10 11 13688.40777053652 0.5083173442162661
-2.5 -2.25 11 12 12176.44198186868 0.3069936445644998
-2.5 -2.25 12 13 10902.86714379496 0.1674511812689161
-2.5 -2.25 13 14 9819.205046567338 0.07248040663216671
-2.5 -2.25 14 15 8888.63049030611 0.8490673456399236
-2.5 -2.25 15 16 8083.085880109027 0.6830581525700836
-2.5 -2.25 16 17 7380.629608067235 0.5522446626791861
-2.5 -2.25 17 18 6764.057418061546 0.4444133392362346
-2.5 -2.25 18 19 6219.75024406642 0.3692382801145868
-2.5 -2.25 19 20 5736.570457672296 0.3067872269457439
-2.5 -2.25 20 21 5305.534758191938 0.253171605811076
-2.5 -2.25 21 22 4919.34819179747 0.2144951091031544
-2.5 -2.25 22 23 4571.885883320417 0.1825197167254373
-2.5 -2.25 23 24 4258.061041117208 0.1544129775793408
-2.5 -2.25 24 25 3973.640099319071 0.1331408835649199
-2.5 -2.25 25 26 3715.065496251279 0.3548203980903963
-2.5 -2.25 26 27 3479.13702580762 0.2858962863851957
-2.5 -2.25 27 28 3263.33616683017 0.2293522766117349
-2.5 -2.25 28 29 3065.444479634227 0.1829963263503487
-2.5 -2.25 29 30 2883.503233053257 0.1450236976165797
-2.5 -2.25 30 31 2715.830523364623 0.1141230383345828
-2.5 -2.25 31 32 2560.978501416766 0.08904334442604522
-2.5 -2.25 32 33 2417.682856743695 0.06871447155708665
-2.5 -2.25 33 34 2284.813803332547 0.05225110278342981
-2.5 -2.25 34 35 2161.389782959814 0.03908503906677652
-2.5 -2.25 35 36 2046.55224615376 0.03042988665174562
-2.5 -2.25 36 37 1939.539103196718 0.02794369086291226
-2.5 -2.25 37 38 1839.653555342808 0.02467500315447069
-2.5 -2.25 38 39 1746.28504228086 0.0218263170827413
-2.5 -2.25 39 40 1658.892555482104 0.01895354556836537
-2.5 -2.25 40 41 1576.995721395801 0.01679735788911785
-2.5 -2.25 41 42 1500.154152360055 0.01499961441982123
-2.5 -2.25 42 43 1427.969297120541 0.01315024964037548
-2.5 -2.25 43 44 1360.08661762096 0.0115963935338641
-2.5 -2.25 44 45 1296.184583962896 0.009911929732197677
-2.5 -2.25 45 46 1235.97394831934 0.008892680932831354
-2.5 -2.25 46 47 1179.185342060922 0.00767967490060073
-2.5 -2.25 47 48 1125.576271634474 0.006651081136624271
-2.5 -2.25 48 49 1074.926194913009 0.005727812983423064
-2.5 -2.25 49 50 1027.033757613953 0.00465941306424611
-2.5 -2.25 50 51 981.7173498295138 0.004213214429341861
-2.5 -2.25 51 52 938.8056384257962 0.003814966249933605
-2.5 -2.25 52 53 898.140992157747 0.003391577460888584
-2.5 -2.25 53 54 859.581520049163 0.002952798346427699
-2.5 -2.25 54 55 822.9949193709426 0.002503437712789491
-2.5 -2.25 55 56 788.2599632222725 0.002049438908784396
-2.5 -2.25 56 57 755.2639231823072 0.0015932557631686
-2.5 -2.25 57 58 723.9014754189686 0.001154021106685832
-2.5 -2.25 58 59 694.0756801184519 0.001494411025646514
-2.5 -2.25 59 60 665.6965616593438 0.001591173847486971
-2.5 -2.25 60 61 638.6814038481666 0.001193829055409878
-2.5 -2.25 61 62 612.9520117951196 0.0007122719931658139
-2.5 -2.25 62 63 588.4359401188755 0.0009210967823491956
-2.5 -2.25 63 64 565.0661116521293 0.00109088845374572
-2.5 -2.25 64 65 542.7793566161215 0.001393586065091768
-2.5 -2.25 65 66 521.5163635107713 0.001677927454011297
-2.5 -2.25 66 67 501.222284341531 0.001939652694886718
-2.5 -2.25 67 68 481.845839074385 0.002178942655973515
-2.5 -2.25 68 69 463.3385425625143 0.002402726405989597
-2.5 -2.25 69 70 445.6546826428648 0.002614760023561757
-2.5 -2.25 70 71 428.7518169604197 0.002807127744631543
-2.5 -2.25 71 72 412.5900675299969 0.002980554600242158
-2.5 -2.25 72 73 397.1318460810623 0.003140094927061909
-2.5 -2.25 73 74 382.3421910615654 0.003281431396374046
-2.5 -2.25 74 75 368.1875817785678 0.003412606398399021
-2.5 -2.25 75 76 354.6363594361716 0.003535015087607007
-2.5 -2.25 76 77 341.658889465206 0.003641172096706669
-2.5 -2.25 77 78 329.2273107645721 0.003737891828166084
-2.5 -2.25 78 79 317.3155568639604 0.003827679347068624
-2.5 -2.25 79 80 305.898747287956 0.003908664618677449
-2.5 -2.25 80 81 294.9533332599888 0.003981558170096378
-2.5 -2.25 81 82 284.4569003233761 0.004046664563702507
-2.5 -2.25 82 83 274.3882219658891 0.004104679984095583
-2.5 -2.25 83 84 264.7276333453219 0.004156477803974212
-2.5 -2.25 84 85 255.4564653680395 0.004201707476255478
-2.5 -2.25 85 86 246.5569794975275 0.004242432907091143
-2.5 -2.25 86 87 238.0121835721392 0.004278775835359738
-2.5 -2.25 87 88 229.8059025775453 0.004310433533731839
-2.5 -2.25 88 89 221.9227979901516 0.004338201979209089
-2.5 -2.25 89 90 214.348472944749 0.004363689566844187
-2.5 -2.25 90 91 207.0693433309599 0.004385158838914549
-2.5 -2.25 91 92 200.0723472997989 0.004403159405057977
-2.5 -2.25 92 93 193.3450442352692 0.00441863590734215
-2.5 -2.25 93 94 186.8756407793151 0.004431901030841345
-2.5 -2.25 94 95 180.6529435255941 0.004442487255573724
-2.5 -2.25 95 96 174.6663873934577 0.004451421231635777
-2.5 -2.25 96 97 168.9058611453505 0.004458711832882045
-2.5 -2.25 97 98 163.3617323726867 0.004464046326745574
-2.5 -2.25 98 99 158.0248963235264 0.004468310456900326
-2.5 -2.25 99 100 152.8865513226134 0.004471952640102472
-2.25 -2 0 1 -28477.91346150922 2.383061048778472
-2.25 -2 1 2 34874.40879696069 2.853608105629974
-2.25 -2 2 3 48084.01823252217 1.90563579636364
-2.25 -2 3 4 41057.21430021156 1.132337851980992
-2.25 -2 4 5 34016.60335472532 3.315155440337548
-2.25 -2 5 6 28411.34395269506 2.075876016846451
-2.25 -2 6 7 24047.66927428342 1.558089685528103
-2.25 -2 7 8 20619.41912012251 1.912811378369952
-2.25 -2 8 9 17883.21855078998 1.304219739893597
-2.25 -2 9 10 15664.92673891874 0.8679416055474576
-2.25 -2 10 11 13839.98076356014 0.5576633448472421
-2.25 -2 11 12 12319.03161077722 0.3393692541048949
-2.25 -2 12 13 11036.95197711905 0.1878871505286952
-2.25 -2 13 14 9945.094311292227 0.08468371404342179
-2.25 -2 14 15 9006.873306385905 0.8667637633152481
-2.25 -2 15 16 8194.212309724677 0.6947051845309034
-2.25 -2 16 17 7485.208090468724 0.5605847079186788
-2.25 -2 17 18 6862.586737975252 0.4602705312390754
-2.25 -2 18 19 6312.616805329126 0.3723822550282421
-2.25 -2 19 20 5824.282731590064 0.311394571506753
-2.25 -2 20 21 5388.526914548221 0.2581674615930751
-2.25 -2 21 22 4997.959687516985 0.2879055793800944
-2.25 -2 22 23 4646.416074782622 0.29845343379111
-2.25 -2 23 24 4328.823368211733 0.2872303058484249
-2.25 -2 24 25 4040.899676123613 0.2883414951793384
-2.25 -2 25 26 3779.024989047721 0.3077309017471634
-2.25 -2 26 27 3540.121260301485 0.3291328612199322
-2.25 -2 27 28 3321.539789467113 0.3305091432603149
-2.25 -2 28 29 3121.054670532966 0.29922757166878
-2.25 -2 29 30 2936.665533071804 0.2553219293872644
-2.25 -2 30 31 2766.719205805226 0.2189925841971672
-2.25 -2 31 32 2609.739652264218 0.1889311135714706
-2.25 -2 32 33 2464.440335285417 0.1640821175360543
-2.25 -2 33 34 2329.694135160191 0.143422740459755
-2.25 -2 34 35 2204.509932847317 0.1263722754592891
-2.25 -2 35 36 2088.012398642994 0.1122746753576394
-2.25 -2 36 37 1979.426216151782 0.1005765596560195
-2.25 -2 37 38 1878.058529358036 0.09082844695103631
-2.25 -2 38 39 1783.297377791326 0.08277572187625992
-2.25 -2 39 40 1694.592413070669 0.07609071731826589
-2.25 -2 40 41 1611.449276122811 0.07050757048318701
-2.25 -2 41 42 1533.423128697681 0.06581638488592034
-2.25 -2 42 43 1460.116640460781 0.06189253752700097
-2.25 -2 43 44 1391.169801697644 0.05861326502531483
-2.25 -2 44 45 1326.256072656834 0.05583165595567152
-2.25 -2 45 46 1265.081320980183 0.05347860870415388
-2.25 -2 46 47 1207.375891319635 0.05143210994970104
-2.25 -2 47 48 1152.893657273277 0.0496882384102264
-2.25 -2 48 49 1101.413597245497 0.04817644153717993
-2.25 -2 49 50 1052.729889313942 0.04684685771803743
-2.25 -2 50 51 1006.654620679329 0.04563244476821637
-2.25 -2 51 52 963.0173197278942 0.04455335374314018
-2.25 -2 52 53 921.6601008581436 0.04358878196148908
-2.25 -2 53 54 882.4383222101817 0.04270704789439606
-2.25 -2 54 55 845.2175936014992 0.04188283656094427
-2.25 -2 55 56 809.8733497253683 0.04110308861481826
-2.25 -2 56 57 776.2931618972975 0.04036750276009116
-2.25 -2 57 58 744.3704917376795 0.03967379937353144
-2.25 -2 58 59 714.0058780367507 0.03901438451339345
-2.25 -2 59 60 685.1091413620318 0.03837377398042463
-2.25 -2 60 61 657.5966188928111 0.03775202644351339
-2.25 -2 61 62 631.3895664708467 0.03714992018115026
-2.25 -2 62 63 606.4141653245016 0.03656034511720918
-2.25 -2 63 64 582.6011730535982 0.03597845985177628
-2.25 -2 64 65 559.886834313998 0.03540585634448234
-2.25 -2 65 66 538.2121596127515 0.03484476279311366
-2.25 -2 66 67 517.5212676353833 0.03428987822758245
-2.25 -2 67 68 497.7614009257778 0.03374654880008165
-2.25 -2 68 69 478.8834276077756 0.03321322295852269
-2.25 -2 69 70 460.8416634568373 0.03268822125721726
-2.25 -2 70 71 443.5931705688585 0.03216685031406996
-2.25 -2 71 72 427.0973232492028 0.03165410080009678
-2.25 -2 72 73 411.315973719111 0.03114718166858665
-2.25 -2 73 74 396.2132683683449 0.03064809902832621
-2.25 -2 74 75 381.7552408811258 0.03015546710179251
-2.25 -2 75 76 367.910175997649 0.02967174059750732
-2.25 -2 76 77 354.6481769103967 0.02919753763916333
-2.25 -2 77 78 341.9408752805097 0.02873033129606029
-2.25 -2 78 79 329.7614131828955 0.02826883701141014
-2.25 -2 79 80 318.0847116808266 0.02781538456923727
-2.25 -2 80 81 306.8870122160314 0.02737001399134442
-2.25 -2 81 82 296.1457968519354 0.02693222649440941
-2.25 -2 82 83 285.8397544502944 0.02650121643011971
-2.25 -2 83 84 275.9487291570441 0.0260782360036842
-2.25 -2 84 85 266.4535513808091 0.02566287904187448
-2.25 -2 85 86 257.3359511337676 0.02525518208136646
-2.25 -2 86 87 248.5787578450447 0.02485590878592348
-2.25 -2 87 88 240.1592949568291 0.00660614025522932
-2.25 -2 88 89 232.0753588133045 0.00646453426077187
-2.25 -2 89 90 224.3054772088227 0.006326735507798276
-2.25 -2 90 91 216.8358657205963 0.006192909982274841
-2.25 -2 91 92 209.6532355067448 0.006063275790978651
-2.25 -2 92 93 202.744999600316 0.005937272904390056
-2.25 -2 93 94 196.0992319449442 0.005814824816155806
-2.25 -2 94 95 189.7046536850755 0.005695151095011397
-2.25 -2 95 96 183.5505498940158 0.005578789037400611
-2.25 -2 96 97 177.6265836489663 0.005465690083383379
-2.25 -2 97 98 171.9228785535433 0.005355681137984902
-2.25 -2 98 99 166.4301084396221 0.005248597906501118
-2.25 -2 99 100 161.1394794600289 0.005144182174660727
-2 -1.75 0 1 -30746.52081558543 1.290412959275272
-2 -1.75 1 2 33117.54627108623 2.873180706010316
-2 -1.75 2 3 47788.72524474136 3.188271692779381
-2 -1.75 3 4 41098.56412147464 2.014028504738235
-2 -1.75 4 5 34163.82826087737 1.266010841645766
-2 -1.75 5 6 28591.17453887228 0.842084564093966
-2 -1.75 6 7 24233.48171064328 1.997282838314277
-2 -1.75 7 8 20800.4799432204 2.035388479027461
-2 -1.75 8 9 18055.58680342968 1.402597366279224
-2 -1.75 9 10 15826.69280903272 0.9474619878146768
-2 -1.75 10 11 13991.00121076123 0.622833155815897
-2 -1.75 11 12 12459.64756970912 0.3939034491031634
-2 -1.75 12 13 11167.64975574578 0.2341682220521761
-2 -1.75 13 14 10066.70140121383 0.1248806284183956
-2 -1.75 14 15 9120.112549693269 0.8971100269081944
-2 -1.75 15 16 8299.639976400013 0.7039998345153435
-2 -1.75 16 17 7583.520150951958 0.5670340250135268
-2 -1.75 17 18 6954.471321215436 0.4675730413655401
-2 -1.75 18 19 6398.608068502586 0.3850926667946624
-2 -1.75 19 20 5904.790732464383 0.3167846240276049
-2 -1.75 20 21 5464.011950610007 0.265051623020554
-2 -1.75 21 22 5068.848262560676 0.2986731927067012
-2 -1.75 22 23 4713.107764234929 0.3177366298159541
-2 -1.75 23 24 4391.621586242092 0.2905131562611132
-2 -1.75 24 25 4100.085852380182 0.2606214967172491
-2 -1.75 25 26 3834.881752035228 0.2607246464772288
-2 -1.75 26 27 3592.895169906262 0.2700794278380272
-2 -1.75 27 28 3371.463314311291 0.2666667738194519
-2 -1.75 28 29 3168.292786084824 0.245589542802918
-2 -1.75 29 30 2981.431086018447 0.2255361602174162
-2 -1.75 30 31 2809.186028038413 0.2195619852309392
-2 -1.75 31 32 2650.100137177361 0.262298300619932
-2 -1.75 32 33 2502.800788299509 0.2342650760429024
-2 -1.75 33 34 2366.180955832681 0.210798644325223
-2 -1.75 34 35 2239.249336105397 0.19103402777273
-2 -1.75 35 36 2121.115299933056 0.179787841385405
-2 -1.75 36 37 2010.999784208463 0.176056980006706
-2 -1.75 37 38 1908.197410704166 0.1730043204991034
-2 -1.75 38 39 1812.08115253672 0.1668382770699282
-2 -1.75 39 40 1722.097577261954 0.1579272384210526
-2 -1.75 40 41 1637.757202493234 0.1514802515985139
-2 -1.75 41 42 1558.608210739927 0.1467006207699342
-2 -1.75 42 43 1484.242855702452 0.1428679792104504
-2 -1.75 43 44 1414.299506696484 0.1409043380410822
