#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.072453971075 0.1230647020022388
-2 -1.75 45 46 1285.079763440086 0.1210002390275804
-2 -1.75 46 47 1226.602886937696 0.1198544165067688
-2 -1.75 47 48 1171.399032842457 0.09240285203304666
-2 -1.75 48 49 1119.229014081952 0.08965583007420719
-2 -1.75 49 50 1069.89161224609 0.08714145977319276
-2 -1.75 50 51 1023.19956108154 0.08482931692401507
-2 -1.75 51 52 978.9781028575973 0.08268575331931061
-2 -1.75 52 53 937.0668548143619 0.08069136951542077
-2 -1.75 53 54 897.3183826215693 0.07881264659704357
-2 -1.75 54 55 859.5973309595968 0.07703980948133449
-2 -1.75 55 56 823.7791496514554 0.07534805457396487
-2 -1.75 56 57 789.7475213185591 0.07372456836583297
-2 -1.75 57 58 757.3951674200964 0.07217696691202491
-2 -1.75 58 59 726.623087030027 0.07069136980044277
-2 -1.75 59 60 697.3387648766062 0.06925634158449157
-2 -1.75 60 61 669.448257187354 0.008183461585190344
-2 -1.75 61 62 642.8878604667659 0.007946499803551887
-2 -1.75 62 63 617.5750455378261 0.007716867929389082
-2 -1.75 63 64 593.4405528783121 0.007494962696455332
-2 -1.75 64 65 570.4197329174033 0.007283482083721537
-2 -1.75 65 66 548.4513336584691 0.007081133210476764
-2 -1.75 66 67 527.4791093641041 0.006886516101189954
-2 -1.75 67 68 507.4505769452754 0.006699559143498846
-2 -1.75 68 69 488.315964468835 0.006519427975320014
-2 -1.75 69 70 470.0285332617188 0.006345288436364172
-2 -1.75 70 71 452.544295720946 0.006176575094627879
-2 -1.75 71 72 435.8222344946524 0.006013125675224273
-2 -1.75 72 73 419.8237110761523 0.005857104355868614
-2 -1.75 73 74 404.5125634511563 0.005706302747285008
-2 -1.75 74 75 389.8540050768015 0.005560065411998494
-2 -1.75 75 76 375.8158201785513 0.005417883061568318
-2 -1.75 76 77 362.3680751987742 0.005280345964024491
-2 -1.75 77 78 349.4821305661328 0.005147443641419613
-2 -1.75 78 79 337.1310429283258 0.005018021504099579
-2 -1.75 79 80 325.2890625681192 0.004893235728957279
-2 -1.75 80 81 313.9317612479826 0.004772518971606132
-2 -1.75 81 82 303.0363318120345 0.004656575917863393
-2 -1.75 82 83 292.5813164536567 0.004544212774533207
-2 -1.75 83 84 282.5461254287442 0.004434919106472535
-2 -1.75 84 85 272.9114329834085 0.00432892952653674
-2 -1.75 85 86 263.6591450426598 0.004225655552886565
-2 -1.75 86 87 254.7717935485869 0.004125595215271005
-2 -1.75 87 88 246.2329402933345 0.004029150864340636
-2 -1.75 88 89 238.0268572975872 0.003935761867694509
-2 -1.75 89 90 230.1386806533014 0.003845526821322665
-2 -1.75 90 91 222.5544024938375 0.003758038079638482
-2 -1.75 91 92 215.2605552550987 0.003672969182900943
-2 -1.75 92 93 208.2444679885606 0.003589936641049007
-2 -1.75 93 94 201.4940362045638 0.003509284891663356
-2 -1.75 94 95 194.9977197023513 0.003430583444895774
-2 -1.75 95 96 188.7445844120142 0.003354050720588475
-2 -1.75 96 97 182.7243489774237 0.003279861560287145
-2 -1.75 97 98 176.9272002868832 0.003207867780474771
-2 -1.75 98 99 171.3436898362237 0.003138085192517792
-2 -1.75 99 100 165.9648155560778 0.003070414700232504
-1.75 -1.5 0 1 -32624.9956503202 3.010650760672434
-1.75 -1.5 1 2 31780.02485997428 2.964019209499384
-1.75 -1.5 2 3 47638.13963313097 3.966116625895665
-1.75 -1.5 3 4 41202.92438555378 2.597966966866807
-1.75 -1.5 4 5 34338.5709536229 1.758976834586065
-1.75 -1.5 5 6 28781.93136785808 1.349057355768309
-1.75 -1.5 6 7 24421.42660778506 0.9773858661901613
-1.75 -1.5 7 8 20978.21649600818 0.7587806431147328
-1.75 -1.5 8 9 18220.8747441874 1.492625175571447
-1.75 -1.5 9 10 15979.43133684637 1.022083697618655
-1.75 -1.5 10 11 14131.5586568084 0.6862236089200451
-1.75 -1.5 11 12 12589.17652491503 0.4482396398343553
-1.75 -1.5 12 13 11286.98567161424 0.282084898381072
-1.75 -1.5 13 14 10176.62020119415 0.1678189781778201
-1.75 -1.5 14 15 9221.646112810327 0.9060085624769272
-1.75 -1.5 15 16 8393.636116274862 0.7246732817038719
-1.75 -1.5 16 17 7670.586790840141 0.5767300801298916
-1.75 -1.5 17 18 7035.264193400362 0.4745194483730302
-1.75 -1.5 18 19 6473.724442821384 0.3934164320089621
-1.75 -1.5 19 20 5974.749449231232 0.3242942364959163
-1.75 -1.5 20 21 5529.271272208985 0.2697914845821288
-1.75 -1.5 21 22 5129.806857973164 0.2298308733888916
-1.75 -1.5 22 23 4770.099421127496 0.1907390124897574
-1.75 -1.5 23 24 4445.011988722922 0.1658698526844091
-1.75 -1.5 24 25 4150.175888850958 0.140860035676269
-1.75 -1.5 25 26 3881.919443161174 0.1229282206800235
-1.75 -1.5 26 27 3637.09421591382 0.1055751171065822
-1.75 -1.5 27 28 3413.037576869128 0.09109617631065703
-1.75 -1.5 28 29 3207.470843739283 0.08041795709141297
-1.75 -1.5 29 30 3018.389278869292 0.07018027991216513
-1.75 -1.5 30 31 2844.068587896916 0.06180442800177843
-1.75 -1.5 31 32 2683.011316597956 0.05382083504719049
-1.75 -1.5 32 33 2533.916725177393 0.04763952447547126
-1.75 -1.5 33 34 2395.63517767944 0.04200416243611471
-1.75 -1.5 34 35 2267.145998133028 0.03777083423665317
-1.75 -1.5 35 36 2147.549138472202 0.03234527602080561
-1.75 -1.5 36 37 2036.073744992861 0.1997042859404701
-1.75 -1.5 37 38 1931.99233950853 0.1863940492364691
-1.75 -1.5 38 39 1834.688313909252 0.1750014691267552
-1.75 -1.5 39 40 1743.59525006976 0.1651422130391893
-1.75 -1.5 40 41 1658.201045193796 0.1565883328289601
-1.75 -1.5 41 42 1578.058426504635 0.1491300095799488
-1.75 -1.5 42 43 1502.761142509838 0.1425670452149461
-1.75 -1.5 43 44 1431.941271100928 0.1367782978029481
-1.75 -1.5 44 45 1365.264856398794 0.1316251900427687
-1.75 -1.5 45 46 1302.426481292395 0.1270174864293949
-1.75 -1.5 46 47 1243.149808978374 0.122835042890074
-1.75 -1.5 47 48 1187.180740026178 0.03417666541258768
-1.75 -1.5 48 49 1134.297575685128 0.03499188710316048
-1.75 -1.5 49 50 1084.28524337928 0.03468906944226546
-1.75 -1.5 50 51 1036.954430098523 0.03600817448773341
-1.75 -1.5 51 52 992.130504231165 0.03947027666652048
-1.75 -1.5 52 53 949.6497008134791 0.044001154688317
-1.75 -1.5 53 54 909.3633732425785 0.04828978690011354
-1.75 -1.5 54 55 871.133094680582 0.05140881728141267
-1.75 -1.5 55 56 834.8312804049723 0.05310193118532425
-1.75 -1.5 56 57 800.3399227675548 0.05329871587468915
-1.75 -1.5 57 58 767.550269211869 0.05280721713165804
-1.75 -1.5 58 59 736.3631045237112 0.05186583276361034
-1.75 -1.5 59 60 706.6859659721546 0.05169395545067346
-1.75 -1.5 60 61 678.4324064808977 0.05264699232020575
-1.75 -1.5 61 62 651.5207619637531 0.05441929131075085
-1.75 -1.5 62 63 625.8742612684398 0.05643404757393
-1.75 -1.5 63 64 601.4211410465808 0.05801475153702995
-1.75 -1.5 64 65 578.0941306067832 0.001950953393134114
-1.75 -1.5 65 66 555.8377405321709 0.001660409255691775
-1.75 -1.5 66 67 534.5915539732321 0.001589027673730925
-1.75 -1.5 67 68 514.3018281480367 0.001697647928608603
-1.75 -1.5 68 69 494.9189422925438 0.001770692553918707
-1.75 -1.5 69 70 476.3952461386973 0.00182859661265411
-1.75 -1.5 70 71 458.6859896416432 0.001888577762201749
-1.75 -1.5 71 72 441.7492836575438 0.001916927907018362
-1.75 -1.5 72 73 425.5455376510164 0.001974555911147036
-1.75 -1.5 73 74 410.0383391168619 0.002044102920081059
-1.75 -1.5 74 75 395.193688738295 0.002064077709803769
-1.75 -1.5 75 76 380.9788489941266 0.002066092692587063
-1.75 -1.5 76 77 367.3626439618453 0.002065886214438706
-1.75 -1.5 77 78 354.3158251787323 0.002072188771705896
-1.75 -1.5 78 79 341.8109429149633 0.002055353978448693
-1.75 -1.5 79 80 329.8218814429422 0.002054102179727124
-1.75 -1.5 80 81 318.3241813014338 0.002042855628531015
-1.75 -1.5 81 82 307.294658438594 0.002015960501125846
-1.75 -1.5 82 83 296.7113069196232 0.002015515172899995
-1.75 -1.5 83 84 286.5536162137518 0.001987876428529489
-1.75 -1.5 84 85 276.8019292721745 0.001973407196317112
-1.75 -1.5 85 86 267.4377682202929 0.00194616752020238
-1.75 -1.5 86 87 258.4435067757546 0.001910768026391452
-1.75 -1.5 87 88 249.8022378687608 0.001866503208759696
-1.75 -1.5 88 89 241.4978718744306 0.001841409476043054
-1.75 -1.5 89 90 233.5154945276262 0.001818125916315694
-1.75 -1.5 90 91 225.8409998651717 0.001779625227158022
-1.75 -1.5 91 92 218.4607101808438 0.00174429433656087
-1.75 -1.5 92 93 211.3617294808836 0.001709495392191229
-1.75 -1.5 93 94 204.5318139927124 0.00168074496386339
-1.75 -1.5 94 95 197.9593931662272 0.00164119858675349
-1.75 -1.5 95 96 191.6333860639758 0.001603234277013144
-1.75 -1.5 96 97 185.5431607446911 0.001559400461417226
-1.75 -1.5 97 98 179.678576583362 0.001530385719945571
-1.75 -1.5 98 99 174.0301631509878 0.001495388534635822
-1.75 -1.5 99 100 168.5888583167458 0.00145945469651565
-1.5 -1.25 0 1 -34581.91581015836 1.385942442102532
-1.5 -1.25 1 2 30359.54196000074 2.989108927988127
-1.5 -1.25 2 3 47471.20452450599 1.502439210562443
-1.5 -1.25 3 4 41306.42121777531 0.8624181718114414
-1.5 -1.25 4 5 34518.50794555225 0.518177399499109
-1.5 -1.25 5 6 28979.96142178655 2.360414972623403
-1.5 -1.25 6 7 24617.34346104851 2.015155106233578
-1.5 -1.25 7 8 21164.83131130393 1.318468418561679
-1.5 -1.25 8 9 18395.0497435028 1.567490359164367
-1.5 -1.25 9 10 16141.09610684157 1.085074615479243
-1.5 -1.25 10 11 14281.07113314697 0.7529747348580713
-1.5 -1.25 11 12 12727.10525621309 0.5930983868020121
-1.5 -1.25 12 13 11414.38526818565 0.4700130799046747
-1.5 -1.25 13 14 10294.50956514128 0.4084061944558925
-1.5 -1.25 14 15 9330.688371996173 0.9207247343001654
-1.5 -1.25 15 16 8494.701376763311 0.7372557769140258
-1.5 -1.25 16 17 7764.442485946262 0.5922414238102647
-1.5 -1.25 17 18 7122.470722778768 0.485613176246261
-1.5 -1.25 18 19 6554.886430239527 0.3981358754645044
-1.5 -1.25 19 20 6050.436528451077 0.3335850780576948
-1.5 -1.25 20 21 5599.910019965294 0.2747882536950783
-1.5 -1.25 21 22 5195.804238489646 0.2333672788681724
-1.5 -1.25 22 23 4831.858206438621 0.1996704813191172
-1.5 -1.25 23 24 4502.844401965472 0.1685810447397671
-1.5 -1.25 24 25 4204.392125251681 0.145331763212198
-1.5 -1.25 25 26 3932.792127540861 0.1249071940274007
-1.5 -1.25 26 27 3684.88965147135 0.1078258462889607
-1.5 -1.25 27 28 3457.987883409056 0.09507648685257664
-1.5 -1.25 28 29 3249.75360838286 0.08293080488601845
-1.5 -1.25 29 30 3058.180799067601 0.07082081212729463
-1.5 -1.25 30 31 2881.556181361914 0.06296334369244505
-1.5 -1.25 31 32 2718.365821060481 0.05523210207866214
-1.5 -1.25 32 33 2567.281116349104 0.06102923433491014
-1.5 -1.25 33 34 2427.125380837734 0.06053826752668101
-1.5 -1.25 34 35 2296.87178066284 0.05309873772966966
-1.5 -1.25 35 36 2175.637529077297 0.0493126107057833
-1.5 -1.25 36 37 2062.626097176741 0.05438583094883143
-1.5 -1.25 37 38 1957.111542923974 0.06198768714898506
-1.5 -1.25 38 39 1858.450407037146 0.06485515249278251
-1.5 -1.25 39 40 1766.07514266297 0.06120978571607338
-1.5 -1.25 40 41 1679.484146647264 0.05516895031428248
-1.5 -1.25 41 42 1598.221182782087 0.05030456822419183
-1.5 -1.25 42 43 1521.873090239824 0.05014768711157558
-1.5 -1.25 43 44 1450.061919770444 0.05353169839486327
-1.5 -1.25 44 45 1382.443066220443 0.05608562390602856
-1.5 -1.25 45 46 1318.715013925864 0.05726465976022155
-1.5 -1.25 46 47 1258.603608328813 0.05601472522721451
-1.5 -1.25 47 48 1201.850527499913 0.05089093101173603
-1.5 -1.25 48 49 1148.22391898592 0.04573638456167828
-1.5 -1.25 49 50 1097.510497157637 0.04280190682038665
-1.5 -1.25 50 51 1049.514855521359 0.04185240957235692
-1.5 -1.25 51 52 1004.062474008482 0.04264350785626903
-1.5 -1.25 52 53 960.9902003525046 0.04402306728457006
-1.5 -1.25 53 54 920.1452314317958 0.04484018233665665
-1.5 -1.25 54 55 881.3859749144195 0.04390742156783745
-1.5 -1.25 55 56 844.5831202986285 0.04182147477604303
-1.5 -1.25 56 57 809.6175083479211 0.03967432234333046
-1.5 -1.25 57 58 776.3792499723941 0.03760982805658841
-1.5 -1.25 58 59 744.7679007331651 0.03594464430011612
-1.5 -1.25 59 60 714.689698770989 0.03486634990679249
-1.5 -1.25 60 61 686.0561536984669 0.03440772646149526
-1.5 -1.25 61 62 658.7842714572755 0.03442177823501424
-1.5 -1.25 62 63 632.7959897707706 0.03440475832155698
-1.5 -1.25 63 64 608.0195224029817 0.03385131246943729
-1.5 -1.25 64 65 584.387860264722 0.03264163601647851
-1.5 -1.25 65 66 561.8395298132276 0.03131568937976681
-1.5 -1.25 66 67 540.3173540938282 0.02999262146590809
-1.5 -1.25 67 68 519.7674211800895 0.02908421780432491
-1.5 -1.25 68 69 500.137996946521 0.02856770676180531
-1.5 -1.25 69 70 481.3804575792441 0.02840438058507289
-1.5 -1.25 70 71 463.4495129509509 0.02834960202915227
-1.5 -1.25 71 72 446.3021450831967 0.02809703931836793
-1.5 -1.25 72 73 429.89876677965 0.02784780832183742
-1.5 -1.25 73 74 414.2020962458756 0.02751496542646237
-1.5 -1.25 74 75 399.1767452465003 0.02671279945326432
-1.5 -1.25 75 76 384.7903159396449 0.02584950024419186
-1.5 -1.25 76 77 371.0115015265896 0.02527471605702658
-1.5 -1.25 77 78 357.8104376450614 0.02476500370198664
-1.5 -1.25 78 79 345.1590293001028 0.02413651252788895
-1.5 -1.25 79 80 333.0309110340362 0.02356543287180557
-1.5 -1.25 80 81 321.4012586671578 0.02319988310836152
-1.5 -1.25 81 82 310.2463906470425 0.02306969368987666
-1.5 -1.25 82 83 299.5441952604192 0.02318355078335799
-1.5 -1.25 83 84 289.2734645731281 0.02336261957862007
-1.5 -1.25 84 85 279.4143160681658 0.0234483770777274
-1.5 -1.25 85 86 269.947899088448 0.02335454438230045
-1.5 -1.25 86 87 260.8562811788969 0.02308402895477002
-1.5 -1.25 87 88 252.1224516742313 0.02272235182098825
-1.5 -1.25 88 89 243.7303326570857 0.02244249565558221
-1.5 -1.25 89 90 235.6645964377509 0.02223580088559629
-1.5 -1.25 90 91 227.9105422599407 0.0220904901181882
-1.5 -1.25 91 92 220.4543689770288 0.02193818424618144
-1.5 -1.25 92 93 213.2835157758881 0.002389396228409169
-1.5 -1.25 93 94 206.3849403597387 0.002365242079150676
-1.5 -1.25 94 95 199.746983965202 0.00234072791346307
-1.5 -1.25 95 96 193.3584436876063 0.00231652896087553
-1.5 -1.25 96 97 187.2087187386227 0.002292711117320323
-1.5 -1.25 97 98 181.2876860629812 0.002268770367692241
-1.5 -1.25 98 99 175.5855478982288 0.002245212791706308
-1.5 -1.25 99 100 170.0929886789666 0.002222324719497237
-1.25 -1 0 1 -36331.64760422566 1.494520608976018
-1.25 -1 1 2 29183.40035844506 2.250220195790462
-1.25 -1 2 3 47404.89083374276 1.525417413104151
-1.25 -1 3 4 41464.19651623159 1.793797652942885
-1.25 -1 4 5 34731.56380332219 0.428104326580069
-1.25 -1 5 6 29200.10245488087 0.2603171380214917
-1.25 -1 6 7 24828.73937919078 0.5529418705373246
-1.25 -1 7 8 21361.74450772358 0.7562160596171452
-1.25 -1 8 9 18577.0590431547 1.616003426661337
-1.25 -1 9 10 16308.11064844063 1.124823200756509
-1.25 -1 10 11 14434.34852549629 0.8756945420354896
-1.25 -1 11 12 12867.76362259847 0.8477564800559776
-1.25 -1 12 13 11543.68078035814 0.8283329209079966
-1.25 -1 13 14 10413.44046700718 0.7605632115100889
-1.25 -1 14 15 9440.334353790377 0.9361485886111041
-1.25 -1 15 16 8595.945651709209 0.7552118863659416
-1.25 -1 16 17 7858.047714550233 0.6205667030408222
-1.25 -1 17 18 7209.256752735168 0.6145831202084082
-1.25 -1 18 19 6635.443515799338 0.5921772998144661
-1.25 -1 19 20 6125.249818065273 0.523145101823502
-1.25 -1 20 21 5669.55495994289 0.4765651036632335
-1.25 -1 21 22 5260.740280566166 0.4763043602270045
-1.25 -1 22 23 4892.446075728028 0.4564457740916623
-1.25 -1 23 24 4559.446289715509 0.4092332091340722
-1.25 -1 24 25 4257.33441196359 0.3688959701439671
-1.25 -1 25 26 3982.360482744467 0.3588106690858694
-1.25 -1 26 27 3731.324715296892 0.3456233773576969
-1.25 -1 27 28 3501.535321498014 0.3175464944893065
-1.25 -1 28 29 3290.629776675325 0.2813945323409826
-1.25 -1 29 30 3096.586249983698 0.2609176250543896
-1.25 -1 30 31 2917.658456096962 0.2512544673991215
-1.25 -1 31 32 2752.323648443509 0.241923898564437
-1.25 -1 32 33 2599.235221810944 0.2236274449842313
-1.25 -1 33 34 2457.208051214821 0.1954962508361859
-1.25 -1 34 35 2325.217872336648 0.1739906380021239
-1.25 -1 35 36 2202.361806437023 0.1619484595489666
-1.25 -1 36 37 2087.833675115484 0.1585330744687781
-1.25 -1 37 38 1980.896491050717 0.1537852249246043
-1.25 -1 38 39 1880.899832304216 0.1409779091168275
-1.25 -1 39 40 1787.272578954368 0.125112791451329
-1.25 -1 40 41 1699.506118489871 0.1107428214234005
-1.25 -1 41 42 1617.141195584471 0.1008136801333421
-1.25 -1 42 43 1539.757839188008 0.09442415760327094
-1.25 -1 43 44 1466.971615119276 0.08921368891560633
-1.25 -1 44 45 1398.438030694394 0.08444013597386402
-1.25 -1 45 46 1333.846916533118 0.07764385052496436
-1.25 -1 46 47 1272.921266844533 0.07055319473033705
-1.25 -1 47 48 1215.40441119107 0.06401308167528441
-1.25 -1 48 49 1161.057871794785 0.05787541080667324
-1.25 -1 49 50 1109.665926797098 0.05352223291947666
-1.25 -1 50 51 1061.031539313609 0.05099932784401062
-1.25 -1 51 52 1014.973740078981 0.04781756785632751
-1.25 -1 52 53 971.3269480787047 0.04301400859310434
-1.25 -1 53 54 929.9387487479212 0.03811110493393244
-1.25 -1 54 55 890.6680491614403 0.03427678544846913
-1.25 -1 55 56 853.384137986809 0.03176244785447579
-1.25 -1 56 57 817.9652528815201 0.03032855894912245
-1.25 -1 57 58 784.2996775849895 0.02889854631257549
-1.25 -1 58 59 752.2842490967324 0.02790395467468443
-1.25 -1 59 60 721.8223420821521 0.02667694013780419
-1.25 -1 60 61 692.8238871726215 0.02503237962400817
-1.25 -1 61 62 665.2059220144613 0.02321634878603618
-1.25 -1 62 63 638.8908265179309 0.02198139449649261
-1.25 -1 63 64 613.8059250689822 0.02082534832481997
-1.25 -1 64 65 589.8827455172918 0.01900292281482052
-1.25 -1 65 66 567.0589947173904 0.01745640037404428
-1.25 -1 66 67 545.2763599145651 0.01671947074225955
-1.25 -1 67 68 524.4791856016082 0.01645194627531055
-1.25 -1 68 69 504.6150776676889 0.01650621853588063
-1.25 -1 69 70 485.6346949997707 0.01653387324108735
-1.25 -1 70 71 467.492153884013 0.01625065980988438
-1.25 -1 71 72 450.1442566043949 0.01565429908094984
-1.25 -1 72 73 433.5508666925662 0.01492521601136332
-1.25 -1 73 74 417.6747572929936 0.01441539499847977
-1.25 -1 74 75 402.4800858328988 0.01399601530010841
-1.25 -1 75 76 387.9328935406269 0.01371415349751715
-1.25 -1 76 77 374.0009772744086 0.01365718726947307
-1.25 -1 77 78 360.6545539220343 0.01364629347455093
-1.25 -1 78 79 347.8652407378679 0.0135335021087144
-1.25 -1 79 80 335.6059742973091 0.01322142776149349
-1.25 -1 80 81 323.8517157148722 0.01282112850498152
-1.25 -1 81 82 312.5786737742697 0.01251737358967375
-1.25 -1 82 83 301.7642525667636 0.01233142651130947
-1.25 -1 83 84 291.3870229613823 0.01223931389478139
-1.25 -1 84 85 281.4267874177263 0.0121495475761435
-1.25 -1 85 86 271.8643785677271 0.01201812104432065
-1.25 -1 86 87 262.6814462114301 0.0117544167807182
-1.25 -1 87 88 253.8607839541534 0.01144103513505002
-1.25 -1 88 89 245.3861786376877 0.01120065909285017
-1.25 -1 89 90 237.2421308589948 0.01103476481654297
-1.25 -1 90 91 229.4137814556421 0.01087077890221622
-1.25 -1 91 92 221.887208466149 0.01073427621091128
-1.25 -1 92 93 214.6491588775194 0.01061017332102665
-1.25 -1 93 94 207.6869885313434 0.01051055815256063
-1.25 -1 94 95 200.9886502349906 0.01041565014878643
-1.25 -1 95 96 194.5426786985939 0.01029691066804617
-1.25 -1 96 97 188.3381738977438 0.01013529590369444
-1.25 -1 97 98 182.3648914457129 0.009995007476277351
-1.25 -1 98 99 176.6130841092557 0.009880573624457156
-1.25 -1 99 100 171.0733451387745 0.009733229213026107
-1 -0.75 0 1 -37598.97805778154 1.038016269216314
-1 -0.75 1 2 28267.29439439102 0.4460690292144136
-1 -0.75 2 3 47391.29917535432 1.54812999706337
-1 -0.75 3 4 41624.95892064274 0.8890600212689606
-1 -0.75 4 5 34929.82272278969 0.4337850315350806
-1 -0.75 5 6 29399.16658649648 0.2694835955517192
-1 -0.75 6 7 25016.65964898296 0.1512736308286549
-1 -0.75 7 8 21535.60461599608 0.1631095861303038
-1 -0.75 8 9 18736.32788406265 1.6445412248504
-1 -0.75 9 10 16453.66230534771 1.148448222531442
-1 -0.75 10 11 14567.4355346382 0.7921076913880825
-1 -0.75 11 12 12989.59481310952 0.5390009320999525
-1 -0.75 12 13 11655.32118150677 0.3611657037981786
-1 -0.75 13 14 10516.0200260485 0.2378712314020959
-1 -0.75 14 15 9534.778421721056 0.9513038800505456
-1 -0.75 15 16 8683.07678808206 0.7619922738849709
-1 -0.75 16 17 7938.635640561738 0.7735990162545932
-1 -0.75 17 18 7283.878536492974 0.7198149362138793
-1 -0.75 18 19 6704.670775093857 0.634286987197811
-1 -0.75 19 20 6189.607209097298 0.5402831782503199
-1 -0.75 20 21 5729.476066161187 0.4965637740442617
-1 -0.75 21 22 5316.591770864636 0.46831843973996
-1 -0.75 22 23 4944.57236480705 0.4087967095019849
-1 -0.75 23 24 4608.160201699964 0.3464751293222434
-1 -0.75 24 25 4302.936135888 0.3211498399168704
-1 -0.75 25 26 4025.098852554365 0.3176289990283294
-1 -0.75 26 27 3771.405768283175 0.2901446725304595
-1 -0.75 27 28 3539.141236698723 0.2468890157438182
-1 -0.75 28 29 3325.96419876902 0.2193993191708614
-1 -0.75 29 30 3129.821533932303 0.2063262644987844
-1 -0.75 30 31 2948.939378365148 0.196774685078708
-1 -0.75 31 32 2781.777965593096 0.1830835053810915
-1 -0.75 32 33 2626.98932127067 0.1696831548483715
-1 -0.75 33 34 2483.383843679326 0.1541508204709316
-1 -0.75 34 35 2349.918140378487 0.1382572013130812
-1 -0.75 35 36 2225.682967700341 0.1314079988537742
-1 -0.75 36 37 2109.848966944015 0.1238566853344309
-1 -0.75 37 38 2001.689021734082 0.1151804790117694
-1 -0.75 38 39 1900.55373887246 0.1069562544546443
-1 -0.75 39 40 1805.85245940715 0.1805004585382903
-1 -0.75 40 41 1717.09195914985 0.1715050922350656
-1 -0.75 41 42 1633.799361113107 0.09806188916331848
-1 -0.75 42 43 1555.521336711255 0.09250091002331828
-1 -0.75 43 44 1481.891643229947 0.08532657802174981
-1 -0.75 44 45 1412.567419350541 0.08011826600659333
-1 -0.75 45 46 1347.235912553512 0.0765584801172281
-1 -0.75 46 47 1285.61187837406 0.07476461242595178
-1 -0.75 47 48 1227.433322913606 0.07403667845051132
-1 -0.75 48 49 1172.460719382308 0.07267112186900704
-1 -0.75 49 50 1120.476284352768 0.07016987014094411
-1 -0.75 50 51 1071.282429047759 0.06818724645381735
-1 -0.75 51 52 1024.697509754449 0.06628852105859551
-1 -0.75 52 53 980.5522812842903 0.06367118018590645
-1 -0.75 53 54 938.6903788327869 0.06066187611486384
-1 -0.75 54 55 898.9704708201592 0.05835081536747566
-1 -0.75 55 56 861.2606254960209 0.05631808143016315
-1 -0.75 56 57 825.4389423578895 0.0545741135440494
-1 -0.75 57 58 791.3920417306409 0.05279855453329674
-1 -0.75 58 59 759.0140476037953 0.05086587086236705
-1 -0.75 59 60 728.2079628720453 0.04903930082946317
-1 -0.75 60 61 698.8834162850394 0.04699909873033903
-1 -0.75 61 62 670.9563217303697 0.04479302174979694
-1 -0.75 62 63 644.3482377079935 0.04308291237236972
-1 -0.75 63 64 618.9860011965588 0.04148661850183544
-1 -0.75 64 65 594.8001564374391 0.03955931300833981
-1 -0.75 65 66 571.7266995034968 0.0378701327105091
-1 -0.75 66 67 549.7060632979137 0.03620344080582072
-1 -0.75 67 68 528.6817126058843 0.03422463651645558
-1 -0.75 68 69 508.6012144185236 0.03229290204029667
-1 -0.75 69 70 489.4156829421628 0.03056300748806962
-1 -0.75 70 71 471.0788037403622 0.0288138159604614
-1 -0.75 71 72 453.5474399222174 0.02726244674136069
-1 -0.75 72 73 436.7805890863785 0.02577121335821175
-1 -0.75 73 74 420.7391214048492 0.02420229106201077
-1 -0.75 74 75 405.386607967843 0.02259333751896975
-1 -0.75 75 76 390.6887328488211 0.02095324566153067
-1 -0.75 76 77 376.6136057831343 0.01950154140490667
-1 -0.75 77 78 363.1309982113341 0.01824341099228377
-1 -0.75 78 79 350.2123408482369 0.01715306927002302
-1 -0.75 79 80 337.8307138461907 0.01617857376982101
-1 -0.75 80 81 325.9608813523192 0.01536192444456219
-1 -0.75 81 82 314.5784252589032 0.01463765674958495
-1 -0.75 82 83 303.659766162344 0.01381562589051555
-1 -0.75 83 84 293.1831144224124 0.01290855311066252
-1 -0.75 84 85 283.1282536260204 0.01206302638348689
-1 -0.75 85 86 273.4757845828836 0.01132623307461245
-1 -0.75 86 87 264.2073306655743 0.01066411916491461
-1 -0.75 87 88 255.305410025775 0.01003729043284807
-1 -0.75 88 89 246.7534151988773 0.009376065158733127
-1 -0.75 89 90 238.5357905975122 0.00874457948430063
-1 -0.75 90 91 230.6377768112278 0.008158988944103385
-1 -0.75 91 92 223.0452689502926 0.007626270817667091
-1 -0.75 92 93 215.7446151013684 0.007211284593722667
-1 -0.75 93 94 208.7229150238982 0.006895675474481777
-1 -0.75 94 95 201.9680036163756 0.006670439191083233
-1 -0.75 95 96 195.4683358720931 0.006494562408732918
-1 -0.75 96 97 189.2128871473878 0.00632218166734333
-1 -0.75 97 98 183.1911141634635 0.006133576855035017
-1 -0.75 98 99 177.3930643107903 0.005912649176764262
-1 -0.75 99 100 171.809390471407 0.005678076282720212
-0.75 -0.5 0 1 -38981.18252836938 1.526170486933552
-0.75 -0.5 1 2 27423.09390688172 0.9088731822339469
-0.75 -0.5 2 3 47326.42038441504 4.569544639984088
-0.75 -0.5 3 4 41720.74881395688 1.401723628317995
-0.75 -0.5 4 5 35067.71441171948 0.4429853869369254
-0.75 -0.5 5 6 29544.04951877582 0.4675085963826859
-0.75 -0.5 6 7 25157.26365783943 0.7613140290377487
-0.75 -0.5 7 8 21667.69281459018 0.9920774408346915
-0.75 -0.5 8 9 18858.83336147786 1.665639842743985
-0.75 -0.5 9 10 16566.84277195584 1.163103525523184
-0.75 -0.5 10 11 14671.58476238264 1.012453844954507
-0.75 -0.5 11 12 13085.52999438237 1.021321585463738
-0.75 -0.5 12 13 11743.76187907548 0.9130831212823978
