#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.989367004779 0.1323877796016859
-2 -1.75 45 46 1286.876216175828 0.09805016538894051
-2 -1.75 46 47 1228.284435781522 0.09470661466070851
-2 -1.75 47 48 1172.966489621124 0.09170403057623844
-2 -1.75 48 49 1120.695072252715 0.08897817065462732
-2 -1.75 49 50 1071.262889966715 0.08648431772371623
-2 -1.75 50 51 1024.482197227492 0.08419207079919033
-2 -1.75 51 52 980.1777980564456 0.08206772023117992
-2 -1.75 52 53 938.1889045598051 0.08009185135688313
-2 -1.75 53 54 898.3677132197007 0.07823102459883557
-2 -1.75 54 55 860.5785296804999 0.07647544640565229
-2 -1.75 55 56 824.6964895999843 0.07480031702698398
-2 -1.75 56 57 790.6049877800714 0.07319286821280002
-2 -1.75 57 58 758.1964803451893 0.07166071175015531
-2 -1.75 58 59 727.3717186518641 0.07018997928491899
-2 -1.75 59 60 698.0379593074452 0.06876927116036313
-2 -1.75 60 61 670.1010584833673 0.008173525510073887
-2 -1.75 61 62 643.4970970389165 0.00793679707692263
-2 -1.75 62 63 618.1433727639035 0.007707399559535588
-2 -1.75 63 64 593.9704573890123 0.007485716436008261
-2 -1.75 64 65 570.9135451755074 0.007274443997857816
-2 -1.75 65 66 548.9112392385958 0.007072293703686228
-2 -1.75 66 67 527.9071565814656 0.006877876022599594
-2 -1.75 67 68 507.8486871338096 0.006691109555902131
-2 -1.75 68 69 488.6859415557132 0.006511165423091825
-2 -1.75 69 70 470.3720713020349 0.006337213143240206
-2 -1.75 70 71 452.8629851036566 0.006168682905183687
-2 -1.75 71 72 436.1175695246591 0.00600540718380671
-2 -1.75 72 73 420.0970963206837 0.005849553702944377
-2 -1.75 73 74 404.7653191452285 0.005698918500741001
-2 -1.75 74 75 390.0873728449592 0.005552844787985123
-2 -1.75 75 76 376.030967261687 0.005410818217910673
-2 -1.75 76 77 362.5660990312393 0.005273432243029674
-2 -1.75 77 78 349.6640642170019 0.00514067833023546
-2 -1.75 78 79 337.2978584792929 0.005011400527337173
-2 -1.75 79 80 325.4416749739171 0.00488675515128989
-2 -1.75 80 81 314.071032259951 0.004766173736186374
-2 -1.75 81 82 303.1630728940819 0.004650362639267769
-2 -1.75 82 83 292.6962917159507 0.004538131746187446
-2 -1.75 83 84 282.6500547283583 0.004428963278257925
-2 -1.75 84 85 273.0049945282919 0.004323093194670946
-2 -1.75 85 86 263.7429774799553 0.004219939178597087
-2 -1.75 86 87 254.8464988498585 0.004119999749065073
-2 -1.75 87 88 246.299085671831 0.004023671690930541
-2 -1.75 88 89 238.0849773098418 0.003930391878043338
-2 -1.75 89 90 230.1892791383982 0.003840261402245915
-2 -1.75 90 91 222.5979543394499 0.003752877058474269
-2 -1.75 91 92 215.2975081158052 0.00366791031296998
-2 -1.75 92 93 208.275243651562 0.003584977090952179
-2 -1.75 93 94 201.5190322979096 0.003504420789880669
-2 -1.75 94 95 195.0173109739775 0.003425812760980307
-2 -1.75 95 96 188.7591241960291 0.003349372937947237
-2 -1.75 96 97 182.734170259853 0.003275275746659645
-2 -1.75 97 98 176.9326168086652 0.003203370181864784
-2 -1.75 98 99 171.3449972697224 0.003133671767983515
-2 -1.75 99 100 165.9622926054654 0.003066082912084767
-1.75 -1.5 0 1 -32616.93691796669 2.666743497935386
-1.75 -1.5 1 2 31959.43765753939 2.962821502096631
-1.75 -1.5 2 3 47796.02240015214 4.141276324298815
-1.75 -1.5 3 4 41325.67182696085 2.780282764448202
-1.75 -1.5 4 5 34435.69493234377 1.923749282905192
-1.75 -1.5 5 6 28860.68561889847 1.494203029935306
-1.75 -1.5 6 7 24486.64747007762 1.105217577853182
-1.75 -1.5 7 8 21033.1698388304 0.8718339231490972
-1.75 -1.5 8 9 18267.83482570784 1.492477882362437
-1.75 -1.5 9 10 16020.03046860901 1.021892941034821
-1.75 -1.5 10 11 14167.00305648618 0.6859748726928956
-1.75 -1.5 11 12 12620.37840028095 0.4479352512171317
-1.75 -1.5 12 13 11314.64841771258 0.3068331011436385
-1.75 -1.5 13 14 10201.29652256903 0.1674379210853658
-1.75 -1.5 14 15 9243.777423820944 0.9083946775608638
-1.75 -1.5 15 16 8413.579358676157 0.7265768335291796
-1.75 -1.5 16 17 7688.633979823015 0.5782619905457977
-1.75 -1.5 17 18 7051.656892683664 0.4757552137098173
-1.75 -1.5 18 19 6488.664529540622 0.3944357866266728
-1.75 -1.5 19 20 5988.406940440109 0.325135679468076
-1.75 -1.5 20 21 5541.790503133392 0.2704907190218364
-1.75 -1.5 21 22 5141.311245709221 0.2304145468951901
-1.75 -1.5 22 23 4780.695154890307 0.1912263306176101
-1.75 -1.5 23 24 4454.791004194393 0.1662899484545051
-1.75 -1.5 24 25 4159.218122400497 0.1412088943234266
-1.75 -1.5 25 26 3890.294861710966 0.1232278934230635
-1.75 -1.5 26 27 3644.86429936719 0.1058304906082412
-1.75 -1.5 27 28 3420.256588860951 0.09131247005188925
-1.75 -1.5 28 29 3214.186892043266 0.08060504703644256
-1.75 -1.5 29 30 3024.645134935774 0.07033943644955798
-1.75 -1.5 30 31 2849.90242708086 0.06194228856202244
-1.75 -1.5 31 32 2688.457325193067 0.05393727930822934
-1.75 -1.5 32 33 2539.005631949133 0.04774009343464058
-1.75 -1.5 33 34 2400.394665964343 0.04208814150024409
-1.75 -1.5 34 35 2271.601105435475 0.03784222756257805
-1.75 -1.5 35 36 2151.732459754288 0.2135761674212517
-1.75 -1.5 36 37 2039.986200807816 0.1979989620717788
-1.75 -1.5 37 38 1935.662421180713 0.1847391741744104
-1.75 -1.5 38 39 1838.133129302021 0.1733965976645777
-1.75 -1.5 39 40 1746.830436944505 0.1635866531353258
-1.75 -1.5 40 41 1661.240930559127 0.1550812655182199
-1.75 -1.5 41 42 1580.916168891958 0.1476702520933486
-1.75 -1.5 42 43 1505.448842421095 0.1411532734784942
-1.75 -1.5 43 44 1434.470071771916 0.1354091194143621
-1.75 -1.5 44 45 1367.645030597585 0.1302992884093328
-1.75 -1.5 45 46 1304.667526273412 0.1257334705032918
-1.75 -1.5 46 47 1245.260514238405 0.1215913725941391
-1.75 -1.5 47 48 1189.173273606934 0.117803446069729
-1.75 -1.5 48 49 1136.171331684442 0.04312716562208152
-1.75 -1.5 49 50 1086.051370873654 0.04243093627997041
-1.75 -1.5 50 51 1038.619455256762 0.04337962347813118
-1.75 -1.5 51 52 993.7005102213434 0.04649544271148898
-1.75 -1.5 52 53 951.1303518218627 0.05069965674783816
-1.75 -1.5 53 54 910.7599434325551 0.05467447708554118
-1.75 -1.5 54 55 872.4505116524202 0.05749101924379829
-1.75 -1.5 55 56 836.0741519972001 0.05889271840862875
-1.75 -1.5 56 57 801.5125595993236 0.05880907312041472
-1.75 -1.5 57 58 768.6567061517144 0.05804931335671881
-1.75 -1.5 58 59 737.4071211848825 0.05685317144332203
-1.75 -1.5 59 60 707.6711052926619 0.05644059283190472
-1.75 -1.5 60 61 679.3619931923942 0.05716739632748613
-1.75 -1.5 61 62 652.3979190657025 0.05872782362189355
-1.75 -1.5 62 63 626.7019204058558 0.06054322386557942
-1.75 -1.5 63 64 602.1996824833991 0.002373891834508868
-1.75 -1.5 64 65 578.8308889434777 0.00195427250503144
-1.75 -1.5 65 66 556.5327770923591 0.00172278161187478
-1.75 -1.5 66 67 535.247160015648 0.001649914315976275
-1.75 -1.5 67 68 514.9201613591978 0.001711601864258228
-1.75 -1.5 68 69 495.5020355232524 0.001784455683434771
-1.75 -1.5 69 70 476.9450152332087 0.001842156599252576
-1.75 -1.5 70 71 459.204240897368 0.001901938597939079
-1.75 -1.5 71 72 442.2377212934361 0.001930071776541809
-1.75 -1.5 72 73 426.005770216845 0.001987444833957852
-1.75 -1.5 73 74 410.4718844045297 0.002056642099603323
-1.75 -1.5 74 75 395.6019784639516 0.002076363796163605
-1.75 -1.5 75 76 381.3632356756614 0.002078123073886218
-1.75 -1.5 76 77 367.7244060297771 0.002077629080986299
-1.75 -1.5 77 78 354.6561707578366 0.002083627456727299
-1.75 -1.5 78 79 342.1310136826141 0.002066495721123829
-1.75 -1.5 79 80 330.1227569072552 0.002064972325115377
-1.75 -1.5 80 81 318.6068827619236 0.002053393111168589
-1.75 -1.5 81 82 307.5601514859702 0.002026190461890565
-1.75 -1.5 82 83 296.9605046780795 0.002025429300374526
-1.75 -1.5 83 84 286.787382466223 0.001997506134500782
-1.75 -1.5 84 85 277.0210816921468 0.001982746100225086
-1.75 -1.5 85 86 267.6430809972316 0.001955240607742326
-1.75 -1.5 86 87 258.6357131939757 0.001919543208316554
-1.75 -1.5 87 88 249.9820323764546 0.001875034328918446
-1.75 -1.5 88 89 241.6659127028011 0.001849659068994924
-1.75 -1.5 89 90 233.6724051587266 0.001826099783926338
-1.75 -1.5 90 91 225.9873708440871 0.001787338704446029
-1.75 -1.5 91 92 218.597101156159 0.00175174743117168
-1.75 -1.5 92 93 211.4886707367402 0.001716699805001554
-1.75 -1.5 93 94 204.6498082052023 0.00168771147562552
-1.75 -1.5 94 95 198.0689170304013 0.001647926722029069
-1.75 -1.5 95 96 191.7348915217 0.00160973240997464
-1.75 -1.5 96 97 185.6370763515591 0.001565676288123541
-1.75 -1.5 97 98 179.7653087216665 0.001536425196775326
-1.75 -1.5 98 99 174.1100970015696 0.001501219597571435
-1.75 -1.5 99 100 168.6623592675035 0.001465089488590365
-1.5 -1.25 0 1 -34583.38311558299 1.381758434261428
-1.5 -1.25 1 2 30524.38812918872 2.987077298632357
-1.5 -1.25 2 3 47621.70385017049 1.49949389052199
-1.5 -1.25 3 4 41424.62614223432 0.8613364398115664
-1.5 -1.25 4 5 34612.04943633646 3.458183543429186
-1.5 -1.25 5 6 29056.53582789373 2.277230991352553
-1.5 -1.25 6 7 24680.96514868872 1.941007253983116
-1.5 -1.25 7 8 21218.59009071653 1.251833455720771
-1.5 -1.25 8 9 18441.10870199839 1.56638413784458
-1.5 -1.25 9 10 16181.01666347396 1.08402301183196
-1.5 -1.25 10 11 14316.00865231981 0.7383925912381528
-1.5 -1.25 11 12 12757.9349043552 0.5481940587160352
-1.5 -1.25 12 13 11441.78442553059 0.4286881281786918
-1.5 -1.25 13 14 10319.01099232977 0.370254428109547
-1.5 -1.25 14 15 9352.71751131205 0.9229669294927589
-1.5 -1.25 15 16 8514.60261374171 0.7390432117190358
-1.5 -1.25 16 17 7782.497934990586 0.5936674100794335
-1.5 -1.25 17 18 7138.913978577843 0.4867780265985857
-1.5 -1.25 18 19 6569.912704513465 0.3991010518793701
-1.5 -1.25 19 20 6064.210366110448 0.3343858749567516
-1.5 -1.25 20 21 5612.571097528195 0.2754503322103119
-1.5 -1.25 21 22 5207.471983926589 0.2339264578786242
-1.5 -1.25 22 23 4842.635449547268 0.2001444287661798
-1.5 -1.25 23 24 4512.82019945003 0.1689788035628226
-1.5 -1.25 24 25 4213.644037880581 0.145675548541476
-1.5 -1.25 25 26 3941.387962181783 0.1252045629130407
-1.5 -1.25 26 27 3692.888993679833 0.1080791261065315
-1.5 -1.25 27 28 3465.443360316799 0.09529764760554826
-1.5 -1.25 28 29 3256.711862263395 0.08311967611825821
-1.5 -1.25 29 30 3064.683374663052 0.07098431606027589
-1.5 -1.25 30 31 2887.640180747129 0.06310849282726849
-1.5 -1.25 31 32 2724.064453322318 0.06392246454333872
-1.5 -1.25 32 33 2572.624250002169 0.07397603437630096
-1.5 -1.25 33 34 2432.139942539679 0.07289593677705852
-1.5 -1.25 34 35 2301.582113985944 0.06490544444568513
-1.5 -1.25 35 36 2180.065725949505 0.06061670637063798
-1.5 -1.25 36 37 2066.792249574483 0.0652330774469192
-1.5 -1.25 37 38 1961.033920066885 0.07239862568371791
-1.5 -1.25 38 39 1862.145709641693 0.07484117981334748
-1.5 -1.25 39 40 1769.558657337237 0.07077503989580691
-1.5 -1.25 40 41 1682.769887110886 0.06432534432542525
-1.5 -1.25 41 42 1601.322031326003 0.05907674721106559
-1.5 -1.25 42 43 1524.800907913168 0.05856643082870505
-1.5 -1.25 43 44 1452.827661272092 0.06163116721631923
-1.5 -1.25 44 45 1385.056836469042 0.06388479811062098
-1.5 -1.25 45 46 1321.186148955982 0.06476727087579093
-1.5 -1.25 46 47 1260.940760746782 0.06322207232960864
-1.5 -1.25 47 48 1204.061729912143 0.05780543267042049
-1.5 -1.25 48 49 1150.316639186748 0.05236735085304645
-1.5 -1.25 49 50 1099.491683180836 0.04916454219005573
-1.5 -1.25 50 51 1051.390982080548 0.04796401826047259
-1.5 -1.25 51 52 1005.839582882717 0.04852244544338191
-1.5 -1.25 52 53 962.6739262750847 0.04968387971337052
-1.5 -1.25 53 54 921.7408392167857 0.05029398213025615
-1.5 -1.25 54 55 882.8983907441801 0.04916229921445847
-1.5 -1.25 55 56 846.0169505042114 0.04687998707379393
-1.5 -1.25 56 57 810.9770693111109 0.04453860720900593
-1.5 -1.25 57 58 777.6685934191869 0.04228439066184819
-1.5 -1.25 58 59 745.9908279013345 0.0404363286518219
-1.5 -1.25 59 60 715.8497819257046 0.0391833527713743
-1.5 -1.25 60 61 687.1567554105383 0.03855985361440162
-1.5 -1.25 61 62 659.828553303003 0.03841816798296804
-1.5 -1.25 62 63 633.7869254146395 0.03825288352163625
-1.5 -1.25 63 64 608.9599142209717 0.03755796061852834
-1.5 -1.25 64 65 585.280347905926 0.03621150513458815
-1.5 -1.25 65 66 562.686600719377 0.03475338601265321
-1.5 -1.25 66 67 541.1213551985754 0.03330297006812089
-1.5 -1.25 67 68 520.5305674998729 0.03227144563436468
-1.5 -1.25 68 69 500.8623802391116 0.03163608182512689
-1.5 -1.25 69 70 482.0680535052101 0.03135822960939549
-1.5 -1.25 70 71 464.1021895375711 0.03119365409673946
-1.5 -1.25 71 72 446.9216700917552 0.03083622749431925
-1.5 -1.25 72 73 430.4868109146597 0.03048582742081862
-1.5 -1.25 73 74 414.7602390016623 0.03005503221987738
-1.5 -1.25 74 75 399.7064826380071 0.02915814820653395
-1.5 -1.25 75 76 385.2930648994546 0.0282031528388984
-1.5 -1.25 76 77 371.4886036133029 0.02753957579693633
-1.5 -1.25 77 78 358.2631634010373 0.02694402455358613
-1.5 -1.25 78 79 345.5885832580898 0.02623288812765168
-1.5 -1.25 79 80 333.4384361040186 0.02558256516255142
-1.5 -1.25 80 81 321.787838931928 0.02514083085168295
-1.5 -1.25 81 82 310.6130541069265 0.02493723814740179
-1.5 -1.25 82 83 299.8919168246755 0.02498061737293256
-1.5 -1.25 83 84 289.6031693523354 0.02509205631571376
-1.5 -1.25 84 85 279.7268820532047 0.02511258172376074
-1.5 -1.25 85 86 270.2441599258246 0.02495562177199417
-1.5 -1.25 86 87 261.1370285858383 0.02462391841964973
-1.5 -1.25 87 88 252.3884375882858 0.02420316386442778
-1.5 -1.25 88 89 243.9822712428968 0.02386645996438119
-1.5 -1.25 89 90 235.9031402230391 0.002376890286967637
-1.5 -1.25 90 91 228.1364962172347 0.002353674244261583
-1.5 -1.25 91 92 220.6683391583162 0.002330927203871624
-1.5 -1.25 92 93 213.4857245135747 0.002308516283250128
-1.5 -1.25 93 94 206.5761771850523 0.002285853141216876
-1.5 -1.25 94 95 199.9277762344046 0.002262794154432868
-1.5 -1.25 95 96 193.5292933090821 0.002240015343431878
-1.5 -1.25 96 97 187.370103167882 0.002217583600724993
-1.5 -1.25 97 98 181.4400592389505 0.002194995906251052
-1.5 -1.25 98 99 175.7293416580635 0.002172757619234744
-1.5 -1.25 99 100 170.228613970356 0.002151155708389751
-1.25 -1 0 1 -36336.70242548373 1.486167793358618
-1.25 -1 1 2 29335.61282969799 2.246217243948195
-1.25 -1 2 3 47546.13916688548 1.522634437562374
-1.25 -1 3 4 41575.61931931236 1.803131872191443
-1.25 -1 4 5 34820.43462329023 0.4276174333208473
-1.25 -1 5 6 29272.57454522842 0.2686329092539381
-1.25 -1 6 7 24889.03712319431 0.5640791113874002
-1.25 -1 7 8 21412.75780551555 0.7681353175430559
-1.25 -1 8 9 18620.82013326724 1.614292220994685
-1.25 -1 9 10 16346.08466113531 1.123240220333173
-1.25 -1 10 11 14467.62250275367 0.888211211984526
-1.25 -1 11 12 12897.16233648422 0.8599765360959282
-1.25 -1 12 13 11569.8420529683 0.8401814688750164
-1.25 -1 13 14 10436.86624515023 0.7721825339140196
-1.25 -1 14 15 9461.425502266229 0.9381851486814412
-1.25 -1 15 16 8615.026975962837 0.7568266571215645
-1.25 -1 16 17 7875.385417022617 0.6310516763796841
-1.25 -1 17 18 7225.070953440663 0.6248013625272506
-1.25 -1 18 19 6649.918156004483 0.6019997677658466
-1.25 -1 19 20 6138.539942430994 0.5326002460269592
-1.25 -1 20 21 5681.792349298626 0.4857918523102853
-1.25 -1 21 22 5272.037529198816 0.4853372114766898
-1.25 -1 22 23 4902.900039655834 0.4651847943368921
-1.25 -1 23 24 4569.140801577533 0.4176541133738283
-1.25 -1 24 25 4266.342510335164 0.37707780333767
-1.25 -1 25 26 3990.746075901289 0.3668177189215385
-1.25 -1 26 27 3739.143907349265 0.3534357641447059
-1.25 -1 27 28 3508.837656105952 0.3251150606174633
-1.25 -1 28 29 3297.459163709005 0.288705066384864
-1.25 -1 29 30 3102.981774262656 0.2680187787614159
-1.25 -1 30 31 2923.655073039473 0.258207340845729
-1.25 -1 31 32 2757.952612929637 0.2487270885931139
-1.25 -1 32 33 2604.524629344094 0.2302434641505897
-1.25 -1 33 34 2462.183254606112 0.2018929868963824
-1.25 -1 34 35 2329.901810158193 0.1801800279708914
-1.25 -1 35 36 2206.775279337991 0.167962420285221
-1.25 -1 36 37 2091.995624074074 0.1644141927117744
-1.25 -1 37 38 1984.824160354804 0.1595496248846757
-1.25 -1 38 39 1884.608951112816 0.1466057905890921
-1.25 -1 39 40 1790.777540023068 0.130575068800681
-1.25 -1 40 41 1702.820145077381 0.1160280994074583
-1.25 -1 41 42 1620.276450788402 0.1059314987312518
-1.25 -1 42 43 1542.725544798516 0.09939728771723821
-1.25 -1 43 44 1469.782121116689 0.09406017294895719
-1.25 -1 44 45 1401.100897376396 0.08916681135769977
-1.25 -1 45 46 1336.370996174799 0.08225065810165688
-1.25 -1 46 47 1275.314760231538 0.07503759066685234
-1.25 -1 47 48 1217.674935215433 0.06837074034865509
-1.25 -1 48 49 1163.212512274551 0.06210503311558568
-1.25 -1 49 50 1111.711282488774 0.05762588064749252
-1.25 -1 50 51 1062.973769933423 0.05498216767819031
-1.25 -1 51 52 1016.818591668986 0.05168414484012374
-1.25 -1 52 53 973.0797917668261 0.04676891072313083
-1.25 -1 53 54 931.6046097731239 0.04175810657034162
-1.25 -1 54 55 892.2516297104368 0.03781855741476647
-1.25 -1 55 56 854.8898488890793 0.03520140218324741
-1.25 -1 56 57 819.3972348697204 0.03366834555231435
-1.25 -1 57 58 785.6618179338499 0.0321428695179975
-1.25 -1 58 59 753.5802022060286 0.03105743418939255
-1.25 -1 59 60 723.0555440875331 0.02974239296531778
-1.25 -1 60 61 693.9975700640052 0.02800948762012467
-1.25 -1 61 62 666.3231286235224 0.02610507050928845
-1.25 -1 62 63 639.9544264900177 0.02478387933763315
-1.25 -1 63 64 614.8186257314246 0.02354368162980336
-1.25 -1 64 65 590.8471021325279 0.02163884011599748
-1.25 -1 65 66 567.9774200576574 0.02001287687596687
-1.25 -1 66 67 546.1511358147021 0.01920019961642083
-1.25 -1 67 68 525.3124702430136 0.01886062936455346
-1.25 -1 68 69 505.4089097667207 0.0188454695562541
-1.25 -1 69 70 486.3910014047381 0.01880534428397596
-1.25 -1 70 71 468.2127597674369 0.01845542255125565
-1.25 -1 71 72 450.8308912348834 0.01779399034444396
-1.25 -1 72 73 434.2051678865025 0.01700161651916687
-1.25 -1 73 74 418.298276947272 0.01643024681862926
-1.25 -1 74 75 403.0742949417522 0.01595033045543914
-1.25 -1 75 76 388.4991881507391 0.01560902327162239
-1.25 -1 76 77 374.5406821648007 0.01549436752327438
-1.25 -1 77 78 361.16892694494 0.01542801901916846
-1.25 -1 78 79 348.3554759441508 0.01526192411654392
-1.25 -1 79 80 336.0732050162492 0.01489801106976074
-1.25 -1 80 81 324.2970186157092 0.01444689857947878
-1.25 -1 81 82 313.0030709436671 0.01409331169361394
-1.25 -1 82 83 302.1687151920229 0.01385855238299882
-1.25 -1 83 84 291.7724748095523 0.01371892936253971
-1.25 -1 84 85 281.7941076440828 0.01358311931755907
-1.25 -1 85 86 272.2144040666218 0.0134068037139059
-1.25 -1 86 87 263.0149731687931 0.01309909127832043
-1.25 -1 87 88 254.1785695326145 0.01274285235410844
-1.25 -1 88 89 245.6889435943283 0.01246122322530141
-1.25 -1 89 90 237.5305619819852 0.01225575163536519
-1.25 -1 90 91 229.6885325682148 0.01205334465089436
-1.25 -1 91 92 222.1489017529616 0.01187940012982835
-1.25 -1 92 93 214.8983863102908 0.01171912292275579
-1.25 -1 93 94 207.9243143012264 0.01158468374671884
-1.25 -1 94 95 201.2146121364507 0.0114560831996755
-1.25 -1 95 96 194.7577895481844 0.01130474732678977
-1.25 -1 96 97 188.5429227788884 0.01111175446391144
-1.25 -1 97 98 182.5597446813623 0.01094124699091026
-1.25 -1 98 99 176.7984864000359 0.01079763645225285
-1.25 -1 99 100 171.2497206040865 0.01062195821484124
-1 -0.75 0 1 -37765.31182113948 1.457734551200701
-1 -0.75 1 2 28410.83775939535 0.4493478016629524
-1 -0.75 2 3 47524.24178895124 1.545472455203708
-1 -0.75 3 4 41729.76540173146 0.8879758164475788
-1 -0.75 4 5 35013.3874497465 0.4333704146993114
-1 -0.75 5 6 29467.29996101492 0.2692308363184566
-1 -0.75 6 7 25073.34102174553 0.151049750893435
-1 -0.75 7 8 21583.55976433064 0.1627361832215684
-1 -0.75 8 9 18777.46824787395 1.642565390389791
-1 -0.75 9 10 16489.36770157216 1.146659334546712
-1 -0.75 10 11 14598.7296093514 0.7904452373713866
-1 -0.75 11 12 13017.25282976843 0.5374317324312869
-1 -0.75 12 13 11679.94265983915 0.3596735136234201
-1 -0.75 13 14 10538.07702721489 0.2364484976078529
-1 -0.75 14 15 9554.647757497087 0.953152987643989
-1 -0.75 15 16 8701.063337797157 0.7634559657162754
-1 -0.75 16 17 7954.988981852033 0.7706134987247424
-1 -0.75 17 18 7298.805501036471 0.7177035135855476
-1 -0.75 18 19 6718.343855191261 0.632748350932161
-1 -0.75 19 20 6202.171675174491 0.5391244928314336
-1 -0.75 20 21 5741.055339583624 0.4959111755979393
-1 -0.75 21 22 5327.291307381417 0.4681699404818573
-1 -0.75 22 23 4954.482761674588 0.4089405160621027
-1 -0.75 23 24 4617.359896226555 0.3468006032644553
-1 -0.75 24 25 4311.493402165915 0.321721311287547
-1 -0.75 25 26 4033.073456325078 0.3185202707040844
-1 -0.75 26 27 3778.850101769823 0.2912811836295077
-1 -0.75 27 28 3546.101475495606 0.2481323991496538
-1 -0.75 28 29 3332.48132945488 0.2207066345076782
-1 -0.75 29 30 3135.93206553183 0.2077366262865326
-1 -0.75 30 31 2954.675899877369 0.1983331492847356
-1 -0.75 31 32 2787.169643683651 0.1847824453006979
-1 -0.75 32 33 2632.062329419505 0.1714715567632084
-1 -0.75 33 34 2488.161783639894 0.1559774260399536
-1 -0.75 34 35 2354.422360091083 0.1400967802364903
-1 -0.75 35 36 2229.932875833536 0.1332790744154408
-1 -0.75 36 37 2113.86218142407 0.1257637403568879
-1 -0.75 37 38 2005.468347159611 0.2000208633194234
-1 -0.75 38 39 1904.127150075955 0.188121195074018
-1 -0.75 39 40 1809.246950910237 0.1778213825130024
-1 -0.75 40 41 1720.306227627544 0.1689159773602569
-1 -0.75 41 42 1636.831516227331 0.1611707449933419
-1 -0.75 42 43 1558.395223125058 0.1543460097359457
-1 -0.75 43 44 1484.616907873909 0.148330802840519
-1 -0.75 44 45 1415.165251958006 0.08207211392414138
-1 -0.75 45 46 1349.70210463293 0.07849043026726576
-1 -0.75 46 47 1287.954098135383 0.07667793282098501
-1 -0.75 47 48 1229.658699211886 0.07593610472144974
-1 -0.75 48 49 1174.575872944573 0.07455497301816649
-1 -0.75 49 50 1122.487382103248 0.07203061226391583
-1 -0.75 50 51 1073.195223050365 0.07002032339846664
-1 -0.75 51 52 1026.517371642636 0.06809089479224895
-1 -0.75 52 53 982.284237232157 0.06543874460624011
-1 -0.75 53 54 940.3391381351415 0.06239323613590386
-1 -0.75 54 55 900.5404484405499 0.06004815116375539
-1 -0.75 55 56 862.755965191294 0.05798373249263022
-1 -0.75 56 57 826.863529769404 0.0562072333730157
-1 -0.75 57 58 792.7495241347132 0.05439901835268302
-1 -0.75 58 59 760.3078584493663 0.05243477996452839
-1 -0.75 59 60 729.4413382040461 0.05057776300020578
-1 -0.75 60 61 700.0594042786478 0.04850623070331039
-1 -0.75 61 62 672.0777941846114 0.0462681447667137
-1 -0.75 62 63 645.4179071635167 0.04452836938037308
-1 -0.75 63 64 620.0064274367822 0.04290322198335161
-1 -0.75 64 65 595.7737523774689 0.04094659682982638
-1 -0.75 65 66 572.6557460322772 0.03922967887979212
-1 -0.75 66 67 550.5927193630198 0.03753623235013492
-1 -0.75 67 68 529.5280205545434 0.03553080577114542
-1 -0.75 68 69 509.4091070577689 0.03357276522109487
-1 -0.75 69 70 490.1869920653855 0.0318170322081528
-1 -0.75 70 71 471.815265992931 0.03004164512555008
-1 -0.75 71 72 454.2507019075003 0.02846465671035503
-1 -0.75 72 73 437.4522107947458 0.02694831476338777
-1 -0.75 73 74 421.3805803571237 0.02535453592213344
-1 -0.75 74 75 405.9993067223251 0.02372122836703738
-1 -0.75 75 76 391.274004528726 0.02205766355189098
-1 -0.75 76 77 377.172716516701 0.02058343517808225
-1 -0.75 77 78 363.6651501550788 0.01930322956206965
-1 -0.75 78 79 350.7226769960039 0.0181911870651561
-1 -0.75 79 80 338.3183217476502 0.01719535540001971
-1 -0.75 80 81 326.4267959073735 0.01635790216505484
-1 -0.75 81 82 315.0236299159961 0.01561325990905971
-1 -0.75 82 83 304.0851946702889 0.01477057142790272
-1 -0.75 83 84 293.589655486628 0.01384268892576301
-1 -0.75 84 85 283.516753208313 0.01297632695047923
-1 -0.75 85 86 273.8470481167955 0.01221848801606029
-1 -0.75 86 87 264.5621255059629 0.01153515759369839
-1 -0.75 87 88 255.644467575033 0.01088731992481939
-1 -0.75 88 89 247.0774325695533 0.01020548612839889
-1 -0.75 89 90 238.8454326416922 0.009553756031976945
-1 -0.75 90 91 230.9336777810514 0.008948278067009596
-1 -0.75 91 92 223.3280335448702 0.008396248246754112
-1 -0.75 92 93 216.0148189025637 0.007962764976070957
-1 -0.75 93 94 208.9811064613948 0.007629152536168249
-1 -0.75 94 95 202.2147060461187 0.007386162460051082
-1 -0.75 95 96 195.7040490089352 0.007192780066702653
-1 -0.75 96 97 189.438087679629 0.007003154346364227
-1 -0.75 97 98 183.4062568555058 0.0067976237685059
-1 -0.75 98 99 177.5985835644063 0.006560220730591482
-1 -0.75 99 100 172.0057014715247 0.006309686891711408
-0.75 -0.5 0 1 -38818.00801410105 1.062663169497682
-0.75 -0.5 1 2 27562.50940553682 0.9045649016734387
-0.75 -0.5 2 3 47453.5140180892 4.628054008819163
-0.75 -0.5 3 4 41820.50333918324 1.457407686000806
-0.75 -0.5 4 5 35147.06206278178 0.4425873994696303
-0.75 -0.5 5 6 29608.63578473298 0.4255083668504085
-0.75 -0.5 6 7 25210.9293465517 0.7259580927056959
-0.75 -0.5 7 8 21713.05068156448 0.9613929679362627
-0.75 -0.5 8 9 18897.71472239484 1.663606250083831
-0.75 -0.5 9 10 16600.56611755201 1.16131517847316
-0.75 -0.5 10 11 14701.1253804379 0.99197270005061
-0.75 -0.5 11 12 13111.62737814082 1.003552361991751
-0.75 -0.5 12 13 11766.98650719933 0.8969313248398976
