#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.254364665217 0.1325042918856525
-2 -1.75 45 46 1286.192652493727 0.09835462586170252
-2 -1.75 46 47 1227.64848052612 0.09500100575428405
-2 -1.75 47 48 1172.374628972167 0.09198867664417776
-2 -1.75 48 49 1120.144081475592 0.0892534077415803
-2 -1.75 49 50 1070.749807538788 0.08675049562816639
-2 -1.75 50 51 1024.004298200005 0.08444954768674506
-2 -1.75 51 52 979.732571754517 0.08231685746864059
-2 -1.75 52 53 937.7740394309338 0.08033299154101314
-2 -1.75 53 54 897.9810776016487 0.07846445703410154
-2 -1.75 54 55 860.2181546552846 0.07670147699400331
-2 -1.75 55 56 824.3605560431311 0.07501926877398546
-2 -1.75 56 57 790.2918123149944 0.07340503253806219
-2 -1.75 57 58 757.9045037660551 0.07186636260496471
-2 -1.75 58 59 727.0994980959405 0.07038940092184021
-2 -1.75 59 60 697.7841580385193 0.06896271946277466
-2 -1.75 60 61 669.8644851100108 0.008124481462118638
-2 -1.75 61 62 643.2765495006732 0.007889081942039411
-2 -1.75 62 63 617.9377821140992 0.007660963634407381
-2 -1.75 63 64 593.7788298069014 0.007440513186111275
-2 -1.75 64 65 570.7349566589734 0.007230427689933094
-2 -1.75 65 66 548.7448299598946 0.007029418444290059
-2 -1.75 66 67 527.7521268508824 0.006836098757617037
-2 -1.75 67 68 507.7042923728813 0.006650395041106094
-2 -1.75 68 69 488.5514874969743 0.006471476213846472
-2 -1.75 69 70 470.2469104519739 0.006298509867463054
-2 -1.75 70 71 452.7465140026809 0.006130930353435815
-2 -1.75 71 72 436.0092253164596 0.005968575354700079
-2 -1.75 72 73 419.9963536584278 0.005813612047631977
-2 -1.75 73 74 404.6716876541423 0.005663838332509386
-2 -1.75 74 75 390.0003943603112 0.005518598217918225
-2 -1.75 75 76 375.9502140122795 0.005377381277071436
-2 -1.75 76 77 362.4911715561062 0.005240776502660083
-2 -1.75 77 78 349.5945887165791 0.005108776311374186
-2 -1.75 78 79 337.2334855827684 0.004980230155126719
-2 -1.75 79 80 325.3820780496272 0.004856294469675504
-2 -1.75 80 81 314.0159054929488 0.00473640135766118
-2 -1.75 81 82 303.1121300390826 0.004621256088739756
-2 -1.75 82 83 292.6492648747577 0.00450966851224166
-2 -1.75 83 84 282.6066930080317 0.00440112397888015
-2 -1.75 84 85 272.9650628552714 0.004295860193963108
-2 -1.75 85 86 263.7062558634036 0.004193294811841497
-2 -1.75 86 87 254.8127811399517 0.00409392517951801
-2 -1.75 87 88 246.2681787362646 0.003998149968879261
-2 -1.75 88 89 238.0567000915123 0.003905408240768793
-2 -1.75 89 90 230.163461873257 0.003815800929032775
-2 -1.75 90 91 222.5744378071148 0.003728923976211718
-2 -1.75 91 92 215.2761429427524 0.003644450392613408
-2 -1.75 92 93 208.2558898773016 0.003561997658152904
-2 -1.75 93 94 201.5015586814549 0.003481909530364646
-2 -1.75 94 95 195.0015945166255 0.003403756919766465
-2 -1.75 95 96 188.745049532799 0.003327759362662164
-2 -1.75 96 97 182.7216291874612 0.003254091735811926
-2 -1.75 97 98 176.9215077894363 0.003182605451399922
-2 -1.75 98 99 171.3352250257492 0.003113316531141663
-2 -1.75 99 100 165.9537677409822 0.003046126044353059
-1.75 -1.5 0 1 -32673.05479434288 2.923407298851089
-1.75 -1.5 1 2 31814.62706262554 2.961203013524937
-1.75 -1.5 2 3 47697.4984788082 4.313940998843464
-1.75 -1.5 3 4 41255.49302188543 2.881998439137533
-1.75 -1.5 4 5 34382.9650966983 1.989734596827475
-1.75 -1.5 5 6 28819.49612411146 1.53971177144922
-1.75 -1.5 6 7 24453.53997392098 1.137745110667311
-1.75 -1.5 7 8 21005.97419724508 0.8958330590066907
-1.75 -1.5 8 9 18245.11139182927 1.492702358642418
-1.75 -1.5 9 10 16000.78254314878 1.022229796319152
-1.75 -1.5 10 11 14150.51435405362 0.6863962057614117
-1.75 -1.5 11 12 12606.11972795754 0.4484156496982905
-1.75 -1.5 12 13 11302.21945190306 0.312980734208395
-1.75 -1.5 13 14 10190.38803133769 0.1679742840351537
-1.75 -1.5 14 15 9234.146218056283 0.9073844861195539
-1.75 -1.5 15 16 8405.031425934663 0.7258024416660191
-1.75 -1.5 16 17 7681.012576066344 0.5776656131411073
-1.75 -1.5 17 18 7044.833862683243 0.4752953921743028
-1.75 -1.5 18 19 6482.533938564823 0.3940761529102019
-1.75 -1.5 19 20 5982.880478884888 0.3248519290546028
-1.75 -1.5 20 21 5536.793977173449 0.2702676553053607
-1.75 -1.5 21 22 5136.781816028967 0.2302414737459912
-1.75 -1.5 22 23 4776.579219691393 0.1910918197390856
-1.75 -1.5 23 24 4451.042582075173 0.1661800835690883
-1.75 -1.5 24 25 4155.797606092755 0.1411279591548009
-1.75 -1.5 25 26 3887.167868364078 0.1231651163607239
-1.75 -1.5 26 27 3642.000858576702 0.1057821096496809
-1.75 -1.5 27 28 3417.63048670254 0.09127723593655901
-1.75 -1.5 28 29 3211.775090520104 0.08057942261166318
-1.75 -1.5 29 30 3022.427308294485 0.07032315420656232
-1.75 -1.5 30 31 2847.860574520808 0.06193119394947644
-1.75 -1.5 31 32 2686.575468729153 0.05393244627521199
-1.75 -1.5 32 33 2537.269531668356 0.04773915671785289
-1.75 -1.5 33 34 2398.791598090691 0.04209162056440618
-1.75 -1.5 34 35 2270.119654077222 0.0378488530454888
-1.75 -1.5 35 36 2150.362155127971 0.2144642401467536
-1.75 -1.5 36 37 2038.718027591553 0.1988611807259986
-1.75 -1.5 37 38 1934.488048022907 0.185575577166901
-1.75 -1.5 38 39 1837.04501643645 0.1742073886096023
-1.75 -1.5 39 40 1745.821748164657 0.1643721064558576
-1.75 -1.5 40 41 1660.305452071087 0.1558417883456968
-1.75 -1.5 41 42 1580.048246163075 0.1484064668350129
-1.75 -1.5 42 43 1504.643321948555 0.1418658739162311
-1.75 -1.5 43 44 1433.722246988779 0.1360988431472379
-1.75 -1.5 44 45 1366.950600365491 0.130966845071498
-1.75 -1.5 45 46 1304.022547186851 0.1263796120713323
-1.75 -1.5 46 47 1244.661368689836 0.1222169140221467
-1.75 -1.5 47 48 1188.616645713289 0.1184091746977174
-1.75 -1.5 48 49 1135.65430131674 0.04306278600802216
-1.75 -1.5 49 50 1085.570992579742 0.0423843341304746
-1.75 -1.5 50 51 1038.173138699998 0.04334844973232066
-1.75 -1.5 51 52 993.285862112162 0.04647621494643772
-1.75 -1.5 52 53 950.7451645172628 0.05069034936309436
-1.75 -1.5 53 54 910.4021819388205 0.05467610236610199
-1.75 -1.5 54 55 872.1182908102683 0.05750502090802456
-1.75 -1.5 55 56 835.7657242005442 0.05892023272031111
-1.75 -1.5 56 57 801.226305041939 0.05885079859388043
-1.75 -1.5 57 58 768.3911228765206 0.05810543279346803
-1.75 -1.5 58 59 737.1608151882906 0.0569227098602596
-1.75 -1.5 59 60 707.44278215434 0.05652215881070788
-1.75 -1.5 60 61 679.150449788158 0.05725922469991929
-1.75 -1.5 61 62 652.2020355008567 0.05882784755533521
-1.75 -1.5 62 63 626.5206554569189 0.06065019766219848
-1.75 -1.5 63 64 602.0320725033773 0.002368242858096892
-1.75 -1.5 64 65 578.6760255881147 0.001947550671388854
-1.75 -1.5 65 66 556.3898186877124 0.001641259885332147
-1.75 -1.5 66 67 535.1153223305624 0.001570404275412329
-1.75 -1.5 67 68 514.7987130997502 0.001703512551216591
-1.75 -1.5 68 69 495.390294135049 0.001776686843811603
-1.75 -1.5 69 70 476.842343408383 0.001834698742698038
-1.75 -1.5 70 71 459.1100434480105 0.001894767799569763
-1.75 -1.5 71 72 442.1514418080036 0.001923174195212596
-1.75 -1.5 72 73 425.9268882410335 0.001980829043191079
-1.75 -1.5 73 74 410.3999136198105 0.002050348904049315
-1.75 -1.5 74 75 395.5364648634515 0.002070325399074591
-1.75 -1.5 75 76 381.3037544625319 0.002072332936336352
-1.75 -1.5 76 77 367.6705595513882 0.002072086408134055
-1.75 -1.5 77 78 354.6075869034347 0.002078324261503894
-1.75 -1.5 78 79 342.0873442086476 0.00206141463104359
-1.75 -1.5 79 80 330.0836755862043 0.002060094575995208
-1.75 -1.5 80 81 318.5720838211183 0.002048748972470094
-1.75 -1.5 81 82 307.5293488526178 0.002021759584295069
-1.75 -1.5 82 83 296.9334306861248 0.002021203153731221
-1.75 -1.5 83 84 286.7637864885855 0.00199345796227135
-1.75 -1.5 84 85 277.0007287450242 0.00197887820621645
-1.75 -1.5 85 86 267.6257507893301 0.001951536383785424
-1.75 -1.5 86 87 258.6211991727891 0.001916015592314579
-1.75 -1.5 87 88 249.9701409937407 0.001871651720961154
-1.75 -1.5 88 89 241.6564623550708 0.001846434682732934
-1.75 -1.5 89 90 233.66522566802 0.001823024693180741
-1.75 -1.5 90 91 225.9823027389973 0.00178440029316107
-1.75 -1.5 91 92 218.593994862894 0.001748945490675169
-1.75 -1.5 92 93 211.4873860781722 0.00171402654098074
-1.75 -1.5 93 94 204.6502137446019 0.001685154961279522
-1.75 -1.5 94 95 198.0708894136201 0.001645489216770102
-1.75 -1.5 95 96 191.7383151018008 0.001607406402740708
-1.75 -1.5 96 97 185.6418427023037 0.001563458169357546
-1.75 -1.5 97 98 179.7713162387425 0.001534318919453881
-1.75 -1.5 98 99 174.1172505662063 0.001499207507322353
-1.75 -1.5 99 100 168.6705696605102 0.001463164171155995
-1.5 -1.25 0 1 -34635.59559168868 1.380219550759648
-1.5 -1.25 1 2 30390.23483429155 2.984336186251312
-1.5 -1.25 2 3 47530.51146157084 1.500710918408004
-1.5 -1.25 3 4 41359.67647126655 0.8617796649123193
-1.5 -1.25 4 5 34563.24484024474 3.409733017135295
-1.5 -1.25 5 6 29018.40619103097 2.242273626634415
-1.5 -1.25 6 7 24650.30994326356 1.914780393020919
-1.5 -1.25 7 8 21193.40143845292 1.231793686896708
-1.5 -1.25 8 9 18420.05571678575 1.566867544792331
-1.5 -1.25 9 10 16163.17658263954 1.08466912277072
-1.5 -1.25 10 11 14300.71943364683 0.7391490068184794
-1.5 -1.25 11 12 12744.70757278763 0.5398617131922947
-1.5 -1.25 12 13 11430.2485282912 0.4219068183283525
-1.5 -1.25 13 14 10308.88063319549 0.3646500277063751
-1.5 -1.25 14 15 9343.767992839612 0.9220410125672061
-1.5 -1.25 15 16 8506.654761696576 0.7383328692794748
-1.5 -1.25 16 17 7775.406942975204 0.5931258437958604
-1.5 -1.25 17 18 7132.561438073397 0.4863517854919337
-1.5 -1.25 18 19 6564.200844597865 0.3987628136292187
-1.5 -1.25 19 20 6059.057664430756 0.3341196974370177
-1.5 -1.25 20 21 5607.909067785367 0.2752423173151328
-1.5 -1.25 21 22 5203.242673675483 0.2337597660216488
-1.5 -1.25 22 23 4838.789443260768 0.2000119862414067
-1.5 -1.25 23 24 4509.315098453919 0.1688761316518139
-1.5 -1.25 24 25 4210.443261182867 0.1455932549379213
-1.5 -1.25 25 26 3938.459805579728 0.1251381534852953
-1.5 -1.25 26 27 3690.205841558768 0.1080287916547604
-1.5 -1.25 27 28 3462.981036362963 0.0952569904734446
-1.5 -1.25 28 29 3254.44913111696 0.08309042708015113
-1.5 -1.25 29 30 3062.601472911381 0.07096329551404779
-1.5 -1.25 30 31 2885.722486087254 0.06309190754791416
-1.5 -1.25 31 32 2722.296219406569 0.06410740008595894
-1.5 -1.25 32 33 2570.992327079708 0.07412256742463796
-1.5 -1.25 33 34 2430.632571698785 0.0730233269632663
-1.5 -1.25 34 35 2300.188750770197 0.06501567583381984
-1.5 -1.25 35 36 2178.776883626023 0.06070611287623251
-1.5 -1.25 36 37 2065.599371589343 0.06529629918986757
-1.5 -1.25 37 38 1959.929292740758 0.07244058993751423
-1.5 -1.25 38 39 1861.122337240265 0.07486993511702167
-1.5 -1.25 39 40 1768.610189892487 0.07080075401449903
-1.5 -1.25 40 41 1681.890558342372 0.0643557132418664
-1.5 -1.25 41 42 1600.506585014281 0.05911104525921473
-1.5 -1.25 42 43 1524.044545242842 0.05859888234249411
-1.5 -1.25 43 44 1452.125985207793 0.06165362241904404
-1.5 -1.25 44 45 1384.405827470632 0.06389658576881629
-1.5 -1.25 45 46 1320.582128554348 0.06477533102270172
-1.5 -1.25 46 47 1260.380350816378 0.06323366817878195
-1.5 -1.25 47 48 1203.541822322763 0.0578263072268328
-1.5 -1.25 48 49 1149.834368611555 0.05239855492891365
-1.5 -1.25 49 50 1099.044406843451 0.04920388769255624
-1.5 -1.25 50 51 1050.976259881785 0.04800847037517997
-1.5 -1.25 51 52 1005.455158821009 0.04856832749908335
-1.5 -1.25 52 53 962.3177174983675 0.04972924555841018
-1.5 -1.25 53 54 921.4109177171496 0.05033842665147858
-1.5 -1.25 54 55 882.5929687177915 0.04920658795754207
-1.5 -1.25 55 56 845.7343729698144 0.0469273318078649
-1.5 -1.25 56 57 810.7158000308522 0.0445918708071531
-1.5 -1.25 57 58 777.4272035524522 0.04234471263612249
-1.5 -1.25 58 59 745.767990873172 0.04050340050764589
-1.5 -1.25 59 60 715.6442625789024 0.03925609458724466
-1.5 -1.25 60 61 686.967401712397 0.03863642215105756
-1.5 -1.25 61 62 659.6542935192962 0.03849720071582396
-1.5 -1.25 62 63 633.6267622222437 0.03833398622828099
-1.5 -1.25 63 64 608.8129167263611 0.0376408662243648
-1.5 -1.25 64 65 585.145648158085 0.03629675756315009
-1.5 -1.25 65 66 562.563389577976 0.03484134537359296
-1.5 -1.25 66 67 541.0088768833596 0.03339352434477405
-1.5 -1.25 67 68 520.4281160203382 0.03236467229942264
-1.5 -1.25 68 69 500.7692956928228 0.03173191670043707
-1.5 -1.25 69 70 481.9837192144965 0.03145651810615391
-1.5 -1.25 70 71 464.026028435616 0.03129396365483217
-1.5 -1.25 71 72 446.8531416753556 0.03093785755021372
-1.5 -1.25 72 73 430.4254103339581 0.03058869938041653
-1.5 -1.25 73 74 414.7054947423819 0.03015938954007424
-1.5 -1.25 74 75 399.657952872893 0.02926419848728301
-1.5 -1.25 75 76 385.2503354871316 0.02831101475635478
-1.5 -1.25 76 77 371.4512866670759 0.02764920651827651
-1.5 -1.25 77 78 358.2308957633916 0.02705525015977628
-1.5 -1.25 78 79 345.5610245242266 0.02634539223930688
-1.5 -1.25 79 80 333.4152668926465 0.02569590729899573
-1.5 -1.25 80 81 321.7687598377891 0.0252547424814793
-1.5 -1.25 81 82 310.5977845776235 0.02505154113896424
-1.5 -1.25 82 83 299.8801939555277 0.02509495111542037
-1.5 -1.25 83 84 289.5947465814535 0.02520603057786275
-1.5 -1.25 84 85 279.7215282602947 0.02522603007020052
-1.5 -1.25 85 86 270.2416584554906 0.02506855379510853
-1.5 -1.25 86 87 261.1371762775968 0.02473642247559837
-1.5 -1.25 87 88 252.3910439521597 0.02431521454232666
-1.5 -1.25 88 89 243.9871577177536 0.02397796689510301
-1.5 -1.25 89 90 235.9101386631148 0.002455191093446274
-1.5 -1.25 90 91 228.145449807285 0.00243046153033788
-1.5 -1.25 91 92 220.6791005703203 0.002406240014920513
-1.5 -1.25 92 93 213.4981555444985 0.002382393122445592
-1.5 -1.25 93 94 206.5901481391809 0.002358332574118549
-1.5 -1.25 94 95 199.9431654363568 0.002333912022862705
-1.5 -1.25 95 96 193.5459865293068 0.002309805889780137
-1.5 -1.25 96 97 187.387993303004 0.002286080228543597
-1.5 -1.25 97 98 181.4590460165402 0.002262230453993652
-1.5 -1.25 98 99 175.7493311405618 0.002238761842903614
-1.5 -1.25 99 100 170.2495181502333 0.00221596093149401
-1.25 -1 0 1 -36388.4958955495 1.486584749203757
-1.25 -1 1 2 29206.72171729908 2.222375913406722
-1.25 -1 2 3 47459.48708928326 1.522977158943831
-1.25 -1 3 4 41514.17451788347 1.720030222670175
-1.25 -1 4 5 34774.38311822443 0.42753807984991
-1.25 -1 5 6 29236.66284523281 0.310958129564824
-1.25 -1 6 7 24860.20624748383 0.5960354765084048
-1.25 -1 7 8 21389.09599624009 0.7931315335081308
-1.25 -1 8 9 18601.06117255177 1.614839961734106
-1.25 -1 9 10 16329.35430278783 1.124004844938099
-1.25 -1 10 11 14453.29357146902 0.9012179969104182
-1.25 -1 11 12 12884.7719704165 0.8707255950739636
-1.25 -1 12 13 11559.04047965086 0.8491880270430556
-1.25 -1 13 14 10427.38363004226 0.7796987623478344
-1.25 -1 14 15 9453.050152261116 0.9373468079775193
-1.25 -1 15 16 8607.590139349186 0.7561881000747235
-1.25 -1 16 17 7868.75077192582 0.6357085012095922
-1.25 -1 17 18 7219.127268871391 0.6287497703660847
-1.25 -1 18 19 6644.573667781063 0.6054171116029465
-1.25 -1 19 20 6133.718241097071 0.5355967591467561
-1.25 -1 20 21 5677.429207342146 0.4883703857531145
-1.25 -1 21 22 5268.078647581488 0.487522149985125
-1.25 -1 22 23 4899.299206705285 0.4670885846935562
-1.25 -1 23 24 4565.858427942163 0.4193464947511529
-1.25 -1 24 25 4263.344436663422 0.3785607195213743
-1.25 -1 25 26 3988.00268587124 0.3680860326794573
-1.25 -1 26 27 3736.629444891204 0.3545265192406077
-1.25 -1 27 28 3506.529587905511 0.3260830249050741
-1.25 -1 28 29 3295.337704378303 0.2895847516265349
-1.25 -1 29 30 3101.029456617387 0.2688015184148753
-1.25 -1 30 31 2921.856409188686 0.258876007444087
-1.25 -1 31 32 2756.293882965151 0.2492989919201136
-1.25 -1 32 33 2602.993603929318 0.2307538405298146
-1.25 -1 33 34 2460.768993654735 0.2023705787742074
-1.25 -1 34 35 2328.594495787345 0.1806253024847138
-1.25 -1 35 36 2205.566084425498 0.1683657885978391
-1.25 -1 36 37 2090.876575690757 0.1647626479002611
-1.25 -1 37 38 1983.788066805247 0.1598448909078343
-1.25 -1 38 39 1883.64931002192 0.1468663396231022
-1.25 -1 39 40 1789.888452496089 0.1308216072843607
-1.25 -1 40 41 1701.99623353616 0.1162686646312068
-1.25 -1 41 42 1619.512810123846 0.1061638221360681
-1.25 -1 42 43 1542.017687124071 0.09961305607112081
-1.25 -1 43 44 1469.125945429653 0.09425442955944163
-1.25 -1 44 45 1400.492651097156 0.08934141098643522
-1.25 -1 45 46 1335.807234690657 0.08241062744946248
-1.25 -1 46 47 1274.792320503167 0.07518704041171986
-1.25 -1 47 48 1217.190904142306 0.06851323916794172
-1.25 -1 48 49 1162.764203969789 0.06224248471471583
-1.25 -1 49 50 1111.296218836472 0.0577589349770733
-1.25 -1 50 51 1062.589658254688 0.05511017174171684
-1.25 -1 51 52 1016.463314462504 0.05180738340175139
-1.25 -1 52 53 972.7513881110613 0.04688800940766669
-1.25 -1 53 54 931.3012607715366 0.0418730390535984
-1.25 -1 54 55 891.9716500588711 0.03792957106111317
-1.25 -1 55 56 854.6316727495118 0.03530920111927571
-1.25 -1 56 57 819.1594060996256 0.03377261843434098
-1.25 -1 57 58 785.442982861446 0.03224309676079429
-1.25 -1 58 59 753.3791006017254 0.03115268992030451
-1.25 -1 59 60 722.8710030975626 0.02983289044129833
-1.25 -1 60 61 693.8284982378833 0.02809719345157191
-1.25 -1 61 62 666.1685089622747 0.02619166715112442
-1.25 -1 62 63 639.8133091311373 0.02486958060239886
-1.25 -1 63 64 614.6901235384056 0.0236286702175903
-1.25 -1 64 65 590.7303863884199 0.02172352196373595
-1.25 -1 65 66 567.8717164130351 0.02009695182141513
-1.25 -1 66 67 546.0557195414308 0.01928299380267617
-1.25 -1 67 68 525.2266632280197 0.01894149301313064
-1.25 -1 68 69 505.3320788004971 0.01892430784698718
-1.25 -1 69 70 486.3225550038701 0.01888258398048492
-1.25 -1 70 71 468.1521436532182 0.01853170475953902
-1.25 -1 71 72 450.7775860726711 0.0178696157377658
-1.25 -1 72 73 434.1586875742469 0.01707677200386115
-1.25 -1 73 74 418.2581661447829 0.0165050805486544
-1.25 -1 74 75 403.0401269463459 0.01602531143208807
-1.25 -1 75 76 388.47056253362 0.01568447431066033
-1.25 -1 76 77 374.5172235445734 0.01557023494734722
-1.25 -1 77 78 361.1502831335863 0.01550399670912839
-1.25 -1 78 79 348.3413167394281 0.01533777222931576
-1.25 -1 79 80 336.0632210789796 0.0149738261700918
-1.25 -1 80 81 324.2909196130537 0.01452292972629721
-1.25 -1 81 82 313.0005849278539 0.01416977439379252
-1.25 -1 82 83 302.1695872103499 0.01393563680653642
-1.25 -1 83 84 291.7764654876176 0.01379663286718369
-1.25 -1 84 85 281.8009920536879 0.01366131762341638
-1.25 -1 85 86 272.2239709119624 0.01348554248971823
-1.25 -1 86 87 263.0270242391915 0.01317857153509294
-1.25 -1 87 88 254.1929189702579 0.01282309239530832
-1.25 -1 88 89 245.7054168658984 0.01254199227400932
-1.25 -1 89 90 237.5489950154033 0.01233681339633108
-1.25 -1 90 91 229.7087714922439 0.01213472945110539
-1.25 -1 91 92 222.1708024532023 0.01196118334652851
-1.25 -1 92 93 214.9218139182026 0.01180118192772284
-1.25 -1 93 94 207.9491421540943 0.01166681539172032
-1.25 -1 94 95 201.2407213261517 0.01153818772220916
-1.25 -1 95 96 194.7850684474232 0.01138674871810963
-1.25 -1 96 97 188.5712666152917 0.0111935104116867
-1.25 -1 97 98 182.589055241005 0.01102263287535266
-1.25 -1 98 99 176.8286716366688 0.0108785970690235
-1.25 -1 99 100 171.2806942955682 0.0107025480611469
-1 -0.75 0 1 -37656.93153772364 1.07565477090975
-1 -0.75 1 2 28282.89917981567 0.4367824122418824
-1 -0.75 2 3 47439.64840736599 1.545172125217505
-1 -0.75 3 4 41670.18259939774 0.8877278768122778
-1 -0.75 4 5 34968.9239198267 0.4330534463879303
-1 -0.75 5 6 29432.73593461238 0.2680563465582964
-1 -0.75 6 7 25045.66323649291 0.15028772534788
-1 -0.75 7 8 21560.892050229 0.1622882055016817
-1 -0.75 8 9 18758.57432101649 1.64290568769502
-1 -0.75 9 10 16473.39544444538 1.147269368731941
-1 -0.75 10 11 14585.06903623299 0.7912359477304562
-1 -0.75 11 12 13005.45512176801 0.5383362953016331
-1 -0.75 12 13 11669.66923055039 0.3606412050103245
-1 -0.75 13 14 10529.06694490692 0.2374423727324029
-1 -0.75 14 15 9546.696631429806 0.9523869654512964
-1 -0.75 15 16 8694.008581062077 0.7628713149097166
-1 -0.75 16 17 7948.69959939942 0.7752666707656317
-1 -0.75 17 18 7293.174479922989 0.72172803799549
-1 -0.75 18 19 6713.283156027004 0.6363346382413511
-1 -0.75 19 20 6197.608113964384 0.5423946972478007
-1 -0.75 20 21 5736.927446577562 0.4987917800162904
-1 -0.75 21 22 5323.547188461766 0.4706775916938568
-1 -0.75 22 23 4951.078345637266 0.4112097239240029
-1 -0.75 23 24 4614.257420330348 0.3488917945678622
-1 -0.75 24 25 4308.660320550612 0.3235930764367367
-1 -0.75 25 26 4030.481581215518 0.3201425682705121
-1 -0.75 26 27 3776.474985718305 0.2927144291379591
-1 -0.75 27 28 3543.921765687864 0.2494553515193729
-1 -0.75 28 29 3330.478241508932 0.2219337271203585
-1 -0.75 29 30 3134.089024921598 0.2088461369371544
-1 -0.75 30 31 2952.97825312002 0.1993087154951354
-1 -0.75 31 32 2785.604402177561 0.1856412438255575
-1 -0.75 32 33 2630.617938457046 0.1722436962845677
-1 -0.75 33 34 2486.827912568813 0.1566877127856969
-1 -0.75 34 35 2353.189748295558 0.1407571224963249
-1 -0.75 35 36 2228.793171880932 0.1338795122874217
-1 -0.75 36 37 2112.807878916201 0.1263077970561426
-1 -0.75 37 38 2004.505914571053 0.1176135973323653
-1 -0.75 38 39 1903.223586901992 0.1901741860926904
-1 -0.75 39 40 1808.410296024015 0.1798062853706597
-1 -0.75 40 41 1719.53140330594 0.1708352081502653
-1 -0.75 41 42 1636.113895453648 0.1630266372158076
-1 -0.75 42 43 1557.743555146673 0.0948043224364028
-1 -0.75 43 44 1484.014166477836 0.08759201208954437
-1 -0.75 44 45 1414.595617420154 0.08234683924024466
-1 -0.75 45 46 1349.174787443026 0.07874958317461278
-1 -0.75 46 47 1287.466102905669 0.07691997501979131
-1 -0.75 47 48 1229.207265590331 0.07615898328731419
-1 -0.75 48 49 1174.158461890439 0.07476039097900866
-1 -0.75 49 50 1122.101649933431 0.07222350930373977
-1 -0.75 50 51 1072.83900335048 0.07020340248595858
-1 -0.75 51 52 1026.188659621025 0.06826577166452807
-1 -0.75 52 53 981.9811740530536 0.06560776208516472
-1 -0.75 53 54 940.0599983216259 0.06255719214061628
-1 -0.75 54 55 900.2836289656434 0.06020599908993063
-1 -0.75 55 56 862.519975815667 0.05813497204746909
-1 -0.75 56 57 826.6469870626705 0.05635280380829499
-1 -0.75 57 58 792.5511428161175 0.0545394434100217
-1 -0.75 58 59 760.1264402573839 0.05257011027742919
-1 -0.75 59 60 729.2757642935395 0.05070798473002469
-1 -0.75 60 61 699.9086314655618 0.04863249352172261
-1 -0.75 61 62 671.9408496491922 0.04639135813704343
-1 -0.75 62 63 645.2938805869853 0.0446476359090866
-1 -0.75 63 64 619.8944687091022 0.04301862969646209
-1 -0.75 64 65 595.6730698904854 0.04105902416620211
-1 -0.75 65 66 572.5655993416742 0.03933872988852727
-1 -0.75 66 67 550.512414675106 0.03764191347886481
-1 -0.75 67 68 529.4569089671659 0.03563359551856138
-1 -0.75 68 69 509.3465812599401 0.03367290098907461
-1 -0.75 69 70 490.1324824419857 0.0319146465205904
-1 -0.75 70 71 471.7682383644669 0.03013738443553393
-1 -0.75 71 72 454.2106553474657 0.02855859850456
-1 -0.75 72 73 437.4186767385077 0.02704065944095646
-1 -0.75 73 74 421.3531210147913 0.02544571275336693
-1 -0.75 74 75 405.9775113751386 0.02381150294655754
-1 -0.75 75 76 391.2574869936984 0.02214697633723972
-1 -0.75 76 77 377.1611143639033 0.02067158140914671
-1 -0.75 77 78 363.6581237551081 0.01939024453230331
-1 -0.75 78 79 350.7199073580917 0.01827713640602724
-1 -0.75 79 80 338.3195089402366 0.01728028716371455
-1 -0.75 80 81 326.431657965195 0.01644174845461066
-1 -0.75 81 82 315.0319026838885 0.01569602529519898
-1 -0.75 82 83 304.0966312614653 0.01485260424180979
-1 -0.75 83 84 293.6040241307451 0.01392419778017029
-1 -0.75 84 85 283.533836320203 0.0130573819776032
-1 -0.75 85 86 273.86664150359 0.01229926273003912
-1 -0.75 86 87 264.5840373290112 0.01161585891429695
-1 -0.75 87 88 255.6685175339472 0.01096801300710126
-1 -0.75 88 89 247.1034513881355 0.01028617351133221
-1 -0.75 89 90 238.8732611720425 0.0096344182806547
-1 -0.75 90 91 230.9631663680461 0.009028893571525032
-1 -0.75 91 92 223.3590417359786 0.008476681817228382
-1 -0.75 92 93 216.0472154910393 0.008042742463715058
-1 -0.75 93 94 209.0147686346379 0.007708556200327621
-1 -0.75 94 95 202.2495184843648 0.007464986698920484
-1 -0.75 95 96 195.7399033808093 0.007271038280578068
-1 -0.75 96 97 189.4748825408596 0.007080871806749656
-1 -0.75 97 98 183.4438972822029 0.006874809498128798
-1 -0.75 98 99 177.636980492644 0.006636839853541687
-1 -0.75 99 100 172.0447712233467 0.006385678818304541
-0.75 -0.5 0 1 -39038.87051092697 1.515424827259267
-0.75 -0.5 1 2 27432.82390846884 0.9041718538246641
-0.75 -0.5 2 3 47369.23669242681 4.619854781441973
-0.75 -0.5 3 4 41761.58016561702 1.443194926971046
-0.75 -0.5 4 5 35103.2966722965 0.4421016159758437
-0.75 -0.5 5 6 29574.73566585714 0.4391079752858786
-0.75 -0.5 6 7 25183.8604349321 0.737927964728442
-0.75 -0.5 7 8 21690.93630456957 0.9720473111046886
-0.75 -0.5 8 9 18879.32147054993 1.663661796155793
-0.75 -0.5 9 10 16585.04652639746 1.161665594827355
-0.75 -0.5 10 11 14687.87513530611 0.999533453341428
-0.75 -0.5 11 12 13100.20189125697 1.010128285086466
-0.75 -0.5 12 13 11757.0514145867 0.9030692388187163
