#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.741083281292 0.1335896416273954
-2 -1.75 45 46 1285.711126367229 0.09804653223864079
-2 -1.75 46 47 1227.19651459725 0.09470431579507022
-2 -1.75 47 48 1171.950196275801 0.09170269539299625
-2 -1.75 48 49 1119.745312655153 0.08897750916503355
-2 -1.75 49 50 1070.374977028196 0.08648410493128722
-2 -1.75 50 51 1023.651809923402 0.08419214099217243
-2 -1.75 51 52 979.400948678276 0.08206795788419186
-2 -1.75 52 53 937.4619143762811 0.08009215891820531
-2 -1.75 53 54 897.6871834404739 0.07823128064035245
-2 -1.75 54 55 859.9413156227108 0.07647558537496479
-2 -1.75 55 56 824.099680048515 0.07480033393130725
-2 -1.75 56 57 790.0458844199011 0.07319273844143481
-2 -1.75 57 58 757.6725797974935 0.07166041438790671
-2 -1.75 58 59 726.8806995905811 0.0701895265259509
-2 -1.75 59 60 697.5776671608536 0.06876866142340532
-2 -1.75 60 61 669.6695213965407 0.008142646792634878
-2 -1.75 61 62 643.0924205144163 0.007906847901153924
-2 -1.75 62 63 617.7638244431961 0.00767834427665548
-2 -1.75 63 64 593.6144239211081 0.007457524520077641
-2 -1.75 64 65 570.5795240516485 0.007247083237416518
-2 -1.75 65 66 548.5978300724001 0.007045731322477877
-2 -1.75 66 67 527.6130542114593 0.006852077540997925
-2 -1.75 67 68 507.5726742869566 0.006666048452188988
-2 -1.75 68 69 488.426881495389 0.006486814641789351
-2 -1.75 69 70 470.1289022108436 0.006313543793055487
-2 -1.75 70 71 452.6347155281226 0.006145669557497513
-2 -1.75 71 72 435.903273098869 0.00598302922816174
-2 -1.75 72 73 419.8959069991606 0.005827790066120997
-2 -1.75 73 74 404.5764270724975 0.005677746944570572
-2 -1.75 74 75 389.9100201825439 0.005532245100482669
-2 -1.75 75 76 375.8644451468467 0.005390775074715748
-2 -1.75 76 77 362.4097442477506 0.005253924386067865
-2 -1.75 77 78 349.5172551945656 0.005121684310665842
-2 -1.75 78 79 337.1600132090001 0.004992903949073479
-2 -1.75 79 80 325.3122483737557 0.004868740619542677
-2 -1.75 80 81 313.9495132120732 0.004748626333764605
-2 -1.75 81 82 303.0489821725557 0.004633265307631973
-2 -1.75 82 83 292.5891800206829 0.004521467133429269
-2 -1.75 83 84 282.5495005709668 0.004412717808065736
-2 -1.75 84 85 272.9106023404901 0.004307255012690803
-2 -1.75 85 86 263.6543763075423 0.004204496746297082
-2 -1.75 86 87 254.7633404709179 0.004104938876139386
-2 -1.75 87 88 246.2210433085182 0.004008979421229242
-2 -1.75 88 89 238.0117441003696 0.003916057824994823
-2 -1.75 89 90 230.1205668194856 0.003826274938148799
-2 -1.75 90 91 222.5334920696378 0.003739226537419427
-2 -1.75 91 92 215.2370413568265 0.003654586174661745
-2 -1.75 92 93 208.2185334345725 0.003571970661681689
-2 -1.75 93 94 201.4658540782328 0.003491723388520995
-2 -1.75 94 95 194.9674538309273 0.003413415127795361
-2 -1.75 95 96 188.7123899008803 0.003337264793060513
-2 -1.75 96 97 182.6903725146255 0.003263447624334503
-2 -1.75 97 98 176.8915804170482 0.003191815160874967
-2 -1.75 98 99 171.3065574370561 0.003122383117556637
-2 -1.75 99 100 165.926294325244 0.003055052788567991
-1.75 -1.5 0 1 -32683.04307001942 2.752456671230902
-1.75 -1.5 1 2 31742.56616973106 2.964296102796652
-1.75 -1.5 2 3 47638.44355702055 4.07754788807506
-1.75 -1.5 3 4 41210.60280673099 2.718772742118745
-1.75 -1.5 4 5 34347.91843878696 1.869595789707091
-1.75 -1.5 5 6 28791.35722807107 1.447305591515033
-1.75 -1.5 6 7 24430.42375137717 1.064460678742762
-1.75 -1.5 7 8 20986.63277755175 0.8363379226320831
-1.75 -1.5 8 9 18228.68657521827 1.492025457846466
-1.75 -1.5 9 10 15986.66383691597 1.021620131583404
-1.75 -1.5 10 11 14138.25410290977 0.6858567465205851
-1.75 -1.5 11 12 12595.3812839585 0.4479423940993001
-1.75 -1.5 12 13 11292.74449223033 0.2869975709436403
-1.75 -1.5 13 14 10181.97447070319 0.1676093320602376
-1.75 -1.5 14 15 9226.633268178182 0.9065766132825956
-1.75 -1.5 15 16 8398.289638147915 0.7251679148357653
-1.75 -1.5 16 17 7674.936373325357 0.5771694071563616
-1.75 -1.5 17 18 7039.336098869616 0.4748963286465369
-1.75 -1.5 18 19 6477.54208840482 0.3937536968496715
-1.75 -1.5 19 20 5978.333642122519 0.3245915945453817
-1.75 -1.5 20 21 5532.640585143919 0.2700564237911749
-1.75 -1.5 21 22 5132.977896237517 0.2300673177305725
-1.75 -1.5 22 23 4773.087059485109 0.1909514434564699
-1.75 -1.5 23 24 4447.829607758461 0.1660618359737782
-1.75 -1.5 24 25 4152.835570631196 0.141031625501455
-1.75 -1.5 25 26 3884.432119840277 0.1230846220414605
-1.75 -1.5 26 27 3639.469799508337 0.1057159998490533
-1.75 -1.5 27 28 3415.285106197569 0.09122255468946605
-1.75 -1.5 28 29 3209.598580394812 0.08053420538271894
-1.75 -1.5 29 30 3020.404762409762 0.07028606031553863
-1.75 -1.5 30 31 2845.978725162098 0.06190053200543844
-1.75 -1.5 31 32 2684.822468077696 0.05390773605449795
-1.75 -1.5 32 33 2535.634762181918 0.04771917871494225
-1.75 -1.5 33 34 2397.26551782745 0.0420758016284708
-1.75 -1.5 34 35 2268.693667227108 0.03783639500170466
-1.75 -1.5 35 36 2149.02859735301 0.2140438512010405
-1.75 -1.5 36 37 2037.469755979543 0.1984625883892477
-1.75 -1.5 37 38 1933.318677163581 0.1851966145261486
-1.75 -1.5 38 39 1835.948736499229 0.1738461843553978
-1.75 -1.5 39 40 1744.793264248289 0.1640270368334313
-1.75 -1.5 40 41 1659.339930270012 0.1555114422319548
-1.75 -1.5 41 42 1579.141261300291 0.1480895999200129
-1.75 -1.5 42 43 1503.790816709548 0.1415614292216105
-1.75 -1.5 43 44 1432.920494421152 0.1358059006113308
-1.75 -1.5 44 45 1366.196172609844 0.1306845837939363
-1.75 -1.5 45 46 1303.312287166581 0.1261072914894612
-1.75 -1.5 46 47 1243.992364773554 0.1219538901548276
-1.75 -1.5 47 48 1187.986209715652 0.1181548894671778
-1.75 -1.5 48 49 1135.059881467328 0.04267838241821664
-1.75 -1.5 49 50 1085.01035527021 0.04207015447673257
-1.75 -1.5 50 51 1037.644148702195 0.04309785864643345
-1.75 -1.5 51 52 992.7865370006753 0.04628269742886459
-1.75 -1.5 52 53 950.2736638099866 0.05054849675298101
-1.75 -1.5 53 54 909.956795654897 0.05458198521318991
-1.75 -1.5 54 55 871.6974276156466 0.05745555908356437
-1.75 -1.5 55 56 835.3679014818648 0.05891272097824185
-1.75 -1.5 56 57 800.8501408223582 0.05888261558800423
-1.75 -1.5 57 58 768.0353279638716 0.05817388114508049
-1.75 -1.5 58 59 736.8241849590275 0.05702485345034347
-1.75 -1.5 59 60 707.1241907184819 0.05665479470098944
-1.75 -1.5 60 61 678.848844482953 0.05741924247035968
-1.75 -1.5 61 62 651.9164312716568 0.05901232261692257
-1.75 -1.5 62 63 626.2501304444513 0.06085670771653895
-1.75 -1.5 63 64 601.7757674423951 0.002364331603985192
-1.75 -1.5 64 65 578.4331268126392 0.001944051790701451
-1.75 -1.5 65 66 556.1595668555149 0.001682714569824384
-1.75 -1.5 66 67 534.8970053780779 0.001610852135399909
-1.75 -1.5 67 68 514.5916626609271 0.001698411252391452
-1.75 -1.5 68 69 495.1938821139663 0.001771734935914537
-1.75 -1.5 69 70 476.6559797126463 0.001829896911488049
-1.75 -1.5 70 71 458.9331734811146 0.001890105502639017
-1.75 -1.5 71 72 441.9835439546924 0.001918659910586484
-1.75 -1.5 72 73 425.7674718176014 0.001976458988906415
-1.75 -1.5 73 74 410.2485168909187 0.0020461237322138
-1.75 -1.5 74 75 395.3926531412909 0.002066240094166005
-1.75 -1.5 75 76 381.1671183301303 0.00206839156408023
-1.75 -1.5 76 77 367.5407133797695 0.002068282810853361
-1.75 -1.5 77 78 354.4841672864899 0.002074650520853538
-1.75 -1.5 78 79 341.9700084877501 0.002057869932684753
-1.75 -1.5 79 80 329.9721005678736 0.002056675373751204
-1.75 -1.5 80 81 318.4659646224575 0.002045465525839063
-1.75 -1.5 81 82 307.4283979738311 0.002018600868666454
-1.75 -1.5 82 83 296.8373768688887 0.002018162717774885
-1.75 -1.5 83 84 286.6723736529894 0.001990533642640457
-1.75 -1.5 84 85 276.9137150793612 0.001976064082327866
-1.75 -1.5 85 86 267.542907846244 0.001948827959097343
-1.75 -1.5 86 87 258.5423110616493 0.001913412705391693
-1.75 -1.5 87 88 249.8950036858293 0.001869149120039992
-1.75 -1.5 88 89 241.5848829703927 0.001844032705861309
-1.75 -1.5 89 90 233.5970218970888 0.00182072285761592
-1.75 -1.5 90 91 225.9173022689527 0.001782190043627452
-1.75 -1.5 91 92 218.5320347083853 0.001746823068941694
-1.75 -1.5 92 93 211.4283120356831 0.001711990747764958
-1.75 -1.5 93 94 204.5938798978872 0.001683200342966984
-1.75 -1.5 94 95 198.0171576410686 0.00164361659824408
-1.75 -1.5 95 96 191.687054685602 0.001605610979311223
-1.75 -1.5 96 97 185.5929298954057 0.001561737407968167
-1.75 -1.5 97 98 179.7246338770014 0.001532671076830638
-1.75 -1.5 98 99 174.0726876999221 0.001497626370962735
-1.75 -1.5 99 100 168.6280211560208 0.001461647202432914
-1.5 -1.25 0 1 -34636.05996785228 1.384485765171121
-1.5 -1.25 1 2 30320.29756250829 2.987280277036916
-1.5 -1.25 2 3 47467.78002845146 1.502258901200548
-1.5 -1.25 3 4 41310.70123345457 0.8627119136654073
-1.5 -1.25 4 5 34524.95064713433 0.517870734220196
-1.5 -1.25 5 6 28986.91746999083 2.326417883312388
-1.5 -1.25 6 7 24624.23030114445 1.98311084766101
-1.5 -1.25 7 8 21171.43111518099 1.288763012147683
-1.5 -1.25 8 9 18401.28743289603 1.566046780681063
-1.5 -1.25 9 10 16146.95662866228 1.083911187974081
-1.5 -1.25 10 11 14286.56493975539 0.7384608416687115
-1.5 -1.25 11 12 12732.25293560435 0.570764289719591
-1.5 -1.25 12 13 11419.21129008232 0.4490753118461726
-1.5 -1.25 13 14 10299.03880121768 0.3886513710203872
-1.5 -1.25 14 15 9334.94439406835 0.9211000922405219
-1.5 -1.25 15 16 8498.706052492291 0.7375878674738487
-1.5 -1.25 16 17 7768.215805583258 0.5925351848663922
-1.5 -1.25 17 18 7126.030814884187 0.4858737156264397
-1.5 -1.25 18 19 6558.249668255411 0.3983756491570603
-1.5 -1.25 19 20 6053.617655026927 0.3338018033318804
-1.5 -1.25 20 21 5602.922301993046 0.2749831640212506
-1.5 -1.25 21 22 5198.659637342155 0.2335433220114282
-1.5 -1.25 22 23 4834.56755835617 0.1998313531639724
-1.5 -1.25 23 24 4505.417531669934 0.1687266286398881
-1.5 -1.25 24 25 4206.837965174223 0.1454674352935399
-1.5 -1.25 25 26 3935.1187671328 0.1250325403807437
-1.5 -1.25 26 27 3687.104463023498 0.107939873073974
-1.5 -1.25 27 28 3460.097627321667 0.0951809772705019
-1.5 -1.25 28 29 3251.76449677833 0.08302629498257375
-1.5 -1.25 29 30 3060.098552213176 0.07091079892961716
-1.5 -1.25 30 31 2883.386040746039 0.06304668920620315
-1.5 -1.25 31 32 2720.112618474659 0.05952163662050225
-1.5 -1.25 32 33 2568.949338447502 0.06986790860673864
-1.5 -1.25 33 34 2428.719191127338 0.06908093925630965
-1.5 -1.25 34 35 2298.395048368996 0.06136438743715189
-1.5 -1.25 35 36 2177.093857811975 0.05731975276285084
-1.5 -1.25 36 37 2064.018852228128 0.06214742799511441
-1.5 -1.25 37 38 1958.443857907036 0.06950861906284445
-1.5 -1.25 38 39 1859.725225065164 0.07214116566774464
-1.5 -1.25 39 40 1767.29522305303 0.06826442250530818
-1.5 -1.25 40 41 1680.652081647543 0.06200047585048196
-1.5 -1.25 41 42 1599.339411687424 0.05692311678171791
-1.5 -1.25 42 43 1522.943909808861 0.05656224041672431
-1.5 -1.25 43 44 1451.08750408483 0.05975376508263253
-1.5 -1.25 44 45 1383.425465325358 0.06212395394913983
-1.5 -1.25 45 46 1319.65616020486 0.06312280132283377
-1.5 -1.25 46 47 1259.505331099317 0.06169531971477227
-1.5 -1.25 47 48 1202.714565335731 0.05639762384976166
-1.5 -1.25 48 49 1149.051920933558 0.05107233649732734
-1.5 -1.25 49 50 1098.304027775136 0.04797201987321387
-1.5 -1.25 50 51 1050.275404117821 0.04686370860554234
-1.5 -1.25 51 52 1004.791457440204 0.04750392974722217
-1.5 -1.25 52 53 961.6889656319624 0.04873971202709981
-1.5 -1.25 53 54 920.8150615104965 0.04941921236752478
-1.5 -1.25 54 55 882.0280933127696 0.04835427028478989
-1.5 -1.25 55 56 845.1986912170397 0.04613894986505329
-1.5 -1.25 56 57 810.2076418552585 0.04386392451590382
-1.5 -1.25 57 58 776.9450066368834 0.04167351958119525
-1.5 -1.25 58 59 745.3102925238494 0.03988516083950344
-1.5 -1.25 59 60 715.2096921641814 0.03868715410578716
-1.5 -1.25 60 61 686.5546746243633 0.03811336464991655
-1.5 -1.25 61 62 659.262205458284 0.03801705890532503
-1.5 -1.25 62 63 633.254183627317 0.0378943190227119
-1.5 -1.25 63 64 608.4587869302306 0.0372395724693888
-1.5 -1.25 64 65 584.8089706177668 0.03593187117860452
-1.5 -1.25 65 66 562.2432269883168 0.0345106312192911
-1.5 -1.25 66 67 540.7043470719908 0.03309467765632235
-1.5 -1.25 67 68 520.1383887618838 0.03209546947834951
-1.5 -1.25 68 69 500.4935895182719 0.03149032510395955
-1.5 -1.25 69 70 481.7212979916671 0.03124063954743406
-1.5 -1.25 70 71 463.7761983796645 0.03110208269765735
-1.5 -1.25 71 72 446.6152489069428 0.03076837896469442
-1.5 -1.25 72 73 430.1988381864295 0.030440184347583
-1.5 -1.25 73 74 414.4896613363243 0.03003066632123819
-1.5 -1.25 74 75 399.4523088263606 0.02915426229731111
-1.5 -1.25 75 76 385.054361690184 0.02821872297869277
-1.5 -1.25 76 77 371.2644928394243 0.02757333977086773
-1.5 -1.25 77 78 358.0528187387974 0.02699472430430205
-1.5 -1.25 78 79 345.3912264331034 0.02629920484213244
-1.5 -1.25 79 80 333.2533336145477 0.02566301851476283
-1.5 -1.25 80 81 321.6142996673545 0.02523417480449552
-1.5 -1.25 81 82 310.4504269475063 0.02504243266668027
-1.5 -1.25 82 83 299.7395880277885 0.02509644473269645
-1.5 -1.25 83 84 289.4605601673639 0.02521736058565693
-1.5 -1.25 84 85 279.5934467919425 0.02524655432097234
-1.5 -1.25 85 86 270.1193839865036 0.02509772084454198
-1.5 -1.25 86 87 261.0204264678935 0.02477370911987009
-1.5 -1.25 87 88 252.2795511235111 0.02436006637648802
-1.5 -1.25 88 89 243.8806681329637 0.02402982503974727
-1.5 -1.25 89 90 235.8084125049037 0.0024183377610143
-1.5 -1.25 90 91 228.0482581969202 0.002394332573743441
-1.5 -1.25 91 92 220.5862271846384 0.002370815965520023
-1.5 -1.25 92 93 213.4093950241756 0.00234765465583564
-1.5 -1.25 93 94 206.5053055353054 0.002324261588086074
-1.5 -1.25 94 95 199.8620556793996 0.002300491251816084
-1.5 -1.25 95 96 193.4684338514095 0.002277018863338753
-1.5 -1.25 96 97 187.3138307428002 0.002253910501167411
-1.5 -1.25 97 98 181.3881150321711 0.002230662148150486
-1.5 -1.25 98 99 175.6814811406892 0.002207780007694282
-1.5 -1.25 99 100 170.1846060296848 0.00218555061573511
-1.25 -1 0 1 -36217.79345376053 1.33614860533271
-1.25 -1 1 2 29144.62091426512 2.234049645696359
-1.25 -1 2 3 47397.32676804349 1.524719408051169
-1.25 -1 3 4 41464.24150136954 1.81778979615774
-1.25 -1 4 5 34734.20901003836 0.4281603577474016
-1.25 -1 5 6 29203.73292569692 0.2547325512095995
-1.25 -1 6 7 24832.71796917601 0.5441828147668275
-1.25 -1 7 8 21365.78974567579 0.7494260537532682
-1.25 -1 8 9 18581.04085539694 1.614069820385339
-1.25 -1 9 10 16311.96729585512 1.123283142338551
-1.25 -1 10 11 14438.05274456971 0.8729923170358234
-1.25 -1 11 12 12871.30596309314 0.8458615897034178
-1.25 -1 12 13 11547.06068738313 0.8271273970840411
-1.25 -1 13 14 10416.66216787557 0.7600217646322562
-1.25 -1 14 15 9443.404257137865 0.9363260159989295
-1.25 -1 15 16 8598.871418934859 0.7553730311265099
-1.25 -1 16 17 7860.837352834729 0.6212942816164286
-1.25 -1 17 18 7211.917924235553 0.6156035784233609
-1.25 -1 18 19 6637.983711961908 0.5934015402590376
-1.25 -1 19 20 6127.676193804355 0.5246268896225956
-1.25 -1 20 21 5671.874165892012 0.4783089735365138
-1.25 -1 21 22 5262.958450676795 0.478225277225647
-1.25 -1 22 23 4894.568943900111 0.4584943226054747
-1.25 -1 23 24 4561.479154337837 0.4114113075311252
-1.25 -1 24 25 4259.282199366012 0.3712165345077665
-1.25 -1 25 26 3984.227748209648 0.3612523062784021
-1.25 -1 26 27 3733.115657298949 0.3481587412120462
-1.25 -1 27 28 3503.25382744103 0.3201531800191333
-1.25 -1 28 29 3292.279478039507 0.2840646236195425
-1.25 -1 29 30 3098.170513788431 0.263643687275362
-1.25 -1 30 31 2919.180438358873 0.2540403140305898
-1.25 -1 31 32 2753.786265268012 0.2447605640154507
-1.25 -1 32 33 2600.641202657514 0.2264991435586126
-1.25 -1 33 34 2458.559969557423 0.1983879633867218
-1.25 -1 34 35 2326.518135168042 0.1768895909217463
-1.25 -1 35 36 2203.612668365865 0.1648513700474723
-1.25 -1 36 37 2089.037266744238 0.161445905506298
-1.25 -1 37 38 1982.054827984816 0.1567124903574495
-1.25 -1 38 39 1882.014811720509 0.1439125446584057
-1.25 -1 39 40 1788.345986576799 0.1280385981760901
-1.25 -1 40 41 1700.53964639378 0.1136450872975274
-1.25 -1 41 42 1618.136446414285 0.1036863351453121
-1.25 -1 42 43 1540.716345158417 0.0972694847546336
-1.25 -1 43 44 1467.894836673465 0.09203564445920165
-1.25 -1 44 45 1399.327357851085 0.08724002633312011
-1.25 -1 45 46 1334.703672894389 0.08042166304039711
-1.25 -1 46 47 1273.746705720331 0.07330426791872924
-1.25 -1 47 48 1216.199727832123 0.06673016252602793
-1.25 -1 48 49 1161.824211584332 0.06055332466416985
-1.25 -1 49 50 1110.404386169774 0.0561577729720284
-1.25 -1 50 51 1061.743171635036 0.05359157727070851
-1.25 -1 51 52 1015.659552994885 0.05036763897408036
-1.25 -1 52 53 971.9879073824068 0.04552426119255415
-1.25 -1 53 54 930.5757786807583 0.04058145268834323
-1.25 -1 54 55 891.282034152626 0.03670587875342335
-1.25 -1 55 56 853.9759285617666 0.03414939214485457
-1.25 -1 56 57 818.5356676614422 0.03267275204564157
-1.25 -1 57 58 784.8495019926688 0.03119995166480294
-1.25 -1 58 59 752.8142375510341 0.03016296230850912
-1.25 -1 59 60 722.3332198936929 0.0288940691980315
-1.25 -1 60 61 693.3163517334941 0.02720740607810512
-1.25 -1 61 62 665.6806428406007 0.02534902121908544
-1.25 -1 62 63 639.3484478055127 0.02407166388832138
-1.25 -1 63 64 614.2470671821849 0.0228734309336005
-1.25 -1 64 65 590.3080059924678 0.0210093927349817
-1.25 -1 65 66 567.468947755822 0.01942174681823872
-1.25 -1 66 67 545.6715592309359 0.0186443194209005
-1.25 -1 67 68 524.8601653783859 0.01833732541695099
-1.25 -1 68 69 504.9823512992406 0.01835283282184719
-1.25 -1 69 70 485.9887561763946 0.01834228762658086
-1.25 -1 70 71 467.8334787063046 0.01802121949640423
-1.25 -1 71 72 450.4733040714576 0.01738757250450362
-1.25 -1 72 73 433.8680786260615 0.01662177401061626
-1.25 -1 73 74 417.9805586996513 0.01607568166707551
-1.25 -1 74 75 402.774885914914 0.0156202310230924
-1.25 -1 75 76 388.2170870412397 0.01530244976339645
-1.25 -1 76 77 374.2749449424827 0.01520997671167379
-1.25 -1 77 78 360.9186628022696 0.01516434860121763
-1.25 -1 78 79 348.1198444683525 0.01501769157539457
-1.25 -1 79 80 335.8514136395225 0.01467240301451511
-1.25 -1 80 81 324.0883188089576 0.01423926776743656
-1.25 -1 81 82 312.8067562616415 0.01390298349099339
-1.25 -1 82 83 301.9841185277667 0.01368486687539416
-1.25 -1 83 84 291.5989657318964 0.01356104868597185
-1.25 -1 84 85 281.6310900337083 0.01344011766138919
-1.25 -1 85 86 272.0613142553806 0.01327800455027273
-1.25 -1 86 87 262.8712784317183 0.01298408135352247
-1.25 -1 87 88 254.0437662358758 0.01264102507630582
-1.25 -1 88 89 245.5625552624726 0.0123716985560236
-1.25 -1 89 90 237.4121375793214 0.01217766059161818
-1.25 -1 90 91 229.5776454956158 0.01198617659792944
-1.25 -1 91 92 222.0451485877507 0.01182271561387438
-1.25 -1 92 93 214.8013856652605 0.01167230257024698
-1.25 -1 93 94 207.8337050234129 0.01154703535814861
-1.25 -1 94 95 201.1300522163976 0.01142704708854581
-1.25 -1 95 96 194.6789550119017 0.01128381179856319
-1.25 -1 96 97 188.4695067114913 0.01109837267779312
-1.25 -1 97 98 182.4914563642967 0.01093488282288035
-1.25 -1 98 99 176.735050418907 0.01079785142582068
-1.25 -1 99 100 171.190876093597 0.0106284597060835
-1 -0.75 0 1 -37797.60852917468 1.460956817645638
-1 -0.75 1 2 28231.46616177692 0.4439855530763452
-1 -0.75 2 3 47380.76234095587 1.547054218077392
-1 -0.75 3 4 41621.44648634621 0.8887897015883937
-1 -0.75 4 5 34929.11127896453 0.4337427479258622
-1 -0.75 5 6 29399.77313797668 0.2688021011163073
-1 -0.75 6 7 25017.94046743725 0.1508223172131693
-1 -0.75 7 8 21537.2440629447 0.1626187656111142
-1 -0.75 8 9 18738.1561387928 1.642279441039136
-1 -0.75 9 10 16455.58304405999 1.14668358522249
-1 -0.75 10 11 14569.39204983817 0.7906978470709873
-1 -0.75 11 12 12991.55240821196 0.5378459310813923
-1 -0.75 12 13 11657.25846590158 0.3601952516128222
-1 -0.75 13 14 10517.92391306507 0.2370356202955008
-1 -0.75 14 15 9536.640771490234 0.9513271124014864
-1 -0.75 15 16 8684.892742705151 0.7620227773641091
-1 -0.75 16 17 7940.402575065638 0.7658064556635509
-1 -0.75 17 18 7285.595222695823 0.7129350164632342
-1 -0.75 18 19 6706.336897277025 0.6281709938903077
-1 -0.75 19 20 6191.223109873196 0.5348155224928632
-1 -0.75 20 21 5731.042449123753 0.4917020589000458
-1 -0.75 21 22 5318.109656193905 0.4640239564168951
-1 -0.75 22 23 4946.042931592108 0.4049894870095159
-1 -0.75 23 24 4609.584695269026 0.3430730667396347
-1 -0.75 24 25 4304.315826995852 0.318111453131678
-1 -0.75 25 26 4026.435114612053 0.3149527076498089
-1 -0.75 26 27 3772.699959368548 0.2878162966680975
-1 -0.75 27 28 3540.394630258142 0.2448447683163977
-1 -0.75 28 29 3327.178057331063 0.2175804597472961
-1 -0.75 29 30 3130.997128764339 0.2047217049857863
-1 -0.75 30 31 2950.07794921042 0.1953938997635305
-1 -0.75 31 32 2782.880703424805 0.1819254820311471
-1 -0.75 32 33 2628.057348789317 0.1687142819473593
-1 -0.75 33 34 2484.418251215679 0.1533363948055921
-1 -0.75 34 35 2350.919986664695 0.1375752700591875
-1 -0.75 35 36 2226.653287599237 0.1308508619968052
-1 -0.75 36 37 2110.788760274305 0.1234252511362683
-1 -0.75 37 38 2002.599249458318 0.1148697333358086
-1 -0.75 38 39 1901.421907483649 0.189777043643744
-1 -0.75 39 40 1806.706504126721 0.1794250321263462
-1 -0.75 40 41 1717.919107612652 0.1704684950648243
-1 -0.75 41 42 1634.587223068448 0.1626733126865929
-1 -0.75 42 43 1556.296985004188 0.09263255278574434
-1 -0.75 43 44 1482.642826816613 0.08552112529787337
-1 -0.75 44 45 1413.29489369167 0.08037091946653163
-1 -0.75 45 46 1347.94040715322 0.07686311470706642
-1 -0.75 46 47 1286.294105107565 0.07511715243936123
-1 -0.75 47 48 1228.093975786094 0.07443481553013953
-1 -0.75 48 49 1173.100465869243 0.07311143916308538
-1 -0.75 49 50 1121.095770620913 0.07064702454181315
-1 -0.75 50 51 1071.882279694806 0.06869581863543317
-1 -0.75 51 52 1025.278329191203 0.06682415442651291
-1 -0.75 52 53 981.1146581927486 0.06422992232319302
-1 -0.75 53 54 939.2348876633451 0.06124074677268254
-1 -0.75 54 55 899.4976681284001 0.05894783654218827
-1 -0.75 55 56 861.7710525905404 0.05693235166643262
-1 -0.75 56 57 825.9331211544029 0.05520293577762914
-1 -0.75 57 58 791.8704766022872 0.05343983229806781
-1 -0.75 58 59 759.4772304668309 0.05151833448269372
-1 -0.75 59 60 728.6563725784688 0.04970155738760695
-1 -0.75 60 61 699.317517347005 0.04766939025557804
-1 -0.75 61 62 671.3765635511645 0.04546964939913778
-1 -0.75 62 63 644.7550577070231 0.04376507126835349
-1 -0.75 63 64 619.3798231227299 0.04217328361187356
-1 -0.75 64 65 595.1813897750347 0.04024938868042227
-1 -0.75 65 66 572.0957417181052 0.03856310740184199
-1 -0.75 66 67 550.063300804925 0.03689884006030297
-1 -0.75 67 68 529.0275203522729 0.03492191621751317
-1 -0.75 68 69 508.9359554152391 0.03299125904413813
-1 -0.75 69 70 489.7397094068533 0.03126166794407936
-1 -0.75 70 71 471.3924576917711 0.02951186738607703
-1 -0.75 71 72 453.8510526957675 0.02795924006494488
-1 -0.75 72 73 437.0744812310334 0.02646622398174259
-1 -0.75 73 74 421.0236028432847 0.02489500032197611
-1 -0.75 74 75 405.6619792976717 0.02328333304620855
-1 -0.75 75 76 390.9552862310576 0.02164032374940916
-1 -0.75 76 77 376.8716240097545 0.02018535494443086
-1 -0.75 77 78 363.3807548976398 0.01892341606372838
-1 -0.75 78 79 350.4541013007661 0.01782877577244335
-1 -0.75 79 80 338.0647354010471 0.01684955267791111
-1 -0.75 80 81 326.1874132939128 0.01602782246351353
-1 -0.75 81 82 314.7977086394962 0.01529817815412571
-1 -0.75 82 83 303.8720338345929 0.01447025545894576
-1 -0.75 83 84 293.3885919729771 0.01355681346382198
-1 -0.75 84 85 283.3271592760717 0.01270441160522751
-1 -0.75 85 86 273.668329614665 0.01196013093027659
-1 -0.75 86 87 264.3937197512385 0.01129000628083077
-1 -0.75 87 88 255.4858415236925 0.01065494831632918
-1 -0.75 88 89 246.9280812851906 0.009985466319847092
-1 -0.75 89 90 238.7048773513511 0.009345597718692034
-1 -0.75 90 91 230.8014644136204 0.008751499677202901
-1 -0.75 91 92 223.2037317426353 0.008210270271206355
-1 -0.75 92 93 215.8980213766499 0.007786851299385944
-1 -0.75 93 94 208.8714274174395 0.007462754314417452
-1 -0.75 94 95 202.1117795850108 0.007228880302960761
-1 -0.75 95 96 195.6075279202414 0.007044268203145521
-1 -0.75 96 97 189.3476427679526 0.006863114374624502
-1 -0.75 97 98 183.3215760779931 0.006665771911173124
-1 -0.75 98 99 177.5193707602935 0.006436249753676293
-1 -0.75 99 100 171.9316753296264 0.006193262849990333
-0.75 -0.5 0 1 -39008.07735617639 1.519146938713675
-0.75 -0.5 1 2 27392.22151489519 0.9056816460615664
-0.75 -0.5 2 3 47314.65725294439 4.590815151241259
-0.75 -0.5 3 4 41715.0371891038 1.435560752688616
-0.75 -0.5 4 5 35064.71890290064 0.4428634494543076
-0.75 -0.5 5 6 29542.49687748 0.4349532529595308
-0.75 -0.5 6 7 25156.56057981454 0.7320592422947811
-0.75 -0.5 7 8 21667.52264681678 0.9653199021850014
-0.75 -0.5 8 9 18859.01387169819 1.663177360944246
-0.75 -0.5 9 10 16567.2608187477 1.161224830782885
-0.75 -0.5 10 11 14672.16713256936 0.9926994136094436
-0.75 -0.5 11 12 13086.22766241444 1.003489522508971
-0.75 -0.5 12 13 11744.54051657024 0.8967343744134268
