#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.747440917655 0.1012086924429241
-2 -1.75 45 46 1286.677869452514 0.09748280307576351
-2 -1.75 46 47 1228.126445970707 0.09415729087027103
-2 -1.75 47 48 1172.844856276049 0.09117170163244737
-2 -1.75 48 49 1120.606163921166 0.08846187845574605
-2 -1.75 49 50 1071.203409564815 0.08598320638020596
-2 -1.75 50 51 1024.44914557589 0.08370539888801432
-2 -1.75 51 52 980.168444655047 0.08159481629127185
-2 -1.75 52 53 938.200768908748 0.07963208908017805
-2 -1.75 53 54 898.3985396849912 0.07778377101953993
-2 -1.75 54 55 860.6262642638466 0.07604014580715557
-2 -1.75 55 56 824.7592619224816 0.07437650073825353
-2 -1.75 56 57 790.6810934107333 0.07278006633748646
-2 -1.75 57 58 758.2843655826101 0.07125849391809425
-2 -1.75 58 59 727.4699707281234 0.06979796430289298
-2 -1.75 59 60 698.1452932089265 0.06838707482052087
-2 -1.75 60 61 670.224477426925 0.06702141261075667
-2 -1.75 61 62 643.6191471886293 0.007977487018365537
-2 -1.75 62 63 618.2712997278792 0.007747095663034997
-2 -1.75 63 64 594.103378312032 0.007524455706857225
-2 -1.75 64 65 571.0506583292635 0.007312259598847959
-2 -1.75 65 66 549.0518160368366 0.007109216389494577
-2 -1.75 66 67 528.0505360237544 0.006913933771215852
-2 -1.75 67 68 507.9942704544193 0.006726333505810089
-2 -1.75 68 69 488.8331855735735 0.006545582954061047
-2 -1.75 69 70 470.5204838444171 0.006370846903735128
-2 -1.75 70 71 453.0121213927787 0.00620155702182501
-2 -1.75 71 72 436.2670283667458 0.006037546288325757
-2 -1.75 72 73 420.2465162358336 0.005880983856286548
-2 -1.75 73 74 404.9143750993117 0.005729661596603819
-2 -1.75 74 75 390.2357723801311 0.005582922938117463
-2 -1.75 75 76 376.1784487211384 0.00544025436369111
-2 -1.75 76 77 362.7124293598487 0.005302241627475723
-2 -1.75 77 78 349.8090352924223 0.005168875077174562
-2 -1.75 78 79 337.4412859012569 0.005039002855085073
-2 -1.75 79 80 325.5833959690717 0.004913780959043379
-2 -1.75 80 81 314.2109032454554 0.004792640358061817
-2 -1.75 81 82 303.3009682064605 0.004676284810386733
-2 -1.75 82 83 292.8321023463824 0.004563521963802941
-2 -1.75 83 84 282.7836864729654 0.004453835640447323
-2 -1.75 84 85 273.1363666876827 0.00434746409212039
-2 -1.75 85 86 263.8720223104198 0.004243824490004044
-2 -1.75 86 87 254.9731599594692 0.004143410948472592
-2 -1.75 87 88 246.4233172457442 0.004046620169134485
-2 -1.75 88 89 238.2067427435612 0.003952890413330579
-2 -1.75 89 90 230.3085502089759 0.003862322333844759
-2 -1.75 90 91 222.71471061114 0.00377451069849144
-2 -1.75 91 92 215.411736111948 0.003689127813515825
-2 -1.75 92 93 208.3869366834882 0.003605789124691228
-2 -1.75 93 94 201.6281895191026 0.00352483855385799
-2 -1.75 94 95 195.1239369046826 0.003445845839252115
-2 -1.75 95 96 188.8632281869264 0.00336902860135524
-2 -1.75 96 97 182.8357660385527 0.003294561754245251
-2 -1.75 97 98 177.0317218219737 0.003222296384734591
-2 -1.75 98 99 171.4416321833654 0.00315224843541273
-2 -1.75 99 100 166.0564810226913 0.003084318818281417
-1.75 -1.5 0 1 -32735.44629861841 2.667509457787673
-1.75 -1.5 1 2 31691.84080840332 2.965219881029043
-1.75 -1.5 2 3 47623.57154769965 3.993756567215314
-1.75 -1.5 3 4 41205.6238507989 2.664139432461525
-1.75 -1.5 4 5 34346.84911673283 1.830947716196533
-1.75 -1.5 5 6 28792.10458592188 1.418478010942636
-1.75 -1.5 6 7 24432.08581331121 1.042217988542689
-1.75 -1.5 7 8 20988.76910152427 0.8187974502470752
-1.75 -1.5 8 9 18231.063104695 1.490996114502195
-1.75 -1.5 9 10 15989.14910569283 1.020666088839789
-1.75 -1.5 10 11 14140.77150096743 0.6849775489499734
-1.75 -1.5 11 12 12597.88522562331 0.4471327551873401
-1.75 -1.5 12 13 11295.20745647374 0.2810913687753782
-1.75 -1.5 13 14 10184.38005216671 0.1669182933856064
-1.75 -1.5 14 15 9228.972022382983 0.9067079325268423
-1.75 -1.5 15 16 8400.556519481941 0.7252962000256957
-1.75 -1.5 16 17 7677.129125921157 0.5772957999361097
-1.75 -1.5 17 18 7041.454245240514 0.4750117470839541
-1.75 -1.5 18 19 6479.586368038833 0.3938654942394351
-1.75 -1.5 19 20 5980.305525303421 0.3246953137522723
-1.75 -1.5 20 21 5534.542024002623 0.2701541101168914
-1.75 -1.5 21 22 5134.811110945257 0.2301592006597275
-1.75 -1.5 22 23 4774.854399320061 0.1910377155063543
-1.75 -1.5 23 24 4449.533486742342 0.1661434769293919
-1.75 -1.5 24 25 4154.478411785183 0.1411077313223359
-1.75 -1.5 25 26 3886.016306214958 0.1231570464856304
-1.75 -1.5 26 27 3640.997645436733 0.1057836362333546
-1.75 -1.5 27 28 3416.758862753619 0.0912853960035136
-1.75 -1.5 28 29 3211.020422548283 0.08059438168265842
-1.75 -1.5 29 30 3021.77676051585 0.07034283295479327
-1.75 -1.5 30 31 2847.302853807742 0.06195382292207796
-1.75 -1.5 31 32 2686.100619821416 0.05395761028376
-1.75 -1.5 32 33 2536.868748218731 0.04776649344285033
-1.75 -1.5 33 34 2398.457061075986 0.04211993644821632
-1.75 -1.5 34 35 2269.844413174159 0.03787833733440493
-1.75 -1.5 35 36 2150.140335577631 0.2136285647648037
-1.75 -1.5 36 37 2038.543742612495 0.1980606763245305
-1.75 -1.5 37 38 1934.356333200292 0.1848073452872541
-1.75 -1.5 38 39 1836.9514219621 0.1734689088434607
-1.75 -1.5 39 40 1745.762274205496 0.1636611122164595
-1.75 -1.5 40 41 1660.276499363655 0.1551563537138918
-1.75 -1.5 41 42 1580.046574415317 0.147744817466446
-1.75 -1.5 42 43 1504.66600818687 0.1412264749603764
-1.75 -1.5 43 44 1433.766647252319 0.1354803705910399
-1.75 -1.5 44 45 1367.014321360856 0.130368114395651
-1.75 -1.5 45 46 1304.103423163737 0.1257995206144642
-1.75 -1.5 46 47 1244.757438909051 0.1216544222850189
-1.75 -1.5 47 48 1188.726135784847 0.1178633986894511
-1.75 -1.5 48 49 1135.775391378927 0.04418421688274066
-1.75 -1.5 49 50 1085.70244074399 0.04357416080165422
-1.75 -1.5 50 51 1038.313617762655 0.04459894108799745
-1.75 -1.5 51 52 993.4341679683656 0.04778049126969108
-1.75 -1.5 52 53 950.9002042469453 0.05204198755041034
-1.75 -1.5 53 54 910.5629643483234 0.05606936202320867
-1.75 -1.5 54 55 872.2839165340838 0.05893513463502131
-1.75 -1.5 55 56 835.9353768990193 0.06038294695611057
-1.75 -1.5 56 57 801.3992447002656 0.06034173136060872
-1.75 -1.5 57 58 768.5666790021135 0.05962089618719801
-1.75 -1.5 58 59 737.3383791658808 0.05845897404697098
-1.75 -1.5 59 60 707.6218030266075 0.05807580876137308
-1.75 -1.5 60 61 679.3304303092506 0.05882741693505977
-1.75 -1.5 61 62 652.3825264826312 0.06040795206854455
-1.75 -1.5 62 63 626.7012513932355 0.06223999379005818
-1.75 -1.5 63 64 602.2124179064124 0.002358098645117934
-1.75 -1.5 64 65 578.8557792783114 0.001938943630534595
-1.75 -1.5 65 66 556.5686844652635 0.001774637445237204
-1.75 -1.5 66 67 535.293035384217 0.001700561930988442
-1.75 -1.5 67 68 514.9750371375181 0.001694051791560014
-1.75 -1.5 68 69 495.5650182727852 0.001767725963247813
-1.75 -1.5 69 70 477.015280331105 0.001826219952818064
-1.75 -1.5 70 71 459.2810275318121 0.001886739953704364
-1.75 -1.5 71 72 442.3203270783507 0.001915577707620741
-1.75 -1.5 72 73 426.093546721411 0.001973658073950446
-1.75 -1.5 73 74 410.5642341772239 0.002043587820026005
-1.75 -1.5 74 75 395.6983517366638 0.002063947494434615
-1.75 -1.5 75 76 381.4631257892597 0.002066325963085092
-1.75 -1.5 76 77 367.827346282241 0.002066419879611203
-1.75 -1.5 77 78 354.761731453405 0.002072977208001703
-1.75 -1.5 78 79 342.2387992996749 0.002056361236611792
-1.75 -1.5 79 80 330.2324032277684 0.00205533827175941
-1.75 -1.5 80 81 318.7180547861331 0.00204428927867184
-1.75 -1.5 81 82 307.6725421310655 0.002017564907191627
-1.75 -1.5 82 83 297.0738325422047 0.002017268251847781
-1.75 -1.5 83 84 286.9013898342842 0.001989764503775859
-1.75 -1.5 84 85 277.135532475286 0.001975415039851214
-1.75 -1.5 85 86 267.7577591789163 0.00194828724954732
-1.75 -1.5 86 87 258.7504212767716 0.001912962092376347
-1.75 -1.5 87 88 250.0965900805175 0.001868787416412943
-1.75 -1.5 88 89 241.7801555300231 0.001843760954784557
-1.75 -1.5 89 90 233.7861837465931 0.001820536984951104
-1.75 -1.5 90 91 226.1005499034136 0.001782068947534299
-1.75 -1.5 91 92 218.709557955588 0.001746765302783615
-1.75 -1.5 92 93 211.6002943638055 0.001711995322551729
-1.75 -1.5 93 94 204.760498703469 0.001683264575603971
-1.75 -1.5 94 95 198.1785844996011 0.001643730048783709
-1.75 -1.5 95 96 191.8434554804319 0.001605768630270177
-1.75 -1.5 96 97 185.7444649430872 0.001561933978422303
-1.75 -1.5 97 98 179.8714581476199 0.001532911729128728
-1.75 -1.5 98 99 174.2149511178803 0.001497902281215602
-1.75 -1.5 99 100 168.7658687158051 0.001461955371325985
-1.5 -1.25 0 1 -34678.83455767306 1.386506508533785
-1.5 -1.25 1 2 30270.76002823726 2.987002474856126
-1.5 -1.25 2 3 47448.29015173663 1.502480709234078
-1.5 -1.25 3 4 41300.88001764508 0.8628545830360963
-1.5 -1.25 4 5 34519.50720649074 0.5184278707019985
-1.5 -1.25 5 6 28983.81478728441 2.364850456793647
-1.5 -1.25 6 7 24622.51114379783 2.014524032842019
-1.5 -1.25 7 8 21170.58428233764 1.315013092204026
-1.5 -1.25 8 9 18401.01593648984 1.565048983244196
-1.5 -1.25 9 10 16147.07668276537 1.083027744731226
-1.5 -1.25 10 11 14286.95736502873 0.7453843273578968
-1.5 -1.25 11 12 12732.83731301792 0.585031142569278
-1.5 -1.25 12 13 11419.9319281038 0.4615799128951039
-1.5 -1.25 13 14 10299.85617375477 0.3996310428974539
-1.5 -1.25 14 15 9335.829759919012 0.921070606489593
-1.5 -1.25 15 16 8499.638234063794 0.7375822528938443
-1.5 -1.25 16 17 7769.178987002799 0.5925452940846299
-1.5 -1.25 17 18 7127.013060288273 0.4858933721634457
-1.5 -1.25 18 19 6559.241895653524 0.3984059855447413
-1.5 -1.25 19 20 6054.61288882701 0.3338374458035105
-1.5 -1.25 20 21 5603.915154082328 0.2750209886226003
-1.5 -1.25 21 22 5199.645940487081 0.2335823936846282
-1.5 -1.25 22 23 4835.544097982644 0.1998718240583912
-1.5 -1.25 23 24 4506.381827272767 0.1687667784035511
-1.5 -1.25 24 25 4207.78811461848 0.1455086973710422
-1.5 -1.25 25 26 3936.053297730275 0.1250737093942007
-1.5 -1.25 26 27 3688.022257136652 0.107979549198717
-1.5 -1.25 27 28 3460.997864853832 0.09521935887596555
-1.5 -1.25 28 29 3252.646595011152 0.0830632983029318
-1.5 -1.25 29 30 3060.962115515765 0.0709477903037623
-1.5 -1.25 30 31 2884.230804912161 0.06308238722840542
-1.5 -1.25 31 32 2720.93843805667 0.0580886854122582
-1.5 -1.25 32 33 2569.756174420742 0.06859927363120732
-1.5 -1.25 33 34 2429.507083973062 0.06796342826692126
-1.5 -1.25 34 35 2299.164102167319 0.06038802518787634
-1.5 -1.25 35 36 2177.844228817755 0.0564760054467115
-1.5 -1.25 36 37 2064.750740752971 0.0614264447849564
-1.5 -1.25 37 38 1959.157492095368 0.06889808376035944
-1.5 -1.25 38 39 1860.42086425371 0.07163038457883886
-1.5 -1.25 39 40 1767.973147805114 0.06784261861616869
-1.5 -1.25 40 41 1681.312591394302 0.06166078007800024
-1.5 -1.25 41 42 1599.982819490435 0.05665987525503624
-1.5 -1.25 42 43 1523.570538113085 0.05636971516037192
-1.5 -1.25 43 44 1451.697686092811 0.05962826592485726
-1.5 -1.25 44 45 1384.019537566912 0.06206130115720043
-1.5 -1.25 45 46 1320.234460278711 0.06311712954288851
-1.5 -1.25 46 47 1260.068199364478 0.06174069951566707
-1.5 -1.25 47 48 1203.262345214536 0.05648880646208454
-1.5 -1.25 48 49 1149.584954775479 0.0512039993734561
-1.5 -1.25 49 50 1098.822655533956 0.04814030583884232
-1.5 -1.25 50 51 1050.779965053525 0.04706650627986164
-1.5 -1.25 51 52 1005.282288615164 0.04773994820936878
-1.5 -1.25 52 53 962.166400400492 0.04900747807664629
-1.5 -1.25 53 54 921.2794292860857 0.04971699676116259
-1.5 -1.25 54 55 882.4797193706394 0.04868013242764846
-1.5 -1.25 55 56 845.6378949154941 0.04648999372864182
-1.5 -1.25 56 57 810.6347371598821 0.04423679821104542
-1.5 -1.25 57 58 777.3603027998471 0.04206521050070933
-1.5 -1.25 58 59 745.7140934900452 0.04029319299377221
-1.5 -1.25 59 60 715.6022962551057 0.03910968195964415
-1.5 -1.25 60 61 686.9363757200498 0.03854933841046204
-1.5 -1.25 61 62 659.6332919272177 0.03846582228015905
-1.5 -1.25 62 63 633.6149378023961 0.03835530920969177
-1.5 -1.25 63 64 608.8094855049873 0.03771212598803686
-1.5 -1.25 64 65 585.149883880522 0.03641478622648719
-1.5 -1.25 65 66 562.5746190100471 0.03500255592950907
-1.5 -1.25 66 67 541.0264760439552 0.033594155202195
-1.5 -1.25 67 68 520.451507276215 0.03260119975470843
-1.5 -1.25 68 69 500.7979444250913 0.03200124975609242
-1.5 -1.25 69 70 482.0171300243036 0.03175586765593152
-1.5 -1.25 70 71 464.0637425851833 0.03162090635834147
-1.5 -1.25 71 72 446.8947349935463 0.03129004908333854
-1.5 -1.25 72 73 430.4704901691575 0.03096390329324095
-1.5 -1.25 73 74 414.7536976653482 0.03055586136281363
-1.5 -1.25 74 75 399.7089426114811 0.02968040291460738
-1.5 -1.25 75 76 385.3038005779989 0.02874518214480304
-1.5 -1.25 76 77 371.5069389123241 0.02809944892368321
-1.5 -1.25 77 78 358.2884687010877 0.0275198409763675
-1.5 -1.25 78 79 345.6202719037948 0.02682277359809859
-1.5 -1.25 79 80 333.4759614845924 0.02618463325876519
-1.5 -1.25 80 81 321.8306920815406 0.02575350726493753
-1.5 -1.25 81 82 310.6607610980795 0.02555921388108118
-1.5 -1.25 82 83 299.9440362026232 0.02561043890983683
-1.5 -1.25 83 84 289.6592898936786 0.02572834275025571
-1.5 -1.25 84 85 279.7866210723446 0.02575426732602182
-1.5 -1.25 85 86 270.3071615106189 0.02560190063985601
-1.5 -1.25 86 87 261.202961512714 0.02527404832409275
-1.5 -1.25 87 88 252.4569935031053 0.02485627746878549
-1.5 -1.25 88 89 244.0530713371847 0.002390528062875319
-1.5 -1.25 89 90 235.9761019748641 0.002366951348307111
-1.5 -1.25 90 91 228.2112798248774 0.002343902077797111
-1.5 -1.25 91 92 220.744714645275 0.002321317335145068
-1.5 -1.25 92 93 213.5634781827595 0.002299064068523649
-1.5 -1.25 93 94 206.6551105812013 0.002276555569949323
-1.5 -1.25 94 95 200.0077052121015 0.002253646954386568
-1.5 -1.25 95 96 193.6100470044939 0.00223101547462079
-1.5 -1.25 96 97 187.4515232441418 0.002208727903251884
-1.5 -1.25 97 98 181.521999277103 0.002186280357619808
-1.5 -1.25 98 99 175.8116662142392 0.002164179233943742
-1.5 -1.25 99 100 170.3111977981624 0.002142711779043793
-1.25 -1 0 1 -36251.24416290512 1.296187455380277
-1.25 -1 1 2 29098.54861050208 2.232994305901229
-1.25 -1 2 3 47375.04794928995 1.524764124580543
-1.25 -1 3 4 41450.96457060734 1.875652825408906
-1.25 -1 4 5 34725.47273877354 0.4281629686956876
-1.25 -1 5 6 29197.64931533936 0.2546434087198577
-1.25 -1 6 7 24828.33049775658 0.5100899755561841
-1.25 -1 7 8 21362.55506341328 0.7200858803189476
-1.25 -1 8 9 18578.62561385804 1.613112545492186
-1.25 -1 9 10 16310.15397173512 1.122496206768119
-1.25 -1 10 11 14436.69320198719 0.8534354336334218
-1.25 -1 11 12 12870.29576506217 0.828488084316632
-1.25 -1 12 13 11546.32385133486 0.8116188200128818
-1.25 -1 13 14 10416.14215755904 0.7461432618310937
-1.25 -1 14 15 9443.0580446041 0.9361726247170736
-1.25 -1 15 16 8598.665850802132 0.7552614691612689
-1.25 -1 16 17 7860.746443756556 0.6110195323453809
-1.25 -1 17 18 7211.920903483756 0.6062290974205098
-1.25 -1 18 19 6638.063952591106 0.5848031685181923
-1.25 -1 19 20 6127.820242487719 0.5167704770883574
-1.25 -1 20 21 5672.070975182663 0.4711314414889785
-1.25 -1 21 22 5263.19887505534 0.471622918441426
-1.25 -1 22 23 4894.84541000113 0.4524001944000702
-1.25 -1 23 24 4561.785324632369 0.4057905495556042
-1.25 -1 24 25 4259.612754143933 0.3660401172555794
-1.25 -1 25 26 3984.578187816965 0.356474730548598
-1.25 -1 26 27 3733.482153100021 0.3437388985862526
-1.25 -1 27 28 3503.633113405125 0.3160568952989706
-1.25 -1 28 29 3292.668774941371 0.2802677255635899
-1.25 -1 29 30 3098.567431832368 0.2601212645713531
-1.25 -1 30 31 2919.582932989354 0.2507755739216009
-1.25 -1 31 32 2754.192562763802 0.2417344277496341
-1.25 -1 32 33 2601.049774109285 0.2236911974850955
-1.25 -1 33 34 2458.96950334938 0.195779249133011
-1.25 -1 34 35 2326.927493212004 0.1744612298780339
-1.25 -1 35 36 2204.020862634635 0.1625902440955542
-1.25 -1 36 37 2089.443446501697 0.1593452081115174
-1.25 -1 37 38 1982.458263352179 0.1547662037162354
-1.25 -1 38 39 1882.41487147695 0.1421100824950372
-1.25 -1 39 40 1788.742123339579 0.1263651147512519
-1.25 -1 40 41 1700.931390050295 0.11208603274099
-1.25 -1 41 42 1618.523393346059 0.1022319268959109
-1.25 -1 42 43 1541.098157490059 0.09591482393511797
-1.25 -1 43 44 1468.271231438141 0.09077733388312481
-1.25 -1 44 45 1399.698098892317 0.08607408007674167
-1.25 -1 45 46 1335.06856473729 0.07934396653377007
-1.25 -1 46 47 1274.105584069234 0.07230809767202118
-1.25 -1 47 48 1216.552459966929 0.06580743659878863
-1.25 -1 48 49 1162.170695371392 0.05969746260825559
-1.25 -1 49 50 1110.744545709317 0.0553636269355593
-1.25 -1 50 51 1062.07695584175 0.05285535876873837
-1.25 -1 51 52 1015.986930299828 0.04968682812159386
-1.25 -1 52 53 972.3088642286365 0.04489727017448786
-1.25 -1 53 54 930.8903162137152 0.0400053502554556
-1.25 -1 54 55 891.5901662992976 0.03617718176917606
-1.25 -1 55 56 854.2776824872465 0.03366510603405004
-1.25 -1 56 57 818.8310826238936 0.03223004634457993
-1.25 -1 57 58 785.1386262718779 0.03079631737796262
-1.25 -1 58 59 753.0971275420595 0.02979620992744003
-1.25 -1 59 60 722.6099395850847 0.02856221273589199
-1.25 -1 60 61 693.586971826111 0.02690831055690523
-1.25 -1 61 62 665.9452389894074 0.02508061600497058
-1.25 -1 62 63 639.6071004252975 0.02383196777668672
-1.25 -1 63 64 614.4998611858114 0.02266066799427335
-1.25 -1 64 65 590.5550300831343 0.02082202625877017
-1.25 -1 65 66 567.7102930763057 0.01925829721926675
-1.25 -1 66 67 545.9073200223402 0.01850349152994113
-1.25 -1 67 68 525.0904384829561 0.01821810294404713
-1.25 -1 68 69 505.2072344992251 0.01825410117965021
-1.25 -1 69 70 486.2083479504773 0.01826290344490644
-1.25 -1 70 71 468.0478786400006 0.01795992066593044
-1.25 -1 71 72 450.6826124739167 0.01734324333790482
-1.25 -1 72 73 434.0723960220878 0.01659335949625529
-1.25 -1 73 74 418.1799854789212 0.01606215822761214
-1.25 -1 74 75 402.9695222408599 0.01562050352589495
-1.25 -1 75 76 388.407032986577 0.01531546511330362
-1.25 -1 76 77 374.4603002399911 0.01523488570325071
-1.25 -1 77 78 361.0995266013149 0.01520048556955089
-1.25 -1 78 79 348.2963150524319 0.01506445561449254
-1.25 -1 79 80 336.0235883417307 0.01472913702372125
-1.25 -1 80 81 324.2562937506404 0.01430522436635329
-1.25 -1 81 82 312.9706261223653 0.01397745878182377
-1.25 -1 82 83 302.1439766958426 0.01376723151764736
-1.25 -1 83 84 291.7549044322063 0.01365072811245227
-1.25 -1 84 85 281.7832002705623 0.01353653695974799
-1.25 -1 85 86 272.2096858570146 0.01338057556750982
-1.25 -1 86 87 263.0159998125923 0.01309223447884733
-1.25 -1 87 88 254.1849240814426 0.0127542600913273
-1.25 -1 88 89 245.7002347506394 0.01248966736781654
-1.25 -1 89 90 237.5464224749955 0.01230008202483646
-1.25 -1 90 91 229.7086178957393 0.01211270270553655
-1.25 -1 91 92 222.172888866822 0.01195296373043675
-1.25 -1 92 93 214.9259725402499 0.0118059619123585
-1.25 -1 93 94 207.9552156796491 0.01168383599156186
-1.25 -1 94 95 201.2485623145789 0.01156669851749825
-1.25 -1 95 96 194.7945386641753 0.01142603921641694
-1.25 -1 96 97 188.5822364804564 0.01124295594638625
-1.25 -1 97 98 182.601403245847 0.01108160341939879
-1.25 -1 98 99 176.8422838650727 0.01094650938301811
-1.25 -1 99 100 171.2954640301587 0.01077882992126433
-1 -0.75 0 1 -37821.14206678906 1.460100736658205
-1 -0.75 1 2 28190.1495553901 0.4458673209301196
-1 -0.75 2 3 47357.31755341731 1.546944131732744
-1 -0.75 3 4 41606.08377259168 0.888736431770667
-1 -0.75 4 5 34918.2131534676 0.4337365159735782
-1 -0.75 5 6 29391.65082345438 0.2688846364071651
-1 -0.75 6 7 25011.68065669894 0.1509082304619369
-1 -0.75 7 8 21532.30328201524 0.1625907281086256
-1 -0.75 8 9 18734.18688245317 1.641265512698737
-1 -0.75 9 10 16452.35155121902 1.145905686531478
-1 -0.75 10 11 14566.73455986625 0.7900906262930221
-1 -0.75 11 12 12989.35019397084 0.5373620607915655
-1 -0.75 12 13 11655.42323394351 0.3598004727446096
-1 -0.75 13 14 10516.38856948911 0.2367051439086936
-1 -0.75 14 15 9535.353221182517 0.9510920972552412
-1 -0.75 15 16 8683.811930126209 0.7618415782671946
-1 -0.75 16 17 7939.495753693846 0.7555762199735909
-1 -0.75 17 18 7284.835827906688 0.7035264310052298
-1 -0.75 18 19 6705.703216158668 0.619478225855346
-1 -0.75 19 20 6190.69723162637 0.5267536123301397
-1 -0.75 20 21 5730.60941771759 0.484218341270207
-1 -0.75 21 22 5317.75694232771 0.4570759910820925
-1 -0.75 22 23 4945.75994378368 0.3985224362077133
-1 -0.75 23 24 4609.362398735839 0.3370263570914176
-1 -0.75 24 25 4304.146470596924 0.3124434570427184
-1 -0.75 25 26 4026.312073555109 0.3096472290749261
-1 -0.75 26 27 3772.617508352163 0.2828584304093056
-1 -0.75 27 28 3540.347761225452 0.2401924772120765
-1 -0.75 28 29 3327.162407012609 0.2131915757645402
-1 -0.75 29 30 3131.008899364197 0.200579287050914
-1 -0.75 30 31 2950.113811338206 0.191494688855073
-1 -0.75 31 32 2782.937721579244 0.1782625969303808
-1 -0.75 32 33 2628.132914869958 0.1652636561766485
-1 -0.75 33 34 2484.510058811101 0.1500737421547456
-1 -0.75 34 35 2351.025991856755 0.1344833971875232
-1 -0.75 35 36 2226.771679228167 0.1279202216874182
-1 -0.75 36 37 2110.917926370494 0.1206523092346288
-1 -0.75 37 38 2002.737749489392 0.1122479382629535
-1 -0.75 38 39 1901.568538004701 0.1895317703076671
-1 -0.75 39 40 1806.860021896028 0.1791900397124664
-1 -0.75 40 41 1718.07847780354 0.1702430240295598
-1 -0.75 41 42 1634.751520886209 0.1624567595420103
-1 -0.75 42 43 1556.452531192723 0.1555918520487012
-1 -0.75 43 44 1482.81450177075 0.08361843518400747
-1 -0.75 44 45 1413.469253503366 0.07856491961183565
-1 -0.75 45 46 1348.116848783203 0.07514807839265814
-1 -0.75 46 47 1286.472089775699 0.07348846420654809
-1 -0.75 47 48 1228.273022583125 0.07288911930641007
-1 -0.75 48 49 1173.280140552285 0.07164491125013228
-1 -0.75 49 50 1121.275682986547 0.0692548564622939
-1 -0.75 50 51 1072.062079234518 0.06737329302791295
-1 -0.75 51 52 1025.45770139738 0.06556728085593022
-1 -0.75 52 53 981.2933229968604 0.06303496620341775
-1 -0.75 53 54 939.4125968710168 0.06010445724450619
-1 -0.75 54 55 899.6742004208503 0.05786754455880327
-1 -0.75 55 56 861.9462122978645 0.05590611833031289
-1 -0.75 56 57 826.1067329787747 0.05422773288194094
-1 -0.75 57 58 792.0423845189853 0.05251296967685448
-1 -0.75 58 59 759.6472985419399 0.05063762560291707
-1 -0.75 59 60 728.8244826656176 0.0488648168434338
-1 -0.75 60 61 699.4835666342627 0.04687430273224891
-1 -0.75 61 62 671.5404623763951 0.04471394645702276
-1 -0.75 62 63 644.9167299259178 0.04304699047190752
-1 -0.75 63 64 619.539203901105 0.04149103318752623
-1 -0.75 64 65 595.3384239044484 0.0396011928853568
-1 -0.75 65 66 572.2503836894289 0.03794751758232451
-1 -0.75 66 67 550.2155143451074 0.03631445848031944
-1 -0.75 67 68 529.1772772000958 0.03436736507887872
-1 -0.75 68 69 509.0832341642151 0.03246507394788978
-1 -0.75 69 70 489.8844953306106 0.03076244311921528
-1 -0.75 70 71 471.5347422277131 0.02903816593413922
-1 -0.75 71 72 453.9908323966783 0.02750979835724365
-1 -0.75 72 73 437.2117571345429 0.02603988166885074
-1 -0.75 73 74 421.1583799335236 0.02449066995052362
-1 -0.75 74 75 405.7942666502877 0.02290004721862715
-1 -0.75 75 76 391.0850969563215 0.02127728729874434
-1 -0.75 76 77 376.998974176467 0.01984170840961497
-1 -0.75 77 78 363.5056632350869 0.01859821227731118
-1 -0.75 78 79 350.5765892241193 0.01752112424571806
-1 -0.75 79 80 338.1848267454609 0.01655863290801562
-1 -0.75 80 81 326.305133869491 0.01575290442127653
-1 -0.75 81 82 314.9130857515499 0.01503858224049281
-1 -0.75 82 83 303.9850959408587 0.01422517515862864
-1 -0.75 83 84 293.4993689371038 0.01332548425961022
-1 -0.75 84 85 283.435682053021 0.01248611259660493
-1 -0.75 85 86 273.7746302029965 0.01175411969455809
-1 -0.75 86 87 264.4978310966632 0.01109560358617045
-1 -0.75 87 88 255.5877973911114 0.0104716472031896
-1 -0.75 88 89 247.0279160623095 0.009812844571143842
-1 -0.75 89 90 238.8026258618398 0.009183154928166459
-1 -0.75 90 91 230.8971618726813 0.008598754252403751
-1 -0.75 91 92 223.2974136437429 0.00806683849813794
-1 -0.75 92 93 215.9897231336837 0.007652418242798831
-1 -0.75 93 94 208.9611843880751 0.007336929874043108
-1 -0.75 94 95 202.1996271742408 0.007111220169434773
-1 -0.75 95 96 195.693501550213 0.006934353315585895
-1 -0.75 96 97 189.4317777130547 0.006760564740318387
-1 -0.75 97 98 183.403907453337 0.006570253666183135
-1 -0.75 98 99 177.5999335475153 0.006347478057023181
-1 -0.75 99 100 172.0105043479104 0.006110975420426712
-0.75 -0.5 0 1 -39023.80345126552 1.517556810322276
-0.75 -0.5 1 2 27356.07088612804 0.9052322496718261
-0.75 -0.5 2 3 47291.26576753821 4.597938954924757
-0.75 -0.5 3 4 41698.72402732749 1.456178139531403
-0.75 -0.5 4 5 35052.63840626227 0.4428490749851335
-0.75 -0.5 5 6 29533.17402755539 0.4124832207453437
-0.75 -0.5 6 7 25149.15175089045 0.7113302044235752
-0.75 -0.5 7 8 21661.50437183643 0.9460706995341752
-0.75 -0.5 8 9 18854.04263559447 1.662055873370264
-0.75 -0.5 9 10 16563.09971114258 1.160398253250605
-0.75 -0.5 10 11 14668.6469835243 0.9779104029385053
-0.75 -0.5 11 12 13083.2240307315 0.989949899549174
-0.75 -0.5 12 13 11741.95933556987 0.8842029672468925
