#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.888714199159 0.1325233194652355
-2 -1.75 45 46 1286.750584913387 0.09744193302412896
-2 -1.75 46 47 1228.136317840187 0.0941102920683079
-2 -1.75 47 48 1172.798121408636 0.09112059748804313
-2 -1.75 48 49 1120.508495266747 0.08840783629193538
-2 -1.75 49 50 1071.059985139367 0.08592729629299356
-2 -1.75 50 51 1024.264712349492 0.08364873632444869
-2 -1.75 51 52 979.9472997978718 0.08153808499957904
-2 -1.75 52 53 937.9468482901229 0.07957588700548968
-2 -1.75 53 54 898.1154414716972 0.07772807983235452
-2 -1.75 54 55 860.3172756286317 0.07598528351354616
-2 -1.75 55 56 824.4273992079884 0.0743228046214881
-2 -1.75 56 57 790.3290938429191 0.07272743200974219
-2 -1.75 57 58 757.9147182901536 0.07120706281989442
-2 -1.75 58 59 727.084973396829 0.06974795563326097
-2 -1.75 59 60 697.7470507056321 0.06833843110382531
-2 -1.75 60 61 669.8149097836173 0.06697409086132211
-2 -1.75 61 62 643.2000667003699 0.007904248274371639
-2 -1.75 62 63 617.8442267474981 0.007675847807945502
-2 -1.75 63 64 593.669764177924 0.00745513587582991
-2 -1.75 64 65 570.6118314217235 0.007244819732932228
-2 -1.75 65 66 548.6089734641652 0.007043600197562228
-2 -1.75 66 67 527.6047769333805 0.006850055300901658
-2 -1.75 67 68 507.5466072259554 0.006664151809104624
-2 -1.75 68 69 488.3845317050402 0.006485037617267153
-2 -1.75 69 70 470.0716616700181 0.006311857159118972
-2 -1.75 70 71 452.563873023853 0.006144047313796364
-2 -1.75 71 72 435.8200286507156 0.005981470250617349
-2 -1.75 72 73 419.8013748277144 0.005826325606335558
-2 -1.75 73 74 404.4716445039634 0.00567636859977938
-2 -1.75 74 75 389.7959369074406 0.005530945152088407
-2 -1.75 75 76 375.7419443747623 0.00538956033130944
-2 -1.75 76 77 362.2796563354937 0.005252775902249596
-2 -1.75 77 78 349.380347484913 0.005120582022868803
-2 -1.75 78 79 337.0170017859631 0.004991837734507953
-2 -1.75 79 80 325.1637960039902 0.004867723422592007
-2 -1.75 80 81 313.7962271559618 0.004747666347839186
-2 -1.75 81 82 302.8914246080346 0.004632369846149231
-2 -1.75 82 83 292.42787448254 0.004520620858727398
-2 -1.75 83 84 282.3849282417459 0.004411913414628543
-2 -1.75 84 85 272.7432076230685 0.004306493972251246
-2 -1.75 85 86 263.4845769508924 0.004203769202490548
-2 -1.75 86 87 254.591521747768 0.004104231979596307
-2 -1.75 87 88 246.0475633391032 0.004008297673209427
-2 -1.75 88 89 237.8369317754181 0.003915410885724668
-2 -1.75 89 90 229.9447244587912 0.003825667256393217
-2 -1.75 90 91 222.3568989796232 0.003738649468118638
-2 -1.75 91 92 215.0599521901281 0.00365404134421965
-2 -1.75 92 93 208.0411844883872 0.003571454080514513
-2 -1.75 93 94 201.2884621167433 0.003491232872846695
-2 -1.75 94 95 194.7902175637203 0.003412940477488746
-2 -1.75 95 96 188.5354919574622 0.003336799485481379
-2 -1.75 96 97 182.5139829569207 0.003262990641729857
-2 -1.75 97 98 176.7158563252746 0.003191374222581089
-2 -1.75 98 99 171.1316418459133 0.003121965169640362
-2 -1.75 99 100 165.7523175683584 0.003054654761854181
-1.75 -1.5 0 1 -32501.38762093618 2.731581968328101
-1.75 -1.5 1 2 32103.66150223646 3.085785852272238
-1.75 -1.5 2 3 47854.28489153495 3.821824237522378
-1.75 -1.5 3 4 41356.60021521201 2.517526043724502
-1.75 -1.5 4 5 34454.14683018368 1.706341647288355
-1.75 -1.5 5 6 28872.36798787233 1.314982386134943
-1.75 -1.5 6 7 24494.25204368623 0.9520083236311621
-1.75 -1.5 7 8 21038.14747489228 0.7414734727062751
-1.75 -1.5 8 9 18271.0348080358 1.531272489104595
-1.75 -1.5 9 10 16021.99223112727 1.047477137122769
-1.75 -1.5 10 11 14168.07140256106 0.7026975262579072
-1.75 -1.5 11 12 12620.79758759247 0.458743104876703
-1.75 -1.5 12 13 11314.58489354573 0.2886358030755218
-1.75 -1.5 13 14 10200.87071951256 0.1717848860953382
-1.75 -1.5 14 15 9243.081468222652 0.9084328199533047
-1.75 -1.5 15 16 8412.67847547477 0.7265833236215258
-1.75 -1.5 16 17 7687.577835410073 0.5780834409006275
-1.75 -1.5 17 18 7050.486050689648 0.4756803745913203
-1.75 -1.5 18 19 6487.408682520255 0.3944252080327715
-1.75 -1.5 19 20 5987.088472427446 0.3250330127975758
-1.75 -1.5 20 21 5540.428325788971 0.27035014114972
-1.75 -1.5 21 22 5139.920519558837 0.2303585565805406
-1.75 -1.5 22 23 4779.286487779034 0.1910881604762835
-1.75 -1.5 23 24 4453.373625365896 0.1661875842801237
-1.75 -1.5 24 25 4157.799723362505 0.1411168092745356
-1.75 -1.5 25 26 3888.881393270524 0.1231753941865463
-1.75 -1.5 26 27 3643.459884375899 0.105749266541352
-1.75 -1.5 27 28 3418.864922712624 0.09121703651544522
-1.75 -1.5 28 29 3212.811409719703 0.08054361459562642
-1.75 -1.5 29 30 3023.288056558523 0.07028226608599653
-1.75 -1.5 30 31 2848.565362029984 0.06188154628625853
-1.75 -1.5 31 32 2687.141646298906 0.05386949770854699
-1.75 -1.5 32 33 2537.712636485236 0.04768022836515229
-1.75 -1.5 33 34 2399.125356153789 0.04203392158842689
-1.75 -1.5 34 35 2270.355993941122 0.03781113458080654
-1.75 -1.5 35 36 2150.511671793864 0.2138955425066342
-1.75 -1.5 36 37 2038.790120353767 0.198241059900738
-1.75 -1.5 37 38 1934.491258422871 0.1849207461048081
-1.75 -1.5 38 39 1836.987055354225 0.1735308239551614
-1.75 -1.5 39 40 1745.709435714709 0.1636815237545761
-1.75 -1.5 40 41 1660.144694183853 0.1551438115575365
-1.75 -1.5 41 42 1579.844490266669 0.1477071830424848
-1.75 -1.5 42 43 1504.401533259361 0.1411693917964385
-1.75 -1.5 43 44 1433.446905036166 0.1354086121818909
-1.75 -1.5 44 45 1366.645759244999 0.1302851225511859
-1.75 -1.5 45 46 1303.691788961988 0.1257084317142017
-1.75 -1.5 46 47 1244.307909506625 0.1215571958425699
-1.75 -1.5 47 48 1188.2434703404 0.1177615862136463
-1.75 -1.5 48 49 1135.263954358289 0.03946322106116895
-1.75 -1.5 49 50 1085.165963139031 0.03906146000144872
-1.75 -1.5 50 51 1037.755604799007 0.04030476229854685
-1.75 -1.5 51 52 992.8578096760646 0.04371829931608318
-1.75 -1.5 52 53 950.3083722798516 0.04821146498602502
-1.75 -1.5 53 54 909.9583148683487 0.05246612367068337
-1.75 -1.5 54 55 871.6688191226274 0.05554008598107885
-1.75 -1.5 55 56 835.3119449493392 0.05717097219906009
-1.75 -1.5 56 57 800.7693746551804 0.05728460603484109
-1.75 -1.5 57 58 767.932086977402 0.05670570393851904
-1.75 -1.5 58 59 736.700643133672 0.05566632181853493
-1.75 -1.5 59 60 706.9823729446431 0.05540924894398813
-1.75 -1.5 60 61 678.6906313694412 0.0562962363949282
-1.75 -1.5 61 62 651.7435333371769 0.05801219129421042
-1.75 -1.5 62 63 626.0640983704317 0.05997406560095442
-1.75 -1.5 63 64 601.577957884512 0.002403504130711553
-1.75 -1.5 64 65 578.2248757318534 0.001966475272070056
-1.75 -1.5 65 66 555.9420871467788 0.001718917908874573
-1.75 -1.5 66 67 534.6714070159941 0.001646252950422422
-1.75 -1.5 67 68 514.3589705101774 0.001720230656928834
-1.75 -1.5 68 69 494.955052063047 0.001792193217966087
-1.75 -1.5 69 70 476.4118822519179 0.001849046607048876
-1.75 -1.5 70 71 458.6846009579091 0.001908113757508545
-1.75 -1.5 71 72 441.7312160547464 0.001935172968103416
-1.75 -1.5 72 73 425.5120368798055 0.001992466252431768
-1.75 -1.5 73 74 409.9905798598826 0.002062436792414246
-1.75 -1.5 74 75 395.1327879853372 0.002081637025639793
-1.75 -1.5 75 76 380.9058500321602 0.002082792688895552
-1.75 -1.5 76 77 367.2785161828977 0.002081804686611122
-1.75 -1.5 77 78 354.2214721141404 0.002087513668129759
-1.75 -1.5 78 79 341.7072082532802 0.002069699297919669
-1.75 -1.5 79 80 329.7095475384383 0.00206789542886554
-1.75 -1.5 80 81 318.2039783748417 0.002056331320432037
-1.75 -1.5 81 82 307.1672718435626 0.002028732804376432
-1.75 -1.5 82 83 296.5773774911068 0.002028206185343606
-1.75 -1.5 83 84 286.4137481910711 0.001999898558835866
-1.75 -1.5 84 85 276.6566862150266 0.001985135423865358
-1.75 -1.5 85 86 267.2876784733128 0.001957345787445774
-1.75 -1.5 86 87 258.2890632653165 0.001921409912085892
-1.75 -1.5 87 88 249.6438976457099 0.001876359663782523
-1.75 -1.5 88 89 241.3360561733326 0.001851019022439004
-1.75 -1.5 89 90 233.3505996857241 0.001827577323155083
-1.75 -1.5 90 91 225.6734003366866 0.00178856275155681
-1.75 -1.5 91 92 218.290752766736 0.001752827216080277
-1.75 -1.5 92 93 211.1897374701882 0.001717697185171119
-1.75 -1.5 93 94 204.358089043209 0.001688689572091562
-1.75 -1.5 94 95 197.7842172628154 0.001648770806298216
-1.75 -1.5 95 96 191.4570223296558 0.001610443597854783
-1.75 -1.5 96 97 185.3658526143449 0.001566160021440055
-1.75 -1.5 97 98 179.5005488778679 0.00153703736802413
-1.75 -1.5 98 99 173.8516270787188 0.00150172963756745
-1.75 -1.5 99 100 168.4100101462222 0.001465470659752555
-1.5 -1.25 0 1 -34444.10651628515 1.533221291574591
-1.5 -1.25 1 2 30660.38135057313 1.182733883662877
-1.5 -1.25 2 3 47658.14181013482 1.589687068051717
-1.5 -1.25 3 4 41435.26974740695 0.9142390023480402
-1.5 -1.25 4 5 34613.51670376812 0.5450567265725113
-1.5 -1.25 5 6 29053.1942732944 2.657578419781203
-1.5 -1.25 6 7 24675.60538674316 2.249340456743084
-1.5 -1.25 7 8 21212.28746319289 1.498787551277928
-1.5 -1.25 8 9 18434.40322996573 1.602119055627554
-1.5 -1.25 9 10 16174.20897459826 1.107589334140357
-1.5 -1.25 10 11 14309.25924531953 0.8519810065390629
-1.5 -1.25 11 12 12751.33807861692 0.6740597259522474
-1.5 -1.25 12 13 11435.38864549798 0.5378566602612409
-1.5 -1.25 13 14 10312.84339975824 0.4657580032471742
-1.5 -1.25 14 15 9346.788173888635 0.9223858008590469
-1.5 -1.25 15 16 8508.914707328035 0.7385611854442686
-1.5 -1.25 16 17 7777.048163347638 0.5932342321411852
-1.5 -1.25 17 18 7133.695328494431 0.4864004666069377
-1.5 -1.25 18 19 6564.917416626367 0.3986991739266159
-1.5 -1.25 19 20 6059.429301558206 0.3341146621278313
-1.5 -1.25 20 21 5607.993856312905 0.2751089736693757
-1.5 -1.25 21 22 5203.089355208029 0.2336400166441308
-1.5 -1.25 22 23 4838.437981229265 0.1999352709162849
-1.5 -1.25 23 24 4508.798314222898 0.1687612582381917
-1.5 -1.25 24 25 4209.788825689433 0.1454892837136867
-1.5 -1.25 25 26 3937.690965086446 0.1250132986269819
-1.5 -1.25 26 27 3689.342285400216 0.1079035838988602
-1.5 -1.25 27 28 3462.039540763209 0.0951528851301191
-1.5 -1.25 28 29 3253.443786438564 0.08299864837090354
-1.5 -1.25 29 30 3061.543986782717 0.07084417345276961
-1.5 -1.25 30 31 2884.623227024928 0.06297979855071389
-1.5 -1.25 31 32 2721.16431039274 0.05523860871153374
-1.5 -1.25 32 33 2569.835526941 0.06021037329992396
-1.5 -1.25 33 34 2429.457202117297 0.06022852559135572
-1.5 -1.25 34 35 2299.000150175562 0.05307601793538197
-1.5 -1.25 35 36 2177.580069592409 0.04956946365336989
-1.5 -1.25 36 37 2064.398805090257 0.05502178517826906
-1.5 -1.25 37 38 1958.728671232449 0.0630191974059926
-1.5 -1.25 38 39 1859.924613331574 0.06616633710905262
-1.5 -1.25 39 40 1767.417883857719 0.0626672712362506
-1.5 -1.25 40 41 1680.706099441204 0.05674653458504508
-1.5 -1.25 41 42 1599.332106704109 0.05199888646575346
-1.5 -1.25 42 43 1522.88186764428 0.05199002704171107
-1.5 -1.25 43 44 1450.976504320737 0.05551670347495019
-1.5 -1.25 44 45 1383.270618766667 0.05816647281994847
-1.5 -1.25 45 46 1319.462257731082 0.05943579973882152
-1.5 -1.25 46 47 1259.276827870433 0.05825187147115685
-1.5 -1.25 47 48 1202.455416492501 0.05313424393420974
-1.5 -1.25 48 49 1148.765684236199 0.04797260244413337
-1.5 -1.25 49 50 1097.993885296814 0.04505035034480898
-1.5 -1.25 50 51 1049.944217874326 0.0441296145781962
-1.5 -1.25 51 52 1004.441903972799 0.04495868968967898
-1.5 -1.25 52 53 961.3235322166438 0.04637238964221524
-1.5 -1.25 53 54 920.4359779166346 0.04720360936073575
-1.5 -1.25 54 55 881.6373287405211 0.0462482706850551
-1.5 -1.25 55 56 844.7980356398956 0.04413254140320078
-1.5 -1.25 56 57 809.7987118471992 0.04196573297099349
-1.5 -1.25 57 58 776.5292617878031 0.03988238197871397
-1.5 -1.25 58 59 744.8891069107756 0.0381986513486936
-1.5 -1.25 59 60 714.7843319404528 0.03710292549624228
-1.5 -1.25 60 61 686.1262735904937 0.03662657610288989
-1.5 -1.25 61 62 658.8317833996027 0.03662525860238475
-1.5 -1.25 62 63 632.8226400313922 0.03659239247917867
-1.5 -1.25 63 64 608.0269193030595 0.03601304596202226
-1.5 -1.25 64 65 584.3774908502695 0.03476764534264021
-1.5 -1.25 65 66 561.8127956844609 0.03340467190957952
-1.5 -1.25 66 67 540.2755784120783 0.03204116096287635
-1.5 -1.25 67 68 519.7118530174072 0.03109884294553922
-1.5 -1.25 68 69 500.0697884921372 0.03055439943568672
-1.5 -1.25 69 70 481.3006666053778 0.0303680394595176
-1.5 -1.25 70 71 463.3591160772201 0.03028876415123705
-1.5 -1.25 71 72 446.2020349618399 0.03000160106427074
-1.5 -1.25 72 73 429.7897847049254 0.02971662215946935
-1.5 -1.25 73 74 414.0850341775378 0.02934928042270712
-1.5 -1.25 74 75 399.0523353390267 0.02850628616090489
-1.5 -1.25 75 76 384.6592534905527 0.02760269550657313
-1.5 -1.25 76 77 370.8744347535504 0.02699345463247482
-1.5 -1.25 77 78 357.6679645133764 0.02644972069083451
-1.5 -1.25 78 79 345.0117006653516 0.02578291672801925
-1.5 -1.25 79 80 332.8792375849519 0.0251716948019407
-1.5 -1.25 80 81 321.2457177401124 0.02476845064410327
-1.5 -1.25 81 82 310.0874241923544 0.02460503532290659
-1.5 -1.25 82 83 299.3822162060097 0.02468892480885643
-1.5 -1.25 83 84 289.1088530392342 0.02483747435240957
-1.5 -1.25 84 85 279.2474282190752 0.02489071070596083
-1.5 -1.25 85 86 269.7790681500066 0.02476186129899816
-1.5 -1.25 86 87 260.6858162338339 0.0244543460278237
-1.5 -1.25 87 88 251.9506383040083 0.02405443763214521
-1.5 -1.25 88 89 243.5574371279812 0.0237382338250427
-1.5 -1.25 89 90 235.4908658804948 0.0234979951446519
-1.5 -1.25 90 91 227.7363076199733 0.002358008520189969
-1.5 -1.25 91 92 220.2798594280169 0.002335202837286943
-1.5 -1.25 92 93 213.1085660719986 0.002312733473900153
-1.5 -1.25 93 94 206.2099655081742 0.002290011626257638
-1.5 -1.25 94 95 199.5721486485551 0.00226688910842654
-1.5 -1.25 95 96 193.183899812287 0.002244051893285359
-1.5 -1.25 96 97 187.0346078713725 0.00222156363381032
-1.5 -1.25 97 98 181.1141409326723 0.002198910060172921
-1.5 -1.25 98 99 175.412689528242 0.002176611890348568
-1.5 -1.25 99 100 169.9209271285818 0.002154962567971097
-1.25 -1 0 1 -36166.73412606854 1.665200402952905
-1.25 -1 1 2 29485.55646223195 2.24390748958831
-1.25 -1 2 3 47576.7170177763 1.6064947829218
-1.25 -1 3 4 41577.64149750604 2.045856321434258
-1.25 -1 4 5 34812.79176734953 0.4780140316506731
-1.25 -1 5 6 29261.29085115045 0.2664571910572704
-1.25 -1 6 7 24876.47011966791 0.4291795185454248
-1.25 -1 7 8 21399.93785018515 0.6551232761194115
-1.25 -1 8 9 18608.22078079922 1.647680093748932
-1.25 -1 9 10 16333.92747009878 1.145341148907391
-1.25 -1 10 11 14456.00392842792 0.8136866781533172
-1.25 -1 11 12 12886.11225006815 0.793806542571474
-1.25 -1 12 13 11559.36196250357 0.7820576294434431
-1.25 -1 13 14 10426.93641540513 0.719128891640139
-1.25 -1 14 15 9452.021659251393 0.9372221203029767
-1.25 -1 15 16 8606.120246478727 0.756198133016369
-1.25 -1 16 17 7866.943531990015 0.6008407208446442
-1.25 -1 17 18 7217.066435005051 0.5892216259499037
-1.25 -1 18 19 6642.322414497092 0.5698466016956445
-1.25 -1 19 20 6131.325198851031 0.5028261136185392
-1.25 -1 20 21 5674.934547903053 0.458037732863886
-1.25 -1 21 22 5265.514006852264 0.459915900897613
-1.25 -1 22 23 4896.688765334731 0.4418660160563377
-1.25 -1 23 24 4563.222383019531 0.395895364925309
-1.25 -1 24 25 4260.699172872499 0.3566269615184865
-1.25 -1 25 26 3985.361007444719 0.3478961108658041
-1.25 -1 26 27 3734.001429399632 0.3358700155099541
-1.25 -1 27 28 3503.924020652774 0.3086716502443778
-1.25 -1 28 29 3292.761326975504 0.2732282322908759
-1.25 -1 29 30 3098.487446344055 0.2535463334338601
-1.25 -1 30 31 2919.352893916241 0.2446272466031587
-1.25 -1 31 32 2753.83253903179 0.2359999015475296
-1.25 -1 32 33 2600.577127068856 0.2182848806123729
-1.25 -1 33 34 2458.399133188684 0.1905607099479312
-1.25 -1 34 35 2326.272624914131 0.1694768945189935
-1.25 -1 35 36 2203.29342320516 0.1579038069112357
-1.25 -1 36 37 2088.653989315928 0.1549882968770362
-1.25 -1 37 38 1981.615885703218 0.1506488145082585
-1.25 -1 38 39 1881.527535658595 0.1381047404408946
-1.25 -1 39 40 1787.816984020556 0.1224877441238732
-1.25 -1 40 41 1699.974889349097 0.1083717564483777
-1.25 -1 41 42 1617.541340493452 0.09871865715649619
-1.25 -1 42 43 1540.095646503547 0.0925847021608206
-1.25 -1 43 44 1467.252682378119 0.08758870806923369
-1.25 -1 44 45 1398.667426290261 0.08302252119142395
-1.25 -1 45 46 1334.029248497091 0.0763951766041373
-1.25 -1 46 47 1273.060848624985 0.06945404751081696
-1.25 -1 47 48 1215.505184031011 0.0630516408823496
-1.25 -1 48 49 1161.123359335735 0.05703173622168833
-1.25 -1 49 50 1109.699334276066 0.05281077381573596
-1.25 -1 50 51 1061.035786212833 0.0504361629059531
-1.25 -1 51 52 1014.951513045961 0.04737398807390036
-1.25 -1 52 53 971.280719289591 0.04264704424952015
-1.25 -1 53 54 929.8707887257654 0.03780213903883123
-1.25 -1 54 55 890.5804511671242 0.03403323858276508
-1.25 -1 55 56 853.2788123570933 0.03160402712194355
-1.25 -1 56 57 817.8439308062676 0.03026200687156688
-1.25 -1 57 58 784.1639494908459 0.02890526122325809
-1.25 -1 58 59 752.1355768880036 0.02797251079164198
-1.25 -1 59 60 721.6620716098538 0.02679218701064201
-1.25 -1 60 61 692.6532593911087 0.025189973993065
-1.25 -1 61 62 665.0260855083947 0.02341733495018161
-1.25 -1 62 63 638.702829321834 0.02223247489303048
-1.25 -1 63 64 613.6107251503611 0.02112276295406446
-1.25 -1 64 65 589.681203951507 0.01932918767192859
-1.25 -1 65 66 566.8519167027334 0.01780860070459767
-1.25 -1 66 67 545.064500920543 0.01710436875919186
-1.25 -1 67 68 524.2632357923285 0.01687050742066276
-1.25 -1 68 69 504.3956671597587 0.01695993343196278
-1.25 -1 69 70 485.412395499521 0.01702121613101326
-1.25 -1 70 71 467.2674852839546 0.01676552587326796
-1.25 -1 71 72 449.9176885415192 0.01618791599440783
-1.25 -1 72 73 433.3228349125234 0.01547152117240103
-1.25 -1 73 74 417.4456760728937 0.01497653897553164
-1.25 -1 74 75 402.250334634179 0.01457414215906283
-1.25 -1 75 76 387.702813600205 0.01431160233312312
-1.25 -1 76 77 373.7708721178862 0.01427530400286514
-1.25 -1 77 78 360.4247020558715 0.01428160983033422
-1.25 -1 78 79 347.635894882278 0.01418029173271407
-1.25 -1 79 80 335.3773622015054 0.01387459100624255
-1.25 -1 80 81 323.624047536155 0.01347868774377048
-1.25 -1 81 82 312.3521434908702 0.01318083295336692
-1.25 -1 82 83 301.5390362208034 0.01300275074896717
-1.25 -1 83 84 291.16327801095 0.01291893352714624
-1.25 -1 84 85 281.2046554269355 0.01283524492407651
-1.25 -1 85 86 271.6439866627072 0.01270781376160812
-1.25 -1 86 87 262.4629055641657 0.01244562729334575
-1.25 -1 87 88 253.644193655938 0.01213177105336172
-1.25 -1 88 89 245.1716282306455 0.01188998207575764
-1.25 -1 89 90 237.0296982733736 0.01172169640778975
-1.25 -1 90 91 229.2035338710128 0.01155486493831859
-1.25 -1 91 92 221.6792072840093 0.01141627290996894
-1.25 -1 92 93 214.4434599445221 0.01128936789135082
-1.25 -1 93 94 207.4836389455665 0.0111860341167187
-1.25 -1 94 95 200.7876887885629 0.0110866179766731
-1.25 -1 95 96 194.3441361167364 0.01096218762853596
-1.25 -1 96 97 188.1420738531531 0.01079323578071012
-1.25 -1 97 98 182.1712538307491 0.01064529020450777
-1.25 -1 98 99 176.4219251938004 0.01052339162944804
-1.25 -1 99 100 170.8846760249044 0.01036823251556029
-1 -0.75 0 1 -37563.78413800822 1.61979783904826
-1 -0.75 1 2 28584.14072968916 0.438572768940503
-1 -0.75 2 3 47557.09407154921 1.625701571996615
-1 -0.75 3 4 41729.45703449814 0.9352726705328678
-1 -0.75 4 5 35002.10917828126 0.4574077779980144
-1 -0.75 5 6 29452.06972348899 0.2727464621129911
-1 -0.75 6 7 25056.86964718246 0.1527822822572489
-1 -0.75 7 8 21567.00682188904 0.1657538157014642
-1 -0.75 8 9 18761.3548365051 1.673911044141278
-1 -0.75 9 10 16473.9223987572 1.167512070514931
-1 -0.75 10 11 14584.0414074628 0.8042496928810579
-1 -0.75 11 12 13003.3396842262 0.5465409097305383
-1 -0.75 12 13 11666.78947409256 0.3656737231631269
-1 -0.75 13 14 10525.64982957809 0.240402965218891
-1 -0.75 14 15 9542.906525640439 0.951988420327325
-1 -0.75 15 16 8690.016642085329 0.8630512496347365
-1 -0.75 16 17 7944.492363711442 0.7438257391349907
-1 -0.75 17 18 7288.869143169632 0.6922313287495854
-1 -0.75 18 19 6708.92925017722 0.6083539084265794
-1 -0.75 19 20 6193.242840970445 0.515823360223294
-1 -0.75 20 21 5732.579903466805 0.4736834215300405
-1 -0.75 21 22 5319.239088736018 0.4469915496074464
-1 -0.75 22 23 4946.825616275668 0.3886856891967909
-1 -0.75 23 24 4610.072348592572 0.3273970841783012
-1 -0.75 24 25 4304.552611741673 0.3033137105476271
-1 -0.75 25 26 4026.457772200303 0.3010969783549626
-1 -0.75 26 27 3772.539394136389 0.2745145603794299
-1 -0.75 27 28 3540.077852992686 0.2320014704127971
-1 -0.75 28 29 3326.728405446967 0.2054479100706885
-1 -0.75 29 30 3130.434269319148 0.193330442781189
-1 -0.75 30 31 2949.418803569758 0.1845750795478125
-1 -0.75 31 32 2782.140118770431 0.1715765473877582
-1 -0.75 32 33 2627.248283062811 0.1588964136135473
-1 -0.75 33 34 2483.551836050621 0.1440248517960754
-1 -0.75 34 35 2350.005897438165 0.1287193314205979
-1 -0.75 35 36 2225.700120873068 0.1225080881417853
-1 -0.75 36 37 2109.803926324623 0.1155445307572336
-1 -0.75 37 38 2001.58923454286 0.1073900266401324
-1 -0.75 38 39 1900.392505957158 0.1897897440146608
-1 -0.75 39 40 1805.662627855134 0.1794066821478282
-1 -0.75 40 41 1716.865176394238 0.1704259629721037
-1 -0.75 41 42 1633.527054143039 0.1626118584854339
-1 -0.75 42 43 1555.233810197859 0.08701692603472111
-1 -0.75 43 44 1481.579671763124 0.08018858502691728
-1 -0.75 44 45 1412.234345597084 0.07532764933989711
-1 -0.75 45 46 1346.884748630045 0.07212181890167813
-1 -0.75 46 47 1285.245318328537 0.07067087237965097
-1 -0.75 47 48 1227.053745590113 0.0702591193085027
-1 -0.75 48 49 1172.070238744148 0.06917018641729555
-1 -0.75 49 50 1120.076792020993 0.06692075226419547
-1 -0.75 50 51 1070.875654986865 0.06518935234498713
-1 -0.75 51 52 1024.285030627518 0.0635279798236752
-1 -0.75 52 53 980.1354839627152 0.06112517203621337
-1 -0.75 53 54 938.2704678544092 0.05830670239402025
-1 -0.75 54 55 898.5485411852853 0.05617575280132314
-1 -0.75 55 56 860.8376576587822 0.05431144064300497
-1 -0.75 56 57 825.0158301327551 0.05273328693772328
-1 -0.75 57 58 790.969589007649 0.05111140063877428
-1 -0.75 58 59 758.5929483296195 0.04931548562512944
-1 -0.75 59 60 727.7888296651931 0.04761361224245775
-1 -0.75 60 61 698.4667962890591 0.04568799219919129
-1 -0.75 61 62 670.5427048201044 0.04358727566773268
-1 -0.75 62 63 643.93805123864 0.04197701543080257
-1 -0.75 63 64 618.5796260126901 0.04047391280766988
-1 -0.75 64 65 594.3979243512717 0.03863119545110294
-1 -0.75 65 66 571.3288994475525 0.03702249356877019
-1 -0.75 66 67 549.3129480832129 0.03543019106382417
-1 -0.75 67 68 528.2934919087839 0.0335159707310595
-1 -0.75 68 69 508.2180663019718 0.03164439518633344
-1 -0.75 69 70 489.0377603120349 0.02997342683056559
-1 -0.75 70 71 470.7062320565751 0.02828026185233057
-1 -0.75 71 72 453.1803261025063 0.02678293854603453
-1 -0.75 72 73 436.4190225465036 0.02534238138343881
-1 -0.75 73 74 420.3831693015146 0.02381936108724858
-1 -0.75 74 75 405.036316177656 0.02225144027192982
-1 -0.75 75 76 390.3441248606003 0.02064727046234793
-1 -0.75 76 77 376.274694675995 0.01922959870154273
-1 -0.75 77 78 362.7977889101883 0.01800491317663955
-1 -0.75 78 79 349.8848280059389 0.01694755372761847
-1 -0.75 79 80 337.508882316843 0.01600492707746071
-1 -0.75 80 81 325.6447103824453 0.0152193216017622
-1 -0.75 81 82 314.2678841660514 0.01452401572902318
-1 -0.75 82 83 303.3548117271433 0.0137277270175673
-1 -0.75 83 84 292.8836951861328 0.01284320261709126
-1 -0.75 84 85 282.8343176964557 0.01201928990349188
-1 -0.75 85 86 273.187275718044 0.01130418630248187
-1 -0.75 86 87 263.9241878609578 0.01066336289130732
-1 -0.75 87 88 255.0275672606998 0.01005656473722638
-1 -0.75 88 89 246.48080225213 0.009412948083564743
-1 -0.75 89 90 238.2683355356137 0.008797651271066798
-1 -0.75 90 91 230.3754060058514 0.008226927522713368
-1 -0.75 91 92 222.7879072629695 0.007707331638670212
-1 -0.75 92 93 215.4921861457563 0.007304294622997531
-1 -0.75 93 94 208.4753413064337 0.007000293064606922
-1 -0.75 94 95 201.7252061387379 0.006786975537949047
-1 -0.75 95 96 195.2302341649031 0.00662288837190772
-1 -0.75 96 97 188.9794002186107 0.006461489941699483
-1 -0.75 97 98 182.9621601477768 0.006282846965660838
-1 -0.75 98 99 177.1685608049035 0.00607059662422671
-1 -0.75 99 100 171.5892563466035 0.005843661149668833
-0.75 -0.5 0 1 -38757.14625587228 1.689181089772319
-0.75 -0.5 1 2 27754.54343842467 0.9556108897268132
-0.75 -0.5 2 3 47489.42288806289 1.650417257493245
-0.75 -0.5 3 4 41819.56349587322 1.637629785895115
-0.75 -0.5 4 5 35133.98152625555 0.4661235314342775
-0.75 -0.5 5 6 29591.22450094689 0.3179915927103139
-0.75 -0.5 6 7 25192.19122114228 0.6370494397524453
-0.75 -0.5 7 8 21694.27373825232 0.8888038061486441
-0.75 -0.5 8 9 18879.46775953224 1.69361603246216
-0.75 -0.5 9 10 16583.09885976233 1.181279002106749
-0.75 -0.5 10 11 14684.53139331692 0.9464342946976103
-0.75 -0.5 11 12 13095.92216139951 0.9635564433920081
-0.75 -0.5 12 13 11752.14878511433 0.8616444144809066
