#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.9903097068397 0.00282225829454319
-3.25 -3 75 76 253.9326251863624 0.002779098168986138
-3.25 -3 76 77 243.3799215085328 0.002795049950009343
-3.25 -3 77 78 233.3066113810422 0.003400141003567114
-3.25 -3 78 79 223.6890144517276 0.002917108851562489
-3.25 -3 79 80 214.5044412670449 0.002634295218285843
-3.25 -3 80 81 205.7308833528735 0.002598299801292114
-3.25 -3 81 82 197.3480514802944 0.002553204562389055
-3.25 -3 82 83 189.3368332253487 0.00251805476671052
-3.25 -3 83 84 181.679401240455 0.002476128959045809
-3.25 -3 84 85 174.3586176758035 0.002398244246762715
-3.25 -3 85 86 167.3578014014156 0.002353275135277499
-3.25 -3 86 87 160.6617255756298 0.002312746492378892
-3.25 -3 87 88 154.2560680185125 0.002253225149644322
-3.25 -3 88 89 148.127056052377 0.002206686623935639
-3.25 -3 89 90 142.2616109999761 0.002140157696487677
-3.25 -3 90 91 136.6471279771659 0.002087793709023344
-3.25 -3 91 92 131.2718997620491 0.002043043010417023
-3.25 -3 92 93 126.1250128308179 0.002006166880846649
-3.25 -3 93 94 121.1960751128903 0.001934535062019904
-3.25 -3 94 95 116.4748193621978 0.001884744427428586
-3.25 -3 95 96 111.9517331074871 0.001834972910401689
-3.25 -3 96 97 107.6178197861428 0.001785503389214682
-3.25 -3 97 98 103.4644946725348 0.00173804682306411
-3.25 -3 98 99 99.48361932276023 0.001681211672092786
-3.25 -3 99 100 95.66733406923443 0.001635131652037103
-3 -2.75 0 1 -19086.18072336268 1.152332336903783
-3 -2.75 1 2 42387.61437951285 3.662937774250167
-3 -2.75 2 3 49444.11347547011 1.239910762531508
-3 -2.75 3 4 40976.18338990737 0.7981747749508941
-3 -2.75 4 5 33472.36146894235 0.4119864276872249
-3 -2.75 5 6 27708.33582133886 0.191745139843988
-3 -2.75 6 7 23302.99723820991 0.07505920555922785
-3 -2.75 7 8 19880.4358559806 1.796646785118355
-3 -2.75 8 9 17171.40147420903 1.26403938168005
-3 -2.75 9 10 14987.97644793359 0.8777417996461736
-3 -2.75 10 11 13200.37521856899 0.6001400710192684
-3 -2.75 11 12 11716.67786190233 0.4020426273254998
-3 -2.75 12 13 10469.96245325185 0.2626284721573029
-3 -2.75 13 14 9411.25521155252 0.165732426537943
-3 -2.75 14 15 8503.930200622019 0.8326826858246932
-3 -2.75 15 16 7719.752598771452 0.6699611153908336
-3 -2.75 16 17 7036.89890319295 0.5290041700218353
-3 -2.75 17 18 6438.410792212669 0.4339444641627779
-3 -2.75 18 19 5910.661821498759 0.3546341722731086
-3 -2.75 19 20 5442.75080358252 0.2939125006214454
-3 -2.75 20 21 5025.845773900225 0.2474834132926844
-3 -2.75 21 22 4652.686142692745 0.4644394585320697
-3 -2.75 22 23 4317.234404165665 0.3418166761839529
-3 -2.75 23 24 4014.564040669924 0.2419237796511879
-3 -2.75 24 25 3740.504008892873 0.160722390949104
-3 -2.75 25 26 3491.521095830771 0.1119439487588352
-3 -2.75 26 27 3264.602011523264 0.09491791552500217
-3 -2.75 27 28 3057.21971513338 0.08380610400354271
-3 -2.75 28 29 2867.186101146346 0.07093500075643533
-3 -2.75 29 30 2692.638075484511 0.06350651502725668
-3 -2.75 30 31 2531.916679053855 0.07995020488260707
-3 -2.75 31 32 2383.609121304552 0.09552141150106763
-3 -2.75 32 33 2246.473670004167 0.1070749472037278
-3 -2.75 33 34 2119.431263545005 0.1153560487900904
-3 -2.75 34 35 2001.533612731339 0.1210698903298635
-3 -2.75 35 36 1891.919218396721 0.124782411278602
-3 -2.75 36 37 1789.854335544899 0.1267805487007081
-3 -2.75 37 38 1694.675503046044 0.1273915151018628
-3 -2.75 38 39 1605.793672166498 0.1269581642118283
-3 -2.75 39 40 1522.688983120419 0.1257106776715773
-3 -2.75 40 41 1444.871871916964 0.1238523484082634
-3 -2.75 41 42 1371.920646291224 0.1215032490808881
-3 -2.75 42 43 1303.461488400564 0.1187824265352901
-3 -2.75 43 44 1239.144339105706 0.1157741481731591
-3 -2.75 44 45 1178.660597059894 0.112591966228365
-3 -2.75 45 46 1121.727854983392 0.1093198396897606
-3 -2.75 46 47 1068.084515814344 0.1060154224153393
-3 -2.75 47 48 1017.498547953112 0.005083723255665973
-3 -2.75 48 49 969.7610438324191 0.004564890639471741
-3 -2.75 49 50 924.671804753422 0.006669230776537916
-3 -2.75 50 51 882.0527305288758 0.006964120060160894
-3 -2.75 51 52 841.740983701739 0.002471264736300327
-3 -2.75 52 53 803.585319392274 0.002412625498436682
-3 -2.75 53 54 767.4464636894456 0.00376958524350357
-3 -2.75 54 55 733.1994355397687 0.0008244444206866319
-3 -2.75 55 56 700.7252428716666 0.003910533393536753
-3 -2.75 56 57 669.9138302327079 0.005937960699156974
-3 -2.75 57 58 640.6657015553147 0.003963590332205058
-3 -2.75 58 59 612.8872875621017 0.0007572809588509699
-3 -2.75 59 60 586.4916574087242 0.002569290708720473
-3 -2.75 60 61 561.3973226824039 0.002544425014775697
-3 -2.75 61 62 537.5311185486647 0.001431384517672996
-3 -2.75 62 63 514.8222407905877 0.003143458726299286
-3 -2.75 63 64 493.2045710669431 0.004090309259765945
-3 -2.75 64 65 472.6178136062804 0.003281060763811183
-3 -2.75 65 66 453.0051412280776 0.002038960256129485
-3 -2.75 66 67 434.3140765266091 0.00207912256041709
-3 -2.75 67 68 416.494401092155 0.002196528505010065
-3 -2.75 68 69 399.5001275843201 0.002318016275751233
-3 -2.75 69 70 383.2881993529076 0.002302059126691347
-3 -2.75 70 71 367.8166029132217 0.002341192446010609
-3 -2.75 71 72 353.0466225674974 0.002354106192456129
-3 -2.75 72 73 338.9418942052513 0.002391087886110199
-3 -2.75 73 74 325.4686937314685 0.002441343669715934
-3 -2.75 74 75 312.595608405548 0.002408685182047066
-3 -2.75 75 76 300.292076815685 0.002425053953857059
-3 -2.75 76 77 288.5298165864625 0.00243710549585785
-3 -2.75 77 78 277.2821898647334 0.002389057519962989
-3 -2.75 78 79 266.5234275078817 0.002374667584319923
-3 -2.75 79 80 256.2295391703081 0.002334440608876776
-3 -2.75 80 81 246.3778308837188 0.002336567953221902
-3 -2.75 81 82 236.9474486048459 0.002317672749370558
-3 -2.75 82 83 227.9184651186654 0.002284057972275377
-3 -2.75 83 84 219.2717652714259 0.002241829715586618
-3 -2.75 84 85 210.9891704342528 0.002214271922582611
-3 -2.75 85 86 203.0536551944824 0.002160516891223097
-3 -2.75 86 87 195.4488411157408 0.002123971959093751
-3 -2.75 87 88 188.15929685741 0.002078656354598252
-3 -2.75 88 89 181.1704339594433 0.002044037878562222
-3 -2.75 89 90 174.4685970003297 0.002005194351426098
-3 -2.75 90 91 168.0407919784993 0.001971057413612698
-3 -2.75 91 92 161.8747464068699 0.001919227663734091
-3 -2.75 92 93 155.9585439587069 0.00187577369263181
-3 -2.75 93 94 150.2809300638576 0.00183757841190868
-3 -2.75 94 95 144.8313115109276 0.001786589408652617
-3 -2.75 95 96 139.5994386316765 0.001743593166594337
-3 -2.75 96 97 134.5756840832152 0.001702028433328451
-3 -2.75 97 98 129.7509304629111 0.001660077860805131
-3 -2.75 98 99 125.1164955479799 0.001619822308384755
-3 -2.75 99 100 120.6641364762849 0.001579314587530689
-2.75 -2.5 0 1 -22866.6643088849 1.185243206764426
-2.75 -2.5 1 2 39494.24859894958 2.730580969961011
-2.75 -2.5 2 3 49034.89347615049 3.051657200259797
-2.75 -2.5 3 4 41121.32328848795 0.8026244473512634
-2.75 -2.5 4 5 33783.36622664741 0.4076581224726397
-2.75 -2.5 5 6 28068.72771014064 0.1971882394318527
-2.75 -2.5 6 7 23668.64572352495 0.161060445017938
-2.75 -2.5 7 8 20235.97697052635 1.752631643383211
-2.75 -2.5 8 9 17509.29404931571 1.207083960413001
-2.75 -2.5 9 10 15306.91915037909 0.8158453668911534
-2.75 -2.5 10 11 13500.30465121936 0.5358786910637718
-2.75 -2.5 11 12 11998.21884328381 0.3378896093399817
-2.75 -2.5 12 13 10734.47840679589 0.199779734661206
-2.75 -2.5 13 14 9660.222903108477 0.1049872685907758
-2.75 -2.5 14 15 8738.440592251234 0.838904549349536
-2.75 -2.5 15 16 7941.007730903652 0.6687065919231827
-2.75 -2.5 16 17 7246.183246895213 0.5468293008507317
-2.75 -2.5 17 18 6636.673914698807 0.4386800003721874
-2.75 -2.5 18 19 6098.81285531309 0.3631127471644504
-2.75 -2.5 19 20 5621.622539376688 0.3013812773206155
-2.75 -2.5 20 21 5196.165876054305 0.2500069581019488
-2.75 -2.5 21 22 4815.120311109864 0.213272232826057
-2.75 -2.5 22 23 4472.41383046104 0.178819688184376
-2.75 -2.5 23 24 4163.062000999744 0.3685040621658118
-2.75 -2.5 24 25 3882.72004293884 0.2782064892685412
-2.75 -2.5 25 26 3627.903061008518 0.2043421133780612
-2.75 -2.5 26 27 3395.561407370422 0.1443352415203663
-2.75 -2.5 27 28 3183.117733707194 0.09590280842803622
-2.75 -2.5 28 29 2988.338348600925 0.07341078113631738
-2.75 -2.5 29 30 2809.319691502119 0.06534955316556079
-2.75 -2.5 30 31 2644.393284631039 0.05739184055755686
-2.75 -2.5 31 32 2492.122886377885 0.05017694704201858
-2.75 -2.5 32 33 2351.254780674009 0.04346373772978041
-2.75 -2.5 33 34 2220.692766288733 0.04641184050387892
-2.75 -2.5 34 35 2099.452710877988 0.05539077449293472
-2.75 -2.5 35 36 1986.670721441296 0.06200276056028997
-2.75 -2.5 36 37 1881.592150098144 0.06666634421708295
-2.75 -2.5 37 38 1783.547911391427 0.06982920129507875
-2.75 -2.5 38 39 1691.93975965524 0.07177743073430065
-2.75 -2.5 39 40 1606.220678936798 0.07274887873813896
-2.75 -2.5 40 41 1525.908675950624 0.07291664254103125
-2.75 -2.5 41 42 1450.578214378125 0.07246383738061013
-2.75 -2.5 42 43 1379.84254441912 0.07155452033407528
-2.75 -2.5 43 44 1313.348203824633 0.07031479420288633
-2.75 -2.5 44 45 1250.771450750945 0.06880704496779799
-2.75 -2.5 45 46 1191.821261585133 0.06705821276136703
-2.75 -2.5 46 47 1136.239325757865 0.06517001276279188
-2.75 -2.5 47 48 1083.792719757641 0.06320474311587532
-2.75 -2.5 48 49 1034.262372963854 0.06119681371978913
-2.75 -2.5 49 50 987.4472978823495 0.05917934538240388
-2.75 -2.5 50 51 943.1632999045307 0.05714284306998252
-2.75 -2.5 51 52 901.2425579580128 0.05510748592996606
-2.75 -2.5 52 53 861.5338172081387 0.05312732452296132
-2.75 -2.5 53 54 823.8979785929274 0.05119101287198191
-2.75 -2.5 54 55 788.2027119442008 0.04931407781896269
-2.75 -2.5 55 56 754.3276769235026 0.04748961016980502
-2.75 -2.5 56 57 722.1596532529356 0.04570749768356563
-2.75 -2.5 57 58 691.5960952176165 0.0439871219999759
-2.75 -2.5 58 59 662.5428640940356 0.0423400332131223
-2.75 -2.5 59 60 634.9128154358524 0.04075389363867998
-2.75 -2.5 60 61 608.6232935787481 0.03924400311234422
-2.75 -2.5 61 62 583.5976144176278 0.03779069703330151
-2.75 -2.5 62 63 559.7627462014784 0.03639149828029531
-2.75 -2.5 63 64 537.0521116185167 0.03505224926436767
-2.75 -2.5 64 65 515.4039504732123 0.03377676321554191
-2.75 -2.5 65 66 494.7608553417029 0.03255646972610293
-2.75 -2.5 66 67 475.0691213720913 0.03139261512870917
-2.75 -2.5 67 68 456.2782288846262 0.03027823807752839
-2.75 -2.5 68 69 438.3392327259783 0.02921120479788897
-2.75 -2.5 69 70 421.2073144614186 0.02818415866727264
-2.75 -2.5 70 71 404.8408543419407 0.02720343432332584
-2.75 -2.5 71 72 389.200533094273 0.02627153376369051
-2.75 -2.5 72 73 374.2492236360428 0.025379942795837
-2.75 -2.5 73 74 359.9526954720474 0.02452256731493208
-2.75 -2.5 74 75 346.2786342290522 0.02370168716430499
-2.75 -2.5 75 76 333.1952797546211 0.02291537783207787
-2.75 -2.5 76 77 320.6732080738066 0.02216126215853365
-2.75 -2.5 77 78 308.6849554713204 0.02144047447774255
-2.75 -2.5 78 79 297.2049004722737 0.02074681651322408
-2.75 -2.5 79 80 286.2085953327768 0.02008117070607796
-2.75 -2.5 80 81 275.6732390958316 0.01944308636933556
-2.75 -2.5 81 82 265.5770858383087 0.01883016812359983
-2.75 -2.5 82 83 255.8989435837021 0.01823921888623659
-2.75 -2.5 83 84 246.6191614571967 0.01767243206802505
-2.75 -2.5 84 85 237.7192396087381 0.01712731699817027
-2.75 -2.5 85 86 229.1816878306854 0.01660249956725579
-2.75 -2.5 86 87 220.9898778246442 0.01609719362210171
-2.75 -2.5 87 88 213.1282001127685 0.01560875484938151
-2.75 -2.5 88 89 205.5818256110067 0.01513745225000207
-2.75 -2.5 89 90 198.3364395168339 0.01468386157287682
-2.75 -2.5 90 91 191.3783588075846 0.01424494355237016
-2.75 -2.5 91 92 184.694719138413 0.01382064147520623
-2.75 -2.5 92 93 178.2734119609906 0.01341069242039339
-2.75 -2.5 93 94 172.1030031977359 0.01301477583655242
-2.75 -2.5 94 95 166.1725532029333 0.01263140761309955
-2.75 -2.5 95 96 160.4716225222623 0.01225992961173006
-2.75 -2.5 96 97 154.9901949886952 0.01190105603433267
-2.75 -2.5 97 98 149.7187499807838 0.01155392159003554
-2.75 -2.5 98 99 144.6483064950756 0.01121716753635837
-2.75 -2.5 99 100 139.7703152743268 0.01089063791252443
-2.5 -2.25 0 1 -25900.22731175454 1.20992254884186
-2.5 -2.25 1 2 36808.340247616 3.292114064315683
-2.5 -2.25 2 3 48514.6598417209 4.418007734951971
-2.5 -2.25 3 4 41083.37185659104 0.8118948229748639
-2.5 -2.25 4 5 33908.59473380549 0.6415420277771773
-2.5 -2.25 5 6 28253.11125006172 0.9289779666505638
-2.5 -2.25 6 7 23874.17706636301 1.386190404835361
-2.5 -2.25 7 8 20444.13979513066 1.799753215389501
-2.5 -2.25 8 9 17712.97179801118 1.418424154016975
-2.5 -2.25 9 10 15502.49301883937 1.419968659360165
-2.5 -2.25 10 11 13686.14267810394 1.341175151352218
-2.5 -2.25 11 12 12174.35660653076 0.3079872933594743
-2.5 -2.25 12 13 10900.94858750182 0.1680437857849029
-2.5 -2.25 13 14 9817.440363472362 0.07281755776784848
-2.5 -2.25 14 15 8887.006825256705 0.8486903113043809
-2.5 -2.25 15 16 8081.591373176895 0.682754632814067
-2.5 -2.25 16 17 7379.253131523592 0.5519918347472412
-2.5 -2.25 17 18 6762.788803907632 0.4441852352620117
-2.5 -2.25 18 19 6218.580492147391 0.3690550445735425
-2.5 -2.25 19 20 5735.491190274113 0.306631300756635
-2.5 -2.25 20 21 5304.538372106558 0.2530337179423441
-2.5 -2.25 21 22 4918.427914592019 0.2143810599500284
-2.5 -2.25 22 23 4571.035491584267 0.1824247979975553
-2.5 -2.25 23 24 4257.274867291957 0.15432644620887
-2.5 -2.25 24 25 3972.913086061533 0.1330688004791227
-2.5 -2.25 25 26 3714.393024719178 0.354974056638639
-2.5 -2.25 26 27 3478.514779905182 0.2860067074311701
-2.5 -2.25 27 28 3262.760276259277 0.2294310183169728
-2.5 -2.25 28 29 3064.911463439534 0.1830520485559646
-2.5 -2.25 29 30 2883.009836876674 0.145062641640834
-2.5 -2.25 30 31 2715.3737575846 0.1141504170332155
-2.5 -2.25 31 32 2560.555660985769 0.08906298865167628
-2.5 -2.25 32 33 2417.291471928978 0.06872897442099202
-2.5 -2.25 33 34 2284.451566090514 0.05226229308618713
-2.5 -2.25 34 35 2161.054559512635 0.03909459551096006
-2.5 -2.25 35 36 2046.242097064139 0.03041737854687199
-2.5 -2.25 36 37 1939.252262143926 0.02793632186944706
-2.5 -2.25 37 38 1839.388354436034 0.02466890743448857
-2.5 -2.25 38 39 1746.039936323537 0.02182159461176525
-2.5 -2.25 39 40 1658.666122202096 0.01894926990485146
-2.5 -2.25 40 41 1576.786660723256 0.01679435218807157
-2.5 -2.25 41 42 1499.961254628871 0.0149983544083625
-2.5 -2.25 42 43 1427.791427071778 0.01314953097357829
-2.5 -2.25 43 44 1359.922726014389 0.01159649818100661
-2.5 -2.25 44 45 1296.033699721407 0.0099119307797082
-2.5 -2.25 45 46 1235.835179204923 0.008893897688039942
-2.5 -2.25 46 47 1179.057849353126 0.007681412659621856
-2.5 -2.25 47 48 1125.459270286952 0.006653151553791758
-2.5 -2.25 48 49 1074.818956301066 0.005730056160246022
-2.5 -2.25 49 50 1026.935606825905 0.004661502517819827
-2.5 -2.25 50 51 981.6276642387305 0.004194627128981665
-2.5 -2.25 51 52 938.7238335518056 0.003796102673959467
-2.5 -2.25 52 53 898.0665179337062 0.003372550824906284
-2.5 -2.25 53 54 859.5138655389449 0.002933701551000922
-2.5 -2.25 54 55 822.9336081853769 0.002484315625451927
-2.5 -2.25 55 56 788.2045547959046 0.002030306262327031
-2.5 -2.25 56 57 755.2140059216064 0.001574121138105511
-2.5 -2.25 57 58 723.8566627837207 0.001134943571855729
-2.5 -2.25 58 59 694.0356107797385 0.001499372235343799
-2.5 -2.25 59 60 665.6608981964745 0.001595428386849562
-2.5 -2.25 60 61 638.6498331539648 0.001196199374021489
-2.5 -2.25 61 62 612.9242400506049 0.0007130917142603721
-2.5 -2.25 62 63 588.4116933505877 0.0009181441333794282
-2.5 -2.25 63 64 565.0451346518837 0.001107082756448108
-2.5 -2.25 64 65 542.7614108221036 0.001411558743029673
-2.5 -2.25 65 66 521.5012250646067 0.001695699463766687
-2.5 -2.25 66 67 501.2097442661499 0.001957208900762453
-2.5 -2.25 67 68 481.835702985918 0.002196264086421706
-2.5 -2.25 68 69 463.3306284238667 0.002419816319900292
-2.5 -2.25 69 70 445.6488192625036 0.002631631547444613
-2.5 -2.25 70 71 428.7478453562107 0.002823773583600087
-2.5 -2.25 71 72 412.5878395870188 0.002996964769295118
-2.5 -2.25 72 73 397.1312234588125 0.003156268148245545
-2.5 -2.25 73 74 382.3430453994569 0.003297347748343782
-2.5 -2.25 74 75 368.1897926259899 0.003428275633950761
-2.5 -2.25 75 76 354.6398135544716 0.003550454993842322
-2.5 -2.25 76 77 341.6634813395142 0.003656369302291296
-2.5 -2.25 77 78 329.2329416951047 0.003752851661147361
-2.5 -2.25 78 79 317.3221354613166 0.003842405858335951
-2.5 -2.25 79 80 305.9061885525198 0.003923159568103074
-2.5 -2.25 80 81 294.9615577676162 0.003995824466926479
-2.5 -2.25 81 82 284.4658336615963 0.004060704513847213
-2.5 -2.25 82 83 274.3977942662317 0.004118497018851031
-2.5 -2.25 83 84 264.7377799283967 0.004170076657430855
-2.5 -2.25 84 85 255.4671262724765 0.00421508938816828
-2.5 -2.25 85 86 246.5680993719175 0.004255604083823528
-2.5 -2.25 86 87 238.0237110444196 0.004291740988207948
-2.5 -2.25 87 88 229.8177895071547 0.004323192036679302
-2.5 -2.25 88 89 221.9349993733041 0.004350756936588596
-2.5 -2.25 89 90 214.3609470639594 0.00437604704052319
-2.5 -2.25 90 91 207.0820517365949 0.004397319980569137
-2.5 -2.25 91 92 200.085254310065 0.00441512772289343
-2.5 -2.25 92 93 193.3581165760009 0.004430417494546646
-2.5 -2.25 93 94 186.8888475626378 0.004443500042697224
-2.5 -2.25 94 95 180.6662562316324 0.004453906593084866
-2.5 -2.25 95 96 174.6797798511832 0.00446266500378556
-2.5 -2.25 96 97 168.9193092438169 0.00446978185979674
-2.5 -2.25 97 98 163.3752138014691 0.004474942732883846
-2.5 -2.25 98 99 158.0383906983044 0.004479035797032793
-2.5 -2.25 99 100 152.9000397628696 0.004482511509650067
-2.25 -2 0 1 -28440.45976566901 2.395841150770138
-2.25 -2 1 2 34896.47178404545 2.87046468466724
-2.25 -2 2 3 48081.84282482893 1.917727463980555
-2.25 -2 3 4 41050.72540820515 1.140222662921587
-2.25 -2 4 5 34010.14359330076 0.7660811449459288
-2.25 -2 5 6 28404.32793277296 2.227277759368008
-2.25 -2 6 7 24041.12744119381 1.684055334397272
-2.25 -2 7 8 20613.40725068976 1.919271200848016
-2.25 -2 8 9 17877.72017207844 1.308454621692363
-2.25 -2 9 10 15659.90282271441 0.8706778758478322
-2.25 -2 10 11 13835.38610862387 0.5594022235090961
-2.25 -2 11 12 12314.822678692 0.3404513892510295
-2.25 -2 12 13 11033.0889382386 0.1885409416336188
-2.25 -2 13 14 9941.541426369162 0.0850627690233523
-2.25 -2 14 15 9003.599060743678 0.8662670430112485
-2.25 -2 15 16 8191.188950827447 0.6942755529316855
-2.25 -2 16 17 7482.411385419551 0.5602267477361238
-2.25 -2 17 18 6859.995253478393 0.4599740363173623
-2.25 -2 18 19 6310.211591728908 0.3721203124378007
-2.25 -2 19 20 5822.047106477322 0.3111714898786886
-2.25 -2 20 21 5386.446052026802 0.2579702418806846
-2.25 -2 21 22 4996.020424374879 0.2666221599638448
-2.25 -2 22 23 4644.606603020899 0.2789510261682153
-2.25 -2 23 24 4327.133180424573 0.2693180267970092
-2.25 -2 24 25 4039.319291802132 0.2718681332348751
-2.25 -2 25 26 3777.545865698944 0.2925690618694716
-2.25 -2 26 27 3538.73571450797 0.3151632444360075
-2.25 -2 27 28 3320.240843495026 0.3176101688982271
-2.25 -2 28 29 3119.845467950106 0.3077699334912722
-2.25 -2 29 30 2935.521263377 0.2556344031872868
-2.25 -2 30 31 2765.644180592259 0.219276631638877
-2.25 -2 31 32 2608.729064716167 0.1891919959102779
-2.25 -2 32 33 2463.489781972313 0.1643240914349917
-2.25 -2 33 34 2328.799575813893 0.1436487557766668
-2.25 -2 34 35 2203.667661055847 0.1265850038794269
-2.25 -2 35 36 2087.218997539745 0.1124761671194392
-2.25 -2 36 37 1978.678532181542 0.1007681967830649
-2.25 -2 37 38 1877.353642227484 0.09101135738933408
-2.25 -2 38 39 1782.632595863657 0.08295101118756065
-2.25 -2 39 40 1693.965246397588 0.07625919520864954
-2.25 -2 40 41 1610.85740853031 0.0706697796329081
-2.25 -2 41 42 1532.864403641002 0.06597279393554345
-2.25 -2 42 43 1459.589059015429 0.06204352356780873
-2.25 -2 43 44 1390.671504397732 0.05875927334750486
-2.25 -2 44 45 1325.785324840492 0.05597296138898855
-2.25 -2 45 46 1264.636504624941 0.05361546844937948
-2.25 -2 46 47 1206.95549333263 0.05156466902167267
-2.25 -2 47 48 1152.496262356452 0.04981676748343489
-2.25 -2 48 49 1101.037884964666 0.04830110907732887
-2.25 -2 49 50 1052.37462311886 0.0469678393610593
-2.25 -2 50 51 1006.318640052677 0.04574979880067076
-2.25 -2 51 52 962.6995375001743 0.04466725960855911
-2.25 -2 52 53 921.3594959865325 0.04369939575110493
-2.25 -2 53 54 882.153938087469 0.04281449991901809
-2.25 -2 54 55 844.9485319617035 0.04198720461783978
-2.25 -2 55 56 809.6187640582041 0.0412044598402872
-2.25 -2 56 57 776.0522585767562 0.04046598965214798
-2.25 -2 57 58 744.1425220053544 0.039769523675659
-2.25 -2 58 59 713.7901344876821 0.03910744985068959
-2.25 -2 59 60 684.9049593419925 0.03846426013512882
-2.25 -2 60 61 657.4033743412989 0.03784001568453732
-2.25 -2 61 62 631.2066715209386 0.03723550651898222
-2.25 -2 62 63 606.24106480379 0.03664361550363537
-2.25 -2 63 64 582.4373416610999 0.03605948367624023
-2.25 -2 64 65 559.7317763141174 0.03548470434918727
-2.25 -2 65 66 538.0654082038128 0.03492151071725402
-2.25 -2 66 67 517.382382101221 0.03436458513021989
-2.25 -2 67 68 497.6299640111498 0.03381929112777016
-2.25 -2 68 69 478.7590450260784 0.03328407798278477
-2.25 -2 69 70 460.7239632998509 0.03275725645210059
-2.25 -2 70 71 443.4818015301726 0.03223411728657766
-2.25 -2 71 72 426.9919527219399 0.03171965610721372
-2.25 -2 72 73 411.2162869735828 0.03121107999419337
-2.25 -2 73 74 396.1189680853123 0.03071039657532992
-2.25 -2 74 75 381.6660455104788 0.03021621059929203
-2.25 -2 75 76 367.8258189917764 0.02973098163249688
-2.25 -2 76 77 354.5684060891222 0.02925532706109379
-2.25 -2 77 78 341.8654518625261 0.02878671654156051
-2.25 -2 78 79 329.6901109552434 0.02832386111072083
-2.25 -2 79 80 318.0173166588258 0.02786909038542262
-2.25 -2 80 81 306.823321787416 0.02742243849979786
-2.25 -2 81 82 296.0856188468666 0.02698340853743275
-2.25 -2 82 83 285.7829066655188 0.02655119220543156
-2.25 -2 83 84 275.895039272983 0.02612704289253998
-2.25 -2 84 85 266.4028560116156 0.02571055262143318
-2.25 -2 85 86 257.2880951793113 0.02530175845521399
-2.25 -2 86 87 248.5268408258681 0.006753433608338355
-2.25 -2 87 88 240.1166830921601 0.006607741775468412
-2.25 -2 88 89 232.0351684127749 0.006466089703451416
-2.25 -2 89 90 224.2675830935898 0.006328246663798609
-2.25 -2 90 91 216.8001493533302 0.00619437810220802
-2.25 -2 91 92 209.6195842213659 0.00606470262835046
-2.25 -2 92 93 202.713306394261 0.00593866025076295
-2.25 -2 93 94 196.0693953656781 0.005816174575898003
-2.25 -2 94 95 189.6765777486805 0.005696463541028152
-2.25 -2 95 96 183.5241436638298 0.005580065175593063
-2.25 -2 96 97 177.6017606694902 0.005466931060198021
-2.25 -2 97 98 171.899556562791 0.005356888242175728
-2.25 -2 98 99 166.4082093346869 0.005249772099261918
-2.25 -2 99 100 161.1189292521053 0.005145324399165929
-2 -1.75 0 1 -30698.97286170251 1.309015256974817
-2 -1.75 1 2 33149.01460967895 2.88968148247659
-2 -1.75 2 3 47788.78726941688 3.201548245291633
-2 -1.75 3 4 41092.46104242923 2.021982842830766
-2 -1.75 4 5 34156.31208617277 1.271048706621514
-2 -1.75 5 6 28583.57548829743 0.845308717842272
-2 -1.75 6 7 24226.22532127487 2.09643602783035
-2 -1.75 7 8 20793.6992491104 2.042301375891839
-2 -1.75 8 9 18049.30401049119 1.407195827992837
-2 -1.75 9 10 15820.88799220659 0.9504880941694864
-2 -1.75 10 11 13985.64026891249 0.6248019766462676
-2 -1.75 11 12 12454.69255568684 0.3951688755696523
-2 -1.75 12 13 11163.06335794224 0.2349688423946645
-2 -1.75 13 14 10062.4492310625 0.1253787463137996
-2 -1.75 14 15 9116.163483699778 0.8966058739679283
-2 -1.75 15 16 8295.966015917975 0.7035615540753497
-2 -1.75 16 17 7580.096385406683 0.5666586638690205
-2 -1.75 17 18 6951.275568069131 0.4672484498178164
-2 -1.75 18 19 6395.62062617593 0.3848112241512354
-2 -1.75 19 20 5901.994041858764 0.3165434688871755
-2 -1.75 20 21 5461.390309550684 0.2641479233807331
-2 -1.75 21 22 5066.387679283156 0.2795107005968021
-2 -1.75 22 23 4710.795665756165 0.3000095111483461
-2 -1.75 23 24 4389.446604162757 0.2740344238254693
-2 -1.75 24 25 4098.037758982256 0.2452683623569101
-2 -1.75 25 26 3832.951354925773 0.2464355018837523
-2 -1.75 26 27 3591.074104002481 0.2567628661681738
-2 -1.75 27 28 3369.743946439282 0.2542165599138571
-2 -1.75 28 29 3166.668172057332 0.2339132516121936
-2 -1.75 29 30 2979.894903444477 0.214576823123025
-2 -1.75 30 31 2807.732496129946 0.2092797678251372
-2 -1.75 31 32 2648.723937024216 0.2627930775593086
-2 -1.75 32 33 2501.497033215899 0.2347279699724822
-2 -1.75 33 34 2364.945134918906 0.2112340727067021
-2 -1.75 34 35 2238.077307883327 0.1914453691997551
-2 -1.75 35 36 2120.003237327918 0.17479490664482
-2 -1.75 36 37 2009.944140155279 0.1688572763730463
-2 -1.75 37 38 1907.194895086314 0.1662057750227177
-2 -1.75 38 39 1811.128700877611 0.1604098589036766
-2 -1.75 39 40 1721.192345005 0.1518430925505072
-2 -1.75 40 41 1636.8965446161 0.1457216369065009
-2 -1.75 41 42 1557.78965587046 0.141246325717475
-2 -1.75 42 43 1483.464099179269 0.1377005110500704
-2 -1.75 43 44 1413.558395342107 0.1360092763607099
