#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.8783460970246 0.002819494413188295
-3.25 -3 75 76 253.8261440816204 0.002775847675025034
-3.25 -3 76 77 243.2786231861178 0.002786673805019291
-3.25 -3 77 78 233.2102149446457 0.003391294242163667
-3.25 -3 78 79 223.5972561396813 0.002908713507281391
-3.25 -3 79 80 214.4170735660967 0.002631693773963661
-3.25 -3 80 81 205.6476743897801 0.002595828666898115
-3.25 -3 81 82 197.2687834531578 0.002550862891496308
-3.25 -3 82 83 189.2613013798887 0.002515822098274612
-3.25 -3 83 84 181.6074127247299 0.002474000776004459
-3.25 -3 84 85 174.2899909338252 0.002396243742936122
-3.25 -3 85 86 167.2923657964377 0.002351365428182817
-3.25 -3 86 87 160.599320167235 0.002310919694309632
-3.25 -3 87 88 154.1965408734385 0.002251491443161058
-3.25 -3 88 89 148.0702638230009 0.002205028570415379
-3.25 -3 89 90 142.2074183778349 0.002138587797162472
-3.25 -3 90 91 136.5954073461928 0.002086293464230948
-3.25 -3 91 92 131.2225304725842 0.002041604057268387
-3.25 -3 92 93 126.0778806330807 0.002004781484814089
-3.25 -3 93 94 121.1510718391911 0.001933229344075471
-3.25 -3 94 95 116.4318428785956 0.001883493575547845
-3.25 -3 95 96 111.9106866879282 0.001833774462525639
-3.25 -3 96 97 107.5786117426078 0.001784354082772666
-3.25 -3 97 98 103.4270380739164 0.001736943514131895
-3.25 -3 98 99 99.44783171021464 0.001680163756887509
-3.25 -3 99 100 95.63313735082308 0.001634127157174703
-3 -2.75 0 1 -19246.06692073632 1.135734767009126
-3 -2.75 1 2 42105.85877734537 3.248820759319642
-3 -2.75 2 3 49281.84739100826 1.235584011148603
-3 -2.75 3 4 40869.36562223439 0.7953253704035887
-3 -2.75 4 5 33396.32873922221 0.4104003113025101
-3 -2.75 5 6 27651.42752815354 0.1908924552190001
-3 -2.75 6 7 23258.88399139593 0.07615672042084043
-3 -2.75 7 8 19845.34482233348 1.790935407374491
-3 -2.75 8 9 17142.92479036125 1.260023993545474
-3 -2.75 9 10 14964.49821669029 0.8749270937187248
-3 -2.75 10 11 13180.76607904562 0.5981745382632653
-3 -2.75 11 12 11700.12286621925 0.4006767375030904
-3 -2.75 12 13 10455.85803485737 0.2616835823973815
-3 -2.75 13 14 9399.144251749834 0.1650814111471846
-3 -2.75 14 15 8493.459952102516 0.8320108738735144
-3 -2.75 15 16 7710.646576340067 0.6695265437028866
-3 -2.75 16 17 7028.937347625239 0.5287409139036754
-3 -2.75 17 18 6431.416837187909 0.4337954267602981
-3 -2.75 18 19 5904.491643417392 0.3545672940144868
-3 -2.75 19 20 5437.286320145966 0.2939022238051621
-3 -2.75 20 21 5020.989196296515 0.2475114048575051
-3 -2.75 21 22 4648.355913824145 0.4637378355173496
-3 -2.75 22 23 4313.36194091818 0.3413470802952361
-3 -2.75 23 24 4011.091388992109 0.2416353433854965
-3 -2.75 24 25 3737.381883477952 0.1605744949206382
-3 -2.75 25 26 3488.707376210443 0.1120354033059812
-3 -2.75 26 27 3262.060535852191 0.09501077014419934
-3 -2.75 27 28 3054.919280101762 0.08389713841643243
-3 -2.75 28 29 2865.099678682652 0.0710245511731955
-3 -2.75 29 30 2690.742158289631 0.0635921765610874
-3 -2.75 30 31 2530.190768999462 0.07974185932425826
-3 -2.75 31 32 2382.035273375128 0.09529748996283161
-3 -2.75 32 33 2245.036129277583 0.1068416561543017
-3 -2.75 33 34 2118.116156157987 0.1151181126592746
-3 -2.75 34 35 2000.328686930112 0.1208309096411995
-3 -2.75 35 36 1890.813638297417 0.1245450841436195
-3 -2.75 36 37 1788.838482152218 0.1265469485701942
-3 -2.75 37 38 1693.740823907503 0.1271632232410411
-3 -2.75 38 39 1604.932546580298 0.1267362906735343
-3 -2.75 39 40 1521.89460371119 0.1254960158000813
-3 -2.75 40 41 1444.138157090589 0.1236453958529182
-3 -2.75 41 42 1371.242145894787 0.1213043004879637
-3 -2.75 42 43 1302.83330741467 0.1185916055612779
-3 -2.75 43 44 1238.562078658373 0.115591447260158
-3 -2.75 44 45 1178.120294589606 0.1124172938873471
-3 -2.75 45 46 1121.225936922323 0.1091530319426965
-3 -2.75 46 47 1067.61775737886 0.1058562515718222
-3 -2.75 47 48 1017.06402914677 0.005109710360670761
-3 -2.75 48 49 969.3561259341991 0.004588777555227352
-3 -2.75 49 50 924.2940944397659 0.006668797930387882
-3 -2.75 50 51 881.7000551140212 0.006962800311043793
-3 -2.75 51 52 841.4113682450347 0.002471648962227846
-3 -2.75 52 53 803.2769675696396 0.002410170144912627
-3 -2.75 53 54 767.1577397286591 0.003767078761143239
-3 -2.75 54 55 732.9288463486243 0.0008241991025670359
-3 -2.75 55 56 700.4714259546214 0.003907702791593692
-3 -2.75 56 57 669.6755410912998 0.005933626441219531
-3 -2.75 57 58 640.4418010912888 0.003960135945135335
-3 -2.75 58 59 612.6767327630004 0.0007460761678430572
-3 -2.75 59 60 586.2934924715838 0.002568766181411775
-3 -2.75 60 61 561.2106714302633 0.002543543344700083
-3 -2.75 61 62 537.3551756571268 0.001422482215048149
-3 -2.75 62 63 514.6562668229379 0.003141491174801558
-3 -2.75 63 64 493.0478865286296 0.004087720061079381
-3 -2.75 64 65 472.4697928206068 0.003278702480372431
-3 -2.75 65 66 452.8652076705307 0.002032349169212466
-3 -2.75 66 67 434.1816980631044 0.002073018236444568
-3 -2.75 67 68 416.3690868280862 0.002190836610566294
-3 -2.75 68 69 399.3814236898304 0.002312703246559522
-3 -2.75 69 70 383.1756859772547 0.002297160820319277
-3 -2.75 70 71 367.7098921546176 0.002336639526220097
-3 -2.75 71 72 352.9453552749652 0.002349877798110356
-3 -2.75 72 73 338.845737497652 0.002387139576001118
-3 -2.75 73 74 325.3773385361745 0.002437642900645187
-3 -2.75 74 75 312.5087673740834 0.002405266223206581
-3 -2.75 75 76 300.2094832417854 0.002421853266014296
-3 -2.75 76 77 288.4512223350261 0.002434109395039741
-3 -2.75 77 78 277.2073639424933 0.002386293948859475
-3 -2.75 78 79 266.4521552270359 0.002372086748721358
-3 -2.75 79 80 256.1616205522725 0.002332046865376469
-3 -2.75 80 81 246.3130795626631 0.002334316413822535
-3 -2.75 81 82 236.8856903548906 0.002315558545859631
-3 -2.75 82 83 227.8595369651176 0.002282079540663062
-3 -2.75 83 84 219.2155148223646 0.002239981838982885
-3 -2.75 84 85 210.9354551574504 0.002212532842861492
-3 -2.75 85 86 203.0023415284568 0.00215889627230581
-3 -2.75 86 87 195.3998040028654 0.002122449514843083
-3 -2.75 87 88 188.1124190804929 0.002077229952647031
-3 -2.75 88 89 181.1256055403393 0.002042693700673226
-3 -2.75 89 90 174.4257145738886 0.002003929078455258
-3 -2.75 90 91 167.9997583562898 0.001969862071234729
-3 -2.75 91 92 161.8354701146651 0.001918112335346223
-3 -2.75 92 93 155.9209390732172 0.0018747242390873
-3 -2.75 93 94 150.2449157447426 0.001836587067771234
-3 -2.75 94 95 144.7968115726736 0.001785659543429574
-3 -2.75 95 96 139.5663813231816 0.001742711403920794
-3 -2.75 96 97 134.5440016324528 0.001701191896216869
-3 -2.75 97 98 129.7205587926298 0.001659283386942434
-3 -2.75 98 99 125.087374045587 0.001619067881691194
-3 -2.75 99 100 120.636207787926 0.001578599471827147
-2.75 -2.5 0 1 -23031.46726316697 1.16924386050232
-2.75 -2.5 1 2 39200.3985270804 2.717951823775365
-2.75 -2.5 2 3 48864.611886973 3.364305170944135
-2.75 -2.5 3 4 41008.84482726893 0.7996825803638785
-2.75 -2.5 4 5 33703.11095306204 0.4060213713382836
-2.75 -2.5 5 6 28008.54798766499 0.1962850634590723
-2.75 -2.5 6 7 23621.93022356292 0.160584982844739
-2.75 -2.5 7 8 20198.77439196913 1.746919973837066
-2.75 -2.5 8 9 17479.0792349712 1.203094670388964
-2.75 -2.5 9 10 15281.99353304409 0.8130807935776829
-2.75 -2.5 10 11 13479.47977063547 0.5339841086552042
-2.75 -2.5 11 12 11980.63586923781 0.3366086278238072
-2.75 -2.5 12 13 10719.50020193501 0.1989290628735034
-2.75 -2.5 13 14 9647.366290096705 0.1044353805264109
-2.75 -2.5 14 15 8727.332374934282 0.8380987763684971
-2.75 -2.5 15 16 7931.354943386906 0.6681693258715313
-2.75 -2.5 16 17 7237.752658115536 0.5464767948406006
-2.75 -2.5 17 18 6629.277688561191 0.4384673238137111
-2.75 -2.5 18 19 6092.298033780924 0.3629945331258568
-2.75 -2.5 19 20 5615.86336743068 0.301330622716705
-2.75 -2.5 20 21 5191.058104270928 0.250005705039257
-2.75 -2.5 21 22 4810.576849034534 0.213303079655816
-2.75 -2.5 22 23 4468.36142818193 0.1788750318901293
-2.75 -2.5 23 24 4159.438616869538 0.3677068481401875
-2.75 -2.5 24 25 3879.472944696099 0.2776050354564177
-2.75 -2.5 25 26 3624.987069829704 0.2038967830403635
-2.75 -2.5 26 27 3392.937688547071 0.1440138676689457
-2.75 -2.5 27 28 3180.752748278138 0.09567939586440843
-2.75 -2.5 28 29 2986.203021072389 0.07350191313480536
-2.75 -2.5 29 30 2807.388708919683 0.06543807645130073
-2.75 -2.5 30 31 2642.644544754804 0.05747785108269454
-2.75 -2.5 31 32 2490.537019710646 0.05025998679775512
-2.75 -2.5 32 33 2349.814761274261 0.04354361404057272
-2.75 -2.5 33 34 2219.383585017285 0.04636621160761933
-2.75 -2.5 34 35 2098.261111605817 0.05532994193117702
-2.75 -2.5 35 36 1985.584965625754 0.06193109918103801
-2.75 -2.5 36 37 1880.601813126547 0.06658730038930116
-2.75 -2.5 37 38 1782.643715793295 0.06974541006638901
-2.75 -2.5 38 39 1691.113432671822 0.07169100724672717
-2.75 -2.5 39 40 1605.464834250097 0.07266148186317878
-2.75 -2.5 40 41 1525.216704530708 0.07282952975401713
-2.75 -2.5 41 42 1449.944189387113 0.07237792536216148
-2.75 -2.5 42 43 1379.261144053347 0.07147047524813388
-2.75 -2.5 43 44 1312.814644566382 0.07023309422925195
-2.75 -2.5 44 45 1250.28142842454 0.06872806210799354
-2.75 -2.5 45 46 1191.370896078123 0.06698222289560363
-2.75 -2.5 46 47 1135.825112794484 0.06509716948471578
-2.75 -2.5 47 48 1083.411489848152 0.06313513839290863
-2.75 -2.5 48 49 1033.911258301399 0.06113046433688396
-2.75 -2.5 49 50 987.1237016835333 0.05911620686106289
-2.75 -2.5 50 51 942.864868959544 0.05708286416552255
-2.75 -2.5 51 52 900.9671572216171 0.05505058524704509
-2.75 -2.5 52 53 861.2795060411571 0.05307339617911566
-2.75 -2.5 53 54 823.6629916153416 0.05113997593468866
-2.75 -2.5 54 55 787.9854441876506 0.04926583018698238
-2.75 -2.5 55 56 754.1266665521279 0.04744404255336576
-2.75 -2.5 56 57 721.9735687590837 0.04566450939410061
-2.75 -2.5 57 58 691.4237219368069 0.04394660791342631
-2.75 -2.5 58 59 662.3830926539242 0.04230188111080224
-2.75 -2.5 59 60 634.7646320417379 0.0407179789303882
-2.75 -2.5 60 61 608.4857719090917 0.0392101978966366
-2.75 -2.5 61 62 583.469907596905 0.03775889168025515
-2.75 -2.5 62 63 559.644080265124 0.03636158489291574
-2.75 -2.5 63 64 536.9417779402821 0.03502413646970126
-2.75 -2.5 64 65 515.3012997712237 0.03375035373937862
-2.75 -2.5 65 66 494.6652921359657 0.03253167113109612
-2.75 -2.5 66 67 474.9800992995672 0.0313693291537902
-2.75 -2.5 67 68 456.1952464650016 0.03025636992975933
-2.75 -2.5 68 69 438.2618302679389 0.02919066766719425
-2.75 -2.5 69 70 421.1350700011276 0.02816488084312141
-2.75 -2.5 70 71 404.7733801391568 0.02718533593974826
-2.75 -2.5 71 72 389.1374727431407 0.02625454516157788
-2.75 -2.5 72 73 374.1902496293926 0.0253640104209012
-2.75 -2.5 73 74 359.8975062930671 0.02450764155202023
-2.75 -2.5 74 75 346.2269521416681 0.02368771061077268
-2.75 -2.5 75 76 333.1468494977449 0.02290228888165302
-2.75 -2.5 76 77 320.6277946844802 0.02214900825100585
-2.75 -2.5 77 78 308.642342313314 0.02142900149414118
-2.75 -2.5 78 79 297.1648876389859 0.02073607734763527
-2.75 -2.5 79 80 286.170998476569 0.02007112998393268
-2.75 -2.5 80 81 275.6378879943608 0.0194337110521019
-2.75 -2.5 81 82 265.5438233719227 0.01882142130887132
-2.75 -2.5 82 83 255.8676249785269 0.01823106682894604
-2.75 -2.5 83 84 246.5896530070274 0.0176648383039435
-2.75 -2.5 84 85 237.6914177545351 0.01712024408331558
-2.75 -2.5 85 86 229.1554383578677 0.01659591373643821
-2.75 -2.5 86 87 220.9650951144853 0.01609106367476443
-2.75 -2.5 87 88 213.1047863125545 0.01560305433474696
-2.75 -2.5 88 89 205.5596900482615 0.01513215502887988
-2.75 -2.5 89 90 198.3154983964999 0.01467894398763292
-2.75 -2.5 90 91 191.3585347347449 0.01424038754626622
-2.75 -2.5 91 92 184.6759404426907 0.01381642694920515
-2.75 -2.5 92 93 178.2556122009089 0.01340679558435909
-2.75 -2.5 93 94 172.0861207105025 0.0130111762357501
-2.75 -2.5 94 95 166.1565306815802 0.01262808673857307
-2.75 -2.5 95 96 160.4564066872574 0.01225687218268945
-2.75 -2.5 96 97 154.975736403363 0.01189824888427893
-2.75 -2.5 97 98 149.7050027827096 0.01155134738900188
-2.75 -2.5 98 99 144.6352280453258 0.01121481197318985
-2.75 -2.5 99 100 139.7578659150899 0.01088848832776534
-2.5 -2.25 0 1 -26069.38008640701 1.194311821014708
-2.5 -2.25 1 2 36496.06139162131 2.22157524459908
-2.5 -2.25 2 3 48329.19168678843 4.275031431105162
-2.5 -2.25 3 4 40959.51978269232 0.8089406878643786
-2.5 -2.25 4 5 33819.53159021435 0.7569027727367938
-2.5 -2.25 5 6 28185.90425749504 1.028593698505574
-2.5 -2.25 6 7 23821.72031619527 1.472408877874841
-2.5 -2.25 7 8 20402.16081296582 1.794022573223629
-2.5 -2.25 8 9 17678.72470405669 1.48524373888722
-2.5 -2.25 9 10 15474.12321378998 1.479529138887301
-2.5 -2.25 10 11 13662.34741442959 0.5081129742284247
-2.5 -2.25 11 12 12154.19138100343 0.3067925365012343
-2.5 -2.25 12 13 10883.71032160757 0.1672850178092631
-2.5 -2.25 13 14 9802.594301027078 0.07236020476375415
-2.5 -2.25 14 15 8874.138768191542 0.8476293941348558
-2.5 -2.25 15 16 8070.37525672925 0.6820105925698954
-2.5 -2.25 16 17 7369.428789258486 0.5514769573946978
-2.5 -2.25 17 18 6754.14609854361 0.4438415811455343
-2.5 -2.25 18 19 6210.947810939204 0.3688287493905591
-2.5 -2.25 19 20 5728.727180850151 0.3064922654421025
-2.5 -2.25 20 21 5298.52556706071 0.2529628619486175
-2.5 -2.25 21 22 4913.067870043323 0.2143554840340585
-2.5 -2.25 22 23 4566.245215110678 0.1824327176718725
-2.5 -2.25 23 24 4252.983944086149 0.1543593817004876
-2.5 -2.25 24 25 3969.061406808349 0.1331186079460167
-2.5 -2.25 25 26 3710.928941517816 0.3539779333509614
-2.5 -2.25 26 27 3475.393963746224 0.2851816803745351
-2.5 -2.25 27 28 3259.944237907326 0.2287457180927959
-2.5 -2.25 28 29 3062.366723877984 0.1824809663949054
-2.5 -2.25 29 30 2880.707195538653 0.1445848766302333
-2.5 -2.25 30 31 2713.287649029629 0.1137488146355281
-2.5 -2.25 31 32 2558.66361900596 0.08872357002928766
-2.5 -2.25 32 33 2415.573688164327 0.06844041472004392
-2.5 -2.25 33 34 2282.89054015664 0.05201539738982319
-2.5 -2.25 34 35 2159.634780260075 0.03888179389150537
-2.5 -2.25 35 36 2044.949780571946 0.03048657414024092
-2.5 -2.25 36 37 1938.075132626683 0.0280020632455944
-2.5 -2.25 37 38 1838.315464453712 0.02473173002567819
-2.5 -2.25 38 39 1745.061498211444 0.0218815206110321
-2.5 -2.25 39 40 1657.773364998415 0.01900653735060587
-2.5 -2.25 40 41 1575.971707379448 0.01684866614414204
-2.5 -2.25 41 42 1499.217024484149 0.01504981317202692
-2.5 -2.25 42 43 1427.111545251642 0.01319827557404096
-2.5 -2.25 43 44 1359.3014424488 0.01164256494621441
-2.5 -2.25 44 45 1295.465821277917 0.009955587441254465
-2.5 -2.25 45 46 1235.316008189469 0.008934963618457914
-2.5 -2.25 46 47 1178.583134117656 0.007720231669281929
-2.5 -2.25 47 48 1125.0251562217 0.006689714183949036
-2.5 -2.25 48 49 1074.421945524322 0.005764459311194514
-2.5 -2.25 49 50 1026.572521933825 0.004694036763567055
-2.5 -2.25 50 51 981.2956138364876 0.004252278705166646
-2.5 -2.25 51 52 938.4201865960252 0.003851812400853305
-2.5 -2.25 52 53 897.7888782979581 0.003426510281201445
-2.5 -2.25 53 54 859.260047481833 0.002986060630405518
-2.5 -2.25 54 55 822.7016173875174 0.002535195455152461
-2.5 -2.25 55 56 787.9925700043492 0.002079819194364063
-2.5 -2.25 56 57 755.0203627716498 0.001622356822622351
-2.5 -2.25 57 58 723.6798400116456 0.001181961815632349
-2.5 -2.25 58 59 693.8742167766592 0.001488960102278725
-2.5 -2.25 59 60 665.5136593607646 0.001585553737413647
-2.5 -2.25 60 61 638.5155826653399 0.001186930123026286
-2.5 -2.25 61 62 612.8019090218115 0.0007043012867598009
-2.5 -2.25 62 63 588.3003020235193 0.0009037567821224002
-2.5 -2.25 63 64 564.9437840332921 0.001074507752946374
-2.5 -2.25 64 65 542.6692760914972 0.001371544311155048
-2.5 -2.25 65 66 521.4175492587015 0.001656572872775541
-2.5 -2.25 66 67 501.1338320624702 0.001918957157613477
-2.5 -2.25 67 68 481.7669156034276 0.002158872555469316
-2.5 -2.25 68 69 463.2683791713779 0.0023832470672005
-2.5 -2.25 69 70 445.5925693452022 0.002595846774170241
-2.5 -2.25 70 71 428.6970996128885 0.002788761863882883
-2.5 -2.25 71 72 412.5421427638725 0.002962715515593572
-2.5 -2.25 72 73 397.0901570093861 0.003122763405372098
-2.5 -2.25 73 74 382.306224181742 0.003264581828602786
-2.5 -2.25 74 75 368.156862428991 0.003396237323954665
-2.5 -2.25 75 76 354.6104485954921 0.003519131387122343
-2.5 -2.25 76 77 341.6373818490068 0.003625760096440445
-2.5 -2.25 77 78 329.2098317700259 0.003722938597093162
-2.5 -2.25 78 79 317.3017611573247 0.003813163532925046
-2.5 -2.25 79 80 305.8883162461577 0.003894573429306547
-2.5 -2.25 80 81 294.9459725368097 0.003967883475240797
-2.5 -2.25 81 82 284.4523379262042 0.004033399020102024
-2.5 -2.25 82 83 274.3862064118902 0.004091815687388589
-2.5 -2.25 83 84 264.7279327218967 0.004144004922068234
-2.5 -2.25 84 85 255.4588656899074 0.004189616432142884
-2.5 -2.25 85 86 246.561283617146 0.00423071935358621
-2.5 -2.25 86 87 238.0182096759046 0.004267432311195307
-2.5 -2.25 87 88 229.8134825190849 0.004299446366530901
-2.5 -2.25 88 89 221.9317764217931 0.004327560700971844
-2.5 -2.25 89 90 214.3587067090514 0.004353387935452702
-2.5 -2.25 90 91 207.0807006852362 0.004375190697345488
-2.5 -2.25 91 92 200.0847068596046 0.004393516606000958
-2.5 -2.25 92 93 193.3582940686853 0.004409316473527269
-2.5 -2.25 93 94 186.8896778260482 0.0044229009090202
-2.5 -2.25 94 95 180.6676730476457 0.004433800016784062
-2.5 -2.25 95 96 174.6817224187394 0.004443039528240433
-2.5 -2.25 96 97 168.921721759606 0.004450626087418641
-2.5 -2.25 97 98 163.3780450226929 0.004456244234745554
-2.5 -2.25 98 99 158.0415935369664 0.004460783164176974
-2.5 -2.25 99 100 152.9035710892001 0.004464694276236969
-2.25 -2 0 1 -28610.38950037946 2.396699444834667
-2.25 -2 1 2 34562.10371915849 2.857393796584802
-2.25 -2 2 3 47877.76872507644 1.920418146393786
-2.25 -2 3 4 40912.34095558546 1.142295172270678
-2.25 -2 4 5 33909.54946509806 0.7676984312784043
-2.25 -2 5 6 28327.75127496845 2.215262139605329
-2.25 -2 6 7 23980.90280693708 1.669410320915631
-2.25 -2 7 8 20564.87887183388 1.913298124371067
-2.25 -2 8 9 17837.87562027145 1.304320228689903
-2.25 -2 9 10 15626.69496564781 0.8678529350636381
-2.25 -2 10 11 13807.36971621693 0.5575081716724526
-2.25 -2 11 12 12290.94517094495 0.3392141685635579
-2.25 -2 12 13 11012.5635943178 0.1877636094122863
-2.25 -2 13 14 9923.767899041972 0.08460306835149822
-2.25 -2 14 15 8988.110516150931 0.8648834388131945
-2.25 -2 15 16 8177.616638655927 0.693268119588538
-2.25 -2 16 17 7470.460175894606 0.5595002346635738
-2.25 -2 17 18 6849.426069712609 0.459448246077045
-2.25 -2 18 19 6300.828644782173 0.3717551241370529
-2.25 -2 19 20 5813.688484488127 0.3109143962037706
-2.25 -2 20 21 5378.976847655001 0.2577999666982578
-2.25 -2 21 22 4989.327309593911 0.27744646751853
-2.25 -2 22 23 4638.593780983685 0.2894231293403209
-2.25 -2 23 24 4321.71908494839 0.2794824292850535
-2.25 -2 24 25 4034.434090704479 0.2817157149465856
-2.25 -2 25 26 3773.129467816378 0.3020799113487556
-2.25 -2 26 27 3534.73617106355 0.3243442542056982
-2.25 -2 27 28 3316.613059063861 0.3265020701996946
-2.25 -2 28 29 3116.540459432126 0.2987116576105109
-2.25 -2 29 30 2932.52378847007 0.2548870408554649
-2.25 -2 30 31 2762.914409338223 0.2186260767048225
-2.25 -2 31 32 2606.240320287774 0.1886220700589547
-2.25 -2 32 33 2461.218477734085 0.1638215451143878
-2.25 -2 33 34 2326.72479339731 0.143202782634944
-2.25 -2 34 35 2201.770797634889 0.1261864872421938
-2.25 -2 35 36 2085.483465952396 0.1121176622277744
-2.25 -2 36 37 1977.089506941525 0.1004435567383553
-2.25 -2 37 38 1875.897846924798 0.09071553026910806
-2.25 -2 38 39 1781.298111412763 0.08267969244548112
-2.25 -2 39 40 1692.74135374512 0.07600888448087062
-2.25 -2 40 41 1609.734448861394 0.07043758832332969
-2.25 -2 41 42 1531.833659781309 0.0657563250158546
-2.25 -2 42 43 1458.642648390951 0.06184072772475702
-2.25 -2 43 44 1389.802288971078 0.05856846489177769
-2.25 -2 44 45 1324.986830773791 0.05579276508797193
-2.25 -2 45 46 1263.902850084973 0.05344469407850738
-2.25 -2 46 47 1206.281329971575 0.05140234811301525
-2.25 -2 47 48 1151.87672174433 0.04966205977416394
-2.25 -2 48 49 1100.46852613649 0.04815328892095749
-2.25 -2 49 50 1051.851394958293 0.04682628828754787
-2.25 -2 50 51 1005.837842399305 0.04561400219847656
-2.25 -2 51 52 962.2577852736077 0.04453675064053186
-2.25 -2 52 53 920.9536907682054 0.04357378011218316
-2.25 -2 53 54 881.7812409468816 0.04269344429530975
-2.25 -2 54 55 844.6063404924386 0.04187042659998497
-2.25 -2 55 56 809.3046912298391 0.04109171000584411
-2.25 -2 56 57 775.7641104421225 0.04035704531554529
-2.25 -2 57 58 743.878282667859 0.0396641738211656
-2.25 -2 58 59 713.5479512981602 0.03900549815057275
-2.25 -2 59 60 684.6831269427724 0.03836553752830696
-2.25 -2 60 61 657.200321901573 0.03774437330400815
-2.25 -2 61 62 631.020952118032 0.03714280852386764
-2.25 -2 62 63 606.0713453177784 0.03655373945264273
-2.25 -2 63 64 582.2823936356136 0.03597232508741399
-2.25 -2 64 65 559.5904665325697 0.03540015836028942
-2.25 -2 65 66 537.9366902797808 0.03483946587846276
-2.25 -2 66 67 517.2652898970474 0.03428494006266192
-2.25 -2 67 68 497.5236054608683 0.03374195537281821
-2.25 -2 68 69 478.6625960075468 0.03320897153741953
-2.25 -2 69 70 460.6366619910857 0.03268430511110409
-2.25 -2 70 71 443.4029433762731 0.03216324882760091
-2.25 -2 71 72 426.9208860790347 0.03165080066941073
-2.25 -2 72 73 411.1524090491399 0.03114416884477578
-2.25 -2 73 74 396.0617212769163 0.03064536494832737
-2.25 -2 74 75 381.6149141171068 0.03015300461942161
-2.25 -2 75 76 367.78032574831 0.02966953768839176
-2.25 -2 76 77 354.5281091862875 0.02919558879153783
-2.25 -2 77 78 341.8299423113233 0.02872863815616711
-2.25 -2 78 79 329.6590101651769 0.02826739480349261
-2.25 -2 79 80 317.9902740068514 0.02781418706570093
-2.25 -2 80 81 306.8000124877528 0.02736905002080903
-2.25 -2 81 82 296.0657419548663 0.0269314857287668
-2.25 -2 82 83 285.7661833228743 0.02650068620187085
-2.25 -2 83 84 275.8812111922966 0.02607790686283806
-2.25 -2 84 85 266.391684035 0.02566274487344344
-2.25 -2 85 86 257.2793579260131 0.0252552471705485
-2.25 -2 86 87 248.5203414657091 0.006745229013318976
-2.25 -2 87 88 240.1122231940042 0.006599784318268576
-2.25 -2 88 89 232.0325721676211 0.006458369332648317
-2.25 -2 89 90 224.2666878127196 0.006320756857860488
-2.25 -2 90 91 216.800804378036 0.006187112405797279
-2.25 -2 91 92 209.621650123293 0.006057652985731465
-2.25 -2 92 93 202.716654093494 0.005931818657842314
-2.25 -2 93 94 196.0739053647932 0.005809534959240636
-2.25 -2 94 95 189.6821394433734 0.005690020846571997
-2.25 -2 95 96 183.5306547046923 0.005573813738266153
-2.25 -2 96 97 177.6091264485941 0.005460863849691577
-2.25 -2 97 98 171.9076896639426 0.005350999647134813
-2.25 -2 98 99 166.4170290028456 0.005244057557433734
-2.25 -2 99 100 161.1283609188739 0.005139778785206772
-2 -1.75 0 1 -30864.7271923029 1.294147216194688
-2 -1.75 1 2 32798.08988099648 2.876335256711172
-2 -1.75 2 3 47567.07799365118 3.194691843360488
-2 -1.75 3 4 40939.65741314793 2.019241843707277
-2 -1.75 4 5 34043.99048606594 1.270407436146343
-2 -1.75 5 6 28497.30942130651 0.8456329318032658
-2 -1.75 6 7 24157.8565157874 2.14449748201514
-2 -1.75 7 8 20738.22522681622 2.036002196688059
-2 -1.75 8 9 18003.46135423285 1.402784919278929
-2 -1.75 9 10 15782.44618109256 0.947428175872119
-2 -1.75 10 11 13953.01583337099 0.6227071744397108
-2 -1.75 11 12 12426.72720142334 0.393758821337542
-2 -1.75 12 13 11138.8880013686 0.2340410821889236
-2 -1.75 13 14 10041.39779104736 0.1247866970261384
-2 -1.75 14 15 9097.716460205136 0.894868288491125
-2 -1.75 15 16 8279.712032102616 0.7023004231723462
-2 -1.75 16 17 7565.704822745378 0.5657251606544378
-2 -1.75 17 18 6938.477743569 0.466543215990896
-2 -1.75 18 19 6384.196086405261 0.3842874413012396
-2 -1.75 19 20 5891.760080364002 0.3161634406333178
-2 -1.75 20 21 5452.194102581259 0.2638700525658351
-2 -1.75 21 22 5058.100496695282 0.2773318697791183
-2 -1.75 22 23 4703.308394483045 0.2984221428105229
-2 -1.75 23 24 4382.666177465559 0.2730452259565936
-2 -1.75 24 25 4091.884285996925 0.244810259712267
-2 -1.75 25 26 3827.355855434294 0.2463908773129333
-2 -1.75 26 27 3585.976786964388 0.2570600366693725
-2 -1.75 27 28 3365.092757572422 0.2548309489034182
-2 -1.75 28 29 3162.417622142085 0.234835123270841
-2 -1.75 29 30 2976.005037341075 0.2157673400024578
-2 -1.75 30 31 2804.168083560631 0.210681809433936
-2 -1.75 31 32 2645.453795409905 0.2622502612775861
-2 -1.75 32 33 2498.493606572883 0.2342545854980926
-2 -1.75 33 34 2362.183876450359 0.2108185851675444
-2 -1.75 34 35 2235.536304432915 0.1910783743496722
-2 -1.75 35 36 2117.662900905003 0.1744685531903087
-2 -1.75 36 37 2007.786896294167 0.1710388881338076
-2 -1.75 37 38 1905.204965006984 0.1684478337394921
-2 -1.75 38 39 1809.291882774927 0.1627046643941412
-2 -1.75 39 40 1719.4958193465 0.1541840433355901
-2 -1.75 40 41 1635.328704449381 0.1480948851935864
-2 -1.75 41 42 1556.339991550097 0.1436398483924677
-2 -1.75 42 43 1482.12307997527 0.1401050853482957
-2 -1.75 43 44 1412.317352971565 0.1384149624709607
