#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.9744914159555 0.002823164528820143
-3.25 -3 75 76 253.9179751098173 0.002778319514874283
-3.25 -3 76 77 243.3663714987037 0.002792480016665877
-3.25 -3 77 78 233.2940971166022 0.003397993165549451
-3.25 -3 78 79 223.6774756056612 0.002914723130743369
-3.25 -3 79 80 214.4938210249111 0.002633603702406617
-3.25 -3 80 81 205.7211279392284 0.00259763476799435
-3.25 -3 81 82 197.3391102345088 0.002552568835938018
-3.25 -3 82 83 189.3286585002124 0.002517447893183089
-3.25 -3 83 84 181.6719482689921 0.002475539984772013
-3.25 -3 84 85 174.3518440912957 0.00239765192443997
-3.25 -3 85 86 167.3516668184931 0.002352713991797373
-3.25 -3 86 87 160.6561920584408 0.002312215573624599
-3.25 -3 87 88 154.2510999740115 0.002252705144343281
-3.25 -3 88 89 148.12261981325 0.002206185850070597
-3.25 -3 89 90 142.257674672064 0.002139663998377728
-3.25 -3 90 91 136.6436612370531 0.002087317771213293
-3.25 -3 91 92 131.2688739693289 0.002042586469912067
-3.25 -3 92 93 126.1224010336646 0.002005737945069086
-3.25 -3 93 94 121.1938519592034 0.001934109147200047
-3.25 -3 94 95 116.472960741614 0.001884333809897498
-3.25 -3 95 96 111.9502162123589 0.001834574705398495
-3.25 -3 96 97 107.6166230277866 0.001785117786866408
-3.25 -3 97 98 103.4635975924884 0.001737675286150875
-3.25 -3 98 99 99.4830025783032 0.001680850173059412
-3.25 -3 99 100 95.66697933379501 0.001634782781707145
-3 -2.75 0 1 -19098.38041897552 1.144175571618689
-3 -2.75 1 2 42353.15673418218 3.654917249536084
-3 -2.75 2 3 49421.0188749368 1.241737110583927
-3 -2.75 3 4 40959.8240365855 0.7993146199951298
-3 -2.75 4 5 33460.11456763489 0.412631574065017
-3 -2.75 5 6 27698.79913894643 0.1920932973989693
-3 -2.75 6 7 23295.35474291927 0.07576337368664099
-3 -2.75 7 8 19874.17686886524 1.796160977515683
-3 -2.75 8 9 17166.1879579371 1.2636248857998
-3 -2.75 9 10 14983.57436205855 0.8773958768015291
-3 -2.75 10 11 13196.61643683395 0.5998572362386767
-3 -2.75 11 12 11713.43834454588 0.4018143236116885
-3 -2.75 12 13 10467.14828534375 0.2624454887118191
-3 -2.75 13 14 9408.793776379447 0.1655855753724609
-3 -2.75 14 15 8501.764587838488 0.8324519599300402
-3 -2.75 15 16 7717.837358704282 0.6697954391747771
-3 -2.75 16 17 7035.197245246985 0.5288687211905199
-3 -2.75 17 18 6436.89275579754 0.4338450379800634
-3 -2.75 18 19 5909.302605720246 0.354558017470481
-3 -2.75 19 20 5441.529764192732 0.2938538338739818
-3 -2.75 20 21 5024.74560609383 0.2474414078660629
-3 -2.75 21 22 4651.692210360041 0.4642763070278306
-3 -2.75 22 23 4316.334150050149 0.3417110733944355
-3 -2.75 23 24 4013.746794739242 0.241864416919725
-3 -2.75 24 25 3739.7605685283 0.1606993297368717
-3 -2.75 25 26 3490.843491247195 0.111937224085068
-3 -2.75 26 27 3263.983299439129 0.09491278960740601
-3 -2.75 27 28 3056.65384552541 0.08380494075754541
-3 -2.75 28 29 2866.667761723358 0.0709340009348125
-3 -2.75 29 30 2692.162609907126 0.06350824239234498
-3 -2.75 30 31 2531.479958355272 0.07987755316935363
-3 -2.75 31 32 2383.207491427376 0.09544458964228397
-3 -2.75 32 33 2246.103880171099 0.1069956247197297
-3 -2.75 33 34 2119.090427884492 0.1152754621662098
-3 -2.75 34 35 2001.219157290292 0.1209891413309379
-3 -2.75 35 36 1891.628822992061 0.1247024205956677
-3 -2.75 36 37 1789.585922760107 0.1267018383225604
-3 -2.75 37 38 1694.427203977123 0.1273145279606069
-3 -2.75 38 39 1605.563805680293 0.1268832674079476
-3 -2.75 39 40 1522.476035967584 0.1256381375080764
-3 -2.75 40 41 1444.67446264635 0.1237823173762536
-3 -2.75 41 42 1371.73752444169 0.1214358349802751
-3 -2.75 42 43 1303.291526602038 0.1187176824141716
-3 -2.75 43 44 1238.986507523336 0.1157120492766808
-3 -2.75 44 45 1178.513959102396 0.1125324684899169
-3 -2.75 45 46 1121.591555895568 0.1092629143897739
-3 -2.75 46 47 1067.95777168831 0.105961031819561
-3 -2.75 47 48 1017.380633678651 0.005087556957619199
-3 -2.75 48 49 969.6513200466611 0.004568780944850914
-3 -2.75 49 50 924.5696716097112 0.006674840223013234
-3 -2.75 50 51 881.9576373596435 0.006969733418259239
-3 -2.75 51 52 841.652425213157 0.002474316230632212
-3 -2.75 52 53 803.5028314152175 0.002412130671814339
-3 -2.75 53 54 767.3696181716214 0.003770128624069002
-3 -2.75 54 55 733.1278390054644 0.0008240299508770477
-3 -2.75 55 56 700.6585311181174 0.003913091617391729
-3 -2.75 56 57 669.8516663925373 0.005941385398273269
-3 -2.75 57 58 640.6077754949433 0.003965774563653213
-3 -2.75 58 59 612.8333122203147 0.0007548577588067928
-3 -2.75 59 60 586.4413667254612 0.002570927207102613
-3 -2.75 60 61 561.3504699038292 0.002545702226939284
-3 -2.75 61 62 537.4874764648001 0.001429298613288665
-3 -2.75 62 63 514.7815979196625 0.003146154930391276
-3 -2.75 63 64 493.1667304729343 0.004093135981293017
-3 -2.75 64 65 472.5825928591481 0.003282572778061876
-3 -2.75 65 66 452.9723705568435 0.002037275386499005
-3 -2.75 66 67 434.2835981915385 0.002077462613499392
-3 -2.75 67 68 416.4660676478869 0.002194979903947569
-3 -2.75 68 69 399.4738022578073 0.002316606040665192
-3 -2.75 69 70 383.2637555355607 0.002300664658264395
-3 -2.75 70 71 367.7939218651874 0.002339860642393887
-3 -2.75 71 72 353.0255932207067 0.002352816606787655
-3 -2.75 72 73 338.9224125048341 0.002389857763489545
-3 -2.75 73 74 325.4506625112222 0.002440211505359002
-3 -2.75 74 75 312.5789375322838 0.002407592529436897
-3 -2.75 75 76 300.2766819653817 0.002424018453496046
-3 -2.75 76 77 288.5156188513696 0.002436119200126541
-3 -2.75 77 78 277.2691153074107 0.002388110891160977
-3 -2.75 78 79 266.5114067944819 0.002373761975434263
-3 -2.75 79 80 256.2185072863427 0.002333568534538699
-3 -2.75 80 81 246.3677268482492 0.002335755506578607
-3 -2.75 81 82 236.938215578713 0.002316900945061207
-3 -2.75 82 83 227.9100498740881 0.002283319353097113
-3 -2.75 83 84 219.264117824398 0.002241120320462642
-3 -2.75 84 85 210.9822438257871 0.002213602404395942
-3 -2.75 85 86 203.0474053745174 0.002159860524329815
-3 -2.75 86 87 195.4432264859523 0.002123346206275301
-3 -2.75 87 88 188.15427824183 0.002078057837110237
-3 -2.75 88 89 181.1659745519879 0.002043470288015214
-3 -2.75 89 90 174.4646623075834 0.002004654693507746
-3 -2.75 90 91 168.0373496170335 0.001970544961977794
-3 -2.75 91 92 161.8717659981081 0.001918734263114175
-3 -2.75 92 93 155.9559968669705 0.001875299957447396
-3 -2.75 93 94 150.2787892960912 0.001837131654383484
-3 -2.75 94 95 144.8295517265923 0.001786157629680929
-3 -2.75 95 96 139.5980358843718 0.001743175232206795
-3 -2.75 96 97 134.574615738706 0.001701629032055507
-3 -2.75 97 98 129.7501751833173 0.001659694224827035
-3 -2.75 98 99 125.116033226065 0.001619457127731039
-3 -2.75 99 100 120.6639482062194 0.001578967124643782
-2.75 -2.5 0 1 -22875.99104396756 1.178506510899751
-2.75 -2.5 1 2 39456.96283271555 2.732361501126434
-2.75 -2.5 2 3 49007.76319292278 3.071835983639176
-2.75 -2.5 3 4 41101.49481207322 0.8035041636685492
-2.75 -2.5 4 5 33768.24130448995 0.4081720642061555
-2.75 -2.5 5 6 28056.7911278756 0.1974906089017168
-2.75 -2.5 6 7 23658.97949063632 0.1613606648388668
-2.75 -2.5 7 8 20227.99217887479 1.751706429189653
-2.75 -2.5 8 9 17502.59396168331 1.206354791327612
-2.75 -2.5 9 10 15301.22531653555 0.8152832286396006
-2.75 -2.5 10 11 13495.41507340872 0.5354483676765085
-2.75 -2.5 11 12 11993.98300911777 0.3375612658728642
-2.75 -2.5 12 13 10730.78145615754 0.1995285738612438
-2.75 -2.5 13 14 9656.975645970007 0.1047936873183062
-2.75 -2.5 14 15 8735.572401015464 0.8385606418796669
-2.75 -2.5 15 16 7938.461977518943 0.6684420733381558
-2.75 -2.5 16 17 7243.914012111075 0.5466307460155804
-2.75 -2.5 17 18 6634.643416064056 0.4385208235225946
-2.75 -2.5 18 19 6096.989771052355 0.3629906522055535
-2.75 -2.5 19 20 5619.980671144764 0.301286610322677
-2.75 -2.5 20 21 5194.683133877938 0.2499314060887627
-2.75 -2.5 21 22 4813.777938410583 0.2132147848760724
-2.75 -2.5 22 23 4471.195782734247 0.1787735759789939
-2.75 -2.5 23 24 4161.954549133876 0.3684028671987107
-2.75 -2.5 24 25 3881.711205064229 0.2781622974498532
-2.75 -2.5 25 26 3626.98248496594 0.2043427172884549
-2.75 -2.5 26 27 3394.720048962811 0.1443708233114194
-2.75 -2.5 27 28 3182.347677635129 0.095965516666638
-2.75 -2.5 28 29 2987.632623625943 0.07340368165750988
-2.75 -2.5 29 30 2808.672146143816 0.06534544678061138
-2.75 -2.5 30 31 2643.798464463394 0.05739044237770941
-2.75 -2.5 31 32 2491.575940366587 0.05017723075798131
-2.75 -2.5 32 33 2350.751385007221 0.04346483195786277
-2.75 -2.5 33 34 2220.229061905685 0.04628716737624927
-2.75 -2.5 34 35 2099.025233982372 0.05526499076995606
-2.75 -2.5 35 36 1986.276357677813 0.06187721045557737
-2.75 -2.5 36 37 1881.22809474806 0.06654199131526184
-2.75 -2.5 37 38 1783.211638970254 0.06970678631796545
-2.75 -2.5 38 39 1691.628988871714 0.07165752858077212
-2.75 -2.5 39 40 1605.933333233648 0.07263193002222579
-2.75 -2.5 40 41 1525.642869998169 0.07280291837423647
-2.75 -2.5 41 42 1450.33223774867 0.07235348907965999
-2.75 -2.5 42 43 1379.614841658458 0.07144764404938542
-2.75 -2.5 43 44 1313.137357529286 0.07021146930856048
-2.75 -2.5 44 45 1250.576164088769 0.06870728811895788
-2.75 -2.5 45 46 1191.640344062318 0.06696194949222445
-2.75 -2.5 46 47 1136.071689857134 0.06507717935983237
-2.75 -2.5 47 48 1083.637372895776 0.06311527548632512
-2.75 -2.5 48 49 1034.118401570418 0.06111064132642241
-2.75 -2.5 49 50 987.313860994672 0.05909637147726698
-2.75 -2.5 50 51 943.0396237116747 0.05706292999570906
-2.75 -2.5 51 52 901.1279304563176 0.05503050037555113
-2.75 -2.5 52 53 861.4275831888901 0.05305316830015272
-2.75 -2.5 53 54 823.7995351527296 0.05111958866325494
-2.75 -2.5 54 55 788.1115027525278 0.04924528261005889
-2.75 -2.5 55 56 754.2431870439252 0.04742332956527662
-2.75 -2.5 56 57 722.081405060303 0.04564362074881956
-2.75 -2.5 57 58 691.5236477463147 0.04392554726371145
-2.75 -2.5 58 59 662.4758097640088 0.04228067940437086
-2.75 -2.5 59 60 634.8507778317795 0.04069665879853801
-2.75 -2.5 60 61 608.5659234228566 0.03918879702359845
-2.75 -2.5 61 62 583.5445879207264 0.03773742179635065
-2.75 -2.5 62 63 559.7137621012454 0.03634006515437704
-2.75 -2.5 63 64 537.0068900998108 0.03500258271299117
-2.75 -2.5 64 65 515.36223199839 0.03372879450614619
-2.75 -2.5 65 66 494.7223990012284 0.03251012903223227
-2.75 -2.5 66 67 475.033703668367 0.0313478312133384
-2.75 -2.5 67 68 456.245642584859 0.03023493776015584
-2.75 -2.5 68 69 438.309284170399 0.02916932064965749
-2.75 -2.5 69 70 421.1798233389178 0.02814363007274778
-2.75 -2.5 70 71 404.8156528003898 0.02716420492316729
-2.75 -2.5 71 72 389.1774648292135 0.02623355444160325
-2.75 -2.5 72 73 374.2281433711474 0.02534316661240155
-2.75 -2.5 73 74 359.9334682769625 0.02448694893649872
-2.75 -2.5 74 75 346.2611345609279 0.02366718160465098
-2.75 -2.5 75 76 333.1793898318563 0.02288193980416509
-2.75 -2.5 76 77 320.6588180487117 0.02212884857630115
-2.75 -2.5 77 78 308.6719629027313 0.02140904606920913
-2.75 -2.5 78 79 297.1932099022036 0.02071633246788451
-2.75 -2.5 79 80 286.198117660346 0.02005159691231029
-2.75 -2.5 80 81 275.6638913559626 0.0194143943087397
-2.75 -2.5 81 82 265.5687908035804 0.01880232684578687
-2.75 -2.5 82 83 255.8916288814209 0.01821219694360821
-2.75 -2.5 83 84 246.6127593933514 0.01764620053447175
-2.75 -2.5 84 85 237.7136868767646 0.01710184532558401
-2.75 -2.5 85 86 229.1769252668499 0.01657775890848256
-2.75 -2.5 86 87 220.9858502380008 0.01607315849932434
-2.75 -2.5 87 88 213.1248561264935 0.01558539977622786
-2.75 -2.5 88 89 205.5791172862078 0.01511475334399393
-2.75 -2.5 89 90 198.3343220009487 0.01466179844194926
-2.75 -2.5 90 91 191.376790069897 0.0142234964494321
-2.75 -2.5 91 92 184.6936598036002 0.01379979037707812
-2.75 -2.5 92 93 178.2728252604499 0.0133904163213856
-2.75 -2.5 93 94 172.1028548652444 0.01299505595787309
-2.75 -2.5 94 95 166.1728111633903 0.0126122248545073
-2.75 -2.5 95 96 160.4722567322052 0.01224126682691917
-2.75 -2.5 96 97 154.9911773219121 0.01188289834763623
-2.75 -2.5 97 98 149.7200541275323 0.01153625229252953
-2.75 -2.5 98 99 144.6499078353733 0.01119997070327372
-2.75 -2.5 99 100 139.7721908138342 0.01087389970027175
-2.5 -2.25 0 1 -25903.87957098773 1.204415945536311
-2.5 -2.25 1 2 36770.93583833664 1.997311014805746
-2.5 -2.25 2 3 48483.02992274867 4.457377671169525
-2.5 -2.25 3 4 41059.36211526926 0.8125990636472125
-2.5 -2.25 4 5 33889.8762267698 0.6414111585108913
-2.5 -2.25 5 6 28238.11058988509 0.9335933298862074
-2.5 -2.25 6 7 23861.88357797408 1.393080470341374
-2.5 -2.25 7 8 20433.8836778404 1.798680461994081
-2.5 -2.25 8 9 17704.29172594831 1.426713813048991
-2.5 -2.25 9 10 15495.06014273786 1.428353812774731
-2.5 -2.25 10 11 13679.71525416772 1.349408990783559
-2.5 -2.25 11 12 12168.7529220913 0.3076821251615911
-2.5 -2.25 12 13 10896.02849442359 0.1678337808098149
-2.5 -2.25 13 14 9813.094269693507 0.07267545387912833
-2.5 -2.25 14 15 8883.147450350452 0.8482028516518767
-2.5 -2.25 15 16 8078.14834063914 0.6823751926585828
-2.5 -2.25 16 17 7376.16894181547 0.5516938432583629
-2.5 -2.25 17 18 6760.015985771395 0.4439468220280105
-2.5 -2.25 18 19 6216.079538852799 0.3688669526036392
-2.5 -2.25 19 20 5733.228873656561 0.3064802841518031
-2.5 -2.25 20 21 5302.486555384361 0.2529129180275049
-2.5 -2.25 21 22 4916.562609836479 0.2142840378674009
-2.5 -2.25 22 23 4569.336103320458 0.1823479116037561
-2.5 -2.25 23 24 4255.72361232053 0.1542628410361431
-2.5 -2.25 24 25 3971.494557988272 0.133018004205951
-2.5 -2.25 25 26 3713.093796342352 0.3548742773227787
-2.5 -2.25 26 27 3477.323060504719 0.285960513691407
-2.5 -2.25 27 28 3261.665702150008 0.2294273066709138
-2.5 -2.25 28 29 3063.90489582734 0.1830817260229196
-2.5 -2.25 29 30 2882.083161106192 0.1451181722709407
-2.5 -2.25 30 31 2714.519760837141 0.1142258024733565
-2.5 -2.25 31 32 2559.767920890406 0.08915335598203455
-2.5 -2.25 32 33 2416.564240632352 0.06883030544486246
-2.5 -2.25 33 34 2283.779680378862 0.05237140249982986
-2.5 -2.25 34 35 2160.433368818083 0.03920903332664238
-2.5 -2.25 35 36 2045.66741433715 0.03041732936890185
-2.5 -2.25 36 37 1938.72031061395 0.02793827571622387
-2.5 -2.25 37 38 1838.895704994625 0.02467168220982785
-2.5 -2.25 38 39 1745.583477112912 0.02182520421206391
-2.5 -2.25 39 40 1658.243024677958 0.01895346766536932
-2.5 -2.25 40 41 1576.394350441099 0.01679905366700041
-2.5 -2.25 41 42 1499.59738224511 0.01500371668089429
-2.5 -2.25 42 43 1427.453842057521 0.01315512895575921
-2.5 -2.25 43 44 1359.609460638806 0.01160242440869297
-2.5 -2.25 44 45 1295.742950850705 0.009917821020053452
-2.5 -2.25 45 46 1235.56529483653 0.008900075968313104
-2.5 -2.25 46 47 1178.807309327952 0.007687740398068854
-2.5 -2.25 47 48 1125.226674297307 0.006659449209337254
-2.5 -2.25 48 49 1074.603015653781 0.005736264025927085
-2.5 -2.25 49 50 1026.735134795988 0.004667643530183341
-2.5 -2.25 50 51 981.4415660833727 0.004106320981804856
-2.5 -2.25 51 52 938.5510971893927 0.003710536356265948
-2.5 -2.25 52 53 897.9062066971206 0.003289662223096457
-2.5 -2.25 53 54 859.3651124576952 0.002853416063430814
-2.5 -2.25 54 55 822.7956104435958 0.00240653743128405
-2.5 -2.25 55 56 788.0765699518392 0.001954939441020542
-2.5 -2.25 56 57 755.0953452472148 0.001501069391679266
-2.5 -2.25 57 58 723.7466867643651 0.001064119221496185
-2.5 -2.25 58 59 693.9337254494229 0.001497121231750498
-2.5 -2.25 59 60 665.5665520114139 0.001593302416495135
-2.5 -2.25 60 61 638.5625137694328 0.001193917103591957
-2.5 -2.25 61 62 612.8434707057806 0.0007106094169557764
-2.5 -2.25 62 63 588.3370309038579 0.0009137279646438401
-2.5 -2.25 63 64 564.9761667109545 0.001166184779208379
-2.5 -2.25 64 65 542.6977534870977 0.001468972387215217
-2.5 -2.25 65 66 521.4425204224042 0.001751491251866355
-2.5 -2.25 66 67 501.1556585413995 0.002011441312390616
-2.5 -2.25 67 68 481.7859252983336 0.002248995296497469
-2.5 -2.25 68 69 463.2848688030393 0.002471100146237859
-2.5 -2.25 69 70 445.6068070431499 0.002681520538658333
-2.5 -2.25 70 71 428.7093284125036 0.002872321901975283
-2.5 -2.25 71 72 412.5525826915598 0.003044222753260328
-2.5 -2.25 72 73 397.0990070907877 0.00320228114674137
-2.5 -2.25 73 74 382.3136646806591 0.00334215797829529
-2.5 -2.25 74 75 368.163056051317 0.003471929142165209
-2.5 -2.25 75 76 354.6155420828857 0.003592997667055897
-2.5 -2.25 76 77 341.641507855122 0.003697841142638936
-2.5 -2.25 77 78 329.2131099084952 0.003793289144198297
-2.5 -2.25 78 79 317.304299484161 0.00388183934302333
-2.5 -2.25 79 80 305.8902121817869 0.003961621176188146
-2.5 -2.25 80 81 294.9473136098817 0.004033346894516399
-2.5 -2.25 81 82 284.4532025858426 0.004097318913636627
-2.5 -2.25 82 83 274.3866648247169 0.004154233444239708
-2.5 -2.25 83 84 264.7280479151536 0.004204962381948008
-2.5 -2.25 84 85 255.4586942268619 0.004249150888625763
-2.5 -2.25 85 86 246.5608762589297 0.00428886858082933
-2.5 -2.25 86 87 238.0176118166497 0.004324233182757098
-2.5 -2.25 87 88 229.8127345206499 0.004354933765654323
-2.5 -2.25 88 89 221.9309140741842 0.00438176954784808
-2.5 -2.25 89 90 214.3577617366155 0.004406351780829709
-2.5 -2.25 90 91 207.079701187236 0.004426938495129207
-2.5 -2.25 91 92 200.0836775434298 0.004444079925235656
-2.5 -2.25 92 93 193.3572565213856 0.00445872439073014
-2.5 -2.25 93 94 186.8886508507102 0.004471181233071775
-2.5 -2.25 94 95 180.6666729962516 0.004480980225707754
-2.5 -2.25 95 96 174.6807635164569 0.004489147707914753
-2.5 -2.25 96 97 168.9208162743778 0.004495688802791165
-2.5 -2.25 97 98 163.3772034229787 0.004500287684095383
-2.5 -2.25 98 99 158.0408247848392 0.004503832907829519
-2.5 -2.25 99 100 152.9028826509428 0.004506775386573736
-2.25 -2 0 1 -28434.72612428552 2.399279403940454
-2.25 -2 1 2 34859.57008402402 2.871195327003079
-2.25 -2 2 3 48046.64133648641 1.918194741876505
-2.25 -2 3 4 41022.79071785889 1.140235242964991
-2.25 -2 4 5 33987.83357356859 0.7659475680629839
-2.25 -2 5 6 28386.1528433412 2.245707503603626
-2.25 -2 6 7 24026.04388807861 1.696265381222474
-2.25 -2 7 8 20600.69285032995 1.917964734595444
-2.25 -2 8 9 17866.86363859519 1.307526381115167
-2.25 -2 9 10 15650.53268000191 0.8700338604594435
-2.25 -2 10 11 13827.22531033336 0.5589698804087675
-2.25 -2 11 12 12307.66037044903 0.3401736370360595
-2.25 -2 12 13 11026.76122732783 0.1883730548634048
-2.25 -2 13 14 9935.918974205888 0.08497098262887448
-2.25 -2 14 15 8998.578193913778 0.8656299764443247
-2.25 -2 15 16 8186.685398691787 0.6937605171870018
-2.25 -2 16 17 7478.356074287578 0.5598185071257831
-2.25 -2 17 18 6856.330851759159 0.4596481265671173
-2.25 -2 18 19 6306.890054554903 0.3718555543964612
-2.25 -2 19 20 5819.027893943367 0.3109561937781109
-2.25 -2 20 21 5383.694698289903 0.2577941976633156
-2.25 -2 21 22 4993.507419261632 0.2685451660663603
-2.25 -2 22 23 4642.306537696486 0.2809101617522174
-2.25 -2 23 24 4325.024053901853 0.2713125373675211
-2.25 -2 24 25 4037.381915593593 0.2738784297307575
-2.25 -2 25 26 3775.763451943189 0.2945725652361944
-2.25 -2 26 27 3537.09352574732 0.3171514344089701
-2.25 -2 27 28 3318.7258799166 0.3195896524866839
-2.25 -2 28 29 3118.446188758479 0.3097384077336756
-2.25 -2 29 30 2934.227447594577 0.2556843960396691
-2.25 -2 30 31 2764.446665429463 0.2193525845909789
-2.25 -2 31 32 2607.619666732924 0.1892877332097669
-2.25 -2 32 33 2462.461156684042 0.1644346989423866
-2.25 -2 33 34 2327.845114404834 0.1437702033904316
-2.25 -2 34 35 2202.781404200808 0.1267141067173725
-2.25 -2 35 36 2086.395549919221 0.1126104122436118
-2.25 -2 36 37 1977.913000520167 0.10090550390305
-2.25 -2 37 38 1876.641578709703 0.09115010940854518
-2.25 -2 38 39 1781.96995388793 0.08308997029507736
-2.25 -2 39 40 1693.348336860775 0.07639740041440746
-2.25 -2 40 41 1610.282857190966 0.07080646234999222
-2.25 -2 41 42 1532.329120421795 0.0661073850521916
-2.25 -2 42 43 1459.09021285527 0.06217557749209845
-2.25 -2 43 44 1390.206496517534 0.05888851908457582
-2.25 -2 44 45 1325.351765043351 0.05609919401968
-2.25 -2 45 46 1264.232191062094 0.05373853924902505
-2.25 -2 46 47 1206.578394879581 0.05168449116763441
-2.25 -2 47 48 1152.14450467579 0.04993333402831013
-2.25 -2 48 49 1100.709736277136 0.04841442491579073
-2.25 -2 49 50 1052.068482590387 0.04707794147225286
-2.25 -2 50 51 1006.033024794708 0.04585672687653641
-2.25 -2 51 52 962.4330726677592 0.04477108782873529
-2.25 -2 52 53 921.1109060113774 0.04380020815926855
-2.25 -2 53 54 881.9220395061644 0.04291238381233597
-2.25 -2 54 55 844.732225991782 0.04208224379203784
-2.25 -2 55 56 809.4170289352567 0.04129674335638356
-2.25 -2 56 57 775.864143538606 0.04055561833786214
-2.25 -2 57 58 743.9671411723069 0.03985659785848839
-2.25 -2 58 59 713.6266623995733 0.03919205777970092
-2.25 -2 59 60 684.7526267988178 0.03854648551555329
-2.25 -2 60 61 657.2614643958052 0.03791994685445843
-2.25 -2 61 62 631.0745155710773 0.03731323469116887
-2.25 -2 62 63 606.1180386858658 0.03671922841613195
-2.25 -2 63 64 582.322862377873 0.03613306715942599
-2.25 -2 64 65 559.6252990984566 0.03555633363896504
-2.25 -2 65 66 537.9664239314426 0.03499125410007764
-2.25 -2 66 67 517.2904148649151 0.03443250689224442
-2.25 -2 67 68 497.5445685502938 0.0338854581352166
-2.25 -2 68 69 478.6798048865709 0.03334855823857197
-2.25 -2 69 70 460.6504888540854 0.03282011471651458
-2.25 -2 70 71 443.4137280496962 0.03229540981629953
-2.25 -2 71 72 426.9289384678905 0.03177943581556519
-2.25 -2 72 73 411.1580117693885 0.03126939793696693
-2.25 -2 73 74 396.0651320847022 0.0307673041589851
-2.25 -2 74 75 381.616367838228 0.03027175793869219
-2.25 -2 75 76 367.7800363297216 0.02978521217289654
-2.25 -2 76 77 354.526271632241 0.02930828399746588
-2.25 -2 77 78 341.8267342471528 0.02883844531805835
-2.25 -2 78 79 329.6545932235585 0.0283744026947943
-2.25 -2 79 80 317.9847953614974 0.02791848190167912
-2.25 -2 80 81 306.7936060445276 0.02747071385772415
-2.25 -2 81 82 296.0585294165188 0.02703060151173986
-2.25 -2 82 83 285.758275263385 0.02659733376981421
-2.25 -2 83 84 275.8727080775773 0.02617216332674843
-2.25 -2 84 85 266.3826769198158 0.02575468189922958
-2.25 -2 85 86 257.2699292124898 0.02534492936882771
-2.25 -2 86 87 248.5105577492917 0.006753198476360467
-2.25 -2 87 88 240.1021602143728 0.006607515502878414
-2.25 -2 88 89 232.022290828671 0.006465871391725386
-2.25 -2 89 90 224.2562429074081 0.00632803667411963
-2.25 -2 90 91 216.7902452213681 0.00619417657685517
-2.25 -2 91 92 209.611020924149 0.00606450905024758
-2.25 -2 92 93 202.7059944855386 0.005938474060627641
-2.25 -2 93 94 196.0632508732104 0.005815995864537626
-2.25 -2 94 95 189.6715218791043 0.00569629258382065
-2.25 -2 95 96 183.5201024255652 0.005579901913336016
-2.25 -2 96 97 177.5986645422572 0.005466774870058089
-2.25 -2 97 98 171.8973402269905 0.00535673901609357
-2.25 -2 98 99 166.4068114538927 0.005249629984319881
-2.25 -2 99 100 161.1182922501214 0.005145189363730651
-2 -1.75 0 1 -30680.088384061 1.305609724731767
-2 -1.75 1 2 33118.79701586717 2.889783123624511
-2 -1.75 2 3 47752.08414685536 3.203362161701079
-2 -1.75 3 4 41061.73958621823 2.02311472260044
-2 -1.75 4 5 34131.10562368624 1.272060647082981
-2 -1.75 5 6 28562.67457974887 0.8462003379390808
-2 -1.75 6 7 24208.64886285042 2.123408335119166
-2 -1.75 7 8 20778.72554920538 2.040680683428945
-2 -1.75 8 9 18036.40323523539 1.406063809783518
-2 -1.75 9 10 15809.66557573281 0.9497166643195669
-2 -1.75 10 11 13975.79702951449 0.6242942287626647
-2 -1.75 11 12 12445.99758287464 0.3948506549932063
-2 -1.75 12 13 11155.33524975729 0.2347835711498192
-2 -1.75 13 14 10055.54340619034 0.1252845337203325
-2 -1.75 14 15 9109.963213652209 0.8957950971980608
-2 -1.75 15 16 8290.375955668671 0.7029216564424132
-2 -1.75 16 17 7575.037654341724 0.5661444864226723
-2 -1.75 17 18 6946.682338599207 0.4668231279492829
-2 -1.75 18 19 6391.43762506447 0.3844631451229361
-2 -1.75 19 20 5898.174391723156 0.3162627621823049
-2 -1.75 20 21 5457.893898462053 0.2639117554144832
-2 -1.75 21 22 5063.180064295412 0.277954899876022
-2 -1.75 22 23 4707.847080357729 0.298743660720902
-2 -1.75 23 24 4386.731152840268 0.2730401388917016
-2 -1.75 24 25 4095.532822704985 0.2445120631459758
-2 -1.75 25 26 3830.637078245351 0.2458802472879142
-2 -1.75 26 27 3588.932969388191 0.256376308435847
-2 -1.75 27 28 3367.760437678958 0.2539785479307284
-2 -1.75 28 29 3164.82852560945 0.233811472146499
-2 -1.75 29 30 2978.186845617563 0.2145972876478481
-2 -1.75 30 31 2806.14503109709 0.2094037891179141
-2 -1.75 31 32 2647.247178013657 0.2629798612842933
-2 -1.75 32 33 2500.122116613468 0.2349287578322219
-2 -1.75 33 34 2363.664046404296 0.211444374621351
-2 -1.75 34 35 2236.88279264827 0.1916616447538217
-2 -1.75 35 36 2118.888718368175 0.1750143354593092
-2 -1.75 36 37 2008.903629074516 0.1693645534294319
-2 -1.75 37 38 1906.222944464586 0.1667477031348881
-2 -1.75 38 39 1810.220337624357 0.1609814673527126
-2 -1.75 39 40 1720.343019310546 0.1524412417697931
-2 -1.75 40 41 1636.102080700766 0.1463415915002315
-2 -1.75 41 42 1557.046221167799 0.1418821879180996
-2 -1.75 42 43 1482.768174906909 0.1383481148138799
-2 -1.75 43 44 1412.906738817101 0.1366644639988408
