#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.093743073177 0.1342116185378472
-2 -1.75 45 46 1285.124873710439 0.09838726658063024
-2 -1.75 46 47 1226.666536190133 0.09503908416854756
-2 -1.75 47 48 1171.472097107591 0.0920307358737773
-2 -1.75 48 49 1119.315060525418 0.08929854044572494
-2 -1.75 49 50 1069.988860626815 0.08679787934443084
-2 -1.75 50 51 1023.306400207738 0.08449835398516825
-2 -1.75 51 52 979.0931075038189 0.08236653753613155
-2 -1.75 52 53 937.1887411708982 0.08038306625849145
-2 -1.75 53 54 897.4459996701597 0.07851481570776286
-2 -1.75 54 55 859.7296482447226 0.07675184597894713
-2 -1.75 55 56 823.9152372858166 0.07506939141137536
-2 -1.75 56 57 789.8865588256201 0.07345490308034641
-2 -1.75 57 58 757.5364291558911 0.07191583699943749
-2 -1.75 58 59 726.7659130860229 0.07043830542806973
-2 -1.75 59 60 697.4825649801495 0.06901104553787718
-2 -1.75 60 61 669.5925476239735 0.008144202489575036
-2 -1.75 61 62 643.0321449517952 0.0079083232838002
-2 -1.75 62 63 617.7189154106658 0.007679761787017014
-2 -1.75 63 64 593.5836495235324 0.007458881530283179
-2 -1.75 64 65 570.5617386437733 0.007248369789749631
-2 -1.75 65 66 548.5919785612625 0.007046943135947004
-2 -1.75 66 67 527.6181524739917 0.006853227883880209
-2 -1.75 67 68 507.5878016944737 0.006667127876141876
-2 -1.75 68 69 488.4511873695727 0.006487826564750776
-2 -1.75 69 70 470.1616008826977 0.006314504939041399
-2 -1.75 70 71 452.6750796168248 0.006146594617121082
-2 -1.75 71 72 435.9506253579086 0.005983918548963629
-2 -1.75 72 73 419.9496186376521 0.005828625879360061
-2 -1.75 73 74 404.6359127164789 0.005678534178741756
-2 -1.75 74 75 389.9747439603231 0.005532988286176987
-2 -1.75 75 76 375.933908734806 0.005391470262509301
-2 -1.75 76 77 362.4834791638062 0.005254582197608215
-2 -1.75 77 78 349.5948285452712 0.005122316127824433
-2 -1.75 78 79 337.2410210341635 0.004993515444084551
-2 -1.75 79 80 325.396316815383 0.004869324438914191
-2 -1.75 80 81 314.0362997583983 0.004749177883525135
-2 -1.75 81 82 303.1381697631553 0.004633780456970271
-2 -1.75 82 83 292.680473402847 0.004521954499807634
-2 -1.75 83 84 282.6426284062322 0.004413181470511063
-2 -1.75 84 85 273.0053140531305 0.004307694146234553
-2 -1.75 85 86 263.7504363569248 0.004204917006575215
-2 -1.75 86 87 254.8605316497992 0.004105347546300209
-2 -1.75 87 88 246.3191637335714 0.004009373885708101
-2 -1.75 88 89 238.1106083908972 0.003916432584929908
-2 -1.75 89 90 230.2200045916179 0.003826627465883803
-2 -1.75 90 91 222.633345923005 0.003739561745874198
-2 -1.75 91 92 215.3371678089926 0.003654903138993859
-2 -1.75 92 93 208.3187993572785 0.003572271627319878
-2 -1.75 93 94 201.5661373652076 0.003492009604570967
-2 -1.75 94 95 195.0676425633427 0.003413692354428122
-2 -1.75 95 96 188.8123812306895 0.003337536710375844
-2 -1.75 96 97 182.7900706749676 0.003263714812334229
-2 -1.75 97 98 176.990896960054 0.003192073216098379
-2 -1.75 98 99 171.40541183856 0.003122628087737667
-2 -1.75 99 100 166.0246132265911 0.003055286410983626
-1.75 -1.5 0 1 -32786.22500568417 2.76342023449979
-1.75 -1.5 1 2 31538.01595130492 2.895710364307888
-1.75 -1.5 2 3 47516.31531188796 4.222523927601287
-1.75 -1.5 3 4 41128.04074038062 2.832939399013412
-1.75 -1.5 4 5 34287.8694601579 1.962224857918045
-1.75 -1.5 5 6 28745.57756901576 1.522380520418665
-1.75 -1.5 6 7 24394.36359798664 1.128248926721426
-1.75 -1.5 7 8 20957.53618645309 0.8901425891999679
-1.75 -1.5 8 9 18204.77266682445 1.469892717173934
-1.75 -1.5 9 10 15966.71815005271 1.007036057862933
-1.75 -1.5 10 11 14121.42323380624 0.6763564096127084
-1.75 -1.5 11 12 12581.03741168232 0.4418482554756338
-1.75 -1.5 12 13 11280.42105037722 0.3158449866605224
-1.75 -1.5 13 14 10171.31427990913 0.1696152982513013
-1.75 -1.5 14 15 9217.355871543474 0.9055309003015282
-1.75 -1.5 15 16 8390.175327100671 0.7243706223271147
-1.75 -1.5 16 17 7667.808817567226 0.5766552822660742
-1.75 -1.5 17 18 7033.050702802544 0.4744553997816183
-1.75 -1.5 18 19 6471.981230690047 0.3933761932794368
-1.75 -1.5 19 20 5973.400368571744 0.324343778194816
-1.75 -1.5 20 21 5528.253161013412 0.2698918932082961
-1.75 -1.5 21 22 5129.067418969433 0.229904020054164
-1.75 -1.5 22 23 4769.595958603682 0.1908754061687432
-1.75 -1.5 23 24 4444.708301839292 0.165991868519086
-1.75 -1.5 24 25 4150.041394229608 0.1409844274930947
-1.75 -1.5 25 26 3881.9283754796 0.1230341558339205
-1.75 -1.5 26 27 3637.225041910357 0.1056979747213518
-1.75 -1.5 27 28 3413.271714903474 0.0912263693571731
-1.75 -1.5 28 29 3207.792120313289 0.08052952760726839
-1.75 -1.5 29 30 3018.784091449721 0.07028875536298074
-1.75 -1.5 30 31 2844.525285438023 0.06191176900847495
-1.75 -1.5 31 32 2683.519779746596 0.05392980290844207
-1.75 -1.5 32 33 2534.46806447174 0.04774159699582015
-1.75 -1.5 33 34 2396.221680422114 0.04209984147655632
-1.75 -1.5 34 35 2267.761109185609 0.03785101749508613
-1.75 -1.5 35 36 2148.197017125676 0.2141275565359138
-1.75 -1.5 36 37 2036.7298205482 0.1985875860279975
-1.75 -1.5 37 38 1932.66196604328 0.1853522493345281
-1.75 -1.5 38 39 1835.367623098082 0.1740240768472177
-1.75 -1.5 39 40 1744.280915710994 0.1642219211407792
-1.75 -1.5 40 41 1658.890290309278 0.155718786878424
-1.75 -1.5 41 42 1578.748762729253 0.1483052693256468
-1.75 -1.5 42 43 1503.450372066235 0.1417825118742257
-1.75 -1.5 43 44 1432.62747689908 0.1360299337561628
-1.75 -1.5 44 45 1365.946364341301 0.1309098332058056
-1.75 -1.5 45 46 1303.101889585186 0.1263321928338428
-1.75 -1.5 46 47 1243.817924309248 0.1221775622466339
-1.75 -1.5 47 48 1187.844529325196 0.1183766418248524
-1.75 -1.5 48 49 1134.94808914101 0.04450900499409727
-1.75 -1.5 49 50 1084.925790313866 0.04378357159907864
-1.75 -1.5 50 51 1037.584381186753 0.04468891579449519
-1.75 -1.5 51 52 992.7493315469953 0.04774400645067089
-1.75 -1.5 52 53 950.2569820107392 0.05188084933070058
-1.75 -1.5 53 54 909.9587367460983 0.05578893304016219
-1.75 -1.5 54 55 871.7162676384308 0.0585489006325588
-1.75 -1.5 55 56 835.4020754994614 0.0599075656318746
-1.75 -1.5 56 57 800.8982199255146 0.05979592023152236
-1.75 -1.5 57 58 768.0959980154264 0.05901350732688115
-1.75 -1.5 58 59 736.8962224451111 0.05780221069517211
-1.75 -1.5 59 60 707.206456137396 0.05736798185819225
-1.75 -1.5 60 61 678.9402796289896 0.05806284766106273
-1.75 -1.5 61 62 652.0160738516512 0.0595861561014317
-1.75 -1.5 62 63 626.357108294948 0.06136382255056105
-1.75 -1.5 63 64 601.8893178142741 0.002342251074878732
-1.75 -1.5 64 65 578.5524985978147 0.001931411417785966
-1.75 -1.5 65 66 556.2840782244349 0.001662411757592963
-1.75 -1.5 66 67 535.0260324921438 0.001590997918128778
-1.75 -1.5 67 68 514.7246296084544 0.001686082691435331
-1.75 -1.5 68 69 495.3302518019505 0.001760177804953855
-1.75 -1.5 69 70 476.7952631839626 0.001819080984716948
-1.75 -1.5 70 71 459.0749258143058 0.001879935488659612
-1.75 -1.5 71 72 442.1273611635144 0.001909336377252657
-1.75 -1.5 72 73 425.9129901192309 0.001967421058509444
-1.75 -1.5 73 74 410.3953968870808 0.002036912523124101
-1.75 -1.5 74 75 395.5405728033917 0.002057547141191662
-1.75 -1.5 75 76 381.315783204776 0.002060262401244017
-1.75 -1.5 76 77 367.6898575979639 0.002060651203464658
-1.75 -1.5 77 78 354.6335493705808 0.002067391691923604
-1.75 -1.5 78 79 342.1194083520651 0.002051195851493048
-1.75 -1.5 79 80 330.1213210138045 0.002050345834959444
-1.75 -1.5 80 81 318.6148268401919 0.002039335836229839
-1.75 -1.5 81 82 307.5767378931679 0.002012885927001662
-1.75 -1.5 82 83 296.9850454280233 0.002012497476357566
-1.75 -1.5 83 84 286.8192327147746 0.001985251768360285
-1.75 -1.5 84 85 277.0596402677465 0.001970947974768933
-1.75 -1.5 85 86 267.6877859004959 0.001944024798945065
-1.75 -1.5 86 87 258.6860404205622 0.001908903848061527
-1.75 -1.5 87 88 250.037495111902 0.00186508513058925
-1.75 -1.5 88 89 241.7260599985568 0.001840095027233701
-1.75 -1.5 89 90 233.7368148638059 0.001816859137335314
-1.75 -1.5 90 91 226.0556469029712 0.001778598547218735
-1.75 -1.5 91 92 218.6688757227466 0.001743439887121667
-1.75 -1.5 92 93 211.5636010642226 0.001708775621295899
-1.75 -1.5 93 94 204.7275747740789 0.001680107576788714
-1.75 -1.5 94 95 198.1492215590101 0.001640712878838713
-1.75 -1.5 95 96 191.8174560049771 0.001602888822418436
-1.75 -1.5 96 97 185.7216428667907 0.001559246837757655
-1.75 -1.5 97 98 179.8516382770702 0.00153021183433566
-1.75 -1.5 98 99 174.1979661533207 0.00149531548160553
-1.75 -1.5 99 100 168.7515601291115 0.001459494285143137
-1.5 -1.25 0 1 -34745.07584091623 1.284857894039305
-1.5 -1.25 1 2 30127.77230199775 2.926466783275828
-1.5 -1.25 2 3 47360.20484477041 1.45322536209278
-1.5 -1.25 3 4 41240.3716619534 0.8338050344827934
-1.5 -1.25 4 5 34474.47865396644 3.267246661824174
-1.5 -1.25 5 6 28949.54443919738 2.13933109676509
-1.5 -1.25 6 7 24595.27444396598 1.832656796803349
-1.5 -1.25 7 8 21148.41420990799 1.170042468063912
-1.5 -1.25 8 9 18382.63930726617 1.545722026665317
-1.5 -1.25 9 10 16131.61675974587 1.070566980486547
-1.5 -1.25 10 11 14273.79601394559 0.7298174677034694
-1.5 -1.25 11 12 12721.51917079736 0.5123262981251173
-1.5 -1.25 12 13 11410.1167501753 0.3988410632045998
-1.5 -1.25 13 14 10291.28152102831 0.3450193012176896
-1.5 -1.25 14 15 9328.29193654652 0.9203791187428578
-1.5 -1.25 15 16 8492.974676996229 0.7370426877114369
-1.5 -1.25 16 17 7763.259521073536 0.5921440910096862
-1.5 -1.25 17 18 7121.732068574323 0.4855794120485371
-1.5 -1.25 18 19 6554.512000166676 0.3981956901880039
-1.5 -1.25 19 20 6050.361768656177 0.3336275742503858
-1.5 -1.25 20 21 5600.082810262552 0.2749142050879527
-1.5 -1.25 21 22 5196.181168293955 0.2334905083425838
-1.5 -1.25 22 23 4832.4036047519 0.1997741948098337
-1.5 -1.25 23 24 4503.528854747826 0.1687085289022434
-1.5 -1.25 24 25 4205.190927256473 0.1454563153511117
-1.5 -1.25 25 26 3933.684500214786 0.1250445086216132
-1.5 -1.25 26 27 3685.858030082352 0.1079613302949838
-1.5 -1.25 27 28 3459.017372176549 0.09519767870642681
-1.5 -1.25 28 29 3250.831683708353 0.08304270641974654
-1.5 -1.25 29 30 3059.296990563857 0.07094911204421805
-1.5 -1.25 30 31 2882.701321248171 0.06308507680705588
-1.5 -1.25 31 32 2719.531938833062 0.06558081064986254
-1.5 -1.25 32 33 2568.461453023795 0.07534267388928129
-1.5 -1.25 33 34 2428.314356290634 0.07410001215612283
-1.5 -1.25 34 35 2298.06467919388 0.06606400936288992
-1.5 -1.25 35 36 2176.830071809576 0.0617145286523737
-1.5 -1.25 36 37 2063.814548308458 0.06618836455618293
-1.5 -1.25 37 38 1958.292786567528 0.0731892620385679
-1.5 -1.25 38 39 1859.621928282827 0.07553043180337227
-1.5 -1.25 39 40 1767.234815178208 0.07143978941257956
-1.5 -1.25 40 41 1680.63002129229 0.06498146291323792
-1.5 -1.25 41 42 1599.351587389237 0.05971735465232086
-1.5 -1.25 42 43 1522.986623602822 0.05915710985777878
-1.5 -1.25 43 44 1451.157511979303 0.06215883401318933
-1.5 -1.25 44 45 1383.519899824697 0.06437068061836726
-1.5 -1.25 45 46 1319.772333107586 0.06521630685710988
-1.5 -1.25 46 47 1259.640742676291 0.06365084148774258
-1.5 -1.25 47 48 1202.866997357806 0.05825110862178917
-1.5 -1.25 48 49 1149.219378681398 0.05283308643333839
-1.5 -1.25 49 50 1098.484727928966 0.04963188848637401
-1.5 -1.25 50 51 1050.467743315182 0.04841732695899736
-1.5 -1.25 51 52 1004.993936232619 0.04895057228679889
-1.5 -1.25 52 53 961.9001906806561 0.05008555808876736
-1.5 -1.25 53 54 921.0337842921286 0.0506790805137598
-1.5 -1.25 54 55 882.2532119576921 0.04955199372238894
-1.5 -1.25 55 56 845.429204512738 0.04728019953392959
-1.5 -1.25 56 57 810.4426459752759 0.04494380984874624
-1.5 -1.25 57 58 777.1836859521034 0.04269270156669336
-1.5 -1.25 58 59 745.5518791835025 0.04084501398051543
-1.5 -1.25 59 60 715.4534788023107 0.039589000534761
-1.5 -1.25 60 61 686.8000282412577 0.03895994361153043
-1.5 -1.25 61 62 659.5085570604374 0.03880975142021725
-1.5 -1.25 62 63 633.5010318346261 0.03863601686884977
-1.5 -1.25 63 64 608.7056876526179 0.03793846510541243
-1.5 -1.25 64 65 585.055527798749 0.03659536527959517
-1.5 -1.25 65 66 562.4890732219143 0.03514101366545219
-1.5 -1.25 66 67 540.9491408481848 0.03369525498965231
-1.5 -1.25 67 68 520.3818130665718 0.03266372651080474
-1.5 -1.25 68 69 500.7353657680807 0.03202410389900479
-1.5 -1.25 69 70 481.9611851560313 0.03173845746505322
-1.5 -1.25 70 71 464.0139865497253 0.03156623221934751
-1.5 -1.25 71 72 446.850761966438 0.03120607750275894
-1.5 -1.25 72 73 430.4319151553298 0.03085332474427105
-1.5 -1.25 73 74 414.720155860926 0.03041984414096532
-1.5 -1.25 74 75 399.6800961295825 0.02952444907862173
-1.5 -1.25 75 76 385.2793256873665 0.02857076184176321
-1.5 -1.25 76 77 371.4865324091741 0.02790487152560672
-1.5 -1.25 77 78 358.2718501640068 0.02730647266366759
-1.5 -1.25 78 79 345.6071823127926 0.02659466863809712
-1.5 -1.25 79 80 333.4661595746747 0.02594432510653633
-1.5 -1.25 80 81 321.8239507569088 0.02550096353695608
-1.5 -1.25 81 82 310.6568689914417 0.02529315577072566
-1.5 -1.25 82 83 299.9427942413969 0.02533021625288256
-1.5 -1.25 83 84 289.6605138189758 0.02543543954351435
-1.5 -1.25 84 85 279.7901366228762 0.02545096212918452
-1.5 -1.25 85 86 270.3128041038768 0.02529074809973508
-1.5 -1.25 86 87 261.210577279614 0.02495732849399701
-1.5 -1.25 87 88 252.4664391928221 0.02453584000122078
-1.5 -1.25 88 89 244.0643041209257 0.02419757804335632
-1.5 -1.25 89 90 235.9888124792106 0.002439147264681196
-1.5 -1.25 90 91 228.2254422740141 0.00241473377562329
-1.5 -1.25 91 92 220.7602201820001 0.002390818271294393
-1.5 -1.25 92 93 213.5802233447565 0.002367268716454873
-1.5 -1.25 93 94 206.6729988322412 0.002343499052926745
-1.5 -1.25 94 95 200.0266469627009 0.002319365298916409
-1.5 -1.25 95 96 193.6299583725325 0.002295536577065604
-1.5 -1.25 96 97 187.4723247159856 0.002272080300286916
-1.5 -1.25 97 98 181.5436149339441 0.002248498254033393
-1.5 -1.25 98 99 175.8340255908769 0.002225288440314444
-1.5 -1.25 99 100 170.3342355675289 0.002202733495437315
-1.25 -1 0 1 -36497.71227951515 1.376502852996055
-1.25 -1 1 2 28951.84001891663 2.228443951422378
-1.25 -1 2 3 47296.1264466074 1.478928618722421
-1.25 -1 3 4 41400.35544539641 1.690023667397327
-1.25 -1 4 5 34689.98393926394 0.4141071701596957
-1.25 -1 5 6 29171.36931737456 0.3265672160414397
-1.25 -1 6 7 24808.1373758624 0.6088746129571518
-1.25 -1 7 8 21346.62010269923 0.8025146947875328
-1.25 -1 8 9 18565.79495260003 1.595149725188094
-1.25 -1 9 10 16299.65913776491 1.110862897205152
-1.25 -1 10 11 14427.9998358739 0.9064327853720897
-1.25 -1 11 12 12863.02141737988 0.8752246323783766
-1.25 -1 12 13 11540.18408351834 0.8525634474262915
-1.25 -1 13 14 10410.92436971213 0.7831094308348838
-1.25 -1 14 15 9438.596890388511 0.9358272186946124
-1.25 -1 15 16 8594.832272211766 0.7549132564854517
-1.25 -1 16 17 7857.439337147457 0.6379800975164471
-1.25 -1 17 18 7209.057004337786 0.6305189095610331
-1.25 -1 18 19 6635.576760413759 0.6067233932981253
-1.25 -1 19 20 6125.655705665258 0.5369611128044198
-1.25 -1 20 21 5670.183343742785 0.4897807137285781
-1.25 -1 21 22 5261.550220921758 0.4885892728425461
-1.25 -1 22 23 4893.404509069144 0.467909493573643
-1.25 -1 23 24 4560.525309755508 0.4201989180392047
-1.25 -1 24 25 4258.510690489545 0.379481114848204
-1.25 -1 25 26 3983.614705419262 0.3688195794948115
-1.25 -1 26 27 3732.640760532061 0.3551224263551376
-1.25 -1 27 28 3502.899181068395 0.3266604521363661
-1.25 -1 28 29 3292.029813870492 0.2902071041235104
-1.25 -1 29 30 3098.012702781429 0.2693680286015478
-1.25 -1 30 31 2919.103029647621 0.2593772889244974
-1.25 -1 31 32 2753.779009908127 0.2497280928846521
-1.25 -1 32 33 2600.695235406346 0.2311571889777042
-1.25 -1 33 34 2458.667686210099 0.2028267729901927
-1.25 -1 34 35 2326.672773492809 0.1810936170395507
-1.25 -1 35 36 2203.808108812173 0.1687920242488872
-1.25 -1 36 37 2089.268083086719 0.1651091359717611
-1.25 -1 37 38 1982.316344034428 0.1601525898370255
-1.25 -1 38 39 1882.302932930721 0.1472076240886508
-1.25 -1 39 40 1788.657023634814 0.1311880805253622
-1.25 -1 40 41 1700.870265486403 0.1166374044714757
-1.25 -1 41 42 1618.483630572326 0.1065055643127835
-1.25 -1 42 43 1541.077441680748 0.09992848474166749
-1.25 -1 43 44 1468.267540200718 0.09455986914667847
-1.25 -1 44 45 1399.709620000467 0.08963422126907972
-1.25 -1 45 46 1335.093665789923 0.08270754618115461
-1.25 -1 46 47 1274.142726127312 0.07549019299995052
-1.25 -1 47 48 1216.600248260174 0.06881868846471662
-1.25 -1 48 49 1162.227910798096 0.0625527664647052
-1.25 -1 49 50 1110.810093752661 0.05805811958680351
-1.25 -1 50 51 1062.149852983736 0.05538320902019223
-1.25 -1 51 52 1016.066277950132 0.05206743026383265
-1.25 -1 52 53 972.3938421113045 0.04715787636860114
-1.25 -1 53 54 930.9801787457991 0.04215942159430597
-1.25 -1 54 55 891.6842317905684 0.03822327274599502
-1.25 -1 55 56 854.3753393044526 0.0355945904515238
-1.25 -1 56 57 818.9317894053989 0.03404162745391659
-1.25 -1 57 58 785.2418926304767 0.03250303674451516
-1.25 -1 58 59 753.2025092964958 0.03140695337447141
-1.25 -1 59 60 722.7170333574256 0.03008782815834365
-1.25 -1 60 61 693.6954103995146 0.02835327596619663
-1.25 -1 61 62 666.054686046367 0.0264462837527617
-1.25 -1 62 63 639.7172568420518 0.02511650262601961
-1.25 -1 63 64 614.6104602403587 0.02386810034386144
-1.25 -1 64 65 590.6658426503385 0.02196412280613913
-1.25 -1 65 66 567.8211054995011 0.02033847053849058
-1.25 -1 66 67 546.0179315944937 0.01951956262541898
-1.25 -1 67 68 525.200671345946 0.01917111862837828
-1.25 -1 68 69 505.3169316689004 0.01914472759062846
-1.25 -1 69 70 486.3173732828403 0.01909346844411175
-1.25 -1 70 71 468.1561138937649 0.01873533673335714
-1.25 -1 71 72 450.7899571107845 0.01806991151488546
-1.25 -1 72 73 434.1787584261603 0.01727608427404448
-1.25 -1 73 74 418.2852764960095 0.01670098996100933
-1.25 -1 74 75 403.0736634165071 0.01621543488283805
-1.25 -1 75 76 388.5099591339149 0.01586631128253657
-1.25 -1 76 77 374.561959676819 0.01574196473450229
-1.25 -1 77 78 361.1998744114181 0.01566685992497696
-1.25 -1 78 79 348.3953139839074 0.01549446212101202
-1.25 -1 79 80 336.1212087296072 0.01512669109632725
-1.25 -1 80 81 324.3525097537275 0.01467240743500042
-1.25 -1 81 82 313.0654152458741 0.01431429906756421
-1.25 -1 82 83 302.2373211745955 0.01407345265920412
-1.25 -1 83 84 291.8467919336213 0.01392692640735049
-1.25 -1 84 85 281.8736226920809 0.01378485076173774
-1.25 -1 85 86 272.2986387429058 0.01360304274771806
-1.25 -1 86 87 263.1034834847382 0.01329109046872645
-1.25 -1 87 88 254.2709416838981 0.01293144015687631
-1.25 -1 88 89 245.7847909859541 0.01264645824662125
-1.25 -1 89 90 237.629525086322 0.01243777377155197
-1.25 -1 90 91 229.7902774365722 0.01223226486948192
-1.25 -1 91 92 222.2531159874991 0.01205465778829762
-1.25 -1 92 93 215.0047779683569 0.01189087189257521
-1.25 -1 93 94 208.0326122644693 0.01175312755944447
-1.25 -1 94 95 201.3245649385274 0.01162143815017203
-1.25 -1 95 96 194.8691643121563 0.01146750894619686
-1.25 -1 96 97 188.655503824496 0.01127269476273796
-1.25 -1 97 98 182.6733308756315 0.01110037018781895
-1.25 -1 98 99 176.9128903205146 0.01095474286981357
-1.25 -1 99 100 171.3647688217472 0.01077727033603537
-1 -0.75 0 1 -37930.13583410391 1.355047581891995
-1 -0.75 1 2 28032.35585475955 0.447057407538523
-1 -0.75 2 3 47281.50325750773 1.50308154834056
-1 -0.75 3 4 41560.75887418288 0.8627812849954353
-1 -0.75 4 5 34888.1574888973 0.4204861270045512
-1 -0.75 5 6 29370.47297158164 0.2665876370447222
-1 -0.75 6 7 24996.15804026309 0.1497195970259781
-1 -0.75 7 8 21520.61241870783 0.1608490156759217
-1 -0.75 8 9 18725.21014129983 1.624490456695639
-1 -0.75 9 10 16445.36356473654 1.134966682115191
-1 -0.75 10 11 14561.24156199411 0.7830721706104669
-1 -0.75 11 12 12985.00562362953 0.5329517737718561
-1 -0.75 12 13 11651.97508451185 0.3571105522660218
-1 -0.75 13 14 10513.65062447588 0.2351388221559318
-1 -0.75 14 15 9533.184001413332 0.950963016382957
-1 -0.75 15 16 8682.102694242325 0.7617949841041991
-1 -0.75 16 17 7938.161346789208 0.7782778778100692
-1 -0.75 17 18 7283.809229842575 0.7246829388586775
-1 -0.75 18 19 6704.930903097166 0.639416348024497
-1 -0.75 19 20 6190.136110242268 0.5455935400841554
-1 -0.75 20 21 5730.223870349384 0.5019282808534626
-1 -0.75 21 22 5317.517951668111 0.4736905749150537
-1 -0.75 22 23 4945.643837466579 0.4142426134903872
-1 -0.75 23 24 4609.349302068938 0.3519700312808709
-1 -0.75 24 25 4304.219454677478 0.3265106342378203
-1 -0.75 25 26 4026.457244701596 0.3228178714248315
-1 -0.75 26 27 3772.823344356313 0.2953669303269635
-1 -0.75 27 28 3540.604198204716 0.2521350120719035
-1 -0.75 28 29 3327.460791505964 0.2244677808976121
-1 -0.75 29 30 3131.342068932387 0.2111888222975722
-1 -0.75 30 31 2950.475671076642 0.2015363359905677
-1 -0.75 31 32 2783.322940787463 0.1878012807151208
-1 -0.75 32 33 2628.536891099254 0.1742888979038071
-1 -0.75 33 34 2484.928909577914 0.1586238164832139
-1 -0.75 34 35 2351.456385869019 0.1426041328045358
-1 -0.75 35 36 2227.210653645037 0.1355886180235757
-1 -0.75 36 37 2111.362982127473 0.1279008684641667
-1 -0.75 37 38 2003.186731883725 0.1191178349517941
-1 -0.75 38 39 1902.019440848193 0.1897705196445258
-1 -0.75 39 40 1807.311371265046 0.1794359654281834
-1 -0.75 40 41 1718.528865009577 0.1704930197502108
-1 -0.75 41 42 1635.199763388626 0.162708470903226
-1 -0.75 42 43 1556.910527666556 0.09582301707337137
-1 -0.75 43 44 1483.25570514171 0.08855081148431054
-1 -0.75 44 45 1413.905685161285 0.08323633706709188
-1 -0.75 45 46 1348.547858469099 0.07955711886756944
-1 -0.75 46 47 1286.897130041057 0.07764372139536135
-1 -0.75 47 48 1228.691653772217 0.0768077720497331
-1 -0.75 48 49 1173.692008945915 0.07535123922070852
-1 -0.75 49 50 1121.68050241852 0.07276468774693967
-1 -0.75 50 51 1072.459601149855 0.07068863688186866
-1 -0.75 51 52 1025.847714699025 0.06869752852708189
-1 -0.75 52 53 981.6756789544917 0.06599456376829949
-1 -0.75 53 54 939.7872084677908 0.0629084175901653
-1 -0.75 54 55 900.0410042603633 0.0605235094095633
-1 -0.75 55 56 862.3051742397837 0.05842217110102865
-1 -0.75 56 57 826.4578353496947 0.0566068983699779
-1 -0.75 57 58 792.3856302284405 0.05476367081553235
-1 -0.75 58 59 759.9827245407861 0.05277094386792669
-1 -0.75 59 60 729.1521457700316 0.05088900523867323
-1 -0.75 60 61 699.8035363497415 0.04879640852652756
-1 -0.75 61 62 671.8528181057849 0.04654050251372155
-1 -0.75 62 63 645.2215654021661 0.04478242941934241
-1 -0.75 63 64 619.8366193895722 0.04314033260550332
-1 -0.75 64 65 595.6285290403142 0.04117036819718578
-1 -0.75 65 66 572.5332952451149 0.03944003787228212
-1 -0.75 66 67 550.4913534544895 0.03773487298769851
-1 -0.75 67 68 529.446174364707 0.03572226949711421
-1 -0.75 68 69 509.3453236909539 0.0337579741470222
-1 -0.75 69 70 490.1399125272667 0.03199500079108475
-1 -0.75 70 71 471.7836255630525 0.03021294161607102
-1 -0.75 71 72 454.2333192509217 0.02862880868792672
-1 -0.75 72 73 437.4479838043996 0.02710589430535038
-1 -0.75 73 74 421.3884849896735 0.02550718451192324
-1 -0.75 74 75 406.0183909999496 0.02387056223932404
-1 -0.75 75 76 391.3033850480371 0.02220538671156191
-1 -0.75 76 77 377.2115677969722 0.02072914689176741
-1 -0.75 77 78 363.7127006546439 0.01944598646241502
-1 -0.75 78 79 350.7782068721116 0.01833013075611234
-1 -0.75 79 80 338.3811594156772 0.01733009780446082
-1 -0.75 80 81 326.4963127592304 0.01648783889237393
-1 -0.75 81 82 315.0992413008981 0.01573868453266414
-1 -0.75 82 83 304.1663596842213 0.01489278748073275
-1 -0.75 83 84 293.6758713570152 0.01396291454057064
-1 -0.75 84 85 283.6075484355923 0.01309433276503569
-1 -0.75 85 86 273.9419831523463 0.01233349000682438
-1 -0.75 86 87 264.6607910598458 0.01164673743869571
-1 -0.75 87 88 255.7464831044577 0.01099564354603899
-1 -0.75 88 89 247.18244437232 0.01031148148891248
-1 -0.75 89 90 238.9531105568663 0.009657663676989614
-1 -0.75 90 91 231.0437138360986 0.009050292156615569
-1 -0.75 91 92 223.4401409034902 0.008496773549381942
-1 -0.75 92 93 216.1287309634599 0.008061772967266734
-1 -0.75 93 94 209.0965754364374 0.007726257181218443
-1 -0.75 94 95 202.3315018620754 0.007480704504018831
-1 -0.75 95 96 195.8219582133829 0.007284432962421761
-1 -0.75 96 97 189.5569122013028 0.007092055341843206
-1 -0.75 97 98 183.5258134791107 0.006884086085619856
-1 -0.75 98 99 177.7187026391223 0.006644744152879412
-1 -0.75 99 100 172.126224921535 0.006392626891738473
-0.75 -0.5 0 1 -39150.1110212415 1.406692679447588
-0.75 -0.5 1 2 27188.0156502571 0.8773968149980647
-0.75 -0.5 2 3 47216.52187892313 4.430362031729601
-0.75 -0.5 3 4 41656.47844761988 1.320162851989153
-0.75 -0.5 4 5 35025.99400320556 0.4298462994629517
-0.75 -0.5 5 6 29515.30456342045 0.5017871650707093
-0.75 -0.5 6 7 25136.71455416541 0.7863550293041044
-0.75 -0.5 7 8 21652.65184234276 1.009059796015208
-0.75 -0.5 8 9 18847.66785672787 1.646070772756502
-0.75 -0.5 9 10 16558.49599106494 1.149950883420388
-0.75 -0.5 10 11 14665.34302955962 1.01916435131352
-0.75 -0.5 11 12 13080.89371030239 1.026338245826992
-0.75 -0.5 12 13 11740.36991344722 0.9168156760824786
