#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.275938188833 0.1320318601922281
-2 -1.75 45 46 1286.219633312811 0.09853681361551025
-2 -1.75 46 47 1227.680325999338 0.09517748143821336
-2 -1.75 47 48 1172.410845735378 0.09215961049380894
-2 -1.75 48 49 1120.184215244122 0.08941897838076329
-2 -1.75 49 50 1070.793439774147 0.08691086341104892
-2 -1.75 50 51 1024.051040288503 0.08460486873264017
-2 -1.75 51 52 979.7820656868969 0.08246728227447875
-2 -1.75 52 53 937.8259564862528 0.08047868086430299
-2 -1.75 53 54 898.0351154254901 0.07860557737512863
-2 -1.75 54 55 860.274034487446 0.07683818867064929
-2 -1.75 55 56 824.418020023638 0.07515174497518728
-2 -1.75 56 57 790.3506230792452 0.07353341685632131
-2 -1.75 57 58 757.9644425831738 0.07199079987208279
-2 -1.75 58 59 727.1603637765917 0.07051003213541662
-2 -1.75 59 60 697.8457660714835 0.06907967980350804
-2 -1.75 60 61 669.9266317020164 0.008158487861123831
-2 -1.75 61 62 643.3391136474008 0.007922063185901607
-2 -1.75 62 63 618.0006203662159 0.007692958705320052
-2 -1.75 63 64 593.841810376937 0.007471566210597302
-2 -1.75 64 65 570.7979592870552 0.00726057754991416
-2 -1.75 65 66 548.8077451778935 0.007058704639462121
-2 -1.75 66 67 527.8148543840204 0.006864551742637559
-2 -1.75 67 68 507.7667409148366 0.006678041897259845
-2 -1.75 68 69 488.6135740785278 0.006498346180080716
-2 -1.75 69 70 470.3085597843112 0.006324633320275552
-2 -1.75 70 71 452.8076580733361 0.006156336455205746
-2 -1.75 71 72 436.0698028736188 0.005993291461550143
-2 -1.75 72 73 420.0563096704541 0.00583766341816272
-2 -1.75 73 74 404.7309726926712 0.005687245656758932
-2 -1.75 74 75 390.0589645381385 0.005541384202615518
-2 -1.75 75 76 376.0080303762742 0.005399568203642957
-2 -1.75 76 77 362.5481995386559 0.005262385776461542
-2 -1.75 77 78 349.6507978243282 0.005129826680388305
-2 -1.75 78 79 337.2888493374347 0.005000738663966331
-2 -1.75 79 80 325.4365738546561 0.004876278530844047
-2 -1.75 80 81 314.0695141668842 0.004755879300603283
-2 -1.75 81 82 303.1648354574317 0.004640243842516156
-2 -1.75 82 83 292.7010537905153 0.004528181531497921
-2 -1.75 83 84 282.6575549119813 0.004419178828243275
-2 -1.75 84 85 273.0149896397757 0.004313472623096004
-2 -1.75 85 86 263.7552415936456 0.004210480122083027
-2 -1.75 86 87 254.860822011156 0.004110696473105691
-2 -1.75 87 88 246.3152729684488 0.004014519471695621
-2 -1.75 88 89 238.1028476757325 0.003921388252535962
-2 -1.75 89 90 230.2086642925277 0.003831403107682263
-2 -1.75 90 91 222.6186979637542 0.003744159669622604
-2 -1.75 91 92 215.3194651238694 0.003659331564279
-2 -1.75 92 93 208.2982796945561 0.003576534817966603
-2 -1.75 93 94 201.5430228162177 0.003496112750269731
-2 -1.75 94 95 195.0421406490863 0.003417635962193799
-2 -1.75 95 96 188.7846862861924 0.003341322634668131
-2 -1.75 96 97 182.760366010475 0.003267348106504642
-2 -1.75 97 98 176.9593548007753 0.003195563581016359
-2 -1.75 98 99 171.3721929046337 0.003125984544539051
-2 -1.75 99 100 165.9898676908832 0.003058512483534059
-1.75 -1.5 0 1 -32639.40085257384 2.684059728013381
-1.75 -1.5 1 2 31846.36273190291 2.96396911460397
-1.75 -1.5 2 3 47707.63615177096 3.886695164983394
-1.75 -1.5 3 4 41259.36019092059 2.578109175454301
-1.75 -1.5 4 5 34384.27534146482 1.761689982304233
-1.75 -1.5 5 6 28819.59375075719 1.361543345228711
-1.75 -1.5 6 7 24453.01803913004 0.9945103455866047
-1.75 -1.5 7 8 21005.12784429443 0.7781128369133512
-1.75 -1.5 8 9 18244.09884452361 1.492600789119024
-1.75 -1.5 9 10 15999.69373602184 1.02198687852615
-1.75 -1.5 10 11 14149.40186496461 0.6860752245520416
-1.75 -1.5 11 12 12605.01463701534 0.4480560736210464
-1.75 -1.5 12 13 11301.1405666626 0.2818780657216848
-1.75 -1.5 13 14 10189.34645995947 0.1675985328110983
-1.75 -1.5 14 15 9233.147955593628 0.9071177535242896
-1.75 -1.5 15 16 8404.079705368171 0.7255700077166694
-1.75 -1.5 16 17 7680.108659727879 0.5774746648266955
-1.75 -1.5 17 18 7043.977581414151 0.4751201946810397
-1.75 -1.5 18 19 6481.724451041106 0.3939212885916277
-1.75 -1.5 19 20 5982.116454698954 0.3247169755422874
-1.75 -1.5 20 21 5536.073741676623 0.2701493216609379
-1.75 -1.5 21 22 5136.103524704594 0.2301350002562685
-1.75 -1.5 22 23 4775.940980965577 0.1910021437006435
-1.75 -1.5 23 24 4450.442439439057 0.1660964649036032
-1.75 -1.5 24 25 4155.233659960458 0.141055041749496
-1.75 -1.5 25 26 3886.638248273741 0.1230988020483892
-1.75 -1.5 26 27 3641.503769845389 0.1057242566612331
-1.75 -1.5 27 28 3417.164197689173 0.0912254219992974
-1.75 -1.5 28 29 3211.337928717172 0.08053331266501118
-1.75 -1.5 29 30 3022.017685977696 0.07028210966609549
-1.75 -1.5 30 31 2847.476986824218 0.06189416106008139
-1.75 -1.5 31 32 2686.216491253032 0.05390008886797659
-1.75 -1.5 32 33 2536.933805218101 0.04771022734985308
-1.75 -1.5 33 34 2398.477831711438 0.04206596209769486
-1.75 -1.5 34 35 2269.826633008406 0.03782566552263233
-1.75 -1.5 35 36 2150.088871297044 0.2149570489709731
-1.75 -1.5 36 37 2038.463231738878 0.1993354968010408
-1.75 -1.5 37 38 1934.250701558378 0.1860320561570461
-1.75 -1.5 38 39 1836.824135404013 0.1746466930364932
-1.75 -1.5 39 40 1745.616404189986 0.1647949350212912
-1.75 -1.5 40 41 1660.114772019036 0.1562488014199062
-1.75 -1.5 41 42 1579.871399252799 0.1487982907997321
-1.75 -1.5 42 43 1504.479520149622 0.1422431561550184
-1.75 -1.5 43 44 1433.570740431016 0.1364621997799986
-1.75 -1.5 44 45 1366.810677725803 0.1313169027612275
-1.75 -1.5 45 46 1303.893536825956 0.1267169126626868
-1.75 -1.5 46 47 1244.54263506303 0.1225419872946532
-1.75 -1.5 47 48 1188.507587715618 0.1187225651140125
-1.75 -1.5 48 49 1135.554265500433 0.04101390396385796
-1.75 -1.5 49 50 1085.479528800118 0.04051639014505781
-1.75 -1.5 50 51 1038.089733626995 0.04164718020751934
-1.75 -1.5 51 52 993.2100288739086 0.04492822594033896
-1.75 -1.5 52 53 950.6764434097003 0.04928402543146149
-1.75 -1.5 53 54 910.3401379818724 0.05340153100746647
-1.75 -1.5 54 55 872.0625131343763 0.05635406994713321
-1.75 -1.5 55 56 835.7158243311399 0.05788564871181734
-1.75 -1.5 56 57 801.1819164247917 0.05792560258964841
-1.75 -1.5 57 58 768.3518985614808 0.05728246147202753
-1.75 -1.5 58 59 737.1264248714883 0.05619483046802998
-1.75 -1.5 59 60 707.4129128693335 0.05588182318069812
-1.75 -1.5 60 61 679.1248055050249 0.05669928001805147
-1.75 -1.5 61 62 652.1803366226241 0.0583416575548199
-1.75 -1.5 62 63 626.5026388550942 0.06023204754660583
-1.75 -1.5 63 64 602.0174924228708 0.002366682357092031
-1.75 -1.5 64 65 578.6646450258334 0.0019472967458114
-1.75 -1.5 65 66 556.3814154198562 0.001690566967681661
-1.75 -1.5 66 67 535.1096875600745 0.001618291945192141
-1.75 -1.5 67 68 514.7956498548591 0.00170114212653516
-1.75 -1.5 68 69 495.3896156298003 0.001774342796522888
-1.75 -1.5 69 70 476.8438738988 0.001832388776904281
-1.75 -1.5 70 71 459.1136176740418 0.001892471693565767
-1.75 -1.5 71 72 442.1569040619993 0.001920924354408271
-1.75 -1.5 72 73 425.9340922037356 0.001978613091580428
-1.75 -1.5 73 74 410.4087215103226 0.002048145777052923
-1.75 -1.5 74 75 395.5467465707898 0.002068165515936471
-1.75 -1.5 75 76 381.315387559544 0.00207023546442997
-1.75 -1.5 76 77 367.6834292687992 0.002070042653372184
-1.75 -1.5 77 78 354.6215854596793 0.002076322396419528
-1.75 -1.5 78 79 342.1023702067407 0.002059467002538895
-1.75 -1.5 79 80 330.0996338093249 0.002058199582052112
-1.75 -1.5 80 81 318.5888849593061 0.002046921124644996
-1.75 -1.5 81 82 307.5469093561339 0.002019992229065792
-1.75 -1.5 82 83 296.9516723032044 0.002019480463900436
-1.75 -1.5 83 84 286.7826357877549 0.001991799432346397
-1.75 -1.5 84 85 277.0201170596308 0.001977267036181729
-1.75 -1.5 85 86 267.6456137531255 0.001949978821983223
-1.75 -1.5 86 87 258.6414765054112 0.001914510952644832
-1.75 -1.5 87 88 249.9907763722657 0.00187020825643458
-1.75 -1.5 88 89 241.6774032709563 0.001845042694014865
-1.75 -1.5 89 90 233.6864231218883 0.001821688794791498
-1.75 -1.5 90 91 226.0037111003174 0.001783116143315056
-1.75 -1.5 91 92 218.6155716606244 0.00174771029824683
-1.75 -1.5 92 93 211.5090917599904 0.001712841487744754
-1.75 -1.5 93 94 204.6720115294359 0.001684013789770233
-1.75 -1.5 94 95 198.0927451002765 0.001644399055635404
-1.75 -1.5 95 96 191.7601969883371 0.00160636163872141
-1.75 -1.5 96 97 185.6637214410403 0.001562461562684803
-1.75 -1.5 97 98 179.7931647291794 0.001533362678117101
-1.75 -1.5 98 99 174.1390437369323 0.001498290850094008
-1.75 -1.5 99 100 168.6922843344472 0.001462286388942857
-1.5 -1.25 0 1 -34563.51645485706 1.381664725566225
-1.5 -1.25 1 2 30479.27082032587 2.986506226025085
-1.5 -1.25 2 3 47570.07498255565 1.500745796991396
-1.5 -1.25 3 4 41381.71271140924 0.8621953665206092
-1.5 -1.25 4 5 34577.38885810494 0.5201677633085637
-1.5 -1.25 5 6 29027.33758640015 2.354888392899738
-1.5 -1.25 6 7 24656.37084432384 2.00804443074594
-1.5 -1.25 7 8 21197.59375807511 1.310925793306524
-1.5 -1.25 8 9 18422.97785537127 1.56667308244505
-1.5 -1.25 9 10 16165.20631699798 1.0843277169879
-1.5 -1.25 10 11 14302.10707081872 0.7449268878172006
-1.5 -1.25 11 12 12745.62439357277 0.5852327115171647
-1.5 -1.25 12 13 11430.81532327576 0.462259426685705
-1.5 -1.25 13 14 10309.18459773622 0.4006936497244169
-1.5 -1.25 14 15 9343.873287704075 0.9218430037872167
-1.5 -1.25 15 16 8506.609308756842 0.738131497930226
-1.5 -1.25 16 17 7775.247111112521 0.5929339859567335
-1.5 -1.25 17 18 7132.315124652744 0.4861648702162711
-1.5 -1.25 18 19 6563.889614181247 0.3985916116507724
-1.5 -1.25 19 20 6058.698333995572 0.3339588367898614
-1.5 -1.25 20 21 5607.514875062695 0.2750969402022747
-1.5 -1.25 21 22 5202.824043929733 0.2336219506378256
-1.5 -1.25 22 23 4838.354658243832 0.1998837186974924
-1.5 -1.25 23 24 4508.870746381974 0.1687610069693619
-1.5 -1.25 24 25 4209.99456408929 0.1454870202051097
-1.5 -1.25 25 26 3938.010909517715 0.1250413868147007
-1.5 -1.25 26 27 3689.760037577986 0.1079401671486266
-1.5 -1.25 27 28 3462.540932800212 0.09517436199439544
-1.5 -1.25 28 29 3254.016796434992 0.08301475316966389
-1.5 -1.25 29 30 3062.178523379796 0.07089726587355472
-1.5 -1.25 30 31 2885.310126657102 0.06303024658518552
-1.5 -1.25 31 32 2721.89535808142 0.05589131620945409
-1.5 -1.25 32 33 2570.603634441067 0.0664221034030561
-1.5 -1.25 33 34 2430.256532090018 0.06581159428742467
-1.5 -1.25 34 35 2299.825685075817 0.05826493132462929
-1.5 -1.25 35 36 2178.426951885806 0.05437997121862281
-1.5 -1.25 36 37 2065.262617310274 0.05935429806640968
-1.5 -1.25 37 38 1959.605679380347 0.0668509812553566
-1.5 -1.25 38 39 1860.811763700413 0.06961200839305093
-1.5 -1.25 39 40 1768.312491001215 0.06585727651417983
-1.5 -1.25 40 41 1681.605513480517 0.05970933423122915
-1.5 -1.25 41 42 1600.233931618973 0.05474175490053312
-1.5 -1.25 42 43 1523.783989139639 0.05448362795846151
-1.5 -1.25 43 44 1451.87721504784 0.05777319434832862
-1.5 -1.25 44 45 1384.168519908341 0.06023766705698108
-1.5 -1.25 45 46 1320.355940370456 0.06132547929678367
-1.5 -1.25 46 47 1260.164925140894 0.05998237033054465
-1.5 -1.25 47 48 1203.336803900225 0.05476615663428674
-1.5 -1.25 48 49 1149.639397623036 0.04951750114696551
-1.5 -1.25 49 50 1098.859123899692 0.04648924239882035
-1.5 -1.25 50 51 1050.800309592287 0.04544959959480366
-1.5 -1.25 51 52 1005.288184501715 0.04615551615609093
-1.5 -1.25 52 53 962.1593670791316 0.04745472901174708
-1.5 -1.25 53 54 921.2608472475385 0.04819568659945617
-1.5 -1.25 54 55 882.450843424553 0.04719076331537053
-1.5 -1.25 55 56 845.5998652803099 0.04503280895823991
-1.5 -1.25 56 57 810.5885901858078 0.04281162767983915
-1.5 -1.25 57 58 777.3069800492041 0.0406720161956855
-1.5 -1.25 58 59 745.6544490392562 0.03893167826845456
-1.5 -1.25 59 60 715.5371057637844 0.03777911930194477
-1.5 -1.25 60 61 686.8663437683817 0.03724875953753326
-1.5 -1.25 61 62 659.5590586007013 0.03719413754220113
-1.5 -1.25 62 63 633.5370851283704 0.03711153353322061
-1.5 -1.25 63 64 608.728542197351 0.03649571302548793
-1.5 -1.25 64 65 585.0663301834763 0.03522546190072262
-1.5 -1.25 65 66 562.4888899810904 0.03383987003621769
-1.5 -1.25 66 67 540.9389653061792 0.03245779757355649
-1.5 -1.25 67 68 520.3625708126976 0.03149052070818925
-1.5 -1.25 68 69 500.7079048283678 0.03091556003101914
-1.5 -1.25 69 70 481.9262794118821 0.03069447080179089
-1.5 -1.25 70 71 463.9723447657518 0.0305832080459254
-1.5 -1.25 71 72 446.803028290247 0.0302757463870762
-1.5 -1.25 72 73 430.3786890707295 0.02997255186630809
-1.5 -1.25 73 74 414.6619947172787 0.02958696763022317
-1.5 -1.25 74 75 399.617510567676 0.02873373162123016
-1.5 -1.25 75 76 385.2127937545044 0.02782030008370384
-1.5 -1.25 76 77 371.4164953532101 0.02719581181497688
-1.5 -1.25 77 78 358.1987116668387 0.02663713631903875
-1.5 -1.25 78 79 345.5313109140535 0.02596081793325311
-1.5 -1.25 79 80 333.38789329605 0.0253430267680983
-1.5 -1.25 80 81 321.7436018213692 0.02493167295472176
-1.5 -1.25 81 82 310.5747235592153 0.0247565591268426
-1.5 -1.25 82 83 299.8591165624172 0.02482642521215439
-1.5 -1.25 83 84 289.5755447483102 0.02496257631815979
-1.5 -1.25 84 85 279.7040990108547 0.02500647480309226
-1.5 -1.25 85 86 270.2259038183588 0.02487186800613017
-1.5 -1.25 86 87 261.12300292873 0.02456154286068113
-1.5 -1.25 87 88 252.3783628001868 0.02416098241172904
-1.5 -1.25 88 89 243.9758837877816 0.02384313345245914
-1.5 -1.25 89 90 235.9001935746933 0.00241764489982188
-1.5 -1.25 90 91 228.1367542240999 0.002393768719286982
-1.5 -1.25 91 92 220.6715817464722 0.00237037628392045
-1.5 -1.25 92 93 213.4917440934136 0.002347333596361523
-1.5 -1.25 93 94 206.5847781048099 0.002324053152193528
-1.5 -1.25 94 95 199.9387742196215 0.002300390339570413
-1.5 -1.25 95 96 193.542514605723 0.002277021208243468
-1.5 -1.25 96 97 187.3853840128087 0.00225401145777937
-1.5 -1.25 97 98 181.4572455407279 0.00223085779529697
-1.5 -1.25 98 99 175.7482884741537 0.002208065656304825
-1.5 -1.25 99 100 170.2491849176737 0.002185921263276214
-1.25 -1 0 1 -36118.68127011348 1.313278165922384
-1.25 -1 1 2 29357.93114832039 2.259925343576469
-1.25 -1 2 3 47533.18351951734 1.523126974701881
-1.25 -1 3 4 41558.13073446418 1.756205673162185
-1.25 -1 4 5 34803.34528378744 0.4278249425115064
-1.25 -1 5 6 29256.91094221857 0.2751381046218739
-1.25 -1 6 7 24874.92548879769 0.5632565739142592
-1.25 -1 7 8 21400.09099732269 0.763224354799604
-1.25 -1 8 9 18609.43602875425 1.614680569680786
-1.25 -1 9 10 16335.82421065511 1.123698181663713
-1.25 -1 10 11 14458.34229454665 0.8787477956539078
-1.25 -1 11 12 12888.7385965925 0.850167875061743
-1.25 -1 12 13 11562.16923948149 0.8303251568049745
-1.25 -1 13 14 10429.85488304793 0.7623759888992936
-1.25 -1 14 15 9454.999479586759 0.9372894402822567
-1.25 -1 15 16 8609.121382265943 0.7560758708750654
-1.25 -1 16 17 7869.944570592982 0.6220002678555829
-1.25 -1 17 18 7220.046814861287 0.6159446398896762
-1.25 -1 18 19 6645.269328250634 0.5934446486708111
-1.25 -1 19 20 6134.230475572721 0.524463254901093
-1.25 -1 20 21 5677.790605778616 0.4779805823282004
-1.25 -1 21 22 5268.315770891997 0.4777405717859438
-1.25 -1 22 23 4899.433915089434 0.4578793914015478
-1.25 -1 23 24 4565.908725942625 0.4107034450580613
-1.25 -1 24 25 4263.325239861028 0.370442608542362
-1.25 -1 25 26 3987.926414813647 0.3604171813176436
-1.25 -1 26 27 3736.506488782445 0.3472712715515627
-1.25 -1 27 28 3506.368624629235 0.3192242313198221
-1.25 -1 28 29 3295.14606011692 0.2831057671396593
-1.25 -1 29 30 3100.813298114005 0.2626611443729416
-1.25 -1 30 31 2921.620938207053 0.2530436448237197
-1.25 -1 31 32 2756.043481981918 0.2437548665911891
-1.25 -1 32 33 2602.731989206807 0.225487262070601
-1.25 -1 33 34 2460.499324911535 0.197373885671368
-1.25 -1 34 35 2328.319431772915 0.1758737262043724
-1.25 -1 35 36 2205.28785605541 0.1638358680825149
-1.25 -1 36 37 2090.597060556049 0.1604362254638545
-1.25 -1 37 38 1983.508863201651 0.1557151795170739
-1.25 -1 38 39 1883.371764078818 0.1429307474136294
-1.25 -1 39 40 1789.613682792055 0.1270706539396542
-1.25 -1 40 41 1701.725161568009 0.1126885659930394
-1.25 -1 41 42 1619.246188679195 0.1027408916663717
-1.25 -1 42 43 1541.756136417396 0.09633807660020466
-1.25 -1 43 44 1468.869972466459 0.09112171076185405
-1.25 -1 44 45 1400.242662053626 0.08634545623863232
-1.25 -1 45 46 1335.563545749168 0.07954902992969437
-1.25 -1 46 47 1274.555161334568 0.07245384699740498
-1.25 -1 47 48 1216.96043849071 0.06590087250174292
-1.25 -1 48 49 1162.540544625105 0.05974476259302719
-1.25 -1 49 50 1111.079430992375 0.05536910134924256
-1.25 -1 50 51 1062.379767677359 0.05282236153470876
-1.25 -1 51 52 1016.260310845817 0.04961911035002231
-1.25 -1 52 53 972.5552305409479 0.04479846172068846
-1.25 -1 53 54 931.1118828850548 0.0398788063766915
-1.25 -1 54 55 891.7889630453524 0.03602570194220789
-1.25 -1 55 56 854.4555704929097 0.03349085200284208
-1.25 -1 56 57 818.989770343165 0.0320351469409843
-1.25 -1 57 58 785.2796828092597 0.03058338699418073
-1.25 -1 58 59 753.2219944492795 0.02956729181482842
-1.25 -1 59 60 722.7199422365027 0.02831912751366872
-1.25 -1 60 61 693.6833294804341 0.02665262750304009
-1.25 -1 61 62 666.0290736293709 0.02481376816217562
-1.25 -1 62 63 639.679445033353 0.02355496701932225
-1.25 -1 63 64 614.5616674838317 0.02237476116135895
-1.25 -1 64 65 590.6071756177923 0.02052879986570133
-1.25 -1 65 66 567.7535861303686 0.01895863703600753
-1.25 -1 66 67 545.9425050739063 0.01819785678537755
-1.25 -1 67 68 525.1182021569737 0.01790707936049785
-1.25 -1 68 69 505.2282103836066 0.01793817436237077
-1.25 -1 69 70 486.2231208667107 0.0179425972112881
-1.25 -1 70 71 468.056988452467 0.01763608375517833
-1.25 -1 71 72 450.6865575970447 0.01701670951223377
-1.25 -1 72 73 434.0716362780115 0.01626470255905588
-1.25 -1 73 74 418.1749448626118 0.0157317366184202
-1.25 -1 74 75 402.9605921958199 0.01528877903098191
-1.25 -1 75 76 388.3945750411642 0.0149828571471744
-1.25 -1 76 77 374.4446483633914 0.01490169982758971
-1.25 -1 77 78 361.0809888646456 0.01486712922536526
-1.25 -1 78 79 348.2751758084071 0.01473141020824187
-1.25 -1 79 80 336.0001101258518 0.01439685912635014
-1.25 -1 80 81 324.2307187776864 0.01397406785190469
-1.25 -1 81 82 312.9431778792072 0.01364766774696591
-1.25 -1 82 83 302.1148613114277 0.01343902874867808
-1.25 -1 83 84 291.724311975691 0.01332432989113386
-1.25 -1 84 85 281.7513058233013 0.01321222132855837
-1.25 -1 85 86 272.1766506041247 0.01305862166003635
-1.25 -1 86 87 262.9819723455042 0.01277297782752385
-1.25 -1 87 88 254.150041271356 0.01243795587637919
-1.25 -1 88 89 245.6646225011718 0.01217644338689183
-1.25 -1 89 90 237.5101965921785 0.01199002733991961
-1.25 -1 90 91 229.6718849429546 0.0118059577515055
-1.25 -1 91 92 222.1357466491168 0.01164965244333871
-1.25 -1 92 93 214.8885107201706 0.01150618084190569
-1.25 -1 93 94 207.9175165097 0.0113876559684627
-1.25 -1 94 95 201.2107012276971 0.01127419931759732
-1.25 -1 95 96 194.7565847382392 0.01113731144815233
-1.25 -1 96 97 188.544252851252 0.01095807151813233
-1.25 -1 97 98 182.5634474487076 0.01080055535308588
-1.25 -1 98 99 176.8044082452953 0.01066925821484688
-1.25 -1 99 100 171.2577162513641 0.01050538942101298
-1 -0.75 0 1 -37675.76164276496 1.457499831645691
-1 -0.75 1 2 28493.19854428334 0.4561826212775486
-1 -0.75 2 3 47547.33199382691 1.545349368032475
-1 -0.75 3 4 41736.54658896071 0.8883409056215896
-1 -0.75 4 5 35013.85957896047 0.433465137888561
-1 -0.75 5 6 29464.95767137701 0.2699067686116905
-1 -0.75 6 7 25069.67675783943 0.1515604912638082
-1 -0.75 7 8 21579.28914951017 0.1630415118524979
-1 -0.75 8 9 18772.96135865913 1.642850117532362
-1 -0.75 9 10 16484.82511394965 1.147080773767811
-1 -0.75 10 11 14594.26111468696 0.7909633971703443
-1 -0.75 11 12 13012.91909806549 0.5380121589114424
-1 -0.75 12 13 11675.77590517557 0.3602882615432463
-1 -0.75 13 14 10534.09251250464 0.2370755119118257
-1 -0.75 14 15 9550.850760688496 0.9525184256053763
-1 -0.75 15 16 8697.453244745679 0.7628943899526348
-1 -0.75 16 17 7951.561759422476 0.7775770612606721
-1 -0.75 17 18 7295.554725964164 0.7232678174095781
-1 -0.75 18 19 6715.262253017423 0.6372625435569717
-1 -0.75 19 20 6199.25150460499 0.5428334308726335
-1 -0.75 20 21 5738.288506938565 0.4988094146119693
-1 -0.75 21 22 5324.669910440597 0.4703477622797436
-1 -0.75 22 23 4951.999226933784 0.4106201519443857
-1 -0.75 23 24 4615.006848069299 0.3480862230544517
-1 -0.75 24 25 4309.263733557226 0.3225835137818649
-1 -0.75 25 26 4030.960475713555 0.3189600508417243
-1 -0.75 26 27 3776.847586582661 0.2914214294805788
-1 -0.75 27 28 3544.203512825499 0.2480800749440277
-1 -0.75 28 29 3330.682292215808 0.2204730311659659
-1 -0.75 29 30 3134.226664837621 0.2073111302747748
-1 -0.75 30 31 2953.059170492059 0.1977251330918079
-1 -0.75 31 32 2785.636926361155 0.1840318189306345
-1 -0.75 32 33 2630.609239158463 0.1706119997106725
-1 -0.75 33 34 2486.784195496792 0.1550402384823428
-1 -0.75 34 35 2353.116382798551 0.1391008141777093
-1 -0.75 35 36 2228.694806540427 0.1322158303892138
-1 -0.75 36 37 2112.688554427069 0.1246489354298319
-1 -0.75 37 38 2004.369139617782 0.1159682520610659
-1 -0.75 38 39 1903.072566647267 0.1902923540317261
-1 -0.75 39 40 1808.247508353252 0.1799198517228433
-1 -0.75 40 41 1719.359144817824 0.1709442716730791
-1 -0.75 41 42 1635.934168236639 0.1631313905572824
-1 -0.75 42 43 1557.557964730807 0.09325201715137155
-1 -0.75 43 44 1483.824366776814 0.08606814437712274
-1 -0.75 44 45 1414.402916642485 0.08085216154313457
-1 -0.75 45 46 1348.980315588109 0.07728399117922891
-1 -0.75 46 47 1287.270837275299 0.07548322318598366
-1 -0.75 47 48 1229.012054267947 0.07475261128956845
-1 -0.75 48 49 1173.964032623411 0.07338612860507965
-1 -0.75 49 50 1121.908626594017 0.0708823352708805
-1 -0.75 50 51 1072.647916412308 0.0688947880169053
-1 -0.75 51 52 1025.999956836312 0.06698993570080347
-1 -0.75 52 53 981.7952348879089 0.06436588594840487
-1 -0.75 53 54 939.8771433725665 0.06135005175622155
-1 -0.75 54 55 900.1041217406669 0.05903324841631274
-1 -0.75 55 56 862.3440324249786 0.05699695585587961
-1 -0.75 56 57 826.4747793191376 0.05524834678919888
-1 -0.75 57 58 792.3828045291167 0.05346794810975553
-1 -0.75 58 59 759.9620753522097 0.05153136980834461
-1 -0.75 59 60 729.1154486146073 0.04970116712001982
-1 -0.75 60 61 699.7524157965984 0.04765690718670612
-1 -0.75 61 62 671.7887620117219 0.04544629821714352
-1 -0.75 62 63 645.1459309537745 0.04373202841429702
-1 -0.75 63 64 619.7506505660109 0.04213158796449079
-1 -0.75 64 65 595.533362517437 0.0402001238255707
-1 -0.75 65 66 572.4299699347009 0.03850719741615194
-1 -0.75 66 67 550.3808202878952 0.03683713366251595
-1 -0.75 67 68 529.3292982914775 0.03485532465492724
-1 -0.75 68 69 509.2228948446713 0.03292025281513133
-1 -0.75 69 70 490.0126543979246 0.03118653914219749
-1 -0.75 70 71 471.6521979942348 0.02943291060262254
-1 -0.75 71 72 454.0983270812443 0.02787677955700474
-1 -0.75 72 73 437.3099811429145 0.0263805929136538
-1 -0.75 73 74 421.2479760874106 0.02480663648628934
-1 -0.75 74 75 405.8758335530372 0.02319273131513455
-1 -0.75 75 76 391.1591921285926 0.02154809928634904
-1 -0.75 76 77 377.0661167687195 0.02009183803420456
-1 -0.75 77 78 363.5663368471338 0.01882875918943228
-1 -0.75 78 79 350.6312445317972 0.01773314071596133
-1 -0.75 79 80 338.2338837507766 0.01675314147848894
-1 -0.75 80 81 326.3489839663059 0.01593085169622555
-1 -0.75 81 82 314.9520941546912 0.01520088046902401
-1 -0.75 82 83 304.0196037766939 0.01437282062511258
-1 -0.75 83 84 293.5296945768892 0.01345945406171722
-1 -0.75 84 85 283.4621224346956 0.01260730074039884
-1 -0.75 85 86 273.7974623604771 0.01186334271687883
-1 -0.75 86 87 264.5173135604924 0.01119363255958206
-1 -0.75 87 88 255.6041715563795 0.01055918874274653
-1 -0.75 88 89 247.041407358554 0.009890609600688549
-1 -0.75 89 90 238.8134447156536 0.009251803645469181
-1 -0.75 90 91 230.9055046646274 0.00865888453097341
-1 -0.75 91 92 223.3034637197287 0.008119015289480558
-1 -0.75 92 93 215.9936519188792 0.007697155664942557
-1 -0.75 93 94 208.9631520952819 0.007374709095302023
-1 -0.75 94 95 202.1997834250608 0.007142458466404378
-1 -0.75 95 96 195.6919860745255 0.006959442212178146
-1 -0.75 96 97 189.428721033288 0.006779895008776293
-1 -0.75 97 98 183.3994314716909 0.006584209148627451
-1 -0.75 98 99 177.5941520881889 0.006356424114073889
-1 -0.75 99 100 172.0035236189886 0.006115241666719839
-0.75 -0.5 0 1 -38868.81756546689 1.515277070640877
-0.75 -0.5 1 2 27693.08821610227 0.9088218135366333
-0.75 -0.5 2 3 47506.50841219842 4.265872517731623
-0.75 -0.5 3 4 41847.73380091378 1.213586133933859
-0.75 -0.5 4 5 35162.49163841708 0.4426341648286325
-0.75 -0.5 5 6 29617.74142589606 0.5588485933294578
-0.75 -0.5 6 7 25216.31156697969 0.8301336561235075
-0.75 -0.5 7 8 21716.10276010997 1.044608218806388
-0.75 -0.5 8 9 18899.24585490175 1.663609241633822
-0.75 -0.5 9 10 16601.07564047806 1.161520023248158
-0.75 -0.5 10 11 14700.93587503755 1.039086700955522
-0.75 -0.5 11 12 13110.95383136694 1.043240812978183
-0.75 -0.5 12 13 11765.97695902128 0.9309969554087729
