#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.144053919212 0.1012222766069044
-2 -1.75 45 46 1285.142388049048 0.09749907000696112
-2 -1.75 46 47 1226.655387864091 0.09417596282082741
-2 -1.75 47 48 1171.434967164795 0.09119248584579509
-2 -1.75 48 49 1119.254399662492 0.08848454448343546
-2 -1.75 49 50 1069.906919342063 0.08600756416467448
-2 -1.75 50 51 1023.2052579248 0.08373126517403762
-2 -1.75 51 52 978.9746516023987 0.08162204671270956
-2 -1.75 52 53 937.0547114827277 0.07966054160226577
-2 -1.75 53 54 897.2979963040989 0.07781331264345681
-2 -1.75 54 55 859.5691415323951 0.07607067288722646
-2 -1.75 55 56 823.7435864263471 0.07440791765202448
-2 -1.75 56 57 789.7050020324627 0.07281230517173753
-2 -1.75 57 58 757.3460976661372 0.07129147284365445
-2 -1.75 58 59 726.5678605132516 0.06983161559037399
-2 -1.75 59 60 697.277763054018 0.06842134292799074
-2 -1.75 60 61 669.3819075100841 0.008124943614006952
-2 -1.75 61 62 642.8164579535925 0.007889844354508568
-2 -1.75 62 63 617.498931839182 0.007662012454829892
-2 -1.75 63 64 593.3600559080797 0.007441833006055276
-2 -1.75 64 65 570.3351682259535 0.007232003690887723
-2 -1.75 65 66 548.3630043859977 0.007031234256487551
-2 -1.75 66 67 527.3873055669019 0.006838138467514909
-2 -1.75 67 68 507.3555761990863 0.006652646871657453
-2 -1.75 68 69 488.2180319356524 0.006473929480819152
-2 -1.75 69 70 469.9279220290621 0.006301152811602151
-2 -1.75 70 71 452.4412468820296 0.006133751042852964
-2 -1.75 71 72 435.7169779577027 0.005971563030925608
-2 -1.75 72 73 419.7164658787368 0.005816758550508894
-2 -1.75 73 74 404.4035379428386 0.005667134231202908
-2 -1.75 74 75 389.7433969572584 0.005522034406112653
-2 -1.75 75 76 375.7038170008852 0.005380951096583431
-2 -1.75 76 77 362.2548548435272 0.005244471198864176
-2 -1.75 77 78 349.3678615156473 0.005112587712801542
-2 -1.75 78 79 337.0158846671874 0.004984151224221023
-2 -1.75 79 80 325.1731659014113 0.004860319618728681
-2 -1.75 80 81 313.8152686247743 0.004740523801729069
-2 -1.75 81 82 302.9193776427685 0.004625469485915801
-2 -1.75 82 83 292.4640274514798 0.00451396647713409
-2 -1.75 83 84 282.4286208906657 0.004405500305608712
-2 -1.75 84 85 272.7938250863909 0.004300309531458879
-2 -1.75 85 86 263.5415392459169 0.004197813038103959
-2 -1.75 86 87 254.6542889275594 0.004098507526947515
-2 -1.75 87 88 246.1156297674018 0.004002791220329982
-2 -1.75 88 89 237.9098278381481 0.003910103900579998
-2 -1.75 89 90 230.0220136167503 0.003820547051333278
-2 -1.75 90 91 222.4381738074667 0.003733716610184956
-2 -1.75 91 92 215.1448355884653 0.00364928605765158
-2 -1.75 92 93 208.1293231176905 0.003566873076380261
-2 -1.75 93 94 201.3795273550789 0.003486821137812512
-2 -1.75 94 95 194.8839037476336 0.00340870120891168
-2 -1.75 95 96 188.6315141092599 0.003332733017657574
-2 -1.75 96 97 182.6120730738519 0.00325909168753924
-2 -1.75 97 98 176.8157635972402 0.003187629130991354
-2 -1.75 98 99 171.2331335139532 0.003118361325419983
-2 -1.75 99 100 165.8551773581014 0.003051189346905403
-1.75 -1.5 0 1 -32731.54360879506 2.824406618175999
-1.75 -1.5 1 2 31627.02303734114 2.964636433000123
-1.75 -1.5 2 3 47561.36477008028 4.286372770642629
-1.75 -1.5 3 4 41156.27211460796 2.873056838310731
-1.75 -1.5 4 5 34307.39791477054 1.988120241432625
-1.75 -1.5 5 6 28759.88239930384 1.541597584917326
-1.75 -1.5 6 7 24405.23513066275 1.141429686380434
-1.75 -1.5 7 8 20966.01181594251 0.9004465284378966
-1.75 -1.5 8 9 18211.50106227072 1.491381089450442
-1.75 -1.5 9 10 15972.13344863051 1.021209191461821
-1.75 -1.5 10 11 14125.82151035333 0.6856116795461276
-1.75 -1.5 11 12 12584.6367427186 0.4478145538178069
-1.75 -1.5 12 13 11283.37918653925 0.3181028423459793
-1.75 -1.5 13 14 10173.75082408903 0.1701348815749952
-1.75 -1.5 14 15 9219.365408991749 0.9059728456759331
-1.75 -1.5 15 16 8391.829687664496 0.7247190617690649
-1.75 -1.5 16 17 7669.165252209333 0.576828456190924
-1.75 -1.5 17 18 7034.156863325974 0.4746462476350644
-1.75 -1.5 18 19 6472.874833949175 0.39356652339211
-1.75 -1.5 19 20 5974.111963014961 0.3244513302042833
-1.75 -1.5 20 21 5528.808861843191 0.2699523926985421
-1.75 -1.5 21 22 5129.489165084661 0.2299914563536731
-1.75 -1.5 22 23 4769.901385593051 0.1908946223402381
-1.75 -1.5 23 24 4444.912855376636 0.1660229311355579
-1.75 -1.5 24 25 4150.158363363229 0.141005223981665
-1.75 -1.5 25 26 3881.969056797207 0.123068536192477
-1.75 -1.5 26 27 3637.198800286458 0.1057065393902121
-1.75 -1.5 27 28 3413.186903393855 0.09121913596163722
-1.75 -1.5 28 29 3207.656295784145 0.08053501975837207
-1.75 -1.5 29 30 3018.603543329419 0.07029028046508756
-1.75 -1.5 30 31 2844.30545346463 0.06190745525373131
-1.75 -1.5 31 32 2683.265519185997 0.05391609910475381
-1.75 -1.5 32 33 2534.183810450071 0.04772900577609107
-1.75 -1.5 33 34 2395.911360700136 0.04208664032648812
-1.75 -1.5 34 35 2267.428071896617 0.03784826044329748
-1.75 -1.5 35 36 2147.844138868294 0.2130248705016129
-1.75 -1.5 36 37 2036.359860020629 0.1974885476738564
-1.75 -1.5 37 38 1932.277379297553 0.1842643656643759
-1.75 -1.5 38 39 1834.970653039536 0.1729529005735913
-1.75 -1.5 39 40 1743.873523773762 0.1631701271921884
-1.75 -1.5 40 41 1658.474113933922 0.1546885963848581
-1.75 -1.5 41 42 1578.32535868485 0.1472987316583385
-1.75 -1.5 42 43 1503.021179925995 0.1408006381100222
-1.75 -1.5 43 44 1432.193801540142 0.1350734738496158
-1.75 -1.5 44 45 1365.509392269888 0.1299789073511874
-1.75 -1.5 45 46 1302.662645743704 0.1254269353794371
-1.75 -1.5 46 47 1243.377322179542 0.1212975448941052
-1.75 -1.5 47 48 1187.403436832584 0.1175213253111451
-1.75 -1.5 48 49 1134.507259582389 0.04452385424542626
-1.75 -1.5 49 50 1084.485893782236 0.04379287473057047
-1.75 -1.5 50 51 1037.146037215769 0.04470624456598671
-1.75 -1.5 51 52 992.3131060450075 0.04778434666832254
-1.75 -1.5 52 53 949.8233720004005 0.05195028203866059
-1.75 -1.5 53 54 909.5282196712989 0.05589057300539935
-1.75 -1.5 54 55 871.2892496106189 0.05867659262310099
-1.75 -1.5 55 56 834.9788999484072 0.06005128447986863
-1.75 -1.5 56 57 800.4791820344018 0.05994355578286559
-1.75 -1.5 57 58 767.6813597945021 0.05916213722593966
-1.75 -1.5 58 59 736.4862310610258 0.05794505583560294
-1.75 -1.5 59 60 706.8013432959857 0.05751174331567199
-1.75 -1.5 60 61 678.5402585756597 0.05821739982718555
-1.75 -1.5 61 62 651.6213190365189 0.05975578693812622
-1.75 -1.5 62 63 625.9677561885027 0.06154912475949459
-1.75 -1.5 63 64 601.5054459188966 0.002361738548415815
-1.75 -1.5 64 65 578.1742139442388 0.001940466312134959
-1.75 -1.5 65 66 555.911462676066 0.001673973345418744
-1.75 -1.5 66 67 534.6591477128499 0.001602570474460663
-1.75 -1.5 67 68 514.3635249245751 0.001695370312972955
-1.75 -1.5 68 69 494.9749712933072 0.001768830703326785
-1.75 -1.5 69 70 476.4458328946938 0.001827121646726937
-1.75 -1.5 70 71 458.7313556802594 0.00188746955291208
-1.75 -1.5 71 72 441.7896463395235 0.001916137565615372
-1.75 -1.5 72 73 425.5811096183342 0.001974058633379627
-1.75 -1.5 73 74 410.0693281215615 0.00204387031629949
-1.75 -1.5 74 75 395.2202974499581 0.002064094214745182
-1.75 -1.5 75 76 381.0012750064129 0.002066336371626676
-1.75 -1.5 76 77 367.3810797287912 0.002066320893845841
-1.75 -1.5 77 78 354.3304576273803 0.002072786686369454
-1.75 -1.5 78 79 341.8219531824416 0.002056089021721164
-1.75 -1.5 79 80 329.8294448111592 0.002054975365069822
-1.75 -1.5 80 81 318.3284674611633 0.002043842172952282
-1.75 -1.5 81 82 307.2958314426778 0.002017048976824753
-1.75 -1.5 82 83 296.7095252289064 0.002016692767142558
-1.75 -1.5 83 84 286.5490327360107 0.00198912154894515
-1.75 -1.5 84 85 276.7946913330322 0.001974721721182959
-1.75 -1.5 85 86 267.4280178407761 0.001947543551693798
-1.75 -1.5 86 87 258.4313808297306 0.001912186823233242
-1.75 -1.5 87 88 249.7878680904286 0.00186796679508916
-1.75 -1.5 88 89 241.4813850702986 0.001842905442714482
-1.75 -1.5 89 90 233.4970126456455 0.001819644501267703
-1.75 -1.5 90 91 225.8206400243825 0.001781155983820781
-1.75 -1.5 91 92 218.4385847200784 0.001745832346756515
-1.75 -1.5 92 93 211.3379461051416 0.001711040689798438
-1.75 -1.5 93 94 204.5064759914604 0.001682291804002034
-1.75 -1.5 94 95 197.9325995522096 0.001642742503463523
-1.75 -1.5 95 96 191.605231687621 0.0016047724350301
-1.75 -1.5 96 97 185.513736423125 0.001560928457848831
-1.75 -1.5 97 98 179.6479692128185 0.001531898495528594
-1.75 -1.5 98 99 173.9984558056542 0.001496883959930528
-1.75 -1.5 99 100 168.5561303762557 0.001460932963965433
-1.5 -1.25 0 1 -34716.57691495094 1.387707083893474
-1.5 -1.25 1 2 30143.58779414307 2.988119510860997
-1.5 -1.25 2 3 47353.99320013274 1.503943610965507
-1.5 -1.25 3 4 41231.6883480106 0.8632865573672461
-1.5 -1.25 4 5 34466.59213525709 0.515309087568312
-1.5 -1.25 5 6 28941.92689933143 2.295961087296746
-1.5 -1.25 6 7 24588.4508030697 1.956308215325407
-1.5 -1.25 7 8 21142.30293356243 1.264846807393042
-1.5 -1.25 8 9 18377.13581352607 1.56534560246655
-1.5 -1.25 9 10 16126.6341271869 1.083444695728758
-1.5 -1.25 10 11 14269.25586691556 0.7381644173747191
-1.5 -1.25 11 12 12717.35995095729 0.5550059026645613
-1.5 -1.25 12 13 11406.28569704177 0.4346936289221048
-1.5 -1.25 13 14 10287.73654081092 0.3755018506726628
-1.5 -1.25 14 15 9324.996903844965 0.9202718168617139
-1.5 -1.25 15 16 8489.900473377806 0.7369818369334098
-1.5 -1.25 16 17 7760.381086816568 0.5920902698526334
-1.5 -1.25 17 18 7119.027879567961 0.4855486299011318
-1.5 -1.25 18 19 6551.964281199785 0.398134416499488
-1.5 -1.25 19 20 6047.955092245529 0.3336263585479173
-1.5 -1.25 20 21 5597.803347283263 0.2748557885497576
-1.5 -1.25 21 22 5194.017565231318 0.2334551803915019
-1.5 -1.25 22 23 4830.345748121615 0.1997724786542676
-1.5 -1.25 23 24 4501.56764142849 0.168687897820746
-1.5 -1.25 24 25 4203.318499503616 0.1454451580457317
-1.5 -1.25 25 26 3931.893918824441 0.1250223098631977
-1.5 -1.25 26 27 3684.143178377289 0.107939168402936
-1.5 -1.25 27 28 3457.372849269671 0.09518795519079504
-1.5 -1.25 28 29 3249.252547669048 0.08303888024647677
-1.5 -1.25 29 30 3057.77863197533 0.07092560076125665
-1.5 -1.25 30 31 2881.239836602304 0.06306473786253264
-1.5 -1.25 31 32 2718.123938032534 0.06352964523739502
-1.5 -1.25 32 33 2567.103811195996 0.07367356428858329
-1.5 -1.25 33 34 2427.004021152571 0.07269320663044709
-1.5 -1.25 34 35 2296.7988173658 0.0647901660113348
-1.5 -1.25 35 36 2175.606360001244 0.06056994038772245
-1.5 -1.25 36 37 2062.630937639414 0.06523615393416549
-1.5 -1.25 37 38 1957.147299045109 0.07244816118850395
-1.5 -1.25 38 39 1858.512601313419 0.07493932088823385
-1.5 -1.25 39 40 1766.159836050179 0.07092835642470163
-1.5 -1.25 40 41 1679.58787610029 0.06453677636659449
-1.5 -1.25 41 42 1598.340900668034 0.05933853797455413
-1.5 -1.25 42 43 1522.006110899963 0.05886440132735515
-1.5 -1.25 43 44 1450.205879337853 0.06194772621938682
-1.5 -1.25 44 45 1382.595878065555 0.06421382258031372
-1.5 -1.25 45 46 1318.874841261672 0.06511445558544438
-1.5 -1.25 46 47 1258.768838423399 0.06359383489711945
-1.5 -1.25 47 48 1202.019743902695 0.0582061921463719
-1.5 -1.25 48 49 1148.395879764191 0.05279629843676048
-1.5 -1.25 49 50 1097.684112435466 0.04961637962378518
-1.5 -1.25 50 51 1049.689173424235 0.04843217775214725
-1.5 -1.25 51 52 1004.236668093155 0.04899975841613013
-1.5 -1.25 52 53 961.1635519251984 0.05016535580557502
-1.5 -1.25 53 54 920.3171169525862 0.05077681980105808
-1.5 -1.25 54 55 881.5558560967341 0.04964541322090099
-1.5 -1.25 55 56 844.7505338658556 0.04736658761294166
-1.5 -1.25 56 57 809.7820586369093 0.04503196780126473
-1.5 -1.25 57 58 776.5406027073575 0.04278534093930375
-1.5 -1.25 58 59 744.9257764299382 0.04094381254003565
-1.5 -1.25 59 60 714.8438660726233 0.03969545520044448
-1.5 -1.25 60 61 686.2064248651424 0.03907352271687614
-1.5 -1.25 61 62 658.9304963982399 0.0389309784576426
-1.5 -1.25 62 63 632.9380510870394 0.03876369397880808
-1.5 -1.25 63 64 608.157332470993 0.03806574103225557
-1.5 -1.25 64 65 584.5213569832183 0.03671646832287934
-1.5 -1.25 65 66 561.9686742225724 0.03525565009874754
-1.5 -1.25 66 67 540.4421279502845 0.03380207992120177
-1.5 -1.25 67 68 519.8878242542218 0.03276741356614821
-1.5 -1.25 68 69 500.2540442229774 0.03212874249851438
-1.5 -1.25 69 70 481.4921773030729 0.03184728752620458
-1.5 -1.25 70 71 463.5569456002411 0.03167840004533673
-1.5 -1.25 71 72 446.4053417137488 0.0313155257060771
-1.5 -1.25 72 73 429.9977871944359 0.03095953945546626
-1.5 -1.25 73 74 414.2970078513825 0.03052341534760217
-1.5 -1.25 74 75 399.2676221910773 0.02962126547157595
-1.5 -1.25 75 76 384.8772378880669 0.02866116913668293
-1.5 -1.25 76 77 371.0945521976577 0.02799258049458331
-1.5 -1.25 77 78 357.8897040777317 0.0273918222926568
-1.5 -1.25 78 79 345.2346015701081 0.02667498333181584
-1.5 -1.25 79 80 333.1028818753777 0.02601837316922229
-1.5 -1.25 80 81 321.4697226453957 0.02557010642880186
-1.5 -1.25 81 82 310.3114432951775 0.0253598935349828
-1.5 -1.25 82 83 299.6059326008181 0.02539629046009395
-1.5 -1.25 83 84 289.331982706233 0.02550027319165338
-1.5 -1.25 84 85 279.4697110136611 0.02551311832547754
-1.5 -1.25 85 86 270.0002665720363 0.02534846625070486
-1.5 -1.25 86 87 260.905716330163 0.02500923869894223
-1.5 -1.25 87 88 252.1690488119309 0.02458105032278013
-1.5 -1.25 88 89 243.7741851595481 0.02423702571346098
-1.5 -1.25 89 90 235.7057685581134 0.002419088613095255
-1.5 -1.25 90 91 227.9492862391119 0.002394940055239658
-1.5 -1.25 91 92 220.490766838793 0.002371285453335759
-1.5 -1.25 92 93 213.3172944023711 0.002347992347381478
-1.5 -1.25 93 94 206.4164205414686 0.002324474163827972
-1.5 -1.25 94 95 199.7762494964296 0.0023005843816577
-1.5 -1.25 95 96 193.3855766136153 0.002276997293364502
-1.5 -1.25 96 97 187.2337992152912 0.002253779384631116
-1.5 -1.25 97 98 181.3107922078519 0.0022304258244219
-1.5 -1.25 98 99 175.6067557484618 0.002207443678997834
-1.5 -1.25 99 100 170.1123722207223 0.002185119844853034
-1.25 -1 0 1 -36327.63952096172 2.896407054002339
-1.25 -1 1 2 28907.82528178526 2.205400429513247
-1.25 -1 2 3 47246.40417594703 1.526494916070078
-1.25 -1 3 4 41359.90701521993 1.888022861909121
-1.25 -1 4 5 34657.36485131467 0.4285341776994755
-1.25 -1 5 6 29144.61631855309 0.2546056100727583
-1.25 -1 6 7 24785.79032769259 0.5222302781112376
-1.25 -1 7 8 21327.64775104511 0.7334973423385236
-1.25 -1 8 9 18549.46260694325 1.613386614189949
-1.25 -1 9 10 16285.4331853543 1.122818929699861
-1.25 -1 10 11 14415.48401651554 0.8662677408610762
-1.25 -1 11 12 12851.91317210345 0.840797691635089
-1.25 -1 12 13 11530.25170973407 0.8233423953643069
-1.25 -1 13 14 10401.98329503253 0.7572067109740601
-1.25 -1 14 15 9430.501669715359 0.9352528867220826
-1.25 -1 15 16 8587.464762466583 0.7545900468139735
-1.25 -1 16 17 7850.701519093225 0.6203822578127074
-1.25 -1 17 18 7202.870139487778 0.61511144819724
-1.25 -1 18 19 6629.873841230537 0.5932550094257749
-1.25 -1 19 20 6120.379790023143 0.5247237119083366
-1.25 -1 20 21 5665.28728161341 0.4785988049879961
-1.25 -1 21 22 5256.993558010811 0.4786966861292967
-1.25 -1 22 23 4889.151800567891 0.4591185916187897
-1.25 -1 23 24 4556.546434314783 0.4121463995843442
-1.25 -1 24 25 4254.77955902152 0.3720309940490552
-1.25 -1 25 26 3980.108305590072 0.3621393380853988
-1.25 -1 26 27 3729.338776782255 0.3491082140258186
-1.25 -1 27 28 3499.784140443581 0.3211529111131313
-1.25 -1 28 29 3289.086042969862 0.2851014630018653
-1.25 -1 29 30 3095.226171431168 0.2647100024050815
-1.25 -1 30 31 2916.461258456104 0.2551247731425974
-1.25 -1 31 32 2751.271110447189 0.2458572035211546
-1.25 -1 32 33 2598.31132457798 0.2276047409018247
-1.25 -1 33 34 2456.398681799732 0.1994981174625536
-1.25 -1 34 35 2324.510560086514 0.1780035732754186
-1.25 -1 35 36 2201.745510268133 0.1659664674930355
-1.25 -1 36 37 2087.298602898366 0.1625557790766834
-1.25 -1 37 38 1980.433936629813 0.1578097041365254
-1.25 -1 38 39 1880.502038588462 0.1449936018193512
-1.25 -1 39 40 1786.932621853938 0.1291053563011246
-1.25 -1 40 41 1699.217816138926 0.1147001912836458
-1.25 -1 41 42 1616.899018431115 0.1047300218788223
-1.25 -1 42 43 1539.556839345715 0.09829832509103653
-1.25 -1 43 44 1466.807358499815 0.09304567033973399
-1.25 -1 44 45 1398.306537634541 0.08822907683361336
-1.25 -1 45 46 1333.744612351315 0.08138688348253709
-1.25 -1 46 47 1272.844936050709 0.07424535261998244
-1.25 -1 47 48 1215.351160497101 0.06764826313701633
-1.25 -1 48 49 1161.025097340654 0.06144881909744981
-1.25 -1 49 50 1109.651285030759 0.05703150410590752
-1.25 -1 50 51 1061.032921825275 0.05444395831204929
-1.25 -1 51 52 1014.989247471162 0.05119727355872783
-1.25 -1 52 53 971.3548695435049 0.04632887717286849
-1.25 -1 53 54 929.9775408548953 0.04136057829578021
-1.25 -1 54 55 890.7163201902541 0.03746024570205009
-1.25 -1 55 56 853.4406351545846 0.03487991305985361
-1.25 -1 56 57 818.0288480284934 0.0333801778350562
-1.25 -1 57 58 784.3693544755159 0.03188414386659133
-1.25 -1 58 59 752.359093440892 0.03082405971269964
-1.25 -1 59 60 721.9015313292422 0.02953223155066098
-1.25 -1 60 61 692.9066815415484 0.02782326331850982
-1.25 -1 61 62 665.2916566340057 0.02594328112502353
-1.25 -1 62 63 638.9789049831912 0.02464538356957746
-1.25 -1 63 64 613.8958126043408 0.02342719004889204
-1.25 -1 64 65 589.973962909778 0.02154313646860828
-1.25 -1 65 66 567.1511138469984 0.01993612857654625
-1.25 -1 66 67 545.3689997458688 0.01914025115115692
-1.25 -1 67 68 524.5720070854871 0.01881526762326757
-1.25 -1 68 69 504.7077790035083 0.01881347604239636
-1.25 -1 69 70 485.7270082424819 0.01878632503758126
-1.25 -1 70 71 467.5838423335319 0.01844911753937595
-1.25 -1 71 72 450.2351118265522 0.01779964986485538
-1.25 -1 72 73 433.6407058220142 0.01701856357914266
-1.25 -1 73 74 417.7634207086408 0.01645791666459218
-1.25 -1 74 75 402.5674346232636 0.01598861424997722
-1.25 -1 75 76 388.0188077577086 0.01565768650499422
-1.25 -1 76 77 374.0853540504715 0.01555266638553121
-1.25 -1 77 78 360.737306197193 0.01549477145033507
-1.25 -1 78 79 347.9462954490621 0.0153359811710061
-1.25 -1 79 80 335.6852708776843 0.01497878365847782
-1.25 -1 80 81 323.9292049603555 0.01453417327525131
-1.25 -1 81 82 312.6543164658616 0.01418692274779687
-1.25 -1 82 83 301.8380187146879 0.01395829004820826
-1.25 -1 83 84 291.4588910203939 0.01382435061964316
-1.25 -1 84 85 281.496743602367 0.01369362394626705
-1.25 -1 85 86 271.9324160777525 0.01352205417390451
-1.25 -1 86 87 262.7475640923456 0.01321892960089599
-1.25 -1 87 88 253.9249863182038 0.01286694005392519
-1.25 -1 88 89 245.4484742618708 0.0125889189382633
-1.25 -1 89 90 237.3025328223947 0.01238639421424637
-1.25 -1 90 91 229.4723064725052 0.012186651923912
-1.25 -1 91 92 221.9438764759149 0.01201522140721067
-1.25 -1 92 93 214.703992569869 0.01185707600697583
-1.25 -1 93 94 207.7400130192202 0.01172429682722509
-1.25 -1 94 95 201.0398926822036 0.01159703211817487
-1.25 -1 95 96 194.59216813942 0.0114467279960877
-1.25 -1 96 97 188.385941047926 0.01125438718386818
-1.25 -1 97 98 182.4109684494142 0.01108424839011946
-1.25 -1 98 99 176.6575043033407 0.01094083620171205
-1.25 -1 99 100 171.1161427510104 0.01076529981969543
-1 -0.75 0 1 -37771.35128583018 2.640239829408529
-1 -0.75 1 2 27941.26724443778 0.4304987388713926
-1 -0.75 2 3 47195.93328401806 1.548955572638079
-1 -0.75 3 4 41493.68458854107 0.8892911312141223
-1 -0.75 4 5 34835.01812685794 0.4340532681162586
-1 -0.75 5 6 29327.38775039361 0.2675733670221234
-1 -0.75 6 7 24960.48004463123 0.1499986674825777
-1 -0.75 7 8 21490.54066499892 0.1621457806431863
-1 -0.75 8 9 18699.48986923625 1.641643302569719
-1 -0.75 9 10 16423.09323853349 1.146241230122541
-1 -0.75 10 11 14541.75785084136 0.7904024364979705
-1 -0.75 11 12 12967.80746767444 0.5376613316493604
-1 -0.75 12 13 11636.67779255684 0.3600923076555773
-1 -0.75 13 14 10499.9519894518 0.2369918859803875
-1 -0.75 14 15 9520.844362649119 0.9500014871373423
-1 -0.75 15 16 8670.928635985016 0.761052486986955
-1 -0.75 16 17 7927.995216087342 0.7526726584392236
-1 -0.75 17 18 7274.520709064755 0.7014038598736079
-1 -0.75 18 19 6696.411405955049 0.6180246679723496
-1 -0.75 19 20 6182.294289850985 0.5258679663502335
-1 -0.75 20 21 5722.982996761728 0.4837702570712281
-1 -0.75 21 22 5310.812353207975 0.4569656686971939
-1 -0.75 22 23 4939.416871254663 0.3987048762164704
-1 -0.75 23 24 4603.552326456538 0.3374782289347422
-1 -0.75 24 25 4298.81061277908 0.3131205156159922
-1 -0.75 25 26 4021.399619035574 0.3104799356756303
-1 -0.75 26 27 3768.084398423918 0.2837924106320315
-1 -0.75 27 28 3536.155685682048 0.2412339911484196
-1 -0.75 28 29 3323.277843749141 0.2143523427366745
-1 -0.75 29 30 3127.402367926166 0.2018317365650546
-1 -0.75 30 31 2946.7593227928 0.1927918778233106
-1 -0.75 31 32 2779.812300482489 0.1795744821797598
-1 -0.75 32 33 2625.216202566365 0.1665962276533719
-1 -0.75 33 34 2481.783926798204 0.1514348422747389
-1 -0.75 34 35 2348.474258239562 0.1358727087886109
-1 -0.75 35 36 2224.379847899223 0.1293273614246573
-1 -0.75 36 37 2108.67298918083 0.1220593691850809
-1 -0.75 37 38 2000.628006365037 0.1136435984869877
-1 -0.75 38 39 1899.583326780438 0.1892009755672461
-1 -0.75 39 40 1804.98993950977 0.1788718806592442
-1 -0.75 40 41 1716.314899385155 0.1699366397642734
-1 -0.75 41 42 1633.08661478687 0.1621612508774888
-1 -0.75 42 43 1554.879175793766 0.1553065182381488
-1 -0.75 43 44 1481.326312613814 0.08491057643527711
-1 -0.75 44 45 1412.060211271458 0.07983377106984335
-1 -0.75 45 46 1346.781548020919 0.07639332943563204
-1 -0.75 46 47 1285.205576673016 0.07470851378775478
-1 -0.75 47 48 1227.070747474559 0.07408001108319695
-1 -0.75 48 49 1172.13793031129 0.07280471606463834
-1 -0.75 49 50 1120.189699512672 0.07038423373228397
-1 -0.75 50 51 1071.028788740476 0.0684735781812833
-1 -0.75 51 52 1024.473846835438 0.06663893855738934
-1 -0.75 52 53 980.3558931010813 0.06407798827660827
-1 -0.75 53 54 938.518802166578 0.06111857863265868
-1 -0.75 54 55 898.8214592806627 0.05885231881393338
-1 -0.75 55 56 861.1321293597043 0.05686002989227745
-1 -0.75 56 57 825.3290884694291 0.05515201998150587
-1 -0.75 57 58 791.2991181076933 0.05340822214986929
-1 -0.75 58 59 758.9364902138426 0.05150358107709962
-1 -0.75 59 60 728.1443425198561 0.04970181770113413
-1 -0.75 60 61 698.8324261431974 0.04768316441982279
-1 -0.75 61 62 670.9167663037327 0.04549556213009964
-1 -0.75 62 63 644.3190239126674 0.04380179799022699
-1 -0.75 63 64 618.9661283541909 0.04221966823956791
-1 -0.75 64 65 594.7887078606541 0.04030423067990796
-1 -0.75 65 66 571.7228365185949 0.03862536894325785
-1 -0.75 66 67 549.7090189259752 0.03696756178874239
-1 -0.75 67 68 528.6907847242569 0.03499607228400237
-1 -0.75 68 69 508.6157603696046 0.03307031891836232
-1 -0.75 69 70 489.4351149022208 0.03134530214600773
-1 -0.75 70 71 471.1025841371905 0.02959975175599538
-1 -0.75 71 72 453.5750772191971 0.02805101340214833
-1 -0.75 72 73 436.8116336350127 0.02656151270139162
-1 -0.75 73 74 420.7731615104337 0.02499331800714799
-1 -0.75 74 75 405.4232672754804 0.02338412865850614
-1 -0.75 75 76 390.7276677982028 0.02174290951251123
-1 -0.75 76 77 376.6545028684439 0.02028936567745632
-1 -0.75 77 78 363.1735713726038 0.01902868941965608
-1 -0.75 78 79 350.2563293784267 0.01793513921614931
-1 -0.75 79 80 337.8758805209927 0.01695678658688848
-1 -0.75 80 81 326.0070105390675 0.01613568587077907
-1 -0.75 81 82 314.6253205772298 0.01540640758679501
-1 -0.75 82 83 303.7072485779655 0.01457863560250416
-1 -0.75 83 84 293.2310214094955 0.01366510398190712
-1 -0.75 84 85 283.176437951912 0.01281242045007502
-1 -0.75 85 86 273.5241130832199 0.01206777872533848
-1 -0.75 86 87 264.2556831188305 0.01139719370411285
-1 -0.75 87 88 255.3536780668626 0.01076145590678834
-1 -0.75 88 89 246.8015013714186 0.01009097432009298
-1 -0.75 89 90 238.5836075693746 0.009449926426384536
-1 -0.75 90 91 230.6852465557573 0.008854516546222158
-1 -0.75 91 92 223.092321809251 0.008311771552939717
-1 -0.75 92 93 215.7911887439392 0.00788661415552383
-1 -0.75 93 94 208.7689540216761 0.007560678931298526
-1 -0.75 94 95 202.0134591093335 0.007324999242257491
-1 -0.75 95 96 195.5131650488802 0.007138615506704582
-1 -0.75 96 97 189.25705261032 0.006955680983736556
-1 -0.75 97 98 183.2345835261678 0.006756503991198315
-1 -0.75 98 99 177.4358098538416 0.006525058096769953
-1 -0.75 99 100 171.8513887736523 0.006280071726337155
-0.75 -0.5 0 1 -39162.03471014387 1.523529614001745
-0.75 -0.5 1 2 27058.97399096714 0.9021534294697631
-0.75 -0.5 2 3 47101.97446415405 1.576186620783119
-0.75 -0.5 3 4 41567.87844258997 1.681043299351586
-0.75 -0.5 4 5 34956.26250266018 0.4431192184638348
-0.75 -0.5 5 6 29459.01360736759 0.2978932381374761
-0.75 -0.5 6 7 25090.25605631682 0.6235559010128782
-0.75 -0.5 7 8 21613.60609894943 0.8775864273338811
-0.75 -0.5 8 9 18814.35632378646 1.662695801060181
-0.75 -0.5 9 10 16529.72149285732 1.160896226429031
-0.75 -0.5 10 11 14640.22578967792 0.9413536140182259
-0.75 -0.5 11 12 13058.77150125376 0.9594820766997145
-0.75 -0.5 12 13 11720.73462075873 0.85880171862118
