#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1284.278022212969 0.09755080268473648
-2 -1.75 46 47 1225.805302099392 0.09422601820892851
-2 -1.75 47 48 1170.599476652138 0.09124094812136718
-2 -1.75 48 49 1118.43374040105 0.08853144955151038
-2 -1.75 49 50 1069.101261776956 0.08605296437599463
-2 -1.75 50 51 1022.414719562322 0.08377523572789869
-2 -1.75 51 52 978.1992942031848 0.08166461627945409
-2 -1.75 52 53 936.2945518845779 0.07970175097489118
-2 -1.75 53 54 896.5530103832683 0.07785313717590725
-2 -1.75 54 55 858.8392712915775 0.07610916062060369
-2 -1.75 55 56 823.028746714511 0.07444513374593953
-2 -1.75 56 57 789.005078606319 0.07284824456576189
-2 -1.75 57 58 756.6609521169881 0.07132616415731263
-2 -1.75 58 59 725.897338072597 0.06986512137007139
-2 -1.75 59 60 696.6216922055671 0.06845370119981453
-2 -1.75 60 61 668.7401331241308 0.008093397402262781
-2 -1.75 61 62 642.1887467681395 0.007858976069087475
-2 -1.75 62 63 616.8850748883666 0.007631799140654039
-2 -1.75 63 64 592.7598357439689 0.007412260768887791
-2 -1.75 64 65 569.7483605445187 0.007203055379818579
-2 -1.75 65 66 547.7893765626308 0.007002894671018112
-2 -1.75 66 67 526.8266225519158 0.006810383872448256
-2 -1.75 67 68 506.8076015951683 0.006625461300757252
-2 -1.75 68 69 487.6825258506374 0.006447293720555081
-2 -1.75 69 70 469.4046418996834 0.006275048783038528
-2 -1.75 70 71 451.929949116372 0.006108162384805382
-2 -1.75 71 72 435.2174193928915 0.005946476959366009
-2 -1.75 72 73 419.2284036592841 0.005792167265724402
-2 -1.75 73 74 403.9267307629635 0.005643020870820692
-2 -1.75 74 75 389.2776031987776 0.005498385172529652
-2 -1.75 75 76 375.2487975002517 0.005357757058561674
-2 -1.75 76 77 361.8103744481763 0.005221718484278881
-2 -1.75 77 78 348.9336872058762 0.005090262856640493
-2 -1.75 78 79 336.5917868124575 0.004962239901090015
-2 -1.75 79 80 324.758917524177 0.004838813774256323
-2 -1.75 80 81 313.4106448612246 0.004719414733699523
-2 -1.75 81 82 302.5241570678788 0.004604745666370036
-2 -1.75 82 83 292.0779925867124 0.004493615248748029
-2 -1.75 83 84 282.0515574718726 0.004385512865667351
-2 -1.75 84 85 272.4255226139974 0.004280677725262194
-2 -1.75 85 86 263.1817919277631 0.004178528887280208
-2 -1.75 86 87 254.3028944843072 0.004079560381626379
-2 -1.75 87 88 245.772390051047 0.003984171871138642
-2 -1.75 88 89 237.5745484508959 0.003891805002240289
-2 -1.75 89 90 229.6945040283365 0.003802561010758154
-2 -1.75 90 91 222.1182475681334 0.003716034916664057
-2 -1.75 91 92 214.8323098180873 0.003631902323064651
-2 -1.75 92 93 207.8240191281413 0.003549781044426936
-2 -1.75 93 94 201.0812703153765 0.00347001398100133
-2 -1.75 94 95 194.5925226570347 0.003392171546607869
-2 -1.75 95 96 188.3468418329953 0.003316473251032903
-2 -1.75 96 97 182.3339467481417 0.003243095860426592
-2 -1.75 97 98 176.5440243280194 0.003171892919624497
-2 -1.75 98 99 170.9676260007858 0.003102879108439538
-2 -1.75 99 100 165.5957498703112 0.003035954084538162
-1.75 -1.5 0 1 -32590.94268969331 2.587851754033181
-1.75 -1.5 1 2 31820.9160163433 2.981788228487858
-1.75 -1.5 2 3 47655.26391805869 4.061101490777219
-1.75 -1.5 3 4 41212.1497549376 2.726317639433546
-1.75 -1.5 4 5 34344.13254489764 1.883382318192162
-1.75 -1.5 5 6 28785.48792174692 1.463390405515383
-1.75 -1.5 6 7 24423.76805245744 1.080470371143747
-1.75 -1.5 7 8 20979.76939216908 0.8519400632758334
-1.75 -1.5 8 9 18221.88982190128 1.494128078538779
-1.75 -1.5 9 10 15980.06627564477 1.023027585964883
-1.75 -1.5 10 11 14131.91559386334 0.6868061691056937
-1.75 -1.5 11 12 12589.32682540376 0.4485885707690613
-1.75 -1.5 12 13 11286.97850175594 0.2984418186442781
-1.75 -1.5 13 14 10176.49108051902 0.1679289734638587
-1.75 -1.5 14 15 9221.42200227723 0.9061718242937786
-1.75 -1.5 15 16 8393.336587397429 0.7248137537480943
-1.75 -1.5 16 17 7670.226822046486 0.5768191213637692
-1.75 -1.5 17 18 7034.855894678715 0.4746150714081523
-1.75 -1.5 18 19 6473.277018563485 0.3935127127697342
-1.75 -1.5 19 20 5974.270059231054 0.3243656618651585
-1.75 -1.5 20 21 5528.765900376979 0.2698465338153255
-1.75 -1.5 21 22 5129.280410868922 0.2298911146253886
-1.75 -1.5 22 23 4769.555677840107 0.1907763494173196
-1.75 -1.5 23 24 4444.454226878025 0.1659104852878954
-1.75 -1.5 24 25 4149.60685891818 0.1408934495384528
-1.75 -1.5 25 26 3881.341438672894 0.1229636297625802
-1.75 -1.5 26 27 3636.509072004326 0.1056014261507698
-1.75 -1.5 27 28 3412.446924077895 0.09111473140001181
-1.75 -1.5 28 29 3206.876174823264 0.08043891736906517
-1.75 -1.5 29 30 3017.79178491264 0.07019758009073485
-1.75 -1.5 30 31 2843.469282903268 0.06181896165344369
-1.75 -1.5 31 32 2682.411097718817 0.05383048907106058
-1.75 -1.5 32 33 2533.3164265089 0.04764798430142037
-1.75 -1.5 33 34 2395.03553579025 0.04201094010431916
-1.75 -1.5 34 35 2266.547623426087 0.03777940660802415
-1.75 -1.5 35 36 2146.962286592985 0.2132123982523808
-1.75 -1.5 36 37 2035.479428513358 0.1976640497398421
-1.75 -1.5 37 38 1931.400763193664 0.1844294799220734
-1.75 -1.5 38 39 1834.099896308892 0.1731089316897396
-1.75 -1.5 39 40 1743.010352095036 0.163317841568869
-1.75 -1.5 40 41 1657.619953364056 0.1548286104189174
-1.75 -1.5 41 42 1577.481423184813 0.1474317768615947
-1.75 -1.5 42 43 1502.18849369249 0.1409272739115295
-1.75 -1.5 43 44 1431.373219664721 0.1351942026665256
-1.75 -1.5 44 45 1364.701623543027 0.1300940829578394
-1.75 -1.5 45 46 1301.868252968574 0.1255369191458158
-1.75 -1.5 46 47 1242.596749597013 0.1214026491345521
-1.75 -1.5 47 48 1186.637037999584 0.1176217921811258
-1.75 -1.5 48 49 1133.755306446766 0.04499740987398582
-1.75 -1.5 49 50 1083.748550743502 0.04429531468576897
-1.75 -1.5 50 51 1036.423424661684 0.04523683790239375
-1.75 -1.5 51 52 991.6052880266285 0.04834297064769544
-1.75 -1.5 52 53 949.1303589543395 0.05253548382677309
-1.75 -1.5 53 54 908.8499885678049 0.05650107711232977
-1.75 -1.5 54 55 870.6257329301446 0.05930842964085059
-1.75 -1.5 55 56 834.3299919317693 0.06069940946065344
-1.75 -1.5 56 57 799.8447468567025 0.06060303429762826
-1.75 -1.5 57 58 767.0612380860216 0.0598302313859449
-1.75 -1.5 58 59 735.880248280054 0.05861783160980849
-1.75 -1.5 59 60 706.2093119209122 0.05818893332207153
-1.75 -1.5 60 61 677.961978384067 0.05889948634683151
-1.75 -1.5 61 62 651.0565735090437 0.06044178691456636
-1.75 -1.5 62 63 625.4163148933319 0.06223696219115027
-1.75 -1.5 63 64 600.96705806006 0.002369386826217124
-1.75 -1.5 64 65 577.6486417589545 0.001944654831959269
-1.75 -1.5 65 66 555.3984592388139 0.001662600893496347
-1.75 -1.5 66 67 534.158461223558 0.001591285042536583
-1.75 -1.5 67 68 513.8749013206452 0.001703890742419389
-1.75 -1.5 68 69 494.4981577373274 0.001776731539905541
-1.75 -1.5 69 70 475.980574979789 0.00183442107868359
-1.75 -1.5 70 71 458.2773980009316 0.001894210119871786
-1.75 -1.5 71 72 441.3467329829991 0.00192230030711471
-1.75 -1.5 72 73 425.1489843418598 0.001979837752344338
-1.75 -1.5 73 74 409.6477388268304 0.002049416444890539
-1.75 -1.5 74 75 394.80899790039 0.002069215916094436
-1.75 -1.5 75 76 380.6000214178608 0.002071050197798741
-1.75 -1.5 76 77 366.9896303280298 0.002070668543524334
-1.75 -1.5 77 78 353.9485737651186 0.002076823012316709
-1.75 -1.5 78 79 341.4493999854631 0.002059778223838293
-1.75 -1.5 79 80 329.4659906041084 0.002058387810791373
-1.75 -1.5 80 81 317.9738845401588 0.002047020804980093
-1.75 -1.5 81 82 306.9498966172895 0.002019952415651005
-1.75 -1.5 82 83 296.3720196726447 0.00201944984308966
-1.75 -1.5 83 84 286.2197430801078 0.001991637579919825
-1.75 -1.5 84 85 276.4734084797636 0.0019770726435695
-1.75 -1.5 85 86 267.1145375065026 0.001949696076906093
-1.75 -1.5 86 87 258.1255031611992 0.001914163844503491
-1.75 -1.5 87 88 249.4893973276058 0.001869721504476729
-1.75 -1.5 88 89 241.1901290230979 0.001844532452139447
-1.75 -1.5 89 90 233.212784061338 0.001821171577319092
-1.75 -1.5 90 91 225.5432568829348 0.001782536580691385
-1.75 -1.5 91 92 218.1678690594429 0.001747088485274162
-1.75 -1.5 92 93 211.0737243578634 0.001712186502345503
-1.75 -1.5 93 94 204.2485789170113 0.001683343774971036
-1.75 -1.5 94 95 197.6808622482421 0.001643691638150813
-1.75 -1.5 95 96 191.3594935678305 0.001605628723126529
-1.75 -1.5 96 97 185.2738408874296 0.001561679445785558
-1.75 -1.5 97 98 179.4137634986575 0.001532598970413801
-1.75 -1.5 98 99 173.7697914735937 0.001497508638067302
-1.75 -1.5 99 100 168.3328628961225 0.001461477273011269
-1.5 -1.25 0 1 -34547.53514883118 1.452085429336876
-1.5 -1.25 1 2 30380.29197130651 3.006323040615825
-1.5 -1.25 2 3 47470.14446195545 1.508393586016609
-1.5 -1.25 3 4 41301.35890464982 0.865742501533532
-1.5 -1.25 4 5 34512.70161631165 0.51998428186198
-1.5 -1.25 5 6 28974.27636280507 2.358556003749982
-1.5 -1.25 6 7 24612.02973673654 2.007371428317128
-1.5 -1.25 7 8 21159.94745597437 1.305740754974977
-1.5 -1.25 8 9 18390.58424823702 1.568132844164211
-1.5 -1.25 9 10 16137.01742479875 1.085187041557219
-1.5 -1.25 10 11 14277.34075764251 0.7392143680608569
-1.5 -1.25 11 12 12723.68637206249 0.5760215429982054
-1.5 -1.25 12 13 11411.24342325355 0.4528942237702722
-1.5 -1.25 13 14 10291.61441698305 0.3915068998121569
-1.5 -1.25 14 15 9328.012964141097 0.9204352621709404
-1.5 -1.25 15 16 8492.222423135556 0.7370298930745776
-1.5 -1.25 16 17 7762.139477152583 0.5920584540381242
-1.5 -1.25 17 18 7120.325637637049 0.4854730909337377
-1.5 -1.25 18 19 6552.883659285667 0.398010265836092
-1.5 -1.25 19 20 6048.562360420335 0.3334992963991681
-1.5 -1.25 20 21 5598.152219303955 0.2747009605591302
-1.5 -1.25 21 22 5194.152198716236 0.2333002740260781
-1.5 -1.25 22 23 4830.302486834584 0.1996245287609781
-1.5 -1.25 23 24 4501.376555677894 0.1685381607285308
-1.5 -1.25 24 25 4203.004675825045 0.1452992673666813
-1.5 -1.25 25 26 3931.478401757805 0.1248776834850105
-1.5 -1.25 26 27 3683.643692174935 0.1078009472166741
-1.5 -1.25 27 28 3456.804359110482 0.09506012062320224
-1.5 -1.25 28 29 3248.627682865314 0.08291890091504683
-1.5 -1.25 29 30 3057.108066289709 0.07080566795548293
-1.5 -1.25 30 31 2880.532734682779 0.06295202227420305
-1.5 -1.25 31 32 2717.388154671355 0.06118364642134111
-1.5 -1.25 32 33 2566.346029105973 0.07157358580207074
-1.5 -1.25 33 34 2426.229893463546 0.07079491480180877
-1.5 -1.25 34 35 2296.013165916554 0.06304600666317128
-1.5 -1.25 35 36 2174.813374597442 0.05896550914394538
-1.5 -1.25 36 37 2061.834226170743 0.06378151593298753
-1.5 -1.25 37 38 1956.349926310605 0.07114566769246267
-1.5 -1.25 38 39 1857.717141425632 0.07376974918338419
-1.5 -1.25 39 40 1765.368479202708 0.06987072436140807
-1.5 -1.25 40 41 1678.802521454065 0.06358109080383656
-1.5 -1.25 41 42 1597.56316407206 0.058477551238866
-1.5 -1.25 42 43 1521.237354491547 0.0580982197375306
-1.5 -1.25 43 44 1449.44721506743 0.06126832561790252
-1.5 -1.25 44 45 1381.848213413478 0.06360809755688024
-1.5 -1.25 45 46 1318.13895284777 0.06457971428017117
-1.5 -1.25 46 47 1258.045376803749 0.06312467553539136
-1.5 -1.25 47 48 1201.309217945476 0.05779173821474615
-1.5 -1.25 48 49 1147.698685524011 0.05243437621743396
-1.5 -1.25 49 50 1097.000544289575 0.04930896027917697
-1.5 -1.25 50 51 1049.019437171394 0.04817851433972464
-1.5 -1.25 51 52 1003.580910880221 0.04879678336908455
-1.5 -1.25 52 53 960.521867813696 0.05000858467826674
-1.5 -1.25 53 54 919.6895388544111 0.05065891205219941
-1.5 -1.25 54 55 880.9423598271957 0.0495566565136869
-1.5 -1.25 55 56 844.1510570655942 0.04730439374782236
-1.5 -1.25 56 57 809.19650330251 0.0449977907290986
-1.5 -1.25 57 58 775.9688391516122 0.04277909336133234
-1.5 -1.25 58 59 744.3676579307315 0.0409649594334951
-1.5 -1.25 59 60 714.2992278976144 0.039743262068896
-1.5 -1.25 60 61 685.675080017908 0.03914615736300675
-1.5 -1.25 61 62 658.4122403870222 0.03902653187674332
-1.5 -1.25 62 63 632.4326624350964 0.03887950276100582
-1.5 -1.25 63 64 607.6645767490651 0.03819792548813439
-1.5 -1.25 64 65 584.0409908149704 0.03686202129904359
-1.5 -1.25 65 66 561.5004514891331 0.03541322582941575
-1.5 -1.25 66 67 539.9858011544999 0.03397024166520168
-1.5 -1.25 67 68 519.4431454686994 0.03294651076339505
-1.5 -1.25 68 69 499.8207611545659 0.03231889636776941
-1.5 -1.25 69 70 481.0700338372283 0.03204839037562124
-1.5 -1.25 70 71 463.1456838479064 0.03188924142625638
-1.5 -1.25 71 72 446.0047012053835 0.03153361787764197
-1.5 -1.25 72 73 429.607511100715 0.03118423325236108
-1.5 -1.25 73 74 413.9168428415315 0.03075426548645055
-1.5 -1.25 74 75 398.8973161611227 0.02985643731824439
-1.5 -1.25 75 76 384.5165442948519 0.02890019701277424
-1.5 -1.25 76 77 370.7432282345595 0.02823601524568176
-1.5 -1.25 77 78 357.5475096150134 0.02763937511110726
-1.5 -1.25 78 79 344.9012990904745 0.02692547219788821
-1.5 -1.25 79 80 332.7782370702512 0.02627080074643118
-1.5 -1.25 80 81 321.1535057111716 0.02582417796446634
-1.5 -1.25 81 82 310.0034286794457 0.02561569450301704
-1.5 -1.25 82 83 299.3058998808941 0.02565369879317814
-1.5 -1.25 83 84 289.039715586105 0.02575850487949083
-1.5 -1.25 84 85 279.184998553658 0.0257712304882034
-1.5 -1.25 85 86 269.7229028793974 0.02560556500418443
-1.5 -1.25 86 87 260.6355002668377 0.0252646868190709
-1.5 -1.25 87 88 251.905783976467 0.02483437154523926
-1.5 -1.25 88 89 243.5175888732569 0.002437239520787671
-1.5 -1.25 89 90 235.4558397636001 0.002412805264981444
-1.5 -1.25 90 91 227.7057488735411 0.002388920441774189
-1.5 -1.25 91 92 220.2534431553422 0.002365520265669829
-1.5 -1.25 92 93 213.0860117989686 0.002342472157778275
-1.5 -1.25 93 94 206.1910108462607 0.002319190484030287
-1.5 -1.25 94 95 199.5565488523008 0.002295528849714401
-1.5 -1.25 95 96 193.1714255866388 0.002272162712500858
-1.5 -1.25 96 97 187.0250429548794 0.002249157633173127
-1.5 -1.25 97 98 181.1072805692021 0.002226007609010594
-1.5 -1.25 98 99 175.4083425770122 0.002203222856167031
-1.5 -1.25 99 100 169.9189152744671 0.002181091177135386
-1.25 -1 0 1 -36128.17733039933 1.297746555363119
-1.25 -1 1 2 29191.51516691385 2.235101033926185
-1.25 -1 2 3 47387.61744319773 1.532554012112087
-1.25 -1 3 4 41445.37700708925 1.878342764226545
-1.25 -1 4 5 34714.37344460397 0.430119181277405
-1.25 -1 5 6 29184.91751147026 0.2555164450095617
-1.25 -1 6 7 24815.39735885581 0.5199837036780082
-1.25 -1 7 8 21349.99129400819 0.730716625432251
-1.25 -1 8 9 18566.65451057003 1.616313766928215
-1.25 -1 9 10 16298.84996709727 1.124601825958962
-1.25 -1 10 11 14426.06242470275 0.8625862483822857
-1.25 -1 11 12 12860.31234151454 0.8371144769716921
-1.25 -1 12 13 11536.95004591278 0.8198787166802504
-1.25 -1 13 14 10407.33509844021 0.7536724747460539
-1.25 -1 14 15 9434.775515336105 0.9354266218342673
-1.25 -1 15 16 8590.867042799478 0.7546600957048213
-1.25 -1 16 17 7853.392947544817 0.6173117482603629
-1.25 -1 17 18 7204.978500200897 0.6122659096354255
-1.25 -1 18 19 6631.50089049105 0.5906760826810569
-1.25 -1 19 20 6121.607428368166 0.5222097410460265
-1.25 -1 20 21 5666.182501840861 0.4761287435476333
-1.25 -1 21 22 5257.611308141512 0.4764122329270322
-1.25 -1 22 23 4889.537245720188 0.4570122328705111
-1.25 -1 23 24 4556.737238695943 0.4101295085329184
-1.25 -1 24 25 4254.807202782229 0.3700651597455362
-1.25 -1 25 26 3979.999162417254 0.3602931837772303
-1.25 -1 26 27 3729.115052117514 0.3473852443225951
-1.25 -1 27 28 3499.464731564074 0.3195271583581416
-1.25 -1 28 29 3288.686924158295 0.2835477100061325
-1.25 -1 29 30 3094.760922120518 0.2632453656269718
-1.25 -1 30 31 2915.941464522752 0.2537396371380964
-1.25 -1 31 32 2750.706767688026 0.2445501098291061
-1.25 -1 32 33 2597.710974761573 0.226366708579917
-1.25 -1 33 34 2455.769598439485 0.1983141834325579
-1.25 -1 34 35 2323.859008113463 0.1768863507436436
-1.25 -1 35 36 2201.07692493274 0.16492558232585
-1.25 -1 36 37 2086.617656668434 0.1615876578384814
-1.25 -1 37 38 1979.744608532458 0.1568929620914332
-1.25 -1 38 39 1879.807738860498 0.1441072116101623
-1.25 -1 39 40 1786.236293953677 0.1282557632321186
-1.25 -1 40 41 1698.522002521121 0.1138992940943808
-1.25 -1 41 42 1616.205910521708 0.1039865829682185
-1.25 -1 42 43 1538.868292305102 0.09760831518269697
-1.25 -1 43 44 1466.124932131398 0.09240023976894918
-1.25 -1 44 45 1397.631548269952 0.08762400980981511
-1.25 -1 45 46 1333.0781665051 0.08081324408453838
-1.25 -1 46 47 1272.187983952804 0.07370120328141638
-1.25 -1 47 48 1214.704495843548 0.06713581416875058
-1.25 -1 48 49 1160.38935957939 0.06096824145652135
-1.25 -1 49 50 1109.02698789303 0.05658720389578775
-1.25 -1 50 51 1060.420468626385 0.05403982830443965
-1.25 -1 51 52 1014.388951516889 0.05082815415937603
-1.25 -1 52 53 970.7669641195355 0.04598591479623337
-1.25 -1 53 54 929.4021914437573 0.04104068939682293
-1.25 -1 54 55 890.1536332507751 0.03716519549459463
-1.25 -1 55 56 852.8906596223524 0.03461268757951075
-1.25 -1 56 57 817.4915816253549 0.03314156328644913
-1.25 -1 57 58 783.8447555743907 0.03167084979611445
-1.25 -1 58 59 751.8470855939138 0.03063355860365391
-1.25 -1 59 60 721.4020087828239 0.02936119657647396
-1.25 -1 60 61 692.4195143799321 0.02767095404635711
-1.25 -1 61 62 664.8166954942624 0.02581006798379804
-1.25 -1 62 63 638.5159806804992 0.02453243906813896
-1.25 -1 63 64 613.4447391323073 0.02333399700478367
-1.25 -1 64 65 589.5345378485888 0.021466766966455
-1.25 -1 65 66 566.723126857646 0.0198756009635872
-1.25 -1 66 67 544.9522336340718 0.01909595408540099
-1.25 -1 67 68 524.1662366222499 0.01878653769733774
-1.25 -1 68 69 504.3127739794165 0.01879979016320021
-1.25 -1 69 70 485.3425343393669 0.01878683904806167
-1.25 -1 70 71 467.2096618687451 0.01846248075815993
-1.25 -1 71 72 449.8709840769873 0.01782386318336648
-1.25 -1 72 73 433.2863904846937 0.01705199590651318
-1.25 -1 73 74 417.4186808186036 0.01650041529080681
-1.25 -1 74 75 402.2320347733533 0.0160403351169407
-1.25 -1 75 76 387.6925129216263 0.01571882606225472
-1.25 -1 76 77 373.767929641869 0.01562307343209568
-1.25 -1 77 78 360.4285205063878 0.0155735029529751
-1.25 -1 78 79 347.6459197376344 0.01542175575718829
-1.25 -1 79 80 335.3930796594835 0.01507060311047326
-1.25 -1 80 81 323.6449771920149 0.01463170426569604
-1.25 -1 81 82 312.3778359038861 0.01429039788098407
-1.25 -1 82 83 301.5690732357228 0.0140679546087199
-1.25 -1 83 84 291.1972722045148 0.01394008260746205
-1.25 -1 84 85 281.2422472488127 0.01381481950141961
-1.25 -1 85 86 271.6848422095857 0.0136481902031278
-1.25 -1 86 87 262.5067166738207 0.01334944605724786
-1.25 -1 87 88 253.6906740581747 0.01300128177308579
-1.25 -1 88 89 245.2205106429446 0.0127265902015381
-1.25 -1 89 90 237.0807354956307 0.01252682763148982
-1.25 -1 90 91 229.256497664024 0.01232952842545387
-1.25 -1 91 92 221.733883711844 0.01216053181957477
-1.25 -1 92 93 214.4996485964806 0.01200450571974443
-1.25 -1 93 94 207.5411548194195 0.01187349841345053
-1.25 -1 94 95 200.8463613030501 0.01174777962526719
-1.25 -1 95 96 194.4038085620498 0.01159874137701422
-1.25 -1 96 97 188.2026023499261 0.01140728546215541
-1.25 -1 97 98 182.2325042841771 0.01123791393507645
-1.25 -1 98 99 176.4837726752857 0.0110952456363691
-1.25 -1 99 100 170.9470055167577 0.0109203661432673
-1 -0.75 0 1 -37705.98650567977 1.520938059933542
-1 -0.75 1 2 28269.28326367029 0.4412852171553823
-1 -0.75 2 3 47361.21893347937 1.556241086262162
-1 -0.75 3 4 41594.51808933404 0.8933372767423862
-1 -0.75 4 5 34902.7185763968 0.4359957029155339
-1 -0.75 5 6 29375.54966788587 0.2692402377688268
-1 -0.75 6 7 24996.09014881527 0.1507958784932271
-1 -0.75 7 8 21517.59750742322 0.1629704710358055
-1 -0.75 8 9 18720.46375547177 1.644825776798825
-1 -0.75 9 10 16439.59660378489 1.148214227643621
-1 -0.75 10 11 14554.89037590815 0.7915857652897103
-1 -0.75 11 12 12978.3454401807 0.5383317930845806
-1 -0.75 12 13 11645.18489060115 0.3604331341794023
-1 -0.75 13 14 10506.84668712412 0.237123447461272
-1 -0.75 14 15 9526.444045250997 0.9502099596102198
-1 -0.75 15 16 8675.477888783244 0.7611030593161558
-1 -0.75 16 17 7931.68515268123 0.7574071551034649
-1 -0.75 17 18 7277.502766051161 0.7053234032418914
-1 -0.75 18 19 6698.806723407331 0.6212505821258674
-1 -0.75 19 20 6184.200705919408 0.5285132283979692
-1 -0.75 20 21 5724.480479523925 0.4859373634462827
-1 -0.75 21 22 5311.96653301174 0.4587217390626392
-1 -0.75 22 23 4940.281976382564 0.4001080835969333
-1 -0.75 23 24 4604.173556090665 0.3386000929940565
-1 -0.75 24 25 4299.225895564451 0.3140452284005733
-1 -0.75 25 26 4021.640710610122 0.3112321660905764
-1 -0.75 26 27 3768.178071437781 0.2843314449851277
-1 -0.75 27 28 3536.124782253587 0.2415979677721225
-1 -0.75 28 29 3323.141832128921 0.2146347249649807
-1 -0.75 29 30 3127.177783143164 0.2020649647852224
-1 -0.75 30 31 2946.460298782901 0.1929529305175492
-1 -0.75 31 32 2779.450990328447 0.1796455640610475
-1 -0.75 32 33 2624.803088614056 0.1666041033854526
-1 -0.75 33 34 2481.328021625967 0.1514025277342625
-1 -0.75 34 35 2347.983326120584 0.1358142897506696
-1 -0.75 35 36 2223.860607402712 0.1292618505167411
-1 -0.75 36 37 2108.131230247019 0.1219829321030375
-1 -0.75 37 38 2000.068733864661 0.1135514038178371
-1 -0.75 38 39 1899.010948552853 0.1895326678088622
-1 -0.75 39 40 1804.408117147024 0.1791913966646916
-1 -0.75 40 41 1715.7268718348 0.1702446394895105
-1 -0.75 41 42 1632.495169135364 0.1624582765193736
-1 -0.75 42 43 1554.299518825292 0.09182290996523079
-1 -0.75 43 44 1480.734831029866 0.08479156286898615
-1 -0.75 44 45 1411.471560214791 0.07971885747429042
-1 -0.75 45 46 1346.197252403205 0.0762891950332687
-1 -0.75 46 47 1284.626929783421 0.07461659625982975
-1 -0.75 47 48 1226.498839526255 0.07399796124491331
-1 -0.75 48 49 1171.573680322024 0.07272885746965585
-1 -0.75 49 50 1119.633875549512 0.07031448659404305
-1 -0.75 50 51 1070.482032260457 0.06841339770630839
-1 -0.75 51 52 1023.936689288244 0.06658945162723739
-1 -0.75 52 53 979.8287592155369 0.06403936693175183
-1 -0.75 53 54 938.0020195636602 0.06109049778876852
-1 -0.75 54 55 898.3152798843039 0.0588353589783992
-1 -0.75 55 56 860.6367357792831 0.05685366785348833
-1 -0.75 56 57 824.8446089467768 0.05515835984351725
-1 -0.75 57 58 790.8256315058178 0.05342721086287838
-1 -0.75 58 59 758.4740252866909 0.05153322182275133
-1 -0.75 59 60 727.6928861317896 0.04974039839532907
-1 -0.75 60 61 698.3919313540016 0.04772969699399709
-1 -0.75 61 62 670.4871587084106 0.04554913130084515
-1 -0.75 62 63 643.9002025709175 0.04386150839923175
-1 -0.75 63 64 618.5579719655286 0.04228482301834902
-1 -0.75 64 65 594.3910778050724 0.04037431293932059
-1 -0.75 65 66 571.3355789736909 0.03870031241467586
-1 -0.75 66 67 549.3319670832605 0.03704716064157765
-1 -0.75 67 68 528.3237592917936 0.03507969995155236
-1 -0.75 68 69 508.2585730726368 0.03315804716737603
-1 -0.75 69 70 489.0875706267183 0.03143762165183261
-1 -0.75 70 71 470.7644820634994 0.0296969006997756
-1 -0.75 71 72 453.2462134565955 0.02815296173037041
-1 -0.75 72 73 436.4918021400054 0.02666778219150956
-1 -0.75 73 74 420.4621542455886 0.02510308032725561
-1 -0.75 74 75 405.1208743919567 0.02349638777991458
-1 -0.75 75 76 390.4336777052215 0.02185656674129177
-1 -0.75 76 77 376.3687050848952 0.02040395556980457
-1 -0.75 77 78 362.8957575906974 0.01914426077598819
-1 -0.75 78 79 349.9862930813632 0.01805194702660629
-1 -0.75 79 80 337.6134171485614 0.01707502906890568
-1 -0.75 80 81 325.7519184871869 0.01625548721290215
-1 -0.75 81 82 314.3774009942671 0.01552765750341223
-1 -0.75 82 83 303.4663054029514 0.01470127070405169
-1 -0.75 83 84 292.9968615021133 0.01378906009369985
-1 -0.75 84 85 282.948872586388 0.01293793812129707
-1 -0.75 85 86 273.3029573006683 0.01219517398084236
-1 -0.75 86 87 264.0407554398151 0.01152654943103926
-1 -0.75 87 88 255.1448005461288 0.01089256851562936
-1 -0.75 88 89 246.5984999083449 0.01022343996737618
-1 -0.75 89 90 238.3863122045868 0.009583591050017048
-1 -0.75 90 91 230.4934912702022 0.008989176911654795
-1 -0.75 91 92 222.9059445987209 0.008446993079473941
-1 -0.75 92 93 215.6100320475345 0.008021969505364268
-1 -0.75 93 94 208.5928646622746 0.007696047774771841
-1 -0.75 94 95 201.8422879856328 0.007460555260905721
-1 -0.75 95 96 195.3467668622471 0.007274515619542399
-1 -0.75 96 97 189.0952860678131 0.007091938194406566
-1 -0.75 97 98 183.0773112023262 0.00689305160616982
-1 -0.75 98 99 177.2828979311252 0.006661741147894418
-1 -0.75 99 100 171.7027072159678 0.006416748565158059
-0.75 -0.5 0 1 -38913.78262352251 1.575765390625747
-0.75 -0.5 1 2 27422.92240199298 0.9134173387610645
-0.75 -0.5 2 3 47287.06858585837 1.584604386538558
-0.75 -0.5 3 4 41681.45810140895 1.540950589718705
-0.75 -0.5 4 5 35032.89692889819 0.4454812237017904
-0.75 -0.5 5 6 29513.78731993241 0.3723026267252862
-0.75 -0.5 6 7 25130.94463480018 0.680310430143436
-0.75 -0.5 7 8 21644.67528065843 0.9228411384465289
-0.75 -0.5 8 9 18838.56748547128 1.666096566405031
-0.75 -0.5 9 10 16548.88217069122 1.163049195820349
-0.75 -0.5 10 11 14655.57055475602 0.9663378454479243
-0.75 -0.5 11 12 13071.17272998761 0.9805500821094029
-0.75 -0.5 12 13 11730.82667136827 0.876798980836611
-0.75 -0.5 13 14 10585.99909334114 0.8674009966107405
