#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.1913022411442 0.002821230084350645
-3.25 -3 75 76 254.1286507534743 0.002771281726694497
-3.25 -3 76 77 243.5709715595339 0.002802314252846827
-3.25 -3 77 78 233.4926937565821 0.003407283233315184
-3.25 -3 78 79 223.8701513219133 0.002924182183932089
-3.25 -3 79 80 214.6806673291171 0.002628945843355268
-3.25 -3 80 81 205.9022442030572 0.002593453252529798
-3.25 -3 81 82 197.5146021272065 0.002548817050978869
-3.25 -3 82 83 189.4986367128794 0.002514092115887934
-3.25 -3 83 84 181.8365274857706 0.002472559727664247
-3.25 -3 84 85 174.5111425101108 0.002395046956252145
-3.25 -3 85 86 167.5058057548964 0.002350409516765239
-3.25 -3 86 87 160.8052944460879 0.002310183485036532
-3.25 -3 87 88 154.3952896480093 0.002250944164615021
-3.25 -3 88 89 148.2620213353966 0.002204667135231375
-3.25 -3 89 90 142.392412957132 0.002138378677130959
-3.25 -3 90 91 136.7738612183465 0.002086233792454095
-3.25 -3 91 92 131.3946599677571 0.002041682761984021
-3.25 -3 92 93 126.2438962977136 0.002004986414732457
-3.25 -3 93 94 121.3111783728102 0.001933528759579417
-3.25 -3 94 95 116.5862389885255 0.001883894260316765
-3.25 -3 95 96 112.0595653980001 0.00183426589083524
-3.25 -3 96 97 107.722160493482 0.001784924955359202
-3.25 -3 97 98 103.565438753427 0.001737585631488514
-3.25 -3 98 99 99.58126073520407 0.001680859817199121
-3.25 -3 99 100 95.76176565240368 0.001634878495849534
-3 -2.75 0 1 -19492.40366563881 1.133051506778429
-3 -2.75 1 2 41755.09876969154 2.671095512552711
-3 -2.75 2 3 49107.15347530191 1.237338765626191
-3 -2.75 3 4 40763.4908788879 0.7956163021517568
-3 -2.75 4 5 33325.60192873763 0.4106868607341312
-3 -2.75 5 6 27601.34115461825 0.1910513430302672
-3 -2.75 6 7 23222.01883775614 0.07411326311921584
-3 -2.75 7 8 19817.46652148067 1.795507310165704
-3 -2.75 8 9 17121.42646327402 1.263485636616679
-3 -2.75 9 10 14947.67973528916 0.8775250816852349
-3 -2.75 10 11 13167.47030651483 0.6001092321766919
-3 -2.75 11 12 11689.53411454793 0.4021077651814267
-3 -2.75 12 13 10447.38454840679 0.2627378261768172
-3 -2.75 13 14 9392.346775503869 0.1658571620282601
-3 -2.75 14 15 8488.005994922345 0.8317835998368537
-3 -2.75 15 16 7706.279996038161 0.6694811810257306
-3 -2.75 16 17 7025.457961444223 0.528801948448745
-3 -2.75 17 18 6428.666340609552 0.4339364314573686
-3 -2.75 18 19 5902.343340491131 0.3547542595169944
-3 -2.75 19 20 5435.637858035385 0.2941172611399452
-3 -2.75 20 21 5019.757211399847 0.2477434943830303
-3 -2.75 21 22 4647.455750333911 0.2107960531666322
-3 -2.75 22 23 4312.769332632486 0.3438389971188371
-3 -2.75 23 24 4010.743190553182 0.243702195068181
-3 -2.75 24 25 3737.238778347314 0.1622862967019501
-3 -2.75 25 26 3488.736338170998 0.1122561785764447
-3 -2.75 26 27 3262.233692922424 0.09522025249043509
-3 -2.75 27 28 3055.213052907742 0.08409729852655801
-3 -2.75 28 29 2865.49404175346 0.07121258314737133
-3 -2.75 29 30 2691.220069351997 0.06377065273454718
-3 -2.75 30 31 2530.737659444144 0.07921920737180699
-3 -2.75 31 32 2382.638683503572 0.09487560934985595
-3 -2.75 32 33 2245.685379694641 0.1065038410374655
-3 -2.75 33 34 2118.802085999863 0.1148505235510129
-3 -2.75 34 35 2001.043433212119 0.1206220637429851
-3 -2.75 35 36 1891.550432802708 0.1243854294114044
-3 -2.75 36 37 1789.591516254937 0.1264283992447872
-3 -2.75 37 38 1694.505105421734 0.1270789520090148
-3 -2.75 38 39 1605.703787843632 0.1266806532678402
-3 -2.75 39 40 1522.669129982473 0.12546424567131
-3 -2.75 40 41 1444.91280937918 0.1236335276103091
-3 -2.75 41 42 1372.014224702963 0.1213089794537154
-3 -2.75 42 43 1303.600514833578 0.1186100409067876
-3 -2.75 43 44 1239.322460224133 0.1156213146275604
-3 -2.75 44 45 1178.872198896782 0.1124566393591522
-3 -2.75 45 46 1121.967974836896 0.109200226290568
-3 -2.75 46 47 1068.348765721724 0.1059099285375851
-3 -2.75 47 48 1017.783077950743 0.005159530877904217
-3 -2.75 48 49 970.0623937627496 0.004635195348669185
-3 -2.75 49 50 924.986942937102 0.006648169905247414
-3 -2.75 50 51 882.3789786435394 0.006943977959281256
-3 -2.75 51 52 842.075976945336 0.00245200462302364
-3 -2.75 52 53 803.9269717178413 0.002430862709843495
-3 -2.75 53 54 767.792937105837 0.003786668862403531
-3 -2.75 54 55 733.5491129590546 0.0008401174611663009
-3 -2.75 55 56 701.0767035576491 0.003896318748729755
-3 -2.75 56 57 670.2658284614864 0.005925023086774672
-3 -2.75 57 58 641.0171472906903 0.003951592194084697
-3 -2.75 58 59 613.2372293847909 0.0007248840657894107
-3 -2.75 59 60 586.8392676512429 0.00257933138664157
-3 -2.75 60 61 561.7418837404252 0.002553562545358545
-3 -2.75 61 62 537.8720108736127 0.001405821803814433
-3 -2.75 62 63 515.1589324223576 0.003135662229738045
-3 -2.75 63 64 493.5366081223058 0.004083174840104675
-3 -2.75 64 65 472.9448116206997 0.003274676467412974
-3 -2.75 65 66 453.3267776887038 0.002020418027200321
-3 -2.75 66 67 434.6300840557224 0.002062034989762651
-3 -2.75 67 68 416.8045613985772 0.002180774921953343
-3 -2.75 68 69 399.8042657934349 0.002303495071600992
-3 -2.75 69 70 383.5861790664947 0.002288696513687682
-3 -2.75 70 71 368.1083220692474 0.002328894466927522
-3 -2.75 71 72 353.3320094455151 0.002342797897483706
-3 -2.75 72 73 339.2209039211127 0.00238069443207678
-3 -2.75 73 74 325.7413050251424 0.002431789083630065
-3 -2.75 74 75 312.8618206931353 0.002399913350870975
-3 -2.75 75 76 300.5519077120918 0.002417002942479485
-3 -2.75 76 77 288.7832996324383 0.002429727379137603
-3 -2.75 77 78 277.5293725824026 0.002382300468127596
-3 -2.75 78 79 266.7643695342168 0.002368483299449053
-3 -2.75 79 80 256.4643105694023 0.002328786656050852
-3 -2.75 80 81 246.6065106954638 0.002331403940416976
-3 -2.75 81 82 237.1701235386858 0.002312963668543944
-3 -2.75 82 83 228.1352284088321 0.002279768576585184
-3 -2.75 83 84 219.4827156270401 0.002237930710577984
-3 -2.75 84 85 211.1944111153063 0.002210729671787703
-3 -2.75 85 86 203.253293153153 0.002157310859217887
-3 -2.75 86 87 195.6429863204805 0.002121072266390911
-3 -2.75 87 88 188.3480615946585 0.002076042220295449
-3 -2.75 88 89 181.353932253906 0.002041683260245009
-3 -2.75 89 90 174.6469440235804 0.002003080676388436
-3 -2.75 90 91 168.2141036094728 0.001969167365189151
-3 -2.75 91 92 162.0431388324469 0.001917540592074829
-3 -2.75 92 93 156.1221332695642 0.001874275192591313
-3 -2.75 93 94 150.4398319499296 0.001836251305860515
-3 -2.75 94 95 144.9856409649392 0.001785422754210231
-3 -2.75 95 96 139.7493097517765 0.001742577181801153
-3 -2.75 96 97 134.7212099082591 0.001701149400901159
-3 -2.75 97 98 129.8922227740277 0.001659325262124867
-3 -2.75 98 99 125.2536646926446 0.001619184300977849
-3 -2.75 99 100 120.7972912156149 0.001578782600830664
-2.75 -2.5 0 1 -23237.29499577153 1.165338720809814
-2.75 -2.5 1 2 38933.21156609054 2.713890769955469
-2.75 -2.5 2 3 48741.61697141851 3.08423812068213
-2.75 -2.5 3 4 40938.23468807306 0.7997073185033514
-2.75 -2.5 4 5 33658.11205852124 0.4061884506081697
-2.75 -2.5 5 6 27978.09700085702 0.1963162720057881
-2.75 -2.5 6 7 23600.53545624376 0.1618167006126896
-2.75 -2.5 7 8 20183.38045228804 1.751351662878733
-2.75 -2.5 8 9 17467.84180864262 1.206565100052103
-2.75 -2.5 9 10 15273.7343121548 0.8157567802772974
-2.75 -2.5 10 11 13473.40990840142 0.5360323464028625
-2.75 -2.5 11 12 11976.20852763571 0.3381695485477394
-2.75 -2.5 12 13 10716.32510895061 0.2001168290662463
-2.75 -2.5 13 14 9645.158302850959 0.1053415129008499
-2.75 -2.5 14 15 8725.87870957514 0.8382291361849639
-2.75 -2.5 15 16 7930.494248107586 0.6683785521381651
-2.75 -2.5 16 17 7237.360876607412 0.5467388106508224
-2.75 -2.5 17 18 6629.258057908746 0.4387383237681206
-2.75 -2.5 18 19 6092.574385375105 0.3632764525555103
-2.75 -2.5 19 20 5616.375175283702 0.301612789329738
-2.75 -2.5 20 21 5191.756846682387 0.2502783631089187
-2.75 -2.5 21 22 4811.42337712089 0.2135692669735363
-2.75 -2.5 22 23 4469.323945327304 0.1791266438012826
-2.75 -2.5 23 24 4160.491030965294 0.3696238897246076
-2.75 -2.5 24 25 3880.594154699024 0.2791710819224136
-2.75 -2.5 25 26 3626.159630163783 0.2051692779464247
-2.75 -2.5 26 27 3394.1471970905 0.1450414146543153
-2.75 -2.5 27 28 3181.987310594524 0.09650285680709203
-2.75 -2.5 28 29 2987.452788380418 0.073672790881119
-2.75 -2.5 29 30 2808.645548079082 0.06559830128799149
-2.75 -2.5 30 31 2643.901723497601 0.05762661898506849
-2.75 -2.5 31 32 2491.788986682175 0.05039775509794708
-2.75 -2.5 32 33 2351.056952553743 0.04367066727809288
-2.75 -2.5 33 34 2220.612266941072 0.04621736616900307
-2.75 -2.5 34 35 2099.473228306011 0.0552365800554071
-2.75 -2.5 35 36 1986.77803593135 0.06188348386967846
-2.75 -2.5 36 37 1881.77385180707 0.06657732321946241
-2.75 -2.5 37 38 1783.793158139211 0.06976642216477558
-2.75 -2.5 38 39 1692.239068681858 0.07173739950985691
-2.75 -2.5 39 40 1606.565746207642 0.07272857906286845
-2.75 -2.5 40 41 1526.29222573667 0.07291343343308654
-2.75 -2.5 41 42 1450.993871246365 0.07247543323410355
-2.75 -2.5 42 43 1380.284719439729 0.07157894355782446
-2.75 -2.5 43 44 1313.811995895751 0.07035032654562201
-2.75 -2.5 44 45 1251.252561660985 0.06885217345143246
-2.75 -2.5 45 46 1192.315924784585 0.06711160934082727
-2.75 -2.5 46 47 1136.744243717392 0.06523052542479491
-2.75 -2.5 47 48 1084.305008410855 0.0632713739000792
-2.75 -2.5 48 49 1034.779512808696 0.06126868584647127
-2.75 -2.5 49 50 987.9670905508908 0.05925570625981891
-2.75 -2.5 50 51 943.6838302970405 0.05722303539619134
-2.75 -2.5 51 52 901.7621613767456 0.05519092095914857
-2.75 -2.5 52 53 862.05105152226 0.05321349395796915
-2.75 -2.5 53 54 824.4115980164307 0.05127947498806407
-2.75 -2.5 54 55 788.7116439569659 0.04940445100260149
-2.75 -2.5 55 56 754.8310034130409 0.04758154961336913
-2.75 -2.5 56 57 722.6565923801628 0.04580068036023022
-2.75 -2.5 57 58 692.0859858187096 0.0440812717819199
-2.75 -2.5 58 59 663.0251519419785 0.0424349045318877
-2.75 -2.5 59 60 635.3870408283872 0.04084927179815168
-2.75 -2.5 60 61 609.0890802531549 0.039339702314237
-2.75 -2.5 61 62 584.0546598713578 0.0378865495545142
-2.75 -2.5 62 63 560.2108127227052 0.03648735112074064
-2.75 -2.5 63 64 537.4910188501083 0.03514796744877913
-2.75 -2.5 64 65 515.8335686760839 0.03387222209107676
-2.75 -2.5 65 66 495.1810993166839 0.03265155982199985
-2.75 -2.5 66 67 475.4799448911242 0.03148724593552288
-2.75 -2.5 67 68 456.6796198220387 0.03037233622285385
-2.75 -2.5 68 69 438.7312087415207 0.0293047023416193
-2.75 -2.5 69 70 421.589919158202 0.02827698466740003
-2.75 -2.5 70 71 405.2141538875526 0.02729552407498659
-2.75 -2.5 71 72 389.5646130983266 0.02636283092044778
-2.75 -2.5 72 73 374.6041862519986 0.02547038918999078
-2.75 -2.5 73 74 360.2986571409058 0.02461211378198414
-2.75 -2.5 74 75 346.6157236171887 0.02379029873026184
-2.75 -2.5 75 76 333.5236358832546 0.02300302395855169
-2.75 -2.5 76 77 320.9929784855649 0.02224791389829761
-2.75 -2.5 77 78 308.9962947477607 0.02152610895808493
-2.75 -2.5 78 79 297.5079689303013 0.02083141576696335
-2.75 -2.5 79 80 286.5035577685235 0.02016471136636255
-2.75 -2.5 80 81 275.9602636202079 0.01952554357796998
-2.75 -2.5 81 82 265.8563428514998 0.01891152436661514
-2.75 -2.5 82 83 256.1706050924209 0.01831946283704156
-2.75 -2.5 83 84 246.8834004026296 0.01775155568654441
-2.75 -2.5 84 85 237.9762292598274 0.01720531655098512
-2.75 -2.5 85 86 229.4316012362933 0.01667937164501154
-2.75 -2.5 86 87 221.2328872797041 0.01617293356787286
-2.75 -2.5 87 88 213.3644767614393 0.01568335846880586
-2.75 -2.5 88 89 205.8115390334736 0.01521091531830621
-2.75 -2.5 89 90 198.5597573982207 0.01475618097148867
-2.75 -2.5 90 91 191.595446663021 0.01431611717600845
-2.75 -2.5 91 92 184.9057400957493 0.01389067049765913
-2.75 -2.5 92 93 178.4785265501386 0.01347958274115513
-2.75 -2.5 93 94 172.3023692004974 0.01308253304080154
-2.75 -2.5 94 95 166.3663255716252 0.01269803815586101
-2.75 -2.5 95 96 160.6599532602766 0.01232543750199966
-2.75 -2.5 96 97 155.1732330476609 0.01196544370134234
-2.75 -2.5 97 98 149.8966411903146 0.01161719598960076
-2.75 -2.5 98 99 144.8211935370052 0.01127933666722924
-2.75 -2.5 99 100 139.9383376267109 0.01095170926546984
-2.5 -2.25 0 1 -26240.98405395464 1.189637079874956
-2.5 -2.25 1 2 36486.86411696354 2.796270155864477
-2.5 -2.25 2 3 48264.78931789497 4.072288500799914
-2.5 -2.25 3 4 40930.42118801438 0.8085840833809925
-2.5 -2.25 4 5 33805.59788125206 0.7955091242984054
-2.5 -2.25 5 6 28179.63834129725 1.04190716035373
-2.5 -2.25 6 7 23819.71296240912 1.472450396129716
-2.5 -2.25 7 8 20402.65402678486 1.797549703067489
-2.5 -2.25 8 9 17680.73449821644 1.472343168388761
-2.5 -2.25 9 10 15477.0651988295 1.463768102335962
-2.5 -2.25 10 11 13665.8585393003 0.5098816112986242
-2.5 -2.25 11 12 12158.03800276214 0.3081397983150964
-2.5 -2.25 12 13 10887.73890499926 0.168305562579917
-2.5 -2.25 13 14 9806.702440307185 0.07313161981619487
-2.5 -2.25 14 15 8878.257001010947 0.8483049513397418
-2.5 -2.25 15 16 8074.456480667171 0.6826392217817556
-2.5 -2.25 16 17 7373.440958876316 0.5520522374372376
-2.5 -2.25 17 18 6758.06766327924 0.4443543222705557
-2.5 -2.25 18 19 6214.764725976909 0.3692998976503077
-2.5 -2.25 19 20 5732.430458228609 0.306920135872133
-2.5 -2.25 20 21 5302.109944183666 0.253343351231706
-2.5 -2.25 21 22 4916.530902373458 0.214703093686694
-2.5 -2.25 22 23 4569.586323772498 0.1827492250295109
-2.5 -2.25 23 24 4256.203903769847 0.1546458995162538
-2.5 -2.25 24 25 3972.162001919082 0.1333800640504705
-2.5 -2.25 25 26 3713.912526201706 0.3552316752657134
-2.5 -2.25 26 27 3478.263533976456 0.286195940278958
-2.5 -2.25 27 28 3262.703061319479 0.2295599065109855
-2.5 -2.25 28 29 3065.018303387079 0.1831280966857776
-2.5 -2.25 29 30 2883.255114157152 0.1450926866136797
-2.5 -2.25 30 31 2715.735527717586 0.1141407240147601
-2.5 -2.25 31 32 2561.015090830595 0.08901921569076876
-2.5 -2.25 32 33 2417.832372066873 0.06865614116077268
-2.5 -2.25 33 34 2285.059984446636 0.05216483678850636
-2.5 -2.25 34 35 2161.718465613658 0.03897648383644992
-2.5 -2.25 35 36 2046.951107942283 0.03057969632345703
-2.5 -2.25 36 37 1939.997408794829 0.0280880161847108
-2.5 -2.25 37 38 1840.161877662551 0.02481000200828021
-2.5 -2.25 38 39 1746.835127479163 0.02195270798483762
-2.5 -2.25 39 40 1659.477185169834 0.01907082498019008
-2.5 -2.25 40 41 1577.60859371807 0.01690720821648029
-2.5 -2.25 41 42 1500.789741649184 0.01510303947702596
-2.5 -2.25 42 43 1428.622749299005 0.01324653151891653
-2.5 -2.25 43 44 1360.753686876161 0.01168643055575558
-2.5 -2.25 44 45 1296.861557336357 0.009995082499699492
-2.5 -2.25 45 46 1236.657590290768 0.008971017502290124
-2.5 -2.25 46 47 1179.872816083242 0.007752675104256923
-2.5 -2.25 47 48 1126.265099672731 0.006719078987998728
-2.5 -2.25 48 49 1075.61422132545 0.005791028963585632
-2.5 -2.25 49 50 1027.719113331872 0.004717708878615667
-2.5 -2.25 50 51 982.3984241604691 0.004385537236885284
-2.5 -2.25 51 52 939.4810369773083 0.003985036544690956
-2.5 -2.25 52 53 898.8095112881879 0.003559306039619514
-2.5 -2.25 53 54 860.2421333474147 0.003118097975288947
-2.5 -2.25 54 55 823.6467545679332 0.002666224653239624
-2.5 -2.25 55 56 788.9022883073526 0.002209638055205687
-2.5 -2.25 56 57 755.8961267446657 0.001750802768015092
-2.5 -2.25 57 58 724.5230502224279 0.001308918941617776
-2.5 -2.25 58 59 694.6862130446079 0.001500738717027161
-2.5 -2.25 59 60 666.295723212629 0.001597887141883803
-2.5 -2.25 60 61 639.2689407783561 0.00119948396820746
-2.5 -2.25 61 62 613.5277345157569 0.0007168172229512493
-2.5 -2.25 62 63 588.9997169401549 0.0008990145362304247
-2.5 -2.25 63 64 565.617862617864 0.001070449231519888
-2.5 -2.25 64 65 543.3190460218021 0.001257080714481162
-2.5 -2.25 65 66 522.0439934312468 0.001543981969916786
-2.5 -2.25 66 67 501.7378912771258 0.001808227947662999
-2.5 -2.25 67 68 482.3494902268209 0.002049998091422367
-2.5 -2.25 68 69 463.8303304879193 0.002276241707079407
-2.5 -2.25 69 70 446.1347210028475 0.002490722067875595
-2.5 -2.25 70 71 429.2202393972923 0.00268549812966512
-2.5 -2.25 71 72 413.0470244902207 0.002861292605928156
-2.5 -2.25 72 73 397.57750195433 0.003023166766411123
-2.5 -2.25 73 74 382.7767230116781 0.003166783261747241
-2.5 -2.25 74 75 368.6111759706083 0.003300213157388043
-2.5 -2.25 75 76 355.0492092594764 0.003424855696891882
-2.5 -2.25 76 77 342.0611950497042 0.003533197775425378
-2.5 -2.25 77 78 329.6192773659187 0.003632071936692682
-2.5 -2.25 78 79 317.6973944639241 0.003723986823672476
-2.5 -2.25 79 80 306.270668781141 0.003807067681691478
-2.5 -2.25 80 81 295.3155531323471 0.003882023598123396
-2.5 -2.25 81 82 284.809633517214 0.003949161681987334
-2.5 -2.25 82 83 274.7316830957705 0.004009176388990454
-2.5 -2.25 83 84 265.0620372376625 0.004062943353119408
-2.5 -2.25 84 85 255.7820262789333 0.004110110214242013
-2.5 -2.25 85 86 246.87391069053 0.004152743687853899
-2.5 -2.25 86 87 238.3206964342811 0.004190963960155614
-2.5 -2.25 87 88 230.1062058408442 0.004224464138786743
-2.5 -2.25 88 89 222.21509755572 0.004254044075707952
-2.5 -2.25 89 90 214.6329719406462 0.004281317386983119
-2.5 -2.25 90 91 207.3462420459773 0.004304541320465205
-2.5 -2.25 91 92 200.3418426473783 0.004324267654823188
-2.5 -2.25 92 93 193.6073294368735 0.004341441664223566
-2.5 -2.25 93 94 187.1309053851458 0.004356376483087843
-2.5 -2.25 94 95 180.9013734618108 0.004368603841811591
-2.5 -2.25 95 96 174.9081650323965 0.004379151830136152
-2.5 -2.25 96 97 169.1411650870837 0.004388029511062541
-2.5 -2.25 97 98 163.5907373421687 0.004394924565190195
-2.5 -2.25 98 99 158.2477733574355 0.00440072440673589
-2.5 -2.25 99 100 153.1034673684496 0.004405877234063382
-2.25 -2 0 1 -28760.31070452284 2.356413002624322
-2.25 -2 1 2 34455.65556056011 2.850747663040238
-2.25 -2 2 3 47867.53295768502 1.890475049192901
-2.25 -2 3 4 40922.91266588809 1.123991367116105
-2.25 -2 4 5 33925.17375553951 3.245173783943756
-2.25 -2 5 6 28345.47386544523 2.032545733687584
-2.25 -2 6 7 23998.37671678161 1.531259693081665
-2.25 -2 7 8 20581.52246946111 1.915993728547619
-2.25 -2 8 9 17853.49405021599 1.306563811373053
-2.25 -2 9 10 15641.25679829147 0.8696652272337815
-2.25 -2 10 11 13820.91188443785 0.5589399353211775
-2.25 -2 11 12 12303.532026383 0.3403279043268412
-2.25 -2 12 13 11024.26853427944 0.1886217239898542
-2.25 -2 13 14 9934.663937528687 0.08526152756530792
-2.25 -2 14 15 8998.267006966187 0.8661491250186373
-2.25 -2 15 16 8187.097602142981 0.6943577125575757
-2.25 -2 16 17 7479.323634014133 0.5604318076530035
-2.25 -2 17 18 6857.724290768128 0.4602552027754427
-2.25 -2 18 19 6308.608687480581 0.3724388944538077
-2.25 -2 19 20 5820.992739199511 0.3115171599956739
-2.25 -2 20 21 5385.843258760437 0.2583235773417982
-2.25 -2 21 22 4995.789997766034 0.2842182243593925
-2.25 -2 22 23 4644.683381026038 0.2948492985660778
-2.25 -2 23 24 4327.463297621252 0.283698442180139
-2.25 -2 24 25 4039.857989023352 0.2849212777878165
-2.25 -2 25 26 3778.255778778148 0.3044659006318398
-2.25 -2 26 27 3539.585521246391 0.3260334925553252
-2.25 -2 27 28 3321.204184701394 0.3275455316170337
-2.25 -2 28 29 3120.890505505849 0.2992024644590856
-2.25 -2 29 30 2936.648385011596 0.2552531238693518
-2.25 -2 30 31 2766.827927622101 0.2188890477918903
-2.25 -2 31 32 2609.955950148747 0.1888001261309
-2.25 -2 32 33 2464.748355818811 0.1639298761492682
-2.25 -2 33 34 2330.080115315777 0.1432538789144928
-2.25 -2 34 35 2204.961911235894 0.1261910618004549
-2.25 -2 35 36 2088.519955971042 0.1120845850955448
-2.25 -2 36 37 1979.98026781826 0.1003802100130997
-2.25 -2 37 38 1878.651138484006 0.09062791622181976
-2.25 -2 38 39 1783.921623421805 0.08257295997395886
-2.25 -2 39 40 1695.242250351891 0.07588721816136967
-2.25 -2 40 41 1612.119414117673 0.07030444715815065
-2.25 -2 41 42 1534.108936437222 0.06561449892888049
-2.25 -2 42 43 1460.81407770293 0.06169261016998462
-2.25 -2 43 44 1391.875342172274 0.05841597751668814
-2.25 -2 44 45 1326.966638577624 0.05563743603852345
-2.25 -2 45 46 1265.794232934677 0.05328779072124235
-2.25 -2 46 47 1208.08881595818 0.05124485089959308
-2.25 -2 47 48 1153.604566627675 0.04950482380058929
-2.25 -2 48 49 1102.120741260838 0.04799700143485097
-2.25 -2 49 50 1053.43175527322 0.04667145718894972
-2.25 -2 50 51 1007.349905039285 0.04546101268886105
-2.25 -2 51 52 963.7049084930395 0.04438593887437037
-2.25 -2 52 53 922.3390443890336 0.04342541884443563
-2.25 -2 53 54 883.107819742551 0.04254771170030835
-2.25 -2 54 55 845.8769740411213 0.04172744921129379
-2.25 -2 55 56 810.5220540322705 0.04095156107962339
-2.25 -2 56 57 776.930736614574 0.04021978204548304
-2.25 -2 57 58 744.996570426974 0.03952984077477595
-2.25 -2 58 59 714.6201700756329 0.03887411687298936
-2.25 -2 59 60 685.7114285107768 0.03823709541836706
-2.25 -2 60 61 658.186747171919 0.03761885435733348
-2.25 -2 61 62 631.967436334334 0.03702018530248097
-2.25 -2 62 63 606.979723819892 0.03643396051813852
-2.25 -2 63 64 583.1544068620613 0.03585533670366203
-2.25 -2 64 65 560.427766687756 0.03528591090730515
-2.25 -2 65 66 538.7408472978932 0.03472791969500122
-2.25 -2 66 67 518.0377952169841 0.03417604788523931
-2.25 -2 67 68 498.2658757993556 0.03363566092826886
-2.25 -2 68 69 479.375977734806 0.03310521418848111
-2.25 -2 69 70 461.3224353697834 0.03258302525290446
-2.25 -2 70 71 444.0623263162636 0.03206438587608318
-2.25 -2 71 72 427.5550373018983 0.03155429931371145
-2.25 -2 72 73 411.7624311448233 0.03104997361924688
-2.25 -2 73 74 396.6486633503694 0.03055342482753076
-2.25 -2 74 75 382.1797743374416 0.03006326661540015
-2.25 -2 75 76 368.3240546047846 0.0295819544159599
-2.25 -2 76 77 355.0516120284775 0.02911011138155573
-2.25 -2 77 78 342.3340814733555 0.02864521033518486
-2.25 -2 78 79 330.1446070190242 0.02818596322009626
-2.25 -2 79 80 318.4581114382964 0.02773470124583355
-2.25 -2 80 81 307.2508369316665 0.0272914671968465
-2.25 -2 81 82 296.5002652775525 0.02685576972100989
-2.25 -2 82 83 286.1850845187827 0.02642680072506209
-2.25 -2 83 84 276.2851378077514 0.02600581760674459
-2.25 -2 84 85 266.7812536861642 0.02559241262576961
-2.25 -2 85 86 257.6551596846668 0.02518662502939151
-2.25 -2 86 87 248.8896827163257 0.02478921968284453
-2.25 -2 87 88 240.4621523597534 0.006597677934820467
-2.25 -2 88 89 232.3703443955068 0.006456455276492079
-2.25 -2 89 90 224.5927920530847 0.006319025697195002
-2.25 -2 90 91 217.1157077280697 0.006185555717223679
-2.25 -2 91 92 209.9257987724505 0.006056264597162908
-2.25 -2 92 93 203.0104744115472 0.005930591779474526
-2.25 -2 93 94 196.3578048501897 0.00580846157669157
-2.25 -2 94 95 189.9565076262752 0.005689092842885657
-2.25 -2 95 96 183.7958640504247 0.005573024435705065
-2.25 -2 96 97 177.865533039461 0.005460207830225272
-2.25 -2 97 98 172.1556339659877 0.005350471027924186
-2.25 -2 98 99 166.6568366752095 0.005243650062595862
-2.25 -2 99 100 161.3603435151806 0.0051394866577823
-2 -1.75 0 1 -31006.55421016175 1.287429281888762
-2 -1.75 1 2 32743.29239190794 2.868958713996108
-2 -1.75 2 3 47599.04658364367 3.204307038169645
-2 -1.75 3 4 40982.28524555109 2.024895620750613
-2 -1.75 4 5 34085.40085865138 1.273773179258569
-2 -1.75 5 6 28535.1351154441 0.8478380757915147
-2 -1.75 6 7 24191.86583415241 1.952792768144718
-2 -1.75 7 8 20768.72697731113 2.03814918432181
-2 -1.75 8 9 18030.8721037232 1.404686926365684
-2 -1.75 9 10 15807.16774515188 0.9490407496523403
-2 -1.75 10 11 13975.40289517484 0.6240364373115881
-2 -1.75 11 12 12447.08245702516 0.3948359941077797
-2 -1.75 12 13 11157.46759843675 0.2349057222691044
-2 -1.75 13 14 10058.41809195224 0.1254801446357305
-2 -1.75 14 15 9113.360247500634 0.8966957117718266
-2 -1.75 15 16 8294.13425170088 0.7037779688344017
-2 -1.75 16 17 7579.038220095169 0.5669608493481064
-2 -1.75 17 18 6950.836288748126 0.4676065717785605
-2 -1.75 18 19 6395.677826667513 0.3851935625662009
-2 -1.75 19 20 5902.450027194528 0.3169298513184913
-2 -1.75 20 21 5462.166542987094 0.2661484321688476
-2 -1.75 21 22 5067.420556967527 0.2995139563363409
-2 -1.75 22 23 4712.033309011266 0.3183564501814544
-2 -1.75 23 24 4390.84647040586 0.2908701116257362
-2 -1.75 24 25 4099.5648332902 0.2607538229276543
-2 -1.75 25 26 3834.576721087535 0.2607322753151493
-2 -1.75 26 27 3592.773786423574 0.2700050789521811
-2 -1.75 27 28 3371.498018532242 0.266504470939708
-2 -1.75 28 29 3168.46002184199 0.2453235852308353
-2 -1.75 29 30 2981.710693426262 0.2251872548749816
-2 -1.75 30 31 2809.560700086192 0.2191722695110911
-2 -1.75 31 32 2650.55480811271 0.2621556348694867
-2 -1.75 32 33 2503.322711593425 0.2341099947598195
-2 -1.75 33 34 2366.758969563412 0.2106349222344761
-2 -1.75 34 35 2239.873797126739 0.1908644804930191
-2 -1.75 35 36 2121.777836399506 0.1792866102691733
-2 -1.75 36 37 2011.693133464555 0.1755582800258253
-2 -1.75 37 38 1908.915255922196 0.1725115604072016
-2 -1.75 38 39 1812.817992327866 0.1663449637546819
-2 -1.75 39 40 1722.848636881661 0.1574303041757048
-2 -1.75 40 41 1638.518347330376 0.150986697154849
-2 -1.75 41 42 1559.375845059012 0.1462133233228542
-2 -1.75 42 43 1485.013857813762 0.142389971025068
-2 -1.75 43 44 1415.071176504686 0.1404400476760657
