#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.0462612120006 0.002822627013472356
-3.25 -3 75 76 253.9852440113692 0.002781313742474367
-3.25 -3 76 77 243.4293988230228 0.002788824925175959
-3.25 -3 77 78 233.3531274842678 0.00339479081029026
-3.25 -3 78 79 223.7327397725962 0.002911576672090632
-3.25 -3 79 80 214.5455366948077 0.002636262005182743
-3.25 -3 80 81 205.7695002227179 0.002600211076014602
-3.25 -3 81 82 197.3843325441614 0.002555051355784599
-3.25 -3 82 83 189.3709131668218 0.002519850444429039
-3.25 -3 83 84 181.7114073855224 0.002477871097340767
-3.25 -3 84 85 174.3886701720282 0.002399897907650939
-3.25 -3 85 86 167.3860131311328 0.002354868441074132
-3.25 -3 86 87 160.6882030247598 0.002314291340866248
-3.25 -3 87 88 154.2809118105053 0.002254706710203891
-3.25 -3 88 89 148.1503611364018 0.002208116710733066
-3.25 -3 89 90 142.2834669047581 0.002141516610578265
-3.25 -3 90 91 136.667618873898 0.002089095708072364
-3.25 -3 91 92 131.2911049899902 0.002044300026454948
-3.25 -3 92 93 126.1430074140322 0.002007389261180492
-3.25 -3 93 94 121.2129300084847 0.001935687561967825
-3.25 -3 94 95 116.4906012502965 0.001885847612783209
-3.25 -3 95 96 111.9665048226601 0.001836029429341579
-3.25 -3 96 97 107.6316405961248 0.001786514962702768
-3.25 -3 97 98 103.4774204677724 0.001739016560250661
-3.25 -3 98 99 99.49570282768475 0.001682130772650225
-3.25 -3 99 100 95.67862490020856 0.001636012561291977
-3 -2.75 0 1 -19121.82882291563 1.169811633099016
-3 -2.75 1 2 42356.30854328378 3.048271646519424
-3 -2.75 2 3 49436.2660589825 1.243728124711197
-3 -2.75 3 4 40974.55737469762 0.8000795675761765
-3 -2.75 4 5 33473.05735784776 0.4129799067959539
-3 -2.75 5 6 27710.02152535187 0.1922332136964542
-3 -2.75 6 7 23305.11711671524 0.07765213168386254
-3 -2.75 7 8 19882.72810421768 1.798391749089205
-3 -2.75 8 9 17173.73531710268 1.265154082881054
-3 -2.75 9 10 14990.28259773861 0.8784494447572797
-3 -2.75 10 11 13202.61718421557 0.6005875043465494
-3 -2.75 11 12 11718.83713097001 0.4023251049293322
-3 -2.75 12 13 10472.02996115223 0.2628073699252127
-3 -2.75 13 14 9413.227756456363 0.165846547766705
-3 -2.75 14 15 8505.808105578757 0.8329350803760462
-3 -2.75 15 16 7721.537945593179 0.6701945219110712
-3 -2.75 16 17 7038.594785208339 0.529203725824118
-3 -2.75 17 18 6440.020974932363 0.4341284991714929
-3 -2.75 18 19 5912.190268136238 0.3547980834473492
-3 -2.75 19 20 5444.201550780397 0.2940610244650088
-3 -2.75 20 21 5027.222822779715 0.2476206138153429
-3 -2.75 21 22 4653.993327927779 0.4640734148088086
-3 -2.75 22 23 4318.475410871572 0.341526773950136
-3 -2.75 23 24 4015.74240208553 0.2416966926466557
-3 -2.75 24 25 3741.623076274844 0.1605468411116817
-3 -2.75 25 26 3492.584019250839 0.1120301877913334
-3 -2.75 26 27 3265.611733223199 0.09499448869019034
-3 -2.75 27 28 3058.179026523958 0.08387736771328491
-3 -2.75 28 29 2868.09762825008 0.07099768934904205
-3 -2.75 29 30 2693.504313653178 0.06356536256134859
-3 -2.75 30 31 2532.739950662062 0.07996608511257364
-3 -2.75 31 32 2384.391619808135 0.09552593147600419
-3 -2.75 32 33 2247.217457936435 0.107070562494755
-3 -2.75 33 34 2120.13829145393 0.115344677869416
-3 -2.75 34 35 2002.205729033867 0.1210531517876916
-3 -2.75 35 36 1892.558149270643 0.1247616887985714
-3 -2.75 36 37 1790.461725368738 0.1267568962755377
-3 -2.75 37 38 1695.252906406329 0.1273657763335905
-3 -2.75 38 39 1606.342562085811 0.1269310657853566
-3 -2.75 39 40 1523.210763470577 0.1256828457230768
-3 -2.75 40 41 1445.367855832572 0.1238242868168982
-3 -2.75 41 42 1372.392081671285 0.1214753173564986
-3 -2.75 42 43 1303.909568227946 0.1187548633517963
-3 -2.75 43 44 1239.570191233196 0.1157470966877554
-3 -2.75 44 45 1179.065297010304 0.1125655981973068
-3 -2.75 45 46 1122.112426512928 0.1092943010144154
-3 -2.75 46 47 1068.449927897115 0.1059908154629738
-3 -2.75 47 48 1017.845729318194 0.005092248594792181
-3 -2.75 48 49 970.0908732604341 0.004572725112439002
-3 -2.75 49 50 924.9851183240808 0.006689969595868206
-3 -2.75 50 51 882.3503245934035 0.006983637494954564
-3 -2.75 51 52 842.0236179327231 0.00248424146900561
-3 -2.75 52 53 803.8537165009833 0.002406668109642851
-3 -2.75 53 54 767.7013111990711 0.003766639837522234
-3 -2.75 54 55 733.4413913299272 0.0008195690193133487
-3 -2.75 55 56 700.9549324359492 0.003919466311344877
-3 -2.75 56 57 670.131848127066 0.005948119203139868
-3 -2.75 57 58 640.8726155874983 0.003970693162045791
-3 -2.75 58 59 613.0836387627471 0.000756394245172487
-3 -2.75 59 60 586.6779611895895 0.002570520650237995
-3 -2.75 60 61 561.5740690660549 0.002545986988138793
-3 -2.75 61 62 537.6987763580579 0.001431478114795937
-3 -2.75 62 63 514.9812559920151 0.003147581673601962
-3 -2.75 63 64 493.3553676300653 0.004095264601119197
-3 -2.75 64 65 472.7607959810052 0.00328478142472477
-3 -2.75 65 66 453.1406946408952 0.002039964781886283
-3 -2.75 66 67 434.4425686113245 0.002080230179842602
-3 -2.75 67 68 416.6161815910369 0.002197801901843377
-3 -2.75 68 69 399.6155301127689 0.002319459431475934
-3 -2.75 69 70 383.3975422458997 0.00230352922091015
-3 -2.75 70 71 367.9201883144233 0.002342737711444443
-3 -2.75 71 72 353.1447378873058 0.002355693861659347
-3 -2.75 72 73 339.0348127737624 0.002392741825872235
-3 -2.75 73 74 325.5566759638851 0.002443072419509917
-3 -2.75 74 75 312.6789027232276 0.002410402909504228
-3 -2.75 75 76 300.3709192118948 0.002426810617009778
-3 -2.75 76 77 288.604431814275 0.002438900734944127
-3 -2.75 77 78 277.3527920904122 0.002390821569349555
-3 -2.75 78 79 266.5902200504186 0.002376433204290151
-3 -2.75 79 80 256.2927153348912 0.002336180140787292
-3 -2.75 80 81 246.437574420586 0.002338324106830214
-3 -2.75 81 82 237.0039347550569 0.002319418212664459
-3 -2.75 82 83 227.9718607240704 0.002285776943921292
-3 -2.75 83 84 219.3222288888173 0.002243512695116578
-3 -2.75 84 85 211.0368526385353 0.00221593174114787
-3 -2.75 85 86 203.0986991499379 0.002162131025414737
-3 -2.75 86 87 195.4913827313734 0.00212555363299316
-3 -2.75 87 88 188.1994651907204 0.00208019676404092
-3 -2.75 88 89 181.2083515767557 0.002045548697907407
-3 -2.75 89 90 174.5043804981385 0.002006671483712807
-3 -2.75 90 91 168.0745522583974 0.00197250772370694
-3 -2.75 91 92 161.9065890397016 0.001920631926992655
-3 -2.75 92 93 155.9885691741563 0.001877140092773288
-3 -2.75 93 94 150.3092330612939 0.00183891095269928
-3 -2.75 94 95 144.8579827828211 0.001787873672157048
-3 -2.75 95 96 139.6245639843453 0.001744837557367873
-3 -2.75 96 97 134.5993449652482 0.001703231567887542
-3 -2.75 97 98 129.7732041807708 0.001661239765866185
-3 -2.75 98 99 125.1374554557108 0.001620946107095733
-3 -2.75 99 100 120.6838522190484 0.00158040145818461
-2.75 -2.5 0 1 -22911.04125979797 1.201045293266361
-2.75 -2.5 1 2 39436.46370098007 2.737757781658729
-2.75 -2.5 2 3 49008.03319388211 3.270526355496258
-2.75 -2.5 3 4 41105.87956591184 0.8046438743040198
-2.75 -2.5 4 5 33773.55910148253 0.4087535447833943
-2.75 -2.5 5 6 28062.14859015696 0.1977303366511478
-2.75 -2.5 6 7 23664.08944691152 0.1606692288696649
-2.75 -2.5 7 8 20232.76898875325 1.755250790294667
-2.75 -2.5 8 9 17507.02436898434 1.208833428147045
-2.75 -2.5 9 10 15305.32436870677 0.8170099841318006
-2.75 -2.5 10 11 13499.20733514603 0.5366567420715
-2.75 -2.5 11 12 11997.49516324229 0.3384135870892351
-2.75 -2.5 12 13 10734.03953020116 0.2001382828912028
-2.75 -2.5 13 14 9660.003621448544 0.1052381692043127
-2.75 -2.5 14 15 8738.391898996053 0.838877519387097
-2.75 -2.5 15 16 7941.09224668972 0.6687153382172255
-2.75 -2.5 16 17 7246.372127841266 0.5468663716046649
-2.75 -2.5 17 18 6636.944527658899 0.4387287929212107
-2.75 -2.5 18 19 6099.147282891023 0.3631734301752658
-2.75 -2.5 19 20 5622.006487318162 0.3014470266189164
-2.75 -2.5 20 21 5196.587856816863 0.2500752470077714
-2.75 -2.5 21 22 4815.571022286273 0.2133441589749054
-2.75 -2.5 22 23 4472.885682820542 0.1788898345621419
-2.75 -2.5 23 24 4163.548752846352 0.3681806462000168
-2.75 -2.5 24 25 3883.216642646242 0.2779208122174168
-2.75 -2.5 25 26 3628.405331641976 0.2040898131140239
-2.75 -2.5 26 27 3396.06589953909 0.1441123480808528
-2.75 -2.5 27 28 3183.621616972897 0.09570567441369349
-2.75 -2.5 28 29 2988.83927652401 0.07346790678229809
-2.75 -2.5 29 30 2809.815736719814 0.06540483531807695
-2.75 -2.5 30 31 2644.882857981692 0.05744401464562543
-2.75 -2.5 31 32 2492.604698186459 0.05022602481403737
-2.75 -2.5 32 33 2351.727790283799 0.04350954291930975
-2.75 -2.5 33 34 2221.156143482396 0.04651386482782982
-2.75 -2.5 34 35 2099.905789609258 0.05548373238798376
-2.75 -2.5 35 36 1987.112978552497 0.06208788460025971
-2.75 -2.5 36 37 1882.02319299022 0.06674464040770545
-2.75 -2.5 37 38 1783.967457971838 0.0699015478619458
-2.75 -2.5 38 39 1692.347621231952 0.0718446300031701
-2.75 -2.5 39 40 1606.616736395319 0.07281158728596893
-2.75 -2.5 40 41 1526.292876023909 0.07297537697172629
-2.75 -2.5 41 42 1450.950567156583 0.07251903702831441
-2.75 -2.5 42 43 1380.203109968899 0.07160657524332237
-2.75 -2.5 43 44 1313.697080231242 0.07036405232679499
-2.75 -2.5 44 45 1251.108764627599 0.06885382218683844
-2.75 -2.5 45 46 1192.147166194432 0.06710274807960559
-2.75 -2.5 46 47 1136.55400164833 0.06521253858500131
-2.75 -2.5 47 48 1084.096372646277 0.06324550296449161
-2.75 -2.5 48 49 1034.555223772602 0.06123599164970983
-2.75 -2.5 49 50 987.7295790944104 0.05921707944435184
-2.75 -2.5 50 51 943.4352528516924 0.0571792193196643
-2.75 -2.5 51 52 901.5044318400554 0.05514257298034408
-2.75 -2.5 52 53 861.7858699113409 0.05316123684053764
-2.75 -2.5 53 54 824.1404746276426 0.051223850025508
-2.75 -2.5 54 55 788.4359166069147 0.04934592866993626
-2.75 -2.5 55 56 754.5518569920526 0.04752053546758361
-2.75 -2.5 56 57 722.3750735799598 0.04573754531600116
-2.75 -2.5 57 58 691.8030199087165 0.04401635573390195
-2.75 -2.5 58 59 662.7415568118657 0.04236851727523572
-2.75 -2.5 59 60 635.1035390922611 0.04078165366854591
-2.75 -2.5 60 61 608.8063080167843 0.03927107961624188
-2.75 -2.5 61 62 583.7731761517243 0.03781711480667127
-2.75 -2.5 62 63 559.9311060735379 0.0364172731204917
-2.75 -2.5 63 64 537.2135158681139 0.03507741976352463
-2.75 -2.5 64 65 515.5586407822076 0.03380136781674992
-2.75 -2.5 65 66 494.909068909834 0.03258053320098497
-2.75 -2.5 66 67 475.2110905930003 0.03141615125417729
-2.75 -2.5 67 68 456.4141807358802 0.03030124757799513
-2.75 -2.5 68 69 438.4693871180312 0.02923369088108529
-2.75 -2.5 69 70 421.331885528806 0.02820612774939946
-2.75 -2.5 70 71 404.9600508576608 0.02722489467612377
-2.75 -2.5 71 72 389.3145580895002 0.02629250889924606
-2.75 -2.5 72 73 374.3582742356925 0.02540046118122063
-2.75 -2.5 73 74 360.0569637307934 0.02454265028421787
-2.75 -2.5 74 75 346.3783070154973 0.02372134878424959
-2.75 -2.5 75 76 333.2905372852113 0.02293462138351288
-2.75 -2.5 76 77 320.7642243058064 0.02218009691506495
-2.75 -2.5 77 78 308.7718984644417 0.02145890641452297
-2.75 -2.5 78 79 297.2879330101896 0.02076484766314479
-2.75 -2.5 79 80 286.2878748709307 0.02009881990534268
-2.75 -2.5 80 81 275.7489181667532 0.0194603755476237
-2.75 -2.5 81 82 265.649311869839 0.01884710875015116
-2.75 -2.5 82 83 255.9678582805116 0.01825581930350495
-2.75 -2.5 83 84 246.684901356601 0.01768870216406526
-2.75 -2.5 84 85 237.7819364446945 0.01714325922816329
-2.75 -2.5 85 86 229.2414686608173 0.01661811681654513
-2.75 -2.5 86 87 221.0468649691513 0.01611249021152616
-2.75 -2.5 87 88 213.1825114114773 0.01562373537564099
-2.75 -2.5 88 89 205.6335745815765 0.01515212154026813
-2.75 -2.5 89 90 198.3857353509357 0.01469822900142503
-2.75 -2.5 90 91 191.425306432417 0.01425902004962154
-2.75 -2.5 91 92 184.7394193910232 0.01383443458055922
-2.75 -2.5 92 93 178.3159618268929 0.01342420353421403
-2.75 -2.5 93 94 172.1434960018922 0.01302800981403607
-2.75 -2.5 94 95 166.2110785917454 0.01264436795102597
-2.75 -2.5 95 96 160.5082665241051 0.01227262321367562
-2.75 -2.5 96 97 155.0250401095295 0.011913494258323
-2.75 -2.5 97 98 149.751875359988 0.01156610801621127
-2.75 -2.5 98 99 144.6797880884963 0.01122910675874778
-2.75 -2.5 99 100 139.8002259569019 0.01090233689660636
-2.5 -2.25 0 1 -25950.32886908895 1.223985081389401
-2.5 -2.25 1 2 36720.84905686019 2.061583465052536
-2.5 -2.25 2 3 48463.81479337162 4.624011239902757
-2.5 -2.25 3 4 41049.80334165923 0.8732396532286657
-2.5 -2.25 4 5 33884.67779144229 0.5631460767326644
-2.5 -2.25 5 6 28235.22097601464 0.8755142206900928
-2.5 -2.25 6 7 23860.33837324609 1.348794765741332
-2.5 -2.25 7 8 20433.17049801683 1.803154358185566
-2.5 -2.25 8 9 17704.11561401818 1.399660031060193
-2.5 -2.25 9 10 15495.24012237278 1.406896739985314
-2.5 -2.25 10 11 13680.1354533375 1.332412708909033
-2.5 -2.25 11 12 12169.33476667169 0.3087995018595393
-2.5 -2.25 12 13 10896.72136159653 0.1686257963719981
-2.5 -2.25 13 14 9813.861306230385 0.07324437598617806
-2.5 -2.25 14 15 8883.962489116353 0.8483045770190074
-2.5 -2.25 15 16 8078.992475265029 0.6824798010484301
-2.5 -2.25 16 17 7377.028366631677 0.5517951348883798
-2.5 -2.25 17 18 6760.880573613989 0.4440459805509818
-2.5 -2.25 18 19 6216.941771061303 0.3689610997043928
-2.5 -2.25 19 20 5734.083172432313 0.3065706915176634
-2.5 -2.25 20 21 5303.328775163643 0.2529977478616274
-2.5 -2.25 21 22 4917.389690590939 0.2143642701075805
-2.5 -2.25 22 23 4570.145814013043 0.1824220019580025
-2.5 -2.25 23 24 4256.514361486725 0.1543343341072614
-2.5 -2.25 24 25 3972.26521412155 0.1330855462524596
-2.5 -2.25 25 26 3713.84350928633 0.3544039570156201
-2.5 -2.25 26 27 3478.051447984124 0.2854658497117271
-2.5 -2.25 27 28 3262.372528251417 0.2289190016895191
-2.5 -2.25 28 29 3064.590092259249 0.1825680214169552
-2.5 -2.25 29 30 2882.746805497293 0.1446053408944863
-2.5 -2.25 30 31 2715.16203045241 0.1137185122825031
-2.5 -2.25 31 32 2560.389066165532 0.08865504687855719
-2.5 -2.25 32 33 2417.164583310602 0.06834356661875063
-2.5 -2.25 33 34 2284.359592333201 0.0518979433450113
-2.5 -2.25 34 35 2160.993266596427 0.03874990749318385
-2.5 -2.25 35 36 2046.207740806067 0.03045022951505416
-2.5 -2.25 36 37 1939.241526086667 0.02796884825625057
-2.5 -2.25 37 38 1839.39828623101 0.02470037315083573
-2.5 -2.25 38 39 1746.067908496449 0.02185198502320418
-2.5 -2.25 39 40 1658.709795740953 0.0189783323296524
-2.5 -2.25 40 41 1576.843954802096 0.01682224233081797
-2.5 -2.25 41 42 1500.030312980315 0.01502517663220715
-2.5 -2.25 42 43 1427.870590971863 0.0131751122771675
-2.5 -2.25 43 44 1360.010515918591 0.01162088644468895
-2.5 -2.25 44 45 1296.128795704296 0.009934972351857141
-2.5 -2.25 45 46 1235.936405038876 0.008915972057138788
-2.5 -2.25 46 47 1179.164152663569 0.007702365707928038
-2.5 -2.25 47 48 1125.569710911632 0.006673017803677794
-2.5 -2.25 48 49 1074.932695687391 0.005748869368972009
-2.5 -2.25 49 50 1027.051897874406 0.004692327205248148
-2.5 -2.25 50 51 981.7458441837578 0.004358614035027131
-2.5 -2.25 51 52 938.8433121406129 0.003953901638624302
-2.5 -2.25 52 53 898.1867693811982 0.003524497866919774
-2.5 -2.25 53 54 859.6344247500945 0.003080107741197935
-2.5 -2.25 54 55 823.0540636688756 0.002625464081575046
-2.5 -2.25 55 56 788.3245439406631 0.00216644440104119
-2.5 -2.25 56 57 755.333209961486 0.001705478342273636
-2.5 -2.25 57 58 723.9748015530553 0.001261745065676223
-2.5 -2.25 58 59 694.1524396605289 0.001486104999116833
-2.5 -2.25 59 60 665.7762047796994 0.00158188690568295
-2.5 -2.25 60 61 638.763434627466 0.001181953575724037
-2.5 -2.25 61 62 613.0359793176616 0.0006982334558642833
-2.5 -2.25 62 63 588.5214367811127 0.0009104865222298031
-2.5 -2.25 63 64 565.1527699441612 0.001080854069982706
-2.5 -2.25 64 65 542.8668445241252 0.001311219591343615
-2.5 -2.25 65 66 521.6043804913619 0.00159854369792356
-2.5 -2.25 66 67 501.3105601442185 0.00186311351654922
-2.5 -2.25 67 68 481.9341321025752 0.002105106794601852
-2.5 -2.25 68 69 463.426636075563 0.002331462367010317
-2.5 -2.25 69 70 445.7423816006453 0.002545956024391671
-2.5 -2.25 70 71 428.8389486342957 0.002740670136233803
-2.5 -2.25 71 72 412.6764790729711 0.002916331010226259
-2.5 -2.25 72 73 397.217402267574 0.003078006270982314
-2.5 -2.25 73 74 382.4267738810814 0.003221373091434998
-2.5 -2.25 74 75 368.2710869228799 0.003354510705719349
-2.5 -2.25 75 76 354.7186948514787 0.003478824641945266
-2.5 -2.25 76 77 341.7399752658856 0.003586800346056407
-2.5 -2.25 77 78 329.3070779082387 0.003685267198932252
-2.5 -2.25 78 79 317.3939475415343 0.003776725711077233
-2.5 -2.25 79 80 305.9757132341941 0.003859314872727282
-2.5 -2.25 80 81 295.0288345149224 0.00393375405928964
-2.5 -2.25 81 82 284.5309041281956 0.004000350181627255
-2.5 -2.25 82 83 274.4607018846064 0.004059802598305851
-2.5 -2.25 83 84 264.7985698949502 0.004112984431344557
-2.5 -2.25 84 85 255.525845146261 0.004159545500698414
-2.5 -2.25 85 86 246.6247947539876 0.00420155914133602
-2.5 -2.25 86 87 238.0784311096182 0.004239145711039782
-2.5 -2.25 87 88 229.8705826640141 0.004271995944407081
-2.5 -2.25 88 89 221.9859141819838 0.004300911669531615
-2.5 -2.25 89 90 214.4100323449624 0.004327509306506272
-2.5 -2.25 90 91 207.1293564764935 0.004350050522418769
-2.5 -2.25 91 92 200.130827334158 0.00436908473008657
-2.5 -2.25 92 93 193.4020064209604 0.004385566993647672
-2.5 -2.25 93 94 186.931102424054 0.004399808357504753
-2.5 -2.25 94 95 180.7069238678242 0.004411339059998909
-2.5 -2.25 95 96 174.7189075084172 0.004421186917369369
-2.5 -2.25 96 97 168.9569434961837 0.004429358613350587
-2.5 -2.25 97 98 163.4114004463718 0.004435537981493098
-2.5 -2.25 98 99 158.0731747230856 0.00444061643267446
-2.5 -2.25 99 100 152.9334652571724 0.004445048615878022
-2.25 -2 0 1 -28489.32522310194 2.446278541941865
-2.25 -2 1 2 34788.40629398312 2.876730003939883
-2.25 -2 2 3 48011.6009942529 1.963136474580097
-2.25 -2 3 4 41001.74528960877 1.169225537996681
-2.25 -2 4 5 33973.88014591242 0.7860862293746322
-2.25 -2 5 6 28376.31922801858 2.463939294928423
-2.25 -2 6 7 24018.84459614786 1.872202895636292
-2.25 -2 7 8 20595.27356379807 1.923182914768404
-2.25 -2 8 9 17862.70152885652 1.31121847176837
-2.25 -2 9 10 15647.28835923935 0.8726320161658805
-2.25 -2 10 11 13824.66931993869 0.5607906074801576
-2.25 -2 11 12 12305.63157982465 0.3516976069786324
-2.25 -2 12 13 11025.14341807031 0.1892654929852142
-2.25 -2 13 14 9934.626155367865 0.1032870294511667
-2.25 -2 14 15 8997.545494789991 0.8655755775998841
-2.25 -2 15 16 8185.863157962258 0.6937506925469279
-2.25 -2 16 17 7477.705457945131 0.5598251585624894
-2.25 -2 17 18 6855.821223999245 0.459665524545926
-2.25 -2 18 19 6306.496978860127 0.3718837762398834
-2.25 -2 19 20 5818.731636361221 0.3109894914196047
-2.25 -2 20 21 5383.479196900207 0.2578315645851035
-2.25 -2 21 22 4993.359490125488 0.2469395374537271
-2.25 -2 22 23 4642.215272319798 0.2615726152789648
-2.25 -2 23 24 4324.980359282078 0.2539758182429068
-2.25 -2 24 25 4037.378209325245 0.2583267813420207
-2.25 -2 25 26 3775.793351938506 0.280621120804426
-2.25 -2 26 27 3537.151617126594 0.3046275960709863
-2.25 -2 27 28 3318.807559395701 0.3083322013649195
-2.25 -2 28 29 3118.54748756807 0.2996095474636604
-2.25 -2 29 30 2934.347576730722 0.2928196119946733
-2.25 -2 30 31 2764.577535943542 0.2186003196015918
-2.25 -2 31 32 2607.761582169953 0.1885448114740029
-2.25 -2 32 33 2462.611998557284 0.163705350838427
-2.25 -2 33 34 2328.003051352179 0.1430575670688086
-2.25 -2 34 35 2202.944848087313 0.1260202602311438
-2.25 -2 35 36 2086.563131393907 0.1119366075963626
-2.25 -2 36 37 1978.083536777118 0.1002525323870032
-2.25 -2 37 38 1876.814048892935 0.09051837999891177
-2.25 -2 38 39 1782.143472799171 0.08247949107294517
-2.25 -2 39 40 1693.522137152542 0.07580797474452083
-2.25 -2 40 41 1610.456278009733 0.07023776004507454
-2.25 -2 41 42 1532.50159313821 0.06555890969957545
-2.25 -2 42 43 1459.261246821424 0.06164677813217168
-2.25 -2 43 44 1390.375671531211 0.05837872551092005
-2.25 -2 44 45 1325.518722572004 0.05560777449250054
-2.25 -2 45 46 1264.396627655024 0.05326488503851579
-2.25 -2 46 47 1206.740055705674 0.05122791900566881
-2.25 -2 47 48 1152.303176431023 0.04949312256394478
-2.25 -2 48 49 1100.865242318072 0.04798986676951245
-2.25 -2 49 50 1052.220677485277 0.04666837953959657
-2.25 -2 50 51 1006.181792677119 0.0454614909334623
-2.25 -2 51 52 962.578323444582 0.04438955284217627
-2.25 -2 52 53 921.2525715654364 0.04343176742713695
-2.25 -2 53 54 882.0600709515243 0.04255646939623148
-2.25 -2 54 55 844.8665914953195 0.04173831819537099
-2.25 -2 55 56 809.5477120708408 0.04096432086248569
-2.25 -2 56 57 775.9911416497803 0.04023419227314662
-2.25 -2 57 58 744.0904637137327 0.03954568146230031
-2.25 -2 58 59 713.7463289532319 0.03889120837743576
-2.25 -2 59 60 684.8686660394849 0.03825528303048031
-2.25 -2 60 61 657.3739126642444 0.03763797603778585
-2.25 -2 61 62 631.1834155635626 0.03704010374087829
-2.25 -2 62 63 606.2234389934779 0.03645456669846681
-2.25 -2 63 64 582.424816494721 0.03587651452164664
-2.25 -2 64 65 559.7238649170596 0.03530756242548705
-2.25 -2 65 66 538.0616631010092 0.0347499522522412
-2.25 -2 66 67 517.3823918486444 0.034198373741674
-2.25 -2 67 68 497.6333500487418 0.03365822229915238
-2.25 -2 68 69 478.7654592436446 0.03312795476483643
-2.25 -2 69 70 460.7330859908978 0.03260588985898494
-2.25 -2 70 71 443.493339032767 0.03208732063637854
-2.25 -2 71 72 427.0056353756189 0.0315772551405189
-2.25 -2 72 73 411.2318672997757 0.03107290474179081
-2.25 -2 73 74 396.1362190759687 0.03057628701162685
-2.25 -2 74 75 381.684759030486 0.03008601681688106
-2.25 -2 75 76 367.8458044755905 0.02960456337791584
-2.25 -2 76 77 354.5894892223197 0.0291325465706791
-2.25 -2 77 78 341.887473139937 0.02866744402115273
-2.25 -2 78 79 329.7129244682271 0.02820797236216777
-2.25 -2 79 80 318.0407892669754 0.02775646884930438
-2.25 -2 80 81 306.8473320543899 0.02731296909746561
-2.25 -2 81 82 296.1100560333595 0.0268769749223452
-2.25 -2 82 83 285.8076698906229 0.02644768103266415
-2.25 -2 83 84 275.9200367952043 0.02602634885164434
-2.25 -2 84 85 266.4280045756125 0.02561258128110921
-2.25 -2 85 86 257.3133193522189 0.02520642613268365
-2.25 -2 86 87 248.5588258576228 0.02480865228110929
-2.25 -2 87 88 240.141868071363 0.006600408130822188
-2.25 -2 88 89 232.060243953475 0.006458965009045414
-2.25 -2 89 90 224.2924996364323 0.006321324645284676
-2.25 -2 90 91 216.8248627127246 0.00618765295320145
-2.25 -2 91 92 209.6440549415825 0.006058167712467366
-2.25 -2 92 93 202.7374992998162 0.005932308859712521
-2.25 -2 93 94 196.0932792430828 0.005810002299966754
-2.25 -2 94 95 189.7001251281992 0.005690464267871675
-2.25 -2 95 96 183.5473305401791 0.005574233983196564
-2.25 -2 96 97 177.6245661276365 0.005461262568019265
-2.25 -2 97 98 171.9219624844255 0.005351377781323663
-2.25 -2 98 99 166.4302002391598 0.005244415212217746
-2.25 -2 99 100 161.1404921946156 0.005140116004952233
-2 -1.75 0 1 -30739.4418230453 1.320493573071872
-2 -1.75 1 2 33038.21311728122 2.895121682573517
-2 -1.75 2 3 47710.9457201158 3.204677262205223
-2 -1.75 3 4 41036.42648016809 2.023593307523697
-2 -1.75 4 5 34113.95660557008 1.271744344216131
-2 -1.75 5 6 28550.34407297465 0.8454423782422964
-2 -1.75 6 7 24199.41549365718 2.323145092432242
-2 -1.75 7 8 20771.60244142106 2.046214992096793
-2 -1.75 8 9 18030.78194040813 1.409925740412291
-2 -1.75 9 10 15805.14962149114 0.9523763700162817
-2 -1.75 10 11 13972.11648341142 0.6260984980417561
-2 -1.75 11 12 12442.96213789328 0.3960541364012897
-2 -1.75 12 13 11152.80709876098 0.2355711345207965
-2 -1.75 13 14 10053.4203161856 0.1257879877957748
-2 -1.75 14 15 9108.167732626529 0.8957688870068523
-2 -1.75 15 16 8288.848386683669 0.7029184881121182
-2 -1.75 16 17 7573.731360347378 0.5661583530572898
-2 -1.75 17 18 6945.560386187503 0.4668503559551027
-2 -1.75 18 19 6390.470350285827 0.3844950347693157
-2 -1.75 19 20 5897.337781010052 0.3162926263985355
-2 -1.75 20 21 5457.168378071826 0.2639466986365733
-2 -1.75 21 22 5062.549463214209 0.2459922001389714
-2 -1.75 22 23 4707.297953578098 0.2694316073802838
-2 -1.75 23 24 4386.252277488313 0.2460960066309781
-2 -1.75 24 25 4095.114745844961 0.2196946534468225
-2 -1.75 25 26 3830.271790280313 0.2229733135945935
-2 -1.75 26 27 3588.613669194511 0.2352038193853332
-2 -1.75 27 28 3367.481323070728 0.2343845716882242
-2 -1.75 28 29 3164.584597606016 0.2156537068462967
-2 -1.75 29 30 2977.973785069768 0.1977421083606714
-2 -1.75 30 31 2805.959107535865 0.1937353622652154
-2 -1.75 31 32 2647.085159839076 0.2621648472436391
-2 -1.75 32 33 2499.981184400267 0.2341194850605461
-2 -1.75 33 34 2363.541743601581 0.210645966904849
-2 -1.75 34 35 2236.776963445943 0.1908778929391701
-2 -1.75 35 36 2118.797465032245 0.1742479932995593
-2 -1.75 36 37 2008.825287801825 0.160224998619924
-2 -1.75 37 38 1906.156042278362 0.1571251256134474
-2 -1.75 38 39 1810.163575301692 0.1519858346309775
-2 -1.75 39 40 1720.295244726909 0.1440281040102036
-2 -1.75 40 41 1636.062275402573 0.1384713842517158
-2 -1.75 41 42 1557.013481980482 0.134521559483801
-2 -1.75 42 43 1482.741694772978 0.1314656333579478
-2 -1.75 43 44 1412.885800504995 0.1302314554238819
