#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1345.147441043786 0.1316793399735161
-2 -1.75 45 46 1283.233964566248 0.09850011836579142
-2 -1.75 46 47 1224.829697624243 0.09514660878016912
-2 -1.75 47 48 1169.687970648892 0.09213379439029268
-2 -1.75 48 49 1117.582288860037 0.089397554616653
-2 -1.75 49 50 1068.306100502977 0.0868933050578562
-2 -1.75 50 51 1021.672330827182 0.08459074656946086
-2 -1.75 51 52 977.5064013715188 0.08245622700417243
-2 -1.75 52 53 935.6481011710692 0.08047035236324973
-2 -1.75 53 54 895.9501539194445 0.07859965256011492
-2 -1.75 54 55 858.2773462985333 0.07683443511393762
-2 -1.75 55 56 822.5052585279395 0.07515000945193151
-2 -1.75 56 57 788.5176950368393 0.0735335459118005
-2 -1.75 57 58 756.2074896817905 0.07199263613540552
-2 -1.75 58 59 725.4757492637946 0.07051346286903026
-2 -1.75 59 60 696.2300590128618 0.06908459085570939
-2 -1.75 60 61 668.3767290859372 0.008021227680956144
-2 -1.75 61 62 641.8518120255015 0.007788727011529772
-2 -1.75 62 63 616.5730242524967 0.007563400952903976
-2 -1.75 63 64 592.4711792491499 0.007345649793705888
-2 -1.75 64 65 569.4816989587312 0.007138165287983611
-2 -1.75 65 66 547.543398926291 0.006939662084846532
-2 -1.75 66 67 526.6000939850061 0.006748747343863215
-2 -1.75 67 68 506.5993583893068 0.006565357472254618
-2 -1.75 68 69 487.491473910187 0.006388673161325187
-2 -1.75 69 70 469.2297524954948 0.006217865333496775
-2 -1.75 70 71 451.770254577282 0.006052368728717283
-2 -1.75 71 72 435.072008503017 0.005892028147911788
-2 -1.75 72 73 419.0964187216936 0.005739011512844172
-2 -1.75 73 74 403.8073631152711 0.005591116450148093
-2 -1.75 74 75 389.1700932767116 0.005447692283894412
-2 -1.75 75 76 375.1524291928812 0.005308237360338808
-2 -1.75 76 77 361.7244707627332 0.005173337243263632
-2 -1.75 77 78 348.8576100562308 0.005042984766589598
-2 -1.75 78 79 336.5249342910683 0.004916033295444322
-2 -1.75 79 80 324.7007230643716 0.004793643079835874
-2 -1.75 80 81 313.3605754882055 0.004675248548778654
-2 -1.75 81 82 302.481709987909 0.004561553519351946
-2 -1.75 82 83 292.0426931101163 0.004451369420905849
-2 -1.75 83 84 282.0229584776962 0.00434418637945555
-2 -1.75 84 85 272.4032022133283 0.004240243572724012
-2 -1.75 85 86 263.1653511635887 0.004138962379329314
-2 -1.75 86 87 254.2919575604337 0.004040838031698968
-2 -1.75 87 88 245.7666024541661 0.003946269067967023
-2 -1.75 88 89 237.5735761340472 0.003854698468472861
-2 -1.75 89 90 229.6980318760283 0.003766227609133921
-2 -1.75 90 91 222.1259779660015 0.003680454128698329
-2 -1.75 91 92 214.8439623890757 0.003597054905384311
-2 -1.75 92 93 207.8393292245536 0.00351564784213565
-2 -1.75 93 94 201.0999883270212 0.003436575616177606
-2 -1.75 94 95 194.6144132864403 0.003359410170901356
-2 -1.75 95 96 188.3716832111729 0.003284371713448309
-2 -1.75 96 97 182.3615290866132 0.003211636729247402
-2 -1.75 97 98 176.5741494503999 0.003141058154568555
-2 -1.75 98 99 171.0001071040703 0.003072651622545663
-2 -1.75 99 100 165.63041092056 0.003006319338396679
-1.75 -1.5 0 1 -32534.82440052669 2.777802556982351
-1.75 -1.5 1 2 31803.0169984565 2.963002871416393
-1.75 -1.5 2 3 47607.86911556918 4.028326114683296
-1.75 -1.5 3 4 41168.48356245292 2.676281470754475
-1.75 -1.5 4 5 34306.73855122599 1.834012131701456
-1.75 -1.5 5 6 28753.65551263715 1.417337017846876
-1.75 -1.5 6 7 24396.49136824352 1.038873934405274
-1.75 -1.5 7 8 20956.18627524664 0.8142733307577146
-1.75 -1.5 8 9 18201.31906098422 1.491564733154519
-1.75 -1.5 9 10 15961.97840861035 1.02153791121782
-1.75 -1.5 10 11 14115.8979438534 0.686063563096468
-1.75 -1.5 11 12 12575.05218836674 0.4483584555382549
-1.75 -1.5 12 13 11274.18675255739 0.2823970891131466
-1.75 -1.5 13 14 10164.97209138423 0.1682587143895944
-1.75 -1.5 14 15 9211.003231932813 0.9048254245917633
-1.75 -1.5 15 16 8383.876545699399 0.7237200295749062
-1.75 -1.5 16 17 7661.607636525266 0.5759680481878604
-1.75 -1.5 17 18 7026.977884968551 0.473882969551596
-1.75 -1.5 18 19 6466.056202047257 0.3928943286236972
-1.75 -1.5 19 20 5967.634921529261 0.3238566839363557
-1.75 -1.5 20 21 5522.65482881119 0.2694239867278156
-1.75 -1.5 21 22 5123.640130180365 0.2295203045587186
-1.75 -1.5 22 23 4764.340113936776 0.1904783942627546
-1.75 -1.5 23 24 4439.622959640821 0.1656433639745956
-1.75 -1.5 24 25 4145.124467254057 0.1406676386359322
-1.75 -1.5 25 26 3877.176673283986 0.1227636312714822
-1.75 -1.5 26 27 3632.634347416572 0.1054312107175974
-1.75 -1.5 27 28 3408.83768405708 0.09096972984070817
-1.75 -1.5 28 29 3203.510425912608 0.08030967121067079
-1.75 -1.5 29 30 3014.649906679739 0.07008646062240587
-1.75 -1.5 30 31 2840.533655475865 0.06172126765295616
-1.75 -1.5 31 32 2679.665850165734 0.05374780514875965
-1.75 -1.5 32 33 2530.747173886598 0.04757598741252878
-1.75 -1.5 33 34 2392.629229781265 0.04194746345137901
-1.75 -1.5 34 35 2264.292461421526 0.03772137510395623
-1.75 -1.5 35 36 2144.847305319693 0.2141587427836384
-1.75 -1.5 36 37 2033.495019079472 0.1985936740024954
-1.75 -1.5 37 38 1929.53791384141 0.1853399457920659
-1.75 -1.5 38 39 1832.350339829621 0.1739985598956082
-1.75 -1.5 39 40 1741.366506410023 0.1641857543509104
-1.75 -1.5 40 41 1656.074877837912 0.1556743467463093
-1.75 -1.5 41 42 1576.028699566507 0.1482550249713768
-1.75 -1.5 42 43 1500.822186880213 0.1417280380164812
-1.75 -1.5 43 44 1430.087832170848 0.1359726032053459
-1.75 -1.5 44 45 1363.492056501032 0.1308505215351943
-1.75 -1.5 45 46 1300.72979153467 0.1262717965573756
-1.75 -1.5 46 47 1241.525020723316 0.1221164916794351
-1.75 -1.5 47 48 1185.627971711952 0.1183152379903731
-1.75 -1.5 48 49 1132.805274179582 0.04108568672290858
-1.75 -1.5 49 50 1082.8538769993 0.04053945500322698
-1.75 -1.5 50 51 1035.580814324254 0.04162349079092564
-1.75 -1.5 51 52 990.8116610384022 0.04485812324776361
-1.75 -1.5 52 53 948.3828435416184 0.04916892074948009
-1.75 -1.5 53 54 908.1458915263254 0.05324592334011413
-1.75 -1.5 54 55 869.9625398078389 0.05616271502253767
-1.75 -1.5 55 56 833.7053525191848 0.05766279752060655
-1.75 -1.5 56 57 799.2564620974281 0.05767520954771044
-1.75 -1.5 57 58 766.5072454664008 0.0570081140702996
-1.75 -1.5 58 59 735.358603986217 0.05589885377651171
-1.75 -1.5 59 60 705.7181847548029 0.05556543664476976
-1.75 -1.5 60 61 677.4996452784475 0.05636300918285997
-1.75 -1.5 61 62 650.6214189769469 0.05798589683604405
-1.75 -1.5 62 63 625.006825360418 0.05985791297644028
-1.75 -1.5 63 64 600.5818212739005 0.002363995290238563
-1.75 -1.5 64 65 577.2863120547295 0.001943343343668857
-1.75 -1.5 65 66 555.0577699732256 0.001564961952567501
-1.75 -1.5 66 67 533.8382219366534 0.001541948432873141
-1.75 -1.5 67 68 513.573990055117 0.001696591761742638
-1.75 -1.5 68 69 494.2155122923278 0.001769552115149509
-1.75 -1.5 69 70 475.71519487749 0.001827400414242675
-1.75 -1.5 70 71 458.0283410766817 0.001887313812915181
-1.75 -1.5 71 72 441.1131114824078 0.001915632694021951
-1.75 -1.5 72 73 424.9299625845215 0.001973202333942936
-1.75 -1.5 73 74 409.4425254345574 0.002042676606151872
-1.75 -1.5 74 75 394.6168412960116 0.002062640134965932
-1.75 -1.5 75 76 380.4202117601229 0.002064677846021823
-1.75 -1.5 76 77 366.8214984594459 0.002064472417998786
-1.75 -1.5 77 78 353.7914877013819 0.00207074678422714
-1.75 -1.5 78 79 341.3027619402905 0.002053906437083697
-1.75 -1.5 79 80 329.3292360192044 0.00205265025317658
-1.75 -1.5 80 81 317.8464795263577 0.002041433495605816
-1.75 -1.5 81 82 306.8313363344838 0.002014569185860182
-1.75 -1.5 82 83 296.2618267565708 0.002014109899050709
-1.75 -1.5 83 84 286.1174644347969 0.00198648517169886
-1.75 -1.5 84 85 276.3786154070264 0.001972018638468853
-1.75 -1.5 85 86 267.0268235516991 0.001944800375383693
-1.75 -1.5 86 87 258.0444834081503 0.001909424412815497
-1.75 -1.5 87 88 249.4147078570234 0.001865204657235608
-1.75 -1.5 88 89 241.1214263637667 0.001840131444168946
-1.75 -1.5 89 90 233.1497424135941 0.001816869017005729
-1.75 -1.5 90 91 225.4855668293541 0.001778394508647807
-1.75 -1.5 91 92 218.1152379739966 0.001743085657835763
-1.75 -1.5 92 93 211.0258749767118 0.00170831464097887
-1.75 -1.5 93 94 204.2052484963864 0.001679575939220967
-1.75 -1.5 94 95 197.6418015464245 0.00164006478590295
-1.75 -1.5 95 96 191.3244662839523 0.001602129240211525
-1.75 -1.5 96 97 185.2426233162053 0.001558332046215583
-1.75 -1.5 97 98 179.3861439760914 0.001529331124260125
-1.75 -1.5 98 99 173.7455689139915 0.001494351505016311
-1.75 -1.5 99 100 168.3118465309111 0.001458439279275581
-1.5 -1.25 0 1 -34484.84875134054 1.395031582338561
-1.5 -1.25 1 2 30378.60022085518 2.983526472427911
-1.5 -1.25 2 3 47433.73927755809 1.503514252173773
-1.5 -1.25 3 4 41265.58475502439 0.8635862627270399
-1.5 -1.25 4 5 34481.2892963267 0.5200117427157238
-1.5 -1.25 5 6 28947.15299562912 2.365271574817598
-1.5 -1.25 6 7 24588.56530113713 2.014476345568255
-1.5 -1.25 7 8 21139.51225904829 1.314833472668397
-1.5 -1.25 8 9 18372.65600006555 1.564221139433357
-1.5 -1.25 9 10 16121.17523738188 1.082783313588152
-1.5 -1.25 10 11 14263.25090564512 0.7451105269938125
-1.5 -1.25 11 12 12711.08084982552 0.5847304795970558
-1.5 -1.25 12 13 11399.90666500295 0.4614194162131753
-1.5 -1.25 13 14 10281.3708356637 0.399595761216915
-1.5 -1.25 14 15 9318.718301274874 0.9192759981597192
-1.5 -1.25 15 16 8483.756798006867 0.7360847755298892
-1.5 -1.25 16 17 7754.402768927056 0.5912922117195194
-1.5 -1.25 17 18 7113.233500873097 0.4848268924961303
-1.5 -1.25 18 19 6546.36430529164 0.3974880506402769
-1.5 -1.25 19 20 6042.554365214344 0.3330455684936169
-1.5 -1.25 20 21 5592.602869862535 0.2743361833645395
-1.5 -1.25 21 22 5189.015667025942 0.2329827236471829
-1.5 -1.25 22 23 4825.538943488874 0.1993449002247871
-1.5 -1.25 23 24 4496.951216480655 0.168303229628691
-1.5 -1.25 24 25 4198.8869327646 0.1450960381507684
-1.5 -1.25 25 26 3927.641186822294 0.1247051842110523
-1.5 -1.25 26 27 3680.06298246998 0.1076514991154909
-1.5 -1.25 27 28 3453.458776679486 0.09492380178335225
-1.5 -1.25 28 29 3245.498202172093 0.0827988250857743
-1.5 -1.25 29 30 3054.17767474581 0.07071003718374413
-1.5 -1.25 30 31 2877.786006719312 0.06286597404186978
-1.5 -1.25 31 32 2714.811150996552 0.05658907150746018
-1.5 -1.25 32 33 2563.926176640449 0.06707053862282919
-1.5 -1.25 33 34 2423.955861359308 0.06642303482976786
-1.5 -1.25 34 35 2293.874664379959 0.05883826861872876
-1.5 -1.25 35 36 2172.800930877106 0.05491013334903982
-1.5 -1.25 36 37 2059.939155872828 0.05983650729194778
-1.5 -1.25 37 38 1954.564315163686 0.06728840883511111
-1.5 -1.25 38 39 1856.033778069904 0.07001177120901048
-1.5 -1.25 39 40 1763.780729933151 0.06622878224993656
-1.5 -1.25 40 41 1677.304231144788 0.06005955598925539
-1.5 -1.25 41 42 1596.148642691592 0.05507090344008247
-1.5 -1.25 42 43 1519.901342250681 0.05478641814988805
-1.5 -1.25 43 44 1448.184876887123 0.05804184671160328
-1.5 -1.25 44 45 1380.655092686008 0.06047191368088534
-1.5 -1.25 45 46 1317.010876115884 0.06153199135042087
-1.5 -1.25 46 47 1256.978441138587 0.0601679569681437
-1.5 -1.25 47 48 1200.299814099584 0.0549368259039511
-1.5 -1.25 48 49 1146.743450853874 0.04967555053144679
-1.5 -1.25 49 50 1096.096348926576 0.0466333451340688
-1.5 -1.25 50 51 1048.163367180154 0.04557761858245613
-1.5 -1.25 51 52 1002.770223782945 0.04626500352924268
-1.5 -1.25 52 53 959.7539887044267 0.04754430036132362
-1.5 -1.25 53 54 918.9620652748719 0.04826525480905275
-1.5 -1.25 54 55 880.2530530569173 0.04724142136456067
-1.5 -1.25 55 56 843.4978167224314 0.04506798577995141
-1.5 -1.25 56 57 808.5773586348072 0.04283451534695359
-1.5 -1.25 57 58 775.3819398912314 0.04068427765048455
-1.5 -1.25 58 59 743.8112546643978 0.03893360819301961
-1.5 -1.25 59 60 713.7716690841208 0.03777060109064223
-1.5 -1.25 60 61 685.1748155460319 0.03722902539027473
-1.5 -1.25 61 62 657.9378146038047 0.0371627655630391
-1.5 -1.25 62 63 631.9827108592712 0.03706897447807478
-1.5 -1.25 63 64 607.2378164398823 0.03644260429064161
-1.5 -1.25 64 65 583.6362132695542 0.03516309765973347
-1.5 -1.25 65 66 561.116511707785 0.03376909279813844
-1.5 -1.25 66 67 539.6216129496086 0.03237897321514538
-1.5 -1.25 67 68 519.0976792134865 0.03140400540451083
-1.5 -1.25 68 69 499.4930471933263 0.03082159325032308
-1.5 -1.25 69 70 480.7591591295924 0.03059324185420564
-1.5 -1.25 70 71 462.850786955895 0.0304748632030396
-1.5 -1.25 71 72 445.7249720630147 0.03016035513206816
-1.5 -1.25 72 73 429.3421812400947 0.02985049871358569
-1.5 -1.25 73 74 413.6651836528972 0.02945891011290769
-1.5 -1.25 74 75 398.658639404684 0.02860053807688701
-1.5 -1.25 75 76 384.2901941142914 0.02768258647739685
-1.5 -1.25 76 77 370.528582970778 0.02705386066600113
-1.5 -1.25 77 78 357.343981773587 0.02649119714595827
-1.5 -1.25 78 79 344.7083334267099 0.02581103474204838
-1.5 -1.25 79 80 332.5953083104499 0.02518933553108127
-1.5 -1.25 80 81 320.9801158195449 0.02477406277489536
-1.5 -1.25 81 82 309.8391059858262 0.02459506851869264
-1.5 -1.25 82 83 299.1501961228829 0.02466090841954838
-1.5 -1.25 83 84 288.892206274428 0.02479295842232432
-1.5 -1.25 84 85 279.0452803484329 0.02483289642560749
-1.5 -1.25 85 86 269.5905928824318 0.02469459957131903
-1.5 -1.25 86 87 260.5102351332857 0.02438095853727873
-1.5 -1.25 87 88 251.7872187136901 0.02397736852537946
-1.5 -1.25 88 89 243.4054869025499 0.02365664434091741
-1.5 -1.25 89 90 235.3497322445654 0.0234102344094822
-1.5 -1.25 90 91 227.6053803288602 0.002448381814815548
-1.5 -1.25 91 92 220.1585599309134 0.00242390435340667
-1.5 -1.25 92 93 212.99634725809 0.002399805641402963
-1.5 -1.25 93 94 206.1063117450216 0.002375499650611346
-1.5 -1.25 94 95 199.4765748437396 0.002350840504988128
-1.5 -1.25 95 96 193.0959480697453 0.002326500963874878
-1.5 -1.25 96 97 186.9538441311848 0.002302545590737282
-1.5 -1.25 97 98 181.0401529002717 0.002278470808334987
-1.5 -1.25 98 99 175.3450891456443 0.002254782432970615
-1.5 -1.25 99 100 169.8593491334531 0.002231765238008165
-1.25 -1 0 1 -36065.04760925808 2.723943686942221
-1.25 -1 1 2 29202.61001277026 2.228095387014037
-1.25 -1 2 3 47361.4215520625 1.524727618030738
-1.25 -1 3 4 41417.3679099043 1.837818222113128
-1.25 -1 4 5 34689.04574313688 0.4282024087369791
-1.25 -1 5 6 29162.70204933103 0.2547864330917946
-1.25 -1 6 7 24795.97982296485 0.5288941144972341
-1.25 -1 7 8 21332.95531687757 0.7357300840267271
-1.25 -1 8 9 18551.62127696415 1.611203505097365
-1.25 -1 9 10 16285.50307531835 1.121357704243565
-1.25 -1 10 11 14414.1431196292 0.8627367798271735
-1.25 -1 11 12 12849.61103946146 0.8364925900950766
-1.25 -1 12 13 11527.29480827832 0.8185862632162753
-1.25 -1 13 14 10398.5853701883 0.7521849265922356
-1.25 -1 14 15 9426.814304747859 0.9344485055808036
-1.25 -1 15 16 8583.597078818722 0.7538291086311801
-1.25 -1 16 17 7846.732829722115 0.6151820430532098
-1.25 -1 17 18 7198.858424767895 0.6098967672778599
-1.25 -1 18 19 6625.86187220304 0.5880963314648397
-1.25 -1 19 20 6116.399116515303 0.5197268523943421
-1.25 -1 20 21 5661.360961412061 0.4737371079991135
-1.25 -1 21 22 5253.13842718328 0.4739034855965656
-1.25 -1 22 23 4885.380067450945 0.4544415202517484
-1.25 -1 23 24 4552.866703334964 0.4076378428526368
-1.25 -1 24 25 4251.197681544912 0.3676808118807458
-1.25 -1 25 26 3976.628036580531 0.3579015289269591
-1.25 -1 26 27 3725.962281987489 0.3449868804191283
-1.25 -1 27 28 3496.512314451694 0.317172088413372
-1.25 -1 28 29 3285.918865899071 0.2812765336880148
-1.25 -1 29 30 3092.162874576372 0.2610130110092541
-1.25 -1 30 31 2913.5005034638 0.2515330853952946
-1.25 -1 31 32 2748.411137359708 0.2423695124180085
-1.25 -1 32 33 2595.550071332368 0.2242361390531187
-1.25 -1 33 34 2453.733869769676 0.1962636280463812
-1.25 -1 34 35 2321.93972292842 0.1748876756341815
-1.25 -1 35 36 2199.266051818764 0.1629506973195021
-1.25 -1 36 37 2084.907844641001 0.1596249587719285
-1.25 -1 37 38 1978.129188976917 0.1549659390120723
-1.25 -1 38 39 1878.280608734409 0.1422486546098298
-1.25 -1 39 40 1784.79181533797 0.1264628072967753
-1.25 -1 40 41 1697.15494674117 0.1121538814998075
-1.25 -1 41 42 1614.911425767415 0.1022700250816797
-1.25 -1 42 43 1537.641913035283 0.09591718540036709
-1.25 -1 43 44 1464.962552053845 0.09074095945697991
-1.25 -1 44 45 1396.529367006302 0.08600010054715312
-1.25 -1 45 46 1332.032653602411 0.07923766000203614
-1.25 -1 46 47 1271.195818712393 0.0721745279422521
-1.25 -1 47 48 1213.762580057583 0.06565179895528672
-1.25 -1 48 49 1159.49482428545 0.05952337623466519
-1.25 -1 49 50 1108.177160098027 0.05517206611739311
-1.25 -1 50 51 1059.612855982113 0.0526462719576557
-1.25 -1 51 52 1013.621220686464 0.04946210309685739
-1.25 -1 52 53 970.0369281863511 0.04465893016424616
-1.25 -1 53 54 928.7077964554054 0.03975429421927856
-1.25 -1 54 55 889.4929494208779 0.03591372879429855
-1.25 -1 55 56 852.2618797880729 0.03338947654901858
-1.25 -1 56 57 816.8930157827461 0.03194204414103297
-1.25 -1 57 58 783.2748136828166 0.03049661981503959
-1.25 -1 58 59 751.3042704048516 0.02948448772929169
-1.25 -1 59 60 720.8849117964456 0.02823940784310253
-1.25 -1 60 61 691.9268096308421 0.02657670920666533
-1.25 -1 61 62 664.3471300502687 0.0247420918996113
-1.25 -1 62 63 638.0683739781439 0.0234867434591024
-1.25 -1 63 64 613.0179797799931 0.02230955207153329
-1.25 -1 64 65 589.1275822682562 0.0204667755825767
-1.25 -1 65 66 566.3349842949929 0.01889893847305757
-1.25 -1 66 67 544.581965102283 0.01813903880747603
-1.25 -1 67 68 523.8129570451739 0.01784791839418176
-1.25 -1 68 69 503.9756469200883 0.0178780934473366
-1.25 -1 69 70 485.0207700079955 0.0178818281601707
-1.25 -1 70 71 466.9025143854906 0.01757507162636784
-1.25 -1 71 72 449.5777494785514 0.01695561670237566
-1.25 -1 72 73 433.0064006782302 0.0162036598911186
-1.25 -1 73 74 417.1512981286043 0.01567059882614785
-1.25 -1 74 75 401.9766544985866 0.01522777664479236
-1.25 -1 75 76 387.4485636661625 0.01492210972236307
-1.25 -1 76 77 373.5348723185571 0.01484097006061802
-1.25 -1 77 78 360.20584304632 0.01480610717743502
-1.25 -1 78 79 347.4331365052455 0.01466990214038333
-1.25 -1 79 80 335.1897308573094 0.01433511862774139
-1.25 -1 80 81 323.4506249726475 0.01391246269122348
-1.25 -1 81 82 312.192063231928 0.01358629477539353
-1.25 -1 82 83 301.3914838051932 0.01337788543821716
-1.25 -1 83 84 291.0274900814936 0.01326333118674938
-1.25 -1 84 85 281.0799150847153 0.01315129104568769
-1.25 -1 85 86 271.5296205836263 0.01299782640182912
-1.25 -1 86 87 262.3582839350508 0.01271254151265566
-1.25 -1 87 88 253.5487238828474 0.0123779224634859
-1.25 -1 88 89 245.0847511788927 0.01211654605975809
-1.25 -1 89 90 236.9508895539556 0.01192995658195173
-1.25 -1 90 91 229.1323017624214 0.01174566918311371
-1.25 -1 91 92 221.6150860294107 0.01158915465714472
-1.25 -1 92 93 214.386008580306 0.01144538783611893
-1.25 -1 93 94 207.4324437175088 0.01132643183993309
-1.25 -1 94 95 200.7423617973219 0.01121249567370342
-1.25 -1 95 96 194.3043141469818 0.01107512180993808
-1.25 -1 96 97 188.107416489279 0.01089538894103725
-1.25 -1 97 98 182.1414389899959 0.01073733066792215
-1.25 -1 98 99 176.3966482291476 0.01060546670268536
-1.25 -1 99 100 170.8636509099434 0.01044112738918557
-1 -0.75 0 1 -37640.51877516213 1.471839135272603
-1 -0.75 1 2 28289.86732981978 0.444919096378726
-1 -0.75 2 3 47343.86389328185 1.546188894957595
-1 -0.75 3 4 41573.54374719752 0.8883769541062065
-1 -0.75 4 5 34883.04497422702 0.4334159833888407
-1 -0.75 5 6 29357.97309733509 0.2687009610272071
-1 -0.75 6 7 24980.55077597176 0.1507094280095771
-1 -0.75 7 8 21503.85548212125 0.16251621619449
-1 -0.75 8 9 18708.26389473619 1.638762198581389
-1 -0.75 9 10 16428.71347846738 1.1442810177723
-1 -0.75 10 11 14545.1329889393 0.7891134461096954
-1 -0.75 11 12 12969.55516329602 0.5368500133208727
-1 -0.75 12 13 11637.23017028732 0.3596141819161858
-1 -0.75 13 14 10499.61856670064 0.236740719894442
-1 -0.75 14 15 9519.85122352986 0.9494033200480771
-1 -0.75 15 16 8669.443707556264 0.7604418043556507
-1 -0.75 16 17 7926.144874923594 0.7622011882458537
-1 -0.75 17 18 7272.401263525629 0.7096195110052577
-1 -0.75 18 19 6694.09691104935 0.6251849679256338
-1 -0.75 19 20 6179.842159926366 0.5321572672573893
-1 -0.75 20 21 5720.437871192426 0.4892473369818617
-1 -0.75 21 22 5308.20926970473 0.461726345117313
-1 -0.75 22 23 4936.783442888248 0.4029028869717877
-1 -0.75 23 24 4600.910237534245 0.3411954949669962
-1 -0.75 24 25 4296.176886045093 0.3163659333176838
-1 -0.75 25 26 4018.787699917102 0.3132879716004027
-1 -0.75 26 27 3765.504878889888 0.2862592053566004
-1 -0.75 27 28 3533.616772489415 0.2434232443042674
-1 -0.75 28 29 3320.785845905017 0.2162713347902354
-1 -0.75 29 30 3124.962112305329 0.203494611743281
-1 -0.75 30 31 2944.37441488473 0.1942292646522219
-1 -0.75 31 32 2777.485348554274 0.1808238660510142
-1 -0.75 32 33 2622.948996769583 0.167674534202888
-1 -0.75 33 34 2479.577610475503 0.1523608280003828
-1 -0.75 34 35 2346.329434436544 0.136662953691939
-1 -0.75 35 36 2222.296664483329 0.1299829780427899
-1 -0.75 36 37 2106.651260503344 0.1226007532927724
-1 -0.75 37 38 1998.66725609902 0.1140872491816936
-1 -0.75 38 39 1897.696293093116 0.1060123898505481
-1 -0.75 39 40 1803.148778278509 0.1796324983613431
-1 -0.75 40 41 1714.532042136345 0.1706769842955964
-1 -0.75 41 42 1631.360897878207 0.1628809366320638
-1 -0.75 42 43 1553.222268590702 0.09199124078190835
-1 -0.75 43 44 1479.711110050469 0.08491026396563939
-1 -0.75 44 45 1410.498218482243 0.07978606365395535
-1 -0.75 45 46 1345.271355730079 0.07630102039252051
-1 -0.75 46 47 1283.745755775537 0.07457319735044621
-1 -0.75 47 48 1225.659864819569 0.07390523822914474
-1 -0.75 48 49 1170.774552258795 0.07259635778518714
-1 -0.75 49 50 1118.872399296225 0.07014873767639074
-1 -0.75 50 51 1069.756147135068 0.06821332435129079
-1 -0.75 51 52 1023.244457995989 0.06635677744998247
-1 -0.75 52 53 979.1683756445793 0.06377867726587283
-1 -0.75 53 54 937.3718033119437 0.06080604211661012
-1 -0.75 54 55 897.7136479396833 0.05852790528513196
-1 -0.75 55 56 860.0622039277454 0.05652649094076878
-1 -0.75 56 57 824.2957759705926 0.05481083878260051
-1 -0.75 57 58 790.3011769622558 0.05306127426763396
-1 -0.75 58 59 757.9727148762514 0.05115299760507241
-1 -0.75 59 60 727.2135597715546 0.04934859083209631
-1 -0.75 60 61 697.9334951428824 0.0473289984316807
-1 -0.75 61 62 670.0485779540636 0.04514185133859883
-1 -0.75 62 63 643.4805025722848 0.04344824827273897
-1 -0.75 63 64 618.1562309477241 0.04186670434285134
-1 -0.75 64 65 594.0064262524779 0.03995353093750964
-1 -0.75 65 66 570.967195148427 0.03827712098586744
-1 -0.75 66 67 548.9790737314572 0.03662249417197927
-1 -0.75 67 68 527.9856241322825 0.03465571533536149
-1 -0.75 68 69 507.934502491978 0.03273483846191994
-1 -0.75 69 70 488.7769068108776 0.03101438243129451
-1 -0.75 70 71 470.466602657276 0.0292736300993397
-1 -0.75 71 72 452.9605264062101 0.02772929743667873
-1 -0.75 72 73 436.2177452600565 0.02624412195922332
-1 -0.75 73 74 420.1991959824419 0.02468063249625629
-1 -0.75 74 75 404.8685121764855 0.02307657390980467
-1 -0.75 75 76 390.1914371848307 0.02144111086738576
-1 -0.75 76 77 376.1361342884769 0.01999314437694011
-1 -0.75 77 78 362.6724258227248 0.01873770097375882
-1 -0.75 78 79 349.7717909520828 0.01764916740131639
-1 -0.75 79 80 337.4073553341719 0.01667575416354339
-1 -0.75 80 81 325.5539252544978 0.01585941144486469
-1 -0.75 81 82 314.1871232843891 0.01513487396078972
-1 -0.75 82 83 303.2834094297095 0.01431225618290455
-1 -0.75 83 84 292.8210305339235 0.0134042822955962
-1 -0.75 84 85 282.7798034371442 0.01255717819765323
-1 -0.75 85 86 273.1403611467468 0.01181790747421019
-1 -0.75 86 87 263.8843574686879 0.01115255373593982
-1 -0.75 87 88 254.9943395188651 0.01052210526032127
-1 -0.75 88 89 246.4537272864789 0.009857219408274887
-1 -0.75 89 90 238.246990471467 0.009221761339460954
-1 -0.75 90 91 230.3593935739922 0.008631861696812848
-1 -0.75 91 92 222.7768544705187 0.008094594258693633
-1 -0.75 92 93 215.4857431429303 0.007674725772858437
-1 -0.75 93 94 208.4731800735076 0.007353846736606329
-1 -0.75 94 95 201.7270197843782 0.007122891491320615
-1 -0.75 95 96 195.2357358289314 0.006941011665134056
-1 -0.75 96 97 188.9883210486585 0.006762520693797569
-1 -0.75 97 98 182.9742489370468 0.006567827699939244
-1 -0.75 98 99 177.1835826742529 0.006340967816981902
-1 -0.75 99 100 171.6069897928006 0.006100599433921161
-0.75 -0.5 0 1 -38848.64363861379 1.530622753671196
-0.75 -0.5 1 2 27451.44788147678 0.9105861153584556
-0.75 -0.5 2 3 47277.33890871274 4.617785512964474
-0.75 -0.5 3 4 41666.59353350718 1.453375279626925
-0.75 -0.5 4 5 35018.1491905857 0.4422537442005705
-0.75 -0.5 5 6 29500.25927688657 0.4256946719506232
-0.75 -0.5 6 7 25118.79623709179 0.7247094045815174
-0.75 -0.5 7 8 21633.81584300791 0.9593512481478683
-0.75 -0.5 8 9 18828.85123678343 1.659306808895053
-0.75 -0.5 9 10 16540.16119124814 1.158585191504244
-0.75 -0.5 10 11 14647.71262699136 0.989378720323657
-0.75 -0.5 11 12 13064.06411756774 1.000622499670499
-0.75 -0.5 12 13 11724.37072916659 0.8944660589040723
