#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.84817218166 0.002823922398135892
-3.25 -3 75 76 253.7981686230826 0.002776075474571371
-3.25 -3 76 77 243.2527578660102 0.002785492827655389
-3.25 -3 77 78 233.1863718036317 0.00339078418252825
-3.25 -3 78 79 223.5753477688039 0.002909142133034948
-3.25 -3 79 80 214.3970134966759 0.002631309684176131
-3.25 -3 80 81 205.6293775737252 0.002595330296486509
-3.25 -3 81 82 197.2521663459048 0.002550270329578552
-3.25 -3 82 83 189.2462821735468 0.002515143911892892
-3.25 -3 83 84 181.5939114564186 0.002473249581157688
-3.25 -3 84 85 174.2779296765775 0.00239544115697754
-3.25 -3 85 86 167.2816689724623 0.002350526979171264
-3.25 -3 86 87 160.5899147115441 0.002310046486314832
-3.25 -3 87 88 154.1883561728493 0.002250587524798675
-3.25 -3 88 89 148.0632316444403 0.002204099105028945
-3.25 -3 89 90 142.2014728731346 0.002137645195688265
-3.25 -3 90 91 136.5904851785826 0.002085348610563642
-3.25 -3 91 92 131.2185708871976 0.002040652262166986
-3.25 -3 92 93 126.0748252686881 0.002003822069127636
-3.25 -3 93 94 121.1488645853744 0.001932270747388998
-3.25 -3 94 95 116.4304299228963 0.001882542796636244
-3.25 -3 95 96 111.9100165502244 0.001832831453299377
-3.25 -3 96 97 107.5786351966691 0.001783424732010985
-3.25 -3 97 98 103.4277081425719 0.001736031591903497
-3.25 -3 98 99 99.4491036469089 0.001679268702332593
-3.25 -3 99 100 95.63496852411285 0.001633247930143966
-3 -2.75 0 1 -19030.2102481697 1.16741799434385
-3 -2.75 1 2 42436.16490062742 3.282816170387377
-3 -2.75 2 3 49455.43248739792 1.237400846759556
-3 -2.75 3 4 40977.90521729611 0.7965289483399829
-3 -2.75 4 5 33470.60659836982 0.4109890797117259
-3 -2.75 5 6 27705.15647431052 0.1912281182558218
-3 -2.75 6 7 23299.23298730447 0.07545561118240585
-3 -2.75 7 8 19876.47352023051 1.793585088973487
-3 -2.75 8 9 17167.42903483403 1.261724091906217
-3 -2.75 9 10 14984.08985516505 0.8760024628281826
-3 -2.75 10 11 13196.62215794036 0.5988355129629781
-3 -2.75 11 12 11713.08033022929 0.4010627438838128
-3 -2.75 12 13 10466.52910125959 0.2618884479707049
-3 -2.75 13 14 9407.986785198826 0.1651685793003708
-3 -2.75 14 15 8500.822916782428 0.8323302377575601
-3 -2.75 15 16 7716.800602883667 0.6696379411050657
-3 -2.75 16 17 7034.095281605011 0.5287298247458239
-3 -2.75 17 18 6435.748009202292 0.4336927842441582
-3 -2.75 18 19 5908.132343433854 0.3544104411485023
-3 -2.75 19 20 5440.347257546606 0.2937095665274683
-3 -2.75 20 21 5023.561060595584 0.2472963408044961
-3 -2.75 21 22 4650.513673968788 0.4634373767430588
-3 -2.75 22 23 4315.167755550588 0.3410022870893954
-3 -2.75 23 24 4012.597262337537 0.2412653348128515
-3 -2.75 24 25 3738.631518423942 0.16019333314307
-3 -2.75 25 26 3489.737695746596 0.1118244309045622
-3 -2.75 26 27 3262.902886459976 0.09481111862851321
-3 -2.75 27 28 3055.600338765925 0.08370620042251176
-3 -2.75 28 29 2865.642243953548 0.0708462904017324
-3 -2.75 29 30 2691.165755036469 0.06342301169752318
-3 -2.75 30 31 2530.51220626032 0.08005918835988268
-3 -2.75 31 32 2382.269032881249 0.09559694954805309
-3 -2.75 32 33 2245.194722198258 0.1071232975100429
-3 -2.75 33 34 2118.210405256029 0.1153823841223129
-3 -2.75 34 35 2000.367967801801 0.1210784074207822
-3 -2.75 35 36 1890.806106356904 0.1247764950303463
-3 -2.75 36 37 1788.791213581165 0.1267631133775922
-3 -2.75 37 38 1693.659974762767 0.1273650359241856
-3 -2.75 38 39 1604.823474993239 0.126924607050114
-3 -2.75 39 40 1521.76196804532 0.1256716489479004
-3 -2.75 40 41 1443.986029868056 0.1238091145939961
-3 -2.75 41 42 1371.074072372968 0.1214569088890585
-3 -2.75 42 43 1302.652368227045 0.1187338938577795
-3 -2.75 43 44 1238.370959156421 0.1157241837152014
-3 -2.75 44 45 1177.92132653244 0.1125411465272919
-3 -2.75 45 46 1121.021144403248 0.1092686153392606
-3 -2.75 46 47 1067.408899434921 0.1059641364413437
-3 -2.75 47 48 1016.852601933659 0.00506767093736471
-3 -2.75 48 49 969.1434646831883 0.004549848765350362
-3 -2.75 49 50 924.08133058467 0.006648372795552859
-3 -2.75 50 51 881.4881588320534 0.006942626738236868
-3 -2.75 51 52 841.2011675698097 0.002456438366607472
-3 -2.75 52 53 803.0691673098711 0.002420087534233062
-3 -2.75 53 54 766.9529361824329 0.003775204701469193
-3 -2.75 54 55 732.7275372359115 0.0008347313475951523
-3 -2.75 55 56 700.2740256571595 0.003893194074521489
-3 -2.75 56 57 669.4823909469568 0.005917756261283103
-3 -2.75 57 58 640.2531763392053 0.00394644465472993
-3 -2.75 58 59 612.4928514506939 0.0007617179734324964
-3 -2.75 59 60 586.114522604866 0.002576409206994867
-3 -2.75 60 61 561.0367380140621 0.002551093379565827
-3 -2.75 61 62 537.186363941251 0.001434127471384272
-3 -2.75 62 63 514.4926294924214 0.003129609230654751
-3 -2.75 63 64 492.889448204685 0.004075207300729744
-3 -2.75 64 65 472.3165526781721 0.003266986170615382
-3 -2.75 65 66 452.7171433222993 0.002039989758259253
-3 -2.75 66 67 434.0387680714323 0.002079887343541031
-3 -2.75 67 68 416.23123407343 0.002196942885802855
-3 -2.75 68 69 399.2485770776834 0.002318099065973911
-3 -2.75 69 70 383.0477626210984 0.002301992302022882
-3 -2.75 70 71 367.5868004384239 0.002340908909047812
-3 -2.75 71 72 352.8269958462143 0.002353641048671307
-3 -2.75 72 73 338.7320046450501 0.002390427324826305
-3 -2.75 73 74 325.2681213242825 0.002440493277049427
-3 -2.75 74 75 312.4039507492846 0.002407755959495717
-3 -2.75 75 76 300.1089495497191 0.0024239813721465
-3 -2.75 76 77 288.3548517230235 0.002435891872892171
-3 -2.75 77 78 277.1150348630812 0.002387800746760149
-3 -2.75 78 79 266.3637455902077 0.002373321740492429
-3 -2.75 79 80 256.0770081216774 0.002333050751758492
-3 -2.75 80 81 246.23214250317 0.002335083893058254
-3 -2.75 81 82 236.8083073396778 0.002316125098758448
-3 -2.75 82 83 227.7855877407601 0.002282472357990173
-3 -2.75 83 84 219.144880725745 0.002240227274171502
-3 -2.75 84 85 210.8680195315967 0.002212640671615418
-3 -2.75 85 86 202.9379898717402 0.002158884100367686
-3 -2.75 86 87 195.3384241259712 0.002122322655225162
-3 -2.75 87 88 188.0539011903527 0.002077009652765582
-3 -2.75 88 89 181.069842431966 0.002042380312900605
-3 -2.75 89 90 174.3726015686659 0.002003536517577231
-3 -2.75 90 91 167.9491933938891 0.001969394427277393
-3 -2.75 91 92 161.7873537432625 0.00191758070349124
-3 -2.75 92 93 155.8751744859656 0.001874134898770308
-3 -2.75 93 94 150.2014088100764 0.001835947143462136
-3 -2.75 94 95 144.7554708687016 0.00178498726000953
-3 -2.75 95 96 139.5271183343115 0.001742014250339707
-3 -2.75 96 97 134.5067308089276 0.00170047402457385
-3 -2.75 97 98 129.6851974924103 0.001658548232967405
-3 -2.75 98 99 125.0538424540867 0.001618314926162157
-3 -2.75 99 100 120.6044287783302 0.001577832293477854
-2.75 -2.5 0 1 -22814.88060456099 1.196082670623582
-2.75 -2.5 1 2 39544.27152400126 2.72874836565461
-2.75 -2.5 2 3 49050.06085193865 3.218573267593456
-2.75 -2.5 3 4 41126.5821937428 0.800768077475368
-2.75 -2.5 4 5 33784.64317599976 0.4065246111204033
-2.75 -2.5 5 6 28068.13450364704 0.1966235498803144
-2.75 -2.5 6 7 23667.10618501503 0.1608057867561001
-2.75 -2.5 7 8 20233.94482282165 1.749146754424146
-2.75 -2.5 8 9 17507.01308852874 1.20439715318571
-2.75 -2.5 9 10 15304.52590732747 0.8137989553470106
-2.75 -2.5 10 11 13497.87932626785 0.5343163144661958
-2.75 -2.5 11 12 11995.80925953126 0.3366891203295381
-2.75 -2.5 12 13 10732.11323763286 0.1988476308797544
-2.75 -2.5 13 14 9657.919065646984 0.1042537450175587
-2.75 -2.5 14 15 8736.207973213046 0.8386895139592525
-2.75 -2.5 15 16 7938.851540846999 0.6685061507732826
-2.75 -2.5 16 17 7244.105577952437 0.5466335365163104
-2.75 -2.5 17 18 6634.675098795436 0.4385095375782839
-2.75 -2.5 18 19 6096.891993967664 0.3629523166673607
-2.75 -2.5 19 20 5619.777922205813 0.3012333982251221
-2.75 -2.5 20 21 5194.39531526305 0.249873219840083
-2.75 -2.5 21 22 4813.421333389502 0.2131447719430071
-2.75 -2.5 22 23 4470.783837148265 0.1787047129855637
-2.75 -2.5 23 24 4161.498508051965 0.3683440196900847
-2.75 -2.5 24 25 3881.220216034992 0.2781542145203275
-2.75 -2.5 25 26 3626.464255001544 0.2043767046297944
-2.75 -2.5 26 27 3394.181070984497 0.1444390520859997
-2.75 -2.5 27 28 3181.793385514171 0.0960611375494409
-2.75 -2.5 28 29 2987.067617117357 0.07333940575063025
-2.75 -2.5 29 30 2808.100287976818 0.06528160396646854
-2.75 -2.5 30 31 2643.223034171729 0.05732911826362397
-2.75 -2.5 31 32 2490.999698260161 0.05011931428634853
-2.75 -2.5 32 33 2350.176649401961 0.04341125994233153
-2.75 -2.5 33 34 2219.657768843808 0.04611410812412942
-2.75 -2.5 34 35 2098.459030255448 0.05508815672965284
-2.75 -2.5 35 36 1985.716632547907 0.06169816342276135
-2.75 -2.5 36 37 1880.675998716234 0.06636207702581487
-2.75 -2.5 37 38 1782.668113826086 0.06952698433474325
-2.75 -2.5 38 39 1691.09480166783 0.07147863972545565
-2.75 -2.5 39 40 1605.40912640539 0.07245461788784269
-2.75 -2.5 40 41 1525.12915983045 0.07262778645394974
-2.75 -2.5 41 42 1449.829417443769 0.0721809901801862
-2.75 -2.5 42 43 1379.123204742479 0.07127808261793689
-2.75 -2.5 43 44 1312.657118885713 0.07004503997291067
-2.75 -2.5 44 45 1250.107478814716 0.06854417590102457
-2.75 -2.5 45 46 1191.183312744497 0.06680239549859834
-2.75 -2.5 46 47 1135.626352671429 0.06492128677882647
-2.75 -2.5 47 48 1083.203713278195 0.06296307490651998
-2.75 -2.5 48 49 1033.696368236088 0.06096213007367624
-2.75 -2.5 49 50 986.9033735764056 0.05895152784069069
-2.75 -2.5 50 51 942.6405766688255 0.05692178188576236
-2.75 -2.5 51 52 900.7401946105444 0.05489304197465117
-2.75 -2.5 52 53 861.0510044055907 0.05291930483065244
-2.75 -2.5 53 54 823.4339374254786 0.05098926407129056
-2.75 -2.5 54 55 787.7566992434129 0.04911842107230768
-2.75 -2.5 55 56 753.8989798884585 0.0472998693445561
-2.75 -2.5 56 57 721.747590996884 0.04552351459881265
-2.75 -2.5 57 58 691.2000146167994 0.04380871992589164
-2.75 -2.5 58 59 662.1621369612654 0.04216702735322997
-2.75 -2.5 59 60 634.5468372518496 0.04058610362710624
-2.75 -2.5 60 61 608.2714846396153 0.0390812301806136
-2.75 -2.5 61 62 583.2594186329491 0.03763277477980864
-2.75 -2.5 62 63 559.4376321497169 0.03623826853470291
-2.75 -2.5 63 64 536.739569192128 0.03490355489054764
-2.75 -2.5 64 65 515.1034897484382 0.03363243665125992
-2.75 -2.5 65 66 494.4720052240319 0.03241636186675123
-2.75 -2.5 66 67 474.7914289022555 0.031256575449504
-2.75 -2.5 67 68 456.0112589859529 0.03014613076453543
-2.75 -2.5 68 69 438.0825694466041 0.02908289790406116
-2.75 -2.5 69 70 420.9605586338238 0.0280595302960478
-2.75 -2.5 70 71 404.6036221023489 0.02708234889320238
-2.75 -2.5 71 72 388.9724556433345 0.02615385870927867
-2.75 -2.5 72 73 374.0299470963052 0.02526555982132095
-2.75 -2.5 73 74 359.7418792015593 0.02441137285063633
-2.75 -2.5 74 75 346.0759504096997 0.0235935811156196
-2.75 -2.5 75 76 333.0004145645501 0.0228102585579677
-2.75 -2.5 76 77 320.4858605776046 0.02205903339455517
-2.75 -2.5 77 78 308.5048366357024 0.021341039600145
-2.75 -2.5 78 79 297.0317322430328 0.0206500886321237
-2.75 -2.5 79 80 286.0421105341191 0.01998706116268067
-2.75 -2.5 80 81 275.5131805594326 0.01935150887459258
-2.75 -2.5 81 82 265.423206294207 0.01874103694126461
-2.75 -2.5 82 83 255.7510060263577 0.01815245870361082
-2.75 -2.5 83 84 246.4769382072544 0.01758797095146747
-2.75 -2.5 84 85 237.582511846621 0.01704508700458973
-2.75 -2.5 85 86 229.0502452142607 0.01652243256759789
-2.75 -2.5 86 87 220.8635182835557 0.01601922369221143
-2.75 -2.5 87 88 213.0067292968886 0.01553281847353105
-2.75 -2.5 88 89 205.4650564998632 0.01506348347618314
-2.75 -2.5 89 90 198.2241924328331 0.01461179898254272
-2.75 -2.5 90 91 191.2704612688113 0.01417473550498016
-2.75 -2.5 91 92 184.591005410842 0.01375223483898935
-2.75 -2.5 92 93 178.1737226912136 0.01334403438912091
-2.75 -2.5 93 94 172.0071850884848 0.01294981499430037
-2.75 -2.5 94 95 166.0804588307219 0.01256809514688939
-2.75 -2.5 95 96 160.3831101508883 0.01219821840089708
-2.75 -2.5 96 97 154.9051284505783 0.01184089920187148
-2.75 -2.5 97 98 149.6369984156676 0.01149527392712457
-2.75 -2.5 98 99 144.569744007761 0.01115998770961824
-2.75 -2.5 99 100 139.6948207495017 0.0108348877710398
-2.5 -2.25 0 1 -25854.72602193362 1.21765221183523
-2.5 -2.25 1 2 37026.35654690986 2.811499822091719
-2.5 -2.25 2 3 48529.80731967654 4.337874431592354
-2.5 -2.25 3 4 41089.39047210804 0.809786652418552
-2.5 -2.25 4 5 33910.80305277824 0.6964464144912199
-2.5 -2.25 5 6 28253.45941666897 0.9751705498965748
-2.5 -2.25 6 7 23873.53532191537 1.425048192919348
-2.5 -2.25 7 8 20442.94935722166 1.796397190177231
-2.5 -2.25 8 9 17711.47364519753 1.447534110888228
-2.5 -2.25 9 10 15500.82673437928 1.445512281195988
-2.5 -2.25 10 11 13684.39313078998 1.36384572530369
-2.5 -2.25 11 12 12172.57534819451 0.3068745537184441
-2.5 -2.25 12 13 10899.1692253356 0.1672026807627844
-2.5 -2.25 13 14 9815.683797129339 0.07217407345888205
-2.5 -2.25 14 15 8885.286411105015 0.84852419795061
-2.5 -2.25 15 16 8079.915334586185 0.682587923563915
-2.5 -2.25 16 17 7377.626495954481 0.5518358536119194
-2.5 -2.25 17 18 6761.214346056034 0.4440495572789587
-2.5 -2.25 18 19 6217.059350087865 0.3689236662512485
-2.5 -2.25 19 20 5734.023624998047 0.3065096174195787
-2.5 -2.25 20 21 5303.123958745162 0.2529267026884554
-2.5 -2.25 21 22 4917.065662894287 0.2142795529553041
-2.5 -2.25 22 23 4569.724159119643 0.1823306971618877
-2.5 -2.25 23 24 4256.013025464968 0.1542408255518239
-2.5 -2.25 24 25 3971.699156667823 0.1329884120486895
-2.5 -2.25 25 26 3713.225517224516 0.3551663980124431
-2.5 -2.25 26 27 3477.391964825186 0.2862646756934737
-2.5 -2.25 27 28 3261.680509280023 0.2297399083699929
-2.5 -2.25 28 29 3063.873094961914 0.1833998778683963
-2.5 -2.25 29 30 2882.011282882753 0.1454396534995794
-2.5 -2.25 30 31 2714.413486594853 0.1145484665989898
-2.5 -2.25 31 32 2559.63217856876 0.089475486522133
-2.5 -2.25 32 33 2416.403320238069 0.06915060962728603
-2.5 -2.25 33 34 2283.59735671295 0.05268887871170591
-2.5 -2.25 34 35 2160.232951821212 0.03952263644623599
-2.5 -2.25 35 36 2045.451791342585 0.03038375506048396
-2.5 -2.25 36 37 1938.49200328488 0.02790401862171166
-2.5 -2.25 37 38 1838.656953526607 0.02463910006122205
-2.5 -2.25 38 39 1745.336255320262 0.02179410917142377
-2.5 -2.25 39 40 1657.989065646404 0.01892438183131162
-2.5 -2.25 40 41 1576.135168631456 0.01677124633670246
-2.5 -2.25 41 42 1499.334314047362 0.01497686831180545
-2.5 -2.25 42 43 1427.188071062628 0.01312977314410091
-2.5 -2.25 43 44 1359.342025226872 0.01157828506325131
-2.5 -2.25 44 45 1295.474761899757 0.009895412286823557
-2.5 -2.25 45 46 1235.297145679826 0.008878388154016648
-2.5 -2.25 46 47 1178.539901154312 0.007667260422067557
-2.5 -2.25 47 48 1124.960622170508 0.006640093967689609
-2.5 -2.25 48 49 1074.338855469599 0.005717991742130835
-2.5 -2.25 49 50 1026.473331442853 0.004650751867757208
-2.5 -2.25 50 51 981.1825173959861 0.00399690543952147
-2.5 -2.25 51 52 938.2951491111933 0.003499189665262747
-2.5 -2.25 52 53 897.65365920645 0.003083929791614537
-2.5 -2.25 53 54 859.1162194426333 0.00265313409704504
-2.5 -2.25 54 55 822.5505866164273 0.002211559502484306
-2.5 -2.25 55 56 787.8355929567078 0.00176513048745619
-2.5 -2.25 56 57 754.8585617041441 0.001316300850248808
-2.5 -2.25 57 58 723.5142170443165 0.0008842407490874393
-2.5 -2.25 58 59 693.7056653163419 0.001491450262506078
-2.5 -2.25 59 60 665.3429751146912 0.001587785995639024
-2.5 -2.25 60 61 638.343472602945 0.001189358960118625
-2.5 -2.25 61 62 612.629001196475 0.0007070259970305415
-2.5 -2.25 62 63 588.1271533794096 0.0009986585810111137
-2.5 -2.25 63 64 564.7708870963105 0.001319597507517756
-2.5 -2.25 64 65 542.4970657227262 0.001618414467998264
-2.5 -2.25 65 66 521.2464084341389 0.001897080362937231
-2.5 -2.25 66 67 500.9640963906375 0.002153297032975843
-2.5 -2.25 67 68 481.5988781367564 0.002387234435389018
-2.5 -2.25 68 69 463.1022948320303 0.002605824370675691
-2.5 -2.25 69 70 445.4286587527313 0.002812824517036461
-2.5 -2.25 70 71 428.5355523580394 0.003000311125560984
-2.5 -2.25 71 72 412.383120554625 0.003169000996365412
-2.5 -2.25 72 73 396.9337964457386 0.003323941030146216
-2.5 -2.25 73 74 382.15263894239 0.003460800296068101
-2.5 -2.25 74 75 368.0061461035356 0.003587637298210211
-2.5 -2.25 75 76 354.4626769277796 0.003705849401740124
-2.5 -2.25 76 77 341.4926145397586 0.00380792526402729
-2.5 -2.25 77 78 329.0681139433536 0.003900678887816866
-2.5 -2.25 78 79 317.1631246827331 0.003986605588011116
-2.5 -2.25 79 80 305.7527813708404 0.004063837912440249
-2.5 -2.25 80 81 294.8135490426138 0.004133086090803317
-2.5 -2.25 81 82 284.3230264147822 0.004194653490969813
-2.5 -2.25 82 83 274.2599994327788 0.004249233052291856
-2.5 -2.25 83 84 264.6048154115985 0.004297692783438833
-2.5 -2.25 84 85 255.338816720351 0.004339677051888202
-2.5 -2.25 85 86 246.4442760466585 0.004377248324317407
-2.5 -2.25 86 87 237.9042118011335 0.004410522615273749
-2.5 -2.25 87 88 229.7024585354183 0.004439187589895255
-2.5 -2.25 88 89 221.823686982506 0.004464040306373818
-2.5 -2.25 89 90 214.2535091904308 0.004486690251070513
-2.5 -2.25 90 91 206.9783495289928 0.004505398087673029
-2.5 -2.25 91 92 199.9851541671877 0.004520711343843686
-2.5 -2.25 92 93 193.2614900179521 0.004533574667760831
-2.5 -2.25 93 94 186.7955710400224 0.004544297029013933
-2.5 -2.25 94 95 180.5762109119381 0.004552407381538615
-2.5 -2.25 95 96 174.5928512925079 0.004558929292869607
-2.5 -2.25 96 97 168.8353872852853 0.00456386756854954
-2.5 -2.25 97 98 163.2941923609004 0.004566907455000546
-2.5 -2.25 98 99 157.9601675258513 0.004568933268814135
-2.5 -2.25 99 100 152.824516473505 0.0045703927517593
-2.25 -2 0 1 -28400.73615121187 2.398095945034584
-2.25 -2 1 2 34936.35589447648 2.866247461242892
-2.25 -2 2 3 48095.04066397778 1.921838031128573
-2.25 -2 3 4 41055.92086732852 1.143182776548201
-2.25 -2 4 5 34011.99252400629 0.7682595197911724
-2.25 -2 5 6 28404.54246948389 2.223843779949675
-2.25 -2 6 7 24040.47876740497 1.679540405330044
-2.25 -2 7 8 20612.28325509634 1.91589044138891
-2.25 -2 8 9 17876.33360064604 1.305962803671719
-2.25 -2 9 10 15658.37633779212 0.8688600922814658
-2.25 -2 10 11 13833.79361570579 0.5580841384871746
-2.25 -2 11 12 12313.20985849612 0.3394981636392913
-2.25 -2 12 13 11031.48413731557 0.1878507153305691
-2.25 -2 13 14 9939.962677104371 0.08456039758311817
-2.25 -2 14 15 9002.057577578576 0.8660944213552284
-2.25 -2 15 16 8189.691466841899 0.6941065205674022
-2.25 -2 16 17 7480.961841404525 0.5600730041378483
-2.25 -2 17 18 6858.595700383171 0.459829732885737
-2.25 -2 18 19 6308.862748233556 0.3719963907060446
-2.25 -2 19 20 5820.748758054146 0.3110552930647827
-2.25 -2 20 21 5385.197463509243 0.2578676019875275
-2.25 -2 21 22 4994.820459005666 0.2700990722414645
-2.25 -2 22 23 4643.453949500658 0.2822945472862557
-2.25 -2 23 24 4326.026336558556 0.2725652279614224
-2.25 -2 24 25 4038.256652654521 0.2750001335234629
-2.25 -2 25 26 3776.525788780194 0.2955551554837257
-2.25 -2 26 27 3537.756559702101 0.3180004837640809
-2.25 -2 27 28 3319.301018263165 0.3203344950311475
-2.25 -2 28 29 3118.943440683865 0.310400359713185
-2.25 -2 29 30 2934.655404785531 0.2560515550235323
-2.25 -2 30 31 2764.813041135828 0.2197142125914979
-2.25 -2 31 32 2607.931204114762 0.1896433095430439
-2.25 -2 32 33 2462.723814199296 0.1647837380560304
-2.25 -2 33 34 2328.064169534554 0.1441125213382293
-2.25 -2 34 35 2202.961539418722 0.1270493820925367
-2.25 -2 35 36 2086.540932199646 0.1129384030850815
-2.25 -2 36 37 1978.027343895367 0.1012261222938378
-2.25 -2 37 38 1876.728204583301 0.09146334766660402
-2.25 -2 38 39 1782.031827502454 0.08339574398723926
-2.25 -2 39 40 1693.388114141542 0.07669570734492481
-2.25 -2 40 41 1610.302923369431 0.07109738609528904
-2.25 -2 41 42 1532.331621224885 0.06639103509473898
-2.25 -2 42 43 1459.077074339627 0.06245206000789949
-2.25 -2 43 44 1390.179452163459 0.05915790206108795
-2.25 -2 44 45 1325.312377715911 0.05636162476480422
-2.25 -2 45 46 1264.181868553086 0.05399415716806288
-2.25 -2 46 47 1206.518408632202 0.05193350091053617
-2.25 -2 47 48 1152.076004227289 0.05017584793608876
-2.25 -2 48 49 1100.633757162843 0.04865059018925422
-2.25 -2 49 50 1051.985961917247 0.04730791451970617
-2.25 -2 50 51 1005.944810994735 0.04608071544009817
-2.25 -2 51 52 962.3399313990916 0.04498923001187904
-2.25 -2 52 53 921.0135298093925 0.04401264521266057
-2.25 -2 53 54 881.8210533986181 0.04311927278752137
-2.25 -2 54 55 844.6281955976136 0.04228375847105781
-2.25 -2 55 56 809.3104671324952 0.04149306181841439
-2.25 -2 56 57 775.7555113499501 0.04074689181436497
-2.25 -2 57 58 743.856856141275 0.04004296519792661
-2.25 -2 58 59 713.5151034401503 0.03937365746264732
-2.25 -2 59 60 684.640134570965 0.03872346742787158
-2.25 -2 60 61 657.1483444584672 0.03809244573437809
-2.25 -2 61 62 630.961042758382 0.03748137361014869
-2.25 -2 62 63 606.0044607616899 0.03688313424800072
-2.25 -2 63 64 582.2094030590712 0.03629286811462862
-2.25 -2 64 65 559.512158876742 0.03571215618774204
-2.25 -2 65 66 537.8537812145487 0.03514321729164749
-2.25 -2 66 67 517.1784289625645 0.03458073241245074
-2.25 -2 67 68 497.4333820290448 0.03403005313322183
-2.25 -2 68 69 478.5695445609381 0.03348962494004581
-2.25 -2 69 70 460.5412665544447 0.0329577541784829
-2.25 -2 70 71 443.3056421045126 0.03242972681124456
-2.25 -2 71 72 426.8220754663542 0.03191052346926426
-2.25 -2 72 73 411.052447450444 0.03139734995875187
-2.25 -2 73 74 395.9609321158269 0.03089220983321184
-2.25 -2 74 75 381.5135890611378 0.03039370833602106
-2.25 -2 75 76 367.6787272044426 0.02990429087839175
-2.25 -2 76 77 354.4264729868717 0.02942456770102808
-2.25 -2 77 78 341.7284802135749 0.02895201272662007
-2.25 -2 78 79 329.5579119506678 0.02848533223271943
-2.25 -2 79 80 317.8897091530071 0.02802684324655047
-2.25 -2 80 81 306.7001319989911 0.02757657649686962
-2.25 -2 81 82 295.9666800247355 0.02713403488451149
-2.25 -2 82 83 285.6680587979192 0.02669840536015045
-2.25 -2 83 84 275.78412887401 0.02627093752158771
-2.25 -2 84 85 266.2957359737547 0.02585122129181627
-2.25 -2 85 86 257.1846246735966 0.02543929328680861
-2.25 -2 86 87 248.4268832814171 0.006754903381192889
-2.25 -2 87 88 240.0201101732431 0.006609128771884798
-2.25 -2 88 89 231.9418557144494 0.006467396873404141
-2.25 -2 89 90 224.1774113550936 0.006329478463442229
-2.25 -2 90 91 216.713003921321 0.006195538041424697
-2.25 -2 91 92 209.5353551171783 0.006065792593602737
-2.25 -2 92 93 202.6318880532923 0.00593968243296672
-2.25 -2 93 94 195.9906864327092 0.005817131961180166
-2.25 -2 94 95 189.6004808131498 0.005697359802638857
-2.25 -2 95 96 183.4505650176469 0.005580903058017839
-2.25 -2 96 97 177.5306103518972 0.005467712489235055
-2.25 -2 97 98 171.8307482783836 0.005357615681361949
-2.25 -2 98 99 166.3416602358308 0.005250447771373956
-2.25 -2 99 100 161.0545596453247 0.005145950440436309
-2 -1.75 0 1 -30663.47359744491 1.311421481710568
-2 -1.75 1 2 33184.11055441396 2.884433492297831
-2 -1.75 2 3 47800.18360060707 3.196803671875386
-2 -1.75 3 4 41096.75527942839 2.019322484753502
-2 -1.75 4 5 34157.65405033227 1.269605473484262
-2 -1.75 5 6 28583.49271303012 0.8444550513158902
-2 -1.75 6 7 24225.40071070934 2.114403530467825
-2 -1.75 7 8 20792.47600255625 2.038694524697348
-2 -1.75 8 9 18047.86860057135 1.404602060443722
-2 -1.75 9 10 15819.34779916335 0.9486523665673303
-2 -1.75 10 11 13984.05888917706 0.6235209295264212
-2 -1.75 11 12 12453.10877615613 0.3942870220416808
-2 -1.75 12 13 11161.50098356974 0.2343709048836899
-2 -1.75 13 14 10060.92270855883 0.1249797559994477
-2 -1.75 14 15 9114.681515212449 0.8963969874839677
-2 -1.75 15 16 8294.533740729999 0.7033919689129107
-2 -1.75 16 17 7578.716258609067 0.56650768882173
-2 -1.75 17 18 6949.948409432352 0.4670999401405425
-2 -1.75 18 19 6394.346374683982 0.3846762122502696
-2 -1.75 19 20 5900.771959688437 0.3164276480320041
-2 -1.75 20 21 5460.219105538184 0.264040812336134
-2 -1.75 21 22 5065.265787793523 0.2781005491860924
-2 -1.75 22 23 4709.721401167931 0.298803547801981
-2 -1.75 23 24 4388.418219011148 0.273070194812135
-2 -1.75 24 25 4097.05346210565 0.2445214410863628
-2 -1.75 25 26 3832.009319732643 0.2458367025737971
-2 -1.75 26 27 3590.172539811205 0.256277844831402
-2 -1.75 27 28 3368.881115424673 0.2538477059888464
-2 -1.75 28 29 3165.842421104318 0.233671458457593
-2 -1.75 29 30 2979.10461827991 0.2144470147445645
-2 -1.75 30 31 2806.976098940527 0.2092286117267577
-2 -1.75 31 32 2647.999888939215 0.2633175713922355
-2 -1.75 32 33 2500.803935261431 0.2352571648266348
-2 -1.75 33 34 2364.281624384871 0.2117637450824077
-2 -1.75 34 35 2237.442064318057 0.1919723625064762
-2 -1.75 35 36 2119.395004695308 0.1753166713951941
-2 -1.75 36 37 2009.361707503867 0.1691172493565318
-2 -1.75 37 38 1906.637120709064 0.1664900738492179
-2 -1.75 38 39 1810.594501789303 0.1607185447403481
-2 -1.75 39 40 1720.680682424355 0.152177560199334
-2 -1.75 40 41 1636.406412050978 0.1460760872146238
-2 -1.75 41 42 1557.32009754943 0.1416155588988204
-2 -1.75 42 43 1483.014210225587 0.1380810060961721
-2 -1.75 43 44 1413.127306087764 0.1363962693342273
