#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.6550860018813 0.002816586204971827
-3.25 -3 75 76 253.6107886657728 0.002775484599737865
-3.25 -3 76 77 243.0708589804269 0.002795541863946482
-3.25 -3 77 78 233.0097425424112 0.003399350577751648
-3.25 -3 78 79 223.4037893260615 0.002916331414411388
-3.25 -3 79 80 214.230338701468 0.002631133666909591
-3.25 -3 80 81 205.4674098556398 0.002595230699142803
-3.25 -3 81 82 197.0947389997043 0.002550233996004181
-3.25 -3 82 83 189.0932375947322 0.002515166902270494
-3.25 -3 83 84 181.4451004906842 0.002473326862826752
-3.25 -3 84 85 174.1332110609152 0.002395565612488326
-3.25 -3 85 86 167.1409086921292 0.002350671002204763
-3.25 -3 86 87 160.4529851109261 0.002310208940627945
-3.25 -3 87 88 154.0551355403498 0.002250776832113388
-3.25 -3 88 89 147.9336040133213 0.002204308095372198
-3.25 -3 89 90 142.0753276695127 0.002137870903993644
-3.25 -3 90 91 136.4677168066973 0.002085575935552697
-3.25 -3 91 92 131.0990781951393 0.002040884798617526
-3.25 -3 92 93 125.958511327254 0.002004057212474208
-3.25 -3 93 94 121.0356365223485 0.001932516295738651
-3.25 -3 94 95 116.3201987625467 0.001882786129087322
-3.25 -3 95 96 111.8026968363771 0.001833075855842026
-3.25 -3 96 97 107.4741448278915 0.001783664288566911
-3.25 -3 97 98 103.3259681194811 0.001736260677944301
-3.25 -3 98 99 99.35003779275813 0.001679490571149245
-3.25 -3 99 100 95.53850338661249 0.001633461272675163
-3 -2.75 0 1 -19156.43956240442 1.155866492950736
-3 -2.75 1 2 42198.65009105847 4.030091951142822
-3 -2.75 2 3 49312.65244819094 1.239119918980577
-3 -2.75 3 4 40881.99755268664 0.7973398029207601
-3 -2.75 4 5 33401.38995080367 0.4115744359805831
-3 -2.75 5 6 27652.77454451223 0.1915194915636675
-3 -2.75 6 7 23258.23869155578 0.07427059194014873
-3 -2.75 7 8 19843.57884926621 1.796487032457662
-3 -2.75 8 9 17140.51774249702 1.263980360312416
-3 -2.75 9 10 14961.73007940191 0.8777324107613822
-3 -2.75 10 11 13177.80727803566 0.6001548832282424
-3 -2.75 11 12 11697.08008108545 0.4020698601761978
-3 -2.75 12 13 10452.79961241445 0.2626619434995519
-3 -2.75 13 14 9396.114355905678 0.1657694420337066
-3 -2.75 14 15 8490.486972398672 0.8315839777078509
-3 -2.75 15 16 7707.748698838844 0.6691272117732296
-3 -2.75 16 17 7026.125918046231 0.5283878612563058
-3 -2.75 17 18 6428.698389462077 0.4334708786082047
-3 -2.75 18 19 5901.869561129539 0.3542739931226606
-3 -2.75 19 20 5434.761756698175 0.293637410231895
-3 -2.75 20 21 5018.561748341642 0.2472690680342566
-3 -2.75 21 22 4646.007962521065 0.2103340972644219
-3 -2.75 22 23 4311.12373567262 0.3422938787261955
-3 -2.75 23 24 4008.944172212084 0.2423662589576452
-3 -2.75 24 25 3735.32275117599 0.1611350101225071
-3 -2.75 25 26 3486.733255519821 0.1118862783500845
-3 -2.75 26 27 3260.168280637635 0.09487674976571725
-3 -2.75 27 28 3053.105705151358 0.0837740040647077
-3 -2.75 28 29 2863.361626257529 0.0709141507932145
-3 -2.75 29 30 2689.076504637421 0.06349050581320625
-3 -2.75 30 31 2528.594482452607 0.0796573631641877
-3 -2.75 31 32 2380.505406450953 0.0952424558927305
-3 -2.75 32 33 2243.569836500211 0.1068089491263891
-3 -2.75 33 34 2116.710687383188 0.1151022627987004
-3 -2.75 34 35 1998.981393099542 0.1208275149890596
-3 -2.75 35 36 1889.521990272351 0.1245506487921375
-3 -2.75 36 37 1787.60004938796 0.126558889293392
-3 -2.75 37 38 1692.553279964432 0.1271794698243411
-3 -2.75 38 39 1603.79366351306 0.1267551971388912
-3 -2.75 39 40 1520.80224781498 0.1255162976556221
-3 -2.75 40 41 1443.090300858535 0.123666112859155
-3 -2.75 41 42 1370.236850622477 0.1213247617481557
-3 -2.75 42 43 1301.868714895114 0.11861132733452
-3 -2.75 43 44 1237.636417968218 0.1156101294727705
-3 -2.75 44 45 1177.231873231983 0.1124347037020925
-3 -2.75 45 46 1120.373138808184 0.1091689896120442
-3 -2.75 46 47 1066.799041631221 0.105870653575721
-3 -2.75 47 48 1016.277938359152 0.005091913891192235
-3 -2.75 48 49 968.601234122559 0.004572589146732753
-3 -2.75 49 50 923.5690587495911 0.006668491320510839
-3 -2.75 50 51 881.0035935956914 0.006963589062024766
-3 -2.75 51 52 840.7422561483871 0.002475457879654641
-3 -2.75 52 53 802.6340349873615 0.00240334552756849
-3 -2.75 53 54 766.5398698528285 0.003758420379767813
-3 -2.75 54 55 732.334971703928 0.0008154114815397406
-3 -2.75 55 56 699.9005278542487 0.003915518746111957
-3 -2.75 56 57 669.1266470014039 0.005941277959323088
-3 -2.75 57 58 639.9139812808379 0.003969153907291911
-3 -2.75 58 59 612.1690992880046 0.00075101576032921
-3 -2.75 59 60 585.8051972647505 0.002557068442342825
-3 -2.75 60 61 560.7409045663885 0.002532443554173369
-3 -2.75 61 62 536.9031622222377 0.001425640040224607
-3 -2.75 62 63 514.2212664338297 0.003149104481508402
-3 -2.75 63 64 492.6291917276697 0.004094800162590673
-3 -2.75 64 65 472.0667270367656 0.003286235249333913
-3 -2.75 65 66 452.4771243089369 0.002033803763424658
-3 -2.75 66 67 433.8079789364824 0.002074179027545142
-3 -2.75 67 68 416.0091412644758 0.002191695410658667
-3 -2.75 68 69 399.0346867261176 0.002313264577196605
-3 -2.75 69 70 382.8416169279801 0.002297516398925836
-3 -2.75 70 71 367.3879743521589 0.00233679579218915
-3 -2.75 71 72 352.6350949149116 0.002349870632940565
-3 -2.75 72 73 338.5466627165771 0.002386970320799264
-3 -2.75 73 74 325.0889980773496 0.002437308805156135
-3 -2.75 74 75 312.2307292756527 0.00240481189825914
-3 -2.75 75 76 299.9413343424215 0.002421284100421417
-3 -2.75 76 77 288.1925673787496 0.002433438181981273
-3 -2.75 77 78 276.9578247429866 0.002385540339275849
-3 -2.75 78 79 266.2113699707116 0.00237126370484475
-3 -2.75 79 80 255.9292430936877 0.00233116490309726
-3 -2.75 80 81 246.0887786537205 0.002333367958812005
-3 -2.75 81 82 236.6691487492642 0.002314567851954052
-3 -2.75 82 83 227.6504510326331 0.002281056422276606
-3 -2.75 83 84 219.0135940011461 0.0022389326063319
-3 -2.75 84 85 210.7404213305634 0.002211457967462138
-3 -2.75 85 86 202.8139284172494 0.002157812655696034
-3 -2.75 86 87 195.2177567611301 0.002121355444359097
-3 -2.75 87 88 187.9364937422169 0.002076128445736458
-3 -2.75 88 89 180.9555684494853 0.002041585763237208
-3 -2.75 89 90 174.2613418561256 0.002002818465030032
-3 -2.75 90 91 167.8408354901794 0.001968749968511929
-3 -2.75 91 92 161.681791480415 0.001917008209716187
-3 -2.75 92 93 155.7723076661924 0.001873629363359441
-3 -2.75 93 94 150.1011427987307 0.001835500185734418
-3 -2.75 94 95 144.6577161419843 0.001784587632386092
-3 -2.75 95 96 139.4317900092663 0.001741655520731911
-3 -2.75 96 97 134.4137482427603 0.001700151858130994
-3 -2.75 97 98 129.594484002684 0.00165826193838825
-3 -2.75 98 99 124.9653251094525 0.00161806475045978
-3 -2.75 99 100 120.5180382267507 0.001577613190406169
-2.75 -2.5 0 1 -22932.24198742123 1.187412559680524
-2.75 -2.5 1 2 39315.50578861016 2.731826248527796
-2.75 -2.5 2 3 48909.82965084114 2.804327464633388
-2.75 -2.5 3 4 41031.50863475089 0.8023781359370332
-2.75 -2.5 4 5 33715.5778922768 0.4075672483377275
-2.75 -2.5 5 6 28015.58361288911 0.1970855865329213
-2.75 -2.5 6 7 23625.77896068634 0.1609531775429787
-2.75 -2.5 7 8 20200.63179211939 1.753395344916498
-2.75 -2.5 8 9 17479.63947745741 1.207740690275386
-2.75 -2.5 9 10 15281.68437975725 0.8163892588181625
-2.75 -2.5 10 11 13478.57763797186 0.536330429949885
-2.75 -2.5 11 12 11979.32589291929 0.3382697800007008
-2.75 -2.5 12 13 10717.90997482158 0.2001054792344803
-2.75 -2.5 13 14 9645.585622664714 0.1052718931041454
-2.75 -2.5 14 15 8725.425801137588 0.8378809319892753
-2.75 -2.5 15 16 7929.369426508491 0.6679368770801375
-2.75 -2.5 16 17 7235.722689608427 0.5462367687659935
-2.75 -2.5 17 18 6627.228888760525 0.4382358061775449
-2.75 -2.5 18 19 6090.249490139108 0.3627687365760721
-2.75 -2.5 19 20 5613.829338662797 0.3011155213544043
-2.75 -2.5 20 21 5189.049223233996 0.2498034025002198
-2.75 -2.5 21 22 4808.601009523408 0.2131110694317613
-2.75 -2.5 22 23 4466.424450629497 0.1786966958834455
-2.75 -2.5 23 24 4157.544604305658 0.3685027501387594
-2.75 -2.5 24 25 3877.624975293622 0.2781872407840638
-2.75 -2.5 25 26 3623.187145398137 0.2043097923183268
-2.75 -2.5 26 27 3391.187069546277 0.1442933666721729
-2.75 -2.5 27 28 3179.052099759911 0.09585403767960088
-2.75 -2.5 28 29 2984.552563911798 0.07338542392290037
-2.75 -2.5 29 30 2805.788305028475 0.0653296134332777
-2.75 -2.5 30 31 2641.093781414571 0.05737705634192025
-2.75 -2.5 31 32 2489.035266745164 0.05016658351496517
-2.75 -2.5 32 33 2348.361220811647 0.04345746121998673
-2.75 -2.5 33 34 2217.977327934667 0.04646989291268255
-2.75 -2.5 34 35 2096.901119346703 0.05544796175718147
-2.75 -2.5 35 36 1984.270153246878 0.06205884699556918
-2.75 -2.5 36 37 1879.331046043331 0.06672125572367804
-2.75 -2.5 37 38 1781.415822092771 0.06988287515468983
-2.75 -2.5 38 39 1689.927217916574 0.07182981093774288
-2.75 -2.5 39 40 1604.319101462861 0.072799925387244
-2.75 -2.5 40 41 1524.11025607843 0.07296639390756354
-2.75 -2.5 41 42 1448.875829160835 0.07251236158708707
-2.75 -2.5 42 43 1378.22968517403 0.07160186687792702
-2.75 -2.5 43 44 1311.81891558835 0.07036098095500165
-2.75 -2.5 44 45 1249.320279444315 0.06885211315056949
-2.75 -2.5 45 46 1190.443201569262 0.0671022562755752
-2.75 -2.5 46 47 1134.929768510412 0.06521308420519745
-2.75 -2.5 47 48 1082.547412815514 0.06324685929416773
-2.75 -2.5 48 49 1033.077392843645 0.06123800045884309
-2.75 -2.5 49 50 986.3190199431855 0.05921963273613073
-2.75 -2.5 50 51 942.088370565945 0.05718229359342786
-2.75 -2.5 51 52 900.2178692661353 0.05514616356208535
-2.75 -2.5 52 53 860.5564823796931 0.05316523497106118
-2.75 -2.5 53 54 822.9653128364276 0.05122815808726955
-2.75 -2.5 54 55 787.3122186624486 0.04935045941238059
-2.75 -2.5 55 56 753.4770304003196 0.04752525093817894
-2.75 -2.5 56 57 721.3466864190233 0.04574243518925414
-2.75 -2.5 57 58 690.8187842701204 0.04402137123349803
-2.75 -2.5 58 59 661.7993163043689 0.04237359324429235
-2.75 -2.5 59 60 634.2012584623945 0.04078679040446787
-2.75 -2.5 60 61 607.9420677681206 0.03927624406185259
-2.75 -2.5 61 62 582.9451638455728 0.03782230529930075
-2.75 -2.5 62 63 559.1376124800554 0.03642249709150747
-2.75 -2.5 63 64 536.4529253248468 0.03508264187325949
-2.75 -2.5 64 65 514.829424209218 0.03380655276441757
-2.75 -2.5 65 66 494.2097775092251 0.03258566440842969
-2.75 -2.5 66 67 474.5403508296095 0.03142122531096447
-2.75 -2.5 67 68 455.770690219697 0.03030627804190544
-2.75 -2.5 68 69 437.8519133030893 0.02923868768675675
-2.75 -2.5 69 70 420.7392590032654 0.02821110172612862
-2.75 -2.5 70 71 404.3911607912295 0.02722985296998104
-2.75 -2.5 71 72 388.7683492786255 0.02629743185087818
-2.75 -2.5 72 73 373.8337440275506 0.0254053283405824
-2.75 -2.5 73 74 359.5531575030681 0.02454744998362912
-2.75 -2.5 74 75 345.8943156301688 0.023726071562578
-2.75 -2.5 75 76 332.8254973750372 0.02293927363621151
-2.75 -2.5 76 77 320.3173149791631 0.02218467843414373
-2.75 -2.5 77 78 308.3423384445946 0.02146341830467691
-2.75 -2.5 78 79 296.8749776205441 0.02076929875437372
-2.75 -2.5 79 80 285.8908144584628 0.02010319787683557
-2.75 -2.5 80 81 275.3670756485984 0.01946466327297003
-2.75 -2.5 81 82 265.2820414738383 0.01885130441422689
-2.75 -2.5 82 83 255.6145452684004 0.01825992364857143
-2.75 -2.5 83 84 246.3449596001423 0.0176927094516941
-2.75 -2.5 84 85 237.4548065547431 0.01714717462363069
-2.75 -2.5 85 86 228.9266166029223 0.01662194720299226
-2.75 -2.5 86 87 220.7437810333753 0.01611624046969951
-2.75 -2.5 87 88 212.8907087003289 0.01562741213223262
-2.75 -2.5 88 89 205.3525879266667 0.01515573154085814
-2.75 -2.5 89 90 198.1151205911825 0.01470176976553716
-2.75 -2.5 90 91 191.1646395326689 0.01426248608319725
-2.75 -2.5 91 92 184.4882953048544 0.0138378253618896
-2.75 -2.5 92 93 178.073993325457 0.0134275262727499
-2.75 -2.5 93 94 171.9103126604326 0.01303126729590076
-2.75 -2.5 94 95 165.9863262175765 0.01264756568144776
-2.75 -2.5 95 96 160.291606496007 0.01227576202893488
-2.75 -2.5 96 97 154.8161487469537 0.01191656801825047
-2.75 -2.5 97 98 149.5504431756149 0.01156912038015889
-2.75 -2.5 98 99 144.4855189919481 0.01123206025999934
-2.75 -2.5 99 100 139.6128366324083 0.01090522966896401
-2.5 -2.25 0 1 -25961.25766820794 1.211326611672121
-2.5 -2.25 1 2 36645.79168089972 3.529459772296832
-2.5 -2.25 2 3 48401.74295013281 4.526085120582138
-2.5 -2.25 3 4 41002.45761909377 0.8486313502144185
-2.5 -2.25 4 5 33847.59702693215 0.5594078902213369
-2.5 -2.25 5 6 28205.32529255273 0.8593467712453275
-2.5 -2.25 6 7 23835.64598218711 1.326120946552692
-2.5 -2.25 7 8 20412.37388138651 1.800932004065544
-2.5 -2.25 8 9 17686.31803119535 1.372568444272474
-2.5 -2.25 9 10 15479.80603223718 1.379284124695914
-2.5 -2.25 10 11 13666.60160087392 1.304846028206157
-2.5 -2.25 11 12 12157.35533147652 0.3084860540366208
-2.5 -2.25 12 13 10886.02912572542 0.1684477375329152
-2.5 -2.25 13 14 9804.249558994115 0.0731532108529791
-2.5 -2.25 14 15 8875.267722978639 0.847830520970092
-2.5 -2.25 15 16 8071.083329379664 0.6821067024939111
-2.5 -2.25 16 17 7369.798185896389 0.5515023824618766
-2.5 -2.25 17 18 6754.24169799933 0.4438188860467562
-2.5 -2.25 18 19 6210.821352738604 0.3687717125476411
-2.5 -2.25 19 20 5728.420337479363 0.3064138099807678
-2.5 -2.25 20 21 5298.07216422203 0.2528690706885754
-2.5 -2.25 21 22 4912.495576376976 0.2142530381488541
-2.5 -2.25 22 23 4565.576799375343 0.1823251777832411
-2.5 -2.25 23 24 4252.238243082607 0.154250576009872
-2.5 -2.25 24 25 3968.25407288696 0.1330092389071069
-2.5 -2.25 25 26 3710.073012286922 0.3547255229523216
-2.5 -2.25 26 27 3474.500429142367 0.2857491670752097
-2.5 -2.25 27 28 3259.022303241854 0.2291684013275699
-2.5 -2.25 28 29 3061.424138049372 0.182787455959442
-2.5 -2.25 29 30 2879.75050288999 0.1447985960562619
-2.5 -2.25 30 31 2712.322377757042 0.1138886720195842
-2.5 -2.25 31 32 2557.694438681121 0.08880481952382979
-2.5 -2.25 32 33 2414.604548625296 0.06847537752446442
-2.5 -2.25 33 34 2281.924783428332 0.05201399105453675
-2.5 -2.25 34 35 2158.675230002515 0.0388519400576115
-2.5 -2.25 35 36 2043.998810617558 0.03041587503707888
-2.5 -2.25 36 37 1937.134730800128 0.02793466712932968
-2.5 -2.25 37 38 1837.387297000529 0.02466809568136341
-2.5 -2.25 38 39 1744.146950160674 0.02182137660315675
-2.5 -2.25 39 40 1656.873578624085 0.01894982045587312
-2.5 -2.25 40 41 1575.087613969773 0.01679524467158444
-2.5 -2.25 41 42 1498.349373791729 0.01499936017421533
-2.5 -2.25 42 43 1426.260932075785 0.01315084944872069
-2.5 -2.25 43 44 1358.468324738364 0.01159791856525771
-2.5 -2.25 44 45 1294.650538439854 0.00991378146295574
-2.5 -2.25 45 46 1234.518795301499 0.008895587589222487
-2.5 -2.25 46 47 1177.804139201684 0.007683232006684193
-2.5 -2.25 47 48 1124.264451502655 0.006655046348214455
-2.5 -2.25 48 49 1073.679535982061 0.005732025892257298
-2.5 -2.25 49 50 1025.848353911594 0.004682314769297591
-2.5 -2.25 50 51 980.5895830393009 0.004350914158976593
-2.5 -2.25 51 52 937.7321465440416 0.003948339872067663
-2.5 -2.25 52 53 897.1186466104339 0.00352087221790498
-2.5 -2.25 53 54 858.6074101303507 0.00307824756782793
-2.5 -2.25 54 55 822.0663337179616 0.002625223707354962
-2.5 -2.25 55 56 787.3743760271859 0.002167705525607744
-2.5 -2.25 56 57 754.4189755275485 0.001708142040911298
-2.5 -2.25 57 58 723.0949611155254 0.001265699152554589
-2.5 -2.25 58 59 693.3055350139224 0.001505278514969177
-2.5 -2.25 59 60 664.9608529035552 0.001600847974600583
-2.5 -2.25 60 61 637.9783212415853 0.001201715639808754
-2.5 -2.25 61 62 612.2798564450792 0.0007188369485220392
-2.5 -2.25 62 63 587.7931175380113 0.0009156502319456195
-2.5 -2.25 63 64 564.4511240342331 0.001085501424881841
-2.5 -2.25 64 65 542.1907956275871 0.00130104043614665
-2.5 -2.25 65 66 520.9529035282006 0.001587721515079465
-2.5 -2.25 66 67 500.6826773194258 0.001851694853030494
-2.5 -2.25 67 68 481.328909608197 0.002093140508691249
-2.5 -2.25 68 69 462.843182023585 0.002319020097218072
-2.5 -2.25 69 70 445.1798442726684 0.002533099611127909
-2.5 -2.25 70 71 428.2965133495222 0.002727442696595972
-2.5 -2.25 71 72 412.1533662436521 0.002902775315078543
-2.5 -2.25 72 73 396.7128658427413 0.003064164824650106
-2.5 -2.25 73 74 381.9400990014931 0.003207275819590905
-2.5 -2.25 74 75 367.8015896202379 0.003340175364144216
-2.5 -2.25 75 76 354.2657205166478 0.003464268581296892
-2.5 -2.25 76 77 341.3028968806356 0.003572045803196033
-2.5 -2.25 77 78 328.8852944829444 0.003670346153285209
-2.5 -2.25 78 79 316.9868821609637 0.003761674931865855
-2.5 -2.25 79 80 305.5828124541313 0.003844156804575505
-2.5 -2.25 80 81 294.6495673278393 0.003918503090858394
-2.5 -2.25 81 82 284.1647611834403 0.003985017880665964
-2.5 -2.25 82 83 274.1071945459141 0.004044401925739294
-2.5 -2.25 83 84 264.4572286319228 0.004097533614242366
-2.5 -2.25 84 85 255.1962188347185 0.004144059276939061
-2.5 -2.25 85 86 246.3064499130797 0.004186048057874814
-2.5 -2.25 86 87 237.770951553403 0.004223623296979895
-2.5 -2.25 87 88 229.5735689909075 0.004256480171505928
-2.5 -2.25 88 89 221.6989828759198 0.004285418646219341
-2.5 -2.25 89 90 214.1328146576816 0.004312047163693933
-2.5 -2.25 90 91 206.8614977153943 0.004334623789418401
-2.5 -2.25 91 92 199.8719866166578 0.004353704102726397
-2.5 -2.25 92 93 193.1518560890461 0.004370233944712254
-2.5 -2.25 93 94 186.6893273697169 0.004384524532952128
-2.5 -2.25 94 95 180.4732210019237 0.00439610968874149
-2.5 -2.25 95 96 174.4929852196333 0.004406018737455497
-2.5 -2.25 96 97 168.7385213429649 0.004414259136439114
-2.5 -2.25 97 98 163.2002087780852 0.004420517530689949
-2.5 -2.25 98 99 157.8689541773927 0.00442568242544894
-2.5 -2.25 99 100 152.7359664894936 0.004430204901865409
-2.25 -2 0 1 -28498.96061342895 2.393187507910625
-2.25 -2 1 2 34752.15740988521 2.874272052758897
-2.25 -2 2 3 47983.6848851725 1.913303138848278
-2.25 -2 3 4 40981.02053359451 1.137029862795316
-2.25 -2 4 5 33957.88764670342 0.7636254859244218
-2.25 -2 5 6 28363.55417739679 2.228309123805957
-2.25 -2 6 7 24008.35114896904 1.687076406338747
-2.25 -2 7 8 20586.45108021584 1.920688010108279
-2.25 -2 8 9 17855.14651202648 1.309485304464033
-2.25 -2 9 10 15640.71939952186 0.8714167199159419
-2.25 -2 10 11 13818.88378773226 0.5599289702622627
-2.25 -2 11 12 12300.47969230442 0.3408283056051005
-2.25 -2 12 13 11020.51196577008 0.1888144138774805
-2.25 -2 13 14 9930.427957960203 0.08526626215098076
-2.25 -2 14 15 8993.712229521327 0.865612519233764
-2.25 -2 15 16 8182.340484994285 0.6937943351776994
-2.25 -2 16 17 7474.44966346622 0.5598707820299751
-2.25 -2 17 18 6852.796767786251 0.4597074496532514
-2.25 -2 18 19 6303.674663506015 0.3719268177283084
-2.25 -2 19 20 5816.087200072952 0.3110255914461959
-2.25 -2 20 21 5380.992367181943 0.2578626635640831
-2.25 -2 21 22 4991.013192246869 0.2614768094790634
-2.25 -2 22 23 4639.99504560578 0.2739272848293695
-2.25 -2 23 24 4322.873843781172 0.2644269889524367
-2.25 -2 24 25 4035.374795770808 0.2670981789428879
-2.25 -2 25 26 3773.883879830421 0.2879075956602719
-2.25 -2 26 27 3535.328141643729 0.310609772238422
-2.25 -2 27 28 3317.063167508154 0.3131756195411981
-2.25 -2 28 29 3116.876159913561 0.3034618543142642
-2.25 -2 29 30 2932.741471317299 0.2553430371526701
-2.25 -2 30 31 2763.037142554857 0.2189825472655684
-2.25 -2 31 32 2606.279955894359 0.1888975757351545
-2.25 -2 32 33 2461.185417899143 0.1640311078467676
-2.25 -2 33 34 2326.628192479646 0.1433586313578417
-2.25 -2 34 35 2201.618728828551 0.1262987306827199
-2.25 -2 35 36 2085.283066645943 0.1121944785272717
-2.25 -2 36 37 1976.847097122162 0.1004916517135825
-2.25 -2 37 38 1875.619030046147 0.09074036086735759
-2.25 -2 38 39 1780.987862971246 0.0826857749671035
-2.25 -2 39 40 1692.404096876748 0.07599983757995687
-2.25 -2 40 41 1609.374123545343 0.07041634201846136
-2.25 -2 41 42 1531.453776694574 0.06572529441041297
-2.25 -2 42 43 1458.246337014437 0.06180189820861415
-2.25 -2 43 44 1389.392339555459 0.05852341189984145
-2.25 -2 44 45 1324.565733205794 0.05574273846309552
-2.25 -2 45 46 1263.472827422512 0.05339073729442134
-2.25 -2 46 47 1205.844366286869 0.05134530602686027
-2.25 -2 47 48 1151.43458621555 0.04960259695917557
-2.25 -2 48 49 1100.022796765839 0.04809198225939326
-2.25 -2 49 50 1051.40347678744 0.04676361923611694
-2.25 -2 50 51 1005.388985839513 0.04555037702414211
-2.25 -2 51 52 961.8091025020241 0.04447248366955137
-2.25 -2 52 53 920.5061694899657 0.04350910838684285
-2.25 -2 53 54 881.3357558764368 0.04262855973297519
-2.25 -2 54 55 844.163663923877 0.04180547761745856
-2.25 -2 55 56 808.8655034952581 0.04102681465008118
-2.25 -2 56 57 775.3290098313001 0.04029229798663891
-2.25 -2 57 58 743.4477934501006 0.03959966123750291
-2.25 -2 58 59 713.1225303237853 0.03894130306946408
-2.25 -2 59 60 684.2631700852087 0.03830172867594683
-2.25 -2 60 61 656.7861700468993 0.03768099605122188
-2.25 -2 61 62 630.6128962271886 0.03707989207623541
-2.25 -2 62 63 605.669631156075 0.03649131030942954
-2.25 -2 63 64 581.8872262239672 0.03591039299351451
-2.25 -2 64 65 559.2020143689714 0.03533873813682931
-2.25 -2 65 66 537.5550889906702 0.03477858672772527
-2.25 -2 66 67 516.8906453973354 0.03422462930029724
-2.25 -2 67 68 497.1559971220596 0.03368222183451053
-2.25 -2 68 69 478.3020791787688 0.03314981435403297
-2.25 -2 69 70 460.2832703334429 0.03262572081109738
-2.25 -2 70 71 443.0566913030058 0.03210524347144883
-2.25 -2 71 72 426.5817708617672 0.0315933758090523
-2.25 -2 72 73 410.8204124797197 0.03108733123889351
-2.25 -2 73 74 395.736811226588 0.03058911442764156
-2.25 -2 74 75 381.2970459863691 0.03009732862955161
-2.25 -2 75 76 367.4694439048582 0.02961444183137019
-2.25 -2 76 77 354.2241481998091 0.02914107189616288
-2.25 -2 77 78 341.5328282734582 0.02867468754300262
-2.25 -2 78 79 329.368661796564 0.0282140048861379
-2.25 -2 79 80 317.7066034620863 0.02776135578113781
-2.25 -2 80 81 306.52292634077 0.02731677567766155
-2.25 -2 81 82 295.7951422040962 0.02687976957099636
-2.25 -2 82 83 285.5019680611134 0.02644953351978074
-2.25 -2 83 84 275.6232750702002 0.0260273200553911
-2.25 -2 84 85 266.1399187924859 0.02561272083914901
-2.25 -2 85 86 257.0336529198496 0.02520576914207595
-2.25 -2 86 87 248.2873294593346 0.02480722866130236
-2.25 -2 87 88 239.8782995405303 0.006600045408703181
-2.25 -2 88 89 231.8043674562262 0.006458575084621998
-2.25 -2 89 90 224.0440863770209 0.006320907648870389
-2.25 -2 90 91 216.583690164391 0.006187208647588704
-2.25 -2 91 92 209.4099071002295 0.006057697575954535
-2.25 -2 92 93 202.5101665957711 0.005931815367318904
-2.25 -2 93 94 195.8725582966606 0.005809484687347322
-2.25 -2 94 95 189.4858184037755 0.005689924240755317
-2.25 -2 95 96 183.3392461560793 0.005573671656776469
-2.25 -2 96 97 177.4225179148238 0.00546067964944541
-2.25 -2 97 98 171.7257699014613 0.005350774744840692
-2.25 -2 98 99 166.2396880424574 0.005243792358356814
-2.25 -2 99 100 160.9554900898889 0.005139475120785164
-2 -1.75 0 1 -30757.48544092171 1.309316888560716
-2 -1.75 1 2 33020.40155030172 2.894683043166879
-2 -1.75 2 3 47704.83027948967 3.196620474453084
-2 -1.75 3 4 41033.84766336815 2.018562387602287
-2 -1.75 4 5 34112.84365884211 1.268457358739397
-2 -1.75 5 6 28549.92799497295 0.8432082951549091
-2 -1.75 6 7 24199.3526756231 2.059039332118118
-2 -1.75 7 8 20771.71761749284 2.044124340449343
-2 -1.75 8 9 18030.98153319525 1.408429141927627
-2 -1.75 9 10 15805.380620145 0.9512951391498063
-2 -1.75 10 11 13972.34815354155 0.6253095844094787
-2 -1.75 11 12 12443.17661899855 0.3954714539431734
-2 -1.75 12 13 11152.99409385333 0.2351348876527481
-2 -1.75 13 14 10053.57410707341 0.1254557705833577
-2 -1.75 14 15 9108.28556634443 0.8961504594590224
-2 -1.75 15 16 8288.929374572435 0.7032460792288475
-2 -1.75 16 17 7573.775767428766 0.5664360219061564
-2 -1.75 17 18 6945.569229231183 0.4670912169331132
-2 -1.75 18 19 6390.44507600416 0.3847021898163803
-2 -1.75 19 20 5897.280114916194 0.3164698542113911
-2 -1.75 20 21 5457.080203850701 0.2641009078624847
-2 -1.75 21 22 5062.432705997192 0.282796005115415
-2 -1.75 22 23 4707.154564377964 0.3028132423905845
-2 -1.75 23 24 4386.08419920716 0.2764347245874887
-2 -1.75 24 25 4094.923859198138 0.2473141287518956
-2 -1.75 25 26 3830.059898855236 0.2481553663574232
-2 -1.75 26 27 3588.382508389184 0.258186844077045
-2 -1.75 27 28 3367.232551767264 0.2553805818492947
-2 -1.75 28 29 3164.319790868882 0.2348535474452547
-2 -1.75 29 30 2977.694440915477 0.21532012420721
-2 -1.75 30 31 2805.666648439263 0.2098427502064624
-2 -1.75 31 32 2646.78096192884 0.2624732524132014
-2 -1.75 32 33 2499.666475934977 0.2344069755367855
-2 -1.75 33 34 2363.217707688292 0.2109139291133033
-2 -1.75 34 35 2236.444716452019 0.1911276583186918
-2 -1.75 35 36 2118.458061312602 0.1744808063690471
-2 -1.75 36 37 2008.479716279353 0.1686890838709587
-2 -1.75 37 38 1905.805227634155 0.1659577238533529
-2 -1.75 38 39 1809.808381628332 0.1600930947979577
-2 -1.75 39 40 1719.936482848615 0.1514673304552616
-2 -1.75 40 41 1635.700702212989 0.1452930924440352
-2 -1.75 41 42 1556.649802657922 0.1407705588046611
-2 -1.75 42 43 1482.376566350222 0.1371824417421976
-2 -1.75 43 44 1412.519833961353 0.1354529980317238
