#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.7329974951775 0.00282078865660651
-3.25 -3 75 76 253.6855471942433 0.002777185847946839
-3.25 -3 76 77 243.1426291192193 0.002790287661497359
-3.25 -3 77 78 233.0786780279309 0.003394361081660691
-3.25 -3 78 79 223.4700338908115 0.002911784388459182
-3.25 -3 79 80 214.2940269155341 0.002632422771853271
-3.25 -3 80 81 205.5286680964046 0.002596436868628871
-3.25 -3 81 82 197.1536859013817 0.002551365570269581
-3.25 -3 82 83 189.1499845560838 0.002516220730228724
-3.25 -3 83 84 181.4997520543251 0.002474305786591913
-3.25 -3 84 85 174.1858653905169 0.002396483159003537
-3.25 -3 85 86 167.1916581459484 0.00235153274206823
-3.25 -3 86 87 160.5019166823135 0.002311017165254725
-3.25 -3 87 88 154.1023312088683 0.002251533133232897
-3.25 -3 88 89 147.9791410322284 0.002205015242395802
-3.25 -3 89 90 142.1192788855613 0.002138535430475486
-3.25 -3 90 91 136.5101510081851 0.00208620103217072
-3.25 -3 91 92 131.1400603895021 0.002041469638754734
-3.25 -3 92 93 125.9981029400992 0.002004605474255072
-3.25 -3 93 94 121.0738956479633 0.001933035686974449
-3.25 -3 94 95 116.3571804451401 0.001883273776186911
-3.25 -3 95 96 111.8384531976272 0.001833531414476397
-3.25 -3 96 97 107.5087251981106 0.001784090758860657
-3.25 -3 97 98 103.3594192292302 0.001736661428935804
-3.25 -3 98 99 99.38240397802481 0.001679872315335729
-3.25 -3 99 100 95.56982681512179 0.00163382215508534
-3 -2.75 0 1 -19096.59939743447 1.154272774769197
-3 -2.75 1 2 42319.22448708297 3.58995109359239
-3 -2.75 2 3 49388.0592535154 1.239692059330991
-3 -2.75 3 4 40933.5420516634 0.7977614741830621
-3 -2.75 4 5 33439.02997605114 0.4117318661665195
-3 -2.75 5 6 27681.53028395919 0.1915985693485709
-3 -2.75 6 7 23280.93097454765 0.075413878501422
-3 -2.75 7 8 19861.92867777525 1.795005711323029
-3 -2.75 8 9 17155.64131117174 1.262825939298637
-3 -2.75 9 10 14974.38704274159 0.8768543157566455
-3 -2.75 10 11 13188.53413356749 0.5994977518166706
-3 -2.75 11 12 11706.26761978197 0.4015832649965887
-3 -2.75 12 13 10460.73990925161 0.2623034815151186
-3 -2.75 13 14 9403.030233474557 0.1655049322234845
-3 -2.75 14 15 8496.551626974639 0.832026521793523
-3 -2.75 15 16 7713.098874239919 0.6694451909297641
-3 -2.75 16 17 7030.871025540243 0.5286094514176511
-3 -2.75 17 18 6432.92708355845 0.4336280741090377
-3 -2.75 18 19 5905.654365986004 0.3543832974683028
-3 -2.75 19 20 5438.162610457459 0.2937093160444419
-3 -2.75 20 21 5021.628631855378 0.2473162327232785
-3 -2.75 21 22 4648.799008712882 0.4639703613756865
-3 -2.75 22 23 4313.642089244548 0.3414714659038509
-3 -2.75 23 24 4011.236172118083 0.2416794809423664
-3 -2.75 24 25 3737.414230176723 0.1605599125923618
-3 -2.75 25 26 3488.646445555387 0.1118770573953043
-3 -2.75 26 27 3261.922410736415 0.09486349945564143
-3 -2.75 27 28 3054.717479323132 0.08375872001352036
-3 -2.75 28 29 2864.845607139596 0.07089702238181417
-3 -2.75 29 30 2690.445447246414 0.06347254234606226
-3 -2.75 30 31 2529.85959564727 0.07987105178017373
-3 -2.75 31 32 2381.67657450155 0.0954267655665717
-3 -2.75 32 33 2244.655800783833 0.1069688479265096
-3 -2.75 33 34 2117.719209591377 0.1152417422636063
-3 -2.75 34 35 1999.919380202531 0.1209499502949711
-3 -2.75 35 36 1890.395603075834 0.1246588476894885
-3 -2.75 36 37 1788.41479701918 0.1266550441223444
-3 -2.75 37 38 1693.314102658486 0.1272654663298454
-3 -2.75 38 39 1604.505003995383 0.1268326109159261
-3 -2.75 39 40 1521.468106487607 0.1255864419090358
-3 -2.75 40 41 1443.714287601793 0.1237300296058947
-3 -2.75 41 42 1370.822230764638 0.1213833478175275
-3 -2.75 42 43 1302.41844972534 0.1186653176480377
-3 -2.75 43 44 1238.153195319539 0.1156601115685589
-3 -2.75 44 45 1177.718136807473 0.1124811617214618
-3 -2.75 45 46 1120.831114028606 0.1092123543689922
-3 -2.75 46 47 1067.230759699535 0.1059112874249877
-3 -2.75 47 48 1016.68524374999 0.005082886059426528
-3 -2.75 48 49 968.9858411020361 0.004564003874747868
-3 -2.75 49 50 923.9325261753191 0.006668616800311611
-3 -2.75 50 51 881.3473518166081 0.006962830410998322
-3 -2.75 51 52 841.0676197864211 0.002475141817967597
-3 -2.75 52 53 802.9422151961245 0.002402958120683252
-3 -2.75 53 54 766.8319829174876 0.003758521295139872
-3 -2.75 54 55 732.6120466370194 0.0008172059291382539
-3 -2.75 55 56 700.1635148814643 0.003911887173103423
-3 -2.75 56 57 669.3764252606533 0.005936677796057666
-3 -2.75 57 58 640.1513648716507 0.003964498561003893
-3 -2.75 58 59 612.3948424803523 0.0007558701024663605
-3 -2.75 59 60 586.0199996229596 0.002560520768952301
-3 -2.75 60 61 560.9454160183409 0.00253557159931006
-3 -2.75 61 62 537.0979868450739 0.00142977739426442
-3 -2.75 62 63 514.406966528611 0.003145526983985292
-3 -2.75 63 64 492.8062913498903 0.004090745540509033
-3 -2.75 64 65 472.2357147909759 0.003281715491652903
-3 -2.75 65 66 452.6384558677522 0.002037149660338855
-3 -2.75 66 67 433.9620794819389 0.002077349199225864
-3 -2.75 67 68 416.1564079923087 0.002194701851749414
-3 -2.75 68 69 399.17549110375 0.00231613019013821
-3 -2.75 69 70 382.9763068411141 0.002300248398171334
-3 -2.75 70 71 367.5168758277428 0.002339385693971963
-3 -2.75 71 72 352.7585133905432 0.002352321805858537
-3 -2.75 72 73 338.6648843903366 0.002389286631114373
-3 -2.75 73 74 325.2022913253724 0.002439516953188559
-3 -2.75 74 75 312.3393462585104 0.002406926468893289
-3 -2.75 75 76 300.0455122409601 0.00242328677614978
-3 -2.75 76 77 288.2925290741093 0.002435328797730563
-3 -2.75 77 78 277.0537797174503 0.002387356783856376
-3 -2.75 78 79 266.3035156461802 0.002372987198270948
-3 -2.75 79 80 256.0177654419986 0.002332811332451001
-3 -2.75 80 81 246.1738530044258 0.002334932791313804
-3 -2.75 81 82 236.7509404019428 0.002316052243088507
-3 -2.75 82 83 227.7291158226267 0.002282469021110956
-3 -2.75 83 84 219.0892790069818 0.002240279732689032
-3 -2.75 84 85 210.8132654951246 0.002212739857981205
-3 -2.75 85 86 202.8840629929795 0.002159031592867677
-3 -2.75 86 87 195.285305771596 0.002122513662158099
-3 -2.75 87 88 188.0015744479055 0.002077236834253426
-3 -2.75 88 89 181.0182918809394 0.00204264136908705
-3 -2.75 89 90 174.3218131309861 0.00200382463214055
-3 -2.75 90 91 167.8991541490625 0.001969707325258696
-3 -2.75 91 92 161.7380518188486 0.001917922782723736
-3 -2.75 92 93 155.8265990882119 0.001874500878244589
-3 -2.75 93 94 150.1535500933602 0.001836331764792476
-3 -2.75 94 95 144.7083197575795 0.001785381897889238
-3 -2.75 95 96 139.4806663083844 0.001742409675870249
-3 -2.75 96 97 134.4609696746775 0.001700869981419828
-3 -2.75 97 98 129.6401193415961 0.001658945456938454
-3 -2.75 98 99 125.0094396837754 0.001618716871661263
-3 -2.75 99 100 120.5606941396304 0.001578237119900905
-2.75 -2.5 0 1 -22882.87350543659 1.184982631013554
-2.75 -2.5 1 2 39417.49889470813 2.730604647324071
-2.75 -2.5 2 3 48974.70600583561 3.055346792993078
-2.75 -2.5 3 4 41076.18080346585 0.8021834779647179
-2.75 -2.5 4 5 33748.36773231933 0.4073903997050365
-2.75 -2.5 5 6 28040.74523159484 0.1970211315710912
-2.75 -2.5 6 7 23645.71943318323 0.1609098390727013
-2.75 -2.5 7 8 20216.82458694637 1.75116590334801
-2.75 -2.5 8 9 17493.04326080365 1.206038154479756
-2.75 -2.5 9 10 15292.95219493899 0.8151136300402868
-2.75 -2.5 10 11 13488.17154469358 0.5353811619206681
-2.75 -2.5 11 12 11987.58285392738 0.3375638550369331
-2.75 -2.5 12 13 10725.08184624602 0.1995779953904275
-2.75 -2.5 13 14 9651.864823116523 0.1048735640506493
-2.75 -2.5 14 15 8730.961965601558 0.8382394815071166
-2.75 -2.5 15 16 7934.280736614716 0.6681921860690636
-2.75 -2.5 16 17 7240.103774177363 0.5464189117865317
-2.75 -2.5 17 18 6631.156438044437 0.4383630934280518
-2.75 -2.5 18 19 6093.786342557719 0.3628587002904169
-2.75 -2.5 19 20 5617.027438905389 0.3011779826620113
-2.75 -2.5 20 21 5191.951887178722 0.2498449706945394
-2.75 -2.5 21 22 4811.244639522699 0.2131376354118402
-2.75 -2.5 22 23 4468.839850084593 0.1787117883686733
-2.75 -2.5 23 24 4159.75811184476 0.3679471602408739
-2.75 -2.5 24 25 3879.658978755978 0.2777521145635546
-2.75 -2.5 25 26 3625.06100013827 0.2039726535749651
-2.75 -2.5 26 27 3392.917530095393 0.144035788158817
-2.75 -2.5 27 28 3180.65373803956 0.09566091139231503
-2.75 -2.5 28 29 2986.038102169315 0.07337752536795961
-2.75 -2.5 29 30 2807.168895292685 0.0653204442128299
-2.75 -2.5 30 31 2642.379241857411 0.05736778754771876
-2.75 -2.5 31 32 2490.234263858294 0.05015735795495857
-2.75 -2.5 32 33 2349.481430352292 0.04344829478213796
-2.75 -2.5 33 34 2219.02557227572 0.04647056702424379
-2.75 -2.5 34 35 2097.883482591765 0.05543533220179597
-2.75 -2.5 35 36 1985.192074703995 0.06203588906078039
-2.75 -2.5 36 37 1880.197397225698 0.06669030384932739
-2.75 -2.5 37 38 1782.230982128789 0.06984575171532015
-2.75 -2.5 38 39 1690.69513247962 0.07178804661180038
-2.75 -2.5 39 40 1605.043331346304 0.07275479298573373
-2.75 -2.5 40 41 1524.794023123848 0.07291887017572662
-2.75 -2.5 41 42 1449.52205480742 0.0724631860343834
-2.75 -2.5 42 43 1378.841024475322 0.07155161950595357
-2.75 -2.5 43 44 1312.397788121511 0.07031015273651064
-2.75 -2.5 44 45 1249.868893887003 0.0688011048921453
-2.75 -2.5 45 46 1190.963575094043 0.06705136726850469
-2.75 -2.5 46 47 1135.423748682996 0.06516254750954431
-2.75 -2.5 47 48 1083.016694843409 0.0631968718078042
-2.75 -2.5 48 49 1033.523533901488 0.06118871171975115
-2.75 -2.5 49 50 986.7434533793457 0.05917113987379707
-2.75 -2.5 50 51 942.4924188348272 0.05713465557084874
-2.75 -2.5 51 52 900.602754442326 0.05509941692798748
-2.75 -2.5 52 53 860.9233343575011 0.05311941712568569
-2.75 -2.5 53 54 823.3151775051208 0.05118331678420418
-2.75 -2.5 54 55 787.6460674262078 0.04930661782952939
-2.75 -2.5 55 56 753.7957648492315 0.0474824110302734
-2.75 -2.5 56 57 721.6511448282672 0.04570059809987015
-2.75 -2.5 57 58 691.1097478138727 0.04398053276418068
-2.75 -2.5 58 59 662.0775130558319 0.04233375120190885
-2.75 -2.5 59 60 634.4673679724822 0.04074791990660742
-2.75 -2.5 60 61 608.1967251264261 0.03923831792394594
-2.75 -2.5 61 62 583.1889635387888 0.03778529953399357
-2.75 -2.5 62 63 559.3711116377611 0.03638638889208323
-2.75 -2.5 63 64 536.6766461662669 0.03504741972642478
-2.75 -2.5 64 65 515.0438568789901 0.03377220010554538
-2.75 -2.5 65 66 494.4153822972598 0.0325521623327063
-2.75 -2.5 66 67 474.7375603862733 0.03138854456290119
-2.75 -2.5 67 68 455.9599118235662 0.03027438943161087
-2.75 -2.5 68 69 438.033530689657 0.02920756507165834
-2.75 -2.5 69 70 420.9136340185298 0.02818072500241442
-2.75 -2.5 70 71 404.5586346170444 0.02720019620232961
-2.75 -2.5 71 72 388.929244012534 0.02626847503620411
-2.75 -2.5 72 73 373.9883643273091 0.025377057139508
-2.75 -2.5 73 74 359.7017914280813 0.02451985238923271
-2.75 -2.5 74 75 346.0372356374268 0.02369913223492404
-2.75 -2.5 75 76 332.9629614060042 0.02291297159928263
-2.75 -2.5 76 77 320.4495674571245 0.02215899597047155
-2.75 -2.5 77 78 308.4696110133081 0.02143833740393575
-2.75 -2.5 78 79 296.9974898810263 0.02074480304605686
-2.75 -2.5 79 80 286.0087747776973 0.02007927527699849
-2.75 -2.5 80 81 275.4806818002605 0.01944130414676692
-2.75 -2.5 81 82 265.3914813670949 0.01882849470808878
-2.75 -2.5 82 83 255.7199975565915 0.01823765106152564
-2.75 -2.5 83 84 246.4465940925756 0.01767096058685524
-2.75 -2.5 84 85 237.5527847451845 0.01712593311248156
-2.75 -2.5 85 86 229.0210921125826 0.01660119723334219
-2.75 -2.5 86 87 220.8349001214361 0.01609596860214424
-2.75 -2.5 87 88 212.9786106848486 0.01560760585326193
-2.75 -2.5 88 89 205.4374054453346 0.01513637722163708
-2.75 -2.5 89 90 198.1969800832405 0.01468285614566867
-2.75 -2.5 90 91 191.2436616122371 0.01424400604184939
-2.75 -2.5 91 92 184.5645949884176 0.01381976949394925
-2.75 -2.5 92 93 178.1476803576647 0.01340988168053059
-2.75 -2.5 93 94 171.9814917848038 0.01301402352970626
-2.75 -2.5 94 95 166.0550973621528 0.01263071210004796
-2.75 -2.5 95 96 160.358065003965 0.01225929055988217
-2.75 -2.5 96 97 154.8803856783965 0.01190047178081954
-2.75 -2.5 97 98 149.6125455640397 0.01155338892914415
-2.75 -2.5 98 99 144.5455699825485 0.01121668451165192
-2.75 -2.5 99 100 139.6709157024541 0.01089020246342898
-2.5 -2.25 0 1 -25920.76943607609 1.208256309964781
-2.5 -2.25 1 2 36724.55943334177 1.824570434269845
-2.5 -2.25 2 3 48450.21720982746 4.469690730198636
-2.5 -2.25 3 4 41035.44672096075 0.8114553283157875
-2.5 -2.25 4 5 33871.6231667348 0.6239995221112622
-2.5 -2.25 5 6 28223.65971218876 0.9180712079396471
-2.5 -2.25 6 7 23850.11706809054 1.378808427052718
-2.5 -2.25 7 8 20424.09225399744 1.798286099867255
-2.5 -2.25 8 9 17696.00042935723 1.415298021180206
-2.5 -2.25 9 10 15487.93806910022 1.41802037297748
-2.5 -2.25 10 11 13673.52486729412 1.340127729694359
-2.5 -2.25 11 12 12163.3171749196 0.3077209098191815
-2.5 -2.25 12 13 10891.2143119533 0.167898346146103
-2.5 -2.25 13 14 9808.798211238873 0.07275661854146165
-2.5 -2.25 14 15 8879.28833186398 0.8479910728128743
-2.5 -2.25 15 16 8074.661268433108 0.6822065693768309
-2.5 -2.25 16 17 7373.001574598213 0.551563415304372
-2.5 -2.25 17 18 6757.125513551694 0.4438550134354955
-2.5 -2.25 18 19 6213.430439941622 0.368788963215593
-2.5 -2.25 19 20 5730.791669965349 0.3064177391433986
-2.5 -2.25 20 21 5300.236484718522 0.2528667859069174
-2.5 -2.25 21 22 4914.478608308715 0.2142445943218263
-2.5 -2.25 22 23 4567.40025019542 0.182313906591844
-2.5 -2.25 23 24 4253.920541607547 0.1542372134026664
-2.5 -2.25 24 25 3969.810955660163 0.1329951130405789
-2.5 -2.25 25 26 3711.518057132996 0.354374989594362
-2.5 -2.25 26 27 3475.845244742834 0.285490021703481
-2.5 -2.25 27 28 3260.276996078792 0.2289833288086811
-2.5 -2.25 28 29 3062.597504638662 0.1826622880421382
-2.5 -2.25 29 30 2880.850235585187 0.1447215920347844
-2.5 -2.25 30 31 2713.355232661949 0.1138502732883353
-2.5 -2.25 31 32 2558.666368 0.08879726193617898
-2.5 -2.25 32 33 2415.520806401779 0.06849228080409375
-2.5 -2.25 33 34 2282.79003018196 0.05205022103928059
-2.5 -2.25 34 35 2159.493606749552 0.03890334745301516
-2.5 -2.25 35 36 2044.774010533976 0.0304112071075906
-2.5 -2.25 36 37 1937.870058662899 0.0279307991324913
-2.5 -2.25 37 38 1838.08571802422 0.0246649227076432
-2.5 -2.25 38 39 1744.811132202079 0.02181893425199632
-2.5 -2.25 39 40 1657.505926113537 0.01894815435298369
-2.5 -2.25 40 41 1575.690297722877 0.01679402680497333
-2.5 -2.25 41 42 1498.924362275363 0.01499864028414777
-2.5 -2.25 42 43 1426.810013452726 0.01315051962410507
-2.5 -2.25 43 44 1358.993126675908 0.01159799708511855
-2.5 -2.25 44 45 1295.152546163012 0.009914117067410189
-2.5 -2.25 45 46 1234.999367729432 0.008896183228443988
-2.5 -2.25 46 47 1178.264522051026 0.007684136830448551
-2.5 -2.25 47 48 1124.705788206262 0.006656073871454282
-2.5 -2.25 48 49 1074.102879716243 0.005733120975037309
-2.5 -2.25 49 50 1026.254677089722 0.004665030860678598
-2.5 -2.25 50 51 980.9797833182491 0.004265470086352252
-2.5 -2.25 51 52 938.1070558993381 0.003864409307198002
-2.5 -2.25 52 53 897.4790375954383 0.003438493406179077
-2.5 -2.25 53 54 858.9540003390161 0.002997440879425994
-2.5 -2.25 54 55 822.3997913751422 0.002545991361785127
-2.5 -2.25 55 56 787.6953253857803 0.002090040454845621
-2.5 -2.25 56 57 754.7280001520542 0.001632028355516013
-2.5 -2.25 57 58 723.3926074978646 0.001191111518778598
-2.5 -2.25 58 59 693.5923156473959 0.001495773288411328
-2.5 -2.25 59 60 665.2372495708649 0.001591577402223265
-2.5 -2.25 60 61 638.2447869542096 0.001192764190818707
-2.5 -2.25 61 62 612.5368180854513 0.0007103097455001262
-2.5 -2.25 62 63 588.0409782366626 0.0009145789156264073
-2.5 -2.25 63 64 564.690264558598 0.001084513627461092
-2.5 -2.25 64 65 542.4215763969173 0.001365554612902997
-2.5 -2.25 65 66 521.1756659411479 0.001650926885986337
-2.5 -2.25 66 67 500.8977446256535 0.001913626190685136
-2.5 -2.25 67 68 481.5365886549267 0.002153831145676577
-2.5 -2.25 68 69 463.0437645728183 0.002378486264603907
-2.5 -2.25 69 70 445.3736080179979 0.002591357102801339
-2.5 -2.25 70 71 428.4837228750252 0.002784524160290403
-2.5 -2.25 71 72 412.334273717037 0.002958711376777501
-2.5 -2.25 72 73 396.8877118123031 0.003118976866687717
-2.5 -2.25 73 74 382.1091128696837 0.003260993444996529
-2.5 -2.25 74 75 367.9649903304585 0.003392827699599366
-2.5 -2.25 75 76 354.4237173569416 0.003515882532269643
-2.5 -2.25 76 77 341.4556901437655 0.003622653248157803
-2.5 -2.25 77 78 329.0330757868056 0.003719966690653109
-2.5 -2.25 78 79 317.1298349917606 0.003810322266417643
-2.5 -2.25 79 80 305.7211127035067 0.003891851855257755
-2.5 -2.25 80 81 294.7833835535876 0.003965268669958277
-2.5 -2.25 81 82 284.2942550895787 0.00403087731172036
-2.5 -2.25 82 83 274.2325213759691 0.00408937735227255
-2.5 -2.25 83 84 264.578537241013 0.00414164307289866
-2.5 -2.25 84 85 255.3136520096973 0.004187322033800456
-2.5 -2.25 85 86 246.4201447822527 0.004228483253797322
-2.5 -2.25 86 87 237.8810399120634 0.004265247493975721
-2.5 -2.25 87 88 229.6801774469001 0.00429730895297098
-2.5 -2.25 88 89 221.8022331814415 0.00432546757932073
-2.5 -2.25 89 90 214.2328239319053 0.004351332687377862
-2.5 -2.25 90 91 206.9583785297141 0.004373164808527008
-2.5 -2.25 91 92 199.9658472255611 0.004391515537008672
-2.5 -2.25 92 93 193.2428006908614 0.004407333498875232
-2.5 -2.25 93 94 186.7774563060988 0.004420929093015502
-2.5 -2.25 94 95 180.5586309428473 0.004431834652166344
-2.5 -2.25 95 96 174.5757692550162 0.004441077616149869
-2.5 -2.25 96 97 168.818769116911 0.004448664556747417
-2.5 -2.25 97 98 163.2780065525712 0.004454281324001386
-2.5 -2.25 98 99 157.9443849305228 0.004458816704953961
-2.5 -2.25 99 100 152.8091101670964 0.004462721893304433
-2.25 -2 0 1 -28463.09705530538 2.400174256759783
-2.25 -2 1 2 34807.383142273 2.869509338175703
-2.25 -2 2 3 48014.33590712079 1.920791857621225
-2.25 -2 3 4 41000.66871251357 1.142180431546876
-2.25 -2 4 5 33971.59488388705 0.7673584561562166
-2.25 -2 5 6 28373.65703703444 2.256555932668562
-2.25 -2 6 7 24016.09866932544 1.706113724729221
-2.25 -2 7 8 20592.57174183799 1.917592361336574
-2.25 -2 8 9 17860.09737027616 1.307275848354038
-2.25 -2 9 10 15644.80204552835 0.8698668520373758
-2.25 -2 10 11 13822.30564573792 0.5588598236190592
-2.25 -2 11 12 12303.38817612846 0.3401028127282189
-2.25 -2 12 13 11023.01440392019 0.1883303124268423
-2.25 -2 13 14 9932.604610799479 0.08494874279858777
-2.25 -2 14 15 8995.624132594556 0.8655315496489493
-2.25 -2 15 16 8184.034714021132 0.6936978323728908
-2.25 -2 16 17 7475.9632121289 0.5597769489240818
-2.25 -2 17 18 6854.159015489026 0.459615006491731
-2.25 -2 18 19 6304.909173434524 0.3718431292927562
-2.25 -2 19 20 5817.213051393012 0.3109477429079561
-2.25 -2 20 21 5382.025177961603 0.2577939179036548
-2.25 -2 21 22 4991.965813232061 0.265370502092992
-2.25 -2 22 23 4640.878176025218 0.2779268015538037
-2.25 -2 23 24 4323.696403700565 0.2685206172200196
-2.25 -2 24 25 4036.144256898601 0.2712482046190416
-2.25 -2 25 26 3774.606550530451 0.2920706310369496
-2.25 -2 26 27 3536.009380069376 0.3147626733893958
-2.25 -2 27 28 3317.707552965994 0.3173250375612042
-2.25 -2 28 29 3117.487610368968 0.3076042000561756
-2.25 -2 29 30 2933.323273021123 0.2552409683949008
-2.25 -2 30 31 2763.592230131254 0.2189258978078215
-2.25 -2 31 32 2606.810823674934 0.1888773752671113
-2.25 -2 32 33 2461.694227576674 0.1640400968176436
-2.25 -2 33 34 2327.116823551138 0.1433909274664984
-2.25 -2 34 35 2202.088821588523 0.126349458396362
-2.25 -2 35 36 2085.7360510058 0.1122597031371697
-2.25 -2 36 37 1977.284225381072 0.1005681342594471
-2.25 -2 37 38 1876.041404298011 0.09082552633958585
-2.25 -2 38 39 1781.396454824099 0.0827774821091225
-2.25 -2 39 40 1692.799767187096 0.0760963923125928
-2.25 -2 40 41 1609.75763304673 0.0705163934067059
-2.25 -2 41 42 1531.825801984739 0.06582774280491321
-2.25 -2 42 43 1458.607481690461 0.06190584790169851
-2.25 -2 43 44 1389.743145282943 0.05862815541831878
-2.25 -2 44 45 1324.906686729907 0.0558477473482526
-2.25 -2 45 46 1263.804366239816 0.05349556872329231
-2.25 -2 46 47 1206.166885827466 0.05144962902863881
-2.25 -2 47 48 1151.748446833446 0.04970614354897407
-2.25 -2 48 49 1100.328326524222 0.04819452843639738
-2.25 -2 49 50 1051.700977670776 0.04686500325396992
-2.25 -2 50 51 1005.678735751111 0.04565047333653638
-2.25 -2 51 52 962.0913570105001 0.04457119103199148
-2.25 -2 52 53 920.7811651225297 0.04360636273122509
-2.25 -2 53 54 881.6037133156299 0.042724318110686
-2.25 -2 54 55 844.4247911326153 0.04189971991979746
-2.25 -2 55 56 809.1199968387755 0.04111954664335826
-2.25 -2 56 57 775.5770534124458 0.04038351997451173
-2.25 -2 57 58 743.6895612483261 0.03968936924411537
-2.25 -2 58 59 713.3581885316365 0.03902949550979429
-2.25 -2 59 60 684.4928772045115 0.03838841430058437
-2.25 -2 60 61 657.0100772434581 0.03776619073869369
-2.25 -2 61 62 630.8311487021417 0.03716361707472515
-2.25 -2 62 63 605.8823691298311 0.03657359047917907
-2.25 -2 63 64 582.0945855783458 0.03599126180847634
-2.25 -2 64 65 559.4041262989557 0.03541822157376373
-2.25 -2 65 66 537.752080143048 0.0348566999251716
-2.25 -2 66 67 517.0826389949769 0.03430138892122159
-2.25 -2 67 68 497.3431131546055 0.03375765239883322
-2.25 -2 68 69 478.4844346796086 0.03322394376846205
-2.25 -2 69 70 460.460979280238 0.03269857715952185
-2.25 -2 70 71 443.2298647941311 0.03217685112917934
-2.25 -2 71 72 426.7505173258439 0.03166375792108056
-2.25 -2 72 73 410.9848379111955 0.03115650972102912
-2.25 -2 73 74 395.8970192644368 0.03065711152231643
-2.25 -2 74 75 381.4531382650729 0.0301641712375158
-2.25 -2 75 76 367.6215198752975 0.0296801490151779
-2.25 -2 76 77 354.3723053383209 0.02920566295318849
-2.25 -2 77 78 341.6771621424876 0.02873818698770947
-2.25 -2 78 79 329.5092660595412 0.0282764363073511
-2.25 -2 79 80 317.843569880035 0.02782273946741043
-2.25 -2 80 81 306.6563447467827 0.02737713044012935
-2.25 -2 81 82 295.9251004357954 0.02693911251503778
-2.25 -2 82 83 285.6285520318838 0.02650787857703563
-2.25 -2 83 84 275.7465688799062 0.02608468183717605
-2.25 -2 84 85 266.2600048827999 0.02566911704411723
-2.25 -2 85 86 257.1506122199779 0.02526122350013793
-2.25 -2 86 87 248.3944927035032 0.006748525233774672
-2.25 -2 87 88 239.9892383595728 0.006602950837560684
-2.25 -2 88 89 231.9124121895741 0.006461412375784903
-2.25 -2 89 90 224.1493113280129 0.006323679483898559
-2.25 -2 90 91 216.6861679554189 0.006189917743967044
-2.25 -2 91 92 209.5097087879747 0.00606034544679801
-2.25 -2 92 93 202.6073616256876 0.005934403142191513
-2.25 -2 93 94 195.9672145113554 0.005812014765581353
-2.25 -2 94 95 189.578002066763 0.005692398863857306
-2.25 -2 95 96 183.4290219546388 0.005576092993266002
-2.25 -2 96 97 177.5099490715337 0.005463048818626248
-2.25 -2 97 98 171.8109182136007 0.005353093097227202
-2.25 -2 98 99 166.3226138884716 0.005246061786721157
-2.25 -2 99 100 161.0362523912442 0.005141696991159961
-2 -1.75 0 1 -30721.44614238987 1.305574319241714
-2 -1.75 1 2 33058.80625829342 2.888141694980732
-2 -1.75 2 3 47720.19915063981 3.197632429961232
-2 -1.75 3 4 41041.53890521469 2.019490487706207
-2 -1.75 4 5 34117.0671626409 1.269498486813973
-2 -1.75 5 6 28552.335634402 0.8442460495789419
-2 -1.75 6 7 24200.72230943496 2.123114189718763
-2 -1.75 7 8 20772.46262894507 2.040403253926343
-2 -1.75 8 9 18031.33732696053 1.405839000239212
-2 -1.75 9 10 15805.48979955654 0.9495286796754954
-2 -1.75 10 11 13972.30025607207 0.6241320860081032
-2 -1.75 11 12 12443.02991589907 0.3947079969329934
-2 -1.75 12 13 11152.78733252511 0.2346574986586347
-2 -1.75 13 14 10053.33335556055 0.1251726522059471
-2 -1.75 14 15 9108.02865839703 0.8958197092342743
-2 -1.75 15 16 8288.668693078907 0.7029720680166065
-2 -1.75 16 17 7573.519699124004 0.5662008207518738
-2 -1.75 17 18 6945.323449957194 0.4668773183784651
-2 -1.75 18 19 6390.213499716158 0.3845157744926837
-2 -1.75 19 20 5897.065296298463 0.3163134537671795
-2 -1.75 20 21 5456.88362782243 0.2639617069635278
-2 -1.75 21 22 5062.255183104387 0.2763890325222746
-2 -1.75 22 23 4706.996427219269 0.2971919924457325
-2 -1.75 23 24 4385.945416659304 0.2715535791749062
-2 -1.75 24 25 4094.804132871287 0.2430918668983395
-2 -1.75 25 26 3829.958715924769 0.2444835724386394
-2 -1.75 26 27 3588.299227765101 0.2549943884860113
-2 -1.75 27 28 3367.166448129743 0.2526303348377041
-2 -1.75 28 29 3164.270105432083 0.232516917067187
-2 -1.75 29 30 2977.660366677215 0.2133514994361576
-2 -1.75 30 31 2805.647336986503 0.2081878833532755
-2 -1.75 31 32 2646.775538330223 0.2625319942862916
-2 -1.75 32 33 2499.674138096496 0.2344940247612612
-2 -1.75 33 34 2363.23764572859 0.2110229302516018
-2 -1.75 34 35 2236.476123461168 0.1912535813548857
-2 -1.75 35 36 2118.500154519031 0.1746195216842352
-2 -1.75 36 37 2008.531729188471 0.1683522063788132
-2 -1.75 37 38 1905.86643429397 0.1657624480424147
-2 -1.75 38 39 1809.878091576256 0.1600268108256842
-2 -1.75 39 40 1720.014029589684 0.1515204080312742
-2 -1.75 40 41 1635.785438130012 0.1454523926006459
-2 -1.75 41 42 1556.741114322165 0.1410244615635747
-2 -1.75 42 43 1482.473875043125 0.1375209427978916
-2 -1.75 43 44 1412.622585747224 0.1358652783935668
