#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1283.65811074863 0.1165487319915428
-2 -1.75 46 47 1225.265601247992 0.11557350858061
-2 -1.75 47 48 1170.136665479272 0.1146589789213976
-2 -1.75 48 49 1118.045526301413 0.09064129806529309
-2 -1.75 49 50 1068.778216206228 0.08809015584324698
-2 -1.75 50 51 1022.152106385121 0.08574284233282015
-2 -1.75 51 52 977.9927075376005 0.08356564417579193
-2 -1.75 52 53 936.1398899479484 0.08153909753195876
-2 -1.75 53 54 896.4464529132309 0.07962965234469266
-2 -1.75 54 55 858.7772526281504 0.07782743238078638
-2 -1.75 55 56 823.007933010764 0.07610761235969221
-2 -1.75 56 57 789.0223609468725 0.07445730855113197
-2 -1.75 57 58 756.7134281982952 0.07288404382768476
-2 -1.75 58 59 725.9822933997964 0.07137389553520279
-2 -1.75 59 60 696.7280012727534 0.008590392594101104
-2 -1.75 60 61 668.8823616965764 0.008339285367924276
-2 -1.75 61 62 642.3563464421239 0.008097522008370106
-2 -1.75 62 63 617.0759752115565 0.007863281764457497
-2 -1.75 63 64 592.9720998847682 0.00763694723923436
-2 -1.75 64 65 569.9801772610369 0.007421201398301491
-2 -1.75 65 66 548.039057077493 0.007214744661951045
-2 -1.75 66 67 527.0925849105948 0.007016182904408197
-2 -1.75 67 68 507.0883637382792 0.006825435390339862
-2 -1.75 68 69 487.9767036215659 0.006641655271209856
-2 -1.75 69 70 469.7109428319855 0.006463999756192607
-2 -1.75 70 71 452.2471664348279 0.006291898711879185
-2 -1.75 71 72 435.5444250499195 0.006125182158882581
-2 -1.75 72 73 419.5641441475279 0.005966001141302968
-2 -1.75 73 74 404.2702210494949 0.005812155144496955
-2 -1.75 74 75 389.6279270100017 0.00566298555463618
-2 -1.75 75 76 375.6050992799634 0.005517973345376959
-2 -1.75 76 77 362.1718531791208 0.005377699929624669
-2 -1.75 77 78 349.2995959167507 0.005242151400636885
-2 -1.75 78 79 336.9614284264275 0.005110179274652182
-2 -1.75 79 80 325.131643701612 0.004982927937817294
-2 -1.75 80 81 313.7858537057189 0.004859826855749816
-2 -1.75 81 82 302.9012884363864 0.004741577863228486
-2 -1.75 82 83 292.4565249730236 0.004626987236918012
-2 -1.75 83 84 282.4310070761874 0.004515539833619187
-2 -1.75 84 85 272.8054400087673 0.004407465916699493
-2 -1.75 85 86 263.5617589845295 0.004302171756705775
-2 -1.75 86 87 254.6825245090438 0.004200154747707074
-2 -1.75 87 88 246.1513248327415 0.004101816472513065
-2 -1.75 88 89 237.9524568848125 0.00400659416027338
-2 -1.75 89 90 230.0710801334566 0.003914582448601323
-2 -1.75 90 91 222.493208699346 0.003825370845703446
-2 -1.75 91 92 215.2053963571754 0.003738630543438148
-2 -1.75 92 93 208.1949922603151 0.00365397619509622
-2 -1.75 93 94 201.449910744481 0.003571751239434207
-2 -1.75 94 95 194.9586295857131 0.003491524880047336
-2 -1.75 95 96 188.7102317891983 0.003413512595386692
-2 -1.75 96 97 182.6944516946544 0.00333788592385531
-2 -1.75 97 98 176.901491007211 0.003264496876028034
-2 -1.75 98 99 171.3219155676252 0.003193361445426035
-2 -1.75 99 100 165.9467370183411 0.003124377468083139
-1.75 -1.5 0 1 -32484.87807142891 2.011283000036201
-1.75 -1.5 1 2 31837.52824953672 2.950254245457472
-1.75 -1.5 2 3 47614.50778754886 4.181446531765687
-1.75 -1.5 3 4 41168.13594217639 2.732871808781056
-1.75 -1.5 4 5 34304.03740681535 1.85158954057988
-1.75 -1.5 5 6 28750.13268652701 1.41582594157444
-1.75 -1.5 6 7 24392.755058169 1.027473925943923
-1.75 -1.5 7 8 20952.50077248069 0.7974128360074246
-1.75 -1.5 8 9 18197.80163292621 1.485418431962898
-1.75 -1.5 9 10 15958.67806956036 1.017009821340253
-1.75 -1.5 10 11 14112.83139428918 0.682676263504618
-1.75 -1.5 11 12 12572.21860739768 0.4457711570103129
-1.75 -1.5 12 13 11271.57802404294 0.2803667177158786
-1.75 -1.5 13 14 10162.57620146428 0.1666141861078358
-1.75 -1.5 14 15 9208.806161903198 0.9041360446026374
-1.75 -1.5 15 16 8381.864492062938 0.7231289160736196
-1.75 -1.5 16 17 7659.767154392535 0.5754793667383638
-1.75 -1.5 17 18 7025.295925394616 0.473451657948317
-1.75 -1.5 18 19 6464.52075523393 0.3925137790702138
-1.75 -1.5 19 20 5966.234959166723 0.3235295670301639
-1.75 -1.5 20 21 5521.380088442906 0.2691427202107661
-1.75 -1.5 21 22 5122.481147799499 0.2292691638122051
-1.75 -1.5 22 23 4763.28832353379 0.1902667751282934
-1.75 -1.5 23 24 4438.670416214032 0.1654505999886169
-1.75 -1.5 24 25 4144.263903720806 0.1405010952839802
-1.75 -1.5 25 26 3876.401409700558 0.1226130043637568
-1.75 -1.5 26 27 3631.938295301919 0.1053007441064437
-1.75 -1.5 27 28 3408.215205541192 0.09085719156610139
-1.75 -1.5 28 29 3202.956268460837 0.08020778891795999
-1.75 -1.5 29 30 3014.159272754909 0.06999741991558039
-1.75 -1.5 30 31 2840.102118806638 0.06164247691776836
-1.75 -1.5 31 32 2679.28930972229 0.05368021090771435
-1.75 -1.5 32 33 2530.421802214731 0.04751623553602258
-1.75 -1.5 33 34 2392.351473577632 0.04189562879628284
-1.75 -1.5 34 35 2264.059033162364 0.03767470608590884
-1.75 -1.5 35 36 2144.645650793468 0.03226436574277614
-1.75 -1.5 36 37 2033.341682192865 0.20165935893192
-1.75 -1.5 37 38 1929.420302372705 0.1882908711245364
-1.75 -1.5 38 39 1832.265953483911 0.1768389106237009
-1.75 -1.5 39 40 1741.313017074945 0.1669200809631093
-1.75 -1.5 40 41 1656.050128044038 0.1583070787330598
-1.75 -1.5 41 42 1576.030657431383 0.1507905302391919
-1.75 -1.5 42 43 1500.848943201128 0.1441705628542422
-1.75 -1.5 43 44 1430.13759376193 0.1383262211741112
-1.75 -1.5 44 45 1363.563143623554 0.1331192378333981
-1.75 -1.5 45 46 1300.820634281698 0.1284594502501477
-1.75 -1.5 46 47 1241.629756339765 0.03028663878103544
-1.75 -1.5 47 48 1185.749850698646 0.03239762625162257
-1.75 -1.5 48 49 1132.946632174933 0.03322451904273294
-1.75 -1.5 49 50 1083.009624677999 0.03294125568686468
-1.75 -1.5 50 51 1035.749802553325 0.03427739060043677
-1.75 -1.5 51 52 990.9928067987382 0.03775264714488458
-1.75 -1.5 52 53 948.5751329773339 0.04229489024203303
-1.75 -1.5 53 54 908.3483690788132 0.04659602597166668
-1.75 -1.5 54 55 870.1743096081022 0.04973201204984434
-1.75 -1.5 55 56 833.9255755866446 0.05144741155640986
-1.75 -1.5 56 57 799.4843520285725 0.05167132050883083
-1.75 -1.5 57 58 766.7420635673969 0.05120977221679368
-1.75 -1.5 58 59 735.5996533295307 0.05029992421725638
-1.75 -1.5 59 60 705.9648087732287 0.05015739543387099
-1.75 -1.5 60 61 677.7512259525853 0.05113677530448513
-1.75 -1.5 61 62 650.8773774193546 0.05293313861091065
-1.75 -1.5 62 63 625.2666219987314 0.05497188993638247
-1.75 -1.5 63 64 600.8473181076 0.05657886454810068
-1.75 -1.5 64 65 577.5542534929682 0.05750364118432572
-1.75 -1.5 65 66 555.326183308565 0.001724201421779981
-1.75 -1.5 66 67 534.1086430462519 0.001650987485504629
-1.75 -1.5 67 68 513.8460313924595 0.001688635123514359
-1.75 -1.5 68 69 494.4888098277783 0.001761725963376648
-1.75 -1.5 69 70 475.9894094879759 0.001819729221494981
-1.75 -1.5 70 71 458.3031573088305 0.001879773636972004
-1.75 -1.5 71 72 441.388235716085 0.001908264062251419
-1.75 -1.5 72 73 425.2051219909947 0.001965933387907626
-1.75 -1.5 73 74 409.7174650275917 0.002035479537084939
-1.75 -1.5 74 75 394.891322464729 0.002055604473866879
-1.75 -1.5 75 76 380.694012787174 0.00205782037426161
-1.75 -1.5 76 77 367.0944139918337 0.002057788863453425
-1.75 -1.5 77 78 354.0633275084608 0.002064232746590733
-1.75 -1.5 78 79 341.5733500215887 0.00204759236908103
-1.75 -1.5 79 80 329.5984100973039 0.002046495222941758
-1.75 -1.5 80 81 318.1140897425088 0.002035450437347208
-1.75 -1.5 81 82 307.0972446791529 0.002008782831296685
-1.75 -1.5 82 83 296.525906549373 0.002008464105188068
-1.75 -1.5 83 84 286.379599176072 0.001981041570502384
-1.75 -1.5 84 85 276.6386988420123 0.001966728133425022
-1.75 -1.5 85 86 267.2847585310931 0.001939673688468702
-1.75 -1.5 86 87 258.3001813663552 0.001904472356613951
-1.75 -1.5 87 88 249.6680886651226 0.001860439275247927
-1.75 -1.5 88 89 241.3724179494014 0.001835513047126369
-1.75 -1.5 89 90 233.3982796554614 0.001812388624813366
-1.75 -1.5 90 91 225.7315910111141 0.001774073309320556
-1.75 -1.5 91 92 218.358696892272 0.001738919342301415
-1.75 -1.5 92 93 211.2667224766681 0.00170430103810304
-1.75 -1.5 93 94 204.4434441586332 0.00167570179846166
-1.75 -1.5 94 95 197.8773102172629 0.00163633395803231
-1.75 -1.5 95 96 191.5572576502539 0.001598528259563636
-1.75 -1.5 96 97 185.4726716324122 0.001554876104052028
-1.75 -1.5 97 98 179.613427988563 0.001526002515674918
-1.75 -1.5 98 99 173.9700714628177 0.001491153287020097
-1.75 -1.5 99 100 168.5335543370093 0.001455369555912966
-1.5 -1.25 0 1 -34412.39722647125 1.37377386798471
-1.5 -1.25 1 2 30450.12820819774 2.971390549522766
-1.5 -1.25 2 3 47459.45658202178 1.494246147733065
-1.5 -1.25 3 4 41277.13353848187 0.8576079734993982
-1.5 -1.25 4 5 34486.23377177907 3.431298151350347
-1.5 -1.25 5 6 28949.56688096997 2.269280458462163
-1.5 -1.25 6 7 24589.31611764945 1.941970298965316
-1.5 -1.25 7 8 21139.31124405797 1.259732406648254
-1.5 -1.25 8 9 18371.90062317903 1.560272050697677
-1.5 -1.25 9 10 16120.09776793129 1.080350776945124
-1.5 -1.25 10 11 14261.99420495493 0.736447133407637
-1.5 -1.25 11 12 12709.73435060491 0.5631255842654355
-1.5 -1.25 12 13 11398.52781083257 0.4442268031471031
-1.5 -1.25 13 14 10279.99675457055 0.3858672491314792
-1.5 -1.25 14 15 9317.373096798367 0.9187143961462425
-1.5 -1.25 15 16 8482.455774777045 0.7355913847150077
-1.5 -1.25 16 17 7753.155563460376 0.5908639663621216
-1.5 -1.25 17 18 7112.045872613339 0.4844434965598339
-1.5 -1.25 18 19 6545.239244507726 0.3971576076219208
-1.5 -1.25 19 20 6041.493007615656 0.3327472115570345
-1.5 -1.25 20 21 5591.60518845974 0.2740828703163061
-1.5 -1.25 21 22 5188.080686782433 0.2327542162447571
-1.5 -1.25 22 23 4824.665139015373 0.1991372802131082
-1.5 -1.25 23 24 4496.13670748213 0.1681246506132084
-1.5 -1.25 24 25 4198.129547119283 0.1449351697237944
-1.5 -1.25 25 26 3926.938614471437 0.1245628658862188
-1.5 -1.25 26 27 3679.412843459484 0.1075258908772412
-1.5 -1.25 27 28 3452.858665163204 0.09480872848371291
-1.5 -1.25 28 29 3244.945757465933 0.08269661626854941
-1.5 -1.25 29 30 3053.670582114171 0.0706231322487838
-1.5 -1.25 30 31 2877.321953321958 0.06278681395315289
-1.5 -1.25 31 32 2714.387892173017 0.05507734521006569
-1.5 -1.25 32 33 2563.541553670605 0.06304472353895108
-1.5 -1.25 33 34 2423.60783550425 0.06228710538653104
-1.5 -1.25 34 35 2293.561284200471 0.0546328255827575
-1.5 -1.25 35 36 2172.520282433836 0.05064928722913464
-1.5 -1.25 36 37 2059.689388504138 0.05551694151881748
-1.5 -1.25 37 38 1954.343689549348 0.06291966589515141
-1.5 -1.25 38 39 1855.840651891326 0.06561699975941337
-1.5 -1.25 39 40 1763.613535846651 0.06183369391033011
-1.5 -1.25 40 41 1677.161458669839 0.05568067396370679
-1.5 -1.25 41 42 1596.028845386034 0.05071480316041743
-1.5 -1.25 42 43 1519.803143247836 0.05045132334453228
-1.5 -1.25 43 44 1448.106979060379 0.05372887310591068
-1.5 -1.25 44 45 1380.596277846729 0.05618930262130561
-1.5 -1.25 45 46 1316.969971169481 0.0572864725133968
-1.5 -1.25 46 47 1256.954321486621 0.05596950223593922
-1.5 -1.25 47 48 1200.291420948436 0.0507978689479387
-1.5 -1.25 48 49 1146.749777515032 0.0455980227523014
-1.5 -1.25 49 50 1096.116443968895 0.04261412068035497
-1.5 -1.25 50 51 1048.196331587257 0.04161416227748305
-1.5 -1.25 51 52 1002.815194669325 0.04235495021589486
-1.5 -1.25 52 53 959.8101460040904 0.04368806912270884
-1.5 -1.25 53 54 919.0286371577395 0.04446658380584267
-1.5 -1.25 54 55 880.3293132150178 0.04350668570623384
-1.5 -1.25 55 56 843.5830774206339 0.04140064072930727
-1.5 -1.25 56 57 808.6709692789285 0.03923471210214302
-1.5 -1.25 57 58 775.4832849569818 0.03715196304403889
-1.5 -1.25 58 59 743.9197478329869 0.03546807092038762
-1.5 -1.25 59 60 713.8867527621883 0.03437028667906361
-1.5 -1.25 60 61 685.2959627257269 0.03389209713861874
-1.5 -1.25 61 62 658.0645291601858 0.03388777654265596
-1.5 -1.25 62 63 632.1145282184102 0.03385603210972477
-1.5 -1.25 63 64 607.3742993752235 0.03329309560979254
-1.5 -1.25 64 65 583.776950367003 0.03207867323499158
-1.5 -1.25 65 66 561.2611133248572 0.03075013009231498
-1.5 -1.25 66 67 539.7697089137996 0.02942539104117259
-1.5 -1.25 67 68 519.2489188366238 0.02851466824881754
-1.5 -1.25 68 69 499.647101348269 0.02799543181077979
-1.5 -1.25 69 70 480.9157189993788 0.02782916551734615
-1.5 -1.25 70 71 463.0095619294632 0.02777213464491979
-1.5 -1.25 71 72 445.8856901507868 0.02751874069878113
-1.5 -1.25 72 73 429.5045865157971 0.02726926883292435
-1.5 -1.25 73 74 413.8290354341476 0.02693763051587439
-1.5 -1.25 74 75 398.823711952336 0.02613968900931241
-1.5 -1.25 75 76 384.4562735789214 0.02528165091973733
-1.5 -1.25 76 77 370.6954682406093 0.02471139113544041
-1.5 -1.25 77 78 357.5114847087185 0.02420611685920449
-1.5 -1.25 78 79 344.876278305451 0.02358278142310155
-1.5 -1.25 79 80 332.763531096455 0.02301706728803765
-1.5 -1.25 80 81 321.1484632132086 0.02265657364551998
-1.5 -1.25 81 82 310.0074351458912 0.02253106736804966
-1.5 -1.25 82 83 299.3183734927127 0.02264910408433707
-1.5 -1.25 83 84 289.0601077680745 0.02283250599163011
-1.5 -1.25 84 85 279.212790477585 0.02292337939974232
-1.5 -1.25 85 86 269.7576043368302 0.02283574141847566
-1.5 -1.25 86 87 260.6766482300457 0.02257234448416057
-1.5 -1.25 87 88 251.9529406957185 0.02221824523752503
-1.5 -1.25 88 89 243.5704312425863 0.0219457754923269
-1.5 -1.25 89 90 235.5138186364881 0.02174633721932651
-1.5 -1.25 90 91 227.7684278096806 0.02160818429464939
-1.5 -1.25 91 92 220.3204813969378 0.02146316122156122
-1.5 -1.25 92 93 213.1571312634548 0.02129621868093068
-1.5 -1.25 93 94 206.2662823818457 0.002390006358979235
-1.5 -1.25 94 95 199.6353709763544 0.002365033902208324
-1.5 -1.25 95 96 193.2535212895139 0.002340388052914477
-1.5 -1.25 96 97 187.1101501346235 0.002316134832625494
-1.5 -1.25 97 98 181.1951512802765 0.002291770978757768
-1.5 -1.25 98 99 175.4987434314342 0.00226779853392145
-1.5 -1.25 99 100 170.0116265774082 0.002244504303234862
-1.25 -1 0 1 -35978.16124553629 1.537203303923889
-1.25 -1 1 2 29297.17741413925 2.220102893097646
-1.25 -1 2 3 47399.45165188009 1.515594433316437
-1.25 -1 3 4 41436.75818680468 1.628927775243938
-1.25 -1 4 5 34699.97874936465 0.4251629718055483
-1.25 -1 5 6 29169.15501834993 0.3405083507568634
-1.25 -1 6 7 24799.82965868521 0.6128974314051447
-1.25 -1 7 8 21335.20065269332 0.8018855769332731
-1.25 -1 8 9 18552.83713252267 1.608046610323072
-1.25 -1 9 10 16286.04125589632 1.119777307729237
-1.25 -1 10 11 14414.22774874054 0.8985566397968796
-1.25 -1 11 12 12849.39046574245 0.866401575756754
-1.25 -1 12 13 11526.86919015158 0.8437219748047937
-1.25 -1 13 14 10398.02425913127 0.7734836696436105
-1.25 -1 14 15 9426.166471723869 0.9339504382442101
-1.25 -1 15 16 8582.897305103852 0.7533730745417415
-1.25 -1 16 17 7846.00619378332 0.6284644299748834
-1.25 -1 17 18 7198.122716889228 0.6212050259491662
-1.25 -1 18 19 6625.130157941087 0.5977596828706737
-1.25 -1 19 20 6115.680930594779 0.5281059908866155
-1.25 -1 20 21 5660.662879004143 0.4809632011583744
-1.25 -1 21 22 5252.465093183282 0.4800238160260051
-1.25 -1 22 23 4884.734795153422 0.4596370862809636
-1.25 -1 23 24 4552.25162070738 0.4120929180171515
-1.25 -1 24 25 4250.614039395567 0.3714887191326852
-1.25 -1 25 26 3976.076463229481 0.3610737834096653
-1.25 -1 26 27 3725.442968038009 0.3475968473694593
-1.25 -1 27 28 3496.025020244471 0.3193195081958038
-1.25 -1 28 29 3285.463135906333 0.2830383582167997
-1.25 -1 29 30 3091.738050806946 0.2624062294480609
-1.25 -1 30 31 2913.105759755629 0.2525775968210837
-1.25 -1 31 32 2748.045525100054 0.2431057060521198
-1.25 -1 32 33 2595.212582276765 0.2247163430470209
-1.25 -1 33 34 2453.423476499329 0.1965386993424545
-1.25 -1 34 35 2321.655351287779 0.1749686088205635
-1.25 -1 35 36 2199.006581412191 0.1628380292422662
-1.25 -1 36 37 2084.672148415948 0.1593248241260881
-1.25 -1 37 38 1977.916185463429 0.1545040071141557
-1.25 -1 38 39 1878.089240396211 0.141662012788629
-1.25 -1 39 40 1784.621040688225 0.1257754210207622
-1.25 -1 40 41 1697.003727055745 0.1113734794714674
-1.25 -1 41 42 1614.778740936772 0.1013970977273857
-1.25 -1 42 43 1537.526778055307 0.09495476293272986
-1.25 -1 43 44 1464.864025702167 0.08969600049090332
-1.25 -1 44 45 1396.446549890425 0.08488284732447937
-1.25 -1 45 46 1331.964680699062 0.07806453672810676
-1.25 -1 46 47 1271.141844390821 0.07095573803326261
-1.25 -1 47 48 1213.721788407416 0.06439286456202353
-1.25 -1 48 49 1159.466440720248 0.05822911444624879
-1.25 -1 49 50 1108.160444511742 0.05384319946529104
-1.25 -1 50 51 1059.607099784042 0.05128152698421218
-1.25 -1 51 52 1013.625748425673 0.04806712684592185
-1.25 -1 52 53 970.0510944956973 0.04324280671687575
-1.25 -1 53 54 928.7309848418971 0.03832203089621089
-1.25 -1 54 55 889.5245719254282 0.03446670997630008
-1.25 -1 55 56 852.301376972059 0.03192815530019288
-1.25 -1 56 57 816.9398578621301 0.03046708897420558
-1.25 -1 57 58 783.328496814398 0.02901082684184075
-1.25 -1 58 59 751.3643144810579 0.0279892572124254
-1.25 -1 59 60 720.9508623474344 0.02673743452146482
-1.25 -1 60 61 691.9982371262422 0.02507100919240202
-1.25 -1 61 62 664.4236262997608 0.02323516633100553
-1.25 -1 62 63 638.1495517566589 0.02197877565174622
-1.25 -1 63 64 613.1034732623357 0.02080179271808902
-1.25 -1 64 65 589.2170472519787 0.01896218095566837
-1.25 -1 65 66 566.4280934452762 0.01739851628133238
-1.25 -1 66 67 544.6784074193595 0.01664259174447125
-1.25 -1 67 68 523.9124391173402 0.01635573348289654
-1.25 -1 68 69 504.0778923659374 0.01639080410222959
-1.25 -1 69 70 485.1255188731191 0.0164008568330587
-1.25 -1 70 71 467.0095221478128 0.01610278708437818
-1.25 -1 71 72 449.6867869513762 0.01549426440561774
-1.25 -1 72 73 433.1172518424842 0.01475475421949568
-1.25 -1 73 74 417.2637577040553 0.01423482021863265
-1.25 -1 74 75 402.0905289936015 0.01380603963889371
-1.25 -1 75 76 387.5636718415777 0.01351523141715916
-1.25 -1 76 77 373.6510451299076 0.01344952284131296
-1.25 -1 77 78 360.3229211075762 0.01343085022159585
-1.25 -1 78 79 347.5509701525081 0.0133118079849055
-1.25 -1 79 80 335.3081803700115 0.01299527206401763
-1.25 -1 80 81 323.5695588866448 0.01259157127560684
-1.25 -1 81 82 312.3113583107356 0.0122845606122155
-1.25 -1 82 83 301.5110247284911 0.01209546928822647
-1.25 -1 83 84 291.147169137997 0.01200039438822387
-1.25 -1 84 85 281.1996313936711 0.01190808425309342
-1.25 -1 85 86 271.6492798417036 0.01177464392486627
-1.25 -1 86 87 262.477798612219 0.01150989808184022
-1.25 -1 87 88 253.6680122586326 0.01119596397313671
-1.25 -1 88 89 245.2037368413734 0.01095506643952149
-1.25 -1 89 90 237.069501310465 0.01078871837006545
-1.25 -1 90 91 229.2504737264037 0.0106246474156535
-1.25 -1 91 92 221.7327569806679 0.01048830153138169
-1.25 -1 92 93 214.5031216769715 0.01036456217715909
-1.25 -1 93 94 207.5489464298005 0.01026545633416731
-1.25 -1 94 95 200.858205896306 0.01017125302564637
-1.25 -1 95 96 194.4194554206286 0.01005354559208627
-1.25 -1 96 97 188.2218143077146 0.009893364654004699
-1.25 -1 97 98 182.2550558641607 0.009754560560622849
-1.25 -1 98 99 176.5094496797664 0.009641657321651564
-1.25 -1 99 100 170.9756056045192 0.00949613692179696
-1 -0.75 0 1 -37546.32380742844 1.450048485792649
-1 -0.75 1 2 28394.99048345236 0.4337258377418038
-1 -0.75 2 3 47387.3090603502 1.537100287219801
-1 -0.75 3 4 41596.3075932632 0.8830175646507996
-1 -0.75 4 5 34896.3023246656 0.4305766175093595
-1 -0.75 5 6 29366.12784986067 0.2662047111334687
-1 -0.75 6 7 24985.70027504445 0.1491459637945809
-1 -0.75 7 8 21507.12392631267 0.1613125839685381
-1 -0.75 8 9 18710.30375851562 1.63541508108392
-1 -0.75 9 10 16429.92790184163 1.142600821029191
-1 -0.75 10 11 14545.78089847649 0.7885523570621444
-1 -0.75 11 12 12969.80932869177 0.5370224443286133
-1 -0.75 12 13 11637.20898398762 0.3602516240407567
-1 -0.75 13 14 10499.40495888144 0.2376591709453351
-1 -0.75 14 15 9519.504223747797 0.9489216563979426
-1 -0.75 15 16 8669.006029652459 0.7600080246247671
-1 -0.75 16 17 7925.6476731526 0.773154453274401
-1 -0.75 17 18 7271.867593666449 0.7193441148465354
-1 -0.75 18 19 6693.543847182979 0.6339336175769859
-1 -0.75 19 20 6179.282469028682 0.5401090652330822
-1 -0.75 20 21 5719.880865919264 0.4964074175386486
-1 -0.75 21 22 5307.661899289635 0.4681664714807994
-1 -0.75 22 23 4936.250893768139 0.4087771294243794
-1 -0.75 23 24 4600.39621550837 0.3465769891145101
-1 -0.75 24 25 4295.683936138771 0.3212320176717185
-1 -0.75 25 26 4018.317607816465 0.3176483799716152
-1 -0.75 26 27 3765.058876738266 0.2902328985865097
-1 -0.75 27 28 3533.195515924575 0.2470889895143955
-1 -0.75 28 29 3320.389559312381 0.2196194946291143
-1 -0.75 29 30 3124.590749824568 0.2065112192367451
-1 -0.75 30 31 2944.027719044574 0.1969400185148515
-1 -0.75 31 32 2777.162893791177 0.1832777400327359
-1 -0.75 32 33 2622.650216845757 0.1699025216362315
-1 -0.75 33 34 2479.301842814278 0.1543841427746884
-1 -0.75 34 35 2346.075936318647 0.1384910691845107
-1 -0.75 35 36 2222.06462006924 0.1316089426736653
-1 -0.75 36 37 2106.439843999804 0.1240427767693291
-1 -0.75 37 38 1998.475626167931 0.1153661155124155
-1 -0.75 38 39 1897.523600374052 0.1071448433949627
-1 -0.75 39 40 1803.007538636507 0.10118726507676
-1 -0.75 40 41 1714.407887201575 0.09945709828025429
-1 -0.75 41 42 1631.252945937915 0.09817881447497712
-1 -0.75 42 43 1553.116769190664 0.09260109962610841
-1 -0.75 43 44 1479.620355691811 0.08541829003638668
-1 -0.75 44 45 1410.421422707007 0.08019624063808806
-1 -0.75 45 46 1345.207752723226 0.0766173505437564
-1 -0.75 46 47 1283.694604588206 0.07479864953779725
-1 -0.75 47 48 1225.62045309898 0.07404457442316925
-1 -0.75 48 49 1170.746197470246 0.07265761999542519
-1 -0.75 49 50 1118.854447795307 0.07014196611498846
-1 -0.75 50 51 1069.747971432183 0.06814393885542813
-1 -0.75 51 52 1023.245451296557 0.06622979722851596
-1 -0.75 52 53 979.1779577366674 0.06360045037013151
-1 -0.75 53 54 937.3894226808001 0.06058071550728528
-1 -0.75 54 55 897.7387745169157 0.05825669992168514
-1 -0.75 55 56 860.0943339751954 0.05621250163528657
-1 -0.75 56 57 824.3344312569759 0.05445722968181599
-1 -0.75 57 58 790.3459032960952 0.05267140633486633
-1 -0.75 58 59 758.0230823211726 0.05073089197844638
-1 -0.75 59 60 727.2691597933311 0.04889761630261091
-1 -0.75 60 61 697.9939394361601 0.04685296970524178
-1 -0.75 61 62 670.1134966235937 0.04464412111724414
-1 -0.75 62 63 643.549543826711 0.04292980980471839
-1 -0.75 63 64 618.2290623934006 0.04132992021095561
-1 -0.75 64 65 594.082736992591 0.03940187536193207
-1 -0.75 65 66 571.046690796275 0.03771169164838284
-1 -0.75 66 67 549.061475096259 0.03604459558255257
-1 -0.75 67 68 528.0706692364726 0.03406736066631311
-1 -0.75 68 69 508.0219441002801 0.03213721572740269
-1 -0.75 69 70 488.8665104557575 0.03040816376693556
-1 -0.75 70 71 470.5581467376989 0.02866000245938949
-1 -0.75 71 72 453.0538010947757 0.02710882144344851
-1 -0.75 72 73 436.3125542971017 0.02561800743563936
-1 -0.75 73 74 420.2953578967242 0.02405091667316128
-1 -0.75 74 75 404.9658571064344 0.02244515103524236
-1 -0.75 75 76 390.2898053315145 0.02080945218853003
-1 -0.75 76 77 376.2353746910642 0.0193618276550751
-1 -0.75 77 78 362.7723965833418 0.01810706170232379
-1 -0.75 78 79 349.8723587209248 0.01701938230053202
-1 -0.75 79 80 337.5083946444049 0.01604714553877784
-1 -0.75 80 81 325.6553176717601 0.01523223740633739
-1 -0.75 81 82 314.2887587967578 0.01450936160011906
-1 -0.75 82 83 303.3851875736229 0.01368910121823319
-1 -0.75 83 84 292.922858107982 0.01278404203748096
-1 -0.75 84 85 282.8815932673718 0.01194012859826898
-1 -0.75 85 86 273.2420320814829 0.01120441730938637
-1 -0.75 86 87 263.9858339373312 0.01054319382006952
-1 -0.75 87 88 255.0955513341151 0.009917400573954183
-1 -0.75 88 89 246.5546093829298 0.0092576698311575
-1 -0.75 89 90 238.3474821286088 0.008627619484258275
-1 -0.75 90 91 230.4594380835473 0.008043262720889288
-1 -0.75 91 92 222.8763992163708 0.007511680112969543
-1 -0.75 92 93 215.5847405654471 0.007097535884156514
-1 -0.75 93 94 208.5715868758919 0.006782483018923813
-1 -0.75 94 95 201.8247960308239 0.006557388801610387
-1 -0.75 95 96 195.3328448207348 0.006381413457745566
-1 -0.75 96 97 189.0847293653996 0.006208923259976018
-1 -0.75 97 98 183.0699261863795 0.006020308250242579
-1 -0.75 98 99 177.2785012125161 0.005799536128392901
-1 -0.75 99 100 171.7011243729542 0.005565210393427833
-0.75 -0.5 0 1 -38751.72376666624 1.508594277882366
-0.75 -0.5 1 2 27559.04126548164 0.9061785309604602
-0.75 -0.5 2 3 47321.47439700791 4.531126330752159
-0.75 -0.5 3 4 41689.5835695269 1.393015339242993
-0.75 -0.5 4 5 35031.46107350366 0.439551811410638
-0.75 -0.5 5 6 29508.39491752975 0.4603631713944196
-0.75 -0.5 6 7 25123.89380174898 0.7526310642751923
-0.75 -0.5 7 8 21637.0175890918 0.9818810801916698
-0.75 -0.5 8 9 18830.81964256792 1.65525652971337
-0.75 -0.5 9 10 16541.3035565856 1.156293190189899
-0.75 -0.5 10 11 14648.29094296807 1.002993633879669
-0.75 -0.5 11 12 13064.25222436695 1.012211000081152
-0.75 -0.5 12 13 11724.28767825134 0.9046827407310047
-0.75 -0.5 13 14 10579.84292764383 0.8917378351998195
