#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.1701748260635 0.002823906544620058
-3.25 -3 75 76 254.1040109447942 0.002782535842840161
-3.25 -3 76 77 243.5432522477715 0.002801888745921133
-3.25 -3 77 78 233.4622882848316 0.003409365695887345
-3.25 -3 78 79 223.8374189759409 0.002924361014777332
-3.25 -3 79 80 214.6459347830991 0.002637366606904834
-3.25 -3 80 81 205.8658061529548 0.002601314213762862
-3.25 -3 81 82 197.4767259604652 0.002556150713502348
-3.25 -3 82 83 189.4595652723965 0.002520968186303207
-3.25 -3 83 84 181.7964819892885 0.002478975994165467
-3.25 -3 84 85 174.4703229665785 0.00240088599309729
-3.25 -3 85 86 167.4643907681951 0.002355878893268937
-3.25 -3 86 87 160.7634459143037 0.002315324933078955
-3.25 -3 87 88 154.353154602466 0.00225569029782946
-3.25 -3 88 89 148.219732038935 0.002209095297956765
-3.25 -3 89 90 142.3500879492728 0.002142432433117847
-3.25 -3 90 91 136.7316057016413 0.002089998178092856
-3.25 -3 91 92 131.352568061139 0.002045202727060769
-3.25 -3 92 93 126.2020527559074 0.002008321419339154
-3.25 -3 93 94 121.2696593414582 0.001936542247591433
-3.25 -3 94 95 116.5451110319879 0.001886691185490008
-3.25 -3 95 96 112.0188872557637 0.001836853832401175
-3.25 -3 96 97 107.6819838555372 0.001787321771260508
-3.25 -3 97 98 103.5258087900827 0.001739810808004449
-3.25 -3 98 99 99.54221681915682 0.001682885338041729
-3.25 -3 99 100 95.72334137315471 0.001636750067547155
-3 -2.75 0 1 -19062.27267375416 1.165091473587381
-3 -2.75 1 2 42448.07414506702 4.219713256585237
-3 -2.75 2 3 49485.84002037562 1.251957855114597
-3 -2.75 3 4 41006.11832016931 0.8050204258761369
-3 -2.75 4 5 33494.99054247524 0.4154248953491333
-3 -2.75 5 6 27726.12262393319 0.1933091226492252
-3 -2.75 6 7 23317.39254171929 0.07580227091239067
-3 -2.75 7 8 19892.35047171895 1.803429787032655
-3 -2.75 8 9 17181.44206480302 1.268446397618391
-3 -2.75 9 10 14996.56179552829 0.880563931499637
-3 -2.75 10 11 13207.80581643057 0.6019193133233784
-3 -2.75 11 12 11723.17611131628 0.403141525144747
-3 -2.75 12 13 10475.69559019941 0.2632901755787316
-3 -2.75 13 14 9416.352072937034 0.1661165588211588
-3 -2.75 14 15 8508.492432386724 0.8329621988523286
-3 -2.75 15 16 7723.860705504527 0.6702000527229757
-3 -2.75 16 17 7040.617518151183 0.5291432900248765
-3 -2.75 17 18 6441.793055574821 0.4340667703045256
-3 -2.75 18 19 5913.7512717543 0.3547251580357624
-3 -2.75 19 20 5445.583679487936 0.2939826876463485
-3 -2.75 20 21 5028.452569593233 0.2475504345075024
-3 -2.75 21 22 4655.092506594789 0.4646698295182432
-3 -2.75 22 23 4319.462049302148 0.3419260718455917
-3 -2.75 23 24 4016.631747686208 0.24194487354589
-3 -2.75 24 25 3742.427948425775 0.1606787474797784
-3 -2.75 25 26 3493.315242147673 0.111979178612728
-3 -2.75 26 27 3266.27845089991 0.09494265161356452
-3 -2.75 27 28 3058.789091034556 0.0838347434919342
-3 -2.75 28 29 2868.657752238058 0.07095313373747558
-3 -2.75 29 30 2694.020331879777 0.06352881670272836
-3 -2.75 30 31 2533.216837072935 0.0801167626377719
-3 -2.75 31 32 2384.833695615761 0.09568807716323136
-3 -2.75 32 33 2247.628465820305 0.1072391030247672
-3 -2.75 33 34 2120.521520144483 0.115515697646515
-3 -2.75 34 35 2002.564066047526 0.1212241240682488
-3 -2.75 35 36 1892.894069265373 0.124930986081381
-3 -2.75 36 37 1790.777423943498 0.1269227920627145
-3 -2.75 37 38 1695.550314347385 0.1275270681067013
-3 -2.75 38 39 1606.623390743117 0.127087091022986
-3 -2.75 39 40 1523.476545047627 0.1258331488531894
-3 -2.75 40 41 1445.619902493879 0.1239685960392762
-3 -2.75 41 42 1372.631562824375 0.1216135187003147
-3 -2.75 42 43 1304.137548516186 0.118886965241245
-3 -2.75 43 44 1239.787602849537 0.1158731203586285
-3 -2.75 44 45 1179.272977705145 0.1126856357207089
-3 -2.75 45 46 1122.311123229191 0.1094085865497618
-3 -2.75 46 47 1068.640296197892 0.1060996546709703
-3 -2.75 47 48 1018.028362459779 0.00508717829438865
-3 -2.75 48 49 970.2663187729166 0.004569282498437133
-3 -2.75 49 50 925.1538542809618 0.006702719278450786
-3 -2.75 50 51 882.5127825065302 0.006998244392093511
-3 -2.75 51 52 842.180189706038 0.002488682504463213
-3 -2.75 52 53 804.0047565883879 0.002412720718325545
-3 -2.75 53 54 767.8471381913655 0.003774926815140134
-3 -2.75 54 55 733.5823001656122 0.0008203378297366726
-3 -2.75 55 56 701.0911874839816 0.003930907717062837
-3 -2.75 56 57 670.2636876805143 0.005965332492110065
-3 -2.75 57 58 641.0002618602649 0.003983405760095593
-3 -2.75 58 59 613.2072948128055 0.0007566501506062195
-3 -2.75 59 60 586.7978123446915 0.002574742704837263
-3 -2.75 60 61 561.6902839437187 0.002549559563817638
-3 -2.75 61 62 537.8115161979755 0.001431272431773323
-3 -2.75 62 63 515.0906666862674 0.003160724332815334
-3 -2.75 63 64 493.461581603438 0.004110559456989904
-3 -2.75 64 65 472.8639376745766 0.003296787847148153
-3 -2.75 65 66 453.2408793979747 0.002039540126190786
-3 -2.75 66 67 434.5399053322797 0.002079552202303603
-3 -2.75 67 68 416.7107701142397 0.002197218719686589
-3 -2.75 68 69 399.7074661568137 0.002319049408129104
-3 -2.75 69 70 383.4869182742125 0.002302877572731177
-3 -2.75 70 71 368.0070884591974 0.002342065187121989
-3 -2.75 71 72 353.2292407825076 0.002354952210566807
-3 -2.75 72 73 339.1169919893233 0.002392025228289185
-3 -2.75 73 74 325.6366019456628 0.002442506066074657
-3 -2.75 74 75 312.7566448697468 0.002409749128162275
-3 -2.75 75 76 300.4465429564648 0.002426213207570527
-3 -2.75 76 77 288.6779998370034 0.0024383365966969
-3 -2.75 77 78 277.42436420134 0.002390189888785699
-3 -2.75 78 79 266.6598523789962 0.002375819321628114
-3 -2.75 79 80 256.3604614124875 0.00233553458571123
-3 -2.75 80 81 246.5034852698781 0.002337777723511181
-3 -2.75 81 82 237.0680608128256 0.002318922974126281
-3 -2.75 82 83 228.0342512874776 0.002285299521247453
-3 -2.75 83 84 219.3829314959453 0.002243036081466698
-3 -2.75 84 85 211.0959129723437 0.002215509005935701
-3 -2.75 85 86 203.1561616352805 0.002161669501333563
-3 -2.75 86 87 195.5472896381503 0.002125124969040826
-3 -2.75 87 88 188.2538572014223 0.002079783897642073
-3 -2.75 88 89 181.2612681670614 0.002045179966188471
-3 -2.75 89 90 174.5558604699191 0.002006335166043982
-3 -2.75 90 91 168.1246335445873 0.001972209280978632
-3 -2.75 91 92 161.9553088339992 0.001920328210388789
-3 -2.75 92 93 156.0359632423535 0.00187685220299727
-3 -2.75 93 94 150.3553360193269 0.001838667390671844
-3 -2.75 94 95 144.9028285969951 0.001787628681967135
-3 -2.75 95 96 139.6681853633352 0.001744605169648139
-3 -2.75 96 97 134.6417736704675 0.001703027094350773
-3 -2.75 97 98 129.8144713072461 0.001661057193302895
-3 -2.75 98 99 125.1775914724984 0.001620791460993587
-3 -2.75 99 100 120.7228870554627 0.001580269339001461
-2.75 -2.5 0 1 -22843.28333153773 1.20085530029246
-2.75 -2.5 1 2 39527.9718528461 2.750071967035183
-2.75 -2.5 2 3 49052.40862796832 2.643780576989229
-2.75 -2.5 3 4 41132.2732417616 0.809417298034532
-2.75 -2.5 4 5 33790.8991921871 0.4110834602397517
-2.75 -2.5 5 6 28074.23250353257 0.1987576460487617
-2.75 -2.5 6 7 23672.841281553 0.1618098758299311
-2.75 -2.5 7 8 20239.28015722098 1.759640568910982
-2.75 -2.5 8 9 17511.96170366641 1.211648744265403
-2.75 -2.5 9 10 15309.12070542212 0.8187769636824669
-2.75 -2.5 10 11 13502.15495811365 0.5377313266999408
-2.75 -2.5 11 12 11999.79904446464 0.3390375783528725
-2.75 -2.5 12 13 10735.84711103091 0.2004726595150714
-2.75 -2.5 13 14 9661.423911302669 0.1053904953714664
-2.75 -2.5 14 15 8739.506410570752 0.8387692591913947
-2.75 -2.5 15 16 7941.963314125088 0.6685856492922539
-2.75 -2.5 16 17 7247.048288530256 0.5467508454848939
-2.75 -2.5 17 18 6637.463530648457 0.4385870318010348
-2.75 -2.5 18 19 6099.539051025064 0.3630414355975518
-2.75 -2.5 19 20 5622.29497137825 0.3013221414812506
-2.75 -2.5 20 21 5196.792330326361 0.2499495714446311
-2.75 -2.5 21 22 4815.7071300172 0.2132330005088079
-2.75 -2.5 22 23 4472.966144134576 0.1787801857435625
-2.75 -2.5 23 24 4163.584092937444 0.3685394650838134
-2.75 -2.5 24 25 3883.215336785304 0.2781768567792824
-2.75 -2.5 25 26 3628.37450950151 0.2042659216012908
-2.75 -2.5 26 27 3396.011430569003 0.1442272776594109
-2.75 -2.5 27 28 3183.548408614564 0.09577466544988056
-2.75 -2.5 28 29 2988.751392612646 0.07340032600768609
-2.75 -2.5 29 30 2809.716593544639 0.06534512909684054
-2.75 -2.5 30 31 2644.775283626913 0.057390462359308
-2.75 -2.5 31 32 2492.491050900246 0.05017652254400673
-2.75 -2.5 32 33 2351.610045568762 0.04346211210759066
-2.75 -2.5 33 34 2221.035972578878 0.04655369477586646
-2.75 -2.5 34 35 2099.784560009028 0.05552717714317623
-2.75 -2.5 35 36 1986.991811267611 0.06213312497561674
-2.75 -2.5 36 37 1881.903020418413 0.06679017342685256
-2.75 -2.5 37 38 1783.849064888793 0.06994644315295773
-2.75 -2.5 38 39 1692.231658211739 0.07188818621898463
-2.75 -2.5 39 40 1606.503699052971 0.07285334179800884
-2.75 -2.5 40 41 1526.183155540092 0.07301492851934199
-2.75 -2.5 41 42 1450.844484975852 0.07255613128791083
-2.75 -2.5 42 43 1380.100921139823 0.07164114370357311
-2.75 -2.5 43 44 1313.598976234282 0.0703961961476125
-2.75 -2.5 44 45 1251.01486991961 0.06888356859576561
-2.75 -2.5 45 46 1192.057547669016 0.06712997713907498
-2.75 -2.5 46 47 1136.468699212815 0.0652373127879855
-2.75 -2.5 47 48 1084.015410053923 0.06326792212348664
-2.75 -2.5 48 49 1034.478589478587 0.06125621752948973
-2.75 -2.5 49 50 987.6572316400867 0.05923528508560594
-2.75 -2.5 50 51 943.3671274253117 0.05719545247393398
-2.75 -2.5 51 52 901.4404477958853 0.05515691124139721
-2.75 -2.5 52 53 861.7259386507584 0.05317386053491191
-2.75 -2.5 53 54 824.0845028719719 0.05123487584739905
-2.75 -2.5 54 55 788.3837989259997 0.04935547587058409
-2.75 -2.5 55 56 754.5034788192083 0.04752868260118248
-2.75 -2.5 56 57 722.3303091247828 0.04574434316634779
-2.75 -2.5 57 58 691.7617427919843 0.04402187910102384
-2.75 -2.5 58 59 662.7036412750376 0.04237289008517564
-2.75 -2.5 59 60 635.0688617017025 0.04078495806413684
-2.75 -2.5 60 61 608.774742924144 0.03927342619579122
-2.75 -2.5 61 62 583.744597007899 0.03781854870101142
-2.75 -2.5 62 63 559.9053828029913 0.0364178504313486
-2.75 -2.5 63 64 537.1905196783581 0.03507719579943114
-2.75 -2.5 64 65 515.5382458683707 0.03380041944922141
-2.75 -2.5 65 66 494.8911530430582 0.03257891846101302
-2.75 -2.5 66 67 475.1955356371575 0.03141393434844986
-2.75 -2.5 67 68 456.4008730526353 0.03029847783830064
-2.75 -2.5 68 69 438.4582122554889 0.02923041759123635
-2.75 -2.5 69 70 421.3227315019485 0.0282023840813963
-2.75 -2.5 70 71 404.9528090536501 0.02722073462177832
-2.75 -2.5 71 72 389.3091233633244 0.02628798386172093
-2.75 -2.5 72 73 374.3545452744878 0.0253955952420597
-2.75 -2.5 73 74 360.0548441815355 0.02453746018807124
-2.75 -2.5 74 75 346.3777048588604 0.02371586189877917
-2.75 -2.5 75 76 333.2913609275914 0.02292887070598226
-2.75 -2.5 76 77 320.7663852695865 0.02217410392739794
-2.75 -2.5 77 78 308.775312080334 0.02145270750247619
-2.75 -2.5 78 79 297.2925187173602 0.02075845983182489
-2.75 -2.5 79 80 286.2935553185332 0.02009225423046246
-2.75 -2.5 80 81 275.7556201011175 0.0194536483425054
-2.75 -2.5 81 82 265.6569658225146 0.01884023720617733
-2.75 -2.5 82 83 255.9763965901079 0.01824881241714138
-2.75 -2.5 83 84 246.6942591354633 0.01768157885476285
-2.75 -2.5 84 85 237.7920516412374 0.01713603794530627
-2.75 -2.5 85 86 229.2522821261397 0.01661081348217408
-2.75 -2.5 86 87 221.0583206153302 0.01610512223442129
-2.75 -2.5 87 88 213.194556609437 0.01561631069694158
-2.75 -2.5 88 89 205.6461597200387 0.0151446519286651
-2.75 -2.5 89 90 198.3988128791278 0.01469072931888604
-2.75 -2.5 90 91 191.4388305659064 0.01425149306163576
-2.75 -2.5 91 92 184.7533464498886 0.0138268856488537
-2.75 -2.5 92 93 178.3302505421999 0.01341664306602297
-2.75 -2.5 93 94 172.1581077090951 0.01302044744662112
-2.75 -2.5 94 95 166.2259768283824 0.0126368094388738
-2.75 -2.5 95 96 160.5234168877858 0.01226507192987469
-2.75 -2.5 96 97 155.0404099773027 0.01190595471618394
-2.75 -2.5 97 98 149.7674337873609 0.01155858833263324
-2.75 -2.5 98 99 144.6955059085247 0.01122161047976533
-2.75 -2.5 99 100 139.8160758389203 0.01089486787569172
-2.5 -2.25 0 1 -25868.46817260192 1.227493390106247
-2.5 -2.25 1 2 37003.59916783001 2.834842686752381
-2.5 -2.25 2 3 48517.20885440438 4.835784916183911
-2.5 -2.25 3 4 41081.41808975366 1.056474933036952
-2.5 -2.25 4 5 33905.35431405232 0.4096807133610127
-2.5 -2.25 5 6 28249.55638589707 0.7457036325286026
-2.5 -2.25 6 7 23870.65993134112 1.238303096339223
-2.5 -2.25 7 8 20440.79336092485 1.807090731232165
-2.5 -2.25 8 9 17709.84404493038 1.315862021983776
-2.5 -2.25 9 10 15499.59533531585 1.332926721514013
-2.5 -2.25 10 11 13683.46869402377 1.266338268276741
-2.5 -2.25 11 12 12171.89454938371 0.3091746682293888
-2.5 -2.25 12 13 10898.68346806079 0.1687518468661438
-2.5 -2.25 13 14 9815.356961907435 0.07322033280615869
-2.5 -2.25 14 15 8885.090010929591 0.8482425499951205
-2.5 -2.25 15 16 8079.827173877698 0.6823945178348367
-2.5 -2.25 16 17 7377.628419203009 0.5516919109195442
-2.5 -2.25 17 18 6761.291576105285 0.4439144053949349
-2.5 -2.25 18 19 6217.20012615423 0.3688374981284142
-2.5 -2.25 19 20 5734.217792836323 0.3064462788925084
-2.5 -2.25 20 21 5303.362959895347 0.2528701345909212
-2.5 -2.25 21 22 4917.342483946328 0.2142457690770243
-2.5 -2.25 22 23 4570.032685819098 0.1823122047399011
-2.5 -2.25 23 24 4256.347986008677 0.1542237689936883
-2.5 -2.25 24 25 3972.056150459689 0.1329833093313937
-2.5 -2.25 25 26 3713.600573241346 0.3551578848250756
-2.5 -2.25 26 27 3477.781706866234 0.2861388110927692
-2.5 -2.25 27 28 3262.082003246087 0.2295252110816364
-2.5 -2.25 28 29 3064.283872927268 0.1831186863237235
-2.5 -2.25 29 30 2882.429078670473 0.1451091968338005
-2.5 -2.25 30 31 2714.836294331752 0.1141831220020322
-2.5 -2.25 31 32 2560.058292229889 0.08908642374808551
-2.5 -2.25 32 33 2416.83127568576 0.06874624539295837
-2.5 -2.25 33 34 2284.025811123278 0.05227559309378194
-2.5 -2.25 34 35 2160.660720592458 0.03910593045020505
-2.5 -2.25 35 36 2045.877879185165 0.03040261457726956
-2.5 -2.25 36 37 1938.91557547576 0.02792767151277076
-2.5 -2.25 37 38 1839.077225298384 0.02466176491225269
-2.5 -2.25 38 39 1745.752536150494 0.0218160770709801
-2.5 -2.25 39 40 1658.400767991787 0.01894427475394878
-2.5 -2.25 40 41 1576.541814276094 0.01679086172885036
-2.5 -2.25 41 42 1499.735484716727 0.01499694017365982
-2.5 -2.25 42 43 1427.583390382487 0.01314875593993747
-2.5 -2.25 43 44 1359.731181086006 0.01159669323806156
-2.5 -2.25 44 45 1295.857497740587 0.009911994066442276
-2.5 -2.25 45 46 1235.673264823613 0.008895405541352375
-2.5 -2.25 46 47 1178.909230474913 0.007683537291313769
-2.5 -2.25 47 48 1125.323018301514 0.006655666773440316
-2.5 -2.25 48 49 1074.694209440969 0.005732772974170075
-2.5 -2.25 49 50 1026.821566947062 0.00466403136124427
-2.5 -2.25 50 51 981.5235951589377 0.004172487451228335
-2.5 -2.25 51 52 938.6290442180398 0.003773628956082575
-2.5 -2.25 52 53 897.9803579752084 0.003349878624021585
-2.5 -2.25 53 54 859.4357309356576 0.002910941678464951
-2.5 -2.25 54 55 822.8629358173093 0.002461520456449762
-2.5 -2.25 55 56 788.140823985278 0.002007493750170397
-2.5 -2.25 56 57 755.1567302971953 0.001551302693655998
-2.5 -2.25 57 58 723.8053856027535 0.001112190613753228
-2.5 -2.25 58 59 693.9899051238882 0.001505784614892036
-2.5 -2.25 59 60 665.6203654737167 0.001601021082933585
-2.5 -2.25 60 61 638.614103588835 0.001199524531330098
-2.5 -2.25 61 62 612.8929666851893 0.0007145090314679692
-2.5 -2.25 62 63 588.3845527180092 0.0009146166562459257
-2.5 -2.25 63 64 565.0218254870381 0.001128763400515709
-2.5 -2.25 64 65 542.7416515501508 0.001433006442198348
-2.5 -2.25 65 66 521.4847515003602 0.001716909573701741
-2.5 -2.25 66 67 501.1963098326408 0.001978162544389761
-2.5 -2.25 67 68 481.8250783691348 0.002216937695834531
-2.5 -2.25 68 69 463.3225988981304 0.002440213605609642
-2.5 -2.25 69 70 445.6431829231401 0.002651768067096327
-2.5 -2.25 70 71 428.7444147696922 0.002843640482694809
-2.5 -2.25 71 72 412.5864401901633 0.003016550367988202
-2.5 -2.25 72 73 397.1316922477549 0.003175571858150761
-2.5 -2.25 73 74 382.3452311837561 0.003316346441067708
-2.5 -2.25 74 75 368.1935535684991 0.003446980541468747
-2.5 -2.25 75 76 354.6450163410983 0.003568886684433892
-2.5 -2.25 76 77 341.6700017887792 0.003674511560404881
-2.5 -2.25 77 78 329.2406636731344 0.003770710934816179
-2.5 -2.25 78 79 317.3309514727579 0.003859986535530879
-2.5 -2.25 79 80 305.9159986507928 0.003940463577578157
-2.5 -2.25 80 81 294.9722685910997 0.004012855082919486
-2.5 -2.25 81 82 284.4773577681019 0.004077464329100167
-2.5 -2.25 82 83 274.4100495740005 0.004134990298723551
-2.5 -2.25 83 84 264.7506904923096 0.004186308953876505
-2.5 -2.25 84 85 255.4806217294852 0.004231062193781554
-2.5 -2.25 85 86 246.5821148149637 0.004271325062575215
-2.5 -2.25 86 87 238.0381862698555 0.004307216157741323
-2.5 -2.25 87 88 229.8326681223415 0.004338420651009756
-2.5 -2.25 88 89 221.9502286860267 0.004365742518672278
-2.5 -2.25 89 90 214.3764782598456 0.004390796421716914
-2.5 -2.25 90 91 207.0978398581883 0.004411834389571823
-2.5 -2.25 91 92 200.1012576594715 0.004429411498591662
-2.5 -2.25 92 93 193.3742962867787 0.004444478060463553
-2.5 -2.25 93 94 186.9051675760297 0.004457342364361239
-2.5 -2.25 94 95 180.6826832782485 0.004467534279200436
-2.5 -2.25 95 96 174.6962834262192 0.004476083057426195
-2.5 -2.25 96 97 168.9358612671855 0.004482992427568888
-2.5 -2.25 97 98 163.3917883203209 0.004487945790884851
-2.5 -2.25 98 99 158.0549640417971 0.004491834559019026
-2.5 -2.25 99 100 152.9165900332918 0.004495111565830712
-2.25 -2 0 1 -28396.04259669456 2.411215679108864
-2.25 -2 1 2 34922.60133153512 2.890577966267301
-2.25 -2 2 3 48079.22521249218 1.932337191414263
-2.25 -2 3 4 41042.9989526674 1.149698894929315
-2.25 -2 4 5 34001.55533612081 0.7727242053879309
-2.25 -2 5 6 28395.98618806484 2.408327994045976
-2.25 -2 6 7 24033.35130522694 1.83467607599232
-2.25 -2 7 8 20606.26222445071 1.926997148519149
-2.25 -2 8 9 17871.18618074086 1.313519239727611
-2.25 -2 9 10 15653.93322042984 0.8739500471529027
-2.25 -2 10 11 13829.9270129684 0.5614815097160317
-2.25 -2 11 12 12309.82221883289 0.3473549252703378
-2.25 -2 12 13 11028.49970986869 0.1893225557741971
-2.25 -2 13 14 9937.320910508475 0.1033080902834627
-2.25 -2 14 15 8999.709763349692 0.8656764925526659
-2.25 -2 15 16 8187.597862952634 0.6937645103980685
-2.25 -2 16 17 7479.089693511637 0.5598011675874659
-2.25 -2 17 18 6856.917472700718 0.4596216540840032
-2.25 -2 18 19 6307.355189103834 0.3718089585072448
-2.25 -2 19 20 5819.392246409977 0.3109062544526751
-2.25 -2 20 21 5383.975108739644 0.2577357693407976
-2.25 -2 21 22 4993.717749528431 0.2411756772416993
-2.25 -2 22 23 4642.458159364373 0.2556345039893131
-2.25 -2 23 24 4325.126476870122 0.2479030006552421
-2.25 -2 24 25 4037.443058784602 0.2521734920374001
-2.25 -2 25 26 3775.789948660487 0.2744420644180536
-2.25 -2 26 27 3537.090980899923 0.2984612488830862
-2.25 -2 27 28 3318.698999858503 0.3021882057041694
-2.25 -2 28 29 3118.398975253749 0.299865037222844
-2.25 -2 29 30 2934.16575739729 0.2867627192636064
-2.25 -2 30 31 2764.368362357665 0.2196158168567308
-2.25 -2 31 32 2607.52979525409 0.1895034797971675
-2.25 -2 32 33 2462.361827815846 0.1646129679852493
-2.25 -2 33 34 2327.738135174049 0.1439185536642071
-2.25 -2 34 35 2202.668329044109 0.1268389206202301
-2.25 -2 35 36 2086.277713372445 0.1127166583864891
-2.25 -2 36 37 1977.791548053849 0.1009969174747312
-2.25 -2 37 38 1876.517487633324 0.09122965650703918
-2.25 -2 38 39 1781.844072115727 0.08316021171935972
-2.25 -2 39 40 1693.221394556752 0.07646026621978308
-2.25 -2 40 41 1610.155476234239 0.07086336941642912
-2.25 -2 41 42 1532.201828232442 0.0661594631603748
-2.25 -2 42 43 1458.963465179816 0.06222372358388384
-2.25 -2 43 44 1390.080682640598 0.05893353570331783
-2.25 -2 44 45 1325.227213972999 0.05614161377434357
-2.25 -2 45 46 1264.109182078544 0.05377881794447603
-2.25 -2 46 47 1206.457161264977 0.05172288817584558
-2.25 -2 47 48 1152.025239209394 0.04997018004314668
-2.25 -2 48 49 1100.592601917383 0.0484499162027987
-2.25 -2 49 50 1051.953611022348 0.04711225066967017
-2.25 -2 50 51 1005.920520162302 0.04588988337786759
-2.25 -2 51 52 962.3230182488155 0.04480323097686778
-2.25 -2 52 53 921.003364369559 0.0438314396185433
-2.25 -2 53 54 881.8170576936997 0.04294277182941642
-2.25 -2 54 55 844.6298357308174 0.04211179729634296
-2.25 -2 55 56 809.3172464361752 0.04132547680501375
-2.25 -2 56 57 775.7669768651098 0.04058356482028103
-2.25 -2 57 58 743.872586807605 0.0398838026088697
-2.25 -2 58 59 713.5347055445339 0.03921855660837537
-2.25 -2 59 60 684.6632472298453 0.03857228993138051
-2.25 -2 60 61 657.174637886378 0.03794506693759558
-2.25 -2 61 62 630.9902125596923 0.03733769162374756
-2.25 -2 62 63 606.0362240300138 0.03674303788648103
-2.25 -2 63 64 582.2434952573401 0.03615622577660815
-2.25 -2 64 65 559.5483355808303 0.03557885028214969
-2.25 -2 65 66 537.8918188423986 0.03501315051903475
-2.25 -2 66 67 517.2181208172121 0.03445378909054853
-2.25 -2 67 68 497.4745353708127 0.03390615058447111
-2.25 -2 68 69 478.6119808823821 0.03336868510677959
-2.25 -2 69 70 460.5848221022064 0.03283969182882629
-2.25 -2 70 71 443.3501662163328 0.03231444232216063
-2.25 -2 71 72 426.8674284483349 0.0317979378628479
-2.25 -2 72 73 411.0985001337482 0.03128738358884675
-2.25 -2 73 74 396.0075657526035 0.03078478924783212
-2.25 -2 74 75 381.5606934917802 0.03028874827145955
-2.25 -2 75 76 367.7262009284755 0.02980172608010889
-2.25 -2 76 77 354.4742226962673 0.02932433883569274
-2.25 -2 77 78 341.7764197717327 0.02885405215795345
-2.25 -2 78 79 329.6059617229887 0.02838957212333071
-2.25 -2 79 80 317.9377963591538 0.02793322777921503
-2.25 -2 80 81 306.7481899969846 0.02748504622985593
-2.25 -2 81 82 296.0146475425263 0.02704453294427367
-2.25 -2 82 83 285.7158796580807 0.0266108763748889
-2.25 -2 83 84 275.8317521109821 0.02618533134432255
-2.25 -2 84 85 266.3431148523283 0.02576748783445737
-2.25 -2 85 86 257.2317160169328 0.02535738373569529
-2.25 -2 86 87 248.4736472409112 0.006755414382894287
-2.25 -2 87 88 240.06651218903 0.006609665007459853
-2.25 -2 88 89 231.9878637418586 0.006467957545623904
-2.25 -2 89 90 224.2229961935128 0.006330061276912602
-2.25 -2 90 91 216.7581396398193 0.006196141028993907
-2.25 -2 91 92 209.5800180755671 0.006066415983752904
-2.25 -2 92 93 202.6760569222009 0.005940326141796959
-2.25 -2 93 94 196.0343422627445 0.005817795283974192
-2.25 -2 94 95 189.6436072014748 0.005698039417978862
-2.25 -2 95 96 183.4931478502494 0.005581597405068806
-2.25 -2 96 97 177.5726370811905 0.005468420941440399
-2.25 -2 97 98 171.8722076653065 0.005358337294893545
-2.25 -2 98 99 166.3825425330321 0.005251181498863389
-2.25 -2 99 100 161.0948568380817 0.005146695275584534
-2 -1.75 0 1 -30642.53004747505 1.330839952828683
-2 -1.75 1 2 33186.33965624 2.909374313596345
-2 -1.75 2 3 47788.82661675727 3.217416430103185
-2 -1.75 3 4 41085.18746857559 2.031421932311787
-2 -1.75 4 5 34147.36590202853 1.277014631021302
-2 -1.75 5 6 28574.5345851694 0.8491243764729006
-2 -1.75 6 7 24217.59407376684 2.214994934915012
-2 -1.75 7 8 20785.63490842269 2.050573692456965
-2 -1.75 8 9 18041.83253483942 1.412698435757193
-2 -1.75 9 10 15813.98539108746 0.9541091643695836
-2 -1.75 10 11 13979.26581535931 0.6271579027579719
-2 -1.75 11 12 12448.80102558463 0.3966831275047298
-2 -1.75 12 13 11157.61030357585 0.2359269170756306
-2 -1.75 13 14 10057.39371029462 0.1259748459488037
-2 -1.75 14 15 9111.468457156634 0.8960063616723346
-2 -1.75 15 16 8291.598167157637 0.7030405692039494
-2 -1.75 16 17 7576.026073446503 0.5662124715727259
-2 -1.75 17 18 6947.476401960241 0.4668624205251035
-2 -1.75 18 19 6392.069170947018 0.384476535063186
-2 -1.75 19 20 5898.669411746635 0.3162567846111415
-2 -1.75 20 21 5458.273827316298 0.2638912992360929
-2 -1.75 21 22 5063.462703066107 0.2566102683204008
-2 -1.75 22 23 4708.047242655708 0.2788244247276452
-2 -1.75 23 24 4386.861214986218 0.2543422370836197
-2 -1.75 24 25 4095.60324049304 0.2269220624225454
-2 -1.75 25 26 3830.656775259168 0.2293604842966488
-2 -1.75 26 27 3588.90951541194 0.2408494400815471
-2 -1.75 27 28 3367.700271850215 0.2393380734333732
-2 -1.75 28 29 3164.737154437239 0.2199598631118533
-2 -1.75 29 30 2978.069024691506 0.2014804663244831
-2 -1.75 30 31 2806.004881986131 0.1969924727982288
-2 -1.75 31 32 2647.088262756668 0.2633839871887176
-2 -1.75 32 33 2499.947488123517 0.2352807545153155
-2 -1.75 33 34 2363.476355359702 0.2117540189988176
-2 -1.75 34 35 2236.684369527659 0.1919365228131937
-2 -1.75 35 36 2118.681589660546 0.1752607161611195
-2 -1.75 36 37 2008.689565544455 0.1611949961518349
-2 -1.75 37 38 1906.003481530305 0.1580813559733087
-2 -1.75 38 39 1809.996804679434 0.1527277696961846
-2 -1.75 39 40 1720.116583998356 0.14457243918514
-2 -1.75 40 41 1635.873773801592 0.138840018853216
-2 -1.75 41 42 1556.816936808187 0.134728418803661
-2 -1.75 42 43 1482.538691741503 0.1315254004823601
-2 -1.75 43 44 1412.677739438614 0.130159685535773
