#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.814022768333 0.1061408285352172
-2 -1.75 45 46 1281.908760812453 0.1022251594654335
-2 -1.75 46 47 1223.516698993875 0.09872160434701982
-2 -1.75 47 48 1168.390404490475 0.09556109672803359
-2 -1.75 48 49 1116.302420165907 0.09267870639041575
-2 -1.75 49 50 1067.045364653871 0.09004444541733392
-2 -1.75 50 51 1020.431972927802 0.08761560395794277
-2 -1.75 51 52 976.2882646561039 0.08535573135054619
-2 -1.75 52 53 934.4536813116576 0.08325397470571261
-2 -1.75 53 54 894.7803162934484 0.08127295128394962
-2 -1.75 54 55 857.1334783391976 0.07939861529223435
-2 -1.75 55 56 821.3877888523452 0.0776107997668305
-2 -1.75 56 57 787.4260442420743 0.07589991255667883
-2 -1.75 57 58 755.1421556829127 0.07426578369950221
-2 -1.75 58 59 724.4287982895755 0.009055755907638741
-2 -1.75 59 60 695.211103878254 0.008789905004505272
-2 -1.75 60 61 667.3939746227634 0.00853501884716934
-2 -1.75 61 62 640.8971261643247 0.008292109786680157
-2 -1.75 62 63 615.6466604493619 0.008058536696353258
-2 -1.75 63 64 591.5731544131113 0.007833923055159175
-2 -1.75 64 65 568.6112629761894 0.00761762233707941
-2 -1.75 65 66 546.7000717577619 0.007409578978695208
-2 -1.75 66 67 525.7845341353163 0.007208069597709255
-2 -1.75 67 68 505.8116338300235 0.007014187497532021
-2 -1.75 68 69 486.7310099728805 0.006828256211463213
-2 -1.75 69 70 468.4959762504491 0.006649615232674932
-2 -1.75 70 71 451.0625712483569 0.006478411211332968
-2 -1.75 71 72 434.3902311648309 0.006311920022312734
-2 -1.75 72 73 418.4404983627554 0.006151490877300603
-2 -1.75 73 74 403.1768373274597 0.005995729698838659
-2 -1.75 74 75 388.5642943723561 0.005844884783982707
-2 -1.75 75 76 374.5707848654308 0.005698099371841181
-2 -1.75 76 77 361.1665878463972 0.005556136733048334
-2 -1.75 77 78 348.3233002668219 0.005419338247008909
-2 -1.75 78 79 336.0135596639585 0.005287132668570393
-2 -1.75 79 80 324.2115847740161 0.005159495354405408
-2 -1.75 80 81 312.8931149190392 0.005035526463359474
-2 -1.75 81 82 302.0354803060005 0.004916549739789389
-2 -1.75 82 83 291.6172956981799 0.004801069984011974
-2 -1.75 83 84 281.6181007477148 0.004688359320027757
-2 -1.75 84 85 272.018387786494 0.004578914539933976
-2 -1.75 85 86 262.7998807278989 0.004472196377378168
-2 -1.75 86 87 253.9450927453169 0.004368762208628141
-2 -1.75 87 88 245.4376412701781 0.004269179527568667
-2 -1.75 88 89 237.2620090876453 0.00417248379349644
-2 -1.75 89 90 229.4034496966575 0.004079237936537083
-2 -1.75 90 91 221.8478645814988 0.003988981739752262
-2 -1.75 91 92 214.5817642424837 0.003900991946437671
-2 -1.75 92 93 207.5925503975898 0.003814956608579223
-2 -1.75 93 94 200.8681913848027 0.003731553385307507
-2 -1.75 94 95 194.3971247468468 0.003650388528541271
-2 -1.75 95 96 188.1684127924881 0.003571082418005744
-2 -1.75 96 97 182.1717766613729 0.003493971011295116
-2 -1.75 97 98 176.3973595556703 0.003419302475066388
-2 -1.75 98 99 170.8357475285244 0.003346958276296164
-2 -1.75 99 100 165.4779975168661 0.003277028433274154
-1.75 -1.5 0 1 -32185.87582584748 2.811615024245839
-1.75 -1.5 1 2 32227.97409426289 3.069025007895107
-1.75 -1.5 2 3 47781.22576983118 3.238323596080591
-1.75 -1.5 3 4 41257.78656441349 1.853705932902812
-1.75 -1.5 4 5 34356.8873222968 1.449482644806267
-1.75 -1.5 5 6 28782.82924139013 1.005952297145996
-1.75 -1.5 6 7 24413.00039110017 0.890213575647067
-1.75 -1.5 7 8 20964.72685051315 0.8669478957344836
-1.75 -1.5 8 9 18204.59173389948 1.534036374974676
-1.75 -1.5 9 10 15961.76954057591 1.04999148204115
-1.75 -1.5 10 11 14113.25502768452 0.7050416733382008
-1.75 -1.5 11 12 12570.70724028538 0.4610136570827308
-1.75 -1.5 12 13 11268.66026222003 0.4020288800766139
-1.75 -1.5 13 14 10158.70628963624 0.3705372868844279
-1.75 -1.5 14 15 9204.165766984743 0.906243702473148
-1.75 -1.5 15 16 8376.661208660285 0.7207340594959533
-1.75 -1.5 16 17 7654.198698906654 0.5787849877351618
-1.75 -1.5 17 18 7019.456287911617 0.4735771564282913
-1.75 -1.5 18 19 6458.495827567704 0.3893980556576935
-1.75 -1.5 19 20 5960.110499613743 0.3241231576539576
-1.75 -1.5 20 21 5515.196491574197 0.2673301043669198
-1.75 -1.5 21 22 5116.294499890219 0.2288047678639487
-1.75 -1.5 22 23 4757.133590687023 0.1906188499551718
-1.75 -1.5 23 24 4432.561706008241 0.1642839624337284
-1.75 -1.5 24 25 4138.224848825174 0.1407511994866582
-1.75 -1.5 25 26 3870.446941175881 0.120864418930978
-1.75 -1.5 26 27 3626.09591622272 0.1063614483991842
-1.75 -1.5 27 28 3402.480083574756 0.09081458345599458
-1.75 -1.5 28 29 3197.333146079497 0.07883369670980755
-1.75 -1.5 29 30 3008.661560943783 0.06999987111294104
-1.75 -1.5 30 31 2834.733679510805 0.06128497740110106
-1.75 -1.5 31 32 2674.051983828809 0.05370436775547205
-1.75 -1.5 32 33 2525.309007304755 0.04716828992741284
-1.75 -1.5 33 34 2387.36507652823 0.04113114661731743
-1.75 -1.5 34 35 2259.209507209651 0.03724026544659864
-1.75 -1.5 35 36 2139.944944047934 0.2131638038440542
-1.75 -1.5 36 37 2028.759394021424 0.1977287161862478
-1.75 -1.5 37 38 1924.957978689111 0.1845980519199202
-1.75 -1.5 38 39 1827.923366285127 0.1733200674323143
-1.75 -1.5 39 40 1737.093424372953 0.1636051743921598
-1.75 -1.5 40 41 1651.95868659453 0.1551560029940902
-1.75 -1.5 41 42 1572.062401290495 0.1477835974217214
-1.75 -1.5 42 43 1496.994423774115 0.1413181496027391
-1.75 -1.5 43 44 1426.391363059994 0.1356315637892749
-1.75 -1.5 44 45 1359.924103531983 0.1305834918925939
-1.75 -1.5 45 46 1297.290514212019 0.1260419881905364
-1.75 -1.5 46 47 1238.2134105787 0.1219276982778865
-1.75 -1.5 47 48 1182.439388754767 0.1181626552415764
-1.75 -1.5 48 49 1129.732525267994 0.05985058741157445
-1.75 -1.5 49 50 1079.889773229954 0.0556494321590435
-1.75 -1.5 50 51 1032.722178994601 0.0530065618027038
-1.75 -1.5 51 52 988.0567335941454 0.05259501300940883
-1.75 -1.5 52 53 945.7304265643111 0.05444981511254809
-1.75 -1.5 53 54 905.5927201462955 0.05671436256091056
-1.75 -1.5 54 55 867.5051582295386 0.05878497574997255
-1.75 -1.5 55 56 831.340340698281 0.06023510099510077
-1.75 -1.5 56 57 796.9789664126665 0.05906971208844425
-1.75 -1.5 57 58 764.3137812636361 0.05665443522991609
-1.75 -1.5 58 59 733.2475655825535 0.05447227581532843
-1.75 -1.5 59 60 703.6874404775339 0.05316757269531536
-1.75 -1.5 60 61 675.5461788542902 0.05307916202889373
-1.75 -1.5 61 62 648.7423820043712 0.05390071234330662
-1.75 -1.5 62 63 623.1996389268231 0.05509860981771908
-1.75 -1.5 63 64 598.8465644222957 0.05635961425002733
-1.75 -1.5 64 65 575.6173865333282 0.05681102922983428
-1.75 -1.5 65 66 553.4520735383088 0.001869001502882384
-1.75 -1.5 66 67 532.2950366771992 0.001794499458355858
-1.75 -1.5 67 68 512.0909982203102 0.001725650347225383
-1.75 -1.5 68 69 492.7906432336558 0.001771098171900576
-1.75 -1.5 69 70 474.3460827101385 0.001841438598432887
-1.75 -1.5 70 71 456.7129314283164 0.00190433038824267
-1.75 -1.5 71 72 439.8495813361228 0.001937194935635489
-1.75 -1.5 72 73 423.7166286765292 0.001983609142371279
-1.75 -1.5 73 74 408.2776924330351 0.002054107093613311
-1.75 -1.5 74 75 393.4987523183763 0.00205797418146858
-1.75 -1.5 75 76 379.3469739989651 0.002071251083350489
-1.75 -1.5 76 77 365.7913991898256 0.00205890580139112
-1.75 -1.5 77 78 352.8028602568251 0.002082900917400821
-1.75 -1.5 78 79 340.354196770159 0.002059069159827231
-1.75 -1.5 79 80 328.4193666652678 0.002060307254282634
-1.75 -1.5 80 81 316.9739673456795 0.002032486702830738
-1.75 -1.5 81 82 305.9946226535662 0.002004256490863554
-1.75 -1.5 82 83 295.459431446171 0.002010497751314233
-1.75 -1.5 83 84 285.3480940497332 0.001983795530520638
-1.75 -1.5 84 85 275.6410429108843 0.001976979712878801
-1.75 -1.5 85 86 266.3199591270678 0.001946315587758818
-1.75 -1.5 86 87 257.3672601293295 0.001907966236785796
-1.75 -1.5 87 88 248.7660554490551 0.001862033215530801
-1.75 -1.5 88 89 240.5002663057193 0.00183657187980657
-1.75 -1.5 89 90 232.5550144048659 0.001811124404639486
-1.75 -1.5 90 91 224.9162303514108 0.001772042681778885
-1.75 -1.5 91 92 217.5702561366839 0.001732527904067638
-1.75 -1.5 92 93 210.5042077957116 0.001702426224312603
-1.75 -1.5 93 94 203.7059775628566 0.001675732626438275
-1.75 -1.5 94 95 197.1640890961847 0.001636299792011187
-1.75 -1.5 95 96 190.8675228066261 0.001601925105177315
-1.75 -1.5 96 97 184.805749260342 0.0015607721623212
-1.75 -1.5 97 98 178.9686991162213 0.001523696788808593
-1.75 -1.5 98 99 173.34681621686 0.00148604918982187
-1.75 -1.5 99 100 167.9309864729974 0.001446837855979766
-1.5 -1.25 0 1 -34122.26604695294 1.929871502652531
-1.5 -1.25 1 2 30708.57491626735 0.4245801478209614
-1.5 -1.25 2 3 47512.15579876628 1.594387656623439
-1.5 -1.25 3 4 41277.36117046176 3.771028333612776
-1.5 -1.25 4 5 34468.55196818912 2.945681887948012
-1.5 -1.25 5 6 28924.31818116383 2.540191619908001
-1.5 -1.25 6 7 24561.25270501195 1.784777487508109
-1.5 -1.25 7 8 21110.44985908824 1.605263426907186
-1.5 -1.25 8 9 18343.39970245988 1.572951972353621
-1.5 -1.25 9 10 16092.28672367238 1.084666883076352
-1.5 -1.25 10 11 14235.17340739202 0.8141319070982718
-1.5 -1.25 11 12 12684.09083278571 0.7420949859861139
-1.5 -1.25 12 13 11373.99724571018 0.6132587078045617
-1.5 -1.25 13 14 10256.58262437031 0.520364075062389
-1.5 -1.25 14 15 9295.105438689958 0.9260066842507513
-1.5 -1.25 15 16 8461.208127058762 0.7289314957070019
-1.5 -1.25 16 17 7732.93359565053 0.5900381784422279
-1.5 -1.25 17 18 7092.794876086258 0.4858402101372121
-1.5 -1.25 18 19 6526.86778601779 0.3926694690635486
-1.5 -1.25 19 20 6023.98950118045 0.3297880208610877
-1.5 -1.25 20 21 5574.926931960332 0.275315663303445
-1.5 -1.25 21 22 5172.139519793293 0.2310061288608267
-1.5 -1.25 22 23 4809.438003469432 0.1955997338891393
-1.5 -1.25 23 24 4481.619330506542 0.1679700997392501
-1.5 -1.25 24 25 4184.265274715203 0.1456796030279293
-1.5 -1.25 25 26 3913.666323491309 0.1227719156036073
-1.5 -1.25 26 27 3666.720194546779 0.1058936292615726
-1.5 -1.25 27 28 3440.732525772074 0.0941679368320365
-1.5 -1.25 28 29 3233.354895351124 0.0827238358770046
-1.5 -1.25 29 30 3042.574924390461 0.06965589764149627
-1.5 -1.25 30 31 2866.699190743112 0.06212579129896767
-1.5 -1.25 31 32 2704.221823176274 0.0544461100062108
-1.5 -1.25 32 33 2553.812769374412 0.04873066049231056
-1.5 -1.25 33 34 2414.294521919763 0.04420442844821082
-1.5 -1.25 34 35 2284.637078127613 0.03696822157235147
-1.5 -1.25 35 36 2163.969917871731 0.03268801990998327
-1.5 -1.25 36 37 2051.496858319899 0.03167912155777231
-1.5 -1.25 37 38 1946.496116556065 0.02646894959730162
-1.5 -1.25 38 39 1848.324262999298 0.02357320799046647
-1.5 -1.25 39 40 1756.411813326944 0.0225871527804884
-1.5 -1.25 40 41 1670.257893739755 0.02972263234687489
-1.5 -1.25 41 42 1589.410835690063 0.03526805046317349
-1.5 -1.25 42 43 1513.459473542866 0.03519467120440822
-1.5 -1.25 43 44 1442.026978643657 0.03039980772223316
-1.5 -1.25 44 45 1374.769184510101 0.02475357344246731
-1.5 -1.25 45 46 1311.385062985337 0.02157122179141879
-1.5 -1.25 46 47 1251.600548519429 0.02096712367756481
-1.5 -1.25 47 48 1195.157064206353 0.02364691098318872
-1.5 -1.25 48 49 1141.82766130245 0.024300071761445
-1.5 -1.25 49 50 1091.398632449097 0.02233479452365827
-1.5 -1.25 50 51 1043.674322623337 0.01905152465724314
-1.5 -1.25 51 52 998.4807564500288 0.01504148265360072
-1.5 -1.25 52 53 955.6543760667536 0.01061856099556735
-1.5 -1.25 53 54 915.0438994447659 0.006701519140165146
-1.5 -1.25 54 55 876.5074112277703 0.004787432057582919
-1.5 -1.25 55 56 839.9170056297523 0.00339301262920344
-1.5 -1.25 56 57 805.1546487888314 0.003374797867422785
-1.5 -1.25 57 58 772.1113841141165 0.003351443764131545
-1.5 -1.25 58 59 740.6876583958367 0.003327502979118435
-1.5 -1.25 59 60 710.7884536102176 0.005857638846464397
-1.5 -1.25 60 61 682.3249862444943 0.009119394202116382
-1.5 -1.25 61 62 655.2141272651676 0.01223599471677517
-1.5 -1.25 62 63 629.3784080683134 0.01458448566552306
-1.5 -1.25 63 64 604.7472254387694 0.01611826551834383
-1.5 -1.25 64 65 581.2547329192706 0.01726281293065313
-1.5 -1.25 65 66 558.8409681358889 0.01851248692571517
-1.5 -1.25 66 67 537.4479388240361 0.01972821177014339
-1.5 -1.25 67 68 517.02075511411 0.02122425896402547
-1.5 -1.25 68 69 497.5080513389017 0.0229359686720727
-1.5 -1.25 69 70 478.8612251365722 0.02464834672025518
-1.5 -1.25 70 71 461.0352106239736 0.02596923404399831
-1.5 -1.25 71 72 443.9872551975239 0.02655310343692463
-1.5 -1.25 72 73 427.6789241240346 0.02726021817784385
-1.5 -1.25 73 74 412.0738357657483 0.02799131917720388
-1.5 -1.25 74 75 397.1368811615228 0.02840825636133104
-1.5 -1.25 75 76 382.8347721644126 0.02866622153868548
-1.5 -1.25 76 77 369.1362265422031 0.02897354511389949
-1.5 -1.25 77 78 356.0117178458545 0.02922664749462456
-1.5 -1.25 78 79 343.4331864174906 0.02927685369314759
-1.5 -1.25 79 80 331.3740100954669 0.02915174131982212
-1.5 -1.25 80 81 319.8097255221147 0.02900673203964743
-1.5 -1.25 81 82 308.7171599570935 0.02897674479851275
-1.5 -1.25 82 83 298.0747983168716 0.02910569669040797
-1.5 -1.25 83 84 287.861970964822 0.002604698721256682
-1.5 -1.25 84 85 278.0581281498114 0.002577801938571156
-1.5 -1.25 85 86 268.644477753168 0.002551134005670974
-1.5 -1.25 86 87 259.6029545577404 0.002523516221060618
-1.5 -1.25 87 88 250.9166926276673 0.002495507774426642
-1.5 -1.25 88 89 242.5701336267107 0.002468514972974845
-1.5 -1.25 89 90 234.5481604487908 0.002442984410663485
-1.5 -1.25 90 91 226.8361040210108 0.002417881714933401
-1.5 -1.25 91 92 219.4201032011426 0.002392989370122223
-1.5 -1.25 92 93 212.287371383044 0.002368243036158901
-1.5 -1.25 93 94 205.4256043103413 0.002343373728763254
-1.5 -1.25 94 95 198.822898432457 0.002317906138728176
-1.5 -1.25 95 96 192.4680462415978 0.002292880430417199
-1.5 -1.25 96 97 186.3505165892127 0.002268379794628572
-1.5 -1.25 97 98 180.4603211180429 0.002243528172868992
-1.5 -1.25 98 99 174.7877202234795 0.002219353345338959
-1.5 -1.25 99 100 169.3234782973677 0.002196265281810383
-1.25 -1 0 1 -36084.00532502353 2.024246461645816
-1.25 -1 1 2 29064.82657556607 0.9985661573700781
-1.25 -1 2 3 47149.55172889727 1.601418310252484
-1.25 -1 3 4 41230.42431130431 0.9129468761821045
-1.25 -1 4 5 34530.18541494106 3.208834125216526
-1.25 -1 5 6 29027.50663779916 2.221544871463266
-1.25 -1 6 7 24679.7843835652 1.58359734435362
-1.25 -1 7 8 21231.98012585774 1.127946208067442
-1.25 -1 8 9 18462.98984720375 1.636976878467976
-1.25 -1 9 10 16207.06684326507 1.137108616847399
-1.25 -1 10 11 14344.28400827471 0.7794104661425081
-1.25 -1 11 12 12786.89076438035 0.5261374286073988
-1.25 -1 12 13 11470.75259964317 0.3487448244904954
-1.25 -1 13 14 10347.31488919851 0.2259240752919141
-1.25 -1 14 15 9380.11338087285 0.928589733564877
-1.25 -1 15 16 8540.950002166825 0.7545667978629353
-1.25 -1 16 17 7807.601958799322 0.5953542440856836
-1.25 -1 17 18 7162.827521516519 0.4891496911986906
-1.25 -1 18 19 6592.63207454029 0.4110399168421282
-1.25 -1 19 20 6085.654458545635 0.3337573384660573
-1.25 -1 20 21 5632.839487894408 0.2798603823939629
-1.25 -1 21 22 5226.630727587161 0.2400460536528044
-1.25 -1 22 23 4860.698683712455 0.2009787087463337
-1.25 -1 23 24 4529.83866889303 0.1707757302574464
-1.25 -1 24 25 4229.677248425071 0.1471447588537558
-1.25 -1 25 26 3956.48912887292 0.151196252790669
-1.25 -1 26 27 3707.096727246158 0.1648273139599041
-1.25 -1 27 28 3478.811109865467 0.1621540604646725
-1.25 -1 28 29 3269.278691460728 0.1469324954291551
-1.25 -1 29 30 3076.507839878725 0.1440205492872337
-1.25 -1 30 31 2898.764123367905 0.1506344346917103
-1.25 -1 31 32 2734.525527512837 0.1583238783491652
-1.25 -1 32 33 2582.446595079768 0.1547663160608863
-1.25 -1 33 34 2441.355552487615 0.1421786436626462
-1.25 -1 34 35 2310.243949579849 0.1353105231223708
-1.25 -1 35 36 2188.211572361228 0.1354012576730383
-1.25 -1 36 37 2074.444672211787 0.1403580625037648
-1.25 -1 37 38 1968.212511114096 0.1400238120947961
-1.25 -1 38 39 1868.863373899514 0.1865900496613904
-1.25 -1 39 40 1775.85895097926 0.1764919165673291
-1.25 -1 40 41 1688.682487966286 0.1677555867361207
-1.25 -1 41 42 1606.869064423636 0.1600986096793804
-1.25 -1 42 43 1530.006002760862 0.1106382595578452
-1.25 -1 43 44 1457.694443359279 0.105618753187855
-1.25 -1 44 45 1389.609693730478 0.1017940565648132
-1.25 -1 45 46 1325.448168373714 0.09747711495901967
-1.25 -1 46 47 1264.927994907855 0.09242344322296958
-1.25 -1 47 48 1207.791052810655 0.0872960201920705
-1.25 -1 48 49 1153.800875937223 0.08228523410684829
-1.25 -1 49 50 1102.743080653777 0.07871942761471473
-1.25 -1 50 51 1054.42460139535 0.07626691867199042
-1.25 -1 51 52 1008.669059967719 0.07343543595152369
-1.25 -1 52 53 965.3097766274436 0.06912723073344296
-1.25 -1 53 54 924.1922226866175 0.06387819136205053
-1.25 -1 54 55 885.1769966525579 0.05962690840283358
-1.25 -1 55 56 848.1342677706427 0.05695258487980936
-1.25 -1 56 57 812.9421719212168 0.05483109303918354
-1.25 -1 57 58 779.492764713916 0.05232525083931705
-1.25 -1 58 59 747.683607395996 0.04976946225474421
-1.25 -1 59 60 717.4174849673666 0.04671032432281663
-1.25 -1 60 61 688.605394514715 0.0434670656139815
-1.25 -1 61 62 661.1644023295455 0.0405016423642337
-1.25 -1 62 63 635.017223407849 0.0382623243448279
-1.25 -1 63 64 610.0913933179061 0.03620624724430854
-1.25 -1 64 65 586.3193172071434 0.03339095017690852
-1.25 -1 65 66 563.6401259784401 0.03043027865453496
-1.25 -1 66 67 541.9956008076465 0.02797701502333894
-1.25 -1 67 68 521.3302204682743 0.02604931643929831
-1.25 -1 68 69 501.5918247991102 0.02443555002344056
-1.25 -1 69 70 482.7311616365945 0.02291732525634416
-1.25 -1 70 71 464.7026303844665 0.02143870423850558
-1.25 -1 71 72 447.4633436609893 0.01980037847607719
-1.25 -1 72 73 430.9736166490856 0.0180682250471591
-1.25 -1 73 74 415.1969720042483 0.01652319278110781
-1.25 -1 74 75 400.0978058521793 0.01510338596443717
-1.25 -1 75 76 385.6422364673529 0.0139060232435213
-1.25 -1 76 77 371.7982363412821 0.01298019370398151
-1.25 -1 77 78 358.5358220389712 0.01216850761971955
-1.25 -1 78 79 345.8266176126351 0.01131494987350834
-1.25 -1 79 80 333.6439926971 0.01039318813502632
-1.25 -1 80 81 321.9629730138705 0.00936561771510469
-1.25 -1 81 82 310.7600850363439 0.008477243291849845
-1.25 -1 82 83 300.0131648288576 0.007765178292231667
-1.25 -1 83 84 289.7009101896081 0.007215586473421354
-1.25 -1 84 85 279.8031892364255 0.006752921692111613
-1.25 -1 85 86 270.3009273981415 0.006328581311322523
-1.25 -1 86 87 261.1759144145792 0.005953567310086783
-1.25 -1 87 88 252.410936418141 0.005724731501544511
-1.25 -1 88 89 243.9896593580763 0.005565089933696754
-1.25 -1 89 90 235.8963965151074 0.005286245702052383
-1.25 -1 90 91 228.1166489585627 0.004951903737179464
-1.25 -1 91 92 220.6368700612414 0.004751635500923612
-1.25 -1 92 93 213.443955816708 0.004611233059506503
-1.25 -1 93 94 206.5253005662068 0.004514153915067709
-1.25 -1 94 95 199.8689456338266 0.004475460393990716
-1.25 -1 95 96 193.463527660912 0.004506405590831264
-1.25 -1 96 97 187.2981809082722 0.004575361400384281
-1.25 -1 97 98 181.3625536640644 0.004643968654903574
-1.25 -1 98 99 175.6468370876509 0.004716070639233294
-1.25 -1 99 100 170.1416597634884 0.004736241794745411
-1 -0.75 0 1 -37644.51235362359 2.045252751748194
-1 -0.75 1 2 27885.14068070765 0.3126153650555352
-1 -0.75 2 3 46974.09773688015 1.634780055770534
-1 -0.75 3 4 41280.36795479021 1.85590024501289
-1 -0.75 4 5 34647.68932608015 0.6300481599682826
-1 -0.75 5 6 29164.85636684014 0.2663577372804866
-1 -0.75 6 7 24818.99829835715 0.3842138147774676
-1 -0.75 7 8 21366.5567686448 0.7397241400321946
-1 -0.75 8 9 18589.96653113093 1.655145514043397
-1 -0.75 9 10 16325.76017398116 1.152618194599199
-1 -0.75 10 11 14454.54822072822 0.9174113293811388
-1 -0.75 11 12 12889.27329109098 0.974237746288054
-1 -0.75 12 13 11565.56185935162 0.9190701222923963
-1 -0.75 13 14 10435.20508532882 0.8442920166071417
-1 -0.75 14 15 9461.734149676757 0.872183509001843
-1 -0.75 15 16 8616.658517055759 0.7792696451797383
-1 -0.75 16 17 7878.013241239676 0.7233537847287153
-1 -0.75 17 18 7228.390382440331 0.716738548552712
-1 -0.75 18 19 6653.663698333883 0.6598232737742364
-1 -0.75 19 20 6142.619248538555 0.6025934319559383
-1 -0.75 20 21 5686.060777186478 0.2856614503507444
-1 -0.75 21 22 5276.356523767452 0.2407115228543262
-1 -0.75 22 23 4907.244258217392 0.2052097819969276
-1 -0.75 23 24 4573.454867930953 0.1756833458111942
-1 -0.75 24 25 4270.570962505407 0.150195532062753
-1 -0.75 25 26 3994.858516775984 0.1293634538542392
-1 -0.75 26 27 3743.131375796279 0.1127059878799628
-1 -0.75 27 28 3512.668400892687 0.09767298897895671
-1 -0.75 28 29 3301.132176495118 0.08587182180872333
-1 -0.75 29 30 3106.489035656361 0.0744609237685836
-1 -0.75 30 31 2926.99092606828 0.06531374542328194
-1 -0.75 31 32 2761.111461742151 0.05745518766525493
-1 -0.75 32 33 2607.510570365594 0.05092370063948692
-1 -0.75 33 34 2465.004687769013 0.04540661438204552
-1 -0.75 34 35 2332.556892901351 0.03925988267656066
-1 -0.75 35 36 2209.266454080851 0.03483618685231704
-1 -0.75 36 37 2094.318074169014 0.03115197550368975
-1 -0.75 37 38 1986.970983172959 0.1961582305573302
-1 -0.75 38 39 1886.605397834322 0.1844839609691462
-1 -0.75 39 40 1792.63182986634 0.1773626076030723
-1 -0.75 40 41 1704.544296279667 0.167329743437449
-1 -0.75 41 42 1621.869725751373 0.1581615740130928
-1 -0.75 42 43 1544.184569218932 0.1514578865703697
-1 -0.75 43 44 1471.110755803654 0.1455724950155854
-1 -0.75 44 45 1402.319218414027 0.1262726272232157
-1 -0.75 45 46 1337.479759117075 0.116858211971703
-1 -0.75 46 47 1276.321086607264 0.1091267066178716
-1 -0.75 47 48 1218.581552941198 0.1031837522305068
-1 -0.75 48 49 1164.021947454569 0.09701933499900406
-1 -0.75 49 50 1112.425345308515 0.08963290684619096
-1 -0.75 50 51 1063.598613194194 0.08330603856757079
-1 -0.75 51 52 1017.36311741667 0.07777376336605357
-1 -0.75 52 53 973.5504471588963 0.07238151152648697
-1 -0.75 53 54 932.0048668680315 0.06743451876070594
-1 -0.75 54 55 892.5834192965787 0.06285151160625446
-1 -0.75 55 56 855.1538852085063 0.05754159789682944
-1 -0.75 56 57 819.5982431319122 0.05295037929192858
-1 -0.75 57 58 785.8051305911957 0.04898266558154774
-1 -0.75 58 59 753.6699003677088 0.04540740600668869
-1 -0.75 59 60 723.0957499546357 0.04249146462097997
-1 -0.75 60 61 693.9918198699406 0.03957189476784606
-1 -0.75 61 62 666.273516989603 0.03634236523100753
-1 -0.75 62 63 639.8627575805932 0.03315051192953433
-1 -0.75 63 64 614.6881343444522 0.03038706180836925
-1 -0.75 64 65 590.6821942376297 0.0280112431478301
-1 -0.75 65 66 567.7810728726558 0.02604593921410014
-1 -0.75 66 67 545.9251465584858 0.02413862147261625
-1 -0.75 67 68 525.058341519222 0.02203910968523815
-1 -0.75 68 69 505.1278187474515 0.01976074538572448
-1 -0.75 69 70 486.0850164178066 0.01783864321203055
-1 -0.75 70 71 467.8841319800254 0.01639160492209157
-1 -0.75 71 72 450.482483807252 0.01542136702283869
-1 -0.75 72 73 433.8397228352802 0.0145704623232632
-1 -0.75 73 74 417.9172752385669 0.01363466608330555
-1 -0.75 74 75 402.6788487788992 0.01260972897910051
-1 -0.75 75 76 388.0901273105275 0.01144160944630812
-1 -0.75 76 77 374.1192798668811 0.01028283165629773
-1 -0.75 77 78 360.736375336314 0.009414864418545221
-1 -0.75 78 79 347.9127986552999 0.008789762421031355
-1 -0.75 79 80 335.6218685874733 0.008239456083401819
-1 -0.75 80 81 323.8387745957973 0.007806731433788627
-1 -0.75 81 82 312.5392789595659 0.007475108682797327
-1 -0.75 82 83 301.7001562415507 0.00710976115340145
-1 -0.75 83 84 291.2998284200236 0.006708120415112262
-1 -0.75 84 85 281.3181160531087 0.006418149898138381
-1 -0.75 85 86 271.7357977379376 0.006252018305588081
-1 -0.75 86 87 262.5345872470165 0.006181378514156677
-1 -0.75 87 88 253.6970583637747 0.006131098898180198
-1 -0.75 88 89 245.2066935004575 0.005965898155324112
-1 -0.75 89 90 237.0479934741577 0.005729165111489465
-1 -0.75 90 91 229.2062503651412 0.005471455900277533
-1 -0.75 91 92 221.6675452383031 0.005394885467040922
-1 -0.75 92 93 214.4185297433351 0.005319485500848486
-1 -0.75 93 94 207.4464036708684 0.005245347269152489
-1 -0.75 94 95 200.739066751086 0.005172950544022115
-1 -0.75 95 96 194.2850161946002 0.005101920117198233
-1 -0.75 96 97 188.0732821674858 0.005032426113018573
-1 -0.75 97 98 182.0934205481148 0.00496439254433767
-1 -0.75 98 99 176.3355391627599 0.004897427013162314
-1 -0.75 99 100 170.7904081381352 0.004831924811526278
-0.75 -0.5 0 1 -38715.69262352951 2.066586061679118
-0.75 -0.5 1 2 27148.67450905184 0.1356337537217769
-0.75 -0.5 2 3 46917.36616630199 1.638116592090228
-0.75 -0.5 3 4 41363.47028649128 0.9402147566579515
-0.75 -0.5 4 5 34767.13643215879 0.4600442809532979
-0.75 -0.5 5 6 29290.07213546641 0.2653999586182181
-0.75 -0.5 6 7 24940.13357357756 0.1197078928380506
-0.75 -0.5 7 8 21479.92181745152 0.09166935862594983
-0.75 -0.5 8 9 18694.79290734878 1.650968679539801
-0.75 -0.5 9 10 16422.14650922487 1.147734334808774
-0.75 -0.5 10 11 14543.02218822522 0.7876087976019335
-0.75 -0.5 11 12 12970.45195675911 0.5326117315344163
-0.75 -0.5 12 13 11640.22311026522 0.3540399062439974
