#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 257.3593039511439 0.002816277659121624
-3.25 -3 76 77 246.6586508672065 0.002786121622136761
-3.25 -3 77 78 236.4441151026464 0.002829038670171258
-3.25 -3 78 79 226.6914858719682 0.002735416155076109
-3.25 -3 79 80 217.377790834294 0.002668748626575734
-3.25 -3 80 81 208.4808531551929 0.002635622327488818
-3.25 -3 81 82 199.9801625679168 0.002588290651118541
-3.25 -3 82 83 191.8563107648887 0.002543757420937709
-3.25 -3 83 84 184.0910382146703 0.002498868406775046
-3.25 -3 84 85 176.6669650866658 0.002429638457186911
-3.25 -3 85 86 169.5673575969556 0.002386403613371613
-3.25 -3 86 87 162.7767829805883 0.00233835774750446
-3.25 -3 87 88 156.2806416219233 0.002286049000872481
-3.25 -3 88 89 150.0650316400829 0.002231794860705349
-3.25 -3 89 90 144.1166555165579 0.002173404114159894
-3.25 -3 90 91 138.4228537854416 0.002116985712433461
-3.25 -3 91 92 132.9717397065517 0.002074714552804835
-3.25 -3 92 93 127.7522377835189 0.002028605219024371
-3.25 -3 93 94 122.7537361209456 0.001964557373071329
-3.25 -3 94 95 117.9659143213768 0.001911821122988044
-3.25 -3 95 96 113.379099712464 0.001862266587437489
-3.25 -3 96 97 108.9841709319232 0.001810997280855986
-3.25 -3 97 98 104.7724048946441 0.001759333404237395
-3.25 -3 98 99 100.7354917284278 0.00170622072715787
-3.25 -3 99 100 96.86551807648104 0.001659659827396354
-3 -2.75 0 1 -18055.20820639695 1.670858926230721
-3 -2.75 1 2 44422.39023426914 2.922536194841086
-3 -2.75 2 3 50693.72841631954 1.394486566423438
-3 -2.75 3 4 41825.32137275549 0.8910153165052179
-3 -2.75 4 5 34090.33268260615 0.4565102497363114
-3 -2.75 5 6 28179.4548140541 0.2104536803162773
-3 -2.75 6 7 23674.07095730126 0.07481806660507573
-3 -2.75 7 8 20180.28026907135 1.916035001817363
-3 -2.75 8 9 17418.13418067731 1.344732482528343
-3 -2.75 9 10 15194.34287838815 0.9320604755721433
-3 -2.75 10 11 13375.27546612996 0.6365674369444605
-3 -2.75 11 12 11866.36854311308 0.4266377587337047
-3 -2.75 12 13 10599.35590839119 0.279265693614434
-3 -2.75 13 14 9524.053297426515 0.1771106179403432
-3 -2.75 14 15 8602.909137332234 0.8381889393785968
-3 -2.75 15 16 7807.175215212042 0.6701313486109939
-3 -2.75 16 17 7114.572518607558 0.5314600501869791
-3 -2.75 17 18 6507.761977215749 0.4366686881621717
-3 -2.75 18 19 5972.878117433916 0.3546001887807506
-3 -2.75 19 20 5498.82519450239 0.2945454690334373
-3 -2.75 20 21 5076.586144357376 0.2482366460635603
-3 -2.75 21 22 4698.753885316457 0.4601529656765706
-3 -2.75 22 23 4359.204286128169 0.3353321056620189
-3 -2.75 23 24 4052.934675366272 0.2338128218470956
-3 -2.75 24 25 3775.696854129013 0.151359469397903
-3 -2.75 25 26 3523.880133166817 0.110711618989626
-3 -2.75 26 27 3294.444100137182 0.09478751700453358
-3 -2.75 27 28 3084.813101248269 0.08358725437710746
-3 -2.75 28 29 2892.755570321689 0.07123624726864364
-3 -2.75 29 30 2716.375825259469 0.07056894861307228
-3 -2.75 30 31 2554.008512903049 0.0907602019224214
-3 -2.75 31 32 2404.22156407844 0.1061132320387514
-3 -2.75 32 33 2265.740726213217 0.117431725345341
-3 -2.75 33 34 2137.471295655582 0.125393824369894
-3 -2.75 34 35 2018.45146450538 0.1307625468739388
-3 -2.75 35 36 1907.814106349278 0.1340973986655172
-3 -2.75 36 37 1804.811469754469 0.1357180775210054
-3 -2.75 37 38 1708.770617065805 0.135950906106018
-3 -2.75 38 39 1619.098171315136 0.1351673971078071
-3 -2.75 39 40 1535.262944022168 0.1335611640351999
-3 -2.75 40 41 1456.772266434858 0.1313392858251063
-3 -2.75 41 42 1383.197634773272 0.12863690601489
-3 -2.75 42 43 1314.159095801368 0.1255970981626433
-3 -2.75 43 44 1249.303320345983 0.1222827251167473
-3 -2.75 44 45 1188.318730885849 0.1187990554963108
-3 -2.75 45 46 1130.918231345129 0.007485734962074275
-3 -2.75 46 47 1076.838914008454 0.007198207277724578
-3 -2.75 47 48 1025.847201876595 0.0050488406286604
-3 -2.75 48 49 977.7283212859852 0.004502871372096706
-3 -2.75 49 50 932.2806584666679 0.003618404469307279
-3 -2.75 50 51 889.324698799426 0.004163471346828373
-3 -2.75 51 52 848.6961239719764 0.002238896621292952
-3 -2.75 52 53 810.2419346279896 0.001704758157075048
-3 -2.75 53 54 773.8214999070655 0.001043142637058736
-3 -2.75 54 55 739.3084198203277 0.0006677010361499924
-3 -2.75 55 56 706.5824373254496 0.003247843641020154
-3 -2.75 56 57 675.533159135123 0.005131013274080942
-3 -2.75 57 58 646.0602425116512 0.00439057390860853
-3 -2.75 58 59 618.0688166195824 0.00224778655854152
-3 -2.75 59 60 591.4705601478483 0.0009911249824199331
-3 -2.75 60 61 566.1836133484702 0.001271780698743896
-3 -2.75 61 62 542.13343459797 0.001883836305864861
-3 -2.75 62 63 519.2492008918409 0.003812564413465225
-3 -2.75 63 64 497.4647741676934 0.004301809187950312
-3 -2.75 64 65 476.7193247212041 0.003192402856711851
-3 -2.75 65 66 456.9554091791322 0.002041246143164699
-3 -2.75 66 67 438.1197697273084 0.002094431277726017
-3 -2.75 67 68 420.1620013274974 0.002214004690358706
-3 -2.75 68 69 403.035693042054 0.002301258610202694
-3 -2.75 69 70 386.6970622348966 0.002311261258284958
-3 -2.75 70 71 371.1042187600888 0.002357811828005651
-3 -2.75 71 72 356.2182996575168 0.002366870994933379
-3 -2.75 72 73 342.0025867095986 0.002399361209711515
-3 -2.75 73 74 328.4229672665107 0.002434906617736488
-3 -2.75 74 75 315.4475646606906 0.002412330054426093
-3 -2.75 75 76 303.0456863274393 0.002419776473800539
-3 -2.75 76 77 291.1888245267907 0.002442408811987207
-3 -2.75 77 78 279.8503380662875 0.002401295378717805
-3 -2.75 78 79 269.004397682889 0.00238221066490496
-3 -2.75 79 80 258.6267961928216 0.002347645004590504
-3 -2.75 80 81 248.6946808741769 0.002336915996494326
-3 -2.75 81 82 239.1868426996762 0.002314586638618721
-3 -2.75 82 83 230.0831495394393 0.002281877327220627
-3 -2.75 83 84 221.3643599166828 0.002243583278044525
-3 -2.75 84 85 213.012249423708 0.002219173715616307
-3 -2.75 85 86 205.0097642671948 0.002170785375568585
-3 -2.75 86 87 197.3404954751975 0.002132335081398651
-3 -2.75 87 88 189.9889085637233 0.002085997821467345
-3 -2.75 88 89 182.9402571720871 0.002043882077941817
-3 -2.75 89 90 176.1806536968043 0.002003625597410519
-3 -2.75 90 91 169.6969749558328 0.001971199919950095
-3 -2.75 91 92 163.4768988351611 0.001927249780067086
-3 -2.75 92 93 157.5085707013443 0.001884165907654278
-3 -2.75 93 94 151.780694545251 0.001840512310621989
-3 -2.75 94 95 146.2825097946832 0.00178930686934109
-3 -2.75 95 96 141.0036775842707 0.001745272607195147
-3 -2.75 96 97 135.9344918352602 0.001706394026228963
-3 -2.75 97 98 131.0658094686979 0.001664816060241492
-3 -2.75 98 99 126.3889126221652 0.001625749356250594
-3 -2.75 99 100 121.8955169850793 0.001584575850813508
-2.75 -2.5 0 1 -21901.96946455335 1.808070288097952
-2.75 -2.5 1 2 41181.07959348019 2.937499399376975
-2.75 -2.5 2 3 50004.42115029609 3.610764916928019
-2.75 -2.5 3 4 41759.15318321133 2.119267241032503
-2.75 -2.5 4 5 34236.26252997147 0.8016063235627371
-2.75 -2.5 5 6 28407.36638904142 1.1975294766562
-2.75 -2.5 6 7 23931.59114085096 2.253860955894197
-2.75 -2.5 7 8 20445.26060180425 1.846120599559072
-2.75 -2.5 8 9 17679.28077314354 1.269201613500627
-2.75 -2.5 9 10 15447.04924554717 0.8563875480540446
-2.75 -2.5 10 11 13617.36367434208 0.5624543196045124
-2.75 -2.5 11 12 12097.07676124846 0.3551661103883816
-2.75 -2.5 12 13 10818.78375416718 0.2111254930186988
-2.75 -2.5 13 14 9732.683595263803 0.112513101172226
-2.75 -2.5 14 15 8801.144099485249 0.8426932479687821
-2.75 -2.5 15 16 7995.62120620414 0.6701995952962534
-2.75 -2.5 16 17 7294.015590827951 0.5459224288370024
-2.75 -2.5 17 18 6678.796739846877 0.4399578616830695
-2.75 -2.5 18 19 6136.071193812743 0.3630790819888716
-2.75 -2.5 19 20 5654.702126443589 0.3004150631822995
-2.75 -2.5 20 21 5225.656361596486 0.2490318244945229
-2.75 -2.5 21 22 4841.519580795623 0.212191096389688
-2.75 -2.5 22 23 4496.133892558087 0.1783214723736819
-2.75 -2.5 23 24 4184.438951248824 0.3621913485230834
-2.75 -2.5 24 25 3902.039807420603 0.270895903075143
-2.75 -2.5 25 26 3645.405359119919 0.1964387378193351
-2.75 -2.5 26 27 3411.471683097621 0.13597192149291
-2.75 -2.5 27 28 3197.624985554199 0.08735231537730215
-2.75 -2.5 28 29 3001.602325417832 0.07341126436358536
-2.75 -2.5 29 30 2821.472117072286 0.06474248414178874
-2.75 -2.5 30 31 2655.555149150178 0.05649004321412576
-2.75 -2.5 31 32 2502.402101084644 0.04973076171245339
-2.75 -2.5 32 33 2360.742071875271 0.0431267860844855
-2.75 -2.5 33 34 2229.467044541592 0.05396750742511358
-2.75 -2.5 34 35 2107.589134669922 0.0626499538166172
-2.75 -2.5 35 36 1994.234376364501 0.06896220539692877
-2.75 -2.5 36 37 1888.638737562015 0.07335986925113502
-2.75 -2.5 37 38 1790.123558563738 0.07626660529831497
-2.75 -2.5 38 39 1698.086288682364 0.07793881824977689
-2.75 -2.5 39 40 1611.981072905266 0.07864321639749505
-2.75 -2.5 40 41 1531.32119858712 0.07858138621918442
-2.75 -2.5 41 42 1455.673956855404 0.07789889967648378
-2.75 -2.5 42 43 1384.646757765593 0.07677050869847335
-2.75 -2.5 43 44 1317.884210645346 0.07530844460347907
-2.75 -2.5 44 45 1255.063730453917 0.07358515589976378
-2.75 -2.5 45 46 1195.891963144809 0.07165037831373411
-2.75 -2.5 46 47 1140.106735755363 0.06957803720388256
-2.75 -2.5 47 48 1087.471847660117 0.06742790189196057
-2.75 -2.5 48 49 1037.76745023052 0.06525153345432955
-2.75 -2.5 49 50 990.793430905317 0.06307270125728337
-2.75 -2.5 50 51 946.3633435601892 0.06087872914099535
-2.75 -2.5 51 52 904.3077523796838 0.05869880610794098
-2.75 -2.5 52 53 864.4733684361172 0.05657389802138368
-2.75 -2.5 53 54 826.7197445353681 0.05449817597036599
-2.75 -2.5 54 55 790.9152386702827 0.0524908218442306
-2.75 -2.5 55 56 756.9386431727254 0.05053736994068458
-2.75 -2.5 56 57 724.6764765665462 0.04863440756128057
-2.75 -2.5 57 58 694.0251507687314 0.04680343276129406
-2.75 -2.5 58 59 664.8896148278051 0.04504806532406747
-2.75 -2.5 59 60 637.1820519145087 0.0433584573565895
-2.75 -2.5 60 61 610.8199208985701 0.04174951706761476
-2.75 -2.5 61 62 585.7257792323944 0.04020278559391954
-2.75 -2.5 62 63 561.82648957298 0.03871399062245473
-2.75 -2.5 63 64 539.0552687767173 0.03728894359301194
-2.75 -2.5 64 65 517.3496637721037 0.03593264990900025
-2.75 -2.5 65 66 496.6515835023005 0.0346341870160245
-2.75 -2.5 66 67 476.9075851557289 0.03339288254795747
-2.75 -2.5 67 68 458.0670759371109 0.03220692291085925
-2.75 -2.5 68 69 440.0809772708939 0.03107164056979173
-2.75 -2.5 69 70 422.9039301047032 0.02998070667450747
-2.75 -2.5 70 71 406.4942368440343 0.02893747197697394
-2.75 -2.5 71 72 390.8125150279604 0.027945190006335
-2.75 -2.5 72 73 375.8216719935498 0.02699603449639199
-2.75 -2.5 73 74 361.4871883351309 0.02608336768099662
-2.75 -2.5 74 75 347.7764365869535 0.02520791013245116
-2.75 -2.5 75 76 334.6576730526769 0.02437016218800636
-2.75 -2.5 76 77 322.101463711786 0.02356834043308709
-2.75 -2.5 77 78 310.0802117787472 0.0228002926749582
-2.75 -2.5 78 79 298.5681905725855 0.02206211324642027
-2.75 -2.5 79 80 287.541110292953 0.02135394323914852
-2.75 -2.5 80 81 276.9759167511315 0.02067369629952509
-2.75 -2.5 81 82 266.8506218132425 0.02001907650895873
-2.75 -2.5 82 83 257.1441392766756 0.01938867733980487
-2.75 -2.5 83 84 247.8368081889649 0.0187839636059266
-2.75 -2.5 84 85 238.910138158736 0.01820256351976468
-2.75 -2.5 85 86 230.3465758391662 0.01764296705135848
-2.75 -2.5 86 87 222.1294838261406 0.01710393340158589
-2.75 -2.5 87 88 214.2431710544201 0.01658408752822993
-2.75 -2.5 88 89 206.6726635597956 0.01608242533316684
-2.75 -2.5 89 90 199.4036504021742 0.01559869580856343
-2.75 -2.5 90 91 192.4224710764111 0.01513102777164477
-2.75 -2.5 91 92 185.7162634211227 0.01467954953955086
-2.75 -2.5 92 93 179.2729917975735 0.01424330564492493
-2.75 -2.5 93 94 173.0810920231239 0.01382130373929158
-2.75 -2.5 94 95 167.129574657523 0.01341238784385723
-2.75 -2.5 95 96 161.4080218545942 0.01301635257888734
-2.75 -2.5 96 97 155.9064050375657 0.01263397274161093
-2.75 -2.5 97 98 150.6152229018167 0.01226467400181264
-2.75 -2.5 98 99 145.5254606771876 0.0119065336857318
-2.75 -2.5 99 100 140.6285229678458 0.01155879692680628
-2.5 -2.25 0 1 -24875.042840331 1.873973491761717
-2.5 -2.25 1 2 38582.17226849259 3.019771316503466
-2.5 -2.25 2 3 49368.04213399696 1.451424905200838
-2.5 -2.25 3 4 41622.07772368898 3.34116830102721
-2.5 -2.25 4 5 34279.70027492294 1.581988233716402
-2.5 -2.25 5 6 28523.71526902585 0.740453048125346
-2.5 -2.25 6 7 24078.49969484886 0.07652968882757705
-2.5 -2.25 7 8 20602.83035247441 1.878835147796053
-2.5 -2.25 8 9 17838.81175694318 1.26864546215802
-2.5 -2.25 9 10 15603.70530768549 0.8334172643135389
-2.5 -2.25 10 11 13768.71980387131 0.6920076599690219
-2.5 -2.25 11 12 12242.45032905002 0.8415689124212804
-2.5 -2.25 12 13 10957.46239599603 0.8697947999189637
-2.5 -2.25 13 14 9864.691223969106 0.8546918286956497
-2.5 -2.25 14 15 8926.78814049444 0.8541369129306986
-2.5 -2.25 15 16 8115.229854916145 0.6845090979759334
-2.5 -2.25 16 17 7407.790926569125 0.5522430005530623
-2.5 -2.25 17 18 6787.077667022061 0.4429087581102067
-2.5 -2.25 18 19 6239.318490176273 0.3672955140891645
-2.5 -2.25 19 20 5753.260307824397 0.3070588567052255
-2.5 -2.25 20 21 5319.779751709772 0.2531128896562223
-2.5 -2.25 21 22 4931.499090851044 0.2131469763198766
-2.5 -2.25 22 23 4582.259705266081 0.1810908342285984
-2.5 -2.25 23 24 4266.926244291339 0.1532270745201458
-2.5 -2.25 24 25 3981.212232117256 0.1320446173017444
-2.5 -2.25 25 26 3721.530362062407 0.3607184730576591
-2.5 -2.25 26 27 3484.644439687407 0.2908973058811171
-2.5 -2.25 27 28 3268.019148062157 0.2336209850886917
-2.5 -2.25 28 29 3069.415515703128 0.1866961366004034
-2.5 -2.25 29 30 2886.863607798136 0.1483358764485274
-2.5 -2.25 30 31 2718.661472839139 0.117075578546519
-2.5 -2.25 31 32 2563.352785624444 0.09173276712544975
-2.5 -2.25 32 33 2419.660485645579 0.07118788812795174
-2.5 -2.25 33 34 2286.451224989156 0.05457017339949743
-2.5 -2.25 34 35 2162.735102439152 0.04123687393621367
-2.5 -2.25 35 36 2047.64748302727 0.03060590305426558
-2.5 -2.25 36 37 1940.417573891505 0.02737752857478881
-2.5 -2.25 37 38 1840.345958322142 0.02420820339966667
-2.5 -2.25 38 39 1746.818728165506 0.02135434673732561
-2.5 -2.25 39 40 1659.291854315733 0.0185621271061791
-2.5 -2.25 40 41 1577.280874763438 0.01643395074802356
-2.5 -2.25 41 42 1500.343382875017 0.01463189490436889
-2.5 -2.25 42 43 1428.079193705044 0.01284148548620578
-2.5 -2.25 43 44 1360.13085772379 0.01126732748707582
-2.5 -2.25 44 45 1296.175584718418 0.009678247644842486
-2.5 -2.25 45 46 1235.921653868093 0.008641276600428682
-2.5 -2.25 46 47 1179.098141266413 0.007492483852729492
-2.5 -2.25 47 48 1125.461552154514 0.006375750654569856
-2.5 -2.25 48 49 1074.792127179065 0.005475475551520503
-2.5 -2.25 49 50 1026.887167913993 0.005515997349448298
-2.5 -2.25 50 51 981.5624525631205 0.005701443456018751
-2.5 -2.25 51 52 938.646689784623 0.005734105418127911
-2.5 -2.25 52 53 897.9825835935768 0.004633432030800577
-2.5 -2.25 53 54 859.4271494512816 0.003533945879667044
-2.5 -2.25 54 55 822.8476098117227 0.002827858543923867
-2.5 -2.25 55 56 788.1213132458311 0.00275771244025691
-2.5 -2.25 56 57 755.1355999719711 0.002885216780555311
-2.5 -2.25 57 58 723.7856214735471 0.0028277712833642
-2.5 -2.25 58 59 693.9733136320854 0.002790886591810704
-2.5 -2.25 59 60 665.6086487773485 0.002458641430962416
-2.5 -2.25 60 61 638.6089179144392 0.001833961708598508
-2.5 -2.25 61 62 612.8958077196153 0.001462521010353157
-2.5 -2.25 62 63 588.3965640221669 0.001781042423203871
-2.5 -2.25 63 64 565.0437694687043 0.002081086118096209
-2.5 -2.25 64 65 542.774064545629 0.002358905442747528
-2.5 -2.25 65 66 521.5280235337423 0.002617903281475265
-2.5 -2.25 66 67 501.2508208765801 0.002853052769467013
-2.5 -2.25 67 68 481.8911617114792 0.003067772311510453
-2.5 -2.25 68 69 463.4003764033177 0.003268930773515422
-2.5 -2.25 69 70 445.7326261522028 0.003458443130114119
-2.5 -2.25 70 71 428.8454189123201 0.003626400158850629
-2.5 -2.25 71 72 412.6988608539527 0.003776299632136215
-2.5 -2.25 72 73 397.2553589017778 0.003913309684833166
-2.5 -2.25 73 74 382.4797892899222 0.004035818883608044
-2.5 -2.25 74 75 368.3386811540407 0.00414450663106436
-2.5 -2.25 75 76 354.8003577915714 0.004246602572607117
-2.5 -2.25 76 77 341.8352453400076 0.004335666349390976
-2.5 -2.25 77 78 329.4155617680005 0.004413910885261885
-2.5 -2.25 78 79 317.5150932076381 0.00448259314276811
-2.5 -2.25 79 80 306.1088248576797 0.004543173220952212
-2.5 -2.25 80 81 295.1732328356969 0.004599067873243712
-2.5 -2.25 81 82 284.68609394038 0.004647074989918565
-2.5 -2.25 82 83 274.6263496343302 0.004687864691504728
-2.5 -2.25 83 84 264.9740756368776 0.004722883417798585
-2.5 -2.25 84 85 255.7104546228526 0.004752085135805828
-2.5 -2.25 85 86 246.8179377185305 0.004776782595200757
-2.5 -2.25 86 87 238.2795961542711 0.004796861908602068
-2.5 -2.25 87 88 230.0792706021749 0.004812375547487591
-2.5 -2.25 88 89 222.2017015138454 0.004824328536329858
-2.5 -2.25 89 90 214.6323956183189 0.004834826349679133
-2.5 -2.25 90 91 207.357746016389 0.004842270566427942
-2.5 -2.25 91 92 200.3647828442923 0.004846768424187076
-2.5 -2.25 92 93 193.6411384384051 0.004848513097385876
-2.5 -2.25 93 94 187.1750507188237 0.004848178834862438
-2.5 -2.25 94 95 180.9552637140425 0.004845758382543863
-2.5 -2.25 95 96 174.9711541836011 0.004842199412678383
-2.5 -2.25 96 97 169.2126681115234 0.004837846557165904
-2.5 -2.25 97 98 163.6702363228822 0.004831544566570756
-2.5 -2.25 98 99 158.3347686397915 0.004823987437958976
-2.5 -2.25 99 100 153.1974858357867 0.004815776972321828
-2.25 -2 0 1 -27434.79891655828 1.880684085510438
-2.25 -2 1 2 36370.78683152746 3.055777225716156
-2.25 -2 2 3 48829.67512324866 1.497253982699476
-2.25 -2 3 4 41508.50959214048 0.8855987913775607
-2.25 -2 4 5 34317.83572924009 0.4302351592268678
-2.25 -2 5 6 28623.69346067175 0.3705849472207774
-2.25 -2 6 7 24203.44905366602 2.343733968529705
-2.25 -2 7 8 20736.52384694315 1.973361017455318
-2.25 -2 8 9 17972.82894689169 1.471695454314613
-2.25 -2 9 10 15734.50700377659 1.223305811730825
-2.25 -2 10 11 13894.52402404056 1.052571254609575
-2.25 -2 11 12 12361.9691984397 0.7813258602327551
-2.25 -2 12 13 11070.93769403247 0.7025803312662902
-2.25 -2 13 14 9972.040835310749 0.6289151503406174
-2.25 -2 14 15 9028.108209465892 0.8641521831286809
-2.25 -2 15 16 8210.876101322103 0.6893656158554222
-2.25 -2 16 17 7498.213483276352 0.559996881477673
-2.25 -2 17 18 6872.592281828207 0.4601291424223746
-2.25 -2 18 19 6320.134864278117 0.3719192029520855
-2.25 -2 19 20 5829.754345493176 0.3079414397470828
-2.25 -2 20 21 5392.333842635167 0.2567538124621933
-2.25 -2 21 22 5000.38513058177 0.2200016321812654
-2.25 -2 22 23 4647.6794315005 0.1828256910757773
-2.25 -2 23 24 4329.135188480317 0.1562581894377217
-2.25 -2 24 25 4040.438170080557 0.136663448301988
-2.25 -2 25 26 3777.921126217708 0.1518506128418267
-2.25 -2 26 27 3538.481542599866 0.1556739261309303
-2.25 -2 27 28 3319.455702950846 0.1394902699707927
-2.25 -2 28 29 3118.583487432564 0.1247788745017715
-2.25 -2 29 30 2933.966806677749 0.2691875718428491
-2.25 -2 30 31 2763.798737248525 0.2320411330529168
-2.25 -2 31 32 2606.647568012348 0.201195530753921
-2.25 -2 32 33 2461.21775720687 0.1756380645128957
-2.25 -2 33 34 2326.371412695799 0.1553291374821129
-2.25 -2 34 35 2201.119759324093 0.1520204616062983
-2.25 -2 35 36 2084.582958458575 0.1560836328117148
-2.25 -2 36 37 1975.98210477715 0.1681012176381955
-2.25 -2 37 38 1874.622828114265 0.1791770958900543
-2.25 -2 38 39 1779.893525707367 0.09148825087709156
-2.25 -2 39 40 1691.219556418968 0.0844391534708393
-2.25 -2 40 41 1608.118599725701 0.07852715220064965
-2.25 -2 41 42 1530.145518465286 0.07351625833234721
-2.25 -2 42 43 1456.898798175098 0.06929094561382954
-2.25 -2 43 44 1388.018625522625 0.06573853935242369
-2.25 -2 44 45 1323.176890421264 0.06268888241675086
-2.25 -2 45 46 1262.077954751181 0.06007804279329321
-2.25 -2 46 47 1204.450698894663 0.05779682472166314
-2.25 -2 47 48 1150.049080863401 0.05581139081346009
-2.25 -2 48 49 1098.651119276268 0.05408225744054107
-2.25 -2 49 50 1050.05001443618 0.05254472231422369
-2.25 -2 50 51 1004.057362237968 0.0511289640742234
-2.25 -2 51 52 960.5032262947127 0.04986265348543384
-2.25 -2 52 53 919.2290891118812 0.04871607245388532
-2.25 -2 53 54 880.0890768121224 0.04765107916648503
-2.25 -2 54 55 842.9492936440845 0.04665640878329214
-2.25 -2 55 56 807.6851946306019 0.04571920449870959
-2.25 -2 56 57 774.1832260695912 0.04482968281001831
-2.25 -2 57 58 742.3373786876926 0.04398484547448334
-2.25 -2 58 59 712.0484812958067 0.04317856865463909
-2.25 -2 59 60 683.2256069506334 0.04239577103521697
-2.25 -2 60 61 655.7843764424694 0.0416357522102544
-2.25 -2 61 62 629.646703826285 0.0409009518853054
-2.25 -2 62 63 604.7391036130832 0.04018727713071257
-2.25 -2 63 64 580.9923596835667 0.03948559036916777
-2.25 -2 64 65 558.3420733024329 0.0388020347878637
-2.25 -2 65 66 536.7294688223557 0.03813026003217601
-2.25 -2 66 67 516.0986686467209 0.03746687993157138
-2.25 -2 67 68 496.3969037147319 0.03681951551715201
-2.25 -2 68 69 477.5751679229438 0.03618707591533621
-2.25 -2 69 70 459.587771017248 0.03556744763369579
-2.25 -2 70 71 442.3917470021185 0.03495497216368904
-2.25 -2 71 72 425.9466435535001 0.03435529762225542
-2.25 -2 72 73 410.2145785052318 0.03376260938659925
-2.25 -2 73 74 395.1594081257469 0.03317965682805379
-2.25 -2 74 75 380.7470750020897 0.03260754687255485
-2.25 -2 75 76 366.9461639381349 0.03204789436551891
-2.25 -2 76 77 353.726865356918 0.03149794940566153
-2.25 -2 77 78 341.0607638675735 0.0309572381813723
-2.25 -2 78 79 328.9210481170201 0.03042542524951841
-2.25 -2 79 80 317.2825344846054 0.02990416425399189
-2.25 -2 80 81 306.1215223263496 0.02939463458358205
-2.25 -2 81 82 295.4156882868228 0.02889469921183263
-2.25 -2 82 83 285.1438453715669 0.02840339222103694
-2.25 -2 83 84 275.2781051105708 0.007679362234398468
-2.25 -2 84 85 265.8147361468807 0.007507075609964886
-2.25 -2 85 86 256.7277618826295 0.007339629158366279
-2.25 -2 86 87 248.0001874350788 0.007177352877590693
-2.25 -2 87 88 239.6159474049002 0.00701933758992368
-2.25 -2 88 89 231.5594346704096 0.006865614054589741
-2.25 -2 89 90 223.8158656536348 0.006716334449322403
-2.25 -2 90 91 216.3714571965073 0.006570948380556274
-2.25 -2 91 92 209.2129767931615 0.00643005772366223
-2.25 -2 92 93 202.3279362271048 0.006293624396818132
-2.25 -2 93 94 195.7046174780309 0.00616108785524716
-2.25 -2 94 95 189.3317498371573 0.006032074313509384
-2.25 -2 95 96 183.1985624437002 0.00590669318873438
-2.25 -2 96 97 177.2946981144215 0.00578476282896645
-2.25 -2 97 98 171.610253353335 0.005666250757144553
-2.25 -2 98 99 166.135893968607 0.005550611294864893
-2.25 -2 99 100 160.8630024117169 0.005437664202247561
-2 -1.75 0 1 -29864.96913079233 1.960511457393295
-2 -1.75 1 2 34285.9997611992 3.047460871304793
-2 -1.75 2 3 48330.5977952798 3.479583944681508
-2 -1.75 3 4 41410.82911915713 1.786553711681336
-2 -1.75 4 5 34363.46206480995 1.097659375496733
-2 -1.75 5 6 28726.25594875285 0.7981059722806094
-2 -1.75 6 7 24328.99044945037 0.5078986581247591
-2 -1.75 7 8 20868.97355744852 0.3721486616777838
-2 -1.75 8 9 18105.31218028485 1.441740046579071
-2 -1.75 9 10 15862.96023510962 0.9710949183881894
-2 -1.75 10 11 14017.51822669273 0.6365444649873098
-2 -1.75 11 12 12478.84584188501 0.4015065577095811
-2 -1.75 12 13 11181.15405431385 0.2381429020479118
-2 -1.75 13 14 10075.89101567517 0.154971830872455
-2 -1.75 14 15 9125.932065203091 0.9019160346088029
-2 -1.75 15 16 8302.785055158338 0.7020513315928838
-2 -1.75 16 17 7584.576962064772 0.5701818389125037
-2 -1.75 17 18 6953.847437219566 0.4658502335196317
-2 -1.75 18 19 6396.647578430665 0.4497900774267691
-2 -1.75 19 20 5901.765642396588 0.4128484264911094
-2 -1.75 20 21 5460.166156096404 0.4262230019403432
-2 -1.75 21 22 5064.339863616272 0.4563157754828353
-2 -1.75 22 23 4708.070992898293 0.4546314323733895
-2 -1.75 23 24 4386.170784813618 0.4195307312602381
-2 -1.75 24 25 4094.338334490751 0.3975187192877456
-2 -1.75 25 26 3828.890689882911 0.1184882381739953
-2 -1.75 26 27 3586.737721103344 0.1028826972715251
-2 -1.75 27 28 3365.190629702425 0.08879271081696061
-2 -1.75 28 29 3161.965481024808 0.07818754156642171
-2 -1.75 29 30 2975.085855895043 0.06786330779777927
-2 -1.75 30 31 2802.842198675492 0.05956032033645897
-2 -1.75 31 32 2643.748899340027 0.05236769575412836
-2 -1.75 32 33 2496.530057519499 0.2428106679553821
-2 -1.75 33 34 2359.983786638929 0.2188981561994296
-2 -1.75 34 35 2233.137104975795 0.1987627796811466
-2 -1.75 35 36 2115.094927919238 0.1817842226564608
-2 -1.75 36 37 2005.074054883033 0.1674819407010091
-2 -1.75 37 38 1902.378299447496 0.155293652733917
-2 -1.75 38 39 1806.380759957638 0.1449398060171916
-2 -1.75 39 40 1716.52298545343 0.1360890037781246
-2 -1.75 40 41 1632.306212341027 0.1284728367868411
-2 -1.75 41 42 1553.280871369078 0.1218882083669541
-2 -1.75 42 43 1479.038976472836 0.1161463388475568
-2 -1.75 43 44 1409.221721610482 0.1111244462661034
-2 -1.75 44 45 1343.4958801746 0.1067079535530411
