#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.338678492883 0.1068910287017388
-2 -1.75 45 46 1280.608837948338 0.1029616874502608
-2 -1.75 46 47 1222.377722254756 0.09944380942033604
-2 -1.75 47 48 1167.399111135918 0.09626863586368017
-2 -1.75 48 49 1115.446634169759 0.09337136160115733
-2 -1.75 49 50 1066.313901496876 0.0907222790688138
-2 -1.75 50 51 1019.814572978304 0.0882787822630462
-2 -1.75 51 52 975.7754887274266 0.08600452196526476
-2 -1.75 52 53 934.0368354648982 0.08388877864251754
-2 -1.75 53 54 894.4513882165202 0.08189398424917727
-2 -1.75 54 55 856.8850918168419 0.0800061760975268
-2 -1.75 55 56 821.2131450230497 0.07820508503493784
-2 -1.75 56 57 787.3188601993968 0.07648118392921788
-2 -1.75 57 58 755.0966423375949 0.07483449190078773
-2 -1.75 58 59 724.4397707822592 0.008906955975930941
-2 -1.75 59 60 695.273475285185 0.008645697588008261
-2 -1.75 60 61 667.503190102602 0.008395193192882289
-2 -1.75 61 62 641.0489751838927 0.008156506458590229
-2 -1.75 62 63 615.8372570559288 0.007926991791009641
-2 -1.75 63 64 591.7989083429076 0.007706275102123072
-2 -1.75 64 65 568.8688502085124 0.007493723342918202
-2 -1.75 65 66 546.9864170165307 0.007289304034657107
-2 -1.75 66 67 526.0968100156936 0.007091257192314515
-2 -1.75 67 68 506.1472274421768 0.006900702298139549
-2 -1.75 68 69 487.0874999261663 0.006717985640023016
-2 -1.75 69 70 468.8711246811653 0.006542447528488538
-2 -1.75 70 71 451.4543085257222 0.006374250645308166
-2 -1.75 71 72 434.7966496526876 0.006210641565076003
-2 -1.75 72 73 418.8598383930951 0.006053011754204363
-2 -1.75 73 74 403.607472968948 0.00589993999079752
-2 -1.75 74 75 389.0047169894588 0.005751692640558304
-2 -1.75 75 76 375.0196040018494 0.005607417533667558
-2 -1.75 76 77 361.6225287638829 0.00546787178041086
-2 -1.75 77 78 348.7851906101866 0.005333413098014717
-2 -1.75 78 79 336.4803168181161 0.00520347285328171
-2 -1.75 79 80 324.6822102868132 0.005078037521855094
-2 -1.75 80 81 313.3666896994358 0.00495619683113091
-2 -1.75 81 82 302.5111611315224 0.004839290075153713
-2 -1.75 82 83 292.0943102918487 0.004725795869831018
-2 -1.75 83 84 282.0957408824243 0.004615000134208458
-2 -1.75 84 85 272.4960026456851 0.004507413824228479
-2 -1.75 85 86 263.2768747621917 0.004402501216191013
-2 -1.75 86 87 254.4209199449801 0.00430081721873421
-2 -1.75 87 88 245.9118039004723 0.00420293523521309
-2 -1.75 88 89 237.7340545311904 0.004107884482010604
-2 -1.75 89 90 229.8729671657707 0.004016240469951526
-2 -1.75 90 91 222.3144807087301 0.003927545412324207
-2 -1.75 91 92 215.0451393742171 0.003841067865266723
-2 -1.75 92 93 208.0523790662153 0.003756492262652955
-2 -1.75 93 94 201.3241992722342 0.003674504958837588
-2 -1.75 94 95 194.8490649137975 0.00359471188784255
-2 -1.75 95 96 188.6160636265892 0.003516731134254769
-2 -1.75 96 97 182.6149412576538 0.00344090946609299
-2 -1.75 97 98 176.8358635693212 0.003367501629981007
-2 -1.75 98 99 171.2694375138609 0.003296380757944917
-2 -1.75 99 100 165.9067390328613 0.003227641527416836
-1.75 -1.5 0 1 -32312.30411733227 2.113050826410472
-1.75 -1.5 1 2 31621.11462816284 3.056901192478108
-1.75 -1.5 2 3 47310.25453769094 3.377826017560437
-1.75 -1.5 3 4 40905.83211657573 2.070871094001632
-1.75 -1.5 4 5 34084.76598197569 1.668442153386422
-1.75 -1.5 5 6 28565.86762355022 1.204172122357704
-1.75 -1.5 6 7 24235.77411452301 1.065031455891585
-1.75 -1.5 7 8 20817.17423305952 1.022600856795179
-1.75 -1.5 8 9 18079.86194830099 1.526423742885527
-1.75 -1.5 9 10 15855.01714232554 1.045097627384166
-1.75 -1.5 10 11 14020.94467128052 0.7590536720435921
-1.75 -1.5 11 12 12490.19421953977 0.5095262363465736
-1.75 -1.5 12 13 11197.91749873235 0.5001129554275394
-1.75 -1.5 13 14 10096.15319976564 0.4617618257016147
-1.75 -1.5 14 15 9148.549491909982 0.8998281975837017
-1.75 -1.5 15 16 8326.973332801372 0.7156617450236809
-1.75 -1.5 16 17 7609.618317182448 0.5747544332089092
-1.75 -1.5 17 18 6979.307720641981 0.4703822439560099
-1.75 -1.5 18 19 6422.216597709762 0.3868207377745421
-1.75 -1.5 19 20 5927.228601815965 0.3220414296365561
-1.75 -1.5 20 21 5485.31298303281 0.265615248762515
-1.75 -1.5 21 22 5089.069857491765 0.2274249825777588
-1.75 -1.5 22 23 4732.276428317887 0.1894686925079441
-1.75 -1.5 23 24 4409.820859418164 0.1633504211995387
-1.75 -1.5 24 25 4117.382457024836 0.1399937838068581
-1.75 -1.5 25 26 3851.31308038584 0.1202337830368378
-1.75 -1.5 26 27 3608.504285691838 0.1058543860967802
-1.75 -1.5 27 28 3386.284337603536 0.09039486484607551
-1.75 -1.5 28 29 3182.404217028329 0.07848572796774533
-1.75 -1.5 29 30 2994.88499495095 0.06972910789318121
-1.75 -1.5 30 31 2822.00755886797 0.06106924958203308
-1.75 -1.5 31 32 2662.285321407909 0.05353247553557594
-1.75 -1.5 32 33 2514.42036607529 0.04703633147664732
-1.75 -1.5 33 34 2377.281390503961 0.04102737214407171
-1.75 -1.5 34 35 2249.865025978595 0.03717232077133303
-1.75 -1.5 35 36 2131.270263240363 0.03240615718596018
-1.75 -1.5 36 37 2020.720262697673 0.1989932826681979
-1.75 -1.5 37 38 1917.496087869331 0.1858628825864344
-1.75 -1.5 38 39 1820.994459281007 0.1745767460649859
-1.75 -1.5 39 40 1730.657204202916 0.1648469969541111
-1.75 -1.5 40 41 1645.978348067984 0.1563780238200252
-1.75 -1.5 41 42 1566.504271802947 0.1489822810033274
-1.75 -1.5 42 43 1491.827665145967 0.1424913020050553
-1.75 -1.5 43 44 1421.587739065569 0.1367779729562244
-1.75 -1.5 44 45 1355.457711645582 0.1317022267610355
-1.75 -1.5 45 46 1293.137535592206 0.1271323324638161
-1.75 -1.5 46 47 1234.351894416171 0.1229894943169256
-1.75 -1.5 47 48 1178.845044445975 0.04804957897840723
-1.75 -1.5 48 49 1126.394947106645 0.04845734034347515
-1.75 -1.5 49 50 1076.787324176207 0.04485828200495234
-1.75 -1.5 50 51 1029.838880149865 0.04279613997346132
-1.75 -1.5 51 52 985.3778058569306 0.04294711169939092
-1.75 -1.5 52 53 943.2421663756091 0.04535043641385528
-1.75 -1.5 53 54 903.2824017813715 0.04814011971745913
-1.75 -1.5 54 55 865.3609537178037 0.05070759546299541
-1.75 -1.5 55 56 829.3512562315277 0.05262556021614273
-1.75 -1.5 56 57 795.1347643031663 0.05188441017935475
-1.75 -1.5 57 58 762.6049452992388 0.04986436827323359
-1.75 -1.5 58 59 731.6652564801998 0.04806042304687708
-1.75 -1.5 59 60 702.2234226735683 0.04712027944515285
-1.75 -1.5 60 61 674.1927730008657 0.04738466619255632
-1.75 -1.5 61 62 647.4924202252155 0.04854651393543463
-1.75 -1.5 62 63 622.046421227628 0.05006834133439497
-1.75 -1.5 63 64 597.78382360154 0.051636014848782
-1.75 -1.5 64 65 574.639265212595 0.05237027624036728
-1.75 -1.5 65 66 552.5536600761284 0.05247352972992303
-1.75 -1.5 66 67 531.4697937304048 0.05162606226917887
-1.75 -1.5 67 68 511.3343051201463 0.05020355823120326
-1.75 -1.5 68 69 492.0984206666612 0.04913833750578078
-1.75 -1.5 69 70 473.7159670139685 0.001795182275373008
-1.75 -1.5 70 71 456.1395543730198 0.001859682080350922
-1.75 -1.5 71 72 439.3292774522099 0.001893905043971245
-1.75 -1.5 72 73 423.2459603220324 0.00194185302865435
-1.75 -1.5 73 74 407.8534409097084 0.002014291136845259
-1.75 -1.5 74 75 393.1179073084867 0.002019434083649685
-1.75 -1.5 75 76 379.0067115133995 0.002034093624672551
-1.75 -1.5 76 77 365.4890687327834 0.002022977615013133
-1.75 -1.5 77 78 352.5359750422298 0.002048599660440686
-1.75 -1.5 78 79 340.120427241089 0.002025904634820108
-1.75 -1.5 79 80 328.2165257305199 0.002028499315827048
-1.75 -1.5 80 81 316.8000026065598 0.002001759835025041
-1.75 -1.5 81 82 305.8476051833874 0.00197469347523338
-1.75 -1.5 82 83 295.3375514306072 0.001982393320304254
-1.75 -1.5 83 84 285.2496569547764 0.001956752862326994
-1.75 -1.5 84 85 275.5644576849818 0.001951238872550221
-1.75 -1.5 85 86 266.2637345484365 0.0019215834388433
-1.75 -1.5 86 87 257.329996183171 0.00188417495428439
-1.75 -1.5 87 88 248.7464356031726 0.001839065830097297
-1.75 -1.5 88 89 240.4970516981596 0.001814622885632389
-1.75 -1.5 89 90 232.5670428700594 0.001790175290238949
-1.75 -1.5 90 91 224.9424123481777 0.001751931060226752
-1.75 -1.5 91 92 217.6095673421054 0.001713227502023074
-1.75 -1.5 92 93 210.5556862262401 0.001684005377427411
-1.75 -1.5 93 94 203.768721153845 0.001658185260140499
-1.75 -1.5 94 95 197.2372521249129 0.001619472501857899
-1.75 -1.5 95 96 190.9503116063387 0.001585862574984276
-1.75 -1.5 96 97 184.8974189168339 0.001545357500134514
-1.75 -1.5 97 98 179.0685497917231 0.00150893421655951
-1.75 -1.5 98 99 173.454190538737 0.001471903775865258
-1.75 -1.5 99 100 168.0452666861104 0.001433252841366084
-1.5 -1.25 0 1 -34173.76202391464 2.021474025234056
-1.5 -1.25 1 2 30068.70164842149 0.413467334536108
-1.5 -1.25 2 3 46966.02257644617 1.595368779220735
-1.5 -1.25 3 4 40857.08195108244 3.400496585658402
-1.5 -1.25 4 5 34138.17946229649 2.606691804568982
-1.5 -1.25 5 6 28657.82843265477 2.241504822693969
-1.5 -1.25 6 7 24341.55631215695 1.518814885817847
-1.5 -1.25 7 8 20926.11284916062 1.371254020239576
-1.5 -1.25 8 9 18186.49515898504 1.564570600869047
-1.5 -1.25 9 10 15957.14726051019 1.079008910342964
-1.5 -1.25 10 11 14117.62377357626 0.7322559355634439
-1.5 -1.25 11 12 12580.98195453353 0.5892767828572687
-1.5 -1.25 12 13 11282.9022772477 0.4735785586890415
-1.5 -1.25 13 14 10175.5998495278 0.3921630885542982
-1.5 -1.25 14 15 9222.720518834269 0.9180199819038535
-1.5 -1.25 15 16 8396.197481571578 0.7225778996307781
-1.5 -1.25 16 17 7674.297473501881 0.5849870786651081
-1.5 -1.25 17 18 7039.707117003118 0.4818179814465111
-1.5 -1.25 18 19 6478.639482844726 0.3893283014822373
-1.5 -1.25 19 20 5980.041900481016 0.3270920945196849
-1.5 -1.25 20 21 5534.768910617765 0.2731173905121977
-1.5 -1.25 21 22 5135.351616524504 0.2291877992929585
-1.5 -1.25 22 23 4775.660131137098 0.1940824260218506
-1.5 -1.25 23 24 4450.54042818577 0.166721590085217
-1.5 -1.25 24 25 4155.614759456508 0.1446489226773338
-1.5 -1.25 25 26 3887.207838325819 0.1218928241964932
-1.5 -1.25 26 27 3642.24664846821 0.1051544813490182
-1.5 -1.25 27 28 3418.061454399744 0.0935672480991343
-1.5 -1.25 28 29 3212.324628427188 0.0822225872443596
-1.5 -1.25 29 30 3023.041850547253 0.06921544124634238
-1.5 -1.25 30 31 2848.53563025024 0.06176696849524888
-1.5 -1.25 31 32 2687.313639128513 0.05414742591347022
-1.5 -1.25 32 33 2538.057525424825 0.04849041462694004
-1.5 -1.25 33 34 2399.599938713479 0.04401459927566975
-1.5 -1.25 34 35 2270.919882062206 0.05022056140387576
-1.5 -1.25 35 36 2151.154996047208 0.05896597298669803
-1.5 -1.25 36 37 2039.516140255317 0.0583233464242312
-1.5 -1.25 37 38 1935.287687348824 0.0515924864491808
-1.5 -1.25 38 39 1837.831688084304 0.04509407981754521
-1.5 -1.25 39 40 1746.583581170667 0.04492551782936971
-1.5 -1.25 40 41 1661.046952696288 0.05083607440724336
-1.5 -1.25 41 42 1580.774117095308 0.05522459661779067
-1.5 -1.25 42 43 1505.35745350115 0.05404372353427789
-1.5 -1.25 43 44 1434.423286190397 0.04819221404682139
-1.5 -1.25 44 45 1367.630309393053 0.04155386298066333
-1.5 -1.25 45 46 1304.680153676311 0.03745385531374268
-1.5 -1.25 46 47 1245.301142948699 0.03600673571577317
-1.5 -1.25 47 48 1189.236812072852 0.03792229180226059
-1.5 -1.25 48 49 1136.262210616781 0.03784253225262546
-1.5 -1.25 49 50 1086.165394760608 0.03517352143148855
-1.5 -1.25 50 51 1038.752323800898 0.03122355104915187
-1.5 -1.25 51 52 993.8505467169382 0.0265880189060681
-1.5 -1.25 52 53 951.2978749399878 0.02158263462933974
-1.5 -1.25 53 54 910.9442717459386 0.01712748434272271
-1.5 -1.25 54 55 872.6489449795433 0.01473036484912882
-1.5 -1.25 55 56 836.285064754331 0.01271346276678287
-1.5 -1.25 56 57 801.7355852251419 0.01025673224148704
-1.5 -1.25 57 58 768.8924571519192 0.008143495155991332
-1.5 -1.25 58 59 737.6569822389916 0.005393281037299857
-1.5 -1.25 59 60 707.9349148142117 0.003518942285381854
-1.5 -1.25 60 61 679.6381838663194 0.00349189350049528
-1.5 -1.25 61 62 652.6843130522969 0.004945567924437455
-1.5 -1.25 62 63 626.9964392605848 0.007597927327083198
-1.5 -1.25 63 64 602.5045321557022 0.00941580818471266
-1.5 -1.25 64 65 579.1432823327212 0.01082987671111368
-1.5 -1.25 65 66 556.8532442981603 0.0123388684770589
-1.5 -1.25 66 67 535.5768834568445 0.01380127272580012
-1.5 -1.25 67 68 515.2597334311789 0.01553544010471342
-1.5 -1.25 68 69 495.8508262031468 0.01747655963947636
-1.5 -1.25 69 70 477.301926997703 0.01940852662227144
-1.5 -1.25 70 71 459.5683176305928 0.0209374024619251
-1.5 -1.25 71 72 442.6075650827742 0.02171507562854913
-1.5 -1.25 72 73 426.3815509140516 0.02261067345943957
-1.5 -1.25 73 74 410.8541891536014 0.02352500115557632
-1.5 -1.25 74 75 395.990638969935 0.02411788131422554
-1.5 -1.25 75 76 381.7578589630797 0.02454626357655343
-1.5 -1.25 76 77 368.1248002289873 0.02502009891145462
-1.5 -1.25 77 78 355.0621561598444 0.0254348933996198
-1.5 -1.25 78 79 342.5420707953637 0.02564042442065784
-1.5 -1.25 79 80 330.5381106841332 0.02566409338277253
-1.5 -1.25 80 81 319.0259970825226 0.02566344288965183
-1.5 -1.25 81 82 307.982731163681 0.02577466936531891
-1.5 -1.25 82 83 297.3869640372022 0.02604169978963
-1.5 -1.25 83 84 287.2178228976715 0.02631094917535393
-1.5 -1.25 84 85 277.4556416177482 0.02649289209006156
-1.5 -1.25 85 86 268.0815329946876 0.02649668768771107
-1.5 -1.25 86 87 259.0773518726863 0.002642635272877669
-1.5 -1.25 87 88 250.426238395018 0.002612340331580754
-1.5 -1.25 88 89 242.1129049100802 0.002583129969536913
-1.5 -1.25 89 90 234.1223408443448 0.002555448850841913
-1.5 -1.25 90 91 226.4399742134432 0.002528250668291321
-1.5 -1.25 91 92 219.052036169604 0.002501317616037113
-1.5 -1.25 92 93 211.9458303086122 0.002474577832686009
-1.5 -1.25 93 94 205.1091357754257 0.002447757098394732
-1.5 -1.25 94 95 198.5301257753185 0.002420376897049437
-1.5 -1.25 95 96 192.197665682747 0.002393486927445565
-1.5 -1.25 96 97 186.1012951517357 0.002367164799323973
-1.5 -1.25 97 98 180.231094244294 0.002340529099342348
-1.5 -1.25 98 99 174.5773847964158 0.002314622336399452
-1.5 -1.25 99 100 169.1309892856977 0.002289852833115447
-1.25 -1 0 1 -36076.68517574952 2.106271447650215
-1.25 -1 1 2 28390.66354575422 1.09998436737078
-1.25 -1 2 3 46536.71603917172 1.603329330573615
-1.25 -1 3 4 40750.48387177394 0.9108549446973484
-1.25 -1 4 5 34149.49174146072 0.4358952171896817
-1.25 -1 5 6 28718.30953927746 2.485866686311056
-1.25 -1 6 7 24423.6134569846 1.810158303735079
-1.25 -1 7 8 21016.14305677476 1.324311503027275
-1.25 -1 8 9 18278.60648628515 1.628805650918366
-1.25 -1 9 10 16047.73374934004 1.131645766081419
-1.25 -1 10 11 14205.26099821647 0.7759975663520891
-1.25 -1 11 12 12664.58551899087 0.5242249674047343
-1.25 -1 12 13 11362.39224385657 0.347909170008279
-1.25 -1 13 14 10250.71636037789 0.2258404368367337
-1.25 -1 14 15 9293.533946236192 0.9192708059672441
-1.25 -1 15 16 8462.979815104496 0.7472705478885473
-1.25 -1 16 17 7737.085897788833 0.5893993447862158
-1.25 -1 17 18 7098.811166732642 0.4843930585902854
-1.25 -1 18 19 6534.317618596982 0.4072507015453084
-1.25 -1 19 20 6032.369225278095 0.3305840940111011
-1.25 -1 20 21 5584.013641287858 0.27724690258583
-1.25 -1 21 22 5181.77721088634 0.2379144590813667
-1.25 -1 22 23 4819.39811210216 0.1991782842178509
-1.25 -1 23 24 4491.728497838466 0.1692687741870031
-1.25 -1 24 25 4194.442246973065 0.1458810190033546
-1.25 -1 25 26 3923.85373881007 0.1268550180557213
-1.25 -1 26 27 3676.818978853003 0.12632394313232
-1.25 -1 27 28 3450.677692188999 0.1257042843722047
-1.25 -1 28 29 3243.10050607518 0.112245022582556
-1.25 -1 29 30 3052.116923371943 0.1109879336827362
-1.25 -1 30 31 2876.010758233805 0.1191666576924035
-1.25 -1 31 32 2713.275770063452 0.1283036258441825
-1.25 -1 32 33 2562.58010891542 0.1260421055376355
-1.25 -1 33 34 2422.763986243495 0.1146353896501751
-1.25 -1 34 35 2292.829581551687 0.1089339417608244
-1.25 -1 35 36 2171.886032477239 0.1101727788927747
-1.25 -1 36 37 2059.127681328663 0.1162178507506724
-1.25 -1 37 38 1953.830980155141 0.1168787972203518
-1.25 -1 38 39 1855.359336750876 0.1087355993026904
-1.25 -1 39 40 1763.163083160949 0.10181137198947
-1.25 -1 40 41 1676.739178055255 0.09648096721639376
-1.25 -1 41 42 1595.627306361285 0.09397004802735864
-1.25 -1 42 43 1519.410167764305 0.09185308662949865
-1.25 -1 43 44 1447.710102793632 0.08761218141603422
-1.25 -1 44 45 1380.197101454204 0.08454135042870803
-1.25 -1 45 46 1316.570653980275 0.08093273856275118
-1.25 -1 46 47 1256.551650749936 0.07654047598111902
-1.25 -1 47 48 1199.884480158546 0.07203242691662126
-1.25 -1 48 49 1146.334956892125 0.06760648185240825
-1.25 -1 49 50 1095.690782509832 0.06460614024763345
-1.25 -1 50 51 1047.760824409072 0.06270013078778902
-1.25 -1 51 52 1002.370494512421 0.06039109172570534
-1.25 -1 52 53 959.3547090282968 0.05657532276006805
-1.25 -1 53 54 918.5603918415014 0.0517944886261148
-1.25 -1 54 55 879.8495127639515 0.04800445500063688
-1.25 -1 55 56 843.0934858424756 0.04578388307879777
-1.25 -1 56 57 808.1715829779818 0.04409906444800527
-1.25 -1 57 58 774.9769552754083 0.04200919828201677
-1.25 -1 58 59 743.4081498452813 0.03984893504241427
-1.25 -1 59 60 713.3688490344814 0.03716376913462227
-1.25 -1 60 61 684.7709034219575 0.0342830005175756
-1.25 -1 61 62 657.5321667565013 0.03167180871253095
-1.25 -1 62 63 631.5760824022171 0.02978047587350829
-1.25 -1 63 64 606.8308598600632 0.02806430681630445
-1.25 -1 64 65 583.2295290337406 0.02557240422481755
-1.25 -1 65 66 560.7118239126938 0.02292052149107349
-1.25 -1 66 67 539.2200762846574 0.02076729012344458
-1.25 -1 67 68 518.6992704833594 0.01913232198069181
-1.25 -1 68 69 499.0977229907012 0.01780203470826791
-1.25 -1 69 70 480.3666255918678 0.01655755536825154
-1.25 -1 70 71 462.4607935694339 0.01534110423853008
-1.25 -1 71 72 445.3377266303819 0.01395018709098395
-1.25 -1 72 73 428.958109487551 0.0124519533777061
-1.25 -1 73 74 413.2858187811554 0.01112948243491019
-1.25 -1 74 75 398.2855772532575 0.009922621713144508
-1.25 -1 75 76 383.9238025446135 0.008929980321397579
-1.25 -1 76 77 370.1687459705959 0.008200980501669619
-1.25 -1 77 78 356.9906892817431 0.007578114454190654
-1.25 -1 78 79 344.3615061556627 0.006904815364521255
-1.25 -1 79 80 332.2548046971433 0.006155417849186051
-1.25 -1 80 81 320.6458330946152 0.005292450748640931
-1.25 -1 81 82 309.511329233609 0.005010343357071179
-1.25 -1 82 83 298.8293265255265 0.004942318674352464
-1.25 -1 83 84 288.5787058355229 0.004874523272860642
-1.25 -1 84 85 278.7395103147063 0.004806699440393913
-1.25 -1 85 86 269.2928312781579 0.004740545544677843
-1.25 -1 86 87 260.2206122272621 0.004676580169757472
-1.25 -1 87 88 251.5057844844929 0.004613625654002362
-1.25 -1 88 89 243.1321499294033 0.004551336749784696
-1.25 -1 89 90 235.0841484093317 0.004490270583715983
-1.25 -1 90 91 227.3474063509343 0.004430847554402817
-1.25 -1 91 92 219.9084972076802 0.004372797037973442
-1.25 -1 92 93 212.7544294560646 0.004315483523100738
-1.25 -1 93 94 205.8727010845311 0.004258602633854025
-1.25 -1 94 95 199.2514510482203 0.004203022895922004
-1.25 -1 95 96 192.8794081421128 0.004148620778977374
-1.25 -1 96 97 186.7457942674512 0.004095499956349613
-1.25 -1 97 98 180.84034015878 0.004043079787237502
-1.25 -1 98 99 175.1533153763096 0.003992037551142857
-1.25 -1 99 100 169.6754224683216 0.003941727550909491
-1 -0.75 0 1 -37593.79981427565 2.115101272567699
-1 -0.75 1 2 27173.86277046169 0.3157832047691045
-1 -0.75 2 3 46301.15277448105 1.638707351601624
-1 -0.75 3 4 40747.89752441416 1.976662453227618
-1 -0.75 4 5 34222.87629592937 0.7647792047937401
-1 -0.75 5 6 28818.71065963047 0.2655987448233645
-1 -0.75 6 7 24531.4082515424 0.2470815827946353
-1 -0.75 7 8 21123.68709134014 0.6075838597171241
-1 -0.75 8 9 18382.06816967068 1.646572594701865
-1 -0.75 9 10 16145.77463128568 1.146791561741338
-1 -0.75 10 11 14297.2365458877 0.8089686101775442
-1 -0.75 11 12 12750.6573697045 0.8749512029899051
-1 -0.75 12 13 11442.55861626242 0.8271149151223653
-1 -0.75 13 14 10325.38604902995 0.7588470238260925
-1 -0.75 14 15 9363.159232663087 0.7932067877281952
-1 -0.75 15 16 8527.754582810279 0.7449129342458036
-1 -0.75 16 17 7797.491355238815 0.6539283386700845
-1 -0.75 17 18 7155.183591971459 0.65169666667407
-1 -0.75 18 19 6586.879277567726 0.5985901540525447
-1 -0.75 19 20 6081.505214601473 0.5448592675420514
-1 -0.75 20 21 5629.993651363084 0.5196484664666059
-1 -0.75 21 22 5224.779580247925 0.502607193600852
-1 -0.75 22 23 4859.656389825142 0.4632718223137999
-1 -0.75 23 24 4529.475016649127 0.4197574639238155
-1 -0.75 24 25 4229.863259548861 0.4003984157016021
-1 -0.75 25 26 3957.092899484727 0.3915207886329881
-1 -0.75 26 27 3708.03008903469 0.3651821628482139
-1 -0.75 27 28 3480.001715476023 0.330146480177973
-1 -0.75 28 29 3270.692604232445 0.310912209351045
-1 -0.75 29 30 3078.078598354173 0.2985966036385435
-1 -0.75 30 31 2900.44354940112 0.2831326412101589
-1 -0.75 31 32 2736.281728848906 0.2644933054207286
-1 -0.75 32 33 2584.257758196142 0.2490624509423469
-1 -0.75 33 34 2443.202523446299 0.2343816946440711
-1 -0.75 34 35 2312.098287293264 0.2169309188934676
-1 -0.75 35 36 2190.057762946893 0.204719810556071
-1 -0.75 36 37 2076.265064100098 0.1924957665610236
-1 -0.75 37 38 1970.0000358252 0.1796913717498683
-1 -0.75 38 39 1870.614203679527 0.1865692399694581
-1 -0.75 39 40 1777.569384996971 0.1764544710144946
-1 -0.75 40 41 1690.346874098518 0.1676923166985489
-1 -0.75 41 42 1608.479572877609 0.1600643947144818
-1 -0.75 42 43 1531.560939356155 0.1287028183430721
-1 -0.75 43 44 1459.19222166376 0.1186024386609006
-1 -0.75 44 45 1391.049013430942 0.1088874600666259
-1 -0.75 45 46 1326.828179132392 0.1001975608003249
-1 -0.75 46 47 1266.249638232273 0.09316319279650997
-1 -0.75 47 48 1209.054558273869 0.08788339071520568
-1 -0.75 48 49 1155.006313685407 0.0823383235010624
-1 -0.75 49 50 1103.890318716115 0.07552294902211543
-1 -0.75 50 51 1055.515624237191 0.06973329226570968
-1 -0.75 51 52 1009.705609315282 0.06471263121784432
-1 -0.75 52 53 966.2936583722695 0.05980851776462259
-1 -0.75 53 54 925.125682919075 0.05533138457292353
-1 -0.75 54 55 886.0602525197334 0.05120014876160894
-1 -0.75 55 56 848.9665517831335 0.04631743341883521
-1 -0.75 56 57 813.7278837804985 0.04214319398795396
-1 -0.75 57 58 780.2340999907148 0.0385819842665569
-1 -0.75 58 59 748.3816686941985 0.0353961324157126
-1 -0.75 59 60 718.074811204278 0.03285186463517675
-1 -0.75 60 61 689.2236113452481 0.03028477947873398
-1 -0.75 61 62 661.7443601258448 0.02738493670256048
-1 -0.75 62 63 635.5598007423494 0.02450014437238224
-1 -0.75 63 64 610.5993049181031 0.02202820932097893
-1 -0.75 64 65 586.7961466185741 0.01993443854109955
-1 -0.75 65 66 564.0871275903797 0.01824239204995592
-1 -0.75 66 67 542.4132471488465 0.01659881538535046
-1 -0.75 67 68 521.7190075944593 0.01475308887881965
-1 -0.75 68 69 501.9521024786607 0.01271652388061284
-1 -0.75 69 70 483.0644796320071 0.01102999570571228
-1 -0.75 70 71 465.010819300347 0.009813423205628169
-1 -0.75 71 72 447.7488899552635 0.009065465866001432
-1 -0.75 72 73 431.238761140038 0.008426644834287345
-1 -0.75 73 74 415.4422484088623 0.007691263615697608
-1 -0.75 74 75 400.3234244915545 0.007080027964491364
-1 -0.75 75 76 385.8483141591941 0.006967704881503778
-1 -0.75 76 77 371.985410642699 0.006858481782330728
-1 -0.75 77 78 358.7050928888811 0.006751174101225388
-1 -0.75 78 79 345.9790308835113 0.006645339942167539
-1 -0.75 79 80 333.7808138218708 0.00654247578114564
-1 -0.75 80 81 322.0858906419948 0.006442543396815381
-1 -0.75 81 82 310.8702609026295 0.006347241360288081
-1 -0.75 82 83 300.1109217390817 0.006253669358443403
-1 -0.75 83 84 289.7865060430489 0.006160522940092505
-1 -0.75 84 85 279.8770371904598 0.006068662851646422
-1 -0.75 85 86 270.3634846734493 0.005979302012065091
-1 -0.75 86 87 261.2277396032474 0.005891365473473797
-1 -0.75 87 88 252.4525423789466 0.005806256487261408
-1 -0.75 88 89 244.021533751115 0.005723834409110395
-1 -0.75 89 90 235.9193650790662 0.005642995316009092
-1 -0.75 90 91 228.131469929975 0.00556334950516657
-1 -0.75 91 92 220.6440641217206 0.005485124669377228
-1 -0.75 92 93 213.4439276545518 0.005408114248808715
-1 -0.75 93 94 206.5183815560568 0.005332400207919363
-1 -0.75 94 95 199.855439533574 0.005258467191850968
-1 -0.75 95 96 193.4437061139511 0.005185943476561761
-1 -0.75 96 97 187.2723135770636 0.005114993206575491
-1 -0.75 97 98 181.3309143079355 0.005045538750636069
-1 -0.75 98 99 175.6097065309578 0.004977185027826181
-1 -0.75 99 100 170.099548065198 0.00491032897440391
-0.75 -0.5 0 1 -38643.30592242794 2.613919015064312
-0.75 -0.5 1 2 26388.33200951397 0.1534862856242398
-0.75 -0.5 2 3 46186.2949835112 1.642453579144785
-0.75 -0.5 3 4 40782.6621552401 0.9399325958220288
-0.75 -0.5 4 5 34302.76933912487 0.4591994213187718
-0.75 -0.5 5 6 28911.15846996833 0.2645451990647416
-0.75 -0.5 6 7 24624.98845988419 0.1192855556000723
-0.75 -0.5 7 8 21213.54881476043 0.09175181246610009
-0.75 -0.5 8 9 18466.59827768618 1.64084318454843
-0.75 -0.5 9 10 16224.45402222068 1.140590328126564
-0.75 -0.5 10 11 14370.12225983921 0.7827591885143192
-0.75 -0.5 11 12 12818.00304146106 0.5294778743264033
-0.75 -0.5 12 13 11504.86190065471 0.3521566415583948
