#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1341.580235506979 0.1105635484520917
-2 -1.75 45 46 1279.676285141303 0.1065004958209101
-2 -1.75 46 47 1221.292057858006 0.1028563877553097
-2 -1.75 47 48 1166.179245570326 0.09956172721172152
-2 -1.75 48 49 1114.109630851136 0.09655107202456747
-2 -1.75 49 50 1064.875158476236 0.09379416209526426
-2 -1.75 50 51 1018.287958119671 0.09124803486213295
-2 -1.75 51 52 974.1735188428153 0.08887597056354934
-2 -1.75 52 53 932.3708096129041 0.08666677967482883
-2 -1.75 53 54 892.7315063977762 0.08458285601045645
-2 -1.75 54 55 855.1205451830004 0.0826098749942048
-2 -1.75 55 56 819.412220983366 0.08072743879506561
-2 -1.75 56 57 785.4796252381573 0.009419875806656819
-2 -1.75 57 58 753.2355371814564 0.009130887248261388
-2 -1.75 58 59 722.5717324714516 0.008855915289245786
-2 -1.75 59 60 693.3947670710847 0.008593973949132305
-2 -1.75 60 61 665.6187012766404 0.008342868256363545
-2 -1.75 61 62 639.1630977374979 0.008103641995830912
-2 -1.75 62 63 613.953920265859 0.007873661120243014
-2 -1.75 63 64 589.9216240699955 0.007652530694826964
-2 -1.75 64 65 567.0007579135794 0.007439604727665028
-2 -1.75 65 66 545.1303166191191 0.007234827262095678
-2 -1.75 66 67 524.2551688515319 0.007036507537236503
-2 -1.75 67 68 504.322227568744 0.006845760898784192
-2 -1.75 68 69 485.281073609109 0.006662886399226409
-2 -1.75 69 70 467.0849696481586 0.006487212981426183
-2 -1.75 70 71 449.689911520199 0.006318893788545665
-2 -1.75 71 72 433.0552960657826 0.006155213504939638
-2 -1.75 72 73 417.1426332929206 0.005997503767389389
-2 -1.75 73 74 401.915362555232 0.005844393242341539
-2 -1.75 74 75 387.3385113807727 0.005696135623509235
-2 -1.75 75 76 373.3799788718247 0.005551889187245251
-2 -1.75 76 77 360.0100298496326 0.005412407579171941
-2 -1.75 77 78 347.2002516378173 0.005278021945912315
-2 -1.75 78 79 334.9232764534529 0.005148175866224847
-2 -1.75 79 80 323.1533202464354 0.005022844831387374
-2 -1.75 80 81 311.8661223590825 0.004901127049606657
-2 -1.75 81 82 301.0390140235962 0.004784356051231953
-2 -1.75 82 83 290.6506127486176 0.004671039919116993
-2 -1.75 83 84 280.6804629246783 0.004560449300015534
-2 -1.75 84 85 271.1090635954243 0.00445307185702859
-2 -1.75 85 86 261.9181464125098 0.004348360171888999
-2 -1.75 86 87 253.0902335160569 0.004246882948422126
-2 -1.75 87 88 244.6089512781647 0.004149217767775326
-2 -1.75 88 89 236.4587927498974 0.004054405020440299
-2 -1.75 89 90 228.6250227410252 0.003962998786278149
-2 -1.75 90 91 221.0935543666489 0.003874540915774105
-2 -1.75 91 92 213.8509107394009 0.003788309772858156
-2 -1.75 92 93 206.8845056554188 0.003704000090806403
-2 -1.75 93 94 200.1823199261941 0.003622293454554892
-2 -1.75 94 95 193.7328042978514 0.00354279572624705
-2 -1.75 95 96 187.5250342782009 0.003465124688489141
-2 -1.75 96 97 181.5487439752312 0.003389614047534906
-2 -1.75 97 98 175.7940900689002 0.00331651169409497
-2 -1.75 98 99 170.2516723890096 0.00324570471642005
-2 -1.75 99 100 164.9125614079457 0.003177283421820221
-1.75 -1.5 0 1 -31448.93719933942 1.834513547844836
-1.75 -1.5 1 2 33402.78934591819 3.07451410304202
-1.75 -1.5 2 3 48424.65948041138 1.55585352495109
-1.75 -1.5 3 4 41668.85443155193 0.8981916356497095
-1.75 -1.5 4 5 34642.88362571312 0.4337572039585211
-1.75 -1.5 5 6 28992.69667218156 0.2480457990604918
-1.75 -1.5 6 7 24572.71039775645 0.1752030880743405
-1.75 -1.5 7 8 21089.51273474335 0.2901272296039679
-1.75 -1.5 8 9 18304.05045006236 1.536846967719612
-1.75 -1.5 9 10 16042.27543063666 1.052925629150195
-1.75 -1.5 10 11 14179.22144345498 0.7080573607672704
-1.75 -1.5 11 12 12625.29357456033 0.4640332731087256
-1.75 -1.5 12 13 11314.18982962061 0.2937251373023173
-1.75 -1.5 13 14 10196.92714083708 0.1766739865724958
-1.75 -1.5 14 15 9236.418716105822 0.908853233238915
-1.75 -1.5 15 16 8403.991435837423 0.7224016806649161
-1.75 -1.5 16 17 7677.432821650016 0.5797799467873119
-1.75 -1.5 17 18 7039.256324115606 0.4741407099872958
-1.75 -1.5 18 19 6475.397304903195 0.3896233215791653
-1.75 -1.5 19 20 5974.551155046135 0.3241218756456874
-1.75 -1.5 20 21 5527.537271222662 0.2671607210540969
-1.75 -1.5 21 22 5126.835408031074 0.2285313298643814
-1.75 -1.5 22 23 4766.125616591489 0.1902641535361909
-1.75 -1.5 23 24 4440.216212371538 0.1638799328038658
-1.75 -1.5 24 25 4144.720778824399 0.1403251428091608
-1.75 -1.5 25 26 3875.936606083973 0.1204155962414006
-1.75 -1.5 26 27 3630.709635245969 0.1059078464813865
-1.75 -1.5 27 28 3406.329781139094 0.09036594822146071
-1.75 -1.5 28 29 3200.515351228169 0.07838580602856382
-1.75 -1.5 29 30 3011.259857387347 0.06956831195384439
-1.75 -1.5 30 31 2836.820606971257 0.06086579781549517
-1.75 -1.5 31 32 2675.690724552461 0.05330152904161878
-1.75 -1.5 32 33 2526.554730152325 0.04678190772892776
-1.75 -1.5 33 34 2388.266090920742 0.04076061765135819
-1.75 -1.5 34 35 2259.808232877901 0.04463246485693162
-1.75 -1.5 35 36 2140.268727004749 0.04738499023005716
-1.75 -1.5 36 37 2028.860093641107 0.2021737873781149
-1.75 -1.5 37 38 1924.855657158545 0.188889811827039
-1.75 -1.5 38 39 1827.64367618865 0.1774647584529703
-1.75 -1.5 39 40 1736.659076947649 0.1676088812862417
-1.75 -1.5 40 41 1651.389809157693 0.1590248280028845
-1.75 -1.5 41 42 1571.376851480923 0.1515237533483287
-1.75 -1.5 42 43 1496.208066258847 0.1449352957197334
-1.75 -1.5 43 44 1425.518317712726 0.1391307669562138
-1.75 -1.5 44 45 1358.97692268098 0.133969693289373
-1.75 -1.5 45 46 1296.280365723857 0.1293202767226376
-1.75 -1.5 46 47 1237.146393614435 0.05768427951829835
-1.75 -1.5 47 48 1181.328410413756 0.05949034386344465
-1.75 -1.5 48 49 1128.589516096111 0.05886552148012925
-1.75 -1.5 49 50 1078.717433161448 0.05433343213144326
-1.75 -1.5 50 51 1031.526741689284 0.05138921099569416
-1.75 -1.5 51 52 986.8437388803072 0.05069973794945781
-1.75 -1.5 52 53 944.504803281978 0.052298909473393
-1.75 -1.5 53 54 904.3588501061936 0.0543276842134901
-1.75 -1.5 54 55 866.2669274098619 0.0561765613102807
-1.75 -1.5 55 56 830.1011923280994 0.05741816325655691
-1.75 -1.5 56 57 795.7419460456557 0.05605878628875871
-1.75 -1.5 57 58 763.0815754980562 0.05346112160555094
-1.75 -1.5 58 59 732.0225393946325 0.05110739267172448
-1.75 -1.5 59 60 702.4716685768101 0.04964017194618009
-1.75 -1.5 60 61 674.3414780295221 0.04939618911396337
-1.75 -1.5 61 62 647.5503373229421 0.05006865568361718
-1.75 -1.5 62 63 622.0216267590704 0.05112282832828896
-1.75 -1.5 63 64 597.6837759109191 0.05224612363394954
-1.75 -1.5 64 65 574.4708464282159 0.05256876022519918
-1.75 -1.5 65 66 552.3231986003141 0.05228934357944581
-1.75 -1.5 66 67 531.1831275047412 0.05108941260539268
-1.75 -1.5 67 68 510.996821156579 0.04934157855319654
-1.75 -1.5 68 69 491.7150808443812 0.04797077352600354
-1.75 -1.5 69 70 473.2900405766608 0.04713772765347812
-1.75 -1.5 70 71 455.6778519082503 0.001942081296135711
-1.75 -1.5 71 72 438.8344588340142 0.001972486295528597
-1.75 -1.5 72 73 422.7216320830977 0.002016537326881007
-1.75 -1.5 73 74 407.3029261578192 0.002084875428806754
-1.75 -1.5 74 75 392.5442641294445 0.002086678365117223
-1.75 -1.5 75 76 378.4127607469278 0.00209797563036318
-1.75 -1.5 76 77 364.8774115770231 0.002083847598782995
-1.75 -1.5 77 78 351.9090093262491 0.00210618804629803
-1.75 -1.5 78 79 339.4803590130966 0.002080822106108826
-1.75 -1.5 79 80 327.5653878214798 0.002080514957356172
-1.75 -1.5 80 81 316.1396649733159 0.002051324885655958
-1.75 -1.5 81 82 305.1797906559364 0.00202184513523207
-1.75 -1.5 82 83 294.6638435617543 0.002026832508590815
-1.75 -1.5 83 84 284.5715054553345 0.001998952098972495
-1.75 -1.5 84 85 274.8831923171674 0.00199100950050024
-1.75 -1.5 85 86 265.5805709320385 0.001959334674836555
-1.75 -1.5 86 87 256.6460473186077 0.001920071255028688
-1.75 -1.5 87 88 248.0627220579155 0.001873264705665179
-1.75 -1.5 88 89 239.814508868112 0.001846958922726571
-1.75 -1.5 89 90 231.8865226102465 0.00182067956691867
-1.75 -1.5 90 91 224.2646880345458 0.001780893007179429
-1.75 -1.5 91 92 216.9353438092565 0.001740709822570352
-1.75 -1.5 92 93 209.8856034624282 0.001709937916558602
-1.75 -1.5 93 94 203.103357041267 0.001682607976505324
-1.75 -1.5 94 95 196.577126685319 0.001642593491254729
-1.75 -1.5 95 96 190.2958922745576 0.001607689391533995
-1.75 -1.5 96 97 184.2491250808326 0.001566049312685891
-1.75 -1.5 97 98 178.4267572214446 0.001528516081918951
-1.75 -1.5 98 99 172.8192345800776 0.001490446486826613
-1.75 -1.5 99 100 167.4174456326375 0.001450827772316643
-1.5 -1.25 0 1 -33420.42510872079 1.986727680829063
-1.5 -1.25 1 2 31874.34742517848 3.117546332694474
-1.5 -1.25 2 3 48165.16723044018 1.593969754896534
-1.5 -1.25 3 4 41700.71403825708 0.9124384410970379
-1.5 -1.25 4 5 34766.41470722228 0.4414650963590248
-1.5 -1.25 5 6 29145.01066987763 0.2566980180963583
-1.5 -1.25 6 7 24730.82865985158 2.193142095915391
-1.5 -1.25 7 8 21244.18935110185 1.952025959319144
-1.5 -1.25 8 9 18451.01051619889 1.577440263728931
-1.5 -1.25 9 10 16180.25136318135 1.331117321380589
-1.5 -1.25 10 11 14307.9966353572 1.041365756638697
-1.5 -1.25 11 12 12745.00857915721 0.9432459922973067
-1.5 -1.25 12 13 11425.39659390892 0.7921662063527037
-1.5 -1.25 13 14 10300.26562476866 0.68032751822102
-1.5 -1.25 14 15 9332.458570764882 0.9288889545423444
-1.5 -1.25 15 16 8493.314825537882 0.73082601418173
-1.5 -1.25 16 17 7760.65295135495 0.5912643825977284
-1.5 -1.25 17 18 7116.816459867677 0.4865998441900956
-1.5 -1.25 18 19 6547.751303586983 0.3930401786683433
-1.5 -1.25 19 20 6042.193959299691 0.3299316552138407
-1.5 -1.25 20 21 5590.83162276214 0.2753025238653208
-1.5 -1.25 21 22 5186.060322503483 0.2308756231623192
-1.5 -1.25 22 23 4821.639990446502 0.1953722531579842
-1.5 -1.25 23 24 4492.326413086409 0.1676892417817726
-1.5 -1.25 24 25 4193.667548899549 0.1453659052012881
-1.5 -1.25 25 26 3921.926069170539 0.1224295843367145
-1.5 -1.25 26 27 3673.976708823926 0.1055397030136191
-1.5 -1.25 27 28 3447.105830149561 0.09381714567052768
-1.5 -1.25 28 29 3238.948739634183 0.0823751020770942
-1.5 -1.25 29 30 3047.479415668899 0.06930027322414389
-1.5 -1.25 30 31 2870.993021597151 0.06178496568418268
-1.5 -1.25 31 32 2707.973793394506 0.05411428251136385
-1.5 -1.25 32 33 2557.083200321355 0.04841519683895967
-1.5 -1.25 33 34 2417.136393433635 0.04390374156128019
-1.5 -1.25 34 35 2287.097080756258 0.0366766084939627
-1.5 -1.25 35 36 2166.089368197259 0.03240981986027691
-1.5 -1.25 36 37 2053.312373047459 0.02898875442178905
-1.5 -1.25 37 38 1948.040192567596 0.02599077876470801
-1.5 -1.25 38 39 1849.625785615654 0.02333676227840442
-1.5 -1.25 39 40 1757.496499039809 0.02004667388860071
-1.5 -1.25 40 41 1671.148675526767 0.01735765841385728
-1.5 -1.25 41 42 1590.128230827357 0.01540427728923532
-1.5 -1.25 42 43 1514.021835968937 0.01659747776966469
-1.5 -1.25 43 44 1442.450737631002 0.01300472528805585
-1.5 -1.25 44 45 1375.069084214194 0.01038671599940244
-1.5 -1.25 45 46 1311.574360123639 0.008852038423128761
-1.5 -1.25 46 47 1251.691152574584 0.008046140177839334
-1.5 -1.25 47 48 1195.159676061878 0.01052003938093549
-1.5 -1.25 48 49 1141.751939626757 0.01211358243767791
-1.5 -1.25 49 50 1091.25328063864 0.0110391327157231
-1.5 -1.25 50 51 1043.467185716921 0.008603531792914509
-1.5 -1.25 51 52 998.2189161717582 0.005404837081982805
-1.5 -1.25 52 53 955.3442233809175 0.004219097643272107
-1.5 -1.25 53 54 914.6912035208742 0.004190260451309769
-1.5 -1.25 54 55 876.1173758470212 0.004155997631414721
-1.5 -1.25 55 56 839.4943424434498 0.004125328831605657
-1.5 -1.25 56 57 804.7036243369398 0.004862971244733671
-1.5 -1.25 57 58 771.635856849586 0.005968692438273138
-1.5 -1.25 58 59 740.1911191007752 0.007766323545638443
-1.5 -1.25 59 60 710.2740593568266 0.01015913324522444
-1.5 -1.25 60 61 681.7955893968407 0.01290752429167696
-1.5 -1.25 61 62 654.6723054483805 0.01554170003180388
-1.5 -1.25 62 63 628.8264887334358 0.01743730129726373
-1.5 -1.25 63 64 604.1873085441462 0.018548458005057
-1.5 -1.25 64 65 580.6887169649597 0.01930057344532088
-1.5 -1.25 65 66 558.2705711607097 0.02018671432051633
-1.5 -1.25 66 67 536.8747070386074 0.02106681049963299
-1.5 -1.25 67 68 516.4460774196633 0.02225468430617639
-1.5 -1.25 68 69 496.9331759280074 0.02368363659968509
-1.5 -1.25 69 70 478.2872735248539 0.02513715087781065
-1.5 -1.25 70 71 460.4631862630562 0.02622151228382563
-1.5 -1.25 71 72 443.4180523578723 0.02658945742933838
-1.5 -1.25 72 73 427.1133414240557 0.02710049102785206
-1.5 -1.25 73 74 411.5125864730629 0.02765345929043406
-1.5 -1.25 74 75 396.5805985019224 0.0279089878619061
-1.5 -1.25 75 76 382.28401425684 0.02802108761545696
-1.5 -1.25 76 77 368.5914849645575 0.02819774910369688
-1.5 -1.25 77 78 355.4734244064549 0.02833482714441971
-1.5 -1.25 78 79 342.9017178209251 0.02828195150544843
-1.5 -1.25 79 80 330.8496910979913 0.02806518098799415
-1.5 -1.25 80 81 319.2928338294932 0.02783911746729473
-1.5 -1.25 81 82 308.2079323716227 0.02773750080586979
-1.5 -1.25 82 83 297.5734343989628 0.02780310010575704
-1.5 -1.25 83 84 287.3682815057053 0.02788262795229457
-1.5 -1.25 84 85 277.5729817961564 0.002950161548312735
-1.5 -1.25 85 86 268.1675963298083 0.002916079399994942
-1.5 -1.25 86 87 259.1344176830159 0.002881251723010791
-1.5 -1.25 87 88 250.4565570382667 0.002846234936299652
-1.5 -1.25 88 89 242.118434540753 0.002812433473764031
-1.5 -1.25 89 90 234.1049137358739 0.002780277432549383
-1.5 -1.25 90 91 226.401308268515 0.002748716413464081
-1.5 -1.25 91 92 218.9937417070129 0.00271753563782795
-1.5 -1.25 92 93 211.8694139557571 0.002686666830669537
-1.5 -1.25 93 94 205.0160081244764 0.002655833196996582
-1.5 -1.25 94 95 198.421609550594 0.002624560339995696
-1.5 -1.25 95 96 192.0750005574374 0.002593874668576746
-1.5 -1.25 96 97 185.9656412117918 0.002563854123167175
-1.5 -1.25 97 98 180.0835355470281 0.002533623938802521
-1.5 -1.25 98 99 174.4189373485655 0.002504205983314023
-1.5 -1.25 99 100 168.9626050524669 0.002476007285338255
-1.25 -1 0 1 -35420.20616630784 2.074137036353932
-1.25 -1 1 2 30186.86948176729 0.9807416974836087
-1.25 -1 2 3 47786.14003430036 1.600024813516939
-1.25 -1 3 4 41645.88928956132 0.9117363384648343
-1.25 -1 4 5 34824.04413286498 2.699623963766498
-1.25 -1 5 6 29246.31028047096 1.806675834024645
-1.25 -1 6 7 24848.62487451071 1.239054259229306
-1.25 -1 7 8 21365.7355250179 0.8368346806346381
-1.25 -1 8 9 18571.11116818047 1.640602848063281
-1.25 -1 9 10 16295.87496302198 1.140936533884087
-1.25 -1 10 11 14418.17942426039 0.7833574809719721
-1.25 -1 11 12 12849.03834877785 0.5301051551741693
-1.25 -1 12 13 11523.4925774283 0.3526613553058269
-1.25 -1 13 14 10392.41422464646 0.2297387076014274
-1.25 -1 14 15 9418.932559861498 0.9312965621484182
-1.25 -1 15 16 8574.553887192624 0.7563876183594402
-1.25 -1 16 17 7836.835388875385 0.5964557253255407
-1.25 -1 17 18 7188.370095963026 0.4898316661483477
-1.25 -1 18 19 6615.035464282953 0.4114613137135166
-1.25 -1 19 20 6105.370610423593 0.3339054396192296
-1.25 -1 20 21 5650.243007486171 0.2798401458003354
-1.25 -1 21 22 5242.034132251825 0.2399282833348479
-1.25 -1 22 23 4874.36413399986 0.2257840524034691
-1.25 -1 23 24 4541.987690962639 0.2053926495391352
-1.25 -1 24 25 4240.498259707037 0.1892465981018177
-1.25 -1 25 26 3966.143265339269 0.20044521532418
-1.25 -1 26 27 3715.722385060753 0.2109258299251451
-1.25 -1 27 28 3486.527653411494 0.2053289749915166
-1.25 -1 28 29 3276.189387812143 0.1873268157160055
-1.25 -1 29 30 3082.702604645076 0.181864698582558
-1.25 -1 30 31 2904.32142475744 0.1861296547363054
-1.25 -1 31 32 2739.514101014867 0.1916393733736186
-1.25 -1 32 33 2586.92675938983 0.1860393125925839
-1.25 -1 33 34 2445.380418162932 0.1715511600887112
-1.25 -1 34 35 2313.860490925118 0.1629568400198877
-1.25 -1 35 36 2191.461399465695 0.1614676711114953
-1.25 -1 36 37 2077.364641919008 0.1649413481477495
-1.25 -1 37 38 1970.835366734005 0.1632022961532584
-1.25 -1 38 39 1871.226956897732 0.1528286546435993
-1.25 -1 39 40 1777.98079675696 0.143799437827056
-1.25 -1 40 41 1690.585930434639 0.136487252799725
-1.25 -1 41 42 1608.575001049506 0.1320977476868848
-1.25 -1 42 43 1531.524435787725 0.1282049136109435
-1.25 -1 43 44 1459.050951417108 0.122283633504594
-1.25 -1 44 45 1390.819440894672 0.1176093668711928
-1.25 -1 45 46 1326.524827969775 0.1124814105037331
-1.25 -1 46 47 1265.883908377987 0.1066589818717603
-1.25 -1 47 48 1208.637365655711 0.100807421985337
-1.25 -1 48 49 1154.547662991423 0.09511257066765211
-1.25 -1 49 50 1103.399450885714 0.09089834505130057
-1.25 -1 50 51 1054.998807672244 0.08782868709772629
-1.25 -1 51 52 1009.168615199906 0.08441090846724819
-1.25 -1 52 53 965.7414968679221 0.07954087978453117
-1.25 -1 53 54 924.5622898000946 0.07375634835818801
-1.25 -1 54 55 885.4910434400256 0.06900390744431206
-1.25 -1 55 56 848.3974152375424 0.0658564946891147
-1.25 -1 56 57 813.1590709081689 0.06328589421082143
-1.25 -1 57 58 779.6676696672203 0.06035483891878357
-1.25 -1 58 59 747.8204011277086 0.05739458300706701
-1.25 -1 59 60 717.5197017248084 0.05394910683457965
-1.25 -1 60 61 688.6762595780269 0.0503395331423917
-1.25 -1 61 62 661.2068628136287 0.04702715667770008
-1.25 -1 62 63 635.0339732578328 0.04446013593917542
-1.25 -1 63 64 610.0848931320683 0.04209619855157598
-1.25 -1 64 65 586.2918152417762 0.03898856710702603
-1.25 -1 65 66 563.5936854173178 0.03574993998006448
-1.25 -1 66 67 541.9321060345123 0.03303329254026721
-1.25 -1 67 68 521.2513914881116 0.0308553375292604
-1.25 -1 68 69 501.4992378426487 0.02900288003382911
-1.25 -1 69 70 482.6262600366854 0.02725707422905543
-1.25 -1 70 71 464.5867343231769 0.02556161215244401
-1.25 -1 71 72 447.3376603949961 0.0237144274279899
-1.25 -1 72 73 430.8392510836607 0.02178037689174062
-1.25 -1 73 74 415.054937956738 0.02003990161887259
-1.25 -1 74 75 399.9490344197476 0.01843176568672789
-1.25 -1 75 76 385.487579993239 0.01705318098100861
-1.25 -1 76 77 371.6384738357949 0.01595287967853665
-1.25 -1 77 78 358.3716652256661 0.01497356869430178
-1.25 -1 78 79 345.6587165141158 0.01395838924833015
-1.25 -1 79 80 333.4729422244748 0.01288051926763956
-1.25 -1 80 81 321.7893185020359 0.01170258891386311
-1.25 -1 81 82 310.584326914463 0.0106698381048318
-1.25 -1 82 83 299.8357606418022 0.009819023210752675
-1.25 -1 83 84 289.5222766435568 0.009135827470458935
-1.25 -1 84 85 279.623706064385 0.008544203099063452
-1.25 -1 85 86 270.12094036449 0.007995299231481567
-1.25 -1 86 87 260.9957378609944 0.007500252996806012
-1.25 -1 87 88 252.2308567140791 0.007155805482142341
-1.25 -1 88 89 243.8099357196506 0.006883992297105124
-1.25 -1 89 90 235.7172628891934 0.006495880659031172
-1.25 -1 90 91 227.9383190251875 0.006055831574542481
-1.25 -1 91 92 220.4595379634106 0.005753564119629573
-1.25 -1 92 93 213.2677968679262 0.005514636872106848
-1.25 -1 93 94 206.350472645615 0.0053227400218816
-1.25 -1 94 95 199.6955906836374 0.005193464982824025
-1.25 -1 95 96 193.2917729541447 0.005137977427636997
-1.25 -1 96 97 187.1281404736863 0.005124420987328904
-1.25 -1 97 98 181.1943290374739 0.005114276470578716
-1.25 -1 98 99 175.4805180817974 0.005111318449280589
-1.25 -1 99 100 169.9773253391431 0.005060334289623825
-1 -0.75 0 1 -37019.88294626823 2.089442734410113
-1 -0.75 1 2 28941.80003451237 0.3772569020802621
-1 -0.75 2 3 47575.14359095733 1.633660633131512
-1 -0.75 3 4 41673.1257948158 1.467401705951488
-1 -0.75 4 5 34925.784568704 0.459451962437015
-1 -0.75 5 6 29372.15000922458 0.2805616474288399
-1 -0.75 6 7 24979.14984180729 0.5938409079644771
-1 -0.75 7 8 21493.60521949371 0.9139773579445318
-1 -0.75 8 9 18692.82767479481 1.656189684596029
-1 -0.75 9 10 16410.3981559635 1.154140761598683
-1 -0.75 10 11 14525.11618094153 1.027450512796349
-1 -0.75 11 12 12948.75985167763 1.072558738884254
-1 -0.75 12 13 11616.17239383186 1.00687991535051
-1 -0.75 13 14 10478.60584784003 0.9231294610126497
-1 -0.75 14 15 9499.209235779716 0.9442298952290002
-1 -0.75 15 16 8649.211256292136 0.8449392757756868
-1 -0.75 16 17 7906.440029237602 0.7832045735922293
-1 -0.75 17 18 7253.297990131568 0.5000311609646815
-1 -0.75 18 19 6675.629023622417 0.4109240912839596
-1 -0.75 19 20 6162.075294295171 0.3442965548165375
-1 -0.75 20 21 5703.30866019045 0.2855749977552478
-1 -0.75 21 22 5291.711032120801 0.2405308806391986
-1 -0.75 22 23 4920.95239562089 0.2049702569474903
-1 -0.75 23 24 4585.7253071265 0.1754086440569154
-1 -0.75 24 25 4281.581040077647 0.1498993559753217
-1 -0.75 25 26 4004.759748486683 0.1290495064208699
-1 -0.75 26 27 3752.05391520599 0.1123913114947754
-1 -0.75 27 28 3520.72454293289 0.09735814033865609
-1 -0.75 28 29 3308.419228506239 0.08556876237480537
-1 -0.75 29 30 3113.091526829561 0.074164062795262
-1 -0.75 30 31 2932.982655933923 0.06502858045860194
-1 -0.75 31 32 2766.557050753617 0.05718166418773762
-1 -0.75 32 33 2612.466765316651 0.05066558789530973
-1 -0.75 33 34 2469.521449440856 0.04516184087651709
-1 -0.75 34 35 2336.678353924543 0.0390266057493136
-1 -0.75 35 36 2213.031746190316 0.03461555922649495
-1 -0.75 36 37 2097.761914143028 0.03094917205771708
-1 -0.75 37 38 1990.123391998892 0.1973135923192331
-1 -0.75 38 39 1889.494696266414 0.1856312020227051
-1 -0.75 39 40 1795.283132841269 0.1755427239088476
-1 -0.75 40 41 1706.976007584313 0.1668058508114427
-1 -0.75 41 42 1624.103710365825 0.159169331484236
-1 -0.75 42 43 1546.239108487521 0.1524843885611062
-1 -0.75 43 44 1473.003475130631 0.1465728756427325
-1 -0.75 44 45 1404.065559702223 0.1389282707345956
-1 -0.75 45 46 1339.090021349793 0.1290179767029258
-1 -0.75 46 47 1277.806941266858 0.120818783349705
-1 -0.75 47 48 1219.953531835447 0.1144278639635559
-1 -0.75 48 49 1165.289599286726 0.107829262447467
-1 -0.75 49 50 1113.59732176045 0.1000194048510821
-1 -0.75 50 51 1064.682779508147 0.09328282868409588
-1 -0.75 51 52 1018.366636980863 0.08735649971765724
-1 -0.75 52 53 974.4798286827379 0.08158619629216446
-1 -0.75 53 54 932.8660312489123 0.07627986131080888
-1 -0.75 54 55 893.3817582166247 0.07135461291875345
-1 -0.75 55 56 855.894309014004 0.06571189382123066
-1 -0.75 56 57 820.2852560265657 0.06080762109559146
-1 -0.75 57 58 786.4428604524325 0.05654671596209937
-1 -0.75 58 59 754.2621244470552 0.05269246683110396
-1 -0.75 59 60 723.6459203395104 0.0495088066165863
-1 -0.75 60 61 694.5030920005963 0.04633145617231094
-1 -0.75 61 62 666.7487845268009 0.04285209969134485
-1 -0.75 62 63 640.3046739721607 0.03941616332269859
-1 -0.75 63 64 615.099145484642 0.03641814497143514
-1 -0.75 64 65 591.0645594829317 0.03381932002389476
-1 -0.75 65 66 568.1368687686627 0.03164016211553644
-1 -0.75 66 67 546.2562838384345 0.02952837808993536
-1 -0.75 67 68 525.3665817268986 0.02723426733484757
-1 -0.75 68 69 505.4147807049404 0.02476843808699414
-1 -0.75 69 70 486.3521909166099 0.02266700229807839
-1 -0.75 70 71 468.1328979371849 0.02104883625082721
-1 -0.75 71 72 450.7141201703133 0.01991352413631375
-1 -0.75 72 73 434.0554146194245 0.01890293322315983
-1 -0.75 73 74 418.1181201482857 0.01781169553163409
-1 -0.75 74 75 402.8658620254586 0.01663538729962966
-1 -0.75 75 76 388.2642458561798 0.01531904619173474
-1 -0.75 76 77 374.2813715505084 0.01401510321460364
-1 -0.75 77 78 360.8872469573301 0.01300785337849675
-1 -0.75 78 79 348.0531978489175 0.01224937418163563
-1 -0.75 79 80 335.7524893037798 0.0115703899286359
-1 -0.75 80 81 323.9602636112979 0.01101382365379777
-1 -0.75 81 82 312.6522381160292 0.01056365348375721
-1 -0.75 82 83 301.8051468159647 0.0100859703312608
-1 -0.75 83 84 291.3973721380781 0.009578120520927769
-1 -0.75 84 85 281.4086994732162 0.009187185347627747
-1 -0.75 85 86 271.819874279729 0.008924495089502216
-1 -0.75 86 87 262.6125789229973 0.008761429679282173
-1 -0.75 87 88 253.7693579619447 0.008622038525771814
-1 -0.75 88 89 245.2736668740399 0.008370262678567997
-1 -0.75 89 90 237.1099819285922 0.008049627739580956
-1 -0.75 90 91 229.2635717963265 0.007665142213426179
-1 -0.75 91 92 221.720495781698 0.00727209119676786
-1 -0.75 92 93 214.4673868372283 0.006953751428937949
-1 -0.75 93 94 207.4914280596916 0.006705223766147128
-1 -0.75 94 95 200.780502879585 0.006547285679602055
-1 -0.75 95 96 194.323093053838 0.00644283356425035
-1 -0.75 96 97 188.1082146560336 0.006341407253700027
-1 -0.75 97 98 182.1254097470141 0.006198217656589122
-1 -0.75 98 99 176.3647724970743 0.005996201019570435
-1 -0.75 99 100 170.8170609143265 0.005792480793815002
-0.75 -0.5 0 1 -38133.20444631521 2.102368318308436
-0.75 -0.5 1 2 28124.3140289154 0.1524954189626442
-0.75 -0.5 2 3 47470.14728052693 1.637321276350121
-0.75 -0.5 3 4 41723.84998394089 0.9399377393201576
-0.75 -0.5 4 5 35021.85935711878 0.459105736190395
-0.75 -0.5 5 6 29479.69844169288 0.2655466401265585
-0.75 -0.5 6 7 25086.50488072092 0.120121709194791
-0.75 -0.5 7 8 21595.96931201042 0.09130166738032131
-0.75 -0.5 8 9 18788.71623826827 1.649071650954284
-0.75 -0.5 9 10 16499.42738078134 1.146497400346561
-0.75 -0.5 10 11 14607.47007237265 0.7869222265635472
-0.75 -0.5 11 12 13024.80287281847 0.5323397167521762
-0.75 -0.5 12 13 11686.49693004899 0.3540604456411529
