#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.7224460314301 0.002870767473780234
-3.25 -3 75 76 258.4624785457985 0.002833141894711844
-3.25 -3 76 77 247.7167948934143 0.002802415565525962
-3.25 -3 77 78 237.4593759855246 0.002811018982924907
-3.25 -3 78 79 227.6658949945423 0.00275070442395986
-3.25 -3 79 80 218.3132702918851 0.002683395342927497
-3.25 -3 80 81 209.3792202740377 0.002649815031730895
-3.25 -3 81 82 200.8431382807308 0.002601971656844171
-3.25 -3 82 83 192.6855250613054 0.002556978212737704
-3.25 -3 83 84 184.8880363108453 0.002511688646677612
-3.25 -3 84 85 177.4332125508493 0.002441939573031959
-3.25 -3 85 86 170.3042433732385 0.002398314721176575
-3.25 -3 86 87 163.4856254557055 0.00234987200519754
-3.25 -3 87 88 156.9626926387555 0.002297144193846634
-3.25 -3 88 89 150.7214796712316 0.002242470429479226
-3.25 -3 89 90 144.7486285228574 0.002183654022729797
-3.25 -3 90 91 139.031422309658 0.002126832273546597
-3.25 -3 91 92 133.5579206999762 0.002084245856394773
-3.25 -3 92 93 128.3169987067907 0.002037813527721255
-3.25 -3 93 94 123.2979972124163 0.001973364946834977
-3.25 -3 94 95 118.4905499578882 0.001920292559532299
-3.25 -3 95 96 113.8849415841803 0.001870438913059047
-3.25 -3 96 97 109.4720109105027 0.00181887226648314
-3.25 -3 97 98 105.2429970310686 0.001766928860263306
-3.25 -3 98 99 101.18955436687 0.001713519794265039
-3.25 -3 99 100 97.30373541769903 0.001666691235115536
-3 -2.75 0 1 -17967.08087776839 1.647019102620106
-3 -2.75 1 2 44885.97376276705 2.902144087929628
-3 -2.75 2 3 51060.17918256496 1.387467673710489
-3 -2.75 3 4 42100.86208746322 0.8845440751028946
-3 -2.75 4 5 34304.23912091558 0.4517590608011233
-3 -2.75 5 6 28350.61598972432 0.2073026777761697
-3 -2.75 6 7 23814.38784241451 0.07280410727253184
-3 -2.75 7 8 20297.54341016519 1.908587461472052
-3 -2.75 8 9 17517.66077327425 1.339127441133314
-3 -2.75 9 10 15279.89561302857 0.9278180655419419
-3 -2.75 10 11 13449.60130209365 0.6333011564584012
-3 -2.75 11 12 11931.524107625 0.4240766809725756
-3 -2.75 12 13 10656.91489386802 0.2772292121280771
-3 -2.75 13 14 9575.243261985361 0.17546729003152
-3 -2.75 14 15 8648.703362369561 0.842471274534546
-3 -2.75 15 16 7848.355720867836 0.6734711597036949
-3 -2.75 16 17 7151.775419795679 0.534038929657072
-3 -2.75 17 18 6541.511105278483 0.4387454979423637
-3 -2.75 18 19 6003.608589002833 0.3562345045775146
-3 -2.75 19 20 5526.901855449993 0.2958764234099363
-3 -2.75 20 21 5102.31721267749 0.2493306068790844
-3 -2.75 21 22 4722.40196751523 0.4642302820839177
-3 -2.75 22 23 4380.99336651086 0.3390188698276688
-3 -2.75 23 24 4073.05849315484 0.2371514271931119
-3 -2.75 24 25 3794.323340522447 0.1543873006116883
-3 -2.75 25 26 3541.155405756551 0.1111368473898438
-3 -2.75 26 27 3310.495997793628 0.09513901431819249
-3 -2.75 27 28 3099.754086341177 0.08389008852009283
-3 -2.75 28 29 2906.684884597924 0.07148226213075759
-3 -2.75 29 30 2729.381522912791 0.06864216308713367
-3 -2.75 30 31 2566.168850987944 0.08898535527669083
-3 -2.75 31 32 2415.606450741178 0.1044738506602698
-3 -2.75 32 33 2276.412668662012 0.1159128795484321
-3 -2.75 33 34 2147.486464003058 0.1239820071159556
-3 -2.75 34 35 2027.860482171894 0.1294464295920079
-3 -2.75 35 36 1916.6626204094 0.1328675831789496
-3 -2.75 36 37 1813.140880454993 0.1345659028759201
-3 -2.75 37 38 1716.618494657316 0.1348686223218465
-3 -2.75 38 39 1626.498722296396 0.1341486827841436
-3 -2.75 39 40 1542.247384747465 0.1326003497149486
-3 -2.75 40 41 1463.369041346173 0.1304315204886279
-3 -2.75 41 42 1389.432799199242 0.1277776802908193
-3 -2.75 42 43 1320.056587816737 0.1247824185509216
-3 -2.75 43 44 1254.885112835797 0.1215087663997565
-3 -2.75 44 45 1193.605078560167 0.1180625838935612
-3 -2.75 45 46 1135.927678746845 0.007483887003900236
-3 -2.75 46 47 1081.588823196056 0.00711036120492281
-3 -2.75 47 48 1030.353521936747 0.005038999595626592
-3 -2.75 48 49 982.0058339097776 0.004492889820426171
-3 -2.75 49 50 936.3430457571484 0.003605729324249296
-3 -2.75 50 51 893.1846728015915 0.004228138562893946
-3 -2.75 51 52 852.3655105487285 0.002225519177386559
-3 -2.75 52 53 813.7317347805866 0.00168775857628134
-3 -2.75 53 54 777.1419613745225 0.001024183043114135
-3 -2.75 54 55 742.4691170227812 0.0006484901011845068
-3 -2.75 55 56 709.5923019425519 0.003237809754523369
-3 -2.75 56 57 678.4005359120886 0.005125765381762903
-3 -2.75 57 58 648.7929457655624 0.004375712180831215
-3 -2.75 58 59 620.6741604394617 0.002218154167962894
-3 -2.75 59 60 593.9553950507047 0.001012493444704887
-3 -2.75 60 61 568.5543612522387 0.001293559296300373
-3 -2.75 61 62 544.396128812035 0.001861261923636448
-3 -2.75 62 63 521.4095055414778 0.003806086023359967
-3 -2.75 63 64 499.5280107221869 0.00430400380332685
-3 -2.75 64 65 478.6905007777993 0.003194575147517753
-3 -2.75 65 66 458.8392364435138 0.002062495091990968
-3 -2.75 66 67 439.920686505878 0.002115210701902015
-3 -2.75 67 68 421.8841880884694 0.002234694078140365
-3 -2.75 68 69 404.6830936116561 0.002321755173511519
-3 -2.75 69 70 388.273398398906 0.002331219954271546
-3 -2.75 70 71 372.6130006710437 0.002377422768859105
-3 -2.75 71 72 357.6628414083856 0.002385989170136327
-3 -2.75 72 73 343.3860177885096 0.00241812304824407
-3 -2.75 73 74 329.7482460375991 0.002453331149297355
-3 -2.75 74 75 316.7174896454936 0.002430162069288144
-3 -2.75 75 76 304.2629028727861 0.002437240288600151
-3 -2.75 76 77 292.3558370266721 0.002459606986803919
-3 -2.75 77 78 280.9695197723174 0.002417897015277504
-3 -2.75 78 79 270.0779944887808 0.002398359390042515
-3 -2.75 79 80 259.6569351412377 0.00236328992076551
-3 -2.75 80 81 249.6833773941206 0.002352212779015872
-3 -2.75 81 82 240.1360093003959 0.00232949378334979
-3 -2.75 82 83 230.9946013001424 0.002296334582581494
-3 -2.75 83 84 222.2398186686508 0.002257578024057239
-3 -2.75 84 85 213.8533488049274 0.002232778508755473
-3 -2.75 85 86 205.8180556044051 0.002183924634351797
-3 -2.75 86 87 198.1174515169868 0.002145063578296913
-3 -2.75 87 88 190.7359279188017 0.002098289707674894
-3 -2.75 88 89 183.6586682648746 0.002055774746906991
-3 -2.75 89 90 176.8717191859823 0.002015140292513706
-3 -2.75 90 91 170.3618955920979 0.001982382123543402
-3 -2.75 91 92 164.1168174050209 0.001938070613448417
-3 -2.75 92 93 158.1245747679126 0.001894650122238772
-3 -2.75 93 94 152.3738194325251 0.001850651701204242
-3 -2.75 94 95 146.8537409506941 0.001799060350634818
-3 -2.75 95 96 141.5539524098143 0.001754681494617216
-3 -2.75 96 97 136.4647026880778 0.001715485537005179
-3 -2.75 97 98 131.5768063246654 0.001673575925877913
-3 -2.75 98 99 126.8815050156343 0.001634199039699524
-3 -2.75 99 100 122.3704762188064 0.001592725426164066
-2.75 -2.5 0 1 -21910.37565327912 1.779081592147122
-2.75 -2.5 1 2 41504.69523911864 2.926297243495355
-2.75 -2.5 2 3 50299.39769723503 3.483753524866188
-2.75 -2.5 3 4 41988.62074756491 3.324904981011059
-2.75 -2.5 4 5 34420.41217430146 0.4411222873604856
-2.75 -2.5 5 6 28557.19215780751 2.086476346532436
-2.75 -2.5 6 7 24056.49705383892 0.4910485836153384
-2.75 -2.5 7 8 20550.3247710578 1.842444671558042
-2.75 -2.5 8 9 17769.26486605413 1.266626541248115
-2.75 -2.5 9 10 15525.01985131558 0.8546553296400816
-2.75 -2.5 10 11 13685.58966069436 0.5613668051719287
-2.75 -2.5 11 12 12157.27713487723 0.3545571722788736
-2.75 -2.5 12 13 10872.28732028585 0.2108577550316113
-2.75 -2.5 13 14 9780.535534061864 0.1124807530250109
-2.75 -2.5 14 15 8844.177982351057 0.8468194221750309
-2.75 -2.5 15 16 8034.511905394124 0.6734584473188079
-2.75 -2.5 16 17 7329.316109729919 0.5485651327999221
-2.75 -2.5 17 18 6710.964119033053 0.4420577867531392
-2.75 -2.5 18 19 6165.487037652443 0.3648015582166408
-2.75 -2.5 19 20 5681.687863941234 0.3018290192858331
-2.75 -2.5 20 21 5250.484882290521 0.2501864494297479
-2.75 -2.5 21 22 4864.42419650837 0.2131736331712091
-2.75 -2.5 22 23 4517.31510671829 0.1791358252430655
-2.75 -2.5 23 24 4204.069803857197 0.3622913403023631
-2.75 -2.5 24 25 3920.271469635923 0.2709669338564709
-2.75 -2.5 25 26 3662.369785734794 0.1964801485078169
-2.75 -2.5 26 27 3427.284758741198 0.1359861354967506
-2.75 -2.5 27 28 3212.388966169394 0.08734413817137465
-2.75 -2.5 28 29 3015.407670215721 0.07372468294715873
-2.75 -2.5 29 30 2834.399262277394 0.06501743206763422
-2.75 -2.5 30 31 2667.675826191723 0.05672556981608068
-2.75 -2.5 31 32 2513.780581170559 0.04993487046704104
-2.75 -2.5 32 33 2371.436090760247 0.04329979425028796
-2.75 -2.5 33 34 2239.528651936428 0.0540388314439042
-2.75 -2.5 34 35 2117.065309974631 0.06272183348983162
-2.75 -2.5 35 36 2003.167632126315 0.06903265883033782
-2.75 -2.5 36 37 1897.067698735494 0.07342723454507905
-2.75 -2.5 37 38 1798.083391226517 0.07632997935843377
-2.75 -2.5 38 39 1705.60910650878 0.07799729460089111
-2.75 -2.5 39 40 1619.096217841166 0.07869615215054182
-2.75 -2.5 40 41 1538.05554925457 0.07862817080240347
-2.75 -2.5 41 42 1462.052210889404 0.0779390071168109
-2.75 -2.5 42 43 1390.69163299041 0.07680386689253282
-2.75 -2.5 43 44 1323.616636165594 0.07533511887845634
-2.75 -2.5 44 45 1260.503009616015 0.07360528667913968
-2.75 -2.5 45 46 1201.055924302379 0.0716640745542918
-2.75 -2.5 46 47 1145.011895021913 0.06958558611518129
-2.75 -2.5 47 48 1092.13354351708 0.06742968634785029
-2.75 -2.5 48 49 1042.199924030693 0.06524798802820442
-2.75 -2.5 49 50 995.0099253924685 0.06306427849165175
-2.75 -2.5 50 51 950.3761689665632 0.06086568786167845
-2.75 -2.5 51 52 908.1283728133859 0.05868145061617724
-2.75 -2.5 52 53 868.1124889477393 0.05655267762961103
-2.75 -2.5 53 54 830.1873773915868 0.05447342826869317
-2.75 -2.5 54 55 794.2207418609509 0.05246290024740574
-2.75 -2.5 55 56 760.0907753167777 0.05050650978569138
-2.75 -2.5 56 57 727.6834315145068 0.04860081519427695
-2.75 -2.5 57 58 696.8946097741796 0.04676739633055149
-2.75 -2.5 58 59 667.6287906802471 0.04500983280286164
-2.75 -2.5 59 60 639.7977259516713 0.04331819489732425
-2.75 -2.5 60 61 613.3184694576146 0.04170744018017558
-2.75 -2.5 61 62 588.113197779381 0.040159008206615
-2.75 -2.5 62 63 564.1084121120149 0.03866861423307455
-2.75 -2.5 63 64 541.2370024041006 0.03724212069175792
-2.75 -2.5 64 65 519.436209566355 0.03588455539181723
-2.75 -2.5 65 66 498.6476591272384 0.0345849459015426
-2.75 -2.5 66 67 478.8176481482543 0.0333426139840185
-2.75 -2.5 67 68 459.8953366294419 0.03215574005633925
-2.75 -2.5 68 69 441.8314059828105 0.03101963380635198
-2.75 -2.5 69 70 424.5802767585414 0.02992795111555324
-2.75 -2.5 70 71 408.1000493431633 0.0288840600174467
-2.75 -2.5 71 72 392.3511503779002 0.02789125420639493
-2.75 -2.5 72 73 377.2963073131175 0.02694167633802635
-2.75 -2.5 73 74 362.900834166522 0.02602865277481214
-2.75 -2.5 74 75 349.1319468629003 0.0251528953875777
-2.75 -2.5 75 76 335.9577487876977 0.02431489651428365
-2.75 -2.5 76 77 323.3486636766833 0.02351287990450146
-2.75 -2.5 77 78 311.2769622167125 0.02274469955153791
-2.75 -2.5 78 79 299.7167949705656 0.02200642116429208
-2.75 -2.5 79 80 288.6437562085674 0.02129820854275977
-2.75 -2.5 80 81 278.0346817309842 0.02061798428405837
-2.75 -2.5 81 82 267.8674784305601 0.01996341915673838
-2.75 -2.5 82 83 258.1209594122046 0.01933311050368047
-2.75 -2.5 83 84 248.7753704786077 0.01872852145541515
-2.75 -2.5 84 85 239.8121341970352 0.01814726053447657
-2.75 -2.5 85 86 231.213614660975 0.01758782195616959
-2.75 -2.5 86 87 222.9630959887672 0.01704895662908257
-2.75 -2.5 87 88 215.0448133577399 0.01652927559109685
-2.75 -2.5 88 89 207.4437226511115 0.01602778579504616
-2.75 -2.5 89 90 200.1454462175695 0.01554424621309636
-2.75 -2.5 90 91 193.1362600539526 0.01507679206548573
-2.75 -2.5 91 92 186.4032421345003 0.0146255519861711
-2.75 -2.5 92 93 179.9343008483505 0.01418955773991115
-2.75 -2.5 93 94 173.7178181475721 0.01376780946844747
-2.75 -2.5 94 95 167.7427538115449 0.0133591342690238
-2.75 -2.5 95 96 161.9986421060657 0.01296333626225987
-2.75 -2.5 96 97 156.4754083999653 0.01258120453368861
-2.75 -2.5 97 98 151.16350796229 0.01221216502281663
-2.75 -2.5 98 99 146.0538848790663 0.01185429399467353
-2.75 -2.5 99 100 141.1379046340456 0.01150683329689173
-2.5 -2.25 0 1 -25007.78718191316 1.841145595219132
-2.5 -2.25 1 2 38696.61624035517 3.012819207564462
-2.5 -2.25 2 3 49545.03354559404 1.449117932417721
-2.5 -2.25 3 4 41776.6005719708 1.899671293387655
-2.5 -2.25 4 5 34409.27663018254 0.5000700755990692
-2.5 -2.25 5 6 28632.83764309344 0.210610945479857
-2.5 -2.25 6 7 24171.44725457989 0.6135244630022498
-2.5 -2.25 7 8 20682.9334054164 1.876353064726572
-2.5 -2.25 8 9 17908.57816673359 1.267307683847321
-2.5 -2.25 9 10 15665.03566503877 1.044409804973839
-2.5 -2.25 10 11 13823.07068818455 1.029833751352271
-2.5 -2.25 11 12 12290.95821558536 1.134266957216823
-2.5 -2.25 12 13 11001.04940909817 0.1706930453165114
-2.5 -2.25 13 14 9904.017494252663 0.07257831395691028
-2.5 -2.25 14 15 8962.472887934204 0.8577453996040276
-2.5 -2.25 15 16 8147.745890871934 0.6874443273436555
-2.5 -2.25 16 17 7437.53382313073 0.5546454405812256
-2.5 -2.25 17 18 6814.37834322004 0.4448474538357914
-2.5 -2.25 18 19 6264.456687879104 0.3689261243716828
-2.5 -2.25 19 20 5776.473364801205 0.3084420346312982
-2.5 -2.25 20 21 5341.270528036614 0.2542593700718498
-2.5 -2.25 21 22 4951.442711094851 0.2141275150133879
-2.5 -2.25 22 23 4600.807836744363 0.1819341987729786
-2.5 -2.25 23 24 4284.210969146588 0.1539444236159397
-2.5 -2.25 24 25 3997.349356500476 0.1326713965704585
-2.5 -2.25 25 26 3736.620805747412 0.3576315083528243
-2.5 -2.25 26 27 3498.778814791292 0.2880289859963341
-2.5 -2.25 27 28 3281.277263832684 0.2309472080096384
-2.5 -2.25 28 29 3081.868597834971 0.1841967579835
-2.5 -2.25 29 30 2898.575196799295 0.1459934133545175
-2.5 -2.25 30 31 2729.68849182093 0.1148754608320814
-2.5 -2.25 31 32 2573.746540118766 0.08966277737090422
-2.5 -2.25 32 33 2429.467338177624 0.06923697030379117
-2.5 -2.25 33 34 2295.713070829622 0.05272847151718452
-2.5 -2.25 34 35 2171.489975606104 0.0394963338362686
-2.5 -2.25 35 36 2055.93006901899 0.03019167748607288
-2.5 -2.25 36 37 1948.259543461246 0.02752008970378483
-2.5 -2.25 37 38 1847.776203681437 0.02433466394586503
-2.5 -2.25 38 39 1753.86372206221 0.02146595152362352
-2.5 -2.25 39 40 1665.975936570557 0.01865846601890553
-2.5 -2.25 40 41 1583.626493655001 0.01651977445749253
-2.5 -2.25 41 42 1506.371223491338 0.01470867839134371
-2.5 -2.25 42 43 1433.808339953859 0.01290858422908059
-2.5 -2.25 43 44 1365.578979987775 0.01132570709319225
-2.5 -2.25 44 45 1301.359074414899 0.009728342096423148
-2.5 -2.25 45 46 1240.855738912981 0.008685939552606214
-2.5 -2.25 46 47 1183.796957230521 0.007530951138960518
-2.5 -2.25 47 48 1129.938255092257 0.006408330134036078
-2.5 -2.25 48 49 1079.058991562496 0.005503091106447755
-2.5 -2.25 49 50 1030.955653141361 0.005324016889971972
-2.5 -2.25 50 51 985.4432768302657 0.00551328763674519
-2.5 -2.25 51 52 942.3498735275629 0.005553362152681984
-2.5 -2.25 52 53 901.5175040511178 0.004459137681806169
-2.5 -2.25 53 54 862.8026050960127 0.003371784132582434
-2.5 -2.25 54 55 826.0718575364531 0.002683973338093892
-2.5 -2.25 55 56 791.2021072009863 0.002637237755266142
-2.5 -2.25 56 57 758.0802333207297 0.002789227476682754
-2.5 -2.25 57 58 726.6009565383259 0.002754065743260981
-2.5 -2.25 58 59 696.6658074731778 0.002738134129913306
-2.5 -2.25 59 60 668.1843855000641 0.002423508723268242
-2.5 -2.25 60 61 641.0736418836429 0.001813465452642049
-2.5 -2.25 61 62 615.254937461154 0.0009715467043633907
-2.5 -2.25 62 63 590.6552137616559 0.001309677446101887
-2.5 -2.25 63 64 567.2067722880008 0.001628425511739806
-2.5 -2.25 64 65 544.8459877608261 0.001924059933003264
-2.5 -2.25 65 66 523.5131848913252 0.002200052148509712
-2.5 -2.25 66 67 503.153308933739 0.002451410455307723
-2.5 -2.25 67 68 483.7148493111549 0.002681606174746776
-2.5 -2.25 68 69 465.1489312247744 0.002897536033856341
-2.5 -2.25 69 70 447.4095220768705 0.003101165758778279
-2.5 -2.25 70 71 430.4539500824561 0.003282603250170268
-2.5 -2.25 71 72 414.2421527600014 0.003445394685797964
-2.5 -2.25 72 73 398.7363774510299 0.003594770847939799
-2.5 -2.25 73 74 383.9013520142622 0.003729129728526459
-2.5 -2.25 74 75 369.7034631623212 0.003849184637033431
-2.5 -2.25 75 76 356.1108985496432 0.003962209657231597
-2.5 -2.25 76 77 343.0939574941982 0.004061757976387526
-2.5 -2.25 77 78 330.6247395704925 0.004150068943772567
-2.5 -2.25 78 79 318.676919190823 0.00422841982913269
-2.5 -2.25 79 80 307.2253741192613 0.004298283922764767
-2.5 -2.25 80 81 296.2464801781376 0.00436311445167803
-2.5 -2.25 81 82 285.7179193360507 0.004419719275801981
-2.5 -2.25 82 83 275.6185426663719 0.00446877418579561
-2.5 -2.25 83 84 265.9283402721834 0.004511740575537715
-2.5 -2.25 84 85 256.6284139277158 0.004548593351273666
-2.5 -2.25 85 86 247.7011397189111 0.004580664207480822
-2.5 -2.25 86 87 239.12951594535 0.004607844520336357
-2.5 -2.25 87 88 230.8973132515733 0.00463019094036099
-2.5 -2.25 88 89 222.9892060611928 0.004648727508708816
-2.5 -2.25 89 90 215.3906385609671 0.004665589322968344
-2.5 -2.25 90 91 208.0879455757812 0.004679182285059369
-2.5 -2.25 91 92 201.0681017724562 0.004689605605562974
-2.5 -2.25 92 93 194.3186864962162 0.004697066796353511
-2.5 -2.25 93 94 187.8278874377078 0.004702257181520508
-2.5 -2.25 94 95 181.5844003759205 0.004705175171920928
-2.5 -2.25 95 96 175.5775563546026 0.004706781629266743
-2.5 -2.25 96 97 169.7972581114397 0.004707419130028256
-2.5 -2.25 97 98 164.2338953516442 0.0047059247802963
-2.5 -2.25 98 99 158.8783386902761 0.004703012361488845
-2.5 -2.25 99 100 153.7217709860502 0.00469929160615834
-2.25 -2 0 1 -27710.60542931049 1.851173264916724
-2.25 -2 1 2 36216.74403198734 3.052432838667301
-2.25 -2 2 3 48845.75120953711 1.496295643868507
-2.25 -2 3 4 41554.66496441622 0.8821436391517636
-2.25 -2 4 5 34368.93438007082 0.4267178370428155
-2.25 -2 5 6 28673.2064800709 0.3669879875560582
-2.25 -2 6 7 24249.29477802192 0.2708853781768994
-2.25 -2 7 8 20778.68630979043 1.966251956680935
-2.25 -2 8 9 18011.620955405 1.744866997385543
-2.25 -2 9 10 15770.00730911479 1.465522406251694
-2.25 -2 10 11 13927.06268318121 1.269255124774645
-2.25 -2 11 12 12391.86116124587 0.975775423408777
-2.25 -2 12 13 11098.46973494802 0.8788573889014515
-2.25 -2 13 14 9997.465699501834 0.7893060836540826
-2.25 -2 14 15 9051.646783314995 0.8667738635485875
-2.25 -2 15 16 8232.72181397553 0.6915719317530602
-2.25 -2 16 17 7518.534918356963 0.5618859952692219
-2.25 -2 17 18 6891.536186744878 0.4617462173227977
-2.25 -2 18 19 6337.829842774155 0.3732928464723955
-2.25 -2 19 20 5846.313599366506 0.3091234889097905
-2.25 -2 20 21 5407.857106752199 0.3070909821444729
-2.25 -2 21 22 5014.960573635054 0.2980802811589456
-2.25 -2 22 23 4661.385031754653 0.2483762696820122
-2.25 -2 23 24 4342.040628672648 0.2091727898996396
-2.25 -2 24 25 4052.60574220272 0.2062888271530028
-2.25 -2 25 26 3789.406619704899 0.2173227439834591
-2.25 -2 26 27 3549.335149288715 0.2172828904708695
-2.25 -2 27 28 3329.722596291002 0.1974351481412668
-2.25 -2 28 29 3128.355807575618 0.3098289347626633
-2.25 -2 29 30 2943.178724072762 0.265278073843092
-2.25 -2 30 31 2772.535984971205 0.2283636156425928
-2.25 -2 31 32 2614.94099650855 0.1990102866052439
-2.25 -2 32 33 2469.095564165884 0.2020115614773204
-2.25 -2 33 34 2333.859440739991 0.1965325259966448
-2.25 -2 34 35 2208.241795865865 0.1910074523148069
-2.25 -2 35 36 2091.360920845577 0.1930303388994616
-2.25 -2 36 37 1982.450269421499 0.1074621984182613
-2.25 -2 37 38 1880.782885621059 0.09741639780463629
-2.25 -2 38 39 1785.754328529202 0.08910247889366474
-2.25 -2 39 40 1696.808557117988 0.08216763542009176
-2.25 -2 40 41 1613.450737938656 0.07636235268000746
-2.25 -2 41 42 1535.234702008148 0.07145115050980166
-2.25 -2 42 43 1461.757994975601 0.06731929938246139
-2.25 -2 43 44 1392.659958440539 0.06385484545103282
-2.25 -2 44 45 1327.611693148775 0.06088772044722646
-2.25 -2 45 46 1266.316847518018 0.05835454495422709
-2.25 -2 46 47 1208.503638778974 0.05614637104667963
-2.25 -2 47 48 1153.925412715299 0.05423004888075411
-2.25 -2 48 49 1102.359636567414 0.05256624282446865
-2.25 -2 49 50 1053.598980200753 0.0510904108334671
-2.25 -2 50 51 1007.454555725622 0.0497327461733903
-2.25 -2 51 52 963.7559925243193 0.04852145068753089
-2.25 -2 52 53 922.3443556846078 0.04742709056677086
-2.25 -2 53 54 883.0733836866306 0.04641162796360732
-2.25 -2 54 55 845.808822075169 0.04546400312301557
-2.25 -2 55 56 810.4257865771632 0.04457140719352992
-2.25 -2 56 57 776.8104156039739 0.04372429704699243
-2.25 -2 57 58 744.8564077270737 0.04291995501171186
-2.25 -2 58 59 714.4643112774556 0.04215229744056614
-2.25 -2 59 60 685.5429436174365 0.0414062719987669
-2.25 -2 60 61 658.0076847684775 0.0406813181139114
-2.25 -2 61 62 631.7802243785063 0.03998000733645313
-2.25 -2 62 63 606.7868631959587 0.03929834168684465
-2.25 -2 63 64 582.9581795711795 0.03862728925912506
-2.25 -2 64 65 560.2295828603233 0.03797310777179064
-2.25 -2 65 66 538.5421243514471 0.03732945213437233
-2.25 -2 66 67 517.8397573033034 0.03669296346697593
-2.25 -2 67 68 498.069550460458 0.03607136444861681
-2.25 -2 68 69 479.1823462888481 0.03546362965937533
-2.25 -2 69 70 461.1323134011478 0.03486770438735221
-2.25 -2 70 71 443.8763508670087 0.03427796826815666
-2.25 -2 71 72 427.3738788526768 0.03370017061604358
-2.25 -2 72 73 411.5868954711174 0.03312849211016555
-2.25 -2 73 74 396.4791404980611 0.03256575329214684
-2.25 -2 74 75 382.0164457968537 0.03201311945827001
-2.25 -2 75 76 368.1672957032997 0.03147217351539666
-2.25 -2 76 77 354.9017836844168 0.03094022812655339
-2.25 -2 77 78 342.1914002482858 0.03041684717942417
-2.25 -2 78 79 330.0092450983975 0.02990173032912935
-2.25 -2 79 80 318.3300509065526 0.02939655913570505
-2.25 -2 80 81 307.130037776445 0.02890255662765639
-2.25 -2 81 82 296.3868075141698 0.02841760459824627
-2.25 -2 82 83 286.0791016687612 0.02794075869803692
-2.25 -2 83 84 276.1866425891913 0.02747289311730583
-2.25 -2 84 85 266.6826839283178 0.007417637409048439
-2.25 -2 85 86 257.5640433360305 0.007252567434591128
-2.25 -2 86 87 248.8060806127993 0.00709258474543617
-2.25 -2 87 88 240.3926756500799 0.006936782766388205
-2.25 -2 88 89 232.308166591201 0.006785194815677187
-2.25 -2 89 90 224.5377178869519 0.006637980944844912
-2.25 -2 90 91 217.0674985837779 0.006494591918425385
-2.25 -2 91 92 209.8842295735006 0.006355639505130739
-2.25 -2 92 93 202.9753784879924 0.006221086724679026
-2.25 -2 93 94 196.329186198915 0.006090372317402171
-2.25 -2 94 95 189.9343424208806 0.005963127467225604
-2.25 -2 95 96 183.7800382668055 0.005839461246438304
-2.25 -2 96 97 177.8558792185792 0.00571919350008443
-2.25 -2 97 98 172.151925760329 0.005602298002571615
-2.25 -2 98 99 166.6588102321806 0.005488226080728964
-2.25 -2 99 100 161.3678850434357 0.005376796508272719
-2 -1.75 0 1 -30278.33484625941 1.934387404166046
-2 -1.75 1 2 33846.07820548921 3.048597992579744
-2 -1.75 2 3 48166.48251826901 3.519133845598844
-2 -1.75 3 4 41332.70411425624 1.816238975778106
-2 -1.75 4 5 34323.04556439737 1.122269945517473
-2 -1.75 5 6 28705.31348689746 0.8185715477411577
-2 -1.75 6 7 24319.11427381212 0.5241632867146109
-2 -1.75 7 8 20865.38923230625 1.961782025751745
-2 -1.75 8 9 18106.2920252692 1.437744413775363
-2 -1.75 9 10 15866.6277046513 0.9679110280630994
-2 -1.75 10 11 14022.92711805164 0.6341008819363196
-2 -1.75 11 12 12485.37801905861 0.3996936694202304
-2 -1.75 12 13 11188.39478105977 0.2368401991279825
-2 -1.75 13 14 10083.55721236004 0.2318267372102127
-2 -1.75 14 15 9133.82698643876 0.9033285041496129
-2 -1.75 15 16 8310.769955094313 0.703301635425305
-2 -1.75 16 17 7592.554302588876 0.5713352665252387
-2 -1.75 17 18 6961.748161811248 0.494141921802111
-2 -1.75 18 19 6404.422630564473 0.5037499768814087
-2 -1.75 19 20 5909.380700578795 0.4634555359225487
-2 -1.75 20 21 5467.597866067982 0.473969844201747
-2 -1.75 21 22 5071.57255560982 0.5015124006422411
-2 -1.75 22 23 4715.057215129465 0.1900460546858085
-2 -1.75 23 24 4392.95926109434 0.1616010005218413
-2 -1.75 24 25 4100.91624785057 0.1378580575656088
-2 -1.75 25 26 3835.267011594141 0.118997705905258
-2 -1.75 26 27 3592.899093396236 0.1033500036423902
-2 -1.75 27 28 3371.14017111613 0.08922021019498061
-2 -1.75 28 29 3167.707247338213 0.07858278826279275
-2 -1.75 29 30 2980.624562138745 0.06822314543933317
-2 -1.75 30 31 2808.183055246562 0.05989059203375291
-2 -1.75 31 32 2648.897454575238 0.0526715939558926
-2 -1.75 32 33 2501.491811167794 0.2389478953864455
-2 -1.75 33 34 2364.764803157404 0.2152491312544953
-2 -1.75 34 35 2237.743256408353 0.1953102233064783
-2 -1.75 35 36 2119.532047464027 0.1785132070112923
-2 -1.75 36 37 2009.347931622183 0.1643789848126289
-2 -1.75 37 38 1906.49463604309 0.1523461164488253
-2 -1.75 38 39 1810.345137549062 0.142136651347073
-2 -1.75 39 40 1720.340861493661 0.1334200081505514
-2 -1.75 40 41 1635.982910991077 0.1259286606132264
-2 -1.75 41 42 1556.821565267838 0.1194604972529305
-2 -1.75 42 43 1482.448664728347 0.1138273625670081
-2 -1.75 43 44 1412.505279128502 0.1089072140189273
