#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.937479438373 0.1067516302325657
-2 -1.75 45 46 1281.11454634146 0.1028319407009803
-2 -1.75 46 47 1222.798586110215 0.09932239659678999
-2 -1.75 47 48 1167.742644062344 0.09615446601537769
-2 -1.75 48 49 1115.71970243032 0.0932635176882286
-2 -1.75 49 50 1066.522782038054 0.09061990279519705
-2 -1.75 50 51 1019.964987440521 0.08818119948364256
-2 -1.75 51 52 975.8726741968625 0.08591118050026125
-2 -1.75 52 53 934.0855896069854 0.08379907201890546
-2 -1.75 53 54 894.456111446205 0.08180754571890247
-2 -1.75 54 55 856.8498116079716 0.07992266509984347
-2 -1.75 55 56 821.1415560863384 0.0781242912100879
-2 -1.75 56 57 787.2143653069038 0.076402941373658
-2 -1.75 57 58 754.9623576162039 0.07475848118315298
-2 -1.75 58 59 724.2785850285662 0.008869913613352765
-2 -1.75 59 60 695.0879787466954 0.00860822258277949
-2 -1.75 60 61 667.2957965244929 0.008357337669167464
-2 -1.75 61 62 640.8219074091553 0.008118319622667514
-2 -1.75 62 63 615.592554858361 0.007888536951668357
-2 -1.75 63 64 591.5384468187675 0.007667584186606291
-2 -1.75 64 65 568.5943586149449 0.00745482812942555
-2 -1.75 65 66 546.6994893599297 0.007250221632602916
-2 -1.75 66 67 525.7988997697806 0.007052038620940948
-2 -1.75 67 68 505.8396713307557 0.006861380694488162
-2 -1.75 68 69 486.7715330045488 0.006678583683651595
-2 -1.75 69 70 468.5478829600825 0.006502984994938288
-2 -1.75 70 71 451.1248380655088 0.006334730727644455
-2 -1.75 71 72 434.4619081926891 0.006171096464470338
-2 -1.75 72 73 418.5207041289988 0.006013456201912959
-2 -1.75 73 74 403.264753621275 0.005860409515548781
-2 -1.75 74 75 388.659160013299 0.005712207611168196
-2 -1.75 75 76 374.6718944367491 0.005567996627291905
-2 -1.75 76 77 361.2732895584194 0.005428530200106252
-2 -1.75 77 78 348.4349910997233 0.005294155310480164
-2 -1.75 78 79 336.129680455092 0.005164310596512678
-2 -1.75 79 80 324.3316171003798 0.005038983716758594
-2 -1.75 80 81 313.0165792635936 0.004917263782317605
-2 -1.75 81 82 302.1619335597803 0.004800480356095704
-2 -1.75 82 83 291.74632888328 0.004687126362910021
-2 -1.75 83 84 281.7493361952843 0.004576482695711093
-2 -1.75 84 85 272.1514764842957 0.004469056497327983
-2 -1.75 85 86 262.9345007665057 0.004364319359183355
-2 -1.75 86 87 254.080946779213 0.004262819829762066
-2 -1.75 87 88 245.5744552928972 0.004165119445616483
-2 -1.75 88 89 237.3995311623187 0.004070255725252991
-2 -1.75 89 90 229.541448619522 0.003978799259726884
-2 -1.75 90 91 221.9861279527478 0.003890294541548656
-2 -1.75 91 92 214.7200970601372 0.003804013811588902
-2 -1.75 92 93 207.7307746009983 0.003719645074426126
-2 -1.75 93 94 201.0061446092893 0.003637868873937578
-2 -1.75 94 95 194.5346588223521 0.003558293226262776
-2 -1.75 95 96 188.3053925344278 0.003480539388988291
-2 -1.75 96 97 182.308079057847 0.003404945352514233
-2 -1.75 97 98 176.5328728895649 0.003331762073145228
-2 -1.75 98 99 170.9703706683155 0.003260869280268253
-2 -1.75 99 100 165.6116389388573 0.003192356547884856
-1.75 -1.5 0 1 -32200.19854039426 2.563918688734702
-1.75 -1.5 1 2 31955.63214288579 3.03566840363419
-1.75 -1.5 2 3 47548.51111978247 2.561966147550265
-1.75 -1.5 3 4 41077.79210296206 1.369603500701487
-1.75 -1.5 4 5 34214.80892354634 1.083264835004229
-1.75 -1.5 5 6 28667.85677633213 0.715248853124649
-1.75 -1.5 6 7 24317.98836686558 0.6506633732715272
-1.75 -1.5 7 8 20884.86100616958 0.6663698683878465
-1.75 -1.5 8 9 18136.52308605177 1.515487703411054
-1.75 -1.5 9 10 15903.08874576995 1.037191090275883
-1.75 -1.5 10 11 14062.1829314884 0.6964142747765436
-1.75 -1.5 11 12 12525.89710892601 0.4553549819665932
-1.75 -1.5 12 13 11229.07157625395 0.3093813431751187
-1.75 -1.5 13 14 10123.52088749033 0.2898535836484371
-1.75 -1.5 14 15 9172.730505298343 0.9024539620077121
-1.75 -1.5 15 16 8348.447499245502 0.7177205463140126
-1.75 -1.5 16 17 7628.773769709326 0.5763668050612978
-1.75 -1.5 17 18 6996.461966119733 0.4716319119243053
-1.75 -1.5 18 19 6437.632699804314 0.3878118693719443
-1.75 -1.5 19 20 5941.126243101273 0.3228217498071899
-1.75 -1.5 20 21 5497.876947968293 0.2662573529169094
-1.75 -1.5 21 22 5100.456633552289 0.2279083527337207
-1.75 -1.5 22 23 4742.620039827852 0.1898758185516272
-1.75 -1.5 23 24 4419.236255834783 0.1636641925033473
-1.75 -1.5 24 25 4125.968901385779 0.1402376798096157
-1.75 -1.5 25 26 3859.156774573432 0.1204285046192126
-1.75 -1.5 26 27 3615.680488012836 0.1059937168388387
-1.75 -1.5 27 28 3392.859102929873 0.0905102563510809
-1.75 -1.5 28 29 3188.435459009074 0.07857618064554117
-1.75 -1.5 29 30 3000.423911541478 0.06978794842416391
-1.75 -1.5 30 31 2827.099593712373 0.06110937657831528
-1.75 -1.5 31 32 2666.970899055106 0.05355901994835222
-1.75 -1.5 32 33 2518.735524467452 0.04705080127769179
-1.75 -1.5 33 34 2381.258296678378 0.04103466841343106
-1.75 -1.5 34 35 2253.532522757464 0.04422146320803222
-1.75 -1.5 35 36 2134.654377420487 0.04795679777816986
-1.75 -1.5 36 37 2023.844596133427 0.1986124295078753
-1.75 -1.5 37 38 1920.38167367716 0.1855224117805392
-1.75 -1.5 38 39 1823.660403939204 0.1742704269781825
-1.75 -1.5 39 40 1733.120835533613 0.1645696734078683
-1.75 -1.5 40 41 1648.255450286318 0.1561257606438176
-1.75 -1.5 41 42 1568.609249037301 0.1487515043875192
-1.75 -1.5 42 43 1493.773670747272 0.1422788311674594
-1.75 -1.5 43 44 1423.386757670033 0.136580912012505
-1.75 -1.5 44 45 1357.120669453256 0.1315183301057914
-1.75 -1.5 45 46 1294.674438159991 0.1269600623286351
-1.75 -1.5 46 47 1235.771938826426 0.1228275043022222
-1.75 -1.5 47 48 1180.156613009112 0.06534447424019163
-1.75 -1.5 48 49 1127.60593373854 0.06487953859914342
-1.75 -1.5 49 50 1077.904939380313 0.06048604836701088
-1.75 -1.5 50 51 1030.869722124731 0.05766427937987828
-1.75 -1.5 51 52 986.3279477435933 0.0570853068991255
-1.75 -1.5 52 53 944.1172246749607 0.05878344987968376
-1.75 -1.5 53 54 904.0875802140102 0.06090105213263541
-1.75 -1.5 54 55 866.1010791149696 0.06283076694830925
-1.75 -1.5 55 56 830.0308049632029 0.06414552605372137
-1.75 -1.5 56 57 795.757901382735 0.06284872959463428
-1.75 -1.5 57 58 763.1755251760467 0.06030817567682334
-1.75 -1.5 58 59 732.1868372162069 0.05800815997270092
-1.75 -1.5 59 60 702.699308272459 0.05659194569636838
-1.75 -1.5 60 61 674.6260388824484 0.05639672512597826
-1.75 -1.5 61 62 647.8859333304696 0.05711606979218686
-1.75 -1.5 62 63 622.402857254125 0.05821449208337981
-1.75 -1.5 63 64 598.1056835325976 0.05937825194325796
-1.75 -1.5 64 65 574.9272155297464 0.001814750633343465
-1.75 -1.5 65 66 552.8126406796043 0.001737954973464184
-1.75 -1.5 66 67 531.7016116854751 0.001665918994376625
-1.75 -1.5 67 68 511.5406949559678 0.001697006913389032
-1.75 -1.5 68 69 492.2807596452921 0.001743230199792833
-1.75 -1.5 69 70 473.8740855692844 0.001814481100382181
-1.75 -1.5 70 71 456.2764467764297 0.001878239349252908
-1.75 -1.5 71 72 439.4463836174022 0.001911949573184302
-1.75 -1.5 72 73 423.3446302743678 0.001959201899580876
-1.75 -1.5 73 74 407.9349353267385 0.002030642215459011
-1.75 -1.5 74 75 393.1834009349087 0.002035324196583588
-1.75 -1.5 75 76 379.057305900028 0.002049407588231134
-1.75 -1.5 76 77 365.5257973140781 0.002037854428579067
-1.75 -1.5 77 78 352.5598069737857 0.002062722231471525
-1.75 -1.5 78 79 340.1322684239655 0.002039628648617509
-1.75 -1.5 79 80 328.2172263411271 0.002041636430249127
-1.75 -1.5 80 81 316.79035955119 0.002014485488359696
-1.75 -1.5 81 82 305.8283672867386 0.001986987701741327
-1.75 -1.5 82 83 295.3094206687237 0.001994008196390951
-1.75 -1.5 83 84 285.2132886703656 0.001967956467410659
-1.75 -1.5 84 85 275.5204665902068 0.001961848526150334
-1.75 -1.5 85 86 266.2126953105202 0.001931809044663169
-1.75 -1.5 86 87 257.2724478170032 0.001894046934808102
-1.75 -1.5 87 88 248.6828851899454 0.001848671170165517
-1.75 -1.5 88 89 240.4279770435597 0.001823798243492547
-1.75 -1.5 89 90 232.4928913133351 0.001798908137715216
-1.75 -1.5 90 91 224.8636019553103 0.001760339062997218
-1.75 -1.5 91 92 217.5264910191914 0.001721325838673238
-1.75 -1.5 92 93 210.4687125934998 0.001691733769604298
-1.75 -1.5 93 94 203.678195131295 0.001665536803301393
-1.75 -1.5 94 95 197.1434962373149 0.001626532605712327
-1.75 -1.5 95 96 190.8536277630813 0.001592610750805079
-1.75 -1.5 96 97 184.798090109413 0.001551870010956691
-1.75 -1.5 97 98 178.9668418567316 0.001515189973872566
-1.75 -1.5 98 99 173.350352981611 0.001477920943415256
-1.75 -1.5 99 100 167.9395338441527 0.001439057117295306
-1.5 -1.25 0 1 -34136.99086715143 1.968178949951835
-1.5 -1.25 1 2 30295.04340307765 0.4294625498623645
-1.5 -1.25 2 3 47150.93601743099 4.642769178746676
-1.5 -1.25 3 4 40996.78507646588 3.483379616278398
-1.5 -1.25 4 5 34246.68085127627 2.74534999232128
-1.5 -1.25 5 6 28744.57736921442 2.394133727913868
-1.5 -1.25 6 7 24412.57963335604 1.674748588593502
-1.5 -1.25 7 8 20985.37092212054 1.520996453124098
-1.5 -1.25 8 9 18236.70125573415 1.554592583106569
-1.5 -1.25 9 10 16000.21933066391 1.072003877725365
-1.5 -1.25 10 11 14154.9645496414 0.7732082027159777
-1.5 -1.25 11 12 12613.64034978129 0.7092238164786977
-1.5 -1.25 12 13 11311.6826917631 0.5867208171730454
-1.5 -1.25 13 14 10201.12843876919 0.4986103125884256
-1.5 -1.25 14 15 9245.49375671284 0.9203126833199349
-1.5 -1.25 15 16 8416.615272996885 0.7244595846277662
-1.5 -1.25 16 17 7692.684614587897 0.5864613415524218
-1.5 -1.25 17 18 7056.331486199958 0.4829544058193278
-1.5 -1.25 18 19 6493.723925703133 0.3903090455287384
-1.5 -1.25 19 20 5993.772682108019 0.3278532494441606
-1.5 -1.25 20 21 5547.304029663169 0.2737355109666169
-1.5 -1.25 21 22 5146.825753556197 0.2297030404533871
-1.5 -1.25 22 23 4786.18837381858 0.1945065988466013
-1.5 -1.25 23 24 4460.221966153974 0.1670577379627503
-1.5 -1.25 24 25 4164.535940893658 0.1449147967077806
-1.5 -1.25 25 26 3895.443970419901 0.1221362943310851
-1.5 -1.25 26 27 3649.863305669051 0.1053575791770527
-1.5 -1.25 27 28 3425.116306967102 0.09371928192695123
-1.5 -1.25 28 29 3218.868841652342 0.08234296313730738
-1.5 -1.25 29 30 3029.120898310412 0.06933501101138972
-1.5 -1.25 30 31 2854.189674034209 0.0618596008048371
-1.5 -1.25 31 32 2692.578455180073 0.05422374437557664
-1.5 -1.25 32 33 2542.965214565146 0.04854748396701325
-1.5 -1.25 33 34 2404.179453241404 0.0440518437276296
-1.5 -1.25 34 35 2275.19734702333 0.03684605534863294
-1.5 -1.25 35 36 2155.153770668652 0.03258920117423258
-1.5 -1.25 36 37 2043.257346155107 0.02917669909083997
-1.5 -1.25 37 38 1938.790536058698 0.02618194427827802
-1.5 -1.25 38 39 1841.113707493273 0.02352914984385279
-1.5 -1.25 39 40 1749.660756875556 0.02024112046092341
-1.5 -1.25 40 41 1663.933805872651 0.02504488726572163
-1.5 -1.25 41 42 1583.483897202432 0.03062151878407349
-1.5 -1.25 42 43 1507.902293616506 0.03060157659092511
-1.5 -1.25 43 44 1436.81435978179 0.0258801578713701
-1.5 -1.25 44 45 1369.877925582648 0.02032153367144929
-1.5 -1.25 45 46 1306.793766549577 0.01723463395364888
-1.5 -1.25 46 47 1247.289441649123 0.01673776078223455
-1.5 -1.25 47 48 1191.107855647491 0.01953754720170764
-1.5 -1.25 48 49 1138.023422890958 0.02031253282189027
-1.5 -1.25 49 50 1087.82366748665 0.01847205112107986
-1.5 -1.25 50 51 1040.314060438197 0.01531644993860937
-1.5 -1.25 51 52 995.3216644097603 0.01143873413218444
-1.5 -1.25 52 53 952.6838664211507 0.007156044375733472
-1.5 -1.25 53 54 912.2502513969075 0.003597992853542564
-1.5 -1.25 54 55 873.8797016018568 0.003580453977974685
-1.5 -1.25 55 56 837.4450590337736 0.003565836910411235
-1.5 -1.25 56 57 802.8289765606727 0.003543440180578727
-1.5 -1.25 57 58 769.9231273266684 0.003516035715620092
-1.5 -1.25 58 59 738.6285414965995 0.005449068628990972
-1.5 -1.25 59 60 708.8507416767304 0.008242069725952206
-1.5 -1.25 60 61 680.5014481479338 0.01136558955170131
-1.5 -1.25 61 62 653.4979945510917 0.01435078170516135
-1.5 -1.25 62 63 627.7633388072002 0.01657327724285551
-1.5 -1.25 63 64 603.2272763595133 0.01798704855059441
-1.5 -1.25 64 65 579.8243357167903 0.01901845540999147
-1.5 -1.25 65 66 557.4949065519976 0.02016160034145287
-1.5 -1.25 66 67 536.1813167656911 0.02127621830516091
-1.5 -1.25 67 68 515.8289753821903 0.0226776684954757
-1.5 -1.25 68 69 496.3867970881025 0.02430090255847972
-1.5 -1.25 69 70 477.8064414254807 0.0259306577477787
-1.5 -1.25 70 71 460.0430867296536 0.02717474782502904
-1.5 -1.25 71 72 443.0542063856878 0.02768679644151462
-1.5 -1.25 72 73 426.8015805223344 0.02832782425866753
-1.5 -1.25 73 74 411.2490308953732 0.02899794341669804
-1.5 -1.25 74 75 396.3616371222824 0.02935876452636421
-1.5 -1.25 75 76 382.1062846811039 0.02956566474438205
-1.5 -1.25 76 77 368.4518546844451 0.02982697760029396
-1.5 -1.25 77 78 355.3689753408021 0.03003880887843025
-1.5 -1.25 78 79 342.8297313051391 0.03005170457032591
-1.5 -1.25 79 80 330.8076338743473 0.0298927448417885
-1.5 -1.25 80 81 319.2783466026404 0.02971762886954821
-1.5 -1.25 81 82 308.2188168833624 0.02966101376347297
-1.5 -1.25 82 83 297.6077557068868 0.002729616730562157
-1.5 -1.25 83 84 287.4242804669084 0.002700667847250315
-1.5 -1.25 84 85 277.6482377219155 0.002672042871552094
-1.5 -1.25 85 86 268.2608352798556 0.002643690741081173
-1.5 -1.25 86 87 259.2440951930806 0.002614421708813097
-1.5 -1.25 87 88 250.5812340546601 0.002584803293814275
-1.5 -1.25 88 89 242.2567724394801 0.00255624697371104
-1.5 -1.25 89 90 234.2556663744207 0.002529194082256936
-1.5 -1.25 90 91 226.5633145675716 0.002502604258523888
-1.5 -1.25 91 92 219.1659204639153 0.002476262399767393
-1.5 -1.25 92 93 212.0507590211887 0.002450099616993384
-1.5 -1.25 93 94 205.2055832431051 0.00242384669249418
-1.5 -1.25 94 95 198.618543047158 0.0023970285369046
-1.5 -1.25 95 96 192.2784814192021 0.00237068332037893
-1.5 -1.25 96 97 186.1749154688243 0.002344890762799423
-1.5 -1.25 97 98 180.2979030311558 0.002318773526980067
-1.5 -1.25 98 99 174.6377470108937 0.002293366069125113
-1.5 -1.25 99 100 169.1852517726562 0.002269078145900494
-1.25 -1 0 1 -36089.22891851206 2.053332470954047
-1.25 -1 1 2 28525.93706263549 0.9368656081351219
-1.25 -1 2 3 46668.34184291705 1.583669976935198
-1.25 -1 3 4 40854.57157035886 0.8999050658239867
-1.25 -1 4 5 34232.3005495586 0.4296304603631143
-1.25 -1 5 6 28785.61748248112 2.443275701156381
-1.25 -1 6 7 24479.40359198047 1.769751427716983
-1.25 -1 7 8 21063.17316504893 1.286617137862777
-1.25 -1 8 9 18318.80972560783 1.618361187840492
-1.25 -1 9 10 16082.50654736245 1.124338389074182
-1.25 -1 10 11 14235.63499780727 0.7709074411395704
-1.25 -1 11 12 12691.34362867341 0.5206853570161911
-1.25 -1 12 13 11386.13588255697 0.3454441638605203
-1.25 -1 13 14 10271.92048930565 0.2241149617802876
-1.25 -1 14 15 9312.575909153411 0.9211258915711369
-1.25 -1 15 16 8480.164408656012 0.748614663767512
-1.25 -1 16 17 7752.663910583574 0.590610445463426
-1.25 -1 17 18 7112.988195703196 0.4853287355890643
-1.25 -1 18 19 6547.265692652091 0.4079392651638045
-1.25 -1 19 20 6044.233968270412 0.3312091817824694
-1.25 -1 20 21 5594.91759754249 0.2777544537702852
-1.25 -1 21 22 5191.825055634207 0.2382982821382029
-1.25 -1 22 23 4828.680330235829 0.1995270529369009
-1.25 -1 23 24 4500.323048858096 0.1695601274914225
-1.25 -1 24 25 4202.416770871956 0.1461183737828833
-1.25 -1 25 26 3931.267423932326 0.1275758343895177
-1.25 -1 26 27 3683.723789861385 0.143105202051629
-1.25 -1 27 28 3457.119287342186 0.1421779912270722
-1.25 -1 28 29 3249.119489312072 0.1285125257159052
-1.25 -1 29 30 3057.749251568124 0.1269824898317893
-1.25 -1 30 31 2881.28838905684 0.1348418333013797
-1.25 -1 31 32 2718.227252589536 0.1436562885432977
-1.25 -1 32 33 2567.231179299895 0.1411433721764297
-1.25 -1 33 34 2427.137836107457 0.1295398762540572
-1.25 -1 34 35 2296.946996456186 0.1235995645602088
-1.25 -1 35 36 2175.765733195054 0.1245532982802615
-1.25 -1 36 37 2062.786710123751 0.1302890241181558
-1.25 -1 37 38 1957.284910435491 0.1306781830492127
-1.25 -1 38 39 1858.622382927545 0.1223157016793266
-1.25 -1 39 40 1766.248101416829 0.1151481318840979
-1.25 -1 40 41 1679.657898780574 0.1095598883134699
-1.25 -1 41 42 1598.390500604602 0.1067724532208558
-1.25 -1 42 43 1522.027778453052 0.1043839275339451
-1.25 -1 43 44 1450.191315916231 0.09988684555628424
-1.25 -1 44 45 1382.550325701189 0.09654508117159821
-1.25 -1 45 46 1318.803624308918 0.09266625739905976
-1.25 -1 46 47 1258.671524031014 0.08801002135419367
-1.25 -1 47 48 1201.897901867871 0.08324392758231625
-1.25 -1 48 49 1148.24811195269 0.07856502185245517
-1.25 -1 49 50 1097.509419318086 0.07530432424027822
-1.25 -1 50 51 1049.490271038336 0.07313290030197095
-1.25 -1 51 52 1004.015687279233 0.07056158278101066
-1.25 -1 52 53 960.920258573062 0.06649319738187387
-1.25 -1 53 54 920.0506203247332 0.0614668800593563
-1.25 -1 54 55 881.2684537335252 0.0574253000020235
-1.25 -1 55 56 844.4449156782615 0.05494457263034747
-1.25 -1 56 57 809.459053003523 0.05300130413638726
-1.25 -1 57 58 776.2037755914675 0.05066124455015597
-1.25 -1 58 59 744.5774276911247 0.0482580538774755
-1.25 -1 59 60 714.4835118137302 0.04533871820444801
-1.25 -1 60 61 685.833698980368 0.04222666361226857
-1.25 -1 61 62 658.5456830748834 0.0393845221930178
-1.25 -1 62 63 632.5427592904547 0.03726136171712824
-1.25 -1 63 64 607.7530005371422 0.03531619913803752
-1.25 -1 64 65 584.1093117420877 0.03260510674363104
-1.25 -1 65 66 561.5512943366526 0.02974121802230911
-1.25 -1 66 67 540.0211632876127 0.02737855558711999
-1.25 -1 67 68 519.4638011954823 0.02553609193671491
-1.25 -1 68 69 499.8274291043479 0.02400162070910028
-1.25 -1 69 70 481.0631510307348 0.02255688812130074
-1.25 -1 70 71 463.125696892381 0.02114490299931049
-1.25 -1 71 72 445.9724867824445 0.01956535209893673
-1.25 -1 72 73 429.5641261013346 0.01788496945187035
-1.25 -1 73 74 413.8644119060163 0.01638478745144312
-1.25 -1 74 75 398.8379992483419 0.01500417326610659
-1.25 -1 75 76 384.4512456008764 0.01384114772963585
-1.25 -1 76 77 370.6723462494689 0.01294542695291057
-1.25 -1 77 78 357.4715282397661 0.01216046184794095
-1.25 -1 78 79 344.8206131789764 0.01133020562963338
-1.25 -1 79 80 332.6931577521055 0.01042851666170463
-1.25 -1 80 81 321.0643625692487 0.009418355254751987
-1.25 -1 81 82 309.9109190816409 0.008545600525167174
-1.25 -1 82 83 299.2108171088276 0.007847239579859888
-1.25 -1 83 84 288.9428982729853 0.007309190448097524
-1.25 -1 84 85 279.0871680563183 0.006855525662388118
-1.25 -1 85 86 269.624681745331 0.006437811910586788
-1.25 -1 86 87 260.5373498840512 0.006067539046284764
-1.25 -1 87 88 251.8080725320905 0.00584198571948491
-1.25 -1 88 89 243.4206218278818 0.005683562633237216
-1.25 -1 89 90 235.3594107910808 0.005403168744834375
-1.25 -1 90 91 227.6100369713741 0.005065010802155712
-1.25 -1 91 92 220.159044986224 0.004859219424105277
-1.25 -1 92 93 212.9934170604026 0.004711850248867222
-1.25 -1 93 94 206.1006278215472 0.004606829061401641
-1.25 -1 94 95 199.4687937929637 0.004559759523658613
-1.25 -1 95 96 193.0866228155851 0.004581943944430122
-1.25 -1 96 97 186.9433171812445 0.004641814055162286
-1.25 -1 97 98 181.0285889906153 0.004701109470431675
-1.25 -1 98 99 175.3326895886162 0.004764071914394208
-1.25 -1 99 100 169.8463041196109 0.004775539510092131
-1 -0.75 0 1 -37639.63521807278 2.066127268728451
-1 -0.75 1 2 27234.1442009817 0.3757910260646895
-1 -0.75 2 3 46384.55676102819 1.618266569144907
-1 -0.75 3 4 40818.31547323079 2.388215159997344
-1 -0.75 4 5 34280.67617629719 1.05186469815817
-1 -0.75 5 6 28866.613403013 0.3241938104911242
-1 -0.75 6 7 24571.69474003337 0.1189572595358186
-1 -0.75 7 8 21158.04129571752 0.4845600128282967
-1 -0.75 8 9 18411.72553876757 1.635453104154294
-1 -0.75 9 10 16171.64848148181 1.138941672736109
-1 -0.75 10 11 14320.01620161108 0.7830966621368134
-1 -0.75 11 12 12770.87146778688 0.8232615622564481
-1 -0.75 12 13 11460.62008769439 0.784655724741242
-1 -0.75 13 14 10341.62288310139 0.7241980253111251
-1 -0.75 14 15 9377.83327208521 0.7641837808514538
-1 -0.75 15 16 8541.080515249394 0.7459853976979502
-1 -0.75 16 17 7809.644909817576 0.6346865315135801
-1 -0.75 17 18 7166.310330043006 0.6358292493914632
-1 -0.75 18 19 6597.102317170835 0.5859062231966163
-1 -0.75 19 20 6090.927872319499 0.5348449013818026
-1 -0.75 20 21 5638.703663068889 0.5117896781703166
-1 -0.75 21 22 5232.852647539285 0.4965646798573289
-1 -0.75 22 23 4867.15764697768 0.4588768078638168
-1 -0.75 23 24 4536.460654095485 0.416816913943876
-1 -0.75 24 25 4236.382308329221 0.3985881595572209
-1 -0.75 25 26 3963.188566175063 0.3906354205710159
-1 -0.75 26 27 3713.740242856746 0.3652022003875572
-1 -0.75 27 28 3485.359669636738 0.331006321003315
-1 -0.75 28 29 3275.727906466376 0.3123975975818212
-1 -0.75 29 30 3082.817764081437 0.3005919290835664
-1 -0.75 30 31 2904.910097860745 0.2856081146460383
-1 -0.75 31 32 2740.49664647297 0.2673980478880367
-1 -0.75 32 33 2588.240001157087 0.252310032292371
-1 -0.75 33 34 2446.969242756806 0.237929234330295
-1 -0.75 34 35 2315.664932192155 0.2207643191550233
-1 -0.75 35 36 2193.43820852381 0.2087698095756423
-1 -0.75 36 37 2079.471985555978 0.1967134130063641
-1 -0.75 37 38 1973.045024541477 0.18404419627268
-1 -0.75 38 39 1873.507996000818 0.1862175848020797
-1 -0.75 39 40 1780.321447224992 0.1761344003944032
-1 -0.75 40 41 1692.96600572802 0.1673996799315773
-1 -0.75 41 42 1610.973899939431 0.1597955054437534
-1 -0.75 42 43 1533.925602266463 0.1531080069912605
-1 -0.75 43 44 1461.458691804053 0.1232991411072817
-1 -0.75 44 45 1393.211445289387 0.1135859802404866
-1 -0.75 45 46 1328.892433330848 0.1048792792078075
-1 -0.75 46 47 1268.221147204928 0.09781220066975038
-1 -0.75 47 48 1210.938387539541 0.09248659871150267
-1 -0.75 48 49 1156.807197327737 0.08689681718533393
-1 -0.75 49 50 1105.612673010395 0.08004214950278765
-1 -0.75 50 51 1057.163533661751 0.07420456349495907
-1 -0.75 51 52 1011.282867617835 0.06912898744383256
-1 -0.75 52 53 967.8038258216659 0.06416543022794485
-1 -0.75 53 54 926.5721092796648 0.05962499505494634
-1 -0.75 54 55 887.4460878610107 0.05542985751878859
-1 -0.75 55 56 850.2947590775992 0.05048849858917492
-1 -0.75 56 57 815.0012240279181 0.04625010440599908
-1 -0.75 57 58 781.4551652155844 0.04262155216099472
-1 -0.75 58 59 749.5529020424163 0.03936771969995334
-1 -0.75 59 60 719.1985173077825 0.03675443734175587
-1 -0.75 60 61 690.301972489733 0.03412136891188311
-1 -0.75 61 62 662.7794446038483 0.03116154441045182
-1 -0.75 62 63 636.5535646068173 0.02822217932350668
-1 -0.75 63 64 611.5535889571496 0.02569672913489285
-1 -0.75 64 65 587.7126873108861 0.0235479027595602
-1 -0.75 65 66 564.9675715959626 0.02179958073691068
-1 -0.75 66 67 543.259156643394 0.02010076782460146
-1 -0.75 67 68 522.531869169362 0.0182025277053981
-1 -0.75 68 69 502.7333337435047 0.01611676187553712
-1 -0.75 69 70 483.8154245276727 0.01438016019017141
-1 -0.75 70 71 465.7327528177274 0.01311185755020006
-1 -0.75 71 72 448.4430225474804 0.01231172402134462
-1 -0.75 72 73 431.9062433100167 0.01162212880461766
-1 -0.75 73 74 416.0841765323494 0.01083802818908453
-1 -0.75 74 75 400.9408447270428 0.009955355722809145
-1 -0.75 75 76 386.4422267340571 0.008920204290973288
-1 -0.75 76 77 372.556769166127 0.007885756842028968
-1 -0.75 77 78 359.2548048017875 0.007136812197700237
-1 -0.75 78 79 346.5079636370183 0.006626410662477156
-1 -0.75 79 80 334.2897953045312 0.006485129191162287
-1 -0.75 80 81 322.5757079610328 0.006386330753002767
-1 -0.75 81 82 311.3416679336028 0.006292119731256207
-1 -0.75 82 83 300.5646417905486 0.0061996060378533
-1 -0.75 83 84 290.223231217138 0.006107496841877946
-1 -0.75 84 85 280.2974284555877 0.006016654323445891
-1 -0.75 85 86 270.768174112996 0.005928276408155853
-1 -0.75 86 87 261.6173329283593 0.005841298218626889
-1 -0.75 87 88 252.8276205388734 0.005757117914782839
-1 -0.75 88 89 244.3826536224914 0.005675598880714006
-1 -0.75 89 90 236.2670599220744 0.005595641208799407
-1 -0.75 90 91 228.4662510816392 0.005516857788506968
-1 -0.75 91 92 220.9664212346482 0.005439472412859914
-1 -0.75 92 93 213.7543295169488 0.005363277550969769
-1 -0.75 93 94 206.8172779290974 0.005288357648993269
-1 -0.75 94 95 200.1432622874468 0.005215197112022452
-1 -0.75 95 96 193.7208703508379 0.005143427046590432
-1 -0.75 96 97 187.539218283926 0.005073211997739691
-1 -0.75 97 98 181.5879428826364 0.005004474291212091
-1 -0.75 98 99 175.8572274662007 0.004936821456595908
-1 -0.75 99 100 170.3379143761638 0.004870645762480308
-0.75 -0.5 0 1 -38707.93400776936 2.077269151588553
-0.75 -0.5 1 2 26396.48159249309 0.1516119471089041
-0.75 -0.5 2 3 46233.60923379879 1.622904193456634
-0.75 -0.5 3 4 40827.14125946024 0.9281949251526385
-0.75 -0.5 4 5 34340.91790349493 0.4525100305472733
-0.75 -0.5 5 6 28943.59472505105 0.261462422011391
-0.75 -0.5 6 7 24652.75030913747 0.1179012150714698
-0.75 -0.5 7 8 21237.54311132047 0.09059329779847758
-0.75 -0.5 8 9 18487.54059349916 1.629831925154576
-0.75 -0.5 9 10 16242.89671499892 1.132806612748027
-0.75 -0.5 10 11 14386.49445080834 0.7772551705566002
-0.75 -0.5 11 12 12832.64178594325 0.525566650865585
-0.75 -0.5 12 13 11518.03344067249 0.3493504664675129
