#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.265060521841 0.1080423212172263
-2 -1.75 45 46 1282.262712901892 0.104065206336827
-2 -1.75 46 47 1223.783578937545 0.100503580144732
-2 -1.75 47 48 1168.57924247202 0.09728813767856082
-2 -1.75 48 49 1116.421348966198 0.09435342162782945
-2 -1.75 49 50 1067.101719117941 0.09166941874173062
-2 -1.75 50 51 1020.43240039225 0.08919323955421987
-2 -1.75 51 52 976.2387704189922 0.08688814036963777
-2 -1.75 52 53 934.3596861634107 0.08474323731525146
-2 -1.75 53 54 894.6467180140127 0.08272079391622356
-2 -1.75 54 55 856.9647182541075 0.08080675027122197
-2 -1.75 55 56 821.1878884998082 0.0789806780676372
-2 -1.75 56 57 787.1986303354607 0.0772328769055548
-2 -1.75 57 58 754.8814936673748 0.009029646492194843
-2 -1.75 58 59 724.1562450506365 0.008757920495213511
-2 -1.75 59 60 694.9200328850765 0.00849909873636534
-2 -1.75 60 61 667.0868411368516 0.008250976019326117
-2 -1.75 61 62 640.5761524668065 0.00801461762694089
-2 -1.75 62 63 615.3138645258488 0.007787371501194684
-2 -1.75 63 64 591.2303622780445 0.007568879442032994
-2 -1.75 64 65 568.2601212975155 0.007358495484595551
-2 -1.75 65 66 546.3420682161591 0.007156193862329019
-2 -1.75 66 67 525.4210312814748 0.006960224915587787
-2 -1.75 67 68 505.4438640991598 0.006771704665538891
-2 -1.75 68 69 486.3600791275855 0.006590979922293627
-2 -1.75 69 70 468.1228800114525 0.006417383485938899
-2 -1.75 70 71 450.6882041327248 0.006251078719799352
-2 -1.75 71 72 434.0154044953096 0.006089319662237358
-2 -1.75 72 73 418.0659437309952 0.005933497336400251
-2 -1.75 73 74 402.8032094232808 0.005782196439042764
-2 -1.75 74 75 388.1921701587673 0.005635678925386856
-2 -1.75 75 76 374.2006814905833 0.005493099545617497
-2 -1.75 76 77 360.7989746592298 0.005355218861780031
-2 -1.75 77 78 347.9585986445375 0.005222392847713309
-2 -1.75 78 79 335.6521406366852 0.005094047504258015
-2 -1.75 79 80 323.8537732945641 0.004970173870560757
-2 -1.75 80 81 312.5391958071606 0.004849864607308518
-2 -1.75 81 82 301.6857047374917 0.004734460528084128
-2 -1.75 82 83 291.2718851609011 0.004622444030758288
-2 -1.75 83 84 281.2772467929161 0.004513100308372486
-2 -1.75 84 85 271.682252456783 0.00440693599352926
-2 -1.75 85 86 262.4686021753192 0.004303413024842939
-2 -1.75 86 87 253.6187854051317 0.004203088410804412
-2 -1.75 87 88 245.1164000583234 0.00410654142959288
-2 -1.75 88 89 236.9459116261775 0.004012801827769863
-2 -1.75 89 90 229.0925578813761 0.00392244049993451
-2 -1.75 90 91 221.5422245322599 0.003835004921086238
-2 -1.75 91 92 214.2814067953207 0.003749764670033073
-2 -1.75 92 93 207.2974954486538 0.003666404808711832
-2 -1.75 93 94 200.5784481037534 0.003585614708100593
-2 -1.75 94 95 194.112691254172 0.003506998903247904
-2 -1.75 95 96 187.8892775837436 0.003430177459421202
-2 -1.75 96 97 181.8979208598637 0.00335549565807014
-2 -1.75 97 98 176.1287570514397 0.003283204511660642
-2 -1.75 98 99 170.572365600898 0.003213180065102961
-2 -1.75 99 100 165.2197975749906 0.003145518613905551
-1.75 -1.5 0 1 -31540.20794836808 2.632211559382995
-1.75 -1.5 1 2 33254.23757458598 3.134040557961271
-1.75 -1.5 2 3 48334.6741201134 3.287259420416376
-1.75 -1.5 3 4 41609.86160810023 1.9291378557391
-1.75 -1.5 4 5 34601.29768776088 1.526913339468592
-1.75 -1.5 5 6 28961.944403008 1.071938792385481
-1.75 -1.5 6 7 24549.18704590919 0.945455189965287
-1.75 -1.5 7 8 21071.06849964964 0.9149949988423032
-1.75 -1.5 8 9 18289.31653764651 1.555807915177866
-1.75 -1.5 9 10 16030.3343227838 1.065163432529516
-1.75 -1.5 10 11 14169.43151910441 0.7157537604889512
-1.75 -1.5 11 12 12617.19837144311 0.4686909490337712
-1.75 -1.5 12 13 11307.44796140704 0.4310676014720229
-1.75 -1.5 13 14 10191.28231373131 0.3980777544384182
-1.75 -1.5 14 15 9231.674531829747 0.9083277063255082
-1.75 -1.5 15 16 8399.99304720808 0.7219885119902756
-1.75 -1.5 16 17 7674.057760928719 0.5794719513678501
-1.75 -1.5 17 18 7036.406698567413 0.4739311970770359
-1.75 -1.5 18 19 6472.993002764124 0.3894889840503311
-1.75 -1.5 19 20 5972.526108033487 0.3240525173341666
-1.75 -1.5 20 21 5525.837007991309 0.267078296174077
-1.75 -1.5 21 22 5125.414991496846 0.228513645764906
-1.75 -1.5 22 23 4764.946655754418 0.1902380216652091
-1.75 -1.5 23 24 4439.246433354954 0.1638969031346278
-1.75 -1.5 24 25 4143.93266828631 0.1403511064618215
-1.75 -1.5 25 26 3875.306636458953 0.1204461084294053
-1.75 -1.5 26 27 3630.217566440797 0.1059656906049895
-1.75 -1.5 27 28 3405.957981275712 0.09040481287820512
-1.75 -1.5 28 29 3200.248884395143 0.07842945858646999
-1.75 -1.5 29 30 3011.085579230849 0.06962559593966944
-1.75 -1.5 30 31 2836.726919226418 0.06092523976394659
-1.75 -1.5 31 32 2675.667449400545 0.05335658528201748
-1.75 -1.5 32 33 2526.592969275002 0.04683790684703126
-1.75 -1.5 33 34 2388.358096397902 0.0408076023149988
-1.75 -1.5 34 35 2259.947229103155 0.03694629870733479
-1.75 -1.5 35 36 2140.448570525299 0.03217031964913986
-1.75 -1.5 36 37 2029.075615592051 0.1996618401594787
-1.75 -1.5 37 38 1925.101693187704 0.1864434573576546
-1.75 -1.5 38 39 1827.916037350798 0.1750858504306052
-1.75 -1.5 39 40 1736.954049465133 0.1652982618297756
-1.75 -1.5 40 41 1651.704020113621 0.1567822417034677
-1.75 -1.5 41 42 1571.707243080705 0.1493481521761169
-1.75 -1.5 42 43 1496.551888741255 0.1428257417162513
-1.75 -1.5 43 44 1425.873168460599 0.1370865416331526
-1.75 -1.5 44 45 1359.340701854117 0.131989366142534
-1.75 -1.5 45 46 1296.651208520998 0.1274015588071506
-1.75 -1.5 46 47 1237.526463468868 0.1232436303666873
-1.75 -1.5 47 48 1181.708298356986 0.05636670611943373
-1.75 -1.5 48 49 1128.971860818968 0.05625814417999209
-1.75 -1.5 49 50 1079.1009457533 0.05214889641456466
-1.75 -1.5 50 51 1031.91035524417 0.04960705821372358
-1.75 -1.5 51 52 987.226548624184 0.04931393775143533
-1.75 -1.5 52 53 944.8859925799379 0.05130573905296387
-1.75 -1.5 53 54 904.7376720668473 0.05370635709732596
-1.75 -1.5 54 55 866.6427069742845 0.05590165015871662
-1.75 -1.5 55 56 830.4733272945831 0.05746064733727962
-1.75 -1.5 56 57 796.1098843067213 0.0563668647864688
-1.75 -1.5 57 58 763.4448456724632 0.05400635752823746
-1.75 -1.5 58 59 732.3807670989747 0.05188080196126066
-1.75 -1.5 59 60 702.8245364386917 0.05064102446590368
-1.75 -1.5 60 61 674.6887128617976 0.05062703705175409
-1.75 -1.5 61 62 647.8917035261427 0.05152975169539786
-1.75 -1.5 62 63 622.3569091070603 0.05280776427252931
-1.75 -1.5 63 64 598.012774618176 0.05414428463893728
-1.75 -1.5 64 65 574.7933899386863 0.05465628479203133
-1.75 -1.5 65 66 552.6391704043399 0.05454656176800654
-1.75 -1.5 66 67 531.4927621903852 0.001593558186868904
-1.75 -1.5 67 68 511.3004683964242 0.001759739119506776
-1.75 -1.5 68 69 492.0123217633321 0.001802353240236698
-1.75 -1.5 69 70 473.5803443764502 0.00187058838912435
-1.75 -1.5 70 71 455.9600789072326 0.001931485211741801
-1.75 -1.5 71 72 439.1098531282026 0.001962315212324484
-1.75 -1.5 72 73 422.9902025898579 0.002007027407103124
-1.75 -1.5 73 74 407.564699157842 0.002076365075708964
-1.75 -1.5 74 75 392.7992838556141 0.002078488749759799
-1.75 -1.5 75 76 378.6610790152725 0.00209030846991709
-1.75 -1.5 76 77 365.11908740845 0.002076417811451847
-1.75 -1.5 77 78 352.1441080492604 0.00209947714995451
-1.75 -1.5 78 79 339.7089553112723 0.002074245808785236
-1.75 -1.5 79 80 327.7875599107051 0.002074525890918721
-1.75 -1.5 80 81 316.3554975253441 0.002045445570104221
-1.75 -1.5 81 82 305.3893682140907 0.002016158911544608
-1.75 -1.5 82 83 294.8672537828501 0.002021892558218497
-1.75 -1.5 83 84 284.768845536594 0.001994306375479482
-1.75 -1.5 84 85 275.0745631979749 0.00198695671679161
-1.75 -1.5 85 86 265.766079687677 0.001955519091040969
-1.75 -1.5 86 87 256.825802668451 0.001916359871643181
-1.75 -1.5 87 88 248.236830565629 0.001869622521951442
-1.75 -1.5 88 89 239.9830748537027 0.001843668906673201
-1.75 -1.5 89 90 232.0496534699234 0.001817767303691653
-1.75 -1.5 90 91 224.42249469839 0.001778117888250108
-1.75 -1.5 91 92 217.087935437816 0.001738073263283013
-1.75 -1.5 92 93 210.0330887875618 0.001707600019727806
-1.75 -1.5 93 94 203.2458466072801 0.001680601571848683
-1.75 -1.5 94 95 196.714732931077 0.001640719410744396
-1.75 -1.5 95 96 190.4287275943626 0.001606023031314407
-1.75 -1.5 96 97 184.3773010964409 0.001564477618302362
-1.75 -1.5 97 98 178.5503838077066 0.001527064160939062
-1.75 -1.5 98 99 172.9384198814185 0.001489117465581558
-1.75 -1.5 99 100 167.5322960331587 0.001449581246561138
-1.5 -1.25 0 1 -33375.8920241546 2.125843295078084
-1.5 -1.25 1 2 31837.25613736486 3.170933055287605
-1.5 -1.25 2 3 48098.76276906896 1.631684821048111
-1.5 -1.25 3 4 41642.66036086615 3.863720857458247
-1.5 -1.25 4 5 34718.02480827389 2.988562236423604
-1.5 -1.25 5 6 29104.55932062589 2.561025064198475
-1.5 -1.25 6 7 24696.48961792995 1.785968289907032
-1.5 -1.25 7 8 21214.7094216101 1.601071292076085
-1.5 -1.25 8 9 18425.40729445775 1.595158338772308
-1.5 -1.25 9 10 16157.79600861027 1.099976014042113
-1.5 -1.25 10 11 14288.13100753472 0.7971374731096148
-1.5 -1.25 11 12 12727.30362558393 0.7245742868835805
-1.5 -1.25 12 13 11409.51385930215 0.5944523730941
-1.5 -1.25 13 14 10285.9370308326 0.5005561980015045
-1.5 -1.25 14 15 9319.46828925463 0.9276921072632831
-1.5 -1.25 15 16 8481.485514993652 0.7297485872131801
-1.5 -1.25 16 17 7749.8387378583 0.5903883547507576
-1.5 -1.25 17 18 7106.895212951418 0.4859399983233743
-1.5 -1.25 18 19 6538.620337248317 0.3923900587351454
-1.5 -1.25 19 20 6033.767152199834 0.3294277107379457
-1.5 -1.25 20 21 5583.034486714976 0.2748710761161419
-1.5 -1.25 21 22 5178.82849277787 0.230492561760002
-1.5 -1.25 22 23 4814.918313512254 0.1950348334430601
-1.5 -1.25 23 24 4486.067063810689 0.1674107877461211
-1.5 -1.25 24 25 4187.828217707731 0.1451420697758294
-1.5 -1.25 25 26 3916.46936678641 0.1222070337680634
-1.5 -1.25 26 27 3668.870048465901 0.1053325349280385
-1.5 -1.25 27 28 3442.320388526255 0.0936625987305888
-1.5 -1.25 28 29 3234.45845464473 0.08223934841453229
-1.5 -1.25 29 30 3043.260872412683 0.0691507320952951
-1.5 -1.25 30 31 2867.025609280805 0.0616640650437148
-1.5 -1.25 31 32 2704.238993323047 0.05400509166520351
-1.5 -1.25 32 33 2553.564198131814 0.04832682542746625
-1.5 -1.25 33 34 2413.817755805502 0.04383722817101443
-1.5 -1.25 34 35 2283.964682689311 0.03659450710392775
-1.5 -1.25 35 36 2163.130670783686 0.03952742115961883
-1.5 -1.25 36 37 2050.515985971204 0.04005621464693832
-1.5 -1.25 37 38 1945.395548743143 0.03437681037098628
-1.5 -1.25 38 39 1847.123105220668 0.02885509506654671
-1.5 -1.25 39 40 1755.12677065842 0.02963639872109525
-1.5 -1.25 40 41 1668.903669608374 0.03647531269530191
-1.5 -1.25 41 42 1588.000405386668 0.04172295649732405
-1.5 -1.25 42 43 1512.004226184914 0.04130790755471025
-1.5 -1.25 43 44 1440.53684726882 0.03614009300008547
-1.5 -1.25 44 45 1373.252798999384 0.0301340603080007
-1.5 -1.25 45 46 1309.850047085129 0.02664002520077702
-1.5 -1.25 46 47 1250.053614915056 0.02578039588934189
-1.5 -1.25 47 48 1193.604017052669 0.02827095279212699
-1.5 -1.25 48 49 1140.273633955889 0.02871589208666592
-1.5 -1.25 49 50 1089.848069787099 0.02651691961978031
-1.5 -1.25 50 51 1042.131058917937 0.02299379494024834
-1.5 -1.25 51 52 996.9481650637234 0.01874922211788999
-1.5 -1.25 52 53 954.1353653080803 0.01410724094398574
-1.5 -1.25 53 54 913.5409533621125 0.009999446316555805
-1.5 -1.25 54 55 875.0226111641603 0.007943390335867662
-1.5 -1.25 55 56 838.4521309372431 0.006252433771464894
-1.5 -1.25 56 57 803.7112097028731 0.004100726048022807
-1.5 -1.25 57 58 770.6906495203716 0.003689641542678146
-1.5 -1.25 58 59 739.2906995494718 0.003657515673012313
-1.5 -1.25 59 60 709.4161412551902 0.003628512237014547
-1.5 -1.25 60 61 680.9780155939583 0.00663176641796781
-1.5 -1.25 61 62 653.8930211238061 0.009856577441382797
-1.5 -1.25 62 63 628.0835294443249 0.01229859600141481
-1.5 -1.25 63 64 603.4788212722635 0.01391254551458587
-1.5 -1.25 64 65 580.0129542069189 0.01512969570092082
-1.5 -1.25 65 66 557.6259013830615 0.01644954335620241
-1.5 -1.25 66 67 536.2595846004318 0.01773065113104622
-1.5 -1.25 67 68 515.8590342603719 0.01929307618036091
-1.5 -1.25 68 69 496.3728175459077 0.02107125556102574
-1.5 -1.25 69 70 477.7522687077754 0.02284773700250753
-1.5 -1.25 70 71 459.9522718908328 0.02422688104121562
-1.5 -1.25 71 72 442.9300231880059 0.02485907079847038
-1.5 -1.25 72 73 426.6470654658004 0.02561469692466289
-1.5 -1.25 73 74 411.0670009574794 0.02639287230607579
-1.5 -1.25 74 75 396.1546979596707 0.02685235776402806
-1.5 -1.25 75 76 381.8768424402571 0.02715100260860481
-1.5 -1.25 76 77 368.202131171823 0.02749978977550427
-1.5 -1.25 77 78 355.1010226645323 0.02779408249455173
-1.5 -1.25 78 79 342.5454430564877 0.02788300327330262
-1.5 -1.25 79 80 330.5087545211399 0.0277942028719167
-1.5 -1.25 80 81 318.9664893937446 0.02768519632360267
-1.5 -1.25 81 82 307.8954738335207 0.02769223741580618
-1.5 -1.25 82 83 297.2741992576148 0.02785989129881727
-1.5 -1.25 83 84 287.081640985092 0.02803409180916105
-1.5 -1.25 84 85 277.2983246477685 0.002768673334173855
-1.5 -1.25 85 86 267.9043628993168 0.002738520999571392
-1.5 -1.25 86 87 258.8820601683335 0.002707490434602278
-1.5 -1.25 87 88 250.2145545506426 0.002676152185074443
-1.5 -1.25 88 89 241.8862985125406 0.002645927893894395
-1.5 -1.25 89 90 233.8821813031771 0.002617256710493621
-1.5 -1.25 90 91 226.1875360002223 0.002589090522235438
-1.5 -1.25 91 92 218.7885065394478 0.002561212601506213
-1.5 -1.25 92 93 211.6723162640527 0.002533552267124151
-1.5 -1.25 93 94 204.8266686496863 0.002505832975032263
-1.5 -1.25 94 95 198.2396655835583 0.002477577865647618
-1.5 -1.25 95 96 191.9001065797883 0.002449834245396687
-1.5 -1.25 96 97 185.7974695469797 0.002422677912591098
-1.5 -1.25 97 98 179.9217765685493 0.002395227787161502
-1.5 -1.25 98 99 174.2632950845141 0.002368525512622455
-1.5 -1.25 99 100 168.8127967355458 0.002342978539132901
-1.25 -1 0 1 -35249.68075046474 2.206999199624988
-1.25 -1 1 2 30282.86191856475 1.048502208450373
-1.25 -1 2 3 47765.01117342174 1.63844297331525
-1.25 -1 3 4 41607.22246912418 0.934112055823789
-1.25 -1 4 5 34784.07898304673 3.227865242202824
-1.25 -1 5 6 29208.75882177199 2.254256097890902
-1.25 -1 6 7 24814.25561794249 1.621913163657155
-1.25 -1 7 8 21334.48964557495 1.167258071844117
-1.25 -1 8 9 18542.71094448059 1.659157100333687
-1.25 -1 9 10 16269.99742316168 1.152244497579886
-1.25 -1 10 11 14394.52134110426 0.7898058733862854
-1.25 -1 11 12 12827.32877396095 0.5333424163654854
-1.25 -1 12 13 11503.50280463708 0.3538123278995045
-1.25 -1 13 14 10373.94478508404 0.2295639960084372
-1.25 -1 14 15 9401.813841911433 0.9297839455211943
-1.25 -1 15 16 8558.641774295831 0.7552404541074793
-1.25 -1 16 17 7822.00442362481 0.5953120123876943
-1.25 -1 17 18 7174.513725149447 0.4888864797494534
-1.25 -1 18 19 6602.060721909565 0.4107430548583579
-1.25 -1 19 20 6093.19549476158 0.333160741390202
-1.25 -1 20 21 5638.797250734044 0.2791947196001274
-1.25 -1 21 22 5231.255783446411 0.2394119131549814
-1.25 -1 22 23 4864.197741526995 0.2002822276026563
-1.25 -1 23 24 4532.38443525505 0.1700642078958481
-1.25 -1 24 25 4231.414890863392 0.146447838079439
-1.25 -1 25 26 3957.541082284681 0.1394048779416153
-1.25 -1 26 27 3707.566499557133 0.153902205497161
-1.25 -1 27 28 3478.786884783608 0.151809002652044
-1.25 -1 28 29 3268.835254646631 0.1368711374298073
-1.25 -1 29 30 3075.709462360446 0.1343639272422479
-1.25 -1 30 31 2897.666142246527 0.1414858068637841
-1.25 -1 31 32 2733.175544280494 0.1496485134844079
-1.25 -1 32 33 2580.885456323009 0.1463787794000382
-1.25 -1 33 34 2439.618490331647 0.1339600790493023
-1.25 -1 34 35 2308.361662769582 0.1273705819276074
-1.25 -1 35 36 2186.210807722551 0.1278435245017135
-1.25 -1 36 37 2072.348494076942 0.1332127424452665
-1.25 -1 37 38 1966.04072765748 0.1331927035644185
-1.25 -1 38 39 1866.641812445467 0.1243308697310113
-1.25 -1 39 40 1773.594134710216 0.1167146627897182
-1.25 -1 40 41 1686.387553719655 0.1107411222992596
-1.25 -1 41 42 1604.555379964622 0.1076520570584307
-1.25 -1 42 43 1527.674627414 0.1050070517082986
-1.25 -1 43 44 1455.362515378072 0.1002557610636359
-1.25 -1 44 45 1387.284515064955 0.09669252997014155
-1.25 -1 45 46 1323.136084847527 0.09259563429191076
-1.25 -1 46 47 1262.63443051859 0.08772288614886747
-1.25 -1 47 48 1205.520635100212 0.08275489717448181
-1.25 -1 48 49 1151.557515818479 0.07789293027690292
-1.25 -1 49 50 1100.530057725219 0.07448417564455667
-1.25 -1 50 51 1052.244698011654 0.07219706283194682
-1.25 -1 51 52 1006.524646741752 0.06951969102499334
-1.25 -1 52 53 963.202786341108 0.06533723330960584
-1.25 -1 53 54 922.124188080992 0.06019743436399949
-1.25 -1 54 55 883.1491465909268 0.05606754374935008
-1.25 -1 55 56 846.1475401486198 0.05352661607923892
-1.25 -1 56 57 810.9972268659276 0.05153863032512618
-1.25 -1 57 58 777.5900962358562 0.04915743086269231
-1.25 -1 58 59 745.8235296138258 0.04671976071983863
-1.25 -1 59 60 715.6001122394691 0.04376463443520606
-1.25 -1 60 61 686.830695210054 0.04061803756121662
-1.25 -1 61 62 659.4322232915097 0.0377485135390998
-1.25 -1 62 63 633.3273022934826 0.03561217032574859
-1.25 -1 63 64 608.443364280999 0.03366163651867282
-1.25 -1 64 65 584.7127260063277 0.03094067242238907
-1.25 -1 65 66 562.0744761449254 0.02806910888875791
-1.25 -1 66 67 540.4703392885859 0.02570800227385917
-1.25 -1 67 68 519.8447337844532 0.02387696880725798
-1.25 -1 68 69 500.1454516817577 0.02236019432217518
-1.25 -1 69 70 481.3231984223102 0.02093563552341493
-1.25 -1 70 71 463.3323428147891 0.01954441022718356
-1.25 -1 71 72 446.129967848647 0.01798445936930193
-1.25 -1 72 73 429.6763743683371 0.01632326836676157
-1.25 -1 73 74 413.9350897799787 0.01484436980047121
-1.25 -1 74 75 398.870507315238 0.01348615397279218
-1.25 -1 75 76 384.4487361958796 0.0123480451950968
-1.25 -1 76 77 370.637739419567 0.01148101297007997
-1.25 -1 77 78 357.4075324090889 0.01072739447101867
-1.25 -1 78 79 344.7297386784656 0.009929103666991068
-1.25 -1 79 80 332.5777327615313 0.009058921234441186
-1.25 -1 80 81 320.9265488598082 0.008079290364946701
-1.25 -1 81 82 309.7527248986247 0.007238973981202435
-1.25 -1 82 83 299.034108442036 0.006575150235448746
-1.25 -1 83 84 288.7494056132361 0.006073530014930384
-1.25 -1 84 85 278.878497945139 0.005657149951957763
-1.25 -1 85 86 269.4023251640299 0.005276444909554812
-1.25 -1 86 87 260.302687766951 0.004942527866148794
-1.25 -1 87 88 251.5623841101375 0.004753731164157671
-1.25 -1 88 89 243.165091587862 0.004631646075353046
-1.25 -1 89 90 235.0951334900229 0.004499611115619473
-1.25 -1 90 91 227.3380273445461 0.004440130495652284
-1.25 -1 91 92 219.8802457874641 0.004382029093079609
-1.25 -1 92 93 212.7087026575808 0.004324666077707207
-1.25 -1 93 94 205.8108076371156 0.004267733841572863
-1.25 -1 94 95 199.1746158279755 0.004212102912504179
-1.25 -1 95 96 192.7887781395212 0.004157648346819087
-1.25 -1 96 97 186.6424443762826 0.004104476498838494
-1.25 -1 97 98 180.7252771407701 0.004052004955269695
-1.25 -1 98 99 175.0274817821491 0.004000908326446506
-1.25 -1 99 100 169.5397001444134 0.004034951173508716
-1 -0.75 0 1 -36735.8930949959 2.217673477251083
-1 -0.75 1 2 29179.20387670453 0.3088915864682349
-1 -0.75 2 3 47614.40144331837 1.673247360973619
-1 -0.75 3 4 41667.30375439401 1.657466313401528
-1 -0.75 4 5 34905.68130260574 0.5047465984607697
-1 -0.75 5 6 29347.28023091591 0.2717615810215648
-1 -0.75 6 7 24953.0790495424 0.4294414627511287
-1 -0.75 7 8 21467.81345696235 0.7652158521814272
-1 -0.75 8 9 18667.94304551781 1.676828102437867
-1 -0.75 9 10 16386.66941407357 1.167185737671389
-1 -0.75 10 11 14502.62017983443 0.9172303155846748
-1 -0.75 11 12 12927.48822922837 0.973048752070099
-1 -0.75 12 13 11596.07581442248 0.9149968178335257
-1 -0.75 13 14 10459.61837324474 0.8380766398240667
-1 -0.75 14 15 9481.26110793073 0.866004794039327
-1 -0.75 15 16 8632.23038251338 0.7713008868558973
-1 -0.75 16 17 7890.358416350794 0.7139208322323611
-1 -0.75 17 18 7238.086536782956 0.7071895947319717
-1 -0.75 18 19 6661.170497063024 0.6495721116616551
-1 -0.75 19 20 6148.308751836922 0.5917006996678538
-1 -0.75 20 21 5690.251725608534 0.5631500584122477
-1 -0.75 21 22 5279.26704003235 0.2398723223786874
-1 -0.75 22 23 4909.095328025226 0.2043833641091624
-1 -0.75 23 24 4574.409400781449 0.4547851307279416
-1 -0.75 24 25 4270.787885967247 0.1493979592933101
-1 -0.75 25 26 3994.449828157939 0.1285945887580056
-1 -0.75 26 27 3742.19832950098 0.1119716310804506
-1 -0.75 27 28 3511.296868163477 0.09696368537242961
-1 -0.75 28 29 3299.395196393893 0.08521348444264731
-1 -0.75 29 30 3104.448648138804 0.07382694467514739
-1 -0.75 30 31 2924.700228373016 0.06471398532767125
-1 -0.75 31 32 2758.615968917959 0.05689033934322651
-1 -0.75 32 33 2604.849316145719 0.05039442165752916
-1 -0.75 33 34 2462.211124657929 0.0449160705588838
-1 -0.75 34 35 2329.659767952457 0.03878293888328699
-1 -0.75 35 36 2206.290757521662 0.03439369017178251
-1 -0.75 36 37 2091.285255296145 0.03074304993288024
-1 -0.75 37 38 1983.902540393966 0.1978593261296737
-1 -0.75 38 39 1883.50991273335 0.1861267777853755
-1 -0.75 39 40 1789.527764933436 0.1759779985013665
-1 -0.75 40 41 1701.442634207829 0.1671942284649504
-1 -0.75 41 42 1618.780497933726 0.1595541584231341
-1 -0.75 42 43 1541.116264131259 0.1528410143621386
-1 -0.75 43 44 1468.082608292352 0.1306391717412225
-1 -0.75 44 45 1399.313518143927 0.1203776047013889
-1 -0.75 45 46 1334.513682815547 0.1111766967796939
-1 -0.75 46 47 1273.399042143338 0.1036762398557585
-1 -0.75 47 48 1215.707161708116 0.09797243517937204
-1 -0.75 48 49 1161.198161161038 0.09202416235575583
-1 -0.75 49 50 1109.654504167145 0.08480543622704317
-1 -0.75 50 51 1060.882605963504 0.07863279251296262
-1 -0.75 51 52 1014.70347125989 0.07325260199070271
-1 -0.75 52 53 970.948287230508 0.0680022547429644
-1 -0.75 53 54 929.4609588176785 0.06320097148704917
-1 -0.75 54 55 890.0982338917735 0.05877038252560851
-1 -0.75 55 56 852.7276164169324 0.05359819869272542
-1 -0.75 56 57 817.2308902502915 0.04914934405474014
-1 -0.75 57 58 783.4965217486498 0.04533154716330046
-1 -0.75 58 59 751.4197044696239 0.0419032577234475
-1 -0.75 59 60 720.9034856391946 0.03913147230377945
-1 -0.75 60 61 691.8568627000265 0.03634511288657905
-1 -0.75 61 62 664.1951301748591 0.03323171393606117
-1 -0.75 62 63 637.8401221179732 0.03014427721086577
-1 -0.75 63 64 612.7203715315393 0.02747873260875622
-1 -0.75 64 65 588.7683701895202 0.02519724572277937
-1 -0.75 65 66 565.9202024614391 0.02332761329637378
-1 -0.75 66 67 544.116206209221 0.02151415643800192
-1 -0.75 67 68 523.3002680278064 0.019505177959104
-1 -0.75 68 69 503.4195104336783 0.0173128163278875
-1 -0.75 69 70 484.42535714036 0.01548020399332017
-1 -0.75 70 71 466.2720033648201 0.01412604294267794
-1 -0.75 71 72 448.9167693045259 0.01324901308692006
-1 -0.75 72 73 432.3193026029462 0.0124862692173906
-1 -0.75 73 74 416.4410196764513 0.01162950888704017
-1 -0.75 74 75 401.2456282064263 0.01067429362700523
-1 -0.75 75 76 386.6988163187115 0.009566402134737473
-1 -0.75 76 77 372.7687638487155 0.008460884744238228
-1 -0.75 77 78 359.4255582438166 0.007646668673771728
-1 -0.75 78 79 346.6405977167872 0.007077447885876609
-1 -0.75 79 80 334.3872210061186 0.006582854921759917
-1 -0.75 80 81 322.640644720022 0.006381671957683466
-1 -0.75 81 82 311.3766461933394 0.006287720643342709
-1 -0.75 82 83 300.5720097625225 0.00619545901724905
-1 -0.75 83 84 290.2051739187005 0.006103578269176069
-1 -0.75 84 85 280.2559834583607 0.006012953323875081
-1 -0.75 85 86 270.7052414873295 0.005924803749621788
-1 -0.75 86 87 261.5346826637411 0.005838045388031787
-1 -0.75 87 88 252.7268999989913 0.00575407683800222
-1 -0.75 88 89 244.2653956244092 0.005672759811830019
-1 -0.75 89 90 236.1346930360645 0.005592991644903123
-1 -0.75 90 91 228.3201077171341 0.005514395455463728
-1 -0.75 91 92 220.8077440166797 0.005437196773954156
-1 -0.75 92 93 213.5842743355349 0.005361187294454339
-1 -0.75 93 94 206.6369195357917 0.005286444760884024
-1 -0.75 94 95 199.9536008811042 0.00521345378621163
-1 -0.75 95 96 193.522836593081 0.005141849581008273
-1 -0.75 96 97 187.3336774777255 0.005071801683641297
-1 -0.75 97 98 181.3756991956154 0.005003228731879972
-1 -0.75 98 99 175.6390281884898 0.004935732449382613
-1 -0.75 99 100 170.1144554714743 0.004869705358856891
-0.75 -0.5 0 1 -37752.26609149275 3.063871952130285
-0.75 -0.5 1 2 28496.87760668611 0.1455811062078283
-0.75 -0.5 2 3 47574.03038643632 1.677486983629933
-0.75 -0.5 3 4 41756.25464811047 0.9629544014751446
-0.75 -0.5 4 5 35026.80110688473 0.4707909741409821
-0.75 -0.5 5 6 29472.22458801818 0.2706087646292872
-0.75 -0.5 6 7 25072.98107195651 0.121806608800398
-0.75 -0.5 7 8 21579.44551918626 0.09229611075716093
-0.75 -0.5 8 9 18770.78180225605 1.671084353205515
-0.75 -0.5 9 10 16480.9593363118 1.160842955188855
-0.75 -0.5 10 11 14588.96651184094 0.7960500229437457
-0.75 -0.5 11 12 13006.55179937674 0.5379560480178043
-0.75 -0.5 12 13 11668.66620785248 0.3573435544021777
