#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.5106724322712 0.00281932289777842
-3.25 -3 75 76 255.3953934975128 0.002782748191123119
-3.25 -3 76 77 244.7873917614498 0.002752956457499067
-3.25 -3 77 78 234.6610143353106 0.002788194239201403
-3.25 -3 78 79 224.9922752964414 0.002702783911075812
-3.25 -3 79 80 215.7584175366736 0.002637070013491893
-3.25 -3 80 81 206.9374758786137 0.002604316174199539
-3.25 -3 81 82 198.5091327023362 0.002557590777087171
-3.25 -3 82 83 190.4541624758344 0.002513616257118656
-3.25 -3 83 84 182.7544773243268 0.002469285582805014
-3.25 -3 84 85 175.3928616331426 0.002401000543159171
-3.25 -3 85 86 168.3527417950229 0.002358297164050782
-3.25 -3 86 87 161.6188303018664 0.002327887836202081
-3.25 -3 87 88 155.1766647559309 0.002259188893532382
-3.25 -3 88 89 149.0124744179703 0.002205654196899332
-3.25 -3 89 90 143.1130886023034 0.002148049912619854
-3.25 -3 90 91 137.4659692089149 0.002092398609590873
-3.25 -3 91 92 132.0593428568574 0.002050652566737199
-3.25 -3 92 93 126.8822382177202 0.002005141877518213
-3.25 -3 93 94 121.9241439502863 0.001941962758778004
-3.25 -3 94 95 117.1748387777916 0.00188990882277551
-3.25 -3 95 96 112.6247418593431 0.001840974018776365
-3.25 -3 96 97 108.2648177799451 0.001790366402886434
-3.25 -3 97 98 104.0864261595231 0.001739374504197144
-3.25 -3 98 99 100.0813360855146 0.001686949140889737
-3.25 -3 99 100 96.24170929413218 0.001640985572109344
-3 -2.75 0 1 -17785.39278193254 1.517394423815858
-3 -2.75 1 2 44313.44219722239 2.84376489566057
-3 -2.75 2 3 50436.47149469022 1.34875937038305
-3 -2.75 3 4 41589.08573936932 0.8652924153138883
-3 -2.75 4 5 33887.47070315541 0.4422235456295311
-3 -2.75 5 6 28005.94927893848 0.2031496599156526
-3 -2.75 6 7 23524.53424039664 0.07138677308466868
-3 -2.75 7 8 20050.15693339995 1.867967715123086
-3 -2.75 8 9 17303.83711384341 1.311250652634044
-3 -2.75 9 10 15093.09873669426 0.9088692872082902
-3 -2.75 10 11 13284.92081313446 0.6205808341637749
-3 -2.75 11 12 11785.19921654068 0.4156802999586944
-3 -2.75 12 13 10526.01451215831 0.2718046895861335
-3 -2.75 13 14 9457.444499495252 0.1720649145263451
-3 -2.75 14 15 8542.137796932886 0.8323131661345542
-3 -2.75 15 16 7751.503856790113 0.6652697329345756
-3 -2.75 16 17 7063.388241494117 0.5275472186158368
-3 -2.75 17 18 6460.548934399084 0.4333125137245588
-3 -2.75 18 19 5929.199861946521 0.3518260896771608
-3 -2.75 19 20 5458.309020931562 0.2921496098770149
-3 -2.75 20 21 5038.911981083358 0.2461295824468834
-3 -2.75 21 22 4663.645924685655 0.4496276037789357
-3 -2.75 22 23 4326.422434257436 0.3270489770648055
-3 -2.75 23 24 4022.268526549545 0.2273496854709265
-3 -2.75 24 25 3746.961535755438 0.1463761995364621
-3 -2.75 25 26 3496.912923296399 0.1096008563063151
-3 -2.75 26 27 3269.100800319743 0.09381135178728073
-3 -2.75 27 28 3060.965098781168 0.08268970743392856
-3 -2.75 28 29 2870.288065126945 0.07045500059484766
-3 -2.75 29 30 2695.185550948631 0.07145241669786628
-3 -2.75 30 31 2534.002639700528 0.09123514669727228
-3 -2.75 31 32 2385.316089635409 0.106260884427229
-3 -2.75 32 33 2247.859803909471 0.1173197826074102
-3 -2.75 33 34 2120.545890952818 0.1250788840102359
-3 -2.75 34 35 2002.418560604802 0.1302887645440478
-3 -2.75 35 36 1892.616315976271 0.1334999350742692
-3 -2.75 36 37 1790.396076143267 0.1350268250689624
-3 -2.75 37 38 1695.089230244521 0.1351902508633884
-3 -2.75 38 39 1606.106168715903 0.1343560157215506
-3 -2.75 39 40 1522.919099350495 0.1327145515665507
-3 -2.75 40 41 1445.038696583956 0.130469359666904
-3 -2.75 41 42 1372.039236198206 0.1277532999922641
-3 -2.75 42 43 1303.543191587561 0.1247073860643013
-3 -2.75 43 44 1239.199606228927 0.1213934676359258
-3 -2.75 44 45 1178.698814926817 0.008403210484630108
-3 -2.75 45 46 1121.755882528761 0.007347846832999494
-3 -2.75 46 47 1068.109555575976 0.007099839463080571
-3 -2.75 47 48 1017.527814762517 0.004945548305727243
-3 -2.75 48 49 969.797332493605 0.004406309843602685
-3 -2.75 49 50 924.7179157193569 0.003534850233450015
-3 -2.75 50 51 882.1112731549547 0.004072548980730062
-3 -2.75 51 52 841.8142123190634 0.002175764233129485
-3 -2.75 52 53 803.6748073658283 0.001649688414090633
-3 -2.75 53 54 767.5534197834924 0.0009999874065442782
-3 -2.75 54 55 733.324515515159 0.000628965434316342
-3 -2.75 55 56 700.8687047697541 0.00314245197762375
-3 -2.75 56 57 670.0763883026557 0.004988555840668596
-3 -2.75 57 58 640.8479319159924 0.004255624541087855
-3 -2.75 58 59 613.0891572283949 0.002143390150649793
-3 -2.75 59 60 586.7123947629473 0.00100193336686516
-3 -2.75 60 61 561.636390768212 0.001277653864690365
-3 -2.75 61 62 537.7871457273811 0.001768895507780144
-3 -2.75 62 63 515.0943689452055 0.003661367524273373
-3 -2.75 63 64 493.4924235368339 0.004139608140746986
-3 -2.75 64 65 472.9209350054274 0.003047227251329332
-3 -2.75 65 66 453.3228986228196 0.002032142050609309
-3 -2.75 66 67 434.6454623531165 0.002083928429442494
-3 -2.75 67 68 416.838612661631 0.002200972597222517
-3 -2.75 68 69 399.8562939058671 0.002286228238006061
-3 -2.75 69 70 383.655063153693 0.002295493846020236
-3 -2.75 70 71 368.1933643032058 0.002340732572406523
-3 -2.75 71 72 353.4326424708453 0.002349116601180867
-3 -2.75 72 73 339.3364744806599 0.002380575659458373
-3 -2.75 73 74 325.8710199731787 0.002414967204686036
-3 -2.75 74 75 313.0046551175892 0.002392218550710368
-3 -2.75 75 76 300.7069379787786 0.002399024902047131
-3 -2.75 76 77 288.9495916888531 0.00242074345499077
-3 -2.75 77 78 277.7061894806013 0.002379793745546976
-3 -2.75 78 79 266.9511171891223 0.00236055745443764
-3 -2.75 79 80 256.6603692150296 0.002326053968431552
-3 -2.75 80 81 246.811283199298 0.002314997869575564
-3 -2.75 81 82 237.3828241369254 0.002292573429826916
-3 -2.75 82 83 228.3550270645085 0.002259975773796441
-3 -2.75 83 84 219.7088130269411 0.002221874871139562
-3 -2.75 84 85 211.4261118985397 0.002197429791067407
-3 -2.75 85 86 203.4900130138629 0.002149423644596027
-3 -2.75 86 87 195.8842478317592 0.00211120296057743
-3 -2.75 87 88 188.5934151022287 0.002065223701151808
-3 -2.75 88 89 181.6028953395476 0.002023418417536504
-3 -2.75 89 90 174.8989201198266 0.001983450256119568
-3 -2.75 90 91 168.4684788905433 0.001951204708717569
-3 -2.75 91 92 162.2993546478732 0.001907613939010844
-3 -2.75 92 93 156.3797951066294 0.00186490234870007
-3 -2.75 93 94 150.6986025301382 0.001821639787834783
-3 -2.75 94 95 145.2451103852167 0.001770946837865495
-3 -2.75 95 96 140.0090710293008 0.001727331202999949
-3 -2.75 96 97 134.9808634837163 0.001688794485488643
-3 -2.75 97 98 130.1514244181596 0.001647620678369321
-3 -2.75 98 99 125.5121123112172 0.001608894824116192
-3 -2.75 99 100 121.0547150236079 0.001568125714143775
-2.75 -2.5 0 1 -21594.24138991171 1.657356590814743
-2.75 -2.5 1 2 41206.75833590595 2.876240972691448
-2.75 -2.5 2 3 49848.28083096904 3.203535833308706
-2.75 -2.5 3 4 41595.76698438149 2.547118431852141
-2.75 -2.5 4 5 34091.02017009439 0.8105470780574251
-2.75 -2.5 5 6 28279.65059046031 2.369209110398515
-2.75 -2.5 6 7 23819.83450419584 0.4384619385091355
-2.75 -2.5 7 8 20346.14512178744 1.797975576970202
-2.75 -2.5 8 9 17591.19906225917 1.2355966778523
-2.75 -2.5 9 10 15368.25003717585 0.833100598099918
-2.75 -2.5 10 11 13546.4288045919 0.5464604775625048
-2.75 -2.5 11 12 12032.85857333748 0.3443013762243936
-2.75 -2.5 12 13 10760.34718068111 0.2038281492332317
-2.75 -2.5 13 14 9679.261121789787 0.107677459700426
-2.75 -2.5 14 15 8752.103943809705 0.8383469669333863
-2.75 -2.5 15 16 7950.435939964525 0.66662344422366
-2.75 -2.5 16 17 7252.24066071965 0.5428320522250942
-2.75 -2.5 17 18 6640.057041271918 0.4374208048511719
-2.75 -2.5 18 19 6100.047259779548 0.3608828127198649
-2.75 -2.5 19 20 5621.119650384971 0.2985199039130748
-2.75 -2.5 20 21 5194.278237612215 0.247413358315498
-2.75 -2.5 21 22 4812.139740456014 0.2107284594749217
-2.75 -2.5 22 23 4468.57274790421 0.1770514032386927
-2.75 -2.5 23 24 4158.538883580735 0.356323676151078
-2.75 -2.5 24 25 3877.662197029613 0.2665582153631476
-2.75 -2.5 25 26 3622.426975835822 0.1933254008117729
-2.75 -2.5 26 27 3389.782905358232 0.1338360255772386
-2.75 -2.5 27 28 3177.127866814469 0.08598987495224719
-2.75 -2.5 28 29 2982.209318299237 0.07274088890653729
-2.75 -2.5 29 30 2803.104424831022 0.06412397316626084
-2.75 -2.5 30 31 2638.141717092765 0.05593105698198997
-2.75 -2.5 31 32 2485.878464195819 0.04921918754735088
-2.75 -2.5 32 33 2345.049642791229 0.0426697510242775
-2.75 -2.5 33 34 2214.552333262006 0.05314951975969961
-2.75 -2.5 34 35 2093.40337520862 0.06169919079002284
-2.75 -2.5 35 36 1980.73301777689 0.06791410644200369
-2.75 -2.5 36 37 1875.780825194598 0.07224233386114065
-2.75 -2.5 37 38 1777.871357983806 0.07510112351815224
-2.75 -2.5 38 39 1686.404924945724 0.07674328575308209
-2.75 -2.5 39 40 1600.838358939039 0.07743171852007436
-2.75 -2.5 40 41 1520.687324997278 0.07736505876664523
-2.75 -2.5 41 42 1445.521191734359 0.07668655333850438
-2.75 -2.5 42 43 1374.9493040744 0.07556853333653635
-2.75 -2.5 43 44 1308.618047484257 0.0741218222506177
-2.75 -2.5 44 45 1246.206472178041 0.07241786645613502
-2.75 -2.5 45 46 1187.422728530414 0.07050574999243509
-2.75 -2.5 46 47 1132.005949046231 0.06845829294047689
-2.75 -2.5 47 48 1079.721092055473 0.06633437672712716
-2.75 -2.5 48 49 1030.349448384395 0.06418491474141774
-2.75 -2.5 49 50 983.6919391315585 0.06203356443052144
-2.75 -2.5 50 51 939.5631246902938 0.0598679484630793
-2.75 -2.5 51 52 897.7944707859651 0.05771664481835614
-2.75 -2.5 52 53 858.2334877685978 0.05561983645384316
-2.75 -2.5 53 54 820.7404602245068 0.05357190762117625
-2.75 -2.5 54 55 785.1844598630998 0.05159174903985786
-2.75 -2.5 55 56 751.4449416673758 0.04966508581162543
-2.75 -2.5 56 57 719.4090647110929 0.047788404122457
-2.75 -2.5 57 58 688.9738135243127 0.04598280349898687
-2.75 -2.5 58 59 660.0446559564756 0.04425192056737615
-2.75 -2.5 59 60 632.5342530230761 0.04258603996890997
-2.75 -2.5 60 61 606.3605288943406 0.0409998111205141
-2.75 -2.5 61 62 581.4464876185704 0.03947511168780693
-2.75 -2.5 62 63 557.7194281034489 0.03800767693439866
-2.75 -2.5 63 64 535.1129543866437 0.03660321161771662
-2.75 -2.5 64 65 513.5649797448638 0.03526655526627565
-2.75 -2.5 65 66 493.0177545272107 0.03398697951109853
-2.75 -2.5 66 67 473.4181433522574 0.03276389797491674
-2.75 -2.5 67 68 454.7158524993707 0.03159553245342295
-2.75 -2.5 68 69 436.8621153812004 0.03047730526139958
-2.75 -2.5 69 70 419.8118559059306 0.02940292897369545
-2.75 -2.5 70 71 403.5236286022451 0.02837563127042131
-2.75 -2.5 71 72 387.958293319589 0.02739858715636956
-2.75 -2.5 72 73 373.078987715901 0.02646407405251239
-2.75 -2.5 73 74 358.8514046769321 0.02556555529423576
-2.75 -2.5 74 75 345.2431216849388 0.02470379989051708
-2.75 -2.5 75 76 332.2226066319889 0.02387928744730061
-2.75 -2.5 76 77 319.7606173256352 0.02309025255857478
-2.75 -2.5 77 78 307.8297369633527 0.02233457444191345
-2.75 -2.5 78 79 296.4044047937521 0.02160840381861817
-2.75 -2.5 79 80 285.4604882471369 0.02091182410305237
-2.75 -2.5 80 81 274.9750844153679 0.0202427368417375
-2.75 -2.5 81 82 264.9263522305583 0.01959893074149477
-2.75 -2.5 82 83 255.2933504890786 0.01897902824339326
-2.75 -2.5 83 84 246.0565515983915 0.01838445909226039
-2.75 -2.5 84 85 237.197590226199 0.01781289786106299
-2.75 -2.5 85 86 228.6990328800767 0.01726285582577702
-2.75 -2.5 86 87 220.5443566891057 0.01673308941929008
-2.75 -2.5 87 88 212.7179788466924 0.01622225246890707
-2.75 -2.5 88 89 205.2050298849067 0.01572932014710204
-2.75 -2.5 89 90 197.9912996632368 0.01525404066234159
-2.75 -2.5 90 91 191.063225318402 0.0147945732030621
-2.75 -2.5 91 92 184.4080362635176 0.01435106627516802
-2.75 -2.5 92 93 178.013781368054 0.01392257342590142
-2.75 -2.5 93 94 171.8689797047032 0.01350810461792662
-2.75 -2.5 94 95 165.9627213477955 0.0131065404754338
-2.75 -2.5 95 96 160.284663760143 0.01271765869137198
-2.75 -2.5 96 97 154.8248519753074 0.01234220847524625
-2.75 -2.5 97 98 149.573854522163 0.01197963919102563
-2.75 -2.5 98 99 144.5227231323671 0.01162804842692822
-2.75 -2.5 99 100 139.6629260221256 0.01128669235964708
-2.5 -2.25 0 1 -24595.05645693893 1.717622537766147
-2.5 -2.25 1 2 38631.71408785548 2.960924311541021
-2.5 -2.25 2 3 49251.83187129214 3.371172954161011
-2.5 -2.25 3 4 41495.56932764513 0.8627213542058598
-2.5 -2.25 4 5 34163.89642239429 0.5828468956024153
-2.5 -2.25 5 6 28421.02009537544 0.9312664289245731
-2.5 -2.25 6 7 23987.80370729103 1.261826441601443
-2.5 -2.25 7 8 20522.46100033831 1.829997643493698
-2.5 -2.25 8 9 17767.19053151907 1.385460184552358
-2.5 -2.25 9 10 15539.49494191138 1.395160752661468
-2.5 -2.25 10 11 13710.82078364092 1.323703299849512
-2.5 -2.25 11 12 12189.92843059094 0.3037398668348033
-2.5 -2.25 12 13 10909.66245349216 0.1624769535010273
-2.5 -2.25 13 14 9820.916055256439 0.0667003315375041
-2.5 -2.25 14 15 8886.566602888288 0.850638556670674
-2.5 -2.25 15 16 8078.132479193482 0.6815770351740866
-2.5 -2.25 16 17 7373.461164496221 0.5497943343525549
-2.5 -2.25 17 18 6755.212733070452 0.4409500628462411
-2.5 -2.25 18 19 6209.658364567281 0.3655719263015271
-2.5 -2.25 19 20 5725.582748536426 0.3055449040457461
-2.5 -2.25 20 21 5293.893286792742 0.2518545673910921
-2.5 -2.25 21 22 4907.236397042149 0.2120414568007618
-2.5 -2.25 22 23 4559.474693436042 0.180108607447437
-2.5 -2.25 23 24 4245.490778542682 0.1523750508813464
-2.5 -2.25 24 25 3961.013074009003 0.1312740391995249
-2.5 -2.25 25 26 3702.467439591296 0.357141199714988
-2.5 -2.25 26 27 3466.629179243365 0.2884342336337795
-2.5 -2.25 27 28 3250.972015112366 0.2320451474561196
-2.5 -2.25 28 29 3053.264923794422 0.185824407230939
-2.5 -2.25 29 30 2871.545482964627 0.1480201826998382
-2.5 -2.25 30 31 2704.118189308103 0.1171949896129263
-2.5 -2.25 31 32 2549.531996514261 0.09218870114682431
-2.5 -2.25 32 33 2406.514586582814 0.07190223620136749
-2.5 -2.25 33 34 2273.936996061849 0.05548048572336484
-2.5 -2.25 34 35 2150.81308810563 0.04229252309642106
-2.5 -2.25 35 36 2036.28143344353 0.03176585143137345
-2.5 -2.25 36 37 1929.574165070813 0.02712149890953697
-2.5 -2.25 37 38 1829.994718607481 0.02397324245657728
-2.5 -2.25 38 39 1736.931587171162 0.02113960088695421
-2.5 -2.25 39 40 1649.84282759999 0.01836895159885898
-2.5 -2.25 40 41 1568.245821868071 0.01625550744211068
-2.5 -2.25 41 42 1491.699932078726 0.01446542451844834
-2.5 -2.25 42 43 1419.806604020303 0.01268882456292886
-2.5 -2.25 43 44 1352.209811795497 0.01112692805713777
-2.5 -2.25 44 45 1288.588048022706 0.009552083475682593
-2.5 -2.25 45 46 1228.650747428016 0.008521837126863829
-2.5 -2.25 46 47 1172.128136681034 0.007382800973346093
-2.5 -2.25 47 48 1118.77772303006 0.006276657918533601
-2.5 -2.25 48 49 1068.380626970946 0.005384337076748125
-2.5 -2.25 49 50 1020.734991051462 0.004873065283618416
-2.5 -2.25 50 51 975.6573485206977 0.005061430902173925
-2.5 -2.25 51 52 932.977138886505 0.005110897721010588
-2.5 -2.25 52 53 892.5377408600292 0.004057576762193094
-2.5 -2.25 53 54 854.1967715104953 0.00301930393652583
-2.5 -2.25 54 55 817.8220246620344 0.002378962713351029
-2.5 -2.25 55 56 783.291380186402 0.002370292861428425
-2.5 -2.25 56 57 750.4926646419149 0.002558918727686432
-2.5 -2.25 57 58 719.3214915244715 0.002567080701055602
-2.5 -2.25 58 59 689.6802394436564 0.002594288834757208
-2.5 -2.25 59 60 661.4792765557937 0.002328274688807142
-2.5 -2.25 60 61 634.6362530346098 0.001874562410421277
-2.5 -2.25 61 62 609.0732127826975 0.00218927872833774
-2.5 -2.25 62 63 584.7177325002859 0.002485023240751616
-2.5 -2.25 63 64 561.5026998105067 0.002763141508239642
-2.5 -2.25 64 65 539.3650480339311 0.003019862915039084
-2.5 -2.25 65 66 518.245630639159 0.003258573362131756
-2.5 -2.25 66 67 498.0898734098242 0.003474309212720073
-2.5 -2.25 67 68 478.8467180085468 0.003670397897451494
-2.5 -2.25 68 69 460.4677288476356 0.003853523669761216
-2.5 -2.25 69 70 442.9072903022008 0.004025561004254996
-2.5 -2.25 70 71 426.123111542706 0.004176797949980937
-2.5 -2.25 71 72 410.0754905262348 0.004310704461886417
-2.5 -2.25 72 73 394.7270166221941 0.004432326836990796
-2.5 -2.25 73 74 380.0427352002002 0.004540015557267907
-2.5 -2.25 74 75 365.9893424956086 0.00463445147835273
-2.5 -2.25 75 76 352.5353226192374 0.004722762400035663
-2.5 -2.25 76 77 339.6512497598615 0.004798618379595609
-2.5 -2.25 77 78 327.30948120455 0.00486411557608335
-2.5 -2.25 78 79 315.4839348353044 0.004920490181063997
-2.5 -2.25 79 80 304.1497242883989 0.004969189607834323
-2.5 -2.25 80 81 293.2834461207189 0.005013559102451381
-2.5 -2.25 81 82 282.8629915825938 0.005050484715013681
-2.5 -2.25 82 83 272.8674120176663 0.005080569893038955
-2.5 -2.25 83 84 263.2768883991483 0.005105231594029647
-2.5 -2.25 84 85 254.0727026585451 0.005124438616775251
-2.5 -2.25 85 86 245.2373961117821 0.005139456936433362
-2.5 -2.25 86 87 236.7541310521158 0.005150158892178069
-2.5 -2.25 87 88 228.6068368316251 0.005156609605137419
-2.5 -2.25 88 89 220.7803370340916 0.005159791361307953
-2.5 -2.25 89 90 213.2602175395774 0.005161766032927062
-2.5 -2.25 90 91 206.0329448738649 0.005160936771318347
-2.5 -2.25 91 92 199.0856204968358 0.005157419719949985
-2.5 -2.25 92 93 192.4059454159632 0.005151379625488062
-2.5 -2.25 93 94 185.9822234499651 0.005143493523661391
-2.5 -2.25 94 95 179.803262966887 0.005133756103560927
-2.5 -2.25 95 96 173.8585009004249 0.005123082607781271
-2.5 -2.25 96 97 168.1379400292809 0.005111821956006679
-2.5 -2.25 97 98 162.6320657458325 0.005098841227237472
-2.5 -2.25 98 99 157.3318400290351 0.00508480697405389
-2.5 -2.25 99 100 152.2285353113143 0.005070291548008754
-2.25 -2 0 1 -27224.69122828437 1.718983548409597
-2.25 -2 1 2 36324.10597466046 2.997359508233785
-2.25 -2 2 3 48668.54899642588 1.45708272466436
-2.25 -2 3 4 41356.27936016149 0.8622175857090042
-2.25 -2 4 5 34185.6877996385 0.4171046467454289
-2.25 -2 5 6 28510.06183668988 0.3625758806338126
-2.25 -2 6 7 24104.97695909713 0.2662972294747306
-2.25 -2 7 8 20650.73509814659 1.922664674653788
-2.25 -2 8 9 17897.47052270925 1.302087690921326
-2.25 -2 9 10 15667.76106940528 0.8591802515948075
-2.25 -2 10 11 13834.98546235237 0.5455222548007441
-2.25 -2 11 12 12308.52671772235 0.3259031258403411
-2.25 -2 12 13 11022.69581125133 0.1741584020001028
-2.25 -2 13 14 9928.242176291336 0.1106801399237156
-2.25 -2 14 15 8988.284713959345 0.8677253527439461
-2.25 -2 15 16 8174.424879033257 0.740532421824355
-2.25 -2 16 17 7464.724070874341 0.7106196204504158
-2.25 -2 17 18 6841.720985230073 0.6357279473977542
-2.25 -2 18 19 6291.59039086707 0.5142798993056203
-2.25 -2 19 20 5803.286662098551 0.4599378060702293
-2.25 -2 20 21 5367.728475539378 0.4473977353554801
-2.25 -2 21 22 4977.457091853003 0.4267869877157864
-2.25 -2 22 23 4626.268793395925 0.3674715035303961
-2.25 -2 23 24 4309.101312179945 0.3194974480757082
-2.25 -2 24 25 4021.657543134537 0.3080335292152085
-2.25 -2 25 26 3760.285159911541 0.3110224056572406
-2.25 -2 26 27 3521.894149173397 0.3038656039429952
-2.25 -2 27 28 3303.831683227411 0.2778985289378397
-2.25 -2 28 29 3103.846640654363 0.2541652824756966
-2.25 -2 29 30 2920.048587498488 0.26725208972357
-2.25 -2 30 31 2750.637966980449 0.253983053986758
-2.25 -2 31 32 2594.189018309788 0.2582251628637096
-2.25 -2 32 33 2449.415829692567 0.1751355042624709
-2.25 -2 33 34 2315.180872727695 0.1541480001451419
-2.25 -2 34 35 2190.498929551165 0.1367568641089747
-2.25 -2 35 36 2074.49266476516 0.1223360397461875
-2.25 -2 36 37 1966.385180453675 0.1103101954804515
-2.25 -2 37 38 1865.485904068488 0.1002401422720141
-2.25 -2 38 39 1771.17939158072 0.09188470865433374
-2.25 -2 39 40 1682.913204558432 0.08489638709397695
-2.25 -2 40 41 1600.195698725389 0.07902904687489354
-2.25 -2 41 42 1522.583612805729 0.07405049828685151
-2.25 -2 42 43 1449.677137414172 0.06984692413084304
-2.25 -2 43 44 1381.117962911189 0.06630753355761954
-2.25 -2 44 45 1316.579382208376 0.06326458120565803
-2.25 -2 45 46 1255.767007584461 0.06065495076904881
-2.25 -2 46 47 1198.410893856144 0.05837129813062347
-2.25 -2 47 48 1144.266059651422 0.05638042097893958
-2.25 -2 48 49 1093.111456012724 0.05464315901508598
-2.25 -2 49 50 1044.741193760346 0.05309567518065705
-2.25 -2 50 51 998.96769214492 0.05166926635627078
-2.25 -2 51 52 955.6217257901494 0.05039089928277463
-2.25 -2 52 53 914.5454704787605 0.04923139202799121
-2.25 -2 53 54 875.5936877118095 0.04815322772151376
-2.25 -2 54 55 838.6330595030781 0.04714531080298912
-2.25 -2 55 56 803.5395928904999 0.04619465766063513
-2.25 -2 56 57 770.2002199266603 0.04529187324203576
-2.25 -2 57 58 738.5093996118896 0.04443415699870457
-2.25 -2 58 59 708.3684067922381 0.04361523158922864
-2.25 -2 59 60 679.6867096144125 0.04282011748068726
-2.25 -2 60 61 652.380295483424 0.04204810321198238
-2.25 -2 61 62 626.3714158384566 0.04130155030111382
-2.25 -2 62 63 601.5869090670863 0.04057641946963031
-2.25 -2 63 64 577.9578721746799 0.03986379959985697
-2.25 -2 64 65 555.4201979319238 0.03916968282317157
-2.25 -2 65 66 533.915361428262 0.03848778261988173
-2.25 -2 66 67 513.3877330852555 0.03781471823049287
-2.25 -2 67 68 493.7847848843323 0.03715788014454802
-2.25 -2 68 69 475.0577287356588 0.03651619060156008
-2.25 -2 69 70 457.161075471778 0.03588759607544034
-2.25 -2 70 71 440.0520489312312 0.03526652037265876
-2.25 -2 71 72 423.6903772335594 0.03465853976558719
-2.25 -2 72 73 408.0383458611062 0.03405790499090244
-2.25 -2 73 74 393.0599773094095 0.03346734005054941
-2.25 -2 74 75 378.7213707495163 0.03288793736578555
-2.25 -2 75 76 364.9912493010085 0.03232108070955064
-2.25 -2 76 77 351.839937069894 0.03176417176547375
-2.25 -2 77 78 339.2391496953252 0.03121675271813729
-2.25 -2 78 79 327.1621995184653 0.03067850330404553
-2.25 -2 79 80 315.5840172802423 0.03015099665549315
-2.25 -2 80 81 304.4810099899273 0.02963541116099577
-2.25 -2 81 82 293.8309553697288 0.02912964037386701
-2.25 -2 82 83 283.6049387700762 0.007824008752322698
-2.25 -2 83 84 273.7986704719279 0.007646871556744372
-2.25 -2 84 85 264.3849726292322 0.007475007258165078
-2.25 -2 85 86 255.3458092966929 0.007307991405212988
-2.25 -2 86 87 246.6642629116555 0.007146132003470029
-2.25 -2 87 88 238.324341341105 0.006988539745407252
-2.25 -2 88 89 230.3105127871346 0.006835234370072385
-2.25 -2 89 90 222.6080645737785 0.006686356526216741
-2.25 -2 90 91 215.2032771376168 0.006541370359627763
-2.25 -2 91 92 208.0829806436987 0.006400869274528986
-2.25 -2 92 93 201.2347454685734 0.006264808724012028
-2.25 -2 93 94 194.6469072243673 0.006132629528195821
-2.25 -2 94 95 188.3082481986957 0.006003975910516601
-2.25 -2 95 96 182.2080489620141 0.005878949038532255
-2.25 -2 96 97 176.3360028941185 0.005757361604906919
-2.25 -2 97 98 170.6822554454086 0.005639184704364197
-2.25 -2 98 99 165.2375179404122 0.005523884118275646
-2.25 -2 99 100 159.9932121138819 0.005411273366149771
-2 -1.75 0 1 -29734.22325191738 1.790557951771916
-2 -1.75 1 2 34062.00258628099 2.992682056225021
-2 -1.75 2 3 48056.73022624561 3.378612520595198
-2 -1.75 3 4 41180.49860146715 1.741397822719591
-2 -1.75 4 5 34173.71308008195 1.078985565494804
-2 -1.75 5 6 28568.31896398733 0.7920840170954762
-2 -1.75 6 7 24195.15784587376 2.026096235997102
-2 -1.75 7 8 20754.56609913682 2.054214240175497
-2 -1.75 8 9 18006.65844834707 1.410238469492469
-2 -1.75 9 10 15776.76958382937 0.9493715716434963
-2 -1.75 10 11 13941.57151555483 0.621828559318601
-2 -1.75 11 12 12411.4332976017 0.3917432270209247
-2 -1.75 12 13 11120.93366099076 0.2875576985461521
-2 -1.75 13 14 10021.78832643178 0.4632740183224087
-2 -1.75 14 15 9077.082227787354 0.8964242679194285
-2 -1.75 15 16 8258.48301617777 0.697975527464223
-2 -1.75 16 17 7544.23715135102 0.5668222651602264
-2 -1.75 17 18 6916.982388100799 0.6375468804035336
-2 -1.75 18 19 6362.848090581573 0.6330809730698093
-2 -1.75 19 20 5870.685218264919 0.581460106915074
-2 -1.75 20 21 5431.481952846022 0.2619817041695569
-2 -1.75 21 22 5037.816005731395 0.2209685588613866
-2 -1.75 22 23 4683.49168635833 0.1883070576823229
-2 -1.75 23 24 4363.364272855548 0.1600981708625113
-2 -1.75 24 25 4073.127086373786 0.1365593842897397
-2 -1.75 25 26 3809.136972549507 0.1178513663317062
-2 -1.75 26 27 3568.297069930791 0.1023324616689933
-2 -1.75 27 28 3347.94882957499 0.08833476782592697
-2 -1.75 28 29 3145.820982868866 0.07778196274603033
-2 -1.75 29 30 2959.948141714185 0.06752302592576598
-2 -1.75 30 31 2788.630274745598 0.05926796487119645
-2 -1.75 31 32 2630.390004655984 0.05211598206460621
-2 -1.75 32 33 2483.958414893793 0.2400499164887151
-2 -1.75 33 34 2348.140608535776 0.2165410439397419
-2 -1.75 34 35 2221.968856306446 0.1967416903394223
-2 -1.75 35 36 2104.553130729963 0.1800431207366273
-2 -1.75 36 37 1995.114550998549 0.16597341224724
-2 -1.75 37 38 1892.960747678915 0.1539803673017559
-2 -1.75 38 39 1797.468349163772 0.1437895199142076
-2 -1.75 39 40 1708.082024173284 0.1350751475433754
-2 -1.75 40 41 1624.305782168422 0.1275737494277109
-2 -1.75 41 42 1545.692554979973 0.1210860112312275
-2 -1.75 42 43 1471.836654070631 0.1154264416065871
-2 -1.75 43 44 1402.381203113379 0.1104745208233453
