#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1332.147161515574 0.1056248541410696
-2 -1.75 45 46 1270.798221981641 0.1017351417608552
-2 -1.75 46 47 1212.930146324608 0.0982540959068956
-2 -1.75 47 48 1158.297802954499 0.09511338984157192
-2 -1.75 48 49 1106.675833567029 0.0922485222602063
-2 -1.75 49 50 1057.858774236802 0.08962989092219686
-2 -1.75 50 51 1011.661112903349 0.08721520731933197
-2 -1.75 51 52 967.9104779400947 0.08496824959377136
-2 -1.75 52 53 926.4477965053112 0.08287831611210095
-2 -1.75 53 54 887.1265337115489 0.08090818378752829
-2 -1.75 54 55 849.8132548804192 0.07904402187500637
-2 -1.75 55 56 814.3837471694331 0.07726568427028724
-2 -1.75 56 57 780.72188426451 0.07556362434900166
-2 -1.75 57 58 748.7225706211096 0.07393787625915138
-2 -1.75 58 59 718.2797259139745 0.008736534575177757
-2 -1.75 59 60 689.3186937514571 0.008479248749722501
-2 -1.75 60 61 661.7455027034202 0.008232584128109011
-2 -1.75 61 62 635.4806124169538 0.007997579620905526
-2 -1.75 62 63 610.4508141499131 0.007771620761559461
-2 -1.75 63 64 586.5873287102257 0.007554357557069125
-2 -1.75 64 65 563.8254132882881 0.007345153145138283
-2 -1.75 65 66 542.10471760997 0.00714398664251803
-2 -1.75 66 67 521.370717986214 0.006949108881713073
-2 -1.75 67 68 501.5708888618592 0.006761611278932378
-2 -1.75 68 69 482.6553286840654 0.006581843174103597
-2 -1.75 69 70 464.5777811278653 0.006409154492757807
-2 -1.75 70 71 447.2946883401134 0.006243706172483598
-2 -1.75 71 72 430.7658651877836 0.006082776984612792
-2 -1.75 72 73 414.9532102999565 0.005927752539264475
-2 -1.75 73 74 399.8205227870247 0.005777218927789818
-2 -1.75 74 75 385.3331628341156 0.005631438249281473
-2 -1.75 75 76 371.4593417911887 0.005489573633440159
-2 -1.75 76 77 358.1696173185121 0.005352370395314665
-2 -1.75 77 78 345.4358482953422 0.005220184839174635
-2 -1.75 78 79 333.2309204074006 0.00509244531758668
-2 -1.75 79 80 321.5292858944753 0.004969143697053369
-2 -1.75 80 81 310.306904461842 0.004849385881414037
-2 -1.75 81 82 299.5413140708154 0.004734489309214496
-2 -1.75 82 83 289.211325573362 0.004622953036800936
-2 -1.75 83 84 279.2966641871092 0.00451407697482864
-2 -1.75 84 85 269.7779969763779 0.00440836386508181
-2 -1.75 85 86 260.6372135129627 0.004305283923997649
-2 -1.75 86 87 251.8569839478253 0.004205381524940321
-2 -1.75 87 88 243.4210739242268 0.00410922623527199
-2 -1.75 88 89 235.3141063214355 0.004015857700267134
-2 -1.75 89 90 227.5214676210549 0.003925840585651486
-2 -1.75 90 91 220.0291852067581 0.00383873154981984
-2 -1.75 91 92 212.8238891280337 0.003753808779890733
-2 -1.75 92 93 205.8930949602933 0.003670757169714989
-2 -1.75 93 94 199.2248789686096 0.003590253570536106
-2 -1.75 94 95 192.8077812645385 0.003511910019312836
-2 -1.75 95 96 186.6309609646203 0.00343535217203339
-2 -1.75 96 97 180.6842308820618 0.003360923382018655
-2 -1.75 97 98 174.9578216817869 0.003288870633838314
-2 -1.75 98 99 169.4424028249049 0.003219065722191772
-2 -1.75 99 100 164.1291100216397 0.00315160553876126
-1.75 -1.5 0 1 -31813.5321522581 2.272692544342135
-1.75 -1.5 1 2 31987.08957379743 3.05865924282989
-1.75 -1.5 2 3 47355.26259989956 4.419592153804842
-1.75 -1.5 3 4 40879.31696755924 2.677741589737707
-1.75 -1.5 4 5 34037.07997470706 2.056961783702718
-1.75 -1.5 5 6 28512.31900500593 1.46786068592337
-1.75 -1.5 6 7 24181.93073821559 1.248620089783799
-1.75 -1.5 7 8 20765.19954700123 1.152379256425775
-1.75 -1.5 8 9 18030.56808271765 1.522819948633696
-1.75 -1.5 9 10 15808.63483261798 1.042567013193548
-1.75 -1.5 10 11 13977.44966961038 0.8070762407205621
-1.75 -1.5 11 12 12449.44733828323 0.5448946476808487
-1.75 -1.5 12 13 11159.7375767551 0.5245753373073967
-1.75 -1.5 13 14 10060.34728593945 0.4780571861083445
-1.75 -1.5 14 15 9114.928060163984 0.8967430338034319
-1.75 -1.5 15 16 8295.359056746889 0.7130506240773684
-1.75 -1.5 16 17 7579.847754613461 0.5725441927515931
-1.75 -1.5 17 18 6951.231446667595 0.4684451623143104
-1.75 -1.5 18 19 6395.699791827159 0.3851456792235695
-1.75 -1.5 19 20 5902.149468540527 0.3205682002981121
-1.75 -1.5 20 21 5461.561614794772 0.2643369784145762
-1.75 -1.5 21 22 5066.546978408997 0.2262548348744531
-1.75 -1.5 22 23 4710.892867428676 0.1884574454670656
-1.75 -1.5 23 24 4389.49574707058 0.1624320697810617
-1.75 -1.5 24 25 4098.042572317529 0.1391628190613119
-1.75 -1.5 25 26 3832.891964939246 0.1194887003507574
-1.75 -1.5 26 27 3590.941539410527 0.1051637022856085
-1.75 -1.5 27 28 3369.525094739352 0.08977617193522747
-1.75 -1.5 28 29 3166.398145040542 0.07792884252694421
-1.75 -1.5 29 30 2979.586050187452 0.06920892532707512
-1.75 -1.5 30 31 2807.373609304323 0.06059610031252305
-1.75 -1.5 31 32 2648.277629272973 0.05309821076843946
-1.75 -1.5 32 33 2501.003249179404 0.04664018258881697
-1.75 -1.5 33 34 2364.421825298524 0.04066407892241841
-1.75 -1.5 34 35 2237.532496415978 0.03683047483036717
-1.75 -1.5 35 36 2119.436596496558 0.03209585367221734
-1.75 -1.5 36 37 2009.359218922854 0.1966758276546443
-1.75 -1.5 37 38 1906.583386146053 0.1836434012407153
-1.75 -1.5 38 39 1810.50734573834 0.1724464114142847
-1.75 -1.5 39 40 1720.574458064895 0.162798067187623
-1.75 -1.5 40 41 1636.280178513525 0.1544040811843388
-1.75 -1.5 41 42 1557.1721888275 0.1470774251681632
-1.75 -1.5 42 43 1482.844366569702 0.1406502928386999
-1.75 -1.5 43 44 1412.936943508278 0.1349961028436155
-1.75 -1.5 44 45 1347.124075979148 0.1299754769338506
-1.75 -1.5 45 46 1285.106617845299 0.1254573694709507
-1.75 -1.5 46 47 1226.610111293965 0.1213632854805837
-1.75 -1.5 47 48 1171.379650967806 0.05465783169643146
-1.75 -1.5 48 49 1119.193849345564 0.05481150419882397
-1.75 -1.5 49 50 1069.839151270453 0.05099864788758168
-1.75 -1.5 50 51 1023.132817673522 0.04871462332141618
-1.75 -1.5 51 52 978.9035953423745 0.0486308922633043
-1.75 -1.5 52 53 936.9900945060216 0.0507842446692166
-1.75 -1.5 53 54 897.2432668135376 0.05332539955531956
-1.75 -1.5 54 55 859.52603195037 0.05565090112645521
-1.75 -1.5 55 56 823.7122679504578 0.05733706600108235
-1.75 -1.5 56 57 789.6838610608423 0.0563942679034426
-1.75 -1.5 57 58 757.3346510663536 0.05419293944748915
-1.75 -1.5 58 59 726.5684235966281 0.05221388359052526
-1.75 -1.5 59 60 697.2932363127401 0.05109883351644839
-1.75 -1.5 60 61 669.4227418281126 0.05118409061878992
-1.75 -1.5 61 62 642.8763611079324 0.05216535056592875
-1.75 -1.5 62 63 617.5784434486402 0.05350951989987607
-1.75 -1.5 63 64 593.4583132772225 0.05490458855172164
-1.75 -1.5 64 65 570.450862970606 0.05547868853420823
-1.75 -1.5 65 66 548.4966815706896 0.001672662914756984
-1.75 -1.5 66 67 527.5407715110863 0.001602752907729155
-1.75 -1.5 67 68 507.5283948381151 0.001697380136477022
-1.75 -1.5 68 69 488.4107460351897 0.001742359802392457
-1.75 -1.5 69 70 470.1404149314394 0.001812452512183427
-1.75 -1.5 70 71 452.6734666434234 0.001875150477303578
-1.75 -1.5 71 72 435.9687156341134 0.001907945371954156
-1.75 -1.5 72 73 419.9871548503365 0.001954321191135477
-1.75 -1.5 73 74 404.6927752015258 0.002024888846904105
-1.75 -1.5 74 75 390.0519069105477 0.002028927105243383
-1.75 -1.5 75 76 376.0320461787318 0.002042451827037439
-1.75 -1.5 76 77 362.6025464806815 0.002030447675792857
-1.75 -1.5 77 78 349.7345345823387 0.002054802141287837
-1.75 -1.5 78 79 337.4011273567075 0.002031372499516237
-1.75 -1.5 79 80 325.5765442435845 0.002033051174350931
-1.75 -1.5 80 81 314.2366294955171 0.002005647474106809
-1.75 -1.5 81 82 303.3582394733756 0.001977955356778693
-1.75 -1.5 82 83 292.9196941537281 0.001984757901482226
-1.75 -1.5 83 84 282.9009030974182 0.001958565695701964
-1.75 -1.5 84 85 273.2824954996791 0.001952319106521827
-1.75 -1.5 85 86 264.0463390190916 0.001922180911435589
-1.75 -1.5 86 87 255.1750270088971 0.00188436798353564
-1.75 -1.5 87 88 246.651835619664 0.00183901413561216
-1.75 -1.5 88 89 238.460844628169 0.001814127863923432
-1.75 -1.5 89 90 230.5873258744008 0.001789259800546006
-1.75 -1.5 90 91 223.0173522278676 0.001750745354911487
-1.75 -1.5 91 92 215.7374004731882 0.001711798270036979
-1.75 -1.5 92 93 208.7347145981738 0.001682265700992502
-1.75 -1.5 93 94 201.9973083195171 0.001656119828510327
-1.75 -1.5 94 95 195.5138203344373 0.001617234818297675
-1.75 -1.5 95 96 189.2733404341987 0.001583414661070037
-1.75 -1.5 96 97 183.2654432972205 0.001542797379414651
-1.75 -1.5 97 98 177.4801583191481 0.001506231173749484
-1.75 -1.5 98 99 171.9080229377799 0.001469098790806811
-1.75 -1.5 99 100 166.5400121025327 0.00143037718640926
-1.5 -1.25 0 1 -33614.78131997691 2.017622436855163
-1.5 -1.25 1 2 30603.23594738913 0.3998878368729493
-1.5 -1.25 2 3 47128.45133558643 1.591269247117452
-1.5 -1.25 3 4 40914.77947151632 3.481337914767209
-1.5 -1.25 4 5 34154.01969803093 2.671136002805724
-1.5 -1.25 5 6 28654.08847219016 2.292990099271265
-1.5 -1.25 6 7 24327.91101677324 1.563309200053482
-1.5 -1.25 7 8 20907.31352609392 1.40824108040033
-1.5 -1.25 8 9 18165.07364092982 1.559963270407025
-1.5 -1.25 9 10 15934.52514120426 1.0755798403261
-1.5 -1.25 10 11 14094.62955579845 0.7297119211507379
-1.5 -1.25 11 12 12558.1066039898 0.6108467263547936
-1.5 -1.25 12 13 11260.43984033544 0.4928925587810227
-1.5 -1.25 13 14 10153.72324280921 0.409330888373006
-1.5 -1.25 14 15 9201.528165512658 0.9156703760145319
-1.5 -1.25 15 16 8375.740749822628 0.7205632028144464
-1.5 -1.25 16 17 7654.596545684987 0.5831716317325117
-1.5 -1.25 17 18 7020.763323000338 0.4801783436632832
-1.5 -1.25 18 19 6460.441869366542 0.3879052711190525
-1.5 -1.25 19 20 5962.57139808531 0.325787560605022
-1.5 -1.25 20 21 5518.002172512424 0.2719462400846169
-1.5 -1.25 21 22 5119.262637466251 0.2281351217789052
-1.5 -1.25 22 23 4760.221350834038 0.1931299443558601
-1.5 -1.25 23 24 4435.723975074847 0.1658481958520497
-1.5 -1.25 24 25 4141.393264815602 0.1438461931002166
-1.5 -1.25 25 26 3873.554530695374 0.1211836777883946
-1.5 -1.25 26 27 3629.135294103913 0.1045038249608297
-1.5 -1.25 27 28 3405.466917669639 0.09295959726932779
-1.5 -1.25 28 29 3200.223076822583 0.08165872046265577
-1.5 -1.25 29 30 3011.410699208111 0.06871898494227935
-1.5 -1.25 30 31 2837.353119962583 0.06130307772491506
-1.5 -1.25 31 32 2676.559075614634 0.05372190365596907
-1.5 -1.25 32 33 2527.711355449087 0.04809330004945878
-1.5 -1.25 33 34 2389.643760961661 0.04364021329001844
-1.5 -1.25 34 35 2261.33633031409 0.04380180454518268
-1.5 -1.25 35 36 2141.927409277229 0.0526426617461766
-1.5 -1.25 36 37 2030.628713398885 0.05214651426490491
-1.5 -1.25 37 38 1926.725493601688 0.04560360083792148
-1.5 -1.25 38 39 1829.580656940786 0.03928061341775901
-1.5 -1.25 39 40 1738.630390176716 0.03923031438807811
-1.5 -1.25 40 41 1653.37890564718 0.04520047688924933
-1.5 -1.25 41 42 1573.379116971608 0.04965060299923607
-1.5 -1.25 42 43 1498.223999424423 0.04856643308426101
-1.5 -1.25 43 44 1427.540486285164 0.04284077070042258
-1.5 -1.25 44 45 1360.987855099216 0.03633115911293316
-1.5 -1.25 45 46 1298.268206450162 0.03234031599185982
-1.5 -1.25 46 47 1239.110310522138 0.03098337924120642
-1.5 -1.25 47 48 1183.25819215021 0.03296379735911614
-1.5 -1.25 48 49 1130.487286878673 0.03296138723840158
-1.5 -1.25 49 50 1080.586064358311 0.03038369581122424
-1.5 -1.25 50 51 1033.360873746744 0.02653136900312347
-1.5 -1.25 51 52 988.639594528222 0.02199558054087447
-1.5 -1.25 52 53 946.2603705458002 0.01709159351173639
-1.5 -1.25 53 54 906.0734820667299 0.01273575365212309
-1.5 -1.25 54 55 867.9384625135064 0.01042425836010352
-1.5 -1.25 55 56 831.7287640588524 0.008492539012081579
-1.5 -1.25 56 57 797.3276062617754 0.00612726830399879
-1.5 -1.25 57 58 764.627190587194 0.0041036481241008
-1.5 -1.25 58 59 733.5290408404832 0.003428107312174689
-1.5 -1.25 59 60 703.9391465533641 0.003404628530574882
-1.5 -1.25 60 61 675.7696703293675 0.005251710423294753
-1.5 -1.25 61 62 648.9383530664921 0.008597108717140145
-1.5 -1.25 62 63 623.3685345627617 0.01116031910146376
-1.5 -1.25 63 64 598.9903702140484 0.01289559262932016
-1.5 -1.25 64 65 575.7387269236859 0.01422916459102908
-1.5 -1.25 65 66 553.5543115920108 0.01565522748626336
-1.5 -1.25 66 67 532.3797520058966 0.01703367202776462
-1.5 -1.25 67 68 512.1607431444706 0.018680698348021
-1.5 -1.25 68 69 492.8464693633373 0.02053226900744676
-1.5 -1.25 69 70 474.3888445503249 0.02237427646144852
-1.5 -1.25 70 71 456.7432887774441 0.02381697100861402
-1.5 -1.25 71 72 439.8675038887901 0.02451561593261431
-1.5 -1.25 72 73 423.723482838679 0.02533095408466579
-1.5 -1.25 73 74 408.2752500020359 0.02616464150491993
-1.5 -1.25 74 75 393.4880795826971 0.02668017444045745
-1.5 -1.25 75 76 379.3290404333408 0.0270334979898621
-1.5 -1.25 76 77 365.7671861403519 0.02743235338004979
-1.5 -1.25 77 78 352.7733093505942 0.02777310445100056
-1.5 -1.25 78 79 340.3196520150534 0.02790712990730526
-1.5 -1.25 79 80 328.379875063518 0.02786181078130312
-1.5 -1.25 80 81 316.9297830850444 0.02779324129022598
-1.5 -1.25 81 82 305.9464576321631 0.02783648043919129
-1.5 -1.25 82 83 295.4086238621097 0.02803551723542341
-1.5 -1.25 83 84 285.2954863817018 0.02823852624044321
-1.5 -1.25 84 85 275.5877894349607 0.002637060713254868
-1.5 -1.25 85 86 266.2658467646996 0.002609320016176753
-1.5 -1.25 86 87 257.3121576846389 0.002580650037202759
-1.5 -1.25 87 88 248.7100385962988 0.002551615363557858
-1.5 -1.25 88 89 240.4441052308208 0.002523623030214139
-1.5 -1.25 89 90 232.4994051579784 0.002497111548848352
-1.5 -1.25 90 91 224.8614248270293 0.002471050357058857
-1.5 -1.25 91 92 217.5164514789435 0.002445227401182137
-1.5 -1.25 92 93 210.4518383570602 0.002419570442071972
-1.5 -1.25 93 94 203.6554137868637 0.002393807411749549
-1.5 -1.25 94 95 197.1154003224093 0.002367468104239379
-1.5 -1.25 95 96 190.820709766192 0.002341592743277943
-1.5 -1.25 96 97 184.7609246346229 0.002316255357925456
-1.5 -1.25 97 98 178.9261659234537 0.002290588119990389
-1.5 -1.25 98 99 173.3067972138836 0.002265622609030515
-1.5 -1.25 99 100 167.8936805330765 0.002241759231708329
-1.25 -1 0 1 -35449.75737678644 2.097778224837384
-1.25 -1 1 2 29097.87150074018 1.208763555227051
-1.25 -1 2 3 46816.84107875024 1.598337071940477
-1.25 -1 3 4 40891.92315414026 0.9095828197096125
-1.25 -1 4 5 34228.04000104735 3.371722818927083
-1.25 -1 5 6 28763.70223948036 2.35913462967801
-1.25 -1 6 7 24449.51894405242 1.70182624919471
-1.25 -1 7 8 21029.91544569706 1.230745032553386
-1.25 -1 8 9 18284.4953377022 1.622411278320214
-1.25 -1 9 10 16048.34958844953 1.126810442616261
-1.25 -1 10 11 14202.28035803664 0.7723173033627972
-1.25 -1 11 12 12659.12621343304 0.5213826887156756
-1.25 -1 12 13 11355.21943043736 0.345669216449096
-1.25 -1 13 14 10242.36750493325 0.2240335312872048
-1.25 -1 14 15 9284.391201382232 0.9177775980497245
-1.25 -1 15 16 8453.320084920675 0.7457437049597502
-1.25 -1 16 17 7727.112870403579 0.5880455052611069
-1.25 -1 17 18 7088.674098385719 0.4830954050557921
-1.25 -1 18 19 6524.127544067765 0.406003216757199
-1.25 -1 19 20 6022.209410911821 0.3294569935178515
-1.25 -1 20 21 5573.945634251111 0.2762077422630682
-1.25 -1 21 22 5171.846580963242 0.2369374034578868
-1.25 -1 22 23 4809.638766790813 0.1982900635730402
-1.25 -1 23 24 4482.165074749208 0.1684551822390858
-1.25 -1 24 25 4185.092182580386 0.1451276123161733
-1.25 -1 25 26 3914.729070710383 0.1299386530722586
-1.25 -1 26 27 3667.927576966055 0.1446721048373547
-1.25 -1 27 28 3442.024072275 0.1430007475960338
-1.25 -1 28 29 3234.686780128524 0.1286327774687379
-1.25 -1 29 30 3043.943092012018 0.1264620956303588
-1.25 -1 30 31 2868.075280593803 0.1337399714707317
-1.25 -1 31 32 2705.575916059034 0.1420124987130293
-1.25 -1 32 33 2555.112360067972 0.1389945301339139
-1.25 -1 33 34 2415.524182869463 0.1269343425337865
-1.25 -1 34 35 2285.812898574987 0.1205997275219488
-1.25 -1 35 36 2165.087237795955 0.1212157861668857
-1.25 -1 36 37 2052.541341426592 0.1266548591424907
-1.25 -1 37 38 1947.451552365679 0.1267782057739169
-1.25 -1 38 39 1849.181207819889 0.1181809240210896
-1.25 -1 39 40 1757.180472199462 0.1108140643291335
-1.25 -1 40 41 1670.946271025775 0.1050591018874911
-1.25 -1 41 42 1590.018351266029 0.1021409262625639
-1.25 -1 42 43 1513.979525108801 0.09965276853358773
-1.25 -1 43 44 1442.452241905499 0.09508867052068126
-1.25 -1 44 45 1375.106529022638 0.09170472800974494
-1.25 -1 45 46 1311.64195316126 0.08780019691539565
-1.25 -1 46 47 1251.779520633427 0.0831271762635879
-1.25 -1 47 48 1195.26377609855 0.07835073236446988
-1.25 -1 48 49 1141.860691932533 0.07367058115028158
-1.25 -1 49 50 1091.358107530392 0.07042242787792929
-1.25 -1 50 51 1043.565014530503 0.06828092569321598
-1.25 -1 51 52 998.3069359774337 0.06575444603822689
-1.25 -1 52 53 955.4189368204252 0.06174513278131144
-1.25 -1 53 54 914.7480989413601 0.05679072655595974
-1.25 -1 54 55 876.1565165203748 0.05283032748707228
-1.25 -1 55 56 839.515740430882 0.05043753681718499
-1.25 -1 56 57 804.7051932673635 0.04858738629798154
-1.25 -1 57 58 771.6181301433433 0.04634517677732219
-1.25 -1 58 59 740.1532229419067 0.04404317160845039
-1.25 -1 59 60 710.2142861140666 0.04122856765366123
-1.25 -1 60 61 681.7132896919776 0.0382262997371754
-1.25 -1 61 62 654.5682079832326 0.03549807079184575
-1.25 -1 62 63 628.7026006035825 0.03349186832758733
-1.25 -1 63 64 604.0447908438708 0.03166663704746497
-1.25 -1 64 65 580.5279186426358 0.02907863144673684
-1.25 -1 65 66 558.0918053297669 0.02633804294487163
-1.25 -1 66 67 536.6788798652293 0.02409743317366519
-1.25 -1 67 68 516.2342286997147 0.02237715183844102
-1.25 -1 68 69 496.7062654138554 0.02096457082103598
-1.25 -1 69 70 478.0462796363632 0.01964112069703106
-1.25 -1 70 71 460.2091766840773 0.01834789867865538
-1.25 -1 71 72 443.1525410599089 0.01688493056462903
-1.25 -1 72 73 426.837134415277 0.0153188100925945
-1.25 -1 73 74 411.2269022655691 0.01392972995796526
-1.25 -1 74 75 396.2866459581431 0.01265741093766337
-1.25 -1 75 76 381.9828610246199 0.01159986508008615
-1.25 -1 76 77 368.2838734281889 0.01080677238172711
-1.25 -1 77 78 355.1600357997048 0.01012233353390002
-1.25 -1 78 79 342.5832897982168 0.009391147378948972
-1.25 -1 79 80 330.5273071637907 0.008587078402229054
-1.25 -1 80 81 318.9673957247357 0.007672709405085243
-1.25 -1 81 82 307.8803491397467 0.006893410544762446
-1.25 -1 82 83 297.2442547044438 0.006286023358427428
-1.25 -1 83 84 287.03804868349 0.005836294562527655
-1.25 -1 84 85 277.2418288522794 0.005467953457355179
-1.25 -1 85 86 267.8367388134874 0.005132257960895004
-1.25 -1 86 87 258.8047721034097 0.004840359965101015
-1.25 -1 87 88 250.1289074750713 0.004689123168503784
-1.25 -1 88 89 241.7929930068857 0.004601117915001396
-1.25 -1 89 90 233.7815152203723 0.004387411402888119
-1.25 -1 90 91 226.0801403995924 0.004313135049073935
-1.25 -1 91 92 218.6754787092969 0.004257271999620116
-1.25 -1 92 93 211.5545772157232 0.004202097090939105
-1.25 -1 93 94 204.7049729943052 0.004147305314177174
-1.25 -1 94 95 198.1148412375166 0.004093757704055179
-1.25 -1 95 96 191.772945798924 0.004041332738012215
-1.25 -1 96 97 185.6685440008578 0.003995424946111825
-1.25 -1 97 98 179.7914003818249 0.004096444209409356
-1.25 -1 98 99 174.1318159893539 0.004198959392539336
-1.25 -1 99 100 168.680523739209 0.00424812195203117
-1 -0.75 0 1 -36901.6364884685 2.104028434390784
-1 -0.75 1 2 28042.6000207247 0.2170024249535345
-1 -0.75 2 3 46690.27850749117 1.632550028829428
-1 -0.75 3 4 40966.64247519151 1.485204074102512
-1 -0.75 4 5 34359.53400389125 0.4584655693906825
-1 -0.75 5 6 28909.31320774873 0.264930727367755
-1 -0.75 6 7 24593.65602705321 0.4865571073933097
-1 -0.75 7 8 21167.34945371552 0.8027212709312153
-1 -0.75 8 9 18412.99147312039 1.63964095652409
-1 -0.75 9 10 16167.66695935397 1.141609428850643
-1 -0.75 10 11 14312.56297943283 0.9280445894346485
-1 -0.75 11 12 12761.11352224373 0.9782657249397744
-1 -0.75 12 13 11449.34567919243 0.9177021646628418
-1 -0.75 13 14 10329.37621135369 0.8393284419198608
-1 -0.75 14 15 9364.997084219922 0.8645591313015757
-1 -0.75 15 16 8527.926446700014 0.769471407875244
-1 -0.75 16 17 7796.367864332 0.7116432387974783
-1 -0.75 17 18 7153.051034680328 0.7038011824333807
-1 -0.75 18 19 6583.96183032395 0.6459870709941242
-1 -0.75 19 20 6077.979090845232 0.5881453161218815
-1 -0.75 20 21 5625.998650568458 0.5592861744653419
-1 -0.75 21 22 5220.408255011736 0.2373875515240798
-1 -0.75 22 23 4855.044955798741 0.2023454435502572
-1 -0.75 23 24 4524.662501854017 0.4508851472155584
-1 -0.75 24 25 4224.906229163478 0.1480340093930863
-1 -0.75 25 26 3952.051742778287 0.1274790202514851
-1 -0.75 26 27 3702.94949875286 0.1110461432281227
-1 -0.75 27 28 3474.903245184539 0.0962093693224233
-1 -0.75 28 29 3265.597087464676 0.08458555443621663
-1 -0.75 29 30 3073.016029151136 0.07332759117207388
-1 -0.75 30 31 2895.428364621438 0.06430837087827967
-1 -0.75 31 32 2731.322111632137 0.05656536457036054
-1 -0.75 32 33 2579.369872271509 0.05013145636257832
-1 -0.75 33 34 2438.399333163649 0.04470321969165525
-1 -0.75 34 35 2307.383521634128 0.03863183548446614
-1 -0.75 35 36 2185.430592830983 0.03428025928496936
-1 -0.75 36 37 2071.738591819936 0.2064312432248698
-1 -0.75 37 38 1965.560683974811 0.1957689593443774
-1 -0.75 38 39 1866.289188514287 0.1841886590968898
-1 -0.75 39 40 1773.34702678399 0.1741688540232644
-1 -0.75 40 41 1686.227711321041 0.1654942692725854
-1 -0.75 41 42 1604.463667004097 0.1579472844323391
-1 -0.75 42 43 1527.635570550764 0.1513142386645541
-1 -0.75 43 44 1455.369184125708 0.1454531979334206
-1 -0.75 44 45 1387.338778271086 0.118737836077571
-1 -0.75 45 46 1323.21768372374 0.1096882096080662
-1 -0.75 46 47 1262.73732747536 0.1023124362689032
-1 -0.75 47 48 1205.638745560222 0.09670438600915077
-1 -0.75 48 49 1151.685201020648 0.09085341533500468
-1 -0.75 49 50 1100.662000723596 0.08375174443290234
-1 -0.75 50 51 1052.378073041207 0.07768209147729976
-1 -0.75 51 52 1006.656730825136 0.07239300117851144
-1 -0.75 52 53 963.3313343915173 0.06723262847469869
-1 -0.75 53 54 922.2477867556206 0.06251242715507033
-1 -0.75 54 55 883.264659427355 0.05815322825560543
-1 -0.75 55 56 846.2511420574236 0.05306288905865131
-1 -0.75 56 57 811.0905032826356 0.04868518688238055
-1 -0.75 57 58 777.6726031004564 0.04492734839800505
-1 -0.75 58 59 745.8939427648097 0.0415518553216998
-1 -0.75 59 60 715.6587736501199 0.03882194861557764
-1 -0.75 60 61 686.8772172024997 0.03607650298431508
-1 -0.75 61 62 659.4656045685366 0.0330058528097652
-1 -0.75 62 63 633.3467220067907 0.02995682117830256
-1 -0.75 63 64 608.4499642553637 0.02732113284287152
-1 -0.75 64 65 584.7086360924759 0.02506392157033588
-1 -0.75 65 66 562.0595896238211 0.02321254844343912
-1 -0.75 66 67 540.4438740422366 0.02141597784009264
-1 -0.75 67 68 519.8060384152685 0.01942536769240633
-1 -0.75 68 69 500.0938274245689 0.01725252767977281
-1 -0.75 69 70 481.2592327132671 0.01543377960109638
-1 -0.75 70 71 463.2569807702603 0.01408612097145578
-1 -0.75 71 72 446.0448802197967 0.01320747917361587
-1 -0.75 72 73 429.5830404630608 0.01244062729131201
-1 -0.75 73 74 413.8333197700652 0.01158095630887601
-1 -0.75 74 75 398.7598376803707 0.01062454081659325
-1 -0.75 75 76 384.3286692587645 0.009518718398226156
-1 -0.75 76 77 370.5083488827132 0.008416889949387496
-1 -0.75 77 78 357.2692956465047 0.007604283080922869
-1 -0.75 78 79 344.5832229240806 0.007035128030054238
-1 -0.75 79 80 332.4237594751682 0.006541109879208307
-1 -0.75 80 81 320.7663882312793 0.006256370498135766
-1 -0.75 81 82 309.5871475963277 0.006164634867786845
-1 -0.75 82 83 298.8630727170406 0.006074542178510001
-1 -0.75 83 84 288.5728321767101 0.005984792629647018
-1 -0.75 84 85 278.6964831904315 0.00589624393609256
-1 -0.75 85 86 269.2150298984413 0.00581011513958174
-1 -0.75 86 87 260.1103966405654 0.0057253346503785
-1 -0.75 87 88 251.3653566313634 0.005643283665875742
-1 -0.75 88 89 242.9635820989476 0.005563823506747667
-1 -0.75 89 90 234.8897536780822 0.005485869321717018
-1 -0.75 90 91 227.129334094269 0.005409046544883722
-1 -0.75 91 92 219.6685664884518 0.0053335817505058
-1 -0.75 92 93 212.4942569415815 0.005259268320230603
-1 -0.75 93 94 205.5937535163889 0.005186184586221998
-1 -0.75 94 95 198.9550960820907 0.005114811081369908
-1 -0.75 95 96 192.5669146314595 0.005044785994442691
-1 -0.75 96 97 186.4183661768245 0.004976276221611897
-1 -0.75 97 98 180.4991271232629 0.004909204484704333
-1 -0.75 98 99 174.7994182505535 0.004843178245153013
-1 -0.75 99 100 169.3101172126992 0.004778588945924866
-0.75 -0.5 0 1 -37891.25677883779 3.262232699053129
-0.75 -0.5 1 2 27400.84443339794 0.1448880984571588
-0.75 -0.5 2 3 46671.13218953645 1.635911403107457
-0.75 -0.5 3 4 41068.84483452299 0.9378479802107904
-0.75 -0.5 4 5 34489.76945199527 0.4583802848355845
-0.75 -0.5 5 6 29040.92793171724 0.2637578883732203
-0.75 -0.5 6 7 24718.65160556037 0.1187282253595185
-0.75 -0.5 7 8 21283.0010522431 0.0902687228663126
-0.75 -0.5 8 9 18519.08301953127 1.633145749772666
-0.75 -0.5 9 10 16264.64466571955 1.13484208684531
-0.75 -0.5 10 11 14401.16924044265 0.778429731119104
-0.75 -0.5 11 12 12842.1064578812 0.5261617722917435
-0.75 -0.5 12 13 11523.60251128192 0.3495589296908292
