#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 256.062071409478 0.002823442282249289
-3.25 -3 76 77 245.4034420252673 0.002792787601407554
-3.25 -3 77 78 235.2295116839564 0.002769556341689849
-3.25 -3 78 79 225.5161279597494 0.002741178976549463
-3.25 -3 79 80 216.2403728709223 0.002674041163260199
-3.25 -3 80 81 207.3801205991875 0.002640501748288671
-3.25 -3 81 82 198.9149097724193 0.002592735369120192
-3.25 -3 82 83 190.8253779410541 0.002547806520539098
-3.25 -3 83 84 183.093309582994 0.002502590165960328
-3.25 -3 84 85 175.7013674066306 0.002432985157412304
-3.25 -3 85 86 168.632857249738 0.002389415117789895
-3.25 -3 86 87 161.8723841710902 0.002341019241839604
-3.25 -3 87 88 155.4053840717375 0.002288347440526195
-3.25 -3 88 89 149.2179882088886 0.002233715554183391
-3.25 -3 89 90 143.2969300586456 0.002174963145620268
-3.25 -3 90 91 137.6295796677703 0.002118197374898045
-3.25 -3 91 92 132.2040787515527 0.002075632607414946
-3.25 -3 92 93 127.0093796161927 0.002029234883153208
-3.25 -3 93 94 122.0348969479783 0.001964910556623067
-3.25 -3 94 95 117.2703357701384 0.001911910157161856
-3.25 -3 95 96 112.7060479187224 0.001862137311192669
-3.25 -3 96 97 108.3329360690466 0.001810657256868353
-3.25 -3 97 98 104.1423002683112 0.001758801555524769
-3.25 -3 98 99 100.1258529749625 0.00170551414865372
-3.25 -3 99 100 96.27570237260701 0.001658770908790075
-3 -2.75 0 1 -18739.39480314588 1.658853924414871
-3 -2.75 1 2 43271.36088423544 2.993010041529487
-3 -2.75 2 3 50049.56296223077 1.400178154690366
-3 -2.75 3 4 41408.66260476469 0.89027370873373
-3 -2.75 4 5 33797.75635127023 0.4564299690318876
-3 -2.75 5 6 27962.96681649658 0.2103870043902134
-3 -2.75 6 7 23507.95136299237 0.07481357307551662
-3 -2.75 7 8 20049.34112236975 1.914325277663011
-3 -2.75 8 9 17312.77039625889 1.343712033594784
-3 -2.75 9 10 15108.14984070773 0.93145673624349
-3 -2.75 10 11 13303.80828111585 0.6361888740393624
-3 -2.75 11 12 11806.43988763048 0.4263783004425932
-3 -2.75 12 13 10548.61768930558 0.2790755781607004
-3 -2.75 13 14 9480.736792501983 0.1769625224915217
-3 -2.75 14 15 8565.658003877879 0.8369269114264171
-3 -2.75 15 16 7774.931412493002 0.6696659856297629
-3 -2.75 16 17 7086.498386809772 0.5314043527259855
-3 -2.75 17 18 6483.187574892019 0.4369863958863789
-3 -2.75 18 19 5951.261098157128 0.355090150430442
-3 -2.75 19 20 5479.722675155074 0.2951699896048012
-3 -2.75 20 21 5059.633341840815 0.2489626984915958
-3 -2.75 21 22 4683.633261442604 0.2108471161636771
-3 -2.75 22 23 4345.690971164633 0.3461372694109741
-3 -2.75 23 24 4040.801585083468 0.2438556721281202
-3 -2.75 24 25 3764.764124466787 0.1606978527993306
-3 -2.75 25 26 3513.994627395868 0.1114107691801109
-3 -2.75 26 27 3285.475079108803 0.09543948044120043
-3 -2.75 27 28 3076.648657112517 0.08421689730175785
-3 -2.75 28 29 2885.299288747132 0.07181045739253022
-3 -2.75 29 30 2709.544617983664 0.06397811651095253
-3 -2.75 30 31 2547.730351747966 0.0845909569907235
-3 -2.75 31 32 2398.433968395033 0.1003319907094919
-3 -2.75 32 33 2260.389111704219 0.1120069151274947
-3 -2.75 33 34 2132.508068490979 0.1202957872483239
-3 -2.75 34 35 2013.835046446796 0.125965531130305
-3 -2.75 35 36 1903.507934225722 0.1295785222109771
-3 -2.75 36 37 1800.783491474574 0.1314556162781173
-3 -2.75 37 38 1704.992609181521 0.1319252573973699
-3 -2.75 38 39 1615.545302179547 0.1313617180103392
-3 -2.75 39 40 1531.913322092607 0.1299598583836996
-3 -2.75 40 41 1453.60641959299 0.1279283131589182
-3 -2.75 41 42 1380.198331775444 0.1254031276616843
-3 -2.75 42 43 1311.311118247895 0.1225286494336615
-3 -2.75 43 44 1246.593130074792 0.1193682513428485
-3 -2.75 44 45 1185.734334853028 0.1160284673710521
-3 -2.75 45 46 1128.448917017533 0.1125925792257476
-3 -2.75 46 47 1074.47517131985 0.006740693699157418
-3 -2.75 47 48 1023.5805730192 0.005137543153978186
-3 -2.75 48 49 975.5512555814662 0.004583403727565383
-3 -2.75 49 50 930.1863788486291 0.003688402011675862
-3 -2.75 50 51 887.3071508746995 0.004318287827004497
-3 -2.75 51 52 846.7498935143163 0.002291799177100984
-3 -2.75 52 53 808.3621619579059 0.00175064534005287
-3 -2.75 53 54 772.003818229742 0.001081331100635907
-3 -2.75 54 55 737.548923405396 0.0007005564974633671
-3 -2.75 55 56 704.8776039178096 0.003126074457327377
-3 -2.75 56 57 673.8798100568578 0.005001546662811052
-3 -2.75 57 58 644.4555165465283 0.004246229159093673
-3 -2.75 58 59 616.5101219531128 0.002090976114232035
-3 -2.75 59 60 589.9555453583997 0.0009798330910371078
-3 -2.75 60 61 564.710144010945 0.001263929118408669
-3 -2.75 61 62 540.6995793170256 0.001777989883066766
-3 -2.75 62 63 517.8531996810486 0.003743655093899179
-3 -2.75 63 64 496.1050178716683 0.004260010416317073
-3 -2.75 64 65 475.3943445679856 0.003167169390167146
-3 -2.75 65 66 455.6638564236974 0.002043856085435891
-3 -2.75 66 67 436.8604053420533 0.002098202251261228
-3 -2.75 67 68 418.9336824194217 0.002219200222214113
-3 -2.75 68 69 401.8373671306433 0.002307551831620458
-3 -2.75 69 70 385.5277554032684 0.002318185774299764
-3 -2.75 70 71 369.9630230749725 0.002365407689410404
-3 -2.75 71 72 355.1043673557663 0.002374807329772466
-3 -2.75 72 73 340.9151214304954 0.00240771700367759
-3 -2.75 73 74 327.3612210895327 0.002443737655937639
-3 -2.75 74 75 314.4108356805975 0.002421256386185178
-3 -2.75 75 76 302.0333102712929 0.002428891020883839
-3 -2.75 76 77 290.2001728205459 0.002451802588325336
-3 -2.75 77 78 278.8848163946894 0.0024106250629643
-3 -2.75 78 79 268.0614389799829 0.00239145167637389
-3 -2.75 79 80 257.7058574769814 0.002356807605849554
-3 -2.75 80 81 247.7952424515155 0.002346104450396069
-3 -2.75 81 82 238.3084083558907 0.002323661185556603
-3 -2.75 82 83 229.2252426471425 0.002290708239769401
-3 -2.75 83 84 220.5265196046178 0.002252166377445519
-3 -2.75 84 85 212.1940294032468 0.002227549055049849
-3 -2.75 85 86 204.2107323735037 0.002178867660916239
-3 -2.75 86 87 196.5602318458511 0.002140157985053293
-3 -2.75 87 88 189.2270050075338 0.002093551240051283
-3 -2.75 88 89 182.1963164604175 0.002051151589768097
-3 -2.75 89 90 175.4542888683081 0.002010624003730754
-3 -2.75 90 91 168.9878088121905 0.001977959620944603
-3 -2.75 91 92 162.7845640387685 0.001933769760341875
-3 -2.75 92 93 156.8327093814989 0.001890429637057878
-3 -2.75 93 94 151.1209573025892 0.001846491005181861
-3 -2.75 94 95 145.6385546451573 0.001794982411610135
-3 -2.75 95 96 140.3751691528373 0.001750644117606726
-3 -2.75 96 97 135.3211009686905 0.00171148387207154
-3 -2.75 97 98 130.4672130902669 0.001669593419194371
-3 -2.75 98 99 125.8047931279214 0.001630252614887695
-3 -2.75 99 100 121.3255624046829 0.00158880065599476
-2.75 -2.5 0 1 -22653.08766189764 1.791543667604856
-2.75 -2.5 1 2 39914.08338727023 2.911601336840249
-2.75 -2.5 2 3 49295.23493564012 3.546837062480336
-2.75 -2.5 3 4 41298.06304927009 3.377194411266828
-2.75 -2.5 4 5 33913.88832185979 0.4634349609186756
-2.75 -2.5 5 6 28168.87808980107 2.268523982565966
-2.75 -2.5 6 7 23749.21850534455 0.5051995694811922
-2.75 -2.5 7 8 20301.28111200093 1.84901028153763
-2.75 -2.5 8 9 17563.62117324055 1.272547695611138
-2.75 -2.5 9 10 15352.64792980247 0.8598542267463927
-2.75 -2.5 10 11 13539.31286320311 0.565905865496461
-2.75 -2.5 11 12 12031.85172285785 0.3585177627574012
-2.75 -2.5 12 13 10763.7859604768 0.2143188588397607
-2.75 -2.5 13 14 9685.954419263753 0.1155158580113493
-2.75 -2.5 14 15 8761.176728826655 0.8405238927334722
-2.75 -2.5 15 16 7961.239229475148 0.6689938226718368
-2.75 -2.5 16 17 7264.288382343883 0.5454519147879182
-2.75 -2.5 17 18 6652.977522915454 0.4398811176806703
-2.75 -2.5 18 19 6113.554646734073 0.363330780493925
-2.75 -2.5 19 20 5634.993145940487 0.3008743135578698
-2.75 -2.5 20 21 5208.346616191353 0.2496040740679746
-2.75 -2.5 21 22 4826.269717252557 0.2128704426868353
-2.75 -2.5 22 23 4482.659730125542 0.1790310889664397
-2.75 -2.5 23 24 4172.499685328678 0.3643044541913696
-2.75 -2.5 24 25 3891.434176166865 0.2728953813466433
-2.75 -2.5 25 26 3635.961027074122 0.198318728715094
-2.75 -2.5 26 27 3403.041342142332 0.13773088727703
-2.75 -2.5 27 28 3190.082193740174 0.0889945194721804
-2.75 -2.5 28 29 2994.837982575023 0.07405056099105423
-2.75 -2.5 29 30 2815.391940937692 0.06535423002151219
-2.75 -2.5 30 31 2650.077324367428 0.05706503402416274
-2.75 -2.5 31 32 2497.455527207201 0.05027197879689993
-2.75 -2.5 32 33 2356.264768758724 0.04362599508931453
-2.75 -2.5 33 34 2225.40492988126 0.05292918110944811
-2.75 -2.5 34 35 2103.89477848241 0.06169135569189166
-2.75 -2.5 35 36 1990.86606893456 0.06807771689523179
-2.75 -2.5 36 37 1885.559831447626 0.07254400482088386
-2.75 -2.5 37 38 1787.301819630482 0.07551462438937051
-2.75 -2.5 38 39 1695.493330324384 0.07724575298061609
-2.75 -2.5 39 40 1609.591791812657 0.07800459191275877
-2.75 -2.5 40 41 1529.11339006604 0.07799299879388855
-2.75 -2.5 41 42 1453.628006422123 0.07735648788207072
-2.75 -2.5 42 43 1382.745299355714 0.07627027663397712
-2.75 -2.5 43 44 1316.111843752341 0.07484718856244399
-2.75 -2.5 44 45 1253.406774649094 0.07315998487888464
-2.75 -2.5 45 46 1194.338245358133 0.07125840562571284
-2.75 -2.5 46 47 1138.645463227047 0.06921669789971929
-2.75 -2.5 47 48 1086.09347123714 0.06709504356331308
-2.75 -2.5 48 49 1036.463477188106 0.06494530331360693
-2.75 -2.5 49 50 989.5563162976838 0.06279121231443696
-2.75 -2.5 50 51 945.1863539125511 0.06061982796040866
-2.75 -2.5 51 52 903.184893129061 0.05846069070253179
-2.75 -2.5 52 53 863.3993195425682 0.05635533148847571
-2.75 -2.5 53 54 825.68979022933 0.05429784243381164
-2.75 -2.5 54 55 789.9251861826779 0.05230737793601747
-2.75 -2.5 55 56 755.9847638539626 0.05036949888005893
-2.75 -2.5 56 57 723.7554414762532 0.04848107758630249
-2.75 -2.5 57 58 693.1339985013446 0.04666377962780643
-2.75 -2.5 58 59 664.0257215510843 0.0449211839727468
-2.75 -2.5 59 60 636.3430993675258 0.04324335807780244
-2.75 -2.5 60 61 610.0038531055851 0.04164532807249088
-2.75 -2.5 61 62 584.930770198887 0.04010861126221243
-2.75 -2.5 62 63 561.0509110427566 0.03862906095241669
-2.75 -2.5 63 64 538.2976784016527 0.03721263292368349
-2.75 -2.5 64 65 516.6087827528099 0.03586441648883465
-2.75 -2.5 65 66 495.9262794482713 0.03457347770847718
-2.75 -2.5 66 67 476.1968643254509 0.03333910669817897
-2.75 -2.5 67 68 457.3700648035069 0.0321595361365894
-2.75 -2.5 68 69 439.3968947622847 0.03103008970043675
-2.75 -2.5 69 70 422.2320823829687 0.02994450910802016
-2.75 -2.5 70 71 405.8340148282345 0.02890620270591171
-2.75 -2.5 71 72 390.1633820002208 0.02791856468326159
-2.75 -2.5 72 73 375.1831552050889 0.0269738075380701
-2.75 -2.5 73 74 360.8588744913729 0.02606526660514419
-2.75 -2.5 74 75 347.157964520528 0.02519363079881032
-2.75 -2.5 75 76 334.0487202409436 0.02435938850175035
-2.75 -2.5 76 77 321.5017444703562 0.02356078602747402
-2.75 -2.5 77 78 309.4894728683881 0.0227957057326762
-2.75 -2.5 78 79 297.9862096072046 0.02206020665175856
-2.75 -2.5 79 80 286.9676923649764 0.02135453845062329
-2.75 -2.5 80 81 276.4108897618882 0.0206766984999831
-2.75 -2.5 81 82 266.2938325247651 0.02002429470121569
-2.75 -2.5 82 83 256.5954494274396 0.01939594334578487
-2.75 -2.5 83 84 247.2960933537317 0.0187931057544688
-2.75 -2.5 84 85 238.3772870199859 0.01821338129923333
-2.75 -2.5 85 86 229.821488347831 0.01765529125086118
-2.75 -2.5 86 87 221.6120692730426 0.01711761043767979
-2.75 -2.5 87 88 213.7333467124967 0.01659893610687391
-2.75 -2.5 88 89 206.1703527059932 0.01609831905301462
-2.75 -2.5 89 90 198.9087819361305 0.01561553372974345
-2.75 -2.5 90 91 191.9349779914772 0.01514875240269475
-2.75 -2.5 91 92 185.2360818138973 0.01469808550541529
-2.75 -2.5 92 93 178.8000613886821 0.01426255325768011
-2.75 -2.5 93 94 172.6153541620724 0.01384117508979443
-2.75 -2.5 94 95 166.6709717566534 0.01343276260396919
-2.75 -2.5 95 96 160.9564974709671 0.01303714870127237
-2.75 -2.5 96 97 155.4619033534763 0.0126551370838115
-2.75 -2.5 97 98 150.1776886819809 0.01228613210366802
-2.75 -2.5 98 99 145.0948387327495 0.01192823452285552
-2.75 -2.5 99 100 140.2047578994554 0.0115806988459326
-2.5 -2.25 0 1 -25664.75028594191 1.857220864756528
-2.5 -2.25 1 2 37174.06734023858 2.990682846771961
-2.5 -2.25 2 3 48553.88968076226 1.453509680402931
-2.5 -2.25 3 4 41085.7047457013 2.730300466551853
-2.5 -2.25 4 5 33898.0108878227 1.011481442248623
-2.5 -2.25 5 6 28238.27439050999 0.22901246969559
-2.5 -2.25 6 7 23857.5302837157 0.3926569596733316
-2.5 -2.25 7 8 20427.35909229643 1.88190764337196
-2.5 -2.25 8 9 17696.72290831733 1.273060701834765
-2.5 -2.25 9 10 15486.85793071596 0.9828983608695125
-2.5 -2.25 10 11 13671.41799921921 0.9944046488762979
-2.5 -2.25 11 12 12160.5859946184 1.119341567806259
-2.5 -2.25 12 13 10888.01195893067 0.1750114343012683
-2.5 -2.25 13 14 9805.286051511017 0.07648543797586171
-2.5 -2.25 14 15 8875.681035037103 0.8501946062497154
-2.5 -2.25 15 16 8071.016272078334 0.6819521249817626
-2.5 -2.25 16 17 7369.356691097775 0.5506433636674046
-2.5 -2.25 17 18 6753.525540949337 0.4419143052318759
-2.5 -2.25 18 19 6209.918999576137 0.3668251709787
-2.5 -2.25 19 20 5727.413260046595 0.306948292173729
-2.5 -2.25 20 21 5296.987366449868 0.2532108045334098
-2.5 -2.25 21 22 4911.346181006921 0.2134231807704055
-2.5 -2.25 22 23 4564.397067297768 0.1814902580590569
-2.5 -2.25 23 24 4251.058371367444 0.1536931004629878
-2.5 -2.25 24 25 3967.087852777011 0.1325691351175919
-2.5 -2.25 25 26 3708.932156491084 0.3546348086224498
-2.5 -2.25 26 27 3473.38977010149 0.2852183736622464
-2.5 -2.25 27 28 3257.948596490204 0.228296883607527
-2.5 -2.25 28 29 3060.391186414588 0.1816850496888947
-2.5 -2.25 29 30 2878.765424213483 0.1436022397006127
-2.5 -2.25 30 31 2711.38458363064 0.1125895810491784
-2.5 -2.25 31 32 2556.805571688429 0.08746978335193489
-2.5 -2.25 32 33 2413.76260704704 0.06712655103137877
-2.5 -2.25 33 34 2281.131935301099 0.05069195371652313
-2.5 -2.25 34 35 2157.932018858058 0.03752652705998116
-2.5 -2.25 35 36 2043.305568679655 0.03045313158395402
-2.5 -2.25 36 37 1936.488144832375 0.02777914542662074
-2.5 -2.25 37 38 1836.785715864378 0.02458632916955139
-2.5 -2.25 38 39 1743.589183358834 0.02170886534418059
-2.5 -2.25 39 40 1656.358787220398 0.01889217782854757
-2.5 -2.25 40 41 1574.613839822066 0.01674363236747922
-2.5 -2.25 41 42 1497.915201208731 0.01492311890342535
-2.5 -2.25 42 43 1425.865553553223 0.01311355411803561
-2.5 -2.25 43 44 1358.110015969653 0.0115214836330324
-2.5 -2.25 44 45 1294.328086174932 0.009913279443253487
-2.5 -2.25 45 46 1234.23008748669 0.008862671343194961
-2.5 -2.25 46 47 1177.546851872034 0.007698762867676123
-2.5 -2.25 47 48 1124.036482069042 0.006566439988546335
-2.5 -2.25 48 49 1073.480672958272 0.005652865080946867
-2.5 -2.25 49 50 1025.678003758532 0.00534109676323169
-2.5 -2.25 50 51 980.4454066372643 0.00549697246708547
-2.5 -2.25 51 52 937.6126035005957 0.005549288669953967
-2.5 -2.25 52 53 897.0232068958409 0.004456205823544224
-2.5 -2.25 53 54 858.535061283774 0.003609808481201071
-2.5 -2.25 54 55 822.0161279692088 0.003127692075509003
-2.5 -2.25 55 56 787.344419516887 0.002653561869806254
-2.5 -2.25 56 57 754.4078795951725 0.002764070010698561
-2.5 -2.25 57 58 723.1021974943283 0.00272447577492585
-2.5 -2.25 58 59 693.329784550757 0.002704239340914683
-2.5 -2.25 59 60 665.0010539679874 0.002383594234629527
-2.5 -2.25 60 61 638.033699990533 0.00176442793770093
-2.5 -2.25 61 62 612.3497602775122 0.0008843443334853873
-2.5 -2.25 62 63 587.8767997413249 0.0009094350695022513
-2.5 -2.25 63 64 564.5476929407361 0.001078940648199023
-2.5 -2.25 64 65 542.2993394948727 0.001214645755680976
-2.5 -2.25 65 66 521.0725448151761 0.001378894103027051
-2.5 -2.25 66 67 500.8126996010844 0.001528310268440691
-2.5 -2.25 67 68 481.468705675174 0.001778504066464848
-2.5 -2.25 68 69 462.9920650060239 0.002013894654396609
-2.5 -2.25 69 70 445.3370926445644 0.002236481033207838
-2.5 -2.25 70 71 428.4614402561764 0.002436448139178538
-2.5 -2.25 71 72 412.3253425455163 0.002617323779645631
-2.5 -2.25 72 73 396.8913227535252 0.002784358160170086
-2.5 -2.25 73 74 382.1243648430836 0.002936014747888294
-2.5 -2.25 74 75 367.991091004191 0.003073001118139018
-2.5 -2.25 75 76 354.4599069168632 0.003202533245769246
-2.5 -2.25 76 77 341.5013141518517 0.00331818180177379
-2.5 -2.25 77 78 329.0875995387933 0.003422238521579857
-2.5 -2.25 78 79 317.1926126713776 0.003515956469811954
-2.5 -2.25 79 80 305.7913943509158 0.003600794274291275
-2.5 -2.25 80 81 294.8604722887868 0.003680261815247832
-2.5 -2.25 81 82 284.3776697934873 0.003751159404828286
-2.5 -2.25 82 83 274.3219690726359 0.003814174400815773
-2.5 -2.25 83 84 264.6734808440899 0.003870763664792776
-2.5 -2.25 84 85 255.4134199191139 0.003920918806613827
-2.5 -2.25 85 86 246.5242695391049 0.003965998568787654
-2.5 -2.25 86 87 237.9891262933057 0.004005876727262603
-2.5 -2.25 87 88 229.7918518275347 0.004040601827199453
-2.5 -2.25 88 89 221.9172061268127 0.004071209506832929
-2.5 -2.25 89 90 214.3507137688264 0.004099863703885376
-2.5 -2.25 90 91 207.078785143872 0.004125004370223451
-2.5 -2.25 91 92 200.0884653310714 0.004146689663855341
-2.5 -2.25 92 93 193.3673999917896 0.004165158891936471
-2.5 -2.25 93 94 186.9038387383547 0.004181118814727824
-2.5 -2.25 94 95 180.686535009474 0.004194560227745114
-2.5 -2.25 95 96 174.7048740387218 0.004206450604073098
-2.5 -2.25 96 97 168.9488091743255 0.004217117593498187
-2.5 -2.25 97 98 163.408777382299 0.004225391911433007
-2.5 -2.25 98 99 158.0756935774533 0.004232014740836121
-2.5 -2.25 99 100 152.9407822355558 0.004237606515488324
-2.25 -2 0 1 -28226.04254620662 1.867955492489273
-2.25 -2 1 2 34831.77322456952 3.026145764408284
-2.25 -2 2 3 47897.42659799472 1.497833649256791
-2.25 -2 3 4 40879.70314176044 0.8837196221866179
-2.25 -2 4 5 33862.79185531281 0.4297478250155109
-2.25 -2 5 6 28278.69812429696 0.369540100415179
-2.25 -2 6 7 23933.14151402173 2.270939356425515
-2.25 -2 7 8 20519.50027858788 1.971057457074494
-2.25 -2 8 9 17795.26286134171 1.47131730637193
-2.25 -2 9 10 15587.02829621616 1.242192936386346
-2.25 -2 10 11 13770.5280536951 1.084666216562255
-2.25 -2 11 12 12256.65280679473 0.8219031567005004
-2.25 -2 12 13 10980.71934006633 0.7497698864026461
-2.25 -2 13 14 9894.189728415073 0.680671219692158
-2.25 -2 14 15 8960.503820580872 0.8581362388067646
-2.25 -2 15 16 8151.846744318374 0.6850936211676526
-2.25 -2 16 17 7446.422626962726 0.5570268986284646
-2.25 -2 17 18 6826.957638597871 0.4581050397937361
-2.25 -2 18 19 6279.77118208483 0.3705056138633154
-2.25 -2 19 20 5793.931444598583 0.3070301820980603
-2.25 -2 20 21 5360.44365878285 0.2746855310251703
-2.25 -2 21 22 4971.917350001358 0.2713426409000022
-2.25 -2 22 23 4622.202528515378 0.2263767061904218
-2.25 -2 23 24 4306.28287342409 0.1913428774096246
-2.25 -2 24 25 4019.897363123664 0.1922220786150319
-2.25 -2 25 26 3759.422652248436 0.2065613584954917
-2.25 -2 26 27 3521.792977564488 0.2093408493046809
-2.25 -2 27 28 3304.375410226045 0.1919260013341955
-2.25 -2 28 29 3104.986212808435 0.3047883262138384
-2.25 -2 29 30 2921.597279016959 0.2604887716079247
-2.25 -2 30 31 2752.574351667129 0.2237997888005339
-2.25 -2 31 32 2596.450006368107 0.2008577770898228
-2.25 -2 32 33 2451.942585261957 0.2052083188336837
-2.25 -2 33 34 2317.926178071957 0.2008977498257991
-2.25 -2 34 35 2193.42250096713 0.1964118361775036
-2.25 -2 35 36 2077.560792055448 0.1993652490914428
-2.25 -2 36 37 1969.584458717965 0.1038907970050786
-2.25 -2 37 38 1868.774415666522 0.09396801644766128
-2.25 -2 38 39 1774.533961076616 0.0857692743941243
-2.25 -2 39 40 1686.31366844836 0.07894250608796938
-2.25 -2 40 41 1603.624575148438 0.07323898779986848
-2.25 -2 41 42 1526.025743178693 0.06842382902505051
-2.25 -2 42 43 1453.119380127721 0.06438312942873381
-2.25 -2 43 44 1384.549006350412 0.06100541360706302
-2.25 -2 44 45 1319.989459229548 0.05812090223389532
-2.25 -2 45 46 1259.1477485716 0.05566669692166215
-2.25 -2 46 47 1201.75510362491 0.05353404170136855
-2.25 -2 47 48 1147.567593424492 0.05169014382431669
-2.25 -2 48 49 1096.365151769087 0.05009591458656359
-2.25 -2 49 50 1047.942669818339 0.04868697446181613
-2.25 -2 50 51 1002.113273062075 0.047393546969829
-2.25 -2 51 52 958.7084296574293 0.0462441968230678
-2.25 -2 52 53 917.5708670968385 0.04520958629336747
-2.25 -2 53 54 878.5558405836597 0.04425178152439457
-2.25 -2 54 55 841.5304814105601 0.04335987586387091
-2.25 -2 55 56 806.3711649531418 0.04252121987371993
-2.25 -2 56 57 772.965188743613 0.04172623733484215
-2.25 -2 57 58 741.2073026958894 0.04097227771262624
-2.25 -2 58 59 710.9990192406688 0.04025334835864669
-2.25 -2 59 60 682.2500437961195 0.03955447271243884
-2.25 -2 60 61 654.8765727159188 0.03887516764552856
-2.25 -2 61 62 628.8010479865128 0.03821812487217358
-2.25 -2 62 63 603.9504616333801 0.03757941831588596
-2.25 -2 63 64 580.2560260680432 0.03695005891586334
-2.25 -2 64 65 557.6537340137631 0.03633634192829049
-2.25 -2 65 66 536.0851808061327 0.03573192087401367
-2.25 -2 66 67 515.494820019597 0.03513345615897379
-2.25 -2 67 68 495.8301794282134 0.03454875173628125
-2.25 -2 68 69 477.042529267437 0.03397682513576683
-2.25 -2 69 70 459.0864345830327 0.0334156864072952
-2.25 -2 70 71 441.9191618394303 0.03285975104955696
-2.25 -2 71 72 425.5004702792755 0.03231478815666833
-2.25 -2 72 73 409.7926733718846 0.03177498280024338
-2.25 -2 73 74 394.7598015172979 0.03124319704181744
-2.25 -2 74 75 380.3679581205031 0.03072066286097197
-2.25 -2 75 76 366.5858822663322 0.03020902258595015
-2.25 -2 76 77 353.3839040102401 0.0297055699268185
-2.25 -2 77 78 340.7337326290046 0.02920988543900194
-2.25 -2 78 79 328.6086707521059 0.02872169692835769
-2.25 -2 79 80 316.9836410198909 0.02824271498752751
-2.25 -2 80 81 305.8350403663184 0.02777418583951885
-2.25 -2 81 82 295.140634861503 0.02731402061380095
-2.25 -2 82 83 284.8793197360391 0.02686128313251857
-2.25 -2 83 84 275.030960682659 0.02641686093545559
-2.25 -2 84 85 265.576362935115 0.02598051026086523
-2.25 -2 85 86 256.497470025651 0.02555309950031415
-2.25 -2 86 87 247.7703778197236 0.006970176314297305
-2.25 -2 87 88 239.3931689891675 0.006817542173223501
-2.25 -2 88 89 231.3431570151616 0.006669014266776685
-2.25 -2 89 90 223.6056018239971 0.00652477107630034
-2.25 -2 90 91 216.1667623031501 0.006384260592056989
-2.25 -2 91 92 209.0134432402456 0.006248099868713552
-2.25 -2 92 93 202.1331911290484 0.006116252191276317
-2.25 -2 93 94 195.5143216163323 0.005988168472867983
-2.25 -2 94 95 189.1455944135697 0.00586347453321423
-2.25 -2 95 96 183.016266141522 0.005742280226314733
-2.25 -2 96 97 177.1160031853547 0.005624414719534343
-2.25 -2 97 98 171.4349228872694 0.00550985554926342
-2.25 -2 98 99 165.9637112747317 0.005398049230564084
-2.25 -2 99 100 160.6937723722734 0.005288820386539328
-2 -1.75 0 1 -30608.10208628294 1.944081571946299
-2 -1.75 1 2 32673.10349876276 3.015691081287514
-2 -1.75 2 3 47302.26417762553 3.524557452030422
-2 -1.75 3 4 40700.50184993545 1.825320763586205
-2 -1.75 4 5 33840.97284809394 1.126946229305759
-2 -1.75 5 6 28324.94033813712 0.820379364569817
-2 -1.75 6 7 24011.01068610253 0.52557853248436
-2 -1.75 7 8 20611.06457592413 0.3869279040809488
-2 -1.75 8 9 17892.27460653594 1.436054588270054
-2 -1.75 9 10 15684.41364310124 1.064792913155543
-2 -1.75 10 11 13866.08347992514 0.6348250874343648
-2 -1.75 11 12 12349.12112005554 0.4009009313012939
-2 -1.75 12 13 11069.08563901058 0.2382847876579035
-2 -1.75 13 14 9978.373727592612 0.1270627704816434
-2 -1.75 14 15 9040.542148240849 0.8940119324415718
-2 -1.75 15 16 8227.601653347854 0.6961592400548398
-2 -1.75 16 17 7518.058494241636 0.5658732479978426
-2 -1.75 17 18 6894.740916299839 0.4626711587943646
-2 -1.75 18 19 6343.923919417778 0.4157423039969217
-2 -1.75 19 20 5854.571682198633 0.3851279150649134
-2 -1.75 20 21 5417.789080189304 0.4042653157221139
-2 -1.75 21 22 5026.179409174857 0.4395245971390978
-2 -1.75 22 23 4673.617971799597 0.4421883469667591
-2 -1.75 23 24 4354.990540523375 0.4106960466551755
-2 -1.75 24 25 4066.058180247389 0.3919151737341053
-2 -1.75 25 26 3803.189766158572 0.118433231947165
-2 -1.75 26 27 3563.336573035612 0.1029259178194479
-2 -1.75 27 28 3343.846597804423 0.08890326908203861
-2 -1.75 28 29 3142.466456553424 0.07835737585628522
-2 -1.75 29 30 2957.245699213815 0.06806990746918018
-2 -1.75 30 31 2786.496992585761 0.05979531398043036
-2 -1.75 31 32 2628.782227415909 0.2627153241896849
-2 -1.75 32 33 2482.756282333429 0.2346409113761183
-2 -1.75 33 34 2347.31777274588 0.21112039308764
-2 -1.75 34 35 2221.477174629756 0.1913427463314292
-2 -1.75 35 36 2104.350187733811 0.174692339800913
-2 -1.75 36 37 1995.163123185749 0.1606926499762267
-2 -1.75 37 38 1893.228161000521 0.1487836311039246
-2 -1.75 38 39 1797.925713088605 0.1386893841936399
-2 -1.75 39 40 1708.703805401819 0.1300804367285764
-2 -1.75 40 41 1625.069418101558 0.1226901653544701
-2 -1.75 41 42 1546.578076884381 0.1163171751761638
-2 -1.75 42 43 1472.826323017787 0.1107739858930472
-2 -1.75 43 44 1403.45944101103 0.1059393209347945
-2 -1.75 44 45 1338.147808811781 0.1016998164598135
