#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1345.06111122101 0.1057597465573963
-2 -1.75 45 46 1283.087066941176 0.1018681542748254
-2 -1.75 46 47 1224.630879678017 0.0983860095880118
-2 -1.75 47 48 1169.444722462275 0.09524472798193528
-2 -1.75 48 49 1117.300785781297 0.09237957524214835
-2 -1.75 49 50 1067.991369498436 0.08976090982559981
-2 -1.75 50 51 1021.328928065684 0.08734630634410223
-2 -1.75 51 52 977.1392195248845 0.08509952003259968
-2 -1.75 52 53 935.2614428952865 0.08300979286082111
-2 -1.75 53 54 895.5474761794018 0.08103986900891869
-2 -1.75 54 55 857.8624368510002 0.07917580322873619
-2 -1.75 55 56 822.0807722858997 0.07739753526414006
-2 -1.75 56 57 788.0851186350267 0.07569564222535519
-2 -1.75 57 58 755.769243531465 0.07406989497951599
-2 -1.75 58 59 725.0257400102676 0.00900299028239715
-2 -1.75 59 60 695.7795082528885 0.008737901424069605
-2 -1.75 60 61 667.935393893719 0.008483751380595095
-2 -1.75 61 62 641.4130094866927 0.008241595074537145
-2 -1.75 62 63 616.1383624353224 0.008008791548036243
-2 -1.75 63 64 592.0419434960983 0.007784907985978862
-2 -1.75 64 65 569.058325262725 0.00756931709906894
-2 -1.75 65 66 547.1265186218915 0.007361955468354608
-2 -1.75 66 67 526.1914123700327 0.007161118388239629
-2 -1.75 67 68 506.1999275018266 0.006967894833792343
-2 -1.75 68 69 487.1016439590268 0.00678261741688857
-2 -1.75 69 70 468.8498216218251 0.00660461756154973
-2 -1.75 70 71 451.4004479545962 0.00643403247858032
-2 -1.75 71 72 434.7129126220943 0.006268143586453334
-2 -1.75 72 73 418.748714840461 0.006108308140539975
-2 -1.75 73 74 403.4712786682903 0.005953139114240003
-2 -1.75 74 75 388.8456106560869 0.005802877977885146
-2 -1.75 75 76 374.8395916949975 0.005656663473132539
-2 -1.75 76 77 361.4234704263141 0.005515256766102539
-2 -1.75 77 78 348.5688143706611 0.005378997531920504
-2 -1.75 78 79 336.2482313400786 0.005247326985625023
-2 -1.75 79 80 324.4359120577119 0.005120228999032861
-2 -1.75 80 81 313.1075707117015 0.004996786569449796
-2 -1.75 81 82 302.2405139710588 0.004878329592202135
-2 -1.75 82 83 291.8133345358692 0.004763356425314669
-2 -1.75 83 84 281.8055509396995 0.004651134950620417
-2 -1.75 84 85 272.1976355478246 0.004542168948091785
-2 -1.75 85 86 262.9712938350046 0.004435931008856642
-2 -1.75 86 87 254.1090209481927 0.004332973036497378
-2 -1.75 87 88 245.5944174812425 0.004233852396140492
-2 -1.75 88 89 237.4119505024483 0.004137608701597628
-2 -1.75 89 90 229.5468590862783 0.004044808806213496
-2 -1.75 90 91 221.9850305305395 0.003954992380727163
-2 -1.75 91 92 214.7129616164132 0.003867431864108539
-2 -1.75 92 93 207.7180415543395 0.003781817173688751
-2 -1.75 93 94 200.9882270663763 0.003698826545075917
-2 -1.75 94 95 194.5119442152587 0.003618068182248635
-2 -1.75 95 96 188.2782443451077 0.003539162597547829
-2 -1.75 96 97 182.2768381894933 0.003462442073782768
-2 -1.75 97 98 176.497859041401 0.003388156951814381
-2 -1.75 98 99 170.931883571512 0.003316193346392993
-2 -1.75 99 100 165.5699597140096 0.003246636903838862
-1.75 -1.5 0 1 -32140.54157367918 1.80177641602495
-1.75 -1.5 1 2 32261.52413906188 3.019571654072934
-1.75 -1.5 2 3 47793.28674900583 1.532401182470494
-1.75 -1.5 3 4 41261.73255240195 0.8838644251954975
-1.75 -1.5 4 5 34357.51932885253 0.4256251812184928
-1.75 -1.5 5 6 28781.9577238404 0.2422780404049263
-1.75 -1.5 6 7 24411.42933813935 0.1505639881288516
-1.75 -1.5 7 8 20962.8490691551 0.2587300615268759
-1.75 -1.5 8 9 18202.61277690859 1.51348246933776
-1.75 -1.5 9 10 15959.79560628448 1.035653161732625
-1.75 -1.5 10 11 14111.34448255833 0.6951873913531017
-1.75 -1.5 11 12 12568.89119422203 0.4543458742900839
-1.75 -1.5 12 13 11266.95299269174 0.2863324441204895
-1.75 -1.5 13 14 10157.11313330625 0.1709275321227324
-1.75 -1.5 14 15 9202.68712537514 0.9057191093179426
-1.75 -1.5 15 16 8375.293879482497 0.7202826075736084
-1.75 -1.5 16 17 7652.937898060331 0.5783911077669472
-1.75 -1.5 17 18 7018.296548397565 0.4732507412509221
-1.75 -1.5 18 19 6457.431099479423 0.3891217896843955
-1.75 -1.5 19 20 5959.134640948982 0.3238843356621146
-1.75 -1.5 20 21 5514.303605485108 0.2671204875668991
-1.75 -1.5 21 22 5115.479006587455 0.2286278490746554
-1.75 -1.5 22 23 4756.390155240203 0.1904571503509942
-1.75 -1.5 23 24 4431.885351078013 0.1641523003399925
-1.75 -1.5 24 25 4137.61081511276 0.1406373910476759
-1.75 -1.5 25 26 3869.890821507781 0.1207621013832068
-1.75 -1.5 26 27 3625.593641275214 0.1062740400006987
-1.75 -1.5 27 28 3402.027849781204 0.09074077318337004
-1.75 -1.5 28 29 3196.927430683103 0.07876635576849367
-1.75 -1.5 29 30 3008.299076130341 0.06994645394570398
-1.75 -1.5 30 31 2834.411309522701 0.06124013859789557
-1.75 -1.5 31 32 2673.766810644072 0.05366488240861145
-1.75 -1.5 32 33 2525.058330528339 0.05335313707382738
-1.75 -1.5 33 34 2387.146389084964 0.05985578984291351
-1.75 -1.5 34 35 2259.020479380237 0.06451566746909521
-1.75 -1.5 35 36 2139.783274173385 0.2120397629801118
-1.75 -1.5 36 37 2028.62312481266 0.1967281267347971
-1.75 -1.5 37 38 1924.845176604009 0.1837014223399365
-1.75 -1.5 38 39 1827.832246157393 0.1725110306797433
-1.75 -1.5 39 40 1737.022316613659 0.1628702944240104
-1.75 -1.5 40 41 1651.906016748364 0.1544844118263882
-1.75 -1.5 41 42 1572.026691052627 0.1471662491328516
-1.75 -1.5 42 43 1496.974283788931 0.1407474941408964
-1.75 -1.5 43 44 1426.385504467933 0.1351012279596944
-1.75 -1.5 44 45 1359.931322879899 0.1300882407820154
-1.75 -1.5 45 46 1297.309687469647 0.1255776739697012
-1.75 -1.5 46 47 1238.243482406424 0.1214907949783992
-1.75 -1.5 47 48 1182.479364503002 0.1177500906649129
-1.75 -1.5 48 49 1129.781525970911 0.07298589061883831
-1.75 -1.5 49 50 1079.946852180496 0.06813243678629988
-1.75 -1.5 50 51 1032.786531084146 0.06488827465773284
-1.75 -1.5 51 52 988.1276179091825 0.06392237614807073
-1.75 -1.5 52 53 945.8071480318812 0.06526230623433094
-1.75 -1.5 53 54 905.6746216691816 0.06704049181973915
-1.75 -1.5 54 55 867.5916255589717 0.06864820346129363
-1.75 -1.5 55 56 831.4308036227895 0.06965659916500044
-1.75 -1.5 56 57 797.0728885915037 0.06806368036529875
-1.75 -1.5 57 58 764.4106674219654 0.06523891552581063
-1.75 -1.5 58 59 733.3469652070614 0.06266869941214281
-1.75 -1.5 59 60 703.7889372973208 0.06099729424659017
-1.75 -1.5 60 61 675.6493902390999 0.06056208240613614
-1.75 -1.5 61 62 648.8469549946763 0.06105445886169036
-1.75 -1.5 62 63 623.3052431331676 0.06193727406605376
-1.75 -1.5 63 64 598.9503576941283 0.002533113383492491
-1.75 -1.5 64 65 575.7224402565662 0.001908941819124266
-1.75 -1.5 65 66 553.5589675529667 0.001830464292083889
-1.75 -1.5 66 67 532.4018904804026 0.001756800979023865
-1.75 -1.5 67 68 512.1976005425902 0.001718626268939261
-1.75 -1.5 68 69 492.896804966573 0.001764202491926881
-1.75 -1.5 69 70 474.451629576748 0.001834863509543538
-1.75 -1.5 70 71 456.8177057154051 0.001898073607605966
-1.75 -1.5 71 72 439.9534411563443 0.001931197080182301
-1.75 -1.5 72 73 423.8194457607841 0.001977893271259745
-1.75 -1.5 73 74 408.3793526001205 0.002048796943142861
-1.75 -1.5 74 75 393.5991556121706 0.002052895004851507
-1.75 -1.5 75 76 379.4460316474398 0.002066434767129977
-1.75 -1.5 76 77 365.8890325834899 0.002054311609981596
-1.75 -1.5 77 78 352.8990007926907 0.002078657072217993
-1.75 -1.5 78 79 340.4487861917266 0.002054989030966681
-1.75 -1.5 79 80 328.5123542725865 0.00205647329050862
-1.75 -1.5 80 81 317.0653099158625 0.002028812558194204
-1.75 -1.5 81 82 306.0842831060988 0.00200079070719994
-1.75 -1.5 82 83 295.5473797241904 0.002007339104807215
-1.75 -1.5 83 84 285.4343077963395 0.001980817696960457
-1.75 -1.5 84 85 275.7255053714652 0.00197426013500035
-1.75 -1.5 85 86 266.4026595711069 0.001943770992340887
-1.75 -1.5 86 87 257.4481925872257 0.001905560066234102
-1.75 -1.5 87 88 248.8452174981765 0.001859758251299581
-1.75 -1.5 88 89 240.5776588339975 0.00183447818261584
-1.75 -1.5 89 90 232.6306422346539 0.001809182006610399
-1.75 -1.5 90 91 224.9901016596634 0.001770214891166688
-1.75 -1.5 91 92 217.6423813056643 0.001730812780749602
-1.75 -1.5 92 93 210.574599562397 0.00170085967971545
-1.75 -1.5 93 94 203.7746515079658 0.001674333290253571
-1.75 -1.5 94 95 197.2310636586318 0.001634992125190138
-1.75 -1.5 95 96 190.932818244013 0.001600729859006833
-1.75 -1.5 96 97 184.8693873787121 0.001559667701883427
-1.75 -1.5 97 98 179.0307030802093 0.001522689344767514
-1.75 -1.5 98 99 173.4072104419751 0.001485120200413803
-1.75 -1.5 99 100 167.9897962294296 0.001445975400400812
-1.5 -1.25 0 1 -34153.59398552555 1.947780487316777
-1.5 -1.25 1 2 30498.2620628406 0.4413615184894297
-1.5 -1.25 2 3 47343.34679217503 1.571055616346712
-1.5 -1.25 3 4 41149.2135209189 3.756726601801347
-1.5 -1.25 4 5 34368.4741376419 2.989163361402461
-1.5 -1.25 5 6 28843.9619160839 2.607160328439932
-1.5 -1.25 6 7 24495.27144176937 1.860131914352678
-1.5 -1.25 7 8 21055.30471270392 1.684207979989878
-1.5 -1.25 8 9 18296.64830106068 1.551990906024002
-1.5 -1.25 9 10 16052.18670330377 1.150072056030695
-1.5 -1.25 10 11 14200.44327221412 0.8903144521937065
-1.5 -1.25 11 12 12653.76381893332 0.816002787079924
-1.5 -1.25 12 13 11347.32869710155 0.6846205748788634
-1.5 -1.25 13 14 10232.98871023485 0.5889009877664648
-1.5 -1.25 14 15 9274.12134603041 0.9234171175576193
-1.5 -1.25 15 16 8442.458495886978 0.7269107478787191
-1.5 -1.25 16 17 7716.111533343757 0.5884338079449662
-1.5 -1.25 17 18 7077.646972574713 0.4845636914978968
-1.5 -1.25 18 19 6513.182992607384 0.3916290152810689
-1.5 -1.25 19 20 6011.590535325531 0.3289545149164042
-1.5 -1.25 20 21 5563.663440034788 0.2746449558153472
-1.5 -1.25 21 22 5161.883192991433 0.2304615000866761
-1.5 -1.25 22 23 4800.078786230943 0.1951488108916237
-1.5 -1.25 23 24 4473.062255914429 0.1676066601112325
-1.5 -1.25 24 25 4176.427806466523 0.1453868167636756
-1.5 -1.25 25 26 3906.476421001266 0.1225303579785759
-1.5 -1.25 26 27 3660.114766965349 0.1056941301321785
-1.5 -1.25 27 28 3434.656067341969 0.09401230674939143
-1.5 -1.25 28 29 3227.758292554013 0.08259849889054749
-1.5 -1.25 29 30 3037.414618332811 0.06954947113081289
-1.5 -1.25 30 31 2861.93649546169 0.0620464722928773
-1.5 -1.25 31 32 2699.822174352654 0.05438479212079983
-1.5 -1.25 32 33 2549.745190889102 0.04868690568764578
-1.5 -1.25 33 34 2410.531145763873 0.04417642991711546
-1.5 -1.25 34 35 2281.152783390472 0.03694616097618564
-1.5 -1.25 35 36 2160.742088522393 0.03267591074836673
-1.5 -1.25 36 37 2048.505028201339 0.02925161217126515
-1.5 -1.25 37 38 1943.721673944405 0.02624714943090112
-1.5 -1.25 38 39 1845.750267447772 0.02358535406210649
-1.5 -1.25 39 40 1754.022835426936 0.02028536616307974
-1.5 -1.25 40 41 1668.039867026059 0.01758956770004261
-1.5 -1.25 41 42 1587.350910269492 0.0154975720818129
-1.5 -1.25 42 43 1511.545884650308 0.01468583998939721
-1.5 -1.25 43 44 1440.248930995641 0.01244828509015861
-1.5 -1.25 44 45 1373.116746420367 0.01058501614943452
-1.5 -1.25 45 46 1309.849111962097 0.009040777085147056
-1.5 -1.25 46 47 1250.172701303664 0.008226703389937029
-1.5 -1.25 47 48 1193.829581585718 0.007422282803190683
-1.5 -1.25 48 49 1140.593416977304 0.008868216466908052
-1.5 -1.25 49 50 1090.251036306217 0.007661958190055884
-1.5 -1.25 50 51 1042.607279245404 0.005107717159489766
-1.5 -1.25 51 52 997.4886402351897 0.003517995512879679
-1.5 -1.25 52 53 954.7319781315398 0.003511704422180628
-1.5 -1.25 53 54 914.1863899353608 0.005201980974561593
-1.5 -1.25 54 55 875.7103001824955 0.006473436217675044
-1.5 -1.25 55 56 839.1761316503209 0.007421403061016463
-1.5 -1.25 56 57 804.4661530796944 0.008858708369530177
-1.5 -1.25 57 58 771.4716870201124 0.01000463609102553
-1.5 -1.25 58 59 740.0934430238667 0.01183476312212406
-1.5 -1.25 59 60 710.2366368936308 0.01425395303829191
-1.5 -1.25 60 61 681.8127007404591 0.01702313689872881
-1.5 -1.25 61 62 654.7387014371363 0.01967267959446417
-1.5 -1.25 62 63 628.9373509572995 0.02157810287951634
-1.5 -1.25 63 64 604.3382190829169 0.02269291743766644
-1.5 -1.25 64 65 580.8756214532142 0.02344340020090385
-1.5 -1.25 65 66 558.4897526110803 0.02432405415640915
-1.5 -1.25 66 67 537.122754662968 0.02519312610536417
-1.5 -1.25 67 68 516.7198614190099 0.02636528279106187
-1.5 -1.25 68 69 497.2298234629579 0.02777485162147286
-1.5 -1.25 69 70 478.6041445927617 0.0292052523991515
-1.5 -1.25 70 71 460.7978597003149 0.0302625757016699
-1.5 -1.25 71 72 443.768307764878 0.03059877264911393
-1.5 -1.25 72 73 427.4771456228574 0.03107589612653783
-1.5 -1.25 73 74 411.8880776223231 0.03159332557191874
-1.5 -1.25 74 75 396.9660718894619 0.03181132819827326
-1.5 -1.25 75 76 382.6779096119569 0.0318847021081865
-1.5 -1.25 76 77 368.9923732651504 0.03202135282577956
-1.5 -1.25 77 78 355.8799979280788 0.03211631956412475
-1.5 -1.25 78 79 343.3127804798557 0.03201927143584271
-1.5 -1.25 79 80 331.26415077194 0.03175720172805541
-1.5 -1.25 80 81 319.7096966587584 0.03148561803271832
-1.5 -1.25 81 82 308.6260112446704 0.0026961541202013
-1.5 -1.25 82 83 297.9925930218242 0.002667488908116411
-1.5 -1.25 83 84 287.7876265241722 0.002639410291237709
-1.5 -1.25 84 85 277.991190220917 0.002611640873851684
-1.5 -1.25 85 86 268.5844346959317 0.002584122336372729
-1.5 -1.25 86 87 259.5493270259307 0.00255566984685629
-1.5 -1.25 87 88 250.8690324900529 0.002526853621645841
-1.5 -1.25 88 89 242.5280237983937 0.002499086779948811
-1.5 -1.25 89 90 234.5112110845072 0.002472812661466151
-1.5 -1.25 90 91 226.8039492676533 0.00244698714277547
-1.5 -1.25 91 92 219.3924002090948 0.002421395470321386
-1.5 -1.25 92 93 212.2638003976427 0.002395971585542611
-1.5 -1.25 93 94 205.4058663022682 0.00237044540793363
-1.5 -1.25 94 95 198.8067130986984 0.002344340331632111
-1.5 -1.25 95 96 192.4551513987042 0.00231869618923497
-1.5 -1.25 96 97 186.3406675499757 0.002293595977619134
-1.5 -1.25 97 98 180.4532896368454 0.002268156887112127
-1.5 -1.25 98 99 174.7832924709262 0.002243413508580261
-1.5 -1.25 99 100 169.3214540577758 0.002219781850101299
-1.25 -1 0 1 -36174.58261603194 2.031020844093291
-1.25 -1 1 2 28617.71966964728 0.9101618248168961
-1.25 -1 2 3 46799.58934268314 1.579576312215067
-1.25 -1 3 4 40967.62650406753 0.8971681270049885
-1.25 -1 4 5 34326.33624877952 3.428396286639327
-1.25 -1 5 6 28864.55445971104 2.394998463667434
-1.25 -1 6 7 24546.40068697112 1.72456479414177
-1.25 -1 7 8 21120.73829220045 1.244292334136844
-1.25 -1 8 9 18368.81518662974 1.61488844977066
-1.25 -1 9 10 16126.35860381081 1.121670729873586
-1.25 -1 10 11 14274.40888926393 0.7688326421703096
-1.25 -1 11 12 12725.87287469393 0.5190523524797754
-1.25 -1 12 13 11417.07726697243 0.3441385937931045
-1.25 -1 13 14 10299.7982854072 0.2230518900905736
-1.25 -1 14 15 9337.815422652726 0.9238234786862449
-1.25 -1 15 16 8503.113863839522 0.7508398137761105
-1.25 -1 16 17 7773.610897904123 0.5923950877140669
-1.25 -1 17 18 7132.173449032516 0.4868058899673997
-1.25 -1 18 19 6564.892044840155 0.4091673125913076
-1.25 -1 19 20 6060.473585551046 0.3322327380647039
-1.25 -1 20 21 5609.917858431773 0.278627729384425
-1.25 -1 21 22 5205.712764736463 0.239051456431298
-1.25 -1 22 23 4841.56518340685 0.2001582064931426
-1.25 -1 23 24 4512.30071156919 0.1701039239123929
-1.25 -1 24 25 4213.571030681645 0.1465940043080991
-1.25 -1 25 26 3941.671869940675 0.1446696917046211
-1.25 -1 26 27 3693.443375147483 0.1595645747606795
-1.25 -1 27 28 3466.211731858491 0.1580027167096887
-1.25 -1 28 29 3257.636148398555 0.143741071257864
-1.25 -1 29 30 3065.736047336153 0.1417043694968925
-1.25 -1 30 31 2888.786552989749 0.1491242837832942
-1.25 -1 31 32 2725.273859837027 0.1575379710175184
-1.25 -1 32 33 2573.859621490456 0.1546091651848656
-1.25 -1 33 34 2433.378323773825 0.1425650850851525
-1.25 -1 34 35 2302.827003845918 0.1361974695432764
-1.25 -1 35 36 2181.310283793656 0.1367529889366779
-1.25 -1 36 37 2068.018636289548 0.14213703193127
-1.25 -1 37 38 1962.225054408738 0.1421818660321605
-1.25 -1 38 39 1863.280992686929 0.1856569360486446
-1.25 -1 39 40 1770.651488733202 0.1756521001680085
-1.25 -1 40 41 1683.822261151434 0.1669945034586817
-1.25 -1 41 42 1602.330763370655 0.1594041548698897
-1.25 -1 42 43 1525.766560779922 0.1141359231271508
-1.25 -1 43 44 1453.732423059941 0.1092984654251268
-1.25 -1 44 45 1385.905549138478 0.1056383846739664
-1.25 -1 45 46 1321.983926642087 0.1014599067500512
-1.25 -1 46 47 1261.68708905207 0.09651167515517045
-1.25 -1 47 48 1204.758188432871 0.09145650606274103
-1.25 -1 48 49 1150.961924388347 0.08649403147978774
-1.25 -1 49 50 1100.084977820613 0.08296361661814444
-1.25 -1 50 51 1051.935263895299 0.0805325831877326
-1.25 -1 51 52 1006.337310429051 0.07770741434194406
-1.25 -1 52 53 963.1252492140777 0.07339158264585421
-1.25 -1 53 54 922.1452844013799 0.06812316697028109
-1.25 -1 54 55 883.2587043039606 0.06384809159862925
-1.25 -1 55 56 846.336305790648 0.06114695262829173
-1.25 -1 56 57 811.256795714556 0.05899226384360645
-1.25 -1 57 58 777.9127799352649 0.05644551085345029
-1.25 -1 58 59 746.2023126384546 0.05384099820741994
-1.25 -1 59 60 716.0286256446483 0.050724026386888
-1.25 -1 60 61 687.3031399422575 0.04741851706489797
-1.25 -1 61 62 659.9433116906846 0.04438865014105886
-1.25 -1 62 63 633.8722161097807 0.04208375422240351
-1.25 -1 63 64 609.0177211351677 0.03996051362321396
-1.25 -1 64 65 585.312540148932 0.03707186547455876
-1.25 -1 65 66 562.6961025618015 0.03403389854679517
-1.25 -1 66 67 541.1104606647152 0.03150349110853767
-1.25 -1 67 68 520.5003405319908 0.02949923717574165
-1.25 -1 68 69 500.8138131372077 0.02780853218177981
-1.25 -1 69 70 482.0018392051231 0.02621244082757812
-1.25 -1 70 71 464.019017595192 0.02465434433850078
-1.25 -1 71 72 446.8226479172073 0.02293321591884023
-1.25 -1 72 73 430.3732236283798 0.02111558932324442
-1.25 -1 73 74 414.6344368155889 0.01948407683153164
-1.25 -1 74 75 399.57083720753 0.01797752381469309
-1.25 -1 75 76 385.1486841974418 0.01669369656167419
-1.25 -1 76 77 371.3360815202101 0.01568179703622263
-1.25 -1 77 78 358.1031695811684 0.01478395450254766
-1.25 -1 78 79 345.421688404436 0.01384376433344414
-1.25 -1 79 80 333.2651179404291 0.01283513564936811
-1.25 -1 80 81 321.608586690367 0.01172038327928249
-1.25 -1 81 82 310.4287184383461 0.01074585161376262
-1.25 -1 82 83 299.7034395545127 0.009948885965911813
-1.25 -1 83 84 289.4115306859689 0.009315277627536034
-1.25 -1 84 85 279.5329385987787 0.008769090735086138
-1.25 -1 85 86 270.0486628248155 0.008261977020652012
-1.25 -1 86 87 260.9405612575968 0.007805597202548142
-1.25 -1 87 88 252.1914841586561 0.007497348922981928
-1.25 -1 88 89 243.7851573084315 0.007259638732591611
-1.25 -1 89 90 235.705949026666 0.006903248526725747
-1.25 -1 90 91 227.9394153350856 0.006492722238078841
-1.25 -1 91 92 220.4720616852662 0.006218561763347452
-1.25 -1 92 93 213.2908316019196 0.006005986492340298
-1.25 -1 93 94 206.3831630434135 0.005838505892484136
-1.25 -1 94 95 199.7371386407482 0.005731658422035935
-1.25 -1 95 96 193.3414339700162 0.005696898377522075
-1.25 -1 96 97 187.1852196490028 0.005702491338922755
-1.25 -1 97 98 181.2581779992588 0.005710056937488162
-1.25 -1 98 99 175.5505324010547 0.005723656445212555
-1.25 -1 99 100 170.0529414206248 0.005687767773963515
-1 -0.75 0 1 -37783.8313998412 2.042796481226105
-1 -0.75 1 2 27221.97001722674 0.4134563410079863
-1 -0.75 2 3 46455.5453784981 1.615352534645353
-1 -0.75 3 4 40891.41036678039 2.477161142625846
-1 -0.75 4 5 34346.19394933646 1.113894065005297
-1 -0.75 5 6 28923.97108316085 0.3659793955011992
-1 -0.75 6 7 24621.86396341819 0.1179657083121128
-1 -0.75 7 8 21202.14393218276 0.4689616011200997
-1 -0.75 8 9 18450.74685945324 1.63115986273624
-1 -0.75 9 10 16206.39988720575 1.135561362494627
-1 -0.75 10 11 14351.15384836256 0.7804093314825877
-1 -0.75 11 12 12798.92597548839 0.8246481531132304
-1 -0.75 12 13 11486.02438770371 0.7875074767234764
-1 -0.75 13 14 10364.73126928081 0.7280382528133487
-1 -0.75 14 15 9398.938607179643 0.76868798198484
-1 -0.75 15 16 8560.426682612222 0.7478746638389566
-1 -0.75 16 17 7827.437340192389 0.639926385142644
-1 -0.75 17 18 7182.722875698797 0.6413834089817101
-1 -0.75 18 19 6612.282957658845 0.5915095900127199
-1 -0.75 19 20 6105.003977246389 0.5404949543681141
-1 -0.75 20 21 5651.785272306584 0.5175800623692339
-1 -0.75 21 22 5245.035098175705 0.5025462276926191
-1 -0.75 22 23 4878.524067019334 0.4648772335667672
-1 -0.75 23 24 4547.084108540976 0.4227083173373103
-1 -0.75 24 25 4246.327237321678 0.4044448639997427
-1 -0.75 25 26 3972.512003303968 0.396526351108605
-1 -0.75 26 27 3722.49289528077 0.3711028199786597
-1 -0.75 27 28 3493.586800727741 0.3368575478857565
-1 -0.75 28 29 3283.470033879329 0.3181878464979491
-1 -0.75 29 30 3090.111204713086 0.306288329994004
-1 -0.75 30 31 2911.787611859495 0.06507362046022536
-1 -0.75 31 32 2746.988142537689 0.2729392421042576
-1 -0.75 32 33 2594.372322988393 0.2578119219547261
-1 -0.75 33 34 2452.766794043416 0.2433556194555422
-1 -0.75 34 35 2321.150001755343 0.2260657789238394
-1 -0.75 35 36 2198.6312414173 0.2139481685094324
-1 -0.75 36 37 2084.391674972689 0.2017663830961283
-1 -0.75 37 38 1977.695997972597 0.1954819141394637
-1 -0.75 38 39 1877.931282944676 0.1839268148307838
-1 -0.75 39 40 1784.51891587878 0.1739310409273003
-1 -0.75 40 41 1696.951136189994 0.1652793358541658
-1 -0.75 41 42 1614.75914780036 0.1577541967367324
-1 -0.75 42 43 1537.522515226595 0.1511416496707625
-1 -0.75 43 44 1464.865971673503 0.1452999979287597
-1 -0.75 44 45 1396.462964688037 0.117590743450819
-1 -0.75 45 46 1331.985632441194 0.1087503151190958
-1 -0.75 46 47 1271.164725553183 0.1015546825715319
-1 -0.75 47 48 1213.740463616296 0.09611391703538175
-1 -0.75 48 49 1159.47533843408 0.09041518642357005
-1 -0.75 49 50 1108.153964623548 0.08345591880197389
-1 -0.75 50 51 1059.584644288569 0.07752364325187955
-1 -0.75 51 52 1013.590055757641 0.07235869645171533
-1 -0.75 52 53 970.0029614905302 0.06730945657352549
-1 -0.75 53 54 928.6687013225996 0.0626819822739435
-1 -0.75 54 55 889.4453127887641 0.05839745297828358
-1 -0.75 55 56 852.2014939392468 0.05336694968332267
-1 -0.75 56 57 816.8200846274059 0.04904542463043526
-1 -0.75 57 58 783.1905054421898 0.04533605365281801
-1 -0.75 58 59 751.2088245228597 0.04200471105070847
-1 -0.75 59 60 720.7788999702965 0.03931891309503044
-1 -0.75 60 61 691.8104800740882 0.03661576429362867
-1 -0.75 61 62 664.2195368806128 0.0335878832996741
-1 -0.75 62 63 637.9285120397059 0.03058305466925049
-1 -0.75 63 64 612.8664956782492 0.0279982826007199
-1 -0.75 64 65 588.966498081418 0.02579548047606295
-1 -0.75 65 66 566.1650746484992 0.02399570494230829
-1 -0.75 66 67 544.4029932062601 0.02224576054800309
-1 -0.75 67 68 523.6245430251828 0.02029477009489256
-1 -0.75 68 69 503.7772193096506 0.01815474131245765
-1 -0.75 69 70 484.8127775125088 0.01636411435816854
-1 -0.75 70 71 466.685713629822 0.01504360400105043
-1 -0.75 71 72 449.3536246583515 0.01419397953094403
-1 -0.75 72 73 432.7764221649025 0.01345730806792744
-1 -0.75 73 74 416.9157750115567 0.01262907516093037
-1 -0.75 74 75 401.7356150309774 0.01170527197103866
-1 -0.75 75 76 387.2018327274286 0.01063136517706198
-1 -0.75 76 77 373.2827942203118 0.009560578997877656
-1 -0.75 77 78 359.9487557024502 0.008777440528660918
-1 -0.75 78 79 347.1712736835979 0.00823387497382555
-1 -0.75 79 80 334.9238290581367 0.007760239564731819
-1 -0.75 80 81 323.181766274365 0.007399581084087004
-1 -0.75 81 82 311.9209892726057 0.007135667121985989
-1 -0.75 82 83 301.1184064880831 0.006834028664798097
-1 -0.75 83 84 290.7525650057051 0.006492306628672395
-1 -0.75 84 85 280.8034048614825 0.00625924354125118
-1 -0.75 85 86 271.2518162785818 0.006146932955800821
-1 -0.75 86 87 262.0796165795059 0.006127062210623535
-1 -0.75 87 88 253.2694762751183 0.006124133683016453
-1 -0.75 88 89 244.804969431007 0.006002076443905935
-1 -0.75 89 90 236.670683438547 0.005804528547969312
-1 -0.75 90 91 228.8519914263418 0.00553688794059326
-1 -0.75 91 92 221.3350514850973 0.005382949849519036
-1 -0.75 92 93 214.1065889536706 0.005307671849976714
-1 -0.75 93 94 207.1538721824536 0.005233649673840546
-1 -0.75 94 95 200.4648647709025 0.00516137242382797
-1 -0.75 95 96 194.0281239145098 0.005090463189645789
-1 -0.75 96 97 187.8327365290109 0.005021084234726914
-1 -0.75 97 98 181.8683117064968 0.004953163890093037
-1 -0.75 98 99 176.1250071893009 0.00488631170136955
-1 -0.75 99 100 170.5936414901668 0.004820925686289002
-0.75 -0.5 0 1 -38901.81883461815 2.061278450921236
-0.75 -0.5 1 2 26290.24271568622 0.1696330282065901
-0.75 -0.5 2 3 46248.12490162269 1.620212229427125
-0.75 -0.5 3 4 40862.19010802482 0.9262253087217687
-0.75 -0.5 4 5 34378.86874399636 0.451001805922715
-0.75 -0.5 5 6 28979.99616727874 0.2601091713659116
-0.75 -0.5 6 7 24686.43972740201 0.1169416256379918
-0.75 -0.5 7 8 21268.35934318047 0.09086685362490243
-0.75 -0.5 8 9 18515.64360324726 1.625426889684604
-0.75 -0.5 9 10 16268.53509834182 1.129276716952518
-0.75 -0.5 10 11 14409.93102196936 0.774410566124061
-0.75 -0.5 11 12 12854.12190861649 0.5232565349742799
-0.75 -0.5 12 13 11537.77574221827 0.3474562205319671
