#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1341.582143760546 0.1086692155001856
-2 -1.75 45 46 1279.761780419001 0.1046842499613376
-2 -1.75 46 47 1221.452378149536 0.1011131239106362
-2 -1.75 47 48 1166.406446673297 0.09788690556342772
-2 -1.75 48 49 1114.396503532685 0.09494077708609439
-2 -1.75 49 50 1065.215151676788 0.0922447018724597
-2 -1.75 50 51 1018.675107133806 0.08975601130453015
-2 -1.75 51 52 974.6023974389692 0.08743829104514589
-2 -1.75 52 53 932.8364879122846 0.08528059194202342
-2 -1.75 53 54 893.2295041630658 0.08324560141147685
-2 -1.75 54 55 855.646780060312 0.0813191694642228
-2 -1.75 55 56 819.9629762194709 0.07948103222940972
-2 -1.75 56 57 786.0609419728398 0.07772151368965297
-2 -1.75 57 58 753.825566707376 0.009060643053658168
-2 -1.75 58 59 723.1770157306111 0.008788032528286749
-2 -1.75 59 60 694.0127555410484 0.008528349640187116
-2 -1.75 60 61 666.2470768025961 0.008279419278210298
-2 -1.75 61 62 639.7997527211289 0.008042249905656718
-2 -1.75 62 63 614.5969365386534 0.007814217733539408
-2 -1.75 63 64 590.5692617878649 0.00759496177283836
-2 -1.75 64 65 567.6514430834154 0.007383843373531818
-2 -1.75 65 66 545.782624274002 0.007180815323181378
-2 -1.75 66 67 524.9078024208769 0.006984175039974616
-2 -1.75 67 68 504.9740153971878 0.006795018708487532
-2 -1.75 68 69 485.9309610580376 0.00661366344633052
-2 -1.75 69 70 467.7320073260056 0.00643945260350165
-2 -1.75 70 71 450.3332462538137 0.006272544950377323
-2 -1.75 71 72 433.6941606775604 0.006110224991914492
-2 -1.75 72 73 417.7763417719701 0.005953836035814675
-2 -1.75 73 74 402.543303991262 0.005801997331616349
-2 -1.75 74 75 387.9601456813426 0.005654965563053338
-2 -1.75 75 76 373.9948267787003 0.005511895532833933
-2 -1.75 76 77 360.6176660219728 0.005373544472661251
-2 -1.75 77 78 347.8003015560856 0.00524025359851521
-2 -1.75 78 79 335.5154152076334 0.005111457834857447
-2 -1.75 79 80 323.7372683099729 0.004987129693404313
-2 -1.75 80 81 312.4416408397972 0.004866381856231783
-2 -1.75 81 82 301.6059002785883 0.004750538485552624
-2 -1.75 82 83 291.2086968642251 0.004638114183194375
-2 -1.75 83 84 281.2296060608948 0.004528387780453613
-2 -1.75 84 85 271.6491557589192 0.004421852092548306
-2 -1.75 85 86 262.4491028104908 0.004317962212610382
-2 -1.75 86 87 253.6119935292625 0.004217281623311919
-2 -1.75 87 88 245.1214756496225 0.004120385251553671
-2 -1.75 88 89 236.9620608405642 0.004026311987047393
-2 -1.75 89 90 229.1190307446788 0.003935619833413284
-2 -1.75 90 91 221.5783147601595 0.003847854726075184
-2 -1.75 91 92 214.3264510272076 0.003762298657619567
-2 -1.75 92 93 207.3508662265327 0.003678641626493118
-2 -1.75 93 94 200.6395531197134 0.003597562577226654
-2 -1.75 94 95 194.1809735828478 0.003518669061207902
-2 -1.75 95 96 187.9642128129684 0.003441582637975671
-2 -1.75 96 97 181.979013084377 0.0033666419049041
-2 -1.75 97 98 176.2155387083242 0.003294092804821958
-2 -1.75 98 99 170.6643962430276 0.003223817264995432
-2 -1.75 99 100 165.3166619806645 0.003155909871850326
-1.75 -1.5 0 1 -31794.40621119453 2.904885669875512
-1.75 -1.5 1 2 32717.13332102756 3.036932230650564
-1.75 -1.5 2 3 48003.98884471881 3.408281883203017
-1.75 -1.5 3 4 41383.55474190731 1.980944568764244
-1.75 -1.5 4 5 34435.4592177388 1.546727014079806
-1.75 -1.5 5 6 28834.78455415669 1.084080482403806
-1.75 -1.5 6 7 24448.52745645772 0.9540628594477312
-1.75 -1.5 7 8 20989.47380990948 0.9207023693452356
-1.75 -1.5 8 9 18221.94961202866 1.518074708597851
-1.75 -1.5 9 10 15973.89434739535 1.039514432170108
-1.75 -1.5 10 11 14121.58277580536 0.6984033982480469
-1.75 -1.5 11 12 12576.22496826138 0.4570160126204428
-1.75 -1.5 12 13 11272.06912657959 0.4367288653847936
-1.75 -1.5 13 14 10160.51480957141 0.4035483319039486
-1.75 -1.5 14 15 9204.749950138152 0.9055990214856138
-1.75 -1.5 15 16 8376.304562409196 0.7200094165618793
-1.75 -1.5 16 17 7653.117529850943 0.5780350382246979
-1.75 -1.5 17 18 7017.817334863601 0.472810673789354
-1.75 -1.5 18 19 6456.429405971602 0.3886482707912364
-1.75 -1.5 19 20 5957.719184220578 0.323391918271227
-1.75 -1.5 20 21 5512.561537681974 0.2666542803899574
-1.75 -1.5 21 22 5113.480525970203 0.2281432228037374
-1.75 -1.5 22 23 4754.192688198204 0.1900136510175798
-1.75 -1.5 23 24 4429.535642487581 0.1637088843444872
-1.75 -1.5 24 25 4135.147298984254 0.1402145326119353
-1.75 -1.5 25 26 3867.345092212723 0.1203661876070328
-1.75 -1.5 26 27 3622.991754410138 0.1058863531370662
-1.75 -1.5 27 28 3399.391471164842 0.09038496443554322
-1.75 -1.5 28 29 3194.274293703802 0.07843642802981776
-1.75 -1.5 29 30 3005.643902293035 0.06962598452173552
-1.75 -1.5 30 31 2831.76637955447 0.06094042747872663
-1.75 -1.5 31 32 2671.142277958749 0.05338589330267496
-1.75 -1.5 32 33 2522.462535262326 0.04687602472404251
-1.75 -1.5 33 34 2384.586094824686 0.04086289933411535
-1.75 -1.5 34 35 2256.501179160091 0.036987766882703
-1.75 -1.5 35 36 2137.299623371339 0.03222469493402969
-1.75 -1.5 36 37 2026.198093475153 0.2003000621066349
-1.75 -1.5 37 38 1922.472135376386 0.1871187096430731
-1.75 -1.5 38 39 1825.513304419223 0.1757857712514124
-1.75 -1.5 39 40 1734.759036038221 0.1660128621117565
-1.75 -1.5 40 41 1649.699533627607 0.1575040692312086
-1.75 -1.5 41 42 1569.877771701261 0.1500712803269835
-1.75 -1.5 42 43 1494.883375985832 0.1435451779161667
-1.75 -1.5 43 44 1424.352722713415 0.1377980531033245
-1.75 -1.5 44 45 1357.956504174924 0.1326901521551918
-1.75 -1.5 45 46 1295.392457628411 0.1280900643764653
-1.75 -1.5 46 47 1236.3791141034 0.04625793452851212
-1.75 -1.5 47 48 1180.671633035001 0.04886694529068336
-1.75 -1.5 48 49 1128.033685855693 0.049014089448292
-1.75 -1.5 49 50 1078.253828645279 0.04523326651860771
-1.75 -1.5 50 51 1031.147344447993 0.04298592196209938
-1.75 -1.5 51 52 986.5411925529638 0.04293920721283939
-1.75 -1.5 52 53 944.272367670192 0.04512746700993375
-1.75 -1.5 53 54 904.1903462663515 0.04770462104988837
-1.75 -1.5 54 55 866.156693308886 0.05007063875370932
-1.75 -1.5 55 56 830.044033956142 0.05180286992333549
-1.75 -1.5 56 57 795.7331054551541 0.05092058742457084
-1.75 -1.5 57 58 763.1166747612044 0.04878229687835756
-1.75 -1.5 58 59 732.0975310933079 0.04686144415040872
-1.75 -1.5 59 60 702.5828256582464 0.04579826139354282
-1.75 -1.5 60 61 674.4853714122536 0.04592998809516757
-1.75 -1.5 61 62 647.7238127728571 0.0469534281239703
-1.75 -1.5 62 63 622.221786684261 0.04833909336332454
-1.75 -1.5 63 64 597.90795697533 0.04977624026309968
-1.75 -1.5 64 65 574.7165947543718 0.0503990439814288
-1.75 -1.5 65 66 552.5882434256687 0.05040564166017703
-1.75 -1.5 66 67 531.4653792323066 0.04948073301068234
-1.75 -1.5 67 68 511.2943552219394 0.04799463589080233
-1.75 -1.5 68 69 492.0261166931296 0.04686667959271063
-1.75 -1.5 69 70 473.6129402370821 0.04625761049959465
-1.75 -1.5 70 71 456.0111348052138 0.001909296055714549
-1.75 -1.5 71 72 439.1767089581304 0.001941310779784544
-1.75 -1.5 72 73 423.0715768615776 0.001986810742835132
-1.75 -1.5 73 74 407.6593928807121 0.002056274161589045
-1.75 -1.5 74 75 392.9061702180888 0.002059554148274856
-1.75 -1.5 75 76 378.7791124983723 0.002072209453388041
-1.75 -1.5 76 77 365.2472984536773 0.002059441289986808
-1.75 -1.5 77 78 352.2815964137592 0.0020827979183764
-1.75 -1.5 78 79 339.8548786814863 0.002058664234539265
-1.75 -1.5 79 80 327.9411374652479 0.002059431266161482
-1.75 -1.5 80 81 316.5160018135036 0.00203136583735386
-1.75 -1.5 81 82 305.5561285575683 0.00200291495161764
-1.75 -1.5 82 83 295.0396470557833 0.002008698767610895
-1.75 -1.5 83 84 284.9462839751718 0.001981780263065502
-1.75 -1.5 84 85 275.2564996505904 0.001974630945653644
-1.75 -1.5 85 86 265.9520006796308 0.001943788764151577
-1.75 -1.5 86 87 257.0152303350765 0.001905331135048982
-1.75 -1.5 87 88 248.4293246458816 0.001859367120573552
-1.75 -1.5 88 89 240.1782310383986 0.001833749058619105
-1.75 -1.5 89 90 232.2470939066835 0.001808156154538665
-1.75 -1.5 90 91 224.6218653894404 0.001769039326376287
-1.75 -1.5 91 92 217.2889103947432 0.001729496014831966
-1.75 -1.5 92 93 210.2353661940663 0.001699299243057339
-1.75 -1.5 93 94 203.449144327532 0.001672504019040844
-1.75 -1.5 94 95 196.9187868953639 0.001633066768704339
-1.75 -1.5 95 96 190.633292775274 0.001598654045466219
-1.75 -1.5 96 97 184.5821504863291 0.001557521632491898
-1.75 -1.5 97 98 178.7553083445885 0.001520459729135837
-1.75 -1.5 98 99 173.1432271851356 0.001482832897806929
-1.75 -1.5 99 100 167.7368092971817 0.001443662681083424
-1.5 -1.25 0 1 -33755.70202973309 1.908576934554731
-1.5 -1.25 1 2 31178.57654484362 3.070526506846363
-1.5 -1.25 2 3 47732.61277377174 1.566222034067323
-1.5 -1.25 3 4 41404.67672918743 3.728404649773438
-1.5 -1.25 4 5 34549.84460598127 2.896430585424241
-1.5 -1.25 5 6 28979.35336937948 2.490937531980308
-1.5 -1.25 6 7 24599.91304240394 1.739799061055237
-1.5 -1.25 7 8 21138.26065444196 1.562991951966978
-1.5 -1.25 8 9 18363.70300909891 1.554996990180371
-1.5 -1.25 9 10 16107.22062606447 1.072602255395395
-1.5 -1.25 10 11 14246.16907240557 0.78135160806778
-1.5 -1.25 11 12 12692.13898075389 0.7113068749895319
-1.5 -1.25 12 13 11379.80479216161 0.5845928817834647
-1.5 -1.25 13 14 10260.66518862474 0.4935301254317892
-1.5 -1.25 14 15 9297.846931993723 0.925480752639487
-1.5 -1.25 15 16 8462.899446623316 0.7283678147814499
-1.5 -1.25 16 17 7733.797661260711 0.5894147924000208
-1.5 -1.25 17 18 7093.005217947315 0.4851820741305346
-1.5 -1.25 18 19 6526.560780982882 0.3920545162427516
-1.5 -1.25 19 20 6023.272979876813 0.3291732636525921
-1.5 -1.25 20 21 5573.887323116333 0.2747326502194483
-1.5 -1.25 21 22 5170.846400000151 0.2304586084255789
-1.5 -1.25 22 23 4807.947492916736 0.1950844955090361
-1.5 -1.25 23 24 4479.977048929252 0.167481358814257
-1.5 -1.25 24 25 4182.508633080886 0.1452176699622214
-1.5 -1.25 25 26 3911.825992480736 0.1223549217334039
-1.5 -1.25 26 27 3664.821154983571 0.1055069389553864
-1.5 -1.25 27 28 3438.795311056242 0.09380066610219728
-1.5 -1.25 28 29 3231.396529633701 0.08238014100288638
-1.5 -1.25 29 30 3040.609494513563 0.06935112771361673
-1.5 -1.25 30 31 2864.738097168961 0.06183997849711886
-1.5 -1.25 31 32 2702.274366471263 0.05418321264869519
-1.5 -1.25 32 33 2551.886569226462 0.04848389637709261
-1.5 -1.25 33 34 2412.395850291549 0.04397176256816238
-1.5 -1.25 34 35 2282.771043706492 0.03676335435193323
-1.5 -1.25 35 36 2162.140469881564 0.03864903197290914
-1.5 -1.25 36 37 2049.707067002486 0.0392685847177745
-1.5 -1.25 37 38 1944.748378822551 0.03379557906441732
-1.5 -1.25 38 39 1846.620420133721 0.02849903637570605
-1.5 -1.25 39 40 1754.753208521093 0.02940971413181614
-1.5 -1.25 40 41 1668.645405992367 0.03626434754482943
-1.5 -1.25 41 42 1587.844944567201 0.04154903626317719
-1.5 -1.25 42 43 1511.940345856743 0.04125937605772378
-1.5 -1.25 43 44 1440.554550364382 0.03628655505485767
-1.5 -1.25 44 45 1373.34321574761 0.03048269573218931
-1.5 -1.25 45 46 1310.005109702474 0.02714645032892804
-1.5 -1.25 46 47 1250.265999597012 0.02638956226223854
-1.5 -1.25 47 48 1193.867216143527 0.02891262701109554
-1.5 -1.25 48 49 1140.581688270996 0.02943144326354741
-1.5 -1.25 49 50 1090.195638736676 0.02735769113928654
-1.5 -1.25 50 51 1042.513362770499 0.02398445070684829
-1.5 -1.25 51 52 997.360818693756 0.01989777811320437
-1.5 -1.25 52 53 954.574413433805 0.01540942163865111
-1.5 -1.25 53 54 914.0028424071637 0.01143148391849991
-1.5 -1.25 54 55 875.504188104376 0.009452804684656257
-1.5 -1.25 55 56 838.9505344354226 0.007823234217994468
-1.5 -1.25 56 57 804.2238426000421 0.005736192260201278
-1.5 -1.25 57 58 771.2151545071235 0.003965693613622534
-1.5 -1.25 58 59 739.8249115521197 0.003532510367563191
-1.5 -1.25 59 60 709.9581105400998 0.003507103788024324
-1.5 -1.25 60 61 681.5259895359904 0.004723961714830693
-1.5 -1.25 61 62 654.4454436857253 0.007876173586623736
-1.5 -1.25 62 63 628.639030325112 0.01026644011801636
-1.5 -1.25 63 64 604.0361642938651 0.01184793329014155
-1.5 -1.25 64 65 580.5710185690319 0.01304374555979848
-1.5 -1.25 65 66 558.1836423438107 0.01434561459075212
-1.5 -1.25 66 67 536.8160661938306 0.0156150782675013
-1.5 -1.25 67 68 516.4134279447458 0.01716475879788959
-1.5 -1.25 68 69 496.9243896049908 0.01893034184604403
-1.5 -1.25 69 70 478.3003784423705 0.02069818371523979
-1.5 -1.25 70 71 460.4963556571298 0.02207892389799326
-1.5 -1.25 71 72 443.4695978843878 0.02272906854426537
-1.5 -1.25 72 73 427.1816879628726 0.02350345921769303
-1.5 -1.25 73 74 411.596263507265 0.02430331939001462
-1.5 -1.25 74 75 396.678240612364 0.02479244840509409
-1.5 -1.25 75 76 382.394356455597 0.02512467705508925
-1.5 -1.25 76 77 368.7133526041588 0.02550653162006711
-1.5 -1.25 77 78 355.6057263467392 0.02583474139385089
-1.5 -1.25 78 79 343.0434426820817 0.02596143805891415
-1.5 -1.25 79 80 330.999904259003 0.02591378466161132
-1.5 -1.25 80 81 319.4506677041325 0.02584604236187715
-1.5 -1.25 81 82 308.3725801538233 0.02589210308849488
-1.5 -1.25 82 83 297.7441427887002 0.02609534130687052
-1.5 -1.25 83 84 287.5443520944505 0.02630423484151834
-1.5 -1.25 84 85 277.7534180977104 0.02643047898709483
-1.5 -1.25 85 86 268.3523432081585 0.02638463262064761
-1.5 -1.25 86 87 259.3228797117613 0.002646478421240772
-1.5 -1.25 87 88 250.6480723510479 0.002616505544835945
-1.5 -1.25 88 89 242.3125265732155 0.002587592419388329
-1.5 -1.25 89 90 234.3011413034668 0.002560180195587236
-1.5 -1.25 90 91 226.5992649833294 0.002533233971689697
-1.5 -1.25 91 92 219.193052886019 0.002506540385439848
-1.5 -1.25 92 93 212.0697316838784 0.002480034752636584
-1.5 -1.25 93 94 205.2170110914984 0.002453442922359272
-1.5 -1.25 94 95 198.6230024265496 0.002426292800038254
-1.5 -1.25 95 96 192.2765117067279 0.002399619176514989
-1.5 -1.25 96 97 186.1670201176144 0.002373503975377389
-1.5 -1.25 97 98 180.284551064889 0.002347079692441412
-1.5 -1.25 98 99 174.6193776318227 0.002321362851262165
-1.5 -1.25 99 100 169.1622760945658 0.002296757998010435
-1.25 -1 0 1 -35742.86125792452 2.000506436146679
-1.25 -1 1 2 29517.20746934009 1.154844720273104
-1.25 -1 2 3 47369.49064547023 1.573072645849606
-1.25 -1 3 4 41360.72790574579 0.8948054211941781
-1.25 -1 4 5 34615.35128027856 3.200267157859344
-1.25 -1 5 6 29086.58765845628 2.197165377263445
-1.25 -1 6 7 24722.40330886326 1.552390710170584
-1.25 -1 7 8 21263.57344648389 1.09449413020775
-1.25 -1 8 9 18486.87132411291 1.617037517113204
-1.25 -1 9 10 16225.37367186682 1.123568365384926
-1.25 -1 10 11 14358.45551792231 0.7703955294127809
-1.25 -1 11 12 12797.93153808332 0.5202716613748635
-1.25 -1 12 13 11479.38258219312 0.3450444819591212
-1.25 -1 13 14 10354.06360031545 0.2236950857077318
-1.25 -1 14 15 9385.37692707922 0.9282344422863389
-1.25 -1 15 16 8545.030078977859 0.7540649219372426
-1.25 -1 16 17 7810.732365957073 0.5948584207008025
-1.25 -1 17 18 7165.190637912086 0.4886233692714086
-1.25 -1 18 19 6594.372265408587 0.4104853572207503
-1.25 -1 19 20 6086.887440647271 0.333243519624375
-1.25 -1 20 21 5633.658132161245 0.2793726705103836
-1.25 -1 21 22 5227.110301025831 0.2395702815683762
-1.25 -1 22 23 4860.900886648466 0.2005370407168812
-1.25 -1 23 24 4529.814180048223 0.1703693686122278
-1.25 -1 24 25 4229.467788601304 0.1477007317043899
-1.25 -1 25 26 3956.129271000743 0.1614379739276046
-1.25 -1 26 27 3706.615294675022 0.1741030730863713
-1.25 -1 27 28 3478.232094730246 0.1705742810668198
-1.25 -1 28 29 3268.622258261653 0.1545995797323485
-1.25 -1 29 30 3075.790797564579 0.1509209065989126
-1.25 -1 30 31 2898.000565443557 0.1567702747229305
-1.25 -1 31 32 2733.727283450395 0.1637245794145201
-1.25 -1 32 33 2581.623661632476 0.1595183164054106
-1.25 -1 33 34 2440.51636362411 0.1463618131929252
-1.25 -1 34 35 2309.395497381244 0.1389416155275285
-1.25 -1 35 36 2187.359675495049 0.138491217239789
-1.25 -1 36 37 2073.594213728349 0.142926353591065
-1.25 -1 37 38 1967.367607281646 0.14213049502996
-1.25 -1 38 39 1868.036099938946 0.1326888578912531
-1.25 -1 39 40 1775.043494729312 0.1245104984607224
-1.25 -1 40 41 1687.88104624576 0.11796797255397
-1.25 -1 41 42 1606.083414474757 0.1142726102214056
-1.25 -1 42 43 1529.228862042087 0.1110357916481917
-1.25 -1 43 44 1456.935733928097 0.1057617361241228
-1.25 -1 44 45 1388.870292707631 0.1017064173140625
-1.25 -1 45 46 1324.728692821673 0.09718562643911355
-1.25 -1 46 47 1264.228866775784 0.0919514800689285
-1.25 -1 47 48 1207.112537852739 0.08666001734081874
-1.25 -1 48 49 1153.143110381364 0.08149944327169578
-1.25 -1 49 50 1102.106084279103 0.0777932841197071
-1.25 -1 50 51 1053.80828335261 0.07521216454961177
-1.25 -1 51 52 1008.073227763945 0.07227015278942872
-1.25 -1 52 53 964.7341747223184 0.06787347887234318
-1.25 -1 53 54 923.6365467880012 0.06255283036261972
-1.25 -1 54 55 884.6408885315889 0.05823610106881461
-1.25 -1 55 56 847.6173333762202 0.0554994193175844
-1.25 -1 56 57 812.4439971975679 0.05332181432765992
-1.25 -1 57 58 779.0128949887252 0.05077050967292962
-1.25 -1 58 59 747.2215653418862 0.04817768753127893
-1.25 -1 59 60 716.9727888887744 0.04509251647255041
-1.25 -1 60 61 688.1775557101869 0.04183307056075591
-1.25 -1 61 62 660.7529261282517 0.03885729863281995
-1.25 -1 62 63 634.6216142075749 0.03661009627660405
-1.25 -1 63 64 609.7111594851463 0.03455147773115641
-1.25 -1 64 65 585.9539704808 0.03174327432361679
-1.25 -1 65 66 563.2891712379 0.02879502005487211
-1.25 -1 66 67 541.6585471049012 0.02635561474971837
-1.25 -1 67 68 521.0065873207426 0.0244429940852342
-1.25 -1 68 69 501.2811430542037 0.02284601064815206
-1.25 -1 69 70 482.4329757992849 0.02134715976768575
-1.25 -1 70 71 464.4164960505971 0.01989001451505601
-1.25 -1 71 72 447.1888284533953 0.01827559543852431
-1.25 -1 72 73 430.7102969884762 0.01656880943198757
-1.25 -1 73 74 414.9444283130131 0.01504874174582937
-1.25 -1 74 75 399.8556309410008 0.01365380949363271
-1.25 -1 75 76 385.4100374171254 0.01248051132682804
-1.25 -1 76 77 371.5756346730358 0.01157733553134221
-1.25 -1 77 78 358.322452310864 0.01078776970274475
-1.25 -1 78 79 345.6221278207163 0.009956863880745459
-1.25 -1 79 80 333.4480435558509 0.009058445353275602
-1.25 -1 80 81 321.7752357093751 0.008054790475398477
-1.25 -1 81 82 310.5802404699438 0.007189208998170216
-1.25 -1 82 83 299.8409028719228 0.006498521511957733
-1.25 -1 83 84 289.5359320678243 0.005968974415850425
-1.25 -1 84 85 279.6452072971982 0.005525361438287746
-1.25 -1 85 86 270.1496647716743 0.005119206175095314
-1.25 -1 86 87 261.031105212543 0.004761323034074394
-1.25 -1 87 88 252.2723249414257 0.004568734684198716
-1.25 -1 88 89 243.8570002932175 0.004507523052808438
-1.25 -1 89 90 235.7694557465168 0.004447501490318473
-1.25 -1 90 91 227.9952005634118 0.004389093445439585
-1.25 -1 91 92 220.5206944972697 0.004332017732195936
-1.25 -1 92 93 213.332841362781 0.004275646336537875
-1.25 -1 93 94 206.4190443328047 0.004219689772639867
-1.25 -1 94 95 199.7673532524468 0.004165012772062937
-1.25 -1 95 96 193.3664125345553 0.004111495184048408
-1.25 -1 96 97 187.2053642582132 0.004059229928515151
-1.25 -1 97 98 181.2738643870746 0.004007643258148619
-1.25 -1 98 99 175.5621111687067 0.003957394957382121
-1.25 -1 99 100 170.0607403776188 0.00390786011840305
-1 -0.75 0 1 -37327.11762413848 2.018803649152687
-1 -0.75 1 2 28318.36748601949 0.2479162430536235
-1 -0.75 2 3 47191.07505013863 1.605414251353068
-1 -0.75 3 4 41411.52596638399 1.608207714059972
-1 -0.75 4 5 34734.97967958547 0.4494964007171802
-1 -0.75 5 6 29226.48670330241 0.2611610769818071
-1 -0.75 6 7 24864.28922549884 0.5127838105072442
-1 -0.75 7 8 21400.8159148171 0.8449110876972554
-1 -0.75 8 9 18616.45115201235 1.633285091236758
-1 -0.75 9 10 16346.58176986019 1.137579349309817
-1 -0.75 10 11 14471.13785125958 0.9809936828733044
-1 -0.75 11 12 12902.6332827814 1.029093532226398
-1 -0.75 12 13 11576.4145720763 0.9671236183530709
-1 -0.75 13 14 10444.08352294895 0.8869324528513971
-1 -0.75 14 15 9469.038659639729 0.909856322212363
-1 -0.75 15 16 8622.696100012537 0.8131254455765884
-1 -0.75 16 17 7883.021831103763 0.7538934762105782
-1 -0.75 17 18 7232.522930534813 0.499019633246462
-1 -0.75 18 19 6657.126508552309 0.4101807232082137
-1 -0.75 19 20 6145.538324040685 0.3437481602841217
-1 -0.75 20 21 5688.481415648668 0.285215864490965
-1 -0.75 21 22 5278.37819112314 0.2402928191841056
-1 -0.75 22 23 4908.931586176281 0.2048173362882153
-1 -0.75 23 24 4574.861284758576 0.1753170402398609
-1 -0.75 24 25 4271.740859545048 0.1498622854833229
-1 -0.75 25 26 3995.828907700534 0.1290589247819298
-1 -0.75 26 27 3743.933271694274 0.1124228048411169
-1 -0.75 27 28 3513.327895316198 0.09741529521079428
-1 -0.75 28 29 3301.671284177772 0.08563331294180898
-1 -0.75 29 30 3106.926432274596 0.07424804611127911
-1 -0.75 30 31 2927.342413647011 0.06511924315282158
-1 -0.75 31 32 2761.390465373906 0.05727920391200314
-1 -0.75 32 33 2607.728517919885 0.05076259164934527
-1 -0.75 33 34 2465.171358476365 0.04525847355716905
-1 -0.75 34 35 2332.68064511138 0.03912943480236208
-1 -0.75 35 36 2209.354370394482 0.03471782131009604
-1 -0.75 36 37 2094.376216642034 0.03104366067782394
-1 -0.75 37 38 1987.004549423276 0.1965094495797075
-1 -0.75 38 39 1886.618835784881 0.1848729522762369
-1 -0.75 39 40 1792.629519718367 0.1748232894847206
-1 -0.75 40 41 1704.525857640138 0.1661193698646457
-1 -0.75 41 42 1621.840058644203 0.158511381377366
-1 -0.75 42 43 1544.150059792709 0.1519499357143559
-1 -0.75 43 44 1471.070217841225 0.1460324128875072
-1 -0.75 44 45 1402.274335446568 0.1304272987147215
-1 -0.75 45 46 1337.431918867278 0.1208299558177259
-1 -0.75 46 47 1276.271453845381 0.1129212038492824
-1 -0.75 47 48 1218.531114167791 0.1068031058189263
-1 -0.75 48 49 1163.971534819278 0.1004748244552047
-1 -0.75 49 50 1112.375654105605 0.09294150405935397
-1 -0.75 50 51 1063.550193078566 0.08647178366436492
-1 -0.75 51 52 1017.316395452695 0.08080004725809431
-1 -0.75 52 53 973.5057659904008 0.07527461625193155
-1 -0.75 53 54 931.9625013239092 0.07019801462092801
-1 -0.75 54 55 892.5435827898775 0.06548870375627303
-1 -0.75 55 56 855.1167427253466 0.06006288930802839
-1 -0.75 56 57 819.5638948180375 0.05535859222334238
-1 -0.75 57 58 785.7736299794944 0.05128014338561115
-1 -0.75 58 59 753.6412707497044 0.04759753253347299
-1 -0.75 59 60 723.0699881311988 0.04457517974503844
-1 -0.75 60 61 693.9689035258558 0.04155309622410641
-1 -0.75 61 62 666.2534064837761 0.03822509804319907
-1 -0.75 62 63 639.8453974817371 0.03493619359267086
-1 -0.75 63 64 614.6734484124149 0.03207616188092288
-1 -0.75 64 65 590.6700942514482 0.02960598741719878
-1 -0.75 65 66 567.7714655740562 0.02754809194345853
-1 -0.75 66 67 545.9179346751102 0.02555162505689168
-1 -0.75 67 68 525.0534250201774 0.02336761079516236
-1 -0.75 68 69 505.1250978672967 0.02100909410580698
-1 -0.75 69 70 486.0843885049385 0.01900847705439901
-1 -0.75 70 71 467.8854933631645 0.01748291036869887
-1 -0.75 71 72 450.4857267260351 0.01643284328264372
-1 -0.75 72 73 433.8447391149616 0.01550314538167186
-1 -0.75 73 74 417.9239616436949 0.01449124599849938
-1 -0.75 74 75 402.6871066155799 0.01339343322780451
-1 -0.75 75 76 388.099863128275 0.01215650324843409
-1 -0.75 76 77 374.1304019312427 0.01093210262501998
-1 -0.75 77 78 360.7487942390644 0.01000021646450477
-1 -0.75 78 79 347.9264290976921 0.009313304280055945
-1 -0.75 79 80 335.6366271776773 0.008704325579515171
-1 -0.75 80 81 323.8545776450636 0.008216075193672623
-1 -0.75 81 82 312.5560474142713 0.00783189090873293
-1 -0.75 82 83 301.7178179835441 0.007417456994801341
-1 -0.75 83 84 291.3183153660899 0.006970340515124462
-1 -0.75 84 85 281.3373623798185 0.006638042941119693
-1 -0.75 85 86 271.7557406634961 0.006432414346136284
-1 -0.75 86 87 262.5551670983696 0.006324911158628765
-1 -0.75 87 88 253.7182192330813 0.006240738167463178
-1 -0.75 88 89 245.2283834038289 0.006045404554100742
-1 -0.75 89 90 237.0701625787085 0.005781781274123432
-1 -0.75 90 91 229.2288503310639 0.005478325941254525
-1 -0.75 91 92 221.6905292083866 0.005401742502158413
-1 -0.75 92 93 214.4418539733339 0.005326325234534579
-1 -0.75 93 94 207.470027968979 0.005252171317692955
-1 -0.75 94 95 200.7629534604179 0.005179762636970509
-1 -0.75 95 96 194.3091299553551 0.005108721898864133
-1 -0.75 96 97 188.0975900636352 0.005039212681708705
-1 -0.75 97 98 182.1178921237603 0.004971162462680923
-1 -0.75 98 99 176.3601459147164 0.004904180999204755
-1 -0.75 99 100 170.8151221791868 0.004838660839880049
-0.75 -0.5 0 1 -38419.98066623542 2.039908588842081
-0.75 -0.5 1 2 27560.08859202515 0.1410189419148082
-0.75 -0.5 2 3 47127.58337730751 1.607720043182781
-0.75 -0.5 3 4 41492.12913644128 0.9210891200782498
-0.75 -0.5 4 5 34853.69999420056 0.4489944943707087
-0.75 -0.5 5 6 29351.8520570554 0.2598034705515602
-0.75 -0.5 6 7 24986.05416357921 0.1170662158037885
-0.75 -0.5 7 8 21515.08790248362 0.09058217108758981
-0.75 -0.5 8 9 18722.3490260761 1.62706458635148
-0.75 -0.5 9 10 16444.13828703363 1.130976186253974
-0.75 -0.5 10 11 14560.83878202093 0.7759582812177541
-0.75 -0.5 11 12 12985.06871239964 0.5245577168061573
-0.75 -0.5 12 13 11652.34410724162 0.3484889969822689
