#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1345.315619172751 0.1033053825483421
-2 -1.75 45 46 1283.357614724354 0.09948560767975323
-2 -1.75 46 47 1224.914869164876 0.09607470246919547
-2 -1.75 47 48 1169.739824918942 0.09300358133577902
-2 -1.75 48 49 1117.604890490115 0.09020722366790324
-2 -1.75 49 50 1068.302575015673 0.08765591522751492
-2 -1.75 50 51 1021.645551949753 0.08530697791411512
-2 -1.75 51 52 977.4597533008788 0.0831239844163747
-2 -1.75 52 53 935.5845358648876 0.08109633539709193
-2 -1.75 53 54 895.8719152642461 0.07918639700403673
-2 -1.75 54 55 858.1871519222764 0.07738034972499008
-2 -1.75 55 56 822.4048108652089 0.07565800363533981
-2 -1.75 56 57 788.4076143913932 0.07400987132723458
-2 -1.75 57 58 756.0894406608221 0.07243612743241101
-2 -1.75 58 59 725.3519964317309 0.07092791045522517
-2 -1.75 59 60 696.1019807648808 0.06947440736132648
-2 -1.75 60 61 668.2453861373779 0.008204179063454831
-2 -1.75 61 62 641.7185301183358 0.007970682146833497
-2 -1.75 62 63 616.4390402409911 0.007746151510104937
-2 -1.75 63 64 592.3374601005431 0.0075302480282744
-2 -1.75 64 65 569.3484043934086 0.007322331352725087
-2 -1.75 65 66 547.4109251744253 0.007122381683643653
-2 -1.75 66 67 526.4699724738736 0.006928633468874068
-2 -1.75 67 68 506.4725021522866 0.006742224270112729
-2 -1.75 68 69 487.3681158847121 0.006563505413168969
-2 -1.75 69 70 469.1101005571375 0.006391821542138132
-2 -1.75 70 71 451.6544675475304 0.006227346487605701
-2 -1.75 71 72 434.9606375360138 0.006067334722331452
-2 -1.75 72 73 418.9901325061776 0.005913186235943613
-2 -1.75 73 74 403.7063920831519 0.005763474501065957
-2 -1.75 74 75 389.0744296469221 0.00561847789725789
-2 -1.75 75 76 375.062142858451 0.005477346725911048
-2 -1.75 76 77 361.6398020986651 0.005340841742111024
-2 -1.75 77 78 348.7789884171368 0.005209327615943948
-2 -1.75 78 79 336.4523154921739 0.005082234012718345
-2 -1.75 79 80 324.6339805304116 0.004959553537275951
-2 -1.75 80 81 313.2997034554172 0.004840381640519809
-2 -1.75 81 82 302.4267994959781 0.004726061667611248
-2 -1.75 82 83 291.9938698015462 0.004615065950076769
-2 -1.75 83 84 281.98043756214 0.004506691648259675
-2 -1.75 84 85 272.3669760571557 0.004401458218012522
-2 -1.75 85 86 263.1351939571354 0.004298831027881533
-2 -1.75 86 87 254.2675869561955 0.004199362693015019
-2 -1.75 87 88 245.7477587706617 0.004103631023809839
-2 -1.75 88 89 237.5601794284666 0.004010666139436125
-2 -1.75 89 90 229.6900898668373 0.003921049637597207
-2 -1.75 90 91 222.1233773849487 0.003834324118599852
-2 -1.75 91 92 214.8465373427884 0.00374975925092258
-2 -1.75 92 93 207.8469609225003 0.003667041697184459
-2 -1.75 93 94 201.1126052938902 0.003586861369370808
-2 -1.75 94 95 194.6318950170038 0.003508824482622686
-2 -1.75 95 96 188.3938798562844 0.003432550185976879
-2 -1.75 96 97 182.3882707440138 0.003358390120553167
-2 -1.75 97 98 176.6052002681345 0.003286601511291565
-2 -1.75 98 99 171.03524408465 0.003217053675570014
-2 -1.75 99 100 165.6694487013905 0.003149842610440601
-1.75 -1.5 0 1 -31916.82247735946 3.056309826977667
-1.75 -1.5 1 2 32553.03089878073 3.149315662074514
-1.75 -1.5 2 3 47924.21174223888 4.4009748863391
-1.75 -1.5 3 4 41337.10689414031 2.748075557246921
-1.75 -1.5 4 5 34405.89782594626 2.154199442913523
-1.75 -1.5 5 6 28815.05192398402 1.567058974676911
-1.75 -1.5 6 7 24435.02096467062 1.346096629775275
-1.75 -1.5 7 8 20980.15729053765 1.245064726794226
-1.75 -1.5 8 9 18215.57753725818 1.560742813780962
-1.75 -1.5 9 10 15969.66368548404 1.068827516230158
-1.75 -1.5 10 11 14118.94280089042 0.8774898013125494
-1.75 -1.5 11 12 12574.79755499613 0.6054254289920209
-1.75 -1.5 12 13 11271.57547907107 0.5791633967564849
-1.75 -1.5 13 14 10160.75036523855 0.5267448849299399
-1.75 -1.5 14 15 9205.561247319292 0.90497443341701
-1.75 -1.5 15 16 8377.571510579099 0.7195185212876822
-1.75 -1.5 16 17 7654.746721068576 0.5776636704977136
-1.75 -1.5 17 18 7019.735694576429 0.4726226753164156
-1.75 -1.5 18 19 6458.577086986244 0.3885354270514654
-1.75 -1.5 19 20 5960.047482740463 0.3233768239088022
-1.75 -1.5 20 21 5515.030909640504 0.2666204411607396
-1.75 -1.5 21 22 5116.059058074064 0.2282328512883396
-1.75 -1.5 22 23 4756.852831811316 0.1900753442532732
-1.75 -1.5 23 24 4432.254855018841 0.1638248296048914
-1.75 -1.5 24 25 4137.906694282596 0.1403628316002141
-1.75 -1.5 25 26 3870.128740974955 0.1205132703571508
-1.75 -1.5 26 27 3625.786180917659 0.1060791223399065
-1.75 -1.5 27 28 3402.18495841992 0.09055084826968596
-1.75 -1.5 28 29 3197.057492339221 0.07859548679789441
-1.75 -1.5 29 30 3008.408777332144 0.06981247666999479
-1.75 -1.5 30 31 2834.505906848417 0.0611217051236963
-1.75 -1.5 31 32 2673.850513482665 0.05356314238724735
-1.75 -1.5 32 33 2525.134479480385 0.04704637219811048
-1.75 -1.5 33 34 2387.217738405081 0.04102009716780231
-1.75 -1.5 34 35 2259.089240495894 0.03715868448807669
-1.75 -1.5 35 36 2139.850759109133 0.2103216665818763
-1.75 -1.5 36 37 2028.690887999281 0.1949483618482191
-1.75 -1.5 37 38 1924.914138903107 0.1818856896070429
-1.75 -1.5 38 39 1827.903202465606 0.1706784445086669
-1.75 -1.5 39 40 1737.095850355333 0.1610357346169167
-1.75 -1.5 40 41 1651.982475770116 0.1526589613797569
-1.75 -1.5 41 42 1572.106231113465 0.1453588204030893
-1.75 -1.5 42 43 1497.056939386387 0.138965487108635
-1.75 -1.5 43 44 1426.471300037517 0.1333507214178553
-1.75 -1.5 44 45 1360.020271642735 0.1283732645713371
-1.75 -1.5 45 46 1297.401751576055 0.1239004008539268
-1.75 -1.5 46 47 1238.338558755865 0.1198529806981696
-1.75 -1.5 47 48 1182.577285316799 0.1161525468050968
-1.75 -1.5 48 49 1129.886082262455 0.112781984498497
-1.75 -1.5 49 50 1080.049914051319 0.05229874138285595
-1.75 -1.5 50 51 1032.891743894893 0.05001673985884736
-1.75 -1.5 51 52 988.2348040820862 0.04995963105568535
-1.75 -1.5 52 53 945.9161237600023 0.05217207638293075
-1.75 -1.5 53 54 905.7851964421446 0.05478125786521559
-1.75 -1.5 54 55 867.7035934550297 0.05717572971957452
-1.75 -1.5 55 56 831.5439530833164 0.05892520218662867
-1.75 -1.5 56 57 797.1869948315364 0.05800800044380594
-1.75 -1.5 57 58 764.5255301707233 0.05581095167917738
-1.75 -1.5 58 59 733.4624272908368 0.05383818282280117
-1.75 -1.5 59 60 703.9048518596519 0.05274093950708902
-1.75 -1.5 60 61 675.7656118906393 0.05286171946875129
-1.75 -1.5 61 62 648.9633376095537 0.05389098250827828
-1.75 -1.5 62 63 623.4216374602572 0.05528800762738229
-1.75 -1.5 63 64 599.0691446818043 0.05673722195228947
-1.75 -1.5 64 65 575.8401179172421 0.05735445157313279
-1.75 -1.5 65 66 553.6746222977208 0.001727845104369408
-1.75 -1.5 66 67 532.517026821881 0.001657114929798809
-1.75 -1.5 67 68 512.3121090659839 0.001715103023570919
-1.75 -1.5 68 69 493.0105935332354 0.001760317520279386
-1.75 -1.5 69 70 474.5646058515293 0.001831043505262642
-1.75 -1.5 70 71 456.9297837806806 0.001894341637637353
-1.75 -1.5 71 72 440.064541286579 0.001927296401049716
-1.75 -1.5 72 73 423.9294897205959 0.001974125953154271
-1.75 -1.5 73 74 408.488272357967 0.002045676133263896
-1.75 -1.5 74 75 393.7068972663882 0.002049628711461082
-1.75 -1.5 75 76 379.5525437455382 0.002063211905692697
-1.75 -1.5 76 77 365.9942655030428 0.002050955987272118
-1.75 -1.5 77 78 353.002907955066 0.002075680348582409
-1.75 -1.5 78 79 340.5513287480452 0.002051921862687323
-1.75 -1.5 79 80 328.6134963754451 0.002053608104972682
-1.75 -1.5 80 81 317.1650200520472 0.00202586203812416
-1.75 -1.5 81 82 306.1825302211757 0.001997843634399032
-1.75 -1.5 82 83 295.6441365579053 0.002004810812536562
-1.75 -1.5 83 84 285.5295553139374 0.00197830797651477
-1.75 -1.5 84 85 275.8192272844806 0.001972065378254229
-1.75 -1.5 85 86 266.4948451187161 0.00194161806473403
-1.75 -1.5 86 87 257.5388338151772 0.001903425873081233
-1.75 -1.5 87 88 248.9343067484309 0.001857494695116202
-1.75 -1.5 88 89 240.6651871582019 0.001832362368418217
-1.75 -1.5 89 90 232.7166040963711 0.001807267805475021
-1.75 -1.5 90 91 225.0744961013359 0.001768356039349328
-1.75 -1.5 91 92 217.7252083510849 0.001729003098063231
-1.75 -1.5 92 93 210.6558612651175 0.001699202576133985
-1.75 -1.5 93 94 203.8543530244383 0.00167282773705324
-1.75 -1.5 94 95 197.3092126695903 0.001633527801544687
-1.75 -1.5 95 96 191.0094242199964 0.001599386754094212
-1.75 -1.5 96 97 184.9444613574261 0.001558340300704231
-1.75 -1.5 97 98 179.1042565718726 0.001521398594292123
-1.75 -1.5 98 99 173.4792552920247 0.001483877074804241
-1.75 -1.5 99 100 168.0603445614192 0.001444738995985517
-1.5 -1.25 0 1 -33727.31068527661 2.036633494433772
-1.5 -1.25 1 2 31159.48006625799 0.4306843881313398
-1.5 -1.25 2 3 47695.46785649168 1.646103534782014
-1.5 -1.25 3 4 41372.65543989104 3.528422426817997
-1.5 -1.25 4 5 34523.61449558504 2.700391765065433
-1.5 -1.25 5 6 28957.80930643063 2.31370078670443
-1.5 -1.25 6 7 24582.01491528329 1.572223262162879
-1.5 -1.25 7 8 21123.23110526607 1.414110827929107
-1.5 -1.25 8 9 18350.95191752285 1.600168898839911
-1.5 -1.25 9 10 16096.31837248659 1.103668401208779
-1.5 -1.25 10 11 14236.78348476154 0.7491210890893854
-1.5 -1.25 11 12 12684.0168472253 0.6066082275647204
-1.5 -1.25 12 13 11372.74372801618 0.4874342479324696
-1.5 -1.25 13 14 10254.5064831185 0.4034242598700075
-1.5 -1.25 14 15 9292.462494080812 0.924356226098098
-1.5 -1.25 15 16 8458.182529003909 0.7272577694711799
-1.5 -1.25 16 17 7729.661277931294 0.5885590280895485
-1.5 -1.25 17 18 7089.375472156877 0.4845850838810293
-1.5 -1.25 18 19 6523.375126697659 0.3913913087862966
-1.5 -1.25 19 20 6020.479706866598 0.3287098461705682
-1.5 -1.25 20 21 5571.440792753412 0.2743671538273702
-1.5 -1.25 21 22 5168.706825134068 0.2301489711735485
-1.5 -1.25 22 23 4806.081079018475 0.1948222985847679
-1.5 -1.25 23 24 4478.35447445619 0.1672994761902373
-1.5 -1.25 24 25 4181.103453046551 0.1451027095308746
-1.5 -1.25 25 26 3910.614765799467 0.1222190043704359
-1.5 -1.25 26 27 3663.783944413068 0.105397538705347
-1.5 -1.25 27 28 3437.914420171579 0.09375815130533738
-1.5 -1.25 28 29 3230.655602736884 0.08236486060513926
-1.5 -1.25 29 30 3039.9936970792 0.06929367163183997
-1.5 -1.25 30 31 2864.234919738756 0.06181873441028074
-1.5 -1.25 31 32 2701.872698308499 0.0541700346198013
-1.5 -1.25 32 33 2551.576273014166 0.04849824846724005
-1.5 -1.25 33 34 2412.167436146149 0.04401157037136727
-1.5 -1.25 34 35 2282.615799153178 0.05031581312005073
-1.5 -1.25 35 36 2162.051036142745 0.05905129825441691
-1.5 -1.25 36 37 2049.676883032831 0.05833187085181635
-1.5 -1.25 37 38 1944.771365879759 0.05146789505624838
-1.5 -1.25 38 39 1846.690912878713 0.04482198046798658
-1.5 -1.25 39 40 1754.866016129964 0.04453642828025295
-1.5 -1.25 40 41 1668.795926889161 0.0503677303963741
-1.5 -1.25 41 42 1588.029115387422 0.05466675232355556
-1.5 -1.25 42 43 1512.154490350773 0.05336105830929228
-1.5 -1.25 43 44 1440.79523068284 0.04735855288890889
-1.5 -1.25 44 45 1373.607203433227 0.04056166248392401
-1.5 -1.25 45 46 1310.289567032943 0.03631095589298639
-1.5 -1.25 46 47 1250.56840441963 0.0347240911028166
-1.5 -1.25 47 48 1194.185177035784 0.03651624857411662
-1.5 -1.25 48 49 1140.913119098105 0.03630037134053055
-1.5 -1.25 49 50 1090.538604078887 0.0334807650788207
-1.5 -1.25 50 51 1042.866057831732 0.02937443237442494
-1.5 -1.25 51 52 997.7216661188013 0.0245832820388614
-1.5 -1.25 52 53 954.9419797950438 0.01942525273716456
-1.5 -1.25 53 54 914.3758110401155 0.01482613616053641
-1.5 -1.25 54 55 875.8813039514068 0.01230115010980626
-1.5 -1.25 55 56 839.3306699174967 0.01016346164249171
-1.5 -1.25 56 57 804.6059840370083 0.007587615290390204
-1.5 -1.25 57 58 771.5983916401354 0.005361092760040265
-1.5 -1.25 58 59 740.2084627581926 0.003423825092681909
-1.5 -1.25 59 60 710.3412638963473 0.003399863827326044
-1.5 -1.25 60 61 681.9080871569972 0.004598345950284966
-1.5 -1.25 61 62 654.8258693576362 0.008123181211317387
-1.5 -1.25 62 63 629.0172054834244 0.0108443667818392
-1.5 -1.25 63 64 604.4115704997125 0.01271609462548895
-1.5 -1.25 64 65 580.943198567093 0.01417193946838324
-1.5 -1.25 65 66 558.5522299840706 0.01571370437852693
-1.5 -1.25 66 67 537.180736707758 0.01719986207240254
-1.5 -1.25 67 68 516.7738841250776 0.01895090125231036
-1.5 -1.25 68 69 497.2803630596019 0.02090204535505791
-1.5 -1.25 69 70 478.651620706641 0.02283637000715544
-1.5 -1.25 70 71 460.8426434839213 0.02435783044063555
-1.5 -1.25 71 72 443.8107211105608 0.02511714216797145
-1.5 -1.25 72 73 427.5174864079892 0.02598807318048557
-1.5 -1.25 73 74 411.9266212010719 0.02687141847661678
-1.5 -1.25 74 75 397.003062937912 0.02742579175031779
-1.5 -1.25 75 76 382.7135623726528 0.02780986951682962
-1.5 -1.25 76 77 369.0268775751788 0.02823584686842651
-1.5 -1.25 77 78 355.9135212180224 0.02859945426786226
-1.5 -1.25 78 79 343.3454669478795 0.02875013329764897
-1.5 -1.25 79 80 331.2961206077394 0.02871571336243051
-1.5 -1.25 80 81 319.7410561954551 0.02865476725855842
-1.5 -1.25 81 82 308.6571370771854 0.02870441643170807
-1.5 -1.25 82 83 298.0228878582521 0.0289093346611935
-1.5 -1.25 83 84 287.8176727453337 0.002654138908098957
-1.5 -1.25 84 85 278.0209620592986 0.002626076335332073
-1.5 -1.25 85 86 268.6139875649382 0.002598289174670754
-1.5 -1.25 86 87 259.5787052455276 0.002569567195280342
-1.5 -1.25 87 88 250.8982729381827 0.002540478342552888
-1.5 -1.25 88 89 242.5571616142713 0.002512448172126369
-1.5 -1.25 89 90 234.5402768216007 0.00248592610137166
-1.5 -1.25 90 91 226.8329664018344 0.002459864072790197
-1.5 -1.25 91 92 219.4213865659692 0.002434041344287152
-1.5 -1.25 92 93 212.2927720910758 0.002408386581635114
-1.5 -1.25 93 94 205.4348365023819 0.00238262955792834
-1.5 -1.25 94 95 198.8356900056925 0.002356290593240828
-1.5 -1.25 95 96 192.4841390682155 0.002330420557655088
-1.5 -1.25 96 97 186.3696684013293 0.002305099381914033
-1.5 -1.25 97 98 180.482306339863 0.002279443904114942
-1.5 -1.25 98 99 174.812324920346 0.002254498731304011
-1.5 -1.25 99 100 169.3504997881042 0.002230673819951789
-1.25 -1 0 1 -35583.003378273 2.123111032757151
-1.25 -1 1 2 29635.10490179563 1.054563314057305
-1.25 -1 2 3 47379.01793753316 1.652492613786308
-1.25 -1 3 4 41348.8559371966 0.9437369248116738
-1.25 -1 4 5 34598.14128404603 3.36932257857552
-1.25 -1 5 6 29068.48717756643 2.371542456057796
-1.25 -1 6 7 24704.89376910415 1.720755132144404
-1.25 -1 7 8 21247.14156154152 1.251758287973644
-1.25 -1 8 9 18471.64596000621 1.665749619918643
-1.25 -1 9 10 16211.33839307287 1.157308949190337
-1.25 -1 10 11 14345.53955204093 0.7936021858149616
-1.25 -1 11 12 12786.04192165104 0.5361335588386282
-1.25 -1 12 13 11468.43203695308 0.3558254615963961
-1.25 -1 13 14 10343.96339390169 0.2309834604839125
-1.25 -1 14 15 9376.047896290736 0.9267092699592467
-1.25 -1 15 16 8536.401320000094 0.752980288980325
-1.25 -1 16 17 7802.737510687613 0.5936356319525657
-1.25 -1 17 18 7157.773863686865 0.487664373640655
-1.25 -1 18 19 6587.482586494925 0.40984460117852
-1.25 -1 19 20 6080.477283100363 0.3325397481621621
-1.25 -1 20 21 5627.687329660675 0.2787600283936627
-1.25 -1 21 22 5221.543010080624 0.2391173504720427
-1.25 -1 22 23 4855.703687907634 0.2001053548465279
-1.25 -1 23 24 4524.957300373817 0.1699786177168789
-1.25 -1 24 25 4224.924770279062 0.1464313076221515
-1.25 -1 25 26 3951.876205218228 0.1272849176916679
-1.25 -1 26 27 3702.630377233063 0.1358496338330042
-1.25 -1 27 28 3474.495760701664 0.1346635099612286
-1.25 -1 28 29 3265.116187451781 0.120596912478959
-1.25 -1 29 30 3072.498642451051 0.1188706857333273
-1.25 -1 30 31 2894.907510063119 0.1266822313436933
-1.25 -1 31 32 2730.819822626742 0.1355034464195342
-1.25 -1 32 33 2578.889155167901 0.1328956328493405
-1.25 -1 33 34 2437.943092470165 0.1211222450929199
-1.25 -1 34 35 2306.973000032955 0.1151242353398629
-1.25 -1 35 36 2185.078479513397 0.1161339796340144
-1.25 -1 36 37 2071.445399782568 0.1219895805688793
-1.25 -1 37 38 1965.342719277573 0.1224396242050716
-1.25 -1 38 39 1866.118461852747 0.1865637428859372
-1.25 -1 39 40 1773.234851814515 0.1764306101708826
-1.25 -1 40 41 1686.174992331302 0.1676665965908342
-1.25 -1 41 42 1604.473957959628 0.1599873416205355
-1.25 -1 42 43 1527.719184225908 0.09644465172596028
-1.25 -1 43 44 1455.511498862559 0.09204859030478474
-1.25 -1 44 45 1387.52653469334 0.08882778621477883
-1.25 -1 45 46 1323.460854638685 0.08506877371610244
-1.25 -1 46 47 1263.032677071256 0.08053109262800717
-1.25 -1 47 48 1205.983971228079 0.07589083822017528
-1.25 -1 48 49 1152.078357456281 0.07134527281800729
-1.25 -1 49 50 1101.101552022901 0.06823935901456935
-1.25 -1 50 51 1052.860632906185 0.06623734307709128
-1.25 -1 51 52 1007.179395399102 0.0638328861376749
-1.25 -1 52 53 963.8912567585171 0.05991525570220801
-1.25 -1 53 54 922.8417695959006 0.05503134488640171
-1.25 -1 54 55 883.8916670727552 0.05114757892863508
-1.25 -1 55 56 846.9112211536141 0.04884336728002836
-1.25 -1 56 57 811.778648520266 0.04708190209203167
-1.25 -1 57 58 778.3861571018289 0.0449178551488103
-1.25 -1 58 59 746.6314172255049 0.04268668648387575
-1.25 -1 59 60 716.417289181404 0.03993001420872133
-1.25 -1 60 61 687.6548724443564 0.03697712800158115
-1.25 -1 61 62 660.2613328244195 0.03429642199307636
-1.25 -1 62 63 634.1594756440962 0.03234145261853882
-1.25 -1 63 64 609.2769178767846 0.03056472073251371
-1.25 -1 64 65 585.546142740532 0.02801132532999873
-1.25 -1 65 66 562.9063878551872 0.02530007391408162
-1.25 -1 66 67 541.2995167631202 0.0230918416447139
-1.25 -1 67 68 520.670075076112 0.02140582450635975
-1.25 -1 68 69 500.9659724439931 0.02002732135480301
-1.25 -1 69 70 482.1380215142666 0.01873590717235629
-1.25 -1 70 71 464.1406871172836 0.01747359903481538
-1.25 -1 71 72 446.9311414585178 0.01603793969621847
-1.25 -1 72 73 430.4697668141453 0.01449690185154395
-1.25 -1 73 74 414.7201621111924 0.01313423648969092
-1.25 -1 74 75 399.6467860292767 0.01188903923508633
-1.25 -1 75 76 385.2158083291187 0.01086050424152063
-1.25 -1 76 77 371.395248339376 0.01009881858487915
-1.25 -1 77 78 358.1551717497971 0.00944574567216705
-1.25 -1 78 79 345.4672489353975 0.008743532187793335
-1.25 -1 79 80 333.3048973576637 0.007966090420723049
-1.25 -1 80 81 321.6431890699275 0.007076209318597648
-1.25 -1 81 82 310.4586970335486 0.006322363050060176
-1.25 -1 82 83 299.7293005594619 0.005741729332214618
-1.25 -1 83 84 289.4337344762582 0.005319768435299466
-1.25 -1 84 85 279.5519051381799 0.004979362961080369
-1.25 -1 85 86 270.0647755494541 0.004671576902410379
-1.25 -1 86 87 260.9541684382492 0.004596754202793818
-1.25 -1 87 88 252.2029021068641 0.004535064844986891
-1.25 -1 88 89 243.7946715155245 0.004474014103124091
-1.25 -1 89 90 235.7138151660138 0.004414165808697135
-1.25 -1 90 91 227.9458647898747 0.00435593783964805
-1.25 -1 91 92 220.4773061004597 0.004299053198650427
-1.25 -1 92 93 213.2950646789837 0.00424288253734062
-1.25 -1 93 94 206.3865597646333 0.004187123306024887
-1.25 -1 94 95 199.7398557385782 0.004132644086524806
-1.25 -1 95 96 193.3436115416676 0.004079317154292994
-1.25 -1 96 97 187.1869831396874 0.004027249963428403
-1.25 -1 97 98 181.2596389391147 0.003976924364479828
-1.25 -1 98 99 175.5517899820134 0.004103315987208589
-1.25 -1 99 100 170.0540832785829 0.004174329334603044
-1 -0.75 0 1 -37055.16401556214 2.132108776786481
-1 -0.75 1 2 28563.96617870488 0.3025950092560379
-1 -0.75 2 3 47250.34800012785 1.687411696126219
-1 -0.75 3 4 41424.67719182309 1.705579031673551
-1 -0.75 4 5 34731.67434258983 0.5484766985755414
-1 -0.75 5 6 29216.4012546878 0.2757485576112231
-1 -0.75 6 7 24851.32214110732 0.3971936499365256
-1 -0.75 7 8 21386.74914117962 0.7379475075031223
-1 -0.75 8 9 18602.15334629153 1.684432212059619
-1 -0.75 9 10 16332.49734920865 1.173144525448151
-1 -0.75 10 11 14457.49260444909 0.8974017592281598
-1 -0.75 11 12 12889.5393866316 0.9545002138402197
-1 -0.75 12 13 11563.91732632288 0.8981698926727404
-1 -0.75 13 14 10432.19276283325 0.8222249573427689
-1 -0.75 14 15 9457.748624864285 0.8510635254897352
-1 -0.75 15 16 8611.985413060747 0.7574844113951258
-1 -0.75 16 17 7872.865217681529 0.7010589187793812
-1 -0.75 17 18 7222.927797911475 0.6949387657468833
-1 -0.75 18 19 6648.005511641098 0.638083421787087
-1 -0.75 19 20 6136.856390988244 0.5809885817252507
-1 -0.75 20 21 5680.277876543364 0.5529689939821765
-1 -0.75 21 22 5270.575390970684 0.2396630461480527
-1 -0.75 22 23 4901.520247247224 0.2042689900672485
-1 -0.75 23 24 4567.810189462985 0.4460839049452261
-1 -0.75 24 25 4265.053422945367 0.4249467649342478
-1 -0.75 25 26 3989.458135806639 0.1286546390465446
-1 -0.75 26 27 3737.869648114968 0.1120680607737086
-1 -0.75 27 28 3507.551584654159 0.3500369528996998
-1 -0.75 28 29 3296.17428754607 0.3295578988536363
-1 -0.75 29 30 3101.683760264621 0.07397684668831062
-1 -0.75 30 31 2922.343549717773 0.06487181320699165
-1 -0.75 31 32 2756.622248258467 0.05705183501322608
-1 -0.75 32 33 2603.178667441973 0.05055888462766234
-1 -0.75 33 34 2460.828306630297 0.04507829395970475
-1 -0.75 34 35 2328.53294154834 0.2298975600083395
-1 -0.75 35 36 2205.397757886971 0.2169929927554222
-1 -0.75 36 37 2090.597721060399 0.2040981427112456
-1 -0.75 37 38 1983.39153563292 0.1970875110064298
-1 -0.75 38 39 1883.161448489843 0.1853471279725909
-1 -0.75 39 40 1789.324271612372 0.1751953239083832
-1 -0.75 40 41 1701.368346265909 0.1664122696345203
-1 -0.75 41 42 1618.82128473325 0.1587760362083372
-1 -0.75 42 43 1541.259465682492 0.1520692569351922
-1 -0.75 43 44 1468.304845933762 0.1461473514075351
-1 -0.75 44 45 1399.628505886389 0.1164609339959952
-1 -0.75 45 46 1334.900200279337 0.1073986254875763
-1 -0.75 46 47 1273.848754977683 0.1000233023735291
-1 -0.75 47 48 1216.212556628749 0.09443302225167827
-1 -0.75 48 49 1161.752466198588 0.08859410968602788
-1 -0.75 49 50 1110.251618066111 0.08149079929717118
-1 -0.75 50 51 1061.517016550793 0.075432456963199
-1 -0.75 51 52 1015.370184801108 0.07016252242272003
-1 -0.75 52 53 971.6427933058246 0.06502201664670793
-1 -0.75 53 54 930.1791838197411 0.06032498719628165
-1 -0.75 54 55 890.8364945849112 0.05599063735428444
-1 -0.75 55 56 853.4825913629493 0.05091119799237731
-1 -0.75 56 57 817.9995838001429 0.04655052732891818
-1 -0.75 57 58 784.2762261785897 0.04281413214766872
-1 -0.75 58 59 752.2079726400917 0.03946214529855752
-1 -0.75 59 60 721.6981107781833 0.0367625082747054
-1 -0.75 60 61 692.6558597978128 0.03404741994745564
-1 -0.75 61 62 664.9967153042195 0.03100631445943236
-1 -0.75 62 63 638.642688056735 0.02798923406544418
-1 -0.75 63 64 613.5224745169389 0.02539192140716295
-1 -0.75 64 65 589.5687181075135 0.02317725044861163
-1 -0.75 65 66 566.7176367531805 0.02137082905539955
-1 -0.75 66 67 544.9096894063384 0.0196179193893613
-1 -0.75 67 68 524.0888772822108 0.01766727308961435
-1 -0.75 68 69 504.2024274751647 0.01553108387264501
-1 -0.75 69 70 485.2018556785754 0.01375159269070991
-1 -0.75 70 71 467.0414392819783 0.01244879940236387
-1 -0.75 71 72 449.6785740329557 0.01162186266293475
-1 -0.75 72 73 433.0729786158178 0.01090869496687219
-1 -0.75 73 74 417.1861369105262 0.01010199645747889
-1 -0.75 74 75 401.9818149882326 0.009197428022389431
-1 -0.75 75 76 387.4257523254876 0.008140360197785412
-1 -0.75 76 77 373.486176971444 0.007085555403193666
-1 -0.75 77 78 360.1332197671811 0.006659124711461573
-1 -0.75 78 79 347.3383181692492 0.006554953993145318
-1 -0.75 79 80 335.0748452755552 0.006453719495652877
-1 -0.75 80 81 323.3180484508699 0.006355386929328688
-1 -0.75 81 82 312.0437350311596 0.006261643173502307
-1 -0.75 82 83 301.2287184029888 0.006169581396306967
-1 -0.75 83 84 290.8514623452988 0.006077909132613968
-1 -0.75 84 85 280.8918330558676 0.005987491069959106
-1 -0.75 85 86 271.3306523830263 0.005899538337644117
-1 -0.75 86 87 262.149672464976 0.005812974447508168
-1 -0.75 87 88 253.3315025193679 0.005729203341388711
-1 -0.75 88 89 244.8596595491084 0.005648086403027719
-1 -0.75 89 90 236.7186796717503 0.005568514654868295
-1 -0.75 90 91 228.8938889505938 0.00549010838420827
-1 -0.75 91 92 221.371401401941 0.005413095274377611
-1 -0.75 92 93 214.1378989854448 0.005337275270562714
-1 -0.75 93 94 207.1806106456878 0.005262725426291581
-1 -0.75 94 95 200.4874644382177 0.005189926741905992
-1 -0.75 95 96 194.0469843355545 0.005118511740221265
-1 -0.75 96 97 187.8482261578267 0.005048649440311692
-1 -0.75 97 98 181.8807702219347 0.004980259855614122
-1 -0.75 98 99 176.134747164654 0.004912946095856796
-1 -0.75 99 100 170.6009514734899 0.004847105119239359
-0.75 -0.5 0 1 -38061.51021793798 3.51544546020159
-0.75 -0.5 1 2 27911.94858840391 0.1306346171841142
-0.75 -0.5 2 3 47232.29812208907 1.690992419331451
-0.75 -0.5 3 4 41530.14164340093 0.972750212851679
-0.75 -0.5 4 5 34865.53404368509 0.4784499175730161
-0.75 -0.5 5 6 29351.5089369663 0.2748476824672252
-0.75 -0.5 6 7 24979.53335053365 0.1242956858368416
-0.75 -0.5 7 8 21505.30849532906 0.09343404889659723
-0.75 -0.5 8 9 18710.85715238671 1.679121127275721
-0.75 -0.5 9 10 16431.81200042304 1.167191762993752
-0.75 -0.5 10 11 14548.18843782886 0.8009806571008085
-0.75 -0.5 11 12 12972.39984983392 0.5417548731329589
-0.75 -0.5 12 13 11639.84485517812 0.3602599490477587
