#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 42 43 1468.758608404178 0.1154639415258316
-2 -1.75 43 44 1399.388813483246 0.1104893420069857
-2 -1.75 44 45 1334.087005525537 0.1061137223757669
-2 -1.75 45 46 1272.551900799511 0.1022171072220317
-2 -1.75 46 47 1214.514007160032 0.0987293540488281
-2 -1.75 47 48 1159.726691623797 0.09558195480144605
-2 -1.75 48 49 1107.963265870148 0.09271022764801273
-2 -1.75 49 50 1059.0170707004 0.09008477544011839
-2 -1.75 50 51 1012.701520255753 0.08766327683713371
-2 -1.75 51 52 968.8432675524484 0.08540962888901049
-2 -1.75 52 53 927.2823391968902 0.08331307028674928
-2 -1.75 53 54 887.8713828174316 0.08133636471745831
-2 -1.75 54 55 850.476238110791 0.07946561072935765
-2 -1.75 55 56 814.9720296748446 0.07768085761415477
-2 -1.75 56 57 781.2420289042053 0.07597269149505337
-2 -1.75 57 58 749.1805946303418 0.07434075459593714
-2 -1.75 58 59 718.6812375634523 0.008637033113700454
-2 -1.75 59 60 689.6686363613051 0.008382936882526337
-2 -1.75 60 61 662.0485051122216 0.008139308311342575
-2 -1.75 61 62 635.7409209575703 0.007907267898190184
-2 -1.75 62 63 610.672327888185 0.007684204664087702
-2 -1.75 63 64 586.773626064474 0.007469677837889321
-2 -1.75 64 65 563.9797729718175 0.007263078168307402
-2 -1.75 65 66 542.2301464339274 0.007064346547281275
-2 -1.75 66 67 521.4699802626333 0.006871813686757378
-2 -1.75 67 68 501.6465205949451 0.006686620370885521
-2 -1.75 68 69 482.7096572466472 0.006509084107676699
-2 -1.75 69 70 464.6129447148867 0.006338537037549941
-2 -1.75 70 71 447.3126503276966 0.006175130855751831
-2 -1.75 71 72 430.7684253459313 0.006016179469725103
-2 -1.75 72 73 414.9420181353919 0.005863021686309366
-2 -1.75 73 74 399.7970909322374 0.005714297703775628
-2 -1.75 74 75 385.298877798075 0.005570257548015434
-2 -1.75 75 76 371.4154755213935 0.005430065855648536
-2 -1.75 76 77 358.1173368461336 0.005294485301533314
-2 -1.75 77 78 345.3762236016594 0.005163850150495364
-2 -1.75 78 79 333.1649286609411 0.005037627648789567
-2 -1.75 79 80 321.4578197353198 0.004915810659042563
-2 -1.75 80 81 310.230780113097 0.004797477692761731
-2 -1.75 81 82 299.4612763086792 0.004683966751656499
-2 -1.75 82 83 289.1280537253085 0.004573787791116501
-2 -1.75 83 84 279.2107770963754 0.004466214474177832
-2 -1.75 84 85 269.6900589231734 0.004361745386518123
-2 -1.75 85 86 260.5477379873104 0.004259855899647391
-2 -1.75 86 87 251.7664362132433 0.004161109825503218
-2 -1.75 87 88 243.3298753229 0.004066072325741743
-2 -1.75 88 89 235.2226394240004 0.00397379738598147
-2 -1.75 89 90 227.4300793308948 0.003884846664163888
-2 -1.75 90 91 219.938188210021 0.003798759983936861
-2 -1.75 91 92 212.7335644859203 0.00371481634587667
-2 -1.75 92 93 205.8036939527995 0.003632719478417812
-2 -1.75 93 94 199.1366260510013 0.003553149851001081
-2 -1.75 94 95 192.7208759130632 0.003475719228475782
-2 -1.75 95 96 186.5455799553142 0.003400049906446156
-2 -1.75 96 97 180.6005303637284 0.003326470743189702
-2 -1.75 97 98 174.8759388807116 0.003255238918001169
-2 -1.75 98 99 169.3624576263835 0.003186247941300735
-2 -1.75 99 100 164.051206436595 0.003119581723439069
-1.75 -1.5 0 1 -31448.00052898045 1.880967118715489
-1.75 -1.5 1 2 32786.26500136771 3.052171814772009
-1.75 -1.5 2 3 47867.67321532949 1.880380574861192
-1.75 -1.5 3 4 41233.91316725173 1.689281606988516
-1.75 -1.5 4 5 34298.4614864446 1.160851183572959
-1.75 -1.5 5 6 28713.52539309764 1.006297312611423
-1.75 -1.5 6 7 24341.71269413408 0.7107576963826432
-1.75 -1.5 7 8 20895.08760892936 0.4350965638295747
-1.75 -1.5 8 9 18138.09359398172 1.517975609007408
-1.75 -1.5 9 10 15898.95388348882 1.040014034462729
-1.75 -1.5 10 11 14054.22466302242 0.6994372911904065
-1.75 -1.5 11 12 12515.36156548082 0.4584660651507875
-1.75 -1.5 12 13 11216.80555791386 0.2903042597972672
-1.75 -1.5 13 14 10110.11313966625 0.1747371778019442
-1.75 -1.5 14 15 9158.598162121978 0.9009749497363373
-1.75 -1.5 15 16 8333.889200281747 0.7162305057772755
-1.75 -1.5 16 17 7614.005925448709 0.5748875540248264
-1.75 -1.5 17 18 6981.642863853463 0.4702670558235695
-1.75 -1.5 18 19 6422.877702488366 0.3865016947438562
-1.75 -1.5 19 20 5926.51998259319 0.3216005514996141
-1.75 -1.5 20 21 5483.481219683476 0.2651064726278491
-1.75 -1.5 21 22 5086.316215960973 0.2268666220979867
-1.75 -1.5 22 23 4728.766591439607 0.188884843312735
-1.75 -1.5 23 24 4405.691902049251 0.1627480663128154
-1.75 -1.5 24 25 4112.748335214041 0.1393991739423655
-1.75 -1.5 25 26 3846.269040243665 0.1196418217286919
-1.75 -1.5 26 27 3603.130324866674 0.1052718180189913
-1.75 -1.5 27 28 3380.647824071275 0.08984000073360221
-1.75 -1.5 28 29 3176.561975352382 0.08138937945886937
-1.75 -1.5 29 30 2988.885271890867 0.08384716257160107
-1.75 -1.5 30 31 2815.891304349786 0.0845054725391492
-1.75 -1.5 31 32 2656.087390728921 0.07969860454704758
-1.75 -1.5 32 33 2508.170406019338 0.07814588203518724
-1.75 -1.5 33 34 2371.004654429467 0.08190488215632286
-1.75 -1.5 34 35 2243.583025189646 0.08406623885684894
-1.75 -1.5 35 36 2125.010065084707 0.2101210886353329
-1.75 -1.5 36 37 2014.479387191547 0.1949296284162756
-1.75 -1.5 37 38 1911.297414007151 0.1820105803531078
-1.75 -1.5 38 39 1814.849264364927 0.1709165339984793
-1.75 -1.5 39 40 1724.575021194337 0.1613623823348007
-1.75 -1.5 40 41 1639.967231728527 0.153054775947794
-1.75 -1.5 41 42 1560.570993789788 0.1458082270071372
-1.75 -1.5 42 43 1485.977866528555 0.139455087541819
-1.75 -1.5 43 44 1415.826081716632 0.1338688089501829
-1.75 -1.5 44 45 1349.787978217346 0.1289108627136102
-1.75 -1.5 45 46 1287.562760885307 0.1244513174176518
-1.75 -1.5 46 47 1228.874470799164 0.1204122855945116
-1.75 -1.5 47 48 1173.470826184852 0.1167161174353168
-1.75 -1.5 48 49 1121.117743957411 0.0754474418179143
-1.75 -1.5 49 50 1071.61154988049 0.07004249966917087
-1.75 -1.5 50 51 1024.765055183416 0.06628960694251873
-1.75 -1.5 51 52 980.4061037827613 0.06485021091907583
-1.75 -1.5 52 53 938.3724851300059 0.06575576506941161
-1.75 -1.5 53 54 898.5144036337645 0.06713574405182499
-1.75 -1.5 54 55 860.6940884393464 0.0683724085022277
-1.75 -1.5 55 56 824.7847857109052 0.0690349224204283
-1.75 -1.5 56 57 790.667790693189 0.0671190965142614
-1.75 -1.5 57 58 758.2364226437323 0.06398970699910933
-1.75 -1.5 58 59 727.3940102609646 0.06113368985916168
-1.75 -1.5 59 60 698.0481767642775 0.05919330316078231
-1.75 -1.5 60 61 670.112168213233 0.05850431360715902
-1.75 -1.5 61 62 643.5050278912556 0.05875711082535418
-1.75 -1.5 62 63 618.1507582683594 0.05941253034086458
-1.75 -1.5 63 64 593.9757154161224 0.002651940184705381
-1.75 -1.5 64 65 570.9206408101517 0.001818047897472752
-1.75 -1.5 65 66 548.9232083592701 0.001469201303166301
-1.75 -1.5 66 67 527.9256775562802 0.001573676369730492
-1.75 -1.5 67 68 507.8747352002083 0.001739248180172126
-1.75 -1.5 68 69 488.7213666845562 0.001782301604634995
-1.75 -1.5 69 70 470.4179605537522 0.001850689552497897
-1.75 -1.5 70 71 452.9203978143241 0.001911717094913001
-1.75 -1.5 71 72 436.1873213491057 0.00194284152524915
-1.75 -1.5 72 73 420.1795639890116 0.001987700728363961
-1.75 -1.5 73 74 404.8609715078426 0.002057129455124596
-1.75 -1.5 74 75 390.1977426263662 0.00205965575423761
-1.75 -1.5 75 76 376.1572456950234 0.002071691291860134
-1.75 -1.5 76 77 362.7087127823901 0.00205827418062654
-1.75 -1.5 77 78 349.8231598642535 0.002081528498990792
-1.75 -1.5 78 79 337.4736037102292 0.002056849359803437
-1.75 -1.5 79 80 325.6341678834129 0.002057276675429875
-1.75 -1.5 80 81 314.2806061851745 0.002028767182139291
-1.75 -1.5 81 82 303.3896922492322 0.002000018434443973
-1.75 -1.5 82 83 292.939669752717 0.0020058122082105
-1.75 -1.5 83 84 282.9103765262112 0.001978562981435061
-1.75 -1.5 84 85 273.2823733429936 0.001971364853545765
-1.75 -1.5 85 86 264.0374650129859 0.001940354316332105
-1.75 -1.5 86 87 255.1581876014249 0.001901741112220634
-1.75 -1.5 87 88 246.627763611795 0.001855482059340829
-1.75 -1.5 88 89 238.4302208300761 0.00182980989762882
-1.75 -1.5 89 90 230.550783195548 0.001804106152661689
-1.75 -1.5 90 91 222.9754782222358 0.001764859588149648
-1.75 -1.5 91 92 215.6907408408514 0.00172521130525638
-1.75 -1.5 92 93 208.6837762606017 0.001694993394465882
-1.75 -1.5 93 94 201.9425618880434 0.001668221636890621
-1.75 -1.5 94 95 195.4557025836599 0.001628682683275429
-1.75 -1.5 95 96 189.2122559902904 0.001594292942286302
-1.75 -1.5 96 97 183.201767318288 0.001553107358745365
-1.75 -1.5 97 98 177.4142383727907 0.001516024769870228
-1.75 -1.5 98 99 171.8401809837515 0.00147837338514023
-1.75 -1.5 99 100 166.470545834187 0.00143914903503628
-1.5 -1.25 0 1 -33500.5913734343 2.029554098167864
-1.5 -1.25 1 2 30968.35828553705 3.096439730503334
-1.5 -1.25 2 3 47392.94846489994 1.589049406953563
-1.5 -1.25 3 4 41107.56948112127 0.9064430345315486
-1.5 -1.25 4 5 34300.93437514093 0.4385765225670184
-1.5 -1.25 5 6 28770.04126972128 0.2530826608344796
-1.5 -1.25 6 7 24422.0318221875 2.275856338950689
-1.5 -1.25 7 8 20985.30030614324 2.042152925139817
-1.5 -1.25 8 9 18230.77428379951 1.567495621751732
-1.5 -1.25 9 10 15990.62574134406 1.423668458561224
-1.5 -1.25 10 11 14143.06990455922 1.132370433215328
-1.5 -1.25 11 12 12600.32697819005 1.032123680490258
-1.5 -1.25 12 13 11297.53374985218 0.8781848052603891
-1.5 -1.25 13 14 10186.53826911676 0.7633288923716464
-1.5 -1.25 14 15 9230.731926322405 0.9185855654668558
-1.5 -1.25 15 16 8401.867049967135 0.7227880989776168
-1.5 -1.25 16 17 7678.07862837189 0.5849509362888057
-1.5 -1.25 17 18 7041.955929662472 0.4815918803242312
-1.5 -1.25 18 19 6479.638712054138 0.4119806778808197
-1.5 -1.25 19 20 5980.018002786162 0.3761100893580078
-1.5 -1.25 20 21 5533.905294842144 0.3276970342312779
-1.5 -1.25 21 22 5133.797852718891 0.268102305202774
-1.5 -1.25 22 23 4773.538783946226 0.2422781909417608
-1.5 -1.25 23 24 4447.952668080124 0.2191517782730443
-1.5 -1.25 24 25 4152.644731775605 0.1856886866107743
-1.5 -1.25 25 26 3883.9258255275 0.1461195211559243
-1.5 -1.25 26 27 3638.711423922093 0.1332394063078937
-1.5 -1.25 27 28 3414.322368169703 0.1278069206759938
-1.5 -1.25 28 29 3208.423390980824 0.1132400798414892
-1.5 -1.25 29 30 3019.013777819771 0.084444105082639
-1.5 -1.25 30 31 2844.410677633692 0.06808794637936444
-1.5 -1.25 31 32 2683.117226230676 0.06630294395245073
-1.5 -1.25 32 33 2533.811313595158 0.06741816075646057
-1.5 -1.25 33 34 2395.322400989336 0.06258706894095667
-1.5 -1.25 34 35 2266.626781794891 0.04560956589739362
-1.5 -1.25 35 36 2146.859705938816 0.03230171710174545
-1.5 -1.25 36 37 2035.23007343171 0.02890901590399153
-1.5 -1.25 37 38 1931.020614629605 0.02966406948621625
-1.5 -1.25 38 39 1833.591932817075 0.03183780255085367
-1.5 -1.25 39 40 1742.374685378887 0.1739013619760499
-1.5 -1.25 40 41 1656.878180736694 0.165274527884776
-1.5 -1.25 41 42 1576.654393855683 0.01528303910390605
-1.5 -1.25 42 43 1501.28727987096 0.01356384743962735
-1.5 -1.25 43 44 1430.406182694033 0.01227000942549239
-1.5 -1.25 44 45 1363.669215730677 0.01370826402080638
-1.5 -1.25 45 46 1300.777469051299 0.01478668972117703
-1.5 -1.25 46 47 1241.458782886382 0.01336495476016353
-1.5 -1.25 47 48 1185.456295097685 0.008724792105113011
-1.5 -1.25 48 49 1132.544715074911 0.006212536638031452
-1.5 -1.25 49 50 1082.511806481221 0.006407354717111957
-1.5 -1.25 50 51 1035.163268663094 0.007998475076192335
-1.5 -1.25 51 52 990.3263996181464 0.01038325417016495
-1.5 -1.25 52 53 947.8388052065459 0.01323939566816534
-1.5 -1.25 53 54 907.5502811327016 0.01564837678756703
-1.5 -1.25 54 55 869.3198922096625 0.01610219450469685
-1.5 -1.25 55 56 833.0206804107504 0.01627486934955868
-1.5 -1.25 56 57 798.5354902156611 0.01698530794726594
-1.5 -1.25 57 58 765.7561724387795 0.01744596929995623
-1.5 -1.25 58 59 734.5839352587597 0.0186309864627674
-1.5 -1.25 59 60 704.9244587872849 0.02044305560241355
-1.5 -1.25 60 61 676.6896030607487 0.02263874864820536
-1.5 -1.25 61 62 649.7968461666247 0.0247461341836015
-1.5 -1.25 62 63 624.1692869815648 0.02613948214445827
-1.5 -1.25 63 64 599.7368536386791 0.02677260062228015
-1.5 -1.25 64 65 576.4342067377281 0.02707301947941687
-1.5 -1.25 65 66 554.2018706262555 0.02753466981016572
-1.5 -1.25 66 67 532.9822883037135 0.02801522567483516
-1.5 -1.25 67 68 512.7209749756486 0.02882889480463291
-1.5 -1.25 68 69 493.3669507014655 0.02990707351204946
-1.5 -1.25 69 70 474.8719768080695 0.03103128492176666
-1.5 -1.25 70 71 457.1913264450961 0.031804988070121
-1.5 -1.25 71 72 440.2825623827018 0.03187824286015939
-1.5 -1.25 72 73 424.1075609319458 0.03211383535119694
-1.5 -1.25 73 74 408.630234713149 0.03240898708509121
-1.5 -1.25 74 75 393.815743615209 0.03242182154980355
-1.5 -1.25 75 76 379.6310496872574 0.03230584364229117
-1.5 -1.25 76 77 366.0451123733957 0.03226939956300612
-1.5 -1.25 77 78 353.0286348753743 0.03220734682264492
-1.5 -1.25 78 79 340.5537717162075 0.03196731971007694
-1.5 -1.25 79 80 328.5940998672003 0.03157432999000775
-1.5 -1.25 80 81 317.1253482215487 0.03118321175855954
-1.5 -1.25 81 82 306.1242649427877 0.003002981872157306
-1.5 -1.25 82 83 295.5704414340731 0.002967233230606325
-1.5 -1.25 83 84 285.4422027542728 0.002932291976719625
-1.5 -1.25 84 85 275.719745297091 0.002897873621293456
-1.5 -1.25 85 86 266.3843313185247 0.002863905289302693
-1.5 -1.25 86 87 257.4180344266691 0.002829193398440566
-1.5 -1.25 87 88 248.8041221325527 0.002794308015182878
-1.5 -1.25 88 89 240.5271635091928 0.002760659559442047
-1.5 -1.25 89 90 232.572161084044 0.002728673408540772
-1.5 -1.25 90 91 224.9245584821124 0.002697291756049935
-1.5 -1.25 91 92 217.5706020526223 0.00266629946293051
-1.5 -1.25 92 93 210.4976098196362 0.00263562832134312
-1.5 -1.25 93 94 203.6933752462796 0.002605006639868179
-1.5 -1.25 94 95 197.1460870088302 0.002573957519786063
-1.5 -1.25 95 96 190.8446255045933 0.00254350270552095
-1.5 -1.25 96 97 184.7785446877251 0.002513720228279226
-1.5 -1.25 97 98 178.9379376893343 0.002483726015100274
-1.5 -1.25 98 99 173.3131415165393 0.002454553774526858
-1.5 -1.25 99 100 167.8949936177154 0.002426619145239783
-1.25 -1 0 1 -35561.75855746297 2.114301548215735
-1.25 -1 1 2 29004.48755610806 0.7509609275293769
-1.25 -1 2 3 46798.59060283902 1.596312814377598
-1.25 -1 3 4 40891.80119026917 0.9056720371445408
-1.25 -1 4 5 34234.16212666396 2.952186517402879
-1.25 -1 5 6 28772.10432952557 2.00961255110451
-1.25 -1 6 7 24458.69790986608 1.406328049248259
-1.25 -1 7 8 21039.2133804746 0.9771813541301526
-1.25 -1 8 9 18293.6078874768 1.620137534402602
-1.25 -1 9 10 16057.1365912778 1.126231601496329
-1.25 -1 10 11 14210.6827389966 0.772928086011234
-1.25 -1 11 12 12667.12531922275 0.5228079227199487
-1.25 -1 12 13 11362.81660446218 0.3476313306400698
-1.25 -1 13 14 10249.57460674513 0.2263257227514259
-1.25 -1 14 15 9291.226608862133 0.9184228806097963
-1.25 -1 15 16 8459.803335767016 0.7463459283844713
-1.25 -1 16 17 7733.263609163492 0.5885249687780743
-1.25 -1 17 18 7094.512554993981 0.4835505168202872
-1.25 -1 18 19 6529.672750918597 0.4064521571617661
-1.25 -1 19 20 6027.478711104164 0.3298711700826971
-1.25 -1 20 21 5578.955555713886 0.276567971561235
-1.25 -1 21 22 5176.612842277745 0.2372696173570148
-1.25 -1 22 23 4814.175655216476 0.2070761511122328
-1.25 -1 23 24 4486.485540648701 0.1890376792825919
-1.25 -1 24 25 4189.208383247941 0.1749751554398244
-1.25 -1 25 26 3918.652376405249 0.1880912139718021
-1.25 -1 26 27 3671.668498349847 0.2003610652627685
-1.25 -1 27 28 3445.592294734763 0.1963940309142345
-1.25 -1 28 29 3238.091201866607 0.179835632186041
-1.25 -1 29 30 3047.192188953425 0.1756784520985093
-1.25 -1 30 31 2871.176852683011 0.1811285874200621
-1.25 -1 31 32 2708.537288301042 0.1877235765832665
-1.25 -1 32 33 2557.940295376829 0.1831137192552887
-1.25 -1 33 34 2418.22496022746 0.1695276621494486
-1.25 -1 34 35 2288.392579954947 0.1617665735748233
-1.25 -1 35 36 2167.551506723013 0.1610379883318274
-1.25 -1 36 37 2054.89547453643 0.1651878093321102
-1.25 -1 37 38 1949.690868597759 0.193960044568712
-1.25 -1 38 39 1851.319954698471 0.1825122039688267
-1.25 -1 39 40 1759.223184512198 0.1726472373795787
-1.25 -1 40 41 1672.897263504539 0.1641187389914194
-1.25 -1 41 42 1591.88168992434 0.1566478008678587
-1.25 -1 42 43 1515.75902411327 0.1500892695726179
-1.25 -1 43 44 1444.151478562934 0.144278001840803
-1.25 -1 44 45 1376.738349673892 0.1213671425873599
-1.25 -1 45 46 1313.200177373901 0.116479579101906
-1.25 -1 46 47 1253.267333901227 0.1108636850219682
-1.25 -1 47 48 1196.684184279506 0.105187769102713
-1.25 -1 48 49 1143.216543851289 0.0996393029849969
-1.25 -1 49 50 1092.652117050872 0.09554634201117551
-1.25 -1 50 51 1044.799771554759 0.09257040465786304
-1.25 -1 51 52 999.4849598803169 0.0892221030918563
-1.25 -1 52 53 956.5426278741394 0.08439627518851012
-1.25 -1 53 54 915.8197326681261 0.07863451162972979
-1.25 -1 54 55 877.1782977876215 0.07389508708615722
-1.25 -1 55 56 840.4897758015209 0.07075133192768135
-1.25 -1 56 57 805.6334739289859 0.06817103172659245
-1.25 -1 57 58 772.5025969364534 0.06521693175932342
-1.25 -1 58 59 740.9957421996372 0.06222031134780082
-1.25 -1 59 60 711.01663862083 0.05872565766105708
-1.25 -1 60 61 682.4771791814196 0.0550599238928271
-1.25 -1 61 62 655.2952658001757 0.05168578186192008
-1.25 -1 62 63 629.3943909614665 0.04905172265659985
-1.25 -1 63 64 604.7028117406778 0.04661602723274427
-1.25 -1 64 65 581.1536080455729 0.04342818397071824
-1.25 -1 65 66 558.6865632139006 0.04010328106835459
-1.25 -1 66 67 537.2440468537735 0.03729802565680984
-1.25 -1 67 68 516.7710838829965 0.03502850033601135
-1.25 -1 68 69 497.2160394508757 0.03308137796079791
-1.25 -1 69 70 478.5301500260482 0.03123902151071434
-1.25 -1 70 71 460.6682706570549 0.0294459775705036
-1.25 -1 71 72 443.5879428627733 0.02749772362307112
-1.25 -1 72 73 427.2498889011815 0.02545995435804116
-1.25 -1 73 74 411.6180198226185 0.02361464067303132
-1.25 -1 74 75 396.6570933522303 0.02190184148992103
-1.25 -1 75 76 382.3335619500736 0.02041915697361674
-1.25 -1 76 77 368.6157117024771 0.0192148634212117
-1.25 -1 77 78 355.4738559333839 0.01813127198784059
-1.25 -1 78 79 342.8798992717556 0.01701091213544714
-1.25 -1 79 80 330.8074796937938 0.01582752204683402
-1.25 -1 80 81 319.2318775421083 0.01454428793527995
-1.25 -1 81 82 308.1298616479406 0.01340774199678663
-1.25 -1 82 83 297.4794937148493 0.01245472782255774
-1.25 -1 83 84 287.2596806885869 0.01167053982328525
-1.25 -1 84 85 277.4504888416207 0.01097885244780628
-1.25 -1 85 86 268.0330314365507 0.01033126030836229
-1.25 -1 86 87 258.989275952495 0.00973978596488223
-1.25 -1 87 88 250.3021785088213 0.00930175653016363
-1.25 -1 88 89 241.9555630321126 0.008938086740158724
-1.25 -1 89 90 233.9338910782581 0.008458989309559684
-1.25 -1 90 91 226.2228125054194 0.007930407944854778
-1.25 -1 91 92 218.8089208049637 0.007543179120176546
-1.25 -1 92 93 211.6792414856534 0.007221597752533171
-1.25 -1 93 94 204.8212898486547 0.006949043382775244
-1.25 -1 94 95 198.2232229994034 0.006741752483208074
-1.25 -1 95 96 191.8737875792078 0.006611145961500142
-1.25 -1 96 97 185.7622218007873 0.006525045640074723
-1.25 -1 97 98 179.8782722442593 0.006444788334988516
-1.25 -1 98 99 174.2122238783716 0.006374347783832945
-1.25 -1 99 100 168.7547942034902 0.006258579816972087
-1 -0.75 0 1 -37209.19830859014 2.1269610056479
-1 -0.75 1 2 27510.7591566654 0.5565293202998873
-1 -0.75 2 3 46389.29111265689 1.632172443525633
-1 -0.75 3 4 40769.63247203978 2.389691716896778
-1 -0.75 4 5 34219.81779503436 1.022624381221249
-1 -0.75 5 6 28805.04911147109 0.282910455356614
-1 -0.75 6 7 24513.07172905562 0.1333739396395686
-1 -0.75 7 8 21103.4508541598 0.5308192119264277
-1 -0.75 8 9 18361.32475505968 1.635375104942796
-1 -0.75 9 10 16125.24946948274 1.138885448979636
-1 -0.75 10 11 14277.30758326874 0.7880805814893392
-1 -0.75 11 12 12731.51740455898 0.8644013348603039
-1 -0.75 12 13 11424.29427072546 0.8244604394712951
-1 -0.75 13 14 10308.0245248193 0.7620564449571248
-1 -0.75 14 15 9346.693631782062 0.801368147107496
-1 -0.75 15 16 8512.15851154992 0.7427583730477636
-1 -0.75 16 17 7782.727874874289 0.6691037622504155
-1 -0.75 17 18 7141.210718540886 0.6691710523100483
-1 -0.75 18 19 6573.653510834772 0.6181724617654254
-1 -0.75 19 20 6068.982801981795 0.5660525177936506
-1 -0.75 20 21 5618.131926674701 0.5419064319276004
-1 -0.75 21 22 5213.518448965872 0.2373696234799354
-1 -0.75 22 23 4849.003270497135 0.2023829556801502
-1 -0.75 23 24 4519.360023199923 0.44404066221432
-1 -0.75 24 25 4220.250305815262 0.1481547526873328
-1 -0.75 25 26 3947.962845828423 0.1276026946143247
-1 -0.75 26 27 3699.359307683857 0.1111973406909783
-1 -0.75 27 28 3471.752611441651 0.0963715354228043
-1 -0.75 28 29 3262.834698679557 0.08475364651849304
-1 -0.75 29 30 3070.597123225589 0.07349095481458789
-1 -0.75 30 31 2893.313905529469 0.06447454415183529
-1 -0.75 31 32 2729.477872408347 0.05672572239291185
-1 -0.75 32 33 2577.765755976721 0.05029611623103847
-1 -0.75 33 34 2437.008733545313 0.04486087579698506
-1 -0.75 34 35 2306.182947605653 0.03878817495024123
-1 -0.75 35 36 2184.399254013088 0.03442505027305742
-1 -0.75 36 37 2070.839589585592 0.2063125941112958
-1 -0.75 37 38 1964.810718313388 0.1929128188216964
-1 -0.75 38 39 1865.662988178228 0.1814735440591448
-1 -0.75 39 40 1772.826795069031 0.1765846417290504
-1 -0.75 40 41 1685.802585721327 0.1669985259775331
-1 -0.75 41 42 1604.123204661019 0.1582182944584929
-1 -0.75 42 43 1527.370402879805 0.1491235081730338
-1 -0.75 43 44 1455.170932751585 0.1433619681447453
-1 -0.75 44 45 1387.188393010956 0.138207400809506
-1 -0.75 45 46 1323.132035331543 0.1181066295353048
-1 -0.75 46 47 1262.698341518982 0.1105952410334794
-1 -0.75 47 48 1205.640947406687 0.1048397357355952
-1 -0.75 48 49 1151.723672472328 0.0988284580423624
-1 -0.75 49 50 1100.732331916424 0.09156566896899676
-1 -0.75 50 51 1052.476341085299 0.0853382121138111
-1 -0.75 51 52 1006.779403028274 0.07988501876479859
-1 -0.75 52 53 963.4752114294595 0.07455777128279806
-1 -0.75 53 54 922.4099729806119 0.06966618028832272
-1 -0.75 54 55 883.4425263198522 0.06512830323561047
-1 -0.75 55 56 846.4423101329746 0.05984461156822363
-1 -0.75 56 57 811.2928971558759 0.05528507974634067
-1 -0.75 57 58 777.8843737628222 0.05135346921167638
-1 -0.75 58 59 746.1134116978553 0.04781086596449313
-1 -0.75 59 60 715.8844223625285 0.04492172667858085
-1 -0.75 60 61 687.1076746811742 0.04202311085282417
-1 -0.75 61 62 659.6996420453199 0.03880756869398283
-1 -0.75 62 63 633.5832263343671 0.03561928560350225
-1 -0.75 63 64 608.6879660970692 0.03285988403831652
-1 -0.75 64 65 584.9472958306287 0.0304931696176709
-1 -0.75 65 66 562.298147789411 0.02853493022200837
-1 -0.75 66 67 540.6816452454502 0.02663348890337147
-1 -0.75 67 68 520.0424192851181 0.02453943599573449
-1 -0.75 68 69 500.3282780800221 0.02226136670748247
-1 -0.75 69 70 481.491272426165 0.02033840937519926
-1 -0.75 70 71 463.4861834606065 0.0188924824282708
-1 -0.75 71 72 446.2708833341503 0.01792262613957973
-1 -0.75 72 73 429.8055399114588 0.01707038380840231
-1 -0.75 73 74 414.0520630721944 0.01612952512658694
-1 -0.75 74 75 398.974607445387 0.01509585151114834
-1 -0.75 75 76 384.5392701496706 0.01391340437760391
-1 -0.75 76 77 370.7146182959403 0.01273528746293096
-1 -0.75 77 78 357.4710998187713 0.01184912450332831
-1 -0.75 78 79 344.7804489713781 0.01120621989684878
-1 -0.75 79 80 332.6163163603115 0.01063538777094664
-1 -0.75 80 81 320.95421048115 0.01017977018938154
-1 -0.75 81 82 309.7701903624243 0.009824005423695326
-1 -0.75 82 83 299.0413136058537 0.009435762717941998
-1 -0.75 83 84 288.7462646521081 0.009012445196219687
-1 -0.75 84 85 278.8651144469811 0.008701089283022156
-1 -0.75 85 86 269.378876534165 0.008513195748662383
-1 -0.75 86 87 260.2694856891004 0.008420634231640634
-1 -0.75 87 88 251.5197238915877 0.008346969589013042
-1 -0.75 88 89 243.1132710986368 0.008155196362992001
-1 -0.75 89 90 235.0348160475837 0.007889503012847854
-1 -0.75 90 91 227.2698273181436 0.007555268172779961
-1 -0.75 91 92 219.8045537482988 0.007207979070074089
-1 -0.75 92 93 212.6258093064305 0.006930794086287051
-1 -0.75 93 94 205.7209474747574 0.006719775050044063
-1 -0.75 94 95 199.0780117852092 0.00659698805279163
-1 -0.75 95 96 192.6856351467436 0.006525426078127339
-1 -0.75 96 97 186.5329771480289 0.006454153997680123
-1 -0.75 97 98 180.6097150198642 0.006337981772134071
-1 -0.75 98 99 174.9060704027336 0.006159670422391628
-1 -0.75 99 100 169.4129233701675 0.005976996497139453
-0.75 -0.5 0 1 -38366.6374668424 2.142865801717562
-0.75 -0.5 1 2 26473.85358683321 0.1821331373212161
-0.75 -0.5 2 3 46110.49030326818 1.636809189716587
-0.75 -0.5 3 4 40689.78322267372 0.9345154067123076
-0.75 -0.5 4 5 34214.56821729118 0.4556567785111838
-0.75 -0.5 5 6 28831.55186835405 0.2620925508163054
-0.75 -0.5 6 7 24554.0077932612 0.1179533985741728
-0.75 -0.5 7 8 21150.32356810544 0.09130348316102754
-0.75 -0.5 8 9 18410.12481406063 1.629053575143189
-0.75 -0.5 9 10 16173.80843426773 1.131772123910196
-0.75 -0.5 10 11 14324.50711983556 0.7762030912435876
