#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1332.984431554748 0.1083394599352232
-2 -1.75 45 46 1271.489803332598 0.1043608517120447
-2 -1.75 46 47 1213.492226557276 0.1007940674580823
-2 -1.75 47 48 1158.744861218597 0.0975706609849567
-2 -1.75 48 49 1107.02085379904 0.0946260223893205
-2 -1.75 49 50 1058.113403819576 0.09193050099383981
-2 -1.75 50 51 1011.835783441033 0.08944177221133032
-2 -1.75 51 52 968.0145537527388 0.08712365410997336
-2 -1.75 52 53 926.4896788309514 0.08496527048976077
-2 -1.75 53 54 887.113762315589 0.08292941907086515
-2 -1.75 54 55 849.7525914317876 0.08100203026344843
-2 -1.75 55 56 814.281261075832 0.07916291771095985
-2 -1.75 56 57 780.5830353613017 0.07740248602533484
-2 -1.75 57 58 748.5427624845016 0.009488763751505758
-2 -1.75 58 59 718.0818442995211 0.009203045524600384
-2 -1.75 59 60 689.0976583286047 0.008930760985208508
-2 -1.75 60 61 661.5048319301069 0.008669701947155772
-2 -1.75 61 62 635.2234618188496 0.008420912864949059
-2 -1.75 62 63 610.180004849395 0.008181748835227154
-2 -1.75 63 64 586.3053820103572 0.007951787396109466
-2 -1.75 64 65 563.5345825615055 0.007730364728899985
-2 -1.75 65 66 541.8070147151507 0.007517410229752386
-2 -1.75 66 67 521.0679230180633 0.007311223958254232
-2 -1.75 67 68 501.2645837518144 0.007112893274950238
-2 -1.75 68 69 482.3469228934472 0.006922706861246297
-2 -1.75 69 70 464.268524298946 0.006739979484848391
-2 -1.75 70 71 446.9856871719319 0.006564850365634811
-2 -1.75 71 72 430.458090705413 0.006394590003083067
-2 -1.75 72 73 414.6475129087573 0.006230533415589434
-2 -1.75 73 74 399.5176471579301 0.006071302985844795
-2 -1.75 74 75 385.0337628031149 0.005917141706049733
-2 -1.75 75 76 371.1639836331742 0.005767196963574861
-2 -1.75 76 77 357.8787847778806 0.005622198915546051
-2 -1.75 77 78 345.1499541411009 0.005482475348685512
-2 -1.75 78 79 332.9503155383943 0.005347464015301284
-2 -1.75 79 80 321.2542653174627 0.005217134750751029
-2 -1.75 80 81 310.0377140058364 0.005090579793545658
-2 -1.75 81 82 299.2781531385751 0.004969126461332962
-2 -1.75 82 83 288.9543516532279 0.004851272593043632
-2 -1.75 83 84 279.045997800651 0.004736286912986998
-2 -1.75 84 85 269.5337272403214 0.004624654717758858
-2 -1.75 85 86 260.3994001245413 0.004515828747116757
-2 -1.75 86 87 251.6256611631985 0.004410362411704227
-2 -1.75 87 88 243.1962517505848 0.004308821119650474
-2 -1.75 88 89 235.0957739153866 0.004210242333414271
-2 -1.75 89 90 227.3095961410319 0.004115181449378724
-2 -1.75 90 91 219.8237305046934 0.004023178727805998
-2 -1.75 91 92 212.6247946423167 0.003933505760528533
-2 -1.75 92 93 205.7002911330053 0.003845851332414441
-2 -1.75 93 94 199.0382850887183 0.003760895218363203
-2 -1.75 94 95 192.6273077350836 0.003678240166408386
-2 -1.75 95 96 186.4565105829084 0.003597499962864958
-2 -1.75 96 97 180.5156990330637 0.003519005630067795
-2 -1.75 97 98 174.7950977903782 0.003443000727713752
-2 -1.75 98 99 169.2853715297041 0.003369369069361028
-2 -1.75 99 100 163.9776523366625 0.003298196886362348
-1.75 -1.5 0 1 -30820.71669436917 1.886668738377921
-1.75 -1.5 1 2 33633.9707766488 3.044741663325112
-1.75 -1.5 2 3 48278.48485854984 1.534802639740519
-1.75 -1.5 3 4 41477.95581914685 0.8862953490170185
-1.75 -1.5 4 5 34458.66217335121 0.4275573718477972
-1.75 -1.5 5 6 28825.13660667334 0.2448907756588596
-1.75 -1.5 6 7 24422.57687243456 0.1740684244687145
-1.75 -1.5 7 8 20955.28840466061 0.2832452616603405
-1.75 -1.5 8 9 18183.788356524 1.510593320948828
-1.75 -1.5 9 10 15934.12212153925 1.033648328506388
-1.75 -1.5 10 11 14081.55677943542 0.6939106661593542
-1.75 -1.5 11 12 12536.73659123634 0.4536131388395006
-1.75 -1.5 12 13 11233.57790383789 0.2859804424842878
-1.75 -1.5 13 14 10123.28025852598 0.1708322382182814
-1.75 -1.5 14 15 9168.908922516875 0.9005052580669144
-1.75 -1.5 15 16 8341.916997856184 0.7155324599643791
-1.75 -1.5 16 17 7620.195252270091 0.5740768053310603
-1.75 -1.5 17 18 6986.342122027504 0.4693444440945314
-1.75 -1.5 18 19 6426.364038793755 0.3855709665594986
-1.75 -1.5 19 20 5929.015400327087 0.3206695784128897
-1.75 -1.5 20 21 5485.164988920243 0.2642258474897972
-1.75 -1.5 21 22 5087.334082460496 0.2259708811243399
-1.75 -1.5 22 23 4729.23851534119 0.188073854981667
-1.75 -1.5 23 24 4405.716422657672 0.1619691043706553
-1.75 -1.5 24 25 4112.407006358202 0.1386578942583583
-1.75 -1.5 25 26 3845.62965125776 0.1189559791305328
-1.75 -1.5 26 27 3602.249488096449 0.1046143046210091
-1.75 -1.5 27 28 3379.573114147475 0.08923866595432628
-1.75 -1.5 28 29 3175.333032454838 0.07739528239380888
-1.75 -1.5 29 30 2987.535403366026 0.06868689457724031
-1.75 -1.5 30 31 2814.4486612867 0.06008803035047094
-1.75 -1.5 31 32 2654.575679063181 0.05261287254643321
-1.75 -1.5 32 33 2506.609592880392 0.04617521695718096
-1.75 -1.5 33 34 2369.411421767407 0.04380842424279763
-1.75 -1.5 34 35 2241.971413082777 0.0488260222991812
-1.75 -1.5 35 36 2123.383294539176 0.05149630500227431
-1.75 -1.5 36 37 2012.865907348885 0.2006828034268437
-1.75 -1.5 37 38 1909.695609156883 0.1875442147584181
-1.75 -1.5 38 39 1813.265905122998 0.1762396933961554
-1.75 -1.5 39 40 1723.015684843577 0.166483769330398
-1.75 -1.5 40 41 1638.436515714426 0.1579834020283215
-1.75 -1.5 41 42 1559.072655609311 0.1505522040486085
-1.75 -1.5 42 43 1484.514938206246 0.1440223372223954
-1.75 -1.5 43 44 1414.400886547582 0.1382671183641833
-1.75 -1.5 44 45 1348.402225299519 0.1331478723157034
-1.75 -1.5 45 46 1286.217678762801 0.1285343541023849
-1.75 -1.5 46 47 1227.566418902981 0.06135050013017462
-1.75 -1.5 47 48 1172.205075081917 0.06313268041662923
-1.75 -1.5 48 49 1119.897830149792 0.0624973515750753
-1.75 -1.5 49 50 1070.434025018162 0.05797910524665895
-1.75 -1.5 50 51 1023.629670767286 0.05503773094574171
-1.75 -1.5 51 52 979.3124152027949 0.05433781452040876
-1.75 -1.5 52 53 937.3199063882789 0.05591076296923347
-1.75 -1.5 53 54 897.5022381967154 0.05790945016565274
-1.75 -1.5 54 55 859.7215563394218 0.05972691158160615
-1.75 -1.5 55 56 823.8510360834434 0.06093842011489414
-1.75 -1.5 56 57 789.7719352084224 0.05956351696113416
-1.75 -1.5 57 58 757.3775054869346 0.05695720741073274
-1.75 -1.5 58 59 726.570998676861 0.05459400405777615
-1.75 -1.5 59 60 697.2600043752274 0.05311288572534067
-1.75 -1.5 60 61 669.3577550011167 0.05284704604866874
-1.75 -1.5 61 62 642.7832927191959 0.05349228076920554
-1.75 -1.5 62 63 617.460624847402 0.0545160513385099
-1.75 -1.5 63 64 593.3187704690652 0.05560723553833213
-1.75 -1.5 64 65 570.2923428981819 0.0559006611121049
-1.75 -1.5 65 66 548.3215595023158 0.001814320448374929
-1.75 -1.5 66 67 527.3513887157073 0.001739957680797488
-1.75 -1.5 67 68 507.3267788335996 0.001745561917914529
-1.75 -1.5 68 69 488.19872575306 0.001787568728047972
-1.75 -1.5 69 70 469.9196480972509 0.001854661128618318
-1.75 -1.5 70 71 452.4454515896771 0.001914473590318266
-1.75 -1.5 71 72 435.7348043674475 0.001944752215990775
-1.75 -1.5 72 73 419.7485690537015 0.001988589606639835
-1.75 -1.5 73 74 404.4506129311574 0.002056577498137813
-1.75 -1.5 74 75 389.807152285774 0.002058587718977378
-1.75 -1.5 75 76 375.7855849192973 0.00207000794415535
-1.75 -1.5 76 77 362.3551730441328 0.002056226820513984
-1.75 -1.5 77 78 349.4869613201233 0.00207872539994014
-1.75 -1.5 78 79 337.1539905679448 0.002053806898402399
-1.75 -1.5 79 80 325.3304131271883 0.002053843985549975
-1.75 -1.5 80 81 313.9920101320125 0.002025120265273017
-1.75 -1.5 81 82 303.1155830542591 0.001996158670067416
-1.75 -1.5 82 83 292.679400199689 0.002001489460383254
-1.75 -1.5 83 84 282.6633208678847 0.001974163561897058
-1.75 -1.5 84 85 273.0479313313692 0.001966642480340397
-1.75 -1.5 85 86 263.8150580351611 0.001935519538903918
-1.75 -1.5 86 87 254.9472591180541 0.001896821717167541
-1.75 -1.5 87 88 246.4277803625243 0.001850676206402113
-1.75 -1.5 88 89 238.2406741490773 0.001824905624772555
-1.75 -1.5 89 90 230.3711847075772 0.001799156416268488
-1.75 -1.5 90 91 222.8053590634892 0.001759957176801663
-1.75 -1.5 91 92 215.5296532681194 0.001720361740609633
-1.75 -1.5 92 93 208.5312917889661 0.001690129192439827
-1.75 -1.5 93 94 201.7982694727229 0.001663321185617406
-1.75 -1.5 94 95 195.319207781389 0.001623857271454199
-1.75 -1.5 95 96 189.0831810175582 0.001589492989438668
-1.75 -1.5 96 97 183.0797506526069 0.001548419627255271
-1.75 -1.5 97 98 177.298934852133 0.001511424679364382
-1.75 -1.5 98 99 171.7312611743585 0.001473899099579512
-1.75 -1.5 99 100 166.367695949518 0.001434812101791749
-1.5 -1.25 0 1 -32722.40794792308 2.028124622043833
-1.5 -1.25 1 2 32072.68949622983 3.088829186013754
-1.5 -1.25 2 3 47948.74530615537 1.573580744690844
-1.5 -1.25 3 4 41446.40099499366 0.8999323672032915
-1.5 -1.25 4 5 34528.32330471668 3.288934776297538
-1.5 -1.25 5 6 28931.87886660736 2.828686237393413
-1.5 -1.25 6 7 24541.70546474083 2.031829277744691
-1.5 -1.25 7 8 21076.30092952129 1.819697403134342
-1.5 -1.25 8 9 18301.40075372906 1.552682479938085
-1.5 -1.25 9 10 16046.29162376489 1.239440638826636
-1.5 -1.25 10 11 14187.46553892626 0.9642187846420711
-1.5 -1.25 11 12 12636.05359596328 0.8768046587611025
-1.5 -1.25 12 13 11326.48007374306 0.7350749761098996
-1.5 -1.25 13 14 10210.10576280006 0.6305504961310362
-1.5 -1.25 14 15 9249.982566397988 0.9188540430623107
-1.5 -1.25 15 16 8417.619411116184 0.7226838672286249
-1.5 -1.25 16 17 7690.971225846451 0.584495804882863
-1.5 -1.25 17 18 7052.494749950672 0.4809109922134667
-1.5 -1.25 18 19 6488.228795417379 0.388296196063493
-1.5 -1.25 19 20 5986.985977330172 0.3258757740586589
-1.5 -1.25 20 21 5539.517854392076 0.2718467852273534
-1.5 -1.25 21 22 5138.274072713356 0.2279197485122495
-1.5 -1.25 22 23 4777.059385559237 0.1928168212507444
-1.5 -1.25 23 24 4450.667958515271 0.1654619597666169
-1.5 -1.25 24 25 4154.680794369484 0.1434149330634682
-1.5 -1.25 25 26 3885.388622019885 0.1207534815439431
-1.5 -1.25 26 27 3639.689893037574 0.1040676707075363
-1.5 -1.25 27 28 3414.891920107686 0.09251161956626675
-1.5 -1.25 28 29 3208.648395304425 0.08121512605748649
-1.5 -1.25 29 30 3018.949322797782 0.06829849255154841
-1.5 -1.25 30 31 2844.103415615073 0.06089440834921334
-1.5 -1.25 31 32 2682.607022595159 0.05332722883167662
-1.5 -1.25 32 33 2533.132460962769 0.04771331841220672
-1.5 -1.25 33 34 2394.504550418818 0.04327152278801805
-1.5 -1.25 34 35 2265.695536610422 0.03613480757348952
-1.5 -1.25 35 36 2145.836801494865 0.03192810721384376
-1.5 -1.25 36 37 2034.134189107241 0.02856273230599982
-1.5 -1.25 37 38 1929.867884685864 0.02561015604874228
-1.5 -1.25 38 39 1832.396358171267 0.02299696233876602
-1.5 -1.25 39 40 1741.151867548103 0.01975414970161182
-1.5 -1.25 40 41 1655.635073324459 0.01710231532865691
-1.5 -1.25 41 42 1575.395852119088 0.01648832863543248
-1.5 -1.25 42 43 1500.024495553706 0.01744353537742427
-1.5 -1.25 43 44 1429.145593687743 0.0136671919510718
-1.5 -1.25 44 45 1362.416350587909 0.01023915834480249
-1.5 -1.25 45 46 1299.536953288293 0.008726652916038802
-1.5 -1.25 46 47 1240.234467654322 0.007936232454540004
-1.5 -1.25 47 48 1184.251454967554 0.01056347128019297
-1.5 -1.25 48 49 1131.36201819358 0.0120314177961518
-1.5 -1.25 49 50 1081.353461622236 0.01085865574441414
-1.5 -1.25 50 51 1034.031081724265 0.008339576174421381
-1.5 -1.25 51 52 989.2217677988602 0.005068514814865921
-1.5 -1.25 52 53 946.7627950236781 0.003808979441942029
-1.5 -1.25 53 54 906.5036825534885 0.003791479156689093
-1.5 -1.25 54 55 868.3032913233741 0.003768177412212026
-1.5 -1.25 55 56 832.0344466462853 0.004012733590911921
-1.5 -1.25 56 57 797.5798056867458 0.005425233918458616
-1.5 -1.25 57 58 764.8310551633318 0.006557345447731677
-1.5 -1.25 58 59 733.6892356429215 0.0083727937196727
-1.5 -1.25 59 60 704.0599187755131 0.01077758738063039
-1.5 -1.25 60 61 675.854889170073 0.01353577616987423
-1.5 -1.25 61 62 648.991554910388 0.01617996698973911
-1.5 -1.25 62 63 623.3929513438432 0.01808797239289106
-1.5 -1.25 63 64 598.9889469536633 0.01921586546609433
-1.5 -1.25 64 65 575.7141494214552 0.01998579245844212
-1.5 -1.25 65 66 553.5090154905679 0.02088609333281966
-1.5 -1.25 66 67 532.3159582201041 0.02177770310709093
-1.5 -1.25 67 68 512.0804792111559 0.02297328806298538
-1.5 -1.25 68 69 492.7515875224755 0.02440707951728882
-1.5 -1.25 69 70 474.2810414957091 0.02586440850740246
-1.5 -1.25 70 71 456.6241114523418 0.02695539100915312
-1.5 -1.25 71 72 439.7383654668234 0.02733546638779671
-1.5 -1.25 72 73 423.5856630486433 0.02785625325469709
-1.5 -1.25 73 74 408.1299092069164 0.02841682746583274
-1.5 -1.25 74 75 393.3362736911027 0.02868095888970856
-1.5 -1.25 75 76 379.1717311159913 0.02880204123312069
-1.5 -1.25 76 77 365.6052499633631 0.02898659163355433
-1.5 -1.25 77 78 352.6075451494344 0.02913144422785763
-1.5 -1.25 78 79 340.1507885749451 0.02908749979826553
-1.5 -1.25 79 80 328.2085767271865 0.02888096284857511
-1.5 -1.25 80 81 316.7566494838298 0.02866499464005301
-1.5 -1.25 81 82 305.7720308663593 0.02857199083530304
-1.5 -1.25 82 83 295.2333914930193 0.02864463080362611
-1.5 -1.25 83 84 285.1202777963532 0.002792605894626377
-1.5 -1.25 84 85 275.4122364723509 0.002762102212670925
-1.5 -1.25 85 86 266.0906798190956 0.002731928247612814
-1.5 -1.25 86 87 257.137701866251 0.002700901472906025
-1.5 -1.25 87 88 248.5365866658131 0.002669585228346705
-1.5 -1.25 88 89 240.2719154314491 0.002639381174333266
-1.5 -1.25 89 90 232.328706310368 0.002610717762649983
-1.5 -1.25 90 91 224.6924211218274 0.002582552788425119
-1.5 -1.25 91 92 217.3493245936799 0.002554676908061992
-1.5 -1.25 92 93 210.2867479949545 0.002527026063688709
-1.5 -1.25 93 94 203.4924999277949 0.002499326240325672
-1.5 -1.25 94 95 196.9547860949924 0.002471108558637525
-1.5 -1.25 95 96 190.6625025765277 0.002443398899004023
-1.5 -1.25 96 97 184.6052166176372 0.002416275580458205
-1.5 -1.25 97 98 178.7730340888166 0.002388872170712375
-1.5 -1.25 98 99 173.1563066863925 0.002362208638629681
-1.5 -1.25 99 100 167.7458856070364 0.002336690464261437
-1.25 -1 0 1 -34647.03871812743 2.107683071226347
-1.25 -1 1 2 30367.95878731435 0.9114337315149896
-1.25 -1 2 3 47510.23701426454 1.579879011122102
-1.25 -1 3 4 41335.83956048977 0.898945060063852
-1.25 -1 4 5 34537.9111230194 2.927080978937738
-1.25 -1 5 6 28991.99741831105 2.005354041451938
-1.25 -1 6 7 24624.10010710892 1.412665393727366
-1.25 -1 7 8 21167.11249312746 0.9893128768671886
-1.25 -1 8 9 18394.58152788966 1.616879436049203
-1.25 -1 9 10 16138.1478024272 1.1241798195515
-1.25 -1 10 11 14276.50923592675 0.7716747406193463
-1.25 -1 11 12 12721.16282347998 0.5220592198402301
-1.25 -1 12 13 11407.54340517417 0.3471858819193585
-1.25 -1 13 14 10286.84525381389 0.2260538579248532
-1.25 -1 14 15 9322.452452740092 0.91987332348981
-1.25 -1 15 16 8486.078500220859 0.7468996967236308
-1.25 -1 16 17 7755.449965339224 0.588743050049743
-1.25 -1 17 18 7113.294349752206 0.4833666073709537
-1.25 -1 18 19 6545.601384144238 0.4059661418796168
-1.25 -1 19 20 6041.003456405816 0.3292995910069294
-1.25 -1 20 21 5590.443908000252 0.2759073766956135
-1.25 -1 21 22 5186.368413554615 0.2365254092965188
-1.25 -1 22 23 4822.451740098336 0.1978774081335359
-1.25 -1 23 24 4493.494097165492 0.1710701624770081
-1.25 -1 24 25 4195.127771092254 0.1574024832243595
-1.25 -1 25 26 3923.63370556927 0.1706785329442937
-1.25 -1 26 27 3675.840309225063 0.1830970611040357
-1.25 -1 27 28 3449.064228047182 0.179370025969547
-1.25 -1 28 29 3240.957502455456 0.1631476770389781
-1.25 -1 29 30 3049.533791450363 0.1592440476151751
-1.25 -1 30 31 2873.06355247531 0.1648941735529661
-1.25 -1 31 32 2710.029413472151 0.1716589809830111
-1.25 -1 32 33 2559.090372213495 0.1672851425564659
-1.25 -1 33 34 2419.078752881054 0.1540081205612296
-1.25 -1 34 35 2288.989749051165 0.1465207933774764
-1.25 -1 35 36 2167.926581054985 0.1460217451817698
-1.25 -1 36 37 2055.078742008655 0.1503794190657572
-1.25 -1 37 38 1949.718576580033 0.1495042882370399
-1.25 -1 38 39 1851.205898792334 0.1400069557439565
-1.25 -1 39 40 1758.987663702175 0.1317747326727385
-1.25 -1 40 41 1672.558049972351 0.1251960013305506
-1.25 -1 41 42 1591.454426440675 0.1214859348519894
-1.25 -1 42 43 1515.257530128003 0.1182483276961648
-1.25 -1 43 44 1443.587977872528 0.1129721553324998
-1.25 -1 44 45 1376.11409987146 0.1088860205557012
-1.25 -1 45 46 1312.533984694985 0.1043019023773013
-1.25 -1 46 47 1252.567360376728 0.09898740878429635
-1.25 -1 47 48 1195.95763533966 0.09361057877936219
-1.25 -1 48 49 1142.469775847572 0.0883645324374811
-1.25 -1 49 50 1091.890699578614 0.08456131643629305
-1.25 -1 50 51 1044.028555848843 0.08187037285711085
-1.25 -1 51 52 998.7081274574366 0.07881269837048421
-1.25 -1 52 53 955.7638324958183 0.07429404677202456
-1.25 -1 53 54 915.0421815002303 0.06885172258535022
-1.25 -1 54 55 876.4047446580843 0.06441565280033501
-1.25 -1 55 56 839.7225973997746 0.0615515612875015
-1.25 -1 56 57 804.8747410387613 0.05924402193261358
-1.25 -1 57 58 771.7540388976994 0.056566356473013
-1.25 -1 58 59 740.2588210433407 0.05384797851957046
-1.25 -1 59 60 710.2925955681297 0.05063535674241848
-1.25 -1 60 61 681.7670424293134 0.04724564006050969
-1.25 -1 61 62 654.5998837557103 0.04413784889629824
-1.25 -1 62 63 628.7144541396169 0.04175940668119438
-1.25 -1 63 64 604.0388723708492 0.03957412159388696
-1.25 -1 64 65 580.5060963861207 0.0366432750590775
-1.25 -1 65 66 558.0557715325756 0.03357505138205852
-1.25 -1 66 67 536.630164280604 0.03101740143313236
-1.25 -1 67 68 516.1742206127784 0.0289877156659486
-1.25 -1 68 69 496.6362326226464 0.02727394750252188
-1.25 -1 69 70 477.9673794645719 0.02565825371408437
-1.25 -1 70 71 460.1224626886479 0.02408394027060012
-1.25 -1 71 72 443.058974517138 0.02235173936810497
-1.25 -1 72 73 426.7375865973547 0.0205270318959947
-1.25 -1 73 74 411.1221580270997 0.0188875251404852
-1.25 -1 74 75 396.1774177250391 0.01737245045774216
-1.25 -1 75 76 381.8697982395303 0.01607905818087829
-1.25 -1 76 77 368.1675691396917 0.01505708775772518
-1.25 -1 77 78 355.0410289711897 0.01415145365086801
-1.25 -1 78 79 342.4620699677137 0.01320640042683863
-1.25 -1 79 80 330.4043169069931 0.01219513495414049
-1.25 -1 80 81 318.8430380404932 0.01108114889285616
-1.25 -1 81 82 307.7549893485069 0.01010814564443763
-1.25 -1 82 83 297.1182231472196 0.009312506927756203
-1.25 -1 83 84 286.911644757081 0.008680324819636098
-1.25 -1 84 85 277.1153219446679 0.00813627983762899
-1.25 -1 85 86 267.7103701095421 0.00763171871318491
-1.25 -1 86 87 258.6787594692133 0.007177608454583151
-1.25 -1 87 88 250.0034486818269 0.006870435069942005
-1.25 -1 88 89 241.6682664585196 0.006633189119753524
-1.25 -1 89 90 233.6576827704662 0.006278151947128663
-1.25 -1 90 91 225.957347711464 0.005868686598262229
-1.25 -1 91 92 218.5538541596399 0.00559303940625
-1.25 -1 92 93 211.4342329851258 0.0053781542557374
-1.25 -1 93 94 204.5860081999823 0.005208398922036395
-1.25 -1 94 95 197.9973436978018 0.005099352464441154
-1.25 -1 95 96 191.6569933126722 0.005062163337640868
-1.25 -1 96 97 185.5542047128439 0.005065550126488461
-1.25 -1 97 98 179.6787335871576 0.005071497368220435
-1.25 -1 98 99 174.0208727884941 0.005083947456597571
-1.25 -1 99 100 168.5713478294905 0.005048130403253026
-1 -0.75 0 1 -36178.87115916665 2.120927795149328
-1 -0.75 1 2 29110.25441798371 0.4001986061302887
-1 -0.75 2 3 47248.18252674035 1.613565493091301
-1 -0.75 3 4 41314.83449808453 1.910662822447193
-1 -0.75 4 5 34597.88797493441 0.684180205782468
-1 -0.75 5 6 29082.04004547739 0.2632710164361924
-1 -0.75 6 7 24723.7775190472 0.3248305320666987
-1 -0.75 7 8 21268.17212985307 0.6785407406423474
-1 -0.75 8 9 18492.7973224907 1.633257910769316
-1 -0.75 9 10 16231.90274809456 1.138253346518468
-1 -0.75 10 11 14364.96337587219 0.8659861574378738
-1 -0.75 11 12 12804.33030464156 0.928163944334301
-1 -0.75 12 13 11485.31274120172 0.8771224754327704
-1 -0.75 13 14 10359.53816651289 0.8064367881797807
-1 -0.75 14 15 9390.452645036694 0.9384063369288924
-1 -0.75 15 16 8549.527882966901 0.7484024858549674
-1 -0.75 16 17 7814.783117313281 0.6948420963362878
-1 -0.75 17 18 7168.811560774805 0.6905452016990239
-1 -0.75 18 19 6597.495836762632 0.6360359711516139
-1 -0.75 19 20 6089.633789844906 0.580883434396128
-1 -0.75 20 21 5636.058479202149 0.5541891588673025
-1 -0.75 21 22 5229.108569815206 0.2368048756270582
-1 -0.75 22 23 4862.580898636114 0.2017541226414323
-1 -0.75 23 24 4531.197770685233 0.4506595931125048
-1 -0.75 24 25 4230.578512952014 0.1474804743293134
-1 -0.75 25 26 3956.977527339566 0.1269452915398688
-1 -0.75 26 27 3707.227901013155 0.1105401823929242
-1 -0.75 27 28 3478.6188485426 0.09573597332155259
-1 -0.75 28 29 3268.822342358297 0.08413772593848989
-1 -0.75 29 30 3075.813319510605 0.07290768355824184
-1 -0.75 30 31 2897.851556132567 0.06392000150299282
-1 -0.75 31 32 2733.417774916868 0.05620185218913321
-1 -0.75 32 33 2581.178440783103 0.04979369063903505
-1 -0.75 33 34 2439.956031348455 0.04438612281001042
-1 -0.75 34 35 2308.719095533064 0.03834440775108305
-1 -0.75 35 36 2186.571829333358 0.03401249363196257
-1 -0.75 36 37 2072.703481005694 0.03041025727134183
-1 -0.75 37 38 1966.390019686127 0.02673909546933828
-1 -0.75 38 39 1866.976276637871 0.1866019391088685
-1 -0.75 39 40 1773.91795982822 0.1765423443987402
-1 -0.75 40 41 1686.696508556166 0.1678248839655225
-1 -0.75 41 42 1604.842708290303 0.1602326679089856
-1 -0.75 42 43 1527.948550596493 0.1453848658302377
-1 -0.75 43 44 1455.612800248601 0.1347984413314407
-1 -0.75 44 45 1387.510040908831 0.1246141604788136
-1 -0.75 45 46 1323.335860684405 0.1154623544196056
-1 -0.75 46 47 1262.809090954623 0.1079721115097527
-1 -0.75 47 48 1205.670004399461 0.1022395358841095
-1 -0.75 48 49 1151.68122384134 0.09626616572472813
-1 -0.75 49 50 1100.627475063727 0.08905253936654844
-1 -0.75 50 51 1052.317132216459 0.08286564268200891
-1 -0.75 51 52 1006.573014806553 0.07745384557870238
-1 -0.75 52 53 963.2280728788336 0.07216809805413504
-1 -0.75 53 54 922.1278544195586 0.06732060895490122
-1 -0.75 54 55 883.1306057132033 0.06283514481026486
-1 -0.75 55 56 846.105225557109 0.05762143298386491
-1 -0.75 56 57 810.934719516777 0.05312071123444184
-1 -0.75 57 58 777.5087163012473 0.04924154968682615
-1 -0.75 58 59 745.7235095262404 0.04574748967831965
-1 -0.75 59 60 715.4831632858176 0.04290058330172997
-1 -0.75 60 61 686.6976389761204 0.04004335396371062
-1 -0.75 61 62 659.2831309637932 0.03687087714058634
-1 -0.75 62 63 633.1622917720414 0.03372770992314145
-1 -0.75 63 64 608.2643990333121 0.03100370807999298
-1 -0.75 64 65 584.5226566857597 0.02866114667449438
-1 -0.75 65 66 561.8738215545275 0.02672398620131844
-1 -0.75 66 67 540.2588576523531 0.02484413552235765
-1 -0.75 67 68 519.6222476747137 0.02277523507802925
-1 -0.75 68 69 499.9116752566196 0.02052848743323921
-1 -0.75 69 70 481.0790675635032 0.01863552512435263
-1 -0.75 70 71 463.07909650702 0.01721333212407217
-1 -0.75 71 72 445.8695267046471 0.01626103562892922
-1 -0.75 72 73 429.4104284382478 0.01542366590280153
-1 -0.75 73 74 413.663628208993 0.0144972438873765
-1 -0.75 74 75 398.5932144547052 0.01347738639805129
-1 -0.75 75 76 384.1652328656788 0.01231020012846784
-1 -0.75 76 77 370.3481916611665 0.0111471426758385
-1 -0.75 77 78 357.1124846958879 0.01027123284211484
-1 -0.75 78 79 344.4298057665329 0.009636418618185871
-1 -0.75 79 80 332.273765729063 0.009075572848416869
-1 -0.75 80 81 320.619830550538 0.008631656896852746
-1 -0.75 81 82 309.4440285262227 0.008289796084852696
-1 -0.75 82 83 298.7233884629835 0.007917312735173709
-1 -0.75 83 84 288.4365693897329 0.007511701503290169
-1 -0.75 84 85 278.563618349849 0.007218178335904213
-1 -0.75 85 86 269.0855308764703 0.00704760409081473
-1 -0.75 86 87 259.9842255556966 0.006971742076132159
-1 -0.75 87 88 251.2424708435229 0.006915502655658656
-1 -0.75 88 89 242.84393418115 0.006744033367738211
-1 -0.75 89 90 234.773291974847 0.006500352462779801
-1 -0.75 90 91 227.0160038592525 0.006189478345248745
-1 -0.75 91 92 219.5583096108477 0.005866335749942664
-1 -0.75 92 93 212.3870133491696 0.00561400519916333
-1 -0.75 93 94 205.489462426315 0.005464354683880401
-1 -0.75 94 95 198.8536960383369 0.005388219315051401
-1 -0.75 95 96 192.468343945618 0.005313552794831367
-1 -0.75 96 97 186.322563151902 0.005240511079364296
-1 -0.75 97 98 180.4060296624523 0.005169013675185852
-1 -0.75 98 99 174.708964269856 0.005098670518037807
-1 -0.75 99 100 169.2222438599108 0.005029863276433844
-0.75 -0.5 0 1 -37237.80924543102 2.126989292301005
-0.75 -0.5 1 2 28283.41715883352 0.1542071865769685
-0.75 -0.5 2 3 47102.89568640907 1.618002175993752
-0.75 -0.5 3 4 41327.37343396439 0.9265687906154199
-0.75 -0.5 4 5 34660.85298697056 0.4517884388551465
-0.75 -0.5 5 6 29161.17469060741 0.2619939430514933
-0.75 -0.5 6 7 24806.62927610703 0.1189301861013519
-0.75 -0.5 7 8 21349.23125484514 0.08949482762182015
-0.75 -0.5 8 9 18570.00031346396 1.627141763507097
-0.75 -0.5 9 10 16304.41700995854 1.131657778591034
-0.75 -0.5 10 11 14432.61515223893 0.7772032363154722
-0.75 -0.5 11 12 12867.2010997907 0.5262539834548079
-0.75 -0.5 12 13 11543.7687275239 0.350507159551853
