#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1334.261404069097 0.1071609011419241
-2 -1.75 45 46 1272.93930654199 0.1032273707094191
-2 -1.75 46 47 1215.090043316201 0.09970302140663989
-2 -1.75 47 48 1160.469437530249 0.09651970858521963
-2 -1.75 48 49 1108.852993205006 0.09361311951511198
-2 -1.75 49 50 1060.036009437487 0.09095378753090699
-2 -1.75 50 51 1013.833642422741 0.08849951132071965
-2 -1.75 51 52 970.0741211283706 0.08621426998581683
-2 -1.75 52 53 928.5989005907247 0.08408726965865299
-2 -1.75 53 54 889.261915008511 0.08208135889651658
-2 -1.75 54 55 851.9301482095551 0.08018259736752498
-2 -1.75 55 56 816.4797638590082 0.07837095901470548
-2 -1.75 56 57 782.7949772946995 0.07663699240856658
-2 -1.75 57 58 750.7709878790987 0.07498041243229636
-2 -1.75 58 59 720.3019090466769 0.008797750361509316
-2 -1.75 59 60 691.3134459567614 0.008539017164594043
-2 -1.75 60 61 663.7117755369892 0.008290951578715067
-2 -1.75 61 62 637.4175459625906 0.008054635544112898
-2 -1.75 62 63 612.3577139549374 0.007827465105833653
-2 -1.75 63 64 588.4636497226128 0.007608997933743922
-2 -1.75 64 65 565.6707421167904 0.007398614635803824
-2 -1.75 65 66 543.9187574146447 0.007196258571070757
-2 -1.75 66 67 523.1532717501261 0.007000238733780861
-2 -1.75 67 68 503.3218516776057 0.006811670508227508
-2 -1.75 68 69 484.3746804088611 0.006630881596663585
-2 -1.75 69 70 466.2655759318532 0.006457210429971383
-2 -1.75 70 71 448.9510456976189 0.006290797646443025
-2 -1.75 71 72 432.3909576420555 0.006128935030233151
-2 -1.75 72 73 416.5472583019978 0.005972979717910221
-2 -1.75 73 74 401.3837906292335 0.005821558891909717
-2 -1.75 74 75 386.8659548770559 0.005674921861270832
-2 -1.75 75 76 372.9619948237022 0.005532220478983163
-2 -1.75 76 77 359.6424948436413 0.005394205736877211
-2 -1.75 77 78 346.8793376371202 0.005261217034899346
-2 -1.75 78 79 334.6454293771135 0.005132714675767147
-2 -1.75 79 80 322.9152398660091 0.005008686459632372
-2 -1.75 80 81 311.664743792123 0.004888215262269568
-2 -1.75 81 82 300.8714900371003 0.004772633156619577
-2 -1.75 82 83 290.5142979190461 0.004660444088585791
-2 -1.75 83 84 280.5728998175758 0.004550922029807225
-2 -1.75 84 85 271.0279692470154 0.004444569860254433
-2 -1.75 85 86 261.8613993686506 0.004340863639072268
-2 -1.75 86 87 253.0558623513236 0.004240357829104369
-2 -1.75 87 88 244.5951241503489 0.004143612868659829
-2 -1.75 88 89 236.4638073767097 0.004049675271545539
-2 -1.75 89 90 228.6472973798774 0.003959110045542502
-2 -1.75 90 91 221.1316194072174 0.003871461104779428
-2 -1.75 91 92 213.9034007706335 0.003786004544593879
-2 -1.75 92 93 206.9501525016562 0.00370243414809579
-2 -1.75 93 94 200.2599461331776 0.003621428339386057
-2 -1.75 94 95 193.8213166524541 0.003542599277466252
-2 -1.75 95 96 187.6234176821653 0.003465567662203739
-2 -1.75 96 97 181.6560557750146 0.00339066608239591
-2 -1.75 97 98 175.9094550421364 0.003318149282534932
-2 -1.75 98 99 170.3742782624038 0.003247905139744489
-2 -1.75 99 100 165.0416543963616 0.003180018617541691
-1.75 -1.5 0 1 -32847.70982236783 1.795211311764433
-1.75 -1.5 1 2 30443.93191003566 2.955250470768078
-1.75 -1.5 2 3 46555.94347548082 1.507922787131974
-1.75 -1.5 3 4 40380.67881194985 0.8649546398446546
-1.75 -1.5 4 5 33695.65920186572 0.4156503519043326
-1.75 -1.5 5 6 28264.89066507107 0.2369415836983535
-1.75 -1.5 6 7 23995.63110740707 0.09777736661271774
-1.75 -1.5 7 8 20621.02634349523 0.07525070340852835
-1.75 -1.5 8 9 17916.68390419203 1.490489659812738
-1.75 -1.5 9 10 15717.24311106597 1.020471922181969
-1.75 -1.5 10 11 13903.19497874477 0.6854914486975758
-1.75 -1.5 11 12 12388.51895963717 0.4484509072335641
-1.75 -1.5 12 13 11109.35133377138 0.2830380120303744
-1.75 -1.5 13 14 10018.41874516794 0.1693862584306771
-1.75 -1.5 14 15 9079.866632441159 0.8944846842678089
-1.75 -1.5 15 16 8265.931077653651 0.7117817369016848
-1.75 -1.5 16 17 7555.081848267868 0.5719185376674432
-1.75 -1.5 17 18 6930.353220009562 0.4682707374167876
-1.75 -1.5 18 19 6378.085302329515 0.3852666824695916
-1.75 -1.5 19 20 5887.291124597066 0.3208833442422474
-1.75 -1.5 20 21 5449.042577529606 0.2648120544918129
-1.75 -1.5 21 22 5056.022076131471 0.2268040035733065
-1.75 -1.5 22 23 4702.074775443752 0.1890634174669685
-1.75 -1.5 23 24 4382.143487556449 0.1630548765524509
-1.75 -1.5 24 25 4091.952868471188 0.139798437268837
-1.75 -1.5 25 26 3827.892494877207 0.1201185968948266
-1.75 -1.5 26 27 3586.885563865083 0.1057738112917832
-1.75 -1.5 27 28 3366.287115380861 0.09038209834261579
-1.75 -1.5 28 29 3163.870214481663 0.07850771600396911
-1.75 -1.5 29 30 2977.675213507396 0.06976292318768174
-1.75 -1.5 30 31 2805.999497011891 0.06112178533339829
-1.75 -1.5 31 32 2647.370553963411 0.05360114665427318
-1.75 -1.5 32 33 2500.502574210743 0.0471152545901532
-1.75 -1.5 33 34 2364.274657190198 0.05314259827127898
-1.75 -1.5 34 35 2237.692564235633 0.05750295963616736
-1.75 -1.5 35 36 2119.863438281413 0.05956988886327963
-1.75 -1.5 36 37 2010.017125160249 0.1981613323785041
-1.75 -1.5 37 38 1907.441437190576 0.1851517779789447
-1.75 -1.5 38 39 1811.538061041825 0.1739639926659038
-1.75 -1.5 39 40 1721.753609661447 0.1643142398961572
-1.75 -1.5 40 41 1637.586419526194 0.1559109517311299
-1.75 -1.5 41 42 1558.586693242031 0.1485689671228556
-1.75 -1.5 42 43 1484.350503091761 0.1421216509681926
-1.75 -1.5 43 44 1414.519996809665 0.1364432474319983
-1.75 -1.5 44 45 1348.771014317113 0.1313956640772176
-1.75 -1.5 45 46 1286.805908082788 0.1268491274993266
-1.75 -1.5 46 47 1228.351550684889 0.1227257639707204
-1.75 -1.5 47 48 1173.154369493386 0.06702801033043215
-1.75 -1.5 48 49 1120.99373099177 0.06620997150412222
-1.75 -1.5 49 50 1071.657173552539 0.06151790923445333
-1.75 -1.5 50 51 1024.96275597999 0.05842166443449059
-1.75 -1.5 51 52 980.7399416028722 0.05758270227454432
-1.75 -1.5 52 53 938.8279987851179 0.0590320534500961
-1.75 -1.5 53 54 899.0784684164045 0.060917314002495
-1.75 -1.5 54 55 861.3547926201146 0.06263095179247102
-1.75 -1.5 55 56 825.5313134406297 0.06374686835226839
-1.75 -1.5 56 57 791.4903324802251 0.06227742746148124
-1.75 -1.5 57 58 759.1260526783368 0.05958224330538542
-1.75 -1.5 58 59 728.3425828296067 0.05713669280987688
-1.75 -1.5 59 60 699.0482775351059 0.05557928222719966
-1.75 -1.5 60 61 671.1570551969888 0.05524475818231167
-1.75 -1.5 61 62 644.5885738770215 0.05582754839349491
-1.75 -1.5 62 63 619.2673988197386 0.05679433918828636
-1.75 -1.5 63 64 595.1230485421582 0.05783282437016624
-1.75 -1.5 64 65 572.0888446962953 0.001741686660693631
-1.75 -1.5 65 66 550.1106616053527 0.001594919234548797
-1.75 -1.5 66 67 529.1285848524269 0.001527518737930222
-1.75 -1.5 67 68 509.0896499576369 0.001649733831300182
-1.75 -1.5 68 69 489.9451555101705 0.001698062355671937
-1.75 -1.5 69 70 471.6477881458268 0.001771176532372465
-1.75 -1.5 70 71 454.153697524935 0.001836682964096781
-1.75 -1.5 71 72 437.4217724289574 0.001872131504796926
-1.75 -1.5 72 73 421.4130722042353 0.001920952998148096
-1.75 -1.5 73 74 406.0916452659526 0.001993792826851859
-1.75 -1.5 74 75 391.4238728494194 0.002000028544500765
-1.75 -1.5 75 76 377.377297060899 0.00201552070575417
-1.75 -1.5 76 77 363.9213104412654 0.002005424692356428
-1.75 -1.5 77 78 351.0270742949073 0.002031511590587343
-1.75 -1.5 78 79 338.6677353247961 0.002009764569947947
-1.75 -1.5 79 80 326.817538894271 0.002012899487453979
-1.75 -1.5 80 81 315.452350436119 0.001986996122695928
-1.75 -1.5 81 82 304.5490462931214 0.001960686085794805
-1.75 -1.5 82 83 294.0859626725501 0.00196863137409764
-1.75 -1.5 83 84 284.0430206415182 0.001943588833512422
-1.75 -1.5 84 85 274.4008594663204 0.001938357432266002
-1.75 -1.5 85 86 265.1413544026502 0.001909260831553183
-1.75 -1.5 86 87 256.2471059340798 0.001872453479961678
-1.75 -1.5 87 88 247.7013962567079 0.001828005008121636
-1.75 -1.5 88 89 239.4883089655472 0.001803914767890546
-1.75 -1.5 89 90 231.5931171487265 0.001779746385437875
-1.75 -1.5 90 91 224.0018931976727 0.001741950139944493
-1.75 -1.5 91 92 216.701113614425 0.001703681621989972
-1.75 -1.5 92 93 209.6780211034874 0.001674742522538963
-1.75 -1.5 93 94 202.9206268176214 0.001649157605214668
-1.75 -1.5 94 95 196.4175662217511 0.001610799780564776
-1.75 -1.5 95 96 190.1579251620057 0.001577470721514374
-1.75 -1.5 96 97 184.1312740843327 0.001537332235699296
-1.75 -1.5 97 98 178.3276379978008 0.001501220315049068
-1.75 -1.5 98 99 172.7375496099359 0.001464486157857436
-1.75 -1.5 99 100 167.3519784166214 0.001426142403346375
-1.5 -1.25 0 1 -34802.02239556424 1.943248942436185
-1.5 -1.25 1 2 28761.90428854912 0.4281565728160786
-1.5 -1.25 2 3 46145.36879361075 1.544793128981837
-1.5 -1.25 3 4 40291.51037823994 3.940649625532387
-1.5 -1.25 4 5 33721.9181875108 3.120576511100808
-1.5 -1.25 5 6 28337.54906637867 2.706189981377975
-1.5 -1.25 6 7 24087.1867658104 1.941341190864478
-1.5 -1.25 7 8 20719.22144108208 1.750065259268013
-1.5 -1.25 8 9 18015.07710949651 1.528823478540289
-1.5 -1.25 9 10 15812.98913877524 1.197364224648481
-1.5 -1.25 10 11 13994.9014860221 0.9313348386749567
-1.5 -1.25 11 12 12475.43124778219 0.8507476789145585
-1.5 -1.25 12 13 11191.32624599567 0.7144728295024834
-1.5 -1.25 13 14 10095.5472969787 0.6145237312739482
-1.5 -1.25 14 15 9152.279314214291 0.9121622633883817
-1.5 -1.25 15 16 8333.853891219584 0.718439991809646
-1.5 -1.25 16 17 7618.834723957506 0.5819349153289295
-1.5 -1.25 17 18 6990.137349330922 0.4795113774262063
-1.5 -1.25 18 19 6434.151804925742 0.387740576205033
-1.5 -1.25 19 20 5939.963254057673 0.325894202951531
-1.5 -1.25 20 21 5498.537668757068 0.2722641973641657
-1.5 -1.25 21 22 5102.4950651151 0.2286044819729796
-1.5 -1.25 22 23 4745.776853502171 0.1936898281874164
-1.5 -1.25 23 24 4423.287817411051 0.1664558702905197
-1.5 -1.25 24 25 4130.699332073044 0.1444738149320983
-1.5 -1.25 25 26 3864.376538078649 0.1218409096350115
-1.5 -1.25 26 27 3621.279518894444 0.1051693386721126
-1.5 -1.25 27 28 3398.766916472422 0.09359840731531222
-1.5 -1.25 28 29 3194.535554501852 0.08228327276628988
-1.5 -1.25 29 30 3006.611713079495 0.06933649632401284
-1.5 -1.25 30 31 2833.334864668498 0.06189325422747061
-1.5 -1.25 31 32 2673.227593204139 0.05428730203493615
-1.5 -1.25 32 33 2524.984603861033 0.04862873235015286
-1.5 -1.25 33 34 2387.449969423012 0.04414418442183887
-1.5 -1.25 34 35 2259.612525439532 0.03696078269922509
-1.5 -1.25 35 36 2140.618015895004 0.03271332103395252
-1.5 -1.25 36 37 2029.684697963556 0.02930385453441886
-1.5 -1.25 37 38 1926.103593725005 0.026311370619851
-1.5 -1.25 38 39 1829.24261048223 0.02365910054572851
-1.5 -1.25 39 40 1738.542291748666 0.02037419092289383
-1.5 -1.25 40 41 1653.510616408739 0.01768772132004415
-1.5 -1.25 41 42 1573.703835228888 0.01560112417291748
-1.5 -1.25 42 43 1498.717878376542 0.01409220423170154
-1.5 -1.25 43 44 1428.182304031196 0.01255443908121379
-1.5 -1.25 44 45 1361.758728740861 0.01069504275960753
-1.5 -1.25 45 46 1299.151269108131 0.009153680468443781
-1.5 -1.25 46 47 1240.090488725963 0.008337160172231961
-1.5 -1.25 47 48 1184.322041680091 0.007694313046158641
-1.5 -1.25 48 49 1131.622787038649 0.009259824145374296
-1.5 -1.25 49 50 1081.782487556819 0.008186434902427209
-1.5 -1.25 50 51 1034.608645135438 0.005770524585614112
-1.5 -1.25 51 52 989.9301400209198 0.003907920568622103
-1.5 -1.25 52 53 947.5860330469113 0.003890091033099452
-1.5 -1.25 53 54 907.42743351531 0.004118444979212654
-1.5 -1.25 54 55 869.3146207247212 0.005268504416335418
-1.5 -1.25 55 56 833.1217062399456 0.006103425678134045
-1.5 -1.25 56 57 798.7325018455575 0.007432667967123052
-1.5 -1.25 57 58 766.0397392558689 0.008479773187445971
-1.5 -1.25 58 59 734.9454163521798 0.01021302052231476
-1.5 -1.25 59 60 705.3559535910216 0.01253897787523783
-1.5 -1.25 60 61 677.1838950350142 0.0152207986028543
-1.5 -1.25 61 62 650.3473373184818 0.01779131714783944
-1.5 -1.25 62 63 624.7699438226738 0.0196295996158824
-1.5 -1.25 63 64 600.3821505859532 0.02068898178856671
-1.5 -1.25 64 65 577.1190784792906 0.02139342765838137
-1.5 -1.25 65 66 554.9216602000089 0.02223387006984012
-1.5 -1.25 66 67 533.7327305865224 0.02306908349487458
-1.5 -1.25 67 68 513.498169683462 0.02421184173567781
-1.5 -1.25 68 69 494.1673291186552 0.02559597749439035
-1.5 -1.25 69 70 475.692275703839 0.02700603784728628
-1.5 -1.25 70 71 458.0285634050687 0.02805039660756847
-1.5 -1.25 71 72 441.1340160590114 0.02838269433027563
-1.5 -1.25 72 73 424.9707338880059 0.02885986397410534
-1.5 -1.25 73 74 409.5028368872875 0.02938134707392237
-1.5 -1.25 74 75 394.6956847186601 0.02960895181342948
-1.5 -1.25 75 76 380.5164246091506 0.02969601632355534
-1.5 -1.25 76 77 366.9341825500792 0.02984902643243004
-1.5 -1.25 77 78 353.9198152693355 0.02996365207980034
-1.5 -1.25 78 79 341.4456209879049 0.02988995864757271
-1.5 -1.25 79 80 329.485311212968 0.02965389973115862
-1.5 -1.25 80 81 318.0147344157219 0.02941016001187791
-1.5 -1.25 81 82 307.0110114014503 0.02929223514075829
-1.5 -1.25 82 83 296.4529000207247 0.02934225805751112
-1.5 -1.25 83 84 286.3200287255839 0.00281195861850847
-1.5 -1.25 84 85 276.5920045376591 0.00278043415198681
-1.5 -1.25 85 86 267.2503068527179 0.002749268104935254
-1.5 -1.25 86 87 258.2770843558699 0.00271727254300913
-1.5 -1.25 87 88 249.6556717082476 0.002685015129543444
-1.5 -1.25 88 89 241.370698451356 0.00265390433460766
-1.5 -1.25 89 90 233.4072245654825 0.002624372690235077
-1.5 -1.25 90 91 225.7507479039364 0.002595374720442578
-1.5 -1.25 91 92 218.3875644534937 0.002566698380150001
-1.5 -1.25 92 93 211.3050348260157 0.002538272545336895
-1.5 -1.25 93 94 204.4909932450313 0.002509824583484033
-1.5 -1.25 94 95 197.93366722274 0.002480880575774336
-1.5 -1.25 95 96 191.621972238831 0.002452469922246792
-1.5 -1.25 96 97 185.5454934922747 0.00242467123277379
-1.5 -1.25 97 98 179.6943529496652 0.002396605677773778
-1.5 -1.25 98 99 174.0589149701781 0.002369304394647997
-1.5 -1.25 99 100 168.6300417551411 0.002343178830187753
-1.25 -1 0 1 -36771.02222040444 2.023997466887522
-1.25 -1 1 2 26948.89555192985 0.8988713019243733
-1.25 -1 2 3 45632.455578869 1.551290436946147
-1.25 -1 3 4 40127.43044787434 0.8770351153289084
-1.25 -1 4 5 33690.81284273868 3.228661914952681
-1.25 -1 5 6 28365.52447982905 2.240273713563511
-1.25 -1 6 7 24143.44336377743 1.601922836103768
-1.25 -1 7 8 20788.30453080614 1.145800750906346
-1.25 -1 8 9 18089.87536688361 1.590776946592086
-1.25 -1 9 10 15889.07149223506 1.105573688115328
-1.25 -1 10 11 14070.24984968483 0.7583886601387348
-1.25 -1 11 12 12548.53270900304 0.5125427515304182
-1.25 -1 12 13 11261.77131701421 0.3403415815537301
-1.25 -1 13 14 10162.82850121722 0.2211026266195404
-1.25 -1 14 15 9216.270983442046 0.9125914749511139
-1.25 -1 15 16 8394.670350130595 0.7421532678963558
-1.25 -1 16 17 7676.389817869528 0.5858083774919578
-1.25 -1 17 18 7044.636647987371 0.4816824952913521
-1.25 -1 18 19 6485.768400932885 0.4051247850693471
-1.25 -1 19 20 5988.703603545616 0.3291127895499812
-1.25 -1 20 21 5544.609925439256 0.2761606377271164
-1.25 -1 21 22 5146.111647966436 0.2370694065748467
-1.25 -1 22 23 4787.027256259983 0.1986152501212928
-1.25 -1 23 24 4462.27347274604 0.1688902308642355
-1.25 -1 24 25 4167.577502580748 0.1456264489397654
-1.25 -1 25 26 3899.298398033782 0.1516822146581944
-1.25 -1 26 27 3654.329550671146 0.1657442240489218
-1.25 -1 27 28 3430.041782524854 0.1635727274592682
-1.25 -1 28 29 3224.132605451746 0.1488258892991325
-1.25 -1 29 30 3034.653880084788 0.146220013580205
-1.25 -1 30 31 2859.908589596793 0.1530209149773327
-1.25 -1 31 32 2698.40710414277 0.160847735718562
-1.25 -1 32 33 2548.832094018668 0.1574827394133536
-1.25 -1 33 34 2410.036235713007 0.1451376987029107
-1.25 -1 34 35 2281.032253839105 0.1384768089096724
-1.25 -1 35 36 2160.938586996409 0.1387173230436929
-1.25 -1 36 37 2048.95792410719 0.1437500063661901
-1.25 -1 37 38 1944.374135837993 0.1435049242836612
-1.25 -1 38 39 1846.557058909275 0.1345970048582785
-1.25 -1 39 40 1754.962475479987 0.1269244556592639
-1.25 -1 40 41 1669.092287802546 0.1208550697767805
-1.25 -1 41 42 1588.490673408006 0.1175976795166207
-1.25 -1 42 43 1512.744361064662 0.1147535500335835
-1.25 -1 43 44 1441.479301811523 0.1098299301268071
-1.25 -1 44 45 1374.368574686731 0.1060825281026609
-1.25 -1 45 46 1311.114456975004 0.101822091049371
-1.25 -1 46 47 1251.440413479323 0.09680554852525347
-1.25 -1 47 48 1195.093157043986 0.0916931046897389
-1.25 -1 48 49 1141.840613022698 0.08667897697523586
-1.25 -1 49 50 1091.472371005921 0.08308915418206198
-1.25 -1 50 51 1043.798967269813 0.08059407840028143
-1.25 -1 51 52 998.6473267592122 0.07771348102096454
-1.25 -1 52 53 955.8537853813826 0.07335502917976555
-1.25 -1 53 54 915.2665681599691 0.06805366227854392
-1.25 -1 54 55 876.7488032089134 0.06374577273459181
-1.25 -1 55 56 840.1729696737513 0.06100437006455195
-1.25 -1 56 57 805.4193296226942 0.05880749239599936
-1.25 -1 57 58 772.3818926396979 0.05622510160651473
-1.25 -1 58 59 740.9600160526969 0.05358781141978852
-1.25 -1 59 60 711.0581445512421 0.05044491003422991
-1.25 -1 60 61 682.5888122858994 0.04712112968434212
-1.25 -1 61 62 655.4705042465807 0.04407593825487766
-1.25 -1 62 63 629.6272453754017 0.04175450048217044
-1.25 -1 63 64 604.9877849263333 0.03961868528074319
-1.25 -1 64 65 581.4856510260698 0.03672710388559608
-1.25 -1 65 66 559.0610138292207 0.03368929069074511
-1.25 -1 66 67 537.656618375455 0.03115709498501928
-1.25 -1 67 68 517.2178424546031 0.02914905012914915
-1.25 -1 68 69 497.6933683959294 0.02745358296323275
-1.25 -1 69 70 479.0347277747392 0.02585377641486275
-1.25 -1 70 71 461.1970441281186 0.02429304083364059
-1.25 -1 71 72 444.1381049708509 0.02257001736842312
-1.25 -1 72 73 427.8188554757611 0.02075052490613416
-1.25 -1 73 74 412.2034048731775 0.01911473942783459
-1.25 -1 74 75 397.2567036168343 0.01760305764435088
-1.25 -1 75 76 382.945384988806 0.01631265499901247
-1.25 -1 76 77 369.2379019786218 0.01529207549430112
-1.25 -1 77 78 356.1047209079244 0.01438512902086586
-1.25 -1 78 79 343.5178879880928 0.0134363730064706
-1.25 -1 79 80 331.4511701288962 0.01241993877744108
-1.25 -1 80 81 319.8799629359289 0.01129884595292197
-1.25 -1 81 82 308.7811406451095 0.01031807914301908
-1.25 -1 82 83 298.1328628680751 0.009514475519381449
-1.25 -1 83 84 287.9141308205959 0.00887360450496999
-1.25 -1 84 85 278.1050989955116 0.008319556691390062
-1.25 -1 85 86 268.6869626005878 0.007804354640938982
-1.25 -1 86 87 259.6417642257559 0.007339889039712943
-1.25 -1 87 88 250.9525276813211 0.00702287962843684
-1.25 -1 88 89 242.6031410192703 0.006775487364791388
-1.25 -1 89 90 234.5781265038052 0.006409337367188073
-1.25 -1 90 91 226.8631846635163 0.005989262812931884
-1.25 -1 91 92 219.4449553814861 0.005704796347146157
-1.25 -1 92 93 212.31051052222 0.005481623052332907
-1.25 -1 93 94 205.4474093021092 0.005303598479741822
-1.25 -1 94 95 198.8438484404064 0.00518660230878254
-1.25 -1 95 96 192.488610909798 0.005141911850671477
-1.25 -1 96 97 186.3709695361163 0.005137821964552813
-1.25 -1 97 98 180.4807030231383 0.005136082190318803
-1.25 -1 98 99 174.8081254605489 0.005140909838502239
-1.25 -1 99 100 169.3439814308039 0.005097411744657165
-1 -0.75 0 1 -38338.50354908482 2.035303965865751
-1 -0.75 1 2 25602.85240389991 0.4460289196213125
-1 -0.75 2 3 45309.08577041434 1.585027126486239
-1 -0.75 3 4 40062.06797439694 2.216775748507644
-1 -0.75 4 5 33716.99811639336 0.9228109172181576
-1 -0.75 5 6 28428.80816669747 0.2549394074776501
-1 -0.75 6 7 24221.31527383372 0.1665010265824094
-1 -0.75 7 8 20871.19661687006 0.5451388203728129
-1 -0.75 8 9 18172.68710160699 1.605624154784891
-1 -0.75 9 10 15969.57880365199 1.118225562810039
-1 -0.75 10 11 14147.17533677438 0.780293724814328
-1 -0.75 11 12 12621.56540448076 0.852119362585654
-1 -0.75 12 13 11330.55602101913 0.8101383925950358
-1 -0.75 13 14 10227.49722521532 0.7469965577893163
-1 -0.75 14 15 9277.057619927609 0.7842312431002938
-1 -0.75 15 16 8451.597736822172 0.7391653157028486
-1 -0.75 16 17 7729.796666933877 0.6516878565944353
-1 -0.75 17 18 7094.744081839549 0.6511950201756918
-1 -0.75 18 19 6532.704785985985 0.6002610774903587
-1 -0.75 19 20 6032.77309065464 0.5483677095016901
-1 -0.75 20 21 5586.01501503533 0.5243408031792569
-1 -0.75 21 22 5184.974620445137 0.508211354449486
-1 -0.75 22 23 4823.532846229326 0.4699397563936145
-1 -0.75 23 24 4496.611816839079 0.427414490436604
-1 -0.75 24 25 4199.898654822166 0.4086012060406574
-1 -0.75 25 26 3929.708998722484 0.127887670320888
-1 -0.75 26 27 3682.970773394575 0.1115066247029972
-1 -0.75 27 28 3457.018257167736 0.339668666983016
-1 -0.75 28 29 3249.581055341504 0.3207019873352692
-1 -0.75 29 30 3058.656539177649 0.07385171012674618
-1 -0.75 30 31 2882.551506542032 0.0648341745372818
-1 -0.75 31 32 2719.771972228906 0.05708314310959395
-1 -0.75 32 33 2569.009150851681 0.0506410650991711
-1 -0.75 33 34 2429.106781754719 0.04519412755053054
-1 -0.75 34 35 2299.0512059584 0.2272472609711258
-1 -0.75 35 36 2177.968506632417 0.214998766111421
-1 -0.75 36 37 2065.052722507085 0.2027191893917006
-1 -0.75 37 38 1959.591821906171 0.1898466214747714
-1 -0.75 38 39 1860.944483120385 0.1846147789153747
-1 -0.75 39 40 1768.57866046598 0.174654997260177
-1 -0.75 40 41 1681.981205498711 0.1660260223916339
-1 -0.75 41 42 1600.690063062357 0.158513004532324
-1 -0.75 42 43 1524.29081335903 0.1519046123871703
-1 -0.75 43 44 1452.425667619129 0.1280534975646788
-1 -0.75 44 45 1384.736756205317 0.1181961550539654
-1 -0.75 45 46 1320.936390142499 0.1093495514169263
-1 -0.75 46 47 1260.747350193502 0.1021389763511706
-1 -0.75 47 48 1203.913420443931 0.0966649884137496
-1 -0.75 48 49 1150.200352795706 0.09093307436819487
-1 -0.75 49 50 1099.395687163304 0.08395149866805696
-1 -0.75 50 51 1051.310339834317 0.07798816303738931
-1 -0.75 51 52 1005.769390829127 0.07278689834015495
-1 -0.75 52 53 962.6078208297906 0.06770381189301133
-1 -0.75 53 54 921.6730034795407 0.06304572341980474
-1 -0.75 54 55 882.8248309877405 0.05873358392273076
-1 -0.75 55 56 845.9336995696407 0.05368263068112356
-1 -0.75 56 57 810.8839863102139 0.04934054960745016
-1 -0.75 57 58 777.5665414417039 0.04561290093511161
-1 -0.75 58 59 745.8787552450453 0.04226414901313547
-1 -0.75 59 60 715.7256938087422 0.03955746811743666
-1 -0.75 60 61 687.0182288010535 0.03683626698989428
-1 -0.75 61 62 659.6733768608951 0.03379393593991153
-1 -0.75 62 63 633.614536735453 0.0307734635171073
-1 -0.75 63 64 608.7716769065273 0.02817052096622774
-1 -0.75 64 65 585.0786313693852 0.02594951258947731
-1 -0.75 65 66 562.472719595172 0.02413044064439873
-1 -0.75 66 67 540.8954182842725 0.02236389445670284
-1 -0.75 67 68 520.2916784730095 0.02040174317551191
-1 -0.75 68 69 500.6096091049038 0.01825378343835382
-1 -0.75 69 70 481.8015308316474 0.01645493751834692
-1 -0.75 70 71 463.8224716991165 0.01512487195850554
-1 -0.75 71 72 446.6305232655299 0.01426248600108693
-1 -0.75 72 73 430.1860584253347 0.01351192726463069
-1 -0.75 73 74 414.4511806618995 0.01266912154949296
-1 -0.75 74 75 399.390226958762 0.01173020476778674
-1 -0.75 75 76 384.9694667061884 0.0106410345773611
-1 -0.75 76 77 371.157618272574 0.009554146094728821
-1 -0.75 77 78 357.925268877823 0.008754410262952206
-1 -0.75 78 79 345.2442855882273 0.008194415248453879
-1 -0.75 79 80 333.0884379181744 0.007705020630282888
-1 -0.75 80 81 321.4333391885169 0.007329038296916224
-1 -0.75 81 82 310.2551514403668 0.007051100018827583
-1 -0.75 82 83 299.5310279714435 0.006738685504444675
-1 -0.75 83 84 289.2397412622682 0.006389353435338307
-1 -0.75 84 85 279.361442476517 0.006149919817687532
-1 -0.75 85 86 269.8772208007319 0.006031692028273028
-1 -0.75 86 87 260.7690805751135 0.006006438717463425
-1 -0.75 87 88 252.0198689574543 0.005998890256222467
-1 -0.75 88 89 243.6133265503437 0.005873603510792691
-1 -0.75 89 90 235.5341963081292 0.005674012715701338
-1 -0.75 90 91 227.7679969933537 0.005539840442423838
-1 -0.75 91 92 220.301023877711 0.005461817555271864
-1 -0.75 92 93 213.1201337248244 0.005384999099504739
-1 -0.75 93 94 206.2127203891946 0.005309475836810407
-1 -0.75 94 95 199.5668648811158 0.005235736373407462
-1 -0.75 95 96 193.1712348282102 0.005163407421719057
-1 -0.75 96 97 187.01502211956 0.005092645488417702
-1 -0.75 97 98 181.0879345466828 0.005023375447876788
-1 -0.75 98 99 175.3802217153544 0.004955210415857891
-1 -0.75 99 100 169.8827881699959 0.004888541087296971
-0.75 -0.5 0 1 -39428.23534170087 2.047106651611102
-0.75 -0.5 1 2 24701.11366362905 0.1752944675899926
-0.75 -0.5 2 3 45112.20640656008 1.589353598705202
-0.75 -0.5 3 4 40037.42823153864 0.9053303633336327
-0.75 -0.5 4 5 33751.68970106426 0.4394058992547798
-0.75 -0.5 5 6 28485.58388597124 0.253691158402944
-0.75 -0.5 6 7 24285.96117749894 0.1138452278100885
-0.75 -0.5 7 8 20937.09689198212 0.08968854997874587
-0.75 -0.5 8 9 18237.04337235161 1.598590842990234
-0.75 -0.5 9 10 16031.04636687399 1.110764350092722
-0.75 -0.5 10 11 14205.21441218677 0.7618166940028459
-0.75 -0.5 11 12 12675.98717752287 0.5148231378498167
-0.75 -0.5 12 13 11381.51999941285 0.34191712349093
