#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2887947693795 0.002856016716975773
-3.25 -3 75 76 259.0194895887795 0.002819047682578457
-3.25 -3 76 77 248.2644137859516 0.002788895722773077
-3.25 -3 77 78 237.9975658833501 0.002766248726942422
-3.25 -3 78 79 228.1946365068731 0.002738477610932932
-3.25 -3 79 80 218.8325599054498 0.002671644019358155
-3.25 -3 80 81 209.8890671313676 0.00263863035033296
-3.25 -3 81 82 201.3435641969424 0.002591292427155167
-3.25 -3 82 83 193.1765629465069 0.002546750042057511
-3.25 -3 83 84 185.3697286335326 0.002501898608954889
-3.25 -3 84 85 177.9056102293864 0.002432529556017471
-3.25 -3 85 86 170.767404834431 0.002389462387725416
-3.25 -3 86 87 163.9396188754269 0.002341469130129781
-3.25 -3 87 88 157.4075941244538 0.002289113022840183
-3.25 -3 88 89 151.1573712063212 0.00223479966797413
-3.25 -3 89 90 145.1755968541977 0.002176316896566277
-3.25 -3 90 91 139.4495582177535 0.002119805051250978
-3.25 -3 91 92 133.967318983391 0.002077609877062514
-3.25 -3 92 93 128.7177590930856 0.002031547297008274
-3.25 -3 93 94 123.6902235951739 0.001967350399496581
-3.25 -3 94 95 118.8743484143493 0.001914549142114197
-3.25 -3 95 96 114.2604203130998 0.001864972660754916
-3.25 -3 96 97 109.8392803219698 0.001813685409175037
-3.25 -3 97 98 105.6021695548573 0.001761997396400261
-3.25 -3 98 99 101.5407441801024 0.001708849515338784
-3.25 -3 99 100 97.64705840907091 0.001662289508146841
-3 -2.75 0 1 -18519.79499702745 1.559200489442446
-3 -2.75 1 2 44144.90620190586 2.92444697573228
-3 -2.75 2 3 50710.03866616403 1.408442825006205
-3 -2.75 3 4 41896.77005062256 0.8980212044916698
-3 -2.75 4 5 34172.37708089093 0.4601285113458289
-3 -2.75 5 6 28260.11817843276 0.2118562949326588
-3 -2.75 6 7 23749.81337152323 0.07505006017890992
-3 -2.75 7 8 20250.23392755632 1.92396876897692
-3 -2.75 8 9 17482.37097488357 1.34966224357413
-3 -2.75 9 10 15253.25361167327 0.9347762067081931
-3 -2.75 10 11 13429.34191998498 0.637686864922216
-3 -2.75 11 12 11916.07221782887 0.4266492547467351
-3 -2.75 12 13 10645.14319449884 0.2785469033551635
-3 -2.75 13 14 9566.324642536923 0.1759382041909703
-3 -2.75 14 15 8642.020809574573 0.8432662811683258
-3 -2.75 15 16 7843.440375517967 0.674480007177408
-3 -2.75 16 17 7148.265031110723 0.5350260800305477
-3 -2.75 17 18 6539.123815745463 0.439772464125781
-3 -2.75 18 19 6002.122093486186 0.3572294785753911
-3 -2.75 19 20 5526.13937149957 0.2968207953181263
-3 -2.75 20 21 5102.137159956939 0.2502534605055189
-3 -2.75 21 22 4722.674834248062 0.2118533996426777
-3 -2.75 22 23 4381.656224177223 0.348697112465743
-3 -2.75 23 24 4074.020311138137 0.2455265710691492
-3 -2.75 24 25 3795.522229439903 0.1616475620999154
-3 -2.75 25 26 3542.540234703787 0.1117627219928181
-3 -2.75 26 27 3312.024642117539 0.09570223193532001
-3 -2.75 27 28 3101.3919199803 0.08441858209607744
-3 -2.75 28 29 2908.403161150154 0.07195108307814735
-3 -2.75 29 30 2731.156608730791 0.0649707604093237
-3 -2.75 30 31 2567.981207425546 0.08576113713525046
-3 -2.75 31 32 2417.440002744232 0.1016373927300265
-3 -2.75 32 33 2278.254027472754 0.1134122394837505
-3 -2.75 33 34 2149.324683647244 0.121772003519709
-3 -2.75 34 35 2029.686682531466 0.1274900226671889
-3 -2.75 35 36 1918.46951820238 0.131133424466725
-3 -2.75 36 37 1814.922629946819 0.1330257905096914
-3 -2.75 37 38 1718.370426069298 0.1334983708597974
-3 -2.75 38 39 1628.21721273311 0.1329285447543498
-3 -2.75 39 40 1543.929659511504 0.1315129518309277
-3 -2.75 40 41 1465.012939507731 0.1294616454683819
-3 -2.75 41 42 1391.036749616406 0.126911776914767
-3 -2.75 42 43 1321.619564420182 0.1240091564470731
-3 -2.75 43 44 1256.406488768605 0.1208179444302004
-3 -2.75 44 45 1195.084598285709 0.1174455829100225
-3 -2.75 45 46 1137.365188162652 0.007563765851273274
-3 -2.75 46 47 1082.984745820971 0.006779203313953985
-3 -2.75 47 48 1031.708322594816 0.005099941432490596
-3 -2.75 48 49 983.3201349550698 0.004548002498609094
-3 -2.75 49 50 937.6175785537295 0.003654132685483091
-3 -2.75 50 51 894.4202727729262 0.004216528038000433
-3 -2.75 51 52 853.5630961306351 0.002260270964143274
-3 -2.75 52 53 814.8922816816985 0.001720701446743078
-3 -2.75 53 54 778.2664844835801 0.001236139815887327
-3 -2.75 54 55 743.5586727206522 0.0006731507288577632
-3 -2.75 55 56 710.6479629719574 0.002924379382307052
-3 -2.75 56 57 679.4233802056692 0.004797823438366322
-3 -2.75 57 58 649.7840547142629 0.004037249813109156
-3 -2.75 58 59 621.6346026603857 0.00187443035463275
-3 -2.75 59 60 594.8862212993567 0.001000493980654937
-3 -2.75 60 61 569.4566049360122 0.001283765049834074
-3 -2.75 61 62 545.2708116641389 0.001570308032000867
-3 -2.75 62 63 522.2576278205651 0.003546190495285373
-3 -2.75 63 64 500.3505457488828 0.004067891150214109
-3 -2.75 64 65 479.4883965044864 0.002976176302922795
-3 -2.75 65 66 459.6134113511835 0.002058969863298898
-3 -2.75 66 67 440.6720304713687 0.002112334596745313
-3 -2.75 67 68 422.6135606964669 0.002232755155546329
-3 -2.75 68 69 405.3913278641933 0.002320391621935869
-3 -2.75 69 70 388.9612963807949 0.002330136219484302
-3 -2.75 70 71 373.281330307726 0.002376678000473476
-3 -2.75 71 72 358.3123381764529 0.002385393380279766
-3 -2.75 72 73 344.0173845100572 0.002417840257578519
-3 -2.75 73 74 330.3621572312594 0.002453459199841745
-3 -2.75 74 75 317.3145945195378 0.002430337143550787
-3 -2.75 75 76 304.8438217717363 0.002437567830895659
-3 -2.75 76 77 292.9211637345377 0.002460159767792902
-3 -2.75 77 78 281.5198238812797 0.002418491864546013
-3 -2.75 78 79 270.6138201828895 0.00239893122528656
-3 -2.75 79 80 260.1788012221102 0.002363902008937657
-3 -2.75 80 81 250.1917798343796 0.002352934301399046
-3 -2.75 81 82 240.6314237023305 0.002330202110357504
-3 -2.75 82 83 231.4774819063265 0.002296975560483361
-3 -2.75 83 84 222.7105980999129 0.002258141542938574
-3 -2.75 84 85 214.3124391920028 0.002233330677370304
-3 -2.75 85 86 206.2658502907374 0.002184351511232308
-3 -2.75 86 87 198.5543247397156 0.002145413536396745
-3 -2.75 87 88 191.1622360668964 0.00209857623454468
-3 -2.75 88 89 184.0747511918079 0.00205598526747508
-3 -2.75 89 90 177.2779012432913 0.002015337520447247
-3 -2.75 90 91 170.7584874095359 0.001982618757068622
-3 -2.75 91 92 164.5041176504483 0.001938269689929939
-3 -2.75 92 93 158.5028693958231 0.001894766039356455
-3 -2.75 93 94 152.7433812006306 0.001850705400926245
-3 -2.75 94 95 147.2148303283528 0.001799052395824674
-3 -2.75 95 96 141.9068182574417 0.001754614227706952
-3 -2.75 96 97 136.8095830295227 0.001715397924982653
-3 -2.75 97 98 131.9139293815965 0.001673447281575591
-3 -2.75 98 99 127.2110894671488 0.001634009370803824
-3 -2.75 99 100 122.6927311567529 0.001592475288830997
-2.75 -2.5 0 1 -22431.27029809825 1.70168404954893
-2.75 -2.5 1 2 40894.64186249125 2.950059719703859
-2.75 -2.5 2 3 50053.38466053917 3.360535914391221
-2.75 -2.5 3 4 41862.64791674936 2.028958229217096
-2.75 -2.5 4 5 34349.19955981241 1.367285280881333
-2.75 -2.5 5 6 28516.1388747417 0.8205330562523159
-2.75 -2.5 6 7 24031.88141989191 0.465386950843822
-2.75 -2.5 7 8 20536.54609864499 1.855069804776576
-2.75 -2.5 8 9 17762.56876862797 1.274567035943619
-2.75 -2.5 9 10 15523.08555215218 0.8593494955257484
-2.75 -2.5 10 11 13686.9172325109 0.5637436865654308
-2.75 -2.5 11 12 12160.86049783683 0.3553197601577267
-2.75 -2.5 12 13 10877.43424583155 0.2105257481089211
-2.75 -2.5 13 14 9786.759091933411 0.1114297541680571
-2.75 -2.5 14 15 8851.127463887355 0.8486970814574306
-2.75 -2.5 15 16 8041.932742851382 0.6752523529830796
-2.75 -2.5 16 17 7337.02228701592 0.5503337373720569
-2.75 -2.5 17 18 6718.817068863828 0.4436766284843543
-2.75 -2.5 18 19 6173.383228324006 0.3663125011398733
-2.75 -2.5 19 20 5689.550242838343 0.3032218300731984
-2.75 -2.5 20 21 5258.256264397574 0.2514542306662406
-2.75 -2.5 21 22 4872.062243454076 0.2143526652371293
-2.75 -2.5 22 23 4524.788618330279 0.1802084130958974
-2.75 -2.5 23 24 4211.357777054896 0.3754250528609191
-2.75 -2.5 24 25 3927.356099352341 0.2827446651549508
-2.75 -2.5 25 26 3669.240473102007 0.2070798580589326
-2.75 -2.5 26 27 3433.934988170409 0.1455595261240887
-2.75 -2.5 27 28 3218.815312906442 0.09602365538967206
-2.75 -2.5 28 29 3021.609020554838 0.07433968523400836
-2.75 -2.5 29 30 2840.376469540954 0.06557897115226297
-2.75 -2.5 30 31 2673.431203414632 0.05723529729675647
-2.75 -2.5 31 32 2519.317610454053 0.05039797435392757
-2.75 -2.5 32 33 2376.759144191581 0.04371158243975515
-2.75 -2.5 33 34 2244.642855667445 0.04886673494729621
-2.75 -2.5 34 35 2121.976218386179 0.05792585271365169
-2.75 -2.5 35 36 2007.881051038137 0.06457409099357392
-2.75 -2.5 36 37 1901.589685114994 0.06927199722167643
-2.75 -2.5 37 38 1802.420201307385 0.07244873960712539
-2.75 -2.5 38 39 1709.767098458215 0.07436399336211252
-2.75 -2.5 39 40 1623.081732976172 0.07528834447566624
-2.75 -2.5 40 41 1541.87489002927 0.07542640374117582
-2.75 -2.5 41 42 1465.711642610351 0.074925434346369
-2.75 -2.5 42 43 1394.197334649966 0.07396280619605022
-2.75 -2.5 43 44 1326.9746593474 0.07265298562674616
-2.75 -2.5 44 45 1263.719259040593 0.07106998968674816
-2.75 -2.5 45 46 1204.136128603492 0.06926452607899591
-2.75 -2.5 46 47 1147.961645453237 0.0673118035558673
-2.75 -2.5 47 48 1094.958298247765 0.06527279768624794
-2.75 -2.5 48 49 1044.904957186815 0.06320019317558945
-2.75 -2.5 49 50 997.6003407478961 0.0611183944165532
-2.75 -2.5 50 51 952.8568786436607 0.0590148920152842
-2.75 -2.5 51 52 910.504114555567 0.05691954221617834
-2.75 -2.5 52 53 870.3878333040911 0.05487426851107102
-2.75 -2.5 53 54 832.3667315430901 0.05287363041088611
-2.75 -2.5 54 55 796.3083436323091 0.05093713350186135
-2.75 -2.5 55 56 762.0906931452747 0.04905041171184621
-2.75 -2.5 56 57 729.5995647341123 0.0472104425289217
-2.75 -2.5 57 58 698.7306975412977 0.0454391819190505
-2.75 -2.5 58 59 669.388422047582 0.0437404860379047
-2.75 -2.5 59 60 641.4843452078525 0.04210449302070174
-2.75 -2.5 60 61 614.9353712046889 0.04054645100097787
-2.75 -2.5 61 62 589.663530579673 0.03904799343388277
-2.75 -2.5 62 63 565.5951840336425 0.03760500644432341
-2.75 -2.5 63 64 542.6630914949693 0.03622359763483018
-2.75 -2.5 64 65 520.8043658136588 0.03490886081715416
-2.75 -2.5 65 66 499.9605086391074 0.03364990734451112
-2.75 -2.5 66 67 480.0777063924293 0.03244620822442812
-2.75 -2.5 67 68 461.1050106320023 0.03129611916807562
-2.75 -2.5 68 69 442.9929874443372 0.03019505933053779
-2.75 -2.5 69 70 425.6959497980157 0.02913677428693973
-2.75 -2.5 70 71 409.1719007946116 0.02812470950851775
-2.75 -2.5 71 72 393.381170484688 0.02716232327111356
-2.75 -2.5 72 73 378.2863940040738 0.02624184979725896
-2.75 -2.5 73 74 363.8527984879079 0.02535662737807343
-2.75 -2.5 74 75 350.0475164710789 0.02450746230908862
-2.75 -2.5 75 76 336.8385673740244 0.02369490427156506
-2.75 -2.5 76 77 324.1962982895384 0.02291723465970108
-2.75 -2.5 77 78 312.0929058001956 0.02217234439416416
-2.75 -2.5 78 79 300.5024711253601 0.02145630902691664
-2.75 -2.5 79 80 289.4005221758838 0.02076940435796359
-2.75 -2.5 80 81 278.7638302998279 0.02010962781628223
-2.75 -2.5 81 82 268.5702410087545 0.01947464295068357
-2.75 -2.5 82 83 258.7985082729519 0.01886311361460002
-2.75 -2.5 83 84 249.4288212407548 0.0182765284334323
-2.75 -2.5 84 85 240.4425487806398 0.01771251207728142
-2.75 -2.5 85 86 231.8220045732575 0.01716960512572996
-2.75 -2.5 86 87 223.550425578782 0.01664659134110025
-2.75 -2.5 87 88 215.6120018024409 0.01614213239125206
-2.75 -2.5 88 89 207.9916444787105 0.01565524149683029
-2.75 -2.5 89 90 200.6749334014188 0.01518570479325376
-2.75 -2.5 90 91 193.6481035450141 0.01473172593063055
-2.75 -2.5 91 92 186.8981942711619 0.01429345977072671
-2.75 -2.5 92 93 180.413079291885 0.01386990674330946
-2.75 -2.5 93 94 174.1811073067706 0.01346008255075049
-2.75 -2.5 94 95 168.1912054199226 0.01306286929946054
-2.75 -2.5 95 96 162.4328766951377 0.01267810558482552
-2.75 -2.5 96 97 156.8960166006549 0.01230659317297977
-2.75 -2.5 97 98 151.5710521331617 0.01194775084098865
-2.75 -2.5 98 99 146.4489006736844 0.01159967459068412
-2.75 -2.5 99 100 141.5209021907432 0.01126163201104191
-2.5 -2.25 0 1 -25501.15031473203 1.774226184032159
-2.5 -2.25 1 2 38178.67057630657 3.037637363115209
-2.5 -2.25 2 3 49368.23757680893 4.405842610976833
-2.5 -2.25 3 4 41701.40016095368 0.9786986482213251
-2.5 -2.25 4 5 34377.16437233695 0.4388454136715154
-2.5 -2.25 5 6 28622.16455045887 0.7284923901861475
-2.5 -2.25 6 7 24172.45710784866 1.143182496900408
-2.5 -2.25 7 8 20690.64119208225 1.894674511353514
-2.5 -2.25 8 9 17920.220431235 1.355283433076693
-2.5 -2.25 9 10 15678.98282840148 1.39116867800476
-2.5 -2.25 10 11 13838.31841905493 1.336428326651003
-2.5 -2.25 11 12 12306.84550217228 0.3185324599435262
-2.5 -2.25 12 13 11017.21686905515 0.172507595465504
-2.5 -2.25 13 14 9920.165230140161 0.0734342787618516
-2.5 -2.25 14 15 8978.421303626263 0.8599038630800351
-2.5 -2.25 15 16 8163.375925555389 0.6895224629934091
-2.5 -2.25 16 17 7452.766929892637 0.5565801387092506
-2.5 -2.25 17 18 6829.164869929156 0.4465681242954815
-2.5 -2.25 18 19 6278.767842700828 0.3705562031163936
-2.5 -2.25 19 20 5790.293383640136 0.3099634227646675
-2.5 -2.25 20 21 5354.593014918714 0.2556287269662789
-2.5 -2.25 21 22 4964.268687062849 0.2153853218223958
-2.5 -2.25 22 23 4613.143172092323 0.1830924609403155
-2.5 -2.25 23 24 4296.064907724404 0.1549965805606917
-2.5 -2.25 24 25 4008.733573533191 0.1336426465995828
-2.5 -2.25 25 26 3747.54906622645 0.3671449820585622
-2.5 -2.25 26 27 3509.264265887877 0.2966477343115912
-2.5 -2.25 27 28 3291.334620212167 0.238787251053509
-2.5 -2.25 28 29 3091.513051564361 0.1913566852877011
-2.5 -2.25 29 30 2907.821819913656 0.1525574290308214
-2.5 -2.25 30 31 2738.55213895798 0.1209148830071172
-2.5 -2.25 31 32 2582.241969758203 0.09523905329615445
-2.5 -2.25 32 33 2437.60901648566 0.07440247180738879
-2.5 -2.25 33 34 2303.515066263531 0.05752819881581672
-2.5 -2.25 34 35 2178.965948912685 0.04396959541236356
-2.5 -2.25 35 36 2063.093336868802 0.03313998302883192
-2.5 -2.25 36 37 1955.123025731944 0.02785663175336595
-2.5 -2.25 37 38 1854.35227286315 0.0246408990940381
-2.5 -2.25 38 39 1760.164298615671 0.02174407048983085
-2.5 -2.25 39 40 1672.012526857438 0.01890957647742653
-2.5 -2.25 40 41 1589.410202161608 0.01674803343144049
-2.5 -2.25 41 42 1511.91271789846 0.01491661883255802
-2.5 -2.25 42 43 1439.117851231576 0.01309727437660513
-2.5 -2.25 43 44 1370.666325961015 0.01149706247588256
-2.5 -2.25 44 45 1306.233683144911 0.009881110979449659
-2.5 -2.25 45 46 1245.526680561623 0.008825718354728451
-2.5 -2.25 46 47 1188.272896086952 0.007657072090296424
-2.5 -2.25 47 48 1134.227496422858 0.006520350446180601
-2.5 -2.25 48 49 1083.169521731688 0.005603879952104762
-2.5 -2.25 49 50 1034.895122541959 0.004938800364470808
-2.5 -2.25 50 51 989.2190212897719 0.005155894152835572
-2.5 -2.25 51 52 945.9689129506968 0.00522727362704245
-2.5 -2.25 52 53 904.9865581607904 0.004155042794309338
-2.5 -2.25 53 54 866.1281117301795 0.003088429631930012
-2.5 -2.25 54 55 829.2599815921477 0.002424713146751856
-2.5 -2.25 55 56 794.2587512924138 0.002415661539430403
-2.5 -2.25 56 57 761.0110543109004 0.002611695582572793
-2.5 -2.25 57 58 729.4113726033859 0.002618180953504634
-2.5 -2.25 58 59 699.3609950951861 0.002643040321231638
-2.5 -2.25 59 60 670.7693023347686 0.002364119380445118
-2.5 -2.25 60 61 643.5530402192152 0.001913107513814793
-2.5 -2.25 61 62 617.6333603923181 0.002226459791700108
-2.5 -2.25 62 63 592.9370084893733 0.002521117973856235
-2.5 -2.25 63 64 569.3961016871407 0.002798418586280604
-2.5 -2.25 64 65 546.9468325759535 0.003054473298220728
-2.5 -2.25 65 66 525.5293472867174 0.003292722695732664
-2.5 -2.25 66 67 505.0884288786348 0.003508005153548766
-2.5 -2.25 67 68 485.5724143573319 0.003703679149680283
-2.5 -2.25 68 69 466.9322750367963 0.003886428184557644
-2.5 -2.25 69 70 449.1218303886932 0.00405818757161569
-2.5 -2.25 70 71 432.0982715867698 0.00420907262162018
-2.5 -2.25 71 72 415.8214025969939 0.004342604403291261
-2.5 -2.25 72 73 400.2533438991113 0.004463941403173521
-2.5 -2.25 73 74 385.3587038995948 0.004571427340806622
-2.5 -2.25 74 75 371.1037522261623 0.004665699349857277
-2.5 -2.25 75 76 357.4565626666653 0.004753942995364469
-2.5 -2.25 76 77 344.3873277362288 0.004829659432857625
-2.5 -2.25 77 78 331.8680451622855 0.004895031583430409
-2.5 -2.25 78 79 319.8722926303099 0.004951261109795269
-2.5 -2.25 79 80 308.374853858759 0.004999791568934597
-2.5 -2.25 80 81 297.3520151539842 0.005044093835579133
-2.5 -2.25 81 82 286.7813733440341 0.005080955093092143
-2.5 -2.25 82 83 276.6416976105206 0.005110987985972315
-2.5 -2.25 83 84 266.9128986457786 0.005135600037419863
-2.5 -2.25 84 85 257.5760028706636 0.00515476197085718
-2.5 -2.25 85 86 248.6133177783944 0.005169790672113095
-2.5 -2.25 86 87 240.007772796786 0.005180521752748746
-2.5 -2.25 87 88 231.7430712153275 0.00518697036554272
-2.5 -2.25 88 89 223.8038244175175 0.005190146228329695
-2.5 -2.25 89 90 216.1754163108219 0.005192186573367508
-2.5 -2.25 90 91 208.8441248681515 0.005191481496837014
-2.5 -2.25 91 92 201.7968704283154 0.005188069984882304
-2.5 -2.25 92 93 195.0211806854033 0.005182137900987982
-2.5 -2.25 93 94 188.5051938632796 0.00517439235707684
-2.5 -2.25 94 95 182.2375576100073 0.005164807102488567
-2.5 -2.25 95 96 176.2075575317291 0.005154330425511944
-2.5 -2.25 96 97 170.4050532205059 0.005143284267205672
-2.5 -2.25 97 98 164.8203928895456 0.005130467245948012
-2.5 -2.25 98 99 159.4444080897255 0.005116598945136275
-2.5 -2.25 99 100 154.2682433086918 0.005102268248975861
-2.25 -2 0 1 -28164.64646900808 2.310855550105771
-2.25 -2 1 2 35771.34992071416 3.077598015901458
-2.25 -2 2 3 48712.42148970717 1.51754271795653
-2.25 -2 3 4 41509.02092111123 0.895032123218698
-2.25 -2 4 5 34358.31576052547 0.4346804017332033
-2.25 -2 5 6 28678.97602844274 0.3685931683467061
-2.25 -2 6 7 24263.34791690087 0.2719135685365472
-2.25 -2 7 8 20797.04068778438 1.989548090517928
-2.25 -2 8 9 18031.97748767254 1.350078541461698
-2.25 -2 9 10 15791.3577541099 0.8934407523920527
-2.25 -2 10 11 13948.70228954316 0.5699114669023402
-2.25 -2 11 12 12413.49006576896 1.101110659841652
-2.25 -2 12 13 11119.69962061572 0.9984834332990431
-2.25 -2 13 14 10018.14552636563 0.9036677048225101
-2.25 -2 14 15 9071.688293825111 0.8687157524145732
-2.25 -2 15 16 8252.078871704118 0.693367064692211
-2.25 -2 16 17 7537.187935718409 0.6094756966977002
-2.25 -2 17 18 6909.481456635406 0.5481574622262997
-2.25 -2 18 19 6355.074305660263 0.4366060198863124
-2.25 -2 19 20 5862.872282780279 0.3923863021009311
-2.25 -2 20 21 5423.749315693008 0.3896770122528324
-2.25 -2 21 22 5030.207916955841 0.3772874359210618
-2.25 -2 22 23 4676.010036843247 0.3239226845016674
-2.25 -2 23 24 4356.067169606198 0.2813356276419654
-2.25 -2 24 25 4066.057805031392 0.2755446050014143
-2.25 -2 25 26 3802.307687701371 0.2838781514064976
-2.25 -2 26 27 3561.708155214315 0.2811148662040068
-2.25 -2 27 28 3341.589709240169 0.2585024797408551
-2.25 -2 28 29 3139.738121787575 0.3139378602636498
-2.25 -2 29 30 2954.097472337232 0.268963954683386
-2.25 -2 30 31 2783.011027962711 0.2437148763215191
-2.25 -2 31 32 2624.991359713201 0.2506721616809955
-2.25 -2 32 33 2478.743967285104 0.1752051156254311
-2.25 -2 33 34 2343.123032928105 0.1538807951064882
-2.25 -2 34 35 2217.136638055892 0.1362296890802099
-2.25 -2 35 36 2099.901136165749 0.1216109622532713
-2.25 -2 36 37 1990.633987330777 0.1094352786703894
-2.25 -2 37 38 1888.639509997688 0.09925388186979944
-2.25 -2 38 39 1793.297654771324 0.09082104532762969
-2.25 -2 39 40 1704.051743203944 0.08378097447780419
-2.25 -2 40 41 1620.406361625447 0.07788198074376851
-2.25 -2 41 42 1541.914779544135 0.07288668655814945
-2.25 -2 42 43 1468.173997896002 0.06867937352626541
-2.25 -2 43 44 1398.822862483923 0.06514720316999956
-2.25 -2 44 45 1333.531985611754 0.06211848591760827
-2.25 -2 45 46 1272.004563944532 0.05952921179869008
-2.25 -2 46 47 1213.968360159809 0.05726970838304624
-2.25 -2 47 48 1159.176305288096 0.05530649653201181
-2.25 -2 48 49 1107.405490217752 0.05359963972318837
-2.25 -2 49 50 1058.448192813678 0.05208391484143249
-2.25 -2 50 51 1012.115157065443 0.05068890633970113
-2.25 -2 51 52 968.2356884285259 0.0494428436538783
-2.25 -2 52 53 926.6505218902012 0.04831599949591237
-2.25 -2 53 54 887.213081106864 0.04727006094390163
-2.25 -2 54 55 849.788815033511 0.04629388071532503
-2.25 -2 55 56 814.2525469924125 0.04537435901420395
-2.25 -2 56 57 780.4901550868749 0.04450189726480858
-2.25 -2 57 58 748.3950757282962 0.04367372117962987
-2.25 -2 58 59 717.8675983247188 0.04288344786789366
-2.25 -2 59 60 688.816303774973 0.04211583471749236
-2.25 -2 60 61 661.1563486093726 0.04137027241540636
-2.25 -2 61 62 634.8092132265388 0.04064931705283925
-2.25 -2 62 63 609.7009900695324 0.03994896307847284
-2.25 -2 63 64 585.7620521677824 0.03926010039913308
-2.25 -2 64 65 562.9276126555882 0.03858893892527249
-2.25 -2 65 66 541.138549480907 0.03792902790564767
-2.25 -2 66 67 520.3386408031656 0.03727690498908487
-2.25 -2 67 68 500.4747813737067 0.0366402504890857
-2.25 -2 68 69 481.4976537597014 0.03601801556010287
-2.25 -2 69 70 463.3612762072647 0.03540818122536393
-2.25 -2 70 71 446.0224020284638 0.03480506066188127
-2.25 -2 71 72 429.440308749216 0.03421441995783425
-2.25 -2 72 73 413.5768596405086 0.0336303316315707
-2.25 -2 73 74 398.3956615178372 0.03305562975174325
-2.25 -2 74 75 383.8624193463111 0.03249153623607981
-2.25 -2 75 76 369.9455032124407 0.03193950913174604
-2.25 -2 76 77 356.6148953421797 0.03139683360711842
-2.25 -2 77 78 343.8419766334962 0.03086308791625925
-2.25 -2 78 79 331.599741319131 0.03033796836280089
-2.25 -2 79 80 319.8628218051592 0.02982311214185529
-2.25 -2 80 81 308.6073423744571 0.02931976056538588
-2.25 -2 81 82 297.8108129880029 0.02882579310704614
-2.25 -2 82 83 287.4518870705669 0.02834022086523191
-2.25 -2 83 84 277.5026515233514 0.007550902380558
-2.25 -2 84 85 267.9589648850472 0.007382644967037777
-2.25 -2 85 86 258.7948422367782 0.00721909222437489
-2.25 -2 86 87 249.9931581535471 0.007060562589373376
-2.25 -2 87 88 241.5377237138412 0.006906151531580917
-2.25 -2 88 89 233.4128074929107 0.006755891292300475
-2.25 -2 89 90 225.6035067121284 0.006609959321281167
-2.25 -2 90 91 218.0959279094905 0.006467804692931622
-2.25 -2 91 92 210.8767306596832 0.00633004545966287
-2.25 -2 92 93 203.9333248295365 0.006196642884987114
-2.25 -2 93 94 197.2538982038158 0.006067040348909813
-2.25 -2 94 95 190.8270885039523 0.005940869783188418
-2.25 -2 95 96 184.6420361088301 0.005818238935972886
-2.25 -2 96 97 178.6882965566387 0.005698972504433186
-2.25 -2 97 98 172.9558818771021 0.005583048583844175
-2.25 -2 98 99 167.4353789739617 0.005469911546555295
-2.25 -2 99 100 162.1180995360701 0.005359380176599871
-2 -1.75 0 1 -30664.56782335335 1.858339757578506
-2 -1.75 1 2 33494.4686599162 3.072905101755168
-2 -1.75 2 3 48079.11212788449 3.533256808375882
-2 -1.75 3 4 41314.60831828768 1.829976241955592
-2 -1.75 4 5 34330.67394498623 1.135528374834394
-2 -1.75 5 6 28723.91829370019 0.8313405455992324
-2 -1.75 6 7 24342.57625410091 0.5355602109520987
-2 -1.75 7 8 20890.83334129923 2.015221227255097
-2 -1.75 8 9 18132.29512866456 1.455973342002835
-2 -1.75 9 10 15892.43297882205 0.981796143190877
-2 -1.75 10 11 14048.13731925671 0.6447158532319008
-2 -1.75 11 12 12509.7850734114 0.4078768190320261
-2 -1.75 12 13 11211.89665770942 0.2432258919852757
-2 -1.75 13 14 10106.11669971693 0.2350381578853558
-2 -1.75 14 15 9155.441047209768 0.9050950743458088
-2 -1.75 15 16 8331.455507991042 0.7048072907527967
-2 -1.75 16 17 7612.341144858132 0.5727644475191482
-2 -1.75 17 18 6980.671778627344 0.5083127273810533
-2 -1.75 18 19 6422.52113515651 0.5194882086343569
-2 -1.75 19 20 5926.692694979597 0.4802278520282925
-2 -1.75 20 21 5484.161991690034 0.4919760318052795
-2 -1.75 21 22 5087.393117947228 0.2238972960167303
-2 -1.75 22 23 4730.237818835553 0.1909352241218585
-2 -1.75 23 24 4407.49889818052 0.1624193936804659
-2 -1.75 24 25 4114.847079150401 0.1386124229156849
-2 -1.75 25 26 3848.619378411589 0.119701770986012
-2 -1.75 26 27 3605.701576130147 0.1040076909889649
-2 -1.75 27 28 3383.419578170458 0.08982148150516878
-2 -1.75 28 29 3179.488851887869 0.0791485929657938
-2 -1.75 29 30 2991.932100875185 0.06874676832694604
-2 -1.75 30 31 2819.038833602546 0.06037760590152175
-2 -1.75 31 32 2659.322481473976 0.05312495177940946
-2 -1.75 32 33 2511.505079580906 0.2399750679110184
-2 -1.75 33 34 2374.38577688694 0.2161351958998239
-2 -1.75 34 35 2246.989534017665 0.1960781721468265
-2 -1.75 35 36 2128.420199934871 0.1791823378953268
-2 -1.75 36 37 2017.893658960722 0.1649656249785494
-2 -1.75 37 38 1914.712845857135 0.1528630617292492
-2 -1.75 38 39 1818.249912272405 0.142595312205458
-2 -1.75 39 40 1727.94552944347 0.1338297781301208
-2 -1.75 40 41 1643.300133540689 0.1262973057387171
-2 -1.75 41 42 1563.863359574975 0.1197944087905398
-2 -1.75 42 43 1489.22644392091 0.1141318756126566
-2 -1.75 43 44 1419.02995637751 0.1091870951156579
