#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1335.240689283807 0.1086429011481869
-2 -1.75 45 46 1273.691250800405 0.1046189257799597
-2 -1.75 46 47 1215.637843260145 0.1010137502603357
-2 -1.75 47 48 1160.834044233948 0.09775775714911106
-2 -1.75 48 49 1109.05333197667 0.0947854033584008
-2 -1.75 49 50 1060.089188702284 0.09206633069129566
-2 -1.75 50 51 1013.755148050862 0.0895574999120754
-2 -1.75 51 52 969.8779748548262 0.08722204252148913
-2 -1.75 52 53 928.2978090455475 0.08504887936828709
-2 -1.75 53 54 888.8673973662509 0.08300033960529163
-2 -1.75 54 55 851.4526517162998 0.08106205390151899
-2 -1.75 55 56 815.9287607278544 0.07921346794091733
-2 -1.75 56 57 782.1790520861066 0.07744465831922298
-2 -1.75 57 58 750.0888301291161 0.009101579682123884
-2 -1.75 58 59 719.5787700439798 0.008828320346538021
-2 -1.75 59 60 690.5466785994116 0.008568020077291294
-2 -1.75 60 61 662.9072063669366 0.008318470303152026
-2 -1.75 61 62 636.5804595986252 0.008080696419142441
-2 -1.75 62 63 611.4929054064688 0.007852053900364808
-2 -1.75 63 64 587.5754647737056 0.007632214123191261
-2 -1.75 64 65 564.7631186670493 0.007420517949753958
-2 -1.75 65 66 542.9952619539789 0.007216936979375532
-2 -1.75 66 67 522.2171355777097 0.00701976231766821
-2 -1.75 67 68 502.375997376709 0.006830096041028355
-2 -1.75 68 69 483.4217472060439 0.006648244261214131
-2 -1.75 69 70 465.3079447121978 0.006473541523234871
-2 -1.75 70 71 447.9908624006412 0.006306164098077716
-2 -1.75 71 72 431.4301574285988 0.006143365728803474
-2 -1.75 72 73 415.5875816394517 0.005986500016376795
-2 -1.75 73 74 400.4267987039898 0.005834186502966077
-2 -1.75 74 75 385.9130443533044 0.005686699354214397
-2 -1.75 75 76 372.0144129624613 0.005543196996768529
-2 -1.75 76 77 358.701353134289 0.005404422595233882
-2 -1.75 77 78 345.9456236183726 0.005270720107375837
-2 -1.75 78 79 333.7200173146318 0.005141520397728527
-2 -1.75 79 80 321.9989006156935 0.005016790513820979
-2 -1.75 80 81 310.758153738834 0.004895648693434396
-2 -1.75 81 82 299.9752408245757 0.004779435594628012
-2 -1.75 82 83 289.6289040123323 0.00466664552010343
-2 -1.75 83 84 279.6988040443556 0.004556564650499695
-2 -1.75 84 85 270.1655481280546 0.004449684928090392
-2 -1.75 85 86 261.0109701858177 0.004345440794566002
-2 -1.75 86 87 252.2176893508248 0.00424440238674606
-2 -1.75 87 88 243.7694228933004 0.00414716515388136
-2 -1.75 88 89 235.6507485444988 0.004052759943817819
-2 -1.75 89 90 227.8470111594088 0.003961743858269529
-2 -1.75 90 91 220.3441998595378 0.003873662995886207
-2 -1.75 91 92 213.1289093295016 0.00378779621419767
-2 -1.75 92 93 206.1886214727002 0.003703829536732428
-2 -1.75 93 94 199.5113808509433 0.003622452995983849
-2 -1.75 94 95 193.0856980513253 0.003543268544518696
-2 -1.75 95 96 186.9007048626631 0.003465890704546837
-2 -1.75 96 97 180.946188521595 0.003390666763323225
-2 -1.75 97 98 175.212356043752 0.003317840578034748
-2 -1.75 98 99 169.6898548495517 0.003247289435392986
-2 -1.75 99 100 164.3698003270578 0.00317911420091832
-1.75 -1.5 0 1 -31412.60215720187 1.858150601197849
-1.75 -1.5 1 2 33007.67199834304 3.264256506656238
-1.75 -1.5 2 3 48049.28741156721 2.30027047242038
-1.75 -1.5 3 4 41372.68304881906 1.363254714196955
-1.75 -1.5 4 5 34407.31388608729 1.168382332063629
-1.75 -1.5 5 6 28801.29749243743 0.834780880541075
-1.75 -1.5 6 7 24414.10624043243 0.7841963088176271
-1.75 -1.5 7 8 20955.89286932508 0.8036537724365189
-1.75 -1.5 8 9 18189.92335658997 1.545454151357262
-1.75 -1.5 9 10 15943.67504042118 1.059281950554578
-1.75 -1.5 10 11 14093.20674975824 0.7126456896985474
-1.75 -1.5 11 12 12549.63761997916 0.467275086997688
-1.75 -1.5 12 13 11247.16873665521 0.425015530341625
-1.75 -1.5 13 14 10137.1859516968 0.4000661332920572
-1.75 -1.5 14 15 9182.875528061464 0.903251437621293
-1.75 -1.5 15 16 8355.770408742925 0.7179923834755755
-1.75 -1.5 16 17 7633.817115710081 0.576298166012748
-1.75 -1.5 17 18 6999.652990642339 0.4713551527884192
-1.75 -1.5 18 19 6439.311147861074 0.3873924216304658
-1.75 -1.5 19 20 5941.56501695655 0.3223210371170353
-1.75 -1.5 20 21 5497.297316645522 0.2656776174753759
-1.75 -1.5 21 22 5099.039574250789 0.2273288304668313
-1.75 -1.5 22 23 4740.513967374312 0.1892676259385553
-1.75 -1.5 23 24 4416.564042099812 0.1630664835874995
-1.75 -1.5 24 25 4122.8327895546 0.139648490628133
-1.75 -1.5 25 26 3855.642204576049 0.1198564821711443
-1.75 -1.5 26 27 3611.85909496755 0.1054473842059451
-1.75 -1.5 27 28 3388.791156769938 0.08997614363079265
-1.75 -1.5 28 29 3184.172004508095 0.07806525420255639
-1.75 -1.5 29 30 2996.008142127195 0.06930163462220662
-1.75 -1.5 30 31 2822.568173604815 0.06064650104417524
-1.75 -1.5 31 32 2662.355014442762 0.05311768622505042
-1.75 -1.5 32 33 2514.061739520287 0.04663235959333178
-1.75 -1.5 33 34 2376.549278486547 0.0406349587801742
-1.75 -1.5 34 35 2248.807630951675 0.03678767533256178
-1.75 -1.5 35 36 2129.930094864364 0.03203736676277913
-1.75 -1.5 36 37 2019.134593746366 0.2008480548354328
-1.75 -1.5 37 38 1915.698294134446 0.1875464150764401
-1.75 -1.5 38 39 1819.013840005774 0.17611051492554
-1.75 -1.5 39 40 1728.519734578236 0.1662495699233659
-1.75 -1.5 40 41 1643.70710088145 0.1576649472478948
-1.75 -1.5 41 42 1564.119763169189 0.1501670199209002
-1.75 -1.5 42 43 1489.348154014429 0.1435848495143546
-1.75 -1.5 43 44 1419.029446047082 0.1377894305956033
-1.75 -1.5 44 45 1352.835042374638 0.1326398680248531
-1.75 -1.5 45 46 1290.463310737451 0.1280036783673495
-1.75 -1.5 46 47 1231.63344762983 0.03771119142470525
-1.75 -1.5 47 48 1176.100918621541 0.04070101193519804
-1.75 -1.5 48 49 1123.629962043696 0.04118742601440317
-1.75 -1.5 49 50 1074.009571901898 0.03769426416124588
-1.75 -1.5 50 51 1027.055510297514 0.03572783421600434
-1.75 -1.5 51 52 982.5951521374856 0.03596220270071626
-1.75 -1.5 52 53 940.4658472151231 0.03843238466265575
-1.75 -1.5 53 54 900.5173995320675 0.04128019817142103
-1.75 -1.5 54 55 862.6116799832313 0.04390006926507795
-1.75 -1.5 55 56 826.6216054398099 0.04586654498621101
-1.75 -1.5 56 57 792.4281773046332 0.04518661396275547
-1.75 -1.5 57 58 759.9244261968363 0.04322942657722706
-1.75 -1.5 58 59 729.0134039774107 0.04148107181902105
-1.75 -1.5 59 60 699.6024890240557 0.04058664953140578
-1.75 -1.5 60 61 671.6047038353428 0.04088414505474702
-1.75 -1.5 61 62 644.9388897569783 0.04206864935588328
-1.75 -1.5 62 63 619.5288618730333 0.04360686236213951
-1.75 -1.5 63 64 595.3034513387004 0.04518742824132005
-1.75 -1.5 64 65 572.1970941057419 0.04594013397070285
-1.75 -1.5 65 66 550.1505022520145 0.04606546472132322
-1.75 -1.5 66 67 529.1062981316209 0.04524630834532672
-1.75 -1.5 67 68 509.0109736993639 0.04385589861647077
-1.75 -1.5 68 69 489.815613173279 0.0428203094655828
-1.75 -1.5 69 70 471.4726146921286 0.04230217996644114
-1.75 -1.5 70 71 453.9374312252238 0.04215238215482486
-1.75 -1.5 71 72 437.1687024125796 0.04246583557102213
-1.75 -1.5 72 73 421.1267179026437 0.001993707981284842
-1.75 -1.5 73 74 405.7750282217053 0.002062545201908961
-1.75 -1.5 74 75 391.0801312156733 0.002064957197660533
-1.75 -1.5 75 76 377.0093193750323 0.002076855585585236
-1.75 -1.5 76 77 363.5317554508376 0.002063338166465201
-1.75 -1.5 77 78 350.6183890348337 0.002086278486046922
-1.75 -1.5 78 79 338.2421724535104 0.002061490205846894
-1.75 -1.5 79 80 326.3771712791337 0.002061795131851341
-1.75 -1.5 80 81 314.9990852582034 0.002033158147924041
-1.75 -1.5 81 82 304.0846366188429 0.00200421743465995
-1.75 -1.5 82 83 293.6120187560843 0.002009771792643278
-1.75 -1.5 83 84 283.5610221806584 0.001982473137331908
-1.75 -1.5 84 85 273.9121658212431 0.001975067042053524
-1.75 -1.5 85 86 264.647212920405 0.001943883333865415
-1.75 -1.5 86 87 255.7486595439519 0.001905069997064857
-1.75 -1.5 87 88 247.1996910343564 0.0018587693576535
-1.75 -1.5 88 89 238.9843020516405 0.00183294666163647
-1.75 -1.5 89 90 231.0876840904682 0.001807176076511041
-1.75 -1.5 90 91 223.4958347255049 0.001767856877279428
-1.75 -1.5 91 92 216.1951611089246 0.001728115356598892
-1.75 -1.5 92 93 209.172841211869 0.001697778350262524
-1.75 -1.5 93 94 202.4168260428036 0.001670873122861849
-1.75 -1.5 94 95 195.9156955119878 0.001631266120114105
-1.75 -1.5 95 96 189.6584840377011 0.001596743122860289
-1.75 -1.5 96 97 183.6347142759798 0.001555477876735267
-1.75 -1.5 97 98 177.8343670542102 0.001518310008350454
-1.75 -1.5 98 99 172.2479345680727 0.001480613383733953
-1.75 -1.5 99 100 166.8663494950387 0.001441351007741787
-1.5 -1.25 0 1 -33183.77708833833 2.800406074922648
-1.5 -1.25 1 2 31841.38930188432 3.115640523217735
-1.5 -1.25 2 3 48001.62043902996 1.604002975349431
-1.5 -1.25 3 4 41545.67020217938 0.9211395002857898
-1.5 -1.25 4 5 34632.36484735613 0.4481639392397483
-1.5 -1.25 5 6 29030.33020685546 0.2602621708902007
-1.5 -1.25 6 7 24632.23096804148 2.115944207187567
-1.5 -1.25 7 8 21158.71008497797 1.857289728483011
-1.5 -1.25 8 9 18376.26307870525 1.583738445206109
-1.5 -1.25 9 10 16114.36817422686 1.223172301650266
-1.5 -1.25 10 11 14249.50880905931 0.9324216520908521
-1.5 -1.25 11 12 12692.75481256973 0.8361127584867063
-1.5 -1.25 12 13 11378.44688473063 0.6875019887720555
-1.5 -1.25 13 14 10257.86852928734 0.5788198878199182
-1.5 -1.25 14 15 9293.999993128475 0.924591818557019
-1.5 -1.25 15 16 8458.287190525254 0.7273239065943926
-1.5 -1.25 16 17 7728.633639984377 0.5884187980518618
-1.5 -1.25 17 18 7087.450138545176 0.4843040028372343
-1.5 -1.25 18 19 6520.737008642349 0.3911127130295426
-1.5 -1.25 19 20 6017.275392957454 0.328352242816436
-1.5 -1.25 20 21 5567.788317960722 0.2739746296820158
-1.5 -1.25 21 22 5164.701746251958 0.2297518906043479
-1.5 -1.25 22 23 4801.800902699677 0.1944220418126861
-1.5 -1.25 23 24 4473.862623824552 0.1668882293770366
-1.5 -1.25 24 25 4176.452364582793 0.1446889929002282
-1.5 -1.25 25 26 3905.847787161032 0.1218394976622221
-1.5 -1.25 26 27 3658.936681442155 0.1050259217340681
-1.5 -1.25 27 28 3433.016509496718 0.09338377393623887
-1.5 -1.25 28 29 3225.731960048029 0.0819980007245249
-1.5 -1.25 29 30 3035.065242372958 0.06896666817874575
-1.5 -1.25 30 31 2859.318796964349 0.06149663464975674
-1.5 -1.25 31 32 2696.983149597083 0.05386323253378578
-1.5 -1.25 32 33 2546.725238815776 0.04819699057679827
-1.5 -1.25 33 34 2407.365009046751 0.04371664110931306
-1.5 -1.25 34 35 2277.870411871468 0.03650627584784161
-1.5 -1.25 35 36 2157.369435109258 0.03844111033367881
-1.5 -1.25 36 37 2045.064554740183 0.03945914266137152
-1.5 -1.25 37 38 1940.232808966132 0.03426314394027941
-1.5 -1.25 38 39 1842.229826821201 0.0291845222043321
-1.5 -1.25 39 40 1750.485353624599 0.03031814736937122
-1.5 -1.25 40 41 1664.49789896583 0.03741984555017552
-1.5 -1.25 41 42 1583.81531469335 0.04291128609543193
-1.5 -1.25 42 43 1508.026025442802 0.04275823611646956
-1.5 -1.25 43 44 1436.752857666702 0.03786642801605922
-1.5 -1.25 44 45 1369.651370727669 0.03212265691672656
-1.5 -1.25 45 46 1306.420346053521 0.02885148821201255
-1.5 -1.25 46 47 1246.785565380903 0.0281732677576656
-1.5 -1.25 47 48 1190.488321113104 0.03079944067781071
-1.5 -1.25 48 49 1137.301609266717 0.03139201413250703
-1.5 -1.25 49 50 1087.011665396428 0.02935804758612903
-1.5 -1.25 50 51 1039.422801357457 0.02600331136136447
-1.5 -1.25 51 52 994.3610400224931 0.02192422218956835
-1.5 -1.25 52 53 951.6628271220279 0.01744095659228151
-1.5 -1.25 53 54 911.1768975983558 0.01347416868895834
-1.5 -1.25 54 55 872.7613598245374 0.01152570158944854
-1.5 -1.25 55 56 836.2883625411433 0.009930524929018247
-1.5 -1.25 56 57 801.6399336461178 0.007872348094679182
-1.5 -1.25 57 58 768.7071772563277 0.00612889423928209
-1.5 -1.25 58 59 737.3906044912153 0.003726868020976326
-1.5 -1.25 59 60 707.5952694103208 0.003612633124248532
-1.5 -1.25 60 61 679.2324672440141 0.003582502617064165
-1.5 -1.25 61 62 652.2191421704612 0.00569311871163336
-1.5 -1.25 62 63 626.4778981878629 0.00808579918907526
-1.5 -1.25 63 64 601.9382102346591 0.009670543230754447
-1.5 -1.25 64 65 578.5343119428318 0.01087285866640286
-1.5 -1.25 65 66 556.2063208925625 0.01218594042654786
-1.5 -1.25 66 67 534.8963198940437 0.01346995987307764
-1.5 -1.25 67 68 514.5494960768566 0.01504000440536402
-1.5 -1.25 68 69 495.1145622228648 0.01683105384523742
-1.5 -1.25 69 70 476.5429924403674 0.0186277268397248
-1.5 -1.25 70 71 458.7897959297396 0.02003869691844784
-1.5 -1.25 71 72 441.8122927902547 0.02071811175909488
-1.5 -1.25 72 73 425.572118938128 0.0215246304526886
-1.5 -1.25 73 74 410.0329646282095 0.02235824696595046
-1.5 -1.25 74 75 395.1597927741818 0.02288136396373375
-1.5 -1.25 75 76 380.9193824406778 0.02324896511618135
-1.5 -1.25 76 77 367.2805162032849 0.02366900987317422
-1.5 -1.25 77 78 354.2137320036603 0.02403774227423128
-1.5 -1.25 78 79 341.691033805423 0.02420587315282319
-1.5 -1.25 79 80 329.6858605858909 0.02420038715649753
-1.5 -1.25 80 81 318.1738075485362 0.02417570622748144
-1.5 -1.25 81 82 307.1317602063826 0.02426570247718018
-1.5 -1.25 82 83 296.5382600605906 0.02451398049925047
-1.5 -1.25 83 84 286.3723393984903 0.02476804807349708
-1.5 -1.25 84 85 276.6142422576281 0.02493848057417836
-1.5 -1.25 85 86 267.2450019230884 0.02493492792189045
-1.5 -1.25 86 87 258.2465568485795 0.02465422061067102
-1.5 -1.25 87 88 249.6020473332433 0.02422432092805593
-1.5 -1.25 88 89 241.2957065596244 0.02388913638969825
-1.5 -1.25 89 90 233.3117177994471 0.002596774012459946
-1.5 -1.25 90 91 225.6371119714025 0.002568631700626156
-1.5 -1.25 91 92 218.2573428694418 0.002540782957993315
-1.5 -1.25 92 93 211.1596649412782 0.002513162016668957
-1.5 -1.25 93 94 204.3318138045578 0.002485485253600928
-1.5 -1.25 94 95 197.7619248894669 0.002457282521476145
-1.5 -1.25 95 96 191.4388278818921 0.002429592565022176
-1.5 -1.25 96 97 185.3520274799118 0.002402493169199715
-1.5 -1.25 97 98 179.4915703569718 0.002375121211173337
-1.5 -1.25 98 99 173.8477508264126 0.002348492429149474
-1.5 -1.25 99 100 168.4113657963865 0.002323007116558529
-1.25 -1 0 1 -35021.38499969939 2.085773433274881
-1.25 -1 1 2 30482.32299618477 1.279024521325482
-1.25 -1 2 3 47826.41703057185 1.6086292229229
-1.25 -1 3 4 41630.52699490055 4.086805399565492
-1.25 -1 4 5 34792.59419976825 2.465739473547728
-1.25 -1 5 6 29210.47110710139 1.637868063655333
-1.25 -1 6 7 24812.60422627627 1.111839106531988
-1.25 -1 7 8 21331.13722035499 0.7374848623694561
-1.25 -1 8 9 18538.52191410284 1.64570330436618
-1.25 -1 9 10 16265.44789560971 1.144483685524392
-1.25 -1 10 11 14389.87979006125 0.7856357233431481
-1.25 -1 11 12 12822.74967331525 0.5313935193844372
-1.25 -1 12 13 11499.07156214463 0.3531972718665202
-1.25 -1 13 14 10369.70896918397 0.2297168760869681
-1.25 -1 14 15 9397.796922783265 0.9284611223793036
-1.25 -1 15 16 8554.852027869574 0.7541147860974888
-1.25 -1 16 17 7818.441812122647 0.594469004734492
-1.25 -1 17 18 7171.171985666334 0.4881738745752955
-1.25 -1 18 19 6598.930879024753 0.410091088558147
-1.25 -1 19 20 6090.267446402832 0.332685073472021
-1.25 -1 20 21 5636.059117649628 0.2788022714612453
-1.25 -1 21 22 5228.69555845003 0.2390565704909022
-1.25 -1 22 23 4861.804052287676 0.2292337504313764
-1.25 -1 23 24 4530.14611129297 0.2071066227481424
-1.25 -1 24 25 4229.321127392359 0.1894752489433813
-1.25 -1 25 26 3955.581665085655 0.1994594953334854
-1.25 -1 26 27 3705.731922780019 0.2088406204520652
-1.25 -1 27 28 3477.068137224135 0.2021837307411261
-1.25 -1 28 29 3267.224163200672 0.1831762600631919
-1.25 -1 29 30 3074.198322291271 0.176881847641198
-1.25 -1 30 31 2896.247713271543 0.1804670771352903
-1.25 -1 31 32 2731.843115566984 0.1853748602948144
-1.25 -1 32 33 2579.632928803124 0.1791823672178907
-1.25 -1 33 34 2438.440275762569 0.1641329718336237
-1.25 -1 34 35 2307.252469764278 0.1550676143888268
-1.25 -1 35 36 2185.165652842522 0.1531975565367247
-1.25 -1 36 37 2071.36285316639 0.1563785375828957
-1.25 -1 37 38 1965.110547301616 0.1543903673255045
-1.25 -1 38 39 1865.763360351752 0.1437853607014858
-1.25 -1 39 40 1772.754716473333 0.1770835708514369
-1.25 -1 40 41 1685.592919674533 0.1683030768515437
-1.25 -1 41 42 1603.811616284407 0.1225385812103923
-1.25 -1 42 43 1526.969807453241 0.118570628372936
-1.25 -1 43 44 1454.694114166069 0.1126170198726868
-1.25 -1 44 45 1386.650151343302 0.107940604105579
-1.25 -1 45 46 1322.533505220551 0.1028322870517968
-1.25 -1 46 47 1262.061559538854 0.09704303248008728
-1.25 -1 47 48 1204.975567014562 0.09123669624932518
-1.25 -1 48 49 1151.03851096565 0.08560551749405931
-1.25 -1 49 50 1100.035516394893 0.08147588196084143
-1.25 -1 50 51 1051.773111095856 0.07851161982603116
-1.25 -1 51 52 1006.07457542165 0.07521710398202686
-1.25 -1 52 53 962.7729158163521 0.07048888454005464
-1.25 -1 53 54 921.713326002295 0.06486337486876437
-1.25 -1 54 55 882.7561692760507 0.06028014355206324
-1.25 -1 55 56 845.7714078790356 0.05730959701247684
-1.25 -1 56 57 810.6369979184672 0.05492360039545474
-1.25 -1 57 58 777.2448574743823 0.05218417040703116
-1.25 -1 58 59 745.4924216866433 0.0494218932755075
-1.25 -1 59 60 715.2823581493594 0.04617819703923942
-1.25 -1 60 61 686.525571334303 0.0427710385932869
-1.25 -1 61 62 659.1390518506344 0.03966186317302345
-1.25 -1 62 63 633.045453869093 0.03729970493748169
-1.25 -1 63 64 608.1722596952886 0.03514211021411029
-1.25 -1 64 65 584.4518290604152 0.03224266186509794
-1.25 -1 65 66 561.8232612100588 0.02921270127910702
-1.25 -1 66 67 540.2283092325694 0.02670406428933347
-1.25 -1 67 68 519.6114295858463 0.02473451792218384
-1.25 -1 68 69 499.9204481715404 0.02308940878532439
-1.25 -1 69 70 481.1061043446785 0.02154802250026933
-1.25 -1 70 71 463.1227943578224 0.02005241192370022
-1.25 -1 71 72 445.9276299578805 0.01840215239565168
-1.25 -1 72 73 429.480928161021 0.01666197948736681
-1.25 -1 73 74 413.7462183425803 0.01511140930051624
-1.25 -1 74 75 398.6879097476109 0.0136884727380675
-1.25 -1 75 76 384.2721334698723 0.01249033622701745
-1.25 -1 76 77 370.4668751074678 0.0115663930108667
-1.25 -1 77 78 357.2421664535049 0.0107598646532665
-1.25 -1 78 79 344.5696477401981 0.009914251637553662
-1.25 -1 79 80 332.422706524534 0.009002407198295259
-1.25 -1 80 81 320.7763870747206 0.007986492051884397
-1.25 -1 81 82 309.6072346270756 0.007111072168981991
-1.25 -1 82 83 298.8931036347061 0.006412819886463694
-1.25 -1 83 84 288.6127116327506 0.005877543166263877
-1.25 -1 84 85 278.7459487748695 0.005429208802183894
-1.25 -1 85 86 269.2737624071603 0.00501855937233131
-1.25 -1 86 87 260.1779626555075 0.004668761224763784
-1.25 -1 87 88 251.4413562057298 0.004605660932014644
-1.25 -1 88 89 243.0476297053196 0.004543241607819937
-1.25 -1 89 90 234.9811175561 0.004482053785181961
-1.25 -1 90 91 227.227341337522 0.004422528191298625
-1.25 -1 91 92 219.7727737301552 0.004364380795863099
-1.25 -1 92 93 212.6043313586064 0.004306976415819008
-1.25 -1 93 94 205.7094299740354 0.004250021250555847
-1.25 -1 94 95 199.0761310800409 0.004194376435123104
-1.25 -1 95 96 192.6930908595349 0.004139921636010513
-1.25 -1 96 97 186.5494637734433 0.004086751708229031
-1.25 -1 97 98 180.6349173772195 0.004034285237338509
-1.25 -1 98 99 174.9396611615506 0.003983189498626416
-1.25 -1 99 100 169.4543417381532 0.003932832814768972
-1 -0.75 0 1 -36490.60211824546 2.094053502878523
-1 -0.75 1 2 29520.93738277029 0.2136752394944779
-1 -0.75 2 3 47797.62726713091 3.233976031988277
-1 -0.75 3 4 41784.47396503906 0.9508258327987278
-1 -0.75 4 5 34988.22390556076 0.4936802789598005
-1 -0.75 5 6 29409.00405138148 0.8888936476978415
-1 -0.75 6 7 25001.19350525577 1.068048041932343
-1 -0.75 7 8 21506.49321630002 1.29353334492771
-1 -0.75 8 9 18699.79208390539 1.660845266418619
-1 -0.75 9 10 16413.40659009121 1.338697377195786
-1 -0.75 10 11 14525.42557537201 1.24259745663403
-1 -0.75 11 12 12947.20166935038 1.254960160478731
-1 -0.75 12 13 11613.27613804593 0.360756078383929
-1 -0.75 13 14 10474.84379565706 0.2364540151702386
-1 -0.75 14 15 9494.771964096019 0.947637493349248
-1 -0.75 15 16 8644.388445428411 0.7526445203839103
-1 -0.75 16 17 7901.37474658801 0.6133169543654731
-1 -0.75 17 18 7248.046433937298 0.4989897992054466
-1 -0.75 18 19 6670.293352367925 0.4099791929347703
-1 -0.75 19 20 6156.7156252072 0.343467417615102
-1 -0.75 20 21 5697.969599050552 0.2848207998940779
-1 -0.75 21 22 5286.425772872904 0.2398519208200014
-1 -0.75 22 23 4915.745521735432 0.204365404390046
-1 -0.75 23 24 4580.614773357604 0.1748667907868366
-1 -0.75 24 25 4276.579761678653 0.149404586935816
-1 -0.75 25 26 3999.876828499659 0.1286082915335101
-1 -0.75 26 27 3747.295438118579 0.1119902599039051
-1 -0.75 27 28 3516.094339314377 0.09699402094429388
-1 -0.75 28 29 3303.919344559466 0.08523978595667359
-1 -0.75 29 30 3108.722626467375 0.07386386824873625
-1 -0.75 30 31 2928.744353096463 0.06475452991480779
-1 -0.75 31 32 2762.448156829466 0.05693374151769603
-1 -0.75 32 33 2608.485462656902 0.05043656767065841
-1 -0.75 33 34 2465.665470700427 0.04495537651746417
-1 -0.75 34 35 2332.945077709283 0.0388323431070603
-1 -0.75 35 36 2209.418355228374 0.03444042542469106
-1 -0.75 36 37 2094.26539016637 0.03078579253406133
-1 -0.75 37 38 1986.741312078737 0.1957637447740126
-1 -0.75 38 39 1886.223146184362 0.184092308896652
-1 -0.75 39 40 1792.118869092534 0.1740183784420424
-1 -0.75 40 41 1703.91577368159 0.1652992275794531
-1 -0.75 41 42 1621.144287643669 0.1576830441474613
-1 -0.75 42 43 1543.377300363275 0.1510201923777004
-1 -0.75 43 44 1470.236147222076 0.1451322621073814
-1 -0.75 44 45 1401.378141222435 0.1398851673020545
-1 -0.75 45 46 1336.501842334092 0.1309293329709362
-1 -0.75 46 47 1275.304243064858 0.122434591976571
-1 -0.75 47 48 1217.533472863849 0.1157888220923269
-1 -0.75 48 49 1162.949399496707 0.1089648303486683
-1 -0.75 49 50 1111.334273752541 0.1009488512108874
-1 -0.75 50 51 1062.494248354595 0.09402499854013513
-1 -0.75 51 52 1016.250075242487 0.08793244075104667
-1 -0.75 52 53 972.4327733289618 0.08201162322939126
-1 -0.75 53 54 930.886103377739 0.07656944111874964
-1 -0.75 54 55 891.4666647691142 0.07152496925596097
-1 -0.75 55 56 854.0418397650456 0.06578158649858779
-1 -0.75 56 57 818.4932509143028 0.06078479440327555
-1 -0.75 57 58 784.7092272062008 0.05643879983358602
-1 -0.75 58 59 752.5848526457986 0.05250578436857722
-1 -0.75 59 60 722.0230763233612 0.04924793351403878
-1 -0.75 60 61 692.9328112524324 0.04599971824632121
-1 -0.75 61 62 665.2292645738406 0.04245172398486829
-1 -0.75 62 63 638.8341809129521 0.03895012955035781
-1 -0.75 63 64 613.6759981982092 0.03588578012670496
-1 -0.75 64 65 589.6871273113651 0.03322033949939396
-1 -0.75 65 66 566.8035851368184 0.03097859220281407
-1 -0.75 66 67 544.96564274862 0.02880778068754353
-1 -0.75 67 68 524.1171288065209 0.02645823363388899
-1 -0.75 68 69 504.2051164051006 0.02394211382591038
-1 -0.75 69 70 485.1809681478622 0.02179407046276083
-1 -0.75 70 71 466.9988204554188 0.02013019907019498
-1 -0.75 71 72 449.6159334795465 0.0189489152992337
-1 -0.75 72 73 432.9919044890831 0.01789295243554534
-1 -0.75 73 74 417.0881129094132 0.01675857469007269
-1 -0.75 74 75 401.8682280138565 0.01554160126789839
-1 -0.75 75 76 387.2979009654516 0.01418833568487798
-1 -0.75 76 77 373.3452686371689 0.0128505784778099
-1 -0.75 77 78 359.9803757780924 0.01181104098412789
-1 -0.75 78 79 347.1745862388075 0.01102329421661352
-1 -0.75 79 80 334.9012005893209 0.01031968353123602
-1 -0.75 80 81 323.1353936180589 0.00974341008071633
-1 -0.75 81 82 311.8529139778371 0.009278080951730772
-1 -0.75 82 83 301.0305238119437 0.008788267981913123
-1 -0.75 83 84 290.6466349204283 0.008271405556911304
-1 -0.75 84 85 280.6810610802484 0.007874882436965436
-1 -0.75 85 86 271.1145767424277 0.007609504657011712
-1 -0.75 86 87 261.9288908636591 0.007446046795678285
-1 -0.75 87 88 253.1065736933054 0.007308993300142674
-1 -0.75 88 89 244.6311054716171 0.007063030252652425
-1 -0.75 89 90 236.4869856610892 0.006750934227142125
-1 -0.75 90 91 228.6595062408537 0.006377446480797744
-1 -0.75 91 92 221.1347485972421 0.005997799084497046
-1 -0.75 92 93 213.8993658252 0.005695414750164218
-1 -0.75 93 94 206.9405609669688 0.0054649039709318
-1 -0.75 94 95 200.2462367588371 0.005326093519471442
-1 -0.75 95 96 193.8048935721086 0.005241754305444601
-1 -0.75 96 97 187.6055652212391 0.005161760442973673
-1 -0.75 97 98 181.6378116494349 0.005041709971237651
-1 -0.75 98 99 175.8917445262556 0.004903042014632319
-1 -0.75 99 100 170.3581375234897 0.004837294986970164
-0.75 -0.5 0 1 -37503.79326204031 3.034815962055291
-0.75 -0.5 1 2 28930.98537320802 0.1449691797824926
-0.75 -0.5 2 3 47840.7970834454 1.642371926580381
-0.75 -0.5 3 4 41939.37048633166 0.9476966730362619
-0.75 -0.5 4 5 35161.95208791432 0.4652955900019151
-0.75 -0.5 5 6 29576.93262261213 0.2684807964287756
-0.75 -0.5 6 7 25156.96386568833 0.1214714434099733
-0.75 -0.5 7 8 21648.5886803658 0.09133679849765031
-0.75 -0.5 8 9 18828.88388680388 1.652954539098573
-0.75 -0.5 9 10 16530.59402293643 1.149379893857258
-0.75 -0.5 10 11 14631.94883268497 0.788903970093088
-0.75 -0.5 11 12 13044.20149140599 0.5335738232915901
-0.75 -0.5 12 13 11701.96720883395 0.3547034290022566
