#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.531783400254 0.002847426044809254
-3.25 -3 75 76 257.3213838243536 0.002810723249581315
-3.25 -3 76 77 246.6227719079757 0.002780849501363036
-3.25 -3 77 78 236.4100705699854 0.002848890608561305
-3.25 -3 78 79 226.6590857428364 0.00273073962105741
-3.25 -3 79 80 217.3468608653486 0.002664432877054423
-3.25 -3 80 81 208.4512350439358 0.002631571491463092
-3.25 -3 81 82 199.951711748488 0.002584503782998127
-3.25 -3 82 83 191.8288951380779 0.002540247516122918
-3.25 -3 83 84 184.0645376773954 0.002495581622383725
-3.25 -3 84 85 176.6412701879343 0.002426564034010426
-3.25 -3 85 86 169.5423686226476 0.002383565789898512
-3.25 -3 86 87 162.7524095130158 0.002375795542292281
-3.25 -3 87 88 156.2568009370677 0.002283540188130928
-3.25 -3 88 89 150.0416484964384 0.002229494893697392
-3.25 -3 89 90 144.0936624968904 0.00217131404497195
-3.25 -3 90 91 138.4001909839306 0.002115092229132642
-3.25 -3 91 92 132.9493541547983 0.002072997407196908
-3.25 -3 92 93 127.7300826782015 0.002027043077362123
-3.25 -3 93 94 122.7317701964681 0.001963170307888618
-3.25 -3 94 95 117.9441016508822 0.00191055532822304
-3.25 -3 95 96 113.3574085995393 0.001861097606337125
-3.25 -3 96 97 108.9625731896758 0.001809940587889969
-3.25 -3 97 98 104.75087580768 0.001758362987899886
-3.25 -3 98 99 100.71400964714 0.001705366083612603
-3.25 -3 99 100 96.84406464296754 0.001658917089585543
-3 -2.75 0 1 -18019.11223670432 1.541921141339117
-3 -2.75 1 2 44412.80127599127 2.950683081508032
-3 -2.75 2 3 50665.55431788244 1.408673650832498
-3 -2.75 3 4 41798.42976446192 0.899313372465258
-3 -2.75 4 5 34066.75193385075 0.4599905370632769
-3 -2.75 5 6 28159.03013913004 0.2113533235387877
-3 -2.75 6 7 23656.33862398944 0.07462879600643646
-3 -2.75 7 8 20164.79680072535 1.919583890961803
-3 -2.75 8 9 17404.52514495282 1.346871348887362
-3 -2.75 9 10 15182.30901914613 0.933383154002513
-3 -2.75 10 11 13364.57441650097 0.6374349166962929
-3 -2.75 11 12 11856.80509328248 0.4272794110511313
-3 -2.75 12 13 10590.77188823927 0.2798170443329582
-3 -2.75 13 14 9516.3177876067 0.177644998912001
-3 -2.75 14 15 8595.913708601867 0.8370305151711364
-3 -2.75 15 16 7800.829451037784 0.6692134698196242
-3 -2.75 16 17 7108.800047877483 0.5306986570312802
-3 -2.75 17 18 6502.498038287265 0.4360257023618033
-3 -2.75 18 19 5968.067279886547 0.3540931712605015
-3 -2.75 19 20 5494.419631515693 0.2940920791115786
-3 -2.75 20 21 5072.544657099602 0.2478658438194543
-3 -2.75 21 22 4695.039812607971 0.4535689322083272
-3 -2.75 22 23 4355.786723673787 0.3294823508713307
-3 -2.75 23 24 4049.786087674918 0.228595549513102
-3 -2.75 24 25 3772.792824865848 0.1466864440826612
-3 -2.75 25 26 3521.198988577769 0.1105394751616586
-3 -2.75 26 27 3291.966633517916 0.09463937614236784
-3 -2.75 27 28 3082.522160739114 0.08346286799314839
-3 -2.75 28 29 2890.635702854482 0.07112981218278946
-3 -2.75 29 30 2714.413134694997 0.07343431843491999
-3 -2.75 30 31 2552.190560316022 0.09338986934380955
-3 -2.75 31 32 2402.537066043957 0.1085359939147565
-3 -2.75 32 33 2264.179425636692 0.119672005065695
-3 -2.75 33 34 2136.023880711194 0.1274716522975723
-3 -2.75 34 35 2017.109473792229 0.1326961922422925
-3 -2.75 35 36 1906.56982412222 0.135902626080906
-3 -2.75 36 37 1803.657777981396 0.1374076413731018
-3 -2.75 37 38 1707.700996706041 0.1375361395162145
-3 -2.75 38 39 1618.106658864829 0.1366585360567569
-3 -2.75 39 40 1534.344039036757 0.1349670022375449
-3 -2.75 40 41 1455.920911261766 0.1326673970825141
-3 -2.75 41 42 1382.409141037694 0.1298936793471057
-3 -2.75 42 43 1313.429128548786 0.1267884079434225
-3 -2.75 43 44 1248.627879563245 0.1234137908070352
-3 -2.75 44 45 1187.694285066835 0.008555430585374779
-3 -2.75 45 46 1130.341136484754 0.007488464288144314
-3 -2.75 46 47 1076.30594570332 0.00709020312319808
-3 -2.75 47 48 1025.355382877444 0.005054793953149783
-3 -2.75 48 49 977.2748719070519 0.004509069163418644
-3 -2.75 49 50 931.8629993750062 0.003625908043659365
-3 -2.75 50 51 888.9404222726107 0.004160947967648099
-3 -2.75 51 52 848.3429803311369 0.002248148242529169
-3 -2.75 52 53 809.9178253506045 0.001714642841079694
-3 -2.75 53 54 773.5244632537725 0.001054008513051485
-3 -2.75 54 55 739.0366157334995 0.0006785415193917288
-3 -2.75 55 56 706.3341513395341 0.003178581706265504
-3 -2.75 56 57 675.3067891383588 0.005052216792932995
-3 -2.75 57 58 645.8542866170698 0.004312600968205516
-3 -2.75 58 59 617.8818692064497 0.002174101876335044
-3 -2.75 59 60 591.3013054676709 0.0009793389804144681
-3 -2.75 60 61 566.0308204161078 0.00126012571274714
-3 -2.75 61 62 541.9959521205853 0.001818447727828243
-3 -2.75 62 63 519.1259527209155 0.003749096633441695
-3 -2.75 63 64 497.3547530205422 0.004241406030018879
-3 -2.75 64 65 476.6215857065479 0.003137594776376318
-3 -2.75 65 66 456.869066327657 0.002030216059722534
-3 -2.75 66 67 438.0439920575616 0.002083667672593492
-3 -2.75 67 68 420.0960116234154 0.002203576828890164
-3 -2.75 68 69 402.9787654337258 0.002291009832163127
-3 -2.75 69 70 386.6485162449441 0.002301270405268951
-3 -2.75 70 71 371.0634168452133 0.002348075370321112
-3 -2.75 71 72 356.1846445260871 0.002357401713254603
-3 -2.75 72 73 341.9755190978389 0.002390187220441931
-3 -2.75 73 74 328.4019643443551 0.002426110515159507
-3 -2.75 74 75 315.4321387880302 0.002403848229278083
-3 -2.75 75 76 303.0353820999172 0.002411550798512963
-3 -2.75 76 77 291.1832154829429 0.002434391363522082
-3 -2.75 77 78 279.8490243174031 0.002393618584108026
-3 -2.75 78 79 269.0070060094029 0.002374782678941756
-3 -2.75 79 80 258.6329776519202 0.002340526621082972
-3 -2.75 80 81 248.7041100360726 0.002330082332662187
-3 -2.75 81 82 239.1992161048811 0.002308012493955403
-3 -2.75 82 83 230.0981838546998 0.002275555460045098
-3 -2.75 83 84 221.3817907367605 0.002237518501260638
-3 -2.75 84 85 213.0318302919543 0.002213368101081414
-3 -2.75 85 86 205.0312656141669 0.002165224093346296
-3 -2.75 86 87 197.3637036100031 0.002127033192778072
-3 -2.75 87 88 190.0136251704575 0.002080954467004403
-3 -2.75 88 89 182.966298327221 0.002039059287426426
-3 -2.75 89 90 176.207848498539 0.001999022732348976
-3 -2.75 90 91 169.7251647017181 0.001966795173984792
-3 -2.75 91 92 163.5059361300187 0.001923051963615308
-3 -2.75 92 93 157.5383189506988 0.001880158305141322
-3 -2.75 93 94 151.8110271434986 0.001836699319540003
-3 -2.75 94 95 146.3133097300077 0.001785699827962617
-3 -2.75 95 96 141.0348371018478 0.001741834852396096
-3 -2.75 96 97 135.9659114662013 0.001703138716322883
-3 -2.75 97 98 131.0973977484373 0.001661742851609915
-3 -2.75 98 99 126.4205857645135 0.001622835454327287
-3 -2.75 99 100 121.9271981246786 0.001581809175959847
-2.75 -2.5 0 1 -21846.73935959994 1.688204387064616
-2.75 -2.5 1 2 41180.93477913713 2.977737241912109
-2.75 -2.5 2 3 49973.46730515044 3.529922718531452
-2.75 -2.5 3 4 41727.78256247394 2.071155227924464
-2.75 -2.5 4 5 34208.2176878004 0.4807238064458943
-2.75 -2.5 5 6 28382.8147222757 1.434346953945351
-2.75 -2.5 6 7 23910.62744311639 0.4947293615914532
-2.75 -2.5 7 8 20426.41585570967 1.849620712306205
-2.75 -2.5 8 9 17662.65580673709 1.270988925101847
-2.75 -2.5 9 10 15432.29900135785 0.857103862474105
-2.75 -2.5 10 11 13604.20831041481 0.5626142593391705
-2.75 -2.5 11 12 12085.28730485245 0.3550823306486564
-2.75 -2.5 12 13 10808.17221619974 0.2109624993317993
-2.75 -2.5 13 14 9723.094721814568 0.1123540406242682
-2.75 -2.5 14 15 8792.449153594802 0.8413878633182321
-2.75 -2.5 15 16 7987.712022970906 0.669113520090832
-2.75 -2.5 16 17 7286.800749230246 0.5450103902803676
-2.75 -2.5 17 18 6672.198521058049 0.4392262873634536
-2.75 -2.5 18 19 6130.02289162742 0.3624553826330157
-2.75 -2.5 19 20 5649.146334880107 0.2998867881187834
-2.75 -2.5 20 21 5220.543386742384 0.2485942356142914
-2.75 -2.5 21 22 4836.806071955668 0.2118030700594318
-2.75 -2.5 22 23 4491.782032778058 0.1779982133475642
-2.75 -2.5 23 24 4180.415305269404 0.3583575712609672
-2.75 -2.5 24 25 3898.315070585042 0.2674867404457473
-2.75 -2.5 25 26 3641.953379612672 0.1933953584884875
-2.75 -2.5 26 27 3408.269243197407 0.1332430272382226
-2.75 -2.5 27 28 3194.651306399783 0.08489443415601272
-2.75 -2.5 28 29 2998.838836835788 0.07327794584989533
-2.75 -2.5 29 30 2818.902143808325 0.06462412102428061
-2.75 -2.5 30 31 2653.16367426862 0.05639033821307748
-2.75 -2.5 31 32 2500.175486807054 0.04964482383866198
-2.75 -2.5 32 33 2358.667941967828 0.04391350144987882
-2.75 -2.5 33 34 2227.534172250749 0.05540715245479078
-2.75 -2.5 34 35 2105.787318852519 0.06398596566623382
-2.75 -2.5 35 36 1992.554296615063 0.070207146965231
-2.75 -2.5 36 37 1887.071845093836 0.07452427114185411
-2.75 -2.5 37 38 1788.662031540948 0.07735910386122669
-2.75 -2.5 38 39 1696.72292526551 0.07896702775701669
-2.75 -2.5 39 40 1610.709240850727 0.07961392053198324
-2.75 -2.5 40 41 1530.134783660708 0.07950041008393782
-2.75 -2.5 41 42 1454.56731235693 0.07877102251495671
-2.75 -2.5 42 43 1383.614669414003 0.07759985685765969
-2.75 -2.5 43 44 1316.921848851671 0.07609883533586981
-2.75 -2.5 44 45 1254.166615656355 0.07434002621016589
-2.75 -2.5 45 46 1195.055931465408 0.07237262279545575
-2.75 -2.5 46 47 1139.327918192254 0.07027009270268536
-2.75 -2.5 47 48 1086.746634866226 0.06809192111245466
-2.75 -2.5 48 49 1037.092473305228 0.06588962030173207
-2.75 -2.5 49 50 990.1655446894406 0.06368673125905389
-2.75 -2.5 50 51 945.7796169445842 0.06147034397122297
-2.75 -2.5 51 52 903.7654552396478 0.05926942170265193
-2.75 -2.5 52 53 863.9699451614174 0.05712473494781989
-2.75 -2.5 53 54 826.2527989873746 0.05503047385764148
-2.75 -2.5 54 55 790.482527192618 0.05300564649667194
-2.75 -2.5 55 56 756.5380600016663 0.05103562837393838
-2.75 -2.5 56 57 724.3060518372819 0.04911694605129924
-2.75 -2.5 57 58 693.6830377399718 0.04727097462284746
-2.75 -2.5 58 59 664.5740779175293 0.04550128247808516
-2.75 -2.5 59 60 636.8914586887402 0.04379793131693077
-2.75 -2.5 60 61 610.5527349497266 0.04217578947520906
-2.75 -2.5 61 62 585.4805544580636 0.04061642398005461
-2.75 -2.5 62 63 561.6018704805185 0.03911549319241203
-2.75 -2.5 63 64 538.8499814757914 0.0376787708169104
-2.75 -2.5 64 65 517.1625095637538 0.03631120167040081
-2.75 -2.5 65 66 496.4814325898328 0.03500186526946436
-2.75 -2.5 66 67 476.7533720632485 0.0337501033263834
-2.75 -2.5 67 68 457.927797991688 0.03255408401645354
-2.75 -2.5 68 69 439.9556930959741 0.03140914932248506
-2.75 -2.5 69 70 422.7917539847469 0.03030893133950485
-2.75 -2.5 70 71 406.3943333696822 0.02925670722191853
-2.75 -2.5 71 72 390.7240964394102 0.02825572384449515
-2.75 -2.5 72 73 375.7439965138343 0.02729815036684613
-2.75 -2.5 73 74 361.419556240016 0.02637735169741973
-2.75 -2.5 74 75 347.7181873971772 0.02549407036678986
-2.75 -2.5 75 76 334.6081848471359 0.02464876566500607
-2.75 -2.5 76 77 322.0601516685906 0.0238396372679972
-2.75 -2.5 77 78 310.0465252847872 0.02306454550068793
-2.75 -2.5 78 79 298.5416107108533 0.02231956484956754
-2.75 -2.5 79 80 287.5211475020333 0.02160479593345599
-2.75 -2.5 80 81 276.9621090220882 0.02091813607688664
-2.75 -2.5 81 82 266.8425339903623 0.02025729991225944
-2.75 -2.5 82 83 257.1413623221707 0.01962087922237288
-2.75 -2.5 83 84 247.8389569157 0.01901033480336878
-2.75 -2.5 84 85 238.9168492466606 0.01842329956397748
-2.75 -2.5 85 86 230.3575069438307 0.01785826370286259
-2.75 -2.5 86 87 222.1443131904733 0.01731395327496443
-2.75 -2.5 87 88 214.2615961769988 0.01678898261874906
-2.75 -2.5 88 89 206.6943997407091 0.01628233449778804
-2.75 -2.5 89 90 199.4284295955613 0.01579375564907082
-2.75 -2.5 90 91 192.4500409128424 0.0153213739434932
-2.75 -2.5 91 92 185.7463862908498 0.01486531784411227
-2.75 -2.5 92 93 179.3054444285575 0.01442463171204622
-2.75 -2.5 93 94 173.1156649976234 0.0139983171890492
-2.75 -2.5 94 95 167.1660711748448 0.01358521915815913
-2.75 -2.5 95 96 161.4462570463432 0.01318511836751668
-2.75 -2.5 96 97 155.9462052417589 0.01279877719042588
-2.75 -2.5 97 98 150.6564250961793 0.01242562639092171
-2.75 -2.5 98 99 145.5679121505712 0.01206373752850709
-2.75 -2.5 99 100 140.6720807515794 0.01171235574557272
-2.5 -2.25 0 1 -24814.68526567498 1.750275503341982
-2.5 -2.25 1 2 38569.38727618938 3.06785083586874
-2.5 -2.25 2 3 49322.16967257598 1.472747416599304
-2.5 -2.25 3 4 41578.4193270306 2.932477890441078
-2.5 -2.25 4 5 34241.62258595989 1.287364043921116
-2.5 -2.25 5 6 28490.89641154257 0.5157790243029012
-2.5 -2.25 6 7 24050.11681818643 0.1125697369825502
-2.5 -2.25 7 8 20578.11663979847 1.884349504474812
-2.5 -2.25 8 9 17817.13617697333 1.27107974100727
-2.5 -2.25 9 10 15584.56450520686 0.8339706326078158
-2.5 -2.25 10 11 13751.71398300416 0.7780742563081731
-2.5 -2.25 11 12 12227.25680342002 0.9155112659227598
-2.5 -2.25 12 13 10943.82247378539 0.9336121232136065
-2.5 -2.25 13 14 9852.392684661545 0.910654518103911
-2.5 -2.25 14 15 8915.657211549043 0.8525369103517733
-2.5 -2.25 15 16 8105.120317249211 0.6832003523295498
-2.5 -2.25 16 17 7398.580549910841 0.5511616603889706
-2.5 -2.25 17 18 6778.66303257427 0.4420356339369391
-2.5 -2.25 18 19 6231.611211334093 0.3665561576071923
-2.5 -2.25 19 20 5746.184881501939 0.3064297745349904
-2.5 -2.25 20 21 5313.271156799172 0.2526039305903396
-2.5 -2.25 21 22 4925.500515490703 0.2127162813403629
-2.5 -2.25 22 23 4576.721587390273 0.1807198519099984
-2.5 -2.25 23 24 4261.805240652648 0.152913799864109
-2.5 -2.25 24 25 3976.470139569363 0.1317745475762422
-2.5 -2.25 25 26 3717.133980088738 0.3601841888930721
-2.5 -2.25 26 27 3480.563344487512 0.2905232654184147
-2.5 -2.25 27 28 3264.226607287703 0.233381464334343
-2.5 -2.25 28 29 3065.887570598335 0.1865688271227555
-2.5 -2.25 29 30 2883.57885539605 0.1483014383957197
-2.5 -2.25 30 31 2715.600716367306 0.1171166311364686
-2.5 -2.25 31 32 2560.498674183561 0.09183407993350556
-2.5 -2.25 32 33 2416.997273165798 0.07133717314400201
-2.5 -2.25 33 34 2283.964661849231 0.05475676287733222
-2.5 -2.25 34 35 2160.412226186631 0.04145172009248199
-2.5 -2.25 35 36 2045.476467764751 0.03084133295305946
-2.5 -2.25 36 37 1938.387627270513 0.02733236318090349
-2.5 -2.25 37 38 1838.447242849589 0.02416991325912932
-2.5 -2.25 38 39 1745.042227657112 0.02132219396207802
-2.5 -2.25 39 40 1657.629277827929 0.01853635494148875
-2.5 -2.25 40 41 1575.724570763062 0.0164126951540311
-2.5 -2.25 41 42 1498.886302261282 0.01461409575949801
-2.5 -2.25 42 43 1426.714843125937 0.01282753010559645
-2.5 -2.25 43 44 1358.853229773115 0.01125648726610962
-2.5 -2.25 44 45 1294.979115420465 0.009670384520859443
-2.5 -2.25 45 46 1234.801185970536 0.008635047331608803
-2.5 -2.25 46 47 1178.048899646193 0.007488876721254201
-2.5 -2.25 47 48 1124.479096376459 0.006373861551765003
-2.5 -2.25 48 49 1073.872326833841 0.005475179025097532
-2.5 -2.25 49 50 1026.026177079306 0.00530741328611839
-2.5 -2.25 50 51 980.7566792002197 0.005505969318164716
-2.5 -2.25 51 52 937.8927827291286 0.005555842960006885
-2.5 -2.25 52 53 897.2774155535685 0.004477661498867747
-2.5 -2.25 53 54 858.7677925182096 0.00339819917985551
-2.5 -2.25 54 55 822.2313275864964 0.00270728378302465
-2.5 -2.25 55 56 787.5455477962774 0.002655073639289185
-2.5 -2.25 56 57 754.5979533167324 0.002806557302506008
-2.5 -2.25 57 58 723.283846894986 0.002773429166154529
-2.5 -2.25 58 59 693.5053057761869 0.002757508090667216
-2.5 -2.25 59 60 665.172432153627 0.002444248062374754
-2.5 -2.25 60 61 638.2026347521216 0.001837328627289025
-2.5 -2.25 61 62 612.5177128227248 0.001573741447145949
-2.5 -2.25 62 63 588.0450180263061 0.001886519439835865
-2.5 -2.25 63 64 564.7172294854769 0.002181057218535898
-2.5 -2.25 64 65 542.4710787296571 0.002453600271792311
-2.5 -2.25 65 66 521.2472252264707 0.002707573023258192
-2.5 -2.25 66 67 500.9909221178116 0.002937932097324847
-2.5 -2.25 67 68 481.6509496387046 0.003148056017835188
-2.5 -2.25 68 69 463.1787078431981 0.003344770999717639
-2.5 -2.25 69 70 445.5284238981922 0.003529999602960743
-2.5 -2.25 70 71 428.6576678438607 0.003693875448050221
-2.5 -2.25 71 72 412.5266032398032 0.003839909998134772
-2.5 -2.25 72 73 397.0976910997519 0.003973253430899604
-2.5 -2.25 73 74 382.3358577648648 0.004092257764682472
-2.5 -2.25 74 75 368.2076809979573 0.004197610353060099
-2.5 -2.25 75 76 354.6815293869666 0.00429652833287264
-2.5 -2.25 76 77 341.7278721042281 0.004382572481915759
-2.5 -2.25 77 78 329.3189666539661 0.004457915367936494
-2.5 -2.25 78 79 317.4286358325015 0.004523810704029074
-2.5 -2.25 79 80 306.0319002974438 0.004581724552338073
-2.5 -2.25 80 81 295.1052687134984 0.004635072455016598
-2.5 -2.25 81 82 284.6265492091387 0.004680664542661361
-2.5 -2.25 82 83 274.5747130730284 0.004719151102676733
-2.5 -2.25 83 84 264.9298642874423 0.004751979534376005
-2.5 -2.25 84 85 255.6732117899528 0.004779096517808057
-2.5 -2.25 85 86 246.7872316786193 0.00480179372007683
-2.5 -2.25 86 87 238.255019291124 0.004819949815924929
-2.5 -2.25 87 88 230.0604373891227 0.004833622529986314
-2.5 -2.25 88 89 222.1882473648434 0.004843816980297788
-2.5 -2.25 89 90 214.6239756770792 0.00485262295933353
-2.5 -2.25 90 91 207.3540337341914 0.004858439235960077
-2.5 -2.25 91 92 200.3654696497091 0.004861384979278682
-2.5 -2.25 92 93 193.6459326541108 0.00486164772723896
-2.5 -2.25 93 94 187.1836763587706 0.004859903507338004
-2.5 -2.25 94 95 180.9674598065456 0.004856134827178948
-2.5 -2.25 95 96 174.9866739028831 0.004851281402636687
-2.5 -2.25 96 97 169.2312782131569 0.00484569259589307
-2.5 -2.25 97 98 163.6917163547483 0.00483821551185315
-2.5 -2.25 98 99 158.3589106815108 0.004829537093513636
-2.5 -2.25 99 100 153.2240936086597 0.004820247053942239
-2.25 -2 0 1 -27382.00304218182 1.747124263431033
-2.25 -2 1 2 36321.45484976379 3.10786092714261
-2.25 -2 2 3 48754.40977513889 1.521184147917666
-2.25 -2 3 4 41442.65323001886 0.8988308296247851
-2.25 -2 4 5 34262.49476739012 0.4365019834440318
-2.25 -2 5 6 28577.0344708101 0.3744728704514273
-2.25 -2 6 7 24163.42898590551 0.2756682454128168
-2.25 -2 7 8 20702.29753706463 2.055031857584254
-2.25 -2 8 9 17943.06839899157 1.556571454548248
-2.25 -2 9 10 15708.40694131251 1.297021582840898
-2.25 -2 10 11 13871.4641790062 1.117269850034063
-2.25 -2 11 12 12341.46504598518 0.8397895907437487
-2.25 -2 12 13 11052.60304170908 0.7549717435031198
-2.25 -2 13 14 9955.565633136148 0.6764897621305863
-2.25 -2 14 15 9013.23948535228 0.8622126043119351
-2.25 -2 15 16 8197.404719303791 0.6877577459090389
-2.25 -2 16 17 7485.965998708704 0.5586671863002266
-2.25 -2 17 18 6861.423563853542 0.4590272648010796
-2.25 -2 18 19 6309.921732519604 0.3710409592940778
-2.25 -2 19 20 5820.391242505578 0.3072021801417577
-2.25 -2 20 21 5383.730390362182 0.2561387972618832
-2.25 -2 21 22 4992.463315099289 0.238082519337695
-2.25 -2 22 23 4640.371696484457 0.1925649629283726
-2.25 -2 23 24 4322.382253981936 0.157187680262723
-2.25 -2 24 25 4034.187954878573 0.1575018041603471
-2.25 -2 25 26 3772.127798133391 0.1713304594145484
-2.25 -2 26 27 3533.104584576029 0.1739697720986442
-2.25 -2 27 28 3314.45920404805 0.1568336180066581
-2.25 -2 28 29 3113.935338307841 0.1412487303277885
-2.25 -2 29 30 2929.638738871884 0.2704575300317629
-2.25 -2 30 31 2759.764321113013 0.2333018595859357
-2.25 -2 31 32 2602.883583606288 0.2024418015325864
-2.25 -2 32 33 2457.703296574657 0.1768660026896214
-2.25 -2 33 34 2323.08757712697 0.1676512921007998
-2.25 -2 34 35 2198.049352588825 0.1637226437901518
-2.25 -2 35 36 2081.710315258414 0.1671516291116859
-2.25 -2 36 37 1973.292940172317 0.1785278641568766
-2.25 -2 37 38 1872.115298355494 0.1010306941591352
-2.25 -2 38 39 1777.533191215952 0.09256660074606771
-2.25 -2 39 40 1689.006901578972 0.08548928168329439
-2.25 -2 40 41 1606.04360317596 0.07954867082298733
-2.25 -2 41 42 1528.198963085368 0.07450927189984213
-2.25 -2 42 43 1455.072198908745 0.07025531935300933
-2.25 -2 43 44 1386.304139798901 0.06667442986281458
-2.25 -2 44 45 1321.56727367361 0.06359675120143038
-2.25 -2 45 46 1260.56649444688 0.06095821570079352
-2.25 -2 46 47 1203.031180830006 0.05864994135322377
-2.25 -2 47 48 1148.71574958239 0.05663806774077784
-2.25 -2 48 49 1097.398617137764 0.05488295971167645
-2.25 -2 49 50 1048.87337042626 0.05332004249885358
-2.25 -2 50 51 1002.951955056443 0.05187970081408366
-2.25 -2 51 52 959.4647388542703 0.05058938417755598
-2.25 -2 52 53 918.2534991714738 0.04941940476896889
-2.25 -2 53 54 879.1726309500928 0.04833175183705407
-2.25 -2 54 55 842.0884823086266 0.04731512419948558
-2.25 -2 55 56 806.8767392023968 0.04635661198915386
-2.25 -2 56 57 773.4240557481888 0.04544656604753072
-2.25 -2 57 58 741.6246181393044 0.04458197747703707
-2.25 -2 58 59 711.3794393289685 0.04375661317385493
-2.25 -2 59 60 682.5977592506198 0.04295542049180767
-2.25 -2 60 61 655.1953548062316 0.0421777031417605
-2.25 -2 61 62 629.0942835622349 0.04142583516579634
-2.25 -2 62 63 604.2211943092021 0.04069573634967583
-2.25 -2 63 64 580.5069990975267 0.03997824202326683
-2.25 -2 64 65 557.8874176575919 0.03927945553073187
-2.25 -2 65 66 536.3037805084577 0.0385930409215689
-2.25 -2 66 67 515.7003119957931 0.0379155723551321
-2.25 -2 67 68 496.0243391636333 0.0372546096019164
-2.25 -2 68 69 477.226945544444 0.03660905513112311
-2.25 -2 69 70 459.2625248858371 0.03597679189368819
-2.25 -2 70 71 442.088188998126 0.03535215344123799
-2.25 -2 71 72 425.6635577128487 0.03474074375861846
-2.25 -2 72 73 409.9508158958685 0.03413673467832723
-2.25 -2 73 74 394.9138860517553 0.03354285711242255
-2.25 -2 74 75 380.5187724520813 0.03296020712758718
-2.25 -2 75 76 366.7341165904015 0.03239032586208168
-2.25 -2 76 77 353.5301627550677 0.03183049710060004
-2.25 -2 77 78 340.8785469723616 0.0312802666246057
-2.25 -2 78 79 328.7525059442214 0.03073928141503757
-2.25 -2 79 80 317.126899793444 0.03020914680917031
-2.25 -2 80 81 305.978069469852 0.02969102835555759
-2.25 -2 81 82 295.283730943471 0.02918279760370979
-2.25 -2 82 83 285.014775474805 0.007958845361883959
-2.25 -2 83 84 275.1671283200254 0.007778836359079833
-2.25 -2 84 85 265.7134168179833 0.007604179132101763
-2.25 -2 85 86 256.6355521515072 0.007434437122924464
-2.25 -2 86 87 247.91656861955 0.007269931782559524
-2.25 -2 87 88 239.5404287778398 0.007109757001245498
-2.25 -2 88 89 231.4915530090414 0.006953939682631471
-2.25 -2 89 90 223.7551829608336 0.006802624791447442
-2.25 -2 90 91 216.3175585514857 0.006655260965942489
-2.25 -2 91 92 209.1654693471494 0.006512446435493757
-2.25 -2 92 93 202.2864480027153 0.006374143331782989
-2.25 -2 93 94 195.6687964970326 0.006239790641984655
-2.25 -2 94 95 189.3012630525295 0.006109015125474571
-2.25 -2 95 96 183.1730943467737 0.005981919873960351
-2.25 -2 96 97 177.2739500546233 0.005858319214524954
-2.25 -2 97 98 171.5939427540989 0.005738181433173395
-2.25 -2 98 99 166.12375332802 0.005620962951894626
-2.25 -2 99 100 160.8547782449058 0.005506478810019644
-2 -1.75 0 1 -29830.17989456056 1.809551795024163
-2 -1.75 1 2 34183.50887657099 3.102990182800568
-2 -1.75 2 3 48216.91895833309 3.420274183241418
-2 -1.75 3 4 41316.9132619133 1.756248395271541
-2 -1.75 4 5 34286.66048461483 1.087324415690091
-2 -1.75 5 6 28662.57582700375 0.7985347444009676
-2 -1.75 6 7 24275.35727122697 0.513354948903725
-2 -1.75 7 8 20823.176147949 0.3790206623561971
-2 -1.75 8 9 18065.73457192567 1.451590206565015
-2 -1.75 9 10 15828.42190599193 0.9770445605263376
-2 -1.75 10 11 13987.12097246063 0.6399845000087225
-2 -1.75 11 12 12451.90033482836 0.4033445523928094
-2 -1.75 12 13 11157.11922225481 0.238977824927133
-2 -1.75 13 14 10054.33464314457 0.1326871754772583
-2 -1.75 14 15 9106.506663458076 0.8994140580816747
-2 -1.75 15 16 8285.207361669742 0.700184191831795
-2 -1.75 16 17 7568.610972060962 0.5686204149114928
-2 -1.75 17 18 6939.296476204383 0.4645533049997539
-2 -1.75 18 19 6383.3465708469 0.4331362780967538
-2 -1.75 19 20 5889.574521056436 0.3978724790649721
-2 -1.75 20 21 5448.964543871057 0.4124505345689613
-2 -1.75 21 22 5054.024355602415 0.4434670377650036
-2 -1.75 22 23 4698.552277659158 0.4428905888180452
-2 -1.75 23 24 4377.371189899925 0.4091461839525437
-2 -1.75 24 25 4086.189606446557 0.3883302141539389
-2 -1.75 25 26 3821.334166724037 0.1181717026338447
-2 -1.75 26 27 3579.718846805181 0.1026096248720023
-2 -1.75 27 28 3358.662548209645 0.08856029764137929
-2 -1.75 28 29 3155.886503314623 0.07798321396830943
-2 -1.75 29 30 2969.418755747308 0.06769325184950503
-2 -1.75 30 31 2797.553590902955 0.0594144146234612
-2 -1.75 31 32 2638.808736567151 0.05224310801213505
-2 -1.75 32 33 2491.911509671022 0.2440883747858607
-2 -1.75 33 34 2355.662153662689 0.2201584404892856
-2 -1.75 34 35 2229.090217662455 0.2000040903071749
-2 -1.75 35 36 2111.302696923 0.1830053523440256
-2 -1.75 36 37 2001.518163302937 0.1686809929540232
-2 -1.75 37 38 1899.042013792933 0.1564696508737597
-2 -1.75 38 39 1803.248787361326 0.1460912391130478
-2 -1.75 39 40 1713.581302018012 0.137214890866062
-2 -1.75 40 41 1629.541950348257 0.1295724918400083
-2 -1.75 41 42 1550.682192938772 0.1229610949137623
-2 -1.75 42 43 1476.595008570067 0.1171921966438276
-2 -1.75 43 44 1406.922399388881 0.1121432333848134
