#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.735065956366 0.1080116367093069
-2 -1.75 45 46 1280.821643332956 0.1040265204385378
-2 -1.75 46 47 1222.425231487944 0.1004574481332838
-2 -1.75 47 48 1167.297939497256 0.09723503852660542
-2 -1.75 48 49 1115.211897593712 0.09429386988404076
-2 -1.75 49 50 1065.959358518794 0.09160387826455008
-2 -1.75 50 51 1019.352746180729 0.08912217350530227
-2 -1.75 51 52 975.2177890798287 0.08681204882805105
-2 -1.75 52 53 933.3936660133197 0.08466254211089108
-2 -1.75 53 54 893.7322370417019 0.08263601878377358
-2 -1.75 54 55 856.0986098170117 0.08071828378706414
-2 -1.75 55 56 820.3672232597085 0.07888895530993523
-2 -1.75 56 57 786.4207035149282 0.07713828114788157
-2 -1.75 57 58 754.1436562662808 0.009164848197087849
-2 -1.75 58 59 723.4562920624292 0.008889816617966062
-2 -1.75 59 60 694.2557901351431 0.008627801865600304
-2 -1.75 60 61 666.4562846689588 0.008376607003242498
-2 -1.75 61 62 639.9773972766961 0.008137281835502108
-2 -1.75 62 63 614.7451493762111 0.007907179632070438
-2 -1.75 63 64 590.6900436510847 0.00768591615906189
-2 -1.75 64 65 567.7466650895892 0.00747284709689211
-2 -1.75 65 66 545.8540396051916 0.007267929638260284
-2 -1.75 66 67 524.9570771476233 0.00706945267086212
-2 -1.75 67 68 505.0027146785186 0.006878527001390466
-2 -1.75 68 69 485.9405468613987 0.006695467913289121
-2 -1.75 69 70 467.7238514336922 0.006519607630480095
-2 -1.75 70 71 450.3086344950602 0.006351106811621321
-2 -1.75 71 72 433.6543066514594 0.006187227612315382
-2 -1.75 72 73 417.7223867696481 0.006029327977671528
-2 -1.75 73 74 402.4763174137748 0.005876017239359044
-2 -1.75 74 75 387.8811224907736 0.005727556501710751
-2 -1.75 75 76 373.9047029018625 0.005583096982434199
-2 -1.75 76 77 360.5173281439629 0.005443393437190025
-2 -1.75 77 78 347.6905852133313 0.005308786919727027
-2 -1.75 78 79 335.3971009138558 0.005178716011243978
-2 -1.75 79 80 323.6110854465844 0.005053158583109507
-2 -1.75 80 81 312.3082721208062 0.00493121064710067
-2 -1.75 81 82 301.4659875684187 0.004814212398571271
-2 -1.75 82 83 291.0628442928601 0.004700657417743059
-2 -1.75 83 84 281.078379571534 0.00458982159267407
-2 -1.75 84 85 271.4930834697838 0.004482203300881338
-2 -1.75 85 86 262.288679929582 0.004377253906113765
-2 -1.75 86 87 253.447682109431 0.00427553873956299
-2 -1.75 87 88 244.953708626265 0.0041776382496721
-2 -1.75 88 89 236.7912442994597 0.004082585860544441
-2 -1.75 89 90 228.9455455802404 0.003990943846247319
-2 -1.75 90 91 221.4025165679518 0.003902253746304041
-2 -1.75 91 92 214.1486704609501 0.003815790317588608
-2 -1.75 92 93 207.1714131857321 0.003731242119613398
-2 -1.75 93 94 200.458717238307 0.00364929520185342
-2 -1.75 94 95 193.9990239628073 0.003569554399547314
-2 -1.75 95 96 187.781399746208 0.003491636545589927
-2 -1.75 96 97 181.7955705562111 0.003415882062057563
-2 -1.75 97 98 176.0316845396827 0.003342540502501379
-2 -1.75 98 99 170.4803329291215 0.003271493192158914
-2 -1.75 99 100 165.1325776995226 0.00320283347144823
-1.75 -1.5 0 1 -31814.93406226979 1.858070739042887
-1.75 -1.5 1 2 32816.19999019506 3.074876738086459
-1.75 -1.5 2 3 48104.71218241342 1.563810009691224
-1.75 -1.5 3 4 41464.54425166547 0.9023430089146132
-1.75 -1.5 4 5 34500.77526519719 0.5467612408829154
-1.75 -1.5 5 6 28888.43289543971 0.3242065592530707
-1.75 -1.5 6 7 24493.3652880047 0.3576146819177666
-1.75 -1.5 7 8 21027.50901818235 0.4420225507128634
-1.75 -1.5 8 9 18254.61816308077 1.53762373589052
-1.75 -1.5 9 10 16002.24643829189 1.052937381025913
-1.75 -1.5 10 11 14146.40199803658 0.7075689311568567
-1.75 -1.5 11 12 12598.11675715834 0.4632300471985218
-1.75 -1.5 12 13 11291.50105585198 0.2927390024360648
-1.75 -1.5 13 14 10177.85907347991 0.2322732332522719
-1.75 -1.5 14 15 9220.306837555063 0.9076886130860657
-1.75 -1.5 15 16 8390.317085748622 0.7216510262769589
-1.75 -1.5 16 17 7665.786216659309 0.5793381469120504
-1.75 -1.5 17 18 7029.309730944742 0.4739220787760132
-1.75 -1.5 18 19 6466.885209399546 0.3895652586288634
-1.75 -1.5 19 20 5967.256411047126 0.3241746202493232
-1.75 -1.5 20 21 5521.281035602834 0.2672621200936192
-1.75 -1.5 21 22 5121.469375571027 0.2287103818471223
-1.75 -1.5 22 23 4761.525314188239 0.190453103238724
-1.75 -1.5 23 24 4436.277012358735 0.1641067661412308
-1.75 -1.5 24 25 4141.354104274256 0.1405614816594607
-1.75 -1.5 25 26 3873.067095176956 0.1206559942870626
-1.75 -1.5 26 27 3628.272805770333 0.1061599649742675
-1.75 -1.5 27 28 3404.270176006148 0.09060242014902542
-1.75 -1.5 28 29 3198.785364917446 0.07861634526989292
-1.75 -1.5 29 30 3009.818226412083 0.06979803838976295
-1.75 -1.5 30 31 2835.631454182058 0.06108785542164696
-1.75 -1.5 31 32 2674.722800098684 0.0535109777724756
-1.75 -1.5 32 33 2525.780788323652 0.04698202440022214
-1.75 -1.5 33 34 2387.662352662414 0.04094651312743736
-1.75 -1.5 34 35 2259.35386436125 0.03707113438349552
-1.75 -1.5 35 36 2139.945323192395 0.03899867385962352
-1.75 -1.5 36 37 2028.651895844161 0.1998260743444007
-1.75 -1.5 37 38 1924.747888083469 0.1866040724262348
-1.75 -1.5 38 39 1827.623784177839 0.1752403216476068
-1.75 -1.5 39 40 1736.715969629422 0.1654448811441398
-1.75 -1.5 40 41 1651.513627954727 0.156919864912652
-1.75 -1.5 41 42 1571.558828507184 0.1494763929467808
-1.75 -1.5 42 43 1496.440407173284 0.1429441220350327
-1.75 -1.5 43 44 1425.794125811004 0.1371945650839734
-1.75 -1.5 44 45 1359.290105814431 0.1320870617541914
-1.75 -1.5 45 46 1296.62551692519 0.1274894495863919
-1.75 -1.5 46 47 1237.522534671605 0.123322231281918
-1.75 -1.5 47 48 1181.723235592717 0.05702106334979362
-1.75 -1.5 48 49 1129.003352139075 0.05670534257751569
-1.75 -1.5 49 50 1079.14683630667 0.05243603779967998
-1.75 -1.5 50 51 1031.968701594978 0.04974996411920074
-1.75 -1.5 51 52 987.2956054554378 0.04931886565714194
-1.75 -1.5 52 53 944.9642154923515 0.05117604018448674
-1.75 -1.5 53 54 904.8236988835451 0.05344952884581744
-1.75 -1.5 54 55 866.7353347390493 0.0555274629118685
-1.75 -1.5 55 56 830.5714923298837 0.05698049438535691
-1.75 -1.5 56 57 796.2126520567424 0.05580071994847913
-1.75 -1.5 57 58 763.5513849491875 0.05336412416875191
-1.75 -1.5 58 59 732.4903274208117 0.05116318209127257
-1.75 -1.5 59 60 702.9364518280994 0.04984481332257928
-1.75 -1.5 60 61 674.8023950463393 0.04974839064038861
-1.75 -1.5 61 62 648.0066340321487 0.05056547964841229
-1.75 -1.5 62 63 622.47264110196 0.051758052385253
-1.75 -1.5 63 64 598.1289255181072 0.05301139778259767
-1.75 -1.5 64 65 574.9096261304261 0.05344882743099788
-1.75 -1.5 65 66 552.7551910760368 0.05327141621467035
-1.75 -1.5 66 67 531.6079801929286 0.05215896800234532
-1.75 -1.5 67 68 511.4142391841596 0.05048681621173046
-1.75 -1.5 68 69 492.1248286768579 0.04918637102298362
-1.75 -1.5 69 70 473.6931848708795 0.0018639717404767
-1.75 -1.5 70 71 456.0717263143625 0.001925492477766966
-1.75 -1.5 71 72 439.2201906340638 0.001956914551726641
-1.75 -1.5 72 73 423.0991335617722 0.002002095376326452
-1.75 -1.5 73 74 407.6721420104454 0.002071740700785085
-1.75 -1.5 74 75 392.9051697854065 0.002074359695257044
-1.75 -1.5 75 76 378.7653535672465 0.00208656321296985
-1.75 -1.5 76 77 365.2217087333841 0.002073126873767706
-1.75 -1.5 77 78 352.2450454333951 0.002096407957083102
-1.75 -1.5 78 79 339.8081865838467 0.002071600605063395
-1.75 -1.5 79 80 327.8850720825461 0.00207205331980731
-1.75 -1.5 80 81 316.4512839398391 0.002043370190790483
-1.75 -1.5 81 82 305.4834310558873 0.002014393621379895
-1.75 -1.5 82 83 294.9596013194711 0.002020146969016423
-1.75 -1.5 83 84 284.8594878436417 0.001992753508261558
-1.75 -1.5 84 85 275.1635138546343 0.001985451504253888
-1.75 -1.5 85 86 265.8533541228329 0.001954186701311755
-1.75 -1.5 86 87 256.911419395569 0.001915254981327053
-1.75 -1.5 87 88 248.3208123919447 0.00186872953165107
-1.75 -1.5 88 89 240.0654482385681 0.001842841691370722
-1.75 -1.5 89 90 232.1304455714385 0.001816976794714265
-1.75 -1.5 90 91 224.5017327177637 0.001777461353611898
-1.75 -1.5 91 92 217.165648723713 0.001737535755836461
-1.75 -1.5 92 93 210.1093078329723 0.00170708861352864
-1.75 -1.5 93 94 203.3206015902729 0.001680094146706779
-1.75 -1.5 94 95 196.7880535238583 0.001640302783329162
-1.75 -1.5 95 96 190.5006436810228 0.001605632764409393
-1.75 -1.5 96 97 184.4478425995522 0.001564161917372076
-1.75 -1.5 97 98 178.6195810175203 0.001526811974571274
-1.75 -1.5 98 99 173.0063034265277 0.00148890393947454
-1.75 -1.5 99 100 167.5988965503143 0.001449423783469683
-1.5 -1.25 0 1 -33743.09909243252 2.017449080223741
-1.5 -1.25 1 2 31318.42685220889 3.117638361854915
-1.5 -1.25 2 3 47846.66513344244 1.601416476791201
-1.5 -1.25 3 4 41491.84511772833 0.9159535838844022
-1.5 -1.25 4 5 34618.19648053766 3.373091100351303
-1.5 -1.25 5 6 29034.47085896761 2.876372708920826
-1.5 -1.25 6 7 24645.35087929977 2.052386454572115
-1.5 -1.25 7 8 21176.39486819805 1.827705457453703
-1.5 -1.25 8 9 18396.16478460663 1.576694509589288
-1.5 -1.25 9 10 16135.18355246175 1.230855720583349
-1.5 -1.25 10 11 14270.49186104922 0.950165343716435
-1.5 -1.25 11 12 12713.47177074768 0.8609353450447088
-1.5 -1.25 12 13 11398.6459421844 0.7170379273229628
-1.5 -1.25 13 14 10277.40764828279 0.6116560106365796
-1.5 -1.25 14 15 9312.804185227533 0.9273968852048711
-1.5 -1.25 15 16 8476.323356909563 0.7297510795142443
-1.5 -1.25 16 17 7745.895202513692 0.590552745156856
-1.5 -1.25 17 18 7103.94665552332 0.4861806490389426
-1.5 -1.25 18 19 6536.488111125705 0.3927451008576099
-1.5 -1.25 19 20 6032.30687486153 0.3298032989223429
-1.5 -1.25 20 21 5582.129139591296 0.275263237602303
-1.5 -1.25 21 22 5178.382416534943 0.2308931912721164
-1.5 -1.25 22 23 4814.852496764994 0.1954392300367545
-1.5 -1.25 23 24 4486.315891503232 0.1678029193590191
-1.5 -1.25 24 25 4188.337137100964 0.145514276787253
-1.5 -1.25 25 26 3917.192807249237 0.1225693008086637
-1.5 -1.25 26 27 3669.769610885093 0.1056852020687984
-1.5 -1.25 27 28 3443.363641574215 0.0939852550809519
-1.5 -1.25 28 29 3235.618125859457 0.08254667788105507
-1.5 -1.25 29 30 3044.513854815565 0.06945153154174477
-1.5 -1.25 30 31 2868.352132952344 0.06194116178676268
-1.5 -1.25 31 32 2705.62224885088 0.05426657498219356
-1.5 -1.25 32 33 2554.989894104387 0.04856725687295693
-1.5 -1.25 33 34 2415.27379864872 0.0440589603826993
-1.5 -1.25 34 35 2285.440812754115 0.0368080916227882
-1.5 -1.25 35 36 2164.618060088113 0.03253706826353664
-1.5 -1.25 36 37 2052.007080817431 0.02911344354652101
-1.5 -1.25 37 38 1946.883989166289 0.02611189715048567
-1.5 -1.25 38 39 1848.603525933071 0.02345445710261629
-1.5 -1.25 39 40 1756.594649414316 0.02015232219832797
-1.5 -1.25 40 41 1670.355204850588 0.01885923857935268
-1.5 -1.25 41 42 1589.432389273949 0.02512992292281524
-1.5 -1.25 42 43 1513.413991401657 0.02570748903053754
-1.5 -1.25 43 44 1441.922210417331 0.02150280196860876
-1.5 -1.25 44 45 1374.612017141011 0.01641956072080575
-1.5 -1.25 45 46 1311.181709688658 0.01379788038889274
-1.5 -1.25 46 47 1251.356606027608 0.01375610179525211
-1.5 -1.25 47 48 1194.877505702535 0.01700952290502755
-1.5 -1.25 48 49 1141.516996127819 0.01819375858758576
-1.5 -1.25 49 50 1091.060890202842 0.01671738673644541
-1.5 -1.25 50 51 1043.313106944179 0.01389555960804501
-1.5 -1.25 51 52 998.0993404731415 0.01032813334177263
-1.5 -1.25 52 53 955.2557051685845 0.006334421698966253
-1.5 -1.25 53 54 914.6306135346124 0.003779167257107474
-1.5 -1.25 54 55 876.0818511546416 0.003755973699071546
-1.5 -1.25 55 56 839.481285750186 0.003735972782578756
-1.5 -1.25 56 57 804.7106791075059 0.003708403793098114
-1.5 -1.25 57 58 771.6608878979665 0.00367599512446759
-1.5 -1.25 58 59 740.2322049620485 0.00481640775399228
-1.5 -1.25 59 60 710.3294530165658 0.007427116920098342
-1.5 -1.25 60 61 681.8637003661449 0.01038443276820544
-1.5 -1.25 61 62 654.7516775331669 0.01321646462736226
-1.5 -1.25 62 63 628.9157882018351 0.01529553160889918
-1.5 -1.25 63 64 604.2853257335209 0.01657514815758532
-1.5 -1.25 64 65 580.7943541842632 0.01748405439366252
-1.5 -1.25 65 66 558.3828456269308 0.01851940299968646
-1.5 -1.25 66 67 536.992725910795 0.0195394083307292
-1.5 -1.25 67 68 516.5690266486622 0.02086070296581966
-1.5 -1.25 68 69 497.0603134937406 0.02241678696657345
-1.5 -1.25 69 70 478.4179183581064 0.02399006129468262
-1.5 -1.25 70 71 460.5967191388546 0.0251850335708923
-1.5 -1.25 71 72 443.553907336461 0.02565229228292765
-1.5 -1.25 72 73 427.2510134655125 0.02625849558614846
-1.5 -1.25 73 74 411.6516243338439 0.02690262781078445
-1.5 -1.25 74 75 396.720594736927 0.02724339609920889
-1.5 -1.25 75 76 382.4245995977939 0.02743622498036302
-1.5 -1.25 76 77 368.7323248180844 0.02769022984693947
-1.5 -1.25 77 78 355.6142157735241 0.02790029076061273
-1.5 -1.25 78 79 343.0421853698101 0.0279152379766856
-1.5 -1.25 79 80 330.9895844115927 0.02776156244107142
-1.5 -1.25 80 81 319.4319306912937 0.02759535849401118
-1.5 -1.25 81 82 308.3460354192173 0.02755164225169437
-1.5 -1.25 82 83 297.7103714521745 0.02767352582606009
-1.5 -1.25 83 84 287.5038993176984 0.02780671349302111
-1.5 -1.25 84 85 277.7071574765985 0.002748204619081207
-1.5 -1.25 85 86 268.3001951000269 0.002718010452610997
-1.5 -1.25 86 87 259.2653301234837 0.002686954672412867
-1.5 -1.25 87 88 250.5856870387946 0.002655601367507643
-1.5 -1.25 88 89 242.2457021852056 0.002625368353051272
-1.5 -1.25 89 90 234.2302512694219 0.002596694306163272
-1.5 -1.25 90 91 226.5246564776433 0.002568527971760659
-1.5 -1.25 91 92 219.1150495123773 0.002540656462031166
-1.5 -1.25 92 93 211.9886401675336 0.002513011316182201
-1.5 -1.25 93 94 205.1331196992339 0.002485313882516493
-1.5 -1.25 94 95 198.5365794009741 0.002457088683939901
-1.5 -1.25 95 96 192.1878076983221 0.002429377263297283
-1.5 -1.25 96 97 186.0762711982053 0.002402258778829491
-1.5 -1.25 97 98 180.1919804113374 0.002374855735922665
-1.5 -1.25 98 99 174.5251930465508 0.002348199539341067
-1.5 -1.25 99 100 169.0666713098614 0.002322699557311125
-1.25 -1 0 1 -35706.83785867092 2.10350996919442
-1.25 -1 1 2 29662.87381713632 1.097409942991362
-1.25 -1 2 3 47474.50461045653 1.607964866081602
-1.25 -1 3 4 41437.66423953731 0.9151713161991211
-1.25 -1 4 5 34674.30482985419 2.909423225704813
-1.25 -1 5 6 29133.33119280192 1.976216608039977
-1.25 -1 6 7 24760.44317361155 1.379177369974059
-1.25 -1 7 8 21295.15219027653 0.9546005148949916
-1.25 -1 8 9 18513.50723918704 1.639826541675575
-1.25 -1 9 10 16248.12921971875 1.139480429405012
-1.25 -1 10 11 14378.10299054824 0.7815202206875256
-1.25 -1 11 12 12815.04364108293 0.5280824151977868
-1.25 -1 12 13 11494.40176820605 0.3505773076121841
-1.25 -1 13 14 10367.32994744257 0.2276688748188462
-1.25 -1 14 15 9397.161151067556 0.9295600226250826
-1.25 -1 15 16 8555.550085707573 0.7552723293283634
-1.25 -1 16 17 7820.163052808805 0.5955824076336285
-1.25 -1 17 18 7173.678351633371 0.489260579060101
-1.25 -1 18 19 6602.037590553629 0.4111371291010073
-1.25 -1 19 20 6093.829772129893 0.3336528178824665
-1.25 -1 20 21 5639.963230507331 0.279706276669458
-1.25 -1 21 22 5232.851167637654 0.2399061124433501
-1.25 -1 22 23 4866.139021443822 0.2028436614573366
-1.25 -1 23 24 4534.6028180419 0.1839103590145896
-1.25 -1 24 25 4233.853344000009 0.1691388015697157
-1.25 -1 25 26 3960.152133758826 0.1817334226157072
-1.25 -1 26 27 3710.310661049381 0.1934507360006137
-1.25 -1 27 28 3481.631090507586 0.1888811328740303
-1.25 -1 28 29 3271.751928760747 0.1717421454636678
-1.25 -1 29 30 3078.675375859784 0.1671471114659653
-1.25 -1 30 31 2900.661724879314 0.1722784157454953
-1.25 -1 31 32 2736.184383060418 0.1785976619580651
-1.25 -1 32 33 2583.893794026706 0.1736712663182516
-1.25 -1 33 34 2442.614792931334 0.1597415495534733
-1.25 -1 34 35 2311.336229856965 0.1516999452333039
-1.25 -1 35 36 2189.155494392796 0.150775204265301
-1.25 -1 36 37 2075.256549679191 0.154818996917129
-1.25 -1 37 38 1968.906644631532 0.1535850358395692
-1.25 -1 38 39 1869.4610623837 0.1436262476474894
-1.25 -1 39 40 1776.353830659025 0.1768825266410659
-1.25 -1 40 41 1689.093856108472 0.1681362410863585
-1.25 -1 41 42 1607.205959365243 0.1604687766425741
-1.25 -1 42 43 1530.276835198398 0.1205036212529649
-1.25 -1 43 44 1457.905855659115 0.1149100764316699
-1.25 -1 44 45 1389.768079592507 0.1105629157464136
-1.25 -1 45 46 1325.559290269603 0.1057463231895781
-1.25 -1 46 47 1264.99700812273 0.1002100732034705
-1.25 -1 47 48 1207.822561409891 0.09462063574892454
-1.25 -1 48 49 1153.798987170968 0.08916974566841418
-1.25 -1 49 50 1102.711468944022 0.08519863381661708
-1.25 -1 50 51 1054.366590579296 0.08237132127487712
-1.25 -1 51 52 1008.587687856097 0.07918418632903013
-1.25 -1 52 53 965.2077662380802 0.0745274934288318
-1.25 -1 53 54 924.0719980968112 0.06894158097225045
-1.25 -1 54 55 885.0407553517055 0.06438568646797194
-1.25 -1 55 56 847.9839850751895 0.06143842206518002
-1.25 -1 56 57 812.7796045474286 0.05906272701270154
-1.25 -1 57 58 779.319531862893 0.05631422255100915
-1.25 -1 58 59 747.5011741175443 0.05352679461896059
-1.25 -1 59 60 717.227155287077 0.05024252515693206
-1.25 -1 60 61 688.4083470502571 0.04678754951851261
-1.25 -1 61 62 660.9616994880907 0.04362669144757092
-1.25 -1 62 63 634.809822359271 0.04121056331428008
-1.25 -1 63 64 609.8801515861105 0.03899288002287449
-1.25 -1 64 65 586.1050005983424 0.03601991282926065
-1.25 -1 65 66 563.4234423182681 0.03290830172352344
-1.25 -1 66 67 541.7771902030024 0.03031649543640924
-1.25 -1 67 68 521.1106523277817 0.02826239793398599
-1.25 -1 68 69 501.3716079900069 0.02653122653492801
-1.25 -1 69 70 482.5107466147384 0.02490273024994849
-1.25 -1 70 71 464.4824177826666 0.02331950187181064
-1.25 -1 71 72 447.2436880867995 0.02157796160668113
-1.25 -1 72 73 430.7548370808525 0.01974362596541823
-1.25 -1 73 74 414.9793637284886 0.01809938778745845
-1.25 -1 74 75 399.881635048881 0.01658405812236197
-1.25 -1 75 76 385.4277370603513 0.01529564741480272
-1.25 -1 76 77 371.5856109812307 0.01428310715510861
-1.25 -1 77 78 358.3252471017181 0.01338821914890787
-1.25 -1 78 79 345.6182454912367 0.01245363138980338
-1.25 -1 79 80 333.4379573747606 0.01145276930202499
-1.25 -1 80 81 321.7593922021397 0.01034766311022395
-1.25 -1 81 82 310.5590635659709 0.009385365284060754
-1.25 -1 82 83 299.8147944491369 0.008603038601222579
-1.25 -1 83 84 289.5052676200925 0.007986175830694719
-1.25 -1 84 85 279.6103391033962 0.00745807883197358
-1.25 -1 85 86 270.1109235963301 0.00696967962051076
-1.25 -1 86 87 260.9887991943183 0.006532339664772735
-1.25 -1 87 88 252.2267421631531 0.006243447751813846
-1.25 -1 88 89 243.8084086449903 0.006024541793124172
-1.25 -1 89 90 235.7181013284059 0.005685325255285534
-1.25 -1 90 91 227.9413173586151 0.005290889299857326
-1.25 -1 91 92 220.4645075473539 0.005032590421137684
-1.25 -1 92 93 213.2745636580493 0.004835631066555379
-1.25 -1 93 94 206.3588748360102 0.004683812579287405
-1.25 -1 94 95 199.7054778727376 0.004592935583247026
-1.25 -1 95 96 193.3030051983708 0.004574291837599276
-1.25 -1 96 97 187.1405873732331 0.004595881497834853
-1.25 -1 97 98 181.2078689953895 0.004619042126506656
-1.25 -1 98 99 175.4950379866023 0.004647836998060484
-1.25 -1 99 100 169.9927198219602 0.004626812593159002
-1 -0.75 0 1 -37274.95297699174 2.114598127336649
-1 -0.75 1 2 28451.8949949056 0.3360469729122997
-1 -0.75 2 3 47274.98158944432 1.642146646590845
-1 -0.75 3 4 41469.73927158098 1.397115509818832
-1 -0.75 4 5 34778.11615002499 0.4611665625780006
-1 -0.75 5 6 29259.86084353768 0.2921693823191163
-1 -0.75 6 7 24890.90373965699 0.5942140137522074
-1 -0.75 7 8 21422.52724468314 0.9087016429512005
-1 -0.75 8 9 18634.47278488097 1.655680757146911
-1 -0.75 9 10 16361.74926013299 1.15298213922506
-1 -0.75 10 11 14484.04773496265 1.015314602702347
-1 -0.75 11 12 12913.72575535492 1.060028653884729
-1 -0.75 12 13 11586.01933743712 0.9938189760541718
-1 -0.75 13 14 10452.45443065657 0.9097858453951631
-1 -0.75 14 15 9476.377794493535 0.9311658946426178
-1 -0.75 15 16 8629.161107104332 0.8315014361905924
-1 -0.75 16 17 7888.74121899744 0.7698661453541717
-1 -0.75 17 18 7237.602596027398 0.4994131471203218
-1 -0.75 18 19 6661.652403762423 0.4104832368939242
-1 -0.75 19 20 6149.58259999621 0.3440256479625532
-1 -0.75 20 21 5692.104071355261 0.2853886576658624
-1 -0.75 21 22 5281.630400762989 0.2404217851508292
-1 -0.75 22 23 4911.857071850455 0.2049276668803941
-1 -0.75 23 24 4577.497279778858 0.1754083341038495
-1 -0.75 24 25 4274.119439480421 0.149926570840762
-1 -0.75 25 26 3997.977892666222 0.1290999693160302
-1 -0.75 26 27 3745.876859338692 0.1124593832473693
-1 -0.75 27 28 3515.087279320316 0.09743437737915883
-1 -0.75 28 29 3303.26514171494 0.08565569649863392
-1 -0.75 29 30 3108.371019923082 0.07425221562198203
-1 -0.75 30 31 2928.652205830238 0.06511694205119056
-1 -0.75 31 32 2762.578359355073 0.05727146318395171
-1 -0.75 32 33 2608.805975706587 0.05075595051630444
-1 -0.75 33 34 2466.14850359606 0.04525387574039996
-1 -0.75 34 35 2333.566522777663 0.03910958354390459
-1 -0.75 35 36 2210.157312799944 0.03469697633181568
-1 -0.75 36 37 2095.10367959316 0.03103008237303584
-1 -0.75 37 38 1987.662970348307 0.1959058610975717
-1 -0.75 38 39 1887.214350420506 0.184265294196166
-1 -0.75 39 40 1793.167515443615 0.1742165699895395
-1 -0.75 40 41 1705.011329709468 0.1655177625132183
-1 -0.75 41 42 1622.277512136503 0.1579176201546488
-1 -0.75 42 43 1544.540087513785 0.1512676685090355
-1 -0.75 43 44 1471.423377974817 0.1454610305988808
-1 -0.75 44 45 1402.578803672048 0.1402092383095805
-1 -0.75 45 46 1337.714388955022 0.1233732838848027
-1 -0.75 46 47 1276.522965603977 0.1153705255464956
-1 -0.75 47 48 1218.754239757553 0.1091786283000147
-1 -0.75 48 49 1164.168597503938 0.10276726434995
-1 -0.75 49 50 1112.548754823923 0.09512592767669048
-1 -0.75 50 51 1063.7013218379 0.08855534038889346
-1 -0.75 51 52 1017.447433517802 0.08279223718625417
-1 -0.75 52 53 973.618416576921 0.07717915873877246
-1 -0.75 53 54 932.0582977767368 0.07202477065118273
-1 -0.75 54 55 892.6239156901814 0.06724560241218569
-1 -0.75 55 56 855.1828672929133 0.06173929780356957
-1 -0.75 56 57 819.6170185967179 0.0569709333881292
-1 -0.75 57 58 785.8148848022696 0.05284362331371995
-1 -0.75 58 59 753.6716936611379 0.04911875294476431
-1 -0.75 59 60 723.090525998461 0.04606183157045507
-1 -0.75 60 61 693.9804088111412 0.04300439512996945
-1 -0.75 61 62 666.2566525315835 0.03963504080206803
-1 -0.75 62 63 639.8410930180729 0.03630140405050497
-1 -0.75 63 64 614.6622701686617 0.03340230008757317
-1 -0.75 64 65 590.6526822959744 0.0309008884873947
-1 -0.75 65 66 567.7484048371145 0.02881826843872659
-1 -0.75 66 67 545.8897615837947 0.026799355938806
-1 -0.75 67 68 525.0206285500566 0.02459236543586485
-1 -0.75 68 69 505.0881140393017 0.02220796933323754
-1 -0.75 69 70 486.0436206579735 0.02018693283554285
-1 -0.75 70 71 467.8413180748398 0.01864875316783809
-1 -0.75 71 72 450.4385015698637 0.01759204904971057
-1 -0.75 72 73 433.7947988535726 0.01665654766412672
-1 -0.75 73 74 417.8716110575709 0.01563601231794109
-1 -0.75 74 75 402.6326213265476 0.01452629470611555
-1 -0.75 75 76 388.0434881066407 0.01327269946523302
-1 -0.75 76 77 374.0723629116362 0.01202906882264188
-1 -0.75 77 78 360.6893034342851 0.01108226099603371
-1 -0.75 78 79 347.8656784184582 0.01038429603687518
-1 -0.75 79 80 335.5747949105561 0.009764619150132603
-1 -0.75 80 81 323.7918372719628 0.009266664381755163
-1 -0.75 81 82 312.4925559051597 0.008874068563955007
-1 -0.75 82 83 301.6537138886805 0.008451695706924056
-1 -0.75 83 84 291.2537236065326 0.007997047865615059
-1 -0.75 84 85 281.2724004290529 0.007658873870582283
-1 -0.75 85 86 271.6905173243959 0.007448442502436592
-1 -0.75 86 87 262.4897810108409 0.007336718550789101
-1 -0.75 87 88 253.6527581941986 0.007247445503395511
-1 -0.75 88 89 245.1629255314162 0.007043848891981952
-1 -0.75 89 90 237.0047798849955 0.006769694393966574
-1 -0.75 90 91 229.1636088534669 0.006429918875539897
-1 -0.75 91 92 221.6254901879838 0.006080231044506945
-1 -0.75 92 93 214.377073919762 0.005804493449630854
-1 -0.75 93 94 207.4055580322265 0.005597874629756916
-1 -0.75 94 95 200.6988398638908 0.005481260775212604
-1 -0.75 95 96 194.2454140614088 0.005417216408687864
-1 -0.75 96 97 188.0343088100634 0.005354934820672952
-1 -0.75 97 98 182.055077769128 0.005249526234194946
-1 -0.75 98 99 176.2978261701649 0.005083889843433553
-1 -0.75 99 100 170.7533237326361 0.004915568997660102
-0.75 -0.5 0 1 -38363.44037365289 2.127456185429764
-0.75 -0.5 1 2 27662.71984476881 0.1625553426201805
-0.75 -0.5 2 3 47180.28589238315 1.645269578832085
-0.75 -0.5 3 4 41525.21408903626 0.9438519667819492
-0.75 -0.5 4 5 34876.54923293622 0.4609051865263609
-0.75 -0.5 5 6 29368.53986805418 0.2653289436093473
-0.75 -0.5 6 7 24998.70040505253 0.1193156762092258
-0.75 -0.5 7 8 21524.9177182414 0.09173939765241812
-0.75 -0.5 8 9 18730.12904497073 1.648220385988679
-0.75 -0.5 9 10 16450.38177053587 1.145135440743616
-0.75 -0.5 10 11 14565.89913090918 0.7853030569913244
-0.75 -0.5 11 12 12989.19871445737 0.5306219536287244
-0.75 -0.5 12 13 11655.73232221935 0.3523390227910568
