#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1349.325080194388 0.106362254756732
-2 -1.75 45 46 1286.960959141339 0.1024230970854205
-2 -1.75 46 47 1228.147546384294 0.09890152766820393
-2 -1.75 47 48 1172.634070370851 0.09572735202527838
-2 -1.75 48 49 1120.190038068293 0.09283449241479502
-2 -1.75 49 50 1070.605345359251 0.09019257563500105
-2 -1.75 50 51 1023.690321359844 0.08775827285421656
-2 -1.75 51 52 979.2687702319389 0.08549447096265794
-2 -1.75 52 53 937.1781214072819 0.08339030849026585
-2 -1.75 53 54 897.2686438368821 0.08140774540311213
-2 -1.75 54 55 859.4040178242412 0.07953261740897233
-2 -1.75 55 56 823.4573667564204 0.07774432169821921
-2 -1.75 56 57 789.3100972666811 0.07603301065705637
-2 -1.75 57 58 756.8549012468575 0.07439884969130617
-2 -1.75 58 59 725.9836300640424 0.008775616803632147
-2 -1.75 59 60 696.6197991205054 0.008516371207406337
-2 -1.75 60 61 668.6676547654997 0.00826784982314166
-2 -1.75 61 62 642.046042864276 0.008031084456774806
-2 -1.75 62 63 616.6802853988455 0.007803387078411106
-2 -1.75 63 64 592.5002328925307 0.007584474424447762
-2 -1.75 64 65 569.4398638721801 0.007373682346155874
-2 -1.75 65 66 547.4376477642478 0.007171004020506189
-2 -1.75 66 67 526.4380063132147 0.006974667320264416
-2 -1.75 67 68 506.3874060427878 0.006785790456035556
-2 -1.75 68 69 487.2349969767852 0.006604707482892991
-2 -1.75 69 70 468.9336521739181 0.006430753882739282
-2 -1.75 70 71 451.4390023470428 0.006264122283369034
-2 -1.75 71 72 434.7101214449406 0.006102040790153751
-2 -1.75 72 73 418.7082111748352 0.005945903235499372
-2 -1.75 73 74 403.3964146747609 0.005794274991956172
-2 -1.75 74 75 388.7394707410262 0.005647438272205818
-2 -1.75 75 76 374.7050264157716 0.005504548879628146
-2 -1.75 76 77 361.2631220033911 0.005366368858290116
-2 -1.75 77 78 348.3851262281115 0.005233260894669911
-2 -1.75 78 79 336.0434559542679 0.005104631796939429
-2 -1.75 79 80 324.2121267104799 0.004980460695151123
-2 -1.75 80 81 312.8666912673451 0.004859861627039663
-2 -1.75 81 82 301.9843119815936 0.004744180038755985
-2 -1.75 82 83 291.5434489992642 0.004631888546896334
-2 -1.75 83 84 281.5234943025837 0.004522282898619778
-2 -1.75 84 85 271.9047995918073 0.004415869955607832
-2 -1.75 85 86 262.668962507212 0.004312087753362448
-2 -1.75 86 87 253.7983763959271 0.004211501568562426
-2 -1.75 87 88 245.2765504660157 0.004114710993206927
-2 -1.75 88 89 237.0878671893225 0.004020734968037232
-2 -1.75 89 90 229.2174867919587 0.003930145469553281
-2 -1.75 90 91 221.6512221748433 0.003842486119765454
-2 -1.75 91 92 214.3754999007456 0.003757027858256379
-2 -1.75 92 93 207.3776480108229 0.003673451507154368
-2 -1.75 93 94 200.6455649785569 0.003592453005211382
-2 -1.75 94 95 194.1676211308037 0.003513631414307383
-2 -1.75 95 96 187.9328166221822 0.003436603014762341
-2 -1.75 96 97 181.9308170468406 0.003361724786685727
-2 -1.75 97 98 176.1517131163723 0.003289244979157502
-2 -1.75 98 99 170.5860417013814 0.003219029622073322
-2 -1.75 99 100 165.2248137746116 0.003151184010050656
-1.75 -1.5 0 1 -30682.82583443977 2.439328226297221
-1.75 -1.5 1 2 35020.4135441192 3.254539126726741
-1.75 -1.5 2 3 49444.02204200959 2.574015009973664
-1.75 -1.5 3 4 42370.93826469211 3.330410584014317
-1.75 -1.5 4 5 35160.31181574852 2.601074927268201
-1.75 -1.5 5 6 29391.24502434712 1.922259559785743
-1.75 -1.5 6 7 24889.52432202845 1.639213160407962
-1.75 -1.5 7 8 21347.38721317653 1.492311622805573
-1.75 -1.5 8 9 18517.85599768221 1.599061836008332
-1.75 -1.5 9 10 16222.18930261375 1.09503155017228
-1.75 -1.5 10 11 14332.46362756668 1.037130895536393
-1.75 -1.5 11 12 12757.15858610775 0.7442041369049548
-1.75 -1.5 12 13 11428.64479795406 0.7025689004913147
-1.75 -1.5 13 14 10297.01585496582 0.6371300143309782
-1.75 -1.5 14 15 9324.51798744832 0.9163563251531741
-1.75 -1.5 15 16 8481.982791501385 0.7278682719334029
-1.75 -1.5 16 17 7746.828333848865 0.5838039935433699
-1.75 -1.5 17 18 7101.28607597378 0.4771621235004204
-1.75 -1.5 18 19 6531.070577719157 0.3918738465426941
-1.75 -1.5 19 20 6024.704378072021 0.3258236220754043
-1.75 -1.5 20 21 5572.870081898344 0.2683429428343516
-1.75 -1.5 21 22 5167.937966591729 0.2294697671559334
-1.75 -1.5 22 23 4803.497217398392 0.1908841628201117
-1.75 -1.5 23 24 4474.283517209662 0.1643494866330002
-1.75 -1.5 24 25 4175.850131839785 0.1406459675936276
-1.75 -1.5 25 26 3904.444213037624 0.1206179358591726
-1.75 -1.5 26 27 3656.869627397916 0.1060625081790931
-1.75 -1.5 27 28 3430.380669441905 0.0904108295108017
-1.75 -1.5 28 29 3222.666499289816 0.07837714809102181
-1.75 -1.5 29 30 3031.694979059298 0.06954101767814791
-1.75 -1.5 30 31 2855.70149580942 0.06080802540873265
-1.75 -1.5 31 32 2693.160509755701 0.05321462350002548
-1.75 -1.5 32 33 2542.74052478335 0.04667659987580919
-1.75 -1.5 33 34 2403.281276416777 0.04063127193694527
-1.75 -1.5 34 35 2273.754126024358 0.03677098010894042
-1.75 -1.5 35 36 2153.245407345454 0.214454805380683
-1.75 -1.5 36 37 2040.930170727954 0.198780980176025
-1.75 -1.5 37 38 1936.101165526508 0.1854586434033081
-1.75 -1.5 38 39 1838.130780330367 0.1740251776745936
-1.75 -1.5 39 40 1746.447615506516 0.1641844708133249
-1.75 -1.5 40 41 1660.533889021226 0.1556326687891669
-1.75 -1.5 41 42 1579.925503261996 0.1481772363422351
-1.75 -1.5 42 43 1504.205838252609 0.141644975985173
-1.75 -1.5 43 44 1433.00589378943 0.1359052109867207
-1.75 -1.5 44 45 1365.991538477667 0.1308146066824065
-1.75 -1.5 45 46 1302.85608490802 0.1262385288723635
-1.75 -1.5 46 47 1243.318217358709 0.122096236736752
-1.75 -1.5 47 48 1187.120800040365 0.118308082543308
-1.75 -1.5 48 49 1134.024801005965 0.04304398658291575
-1.75 -1.5 49 50 1083.823628473524 0.03968022052140441
-1.75 -1.5 50 51 1036.326062425044 0.03784415932295815
-1.75 -1.5 51 52 991.3567303406101 0.03822489530784878
-1.75 -1.5 52 53 948.7504089226184 0.04086561017606982
-1.75 -1.5 53 54 908.3545442596005 0.04388074360792871
-1.75 -1.5 54 55 870.028851379549 0.0466565908117218
-1.75 -1.5 55 56 833.6442798050143 0.04876172795593448
-1.75 -1.5 56 57 799.0799995808136 0.04816500803792678
-1.75 -1.5 57 58 766.227428080383 0.04626395452305587
-1.75 -1.5 58 59 734.9881732560817 0.04457214633384865
-1.75 -1.5 59 60 705.2682315414429 0.04374630868630902
-1.75 -1.5 60 61 676.979334862074 0.04413140854944686
-1.75 -1.5 61 62 650.0391275035804 0.04541689957454764
-1.75 -1.5 62 63 624.3703099005586 0.04705975347098956
-1.75 -1.5 63 64 599.9006809379371 0.04874309849719793
-1.75 -1.5 64 65 576.5637363237169 0.04957910301800439
-1.75 -1.5 65 66 554.2993580071426 0.04977338516869168
-1.75 -1.5 66 67 533.0493591371192 0.049003084206106
-1.75 -1.5 67 68 512.7594831374481 0.04764793210256357
-1.75 -1.5 68 69 493.3801430435744 0.04665031963992305
-1.75 -1.5 69 70 474.863079321721 0.04617465921012354
-1.75 -1.5 70 71 457.1641558385512 0.00198792402017034
-1.75 -1.5 71 72 440.2388216502204 0.002016021767360598
-1.75 -1.5 72 73 424.0486288126212 0.002058317183582403
-1.75 -1.5 73 74 408.5568561743799 0.002125635423453787
-1.75 -1.5 74 75 393.7291748138985 0.002125350916060142
-1.75 -1.5 75 76 379.5324494320482 0.00213500756058238
-1.75 -1.5 76 77 365.9354432999154 0.002118924616524964
-1.75 -1.5 77 78 352.9087329070165 0.002140183677283858
-1.75 -1.5 78 79 340.4249283509649 0.002112975119302973
-1.75 -1.5 79 80 328.4577674053614 0.002111503295964212
-1.75 -1.5 80 81 316.9826463970076 0.002080650596212763
-1.75 -1.5 81 82 305.9759968520656 0.002049657165684948
-1.75 -1.5 82 83 295.4157442758786 0.002053986811688446
-1.75 -1.5 83 84 285.2814363350427 0.002024881168438242
-1.75 -1.5 84 85 275.553356445282 0.002016222736983764
-1.75 -1.5 85 86 266.2130514993495 0.001983396731759512
-1.75 -1.5 86 87 257.2428099364436 0.00194290861617219
-1.75 -1.5 87 88 248.625617530149 0.001894822400544172
-1.75 -1.5 88 89 240.3452794504357 0.001867723307327651
-1.75 -1.5 89 90 232.3868165811224 0.001840765925692267
-1.75 -1.5 90 91 224.736067162881 0.001800044968064185
-1.75 -1.5 91 92 217.3792821818482 0.001758964459867229
-1.75 -1.5 92 93 210.3034945040282 0.0017275498356355
-1.75 -1.5 93 94 203.4965211912655 0.001699662763229526
-1.75 -1.5 94 95 196.9468161682755 0.001658897151372685
-1.75 -1.5 95 96 190.6432933425416 0.001623364368839475
-1.75 -1.5 96 97 184.5753608024581 0.001580982808036424
-1.75 -1.5 97 98 178.7328899289897 0.001542796706274885
-1.75 -1.5 98 99 173.1062697164033 0.001504113626253911
-1.75 -1.5 99 100 167.6863350817282 0.0014638690869333
-1.5 -1.25 0 1 -32496.18964746318 2.886370790893125
-1.5 -1.25 1 2 33772.3447117317 3.291500370127324
-1.5 -1.25 2 3 49345.40993306661 1.690808674291475
-1.5 -1.25 3 4 42510.60982615411 4.073105963943817
-1.5 -1.25 4 5 35360.80267814684 3.068401277101657
-1.5 -1.25 5 6 29601.32641022839 2.577685286782071
-1.5 -1.25 6 7 25092.40715702254 1.762954218560481
-1.5 -1.25 7 8 21537.65315944872 1.558959126105037
-1.5 -1.25 8 9 18693.6344227651 1.639160813585477
-1.5 -1.25 9 10 16383.84213232934 1.13034809468445
-1.5 -1.25 10 11 14480.91727224512 0.7671411408427957
-1.5 -1.25 11 12 12893.37857452583 0.6567464712497895
-1.5 -1.25 12 13 11553.80004346572 0.5259426767879631
-1.5 -1.25 13 14 10412.21602565452 0.4329115647142316
-1.5 -1.25 14 15 9430.695519292183 0.9377066832184937
-1.5 -1.25 15 16 8580.005739781207 0.7370619844768953
-1.5 -1.25 16 17 7837.539667903143 0.5959004888391064
-1.5 -1.25 17 18 7185.312378964457 0.4901538001604422
-1.5 -1.25 18 19 6609.016217146484 0.3954880561368554
-1.5 -1.25 19 20 6097.190603590025 0.3318134944365738
-1.5 -1.25 20 21 5640.36274667935 0.2766638514503938
-1.5 -1.25 21 22 5230.801276038601 0.2318229649472414
-1.5 -1.25 22 23 4862.164339416682 0.1960270786203182
-1.5 -1.25 23 24 4529.123640802512 0.1681543020604295
-1.5 -1.25 24 25 4227.15665921429 0.1456954029954431
-1.5 -1.25 25 26 3952.468183699366 0.1225578308262811
-1.5 -1.25 26 27 3701.885838579258 0.105558455971277
-1.5 -1.25 27 28 3472.655458313925 0.09381450295859395
-1.5 -1.25 28 29 3262.377251847955 0.08232308106698838
-1.5 -1.25 29 30 3068.995714000202 0.06914246335963981
-1.5 -1.25 30 31 2890.781951615583 0.06170069580548443
-1.5 -1.25 31 32 2726.198922179671 0.05692753346374957
-1.5 -1.25 32 33 2573.889410894804 0.049562914497983
-1.5 -1.25 33 34 2432.65217486027 0.0485689206684583
-1.5 -1.25 34 35 2301.436844960097 0.06022185860638274
-1.5 -1.25 35 36 2179.356103581366 0.06900352090042361
-1.5 -1.25 36 37 2065.598524180517 0.0682034739984374
-1.5 -1.25 37 38 1959.428655266837 0.06118389131688673
-1.5 -1.25 38 39 1860.191060395926 0.05437861785753739
-1.5 -1.25 39 40 1767.305791056235 0.0539861890076736
-1.5 -1.25 40 41 1680.262954192006 0.05975445921512801
-1.5 -1.25 41 42 1598.602866348348 0.06396035931015831
-1.5 -1.25 42 43 1521.907130856374 0.06249181361204137
-1.5 -1.25 43 44 1449.792357817113 0.05627017724850703
-1.5 -1.25 44 45 1381.908489084286 0.04924371828883523
-1.5 -1.25 45 46 1317.94947662658 0.04478961810059445
-1.5 -1.25 46 47 1257.636724861595 0.04302423495914809
-1.5 -1.25 47 48 1200.707398979148 0.04466843702152801
-1.5 -1.25 48 49 1146.930934713259 0.04428537757053164
-1.5 -1.25 49 50 1096.090216978361 0.04127319149074538
-1.5 -1.25 50 51 1047.986516754429 0.03696356771752107
-1.5 -1.25 51 52 1002.443207204894 0.03196317798972359
-1.5 -1.25 52 53 959.2942499236513 0.02659333849919676
-1.5 -1.25 53 54 918.3860941852021 0.02178880163444319
-1.5 -1.25 54 55 879.5747124198884 0.01907746530821441
-1.5 -1.25 55 56 842.7303587046508 0.01675899743509035
-1.5 -1.25 56 57 807.7333260028005 0.01400199033230365
-1.5 -1.25 57 58 774.4731336000967 0.01160123903457588
-1.5 -1.25 58 59 742.8488696037738 0.008565462694150483
-1.5 -1.25 59 60 712.7642249783165 0.00499031925107829
-1.5 -1.25 60 61 684.1292288856332 0.003407938707937319
-1.5 -1.25 61 62 656.8596501069439 0.003378916694600775
-1.5 -1.25 62 63 630.8770082189531 0.005461633068307492
-1.5 -1.25 63 64 606.1098058739926 0.007485835358011173
-1.5 -1.25 64 65 582.4913804411451 0.009087275596584732
-1.5 -1.25 65 66 559.9610535345081 0.01077107733203775
-1.5 -1.25 66 67 538.4601307430983 0.01239559418934277
-1.5 -1.25 67 68 517.9330670268118 0.0142835064763176
-1.5 -1.25 68 69 498.3278972705169 0.01636957145177576
-1.5 -1.25 69 70 479.5954579973829 0.01843533374142226
-1.5 -1.25 70 71 461.6901755396365 0.02008264079228184
-1.5 -1.25 71 72 444.5688190351419 0.02096040999595061
-1.5 -1.25 72 73 428.1925487941915 0.02194755137963966
-1.5 -1.25 73 74 412.5246070487479 0.02294418837760759
-1.5 -1.25 74 75 397.5295200303622 0.02360720558993989
-1.5 -1.25 75 76 383.1736555027226 0.02409631128648471
-1.5 -1.25 76 77 369.4254150356311 0.02462484360393091
-1.5 -1.25 77 78 356.2549801000823 0.02508794205459708
-1.5 -1.25 78 79 343.6340168003456 0.02533423239225385
-1.5 -1.25 79 80 331.5356447663511 0.02539183911835607
-1.5 -1.25 80 81 319.935174651288 0.02541970959623541
-1.5 -1.25 81 82 308.8092247253151 0.02555560110380384
-1.5 -1.25 82 83 298.1360946723683 0.02584488805308638
-1.5 -1.25 83 84 287.8945772258765 0.02613342700470866
-1.5 -1.25 84 85 278.064693273406 0.02633113204768733
-1.5 -1.25 85 86 268.6272609526417 0.02634645923944845
-1.5 -1.25 86 87 259.5638384112866 0.00260731425657923
-1.5 -1.25 87 88 250.8573490444164 0.002578171650498007
-1.5 -1.25 88 89 242.4922508134402 0.002550079637529734
-1.5 -1.25 89 90 234.453309942101 0.002523487092133792
-1.5 -1.25 90 91 226.725742878708 0.002497344334642548
-1.5 -1.25 91 92 219.2955837785849 0.00247143259369409
-1.5 -1.25 92 93 212.1499552573445 0.002445684084335653
-1.5 -1.25 93 94 205.2764655516344 0.002419819974448956
-1.5 -1.25 94 95 198.6631257594727 0.002393361708811881
-1.5 -1.25 95 96 192.2986504718267 0.002367368678363846
-1.5 -1.25 96 97 186.1724386510832 0.002341919053179708
-1.5 -1.25 97 98 180.2744383649563 0.00231613598211311
-1.5 -1.25 98 99 174.5948460859463 0.002291059491767555
-1.5 -1.25 99 100 169.1243670357171 0.002267093675811793
-1.25 -1 0 1 -34373.17724136416 2.230446001216478
-1.25 -1 1 2 32361.45328774416 1.25996528509495
-1.25 -1 2 3 49145.037997308 1.698061694871285
-1.25 -1 3 4 42580.63167236209 0.973864985666296
-1.25 -1 4 5 35511.09218606602 2.957691679359414
-1.25 -1 5 6 29774.3265689884 2.031460279678868
-1.25 -1 6 7 25267.48624702039 1.434427660336951
-1.25 -1 7 8 21705.96245936656 1.006783206481487
-1.25 -1 8 9 18852.59436651339 1.705868324952462
-1.25 -1 9 10 16532.20285256702 1.184794174660055
-1.25 -1 10 11 14618.99896465041 0.8121918745437142
-1.25 -1 11 12 13021.40134317767 0.5485159925956395
-1.25 -1 12 13 11672.69915797232 0.3639105302136159
-1.25 -1 13 14 10522.51886428174 0.2361230736878497
-1.25 -1 14 15 9533.102414907678 0.941702976148008
-1.25 -1 15 16 8675.300065261792 0.7644344572890986
-1.25 -1 16 17 7926.170435811197 0.6020911588311719
-1.25 -1 17 18 7267.934141775312 0.4941194066122989
-1.25 -1 18 19 6686.174556884136 0.4148718846299744
-1.25 -1 19 20 6169.198217566783 0.3362609226915083
-1.25 -1 20 21 5707.692856841869 0.2815990626068015
-1.25 -1 21 22 5293.892737449673 0.2413243972387136
-1.25 -1 22 23 4921.297094340002 0.2017233580263564
-1.25 -1 23 24 4584.563769953268 0.1711669841361072
-1.25 -1 24 25 4279.206215070802 0.1473035293229259
-1.25 -1 25 26 4001.404731949113 0.1587280299390841
-1.25 -1 26 27 3747.902794412508 0.1711366247259321
-1.25 -1 27 28 3515.945838492101 0.1669885710698509
-1.25 -1 28 29 3303.123695415931 0.1500625701246463
-1.25 -1 29 30 3107.397878155932 0.1458870559863499
-1.25 -1 30 31 2926.993791549928 0.1515820300128325
-1.25 -1 31 32 2760.3547366245 0.1584716410688998
-1.25 -1 32 33 2606.104975128976 0.1539370417690407
-1.25 -1 33 34 2463.046799456628 0.1402678153604029
-1.25 -1 34 35 2330.149854269026 0.1325833644832528
-1.25 -1 35 36 2206.494643474759 0.1321234953452404
-1.25 -1 36 37 2091.250107562244 0.1366950410056234
-1.25 -1 37 38 1983.670195096332 0.135896642618718
-1.25 -1 38 39 1883.08984660965 0.1879291879433822
-1.25 -1 39 40 1788.959815424274 0.1776672598161895
-1.25 -1 40 41 1700.753053043549 0.168796007287483
-1.25 -1 41 42 1617.995448410184 0.1610266341690476
-1.25 -1 42 43 1540.266199540646 0.1045394460593343
-1.25 -1 43 44 1467.158824290279 0.09930682493450149
-1.25 -1 44 45 1398.342466752287 0.09532767911969131
-1.25 -1 45 46 1333.507881094142 0.09086493341624191
-1.25 -1 46 47 1272.367982001198 0.08566981587637201
-1.25 -1 47 48 1214.659951013856 0.08042212286363792
-1.25 -1 48 49 1160.143068691562 0.07531600989568688
-1.25 -1 49 50 1108.599141034417 0.07170776640850818
-1.25 -1 50 51 1059.831744963927 0.06925806630806619
-1.25 -1 51 52 1013.661495121031 0.06644084527920313
-1.25 -1 52 53 969.9188714792024 0.06213063182917722
-1.25 -1 53 54 928.4467432446735 0.05687732976718962
-1.25 -1 54 55 889.1034162844811 0.05266269269577606
-1.25 -1 55 56 851.7569421905151 0.05006945065986201
-1.25 -1 56 57 816.2834886583051 0.04804890605555556
-1.25 -1 57 58 782.573431334721 0.04564418383517932
-1.25 -1 58 59 750.522740795363 0.04319325507037775
-1.25 -1 59 60 720.0326959546876 0.04023182399635061
-1.25 -1 60 61 691.0129527502528 0.0370882900909919
-1.25 -1 61 62 663.3793478847739 0.03423446726162638
-1.25 -1 62 63 637.053465691319 0.03212822286991468
-1.25 -1 63 64 611.9617924494073 0.03021568656845375
-1.25 -1 64 65 588.0357688157266 0.02753261282077801
-1.25 -1 65 66 565.2136896968622 0.02470299595961478
-1.25 -1 66 67 543.4365364558649 0.0223918754436454
-1.25 -1 67 68 522.6480289890815 0.02061771188630246
-1.25 -1 68 69 502.7953095439615 0.01916307413824825
-1.25 -1 69 70 483.8284781547979 0.01780474802228582
-1.25 -1 70 71 465.7013463335041 0.01648392254031705
-1.25 -1 71 72 448.3704793472827 0.01499651574960126
-1.25 -1 72 73 431.7956992439036 0.01340955413508027
-1.25 -1 73 74 415.9400920863939 0.01200847864271282
-1.25 -1 74 75 400.7676299021268 0.01073088066044647
-1.25 -1 75 76 386.2440279560075 0.009676452062819862
-1.25 -1 76 77 372.3368816234137 0.008895571037101035
-1.25 -1 77 78 359.0158633599921 0.008228631434008093
-1.25 -1 78 79 346.2522763437497 0.007516556387429318
-1.25 -1 79 80 334.0191971190062 0.00673242477751046
-1.25 -1 80 81 322.29138198574 0.005837905661223886
-1.25 -1 81 82 311.0451093402468 0.005082581312137791
-1.25 -1 82 83 300.2579846412913 0.004877678943387309
-1.25 -1 83 84 289.9084854678393 0.004811480023477088
-1.25 -1 84 85 279.9762782109261 0.004745203551237864
-1.25 -1 85 86 270.4421007465702 0.004680561765724178
-1.25 -1 86 87 261.2875641431324 0.004618080221632681
-1.25 -1 87 88 252.4952894266153 0.004556565669332713
-1.25 -1 88 89 244.0487879204749 0.004495666364249473
-1.25 -1 89 90 235.9322255222296 0.004435959734564676
-1.25 -1 90 91 228.1309741142397 0.004377872527470572
-1.25 -1 91 92 220.6313708117972 0.004321119118202432
-1.25 -1 92 93 213.4202003550823 0.004265063620124465
-1.25 -1 93 94 206.4847503454391 0.004209403163656589
-1.25 -1 94 95 199.8129617459944 0.004155015800876072
-1.25 -1 95 96 193.3933778139628 0.004101777741340129
-1.25 -1 96 97 187.2150460546778 0.004049790245318263
-1.25 -1 97 98 181.2675330423099 0.003998470080773586
-1.25 -1 98 99 175.540954089555 0.003948497123559491
-1.25 -1 99 100 170.0258662985183 0.003899223957461118
-1 -0.75 0 1 -35872.28374541191 2.239478006667923
-1 -0.75 1 2 31377.85283774989 0.195328305093426
-1 -0.75 2 3 49112.62046249719 4.003981019217463
-1 -0.75 3 4 42735.12768120344 1.006603577603528
-1 -0.75 4 5 35708.70122173262 0.4948431548618828
-1 -0.75 5 6 29975.21415116874 0.5982518810451438
-1 -0.75 6 7 25458.44845461498 0.8400965590990381
-1 -0.75 7 8 21883.57736499807 1.1140263897978
-1 -0.75 8 9 19015.95004656435 1.726172624123137
-1 -0.75 9 10 16682.06080905286 1.219055335455778
-1 -0.75 10 11 14756.2550962772 1.141130842977873
-1 -0.75 11 12 13147.3870414399 1.169997756594967
-1 -0.75 12 13 11788.30598348835 1.08873159776158
-1 -0.75 13 14 10628.86160488504 0.9915460371357767
-1 -0.75 14 15 9631.147574046152 0.9614988254434138
-1 -0.75 15 16 8765.777026254709 0.7631222325653653
-1 -0.75 16 17 8009.928389025792 0.6214943445856989
-1 -0.75 17 18 7345.526836500142 0.5052991336042396
-1 -0.75 18 19 6758.157793519243 0.4148722955505946
-1 -0.75 19 20 6236.180495063119 0.3473571324093427
-1 -0.75 20 21 5770.057445138589 0.2878190518786141
-1 -0.75 21 22 5352.00363266737 0.242204122718249
-1 -0.75 22 23 4975.553229944072 0.2062311223517099
-1 -0.75 23 24 4635.287043845238 0.1763388246772593
-1 -0.75 24 25 4326.664470255234 0.1505433568909211
-1 -0.75 25 26 4045.849398032441 0.1294856127324238
-1 -0.75 26 27 3789.570245957635 0.1126774922795448
-1 -0.75 27 28 3555.034254480724 0.09750397807101763
-1 -0.75 28 29 3339.843526861549 0.08563038114380106
-1 -0.75 29 30 3141.912530186797 0.07412925273956716
-1 -0.75 30 31 2959.449420571955 0.06492991199911557
-1 -0.75 31 32 2790.890177254481 0.0570366622578149
-1 -0.75 32 33 2634.862167637317 0.05048772294594528
-1 -0.75 33 34 2490.153500728861 0.04496764501755024
-1 -0.75 34 35 2355.702791269622 0.03878625853667472
-1 -0.75 35 36 2230.588431353293 0.03436590976662046
-1 -0.75 36 37 2113.97637803055 0.03069403972313012
-1 -0.75 37 38 2005.109134128971 0.1976940903789455
-1 -0.75 38 39 1903.352923218311 0.1858196129667249
-1 -0.75 39 40 1808.105909771395 0.17557701492251
-1 -0.75 40 41 1718.846885027375 0.1667179654821211
-1 -0.75 41 42 1635.098503678578 0.1589846020299319
-1 -0.75 42 43 1556.43012606518 0.1550274151604754
-1 -0.75 43 44 1482.448384067198 0.1463262172801478
-1 -0.75 44 45 1412.808762340101 0.1409961399626809
-1 -0.75 45 46 1347.210117249439 0.1225661077623954
-1 -0.75 46 47 1285.339986637144 0.114344495151272
-1 -0.75 47 48 1226.943382822044 0.1079814814763722
-1 -0.75 48 49 1171.776405770649 0.1014125655760836
-1 -0.75 49 50 1119.617918042393 0.09360471727927688
-1 -0.75 50 51 1070.271111479778 0.08689406209532535
-1 -0.75 51 52 1023.554022006488 0.08101793753542097
-1 -0.75 52 53 979.2950979054555 0.07530532540090462
-1 -0.75 53 54 937.3357354381011 0.07007159914246586
-1 -0.75 54 55 897.5303900500162 0.06523128070671191
-1 -0.75 55 56 859.7444717557435 0.05966180443249414
-1 -0.75 56 57 823.8578867295068 0.05484076031154927
-1 -0.75 57 58 789.7573458115625 0.0506715189269471
-1 -0.75 58 59 757.336416587826 0.04691174305139612
-1 -0.75 59 60 726.4966568286812 0.0438303745598887
-1 -0.75 60 61 697.1456813488531 0.0407485643736436
-1 -0.75 61 62 669.1975041168532 0.0373514108331392
-1 -0.75 62 63 642.572782976512 0.0339933545490112
-1 -0.75 63 64 617.1989778542043 0.03107254911230939
-1 -0.75 64 65 593.0075781841771 0.02855089278818923
-1 -0.75 65 66 569.93373189581 0.02645515477308891
-1 -0.75 66 67 547.9169084597137 0.02442559679445822
-1 -0.75 67 68 526.9001865017165 0.0222077346277274
-1 -0.75 68 69 506.8299368859088 0.01981439574905153
-1 -0.75 69 70 487.6568917847233 0.01779227129406991
-1 -0.75 70 71 469.3345982464753 0.01626041014031898
-1 -0.75 71 72 451.8197750664386 0.0152175952645166
-1 -0.75 72 73 435.0715088172329 0.0142985629464647
-1 -0.75 73 74 419.0506894280946 0.01329428624990214
-1 -0.75 74 75 403.7205320285368 0.0122001365318738
-1 -0.75 75 76 389.0462634237456 0.01096128597816914
-1 -0.75 76 77 374.9956356584544 0.009733352875286982
-1 -0.75 77 78 361.5383356852122 0.008805649893645295
-1 -0.75 78 79 348.645385050625 0.008130696872967746
-1 -0.75 79 80 336.2897719129966 0.007537055414900351
-1 -0.75 80 81 324.4463873952861 0.007068767185955949
-1 -0.75 81 82 313.0906980664725 0.006709274011143407
-1 -0.75 82 83 302.19919543725 0.006320546954668771
-1 -0.75 83 84 291.7500468332063 0.006120089966088926
-1 -0.75 84 85 281.7228425048463 0.006029051133680241
-1 -0.75 85 86 272.0981454828561 0.005940497641233833
-1 -0.75 86 87 262.8574650803271 0.005853354489943285
-1 -0.75 87 88 253.9831824711024 0.005769024539034717
-1 -0.75 88 89 245.4586005242392 0.0056873671424853
-1 -0.75 89 90 237.2680564213192 0.005607268716005365
-1 -0.75 90 91 229.3966900415135 0.005528345310608529
-1 -0.75 91 92 221.8304405774056 0.005450824769326346
-1 -0.75 92 93 214.5558243004615 0.005374506421276237
-1 -0.75 93 94 207.5599138215023 0.005299472109555836
-1 -0.75 94 95 200.8304910535489 0.005226202852412598
-1 -0.75 95 96 194.3559428740619 0.005154327235203482
-1 -0.75 96 97 188.1251957866447 0.005084016624181231
-1 -0.75 97 98 182.1277087241287 0.005015189526659469
-1 -0.75 98 99 176.3534990239716 0.004947444030989345
-1 -0.75 99 100 170.7932554859582 0.004881178612379244
-0.75 -0.5 0 1 -36901.41705704892 2.24209706729016
-0.75 -0.5 1 2 30792.1710419655 0.1257671765997657
-0.75 -0.5 2 3 49168.31258860151 1.736838597127644
-0.75 -0.5 3 4 42901.69643837993 1.003367045370396
-0.75 -0.5 4 5 35892.4557814444 0.4947339112040936
-0.75 -0.5 5 6 30151.6583985862 0.2838563540972245
-0.75 -0.5 6 7 25621.4780207848 0.128560904009646
-0.75 -0.5 7 8 22031.8949799235 0.09479549640309415
-0.75 -0.5 8 9 19150.41159267899 1.721431489288079
-0.75 -0.5 9 10 16803.9096750512 1.196587388978514
-0.75 -0.5 10 11 14866.84677432407 0.8212361693840649
-0.75 -0.5 11 12 13247.95313776642 0.5555930669670488
-0.75 -0.5 12 13 11880.10017279178 0.3696297228852927
