#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1280.79367327812 0.1042830677440634
-2 -1.75 46 47 1222.371819333933 0.100703121584047
-2 -1.75 47 48 1167.222006909523 0.09747032024483815
-2 -1.75 48 49 1115.116081590231 0.09451920672108827
-2 -1.75 49 50 1065.846038997402 0.09181964233698636
-2 -1.75 50 51 1019.224058598924 0.08932876444225712
-2 -1.75 51 52 975.0756617998487 0.08700984730785422
-2 -1.75 52 53 933.2398395262194 0.08485186394727862
-2 -1.75 53 54 893.5682851889337 0.08281726817574508
-2 -1.75 54 55 855.9259491251946 0.08089182578453347
-2 -1.75 55 56 820.1871317195961 0.0790551559598498
-2 -1.75 56 57 786.2343407403276 0.07729749566044575
-2 -1.75 57 58 753.9519503939365 0.009277823600086776
-2 -1.75 58 59 723.2602937107581 0.008998575692771738
-2 -1.75 59 60 694.0563440432209 0.008732522918421637
-2 -1.75 60 61 666.2541511774886 0.008477470022398848
-2 -1.75 61 62 639.7732634132695 0.008234457001549345
-2 -1.75 62 63 614.5396302063743 0.008000833371511362
-2 -1.75 63 64 590.4836904083397 0.007776200569082903
-2 -1.75 64 65 567.5399753698169 0.007559904147456109
-2 -1.75 65 66 545.6474614201345 0.007351893776672114
-2 -1.75 66 67 524.7510033025161 0.007150466291591329
-2 -1.75 67 68 504.7974964530805 0.006956709655867144
-2 -1.75 68 69 485.736500451756 0.006770935399060818
-2 -1.75 69 70 467.5212571416571 0.006592470311090892
-2 -1.75 70 71 450.1077412921292 0.006421460805711376
-2 -1.75 71 72 433.4553331912243 0.006255167997437638
-2 -1.75 72 73 417.5255245785492 0.006094947161329856
-2 -1.75 73 74 402.2817343995787 0.005939414981639857
-2 -1.75 74 75 387.6889677263477 0.0057888190639801
-2 -1.75 75 76 373.7151048585571 0.005642306799586549
-2 -1.75 76 77 360.3303943348162 0.005500631007976153
-2 -1.75 77 78 347.5064066693175 0.00536412749977444
-2 -1.75 78 79 335.2157554426284 0.005232228677414241
-2 -1.75 79 80 323.4326376749408 0.005104910738396029
-2 -1.75 80 81 312.1327749524746 0.004981268889707735
-2 -1.75 81 82 301.2934825374973 0.004862638556687671
-2 -1.75 82 83 290.8933625183428 0.004747519215925422
-2 -1.75 83 84 280.9119430034644 0.004635177188390571
-2 -1.75 84 85 271.3297064695314 0.004526104255660357
-2 -1.75 85 86 262.1283695286251 0.004419752862929727
-2 -1.75 86 87 253.2904394389788 0.004316685629788708
-2 -1.75 87 88 244.7995285746015 0.004217477752632703
-2 -1.75 88 89 236.6401159989952 0.004121162110521936
-2 -1.75 89 90 228.7974529962562 0.004028297325731955
-2 -1.75 90 91 221.2574397256126 0.003938427518534127
-2 -1.75 91 92 214.0065863510033 0.003850826153950493
-2 -1.75 92 93 207.0322949891592 0.003765180150168135
-2 -1.75 93 94 200.3225346840055 0.003682173325046278
-2 -1.75 94 95 193.8657444083312 0.003601409666543987
-2 -1.75 95 96 187.6509886902589 0.003522506980971229
-2 -1.75 96 97 181.6679912739823 0.003445800267826371
-2 -1.75 97 98 175.9068982819342 0.003371533674226157
-2 -1.75 98 99 170.3582991429507 0.003299592394910178
-2 -1.75 99 100 165.0132546991481 0.003230068358703875
-1.75 -1.5 0 1 -31617.24383502108 1.86864769321619
-1.75 -1.5 1 2 33145.38691458455 3.08221091778978
-1.75 -1.5 2 3 48289.00766134753 1.563042069879884
-1.75 -1.5 3 4 41584.32711022953 0.9030170038240612
-1.75 -1.5 4 5 34585.34688348838 0.5603446954701212
-1.75 -1.5 5 6 28951.34425556695 0.3134774105456017
-1.75 -1.5 6 7 24541.88071049585 0.3345917650949559
-1.75 -1.5 7 8 21065.92138350055 0.4122953231781139
-1.75 -1.5 8 9 18285.64814204448 1.536987047358707
-1.75 -1.5 9 10 16027.71122895516 1.052013127902683
-1.75 -1.5 10 11 14167.56754732009 0.7064896029187366
-1.75 -1.5 11 12 12615.89245446793 0.4620816498772911
-1.75 -1.5 12 13 11306.55990990025 0.2915715599701798
-1.75 -1.5 13 14 10190.70929661089 0.2000475150653074
-1.75 -1.5 14 15 9231.339797697357 0.9085761653914233
-1.75 -1.5 15 16 8399.839604725217 0.7222819888993399
-1.75 -1.5 16 17 7674.041861480945 0.5797738054216097
-1.75 -1.5 17 18 7036.494225675429 0.4741995868998856
-1.75 -1.5 18 19 6473.157943313063 0.3897487256163004
-1.75 -1.5 19 20 5972.748226297243 0.3242851295963192
-1.75 -1.5 20 21 5526.100233326343 0.2673271113690134
-1.75 -1.5 21 22 5125.706312251444 0.2287119065722436
-1.75 -1.5 22 23 4765.256219640275 0.1904444630426951
-1.75 -1.5 23 24 4439.566266470418 0.1640742619429147
-1.75 -1.5 24 25 4144.256447817824 0.1405062925668972
-1.75 -1.5 25 26 3875.629394791951 0.1205942477467943
-1.75 -1.5 26 27 3630.535416641522 0.1060855047744553
-1.75 -1.5 27 28 3406.268018779743 0.09052630457608757
-1.75 -1.5 28 29 3200.548631356753 0.07854418332453861
-1.75 -1.5 29 30 3011.37320285337 0.06971792778813324
-1.75 -1.5 30 31 2837.00115980694 0.06100951668713606
-1.75 -1.5 31 32 2675.927424253457 0.05343350740349706
-1.75 -1.5 32 33 2526.83808722282 0.04690767686088293
-1.75 -1.5 33 34 2388.587933171868 0.04175288115857256
-1.75 -1.5 34 35 2260.161538913657 0.04712659773758787
-1.75 -1.5 35 36 2140.647385560976 0.05008128337976814
-1.75 -1.5 36 37 2029.259619265277 0.1990977791733712
-1.75 -1.5 37 38 1925.270612961835 0.1859025519322586
-1.75 -1.5 38 39 1828.070134413376 0.1745640104379618
-1.75 -1.5 39 40 1737.0936550271 0.164792439391249
-1.75 -1.5 40 41 1651.829570801758 0.1562903002293297
-1.75 -1.5 41 42 1571.819257916776 0.1488683963721087
-1.75 -1.5 42 43 1496.650929106331 0.142356385342282
-1.75 -1.5 43 44 1425.959763664817 0.1366258585687774
-1.75 -1.5 44 45 1359.415356365647 0.1315363847268145
-1.75 -1.5 45 46 1296.714431301327 0.1269560280245514
-1.75 -1.5 46 47 1237.578783417613 0.1228052223025315
-1.75 -1.5 47 48 1181.749908510943 0.06277355600059309
-1.75 -1.5 48 49 1129.003709273484 0.06213032329173984
-1.75 -1.5 49 50 1079.123621415544 0.0575657279321149
-1.75 -1.5 50 51 1031.924370534546 0.05459184240430659
-1.75 -1.5 51 52 987.2323794988873 0.05388155846878817
-1.75 -1.5 52 53 944.884109147181 0.05546414052912496
-1.75 -1.5 53 54 904.7285441273186 0.05747323976765983
-1.75 -1.5 54 55 866.6268032156171 0.05929844415084062
-1.75 -1.5 55 56 830.4511065018495 0.06051087441744585
-1.75 -1.5 56 57 796.0818057713971 0.05911136088514013
-1.75 -1.5 57 58 763.4113375963875 0.05646975699289669
-1.75 -1.5 58 59 732.3422113880179 0.0540737585891975
-1.75 -1.5 59 60 702.7812959324111 0.0525692034173062
-1.75 -1.5 60 61 674.6411371065567 0.05229311730795416
-1.75 -1.5 61 62 647.840131655983 0.0529380358485696
-1.75 -1.5 62 63 622.3016762299462 0.05396705279224534
-1.75 -1.5 63 64 597.9542126764452 0.05506556565705978
-1.75 -1.5 64 65 574.7318181391926 0.05535918369469073
-1.75 -1.5 65 66 552.5748728229473 0.05504738323691072
-1.75 -1.5 66 67 531.425939426433 0.00170173889500802
-1.75 -1.5 67 68 511.2314553432433 0.001764014820935245
-1.75 -1.5 68 69 491.9413574579493 0.001807089182932486
-1.75 -1.5 69 70 473.5076621284654 0.001875344215591213
-1.75 -1.5 70 71 455.8858999499859 0.001936201175794849
-1.75 -1.5 71 72 439.0343862002046 0.001967183755198221
-1.75 -1.5 72 73 422.9136479947205 0.002011800472814684
-1.75 -1.5 73 74 407.4872419349435 0.002080633512321128
-1.75 -1.5 74 75 392.7210912306033 0.002082877351824663
-1.75 -1.5 75 76 378.5823099003849 0.002094632442720012
-1.75 -1.5 76 77 365.039892750147 0.002080832313311021
-1.75 -1.5 77 78 352.0646302496809 0.002103562743684506
-1.75 -1.5 78 79 339.6293250767982 0.002078435584394356
-1.75 -1.5 79 80 327.7079010156794 0.002078516746564674
-1.75 -1.5 80 81 316.275925261739 0.00204951252948149
-1.75 -1.5 81 82 305.3099931456628 0.002020198772015647
-1.75 -1.5 82 83 294.7881787416409 0.00202552334013717
-1.75 -1.5 83 84 284.6901616422631 0.001997880973362953
-1.75 -1.5 84 85 274.9963548135318 0.001990202117099216
-1.75 -1.5 85 86 265.6884220402046 0.001958686116495301
-1.75 -1.5 86 87 256.7487647407326 0.001919496103710117
-1.75 -1.5 87 88 248.1604777814215 0.001872816109028008
-1.75 -1.5 88 89 239.9074700749788 0.001846677254746965
-1.75 -1.5 89 90 231.9748529882727 0.001820565112979011
-1.75 -1.5 90 91 224.3485478166884 0.001780851757473556
-1.75 -1.5 91 92 217.0148881312268 0.001740737947329762
-1.75 -1.5 92 93 209.9609827610299 0.001710084640620835
-1.75 -1.5 93 94 203.1747180085599 0.001682884224834424
-1.75 -1.5 94 95 196.6446125997377 0.001642927789418991
-1.75 -1.5 95 96 190.3596422932883 0.001608086722484359
-1.75 -1.5 96 97 184.3092739702898 0.001566488041277125
-1.75 -1.5 97 98 178.4834353890479 0.001529000564261196
-1.75 -1.5 98 99 172.8725683095047 0.001490984202376922
-1.75 -1.5 99 100 167.4675573745436 0.001451404840224768
-1.5 -1.25 0 1 -33507.91347531387 2.016886566569156
-1.5 -1.25 1 2 31696.05790726147 3.126423493988113
-1.5 -1.25 2 3 48053.46432683858 1.601850130413368
-1.5 -1.25 3 4 41624.62817415955 0.9175317810513661
-1.5 -1.25 4 5 34711.1076921813 3.435383480464225
-1.5 -1.25 5 6 29103.02674424585 0.2568421908581513
-1.5 -1.25 6 7 24697.91601750077 2.116282806920935
-1.5 -1.25 7 8 21217.76906208019 1.887926198469358
-1.5 -1.25 8 9 18429.40633560786 1.576466836402687
-1.5 -1.25 9 10 16162.32454218721 1.284110792956199
-1.5 -1.25 10 11 14292.94179491379 1.000349174826624
-1.5 -1.25 11 12 12732.23958766218 0.9075778420719871
-1.5 -1.25 12 13 11414.47542082043 0.7609960078116274
-1.5 -1.25 13 14 10290.8580543771 0.6527366550253646
-1.5 -1.25 14 15 9324.30517532854 0.9281383248944621
-1.5 -1.25 15 16 8486.210622517359 0.730282401182194
-1.5 -1.25 16 17 7754.433866386248 0.5908761367300031
-1.5 -1.25 17 18 7111.349613873211 0.4863534859459833
-1.5 -1.25 18 19 6542.928059487692 0.3928715113206636
-1.5 -1.25 19 20 6037.924783438836 0.3298374939722635
-1.5 -1.25 20 21 5587.041666779999 0.275245456427001
-1.5 -1.25 21 22 5182.686698197391 0.2308507036868832
-1.5 -1.25 22 23 4818.629736507172 0.1953747354364168
-1.5 -1.25 23 24 4489.634580376405 0.1677120194535746
-1.5 -1.25 24 25 4191.25560487984 0.1454092538278928
-1.5 -1.25 25 26 3919.760813189775 0.122479750903949
-1.5 -1.25 26 27 3672.02956292976 0.1055881270162899
-1.5 -1.25 27 28 3445.352101143843 0.09387947996719959
-1.5 -1.25 28 29 3237.366842596061 0.08243642209708923
-1.5 -1.25 29 30 3046.050499270681 0.06935962090437897
-1.5 -1.25 30 31 2869.700619108342 0.06184715523022533
-1.5 -1.25 31 32 2706.80343132513 0.05417576324862239
-1.5 -1.25 32 33 2556.022113551876 0.04847669233413399
-1.5 -1.25 33 34 2416.173269768279 0.04396659752228516
-1.5 -1.25 34 35 2286.221867829253 0.03673173549941566
-1.5 -1.25 35 36 2165.293227469388 0.03246147631853091
-1.5 -1.25 36 37 2052.587465091652 0.02904233962226499
-1.5 -1.25 37 38 1947.379469527159 0.02604152526328107
-1.5 -1.25 38 39 1849.022945354774 0.02338550045078591
-1.5 -1.25 39 40 1756.94590656076 0.02009169622397167
-1.5 -1.25 40 41 1670.645296640015 0.01739958645316619
-1.5 -1.25 41 42 1589.667561459564 0.01697690052696998
-1.5 -1.25 42 43 1513.599839037305 0.01799490915027491
-1.5 -1.25 43 44 1442.063787840139 0.01421768478508056
-1.5 -1.25 44 45 1374.713882776372 0.01042071691813362
-1.5 -1.25 45 46 1311.247937283598 0.008883309412794915
-1.5 -1.25 46 47 1251.390845896034 0.008076343297034327
-1.5 -1.25 47 48 1194.883073700006 0.01117377018977095
-1.5 -1.25 48 49 1141.496870840624 0.01266825557445372
-1.5 -1.25 49 50 1091.017777281424 0.01148940606708493
-1.5 -1.25 50 51 1043.249462163787 0.008946856567035866
-1.5 -1.25 51 52 998.0173698628565 0.005639183976768436
-1.5 -1.25 52 53 955.1573975714339 0.003513619829163872
-1.5 -1.25 53 54 914.5177718727646 0.003504143493387346
-1.5 -1.25 54 55 875.956128512892 0.003488508485361308
-1.5 -1.25 55 56 839.3441789297916 0.003611226218367847
-1.5 -1.25 56 57 804.5635467592452 0.005063824409717199
-1.5 -1.25 57 58 771.5049627540775 0.006232343395254247
-1.5 -1.25 58 59 740.0685900411819 0.008090663454481728
-1.5 -1.25 59 60 710.1591507227597 0.01054307927552145
-1.5 -1.25 60 61 681.6876301171302 0.01335209584158292
-1.5 -1.25 61 62 654.5706797398091 0.01604569747860296
-1.5 -1.25 62 63 628.7306263259348 0.0179950134347564
-1.5 -1.25 63 64 604.0966937797012 0.01915488430734058
-1.5 -1.25 64 65 580.6028819263746 0.01995093458765496
-1.5 -1.25 65 66 558.18909160936 0.02087683899367221
-1.5 -1.25 66 67 536.797196928166 0.02179238671919848
-1.5 -1.25 67 68 516.3721855403633 0.02301273703290008
-1.5 -1.25 68 69 496.8625816180817 0.02447162106045653
-1.5 -1.25 69 70 478.2196811117096 0.02595218519905984
-1.5 -1.25 70 71 460.3983267416415 0.02706064133343489
-1.5 -1.25 71 72 443.3556798307894 0.02744913423384787
-1.5 -1.25 72 73 427.0532325150481 0.02797824651503333
-1.5 -1.25 73 74 411.4545390245569 0.0285464019086703
-1.5 -1.25 74 75 396.5244305616524 0.02881404933532394
-1.5 -1.25 75 76 382.2295607942503 0.02893613076150814
-1.5 -1.25 76 77 368.5385940583072 0.02912088431384063
-1.5 -1.25 77 78 355.42195658014 0.02926388183715289
-1.5 -1.25 78 79 342.8515459556697 0.0292148450578793
-1.5 -1.25 79 80 330.8006992413427 0.02900056901910375
-1.5 -1.25 80 81 319.2449171374927 0.02877580216886599
-1.5 -1.25 81 82 308.1609955810837 0.02867459821874263
-1.5 -1.25 82 83 297.5273931603096 0.02874035154928833
-1.5 -1.25 83 84 287.3234408061351 0.002645538076365028
-1.5 -1.25 84 85 277.5285069955578 0.00261779427626152
-1.5 -1.25 85 86 268.1238060814599 0.002590303750935163
-1.5 -1.25 86 87 259.0912533596667 0.002561882541840532
-1.5 -1.25 87 88 250.4139655614004 0.002533097297600762
-1.5 -1.25 88 89 242.0763695516328 0.00250535957522402
-1.5 -1.25 89 90 234.0633336885597 0.002479106897368411
-1.5 -1.25 90 91 226.3601745214651 0.002453295855985971
-1.5 -1.25 91 92 218.9530191715063 0.002427716526767654
-1.5 -1.25 92 93 211.8290716217193 0.002402304607528549
-1.5 -1.25 93 94 204.9760183720486 0.002376784425223377
-1.5 -1.25 94 95 198.3819472753618 0.002350684341223541
-1.5 -1.25 95 96 192.0356436336299 0.002325043420626116
-1.5 -1.25 96 97 185.926570084518 0.002299941856875876
-1.5 -1.25 97 98 180.044733013457 0.002274506585933977
-1.5 -1.25 98 99 174.380387683091 0.002249766202481851
-1.5 -1.25 99 100 168.9242939582285 0.002226130003606386
-1.25 -1 0 1 -35426.19643349745 2.101754324285139
-1.25 -1 1 2 30094.01280483538 0.9972515065819607
-1.25 -1 2 3 47703.64543518404 1.608142900033272
-1.25 -1 3 4 41582.27210494635 0.9168948047881713
-1.25 -1 4 5 34774.173646364 2.805597662481887
-1.25 -1 5 6 29206.23143720619 1.902756112380303
-1.25 -1 6 7 24815.71304291102 1.324910164443281
-1.25 -1 7 8 21338.22406670687 0.9132156687228417
-1.25 -1 8 9 18547.77851315602 1.639132702395727
-1.25 -1 9 10 16275.84601397372 1.138459823838275
-1.25 -1 10 11 14400.81192280605 0.7802836996197584
-1.25 -1 11 12 12833.84838057788 0.5267129612784629
-1.25 -1 12 13 11510.10947807984 0.3491344144276809
-1.25 -1 13 14 10380.54716618316 0.2261962404463702
-1.25 -1 14 15 9408.350136567082 0.9301621994163725
-1.25 -1 15 16 8565.070169497842 0.7555374034254783
-1.25 -1 16 17 7828.298428108338 0.5957885490224726
-1.25 -1 17 18 7180.654584416408 0.489309246015182
-1.25 -1 18 19 6608.037059729783 0.4110658310046347
-1.25 -1 19 20 6099.001605507586 0.3335665921003965
-1.25 -1 20 21 5644.429437592438 0.2795814061328201
-1.25 -1 21 22 5236.71281790521 0.2397408165297747
-1.25 -1 22 23 4869.48075021741 0.2071840907219666
-1.25 -1 23 24 4537.495476597454 0.1880946193150521
-1.25 -1 24 25 4236.356721997425 0.1732038874888531
-1.25 -1 25 26 3962.317106277201 0.1856310063317324
-1.25 -1 26 27 3712.180595025823 0.1972185331874243
-1.25 -1 27 28 3483.243050692565 0.1925691455676315
-1.25 -1 28 29 3273.137932418186 0.1754073801548657
-1.25 -1 29 30 3079.863036634428 0.1707774225210414
-1.25 -1 30 31 2901.674929130234 0.1758711039628906
-1.25 -1 31 32 2737.043842472131 0.1821458599138168
-1.25 -1 32 33 2584.617667793725 0.1771983567969073
-1.25 -1 33 34 2443.218997844263 0.163277024697436
-1.25 -1 34 35 2311.834631821439 0.1552298449532827
-1.25 -1 35 36 2189.56022515412 0.1542791385395503
-1.25 -1 36 37 2075.578351059783 0.1582882959055496
-1.25 -1 37 38 1969.146540351922 0.1956072675880023
-1.25 -1 38 39 1869.635892422034 0.1840063053175527
-1.25 -1 39 40 1776.480195273296 0.1740123133129146
-1.25 -1 40 41 1689.169169810568 0.1653736771522745
-1.25 -1 41 42 1607.236053522812 0.1578087440923355
-1.25 -1 42 43 1530.257827790436 0.1511690638531036
-1.25 -1 43 44 1457.851622731292 0.1452873203854779
-1.25 -1 44 45 1389.691278746905 0.1138231785546395
-1.25 -1 45 46 1325.455003986278 0.1089570484539308
-1.25 -1 46 47 1264.868511860038 0.1033677017071568
-1.25 -1 47 48 1207.672807856757 0.09772604998352108
-1.25 -1 48 49 1153.630637686734 0.09222557021462308
-1.25 -1 49 50 1102.526905028585 0.08819672260574407
-1.25 -1 50 51 1054.167938505831 0.08530719490408956
-1.25 -1 51 52 1008.376833856621 0.08205751173170484
-1.25 -1 52 53 964.9864063419471 0.07734143958566619
-1.25 -1 53 54 923.8416713116675 0.07169985997586537
-1.25 -1 54 55 884.8028350988326 0.06708144524111503
-1.25 -1 55 56 847.7397042278537 0.06406171187302334
-1.25 -1 56 57 812.5300807230574 0.06161275415945511
-1.25 -1 57 58 779.0657540430324 0.05879466064811822
-1.25 -1 58 59 747.2440322853608 0.05594155350320307
-1.25 -1 59 60 716.9674511257846 0.05259524011773919
-1.25 -1 60 61 688.1467926577842 0.04907495811801255
-1.25 -1 61 62 660.6989349026999 0.04584489916078383
-1.25 -1 62 63 634.5464236375075 0.04335703591971196
-1.25 -1 63 64 609.6166355926242 0.04106748653805425
-1.25 -1 64 65 585.8418332091312 0.0380275541311903
-1.25 -1 65 66 563.1610318124149 0.03485248245817729
-1.25 -1 66 67 541.5158969646664 0.03219709682537086
-1.25 -1 67 68 520.8507985299 0.03007925011058887
-1.25 -1 68 69 501.113480208931 0.02828475013262732
-1.25 -1 69 70 482.2546015256408 0.02659294817101454
-1.25 -1 70 71 464.2284840515926 0.02494666983784555
-1.25 -1 71 72 446.9921675494068 0.02314494777647269
-1.25 -1 72 73 430.5059033670934 0.02125321506230193
-1.25 -1 73 74 414.7331628575157 0.01955264194452866
-1.25 -1 74 75 399.6382935695446 0.01798121643304285
-1.25 -1 75 76 385.1873659769277 0.0166369761398073
-1.25 -1 76 77 371.3483069332205 0.01556988887131183
-1.25 -1 77 78 358.091092975986 0.01462273844919082
-1.25 -1 78 79 345.3873110101104 0.01363826628818288
-1.25 -1 79 80 333.2102985177951 0.0125892439460813
-1.25 -1 80 81 321.5350537318435 0.01143807609793157
-1.25 -1 81 82 310.3380782422886 0.01043083738909445
-1.25 -1 82 83 299.5971848479674 0.009604517339766971
-1.25 -1 83 84 289.2910488339832 0.008945185126435717
-1.25 -1 84 85 279.3995199281925 0.008376839211223341
-1.25 -1 85 86 269.9035064711255 0.0078501453247668
-1.25 -1 86 87 260.7847809095907 0.007375920050549212
-1.25 -1 87 88 252.0261144430488 0.007051433518455497
-1.25 -1 88 89 243.6111588946053 0.006799143670150443
-1.25 -1 89 90 235.5242144562957 0.006429520884211115
-1.25 -1 90 91 227.7507730922026 0.00600631343215241
-1.25 -1 91 92 220.2772800604422 0.005719717523362533
-1.25 -1 92 93 213.0906233191032 0.005495833852876331
-1.25 -1 93 94 206.1781900352066 0.005318626613501465
-1.25 -1 94 95 199.5280143721649 0.005203405626360791
-1.25 -1 95 96 193.1287269213049 0.005161325988865428
-1.25 -1 96 97 186.9694575272129 0.005160832588444464
-1.25 -1 97 98 181.0398499225301 0.005163512250561553
-1.25 -1 98 99 175.3300906835677 0.005173155642580696
-1.25 -1 99 100 169.8308039198942 0.005134170458262588
-1 -0.75 0 1 -36950.45334980825 2.117435780892265
-1 -0.75 1 2 28933.04051997022 0.3422322272708698
-1 -0.75 2 3 47524.20457543035 1.641963998816209
-1 -0.75 3 4 41624.60654763032 1.529960055566335
-1 -0.75 4 5 34883.7495788903 0.4625845021000714
-1 -0.75 5 6 29336.13871362193 0.2665061926491035
-1 -0.75 6 7 24948.14888429038 0.528306250260357
-1 -0.75 7 8 21466.69622370727 0.8536711577653477
-1 -0.75 8 9 18669.27148068546 1.655107259615761
-1 -0.75 9 10 16389.61053562568 1.152068452680396
-1 -0.75 10 11 14506.64142627001 0.9826002862046153
-1 -0.75 11 12 12932.23605025208 1.031688606364696
-1 -0.75 12 13 11601.30989733245 0.9690950796939433
-1 -0.75 13 14 10465.17074863381 0.888514832695364
-1 -0.75 14 15 9487.009994382701 0.912297662882338
-1 -0.75 15 16 8638.089482008858 0.8150619446769269
-1 -0.75 16 17 7896.263761111657 0.7553717711771242
-1 -0.75 17 18 7243.956314684414 0.499305449106032
-1 -0.75 18 19 6667.027785369053 0.4103253568337095
-1 -0.75 19 20 6154.134077649784 0.3438059887221243
-1 -0.75 20 21 5695.958297802907 0.2851622962434703
-1 -0.75 21 22 5284.891703822048 0.2401847047676711
-1 -0.75 22 23 4914.612098629451 0.2046849476100761
-1 -0.75 23 24 4579.818565965361 0.1751706646364255
-1 -0.75 24 25 4276.06788713347 0.1496911762960735
-1 -0.75 25 26 3999.604971501949 0.1288806653019492
-1 -0.75 26 27 3747.226291298686 0.1122461108689095
-1 -0.75 27 28 3516.196356428715 0.09723384562130377
-1 -0.75 28 29 3304.165736498947 0.08546558077432564
-1 -0.75 29 30 3109.090576749333 0.07407434018296044
-1 -0.75 30 31 2929.214373196484 0.06495209035983862
-1 -0.75 31 32 2763.003543569592 0.05711795304932821
-1 -0.75 32 33 2609.111878060054 0.05060969280839345
-1 -0.75 33 34 2466.350557709711 0.04511749497032724
-1 -0.75 34 35 2333.678173607962 0.03898352098303803
-1 -0.75 35 36 2210.190256108349 0.03458208841357191
-1 -0.75 36 37 2095.056042124868 0.2057812425723569
-1 -0.75 37 38 1987.568537325669 0.1922850581593138
-1 -0.75 38 39 1887.068341321566 0.1807741481097764
-1 -0.75 39 40 1792.97686943331 0.1708495401676373
-1 -0.75 40 41 1704.782121034142 0.1622695188696071
-1 -0.75 41 42 1622.015123091496 0.1547830318286287
-1 -0.75 42 43 1544.249277764083 0.1482414698898538
-1 -0.75 43 44 1471.10837554951 0.1435247651279496
-1 -0.75 44 45 1402.243293291192 0.1373858017582279
-1 -0.75 45 46 1337.349984455284 0.1328032452615844
-1 -0.75 46 47 1276.155409455131 0.11542651550144
-1 -0.75 47 48 1218.374898400469 0.109286351715582
-1 -0.75 48 49 1163.779754827993 0.1029258547075642
-1 -0.75 49 50 1112.152433627266 0.0953326650778763
-1 -0.75 50 51 1063.299281126381 0.08880058734484919
-1 -0.75 51 52 1017.041218517811 0.08307074730589648
-1 -0.75 52 53 973.2094024175062 0.07748486673028765
-1 -0.75 53 54 931.6477108835227 0.07235596312386861
-1 -0.75 54 55 892.2128472920326 0.06760427149117731
-1 -0.75 55 56 854.7722810438065 0.06212836956376577
-1 -0.75 56 57 819.2077363196175 0.05738334952684454
-1 -0.75 57 58 785.4076226378037 0.05327579396953297
-1 -0.75 58 59 753.2670836832658 0.04956858186278623
-1 -0.75 59 60 722.6891210994976 0.04652707776813259
-1 -0.75 60 61 693.5826933108278 0.04348435537883688
-1 -0.75 61 62 665.8630503793084 0.04013113475207319
-1 -0.75 62 63 639.4519735784135 0.03681663431416382
-1 -0.75 63 64 614.2779407446758 0.033934149958327
-1 -0.75 64 65 590.2733943672079 0.03144421185231749
-1 -0.75 65 66 567.3743719890538 0.0293711010295965
-1 -0.75 66 67 545.5211630996165 0.02736112758520903
-1 -0.75 67 68 524.6576125924158 0.02516378547886688
-1 -0.75 68 69 504.7308038430256 0.02279100414227742
-1 -0.75 69 70 485.6921115494635 0.02078033694834858
-1 -0.75 70 71 467.4956814952452 0.01924957704659391
-1 -0.75 71 72 450.0987869219722 0.01819852262951827
-1 -0.75 72 73 433.461033974036 0.01726804386481717
-1 -0.75 73 74 417.5438045623906 0.01625199756739448
-1 -0.75 74 75 402.3107685818121 0.01514579055191234
-1 -0.75 75 76 387.7275761617061 0.01389520857537718
-1 -0.75 76 77 373.7623668137672 0.01265333070932684
-1 -0.75 77 78 360.3851858500967 0.01170487552326449
-1 -0.75 78 79 347.5673948669429 0.01100266596250776
-1 -0.75 79 80 335.2822941900109 0.01037776344645636
-1 -0.75 80 81 323.5050598206098 0.009873523765463688
-1 -0.75 81 82 312.2114372383137 0.009474131917556861
-1 -0.75 82 83 301.3781841764798 0.009044647971734321
-1 -0.75 83 84 290.9837083751659 0.008582539499286668
-1 -0.75 84 85 281.0078209267769 0.008235308140967845
-1 -0.75 85 86 271.4312922176485 0.008014114035859166
-1 -0.75 86 87 262.2358271714167 0.007890184275140655
-1 -0.75 87 88 253.4039910475664 0.007787695651785498
-1 -0.75 88 89 244.9192586144619 0.00757055836447762
-1 -0.75 89 90 236.7661254412375 0.007282376929452994
-1 -0.75 90 91 228.9298793721609 0.006928177834510052
-1 -0.75 91 92 221.3965975600421 0.006563589004713322
-1 -0.75 92 93 214.1529281325221 0.006272675652411408
-1 -0.75 93 94 207.1860686479201 0.006050546187509553
-1 -0.75 94 95 200.4839170236893 0.005917961376155745
-1 -0.75 95 96 194.0349689247028 0.005837883135143329
-1 -0.75 96 97 187.8282534062712 0.005759915726201825
-1 -0.75 97 98 181.8533250140968 0.005639220096782083
-1 -0.75 98 99 176.1002900477977 0.005458889332487615
-1 -0.75 99 100 170.5599184114785 0.005276190223469257
-0.75 -0.5 0 1 -37996.43028103131 2.214075957315799
-0.75 -0.5 1 2 28195.61068811434 0.1522132335558126
-0.75 -0.5 2 3 47451.82863411392 1.646224085008726
-0.75 -0.5 3 4 41692.26417668538 0.9454121260423562
-0.75 -0.5 4 5 34989.56521390211 0.4625355126627255
-0.75 -0.5 5 6 29449.54330031221 0.2652634516343824
-0.75 -0.5 6 7 25059.05481062542 0.1189216278326057
-0.75 -0.5 7 8 21571.1513571879 0.09048208640524535
-0.75 -0.5 8 9 18766.28528563637 1.648538319754152
-0.75 -0.5 9 10 16479.10797782687 1.145028312694194
-0.75 -0.5 10 11 14589.00505332921 0.7848669106115267
-0.75 -0.5 11 12 13007.96530763456 0.5299421737108787
-0.75 -0.5 12 13 11671.09092666004 0.3514897041659424
-0.75 -0.5 13 14 10529.54111461635 0.2282583572450676
