#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.208317811377 0.1042946787908932
-2 -1.75 45 46 1282.282996244325 0.1004610708830569
-2 -1.75 46 47 1223.871274826869 0.09703471411694409
-2 -1.75 47 48 1168.725781035204 0.09394700560665115
-2 -1.75 48 49 1116.619118506061 0.09113333262962442
-2 -1.75 49 50 1067.343949616077 0.08856398063426241
-2 -1.75 50 51 1020.713031656344 0.08619654426320267
-2 -1.75 51 52 976.5524057378627 0.08399488179782111
-2 -1.75 52 53 934.7015270583566 0.08194820825281113
-2 -1.75 53 54 895.0124990295942 0.08001943218266661
-2 -1.75 54 55 857.3506281194423 0.07819473708059377
-2 -1.75 55 56 821.5905363615392 0.07645413390389422
-2 -1.75 56 57 787.6150238613935 0.07478824263284878
-2 -1.75 57 58 755.3179896226083 0.07319693055580956
-2 -1.75 58 59 724.6011455105289 0.07167127496938974
-2 -1.75 59 60 695.362752512492 0.008484050850483982
-2 -1.75 60 61 667.5342463920932 0.008238540108436609
-2 -1.75 61 62 641.0265905834349 0.008004636733176085
-2 -1.75 62 63 615.7658674165995 0.007779732027643149
-2 -1.75 63 64 591.6826377356942 0.00756344290641664
-2 -1.75 64 65 568.7115412105323 0.00735514648147273
-2 -1.75 65 66 546.7916486099034 0.00715479396558294
-2 -1.75 66 67 525.8678881389498 0.006960678325413028
-2 -1.75 67 68 505.8872248692481 0.006773910886749945
-2 -1.75 68 69 486.7992832801961 0.006594834937232008
-2 -1.75 69 70 468.5573606511925 0.006422793148828987
-2 -1.75 70 71 451.1174787506093 0.006257935219025512
-2 -1.75 71 72 434.4390524251048 0.006097568694144684
-2 -1.75 72 73 418.4836066129961 0.005943050752080126
-2 -1.75 73 74 403.2145906480625 0.005792995757531116
-2 -1.75 74 75 388.5970373449836 0.005647647043645065
-2 -1.75 75 76 374.598845890703 0.005506169763179969
-2 -1.75 76 77 361.1902773190751 0.005369334395084024
-2 -1.75 77 78 348.3429130333656 0.005237487365377547
-2 -1.75 78 79 336.0293774904097 0.005110064357040756
-2 -1.75 79 80 324.2238761036016 0.004987058011806766
-2 -1.75 80 81 312.9021356988359 0.004867568095221486
-2 -1.75 81 82 302.0414722862656 0.004752911150433192
-2 -1.75 82 83 291.6204869585487 0.004641612971909126
-2 -1.75 83 84 281.6187074820996 0.004532951342525848
-2 -1.75 84 85 272.0166160193361 0.004427420122794956
-2 -1.75 85 86 262.7959256774729 0.004324497960794815
-2 -1.75 86 87 253.9391395285656 0.004224742528634806
-2 -1.75 87 88 245.4298644676284 0.004128717156703487
-2 -1.75 88 89 237.2525735884154 0.004035468668661224
-2 -1.75 89 90 229.3925111003614 0.003945556428362806
-2 -1.75 90 91 221.8355694590102 0.003858533247608875
-2 -1.75 91 92 214.5682510556611 0.003773679495395754
-2 -1.75 92 93 207.5779484498161 0.003690690876879898
-2 -1.75 93 94 200.8526220129696 0.003610240488740146
-2 -1.75 94 95 194.380702478894 0.00353194212070207
-2 -1.75 95 96 188.1512454179527 0.003455424784704064
-2 -1.75 96 97 182.1539648204706 0.003381020727800887
-2 -1.75 97 98 176.3789977517519 0.003308978179944688
-2 -1.75 98 99 170.8169245368399 0.003239183296301462
-2 -1.75 99 100 165.4587962779693 0.003171726928485441
-1.75 -1.5 0 1 -32701.64746493663 2.304831382240081
-1.75 -1.5 1 2 31581.28542324587 3.015684884539951
-1.75 -1.5 2 3 47493.54649478439 2.798856990790227
-1.75 -1.5 3 4 41095.28795555563 1.45642446216516
-1.75 -1.5 4 5 34254.34551628755 1.109007609367836
-1.75 -1.5 5 6 28713.87854543108 0.7144448605395155
-1.75 -1.5 6 7 24364.74527679233 0.6377828471704561
-1.75 -1.5 7 8 20930.0604418111 0.6470607065020886
-1.75 -1.5 8 9 18179.26788565955 1.517177007248392
-1.75 -1.5 9 10 15943.08860068962 1.039161744783996
-1.75 -1.5 10 11 14099.42552542468 0.6983552020301431
-1.75 -1.5 11 12 12560.49290299807 0.4571312378284347
-1.75 -1.5 12 13 11261.1846403726 0.2887595891643286
-1.75 -1.5 13 14 10153.33201632815 0.2645411211997271
-1.75 -1.5 14 15 9200.420274760327 0.9071113951813459
-1.75 -1.5 15 16 8374.188352546589 0.7216632332383597
-1.75 -1.5 16 17 7652.726023381828 0.5797132609804976
-1.75 -1.5 17 18 7018.772709080231 0.4744829657747687
-1.75 -1.5 18 19 6458.436089796612 0.390258471146808
-1.75 -1.5 19 20 5960.544067753061 0.3249326448312786
-1.75 -1.5 20 21 5516.019422537332 0.2680952049777261
-1.75 -1.5 21 22 5117.423409287545 0.2294996001073741
-1.75 -1.5 22 23 4758.501464474985 0.1912711710156145
-1.75 -1.5 23 24 4434.114173457951 0.1648833676372305
-1.75 -1.5 24 25 4139.917600111979 0.1413050372393627
-1.75 -1.5 25 26 3872.243809118756 0.121369985333331
-1.75 -1.5 26 27 3627.967376822229 0.106819034090222
-1.75 -1.5 27 28 3404.402004404196 0.09124226098356303
-1.75 -1.5 28 29 3199.285643600292 0.07922378864213897
-1.75 -1.5 29 30 3010.628366571951 0.07035712967672225
-1.75 -1.5 30 31 2836.701465652776 0.06161276926650316
-1.75 -1.5 31 32 2676.00985879176 0.05400423661058085
-1.75 -1.5 32 33 2527.248102771037 0.04744472927495735
-1.75 -1.5 33 34 2389.278169915269 0.04473284385903753
-1.75 -1.5 34 35 2261.090804049774 0.05049965032412729
-1.75 -1.5 35 36 2141.789169742779 0.2082956439121517
-1.75 -1.5 36 37 2030.563658895203 0.1931034714978068
-1.75 -1.5 37 38 1926.719490022435 0.1801969959710732
-1.75 -1.5 38 39 1829.639986560184 0.1691265604226828
-1.75 -1.5 39 40 1738.763601818388 0.1596042366929851
-1.75 -1.5 40 41 1653.581371569669 0.1513347713782878
-1.75 -1.5 41 42 1573.636969776398 0.1441303317135407
-1.75 -1.5 42 43 1498.520605872244 0.1378222700716378
-1.75 -1.5 43 44 1427.869170428063 0.1322832916919197
-1.75 -1.5 44 45 1361.353761321015 0.1273738827558191
-1.75 -1.5 45 46 1298.672445747062 0.1229630858349537
-1.75 -1.5 46 47 1239.548213673337 0.1189722282626917
-1.75 -1.5 47 48 1183.727799639392 0.1153238338547453
-1.75 -1.5 48 49 1130.97947554745 0.1120009520868734
-1.75 -1.5 49 50 1081.08847014125 0.06159491547532525
-1.75 -1.5 50 51 1033.877276006888 0.05855405374973088
-1.75 -1.5 51 52 989.1692762974644 0.0577612028096155
-1.75 -1.5 52 53 946.8015073530745 0.05924933579058234
-1.75 -1.5 53 54 906.6234640274191 0.06116467027698036
-1.75 -1.5 54 55 868.4967139435694 0.06290089577055369
-1.75 -1.5 55 56 832.2938725788852 0.06403276783544243
-1.75 -1.5 56 57 797.8956492876871 0.06257280727675152
-1.75 -1.5 57 58 765.1947845804757 0.05988347484276346
-1.75 -1.5 58 59 734.0940405123845 0.05744224565682998
-1.75 -1.5 59 60 704.5005238689181 0.05588974384556877
-1.75 -1.5 60 61 676.3269964790062 0.05556219724508082
-1.75 -1.5 61 62 649.4920456390608 0.05615464611514653
-1.75 -1.5 62 63 623.9192418509522 0.05713353454041226
-1.75 -1.5 63 64 599.5371812576645 0.05818509793323301
-1.75 -1.5 64 65 576.2784000327863 0.00169071389916553
-1.75 -1.5 65 66 554.0878253236232 0.001618614889025594
-1.75 -1.5 66 67 532.9048771470539 0.001551078066654554
-1.75 -1.5 67 68 512.6759000851199 0.001719682628163355
-1.75 -1.5 68 69 493.3515496431325 0.001766277849014841
-1.75 -1.5 69 70 474.8839108697691 0.001837611970188391
-1.75 -1.5 70 71 457.2285712861539 0.001901373484372471
-1.75 -1.5 71 72 440.343895526056 0.001935119704967292
-1.75 -1.5 72 73 424.1904539548643 0.001982214814347572
-1.75 -1.5 73 74 408.7318369421341 0.002053234532013448
-1.75 -1.5 74 75 393.9339955374466 0.002057732871548978
-1.75 -1.5 75 76 379.7640697253341 0.002071506412789859
-1.75 -1.5 76 77 366.1910754844457 0.002059690127168778
-1.75 -1.5 77 78 353.1858202245449 0.002084013453043099
-1.75 -1.5 78 79 340.7211177595223 0.002060616566041062
-1.75 -1.5 79 80 328.7709021119561 0.002062123446023634
-1.75 -1.5 80 81 317.3107465268401 0.002034615282127561
-1.75 -1.5 81 82 306.317252454937 0.002006704043026275
-1.75 -1.5 82 83 295.7684967625117 0.002013053409086751
-1.75 -1.5 83 84 285.6441563736577 0.001986526435302949
-1.75 -1.5 84 85 275.9246419940091 0.001979802456105517
-1.75 -1.5 85 86 266.5916132042336 0.001949279805671722
-1.75 -1.5 86 87 257.6274674255045 0.001911061848943518
-1.75 -1.5 87 88 249.0152954663008 0.001865275213361883
-1.75 -1.5 88 89 240.7390009270871 0.001839881009516375
-1.75 -1.5 89 90 232.7836871989868 0.001814440368775649
-1.75 -1.5 90 91 225.1352664867029 0.001775405747991954
-1.75 -1.5 91 92 217.7800641583222 0.001735931458085815
-1.75 -1.5 92 93 210.7051798797991 0.001705812267630336
-1.75 -1.5 93 94 203.8984896246117 0.001679086874446512
-1.75 -1.5 94 95 197.3485013140192 0.001639646302550091
-1.75 -1.5 95 96 191.0441804574486 0.001605257464746046
-1.75 -1.5 96 97 184.9749837360974 0.001564097515625917
-1.75 -1.5 97 98 179.1308285195361 0.001526995389212971
-1.75 -1.5 98 99 173.5021457383079 0.001489313661693359
-1.75 -1.5 99 100 168.0798088686517 0.001450075920416793
-1.5 -1.25 0 1 -34801.05189796731 1.900373521406436
-1.5 -1.25 1 2 29836.5789104768 0.4128816135489615
-1.5 -1.25 2 3 47114.61525287984 4.680129741398559
-1.5 -1.25 3 4 41049.02611637977 3.580244206466887
-1.5 -1.25 4 5 34322.38922987426 2.853665012145939
-1.5 -1.25 5 6 28824.71422066056 2.499714171048254
-1.5 -1.25 6 7 24490.61661803781 1.774203722841776
-1.5 -1.25 7 8 21059.0133964934 1.611924500914029
-1.5 -1.25 8 9 18305.28096033572 1.552832625064184
-1.5 -1.25 9 10 16063.72466294575 1.095519187296304
-1.5 -1.25 10 11 14213.65271568637 0.8415728806430707
-1.5 -1.25 11 12 12667.86634955819 0.7713347978296952
-1.5 -1.25 12 13 11361.82332568277 0.6435101626902906
-1.5 -1.25 13 14 10247.54811549939 0.5507318855961785
-1.5 -1.25 14 15 9288.53079734846 0.9265730310216895
-1.5 -1.25 15 16 8456.57770756131 0.7297304899111623
-1.5 -1.25 16 17 7729.849850675645 0.5909273357574421
-1.5 -1.25 17 18 7090.947957998147 0.4867551864936104
-1.5 -1.25 18 19 6526.013586346514 0.3935913671357412
-1.5 -1.25 19 20 6023.93366258756 0.3306772394553263
-1.5 -1.25 20 21 5575.513603633444 0.2761813223760328
-1.5 -1.25 21 22 5173.242711143552 0.2318330806574522
-1.5 -1.25 22 23 4810.955171415859 0.1963740144556141
-1.5 -1.25 23 24 4483.466673631226 0.1686918119803522
-1.5 -1.25 24 25 4186.374065974558 0.1463527989408249
-1.5 -1.25 25 26 3915.979875507355 0.1234080589715632
-1.5 -1.25 26 27 3669.191473002177 0.1064832796737392
-1.5 -1.25 27 28 3443.322515950008 0.09471352208493045
-1.5 -1.25 28 29 3236.031211006529 0.08322642651137357
-1.5 -1.25 29 30 3045.310680735037 0.07012464239187466
-1.5 -1.25 30 31 2869.47194672421 0.06256125923437139
-1.5 -1.25 31 32 2707.012833832193 0.05484847379602797
-1.5 -1.25 32 33 2556.606450311061 0.04910186641836845
-1.5 -1.25 33 34 2417.077955397848 0.04454520248827976
-1.5 -1.25 34 35 2287.399580989469 0.03728775614217739
-1.5 -1.25 35 36 2166.702609580366 0.03298230856808004
-1.5 -1.25 36 37 2054.192445216101 0.02952576503503224
-1.5 -1.25 37 38 1949.146669645391 0.1947212783213672
-1.5 -1.25 38 39 1850.92660431339 0.1832076398136451
-1.5 -1.25 39 40 1758.962211437241 0.1732448284788006
-1.5 -1.25 40 41 1672.753419521466 0.1646048100415101
-1.5 -1.25 41 42 1591.849217896249 0.1570603040497645
-1.5 -1.25 42 43 1515.83901003131 0.1504506529888658
-1.5 -1.25 43 44 1444.349838215673 0.01960887336554151
-1.5 -1.25 44 45 1377.031385996886 0.01443369451749277
-1.5 -1.25 45 46 1313.586209913048 0.01170358316380771
-1.5 -1.25 46 47 1253.740545212806 0.01153588875922651
-1.5 -1.25 47 48 1197.236089780842 0.01463456165879506
-1.5 -1.25 48 49 1143.846115300953 0.01569334833061475
-1.5 -1.25 49 50 1093.35710311966 0.01412511451349019
-1.5 -1.25 50 51 1045.573561906223 0.01122877941133993
-1.5 -1.25 51 52 1000.32164558529 0.007593271349946917
-1.5 -1.25 52 53 957.4378991625617 0.003652771589486292
-1.5 -1.25 53 54 916.7711268798744 0.003638986462533467
-1.5 -1.25 54 55 878.1794904720568 0.003619125689283464
-1.5 -1.25 55 56 841.535144080072 0.003602249578875671
-1.5 -1.25 56 57 806.7200985672705 0.004552095594135608
-1.5 -1.25 57 58 773.6254293465176 0.005965870435375109
-1.5 -1.25 58 59 742.151598875592 0.008046315114029312
-1.5 -1.25 59 60 712.2036046248664 0.0106989334796026
-1.5 -1.25 60 61 683.6926766362368 0.0136880719887813
-1.5 -1.25 61 62 656.5356894162718 0.01654632757208674
-1.5 -1.25 62 63 630.655168835131 0.01865007067124225
-1.5 -1.25 63 64 605.980500727112 0.01995147751051718
-1.5 -1.25 64 65 582.4458276373651 0.02087510333262799
-1.5 -1.25 65 66 559.9911682777896 0.02191404923871687
-1.5 -1.25 66 67 538.5585095385456 0.02292919619435452
-1.5 -1.25 67 68 518.0929409361147 0.0242343954265607
-1.5 -1.25 68 69 498.5430746926847 0.02576431124811052
-1.5 -1.25 69 70 479.8602867617079 0.02730429295655767
-1.5 -1.25 70 71 461.9994864807518 0.02846339084175042
-1.5 -1.25 71 72 444.9178953504014 0.02889669446875587
-1.5 -1.25 72 73 428.5770468982621 0.029461309188207
-1.5 -1.25 73 74 412.9405303660832 0.03005730513405069
-1.5 -1.25 74 75 397.973209542384 0.03034725138303429
-1.5 -1.25 75 76 383.6417670807848 0.03048546510621009
-1.5 -1.25 76 77 369.9148910692237 0.03067903239201542
-1.5 -1.25 77 78 356.7630275427517 0.03082436805260613
-1.5 -1.25 78 79 344.1580900366229 0.03077281683840738
-1.5 -1.25 79 80 332.0734285199216 0.03055153513588493
-1.5 -1.25 80 81 320.4845502751985 0.03031548763721048
-1.5 -1.25 81 82 309.3682547713861 0.03019904376992599
-1.5 -1.25 82 83 298.7030934082451 0.00273174049851832
-1.5 -1.25 83 84 288.4680855694665 0.002702176526952371
-1.5 -1.25 84 85 278.6429374600102 0.002672960757024612
-1.5 -1.25 85 86 269.2087386314035 0.002644043698637688
-1.5 -1.25 86 87 260.1474000625303 0.002614243705011177
-1.5 -1.25 87 88 251.4420316200948 0.002584122585744808
-1.5 -1.25 88 89 243.0770498968837 0.002555083520547896
-1.5 -1.25 89 90 235.0373142119116 0.002527561365241127
-1.5 -1.25 90 91 227.3081331517019 0.002500521893381347
-1.5 -1.25 91 92 219.875624201991 0.002473749420204285
-1.5 -1.25 92 93 212.7269788050822 0.002447177266247991
-1.5 -1.25 93 94 205.8498716132106 0.002420537880283291
-1.5 -1.25 94 95 199.2323792619756 0.002393358501478815
-1.5 -1.25 95 96 192.8632748454252 0.002366668260151528
-1.5 -1.25 96 97 186.7320079979616 0.002340545954012896
-1.5 -1.25 97 98 180.8285716645505 0.002314117854723463
-1.5 -1.25 98 99 175.1432089422927 0.002288412125182049
-1.5 -1.25 99 100 169.6666671227192 0.002263835346468568
-1.25 -1 0 1 -36896.49565753859 1.990754257756635
-1.25 -1 1 2 27995.38552374033 1.011348032912792
-1.25 -1 2 3 46651.53192313601 1.570230740122497
-1.25 -1 3 4 40940.1186608668 0.8914631701700273
-1.25 -1 4 5 34342.13353938958 0.4252107079955749
-1.25 -1 5 6 28897.70497142029 2.379893935078144
-1.25 -1 6 7 24586.6209643479 1.690747716518672
-1.25 -1 7 8 21163.28607018782 1.202116589065554
-1.25 -1 8 9 18411.39373968318 1.614169933909579
-1.25 -1 9 10 16167.82916891765 1.121363472268058
-1.25 -1 10 11 14314.21768246405 0.768619992355525
-1.25 -1 11 12 12763.7747544402 0.5187879438853997
-1.25 -1 12 13 11452.993348147 0.3437755856521107
-1.25 -1 13 14 10333.74148806279 0.2225946184171335
-1.25 -1 14 15 9369.84714055276 0.9287958308887028
-1.25 -1 15 16 8533.320858209989 0.7550672851175477
-1.25 -1 16 17 7802.091831742679 0.5960793383201235
-1.25 -1 17 18 7159.029924775029 0.4899816943461701
-1.25 -1 18 19 6590.224752684328 0.4119240349182292
-1.25 -1 19 20 6084.379710280992 0.3346529106302114
-1.25 -1 20 21 5632.48938023318 0.2807488348043989
-1.25 -1 21 22 5227.036124978558 0.2409064966795995
-1.25 -1 22 23 4861.721234904227 0.2018110436838469
-1.25 -1 23 24 4531.364497781792 0.1715688352242069
-1.25 -1 24 25 4231.61211029658 0.1480209925584859
-1.25 -1 25 26 3958.754763352822 0.1628405437718357
-1.25 -1 26 27 3709.627879864284 0.176491079288553
-1.25 -1 27 28 3481.553144411829 0.1737833948614025
-1.25 -1 28 29 3272.185782148346 0.1584833838583108
-1.25 -1 29 30 3079.541411485372 0.155413351549214
-1.25 -1 30 31 2901.8917032729 0.1618234406741976
-1.25 -1 31 32 2737.719717268048 0.1692685089315091
-1.25 -1 32 33 2585.684309987704 0.1654636819498592
-1.25 -1 33 34 2444.617337652513 0.1526316589238377
-1.25 -1 34 35 2313.513357377249 0.1455104210363061
-1.25 -1 35 36 2191.474745549659 0.145339476677691
-1.25 -1 36 37 2077.689959039768 0.1500215151495468
-1.25 -1 37 38 1971.421499249161 0.1944445068561436
-1.25 -1 38 39 1872.045145492901 0.1829083577938491
-1.25 -1 39 40 1778.99819037773 0.1729724327997246
-1.25 -1 40 41 1691.773596633228 0.1643865101916617
-1.25 -1 41 42 1609.907469910286 0.1568697194868491
-1.25 -1 42 43 1532.979321233113 0.1502741376577887
-1.25 -1 43 44 1460.608516677456 0.144433284564002
-1.25 -1 44 45 1392.470903495597 0.1094836560305339
-1.25 -1 45 46 1328.246047354589 0.104942971474884
-1.25 -1 46 47 1267.661286175996 0.09966692510488429
-1.25 -1 47 48 1210.458923050123 0.09431967163550325
-1.25 -1 48 49 1156.402854942146 0.08909203041093861
-1.25 -1 49 50 1105.279002236588 0.08531249238330929
-1.25 -1 50 51 1056.894563532078 0.08265404662370202
-1.25 -1 51 52 1011.073383314795 0.07962415422048252
-1.25 -1 52 53 967.6489721484523 0.07512320075943535
-1.25 -1 53 54 926.4669627231805 0.06968602052666029
-1.25 -1 54 55 887.388093645184 0.06525047246464055
-1.25 -1 55 56 850.2826501637119 0.06239490779228163
-1.25 -1 56 57 815.0288644399723 0.06009609118825665
-1.25 -1 57 58 781.5188701797781 0.05741887846374993
-1.25 -1 58 59 749.6502943902032 0.05469794449629717
-1.25 -1 59 60 719.3259712218148 0.05148055722202116
-1.25 -1 60 61 690.456937383863 0.04808572529952926
-1.25 -1 61 62 662.960290960864 0.04497252730982382
-1.25 -1 62 63 636.7587692347042 0.04258872472018993
-1.25 -1 63 64 611.7799218720843 0.04039312082090873
-1.25 -1 64 65 587.9561617925311 0.03744432665848763
-1.25 -1 65 66 565.2266203793795 0.03435471710326965
-1.25 -1 66 67 543.5330744719525 0.03177582796058687
-1.25 -1 67 68 522.8199958500967 0.02972622724894336
-1.25 -1 68 69 503.0352153464121 0.02799429312847224
-1.25 -1 69 70 484.129469427112 0.02636192890906841
-1.25 -1 70 71 466.0571403686338 0.02477191437623105
-1.25 -1 71 72 448.7753203135183 0.02302490617000785
-1.25 -1 72 73 432.2443025010854 0.02118715248406033
-1.25 -1 73 74 416.4275854951055 0.01953856938234821
-1.25 -1 74 75 401.2895437907537 0.01801730682711877
-1.25 -1 75 76 386.7962721546387 0.01672045459594074
-1.25 -1 76 77 372.9157176824521 0.01569703514724097
-1.25 -1 77 78 359.6178718088888 0.01479040421702393
-1.25 -1 78 79 346.8743325593682 0.01384481284179628
-1.25 -1 79 80 334.6584429623585 0.0128334894307045
-1.25 -1 80 81 322.945201278416 0.01171898517253567
-1.25 -1 81 82 311.711106457654 0.01074604760555076
-1.25 -1 82 83 300.9339663099187 0.00995139439663717
-1.25 -1 83 84 290.5924514583721 0.009321263745334818
-1.25 -1 84 85 280.6664043561386 0.008780249679603003
-1.25 -1 85 86 271.1367248695877 0.008279624810484165
-1.25 -1 86 87 261.9851767933544 0.007830174142554824
-1.25 -1 87 88 253.194520650609 0.007528676076304919
-1.25 -1 88 89 244.748396717266 0.00729808067322324
-1.25 -1 89 90 236.6310938828819 0.006950338276624279
-1.25 -1 90 91 228.8280885574891 0.006549038336686408
-1.25 -1 91 92 221.3258094208146 0.006283314261679607
-1.25 -1 92 93 214.1111289426511 0.00607932541890932
-1.25 -1 93 94 207.1714187902749 0.005920690595189626
-1.25 -1 94 95 200.4946977668149 0.005822429812440078
-1.25 -1 95 96 194.0695806730855 0.005795575756877724
-1.25 -1 96 97 187.8851812118832 0.005808619181323138
-1.25 -1 97 98 181.9311274880497 0.005823433854629911
-1.25 -1 98 99 176.1975907076769 0.005843916374573155
-1.25 -1 99 100 170.6751799243218 0.005814730895622233
-1 -0.75 0 1 -38563.87870038742 2.009789521296625
-1 -0.75 1 2 26651.89851139918 0.3130908507555432
-1 -0.75 2 3 46390.28165343416 1.602649005239073
-1 -0.75 3 4 40936.23298332794 2.1981938026438
-1 -0.75 4 5 34422.47281923017 0.8436272561812075
-1 -0.75 5 6 29008.13786180513 0.2586868562721065
-1 -0.75 6 7 24705.51646474619 0.2805099748402426
-1 -0.75 7 8 21282.11502824674 0.66197527336044
-1 -0.75 8 9 18525.92532858262 1.631230557057279
-1 -0.75 9 10 16276.54059663568 1.136008608817065
-1 -0.75 10 11 14416.38671952171 0.8823502217219357
-1 -0.75 11 12 12859.53655436337 0.9474609024982783
-1 -0.75 12 13 11542.35268278838 0.8985166957590991
-1 -0.75 13 14 10417.12494266915 0.8289847028045187
-1 -0.75 14 15 9447.730442279017 0.8609739456569514
-1 -0.75 15 16 8605.925713345192 0.7714349043508264
-1 -0.75 16 17 7869.925414003581 0.7181234883273646
-1 -0.75 17 18 7222.455137351229 0.7136460941201221
-1 -0.75 18 19 6649.48950385939 0.6585614839668779
-1 -0.75 19 20 6139.891510852729 0.6028010584705044
-1 -0.75 20 21 5684.524541404413 0.286537704318107
-1 -0.75 21 22 5275.803899281241 0.2415824229874488
-1 -0.75 22 23 4907.504369733472 0.2060628480476225
-1 -0.75 23 24 4574.386460502777 0.1765073235865202
-1 -0.75 24 25 4272.056634167345 0.1509869092760709
-1 -0.75 25 26 3996.800222480178 0.1301197449188294
-1 -0.75 26 27 3745.446912905305 0.1134192471572533
-1 -0.75 27 28 3515.288642192574 0.0983461769646965
-1 -0.75 28 29 3303.998785583374 0.08650629710245994
-1 -0.75 29 30 3109.552656945177 0.07505901087779421
-1 -0.75 30 31 2930.209688747209 0.06587461680555862
-1 -0.75 31 32 2764.449795129558 0.05798123873546501
-1 -0.75 32 33 2610.938219563371 0.05141593239977738
-1 -0.75 33 34 2468.495905831312 0.04586609596526614
-1 -0.75 34 35 2336.089757360734 0.03968974323151997
-1 -0.75 35 36 2212.822289259331 0.03523864906082963
-1 -0.75 36 37 2097.868489116549 0.2073014015281842
-1 -0.75 37 38 1990.527479507105 0.1937659955838171
-1 -0.75 38 39 1890.144005886636 0.182213686774503
-1 -0.75 39 40 1796.143434335017 0.1722469626849943
-1 -0.75 40 41 1708.017127398975 0.1636245394679463
-1 -0.75 41 42 1625.299085864432 0.1560959979542531
-1 -0.75 42 43 1547.568814874086 0.1531449915119083
-1 -0.75 43 44 1474.441933870212 0.1437699563650767
-1 -0.75 44 45 1405.581735818746 0.1385776323754726
-1 -0.75 45 46 1340.682353917867 0.1339566567839938
-1 -0.75 46 47 1279.472589923983 0.1146120863031683
-1 -0.75 47 48 1221.668506034901 0.1085893891558953
-1 -0.75 48 49 1167.04290661051 0.1023418759527885
-1 -0.75 49 50 1115.379280362792 0.09486915618185776
-1 -0.75 50 51 1066.484845565942 0.088450124739893
-1 -0.75 51 52 1020.181289101403 0.08282108607204464
-1 -0.75 52 53 976.3004772692465 0.07732845100929353
-1 -0.75 53 54 934.6869142342055 0.07228047848559527
-1 -0.75 54 55 895.1978521788027 0.06759784844769001
-1 -0.75 55 56 857.7012446646172 0.0621895944575499
-1 -0.75 56 57 822.0792071829624 0.05749970947795191
-1 -0.75 57 58 788.2205052128028 0.05343500588946881
-1 -0.75 58 59 756.0206029394527 0.04976388885143024
-1 -0.75 59 60 725.3827866301879 0.04675183218478196
-1 -0.75 60 61 696.2162714059087 0.04373683671963136
-1 -0.75 61 62 668.4365278640539 0.04041140788774555
-1 -0.75 62 63 641.9655239367384 0.03712345883707258
-1 -0.75 63 64 616.7318852392222 0.03426310298084445
-1 -0.75 64 65 592.6681867368211 0.03179047391165568
-1 -0.75 65 66 569.710587849382 0.02972943353495339
-1 -0.75 66 67 547.7994828650195 0.02772872178047692
-1 -0.75 67 68 526.8788074248117 0.02553895107848803
-1 -0.75 68 69 506.8957256215618 0.02317281921324366
-1 -0.75 69 70 487.801674075095 0.02116528288968311
-1 -0.75 70 71 469.5508465534452 0.01963431754717249
-1 -0.75 71 72 452.1005517193857 0.01858065933606667
-1 -0.75 72 73 435.4104273692249 0.01764717532324767
-1 -0.75 73 74 419.4418839514416 0.01662921472592416
-1 -0.75 74 75 404.158613224093 0.01552304074135691
-1 -0.75 75 76 389.5262828227101 0.01427528910204501
-1 -0.75 76 77 375.5130422901938 0.01303859115034811
-1 -0.75 77 78 362.0889399149829 0.01209488055803831
-1 -0.75 78 79 349.2253382252666 0.01139674037563054
-1 -0.75 79 80 336.8955323561768 0.01077603852576203
-1 -0.75 80 81 325.0746865525743 0.01027537125895606
-1 -0.75 81 82 313.73853873344 0.0098786278142029
-1 -0.75 82 83 302.8638387907794 0.009451136033135299
-1 -0.75 83 84 292.4289829418415 0.008990269252194594
-1 -0.75 84 85 282.4137660618996 0.008643056858716136
-1 -0.75 85 86 272.7989416159583 0.008420923453570595
-1 -0.75 86 87 263.5661979576405 0.008295414079498187
-1 -0.75 87 88 254.6980836622148 0.008191600293145029
-1 -0.75 88 89 246.1780563109223 0.007974457130274004
-1 -0.75 89 90 237.9905914268638 0.007687032951480433
-1 -0.75 90 91 230.1209561948961 0.007334432345885489
-1 -0.75 91 92 222.5552070584158 0.006972159070670614
-1 -0.75 92 93 215.2799713490528 0.006683641841704002
-1 -0.75 93 94 208.2824256742142 0.006463400039280032
-1 -0.75 94 95 201.5504470594931 0.006331407731408945
-1 -0.75 95 96 195.0725106641052 0.006250811216574448
-1 -0.75 96 97 188.8376251282185 0.006171909293271938
-1 -0.75 97 98 182.8353248280833 0.006050503382823536
-1 -0.75 98 99 177.0556957700055 0.005869759663056584
-1 -0.75 99 100 171.4894865088101 0.005686391069957608
-0.75 -0.5 0 1 -39718.43457602125 2.029005595810304
-0.75 -0.5 1 2 25783.7628530175 0.1432735021080589
-0.75 -0.5 2 3 46262.98296121504 1.605845587240765
-0.75 -0.5 3 4 40974.43705849145 0.9166246516033425
-0.75 -0.5 4 5 34510.69829474885 0.4460901930506225
-0.75 -0.5 5 6 29110.43485403978 0.2575934370579489
-0.75 -0.5 6 7 24809.20699436674 0.1157148244674318
-0.75 -0.5 7 8 21381.85049046971 0.0908486535299744
-0.75 -0.5 8 9 18619.89348155119 1.627166797494283
-0.75 -0.5 9 10 16364.14998220584 1.131304443064437
-0.75 -0.5 10 11 14497.68364548406 0.7763822613924276
-0.75 -0.5 11 12 12934.7932672717 0.5250119007432659
-0.75 -0.5 12 13 11612.09394058903 0.3489449987282569
