#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1402.868118254188 0.1104360854251354
-2 -1.75 44 45 1337.507466708104 0.1060714023060427
-2 -1.75 45 46 1275.912485788549 0.1021838851231678
-2 -1.75 46 47 1217.813913876833 0.0987035512462171
-2 -1.75 47 48 1162.965332842417 0.0955622643850802
-2 -1.75 48 49 1111.140238257142 0.09269569555453927
-2 -1.75 49 50 1062.132136119675 0.09007454397010406
-2 -1.75 50 51 1015.75458586387 0.08765666010458517
-2 -1.75 51 52 971.8343719643211 0.0854060824010503
-2 -1.75 52 53 930.2116446102394 0.08331217071690844
-2 -1.75 53 54 890.7391624213955 0.0813376864904285
-2 -1.75 54 55 853.2828587461235 0.07946881560883412
-2 -1.75 55 56 817.7179431964925 0.07768552252889549
-2 -1.75 56 57 783.9277604184173 0.07597842306790881
-2 -1.75 57 58 751.8067341508123 0.07434744992178821
-2 -1.75 58 59 721.2481565403498 0.008918260564314551
-2 -1.75 59 60 692.1773298040232 0.008655724042341717
-2 -1.75 60 61 664.4997232690268 0.008403993385854847
-2 -1.75 61 62 638.1354542394371 0.008164159808302429
-2 -1.75 62 63 613.0110010824546 0.00793359239912661
-2 -1.75 63 64 589.0572935417164 0.007711872075674364
-2 -1.75 64 65 566.2093155170051 0.007498363321701618
-2 -1.75 65 66 544.4064663505233 0.007293020125757721
-2 -1.75 66 67 523.5939969387708 0.007094114130609341
-2 -1.75 67 68 503.7191680784649 0.006902762822505792
-2 -1.75 68 69 484.7318792010319 0.00671929163513596
-2 -1.75 69 70 466.5856915113679 0.006543030521697801
-2 -1.75 70 71 449.2368769824791 0.006374129852702026
-2 -1.75 71 72 432.6450914546993 0.006209860128649325
-2 -1.75 72 73 416.7720848993903 0.006051597408145426
-2 -1.75 73 74 401.5815177270535 0.00589793943913719
-2 -1.75 74 75 387.0386192770753 0.005749142038553146
-2 -1.75 75 76 373.1114815526604 0.005604357775041535
-2 -1.75 76 77 359.7705523630445 0.00546432801257879
-2 -1.75 77 78 346.9875862378651 0.005329399081290376
-2 -1.75 78 79 334.7353677257663 0.005199015007349317
-2 -1.75 79 80 322.9882550025965 0.005073165423596038
-2 -1.75 80 81 311.722120861899 0.004950933166355753
-2 -1.75 81 82 300.9144215826106 0.004833650973694148
-2 -1.75 82 83 290.5438914731095 0.004719806086768585
-2 -1.75 83 84 280.5901829409366 0.004608682721709556
-2 -1.75 84 85 271.0338944133356 0.00450078551466504
-2 -1.75 85 86 261.856850804261 0.004395585254940215
-2 -1.75 86 87 253.0416599271123 0.004293629685577116
-2 -1.75 87 88 244.5720294956179 0.004195481517598409
-2 -1.75 88 89 236.4325287536686 0.004100179611555177
-2 -1.75 89 90 228.6084935160597 0.004008294271613977
-2 -1.75 90 91 221.0859022870257 0.003919369621854685
-2 -1.75 91 92 213.851338615555 0.003832674795802404
-2 -1.75 92 93 206.8922744379533 0.003747899891436646
-2 -1.75 93 94 200.1967446212058 0.003665726228689437
-2 -1.75 94 95 193.7532493790323 0.00358576216677875
-2 -1.75 95 96 187.5509100256009 0.003507626405763631
-2 -1.75 96 97 181.5795038746513 0.003431657040891878
-2 -1.75 97 98 175.8292276702398 0.003358106623210233
-2 -1.75 98 99 170.2907186623795 0.003286853265279888
-2 -1.75 99 100 164.9550818785884 0.003217985620779018
-1.75 -1.5 0 1 -31608.21832195716 1.93374894655426
-1.75 -1.5 1 2 32464.59032641174 3.044339478128677
-1.75 -1.5 2 3 47673.38599784613 1.797845025554125
-1.75 -1.5 3 4 41102.5179191107 0.8856019856757484
-1.75 -1.5 4 5 34202.8937963877 0.7228307638142724
-1.75 -1.5 5 6 28640.74102211995 0.4418110481128679
-1.75 -1.5 6 7 24284.5038929006 0.4346852704511548
-1.75 -1.5 7 8 20849.08382261813 0.4919808188824391
-1.75 -1.5 8 9 18100.46317896104 1.506410491176212
-1.75 -1.5 9 10 15867.76592951678 1.031005370114144
-1.75 -1.5 10 11 14028.11107063676 0.6923502094450669
-1.75 -1.5 11 12 12493.31971088605 0.4527985645254375
-1.75 -1.5 12 13 11198.08320211394 0.2856792906586634
-1.75 -1.5 13 14 10094.13286223917 0.2320608114805509
-1.75 -1.5 14 15 9144.908028582768 0.8984061405863031
-1.75 -1.5 15 16 8322.130744603412 0.7142110278000473
-1.75 -1.5 16 17 7603.890495017187 0.5733155680909476
-1.75 -1.5 17 18 6972.934771551864 0.4689983931202732
-1.75 -1.5 18 19 6415.382988447171 0.3854939421999006
-1.75 -1.5 19 20 5920.077192330191 0.3207901149853569
-1.75 -1.5 20 21 5477.954876455994 0.2644682087448018
-1.75 -1.5 21 22 5081.591711771896 0.2263299059377459
-1.75 -1.5 22 23 4724.7466174717 0.188475240457592
-1.75 -1.5 23 24 4402.292928728068 0.1624177414023507
-1.75 -1.5 24 25 4109.898367816569 0.1391371997724491
-1.75 -1.5 25 26 3843.905658062908 0.1194401598781951
-1.75 -1.5 26 27 3601.199198061313 0.1051109924578668
-1.75 -1.5 27 28 3379.101534955833 0.0897230747013964
-1.75 -1.5 28 29 3175.358764416272 0.07786510339792585
-1.75 -1.5 29 30 2987.988285490832 0.06915371598097408
-1.75 -1.5 30 31 2815.267975165003 0.06053898430081972
-1.75 -1.5 31 32 2655.708780618095 0.05304636554365061
-1.75 -1.5 32 33 2508.010751764586 0.0465898291463418
-1.75 -1.5 33 34 2371.040887871188 0.04061893449306808
-1.75 -1.5 34 35 2243.794507688486 0.04464285903941345
-1.75 -1.5 35 36 2125.379224364948 0.2123776810540221
-1.75 -1.5 36 37 2014.988608077044 0.1971251533250324
-1.75 -1.5 37 38 1911.931679030752 0.18414296696983
-1.75 -1.5 38 39 1815.594979328523 0.1729845295151335
-1.75 -1.5 39 40 1725.419890588455 0.1633652230777898
-1.75 -1.5 40 41 1640.900125481846 0.1549928214974443
-1.75 -1.5 41 42 1561.581824776497 0.1476818911792179
-1.75 -1.5 42 43 1487.057489454432 0.1412656656480067
-1.75 -1.5 43 44 1416.96616275715 0.1356182541394446
-1.75 -1.5 44 45 1350.980916767725 0.1306010676457845
-1.75 -1.5 45 46 1288.801631585613 0.1260839840153949
-1.75 -1.5 46 47 1230.152970989228 0.1219891868254308
-1.75 -1.5 47 48 1174.779147122204 0.06355758985046123
-1.75 -1.5 48 49 1122.458238014992 0.06308561070022733
-1.75 -1.5 49 50 1072.975970700472 0.05868418132308761
-1.75 -1.5 50 51 1026.14904391984 0.05585823457113293
-1.75 -1.5 51 52 981.8056823707387 0.05527516922597897
-1.75 -1.5 52 53 939.7840285958727 0.05697227998950893
-1.75 -1.5 53 54 899.9346103177362 0.05909303138162159
-1.75 -1.5 54 55 862.1199555085598 0.06102662878402043
-1.75 -1.5 55 56 826.2135848345066 0.06234640301636318
-1.75 -1.5 56 57 792.0970521136639 0.06105522274913255
-1.75 -1.5 57 58 759.6639028038185 0.05852053517355671
-1.75 -1.5 58 59 728.8176628394499 0.0562271177511775
-1.75 -1.5 59 60 699.4661439879648 0.05481684348717408
-1.75 -1.5 60 61 671.5227705977754 0.05462580383027671
-1.75 -1.5 61 62 644.9067511727001 0.05534777008631409
-1.75 -1.5 62 63 619.5422388754066 0.05644656509480228
-1.75 -1.5 63 64 595.3583801521924 0.05760940527534331
-1.75 -1.5 64 65 572.2881955705977 0.001799550415967133
-1.75 -1.5 65 66 550.2772065665463 0.001723583721172872
-1.75 -1.5 66 67 529.2652474389463 0.001652332709909388
-1.75 -1.5 67 68 509.1991032004401 0.001696192536201124
-1.75 -1.5 68 69 490.0298494994555 0.001741147843688395
-1.75 -1.5 69 70 471.7099608153725 0.001811348157787052
-1.75 -1.5 70 71 454.1953966692221 0.001874125039364571
-1.75 -1.5 71 72 437.4448722564085 0.001906953513014287
-1.75 -1.5 72 73 421.4192868437727 0.00195342688010669
-1.75 -1.5 73 74 406.0825461436581 0.002024340396189928
-1.75 -1.5 74 75 391.4009033015236 0.002028431632879801
-1.75 -1.5 75 76 377.3417784460224 0.002041981640559243
-1.75 -1.5 76 77 363.874451818565 0.002030011053363978
-1.75 -1.5 77 78 350.9699829026761 0.002054606483397947
-1.75 -1.5 78 79 338.6014276724788 0.002031247774368694
-1.75 -1.5 79 80 326.7429462701051 0.002032998399556618
-1.75 -1.5 80 81 315.3703264765711 0.002005661708949447
-1.75 -1.5 81 82 304.4603715408398 0.001978074580904376
-1.75 -1.5 82 83 293.9913525293052 0.001985023963925414
-1.75 -1.5 83 84 283.943133032701 0.001958870982889493
-1.75 -1.5 84 85 274.2962971932869 0.001952739728153574
-1.75 -1.5 85 86 265.0326710169733 0.001922690050548681
-1.75 -1.5 86 87 256.1348087274274 0.001884971992183182
-1.75 -1.5 87 88 247.5859488551481 0.001839611641429428
-1.75 -1.5 88 89 239.370134225905 0.001814800805277628
-1.75 -1.5 89 90 231.4726026574451 0.001789971873876084
-1.75 -1.5 90 91 223.8793945955723 0.001751501811497747
-1.75 -1.5 91 92 216.5769556676398 0.001712600083067173
-1.75 -1.5 92 93 209.5525007104474 0.00168312197342857
-1.75 -1.5 93 94 202.7940159300422 0.001657038421001289
-1.75 -1.5 94 95 196.2901136707358 0.001618154675838923
-1.75 -1.5 95 96 190.0298580963846 0.001584387403482879
-1.75 -1.5 96 97 184.0027998721162 0.001543787954744857
-1.75 -1.5 97 98 178.1989453218127 0.001507253266225916
-1.75 -1.5 98 99 172.6088099034829 0.001470137196633914
-1.75 -1.5 99 100 167.2233473417306 0.001431414054991365
-1.5 -1.25 0 1 -33545.88514661976 2.030163850497047
-1.5 -1.25 1 2 30738.87807888495 0.4221926574355166
-1.5 -1.25 2 3 47217.91085617732 4.70998400033568
-1.5 -1.25 3 4 40976.65199810788 3.531707878595626
-1.5 -1.25 4 5 34199.46075971624 2.781554574852635
-1.5 -1.25 5 6 28689.00772364901 2.42360252051003
-1.5 -1.25 6 7 24355.67969768168 1.698913392923714
-1.5 -1.25 7 8 20929.99662603066 1.542314045203966
-1.5 -1.25 8 9 18184.00987714922 1.545769741635013
-1.5 -1.25 9 10 15950.61933675168 1.066043147313394
-1.5 -1.25 10 11 14108.5180112217 0.7882132621871278
-1.5 -1.25 11 12 12570.24862107577 0.7227427823981998
-1.5 -1.25 12 13 11271.17586178428 0.5986185551719245
-1.5 -1.25 13 14 10163.31087750913 0.5091208355479466
-1.5 -1.25 14 15 9210.165904418323 0.9153965658788366
-1.5 -1.25 15 16 8383.583975597674 0.7202780506413546
-1.5 -1.25 16 17 7661.768496101865 0.5829014356149855
-1.5 -1.25 17 18 7027.362915840672 0.4799049216744606
-1.5 -1.25 18 19 6466.549461684567 0.3876428376333934
-1.5 -1.25 19 20 5968.252727019 0.3255464260309964
-1.5 -1.25 20 21 5523.311661060697 0.2717405508819866
-1.5 -1.25 21 22 5124.245659731182 0.2279616296837048
-1.5 -1.25 22 23 4764.915842469487 0.1929707366189177
-1.5 -1.25 23 24 4440.161903609224 0.1657075722650916
-1.5 -1.25 24 25 4145.601829494879 0.1437228105933173
-1.5 -1.25 25 26 3877.557024507548 0.1210792287038203
-1.5 -1.25 26 27 3632.951667579131 0.104420344324808
-1.5 -1.25 27 28 3409.114279723513 0.09289003846561172
-1.5 -1.25 28 29 3203.716228602038 0.08160363541537663
-1.5 -1.25 29 30 3014.762519022703 0.06866934362597021
-1.5 -1.25 30 31 2840.574918437605 0.06126762018084264
-1.5 -1.25 31 32 2679.660737138613 0.05369393843602666
-1.5 -1.25 32 33 2530.701568405836 0.0480760723489766
-1.5 -1.25 33 34 2392.53016377066 0.04362939003203792
-1.5 -1.25 34 35 2264.125690387651 0.03646713507896493
-1.5 -1.25 35 36 2144.62573020823 0.03225021626440139
-1.5 -1.25 36 37 2033.241365903341 0.02887242032284121
-1.5 -1.25 37 38 1929.257309731142 0.02590985159940828
-1.5 -1.25 38 39 1832.035964104739 0.02328612807946229
-1.5 -1.25 39 40 1741.013080337787 0.02002478057443113
-1.5 -1.25 40 41 1655.692475089871 0.0222219199142728
-1.5 -1.25 41 42 1575.626769751232 0.02792523864172836
-1.5 -1.25 42 43 1500.40865581508 0.02803851139037761
-1.5 -1.25 43 44 1429.664805683577 0.02346093120945625
-1.5 -1.25 44 45 1363.054288194912 0.01805027968362083
-1.5 -1.25 45 46 1300.279021207618 0.01510708905311731
-1.5 -1.25 46 47 1241.067594775577 0.01475320730969543
-1.5 -1.25 47 48 1185.163869261628 0.01769807564710391
-1.5 -1.25 48 49 1132.343172176634 0.01861104695831273
-1.5 -1.25 49 50 1082.39385684821 0.01690743591484534
-1.5 -1.25 50 51 1035.122163065428 0.01388946214274256
-1.5 -1.25 51 52 990.3558735187689 0.01015345223015629
-1.5 -1.25 52 53 947.9330458105361 0.006017864371528958
-1.5 -1.25 53 54 907.7038903667155 0.003680332304043077
-1.5 -1.25 54 55 869.5278679616764 0.003659740539546874
-1.5 -1.25 55 56 833.278376245136 0.003642259174284845
-1.5 -1.25 56 57 798.838586321635 0.003617128647761092
-1.5 -1.25 57 58 766.100649956399 0.003630682497373527
-1.5 -1.25 58 59 734.9660484439831 0.005726636649001193
-1.5 -1.25 59 60 705.3407274100595 0.008397080763074882
-1.5 -1.25 60 61 677.1368015619234 0.01140457633891856
-1.5 -1.25 61 62 650.2719768005975 0.01427974681087107
-1.5 -1.25 62 63 624.6695615368878 0.01639846875775675
-1.5 -1.25 63 64 600.2596785395358 0.01771543431550526
-1.5 -1.25 64 65 576.9771689069097 0.01865834416048529
-1.5 -1.25 65 66 554.7627203912107 0.01972132184721431
-1.5 -1.25 66 67 533.5589344440751 0.02076332511774126
-1.5 -1.25 67 68 513.3114776591832 0.02210010262899686
-1.5 -1.25 68 69 493.9695100018583 0.02366562186472265
-1.5 -1.25 69 70 475.4849233238273 0.02524402469299503
-1.5 -1.25 70 71 457.8131134109901 0.026442478059721
-1.5 -1.25 71 72 440.9117577392372 0.02691383118718704
-1.5 -1.25 72 73 424.7428342113831 0.02752026454243151
-1.5 -1.25 73 74 409.2703522518331 0.02816141863837629
-1.5 -1.25 74 75 394.4595660803457 0.02849836314112508
-1.5 -1.25 75 76 380.2775248504693 0.02868624942436782
-1.5 -1.25 76 77 366.6932671706426 0.02893356782391265
-1.5 -1.25 77 78 353.6775707756489 0.02913627744948144
-1.5 -1.25 78 79 341.2026609260809 0.02914390179887505
-1.5 -1.25 79 80 329.2421805752708 0.0289825191066484
-1.5 -1.25 80 81 317.7719192449269 0.02880785132794017
-1.5 -1.25 81 82 306.7689452088115 0.02875415349905097
-1.5 -1.25 82 83 296.2119715149405 0.02886419139178997
-1.5 -1.25 83 84 286.0805774657811 0.002731180043326731
-1.5 -1.25 84 85 276.3543423244781 0.002701656589863433
-1.5 -1.25 85 86 267.0147002646033 0.002672437324861221
-1.5 -1.25 86 87 258.0437658184024 0.002642324072269275
-1.5 -1.25 87 88 249.4248439120458 0.00261189050121402
-1.5 -1.25 88 89 241.1425392470172 0.002582552034851915
-1.5 -1.25 89 90 233.1818876078536 0.00255474285040691
-1.5 -1.25 90 91 225.5283635382062 0.002527416974174912
-1.5 -1.25 91 92 218.1682426292352 0.00250036241547491
-1.5 -1.25 92 93 211.0888688697288 0.002473508638900057
-1.5 -1.25 93 94 204.2780603778631 0.002446586477219626
-1.5 -1.25 94 95 197.7240288968391 0.002419122490266545
-1.5 -1.25 95 96 191.4156759620003 0.002392150803956383
-1.5 -1.25 96 97 185.3425751218395 0.002365748577943805
-1.5 -1.25 97 98 179.4948386605401 0.002339040597405528
-1.5 -1.25 98 99 173.8628207342335 0.002313064633909789
-1.5 -1.25 99 100 168.4373744242938 0.002288229355343674
-1.25 -1 0 1 -35499.8917229955 2.109903421325726
-1.25 -1 1 2 28901.05529337071 0.9270497761353909
-1.25 -1 2 3 46674.67207116154 1.583506938906794
-1.25 -1 3 4 40787.48326018613 0.8979629800378461
-1.25 -1 4 5 34148.1308650745 0.4287758206628496
-1.25 -1 5 6 28700.26049940148 2.408366739586199
-1.25 -1 6 7 24397.98370373638 1.740867334880022
-1.25 -1 7 8 20987.26482025572 1.262474775652663
-1.25 -1 8 9 18248.68000848861 1.609692164583976
-1.25 -1 9 10 16017.92402084839 1.118508579223999
-1.25 -1 10 11 14176.1891980207 0.7671772891389992
-1.25 -1 11 12 12636.57924867651 0.5184588435186015
-1.25 -1 12 13 11335.60957271878 0.3442722670770308
-1.25 -1 13 14 10225.22102317213 0.2236638290323754
-1.25 -1 14 15 9269.331503312764 0.9153057321418601
-1.25 -1 15 16 8440.04306116817 0.7437305860348715
-1.25 -1 16 17 7715.370910114602 0.5864462645322419
-1.25 -1 17 18 7078.262777191751 0.4818081181001617
-1.25 -1 18 19 6514.876454787128 0.4049608567393079
-1.25 -1 19 20 6013.975303653451 0.3286293432984166
-1.25 -1 20 21 5566.607058333643 0.2755165478711206
-1.25 -1 21 22 5165.300149096598 0.2363607870092892
-1.25 -1 22 23 4803.795753627476 0.1978421004750999
-1.25 -1 23 24 4476.948591416559 0.168084033976811
-1.25 -1 24 25 4180.435486433395 0.1448208171314036
-1.25 -1 25 26 3910.574038141092 0.1305866996281111
-1.25 -1 26 27 3664.223283659871 0.1458703906127994
-1.25 -1 27 28 3438.725552581405 0.1447269464110832
-1.25 -1 28 29 3231.754289337689 0.1308077810977011
-1.25 -1 29 30 3041.341441420393 0.1290171510454456
-1.25 -1 30 31 2865.773041089484 0.1366104085959705
-1.25 -1 31 32 2703.545052155042 0.1451684985363499
-1.25 -1 32 33 2553.327772665027 0.1424286494288936
-1.25 -1 33 34 2413.963310577548 0.1306366396238445
-1.25 -1 34 35 2284.455462282614 0.124547872144376
-1.25 -1 35 36 2163.914899391182 0.1253716827573044
-1.25 -1 36 37 2051.53747287378 0.1309603630215861
-1.25 -1 37 38 1946.601111205709 0.1312047288806752
-1.25 -1 38 39 1848.470556669293 0.1227232479957365
-1.25 -1 39 40 1756.597206131761 0.1154735773170614
-1.25 -1 40 41 1670.479087790174 0.1098338679366861
-1.25 -1 41 42 1589.656933999169 0.1070140171038929
-1.25 -1 42 43 1513.714423885966 0.1045944615609642
-1.25 -1 43 44 1442.274819787746 0.1000670006344535
-1.25 -1 44 45 1375.00888432674 0.09669689946804283
-1.25 -1 45 46 1311.61684568898 0.09278612698585675
-1.25 -1 46 47 1251.820328022675 0.08810100519053776
-1.25 -1 47 48 1195.364412750361 0.08331133548813341
-1.25 -1 48 49 1142.015564655759 0.07861150219878255
-1.25 -1 49 50 1091.56206849559 0.07532926039630183
-1.25 -1 50 51 1043.813319806999 0.07313415499288567
-1.25 -1 51 52 998.5952411019263 0.07054119784140767
-1.25 -1 52 53 955.7432395659249 0.06645100801802073
-1.25 -1 53 54 915.1047079987551 0.06140506588440076
-1.25 -1 54 55 876.5420496072204 0.05735130806533562
-1.25 -1 55 56 839.9270783669425 0.05486058588564902
-1.25 -1 56 57 805.1394518563915 0.05290706142761792
-1.25 -1 57 58 772.0726678673375 0.0505582065696899
-1.25 -1 58 59 740.6256104190575 0.04814531023851032
-1.25 -1 59 60 710.7022841990959 0.04521598526707749
-1.25 -1 60 61 682.2148370170347 0.04209783297960712
-1.25 -1 61 62 655.0814096716217 0.03925315823619258
-1.25 -1 62 63 629.2257150541433 0.03713014713127905
-1.25 -1 63 64 604.5762163687452 0.03518905693999841
-1.25 -1 64 65 581.0661843745368 0.03248404943462901
-1.25 -1 65 66 558.6355696119881 0.02962653917620628
-1.25 -1 66 67 537.2269089591264 0.02727055279126489
-1.25 -1 67 68 516.7853873872767 0.02543438097495709
-1.25 -1 68 69 497.2595178003997 0.02390542991503253
-1.25 -1 69 70 478.6006794060238 0.02246650017974616
-1.25 -1 70 71 460.7638582304841 0.02106047428566171
-1.25 -1 71 72 443.7067150827091 0.01948494573508697
-1.25 -1 72 73 427.3900833255815 0.01780658803039614
-1.25 -1 73 74 411.7779768219631 0.01630611498359258
-1.25 -1 74 75 396.8352579652331 0.01492427613555947
-1.25 -1 75 76 382.5284769000403 0.01375937837963193
-1.25 -1 76 77 368.8260098657528 0.01286067485176545
-1.25 -1 77 78 355.6982553991353 0.01207193883993796
-1.25 -1 78 79 343.117198362125 0.01123688875429707
-1.25 -1 79 80 331.0565521007258 0.01032990114561017
-1.25 -1 80 81 319.4916646625514 0.009314503696487009
-1.25 -1 81 82 308.3993676511423 0.008436707298756119
-1.25 -1 82 83 297.7577820193115 0.007733194544186972
-1.25 -1 83 84 287.5458727828683 0.00718950594495027
-1.25 -1 84 85 277.7437632741673 0.006729310842843006
-1.25 -1 85 86 268.3326209106216 0.006304292669312872
-1.25 -1 86 87 259.2944623121451 0.005926386247040227
-1.25 -1 87 88 250.6122887720901 0.005692921317631772
-1.25 -1 88 89 242.269967040851 0.005525413333089091
-1.25 -1 89 90 234.2519997251718 0.005234200881204742
-1.25 -1 90 91 226.5440727548873 0.004884484443465453
-1.25 -1 91 92 219.1328140635872 0.004666887406500564
-1.25 -1 92 93 212.0052845635777 0.00450730587454018
-1.25 -1 93 94 205.1490327702155 0.004389910712347955
-1.25 -1 94 95 198.5522454689475 0.004330868353292772
-1.25 -1 95 96 192.2036973131025 0.004341457995195697
-1.25 -1 96 97 186.0926544862202 0.004389978512790549
-1.25 -1 97 98 180.2088895674171 0.004438149527061341
-1.25 -1 98 99 174.5427114241433 0.004490437434611749
-1.25 -1 99 100 169.0848598995846 0.00449206328627838
-1 -0.75 0 1 -37054.71287475753 2.117864302112139
-1 -0.75 1 2 27537.25728600286 0.4152790968291811
-1 -0.75 2 3 46328.70301146541 1.619544851026149
-1 -0.75 3 4 40703.34909469395 2.4720639254665
-1 -0.75 4 5 34158.93420296196 1.117967272286478
-1 -0.75 5 6 28751.010211286 0.3818514073100232
-1 -0.75 6 7 24465.39814731827 0.118704797790997
-1 -0.75 7 8 21061.31278568232 0.4342405936185969
-1 -0.75 8 9 18323.91984989901 1.626398320226144
-1 -0.75 9 10 16091.88124677017 1.132756091255942
-1 -0.75 10 11 14247.39764845307 0.7790337599471968
-1 -0.75 11 12 12704.58597826796 0.7886677966853313
-1 -0.75 12 13 11399.94391909807 0.7535587892543845
-1 -0.75 13 14 10285.92563279634 0.6959947560262663
-1 -0.75 14 15 9326.569658905422 0.7389455207376159
-1 -0.75 15 16 8493.77800033783 0.7403588846409548
-1 -0.75 16 17 7765.893891143849 0.6138208022566687
-1 -0.75 17 18 7125.754995073931 0.6167550332675091
-1 -0.75 18 19 6559.432227757071 0.568552269907741
-1 -0.75 19 20 6055.871296599809 0.519030024548556
-1 -0.75 20 21 5606.02177396251 0.4972175608027101
-1 -0.75 21 22 5202.334788886195 0.4830271506953068
-1 -0.75 22 23 4838.617546542268 0.446437328410866
-1 -0.75 23 24 4509.73276156647 0.4054781165441455
-1 -0.75 24 25 4211.318893769966 0.3881868671278426
-1 -0.75 25 26 3939.657283575355 0.3809737983342529
-1 -0.75 26 27 3691.622444356994 0.356205165459869
-1 -0.75 27 28 3464.548562746847 0.3226741548755854
-1 -0.75 28 29 3256.127023800534 0.3047182668583446
-1 -0.75 29 30 3064.339691647301 0.2935112153140835
-1 -0.75 30 31 2887.475469294003 0.2790209418940321
-1 -0.75 31 32 2724.03322278835 0.261227824541038
-1 -0.75 32 33 2572.681887376595 0.2465279020379967
-1 -0.75 33 34 2432.256188636462 0.2325270706428455
-1 -0.75 34 35 2301.741714940143 0.215733717182502
-1 -0.75 35 36 2180.254074920817 0.2040738329360465
-1 -0.75 36 37 2066.98025529199 0.1923378486080765
-1 -0.75 37 38 1961.202624868421 0.1799722650528111
-1 -0.75 38 39 1862.275041107635 0.1848546336800609
-1 -0.75 39 40 1769.66126033109 0.1748652716910328
-1 -0.75 40 41 1682.844494525611 0.16621217379884
-1 -0.75 41 42 1601.359415454894 0.1586794098489008
-1 -0.75 42 43 1524.788736861412 0.1520549660585857
-1 -0.75 43 44 1452.772177637172 0.1206488708853612
-1 -0.75 44 45 1384.949692919467 0.1111260757347736
-1 -0.75 45 46 1321.031672694669 0.1026031696073915
-1 -0.75 46 47 1260.739152790112 0.09570647847453984
-1 -0.75 47 48 1203.814365499417 0.09053024705826829
-1 -0.75 48 49 1150.021708545981 0.08507242260657222
-1 -0.75 49 50 1099.14750601714 0.07833720116309451
-1 -0.75 50 51 1051.001613029777 0.07260487521580217
-1 -0.75 51 52 1005.408177183153 0.06762446617938167
-1 -0.75 52 53 962.2013169922316 0.06275017900054536
-1 -0.75 53 54 921.2276326282987 0.05829549314091764
-1 -0.75 54 55 882.3463303448112 0.05418103237093419
-1 -0.75 55 56 845.4271847960441 0.04931205809862149
-1 -0.75 56 57 810.3540361025734 0.04514533936401222
-1 -0.75 57 58 777.0172508436038 0.04158776822441723
-1 -0.75 58 59 745.3137820293485 0.03840036963265447
-1 -0.75 59 60 715.1482950452584 0.03584708842140572
-1 -0.75 60 61 686.4312969646251 0.03326923246606839
-1 -0.75 61 62 659.079484728373 0.0303595394138938
-1 -0.75 62 63 633.0159726197281 0.02746270930344963
-1 -0.75 63 64 608.1704757285554 0.0249753466130187
-1 -0.75 64 65 584.4765988089536 0.02286374096024701
-1 -0.75 65 66 561.8714521475005 0.02115008067130475
-1 -0.75 66 67 540.2963255888872 0.01948483542071244
-1 -0.75 67 68 519.6959993683464 0.01762023165122173
-1 -0.75 68 69 500.0184255945725 0.01556608566852447
-1 -0.75 69 70 481.2157882918213 0.01385991230677064
-1 -0.75 70 71 463.2429963029571 0.01262136545096837
-1 -0.75 71 72 446.0580344944884 0.01184852916662749
-1 -0.75 72 73 429.6211754062673 0.01118417301256613
-1 -0.75 73 74 413.8944289077872 0.01042268278155234
-1 -0.75 74 75 398.8420497314154 0.009560025364578451
-1 -0.75 75 76 384.430234288975 0.008542051884262492
-1 -0.75 76 77 370.6276363043996 0.007522173891970851
-1 -0.75 77 78 357.4047865228524 0.006787804948714893
-1 -0.75 78 79 344.7334992330028 0.006616603500276597
-1 -0.75 79 80 332.5874987511916 0.006514100888011853
-1 -0.75 80 81 320.9423604129573 0.006414519652423678
-1 -0.75 81 82 309.7742080801353 0.006319552340812606
-1 -0.75 82 83 299.0601591997845 0.006226316528284315
-1 -0.75 83 84 288.778955735083 0.00613350766042231
-1 -0.75 84 85 278.9107237033327 0.006041991954361947
-1 -0.75 85 86 269.4365301927517 0.005952974165609248
-1 -0.75 86 87 260.3383589026676 0.005865370041931328
-1 -0.75 87 88 251.5990382397835 0.005780579423401377
-1 -0.75 88 89 243.2022921166987 0.005698461823612888
-1 -0.75 89 90 235.132850153408 0.005617924770092486
-1 -0.75 90 91 227.3762198974209 0.005538588896087049
-1 -0.75 91 92 219.9186865623188 0.005460675617911193
-1 -0.75 92 93 212.7470974818798 0.005383968693053021
-1 -0.75 93 94 205.8488390512786 0.005308550770934062
-1 -0.75 94 95 199.2119863115356 0.005234909344295602
-1 -0.75 95 96 192.8252018723277 0.005162680303101297
-1 -0.75 96 97 186.6776734473427 0.005092022053219125
-1 -0.75 97 98 180.7591053757344 0.005022853425231233
-1 -0.75 98 99 175.0597442361112 0.004954783883619029
-1 -0.75 99 100 169.5704930015881 0.004888202799179453
-0.75 -0.5 0 1 -38134.2673662947 2.125982073644991
-0.75 -0.5 1 2 26624.77868198547 0.1613705430609116
-0.75 -0.5 2 3 46116.83499966488 1.624795459814777
-0.75 -0.5 3 4 40666.0477698626 0.9271299193424056
-0.75 -0.5 4 5 34183.26379922052 0.4519007078852155
-0.75 -0.5 5 6 28799.24089043965 0.2606849844305543
-0.75 -0.5 6 7 24522.90862609292 0.1176164282296668
-0.75 -0.5 7 8 21121.17628100591 0.09005288346088491
-0.75 -0.5 8 9 18383.10978973143 1.620181018381118
-0.75 -0.5 9 10 16148.88622725741 1.126097821907024
-0.75 -0.5 10 11 14301.5493926395 0.7727490060606215
-0.75 -0.5 11 12 12755.5951017626 0.5226623629387177
