#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1281.556687707201 0.1027753531743656
-2 -1.75 46 47 1223.137186488923 0.09925626411313715
-2 -1.75 47 48 1167.987454828325 0.09608113658578077
-2 -1.75 48 49 1115.879602879656 0.09318475365921586
-2 -1.75 49 50 1066.605866010959 0.09053722900284811
-2 -1.75 50 51 1019.978655281322 0.08809583065681181
-2 -1.75 51 52 975.8236835139463 0.08582400227783182
-2 -1.75 52 53 933.9801127149755 0.0837109010678887
-2 -1.75 53 54 894.2997875839026 0.08171897158410957
-2 -1.75 54 55 856.6478040562075 0.07983417666957848
-2 -1.75 55 56 820.8985885268505 0.07803624965549716
-2 -1.75 56 57 786.9347526235081 0.07631555384239164
-2 -1.75 57 58 754.6500564657001 0.07467195621677547
-2 -1.75 58 59 723.9372957552413 0.008799966511446655
-2 -1.75 59 60 694.720948754702 0.008540306521354069
-2 -1.75 60 61 666.9060656480109 0.008291379648994734
-2 -1.75 61 62 640.4122563775411 0.008054246153733402
-2 -1.75 62 63 615.1655321357788 0.007826269977158518
-2 -1.75 63 64 591.0963847622756 0.007607066951436536
-2 -1.75 64 65 568.1393878003022 0.007395992318038225
-2 -1.75 65 66 546.233556495474 0.00719300510093035
-2 -1.75 66 67 525.323793163491 0.006996382589704808
-2 -1.75 67 68 505.3570246421186 0.006807240228056344
-2 -1.75 68 69 486.2828341864739 0.006625912528363642
-2 -1.75 69 70 468.0544892083422 0.00645173649456865
-2 -1.75 70 71 450.6279855136547 0.006284865357372382
-2 -1.75 71 72 433.9627248565453 0.006122557754281388
-2 -1.75 72 73 418.0202169673329 0.005966189581783965
-2 -1.75 73 74 402.7638948158748 0.005814367055961611
-2 -1.75 74 75 388.1587717778137 0.0056673509408256
-2 -1.75 75 76 374.1727401806909 0.005524292347331539
-2 -1.75 76 77 360.7760622062864 0.005385946701323974
-2 -1.75 77 78 347.9403168617287 0.005252658748929662
-2 -1.75 78 79 335.6381217931627 0.005123865142252271
-2 -1.75 79 80 323.8436782399091 0.004999553234711129
-2 -1.75 80 81 312.5327110767154 0.004878817813676051
-2 -1.75 81 82 301.6825389897163 0.004762995322892039
-2 -1.75 82 83 291.2717669898329 0.004650576078461199
-2 -1.75 83 84 281.2799247677601 0.004540840028028015
-2 -1.75 84 85 271.6874947564058 0.004434290852088907
-2 -1.75 85 86 262.4761936761852 0.004330389789686251
-2 -1.75 86 87 253.6285271929763 0.004229695340256967
-2 -1.75 87 88 245.1281071502691 0.004132782965939441
-2 -1.75 88 89 236.9594119172281 0.00403868840044197
-2 -1.75 89 90 229.1076915046835 0.00394797789604695
-2 -1.75 90 91 221.5588434376371 0.00386019455484643
-2 -1.75 91 92 214.2993743122358 0.003774613061807486
-2 -1.75 92 93 207.316684108006 0.003690921959417892
-2 -1.75 93 94 200.5987395899131 0.003609806433217955
-2 -1.75 94 95 194.1339762927513 0.003530872452245148
-2 -1.75 95 96 187.9114549341226 0.003453739979221382
-2 -1.75 96 97 181.9208961052961 0.003378750865891789
-2 -1.75 97 98 176.1524426207973 0.003306155395335963
-2 -1.75 98 99 170.5966804790626 0.003235833319649828
-2 -1.75 99 100 165.2446665531776 0.003167878434965132
-1.75 -1.5 0 1 -31811.36039846739 1.91575556503085
-1.75 -1.5 1 2 32795.39101116366 3.080891602483462
-1.75 -1.5 2 3 48085.12319680983 1.568695068126544
-1.75 -1.5 3 4 41449.19519944791 0.9061943832275574
-1.75 -1.5 4 5 34488.69418695412 0.6234225980224437
-1.75 -1.5 5 6 28878.75495886646 0.3763874522628612
-1.75 -1.5 6 7 24485.48515413172 0.3938280939946708
-1.75 -1.5 7 8 21021.00718853616 0.4674495230756293
-1.75 -1.5 8 9 18249.19602467816 1.536782948980544
-1.75 -1.5 9 10 15997.6883242021 1.052297372549219
-1.75 -1.5 10 11 14142.54569327689 0.7070827162497153
-1.75 -1.5 11 12 12594.83882622255 0.4628551358764526
-1.75 -1.5 12 13 11288.7051687492 0.2924463094477687
-1.75 -1.5 13 14 10175.46895032855 0.2323752509128099
-1.75 -1.5 14 15 9218.261284234075 0.9071142265565868
-1.75 -1.5 15 16 8388.566197215436 0.7211944480277452
-1.75 -1.5 16 17 7664.288933701012 0.5789732801122227
-1.75 -1.5 17 18 7028.031964858043 0.47363315745406
-1.75 -1.5 18 19 6465.798300790788 0.3893331573126488
-1.75 -1.5 19 20 5966.336122313438 0.3239919504821955
-1.75 -1.5 20 21 5520.506735488544 0.2671138014857206
-1.75 -1.5 21 22 5120.82340796632 0.2285935697782406
-1.75 -1.5 22 23 4760.992432552042 0.1903603936661966
-1.75 -1.5 23 24 4435.844012000919 0.1640356863872512
-1.75 -1.5 24 25 4141.009470029961 0.1405081989141763
-1.75 -1.5 25 26 3872.800745850746 0.1206150029343007
-1.75 -1.5 26 27 3628.075898516002 0.1061322877540078
-1.75 -1.5 27 28 3404.134898643682 0.09058263968336178
-1.75 -1.5 28 29 3198.704831429108 0.07860427386458468
-1.75 -1.5 29 30 3009.78631554748 0.06979389138359693
-1.75 -1.5 30 31 2835.642703670608 0.06108877959422898
-1.75 -1.5 31 32 2674.772337919811 0.05351621004638218
-1.75 -1.5 32 33 2525.864257931302 0.04699090395615713
-1.75 -1.5 33 34 2387.775854798399 0.04095785753997916
-1.75 -1.5 34 35 2259.493902270312 0.04241980608367157
-1.75 -1.5 35 36 2140.118189249059 0.2136732456428945
-1.75 -1.5 36 37 2028.835871658234 0.1982256647800114
-1.75 -1.5 37 38 1924.949844598142 0.1850832586189881
-1.75 -1.5 38 39 1827.84141860205 0.1737930608223905
-1.75 -1.5 39 40 1736.947200572416 0.164065772228696
-1.75 -1.5 40 41 1651.756568961807 0.1556041306373572
-1.75 -1.5 41 42 1571.811769226268 0.1482196170188672
-1.75 -1.5 42 43 1496.701798098291 0.1417424591463714
-1.75 -1.5 43 44 1426.06257165491 0.1360446131902791
-1.75 -1.5 44 45 1359.564345362116 0.1309856443376702
-1.75 -1.5 45 46 1296.904409107731 0.1264335960202061
-1.75 -1.5 46 47 1237.80504699765 0.122309265160311
-1.75 -1.5 47 48 1182.008428617088 0.06198422318107077
-1.75 -1.5 48 49 1129.290379348117 0.06152251995922597
-1.75 -1.5 49 50 1079.43493004528 0.05710750102616657
-1.75 -1.5 50 51 1032.257175806769 0.05428167223044511
-1.75 -1.5 51 52 987.5838453617774 0.05371807993026323
-1.75 -1.5 52 53 945.2516674499443 0.05545056490177558
-1.75 -1.5 53 54 905.1098642693952 0.05760614332496061
-1.75 -1.5 54 55 867.0197656297981 0.05957188987417794
-1.75 -1.5 55 56 830.8537877557444 0.06091764812174461
-1.75 -1.5 56 57 796.4924527458026 0.05963286819599034
-1.75 -1.5 57 58 763.8283727480822 0.05709507013636994
-1.75 -1.5 58 59 732.764224269256 0.05479856003773875
-1.75 -1.5 59 60 703.207013787274 0.05339066256885872
-1.75 -1.5 60 61 675.0694089588023 0.05321063079179567
-1.75 -1.5 61 62 648.2699145651439 0.05394977611911145
-1.75 -1.5 62 63 622.7320261429857 0.05506908910092534
-1.75 -1.5 63 64 598.384274144711 0.05625321756258472
-1.75 -1.5 64 65 575.1608189503196 0.05662374938435732
-1.75 -1.5 65 66 553.0015147537766 0.00163864043781814
-1.75 -1.5 66 67 531.8508737524122 0.001576067905716627
-1.75 -1.5 67 68 511.6534837923805 0.00174317381339506
-1.75 -1.5 68 69 492.3599946761776 0.00178714962231652
-1.75 -1.5 69 70 473.922472874456 0.001856490253658194
-1.75 -1.5 70 71 456.2964987048099 0.001918416540434009
-1.75 -1.5 71 72 439.4404331393219 0.001950227370286939
-1.75 -1.5 72 73 423.3148419182788 0.001995795100981468
-1.75 -1.5 73 74 407.883321688079 0.002065849185157731
-1.75 -1.5 74 75 393.1118352835683 0.002068795933666934
-1.75 -1.5 75 76 378.9675266552773 0.002081322220874426
-1.75 -1.5 76 77 365.4194176110532 0.002068182718403477
-1.75 -1.5 77 78 352.4383242868547 0.002091795532294327
-1.75 -1.5 78 79 339.9970753279297 0.002067248915011533
-1.75 -1.5 79 80 328.0696152760252 0.002067995299682934
-1.75 -1.5 80 81 316.6315305789331 0.002039540110104099
-1.75 -1.5 81 82 305.6594333953766 0.002010798223523125
-1.75 -1.5 82 83 295.1314148894217 0.002016819636480705
-1.75 -1.5 83 84 285.0271715728496 0.001989634797439521
-1.75 -1.5 84 85 275.3271290683409 0.001982570541372297
-1.75 -1.5 85 86 266.0129646509244 0.001951507912281158
-1.75 -1.5 86 87 257.0670910387133 0.00191275126758228
-1.75 -1.5 87 88 248.47261218591 0.001866382335521166
-1.75 -1.5 88 89 240.2134440971174 0.001840676589097257
-1.75 -1.5 89 90 232.2747066711855 0.001814984674780362
-1.75 -1.5 90 91 224.6423292877768 0.001775605408198544
-1.75 -1.5 91 92 217.3026512079606 0.001735810917949721
-1.75 -1.5 92 93 210.2427869106704 0.001705507277449669
-1.75 -1.5 93 94 203.4506283322827 0.001678651738131975
-1.75 -1.5 94 95 196.9146992103871 0.001638968448077094
-1.75 -1.5 95 96 190.6239794452809 0.001604419162561044
-1.75 -1.5 96 97 184.5679393969282 0.001563046877748775
-1.75 -1.5 97 98 178.7365093659467 0.001525787690837888
-1.75 -1.5 98 99 173.1201332082952 0.001487966818899622
-1.75 -1.5 99 100 167.7096969392449 0.001448566143295693
-1.5 -1.25 0 1 -33729.15617032479 2.071004750228894
-1.5 -1.25 1 2 31277.12696540022 3.124668851862225
-1.5 -1.25 2 3 47802.43994250198 1.606865812449541
-1.5 -1.25 3 4 41455.96079183874 0.9200544871491729
-1.5 -1.25 4 5 34589.28569797034 3.26027514172165
-1.5 -1.25 5 6 29010.82577980663 2.790774098499242
-1.5 -1.25 6 7 24625.69753392793 1.985013524732494
-1.5 -1.25 7 8 21159.82751389098 1.773563465489133
-1.5 -1.25 8 9 18382.030632887 1.575557631862466
-1.5 -1.25 9 10 16123.00568471713 1.193896019847671
-1.5 -1.25 10 11 14259.91147725663 0.9190318892706273
-1.5 -1.25 11 12 12704.21393464223 0.8344985357234691
-1.5 -1.25 12 13 11390.49615168615 0.6944073034646863
-1.5 -1.25 13 14 10270.19584951926 0.5921139021884301
-1.5 -1.25 14 15 9306.393700425529 0.926401869068286
-1.5 -1.25 15 16 8470.602893005702 0.7289573696343723
-1.5 -1.25 16 17 7740.773073059938 0.5899167964353182
-1.5 -1.25 17 18 7099.346621827149 0.4856677419666084
-1.5 -1.25 18 19 6532.346248442362 0.3923229588781396
-1.5 -1.25 19 20 6028.569130676224 0.3294582276330402
-1.5 -1.25 20 21 5578.749433243618 0.2749815483230122
-1.5 -1.25 21 22 5175.321212801324 0.2306614423614519
-1.5 -1.25 22 23 4812.075680300717 0.1952471405747929
-1.5 -1.25 23 24 4483.793860800743 0.167644663953979
-1.5 -1.25 24 25 4186.044071634798 0.1453832403640263
-1.5 -1.25 25 26 3915.106083107492 0.1224623427174265
-1.5 -1.25 26 27 3667.869307878237 0.1055967107549804
-1.5 -1.25 27 28 3441.632156352845 0.09391371361925849
-1.5 -1.25 28 29 3234.039834692609 0.08248801950685447
-1.5 -1.25 29 30 3043.074859762752 0.06940370661595807
-1.5 -1.25 30 31 2867.040029986817 0.06190383261173338
-1.5 -1.25 31 32 2704.425918484233 0.05423737452656496
-1.5 -1.25 32 33 2553.899345289787 0.04854562898617587
-1.5 -1.25 33 34 2414.28002603563 0.04404295644735612
-1.5 -1.25 34 35 2284.535685327266 0.0367975888939327
-1.5 -1.25 35 36 2163.794215004756 0.03253032225165953
-1.5 -1.25 36 37 2051.257845314148 0.0291109489990049
-1.5 -1.25 37 38 1946.203292279823 0.02611245426692221
-1.5 -1.25 38 39 1847.985838566247 0.02345739432985283
-1.5 -1.25 39 40 1756.03492969395 0.02015803273570782
-1.5 -1.25 40 41 1669.84883916541 0.01887585535382641
-1.5 -1.25 41 42 1588.975159513644 0.02502196113596256
-1.5 -1.25 42 43 1513.002032236459 0.02548352189501202
-1.5 -1.25 43 44 1441.551973547395 0.02117008179675395
-1.5 -1.25 44 45 1374.280240596563 0.01598435582150159
-1.5 -1.25 45 46 1310.885394014442 0.01326643128254545
-1.5 -1.25 46 47 1251.092989121903 0.01313621713461544
-1.5 -1.25 47 48 1194.644040286561 0.01630904776720854
-1.5 -1.25 48 49 1141.311336134336 0.01741669962893866
-1.5 -1.25 49 50 1090.880869313833 0.01586692756995944
-1.5 -1.25 50 51 1043.156722059991 0.01297458764270232
-1.5 -1.25 51 52 997.9647406994065 0.009339777144987238
-1.5 -1.25 52 53 955.1411760205733 0.005282817116267324
-1.5 -1.25 53 54 914.5345675030019 0.003723140088823129
-1.5 -1.25 54 55 876.0028178913468 0.003702243278667083
-1.5 -1.25 55 56 839.4179040978674 0.00368442632031929
-1.5 -1.25 56 57 804.6616880054671 0.003658917950360774
-1.5 -1.25 57 58 771.6251180261505 0.004084851820948643
-1.5 -1.25 58 59 740.2085715593355 0.006146951551613711
-1.5 -1.25 59 60 710.3169493599214 0.008791818612053248
-1.5 -1.25 60 61 681.8613932227228 0.011780160169792
-1.5 -1.25 61 62 654.7587005758622 0.01463947307445324
-1.5 -1.25 62 63 628.9313357683849 0.01674112314378817
-1.5 -1.25 63 64 604.3086498912652 0.01803884635171471
-1.5 -1.25 64 65 580.824761175958 0.01896195507276843
-1.5 -1.25 65 66 558.4196924159604 0.02000790441400113
-1.5 -1.25 66 67 537.0354154735213 0.02103487686713379
-1.5 -1.25 67 68 516.6170048538876 0.02236006634325349
-1.5 -1.25 68 69 497.1130662633837 0.02391715115999204
-1.5 -1.25 69 70 478.474968837368 0.02548864353707359
-1.5 -1.25 70 71 460.6576250796584 0.0266791210002566
-1.5 -1.25 71 72 443.6182583032491 0.02713924508788068
-1.5 -1.25 72 73 427.3184294985014 0.02773617143992624
-1.5 -1.25 73 74 411.7217542788985 0.02836883944871715
-1.5 -1.25 74 75 396.7931136500716 0.02869598638267234
-1.5 -1.25 75 76 382.4992063958864 0.02887345066113767
-1.5 -1.25 76 77 368.8087407524649 0.02911064062527657
-1.5 -1.25 77 78 355.6921832910965 0.0293025568814187
-1.5 -1.25 78 79 343.1214664621578 0.02929807435549492
-1.5 -1.25 79 80 331.0699587580868 0.02912386141008483
-1.5 -1.25 80 81 319.5131949282142 0.02893623187702588
-1.5 -1.25 81 82 308.4280020850017 0.02887038539478226
-1.5 -1.25 82 83 297.7928685496135 0.02896966687626445
-1.5 -1.25 83 84 287.5871545695121 0.002760281603002568
-1.5 -1.25 84 85 277.7902443421406 0.002730357515872583
-1.5 -1.25 85 86 268.3833755889042 0.002700745005597582
-1.5 -1.25 86 87 259.3484813132598 0.002670246473599036
-1.5 -1.25 87 88 250.6686963252232 0.002639430426910394
-1.5 -1.25 88 89 242.3284670398171 0.002609714527039841
-1.5 -1.25 89 90 234.3126781641674 0.002581539733228055
-1.5 -1.25 90 91 226.6066598191432 0.002553857502732626
-1.5 -1.25 91 92 219.196551305986 0.00252645211500635
-1.5 -1.25 92 93 212.0695698663311 0.002499255977681969
-1.5 -1.25 93 94 205.2134135870338 0.002471993984130449
-1.5 -1.25 94 95 198.6161798443287 0.002444190861240259
-1.5 -1.25 95 96 192.2666628074274 0.002416888347426038
-1.5 -1.25 96 97 186.1543345159283 0.002390164296826924
-1.5 -1.25 97 98 180.2692106541295 0.0023631404660307
-1.5 -1.25 98 99 174.6015534313663 0.002336852811680501
-1.5 -1.25 99 100 169.1421291912128 0.002311710960924529
-1.25 -1 0 1 -35679.28432695807 2.156475293173571
-1.25 -1 1 2 29609.06498612414 1.038235276468185
-1.25 -1 2 3 47410.90572406453 1.613725673356385
-1.25 -1 3 4 41384.929756354 0.9194547132137814
-1.25 -1 4 5 34631.30980668444 3.038054896729591
-1.25 -1 5 6 29097.84140178233 2.084388152961765
-1.25 -1 6 7 24730.70773754563 1.470927307731472
-1.25 -1 7 8 21269.89619316777 1.033271723677899
-1.25 -1 8 9 18491.80159731926 1.639149346676277
-1.25 -1 9 10 16229.28914605235 1.138845130179106
-1.25 -1 10 11 14361.61041043219 0.7809334056437365
-1.25 -1 11 12 12800.50035610738 0.5275458227606578
-1.25 -1 12 13 11481.49628688925 0.3500908733367396
-1.25 -1 13 14 10355.81488852351 0.2272297682939097
-1.25 -1 14 15 9386.837070941756 0.9282313747644366
-1.25 -1 15 16 8546.254351171929 0.7541977749369835
-1.25 -1 16 17 7811.761726423041 0.5947210331078168
-1.25 -1 17 18 7166.059825484645 0.4885582024171526
-1.25 -1 18 19 6595.108131757033 0.4105611395334563
-1.25 -1 19 20 6087.510055017851 0.3331783483772597
-1.25 -1 20 21 5634.18558570917 0.2793100475419124
-1.25 -1 21 22 5227.557509074149 0.2395747971440869
-1.25 -1 22 23 4861.279196793388 0.2005043791104981
-1.25 -1 23 24 4530.133243859993 0.1703267501961818
-1.25 -1 24 25 4229.735972352883 0.1549978268321865
-1.25 -1 25 26 3956.353618089592 0.16865530315863
-1.25 -1 26 27 3706.801614594581 0.1813639926431279
-1.25 -1 27 28 3478.38550140079 0.177706042486534
-1.25 -1 28 29 3268.746699898296 0.161400808954113
-1.25 -1 29 30 3075.889923778824 0.1575716220386312
-1.25 -1 30 31 2898.077632028558 0.1634114940438849
-1.25 -1 31 32 2733.78511974994 0.1703854591150957
-1.25 -1 32 33 2581.664499369231 0.1660668221074957
-1.25 -1 33 34 2440.542060272081 0.152703496552931
-1.25 -1 34 35 2309.407920003953 0.14518950504862
-1.25 -1 35 36 2187.360594485007 0.1447546865188087
-1.25 -1 36 37 2073.585048914671 0.1492509976455949
-1.25 -1 37 38 1967.349425159372 0.1484382501241726
-1.25 -1 38 39 1868.009808079039 0.1388729854013491
-1.25 -1 39 40 1775.000998988744 0.1769708077933956
-1.25 -1 40 41 1687.832384922487 0.1682308968245252
-1.25 -1 41 42 1606.02944083637 0.1605687295466396
-1.25 -1 42 43 1529.179317167588 0.1170644595824797
-1.25 -1 43 44 1456.881984303727 0.1117491957347738
-1.25 -1 44 45 1388.812847630554 0.1076577452060974
-1.25 -1 45 46 1324.668072505725 0.1030757627061121
-1.25 -1 46 47 1264.165526068025 0.09775618734693126
-1.25 -1 47 48 1207.046857344992 0.09236830478266711
-1.25 -1 48 49 1153.075395569301 0.08710627020946049
-1.25 -1 49 50 1102.03658730048 0.08331117735951921
-1.25 -1 50 51 1053.737258531119 0.08064803077877514
-1.25 -1 51 52 1008.00096637854 0.07761372987852155
-1.25 -1 52 53 964.6609199012298 0.07309901895257553
-1.25 -1 53 54 923.5624804590924 0.0676458182948636
-1.25 -1 54 55 884.5661940385354 0.06321368481417267
-1.25 -1 55 56 847.5421663637852 0.06038109761664145
-1.25 -1 56 57 812.3684620480678 0.05811222150282447
-1.25 -1 57 58 778.937136353031 0.05546332388212249
-1.25 -1 58 59 747.1457236575005 0.05276887524951235
-1.25 -1 59 60 716.8969634763176 0.04957095190661676
-1.25 -1 60 61 688.101835601422 0.04619561965023422
-1.25 -1 61 62 660.6773925608285 0.04310820309501651
-1.25 -1 62 63 634.546338203661 0.04076011019810721
-1.25 -1 63 64 609.6361953309597 0.03860541173980891
-1.25 -1 64 65 585.8793590252592 0.03569078974589956
-1.25 -1 65 66 563.2149787606202 0.03263331040091089
-1.25 -1 66 67 541.5848382351957 0.03009170273469408
-1.25 -1 67 68 520.9334109811329 0.02808424820932487
-1.25 -1 68 69 501.208538137082 0.02639627033607894
-1.25 -1 69 70 482.3609673719703 0.02480754739679014
-1.25 -1 70 71 464.3451021409811 0.02326051513887251
-1.25 -1 71 72 447.1180586923332 0.02155209573976435
-1.25 -1 72 73 430.6401634831609 0.01974850337450107
-1.25 -1 73 74 414.8749600824261 0.01813268011738955
-1.25 -1 74 75 399.7868575050097 0.01664352111606604
-1.25 -1 75 76 385.3419805542964 0.01537930679273813
-1.25 -1 76 77 371.508306489052 0.01438936418003323
-1.25 -1 77 78 358.2558599878739 0.01351570298533034
-1.25 -1 78 79 345.5562731715821 0.01260092491969544
-1.25 -1 79 80 333.3829271901656 0.01161846050030135
-1.25 -1 80 81 321.7108596434329 0.01053059490402575
-1.25 -1 81 82 310.5166103968492 0.00958462101391433
-1.25 -1 82 83 299.7780271587708 0.008817617036811498
-1.25 -1 83 84 289.4738158868591 0.008215098527955433
-1.25 -1 84 85 279.5838548873067 0.007700412282986235
-1.25 -1 85 86 270.0890798452433 0.007224534737929389
-1.25 -1 86 87 260.9712882247576 0.00679888008613716
-1.25 -1 87 88 252.2132744869034 0.006521069709265248
-1.25 -1 88 89 243.7987116135716 0.006312681465686865
-1.25 -1 89 90 235.7119181919381 0.005983279620949133
-1.25 -1 90 91 227.9384064446106 0.005597846363940562
-1.25 -1 91 92 220.4646416467437 0.005347827704270003
-1.25 -1 92 93 213.2775293330861 0.005158554352959754
-1.25 -1 93 94 206.3644713043809 0.005013869301819796
-1.25 -1 94 95 199.7135160243234 0.004929574591955088
-1.25 -1 95 96 193.3133071785734 0.004917008708787307
-1.25 -1 96 97 187.1529860989089 0.004944248709250587
-1.25 -1 97 98 181.2222073630024 0.004972640492240998
-1.25 -1 98 99 175.5111682982279 0.005006279080788545
-1.25 -1 99 100 170.0105030668 0.00498966103833709
-1 -0.75 0 1 -37233.40609484168 2.171481292396493
-1 -0.75 1 2 28391.92759055348 0.3530190902929462
-1 -0.75 2 3 47197.61683162648 1.648349808441708
-1 -0.75 3 4 41404.52990708504 1.618163412051217
-1 -0.75 4 5 34724.49025105112 0.4643132618803065
-1 -0.75 5 6 29215.33208283532 0.2692563117379905
-1 -0.75 6 7 24853.4095441446 0.4822051384144288
-1 -0.75 7 8 21390.53819277538 0.8139258746159612
-1 -0.75 8 9 18606.86445601091 1.655983825174189
-1 -0.75 9 10 16337.68684484611 1.153198284222526
-1 -0.75 10 11 14462.89789779402 0.9531904976684018
-1 -0.75 11 12 12894.99998528968 1.005170566650122
-1 -0.75 12 13 11569.33428646735 0.9450186568192294
-1 -0.75 13 14 10437.50505287234 0.8661757886256964
-1 -0.75 14 15 9462.917867608092 0.8919630378022703
-1 -0.75 15 16 8616.989670839308 0.7961397363069409
-1 -0.75 16 17 7877.692293678474 0.7377623823695103
-1 -0.75 17 18 7227.537943382727 0.4985707748219284
-1 -0.75 18 19 6652.455726307397 0.4097939374751149
-1 -0.75 19 20 6141.134182963184 0.6124815670591488
-1 -0.75 20 21 5684.362127938829 0.2849098427695935
-1 -0.75 21 22 5274.501519311813 0.2400200413530911
-1 -0.75 22 23 4905.278800501541 0.2045882842039646
-1 -0.75 23 24 4571.415351564888 0.1751216650773131
-1 -0.75 24 25 4268.486425016154 0.1496816172730178
-1 -0.75 25 26 3992.752165159804 0.1288915816653571
-1 -0.75 26 27 3741.021728705598 0.1122802764912194
-1 -0.75 27 28 3510.570266176533 0.09728084854259578
-1 -0.75 28 29 3299.057370006668 0.08552397305129489
-1 -0.75 29 30 3104.446738537218 0.07413895143645277
-1 -0.75 30 31 2924.988366857419 0.06501988258696656
-1 -0.75 31 32 2759.154261174413 0.05718792841798859
-1 -0.75 32 33 2605.602978191527 0.05068364951648618
-1 -0.75 33 34 2463.149782031346 0.04519167929765899
-1 -0.75 34 35 2330.75684274164 0.03905632144596893
-1 -0.75 35 36 2207.522838965653 0.03465201327617251
-1 -0.75 36 37 2092.631816986119 0.0309913253436207
-1 -0.75 37 38 1985.342187483066 0.1968114543910815
-1 -0.75 38 39 1885.034208667339 0.18514659202242
-1 -0.75 39 40 1791.118400711162 0.1750735989157874
-1 -0.75 40 41 1703.086839728775 0.1695901120565395
-1 -0.75 41 42 1620.467959230106 0.1603444733821107
-1 -0.75 42 43 1542.837388507549 0.1521167441524085
-1 -0.75 43 44 1469.816927851554 0.1462248223790539
-1 -0.75 44 45 1401.077612566035 0.1282348800434647
-1 -0.75 45 46 1336.288854992117 0.1187679856154773
-1 -0.75 46 47 1275.179462555125 0.1109994850924068
-1 -0.75 47 48 1217.487707477736 0.105027956525646
-1 -0.75 48 49 1162.974341944697 0.09882474331266167
-1 -0.75 49 50 1111.422406958484 0.09137903382179502
-1 -0.75 50 51 1062.638807920681 0.08499157179176109
-1 -0.75 51 52 1016.44495981912 0.0794013638828801
-1 -0.75 52 53 972.6724453933232 0.07395133786098995
-1 -0.75 53 54 931.1655271964836 0.06895223860999522
-1 -0.75 54 55 891.781263003708 0.06432238243633037
-1 -0.75 55 56 854.3874487580377 0.05895911106779295
-1 -0.75 56 57 818.8661287273152 0.05432634239286926
-1 -0.75 57 58 785.1059891601042 0.05032811178796237
-1 -0.75 58 59 753.002418064275 0.04672561426775701
-1 -0.75 59 60 722.4586424466545 0.04378474837801605
-1 -0.75 60 61 693.3838255591934 0.04083784336910412
-1 -0.75 61 62 665.6934066638694 0.03757415535517339
-1 -0.75 62 63 639.3093412991046 0.03434206292854469
-1 -0.75 63 64 614.1602772097584 0.03153946823795195
-1 -0.75 64 65 590.1788136122881 0.02912933057780265
-1 -0.75 65 66 567.3011224675652 0.02713383583329687
-1 -0.75 66 67 545.4676180862779 0.02519845448875913
-1 -0.75 67 68 524.6222602674793 0.02307180904631423
-1 -0.75 68 69 504.7122357635021 0.02076483703393706
-1 -0.75 69 70 485.6890203395754 0.01881834733825372
-1 -0.75 70 71 467.5068532627578 0.01735196488579049
-1 -0.75 71 72 450.1230944747737 0.01636451590172783
-1 -0.75 72 73 433.4974312093869 0.01549563232276796
-1 -0.75 73 74 417.591319822584 0.01453881316024308
-1 -0.75 74 75 402.3684966505004 0.01348987537591029
-1 -0.75 75 76 387.7946709886103 0.01229423687112785
-1 -0.75 76 77 373.8380415505591 0.01110585282384591
-1 -0.75 77 78 360.468710414622 0.01021176650448297
-1 -0.75 78 79 347.658088111529 0.009564299849898816
-1 -0.75 79 80 335.3795212553512 0.00899298001797888
-1 -0.75 80 81 323.6082314609786 0.008541197561839908
-1 -0.75 81 82 312.3200038539439 0.008192928938683508
-1 -0.75 82 83 301.4916335419307 0.007813087105319028
-1 -0.75 83 84 291.1015635106003 0.007399148501917807
-1 -0.75 84 85 281.1296384701948 0.007099567641944304
-1 -0.75 85 86 271.5566593894313 0.006925539586006835
-1 -0.75 86 87 262.3643591522235 0.006848168214730777
-1 -0.75 87 88 253.5353289386774 0.006791358357645549
-1 -0.75 88 89 245.0530684554963 0.006618398315367813
-1 -0.75 89 90 236.9020965311693 0.006373048674362281
-1 -0.75 90 91 229.0677219623317 0.006060315082351053
-1 -0.75 91 92 221.536042379068 0.005735950223140662
-1 -0.75 92 93 214.2937259108778 0.005483967438323134
-1 -0.75 93 94 207.3279878751693 0.005309671020171436
-1 -0.75 94 95 200.6267423186894 0.005236181213518876
-1 -0.75 95 96 194.1784997939068 0.005164090177828484
-1 -0.75 96 97 187.9723035056932 0.005116506064695159
-1 -0.75 97 98 181.9977212883329 0.005029056791613584
-1 -0.75 98 99 176.2448716609852 0.004956562446466251
-1 -0.75 99 100 170.7045369616326 0.004890095038774689
-0.75 -0.5 0 1 -38309.20684537681 2.184720518693211
-0.75 -0.5 1 2 27601.90969304109 0.1595850796693412
-0.75 -0.5 2 3 47094.70491024204 1.652025747403968
-0.75 -0.5 3 4 41452.0202306002 0.9481642022583401
-0.75 -0.5 4 5 34815.91865252164 0.4640447580386535
-0.75 -0.5 5 6 29317.94975781409 0.268194892363681
-0.75 -0.5 6 7 24955.94069612086 0.1216836732746742
-0.75 -0.5 7 8 21488.31863201042 0.09184866204668651
-0.75 -0.5 8 9 18698.4494821703 1.649843801213137
-0.75 -0.5 9 10 16422.69541090551 1.146555460240052
-0.75 -0.5 10 11 14541.49951175476 0.7865656757512625
-0.75 -0.5 11 12 12967.53929311165 0.5317525931131968
-0.75 -0.5 12 13 11636.3834307104 0.3533599612219405
-0.75 -0.5 13 14 10499.51574993936 0.230147902664612
