#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.258042129363 0.1049710856318598
-2 -1.75 45 46 1284.128237270056 0.1010720596862029
-2 -1.75 46 47 1225.529538001991 0.09758844375051012
-2 -1.75 47 48 1170.212993017427 0.09445024550655035
-2 -1.75 48 49 1117.949713677818 0.09159132475110709
-2 -1.75 49 50 1068.531051026949 0.08898181545578154
-2 -1.75 50 51 1021.768692360579 0.08657851094744728
-2 -1.75 51 52 977.4876213838373 0.08434438336087169
-2 -1.75 52 53 935.5263180075891 0.0822687989749511
-2 -1.75 53 54 895.7359988701137 0.08031345893323305
-2 -1.75 54 55 857.9812360750321 0.07846440584864922
-2 -1.75 55 56 822.1359440074516 0.07670118737689791
-2 -1.75 56 57 788.0822193618037 0.0750141086638223
-2 -1.75 57 58 755.7134257477389 0.07340328383213546
-2 -1.75 58 59 724.9308042750155 0.07185978656150382
-2 -1.75 59 60 695.631986205052 0.008592037485868786
-2 -1.75 60 61 667.7481871493396 0.008342744920696532
-2 -1.75 61 62 641.1898396478091 0.008105276621108715
-2 -1.75 62 63 615.8826833499591 0.007876931700025125
-2 -1.75 63 64 591.7569389993048 0.007657350367821891
-2 -1.75 64 65 568.7469110999292 0.007445879374813558
-2 -1.75 65 66 546.7913722936324 0.007242504214332257
-2 -1.75 66 67 525.8350615182584 0.007045438216209732
-2 -1.75 67 68 505.8247049414633 0.006855848098666684
-2 -1.75 68 69 486.7096764654535 0.006674084180815498
-2 -1.75 69 70 468.4430658406168 0.006499471528343292
-2 -1.75 70 71 450.980700689774 0.006332188310295805
-2 -1.75 71 72 434.2818491746727 0.006169444878025843
-2 -1.75 72 73 418.307884816233 0.006012659449595503
-2 -1.75 73 74 403.0221024439368 0.005860386669041873
-2 -1.75 74 75 388.3893695422262 0.005712907606550743
-2 -1.75 75 76 374.377469632826 0.005569366448639812
-2 -1.75 76 77 360.9565795092371 0.005430533272090088
-2 -1.75 77 78 348.0981850314326 0.005296774509588431
-2 -1.75 78 79 335.7747996396657 0.005167519595488557
-2 -1.75 79 80 323.960529556423 0.00504276401380821
-2 -1.75 80 81 312.6310130909802 0.004921578590256104
-2 -1.75 81 82 301.7634964682204 0.004805332923695005
-2 -1.75 82 83 291.3365184831366 0.004692468841653863
-2 -1.75 83 84 281.3295401007152 0.004582269432489738
-2 -1.75 84 85 271.722973795905 0.004475260596279895
-2 -1.75 85 86 262.4984775753151 0.004370897669843998
-2 -1.75 86 87 253.6384965753086 0.004269743352409705
-2 -1.75 87 88 245.1265921919808 0.004172390397314985
-2 -1.75 88 89 236.9471963798219 0.004077856677071168
-2 -1.75 89 90 229.0855148898072 0.00398672958459656
-2 -1.75 90 91 221.5273999762322 0.003898539968673731
-2 -1.75 91 92 214.2593126426648 0.003812545666647793
-2 -1.75 92 93 207.2686177320411 0.003728429580007742
-2 -1.75 93 94 200.543246750836 0.003646895323385024
-2 -1.75 94 95 194.0715981425736 0.003567542582345595
-2 -1.75 95 96 187.8426989849368 0.003489981885678617
-2 -1.75 96 97 181.8462423899128 0.003414567979149297
-2 -1.75 97 98 176.072342909255 0.003341566348154856
-2 -1.75 98 99 170.5115594527571 0.003270847820232348
-2 -1.75 99 100 165.1549238834167 0.003202506380688419
-1.75 -1.5 0 1 -31409.48112627109 2.129167713559582
-1.75 -1.5 1 2 33500.49509335892 3.286629866037401
-1.75 -1.5 2 3 48478.9661033415 2.223497091268655
-1.75 -1.5 3 4 41706.96409553017 1.312489071780874
-1.75 -1.5 4 5 34672.06861122382 1.137848101498093
-1.75 -1.5 5 6 29016.13264367893 0.8046577029854234
-1.75 -1.5 6 7 24592.08639632637 0.7572019145336526
-1.75 -1.5 7 8 21105.87309639612 0.7803461913608771
-1.75 -1.5 8 9 18318.08731399622 1.607334976361017
-1.75 -1.5 9 10 16054.4771209253 1.099974423039384
-1.75 -1.5 10 11 14189.93228328655 0.7390237216222886
-1.75 -1.5 11 12 12634.78724696373 0.4840528655749949
-1.75 -1.5 12 13 11322.66503947888 0.3970539240890503
-1.75 -1.5 13 14 10204.54361128833 0.3720351178126293
-1.75 -1.5 14 15 9243.305877403298 0.9095852728532918
-1.75 -1.5 15 16 8410.249831070703 0.7228621269114228
-1.75 -1.5 16 17 7683.145597819747 0.5800964132395166
-1.75 -1.5 17 18 7044.493781607801 0.4744842516693097
-1.75 -1.5 18 19 6480.215782533515 0.3899041107406447
-1.75 -1.5 19 20 5978.997442100431 0.3244089571717268
-1.75 -1.5 20 21 5531.651509122056 0.2672820460484218
-1.75 -1.5 21 22 5130.653007941238 0.2287824198438102
-1.75 -1.5 22 23 4769.674763404232 0.1903783702528017
-1.75 -1.5 23 24 4443.522061367431 0.1640445203202034
-1.75 -1.5 24 25 4147.805182999844 0.1404898958380727
-1.75 -1.5 25 26 3878.818609246558 0.1205501755202931
-1.75 -1.5 26 27 3633.405776198348 0.1061011576025521
-1.75 -1.5 27 28 3408.854036667305 0.09048375303154899
-1.75 -1.5 28 29 3202.881237989161 0.0784807149370863
-1.75 -1.5 29 30 3013.479129127913 0.06969953353063829
-1.75 -1.5 30 31 2838.903385372483 0.0609848379858704
-1.75 -1.5 31 32 2677.646071338028 0.05340493522180623
-1.75 -1.5 32 33 2528.390909481646 0.04687255288536107
-1.75 -1.5 33 34 2389.99097285797 0.04082590168445677
-1.75 -1.5 34 35 2261.429076443062 0.03698355497272132
-1.75 -1.5 35 36 2141.801111093681 0.2123516185306471
-1.75 -1.5 36 37 2030.291349620735 0.1967944310749772
-1.75 -1.5 37 38 1926.199963550812 0.1835773747877738
-1.75 -1.5 38 39 1828.906283525518 0.1722380359171893
-1.75 -1.5 39 40 1737.844870222809 0.1624820936140168
-1.75 -1.5 40 41 1652.503132814092 0.1540065815602247
-1.75 -1.5 41 42 1572.421590897155 0.1466205008157431
-1.75 -1.5 42 43 1497.187765754555 0.1401518361035414
-1.75 -1.5 43 44 1426.43648758014 0.134470823333686
-1.75 -1.5 44 45 1359.837042954071 0.129434339852196
-1.75 -1.5 45 46 1297.085733880802 0.1249080608438362
-1.75 -1.5 46 47 1237.903882211649 0.1208121456779736
-1.75 -1.5 47 48 1182.036706817389 0.1170668993336221
-1.75 -1.5 48 49 1129.247384408102 0.05737245966338378
-1.75 -1.5 49 50 1079.331050351337 0.05314333316187003
-1.75 -1.5 50 51 1032.098489953125 0.05052215550108485
-1.75 -1.5 51 52 987.3759797098155 0.05020158629213256
-1.75 -1.5 52 53 944.9997368506678 0.05222692287816244
-1.75 -1.5 53 54 904.8185047862579 0.05468026675043802
-1.75 -1.5 54 55 866.6931708482076 0.05693159198108333
-1.75 -1.5 55 56 830.4957636958713 0.05853914606348098
-1.75 -1.5 56 57 796.1064116817131 0.05743098511243261
-1.75 -1.5 57 58 763.4174717479649 0.05502790038690364
-1.75 -1.5 58 59 732.3314499047979 0.05286793179277538
-1.75 -1.5 59 60 702.7551136177514 0.05161535580657528
-1.75 -1.5 60 61 674.6008871183247 0.05161851314517207
-1.75 -1.5 61 62 647.7870427222399 0.05255896393884996
-1.75 -1.5 62 63 622.2368489644863 0.05388203740858444
-1.75 -1.5 63 64 597.8786247384594 0.05526528530810992
-1.75 -1.5 64 65 574.6463602535878 0.05580392586637117
-1.75 -1.5 65 66 552.4798680355153 0.00165840959198249
-1.75 -1.5 66 67 531.3234422567593 0.001609948883356083
-1.75 -1.5 67 68 511.121562504738 0.001777347589438705
-1.75 -1.5 68 69 491.8247923575507 0.001818399087540001
-1.75 -1.5 69 70 473.385069412845 0.001886093639029696
-1.75 -1.5 70 71 455.7578730562341 0.001946533562886543
-1.75 -1.5 71 72 438.9014729028058 0.001976314611397356
-1.75 -1.5 72 73 422.7763406161878 0.0020206692490774
-1.75 -1.5 73 74 407.3460088229119 0.002090823645858109
-1.75 -1.5 74 75 392.5763916363913 0.002091901760820747
-1.75 -1.5 75 76 378.4345611948104 0.002103181764653073
-1.75 -1.5 76 77 364.8894728513525 0.002088276112033327
-1.75 -1.5 77 78 351.9118833359284 0.002111511967541446
-1.75 -1.5 78 79 339.4745781466818 0.002085294061203058
-1.75 -1.5 79 80 327.5514496203185 0.00208531612383922
-1.75 -1.5 80 81 316.1180416613514 0.002055412754373265
-1.75 -1.5 81 82 305.150917904301 0.002025445146557558
-1.75 -1.5 82 83 294.6281329591946 0.002031498274675414
-1.75 -1.5 83 84 284.5293632797767 0.002003318013692024
-1.75 -1.5 84 85 274.8350035058042 0.001996079592061051
-1.75 -1.5 85 86 265.5267101155985 0.001964167447567888
-1.75 -1.5 86 87 256.5868702785058 0.001924486225163946
-1.75 -1.5 87 88 247.9985580070523 0.001876938247249882
-1.75 -1.5 88 89 239.7456586566614 0.001850786909074031
-1.75 -1.5 89 90 231.8132755603902 0.001824734999189559
-1.75 -1.5 90 91 224.1873250963475 0.001784645151701625
-1.75 -1.5 91 92 216.8541257519529 0.001744186415010063
-1.75 -1.5 92 93 209.8007763269876 0.001713575904261688
-1.75 -1.5 93 94 203.0151587730724 0.001686511866239471
-1.75 -1.5 94 95 196.485788155425 0.001646283486849143
-1.75 -1.5 95 96 190.201633890344 0.001611395574258268
-1.75 -1.5 96 97 184.1521557593987 0.001569474811077498
-1.75 -1.5 97 98 178.3272725747949 0.00153178587456182
-1.75 -1.5 98 99 172.7174180917473 0.001493548527747635
-1.75 -1.5 99 100 167.313468690041 0.001453669199520391
-1.5 -1.25 0 1 -33218.33330695776 2.301794489845634
-1.5 -1.25 1 2 32061.86321621342 0.4623674157592177
-1.5 -1.25 2 3 48202.12886610582 1.736662534662173
-1.5 -1.25 3 4 41704.03106454713 4.107110026161536
-1.5 -1.25 4 5 34758.84692484345 3.149855642332113
-1.5 -1.25 5 6 29133.49908407476 2.679090616562462
-1.5 -1.25 6 7 24717.83944569619 1.865171386769362
-1.5 -1.25 7 8 21230.89645115543 1.663531709084054
-1.5 -1.25 8 9 18437.9042937834 1.650425732146687
-1.5 -1.25 9 10 16167.57291943594 1.137498811976911
-1.5 -1.25 10 11 14295.84295358749 0.8232280515985622
-1.5 -1.25 11 12 12733.4194865911 0.7465540565917763
-1.5 -1.25 12 13 11414.37063947052 0.6108533062979404
-1.5 -1.25 13 14 10289.78987810273 0.5134319624303316
-1.5 -1.25 14 15 9322.511093690431 0.9284435851059243
-1.5 -1.25 15 16 8483.866150011092 0.7300001789280941
-1.5 -1.25 16 17 7751.675918016214 0.5906147235837125
-1.5 -1.25 17 18 7108.281624615916 0.4862179055298839
-1.5 -1.25 18 19 6539.630005711451 0.3923638656360708
-1.5 -1.25 19 20 6034.462158668536 0.3294920081343662
-1.5 -1.25 20 21 5583.464007460927 0.2749150012923565
-1.5 -1.25 21 22 5179.032625368231 0.2304884311133719
-1.5 -1.25 22 23 4814.931439511139 0.19501159709489
-1.5 -1.25 23 24 4485.918085569534 0.1674234321517361
-1.5 -1.25 24 25 4187.540365586869 0.1451834432627948
-1.5 -1.25 25 26 3916.062083957862 0.122154565980054
-1.5 -1.25 26 27 3668.361050081821 0.1052802432354838
-1.5 -1.25 27 28 3441.72475444471 0.0936647569451452
-1.5 -1.25 28 29 3233.788296313495 0.08225765401448371
-1.5 -1.25 29 30 3042.526149724978 0.06908449098682468
-1.5 -1.25 30 31 2866.235974470052 0.06162542131187365
-1.5 -1.25 31 32 2703.403042917713 0.05396254431389025
-1.5 -1.25 32 33 2552.689189487243 0.04830732302616525
-1.5 -1.25 33 34 2412.909527523739 0.04384576272195773
-1.5 -1.25 34 35 2283.028113215831 0.03654166751812227
-1.5 -1.25 35 36 2162.170812483848 0.04175229451902851
-1.5 -1.25 36 37 2049.537395383884 0.04226069344076677
-1.5 -1.25 37 38 1944.40208532625 0.03638535035315726
-1.5 -1.25 38 39 1846.117937220965 0.03064967228510795
-1.5 -1.25 39 40 1754.112620772155 0.03135534990610722
-1.5 -1.25 40 41 1667.883175325007 0.03827680073754891
-1.5 -1.25 41 42 1586.976068278701 0.04357904052449157
-1.5 -1.25 42 43 1510.978304372658 0.04309580658332379
-1.5 -1.25 43 44 1439.51121677382 0.03776837187979254
-1.5 -1.25 44 45 1372.22899015597 0.03159169823152297
-1.5 -1.25 45 46 1308.829572827274 0.02798227320204205
-1.5 -1.25 46 47 1249.037926146525 0.02706098381031552
-1.5 -1.25 47 48 1192.594270591236 0.02956547618782679
-1.5 -1.25 48 49 1139.270978069785 0.02996786256267114
-1.5 -1.25 49 50 1088.853471205115 0.0276665871606383
-1.5 -1.25 50 51 1041.145319226266 0.0240199772001688
-1.5 -1.25 51 52 995.9720900082976 0.0196516678217904
-1.5 -1.25 52 53 953.1696873043913 0.01488716083576946
-1.5 -1.25 53 54 912.5863078888797 0.01067207286359917
-1.5 -1.25 54 55 874.0794688886141 0.008561588457951075
-1.5 -1.25 55 56 837.5209114322339 0.006818728572625332
-1.5 -1.25 56 57 802.7922856234551 0.004597480048005309
-1.5 -1.25 57 58 769.7843551324412 0.003682170232309545
-1.5 -1.25 58 59 738.3973896384008 0.003648453936762053
-1.5 -1.25 59 60 708.536110715479 0.003618091866087525
-1.5 -1.25 60 61 680.1114786515038 0.006452482106624302
-1.5 -1.25 61 62 653.0401173575007 0.009758036000448556
-1.5 -1.25 62 63 627.2443375363378 0.01225961374348117
-1.5 -1.25 63 64 602.6533945302975 0.01391082872544303
-1.5 -1.25 64 65 579.201328940663 0.015156636750703
-1.5 -1.25 65 66 556.8281516890248 0.01651075212453179
-1.5 -1.25 66 67 535.4757580789943 0.01782606095298434
-1.5 -1.25 67 68 515.0891364121093 0.01943070970810368
-1.5 -1.25 68 69 495.6168202282886 0.02125641751649709
-1.5 -1.25 69 70 477.0101025624726 0.02307923816471202
-1.5 -1.25 70 71 459.2238410751516 0.0244914662220026
-1.5 -1.25 71 72 442.2151954610226 0.02513332654058331
-1.5 -1.25 72 73 425.9457324485896 0.0259029143509224
-1.5 -1.25 73 74 410.3790686738213 0.02669781164178175
-1.5 -1.25 74 75 395.4800564356355 0.02716690421908652
-1.5 -1.25 75 76 381.2153621385729 0.02747223262576881
-1.5 -1.25 76 77 367.5536725438319 0.02783107594780176
-1.5 -1.25 77 78 354.4654353406588 0.02813585378424932
-1.5 -1.25 78 79 341.9225588774515 0.02823043346290888
-1.5 -1.25 79 80 329.8983849249084 0.02814182356507899
-1.5 -1.25 80 81 318.3684481916183 0.02803280867402691
-1.5 -1.25 81 82 307.3095769719774 0.0280435268225574
-1.5 -1.25 82 83 296.7002748022688 0.02821855855381727
-1.5 -1.25 83 84 286.5195110417766 0.02839948486206367
-1.5 -1.25 84 85 276.7478197551406 0.002740568316710323
-1.5 -1.25 85 86 267.3652834067059 0.002710186948775117
-1.5 -1.25 86 87 258.3542046293544 0.00267891355139227
-1.5 -1.25 87 88 249.697720284165 0.002647337881342082
-1.5 -1.25 88 89 241.3802943681363 0.002616915263274677
-1.5 -1.25 89 90 233.3868181553092 0.002588091743660925
-1.5 -1.25 90 91 225.702619187679 0.002559794334359822
-1.5 -1.25 91 92 218.3138370192408 0.002531800471246015
-1.5 -1.25 92 93 211.2077017708929 0.00250403425329182
-1.5 -1.25 93 94 204.3719189605125 0.002476217713336837
-1.5 -1.25 94 95 197.7945870548592 0.002447861872042267
-1.5 -1.25 95 96 191.4645048947067 0.002420035047123292
-1.5 -1.25 96 97 185.3711546795861 0.00239281452297746
-1.5 -1.25 97 98 179.5045647347344 0.002365294558302367
-1.5 -1.25 98 99 173.8550017153904 0.002338548038181898
-1.5 -1.25 99 100 168.413237776631 0.002312995120405503
-1.25 -1 0 1 -35085.58097184166 2.389835331174254
-1.25 -1 1 2 30455.19762135114 0.9365549744397867
-1.25 -1 2 3 47815.70873601134 1.745359757238475
-1.25 -1 3 4 41626.2886199084 0.995682388143905
-1.25 -1 4 5 34790.86593666588 3.260120294980879
-1.25 -1 5 6 29209.74227112299 2.298545035933785
-1.25 -1 6 7 24812.20456747669 1.670554139236629
-1.25 -1 7 8 21330.74882319347 1.215746694466361
-1.25 -1 8 9 18538.00848378308 1.719173908750236
-1.25 -1 9 10 16264.74718130002 1.193246948008891
-1.25 -1 10 11 14388.97671196625 0.8176505333485693
-1.25 -1 11 12 12821.64201941842 0.5521647274163115
-1.25 -1 12 13 11497.77912747244 0.3664948382083821
-1.25 -1 13 14 10368.24594212584 0.2380953064821369
-1.25 -1 14 15 9396.184071417365 0.929667101623636
-1.25 -1 15 16 8553.110436104178 0.7554280987060338
-1.25 -1 16 17 7816.586022998045 0.5949775035351195
-1.25 -1 17 18 7169.221745084533 0.4886911028579561
-1.25 -1 18 19 6596.902025357492 0.4107864063325906
-1.25 -1 19 20 6088.170627305905 0.3329779460464124
-1.25 -1 20 21 5633.907888274005 0.2790209396489445
-1.25 -1 21 22 5226.502058921388 0.2393558467174444
-1.25 -1 22 23 4859.576794071397 0.200149577596676
-1.25 -1 23 24 4527.893328960045 0.1699234597126633
-1.25 -1 24 25 4227.050732434198 0.1463347115868601
-1.25 -1 25 26 3953.300424532516 0.1271620190082103
-1.25 -1 26 27 3703.445594795558 0.140688004745698
-1.25 -1 27 28 3474.782325227897 0.1395027621611007
-1.25 -1 28 29 3264.9428714602 0.1250966570592027
-1.25 -1 29 30 3071.925616215953 0.1233370736590587
-1.25 -1 30 31 2893.987449952944 0.1313338904888042
-1.25 -1 31 32 2729.598837953804 0.1403788746956707
-1.25 -1 32 33 2577.407203030911 0.1377383071808254
-1.25 -1 33 34 2436.23509220504 0.1257296015037355
-1.25 -1 34 35 2305.070201183848 0.1196645249706307
-1.25 -1 35 36 2183.008726629026 0.1207859355399705
-1.25 -1 36 37 2069.233062540998 0.1268348324238104
-1.25 -1 37 38 1963.009025939836 0.1273149854114308
-1.25 -1 38 39 1863.681663078942 0.1862280744394411
-1.25 -1 39 40 1770.712470686977 0.1760585237791474
-1.25 -1 40 41 1683.582304849871 0.167270005340697
-1.25 -1 41 42 1601.824471102326 0.1595738421974602
-1.25 -1 42 43 1525.025136725183 0.1009435393250442
-1.25 -1 43 44 1452.782833296162 0.09645637628136683
-1.25 -1 44 45 1384.772655425334 0.09317146376588425
-1.25 -1 45 46 1320.690264138394 0.0893239602075937
-1.25 -1 46 47 1260.252928795011 0.08466746538783809
-1.25 -1 47 48 1203.201715663329 0.0798963101156005
-1.25 -1 48 49 1149.29942031313 0.07521060821409264
-1.25 -1 49 50 1098.331068844805 0.07199416240905521
-1.25 -1 50 51 1050.103208888674 0.0699012656011746
-1.25 -1 51 52 1004.439216612339 0.06738929987250231
-1.25 -1 52 53 961.1719786030327 0.06331702013676477
-1.25 -1 53 54 920.1465364292071 0.05824857028142105
-1.25 -1 54 55 881.2232697627396 0.05421145181821885
-1.25 -1 55 56 844.2720841249243 0.05179597824360371
-1.25 -1 56 57 809.1708122833462 0.04993345764785317
-1.25 -1 57 58 775.8114726989719 0.04765381591585083
-1.25 -1 58 59 744.0914887611563 0.04529784755106903
-1.25 -1 59 60 713.9134380569805 0.0423966168084462
-1.25 -1 60 61 685.1882121925294 0.03929618212430341
-1.25 -1 61 62 657.8327845192433 0.03647859951263399
-1.25 -1 62 63 631.7697824111381 0.03440770854501807
-1.25 -1 63 64 606.9266512878211 0.03252240685367269
-1.25 -1 64 65 583.2357220008289 0.02983950922657641
-1.25 -1 65 66 560.6361649624456 0.02699317363169484
-1.25 -1 66 67 539.0697411847144 0.02466300090816276
-1.25 -1 67 68 518.4808760980709 0.02286802151945722
-1.25 -1 68 69 498.8173759478193 0.02138811429210818
-1.25 -1 69 70 480.029951396517 0.01999897203319279
-1.25 -1 70 71 462.0729880744936 0.0186417966452268
-1.25 -1 71 72 444.9035856240919 0.01710563648441621
-1.25 -1 72 73 428.482080144021 0.0154596374313769
-1.25 -1 73 74 412.7720557292627 0.01399582312927805
-1.25 -1 74 75 397.737927327976 0.01265410245571275
-1.25 -1 75 76 383.3458126911371 0.01153654549318617
-1.25 -1 76 77 369.5636814528057 0.01069356531968424
-1.25 -1 77 78 356.3615613432096 0.009962924182673305
-1.25 -1 78 79 343.7110888678441 0.009182689075203143
-1.25 -1 79 80 331.5856597134024 0.008326846723662129
-1.25 -1 80 81 319.9603314733989 0.007357486435182636
-1.25 -1 81 82 308.8116699889006 0.006530050185233449
-1.25 -1 82 83 298.1175486385944 0.005882654094705231
-1.25 -1 83 84 287.8566875398821 0.005399591622392563
-1.25 -1 84 85 278.0089825230917 0.005001162405164905
-1.25 -1 85 86 268.555388625644 0.004782478108609212
-1.25 -1 86 87 259.4777189146652 0.004717069508046734
-1.25 -1 87 88 250.758786161534 0.004652724430599164
-1.25 -1 88 89 242.3822794743755 0.004589092132590622
-1.25 -1 89 90 234.3325275449047 0.004526731271596418
-1.25 -1 90 91 226.5950698763517 0.004466070500626529
-1.25 -1 91 92 219.1564056254294 0.0044068358738798
-1.25 -1 92 93 212.0034665854527 0.004348374012636214
-1.25 -1 93 94 205.123673515792 0.004290371312123398
-1.25 -1 94 95 198.5050939309348 0.004233712300873549
-1.25 -1 95 96 192.1363910365952 0.004178266477197212
-1.25 -1 96 97 186.0067247249769 0.004124147704942516
-1.25 -1 97 98 180.1057673006704 0.00407075970778692
-1.25 -1 98 99 174.423735329438 0.004018797032443899
-1.25 -1 99 100 168.9512809171491 0.003967589969732899
-1 -0.75 0 1 -36571.00259372102 2.393911142076831
-1 -0.75 1 2 29297.50966049318 0.4438599786299164
-1 -0.75 2 3 47614.27980914171 1.786039893100678
-1 -0.75 3 4 41646.19962505614 1.877098761731759
-1 -0.75 4 5 34880.3792379764 0.6833289180212887
-1 -0.75 5 6 29322.06503877397 0.2887165270367404
-1 -0.75 6 7 24929.17764082877 0.3045543837179139
-1 -0.75 7 8 21445.53210098604 0.6634808543021791
-1 -0.75 8 9 18647.26801398649 1.7396687322871
-1 -0.75 9 10 16367.49247570169 1.210146924458968
-1 -0.75 10 11 14484.80057806242 0.8521430766304547
-1 -0.75 11 12 12910.89016744312 0.9183050746141816
-1 -0.75 12 13 11580.57262742003 0.8668561083377426
-1 -0.75 13 14 10445.09555645254 0.7940326676016412
-1 -0.75 14 15 9467.623991503175 0.8284224170693051
-1 -0.75 15 16 8619.390171061679 0.7528671554773609
-1 -0.75 16 17 7878.240402875178 0.6819686010767327
-1 -0.75 17 18 7226.627066864411 0.6786588968770957
-1 -0.75 18 19 6650.310180681483 0.6231068627485001
-1 -0.75 19 20 6137.997435174709 0.5671023318373045
-1 -0.75 20 21 5680.445817076378 0.540477359140823
-1 -0.75 21 22 5269.945989691509 0.5222750403927421
-1 -0.75 22 23 4900.176910663695 0.48136521293236
-1 -0.75 23 24 4565.89688295395 0.436324846046773
-1 -0.75 24 25 4262.655831970647 0.4162002044231485
-1 -0.75 25 26 3986.653484863121 0.1283898826891345
-1 -0.75 26 27 3734.724762238501 0.1118021147990476
-1 -0.75 27 28 3504.12337459535 0.3429943048827226
-1 -0.75 28 29 3292.511787840554 0.323125808703935
-1 -0.75 29 30 3097.828191967426 0.07367040941380765
-1 -0.75 30 31 2918.331319949266 0.06456235072073468
-1 -0.75 31 32 2752.490075501751 0.2748797104277401
-1 -0.75 32 33 2598.94816077214 0.2588099975419027
-1 -0.75 33 34 2456.518514045853 0.2435721005790583
-1 -0.75 34 35 2324.168044805403 0.2254968590623321
-1 -0.75 35 36 2200.996451944397 0.212815051261714
-1 -0.75 36 37 2086.175521784051 0.2001115488969845
-1 -0.75 37 38 1978.961372072285 0.1964744684744346
-1 -0.75 38 39 1878.735303280604 0.1846993499068503
-1 -0.75 39 40 1784.912400498986 0.1745253167161991
-1 -0.75 40 41 1696.979840559416 0.1657307516891251
-1 -0.75 41 42 1614.46384061336 0.1580913032846638
-1 -0.75 42 43 1536.939637888433 0.1513869615910153
-1 -0.75 43 44 1464.02830249397 0.1454717900389824
-1 -0.75 44 45 1395.400473833071 0.1132063982149702
-1 -0.75 45 46 1330.724770177201 0.1041864574801821
-1 -0.75 46 47 1269.729650772913 0.09688119101087977
-1 -0.75 47 48 1212.152824111389 0.0913857418427142
-1 -0.75 48 49 1157.754577822349 0.0856131937362079
-1 -0.75 49 50 1106.317565157581 0.07852280476981832
-1 -0.75 50 51 1057.648541255834 0.07248955015415959
-1 -0.75 51 52 1011.568774611245 0.06725596395926914
-1 -0.75 52 53 967.9095658063188 0.06215222496848583
-1 -0.75 53 54 926.5149080196617 0.05750153431813487
-1 -0.75 54 55 887.2416519208537 0.05321583869488222
-1 -0.75 55 56 849.9574025149709 0.04815275446094347
-1 -0.75 56 57 814.544192220893 0.0438305924691349
-1 -0.75 57 58 780.8906365174121 0.04015105352766568
-1 -0.75 58 59 748.892015476932 0.03686196113062579
-1 -0.75 59 60 718.4514628028275 0.03423598071037759
-1 -0.75 60 61 689.4780401654737 0.03158780820956508
-1 -0.75 61 62 661.8871147451136 0.02859786040539802
-1 -0.75 62 63 635.6006001075081 0.02562272520458464
-1 -0.75 63 64 610.5471631589245 0.02307621123759418
-1 -0.75 64 65 586.6594068211502 0.02092452774581943
-1 -0.75 65 66 563.8734741427219 0.01918960003285974
-1 -0.75 66 67 542.129763537785 0.01750751973941078
-1 -0.75 67 68 521.3722192665132 0.01562059573382157
-1 -0.75 68 69 501.5480038630088 0.01353771299653772
-1 -0.75 69 70 482.6086085191324 0.01181800269301903
-1 -0.75 70 71 464.5082933690778 0.01058692889273516
-1 -0.75 71 72 447.204454355348 0.009841891645294254
-1 -0.75 72 73 430.656805202128 0.009210886517507788
-1 -0.75 73 74 414.8268111744555 0.008479615170472243
-1 -0.75 74 75 399.6782198313057 0.007642903437044879
-1 -0.75 75 76 385.1767491009286 0.006991003824282416
-1 -0.75 76 77 371.2906285924799 0.00688070478111058
-1 -0.75 77 78 357.9899989304673 0.006772355597604474
-1 -0.75 78 79 345.2462947808758 0.006665482253936261
-1 -0.75 79 80 333.0328994136542 0.006561644506291486
-1 -0.75 80 81 321.3250866770441 0.00646079907960484
-1 -0.75 81 82 310.0986677452909 0.006364676679709191
-1 -0.75 82 83 299.330456532885 0.006270304119823322
-1 -0.75 83 84 288.9989262904963 0.006176348378858165
-1 -0.75 84 85 279.0839624758139 0.006083706564197655
-1 -0.75 85 86 269.5664029791738 0.005993623044332708
-1 -0.75 86 87 260.4280137842524 0.005904971436905271
-1 -0.75 87 88 251.6514161761857 0.005819191662908452
-1 -0.75 88 89 243.220140658443 0.005736137851187095
-1 -0.75 89 90 235.1187431799947 0.005654682673878142
-1 -0.75 90 91 227.332568855886 0.005574443032202225
-1 -0.75 91 92 219.8477524937539 0.005495651395676759
-1 -0.75 92 93 212.6509963297926 0.005418099193491344
-1 -0.75 93 94 205.7295469419606 0.005341859546746264
-1 -0.75 94 95 199.0713504622498 0.005267424526408604
-1 -0.75 95 96 192.6649484966753 0.005194422737417881
-1 -0.75 96 97 186.4994145809247 0.005123023450266828
-1 -0.75 97 98 180.5643458164561 0.0050531381690746
-1 -0.75 98 99 174.8498897689132 0.004984365642542343
-1 -0.75 99 100 169.3468639324065 0.004917111506898664
-0.75 -0.5 0 1 -37593.71396873685 2.391679190703144
-0.75 -0.5 1 2 28557.22694738352 0.1622620924317744
-0.75 -0.5 2 3 47524.14960120826 1.791615079222538
-0.75 -0.5 3 4 41696.84162765981 1.029836551635526
-0.75 -0.5 4 5 34971.30707729037 0.5071895336077432
-0.75 -0.5 5 6 29422.55499514813 0.287900153613009
-0.75 -0.5 6 7 25028.8131221169 0.129402004815347
-0.75 -0.5 7 8 21540.04273804949 0.09647954637330258
-0.75 -0.5 8 9 18735.41734375274 1.73463966667623
-0.75 -0.5 9 10 16449.01514090018 1.204153576356475
-0.75 -0.5 10 11 14559.93064097189 0.8253397989974474
-0.75 -0.5 11 12 12980.00565062091 0.5576348740087269
-0.75 -0.5 12 13 11644.27127694687 0.3704880431178026
