#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.7284864948555 0.002830601264292909
-3.25 -3 75 76 256.559646416923 0.002794259157894885
-3.25 -3 76 77 245.900501432801 0.002764742390667152
-3.25 -3 77 78 235.7252867491237 0.002783958394701358
-3.25 -3 78 79 226.0099135680959 0.002715347547535885
-3.25 -3 79 80 216.7315243538673 0.002649301521017833
-3.25 -3 80 81 207.8680497806504 0.002616801346050579
-3.25 -3 81 82 199.3990807625995 0.00257008171431039
-3.25 -3 82 83 191.3053041769004 0.002526152189034292
-3.25 -3 83 84 183.5685501910392 0.002481859210604398
-3.25 -3 84 85 176.1715232926903 0.002413169897891976
-3.25 -3 85 86 169.0975686240778 0.002370535919141048
-3.25 -3 86 87 162.3313288459136 0.002325067944042303
-3.25 -3 87 88 155.858275224737 0.002271262865946255
-3.25 -3 88 89 149.6645720573729 0.002217514560413747
-3.25 -3 89 90 143.7369840109314 0.002159608660349477
-3.25 -3 90 91 138.0629101422731 0.00210365163974302
-3.25 -3 91 92 132.6305190862786 0.002061877047452754
-3.25 -3 92 93 127.4287883621799 0.002016251172889838
-3.25 -3 93 94 122.4471560596783 0.001952616580069844
-3.25 -3 94 95 117.6753481973392 0.001900299681608431
-3.25 -3 95 96 113.1037361466713 0.001851159342962205
-3.25 -3 96 97 108.7232403840185 0.001800301293087614
-3.25 -3 97 98 104.5251775247482 0.001749035849073266
-3.25 -3 98 99 100.5012753534857 0.001696307275949493
-3.25 -3 99 100 96.6436561055782 0.001650126520360118
-3 -2.75 0 1 -18224.28833575215 1.650977385623264
-3 -2.75 1 2 43779.58554589718 2.937260545462777
-3 -2.75 2 3 50212.22380379792 1.402287839155179
-3 -2.75 3 4 41470.2848864703 0.8941562861218699
-3 -2.75 4 5 33817.99021403534 0.4584472086353344
-3 -2.75 5 6 27963.45996169415 0.2115579469827935
-3 -2.75 6 7 23498.28772175185 0.07543687569341273
-3 -2.75 7 8 20034.31039052083 1.912288722614903
-3 -2.75 8 9 17294.95734039972 1.341539143246337
-3 -2.75 9 10 15089.03027048118 0.9294281870879786
-3 -2.75 10 11 13284.25187812868 0.6344188687362475
-3 -2.75 11 12 11786.97009370193 0.424897344697456
-3 -2.75 12 13 10529.55219857648 0.2778701431725494
-3 -2.75 13 14 9462.266639122661 0.1759972770323657
-3 -2.75 14 15 8547.892794483874 0.8328547381679527
-3 -2.75 15 16 7757.929778410591 0.6660142026566973
-3 -2.75 16 17 7070.28674404549 0.5282627577298626
-3 -2.75 17 18 6467.769776355341 0.4341582871884384
-3 -2.75 18 19 5936.627152861483 0.3526233456886985
-3 -2.75 19 20 5465.853365480763 0.2929728813405745
-3 -2.75 20 21 5046.50375674872 0.2469830634045138
-3 -2.75 21 22 4671.230168874245 0.4584719431741178
-3 -2.75 22 23 4333.95585936068 0.3342780791390396
-3 -2.75 23 24 4029.717997025146 0.2332646903905697
-3 -2.75 24 25 3754.301219025977 0.1512163261968453
-3 -2.75 25 26 3504.122332299474 0.1102922899344776
-3 -2.75 26 27 3276.164092171673 0.09445177453653741
-3 -2.75 27 28 3067.870439210449 0.08331860546468306
-3 -2.75 28 29 2877.0265047254 0.07102329978351918
-3 -2.75 29 30 2701.750901540371 0.06967972950042167
-3 -2.75 30 31 2540.390604158894 0.0897892737912116
-3 -2.75 31 32 2391.524169751793 0.1050854311406511
-3 -2.75 32 33 2253.886568309481 0.1163670745249874
-3 -2.75 33 34 2126.391137680884 0.1243080732938324
-3 -2.75 34 35 2008.08309885514 0.1296683827617926
-3 -2.75 35 36 1898.101495344376 0.1330050090377881
-3 -2.75 36 37 1795.703995681283 0.1346353875785553
-3 -2.75 37 38 1700.222462470688 0.1348843382445466
-3 -2.75 38 39 1611.067775063088 0.1341219729574732
-3 -2.75 39 40 1527.712521064208 0.1325406802566249
-3 -2.75 40 41 1449.667398193897 0.1303466534045583
-3 -2.75 41 42 1376.506903836588 0.1276742206355266
-3 -2.75 42 43 1307.853772975143 0.1246657041028811
-3 -2.75 43 44 1243.357090918085 0.1213833240683471
-3 -2.75 44 45 1182.707446842007 0.1179319783689152
-3 -2.75 45 46 1125.619606585674 0.007517473231473559
-3 -2.75 46 47 1071.832616820917 0.007101364311893121
-3 -2.75 47 48 1021.114405158542 0.005082918626044375
-3 -2.75 48 49 973.2516462170053 0.004537596923569254
-3 -2.75 49 50 928.0440431203943 0.003653604930491383
-3 -2.75 50 51 885.3132779803752 0.00414371611009301
-3 -2.75 51 52 844.8961229373479 0.002274442087355055
-3 -2.75 52 53 806.6405753968563 0.001740277004387281
-3 -2.75 53 54 770.4069141832356 0.001078485690982234
-3 -2.75 54 55 736.0695723223131 0.0007027717231267161
-3 -2.75 55 56 703.5090566650423 0.003166438357879997
-3 -2.75 56 57 672.6156755366326 0.005048248190519189
-3 -2.75 57 58 643.2897321421591 0.00430935637393759
-3 -2.75 58 59 615.4369499032337 0.002169528707781865
-3 -2.75 59 60 588.9695545477027 0.0009586406376911327
-3 -2.75 60 61 563.8061916543704 0.001240041058849783
-3 -2.75 61 62 539.8727880793084 0.001826834456323922
-3 -2.75 62 63 517.098953371829 0.003765144263297771
-3 -2.75 63 64 495.4189498211048 0.004263112276646552
-3 -2.75 64 65 474.7723180983485 0.003160970864996671
-3 -2.75 65 66 455.1019585394547 0.002013109586016526
-3 -2.75 66 67 436.354933156168 0.002067005597098159
-3 -2.75 67 68 418.4811338837047 0.002187354273360143
-3 -2.75 68 69 401.4344267710616 0.002275343962026
-3 -2.75 69 70 385.171286643309 0.002286055430317901
-3 -2.75 70 71 369.650063126223 0.002333343247528319
-3 -2.75 71 72 354.8321171899237 0.002343052700496173
-3 -2.75 72 73 340.6809385793456 0.002376221564134084
-3 -2.75 73 74 327.1626095244003 0.00241249479910266
-3 -2.75 74 75 314.2454365596467 0.002390573531783957
-3 -2.75 75 76 301.8988980014946 0.002398708556711426
-3 -2.75 76 77 290.0946463960204 0.002421982082921659
-3 -2.75 77 78 278.8061903064639 0.002381478286451966
-3 -2.75 78 79 268.007840617084 0.002363002515266999
-3 -2.75 79 80 257.6755218731332 0.002329050192656723
-3 -2.75 80 81 247.7865053758035 0.002318933839518422
-3 -2.75 81 82 238.3196989099635 0.002297183048085571
-3 -2.75 82 83 229.2550797963029 0.002265011250557336
-3 -2.75 83 84 220.5735089033894 0.002227242051731082
-3 -2.75 84 85 212.2568581710369 0.002203365484859887
-3 -2.75 85 86 204.2881648522865 0.002155465380667465
-3 -2.75 86 87 196.6511053481441 0.002117499876192142
-3 -2.75 87 88 189.3302256651173 0.002071643481912133
-3 -2.75 88 89 182.3108555736531 0.002029994339380892
-3 -2.75 89 90 175.5791794315442 0.001990204762989833
-3 -2.75 90 91 169.1221422132658 0.001958243071669585
-3 -2.75 91 92 162.9274863524246 0.001914714807753626
-3 -2.75 92 93 156.9834177314083 0.001872051447719514
-3 -2.75 93 94 151.278697599979 0.001828806624956769
-3 -2.75 94 95 145.8026195562526 0.001777982239389075
-3 -2.75 95 96 140.544895681834 0.001734317527422036
-3 -2.75 96 97 135.4958681504286 0.00169579777352169
-3 -2.75 97 98 130.6464395255186 0.001654560483103751
-3 -2.75 98 99 125.9879350611619 0.001615822738827433
-3 -2.75 99 100 121.5121112352661 0.001574970772082906
-2.75 -2.5 0 1 -22035.82030608896 1.775625742880948
-2.75 -2.5 1 2 40528.42255425311 2.945416997536086
-2.75 -2.5 2 3 49493.605448818 3.710489102988504
-2.75 -2.5 3 4 41376.72658452004 2.180686896594125
-2.75 -2.5 4 5 33940.22665615284 1.308445896669582
-2.75 -2.5 5 6 28171.08274101845 0.8252962222395581
-2.75 -2.5 6 7 23738.33810367571 1.972311317880667
-2.75 -2.5 7 8 20284.13826172557 1.84354028864982
-2.75 -2.5 8 9 17542.83403502573 1.266984319019684
-2.75 -2.5 9 10 15330.02437234732 0.8545955142453749
-2.75 -2.5 10 11 13515.93101543314 0.5610615385558049
-2.75 -2.5 11 12 12008.37093186788 0.3541192475095158
-2.75 -2.5 12 13 10740.61250511552 0.2103490196277562
-2.75 -2.5 13 14 9663.337735711055 0.1119365319864301
-2.75 -2.5 14 15 8739.269616494967 0.8365451379449951
-2.75 -2.5 15 16 7940.129671569327 0.6654282297613463
-2.75 -2.5 16 17 7244.021067568724 0.5421733841585592
-2.75 -2.5 17 18 6633.570416100062 0.437007569461457
-2.75 -2.5 18 19 6095.007518320695 0.3607299406867241
-2.75 -2.5 19 20 5617.293480134627 0.2985375112230031
-2.75 -2.5 20 21 5191.473809378008 0.2475278026977321
-2.75 -2.5 21 22 4810.198068555006 0.2109713218251272
-2.75 -2.5 22 23 4467.360781047266 0.1773379493397442
-2.75 -2.5 23 24 4157.944968075662 0.3623341529819299
-2.75 -2.5 24 25 3877.591398934939 0.2714101251203829
-2.75 -2.5 25 26 3622.79920782199 0.1972497278657102
-2.75 -2.5 26 27 3390.529914333162 0.1370162505068038
-2.75 -2.5 27 28 3178.191291730447 0.08857666955736931
-2.75 -2.5 28 29 2983.538826079217 0.07313268963571318
-2.75 -2.5 29 30 2804.656693689982 0.06451846694199048
-2.75 -2.5 30 31 2639.879264345008 0.05631234118163775
-2.75 -2.5 31 32 2487.768956421983 0.04959104688850857
-2.75 -2.5 32 33 2347.065080214908 0.04301880907269151
-2.75 -2.5 33 34 2216.668529114609 0.05237172346733132
-2.75 -2.5 34 35 2095.599237073429 0.06106185404541975
-2.75 -2.5 35 36 1982.99010562218 0.06739214596382226
-2.75 -2.5 36 37 1878.083141619721 0.07181587906688947
-2.75 -2.5 37 38 1780.205025975273 0.07475460957743962
-2.75 -2.5 38 39 1688.757937972068 0.07646324341976651
-2.75 -2.5 39 40 1603.200235334503 0.07720710488661098
-2.75 -2.5 40 41 1523.048967078733 0.07718677332718471
-2.75 -2.5 41 42 1447.87478703153 0.07654712063526858
-2.75 -2.5 42 43 1377.28811985231 0.0754620952429832
-2.75 -2.5 43 44 1310.936281652646 0.07404342526774599
-2.75 -2.5 44 45 1248.499124625574 0.07236330250384526
-2.75 -2.5 45 46 1189.685494269667 0.07047118385844442
-2.75 -2.5 46 47 1134.235204101308 0.06844074753894347
-2.75 -2.5 47 48 1081.913851531056 0.06633160690921613
-2.75 -2.5 48 49 1032.503220913714 0.06419521012367113
-2.75 -2.5 49 50 985.8046838758197 0.06205516159673152
-2.75 -2.5 50 51 941.6331495842562 0.05989864476259754
-2.75 -2.5 51 52 899.8204205671243 0.05775485004176062
-2.75 -2.5 52 53 860.2143348512492 0.0556648199974461
-2.75 -2.5 53 54 822.6754760440886 0.05362269535896758
-2.75 -2.5 54 55 787.0731486348408 0.05164759904164384
-2.75 -2.5 55 56 753.2870117485451 0.04972506504611829
-2.75 -2.5 56 57 721.2043808139838 0.0478518193609716
-2.75 -2.5 57 58 690.722401332456 0.0460494219788643
-2.75 -2.5 58 59 661.7466979272112 0.04432148024113758
-2.75 -2.5 59 60 634.1900778919364 0.0426581505332706
-2.75 -2.5 60 61 607.9705755040915 0.04107435978596641
-2.75 -2.5 61 62 583.0112806409469 0.03955168411232535
-2.75 -2.5 62 63 559.2395491343055 0.0380859229702537
-2.75 -2.5 63 64 536.5890540118404 0.03668295218949424
-2.75 -2.5 64 65 514.9977658098661 0.03534782827705385
-2.75 -2.5 65 66 494.4079859141569 0.03406966007935353
-2.75 -2.5 66 67 474.7666358429196 0.03284776774711418
-2.75 -2.5 67 68 456.0234625595005 0.0316803778277972
-2.75 -2.5 68 69 438.1297029719574 0.03056287402210955
-2.75 -2.5 69 70 421.0402921688894 0.02948900098260765
-2.75 -2.5 70 71 404.7138065302599 0.02846213719629986
-2.75 -2.5 71 72 389.1111194177859 0.02748558680167434
-2.75 -2.5 72 73 374.195377261848 0.02655156287801219
-2.75 -2.5 73 74 359.9322839998464 0.02565345638811323
-2.75 -2.5 74 75 346.2894207070548 0.02479198729741938
-2.75 -2.5 75 76 333.2352385885063 0.0239676711500465
-2.75 -2.5 76 77 320.7404867283352 0.02317876131701269
-2.75 -2.5 77 78 308.7777397781308 0.0224231324555717
-2.75 -2.5 78 79 297.3214316521042 0.02169686819797789
-2.75 -2.5 79 80 286.3474233830605 0.02100016133476856
-2.75 -2.5 80 81 275.8328025314447 0.02033098125360766
-2.75 -2.5 81 82 265.7557141655254 0.01968701720034005
-2.75 -2.5 82 83 256.0951967284473 0.019066888804673
-2.75 -2.5 83 84 246.8317063851916 0.01847206950475311
-2.75 -2.5 84 85 237.9468631877677 0.01790019185136771
-2.75 -2.5 85 86 229.4232180536045 0.01734976955921752
-2.75 -2.5 86 87 221.2442317863568 0.01681957753308438
-2.75 -2.5 87 88 213.3943054477129 0.01630824057696145
-2.75 -2.5 88 89 205.8585517738156 0.01581477806925591
-2.75 -2.5 89 90 198.6227416286956 0.01533896365017995
-2.75 -2.5 90 91 191.6732919326001 0.01487895451222698
-2.75 -2.5 91 92 184.9974137889763 0.01443487827143031
-2.75 -2.5 92 93 178.5831406294872 0.01400577953123161
-2.75 -2.5 93 94 172.4189735217192 0.01359067346027132
-2.75 -2.5 94 95 166.4939845017954 0.01318840194747395
-2.75 -2.5 95 96 160.7978138345496 0.01279878712543336
-2.75 -2.5 96 97 155.3204881709865 0.01242261891181329
-2.75 -2.5 97 98 150.0525583130488 0.01205932168645063
-2.75 -2.5 98 99 144.9850588073278 0.01170699062086555
-2.75 -2.5 99 100 140.1094410148847 0.01136488399205859
-2.5 -2.25 0 1 -24949.18809067198 1.832977297497564
-2.5 -2.25 1 2 37959.90225053566 3.026444613562489
-2.5 -2.25 2 3 48850.1776538359 1.457439316189266
-2.5 -2.25 3 4 41226.41325510251 0.8879976949392585
-2.5 -2.25 4 5 33970.04705501218 2.587585300738283
-2.5 -2.25 5 6 28274.55562504721 1.494225055903371
-2.5 -2.25 6 7 23873.41875390551 0.6499352729588281
-2.5 -2.25 7 8 20430.92833950751 1.879772875090566
-2.5 -2.25 8 9 17692.57669207151 1.269216527671233
-2.5 -2.25 9 10 15477.78292351853 0.8338310624640144
-2.5 -2.25 10 11 13659.18164934956 0.5263508175103198
-2.5 -2.25 11 12 12146.33922836104 0.6244676243550202
-2.5 -2.25 12 13 10872.50749655503 0.6858848525571375
-2.5 -2.25 13 14 9789.113967427402 0.6980034600383078
-2.5 -2.25 14 15 8859.173013610687 0.8477002266281488
-2.5 -2.25 15 16 8054.438219284589 0.6790844513488992
-2.5 -2.25 16 17 7352.891642693158 0.5479508595817606
-2.5 -2.25 17 18 6737.302929167991 0.43950642240452
-2.5 -2.25 18 19 6194.028384206073 0.3645550500477839
-2.5 -2.25 19 20 5711.917332897558 0.3048344314929636
-2.5 -2.25 20 21 5281.928870050985 0.251318212557635
-2.5 -2.25 21 22 4896.751987844643 0.2116830621189365
-2.5 -2.25 22 23 4550.283045903527 0.1798883344490605
-2.5 -2.25 23 24 4237.432253404281 0.1522400019930501
-2.5 -2.25 24 25 3953.951048210218 0.1312304973221217
-2.5 -2.25 25 26 3696.283714336252 0.3608215281351477
-2.5 -2.25 26 27 3461.22160226146 0.2912403535742669
-2.5 -2.25 27 28 3246.251851133128 0.2341574082488478
-2.5 -2.25 28 29 3049.154970676942 0.1873865791767457
-2.5 -2.25 29 30 2867.977862052639 0.1491466263810253
-2.5 -2.25 30 31 2701.03309921013 0.1179785572844594
-2.5 -2.25 31 32 2546.876874553175 0.09270428290165
-2.5 -2.25 32 33 2404.243019210546 0.07220848979068251
-2.5 -2.25 33 34 2272.007732124285 0.05562370680581807
-2.5 -2.25 34 35 2149.189470113069 0.04230997776903678
-2.5 -2.25 35 36 2034.930939238911 0.03168771048217423
-2.5 -2.25 36 37 1928.467839278907 0.02731459888718746
-2.5 -2.25 37 38 1829.106524792279 0.02416258529433435
-2.5 -2.25 38 39 1736.238195963701 0.02132325586126171
-2.5 -2.25 39 40 1649.323367462903 0.01854423802615202
-2.5 -2.25 40 41 1567.881625394626 0.0164263873029995
-2.5 -2.25 41 42 1491.474203928012 0.01463312146302087
-2.5 -2.25 42 43 1419.704187699305 0.01285005544582418
-2.5 -2.25 43 44 1352.217065487841 0.01128210669662622
-2.5 -2.25 44 45 1288.692695040309 0.009698602245180155
-2.5 -2.25 45 46 1228.841746362786 0.008665604540965433
-2.5 -2.25 46 47 1172.395469067704 0.00752062175570245
-2.5 -2.25 47 48 1119.112331781362 0.00640695463675911
-2.5 -2.25 48 49 1068.774360135927 0.005508940049821831
-2.5 -2.25 49 50 1021.180484438271 0.005625004904914022
-2.5 -2.25 50 51 976.1479629681763 0.005819292293381295
-2.5 -2.25 51 52 933.5068617324321 0.005856031529560823
-2.5 -2.25 52 53 893.101126375486 0.004757130331881854
-2.5 -2.25 53 54 854.7889054305358 0.003653196712775753
-2.5 -2.25 54 55 818.4384659874728 0.002937006419301724
-2.5 -2.25 55 56 783.9281171233689 0.002853412154422585
-2.5 -2.25 56 57 751.1460775756744 0.002967280390066662
-2.5 -2.25 57 58 719.9883102431666 0.002894936985057939
-2.5 -2.25 58 59 690.3575033174942 0.002841146226842284
-2.5 -2.25 59 60 662.1643231794158 0.002490967725975679
-2.5 -2.25 60 61 635.3266990418833 0.00184833116372829
-2.5 -2.25 61 62 609.7669105246335 0.001999744945692328
-2.5 -2.25 62 63 585.4127532199377 0.002301618281308038
-2.5 -2.25 63 64 562.1973183632558 0.002585639039125454
-2.5 -2.25 64 65 540.0577204486661 0.002848062599923651
-2.5 -2.25 65 66 518.9349749146684 0.003092245009725048
-2.5 -2.25 66 67 498.7746649241123 0.003313152371674732
-2.5 -2.25 67 68 479.525876532181 0.003514182568551405
-2.5 -2.25 68 69 461.1402950178766 0.003702147279852852
-2.5 -2.25 69 70 443.5724128513206 0.003878949614431804
-2.5 -2.25 70 71 426.7800479355241 0.004034694523170401
-2.5 -2.25 71 72 410.7235950686699 0.004172843283868133
-2.5 -2.25 72 73 395.3657306002436 0.004298548579868111
-2.5 -2.25 73 74 380.6715825269866 0.004410203399231705
-2.5 -2.25 74 75 366.6079161692807 0.004508463337288049
-2.5 -2.25 75 76 353.1432762833537 0.004600502324649369
-2.5 -2.25 76 77 340.2482957238157 0.004679854204198364
-2.5 -2.25 77 78 327.8953853560789 0.004748750328133156
-2.5 -2.25 78 79 316.0585135423236 0.004808407533289483
-2.5 -2.25 79 80 304.7128375061558 0.004860273717042674
-2.5 -2.25 80 81 293.834994597015 0.004907762124844339
-2.5 -2.25 81 82 283.4029132407011 0.004947650988583518
-2.5 -2.25 82 83 273.3956770283232 0.00498061036165609
-2.5 -2.25 83 84 263.7934949987861 0.005008067131257121
-2.5 -2.25 84 85 254.5776754049351 0.005029967105286914
-2.5 -2.25 85 86 245.7307877228398 0.005047614861410921
-2.5 -2.25 86 87 237.2360146439947 0.005060878784775014
-2.5 -2.25 87 88 229.0773014463354 0.005069777155483735
-2.5 -2.25 88 89 221.2394875980252 0.005075313980938745
-2.5 -2.25 89 90 213.708173299911 0.005079594493878403
-2.5 -2.25 90 91 206.4698397106098 0.005081027710048147
-2.5 -2.25 91 92 199.5116001817437 0.005079693794044715
-2.5 -2.25 92 93 192.8211655528577 0.005075784993749721
-2.5 -2.25 93 94 186.3868481262464 0.005069971848229216
-2.5 -2.25 94 95 180.1974624460264 0.005062246285859828
-2.5 -2.25 95 96 174.2424517654561 0.005053552956667318
-2.5 -2.25 96 97 168.5118245965259 0.005044208004136408
-2.5 -2.25 97 98 162.9960706680479 0.005033040224532215
-2.5 -2.25 98 99 157.6861555238434 0.005020749397800728
-2.5 -2.25 99 100 152.5733529854402 0.005007937839508259
-2.25 -2 0 1 -27417.51899009581 1.843116669148003
-2.25 -2 1 2 35844.19437178684 3.062677982488822
-2.25 -2 2 3 48345.34795670407 1.503225574706448
-2.25 -2 3 4 41127.75105578001 0.8882721944682999
-2.25 -2 4 5 34015.33142314927 3.293725429284677
-2.25 -2 5 6 28377.5973999279 2.588980191525479
-2.25 -2 6 7 23998.84164309825 1.82831211715893
-2.25 -2 7 8 20563.80249548322 1.976765419265575
-2.25 -2 8 9 17825.00242180695 1.340751150040887
-2.25 -2 9 10 15606.52735001655 0.9129820967355045
-2.25 -2 10 11 13782.65240352428 0.7830449511620827
-2.25 -2 11 12 12263.37188966647 0.5456507802919077
-2.25 -2 12 13 10983.42173506377 0.4942681822813029
-2.25 -2 13 14 9893.881144296111 0.4435734304861398
-2.25 -2 14 15 8957.926680600985 0.8568594262342231
-2.25 -2 15 16 8147.556188450821 0.6835947324670997
-2.25 -2 16 17 7440.840360310161 0.5553696146980656
-2.25 -2 17 18 6820.40884823653 0.4563861276010357
-2.25 -2 18 19 6272.508284979592 0.3689039427063108
-2.25 -2 19 20 5786.150865342574 0.3054697860316082
-2.25 -2 20 21 5352.300273704689 0.2547197349840644
-2.25 -2 21 22 4963.533956398932 0.2183066270808922
-2.25 -2 22 23 4613.677290666552 0.1814280304670319
-2.25 -2 23 24 4297.693268887422 0.1550902960907479
-2.25 -2 24 25 4011.305044901958 0.1325951986550535
-2.25 -2 25 26 3750.876948584533 0.1153188455577947
-2.25 -2 26 27 3513.333161645527 0.1002856220393369
-2.25 -2 27 28 3296.032765394879 0.08737363166710566
-2.25 -2 28 29 3096.735018079669 0.07644616451807451
-2.25 -2 29 30 2913.557980363946 0.2694036815928484
-2.25 -2 30 31 2744.710288160941 0.2323506300358531
-2.25 -2 31 32 2588.772249368259 0.2015785240473633
-2.25 -2 32 33 2444.459290894411 0.1760779513788293
-2.25 -2 33 34 2310.643112023591 0.1549160625581862
-2.25 -2 34 35 2186.343303840681 0.1373304007165643
-2.25 -2 35 36 2070.687434549505 0.1267210658606928
-2.25 -2 36 37 1962.903152856264 0.1407201037209234
-2.25 -2 37 38 1862.30190127562 0.1536450412515933
-2.25 -2 38 39 1768.266199481194 0.1633277250134597
-2.25 -2 39 40 1680.259659382012 0.08500146986943946
-2.25 -2 40 41 1597.770022073938 0.07908454450921454
-2.25 -2 41 42 1520.367339324581 0.07406639535724935
-2.25 -2 42 43 1447.65343310145 0.06983176403105062
-2.25 -2 43 44 1379.271484736089 0.06626837728754253
-2.25 -2 44 45 1314.896095532673 0.06320683759099666
-2.25 -2 45 46 1254.234075721193 0.06058344620146272
-2.25 -2 46 47 1197.016534684446 0.05828929905464975
-2.25 -2 47 48 1142.999457025943 0.05629064400773132
-2.25 -2 48 49 1091.962692412903 0.05454809164643848
-2.25 -2 49 50 1043.701129130439 0.05299715495470991
-2.25 -2 50 51 998.027902839688 0.05156808077367714
-2.25 -2 51 52 954.7744750656116 0.05028864439373137
-2.25 -2 52 53 913.783615836804 0.04912917058538824
-2.25 -2 53 54 874.9106361944329 0.0480516357167744
-2.25 -2 54 55 838.0227299147336 0.04704478667679268
-2.25 -2 55 56 802.996356657701 0.0460958410276362
-2.25 -2 56 57 769.7188841148203 0.04519490120776481
-2.25 -2 57 58 738.0851557910373 0.04433895635361296
-2.25 -2 58 59 707.9967928276673 0.043521930863335
-2.25 -2 59 60 679.3635975523936 0.04272880842461291
-2.25 -2 60 61 652.1018671554239 0.04195886780678393
-2.25 -2 61 62 626.1341407270235 0.04121455761719517
-2.25 -2 62 63 601.3875164141064 0.04049177521631009
-2.25 -2 63 64 577.7933223571537 0.03978135202555677
-2.25 -2 64 65 555.2876646669851 0.03908942803673199
-2.25 -2 65 66 533.8122341584829 0.03840963584298152
-2.25 -2 66 67 513.3115908023908 0.03773855045415075
-2.25 -2 67 68 493.7333745700313 0.03708380156734847
-2.25 -2 68 69 475.0289605493956 0.03644430043385682
-2.25 -2 69 70 457.1530142521945 0.0358179143166808
-2.25 -2 70 71 440.0629015213125 0.0351989734716085
-2.25 -2 71 72 423.7184813248857 0.0345930700793815
-2.25 -2 72 73 408.0821628828239 0.03399438771947416
-2.25 -2 73 74 393.1180771365399 0.0334056630061923
-2.25 -2 74 75 378.7924239536358 0.03282799779844936
-2.25 -2 75 76 365.0740271770338 0.03226301895750794
-2.25 -2 76 77 351.9333028338764 0.03170792470336892
-2.25 -2 77 78 339.342048137254 0.03116224873264173
-2.25 -2 78 79 327.2736514299951 0.03062563978386379
-2.25 -2 79 80 315.7031162501404 0.03009974107106927
-2.25 -2 80 81 304.606917496527 0.02958571051937042
-2.25 -2 81 82 293.9628962106019 0.02908142683497772
-2.25 -2 82 83 283.742234347007 0.00778629489963123
-2.25 -2 83 84 273.9406180972536 0.007610611738925854
-2.25 -2 84 85 264.5309567696491 0.007440146026226557
-2.25 -2 85 86 255.4952617262354 0.007274453761198174
-2.25 -2 86 87 246.8166610267134 0.007113869456361499
-2.25 -2 87 88 238.4792051299082 0.006957488729796069
-2.25 -2 88 89 230.467397486935 0.006805346202185092
-2.25 -2 89 90 222.7665587701334 0.006657601797968482
-2.25 -2 90 91 215.3630033612964 0.006513702216210504
-2.25 -2 91 92 208.2435909680099 0.006374250681346894
-2.25 -2 92 93 201.39592036988 0.006239211796668087
-2.25 -2 93 94 194.8083558106828 0.006108030357751204
-2.25 -2 94 95 188.4697048839863 0.005980328664747958
-2.25 -2 95 96 182.3692707666124 0.005856218873987018
-2.25 -2 96 97 176.4967664768434 0.005735524751599996
-2.25 -2 97 98 170.8423549735731 0.005618215321334219
-2.25 -2 98 99 165.3967647722632 0.005503740896244835
-2.25 -2 99 100 160.1514374047418 0.005391926646382217
-2 -1.75 0 1 -29739.72831199015 1.930788925805246
-2 -1.75 1 2 33906.36918796045 3.052040496469999
-2 -1.75 2 3 47916.71817433351 3.451012444056687
-2 -1.75 3 4 41071.74338896859 1.778335932904156
-2 -1.75 4 5 34087.81810280241 1.094943340380269
-2 -1.75 5 6 28498.74171442166 0.7958204490278149
-2 -1.75 6 7 24138.06405859099 0.5065292160688841
-2 -1.75 7 8 20706.38942760347 0.3713175848461105
-2 -1.75 8 9 17965.12815867956 1.531157598023128
-2 -1.75 9 10 15740.81145991454 1.171358086798136
-2 -1.75 10 11 13910.12516064958 0.6837753243598854
-2 -1.75 11 12 12383.69644158038 0.4037629383456078
-2 -1.75 12 13 11096.28876261645 0.2636190253087989
-2 -1.75 13 14 9999.755331130445 0.1283637654560152
-2 -1.75 14 15 9057.276502631219 0.8945951378518657
-2 -1.75 15 16 8240.592859716709 0.6962859840532474
-2 -1.75 16 17 7528.010021458657 0.5655157107185005
-2 -1.75 17 18 6902.208851683368 0.4620334592282234
-2 -1.75 18 19 6349.35287327297 0.3826028664525438
-2 -1.75 19 20 5858.32030682363 0.3136515891083036
-2 -1.75 20 21 5420.148281172355 0.3354116008267738
-2 -1.75 21 22 5027.387510551396 0.3728758020943133
-2 -1.75 22 23 4673.871744869017 0.3779053808138997
-2 -1.75 23 24 4354.453449174671 0.3489867308244357
-2 -1.75 24 25 4064.866068033071 0.3324837209720499
-2 -1.75 25 26 3801.476252614193 0.3413782306201938
-2 -1.75 26 27 3561.180475427428 0.3464627540006404
-2 -1.75 27 28 3341.30257058202 0.08811279668407224
-2 -1.75 28 29 3139.637573323129 0.3137605761198756
-2 -1.75 29 30 2954.166939533222 0.06736059003060291
-2 -1.75 30 31 2783.229119231793 0.05912734020148491
-2 -1.75 31 32 2625.338744468187 0.05199431707342228
-2 -1.75 32 33 2479.229680340235 0.2434033566246399
-2 -1.75 33 34 2343.710145829128 0.219514401055676
-2 -1.75 34 35 2217.814517519224 0.199392637706751
-2 -1.75 35 36 2100.654743719297 0.1824196708403178
-2 -1.75 36 37 1991.453811113266 0.1681163826372085
-2 -1.75 37 38 1889.521034920776 0.1559223311282949
-2 -1.75 38 39 1794.234441591432 0.1455589427685027
-2 -1.75 39 40 1705.03997542166 0.1366957537097733
-2 -1.75 40 41 1621.442805986456 0.1290650924256624
-2 -1.75 41 42 1542.996905585951 0.1224644021963286
-2 -1.75 42 43 1469.297495934376 0.1167053530707562
-2 -1.75 43 44 1399.988618701834 0.1116655411237844
