#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1338.415461782441 0.1070133901487225
-2 -1.75 45 46 1276.671394003411 0.1030824796732759
-2 -1.75 46 47 1218.437761434826 0.09956173985142414
-2 -1.75 47 48 1163.466857714381 0.09638258843051517
-2 -1.75 48 49 1111.531050371889 0.09348048771175854
-2 -1.75 49 50 1062.422820483213 0.09082586136855753
-2 -1.75 50 51 1015.954765674286 0.08837641145134967
-2 -1.75 51 52 971.9528303159771 0.08609610221617459
-2 -1.75 52 53 930.2564039003704 0.08397403004471471
-2 -1.75 53 54 890.7175518594615 0.08197309173510803
-2 -1.75 54 55 853.201562486872 0.08007917096813344
-2 -1.75 55 56 817.5830686615682 0.07827227281700289
-2 -1.75 56 57 783.7449091197732 0.0765428591488444
-2 -1.75 57 58 751.5810144512468 0.07489051664026647
-2 -1.75 58 59 720.984196468083 0.008941329099911854
-2 -1.75 59 60 691.8794168643549 0.008677054997292544
-2 -1.75 60 61 664.1717532515395 0.008423680094779229
-2 -1.75 61 62 637.7809939064783 0.008182287444128633
-2 -1.75 62 63 612.6333060894447 0.007950258393407239
-2 -1.75 63 64 588.6593389758325 0.007727138001655476
-2 -1.75 64 65 565.793824578844 0.007512282182005947
-2 -1.75 65 66 543.9759295724722 0.007305615872496674
-2 -1.75 66 67 523.1506670492549 0.007105498420628464
-2 -1.75 67 68 503.2650978914399 0.00691304591913422
-2 -1.75 68 69 484.2689492380816 0.006728518160628028
-2 -1.75 69 70 466.1156174150548 0.006551236840323327
-2 -1.75 70 71 448.7612250348976 0.006381349375317313
-2 -1.75 71 72 432.1652783464422 0.006216157853543791
-2 -1.75 72 73 416.2893935395816 0.0060569710237246
-2 -1.75 73 74 401.0971139329574 0.005902447075300188
-2 -1.75 74 75 386.5535707449879 0.005752837163129243
-2 -1.75 75 76 372.626752997119 0.005607295881645769
-2 -1.75 76 77 359.2870050455564 0.005466553456301426
-2 -1.75 77 78 346.5059923497155 0.005330924695726935
-2 -1.75 78 79 334.2564247916883 0.005199878667724533
-2 -1.75 79 80 322.5125919402357 0.005073384893478305
-2 -1.75 80 81 311.2503024060607 0.004950534859915479
-2 -1.75 81 82 300.4469496340363 0.004832663073727872
-2 -1.75 82 83 290.0812092624351 0.004718280927363594
-2 -1.75 83 84 280.1326825177735 0.004606659567912175
-2 -1.75 84 85 270.5819236123368 0.004498285890576881
-2 -1.75 85 86 261.4107137575594 0.004392609791864288
-2 -1.75 86 87 252.6016229231159 0.004290194613190579
-2 -1.75 87 88 244.1383207361446 0.004191607946239628
-2 -1.75 88 89 236.0053418445402 0.004095899327779762
-2 -1.75 89 90 228.1879910491508 0.00400362270178789
-2 -1.75 90 91 220.6722199364186 0.003914313519118195
-2 -1.75 91 92 213.4445891680783 0.003827251780222696
-2 -1.75 92 93 206.4925456451667 0.003742138244462012
-2 -1.75 93 94 199.8041021722462 0.003659651361289207
-2 -1.75 94 95 193.367740664385 0.003579398271284617
-2 -1.75 95 96 187.1725653627488 0.003500992877036424
-2 -1.75 96 97 181.2083364021506 0.00342476285476323
-2 -1.75 97 98 175.465235946868 0.003350956203121314
-2 -1.75 98 99 169.9338884475889 0.003279463739460198
-2 -1.75 99 100 164.6053871645545 0.003210369174013294
-1.75 -1.5 0 1 -31305.3728763612 1.738126263629965
-1.75 -1.5 1 2 33360.57130473531 3.226111400676018
-1.75 -1.5 2 3 48313.83292727824 2.631084042805014
-1.75 -1.5 3 4 41565.58447857461 2.223752253354178
-1.75 -1.5 4 5 34553.5512165899 1.562268039502669
-1.75 -1.5 5 6 28916.0724845529 1.31652061405839
-1.75 -1.5 6 7 24506.69367677205 0.9582885392665048
-1.75 -1.5 7 8 21032.21556136275 0.6376406746530847
-1.75 -1.5 8 9 18253.94409026779 1.491823553154973
-1.75 -1.5 9 10 15998.14887409041 1.021541393838561
-1.75 -1.5 10 11 14140.11758688719 0.686260963570021
-1.75 -1.5 11 12 12590.44410129098 0.4489116509575979
-1.75 -1.5 12 13 11282.97884466958 0.2832082131535572
-1.75 -1.5 13 14 10168.85122423442 0.1882178210835264
-1.75 -1.5 14 15 9211.062992872899 0.9050886570566945
-1.75 -1.5 15 16 8381.012183744837 0.719387274912151
-1.75 -1.5 16 17 7656.541642456115 0.577326656569312
-1.75 -1.5 17 18 7020.209194408574 0.4721359354161905
-1.75 -1.5 18 19 6457.986805622193 0.3879488314250921
-1.75 -1.5 19 20 5958.599893287709 0.3227185514488156
-1.75 -1.5 20 21 5512.892145403423 0.2660274805757581
-1.75 -1.5 21 22 5113.36326520956 0.2275554735442711
-1.75 -1.5 22 23 4753.710967412223 0.1894657952507259
-1.75 -1.5 23 24 4428.757753029699 0.1631874883505589
-1.75 -1.5 24 25 4134.129353252455 0.1397502888694362
-1.75 -1.5 25 26 3866.13339507814 0.1199273609277043
-1.75 -1.5 26 27 3621.624791198286 0.1054797748047349
-1.75 -1.5 27 28 3397.901225760908 0.09002468272501574
-1.75 -1.5 28 29 3192.687326189051 0.08720035384203584
-1.75 -1.5 29 30 3003.982526472867 0.08847520765266381
-1.75 -1.5 30 31 2830.049226141246 0.08813380852598129
-1.75 -1.5 31 32 2669.384968852036 0.08255276845875414
-1.75 -1.5 32 33 2520.678101479067 0.08030780827357376
-1.75 -1.5 33 34 2382.785438086818 0.0834078987832072
-1.75 -1.5 34 35 2254.693399944546 0.08500573969922698
-1.75 -1.5 35 36 2135.49238594769 0.08456615280465485
-1.75 -1.5 36 37 2024.397981272654 0.1983212271723005
-1.75 -1.5 37 38 1920.684361722497 0.1852773009984503
-1.75 -1.5 38 39 1823.742252676696 0.1740615484898171
-1.75 -1.5 39 40 1733.008300934484 0.1643892275139933
-1.75 -1.5 40 41 1647.972070266926 0.1559677917348381
-1.75 -1.5 41 42 1568.175986980403 0.1486119064466038
-1.75 -1.5 42 43 1493.209203584728 0.1421536687987555
-1.75 -1.5 43 44 1422.70771018772 0.1364662507994581
-1.75 -1.5 44 45 1356.341833876178 0.1314114299709672
-1.75 -1.5 45 46 1293.809009551265 0.1268596859440549
-1.75 -1.5 46 47 1234.831711619935 0.1227329214520978
-1.75 -1.5 47 48 1179.152181874142 0.07594039439777589
-1.75 -1.5 48 49 1126.546726772551 0.07442627298928528
-1.75 -1.5 49 50 1076.799456635304 0.06910320263841641
-1.75 -1.5 50 51 1029.725502772268 0.06541246697497627
-1.75 -1.5 51 52 985.151693125058 0.06400680325191388
-1.75 -1.5 52 53 942.9149457632317 0.06491875832955429
-1.75 -1.5 53 54 902.8646795735401 0.066300239517318
-1.75 -1.5 54 55 864.8623963182947 0.06754009792734905
-1.75 -1.5 55 56 828.7806673904726 0.0682115692966363
-1.75 -1.5 56 57 794.5001880959401 0.06633519598869952
-1.75 -1.5 57 58 761.9136846307557 0.06325447153369623
-1.75 -1.5 58 59 730.9239142629111 0.06043765380650257
-1.75 -1.5 59 60 701.4380062597353 0.05851959825804443
-1.75 -1.5 60 61 673.3687589765356 0.0578329982017749
-1.75 -1.5 61 62 646.6348059095914 0.05807228542084886
-1.75 -1.5 62 63 621.1597817035295 0.05870600729213038
-1.75 -1.5 63 64 596.8723559383873 0.05942440576723129
-1.75 -1.5 64 65 573.7049465136889 0.001858438457929878
-1.75 -1.5 65 66 551.6029237123366 0.001716386819907711
-1.75 -1.5 66 67 530.5055831051203 0.001644964366278145
-1.75 -1.5 67 68 510.3593451074141 0.001747881995925127
-1.75 -1.5 68 69 491.1149350045287 0.001791548059657089
-1.75 -1.5 69 70 472.7245206707119 0.001859971412955019
-1.75 -1.5 70 71 455.1437687886935 0.001920929729237741
-1.75 -1.5 71 72 438.3311197993792 0.001952185389711758
-1.75 -1.5 72 73 422.2472205391412 0.001996891806584244
-1.75 -1.5 73 74 406.8557341380503 0.002065749000962569
-1.75 -1.5 74 75 392.1226854263434 0.002068422490481225
-1.75 -1.5 75 76 378.0152894054415 0.002080376774813431
-1.75 -1.5 76 77 364.5026339207175 0.002067100424255841
-1.75 -1.5 77 78 351.5555989419396 0.002090001773012773
-1.75 -1.5 78 79 339.1470695109491 0.002065519751852207
-1.75 -1.5 79 80 327.2510504197752 0.002065707889471469
-1.75 -1.5 80 81 315.8431803505804 0.002037315700590625
-1.75 -1.5 81 82 304.9001287227724 0.002008594846074629
-1.75 -1.5 82 83 294.4000376174525 0.002013915135933075
-1.75 -1.5 83 84 284.322643214977 0.001986599514850695
-1.75 -1.5 84 85 274.6484150213448 0.001979017246924286
-1.75 -1.5 85 86 265.3590684451884 0.001947918583880437
-1.75 -1.5 86 87 256.4370580738533 0.001909298674604543
-1.75 -1.5 87 88 247.8655322521433 0.001863086960383953
-1.75 -1.5 88 89 239.6284489369122 0.001837181581123559
-1.75 -1.5 89 90 231.7109610216022 0.001811237958577294
-1.75 -1.5 90 91 224.0990282268404 0.001771938865800848
-1.75 -1.5 91 92 216.7790254452459 0.001732228488123155
-1.75 -1.5 92 93 209.738099594335 0.001701793692205911
-1.75 -1.5 93 94 202.9641704765868 0.001674747858800174
-1.75 -1.5 94 95 196.4457876183107 0.001635108077266523
-1.75 -1.5 95 96 190.1719575265371 0.001600539663257905
-1.75 -1.5 96 97 184.132177312714 0.001559279516499146
-1.75 -1.5 97 98 178.3164039059554 0.001522079778453644
-1.75 -1.5 98 99 172.7151062417643 0.001484323908869101
-1.75 -1.5 99 100 167.3191943959056 0.001445015356296153
-1.5 -1.25 0 1 -33385.43904837146 1.882866489388107
-1.5 -1.25 1 2 31598.10690781853 3.035138869025104
-1.5 -1.25 2 3 47910.68318837944 1.538952245820838
-1.5 -1.25 3 4 41499.19644677253 0.8785150596959284
-1.5 -1.25 4 5 34605.33237562015 0.4237374821095727
-1.5 -1.25 5 6 29013.64553795055 0.2473774088794016
-1.5 -1.25 6 7 24621.76890285463 0.1084067058109213
-1.5 -1.25 7 8 21152.15943428486 0.04500435693262261
-1.5 -1.25 8 9 18372.48618155741 1.765857071255596
-1.5 -1.25 9 10 16112.51891042536 1.593136435114502
-1.5 -1.25 10 11 14249.0661341917 1.280739571648155
-1.5 -1.25 11 12 12693.35691057303 1.161494152278465
-1.5 -1.25 12 13 11379.83922155421 0.9926060838843114
-1.5 -1.25 13 14 10259.86365353591 0.8650847301178146
-1.5 -1.25 14 15 9296.457612309654 0.9237152463920211
-1.5 -1.25 15 16 8461.1019702373 0.7268291581222002
-1.5 -1.25 16 17 7731.723124431128 0.6145171442130959
-1.5 -1.25 17 18 7090.75041634087 0.5359093542856499
-1.5 -1.25 18 19 6524.197593808084 0.4727880388172707
-1.5 -1.25 19 20 6020.854674412225 0.4314333292941228
-1.5 -1.25 20 21 5571.453875283561 0.3783736978366505
-1.5 -1.25 21 22 5168.427577551643 0.3149708801947781
-1.5 -1.25 22 23 4805.564955591921 0.2854481664962805
-1.5 -1.25 23 24 4477.646525829316 0.2589332298130103
-1.5 -1.25 24 25 4180.241548878882 0.222557723652244
-1.5 -1.25 25 26 3909.630444992895 0.1805191825696966
-1.5 -1.25 26 27 3662.702389582366 0.1651722048068223
-1.5 -1.25 27 28 3436.756386677804 0.1574223907191481
-1.5 -1.25 28 29 3229.439015512734 0.1408419662416236
-1.5 -1.25 29 30 3038.733813585131 0.1103668775908773
-1.5 -1.25 30 31 2862.943767918181 0.09235083476414729
-1.5 -1.25 31 32 2700.56015745176 0.08890108719106138
-1.5 -1.25 32 33 2550.250735847479 0.08846576009227647
-1.5 -1.25 33 34 2410.836251136753 0.08227584602309435
-1.5 -1.25 34 35 2281.285290119157 0.06417289372075174
-1.5 -1.25 35 36 2160.725858326683 0.04920898542923169
-1.5 -1.25 36 37 2048.360780944325 0.04389178651899783
-1.5 -1.25 37 38 1943.467619803706 0.04495550636306689
-1.5 -1.25 38 39 1845.402372230555 0.04611524502024622
-1.5 -1.25 39 40 1753.595042569475 0.04132914773344964
-1.5 -1.25 40 41 1667.544251620596 0.03080007832204501
-1.5 -1.25 41 42 1586.798012519064 0.02201740575787881
-1.5 -1.25 42 43 1510.944905380348 0.01896067063739793
-1.5 -1.25 43 44 1439.607939297593 0.02072015872909105
-1.5 -1.25 44 45 1372.442915134994 0.023457055959625
-1.5 -1.25 45 46 1309.148695504761 0.02388905827888266
-1.5 -1.25 46 47 1249.451105020262 0.02188779439279642
-1.5 -1.25 47 48 1193.091570825849 0.01674051966529078
-1.5 -1.25 48 49 1139.843146629715 0.01372323050577506
-1.5 -1.25 49 50 1089.492169742314 0.013404737250994
-1.5 -1.25 50 51 1041.843033812747 0.01448908463862608
-1.5 -1.25 51 52 996.7217707338457 0.01637949926487181
-1.5 -1.25 52 53 953.9648820248133 0.01875875222583545
-1.5 -1.25 53 54 913.4211640970647 0.02071992792889432
-1.5 -1.25 54 55 874.9487915766086 0.02077372901055696
-1.5 -1.25 55 56 838.4199480209433 0.02057266932013135
-1.5 -1.25 56 57 803.7166888216932 0.02092627548267956
-1.5 -1.25 57 58 770.7301326443678 0.02105572665209365
-1.5 -1.25 58 59 739.3607931890343 0.02192120672077635
-1.5 -1.25 59 60 709.5137408817639 0.02342462474916829
-1.5 -1.25 60 61 681.1002722851155 0.02532398008543169
-1.5 -1.25 61 62 654.0373557342617 0.02715323432937566
-1.5 -1.25 62 63 628.2476198175168 0.02829467419735465
-1.5 -1.25 63 64 603.660532128226 0.0287026400205832
-1.5 -1.25 64 65 580.2103238372507 0.02879884186631898
-1.5 -1.25 65 66 557.8370998298807 0.02907063005034161
-1.5 -1.25 66 67 536.4829378905436 0.02937796504113521
-1.5 -1.25 67 68 516.0930170822733 0.03002970708871544
-1.5 -1.25 68 69 496.6160427077796 0.03095719514442408
-1.5 -1.25 69 70 478.003487355194 0.03194396521530507
-1.5 -1.25 70 71 460.2103454938444 0.03259684242755156
-1.5 -1.25 71 72 443.1939249825716 0.0325692856691262
-1.5 -1.25 72 73 426.9158426567843 0.03271268608114042
-1.5 -1.25 73 74 411.3397686965362 0.03292455858030507
-1.5 -1.25 74 75 396.4306452587692 0.03286611396106309
-1.5 -1.25 75 76 382.1552338279175 0.0326879292838953
-1.5 -1.25 76 77 368.4823050052522 0.03259572589661275
-1.5 -1.25 77 78 355.3823825838626 0.03248551984154346
-1.5 -1.25 78 79 342.8274539585929 0.03220618852031976
-1.5 -1.25 79 80 330.790940397499 0.031781424731264
-1.5 -1.25 80 81 319.2484150382529 0.03136314264236262
-1.5 -1.25 81 82 308.1765105002899 0.002847019983505561
-1.5 -1.25 82 83 297.554608374501 0.00281497992716595
-1.5 -1.25 83 84 287.360945425441 0.002783625306562953
-1.5 -1.25 84 85 277.5755990613262 0.002752681927688627
-1.5 -1.25 85 86 268.1797182495943 0.002722082309276175
-1.5 -1.25 86 87 259.1552712453996 0.00269065643169597
-1.5 -1.25 87 88 250.4854227055072 0.002658964793624818
-1.5 -1.25 88 89 242.1546375904435 0.002628410616836163
-1.5 -1.25 89 90 234.1478245424148 0.002599419404305081
-1.5 -1.25 90 91 226.45034282526 0.002570937795354666
-1.5 -1.25 91 92 219.0483571611789 0.002542761346347788
-1.5 -1.25 92 93 211.9291035802978 0.002514827694511723
-1.5 -1.25 93 94 205.0802996867872 0.002486866377324759
-1.5 -1.25 94 95 198.490064598175 0.00245840919600937
-1.5 -1.25 95 96 192.1472109793267 0.002430468056473956
-1.5 -1.25 96 97 186.0412268267231 0.002403126608555795
-1.5 -1.25 97 98 180.162141875298 0.002375520371117545
-1.5 -1.25 98 99 174.5002356790925 0.00234866344263196
-1.5 -1.25 99 100 169.0462905731039 0.002322967188177927
-1.25 -1 0 1 -35474.82259716355 1.968730571192282
-1.25 -1 1 2 29673.45718870046 0.8064477892003197
-1.25 -1 2 3 47370.55227181375 1.544670233844954
-1.25 -1 3 4 41329.85237843425 3.958615621952049
-1.25 -1 4 5 34577.14887212922 2.318143550721288
-1.25 -1 5 6 29048.08140899541 1.488370798921096
-1.25 -1 6 7 24685.92843073707 0.9703002908172493
-1.25 -1 7 8 21229.85442244834 0.6072494175132306
-1.25 -1 8 9 18456.02250641849 1.596159846030787
-1.25 -1 9 10 16197.27607485619 1.110430239788911
-1.25 -1 10 11 14332.90145455096 0.7626407615516655
-1.25 -1 11 12 12774.69329004849 0.516181148304895
-1.25 -1 12 13 11458.23542663796 0.3434038819559646
-1.25 -1 13 14 10334.80050783732 0.2236499891514541
-1.25 -1 14 15 9367.809470163844 0.9244289066500642
-1.25 -1 15 16 8528.988730770623 0.7508185974875232
-1.25 -1 16 17 7796.067507344492 0.5921899582990591
-1.25 -1 17 18 7151.769080308786 0.4863979783158356
-1.25 -1 18 19 6582.075679757619 0.4086162011808483
-1.25 -1 19 20 6075.610744896242 0.331712647295717
-1.25 -1 20 21 5623.307565689399 0.2780472592794467
-1.25 -1 21 22 5217.602735251635 0.2637662625857047
-1.25 -1 22 23 4852.162215528633 0.277620971694887
-1.25 -1 23 24 4521.777574567368 0.2542815770639208
-1.25 -1 24 25 4222.073257845978 0.2353430595967438
-1.25 -1 25 26 3949.323073861426 0.2437224971322394
-1.25 -1 26 27 3700.349073776127 0.2516873223321454
-1.25 -1 27 28 3472.461851215267 0.2439789457826009
-1.25 -1 28 29 3263.308156049315 0.2241416963506708
-1.25 -1 29 30 3070.896745484361 0.2168356330416827
-1.25 -1 30 31 2893.493512900707 0.2192609612143315
-1.25 -1 31 32 2729.577188480925 0.2230534541358793
-1.25 -1 32 33 2577.803128651709 0.2159939040157042
-1.25 -1 33 34 2437.000303890036 0.2002584071656202
-1.25 -1 34 35 2306.160922091355 0.1904459794309332
-1.25 -1 35 36 2184.385406128748 0.1877330251218154
-1.25 -1 36 37 2070.860712357719 0.189976771293459
-1.25 -1 37 38 1964.856980243326 0.1871328811819239
-1.25 -1 38 39 1865.722456076637 0.1856811965076304
-1.25 -1 39 40 1772.921046979487 0.1757187933574187
-1.25 -1 40 41 1685.935749703073 0.1670945597734317
-1.25 -1 41 42 1604.302295467637 0.1595308301873501
-1.25 -1 42 43 1527.609281802718 0.1479799877306505
-1.25 -1 43 44 1455.457077445222 0.1413327860707341
-1.25 -1 44 45 1387.522216601809 0.1359558124834166
-1.25 -1 45 46 1323.501585904507 0.1301650409463946
-1.25 -1 46 47 1263.113846656317 0.1237295272298979
-1.25 -1 47 48 1206.10135609689 0.1173052503434064
-1.25 -1 48 49 1152.22811128357 0.1110650675773286
-1.25 -1 49 50 1101.280143945949 0.1063091251444348
-1.25 -1 50 51 1053.064751467075 0.1026968995795414
-1.25 -1 51 52 1007.405952467939 0.09875850801336128
-1.25 -1 52 53 964.1374343509664 0.09339907652520196
-1.25 -1 53 54 923.1050160055929 0.0871506408817595
-1.25 -1 54 55 884.1696378251698 0.08194612004524515
-1.25 -1 55 56 847.2017672475184 0.07834937859524871
-1.25 -1 56 57 812.0798268154603 0.07533885072939484
-1.25 -1 57 58 778.6961434449535 0.07198788349603547
-1.25 -1 58 59 746.9485344831571 0.06862192649907684
-1.25 -1 59 60 716.7400390425958 0.06479039161501987
-1.25 -1 60 61 687.981886570468 0.06081378375188251
-1.25 -1 61 62 660.5913642739574 0.05714756345719252
-1.25 -1 62 63 634.4913967983365 0.05423289844839019
-1.25 -1 63 64 609.6097180418476 0.05153382231094383
-1.25 -1 64 65 585.8789190351913 0.04811073751420736
-1.25 -1 65 66 563.238297006808 0.04456938212490513
-1.25 -1 66 67 541.629784118843 0.04155649172980702
-1.25 -1 67 68 520.9980100055461 0.03908580711618015
-1.25 -1 68 69 501.2909720126904 0.03694596947991613
-1.25 -1 69 70 482.4595650894133 0.03492181026490471
-1.25 -1 70 71 464.4583171328274 0.03295944788658289
-1.25 -1 71 72 447.2444647575988 0.03085504938076156
-1.25 -1 72 73 430.7784344411529 0.02867162589541294
-1.25 -1 73 74 415.0238480083233 0.02668702844414383
-1.25 -1 74 75 399.9452066735735 0.02484180279003567
-1.25 -1 75 76 385.5087268797499 0.0232317233728736
-1.25 -1 76 77 371.6824732955335 0.02190345986264219
-1.25 -1 77 78 358.4365453390442 0.02070045609985982
-1.25 -1 78 79 345.7426475226379 0.01946668076567448
-1.25 -1 79 80 333.5742272898192 0.01817632239624345
-1.25 -1 80 81 321.9063833119358 0.01679297624434639
-1.25 -1 81 82 310.7157106796084 0.01555922616540784
-1.25 -1 82 83 299.9801061446273 0.01451115860277241
-1.25 -1 83 84 289.678324463399 0.01363419671372412
-1.25 -1 84 85 279.7902858338363 0.01285295673574183
-1.25 -1 85 86 270.2969650061987 0.01211959533708296
-1.25 -1 86 87 261.1802009286569 0.01144597310701556
-1.25 -1 87 88 252.4228274611956 0.01092785142057551
-1.25 -1 88 89 244.0085522467079 0.01048685489922718
-1.25 -1 89 90 235.9217283322425 0.00993548316270676
-1.25 -1 90 91 228.1478983626584 0.009339220137150051
-1.25 -1 91 92 220.6735504077231 0.008886472341657736
-1.25 -1 92 93 213.4856116932085 0.00850189283167424
-1.25 -1 93 94 206.5715064117054 0.00816889097526996
-1.25 -1 94 95 199.9193055703136 0.007903702895902143
-1.25 -1 95 96 193.5176734319793 0.007717581288829933
-1.25 -1 96 97 187.355769581436 0.007578370369770937
-1.25 -1 97 98 181.4232661059318 0.007447593004741293
-1.25 -1 98 99 175.7103762452448 0.007328902635094892
-1.25 -1 99 100 170.2077495964871 0.007167859634279239
-1 -0.75 0 1 -37153.95116386233 1.984559137861652
-1 -0.75 1 2 28189.74784417685 0.5406636863735912
-1 -0.75 2 3 46990.87117349731 1.578288993689057
-1 -0.75 3 4 41235.2264633581 1.807137383111694
-1 -0.75 4 5 34586.58861484409 0.5503149934593239
-1 -0.75 5 6 29101.43827374837 0.2575904922668997
-1 -0.75 6 7 24757.96791289828 0.457274251999479
-1 -0.75 7 8 21309.53172385138 0.8033424710265535
-1 -0.75 8 9 18537.37132574109 1.610387587366858
-1 -0.75 9 10 16277.53417656001 1.122605429258329
-1 -0.75 10 11 14410.43488766153 0.9637525177513453
-1 -0.75 11 12 12848.9510963286 1.018415838254441
-1 -0.75 12 13 11528.69488614135 0.9618957354596205
-1 -0.75 13 14 10401.47249281336 0.8855939284530905
-1 -0.75 14 15 9430.838938870027 0.9422909970580804
-1 -0.75 15 16 8588.333252820526 0.8190404669094278
-1 -0.75 16 17 7852.015441592685 0.7619187469890676
-1 -0.75 17 18 7204.47062341245 0.4956423518442534
-1 -0.75 18 19 6631.685381521647 0.4074378116929438
-1 -0.75 19 20 6122.416468009257 0.341451510040315
-1 -0.75 20 21 5667.428212245214 0.2833094285124389
-1 -0.75 21 22 5259.177105943364 0.2387015144267934
-1 -0.75 22 23 4891.394437202294 0.2034741702855172
-1 -0.75 23 24 4558.823732470769 0.1741935812242446
-1 -0.75 24 25 4257.058583932891 0.1489321658727931
-1 -0.75 25 26 3982.374573861807 0.1282619993394292
-1 -0.75 26 27 3731.594310191318 0.1117594292081776
-1 -0.75 27 28 3502.004184336728 0.09686224776851304
-1 -0.75 28 29 3291.273539913715 0.08517176482700961
-1 -0.75 29 30 3097.374739386319 0.07386536047943082
-1 -0.75 30 31 2918.565067026038 0.06480648743035999
-1 -0.75 31 32 2753.322874379417 0.05701998915264994
-1 -0.75 32 33 2600.312384825836 0.05055605871257285
-1 -0.75 33 34 2458.353958251108 0.0450876746922404
-1 -0.75 34 35 2326.414199071186 0.03900575162742825
-1 -0.75 35 36 2203.595359173665 0.03461883699401369
-1 -0.75 36 37 2089.072041504113 0.2088199553295453
-1 -0.75 37 38 1982.144516635645 0.1953637975741458
-1 -0.75 38 39 1882.157364158769 0.1838646927751597
-1 -0.75 39 40 1788.536315453621 0.1739311537282902
-1 -0.75 40 41 1700.773145409957 0.1653251147031369
-1 -0.75 41 42 1618.402294315185 0.1578000723029618
-1 -0.75 42 43 1541.000358293433 0.1512107905778066
-1 -0.75 43 44 1468.191851668963 0.145381867307151
-1 -0.75 44 45 1399.648961273655 0.01202661062870902
-1 -0.75 45 46 1335.038065907363 0.01182923372539335
-1 -0.75 46 47 1274.091315678099 0.1269262320558937
-1 -0.75 47 48 1216.549669270027 0.1204664668314308
-1 -0.75 48 49 1162.17423394117 0.1137918655647354
-1 -0.75 49 50 1110.749042687393 0.105926765633285
-1 -0.75 50 51 1062.081800334815 0.0991222603447568
-1 -0.75 51 52 1015.994643204641 0.09311267732550732
-1 -0.75 52 53 972.3199016908864 0.08725749387735959
-1 -0.75 53 54 930.902541445693 0.08185847012134673
-1 -0.75 54 55 891.6002406307994 0.07683008527442325
-1 -0.75 55 56 854.2813819370907 0.07108602399944175
-1 -0.75 56 57 818.8285259661773 0.06608022609054842
-1 -0.75 57 58 785.1308371881864 0.06171550157750971
-1 -0.75 58 59 753.0841478258343 0.05775621469240377
-1 -0.75 59 60 722.5920916816345 0.05446287077256784
-1 -0.75 60 61 693.5642286834773 0.0511811698411293
-1 -0.75 61 62 665.9163718342271 0.04760767371658403
-1 -0.75 62 63 639.5707950416728 0.0440790334085932
-1 -0.75 63 64 614.456443074862 0.04099176111412817
-1 -0.75 64 65 590.5062081023344 0.03830953194949416
-1 -0.75 65 66 567.6565200942235 0.03604435811053008
-1 -0.75 66 67 545.8480307034705 0.03384890904442273
-1 -0.75 67 68 525.0249378615091 0.03147670338739772
-1 -0.75 68 69 505.1346457171089 0.02893516594389212
-1 -0.75 69 70 486.1288113553439 0.02675520795042985
-1 -0.75 70 71 467.9618474572826 0.02505694330727692
-1 -0.75 71 72 450.5912795857822 0.02383927044712664
-1 -0.75 72 73 433.9769544783754 0.02274872076128531
-1 -0.75 73 74 418.0804890065663 0.02158176446710058
-1 -0.75 74 75 402.8657578168286 0.02033397386844626
-1 -0.75 75 76 388.2985936877353 0.01894947143694026
-1 -0.75 76 77 374.3473088103473 0.01757855641062633
-1 -0.75 77 78 360.9821080840283 0.01650393643717507
-1 -0.75 78 79 348.1745013007295 0.01567636969110708
-1 -0.75 79 80 335.8979220327213 0.01492671827065806
-1 -0.75 80 81 324.1276688033802 0.01429765706865282
-1 -0.75 81 82 312.8396135299013 0.01377353596978992
-1 -0.75 82 83 302.0106423799275 0.01322419344324999
-1 -0.75 83 84 291.6192700043624 0.01264704562959196
-1 -0.75 84 85 281.6454016436584 0.01218758135303233
-1 -0.75 85 86 272.0698938648131 0.01185755551057355
-1 -0.75 86 87 262.8745342334659 0.01162912100795666
-1 -0.75 87 88 254.0419666220811 0.01142623031870471
-1 -0.75 88 89 245.5557394728056 0.01111316695428854
-1 -0.75 89 90 237.4004139656811 0.01073352264128857
-1 -0.75 90 91 229.5613359680825 0.01029214647903132
-1 -0.75 91 92 222.0246368041465 0.009843306260705731
-1 -0.75 92 93 214.7770218775192 0.009468521771765381
-1 -0.75 93 94 207.8057424624638 0.00916362843364027
-1 -0.75 94 95 201.0987433658405 0.008950098711778764
-1 -0.75 95 96 194.6445631474562 0.008790956542583217
-1 -0.75 96 97 188.4322716053353 0.008635403803509689
-1 -0.75 97 98 182.4514602953938 0.008438495160618231
-1 -0.75 98 99 176.6922687461735 0.008182918036283127
-1 -0.75 99 100 171.1454963040122 0.007925746072828588
-0.75 -0.5 0 1 -38340.80823845065 2.001773916497768
-0.75 -0.5 1 2 27146.78857702189 0.1770532511873171
-0.75 -0.5 2 3 46725.37566907722 1.582542526746693
-0.75 -0.5 3 4 41169.75018150526 0.9050294454573304
-0.75 -0.5 4 5 34594.46407481982 0.440532584922039
-0.75 -0.5 5 6 29139.59575926427 0.2563570245911251
-0.75 -0.5 6 7 24809.22862889659 0.1162080501526361
-0.75 -0.5 7 8 21365.60132927589 0.08924044505329221
-0.75 -0.5 8 9 18594.42049206784 1.602911639696686
-0.75 -0.5 9 10 16333.54332669655 1.114648741780911
-0.75 -0.5 10 11 14464.4083572591 0.7651681600164011
-0.75 -0.5 11 12 12900.37600823823 0.5176221812325821
-0.75 -0.5 12 13 11577.49634575144 0.3441884937310533
