#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.9145414046794 0.002886678921356634
-3.25 -3 75 76 257.6726527784025 0.002848330323047321
-3.25 -3 76 77 246.9447888643582 0.002816839960871675
-3.25 -3 77 78 236.7049252490692 0.002792846625197853
-3.25 -3 78 79 226.9287309757006 0.002763714063064526
-3.25 -3 79 80 217.5931202026774 0.002695768374024965
-3.25 -3 80 81 208.675808527229 0.00266151298785644
-3.25 -3 81 82 200.1561864821846 0.002613045868940844
-3.25 -3 82 83 192.0147526550217 0.002567461759724665
-3.25 -3 83 84 184.2331613704053 0.002521590560036202
-3.25 -3 84 85 176.7939522962748 0.002451288011201314
-3.25 -3 85 86 169.6803145897503 0.002407126284140304
-3.25 -3 86 87 162.8767446379556 0.002358126744724132
-3.25 -3 87 88 156.3685758269562 0.002304903610479414
-3.25 -3 88 89 150.1418432082401 0.002249732742058086
-3.25 -3 89 90 144.1831893404892 0.002190443236770534
-3.25 -3 90 91 138.4798981659437 0.002133155630787087
-3.25 -3 91 92 133.0200303515729 0.002090135137507332
-3.25 -3 92 93 127.7924622847474 0.002043274241131599
-3.25 -3 93 94 122.7865365439191 0.001978469370882863
-3.25 -3 94 95 117.991889427355 0.001925011396480159
-3.25 -3 95 96 113.3988078024984 0.001874797042958676
-3.25 -3 96 97 108.9981328814088 0.00182289303651828
-3.25 -3 97 98 104.7811064945337 0.001770614209476662
-3.25 -3 98 99 100.7393858383319 0.00171693104620374
-3.25 -3 99 100 96.86502697689177 0.001669822604853266
-3 -2.75 0 1 -18281.19384348397 1.616767006973532
-3 -2.75 1 2 44472.14240084098 3.770083776158572
-3 -2.75 2 3 50871.54575944682 1.431040635434329
-3 -2.75 3 4 41993.89628213491 0.9105514031543862
-3 -2.75 4 5 34237.06810866791 0.4665347355548874
-3 -2.75 5 6 28305.93583866865 0.2151044832862681
-3 -2.75 6 7 23783.618900635 0.07669851258469862
-3 -2.75 7 8 20275.91212853338 1.937680080183782
-3 -2.75 8 9 17502.29832135601 1.359120734563476
-3 -2.75 9 10 15268.96944149061 0.9414986619322008
-3 -2.75 10 11 13441.88800754196 0.6426328740944882
-3 -2.75 11 12 11926.17968199951 0.43043334174763
-3 -2.75 12 13 10653.33992536612 0.2815575764743699
-3 -2.75 13 14 9573.001076445991 0.1784235707382322
-3 -2.75 14 15 8647.471536328674 0.8436303728485655
-3 -2.75 15 16 7847.891882616631 0.6747205914853112
-3 -2.75 16 17 7151.894108852097 0.5352046922635054
-3 -2.75 17 18 6542.06997880539 0.4398817675073587
-3 -2.75 18 19 6004.496878563981 0.3573095174124319
-3 -2.75 19 20 5528.032953813622 0.2968564628154127
-3 -2.75 20 21 5103.62322985136 0.2502710867511269
-3 -2.75 21 22 4723.828502132118 0.466886344634986
-3 -2.75 22 23 4382.497730938137 0.3412834749515241
-3 -2.75 23 24 4074.607099087788 0.2390912447749542
-3 -2.75 24 25 3795.88944249409 0.1560533516876603
-3 -2.75 25 26 3542.71763460943 0.1117386854061806
-3 -2.75 26 27 3312.037579303268 0.09567832449147318
-3 -2.75 27 28 3101.26200331595 0.08439250853598423
-3 -2.75 28 29 2908.148892719833 0.07192721032379268
-3 -2.75 29 30 2730.793896952925 0.06782260537147522
-3 -2.75 30 31 2567.523860613954 0.08826673496469084
-3 -2.75 31 32 2416.899975597245 0.1038423870791121
-3 -2.75 32 33 2277.641745358922 0.1153560522661792
-3 -2.75 33 34 2148.649258654029 0.1234878737272993
-3 -2.75 34 35 2028.956104766756 0.1290063151373033
-3 -2.75 35 36 1917.6908262784 0.1324741702289884
-3 -2.75 36 37 1814.101989529481 0.1342119755959175
-3 -2.75 37 38 1717.513295355836 0.1345484886676331
-3 -2.75 38 39 1627.328433413448 0.133858283700647
-3 -2.75 39 40 1543.013529374937 0.1323359829514175
-3 -2.75 40 41 1464.073307307356 0.1301901752838148
-3 -2.75 41 42 1390.07704311439 0.1275565907001237
-3 -2.75 42 43 1320.642845296144 0.1245794627595842
-3 -2.75 43 44 1255.415507453602 0.121321877864375
-3 -2.75 44 45 1194.081816458661 0.1178901994978787
-3 -2.75 45 46 1136.353068389158 0.007542464641574043
-3 -2.75 46 47 1081.965031226066 0.006667103590643819
-3 -2.75 47 48 1030.682819151768 0.005079171670104188
-3 -2.75 48 49 982.2904728240695 0.004526674078761062
-3 -2.75 49 50 936.5852421295816 0.003633065722283391
-3 -2.75 50 51 893.3866073962135 0.004327163713924165
-3 -2.75 51 52 852.5293223715925 0.002256896084531945
-3 -2.75 52 53 813.8595112179646 0.001699882128718855
-3 -2.75 53 54 777.2357287324986 0.001085317860543
-3 -2.75 54 55 742.5308488192854 0.0006526576344185742
-3 -2.75 55 56 709.6239097709981 0.003084810369500701
-3 -2.75 56 57 678.4038642201537 0.004961865481050154
-3 -2.75 57 58 648.7697748232756 0.004207985734069553
-3 -2.75 58 59 620.6261989136214 0.002052595374266275
-3 -2.75 59 60 593.8842805001868 0.001020471053493566
-3 -2.75 60 61 568.4616639951303 0.001303414138988046
-3 -2.75 61 62 544.2833584787373 0.001756770957513254
-3 -2.75 62 63 521.2781074951753 0.003734643366897217
-3 -2.75 63 64 499.3793628908648 0.004259763777554326
-3 -2.75 64 65 478.5259183327851 0.003172158192853658
-3 -2.75 65 66 458.6599702165628 0.002077233670092937
-3 -2.75 66 67 439.7279258881684 0.002130349148671939
-3 -2.75 67 68 421.6790631581397 0.002250427563922131
-3 -2.75 68 69 404.4666804827864 0.002337768195161516
-3 -2.75 69 70 388.0467177159071 0.002347293353182067
-3 -2.75 70 71 372.3770173588412 0.002393540647744885
-3 -2.75 71 72 357.4184668336854 0.00240190630432835
-3 -2.75 72 73 343.1341096997497 0.002433935317583291
-3 -2.75 73 74 329.4896132765475 0.002469204145313597
-3 -2.75 74 75 316.4528977958891 0.002445818156274981
-3 -2.75 75 76 303.9930730298543 0.00245262715861827
-3 -2.75 76 77 292.0814470166473 0.002474803349116428
-3 -2.75 77 78 280.6912076355704 0.002432822220725939
-3 -2.75 78 79 269.7963594923091 0.002412868236035592
-3 -2.75 79 80 259.3725378227729 0.002377499392309801
-3 -2.75 80 81 249.3967435664518 0.002366171176987564
-3 -2.75 81 82 239.8476331045811 0.002343065069823069
-3 -2.75 82 83 230.7049444789826 0.002309453737609601
-3 -2.75 83 84 221.9493108935227 0.00227027193349727
-3 -2.75 84 85 213.562389963995 0.002245102217358408
-3 -2.75 85 86 205.5270180751519 0.002195819456886738
-3 -2.75 86 87 197.8266811128832 0.002156568224194189
-3 -2.75 87 88 190.4457458705259 0.002109425191775927
-3 -2.75 88 89 183.3693727126363 0.002066496604697932
-3 -2.75 89 90 176.5835858205248 0.002025471083612729
-3 -2.75 90 91 170.0751789820725 0.001992343865140356
-3 -2.75 91 92 163.8317526396692 0.001947683650513454
-3 -2.75 92 93 157.841378763979 0.001903874313853748
-3 -2.75 93 94 152.0926910981619 0.001859499059321479
-3 -2.75 94 95 146.5748622741189 0.001807566585284803
-3 -2.75 95 96 141.2774898567722 0.001762819836216067
-3 -2.75 96 97 136.190807612194 0.001723287237979321
-3 -2.75 97 98 131.3056159621838 0.001681023887783795
-3 -2.75 98 99 126.6131431469345 0.001641326556622857
-3 -2.75 99 100 122.1050541377312 0.001599514474122543
-2.75 -2.5 0 1 -22210.25274821977 1.754465205955057
-2.75 -2.5 1 2 41116.13083079515 2.997094609876513
-2.75 -2.5 2 3 50127.48985471908 3.718995777773671
-2.75 -2.5 3 4 41893.17280826233 3.689282915634976
-2.75 -2.5 4 5 34361.85274516027 0.4551634849703987
-2.75 -2.5 5 6 28519.31077411473 2.128994712835265
-2.75 -2.5 6 7 24031.37353062541 0.5350434842657705
-2.75 -2.5 7 8 20533.50064003931 1.871052738279104
-2.75 -2.5 8 9 17758.1102543154 1.286262279645598
-2.75 -2.5 9 10 15517.8590797002 0.8680409519074601
-2.75 -2.5 10 11 13681.3096617434 0.5704260432485171
-2.75 -2.5 11 12 12155.10894496481 0.3606442184409389
-2.75 -2.5 12 13 10871.68586461194 0.2149121245947754
-2.75 -2.5 13 14 9781.105597126632 0.1151510191066336
-2.75 -2.5 14 15 8845.626171198739 0.8474436686810805
-2.75 -2.5 15 16 8036.61735499759 0.6741695126947889
-2.75 -2.5 16 17 7331.911189308621 0.5493579250887706
-2.75 -2.5 17 18 6713.919391433276 0.4428685653801949
-2.75 -2.5 18 19 6168.701536700762 0.3656103221055673
-2.75 -2.5 19 20 5685.082599924802 0.3026140014007979
-2.75 -2.5 20 21 5253.997794239434 0.250945276134189
-2.75 -2.5 21 22 4868.006140818085 0.2138922555122917
-2.75 -2.5 22 23 4520.927165071604 0.1798161320175495
-2.75 -2.5 23 24 4207.681197093752 0.3641652404166962
-2.75 -2.5 24 25 3923.857402554316 0.2724697214403022
-2.75 -2.5 25 26 3665.910852760632 0.1976892869815856
-2.75 -2.5 26 27 3430.765766966552 0.1369602640188532
-2.75 -2.5 27 28 3215.798018145285 0.08813166063828248
-2.75 -2.5 28 29 3018.735523399233 0.07417608227387973
-2.75 -2.5 29 30 2837.638934194959 0.06543549293064643
-2.75 -2.5 30 31 2670.822146837307 0.05711364299668276
-2.75 -2.5 31 32 2516.82985314942 0.05029456019565259
-2.75 -2.5 32 33 2374.385840083895 0.04362563253243934
-2.75 -2.5 33 34 2242.377491233252 0.05382765661443045
-2.75 -2.5 34 35 2119.812662219937 0.06255727829375246
-2.75 -2.5 35 36 2005.813531391752 0.06890776927548359
-2.75 -2.5 36 37 1899.612732167104 0.07333621166708326
-2.75 -2.5 37 38 1800.528647263573 0.07626781985504749
-2.75 -2.5 38 39 1707.956050037134 0.07795965517743753
-2.75 -2.5 39 40 1621.346584640043 0.07867968028722316
-2.75 -2.5 40 41 1540.211306139004 0.07863024881680758
-2.75 -2.5 41 42 1464.115536226362 0.07795695830895966
-2.75 -2.5 42 43 1392.664861287986 0.07683524108460915
-2.75 -2.5 43 44 1325.502204811622 0.075378169834039
-2.75 -2.5 44 45 1262.303425923316 0.073658655050167
-2.75 -2.5 45 46 1202.773729431171 0.0717263416051992
-2.75 -2.5 46 47 1146.649678924431 0.06965537871860761
-2.75 -2.5 47 48 1093.693932803495 0.06750597984796514
-2.75 -2.5 48 49 1043.685532797888 0.06533008724409228
-2.75 -2.5 49 50 996.4233570266339 0.06315125712933423
-2.75 -2.5 50 51 951.7199919286263 0.06095638101180612
-2.75 -2.5 51 52 909.4051289989966 0.05877496034452179
-2.75 -2.5 52 53 869.3246836637732 0.05664857190322437
-2.75 -2.5 53 54 831.3374723130254 0.05457125969269327
-2.75 -2.5 54 55 795.311151540019 0.05256210955883489
-2.75 -2.5 55 56 761.1238553182719 0.05060658589309242
-2.75 -2.5 56 57 728.6614752862583 0.04870156563072214
-2.75 -2.5 57 58 697.8198495556868 0.04686871326271103
-2.75 -2.5 58 59 668.5034014894867 0.0451115177486372
-2.75 -2.5 59 60 640.6238267496896 0.04341995180266167
-2.75 -2.5 60 61 614.0981129106522 0.04180903854512508
-2.75 -2.5 61 62 588.8483709817865 0.04026024790448446
-2.75 -2.5 62 63 564.8010387343514 0.03876935590426456
-2.75 -2.5 63 64 541.8889431855029 0.03734228505697956
-2.75 -2.5 64 65 520.0492613982999 0.03598410316180889
-2.75 -2.5 65 66 499.2235535831822 0.03468382593769093
-2.75 -2.5 66 67 479.3580590959804 0.03344069636449376
-2.75 -2.5 67 68 460.4018820778349 0.03225290407186776
-2.75 -2.5 68 69 442.3056403437367 0.0311157317727293
-2.75 -2.5 69 70 425.0236941367366 0.0300228971388492
-2.75 -2.5 70 71 408.5140893945582 0.0289777819228334
-2.75 -2.5 71 72 392.737197280148 0.02798377951057773
-2.75 -2.5 72 73 377.6556924832031 0.02703309043812396
-2.75 -2.5 73 74 363.2348383348627 0.02611901614409362
-2.75 -2.5 74 75 349.441800620317 0.0252422121835707
-2.75 -2.5 75 76 336.2446309029244 0.02440313056717969
-2.75 -2.5 76 77 323.6137054710899 0.02359999831617188
-2.75 -2.5 77 78 311.5212474418256 0.02283067956335572
-2.75 -2.5 78 79 299.9413625279607 0.02209121010361059
-2.75 -2.5 79 80 288.8496022165924 0.02138183453007514
-2.75 -2.5 80 81 278.2227598821055 0.02070054477565009
-2.75 -2.5 81 82 268.0387018203496 0.02004491732486713
-2.75 -2.5 82 83 258.276202442631 0.01941355312806081
-2.75 -2.5 83 84 248.9154693628179 0.0188079063406974
-2.75 -2.5 84 85 239.937888501648 0.01822556393724994
-2.75 -2.5 85 86 231.3257887662143 0.01766504165792071
-2.75 -2.5 86 87 223.0624209081226 0.0171250926266282
-2.75 -2.5 87 88 215.131987635396 0.01660429780500294
-2.75 -2.5 88 89 207.5194128266832 0.01610171163991936
-2.75 -2.5 89 90 200.2102892394506 0.01561709749961437
-2.75 -2.5 90 91 193.1908639056777 0.01514861985913285
-2.75 -2.5 91 92 186.4481865695519 0.01469637559770831
-2.75 -2.5 92 93 179.9701397703028 0.01425937703422164
-2.75 -2.5 93 94 173.7450796770566 0.0138366396333538
-2.75 -2.5 94 95 167.7619407163311 0.01342696402377896
-2.75 -2.5 95 96 162.0102332697118 0.01303018024302105
-2.75 -2.5 96 97 156.4798601290229 0.01264709430910216
-2.75 -2.5 97 98 151.1612551168029 0.0122771022362258
-2.75 -2.5 98 99 146.0453414532031 0.01191829922944976
-2.75 -2.5 99 100 141.1234646169113 0.01156993358236491
-2.5 -2.25 0 1 -25229.40745882044 1.818252875913458
-2.5 -2.25 1 2 38388.80299746586 3.079934935412894
-2.5 -2.25 2 3 49401.94229513214 1.483635429889546
-2.5 -2.25 3 4 41693.95079211373 0.9050538678493467
-2.5 -2.25 4 5 34356.78469276855 2.046657345672429
-2.5 -2.25 5 6 28597.59974166396 1.002283506986714
-2.5 -2.25 6 7 24147.06986614077 0.2039593269801117
-2.5 -2.25 7 8 20665.82121125452 1.909060185655107
-2.5 -2.25 8 9 17896.54910034603 1.289358801390335
-2.5 -2.25 9 10 15656.67747792669 0.8475543641543481
-2.5 -2.25 10 11 13817.42871255067 0.7406203671162075
-2.5 -2.25 11 12 12287.3654591796 0.9084253299879492
-2.5 -2.25 12 13 10998.99666154501 0.9485651146533201
-2.5 -2.25 13 14 9903.207964629311 0.9418233296655671
-2.5 -2.25 14 15 8962.60247384136 0.8573579871608672
-2.5 -2.25 15 16 8148.614591653124 0.6873240107888705
-2.5 -2.25 16 17 7438.982432831972 0.5546927274735935
-2.5 -2.25 17 18 6816.281833329832 0.4449974619838031
-2.5 -2.25 18 19 6266.715985692245 0.3691696984224109
-2.5 -2.25 19 20 5779.008984553481 0.3087369874947399
-2.5 -2.25 20 21 5344.018286510012 0.2545924664400445
-2.5 -2.25 21 22 4954.350388368551 0.2144779485661275
-2.5 -2.25 22 23 4603.832820190399 0.1822914648537335
-2.5 -2.25 23 24 4287.318395101858 0.1543030254242694
-2.5 -2.25 24 25 4000.510515356259 0.133027416670302
-2.5 -2.25 25 26 3739.812400629917 0.3598148320825203
-2.5 -2.25 26 27 3501.980822997471 0.2897987001911133
-2.5 -2.25 27 28 3284.473479876782 0.2323865090370418
-2.5 -2.25 28 29 3085.045683920321 0.1853711961393856
-2.5 -2.25 29 30 2901.722148423355 0.1469550038718808
-2.5 -2.25 30 31 2732.796238552481 0.1156652089980525
-2.5 -2.25 31 32 2576.807679537722 0.09031334165501903
-2.5 -2.25 32 33 2432.475815158609 0.06977463835573872
-2.5 -2.25 33 34 2298.664021277322 0.05317396454211121
-2.5 -2.25 34 35 2174.379509709122 0.03986602969507658
-2.5 -2.25 35 36 2058.755154132998 0.03040801581755659
-2.5 -2.25 36 37 1951.017893676343 0.02772632664141383
-2.5 -2.25 37 38 1850.466104382899 0.02452871292143755
-2.5 -2.25 38 39 1756.483968480842 0.02164798947228519
-2.5 -2.25 39 40 1668.525772006335 0.01882961277806317
-2.5 -2.25 40 41 1586.105534608794 0.01667939707976984
-2.5 -2.25 41 42 1508.779418598521 0.01485817184016014
-2.5 -2.25 42 43 1436.145913287635 0.01304879036661077
-2.5 -2.25 43 44 1367.846376941056 0.01145742076005263
-2.5 -2.25 44 45 1303.556935852562 0.009849733555256535
-2.5 -2.25 45 46 1242.984890713181 0.008800152574849562
-2.5 -2.25 46 47 1185.858347785527 0.007637841579025917
-2.5 -2.25 47 48 1131.932947244766 0.006506666126597338
-2.5 -2.25 48 49 1080.988162880671 0.005594739566276985
-2.5 -2.25 49 50 1032.82055774651 0.005467700897725081
-2.5 -2.25 50 51 987.2452345311453 0.005687499018335984
-2.5 -2.25 51 52 944.0902532554717 0.005750131303898343
-2.5 -2.25 52 53 903.1977140431543 0.004658167602428875
-2.5 -2.25 53 54 864.4240788522501 0.003556577768335956
-2.5 -2.25 54 55 827.6360491534601 0.0028443451504927
-2.5 -2.25 55 56 792.7104864171182 0.002773063938889209
-2.5 -2.25 56 57 759.5342775531201 0.002902185884522623
-2.5 -2.25 57 58 728.0021430904965 0.002841720747142062
-2.5 -2.25 58 59 698.0156045760934 0.002797950270860383
-2.5 -2.25 59 60 669.4842585796313 0.002453096240515151
-2.5 -2.25 60 61 642.325045510731 0.001810964234550738
-2.5 -2.25 61 62 616.4593081234898 0.0009509617328831155
-2.5 -2.25 62 63 591.8139713326148 0.001287715427224612
-2.5 -2.25 63 64 568.3213174744784 0.001605246079407152
-2.5 -2.25 64 65 545.9176983414693 0.001899846308901942
-2.5 -2.25 65 66 524.5434110521355 0.002174939950691623
-2.5 -2.25 66 67 504.143375735287 0.002425484999207583
-2.5 -2.25 67 68 484.6660593769245 0.002654944928849545
-2.5 -2.25 68 69 466.0625579205415 0.002870137310139853
-2.5 -2.25 69 70 448.2868084710905 0.003073047763678005
-2.5 -2.25 70 71 431.2961123129687 0.003253835598798105
-2.5 -2.25 71 72 415.0503775105109 0.003416024681882845
-2.5 -2.25 72 73 399.5118231061597 0.003564867744842104
-2.5 -2.25 73 74 384.6451485984616 0.003698814180495447
-2.5 -2.25 74 75 370.4167102460116 0.003818533508365363
-2.5 -2.25 75 76 356.7946648905327 0.003931218001241632
-2.5 -2.25 76 77 343.7492818685219 0.0040304294917064
-2.5 -2.25 77 78 331.2526302369763 0.004118455651450859
-2.5 -2.25 78 79 319.2783556948673 0.004196533316076057
-2.5 -2.25 79 80 307.8013080209964 0.00426610721808629
-2.5 -2.25 80 81 296.7978355076796 0.004330697294392394
-2.5 -2.25 81 82 286.2455933963626 0.004387076600437467
-2.5 -2.25 82 83 276.1234061763442 0.004435938006849938
-2.5 -2.25 83 84 266.4112359136941 0.004478732718382616
-2.5 -2.25 84 85 257.0901571938516 0.004515430054539138
-2.5 -2.25 85 86 248.1425221412416 0.004547379000058527
-2.5 -2.25 86 87 239.5513036912861 0.004574444675938594
-2.5 -2.25 87 88 231.3002462496629 0.004596661560157145
-2.5 -2.25 88 89 223.3739992386892 0.0046150542412704
-2.5 -2.25 89 90 215.7579829353552 0.004631779676998349
-2.5 -2.25 90 91 208.4385096233997 0.004645280712168187
-2.5 -2.25 91 92 201.4025318669713 0.004655605455468503
-2.5 -2.25 92 93 194.6376077049921 0.004662994287826905
-2.5 -2.25 93 94 188.1319034877382 0.004668140434461066
-2.5 -2.25 94 95 181.8740938146149 0.004671019950137634
-2.5 -2.25 95 96 175.8534895375008 0.004672596845125554
-2.5 -2.25 96 97 170.0599736817498 0.004673194088411492
-2.5 -2.25 97 98 164.4839164731175 0.004671628303071884
-2.5 -2.25 98 99 159.1161698057496 0.00466863824919983
-2.5 -2.25 99 100 153.9478980410236 0.004664840607290444
-2.25 -2 0 1 -27776.13070517774 2.351553689586581
-2.25 -2 1 2 36111.49643055544 3.116629748372361
-2.25 -2 2 3 48795.49475747457 1.528934551184648
-2.25 -2 3 4 41525.23118135097 0.905281585342891
-2.25 -2 4 5 34350.48551259622 3.379873681951722
-2.25 -2 5 6 28660.91995320172 2.697636406042875
-2.25 -2 6 7 24240.91179224229 1.941177707023598
-2.25 -2 7 8 20772.99208182418 2.005594255337201
-2.25 -2 8 9 18007.66667135012 1.359915443739737
-2.25 -2 9 10 15767.50236155932 1.019981455945526
-2.25 -2 10 11 13925.65473119523 0.8861372943119932
-2.25 -2 11 12 12391.29930621208 0.6437993587587698
-2.25 -2 12 13 11098.5695667167 0.5884974939508538
-2.25 -2 13 14 9998.088979296157 0.5340831607063592
-2.25 -2 14 15 9052.68706448649 0.8659557607497845
-2.25 -2 15 16 8234.095662620019 0.69093126194457
-2.25 -2 16 17 7520.1766766261 0.5614199456776987
-2.25 -2 17 18 6893.393110749564 0.4614415584246672
-2.25 -2 18 19 6339.858657823068 0.3730516035766414
-2.25 -2 19 20 5848.479175854136 0.3089675858427654
-2.25 -2 20 21 5410.130504758255 0.2576900817666683
-2.25 -2 21 22 5017.317588931921 0.2208875476935646
-2.25 -2 22 23 4663.805340572891 0.1836096449696925
-2.25 -2 23 24 4344.507323437306 0.1569838120949498
-2.25 -2 24 25 4055.104538846064 0.1342459093912112
-2.25 -2 25 26 3791.925348405363 0.1469022126634627
-2.25 -2 26 27 3551.863452879537 0.1533724502746736
-2.25 -2 27 28 3332.251747350268 0.1394474584776617
-2.25 -2 28 29 3130.827164539174 0.1267443735678171
-2.25 -2 29 30 2945.688876774721 0.2682075709885794
-2.25 -2 30 31 2775.027661366675 0.2309533703214584
-2.25 -2 31 32 2617.409597420561 0.2000339920255101
-2.25 -2 32 33 2471.537196528061 0.1744306742275512
-2.25 -2 33 34 2336.270774314117 0.1647840467480819
-2.25 -2 34 35 2210.62000610656 0.1625040214389628
-2.25 -2 35 36 2093.703608259619 0.1675176305311652
-2.25 -2 36 37 1984.741410050351 0.1804478303531596
-2.25 -2 37 38 1883.049819943446 0.0987354288708957
-2.25 -2 38 39 1787.980896431997 0.09032641312956002
-2.25 -2 39 40 1698.993672146998 0.08330842431996643
-2.25 -2 40 41 1615.593537570696 0.07742991689588052
-2.25 -2 41 42 1537.334531065144 0.0724537576613784
-2.25 -2 42 43 1463.814377577466 0.06826398975749726
-2.25 -2 43 44 1394.672578490184 0.06474751522841871
-2.25 -2 44 45 1329.580371757929 0.06173350928361288
-2.25 -2 45 46 1268.241528652302 0.05915798885644108
-2.25 -2 46 47 1210.384362284402 0.05691119634320785
-2.25 -2 47 48 1155.762319467532 0.05495932980238649
-2.25 -2 48 49 1104.15295097129 0.05326274028288935
-2.25 -2 49 50 1055.348999669314 0.05175654426716392
-2.25 -2 50 51 1009.161640298267 0.05037047963378427
-2.25 -2 51 52 965.42056104839 0.04913279418030925
-2.25 -2 52 53 923.9668767784621 0.04801370325174048
-2.25 -2 53 54 884.6543701993509 0.04697498719315263
-2.25 -2 54 55 847.3488274393513 0.04600547044140058
-2.25 -2 55 56 811.9253968893539 0.0450923881799099
-2.25 -2 56 57 778.2702493782843 0.04422585893655651
-2.25 -2 57 58 746.2771018004149 0.04340294616110896
-2.25 -2 58 59 715.8465213419544 0.04261757577501157
-2.25 -2 59 60 686.8873423844992 0.04185471571429389
-2.25 -2 60 61 659.314961690619 0.04111372183808726
-2.25 -2 61 62 633.0510844145448 0.04039716135264371
-2.25 -2 62 63 608.0220210311181 0.03970101590994091
-2.25 -2 63 64 584.1583556264011 0.0390161078703386
-2.25 -2 64 65 561.3954998609563 0.03834867373802808
-2.25 -2 65 66 539.6745105160823 0.03769230761122344
-2.25 -2 66 67 518.9393427063578 0.03704360040148913
-2.25 -2 67 68 499.1370615709707 0.03641030559691671
-2.25 -2 68 69 480.2185088381203 0.03579135768609376
-2.25 -2 69 70 462.1378518304083 0.03518470860990419
-2.25 -2 70 71 444.8519867338346 0.03458469954722432
-2.25 -2 71 72 428.3203272055491 0.0339970025513594
-2.25 -2 72 73 412.5048648291232 0.03341574586414708
-2.25 -2 73 74 397.3693315295846 0.03284373151473119
-2.25 -2 74 75 382.8795516160609 0.03228214026307796
-2.25 -2 75 76 369.0040027789466 0.03173265073496623
-2.25 -2 76 77 355.7127714721643 0.03119245883118538
-2.25 -2 77 78 342.9773393178937 0.03066111753997802
-2.25 -2 78 79 330.7707952638469 0.03013830227138214
-2.25 -2 79 80 319.0678610506754 0.02962568976255398
-2.25 -2 80 81 307.8447457707359 0.02912447762861348
-2.25 -2 81 82 297.0790392293121 0.02863254415825622
-2.25 -2 82 83 286.7494709529316 0.02814891463680169
-2.25 -2 83 84 276.8357516014518 0.02767445730700047
-2.25 -2 84 85 267.3110477585325 0.007492922947506031
-2.25 -2 85 86 258.1723186863724 0.007325796727911893
-2.25 -2 86 87 249.39483563739 0.007163820308221602
-2.25 -2 87 88 240.9624674687394 0.007006079138449195
-2.25 -2 88 89 232.8595402433764 0.006852608017823059
-2.25 -2 89 90 225.0712057476433 0.006703580026396594
-2.25 -2 90 91 217.5836205316065 0.006558432042425011
-2.25 -2 91 92 210.3834926699001 0.006417774770426377
-2.25 -2 92 93 203.4582776076522 0.006281570312381746
-2.25 -2 93 94 196.7962054329717 0.006149267666557989
-2.25 -2 94 95 190.3859544813424 0.006020479868112716
-2.25 -2 95 96 184.2167039973259 0.005895313313942552
-2.25 -2 96 97 178.2780473872841 0.005773596068792131
-2.25 -2 97 98 172.5600328839809 0.005655301139654512
-2.25 -2 98 99 167.0532808450994 0.005539867599367199
-2.25 -2 99 100 161.749133358079 0.005427118344215387
-2 -1.75 0 1 -30145.92447981326 1.901933779150568
-2 -1.75 1 2 34043.34228863747 3.102895149808319
-2 -1.75 2 3 48275.14561928393 3.455436289412319
-2 -1.75 3 4 41402.92063397327 1.792933635253576
-2 -1.75 4 5 34372.57381222457 1.113994307874236
-2 -1.75 5 6 28742.27760449015 0.8167495447305555
-2 -1.75 6 7 24347.8265586122 0.5267569046518474
-2 -1.75 7 8 20888.7617965163 0.3902268693527731
-2 -1.75 8 9 18125.13547901722 1.804116914834594
-2 -1.75 9 10 15882.38607079523 1.400581006902939
-2 -1.75 10 11 14036.32612418 0.8763496300325642
-2 -1.75 11 12 12496.93516497423 0.5151635703150532
-2 -1.75 12 13 11198.48837734454 0.4029910748849943
-2 -1.75 13 14 10092.47061837412 0.1431119102508092
-2 -1.75 14 15 9141.77582696285 0.9028357208226225
-2 -1.75 15 16 8317.921941378765 0.7028643887861108
-2 -1.75 16 17 7599.040741239653 0.5709427173378572
-2 -1.75 17 18 6967.673303504516 0.4665198812590461
-2 -1.75 18 19 6409.870789203156 0.38637481205933
-2 -1.75 19 20 5914.420061719326 0.3136171046016898
-2 -1.75 20 21 5472.284016685488 0.296110088680507
-2 -1.75 21 22 5075.951711615527 0.3399704493767786
-2 -1.75 22 23 4719.205279798666 0.3504681375325163
-2 -1.75 23 24 4396.853791459909 0.3261596468009884
-2 -1.75 24 25 4104.594703658223 0.3138310548929439
-2 -1.75 25 26 3838.763815891249 0.3266380870791181
-2 -1.75 26 27 3596.231151919051 0.3352016926760371
-2 -1.75 27 28 3374.315845806747 0.3260978106814036
-2 -1.75 28 29 3170.739293854911 0.3080721475612336
-2 -1.75 29 30 2983.527034915824 0.2935755892858651
-2 -1.75 30 31 2810.965381640499 0.0598399370246625
-2 -1.75 31 32 2651.574696462735 0.05263085302203763
-2 -1.75 32 33 2504.072594389791 0.243721674862627
-2 -1.75 33 34 2367.255579323287 0.2196793627695115
-2 -1.75 34 35 2240.150210299733 0.1994378470335505
-2 -1.75 35 36 2121.860625397657 0.1823723747888835
-2 -1.75 36 37 2011.602956878934 0.1679989361855405
-2 -1.75 37 38 1908.680423437259 0.1557516268396739
-2 -1.75 38 39 1812.46552432118 0.1453491141853647
-2 -1.75 39 40 1722.399259040747 0.1364579383543969
-2 -1.75 40 41 1637.982379851256 0.128807963419149
-2 -1.75 41 42 1558.764859758979 0.1221947043782166
-2 -1.75 42 43 1484.338304838228 0.1164282328450099
-2 -1.75 43 44 1414.343543446411 0.1113852865391891
