#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1276.548366012323 0.102518783912501
-2 -1.75 46 47 1218.326727023943 0.09900090243127124
-2 -1.75 47 48 1163.365097076768 0.09582787728254516
-2 -1.75 48 49 1111.436186641923 0.09293432709000626
-2 -1.75 49 50 1062.332790012785 0.09029018057754001
-2 -1.75 50 51 1015.867841003305 0.08785255362363387
-2 -1.75 51 52 971.8675295030771 0.08558470233435855
-2 -1.75 52 53 930.1714630627595 0.08347579726296317
-2 -1.75 53 54 890.6318974037051 0.08148810112811589
-2 -1.75 54 55 853.1143125988982 0.07960763290986961
-2 -1.75 55 56 817.4934876970303 0.07781400994247178
-2 -1.75 56 57 783.6523548150199 0.07609746868831735
-2 -1.75 57 58 751.4849835335974 0.07445808061254411
-2 -1.75 58 59 720.8847140302084 0.008553097885624084
-2 -1.75 59 60 691.7757895854952 0.008300332360818174
-2 -1.75 60 61 664.0637634112793 0.00805803239825309
-2 -1.75 61 62 637.6684791627871 0.007827243927181371
-2 -1.75 62 63 612.5161713693276 0.00760532981905726
-2 -1.75 63 64 588.5375366167 0.007391987820938084
-2 -1.75 64 65 565.6673408880434 0.007186567186863613
-2 -1.75 65 66 543.8447813018744 0.006989063641526627
-2 -1.75 66 67 523.0149377647508 0.006797711068998069
-2 -1.75 67 68 503.1248985345455 0.006613633304993982
-2 -1.75 68 69 484.1243951043814 0.006437179043132346
-2 -1.75 69 70 465.9668359718873 0.00626769816722117
-2 -1.75 70 71 448.6083512420152 0.006105370942123045
-2 -1.75 71 72 432.0084740856162 0.005947458494745206
-2 -1.75 72 73 416.1288355184752 0.005795358419334207
-2 -1.75 73 74 400.9329812875778 0.005647644221653536
-2 -1.75 74 75 386.3860298261539 0.005504592917304763
-2 -1.75 75 76 372.455976500007 0.005365370530114433
-2 -1.75 76 77 359.1131828575734 0.005230734717429186
-2 -1.75 77 78 346.3293201391185 0.005101049851475636
-2 -1.75 78 79 334.0770923549329 0.004975737680524617
-2 -1.75 79 80 322.3307828218883 0.004854791152752114
-2 -1.75 80 81 311.0661938543502 0.004737319832543108
-2 -1.75 81 82 300.2607196584171 0.004624656141231753
-2 -1.75 82 83 289.8930372543496 0.004515286672187813
-2 -1.75 83 84 279.9427437456839 0.004408514374745209
-2 -1.75 84 85 270.3903841309807 0.00430484772437012
-2 -1.75 85 86 261.2177361631946 0.004203747245867362
-2 -1.75 86 87 252.4073632021772 0.004105767130255344
-2 -1.75 87 88 243.9429330509332 0.00401149378146215
-2 -1.75 88 89 235.8089772043824 0.00391995891001784
-2 -1.75 89 90 227.9907958980124 0.003831734452148794
-2 -1.75 90 91 220.474334258851 0.00374637258167354
-2 -1.75 91 92 213.2461440302854 0.003663149143420696
-2 -1.75 92 93 206.2936698266583 0.003581749283512181
-2 -1.75 93 94 199.6049201973501 0.003502860023331777
-2 -1.75 94 95 193.1683702468836 0.003426089376972641
-2 -1.75 95 96 186.9731185809092 0.00335106015759834
-2 -1.75 96 97 181.0089227566093 0.003278124097818136
-2 -1.75 97 98 175.2659604751755 0.00320753314929334
-2 -1.75 98 99 169.7348510671755 0.003139155580441866
-2 -1.75 99 100 164.4066833478047 0.003073092162026114
-1.75 -1.5 0 1 -31410.98531238596 2.461773319999338
-1.75 -1.5 1 2 33156.23526590982 3.205873042024905
-1.75 -1.5 2 3 48172.92733210158 2.590858558090986
-1.75 -1.5 3 4 41465.51178803158 3.155645390739664
-1.75 -1.5 4 5 34480.06062419909 2.458594873722177
-1.75 -1.5 5 6 28859.7734484566 1.803674163376854
-1.75 -1.5 6 7 24462.11465982277 1.535056660493865
-1.75 -1.5 7 8 20995.98877493078 1.398928996502946
-1.75 -1.5 8 9 18223.88243307913 1.578958791775221
-1.75 -1.5 9 10 15972.77301923783 1.081186025339775
-1.75 -1.5 10 11 14118.38166097444 0.9684079832986754
-1.75 -1.5 11 12 12571.60034387704 0.6837434894860053
-1.75 -1.5 12 13 11266.46556989044 0.6468613555043703
-1.75 -1.5 13 14 10154.24603164722 0.5858021905896749
-1.75 -1.5 14 15 9198.040915013438 0.9050395487065543
-1.75 -1.5 15 16 8369.31662064285 0.7193408337097935
-1.75 -1.5 16 17 7645.969335769056 0.577345448381493
-1.75 -1.5 17 18 7010.597150919657 0.4721916801845509
-1.75 -1.5 18 19 6449.201543611057 0.3880476310514496
-1.75 -1.5 19 20 5950.531040600677 0.3228539052515771
-1.75 -1.5 20 21 5505.448456445155 0.266081484201095
-1.75 -1.5 21 22 5106.469212049469 0.2276732157315564
-1.75 -1.5 22 23 4747.301721152772 0.1895340985920484
-1.75 -1.5 23 24 4422.77861268624 0.1632879242388299
-1.75 -1.5 24 25 4128.533702064945 0.1398357703201327
-1.75 -1.5 25 26 3860.881200212811 0.120005248146299
-1.75 -1.5 26 27 3616.681362348933 0.1055851180949503
-1.75 -1.5 27 28 3393.23622919284 0.09007557245013231
-1.75 -1.5 28 29 3188.274973525003 0.07814423836680362
-1.75 -1.5 29 30 2999.799997396315 0.06937539459067921
-1.75 -1.5 30 31 2826.076337982956 0.06070703932437027
-1.75 -1.5 31 32 2665.60389252221 0.05316670128058831
-1.75 -1.5 32 33 2517.073150889344 0.04667008019896457
-1.75 -1.5 33 34 2379.34287134931 0.04066156627322925
-1.75 -1.5 34 35 2251.401085986139 0.0368163544089839
-1.75 -1.5 35 36 2132.348427490318 0.2131661006465038
-1.75 -1.5 36 37 2021.373631592646 0.197649696443932
-1.75 -1.5 37 38 1917.780284475456 0.1844571754286335
-1.75 -1.5 38 39 1820.950631275106 0.1731313449322442
-1.75 -1.5 39 40 1730.322113266773 0.1633796767384865
-1.75 -1.5 40 41 1645.38485802759 0.1549022223455268
-1.75 -1.5 41 42 1565.681801293864 0.1475085873285025
-1.75 -1.5 42 43 1490.802599256152 0.1410279590875234
-1.75 -1.5 43 44 1420.383799217775 0.1353313741574311
-1.75 -1.5 44 45 1354.096245456906 0.1302769590818116
-1.75 -1.5 45 46 1291.637758510796 0.1257315184648178
-1.75 -1.5 46 47 1232.731113408863 0.1216154501016717
-1.75 -1.5 47 48 1177.119098558788 0.04984703803643242
-1.75 -1.5 48 49 1124.577616580055 0.05018091805732183
-1.75 -1.5 49 50 1074.891266539985 0.0464787970913676
-1.75 -1.5 50 51 1027.875539530138 0.04430581726046512
-1.75 -1.5 51 52 983.3575258451033 0.04434426656280266
-1.75 -1.5 52 53 941.1742869313191 0.04663876327504113
-1.75 -1.5 53 54 901.1753574484957 0.0493236692652772
-1.75 -1.5 54 55 863.2223536566432 0.05178908915331704
-1.75 -1.5 55 56 827.1879622697899 0.05360632378096852
-1.75 -1.5 56 57 792.9529620025365 0.05276217029086183
-1.75 -1.5 57 58 760.4102158157269 0.05064194690953627
-1.75 -1.5 58 59 729.4626381247921 0.04874413153106616
-1.75 -1.5 59 60 700.0174512386349 0.04771803756318604
-1.75 -1.5 60 61 671.9875251248367 0.04790445106357311
-1.75 -1.5 61 62 645.2915557343825 0.04899539137818465
-1.75 -1.5 62 63 619.8532186995785 0.05045199390542621
-1.75 -1.5 63 64 595.6012148129167 0.05195951682969735
-1.75 -1.5 64 65 572.4698675306279 0.05263599552745291
-1.75 -1.5 65 66 550.3998110225926 0.05268551283677425
-1.75 -1.5 66 67 529.3335704354314 0.051787843604302
-1.75 -1.5 67 68 509.2175462785059 0.0503186722380633
-1.75 -1.5 68 69 490.0042299642874 0.001799716272330443
-1.75 -1.5 69 70 471.6428325051064 0.001867566309272206
-1.75 -1.5 70 71 454.0901763297219 0.001928117329839552
-1.75 -1.5 71 72 437.304737825375 0.001958611573002145
-1.75 -1.5 72 73 421.2471917766868 0.002003045741787446
-1.75 -1.5 73 74 405.88124135722 0.002072174358943357
-1.75 -1.5 74 75 391.1729518983413 0.002074077277370634
-1.75 -1.5 75 76 377.0895621433594 0.002085736196704602
-1.75 -1.5 76 77 363.6001851248146 0.002071711291819156
-1.75 -1.5 77 78 350.6757237460155 0.002094608835022882
-1.75 -1.5 78 79 338.2890901606627 0.002069313443030296
-1.75 -1.5 79 80 326.4143082572245 0.002069494543320616
-1.75 -1.5 80 81 315.0270412279269 0.002040374514479026
-1.75 -1.5 81 82 304.1039724302784 0.002011059536698667
-1.75 -1.5 82 83 293.623262481833 0.002016744596289755
-1.75 -1.5 83 84 283.5646767485669 0.001989116067989016
-1.75 -1.5 84 85 273.908704922079 0.001981746160993225
-1.75 -1.5 85 86 264.637086412892 0.001950304289266569
-1.75 -1.5 86 87 255.732292272205 0.001911195976077806
-1.75 -1.5 87 88 247.1774815776322 0.001864472267129713
-1.75 -1.5 88 89 238.9566228474162 0.001838527923808897
-1.75 -1.5 89 90 231.0548879057316 0.001812670916194747
-1.75 -1.5 90 91 223.4582566410301 0.001773083682763854
-1.75 -1.5 91 92 216.1531154030938 0.001733106701777842
-1.75 -1.5 92 93 209.1266243322551 0.001702692767423741
-1.75 -1.5 93 94 202.366719671736 0.001675724247974131
-1.75 -1.5 94 95 195.8619672724725 0.001635932317043398
-1.75 -1.5 95 96 189.6013875410544 0.001601309109076965
-1.75 -1.5 96 97 183.5744895770859 0.001559841109582294
-1.75 -1.5 97 98 177.7712403816067 0.001522490287243272
-1.75 -1.5 98 99 172.1821187935311 0.001484617414604372
-1.75 -1.5 99 100 166.7980446755434 0.001445155462334924
-1.5 -1.25 0 1 -33191.25258938498 2.272488594135211
-1.5 -1.25 1 2 31904.21079968258 0.4226162269042106
-1.5 -1.25 2 3 48050.76354941184 1.674012637580745
-1.5 -1.25 3 4 41582.24853450413 3.880545930071094
-1.5 -1.25 4 5 34660.32049193286 2.949059528837097
-1.5 -1.25 5 6 29052.26569681811 2.498541369146551
-1.5 -1.25 6 7 24649.65796916645 1.714565458067227
-1.5 -1.25 7 8 21172.78123485996 1.52630000242425
-1.5 -1.25 8 9 18387.74076385485 1.618776399951457
-1.5 -1.25 9 10 16123.80248903218 1.116056371047307
-1.5 -1.25 10 11 14257.30496415079 0.7572891420022643
-1.5 -1.25 11 12 12699.22097332646 0.6551475372489222
-1.5 -1.25 12 13 11383.82012124391 0.5273403616611176
-1.5 -1.25 13 14 10262.33619707342 0.4362018112187798
-1.5 -1.25 14 15 9297.711489031792 0.9256792660908104
-1.5 -1.25 15 16 8461.362411724349 0.7280613550519774
-1.5 -1.25 16 17 7731.170802963252 0.5889908735180143
-1.5 -1.25 17 18 7089.52960275952 0.4847666941250282
-1.5 -1.25 18 19 6522.425309477534 0.3913796800006821
-1.5 -1.25 19 20 6018.628763594026 0.3285628051071399
-1.5 -1.25 20 21 5568.853667145004 0.2741298424998604
-1.5 -1.25 21 22 5165.518567313172 0.2298449830841491
-1.5 -1.25 22 23 4802.403066097041 0.1944735742317789
-1.5 -1.25 23 24 4474.279176395205 0.1669211381331479
-1.5 -1.25 24 25 4176.70799711464 0.1447079855424818
-1.5 -1.25 25 26 3905.963713279838 0.1218197018743012
-1.5 -1.25 26 27 3658.931556070503 0.1049922447232348
-1.5 -1.25 27 28 3432.906530669208 0.09335604703710487
-1.5 -1.25 28 29 3225.530999223532 0.08196729653127477
-1.5 -1.25 29 30 3034.785293840505 0.06890747136912978
-1.5 -1.25 30 31 2858.970659846674 0.06144127593915982
-1.5 -1.25 31 32 2696.576362953567 0.0538046733909141
-1.5 -1.25 32 33 2546.268119920649 0.0481454300806945
-1.5 -1.25 33 34 2406.864728116812 0.04367103593722277
-1.5 -1.25 34 35 2277.333240175942 0.05324025365644047
-1.5 -1.25 35 36 2156.801116690327 0.06217154617752385
-1.5 -1.25 36 37 2044.470214165376 0.06161928078654455
-1.5 -1.25 37 38 1939.616938060071 0.05490178070067486
-1.5 -1.25 38 39 1841.596328487612 0.04837106647505607
-1.5 -1.25 39 40 1749.837657247101 0.04816223152170096
-1.5 -1.25 40 41 1663.839115887651 0.05403495696509708
-1.5 -1.25 41 42 1583.148252078055 0.05835486147088886
-1.5 -1.25 42 43 1507.353169361488 0.05705833080514822
-1.5 -1.25 43 44 1436.076355856695 0.0510571085412721
-1.5 -1.25 44 45 1368.973080436851 0.04425037334794979
-1.5 -1.25 45 46 1305.741972751917 0.03997603139055173
-1.5 -1.25 46 47 1246.108644358454 0.03835372538492265
-1.5 -1.25 47 48 1189.814158510593 0.04009708795797451
-1.5 -1.25 48 49 1136.631390915729 0.03982331169731879
-1.5 -1.25 49 50 1086.346406877003 0.03693881692765899
-1.5 -1.25 50 51 1038.763363028489 0.03276399821493214
-1.5 -1.25 51 52 993.7082113599607 0.02790100367053583
-1.5 -1.25 52 53 951.0172984812485 0.02266834058514178
-1.5 -1.25 53 54 910.5392541199423 0.01799361160112767
-1.5 -1.25 54 55 872.1320715365688 0.01539056085084667
-1.5 -1.25 55 56 835.667831103893 0.01317253426157095
-1.5 -1.25 56 57 801.0284946252473 0.01051558258257046
-1.5 -1.25 57 58 768.1051094012571 0.008207400854075786
-1.5 -1.25 58 59 736.7981576724108 0.005267050512088645
-1.5 -1.25 59 60 707.0126379999715 0.003489110452846944
-1.5 -1.25 60 61 678.6597903881002 0.003462979432015345
-1.5 -1.25 61 62 651.6565039062999 0.005590715572338922
-1.5 -1.25 62 63 625.9253323301587 0.00838805942066756
-1.5 -1.25 63 64 601.3957209208697 0.01033421431520765
-1.5 -1.25 64 65 578.001882176975 0.01186125791400627
-1.5 -1.25 65 66 555.683936667848 0.01346978310107261
-1.5 -1.25 66 67 534.3839456105095 0.01501906729629354
-1.5 -1.25 67 68 514.047070502269 0.01682926099033466
-1.5 -1.25 68 69 494.6220022886457 0.01883534561540046
-1.5 -1.25 69 70 476.0601929310946 0.02082075861147814
-1.5 -1.25 70 71 458.316636645368 0.02239063743064662
-1.5 -1.25 71 72 441.3486340390154 0.0231967060630609
-1.5 -1.25 72 73 425.1178280340684 0.0241112317702914
-1.5 -1.25 73 74 409.5879140921776 0.02503510090889449
-1.5 -1.25 74 75 394.7238478393974 0.02562796792614108
-1.5 -1.25 75 76 380.4923993340277 0.02604850636367928
-1.5 -1.25 76 77 366.8623463019097 0.02650843165878314
-1.5 -1.25 77 78 353.8042229773998 0.02690387020743401
-1.5 -1.25 78 79 341.2900268271563 0.02708463517620885
-1.5 -1.25 79 80 329.2931879530306 0.02707845520211549
-1.5 -1.25 80 81 317.7893033520185 0.02704371180067255
-1.5 -1.25 81 82 306.755260732798 0.02711741598091066
-1.5 -1.25 82 83 296.169609664299 0.02734461576142166
-1.5 -1.25 83 84 286.0113823629249 0.02757250567594838
-1.5 -1.25 84 85 276.2611366845197 0.002687589774154731
-1.5 -1.25 85 86 266.8990837550118 0.002658964133956943
-1.5 -1.25 86 87 257.9075508956477 0.002629425753582382
-1.5 -1.25 87 88 249.2697220143869 0.002599539081245439
-1.5 -1.25 88 89 240.9700930918503 0.002570722310991869
-1.5 -1.25 89 90 232.9935956750834 0.002543417964488981
-1.5 -1.25 90 91 225.3256040641864 0.002516587073614573
-1.5 -1.25 91 92 217.9523008635584 0.002490011816547621
-1.5 -1.25 92 93 210.8609456508941 0.002463619100865344
-1.5 -1.25 93 94 204.0392768140753 0.002437135902795262
-1.5 -1.25 94 95 197.4754297877886 0.002410087064134814
-1.5 -1.25 95 96 191.1582356005203 0.002383520705251385
-1.5 -1.25 96 97 185.07720250509 0.002357511923122502
-1.5 -1.25 97 98 179.2223821444843 0.002331185541322611
-1.5 -1.25 98 99 173.5840702140802 0.002305581855864602
-1.5 -1.25 99 100 168.1530652812662 0.00228110294091266
-1.25 -1 0 1 -35024.90152609546 2.218244253046578
-1.25 -1 1 2 30502.6914541855 1.105893591247877
-1.25 -1 2 3 47832.86238045953 1.68066635755531
-1.25 -1 3 4 41632.72817283694 0.961104286761838
-1.25 -1 4 5 34792.53455651392 3.075671363454603
-1.25 -1 5 6 29209.10082008851 2.137385842826916
-1.25 -1 6 7 24810.36438688308 1.529554882508819
-1.25 -1 7 8 21328.28971595843 1.092829517776408
-1.25 -1 8 9 18535.23981244946 1.684245967870083
-1.25 -1 9 10 16261.85064037506 1.169265046553846
-1.25 -1 10 11 14386.05485427539 0.8011231981527089
-1.25 -1 11 12 12818.76109087176 0.5406761228096002
-1.25 -1 12 13 11494.9709910477 0.3583923951882753
-1.25 -1 13 14 10365.53503433995 0.2322624728112714
-1.25 -1 14 15 9393.58049340477 0.9292146963816776
-1.25 -1 15 16 8550.617976971549 0.7547177059204841
-1.25 -1 16 17 7814.209097539448 0.5947870856925874
-1.25 -1 17 18 7166.95702184572 0.488407920980535
-1.25 -1 18 19 6594.746515751916 0.4103124028406455
-1.25 -1 19 20 6086.123227469467 0.332760279609829
-1.25 -1 20 21 5631.963612813347 0.2788199049418836
-1.25 -1 21 22 5224.655714061169 0.239065797008152
-1.25 -1 22 23 4857.824955215619 0.1999605345499731
-1.25 -1 23 24 4526.231937008976 0.1697693222386079
-1.25 -1 24 25 4225.475259897099 0.1461775556454086
-1.25 -1 25 26 3951.806677497073 0.1407329548683265
-1.25 -1 26 27 3702.029763449718 0.154483488173355
-1.25 -1 27 28 3473.440335865744 0.151768265931878
-1.25 -1 28 29 3263.671566650942 0.1362949634940378
-1.25 -1 29 30 3070.721509343638 0.13328980667211
-1.25 -1 30 31 2892.847017863888 0.1399335807200259
-1.25 -1 31 32 2728.518683040409 0.1476724918961736
-1.25 -1 32 33 2576.384558164221 0.1440601809117652
-1.25 -1 33 34 2435.267494978951 0.1313668695979686
-1.25 -1 34 35 2304.154792029699 0.1245385485608494
-1.25 -1 35 36 2182.142550574209 0.1247964031749689
-1.25 -1 36 37 2068.413566008197 0.1299568305366847
-1.25 -1 37 38 1962.23410881893 0.1297523478478979
-1.25 -1 38 39 1862.958720340354 0.1207473115937319
-1.25 -1 39 40 1770.021317996408 0.176370505079376
-1.25 -1 40 41 1682.929306927351 0.1675887553540178
-1.25 -1 41 42 1601.207575037972 0.1598958509987369
-1.25 -1 42 43 1524.442002287615 0.1011602973571826
-1.25 -1 43 44 1452.232539979803 0.09636900930217962
-1.25 -1 44 45 1384.25355532953 0.09278025762910147
-1.25 -1 45 46 1320.200656761497 0.0886745081600111
-1.25 -1 46 47 1259.791208828505 0.08381194206367582
-1.25 -1 47 48 1202.766433819402 0.07887101627829907
-1.25 -1 48 49 1148.889278288817 0.07404540937341153
-1.25 -1 49 50 1097.944853037071 0.07067907720011135
-1.25 -1 50 51 1049.739706623077 0.06844010276699919
-1.25 -1 51 52 1004.097160557041 0.06581766384590537
-1.25 -1 52 53 960.8502016154222 0.06169605722459437
-1.25 -1 53 54 919.8440030664087 0.05662261966801907
-1.25 -1 54 55 880.9389570277203 0.05256424758351841
-1.25 -1 55 56 844.005031245472 0.05009788543566174
-1.25 -1 56 57 808.9201707555789 0.04818588894227105
-1.25 -1 57 58 775.5763416222809 0.04588181403426006
-1.25 -1 58 59 743.8710004185384 0.04352093547231561
-1.25 -1 59 60 713.7068114762337 0.04064449198824605
-1.25 -1 60 61 684.9947007431034 0.03758074693064373
-1.25 -1 61 62 657.6516818596717 0.03479757914465154
-1.25 -1 62 63 631.6004243432084 0.03274914999030898
-1.25 -1 63 64 606.7684227970653 0.0308874718775769
-1.25 -1 64 65 583.0880529717949 0.02825736115096333
-1.25 -1 65 66 560.4984564544958 0.02547646656842062
-1.25 -1 66 67 538.9414110874759 0.02320411379866982
-1.25 -1 67 68 518.361387712008 0.02145963333623513
-1.25 -1 68 69 498.7062303994691 0.02002789129591065
-1.25 -1 69 70 479.9266962812046 0.01868806334908868
-1.25 -1 70 71 461.9772014794802 0.01738145494437049
-1.25 -1 71 72 444.8148736916769 0.01590567993321201
-1.25 -1 72 73 428.400056368728 0.01432795577176194
-1.25 -1 73 74 412.6963168439477 0.0129312898183116
-1.25 -1 74 75 397.6680896055102 0.01165469557088272
-1.25 -1 75 76 383.2815232915221 0.01059749215568218
-1.25 -1 76 77 369.504618870168 0.009810005628992258
-1.25 -1 77 78 356.3074278303277 0.009134641736068261
-1.25 -1 78 79 343.6616092090908 0.008413706785859176
-1.25 -1 79 80 331.5405723730607 0.007620521584385642
-1.25 -1 80 81 319.9193839546784 0.006717567498469634
-1.25 -1 81 82 308.7746131628234 0.005953049437380287
-1.25 -1 82 83 298.0841376318885 0.005363930722410259
-1.25 -1 83 84 287.8266928851671 0.004935695497181314
-1.25 -1 84 85 277.9821886942157 0.004682059488573032
-1.25 -1 85 86 268.531592561734 0.00461839032431044
-1.25 -1 86 87 259.4567323372932 0.004556850180961192
-1.25 -1 87 88 250.7404326397576 0.004496258048959589
-1.25 -1 88 89 242.3663957582933 0.004436263523757589
-1.25 -1 89 90 234.318969065192 0.004377437492991021
-1.25 -1 90 91 226.5836933734406 0.004320197417797544
-1.25 -1 91 92 219.147063933128 0.004264273630042226
-1.25 -1 92 93 211.9960171340515 0.004209038077874538
-1.25 -1 93 94 205.1179839707114 0.004154184040515929
-1.25 -1 94 95 198.5010399379927 0.004100579829270146
-1.25 -1 95 96 192.1338555106666 0.004048098696586067
-1.25 -1 96 97 186.005599669061 0.003996847866631015
-1.25 -1 97 98 180.105953710299 0.003946252910338899
-1.25 -1 98 99 174.4251410438829 0.003896992766271978
-1.25 -1 99 100 168.9538211332346 0.003848418949189636
-1 -0.75 0 1 -36481.41785204165 2.228167245892109
-1 -0.75 1 2 29534.86927730617 0.257872758567828
-1 -0.75 2 3 47789.20175715998 4.482154116303718
-1 -0.75 3 4 41772.79203998348 1.22577518626349
-1 -0.75 4 5 34976.17259528068 0.4875997956187348
-1 -0.75 5 6 29397.2130174513 0.3697322301341046
-1 -0.75 6 7 24989.80664806374 0.6483176676301809
-1 -0.75 7 8 21495.52727452965 0.9476098681770964
-1 -0.75 8 9 18689.226348801 1.703987769029482
-1 -0.75 9 10 16403.21252827034 1.185804090193415
-1 -0.75 10 11 14515.57574168438 1.030550063065675
-1 -0.75 11 12 12937.6725334608 1.07184334799058
-1 -0.75 12 13 11604.08346341002 1.001910765267894
-1 -0.75 13 14 10465.89203424582 0.9146199185815931
-1 -0.75 14 15 9486.138194932752 0.9340908585418219
-1 -0.75 15 16 8635.971485092397 0.832143520574391
-1 -0.75 16 17 7893.168094611005 0.7684889021747949
-1 -0.75 17 18 7240.092636420511 0.4992602739512222
-1 -0.75 18 19 6662.562715217085 0.4101461304917393
-1 -0.75 19 20 6149.199956219918 0.3435735234888853
-1 -0.75 20 21 5690.661083116147 0.2848344968251695
-1 -0.75 21 22 5279.317525714348 0.2398171231516244
-1 -0.75 22 23 4908.831270330915 0.2043016049783546
-1 -0.75 23 24 4573.888503677088 0.1747773463293925
-1 -0.75 24 25 4270.035813107723 0.149288364399581
-1 -0.75 25 26 3993.509882981245 0.1284722848445199
-1 -0.75 26 27 3741.100461524444 0.1118475380653763
-1 -0.75 27 28 3510.066591253546 0.09683415352083102
-1 -0.75 28 29 3298.054379614403 0.08508403001678744
-1 -0.75 29 30 3103.016044990388 0.07369765110661319
-1 -0.75 30 31 2923.19199049083 0.06458532095530245
-1 -0.75 31 32 2757.046057447806 0.0567631037524734
-1 -0.75 32 33 2603.22982368957 0.05027022976264561
-1 -0.75 33 34 2460.552539917579 0.04479434643781133
-1 -0.75 34 35 2327.971209755227 0.03866496798445951
-1 -0.75 35 36 2204.580163050273 0.03427832611168924
-1 -0.75 36 37 2089.559543599655 0.03063228616201741
-1 -0.75 37 38 1982.164882786954 0.1961346319433233
-1 -0.75 38 39 1881.772511511954 0.1843859930179406
-1 -0.75 39 40 1787.790242773359 0.1776869614320731
-1 -0.75 40 41 1699.709862716689 0.1673599479656787
-1 -0.75 41 42 1617.055964089763 0.1579409381452024
-1 -0.75 42 43 1539.403013756609 0.151193702985438
-1 -0.75 43 44 1466.371287573956 0.1452880111035029
-1 -0.75 44 45 1397.630086153737 0.1254138616307046
-1 -0.75 45 46 1332.84845377754 0.1158628012192366
-1 -0.75 46 47 1271.753710691082 0.1080359732275156
-1 -0.75 47 48 1214.083174656416 0.1020230331416769
-1 -0.75 48 49 1159.596752779354 0.09578409532332444
-1 -0.75 49 50 1108.076722071998 0.08829580793712921
-1 -0.75 50 51 1059.329324485635 0.08187360159240598
-1 -0.75 51 52 1013.175409223323 0.0762627453505047
-1 -0.75 52 53 969.4460282551451 0.07080141978701704
-1 -0.75 53 54 927.9849643058005 0.0658073846248044
-1 -0.75 54 55 888.6488543115371 0.06119729439592447
-1 -0.75 55 56 851.3051035989083 0.05585573703126556
-1 -0.75 56 57 815.8354111444332 0.05124696203461099
-1 -0.75 57 58 782.1281655774 0.04727855133353387
-1 -0.75 58 59 750.0784915487433 0.04370854585670259
-1 -0.75 59 60 719.5893732599768 0.04080312937855979
-1 -0.75 60 61 690.5697539927538 0.03789149423710114
-1 -0.75 61 62 662.9348820985235 0.03466095776980183
-1 -0.75 62 63 636.6065492970592 0.03146298533749814
-1 -0.75 63 64 611.5132502158701 0.02869173503677303
-1 -0.75 64 65 587.5874431881114 0.02631010114316723
-1 -0.75 65 66 564.7651836061476 0.02434612629633648
-1 -0.75 66 67 542.986783976179 0.02244424351454199
-1 -0.75 67 68 522.1961092733659 0.0203528893046041
-1 -0.75 68 69 502.3402635381792 0.01808385303149862
-1 -0.75 69 70 483.370654167285 0.01617970467606256
-1 -0.75 70 71 465.24146258409 0.01475876453929459
-1 -0.75 71 72 447.9099974849142 0.01381934535487517
-1 -0.75 72 73 431.33589608968 0.01299832102745313
-1 -0.75 73 74 415.4805665265235 0.01208701665581202
-1 -0.75 74 75 400.3077103116032 0.01108065696377025
-1 -0.75 75 76 385.7830117619105 0.00992493195485622
-1 -0.75 76 77 371.8746479921894 0.008774889431265365
-1 -0.75 77 78 358.5527047200615 0.007919373592585544
-1 -0.75 78 79 345.7885796076083 0.007311854306180976
-1 -0.75 79 80 333.5556110613011 0.006781868185726125
-1 -0.75 80 81 321.8290158979382 0.006372915282554459
-1 -0.75 81 82 310.5845735355141 0.006144043138249344
-1 -0.75 82 83 299.7990711928609 0.006054381860735703
-1 -0.75 83 84 289.4509508655713 0.005965044462982405
-1 -0.75 84 85 279.5200608873317 0.005876898861231439
-1 -0.75 85 86 269.98720819459 0.005791164911443047
-1 -0.75 86 87 260.8341319309479 0.005706761035582986
-1 -0.75 87 88 252.0434304772349 0.005625080826376916
-1 -0.75 88 89 243.5986115957935 0.005545989700777909
-1 -0.75 89 90 235.4842046730085 0.005468390112326915
-1 -0.75 90 91 227.6855308202969 0.005391909082504753
-1 -0.75 91 92 220.1886999570905 0.005316773880423398
-1 -0.75 92 93 212.9803903221861 0.00524278665054112
-1 -0.75 93 94 206.0478293751079 0.005170021137303138
-1 -0.75 94 95 199.3789451706032 0.005098956716835801
-1 -0.75 95 96 192.962262629519 0.005029233664430421
-1 -0.75 96 97 186.7868393362978 0.004961027085528258
-1 -0.75 97 98 180.8422579452206 0.004894252480113437
-1 -0.75 98 99 175.1186517071142 0.004828512345198988
-1 -0.75 99 100 169.6068182468451 0.004764200924171291
-0.75 -0.5 0 1 -37473.25357085098 2.22434061934473
-0.75 -0.5 1 2 28969.80245136319 0.1225519019462809
-0.75 -0.5 2 3 47841.22508327026 1.720455245100311
-0.75 -0.5 3 4 41931.50998266942 0.9910691877303179
-0.75 -0.5 4 5 35151.47449159426 0.4878512059804052
-0.75 -0.5 5 6 29565.52801005049 0.2789928946913278
-0.75 -0.5 6 7 25145.27070647106 0.1256334873723972
-0.75 -0.5 7 8 21636.8793491693 0.09366933939600131
-0.75 -0.5 8 9 18817.28674107779 1.699149595562631
-0.75 -0.5 9 10 16519.17620055515 1.180224673778866
-0.75 -0.5 10 11 14620.74333918979 0.8092209048954828
-0.75 -0.5 11 12 13033.22491819471 0.5467413670885435
-0.75 -0.5 12 13 11691.22883653136 0.3630652259544149
-0.75 -0.5 13 14 10545.57262795099 0.2362472197128227
-0.75 -0.5 14 15 9559.091970512385 0.1500750904197048
