#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.5529480660023 0.002878332500642955
-3.25 -3 75 76 257.3406612809002 0.002838932417091655
-3.25 -3 76 77 246.6409052527419 0.00280658916375387
-3.25 -3 77 78 236.4277112162178 0.002781873858111794
-3.25 -3 78 79 226.676803364926 0.002752236324454316
-3.25 -3 79 80 217.3651513210781 0.002683702457119352
-3.25 -3 80 81 208.4705224907971 0.002649096177293586
-3.25 -3 81 82 199.9723594633898 0.002600306278452535
-3.25 -3 82 83 191.851211284409 0.002554433907079101
-3.25 -3 83 84 184.0887807289171 0.002508380031059687
-3.25 -3 84 85 176.667654497179 0.002437903737046554
-3.25 -3 85 86 169.5710673807992 0.002393828706743761
-3.25 -3 86 87 162.7835635009367 0.002344944303189322
-3.25 -3 87 88 156.290522269906 0.002291707071918836
-3.25 -3 88 89 150.0780205237192 0.002236604563080391
-3.25 -3 89 90 144.1327405926327 0.002177389203552593
-3.25 -3 90 91 138.4420048258508 0.002120239520621681
-3.25 -3 91 92 132.9939119789964 0.002077457870342414
-3.25 -3 92 93 127.7773765195675 0.002030887113136259
-3.25 -3 93 94 122.7817775488699 0.001966199432757776
-3.25 -3 94 95 117.9967840959993 0.001912995993578193
-3.25 -3 95 96 113.4127158404611 0.001863048618261587
-3.25 -3 96 97 109.0204458854828 0.001811426002532812
-3.25 -3 97 98 104.8112466120371 0.001759458661865665
-3.25 -3 98 99 100.7768049038629 0.001706028664827386
-3.25 -3 99 100 96.90920434392871 0.001659212285673561
-3 -2.75 0 1 -17242.86428052468 1.716287353094231
-3 -2.75 1 2 46004.29397807313 2.93919775539689
-3 -2.75 2 3 51651.84165854008 1.407822320084961
-3 -2.75 3 4 42473.97533046662 0.8999814273847733
-3 -2.75 4 5 34561.38274532816 0.461552903529082
-3 -2.75 5 6 28537.67116433285 0.2133656978658109
-3 -2.75 6 7 23955.46112093658 0.07641114368016133
-3 -2.75 7 8 20406.68628154858 1.922882113038213
-3 -2.75 8 9 17603.69882263045 1.348969632716035
-3 -2.75 9 10 15348.67540932525 0.9343762009757484
-3 -2.75 10 11 13505.16654944087 0.637473382137614
-3 -2.75 11 12 11976.76701359151 0.4265340694510087
-3 -2.75 12 13 10693.96192507845 0.2784769133941154
-3 -2.75 13 14 9605.693611091458 0.1758780235777522
-3 -2.75 14 15 8673.784426581678 0.8454198411491234
-3 -2.75 15 16 7869.024252252505 0.6754537827991953
-3 -2.75 16 17 7168.787119284849 0.5352069398577441
-3 -2.75 17 18 6555.471844494983 0.4394383659300729
-3 -2.75 18 19 6015.008483289153 0.3565377213490137
-3 -2.75 19 20 5536.141394914322 0.2958971662292242
-3 -2.75 20 21 5109.726738426205 0.2491842046574675
-3 -2.75 21 22 4728.240662424289 0.2107079308452739
-3 -2.75 22 23 4385.520623217 0.3483632994075379
-3 -2.75 23 24 4076.451581355866 0.2452446062197851
-3 -2.75 24 25 3796.745445943661 0.1614323331546075
-3 -2.75 25 26 3542.745004607358 0.1106190101172615
-3 -2.75 26 27 3311.37136622309 0.09459753337660004
-3 -2.75 27 28 3100.016774672748 0.08335747552246175
-3 -2.75 28 29 2906.422139201517 0.07093976106398259
-3 -2.75 29 30 2728.668792434477 0.06479263875780816
-3 -2.75 30 31 2565.071448055559 0.08551164587788662
-3 -2.75 31 32 2414.181115037348 0.1013218620823864
-3 -2.75 32 33 2274.708625576905 0.1130361283976526
-3 -2.75 33 34 2145.546691943659 0.1213415437746335
-3 -2.75 34 35 2025.722600032227 0.1270112328322739
-3 -2.75 35 36 1914.359457045463 0.1306120611166079
-3 -2.75 36 37 1810.701214401585 0.1324675824132555
-3 -2.75 37 38 1714.067553074582 0.1329081428466452
-3 -2.75 38 39 1623.858682828855 0.1323110009334414
-3 -2.75 39 40 1539.537729529042 0.1308722254700569
-3 -2.75 40 41 1460.606787914112 0.1288011885890228
-3 -2.75 41 42 1386.632882178019 0.1262349691519375
-3 -2.75 42 43 1317.232160779226 0.1233192807960677
-3 -2.75 43 44 1252.047688509551 0.1201178105557119
-3 -2.75 44 45 1190.764757084861 0.1167375407494546
-3 -2.75 45 46 1133.093375323335 0.1132622171778621
-3 -2.75 46 47 1078.767728831791 0.00708751695265164
-3 -2.75 47 48 1027.552747620951 0.004808253682313079
-3 -2.75 48 49 979.2311990512835 0.004276928326135021
-3 -2.75 49 50 933.5995626057227 0.003402278081921395
-3 -2.75 50 51 890.4766553815983 0.004180660393444668
-3 -2.75 51 52 849.6966542614365 0.002138642038858052
-3 -2.75 52 53 811.1051773067454 0.001519067983849709
-3 -2.75 53 54 774.5603405913956 0.001155378040152755
-3 -2.75 54 55 739.9346396461632 0.0004999538531365033
-3 -2.75 55 56 707.1067768737418 0.003056622522649377
-3 -2.75 56 57 675.965419061765 0.004939990110074177
-3 -2.75 57 58 646.4093853371782 0.004179308162406414
-3 -2.75 58 59 618.3430194148666 0.002007795811323376
-3 -2.75 59 60 591.6772825877412 0.001118113843858737
-3 -2.75 60 61 566.3296644691977 0.001392399546261913
-3 -2.75 61 62 542.2250476727407 0.0016451629870744
-3 -2.75 62 63 519.2920690049007 0.003600554020181335
-3 -2.75 63 64 497.4640932337016 0.00410253705319974
-3 -2.75 64 65 476.6798433170275 0.002991036211540177
-3 -2.75 65 66 456.8814605060911 0.002131298619815425
-3 -2.75 66 67 438.0153128667431 0.0021788596350234
-3 -2.75 67 68 420.0306471973976 0.002293827106484514
-3 -2.75 68 69 402.880740263591 0.002376504051539996
-3 -2.75 69 70 386.5215197257633 0.002381592592882953
-3 -2.75 70 71 370.9108225128849 0.002423920012233793
-3 -2.75 71 72 356.0095395279308 0.002428640770119728
-3 -2.75 72 73 341.7807237488432 0.002457387120387011
-3 -2.75 73 74 328.1900572643468 0.002489520900269326
-3 -2.75 74 75 315.205477625156 0.00246321751370715
-3 -2.75 75 76 302.7961152832268 0.002467532031801056
-3 -2.75 76 77 290.9333045840082 0.002487348770216613
-3 -2.75 77 78 279.5902611900091 0.00244309570967971
-3 -2.75 78 79 268.7410185847363 0.002421271065884412
-3 -2.75 79 80 258.3612453669101 0.00238404911061707
-3 -2.75 80 81 248.4279752730317 0.002371038213368593
-3 -2.75 81 82 238.9198984769191 0.002346474497556983
-3 -2.75 82 83 229.8167893924135 0.002311580913641365
-3 -2.75 83 84 221.0993187455331 0.002271177454218787
-3 -2.75 84 85 212.7491810334427 0.002244905267730246
-3 -2.75 85 86 204.7492496383616 0.002194570923364836
-3 -2.75 86 87 197.0830466200929 0.002154374663007275
-3 -2.75 87 88 189.7349744245844 0.002106388124389014
-3 -2.75 88 89 182.6902296913387 0.002062762070067947
-3 -2.75 89 90 175.9348737579352 0.002021132222211008
-3 -2.75 90 91 169.4557378178712 0.001987541950455807
-3 -2.75 91 92 163.2404602151666 0.00194236188042396
-3 -2.75 92 93 157.2771482790862 0.001898141753343907
-3 -2.75 93 94 151.554470935798 0.001853399766105213
-3 -2.75 94 95 146.0616351504802 0.001801092783722424
-3 -2.75 95 96 140.7882711999489 0.001756090289518397
-3 -2.75 96 97 135.7246461403013 0.001716331885717182
-3 -2.75 97 98 130.8615930381944 0.001673897645872557
-3 -2.75 98 99 126.1903719524593 0.001634018208633847
-3 -2.75 99 100 121.7026782708403 0.001592099838902072
-2.75 -2.5 0 1 -21096.58297353162 1.857009697007015
-2.75 -2.5 1 2 42914.88400649597 2.967602948752756
-2.75 -2.5 2 3 51108.14769963273 3.168876980918867
-2.75 -2.5 3 4 42521.253032796 1.162903425050899
-2.75 -2.5 4 5 34799.69510941529 1.939018779288745
-2.75 -2.5 5 6 28841.84395693793 0.7716033219949168
-2.75 -2.5 6 7 24276.33429138984 0.4313429132889723
-2.75 -2.5 7 8 20724.93412282503 1.854705197274598
-2.75 -2.5 8 9 17910.61232262063 1.274663010426593
-2.75 -2.5 9 10 15641.15258967025 0.8598022796468285
-2.75 -2.5 10 11 13782.14126335632 0.5644258635038568
-2.75 -2.5 11 12 12238.32176369569 0.3561279365985683
-2.75 -2.5 12 13 10940.85194546785 0.2113801332670846
-2.75 -2.5 13 14 9838.919228623299 0.1122841141386743
-2.75 -2.5 14 15 8894.158040258957 0.8523196200403618
-2.75 -2.5 15 16 8077.486334079701 0.677409134293157
-2.75 -2.5 16 17 7366.400802833614 0.5514697479193273
-2.75 -2.5 17 18 6743.059053362838 0.4440733841338442
-2.75 -2.5 18 19 6193.326410519589 0.3662234523590087
-2.75 -2.5 19 20 5705.876725744582 0.3027897062538614
-2.75 -2.5 20 21 5271.526222681262 0.2507890189626778
-2.75 -2.5 21 22 4882.73921777443 0.2135407027117253
-2.75 -2.5 22 23 4533.258805913441 0.17929099018329
-2.75 -2.5 23 24 4217.944596703811 0.3736557704105508
-2.75 -2.5 24 25 3932.333015087185 0.2811961079592038
-2.75 -2.5 25 26 3672.838818475323 0.205726648332984
-2.75 -2.5 26 27 3436.35161421722 0.1443800491979346
-2.75 -2.5 27 28 3220.21841743201 0.09499950671761326
-2.75 -2.5 28 29 3022.142790761682 0.07339650531730513
-2.75 -2.5 29 30 2840.164976644225 0.06467160668853467
-2.75 -2.5 30 31 2672.581510759709 0.05636357951470927
-2.75 -2.5 31 32 2517.922363290461 0.04956604294693534
-2.75 -2.5 32 33 2374.898672748634 0.04292000501754956
-2.75 -2.5 33 34 2242.386962124297 0.04924331555366734
-2.75 -2.5 34 35 2119.385663333377 0.0582281798610893
-2.75 -2.5 35 36 2005.008806057965 0.06480959491295835
-2.75 -2.5 36 37 1898.481997027872 0.06944700387998637
-2.75 -2.5 37 38 1799.117490468926 0.07256888825236274
-2.75 -2.5 38 39 1706.304731843332 0.07443455554630418
-2.75 -2.5 39 40 1619.490658122634 0.07531430076346624
-2.75 -2.5 40 41 1538.182183843348 0.07541224724218409
-2.75 -2.5 41 42 1461.941003667416 0.07487507150108286
-2.75 -2.5 42 43 1390.36949886922 0.07387976293580323
-2.75 -2.5 43 44 1323.107766420481 0.07254066964014783
-2.75 -2.5 44 45 1259.829165613685 0.07093132569957561
-2.75 -2.5 45 46 1200.236680820671 0.06910219935934947
-2.75 -2.5 46 47 1144.064910213661 0.06712827008959721
-2.75 -2.5 47 48 1091.074778738366 0.06507023556878266
-2.75 -2.5 48 49 1041.043777296917 0.06298065227611005
-2.75 -2.5 49 50 993.769396127536 0.06088395501683408
-2.75 -2.5 50 51 949.0629738357259 0.05876745013244999
-2.75 -2.5 51 52 906.7530860722145 0.05666076602597059
-2.75 -2.5 52 53 866.6846676126719 0.05460561517247697
-2.75 -2.5 53 54 828.7156586387547 0.05259637182030019
-2.75 -2.5 54 55 792.7129222178029 0.05065247679203821
-2.75 -2.5 55 56 758.5538904596176 0.04875946264519371
-2.75 -2.5 56 57 726.1238186224788 0.04691406971562628
-2.75 -2.5 57 58 695.3179793664502 0.04513813261166888
-2.75 -2.5 58 59 666.0402901941293 0.04343554638592195
-2.75 -2.5 59 60 638.2019915219042 0.04179644414693939
-2.75 -2.5 60 61 611.7196643031456 0.04023594178113399
-2.75 -2.5 61 62 586.5150538297861 0.03873558632631102
-2.75 -2.5 62 63 562.5142653844734 0.03729125958705026
-2.75 -2.5 63 64 539.6498344033863 0.03590897820083683
-2.75 -2.5 64 65 517.8586788863455 0.0345937689018001
-2.75 -2.5 65 66 497.0821304084169 0.0333347259405059
-2.75 -2.5 66 67 477.2662252651235 0.03213131159486693
-2.75 -2.5 67 68 458.3598841842766 0.03098185974380385
-2.75 -2.5 68 69 440.3135594956959 0.02988178967660815
-2.75 -2.5 69 70 423.0814655819229 0.02882478505057406
-2.75 -2.5 70 71 406.6215198461833 0.02781426111556584
-2.75 -2.5 71 72 390.8939805816237 0.02685358746975908
-2.75 -2.5 72 73 375.8614211311865 0.02593494395227935
-2.75 -2.5 73 74 361.4890173844157 0.02505166040742779
-2.75 -2.5 74 75 347.7438605924528 0.02420458381851631
-2.75 -2.5 75 76 334.593936016235 0.02339428533542787
-2.75 -2.5 76 77 322.0095629588721 0.02261902257129123
-2.75 -2.5 77 78 309.9629172377441 0.0218766614008814
-2.75 -2.5 78 79 298.4280642571711 0.02116329471294875
-2.75 -2.5 79 80 287.3805214196252 0.02047914276153051
-2.75 -2.5 80 81 276.7970542171507 0.01982215381531205
-2.75 -2.5 81 82 266.655505316611 0.01919004817813175
-2.75 -2.5 82 83 256.9346290682512 0.0185814669556521
-2.75 -2.5 83 84 247.6146185330083 0.01799789028260079
-2.75 -2.5 84 85 238.676849475876 0.01743694488001779
-2.75 -2.5 85 86 230.103644685816 0.01689715072032527
-2.75 -2.5 86 87 221.8782521550521 0.01637730398022086
-2.75 -2.5 87 88 213.9848753418798 0.01587606872183756
-2.75 -2.5 88 89 206.4084403986446 0.01539242753088388
-2.75 -2.5 89 90 199.1345424979081 0.01492616248725653
-2.75 -2.5 90 91 192.1494334275026 0.01447545716359855
-2.75 -2.5 91 92 185.4401706822091 0.01404048651747303
-2.75 -2.5 92 93 178.9946462485441 0.01362025292266367
-2.75 -2.5 93 94 172.8012281626052 0.0132137606532865
-2.75 -2.5 94 95 166.8488636758687 0.0128198951873344
-2.75 -2.5 95 96 161.1270762057131 0.01243847342817617
-2.75 -2.5 96 97 155.6257819083275 0.01207029171519025
-2.75 -2.5 97 98 150.3354286935683 0.01171478182953933
-2.75 -2.5 98 99 145.2469549773514 0.01137003093978706
-2.75 -2.5 99 100 140.351721735441 0.01103530307145206
-2.5 -2.25 0 1 -24139.84677748369 1.924428033056756
-2.5 -2.25 1 2 40311.64917239389 3.052418064151425
-2.5 -2.25 2 3 50511.43019320525 1.594231796058011
-2.5 -2.25 3 4 42426.19638819565 0.9781500779208727
-2.5 -2.25 4 5 34879.03387681839 1.697597927384777
-2.5 -2.25 5 6 28989.05579340636 1.836559469051281
-2.5 -2.25 6 7 24450.70780352304 2.017707076851366
-2.5 -2.25 7 8 20907.30917694378 1.910416208138486
-2.5 -2.25 8 9 18092.3508147664 1.274971027753054
-2.5 -2.25 9 10 15817.68884732718 0.8381842573362519
-2.5 -2.25 10 11 13951.57587252582 0.5295571160531836
-2.5 -2.25 11 12 12400.08529236439 0.3185709130775649
-2.5 -2.25 12 13 11094.57780317285 0.1728665984392137
-2.5 -2.25 13 14 9984.724248344126 0.07398145042316173
-2.5 -2.25 14 15 9032.537247821507 0.8648091481027222
-2.5 -2.25 15 16 8208.887222362024 0.6927052983883186
-2.5 -2.25 16 17 7491.127141858023 0.5585596283253835
-2.5 -2.25 17 18 6861.537554709823 0.4476643895750385
-2.5 -2.25 18 19 6306.094939583135 0.371052131577926
-2.5 -2.25 19 20 5813.344375780311 0.3100336814659386
-2.5 -2.25 20 21 5374.002015659275 0.2553682812076659
-2.5 -2.25 21 22 4980.562813400677 0.2149060043848294
-2.5 -2.25 22 23 4626.763411799389 0.1824701219793496
-2.5 -2.25 23 24 4307.382356149914 0.1542751069573569
-2.5 -2.25 24 25 4018.062358625322 0.1328606015899823
-2.5 -2.25 25 26 3755.156036553335 0.3651778707549056
-2.5 -2.25 26 27 3515.378211210029 0.2949453748406086
-2.5 -2.25 27 28 3296.151679480164 0.2373097510580919
-2.5 -2.25 28 29 3095.202306904817 0.1900710818613334
-2.5 -2.25 29 30 2910.529429167276 0.1514367609438523
-2.5 -2.25 30 31 2740.404843775818 0.1199355895378176
-2.5 -2.25 31 32 2583.350069120327 0.0943820346137727
-2.5 -2.25 32 33 2438.068795802837 0.07365072490028979
-2.5 -2.25 33 34 2303.410707994399 0.05686761998231304
-2.5 -2.25 34 35 2178.371228089342 0.04338853065837611
-2.5 -2.25 35 36 2062.07303527599 0.03262834707356888
-2.5 -2.25 36 37 1953.73411503203 0.02725345430758352
-2.5 -2.25 37 38 1852.644921832986 0.02406832763517741
-2.5 -2.25 38 39 1758.182763066351 0.02120145525418593
-2.5 -2.25 39 40 1669.79590035654 0.01839474775101735
-2.5 -2.25 40 41 1586.993069091274 0.01626091431353416
-2.5 -2.25 41 42 1509.325683229054 0.01445684500367861
-2.5 -2.25 42 43 1436.388005544319 0.01266314950862579
-2.5 -2.25 43 44 1367.817668472839 0.01108788590840959
-2.5 -2.25 44 45 1303.287476615571 0.009495138385773316
-2.5 -2.25 45 46 1242.501768931624 0.008462789058967246
-2.5 -2.25 46 47 1185.185968275544 0.007315090962265458
-2.5 -2.25 47 48 1131.093336612213 0.006198866949034709
-2.5 -2.25 48 49 1080.00121638178 0.005301527700339648
-2.5 -2.25 49 50 1031.704249908924 0.004723723096276444
-2.5 -2.25 50 51 986.0158202305367 0.004926506421725207
-2.5 -2.25 51 52 942.7624232960037 0.004991115201960383
-2.5 -2.25 52 53 901.7847478517472 0.00391754078464146
-2.5 -2.25 53 54 862.9379972658572 0.002862578090571333
-2.5 -2.25 54 55 826.0877220302533 0.002223777693302509
-2.5 -2.25 55 56 791.1097375722113 0.002240953968794202
-2.5 -2.25 56 57 757.8899939373132 0.002462135053519887
-2.5 -2.25 57 58 726.3223578830443 0.002498575456115759
-2.5 -2.25 58 59 696.3075668414044 0.002557229969397667
-2.5 -2.25 59 60 667.7545072428989 0.002312242812422483
-2.5 -2.25 60 61 640.5794838768487 0.001936627671966562
-2.5 -2.25 61 62 614.703252589538 0.002254821123301554
-2.5 -2.25 62 63 590.0522036014864 0.002553911256654828
-2.5 -2.25 63 64 566.5581374909285 0.002835234229110029
-2.5 -2.25 64 65 544.1569630542369 0.003094891002319855
-2.5 -2.25 65 66 522.788572761775 0.003336381709800662
-2.5 -2.25 66 67 502.3975221820213 0.003554591119211636
-2.5 -2.25 67 68 482.9319443749614 0.003752917863664607
-2.5 -2.25 68 69 464.3426303314864 0.003938112599314536
-2.5 -2.25 69 70 446.583236945035 0.004112091803506246
-2.5 -2.25 70 71 429.6108101959366 0.004264970196572904
-2.5 -2.25 71 72 413.3850272982687 0.004400285484337019
-2.5 -2.25 72 73 397.8678952621552 0.00452317358349319
-2.5 -2.25 73 74 383.0239224196741 0.004631972608194701
-2.5 -2.25 74 75 368.8192889408709 0.004727373712967164
-2.5 -2.25 75 76 355.221991880549 0.004816623373869788
-2.5 -2.25 76 77 342.2021559525129 0.004893213109539829
-2.5 -2.25 77 78 329.7317199132851 0.004959308125989992
-2.5 -2.25 78 79 317.7842111087405 0.005016135214361839
-2.5 -2.25 79 80 306.3343687691601 0.005065159459206825
-2.5 -2.25 80 81 295.3584409576428 0.005109830070864518
-2.5 -2.25 81 82 284.8339914660144 0.005146964508355723
-2.5 -2.25 82 83 274.7397619139463 0.005177153419140268
-2.5 -2.25 83 84 265.0556407497 0.005201811416156943
-2.5 -2.25 84 85 255.7626367731939 0.005220934334403182
-2.5 -2.25 85 86 246.843042839303 0.005235842314021966
-2.5 -2.25 86 87 238.2797772698388 0.005246372475852468
-2.5 -2.25 87 88 230.0565365999025 0.005252560044226584
-2.5 -2.25 88 89 222.1579276435829 0.005255419965180863
-2.5 -2.25 89 90 214.5693315117463 0.005257089535916748
-2.5 -2.25 90 91 207.2770257645453 0.005255935650893662
-2.5 -2.25 91 92 200.2679318573247 0.005252027065438369
-2.5 -2.25 92 93 193.5295803168657 0.005245530096033235
-2.5 -2.25 93 94 187.0501140990881 0.005237159938985769
-2.5 -2.25 94 95 180.8181872227314 0.005226918286240334
-2.5 -2.25 95 96 174.8230930613804 0.005215742246377886
-2.5 -2.25 96 97 169.0546995748197 0.005203967502154683
-2.5 -2.25 97 98 163.503364417303 0.005190416488773053
-2.5 -2.25 98 99 158.1599293417137 0.005175789834737543
-2.5 -2.25 99 100 153.0155499468462 0.005160674612284311
-2.25 -2 0 1 -26799.46860294691 2.329951825755415
-2.25 -2 1 2 37943.70712337724 3.09068457257672
-2.25 -2 2 3 49891.1251077847 1.513396096226643
-2.25 -2 3 4 42261.7739149204 0.8956461443085573
-2.25 -2 4 5 34882.58970267325 0.4347230139392195
-2.25 -2 5 6 29064.29822443306 0.3692872914871259
-2.25 -2 6 7 24557.10671873328 0.2722650435316609
-2.25 -2 7 8 21027.0042739383 1.98200647408521
-2.25 -2 8 9 18215.6230301756 1.344435172570229
-2.25 -2 9 10 15940.2991643624 0.8893981673281814
-2.25 -2 10 11 14070.98330042253 0.5671169118195394
-2.25 -2 11 12 12514.7511631711 0.3413977795316896
-2.25 -2 12 13 11204.32100522692 0.1853458034147479
-2.25 -2 13 14 10089.2857091181 0.1119080174139526
-2.25 -2 14 15 9131.843627128961 0.8771097545741213
-2.25 -2 15 16 8303.141973551608 0.6962983839166554
-2.25 -2 16 17 7580.667232837542 0.5675308164200032
-2.25 -2 17 18 6946.590702386946 0.4617633004672825
-2.25 -2 18 19 6386.85801298506 0.637938954621859
-2.25 -2 19 20 5890.072002509959 0.5756723755430357
-2.25 -2 20 21 5447.005635519576 0.2616312855143406
-2.25 -2 21 22 5050.087159443882 0.2197214461302792
-2.25 -2 22 23 4693.022517575917 0.4642355278483592
-2.25 -2 23 24 4370.568010810088 0.4099990737731787
-2.25 -2 24 25 4078.378555692692 0.3938706652552355
-2.25 -2 25 26 3812.724644804473 0.1169057527231416
-2.25 -2 26 27 3570.466016202596 0.1009566091029228
-2.25 -2 27 28 3348.906493191841 0.08727132417561734
-2.25 -2 28 29 3145.796186304581 0.312244612761333
-2.25 -2 29 30 2959.043801454076 0.2674381351389457
-2.25 -2 30 31 2786.980474059148 0.2302739410952199
-2.25 -2 31 32 2628.102309098585 0.1995253544423576
-2.25 -2 32 33 2481.0966472697 0.1740703086443318
-2.25 -2 33 34 2344.811964846457 0.1528634671490181
-2.25 -2 34 35 2218.241612288691 0.1353133122629515
-2.25 -2 35 36 2100.492468194764 0.120781258025545
-2.25 -2 36 37 1990.773763129038 0.1086802210427322
-2.25 -2 37 38 1888.382647466789 0.0985627604450201
-2.25 -2 38 39 1792.692797126229 0.09018568477745248
-2.25 -2 39 40 1703.142026535127 0.08319414193670127
-2.25 -2 40 41 1619.230113229271 0.07733758501399279
-2.25 -2 41 42 1540.50608105889 0.0723795002238603
-2.25 -2 42 43 1466.563184040514 0.06820530578897888
-2.25 -2 43 44 1397.036977009527 0.06470280103326331
-2.25 -2 44 45 1331.595144907109 0.06170041020118333
-2.25 -2 45 46 1269.938305058605 0.05913457933797872
-2.25 -2 46 47 1211.791902848523 0.05689604439680807
-2.25 -2 47 48 1156.906809636823 0.05495197271693542
-2.25 -2 48 49 1105.058300498403 0.05326270363320873
-2.25 -2 49 50 1056.037007812426 0.05176301770688951
-2.25 -2 50 51 1009.652209346645 0.05038268787654943
-2.25 -2 51 52 965.7319136277881 0.04915018510291702
-2.25 -2 52 53 924.1156803045975 0.04803592987332195
-2.25 -2 53 54 884.6558794748046 0.04700168221222611
-2.25 -2 54 55 847.2170205904979 0.04603639558376926
-2.25 -2 55 56 811.6730775632948 0.04512693548213065
-2.25 -2 56 57 777.90916876459 0.04426391058666468
-2.25 -2 57 58 745.8180467864166 0.04344471104275272
-2.25 -2 58 59 715.2993831192202 0.04266292653107939
-2.25 -2 59 60 686.2612000357507 0.04190326452987847
-2.25 -2 60 61 658.618151582676 0.0411651307322245
-2.25 -2 61 62 632.2912686149714 0.04045115907672425
-2.25 -2 62 63 607.2062354856478 0.03975733892059452
-2.25 -2 63 64 583.2930532360733 0.03907471132902174
-2.25 -2 64 65 560.4866014474871 0.03840946076581986
-2.25 -2 65 66 538.7274599385097 0.03775514654364542
-2.25 -2 66 67 517.9591362817994 0.03710834656942552
-2.25 -2 67 68 498.1282824156643 0.03647669902147754
-2.25 -2 68 69 479.1853606590889 0.03585917175712439
-2.25 -2 69 70 461.084189734856 0.03525376314235018
-2.25 -2 70 71 443.7813438739466 0.03465481888912336
-2.25 -2 71 72 427.2359413606509 0.03406814146205761
-2.25 -2 72 73 411.4097020045066 0.03348783910917064
-2.25 -2 73 74 396.2661003789494 0.0329167833905899
-2.25 -2 74 75 381.7707230038193 0.03235618686892394
-2.25 -2 75 76 367.8918340378064 0.03180740433322171
-2.25 -2 76 77 354.5993212235957 0.03126780879222224
-2.25 -2 77 78 341.8644805848235 0.03073697669299236
-2.25 -2 78 79 329.6602302630548 0.03021462541937581
-2.25 -2 79 80 317.9611358420809 0.0297023882526446
-2.25 -2 80 81 306.7432629162649 0.02920153538946124
-2.25 -2 81 82 295.984069365877 0.02870994932669646
-2.25 -2 82 83 285.6621620914484 0.02822666070346713
-2.25 -2 83 84 275.7496442523144 0.007492147708092034
-2.25 -2 84 85 266.2422198808189 0.007324245091183457
-2.25 -2 85 86 257.1139320505917 0.007161060109979189
-2.25 -2 86 87 248.3476277070318 0.007002905775408408
-2.25 -2 87 88 239.9270937503512 0.006848884027988333
-2.25 -2 88 89 231.836578116839 0.00669901866518785
-2.25 -2 89 90 224.06116100647 0.006553479685408092
-2.25 -2 90 91 216.5869347217531 0.006411723466072772
-2.25 -2 91 92 209.400547254645 0.006274368452693579
-2.25 -2 92 93 202.489399500909 0.00614137020059502
-2.25 -2 93 94 195.8416718627957 0.006012164232515715
-2.25 -2 94 95 189.4459964310212 0.005886392855302347
-2.25 -2 95 96 183.2915103015606 0.005764166243295676
-2.25 -2 96 97 177.3677671332857 0.005645303639255417
-2.25 -2 97 98 171.664778493557 0.005529782174789943
-2.25 -2 98 99 166.1731319981862 0.005417051723412669
-2.25 -2 99 100 160.8841405295437 0.005306927167367803
-2 -1.75 0 1 -29300.79399689378 2.035164727003576
-2 -1.75 1 2 35639.67161710744 3.08432333804376
-2 -1.75 2 3 49236.23579544859 3.543688410994946
-2 -1.75 3 4 42051.30773821479 1.840192837742507
-2 -1.75 4 5 34842.74200421602 1.139118359300483
-2 -1.75 5 6 29099.74999206545 0.8307344502281921
-2 -1.75 6 7 24628.30743744355 1.944307243709773
-2 -1.75 7 8 21114.79706421337 2.109035961053451
-2 -1.75 8 9 18311.11308908428 1.448849873358995
-2 -1.75 9 10 16037.46543831527 0.9765085105191247
-2 -1.75 10 11 14167.24830039652 0.6408676109022053
-2 -1.75 11 12 12608.59678672824 0.4051184843538067
-2 -1.75 12 13 11294.54241263257 0.4089691044846404
-2 -1.75 13 14 10175.70712437834 0.583516725424488
-2 -1.75 14 15 9214.359813137226 0.9099430508449586
-2 -1.75 15 16 8381.559861241338 0.7078339618747123
-2 -1.75 16 17 7655.101932374952 0.6708875357808211
-2 -1.75 17 18 7017.232058076603 0.468055023389752
-2 -1.75 18 19 6453.862027590905 0.3856745169296119
-2 -1.75 19 20 5953.621467262882 0.3185240199782129
-2 -1.75 20 21 5507.294016544375 0.2651471143026356
-2 -1.75 21 22 5107.295882970524 0.2235565862201838
-2 -1.75 22 23 4747.332829959723 0.1904575654134533
-2 -1.75 23 24 4422.1632472718 0.1618447623595785
-2 -1.75 24 25 4127.400477061811 0.1379679143456087
-2 -1.75 25 26 3859.33431398984 0.1190250100553385
-2 -1.75 26 27 3614.811325317399 0.1033161022323839
-2 -1.75 27 28 3391.124620641006 0.08912844563337785
-2 -1.75 28 29 3185.962236004561 0.07846626786385968
-2 -1.75 29 30 2997.323781512688 0.06807193675376766
-2 -1.75 30 31 2823.479227786985 0.05972163428305066
-2 -1.75 31 32 2662.953422808976 0.2659993911925085
-2 -1.75 32 33 2514.370198743638 0.2377586018455986
-2 -1.75 33 34 2376.60021112839 0.2140930148339066
-2 -1.75 34 35 2248.63002419129 0.1941878962998089
-2 -1.75 35 36 2129.554297123313 0.1774246080135526
-2 -1.75 36 37 2018.581030066923 0.1633249471497038
-2 -1.75 37 38 1915.006284956928 0.1513254226874778
-2 -1.75 38 39 1818.196198342257 0.1411495712586657
-2 -1.75 39 40 1727.586191306536 0.1324660757793481
-2 -1.75 40 41 1642.672077637149 0.1250072314396675
-2 -1.75 41 42 1562.999432214791 0.1185709026735822
-2 -1.75 42 43 1488.155871790771 0.1129687024649684
-2 -1.75 43 44 1417.778837330267 0.1080789221591658
