#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.445801025519 0.002831875083302293
-3.25 -3 75 76 254.361355304962 0.002794450013425376
-3.25 -3 76 77 243.7833250028389 0.002763837908048572
-3.25 -3 77 78 233.686081115755 0.002740610844199409
-3.25 -3 78 79 224.0456626065706 0.002712340459112283
-3.25 -3 79 80 214.8393347692041 0.002645760362923966
-3.25 -3 80 81 206.0451508013246 0.002612406437066284
-3.25 -3 81 82 197.6428140362226 0.002565058290542765
-3.25 -3 82 83 189.6131193188306 0.002520516056023325
-3.25 -3 83 84 181.9379991603224 0.002475674928632543
-3.25 -3 84 85 174.6002572481613 0.002406725065839055
-3.25 -3 85 86 167.5833364857441 0.002363604864399349
-3.25 -3 86 87 160.8719687515998 0.002315728798379268
-3.25 -3 87 88 154.4517104097166 0.002263609416701229
-3.25 -3 88 89 148.3088076854952 0.002209601209500534
-3.25 -3 89 90 142.4301050160511 0.002151514468323512
-3.25 -3 90 91 136.803078419399 0.002095396640072522
-3.25 -3 91 92 131.4159690544672 0.002053350342606564
-3.25 -3 92 93 126.2578218677598 0.002007529106933248
-3.25 -3 93 94 121.3181407326875 0.001943940694729918
-3.25 -3 94 95 116.5867176003555 0.001891565706685583
-3.25 -3 95 96 112.0539854722435 0.001842356557716585
-3.25 -3 96 97 107.7109230123103 0.001791483555990681
-3.25 -3 97 98 103.5489033658675 0.001740236371105652
-3.25 -3 98 99 99.55970877920117 0.001687575465666669
-3.25 -3 99 100 95.73551396843341 0.001641408703079605
-3 -2.75 0 1 -18066.04239698872 1.565635617724183
-3 -2.75 1 2 43828.01280828137 2.849547008299851
-3 -2.75 2 3 50162.59353560503 1.36134976377798
-3 -2.75 3 4 41411.83207312149 0.8705036005703732
-3 -2.75 4 5 33762.96843133516 0.4459905217736377
-3 -2.75 5 6 27913.79776477646 0.2054562237026403
-3 -2.75 6 7 23453.7953734779 0.07279539876617491
-3 -2.75 7 8 19994.36559941724 1.870308289668174
-3 -2.75 8 9 17258.91085892124 1.312628942334413
-3 -2.75 9 10 15056.31321310033 0.9096445471514016
-3 -2.75 10 11 13254.38593937408 0.6209739323276153
-3 -2.75 11 12 11759.55993841486 0.4158365649491316
-3 -2.75 12 13 10504.27208395153 0.2718215395379957
-3 -2.75 13 14 9438.846637892577 0.1720066018824582
-3 -2.75 14 15 8526.10826566433 0.8319737732472277
-3 -2.75 15 16 7737.592875855744 0.665282518629283
-3 -2.75 16 17 7051.239092030689 0.5276556401504422
-3 -2.75 17 18 6449.876790173088 0.4336136707188416
-3 -2.75 18 19 5919.773862972125 0.3521593905461486
-3 -2.75 19 20 5449.940809654855 0.2925358984693958
-3 -2.75 20 21 5031.446528885357 0.2465765254019061
-3 -2.75 21 22 4656.954066636795 0.4532640259749314
-3 -2.75 22 23 4320.395945923966 0.330508409056165
-3 -2.75 23 24 4016.817171686892 0.2306336419583204
-3 -2.75 24 25 3742.009014319873 0.1494837435902809
-3 -2.75 25 26 3492.394079557706 0.1099972562055882
-3 -2.75 26 27 3264.960079738835 0.09417170091046501
-3 -2.75 27 28 3057.155146586379 0.08304815855126435
-3 -2.75 28 29 2866.76804182083 0.07077019335611112
-3 -2.75 29 30 2691.920472848774 0.06913785224514868
-3 -2.75 30 31 2530.962220154996 0.08905650545830213
-3 -2.75 31 32 2382.474216348437 0.104211437421327
-3 -2.75 32 33 2245.193591836187 0.1153912461704749
-3 -2.75 33 34 2118.035535466601 0.1232618514914066
-3 -2.75 34 35 2000.046906774446 0.1285763009811944
-3 -2.75 35 36 1890.368253982442 0.1318860753131048
-3 -2.75 36 37 1788.258495219711 0.1335045091441316
-3 -2.75 37 38 1693.05065259178 0.1337530879688984
-3 -2.75 38 39 1604.156624739526 0.1329993323515737
-3 -2.75 39 40 1521.049909052252 0.1314334583757955
-3 -2.75 40 41 1443.242095945657 0.1292595363527198
-3 -2.75 41 42 1370.308430544694 0.1266104507501495
-3 -2.75 42 43 1301.872304030488 0.123627680457048
-3 -2.75 43 44 1237.583438023438 0.120372635721651
-3 -2.75 44 45 1177.132961897941 0.1169496002446522
-3 -2.75 45 46 1120.236178965571 0.007399557258395362
-3 -2.75 46 47 1066.632557131444 0.006714823362472089
-3 -2.75 47 48 1016.090467494927 0.004978492864438522
-3 -2.75 48 49 968.3969686896228 0.004436906510363769
-3 -2.75 49 50 923.3521476555803 0.003558826844709984
-3 -2.75 50 51 880.7780123398335 0.004174551211235666
-3 -2.75 51 52 840.5116328232839 0.002190049949149397
-3 -2.75 52 53 802.4012955922831 0.001660439880083686
-3 -2.75 53 54 766.3075469924995 0.001158170677967973
-3 -2.75 54 55 732.1050502853817 0.0006323094575009236
-3 -2.75 55 56 699.6745484373251 0.002960468546234551
-3 -2.75 56 57 668.9065638896481 0.004809081739722387
-3 -2.75 57 58 639.7015884984563 0.004061974757746611
-3 -2.75 58 59 611.9655326102526 0.001932084313466476
-3 -2.75 59 60 585.6108019168518 0.001009390124067977
-3 -2.75 60 61 560.5562119538765 0.001287177000790507
-3 -2.75 61 62 536.7278405771023 0.00162365025573763
-3 -2.75 62 63 514.0554488148604 0.003569155803006652
-3 -2.75 63 64 492.47344131529 0.00408392900300214
-3 -2.75 64 65 471.9214880411148 0.003009102000305575
-3 -2.75 65 66 452.342615490189 0.002045806723458554
-3 -2.75 66 67 433.684003390634 0.002097556236321907
-3 -2.75 67 68 415.8956598216744 0.002215300121406472
-3 -2.75 68 69 398.9315554459044 0.002300920698814934
-3 -2.75 69 70 382.7482664092302 0.002309859694776151
-3 -2.75 70 71 367.3042450029422 0.002355133425680833
-3 -2.75 71 72 352.5609465193017 0.0023630761207869
-3 -2.75 72 73 338.4819515754719 0.002394411909165228
-3 -2.75 73 74 325.0334272287635 0.002428917751331028
-3 -2.75 74 75 312.183760595593 0.002405668557912577
-3 -2.75 75 76 299.9025119709976 0.00241229254817199
-3 -2.75 76 77 288.1614092649692 0.002433971368020593
-3 -2.75 77 78 276.9340316972023 0.002392446777776058
-3 -2.75 78 79 266.194763872317 0.002372789231344541
-3 -2.75 79 80 255.9195995082735 0.002337856279240214
-3 -2.75 80 81 246.0858767850912 0.002326604632770568
-3 -2.75 81 82 236.6725647768127 0.002303825528855441
-3 -2.75 82 83 227.6596998791065 0.002270742924736169
-3 -2.75 83 84 219.0282013035893 0.002232161615353334
-3 -2.75 84 85 210.7599974922777 0.002207399204820604
-3 -2.75 85 86 202.8381785330578 0.002158866436815288
-3 -2.75 86 87 195.2464741473656 0.002120216849846202
-3 -2.75 87 88 187.9694816729731 0.002073806606802009
-3 -2.75 88 89 180.9925808496349 0.002031589718740179
-3 -2.75 89 90 174.3020032031406 0.001991255134157655
-3 -2.75 90 91 167.8847388289906 0.001958735003512402
-3 -2.75 91 92 161.7285728798135 0.001914773583990836
-3 -2.75 92 93 155.8217537610394 0.001871698546267453
-3 -2.75 93 94 150.1530839294851 0.00182807619970049
-3 -2.75 94 95 144.7118970117248 0.001776982827209395
-3 -2.75 95 96 139.4879448695687 0.001733010676247204
-3 -2.75 96 97 134.4716069000079 0.001694167746506992
-3 -2.75 97 98 129.6538207874358 0.001652646370217781
-3 -2.75 98 99 125.0259456655267 0.001613627786170468
-3 -2.75 99 100 120.5797705442965 0.001572543495683476
-2.75 -2.5 0 1 -21972.31921383017 1.691174600120576
-2.75 -2.5 1 2 40529.71468165024 2.866797023751133
-2.75 -2.5 2 3 49461.88531046874 3.303434092747921
-2.75 -2.5 3 4 41342.82011353999 1.839243707145215
-2.75 -2.5 4 5 33911.84070981558 1.545254943601321
-2.75 -2.5 5 6 28146.95815038625 0.8108898550490267
-2.75 -2.5 6 7 23716.83891898116 0.4618485783976212
-2.75 -2.5 7 8 20264.59369907346 1.799282420899544
-2.75 -2.5 8 9 17525.34132787888 1.236719066160731
-2.75 -2.5 9 10 15314.23161006155 0.8341018167193397
-2.75 -2.5 10 11 13501.55926416375 0.5473849513491587
-2.75 -2.5 11 12 11995.19780853213 0.3451614849345788
-2.75 -2.5 12 13 10728.45972177373 0.2046274914901005
-2.75 -2.5 13 14 9652.06136249906 0.1084144707128871
-2.75 -2.5 14 15 8728.752690695472 0.8367300014178909
-2.75 -2.5 15 16 7930.275684924844 0.6656122848089581
-2.75 -2.5 16 17 7234.749930050203 0.5423335923560444
-2.75 -2.5 17 18 6624.815489277164 0.4371533078083303
-2.75 -2.5 18 19 6086.712902246079 0.3608558372970947
-2.75 -2.5 19 20 5609.411811454965 0.2986485145738698
-2.75 -2.5 20 21 5183.964650519677 0.2476244390154534
-2.75 -2.5 21 22 4803.026720417149 0.211037705693343
-2.75 -2.5 22 23 4460.49746254153 0.1773895037422335
-2.75 -2.5 23 24 4151.363442586253 0.355781086755087
-2.75 -2.5 24 25 3871.26977343938 0.2661996805186391
-2.75 -2.5 25 26 3616.717879715926 0.1931148146663872
-2.75 -2.5 26 27 3384.671662750949 0.1337427479224971
-2.75 -2.5 27 28 3172.540883159014 0.0859924041242266
-2.75 -2.5 28 29 2978.082807495808 0.07310560995210835
-2.75 -2.5 29 30 2799.383123459472 0.06448223934376074
-2.75 -2.5 30 31 2634.777488434011 0.05627094557985401
-2.75 -2.5 31 32 2482.829390205214 0.04954380239860257
-2.75 -2.5 32 33 2342.279091501036 0.04296733655473872
-2.75 -2.5 33 34 2212.028322187929 0.05291534766320183
-2.75 -2.5 34 35 2091.097762718671 0.06145924099701006
-2.75 -2.5 35 36 1978.620959042778 0.06767327716352156
-2.75 -2.5 36 37 1873.840467097968 0.07200446225874657
-2.75 -2.5 37 38 1776.083471807329 0.07486951411101472
-2.75 -2.5 38 39 1684.752575425707 0.07651988323914338
-2.75 -2.5 39 40 1599.306518386911 0.07721815973923185
-2.75 -2.5 40 41 1519.262678480925 0.07716252318937222
-2.75 -2.5 41 42 1444.191998396238 0.07649551885606343
-2.75 -2.5 42 43 1373.705172653998 0.07538922136859583
-2.75 -2.5 43 44 1307.449759239457 0.0739545227495455
-2.75 -2.5 44 45 1245.105827366756 0.0722627389122863
-2.75 -2.5 45 46 1186.382416161302 0.07036242952995053
-2.75 -2.5 46 47 1131.019506239609 0.06832646180669144
-2.75 -2.5 47 48 1078.782838801068 0.06621391201338156
-2.75 -2.5 48 49 1029.454338945829 0.06407576919241365
-2.75 -2.5 49 50 982.8355029073922 0.06193530947621184
-2.75 -2.5 50 51 938.7413632539391 0.05977950306544244
-2.75 -2.5 51 52 897.0038330826227 0.05763724807570725
-2.75 -2.5 52 53 857.4708424537976 0.05554937659883308
-2.75 -2.5 53 54 820.0030546160145 0.05350997259279211
-2.75 -2.5 54 55 784.4698592971553 0.05153780476587144
-2.75 -2.5 55 56 750.750991268774 0.04961847649781248
-2.75 -2.5 56 57 718.7338389603935 0.04774876318015231
-2.75 -2.5 57 58 688.3156102317793 0.04594999145524525
-2.75 -2.5 58 59 659.401985062041 0.04422569987286806
-2.75 -2.5 59 60 631.9058203789126 0.04256596970105875
-2.75 -2.5 60 61 605.7451992648034 0.040985551754261
-2.75 -2.5 61 62 580.8432621923928 0.03946616917414758
-2.75 -2.5 62 63 557.1274179943675 0.03800365848087495
-2.75 -2.5 63 64 534.5313823539075 0.03660387332365644
-2.75 -2.5 64 65 512.993166733543 0.03527175236399671
-2.75 -2.5 65 66 492.4551092775188 0.03399647443330878
-2.75 -2.5 66 67 472.8641634462884 0.03277733875654576
-2.75 -2.5 67 68 454.1701105372418 0.03161258471953943
-2.75 -2.5 68 69 436.3242280532117 0.03049760279890279
-2.75 -2.5 69 70 419.2814864825132 0.02942618214439108
-2.75 -2.5 70 71 403.0004917271659 0.02840161572754596
-2.75 -2.5 71 72 387.442145992444 0.02742722725355407
-2.75 -2.5 72 73 372.5696237500401 0.02649530122766919
-2.75 -2.5 73 74 358.3486541931086 0.02559924323304585
-2.75 -2.5 74 75 344.7468449794554 0.02473976143500067
-2.75 -2.5 75 76 331.732678856517 0.02391732812515102
-2.75 -2.5 76 77 319.2769318453788 0.02313020038621971
-2.75 -2.5 77 78 307.3522031167498 0.02237627776185036
-2.75 -2.5 78 79 295.9329485660807 0.02165164626615024
-2.75 -2.5 79 80 284.9950508359882 0.02095651875009708
-2.75 -2.5 80 81 274.5156188255665 0.02028889495238673
-2.75 -2.5 81 82 264.4728198392032 0.0196464398316607
-2.75 -2.5 82 83 254.8457165654488 0.01902778365291624
-2.75 -2.5 83 84 245.614786013168 0.01843435537571736
-2.75 -2.5 84 85 236.7616681140608 0.01786378214467277
-2.75 -2.5 85 86 228.2689337151873 0.01731460590062284
-2.75 -2.5 86 87 220.1200631754146 0.01678561376922971
-2.75 -2.5 87 88 212.2994761232239 0.01627542378125213
-2.75 -2.5 88 89 204.7923034361691 0.01578306503867566
-2.75 -2.5 89 90 197.5843350957672 0.01530830718925813
-2.75 -2.5 90 91 190.6620073943175 0.01484934202625254
-2.75 -2.5 91 92 184.0125492335989 0.0144062874929034
-2.75 -2.5 92 93 177.6240104082283 0.01397816863331514
-2.75 -2.5 93 94 171.4849087625204 0.01356400773076416
-2.75 -2.5 94 95 165.5843325279832 0.01316264788167132
-2.75 -2.5 95 96 159.9119374220723 0.01277392121224352
-2.75 -2.5 96 97 154.4577664444806 0.01239861454791935
-2.75 -2.5 97 98 149.2123864344942 0.0120361346420168
-2.75 -2.5 98 99 144.1668471283907 0.01168459782928721
-2.75 -2.5 99 100 139.312614581639 0.01134327346284181
-2.5 -2.25 0 1 -25010.78134265916 1.752993935293489
-2.5 -2.25 1 2 37785.46837397674 2.947380562291073
-2.5 -2.25 2 3 48735.22873078283 1.415694586299651
-2.5 -2.25 3 4 41145.75842617187 1.323746543035668
-2.5 -2.25 4 5 33909.86996323472 0.424168478071806
-2.5 -2.25 5 6 28227.87396328776 0.6595775953937846
-2.5 -2.25 6 7 23836.10804611378 1.118841605933994
-2.5 -2.25 7 8 20400.41946912297 1.831095962570544
-2.5 -2.25 8 9 17667.17008232267 1.373270501804654
-2.5 -2.25 9 10 15456.307194653 1.418087032507174
-2.5 -2.25 10 11 13640.84648185802 0.5101472758524324
-2.5 -2.25 11 12 12130.40585583915 0.3055182289463119
-2.5 -2.25 12 13 10858.64048992492 0.1642595227931452
-2.5 -2.25 13 14 9776.869965440039 0.06845454925860395
-2.5 -2.25 14 15 8848.310263365089 0.8468841480444098
-2.5 -2.25 15 16 8044.728839463358 0.6789227115568792
-2.5 -2.25 16 17 7344.158869932176 0.5479220781026015
-2.5 -2.25 17 18 6729.40265980711 0.4395702989249912
-2.5 -2.25 18 19 6186.842351528147 0.3646629827071592
-2.5 -2.25 19 20 5705.347949835399 0.3049641813304333
-2.5 -2.25 20 21 5275.895016506032 0.2514721387124155
-2.5 -2.25 21 22 4891.185542048895 0.2118453688390218
-2.5 -2.25 22 23 4545.126500103359 0.1800507875186668
-2.5 -2.25 23 24 4232.636809038369 0.1523996147698199
-2.5 -2.25 24 25 3949.475074891516 0.1313818363582868
-2.5 -2.25 25 26 3692.090974652268 0.3526248140010466
-2.5 -2.25 26 27 3457.282038081702 0.2843433031594031
-2.5 -2.25 27 28 3242.538887942766 0.2283242107637307
-2.5 -2.25 28 29 3045.64551799115 0.1824260186040192
-2.5 -2.25 29 30 2864.651823364748 0.1449025060669555
-2.5 -2.25 30 31 2697.872941031744 0.1143227380725875
-2.5 -2.25 31 32 2543.867216117945 0.08953230704764792
-2.5 -2.25 32 33 2401.370332579559 0.06943560933359549
-2.5 -2.25 33 34 2269.26009456128 0.05318086220358964
-2.5 -2.25 34 35 2146.556339601383 0.04014118198438155
-2.5 -2.25 35 36 2032.402958060812 0.03001402006862008
-2.5 -2.25 36 37 1926.036695020688 0.0273654703100874
-2.5 -2.25 37 38 1826.764832077968 0.02420750607871014
-2.5 -2.25 38 39 1733.97936912506 0.02136248627584791
-2.5 -2.25 39 40 1647.141519345967 0.01857882653916931
-2.5 -2.25 40 41 1565.77147399671 0.0164558827007113
-2.5 -2.25 41 42 1489.431014656211 0.01465793458146436
-2.5 -2.25 42 43 1417.723709823554 0.01287103282516
-2.5 -2.25 43 44 1350.295466732381 0.01129949316418788
-2.5 -2.25 44 45 1286.826514999237 0.00971270034438021
-2.5 -2.25 45 46 1227.027854691461 0.008676453581301757
-2.5 -2.25 46 47 1170.631034347095 0.007528843738327851
-2.5 -2.25 47 48 1117.39478446726 0.006412673559452742
-2.5 -2.25 48 49 1067.101362631065 0.005512256876045285
-2.5 -2.25 49 50 1019.549908888785 0.004860882824345936
-2.5 -2.25 50 51 974.5578641831953 0.005074474212392488
-2.5 -2.25 51 52 931.9554631489259 0.005146211506371401
-2.5 -2.25 52 53 891.5868016511947 0.004094027216410723
-2.5 -2.25 53 54 853.3101596326636 0.003048215275271104
-2.5 -2.25 54 55 816.9939255307153 0.002399999817953358
-2.5 -2.25 55 56 782.5165174397827 0.002389176053270603
-2.5 -2.25 56 57 749.7662509222351 0.002578541904881604
-2.5 -2.25 57 58 718.6391767481447 0.002583566157682071
-2.5 -2.25 58 59 689.0380630281451 0.002605258561061419
-2.5 -2.25 59 60 660.8736470317447 0.002326527210584572
-2.5 -2.25 60 61 634.0639180942687 0.001748819122894929
-2.5 -2.25 61 62 608.5312131936458 0.001496630032761459
-2.5 -2.25 62 63 584.2033789039782 0.001813360508208461
-2.5 -2.25 63 64 561.0135518800389 0.002111660623199896
-2.5 -2.25 64 65 538.8988881364561 0.002387796311381862
-2.5 -2.25 65 66 517.8004407525535 0.002645185857204524
-2.5 -2.25 66 67 497.6638252906408 0.002878866815308356
-2.5 -2.25 67 68 478.4381576963023 0.003092238581530182
-2.5 -2.25 68 69 460.0751524317608 0.00329193370100711
-2.5 -2.25 69 70 442.5293290057954 0.003479894604708988
-2.5 -2.25 70 71 425.758527495141 0.003646459507308464
-2.5 -2.25 71 72 409.723162712249 0.003795103422305601
-2.5 -2.25 72 73 394.3859300292227 0.003930958411672236
-2.5 -2.25 73 74 379.7119747940678 0.0040524525153387
-2.5 -2.25 74 75 365.668078745967 0.004160269262683869
-2.5 -2.25 75 76 352.2228024656651 0.004261500589734624
-2.5 -2.25 76 77 339.3467908907556 0.004349779143183241
-2.5 -2.25 77 78 327.0124659265545 0.004427322382639431
-2.5 -2.25 78 79 315.193807253075 0.004495324575259474
-2.5 -2.25 79 80 303.865983043782 0.004555228854371762
-2.5 -2.25 80 81 293.0056409015629 0.004610472258718801
-2.5 -2.25 81 82 282.5907186288616 0.00465791159751916
-2.5 -2.25 82 83 272.6003083547895 0.004698172065218387
-2.5 -2.25 83 84 263.0146260493153 0.004732672728437137
-2.5 -2.25 84 85 253.8149866422409 0.004761413938609849
-2.5 -2.25 85 86 244.9839655449362 0.004785708310009795
-2.5 -2.25 86 87 236.5047515994728 0.004805401027027756
-2.5 -2.25 87 88 228.361296422465 0.004820517626427545
-2.5 -2.25 88 89 220.5384451408041 0.004832066538426716
-2.5 -2.25 89 90 213.0218034072821 0.004842176032326506
-2.5 -2.25 90 91 205.7978572941904 0.004849288531090679
-2.5 -2.25 91 92 198.8537251549611 0.004853445558836711
-2.5 -2.25 92 93 192.1771231846851 0.004854847957091124
-2.5 -2.25 93 94 185.7563690430822 0.004854201403759362
-2.5 -2.25 94 95 179.5802825015533 0.004851501259594215
-2.5 -2.25 95 96 173.6383112748493 0.004847682732503245
-2.5 -2.25 96 97 167.9204677420445 0.004843056813115254
-2.5 -2.25 97 98 162.4172454814635 0.004836464041460431
-2.5 -2.25 98 99 157.1196136522389 0.004828618349790759
-2.5 -2.25 99 100 152.0188502803259 0.00482011353082612
-2.25 -2 0 1 -27596.90662484751 1.773478836767026
-2.25 -2 1 2 35398.14287965673 2.984391392739781
-2.25 -2 2 3 48055.38780816348 1.46053154803667
-2.25 -2 3 4 40925.08133893057 0.8643213867835584
-2.25 -2 4 5 33864.63540251814 0.4191419041526387
-2.25 -2 5 6 28261.13236748599 0.3624425191628688
-2.25 -2 6 7 23906.19552218742 0.2693845441681333
-2.25 -2 7 8 20488.43148601772 1.921048935171711
-2.25 -2 8 9 17762.62874177169 1.301813307574776
-2.25 -2 9 10 15554.16660979117 0.8598102529704192
-2.25 -2 10 11 13738.19482797835 0.5467559423577768
-2.25 -2 11 12 12225.38524360118 1.116806688834913
-2.25 -2 12 13 10950.59680985901 1.016317820101904
-2.25 -2 13 14 9865.316883415349 0.9227678908991948
-2.25 -2 14 15 8932.917820306177 0.8544596577830816
-2.25 -2 15 16 8125.541224681004 0.6818560740621251
-2.25 -2 16 17 7421.367217052889 0.6322070631922543
-2.25 -2 17 18 6803.109688889376 0.5710889750362185
-2.25 -2 18 19 6257.080460306491 0.4608403196752988
-2.25 -2 19 20 5772.34282933328 0.4164973892866328
-2.25 -2 20 21 5339.901622443729 0.4127369673169596
-2.25 -2 21 22 4952.367426395845 0.3995327020538753
-2.25 -2 22 23 4603.592618334477 0.3462167688339832
-2.25 -2 23 24 4288.562037884122 0.3034694798261626
-2.25 -2 24 25 4003.017015836514 0.2967575355778536
-2.25 -2 25 26 3743.337085802908 0.3039104931572183
-2.25 -2 26 27 3506.459128067595 0.3002208485363553
-2.25 -2 27 28 3289.752989212535 0.2771243183528895
-2.25 -2 28 29 3091.037885122791 0.3065746870875046
-2.25 -2 29 30 2908.286359121279 0.2628125442715827
-2.25 -2 30 31 2739.867197057974 0.2600755890721302
-2.25 -2 31 32 2584.318925898357 0.1964680723826859
-2.25 -2 32 33 2440.354900347459 0.1715503853720293
-2.25 -2 33 34 2306.857717965705 0.1507846205659007
-2.25 -2 34 35 2182.846543908214 0.1335926354931871
-2.25 -2 35 36 2067.451008090485 0.1193513021603394
-2.25 -2 36 37 1959.900352866294 0.1074869888593639
-2.25 -2 37 38 1859.509392686624 0.09756304041502517
-2.25 -2 38 39 1765.667453330138 0.08934127350994459
-2.25 -2 39 40 1677.826316055241 0.08247518631696948
-2.25 -2 40 41 1595.498088922682 0.07671995147097732
-2.25 -2 41 42 1518.242852819578 0.07184437148953293
-2.25 -2 42 43 1445.663781165566 0.06773609605238562
-2.25 -2 43 44 1377.405257651679 0.06428535129407464
-2.25 -2 44 45 1313.142961783865 0.06132476530706299
-2.25 -2 45 46 1252.584669194865 0.05879219428697979
-2.25 -2 46 47 1195.462358586126 0.05658047540146072
-2.25 -2 47 48 1141.53279410766 0.05465742464389223
-2.25 -2 48 49 1090.576520988991 0.05298421144811982
-2.25 -2 49 50 1042.389064125392 0.0514971918014453
-2.25 -2 50 51 996.7841324460198 0.05012736166884224
-2.25 -2 51 52 953.5936984487284 0.04890278189327546
-2.25 -2 52 53 912.6609981914444 0.04779448518740992
-2.25 -2 53 54 873.8417662999518 0.04676502427128071
-2.25 -2 54 55 837.0035798073701 0.04580352297364243
-2.25 -2 55 56 802.0232485063038 0.04489721364916477
-2.25 -2 56 57 768.7884565533349 0.04403670444253294
-2.25 -2 57 58 737.194334281894 0.04321940007912417
-2.25 -2 58 59 707.142766453809 0.04243910210698232
-2.25 -2 59 60 678.5437909579737 0.04168088257165437
-2.25 -2 60 61 651.3139189354497 0.04094414294706894
-2.25 -2 61 62 625.3758852247536 0.04023148694716383
-2.25 -2 62 63 600.6569695782028 0.03953895029962951
-2.25 -2 63 64 577.0886661039225 0.0388576845531361
-2.25 -2 64 65 554.6072319097188 0.03819380137781536
-2.25 -2 65 66 533.1544930449197 0.0375409381309737
-2.25 -2 66 67 512.6751347877417 0.03689569831385597
-2.25 -2 67 68 493.1169124689801 0.03626564983557046
-2.25 -2 68 69 474.4313053554469 0.03564978600866198
-2.25 -2 69 70 456.5730733919941 0.03504611734854279
-2.25 -2 70 71 439.499668034534 0.03444907787633156
-2.25 -2 71 72 423.1710271080958 0.03386430335319801
-2.25 -2 72 73 407.549631998148 0.03328601376892948
-2.25 -2 73 74 392.5996799984002 0.03271702295478462
-2.25 -2 74 75 378.2874329610405 0.03215851106119771
-2.25 -2 75 76 364.5817709820704 0.03161189710471035
-2.25 -2 76 77 351.4531621328956 0.0310745231920464
-2.25 -2 77 78 338.8734513846857 0.03054595452539388
-2.25 -2 78 79 326.8160702124282 0.03002590617109036
-2.25 -2 79 80 315.2560616114216 0.02951599299217378
-2.25 -2 80 81 304.1699361731752 0.02901742192420897
-2.25 -2 81 82 293.5355667486226 0.02852812304132613
-2.25 -2 82 83 283.3319511645193 0.02804713173117079
-2.25 -2 83 84 273.5314926692926 0.007562713169306789
-2.25 -2 84 85 264.1303883807672 0.007393369291321505
-2.25 -2 85 86 255.102935968452 0.007228779366215576
-2.25 -2 86 87 246.4322853906617 0.00706925240297096
-2.25 -2 87 88 238.1025072980653 0.006913897321140894
-2.25 -2 88 89 230.0981240246128 0.00676273743084721
-2.25 -2 89 90 222.4044730443 0.00661594483884187
-2.25 -2 90 91 215.0078832699353 0.006472974438509027
-2.25 -2 91 92 207.8952280097784 0.006334430403143188
-2.25 -2 92 93 201.0541183759415 0.006200266529845067
-2.25 -2 93 94 194.4729298906876 0.006069933095545821
-2.25 -2 94 95 188.1404812712136 0.00594306476605766
-2.25 -2 95 96 182.0460863238044 0.005819764630444979
-2.25 -2 96 97 176.1794673572994 0.00569985657003258
-2.25 -2 97 98 170.5307956865011 0.005583317613087502
-2.25 -2 98 99 165.0908076918234 0.005469597714039764
-2.25 -2 99 100 159.8509518216587 0.005358517912497973
-2 -1.75 0 1 -29982.20533570506 1.866962197898829
-2 -1.75 1 2 33181.24521846587 2.976013412800967
-2 -1.75 2 3 47411.96284789549 3.433140305685811
-2 -1.75 3 4 40708.93560931245 1.793600865872577
-2 -1.75 4 5 33813.88504911204 1.115719555600663
-2 -1.75 5 6 28284.16457633413 0.8152758640499087
-2 -1.75 6 7 23965.32976948937 0.5252108404019964
-2 -1.75 7 8 20564.01668101872 2.046537100435671
-2 -1.75 8 9 17846.48495616457 1.405250916752266
-2 -1.75 9 10 15640.3650097981 0.9462729174356355
-2 -1.75 10 11 13824.15405877653 0.6200518103087234
-2 -1.75 11 12 12309.44259716915 0.3908879266182339
-2 -1.75 12 13 11031.65877530786 0.2316117668724473
-2 -1.75 13 14 9943.125989579348 0.2281814904763451
-2 -1.75 14 15 9007.370057918431 0.8889034589665243
-2 -1.75 15 16 8196.388976596203 0.692069434113364
-2 -1.75 16 17 7488.681596139537 0.5622676500324815
-2 -1.75 17 18 6867.079047500666 0.5030366760183824
-2 -1.75 18 19 6317.86239907312 0.5151711940989117
-2 -1.75 19 20 5830.002582074422 0.4777879817256689
-2 -1.75 20 21 5394.610334238852 0.4901680944194595
-2 -1.75 21 22 5004.264540203964 0.2195502555068742
-2 -1.75 22 23 4652.909029930569 0.1871858973036069
-2 -1.75 23 24 4335.42690470974 0.1592030433666878
-2 -1.75 24 25 4047.555316844017 0.1358419330204015
-2 -1.75 25 26 3785.687762383753 0.1172931857968251
-2 -1.75 26 27 3546.758121453358 0.1019013648951841
-2 -1.75 27 28 3328.133808982647 0.08799949084686887
-2 -1.75 28 29 3127.565785381258 0.07753491058565487
-2 -1.75 29 30 2943.107674048402 0.06734144232132167
-2 -1.75 30 31 2773.075793186341 0.05914186000927657
-2 -1.75 31 32 2616.006933674505 0.05203568410934167
-2 -1.75 32 33 2470.644203239354 0.2380435476993625
-2 -1.75 33 34 2335.803897573076 0.2146929793161689
-2 -1.75 34 35 2210.527364329114 0.1950282705679456
-2 -1.75 35 36 2093.932732044245 0.1784449659166967
-2 -1.75 36 37 1985.248380536575 0.1644749511538066
-2 -1.75 37 38 1883.788378785878 0.152567683578809
-2 -1.75 38 39 1788.934989436982 0.1424524305323303
-2 -1.75 39 40 1700.137908994484 0.1338047904685027
-2 -1.75 40 41 1616.905629650814 0.1263625047647565
-2 -1.75 41 42 1538.795089180834 0.1199274962450545
-2 -1.75 42 43 1465.404181095722 0.1143150516056721
-2 -1.75 43 44 1396.379292522221 0.1094057721027184
