#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.5066076096038 0.00276969756220069
-3.25 -3 75 76 255.4099737614204 0.002737103486964543
-3.25 -3 76 77 244.8186819729508 0.002709956309502104
-3.25 -3 77 78 234.7072343345448 0.002706692215184603
-3.25 -3 78 79 225.0517751210715 0.002663595653331186
-3.25 -3 79 80 215.8296772587856 0.00260208721095978
-3.25 -3 80 81 207.0191318487397 0.002571077225951512
-3.25 -3 81 82 198.5999362631463 0.00252625174135801
-3.25 -3 82 83 190.5529646620829 0.002484150259704165
-3.25 -3 83 84 182.8602212958696 0.002441369622061984
-3.25 -3 84 85 175.5045816903607 0.002375916821108603
-3.25 -3 85 86 168.4695730145607 0.002334377830919721
-3.25 -3 86 87 161.7399773845777 0.0022880483898291
-3.25 -3 87 88 155.3013922851118 0.002237813678277689
-3.25 -3 88 89 149.1401096400445 0.002185856144649279
-3.25 -3 89 90 143.2430257374216 0.002129763973783838
-3.25 -3 90 91 137.5976636928854 0.002075485460750315
-3.25 -3 91 92 132.1923011920153 0.002034369585317108
-3.25 -3 92 93 127.0160046486617 0.001989572743170243
-3.25 -3 93 94 122.0583016984353 0.001928049889173167
-3.25 -3 94 95 117.3090199159661 0.001876908385639808
-3.25 -3 95 96 112.7586148345534 0.001828689113906989
-3.25 -3 96 97 108.3980806581119 0.001778931621757351
-3.25 -3 97 98 104.21880865298 0.001728776316724634
-3.25 -3 98 99 100.2125977336238 0.001677277122325904
-3.25 -3 99 100 96.37163833288281 0.001631952726512509
-3 -2.75 0 1 -18945.05726977586 1.431502628689486
-3 -2.75 1 2 42226.53670966699 2.805330884351861
-3 -2.75 2 3 49223.07025579272 1.326155554794241
-3 -2.75 3 4 40783.66801172812 0.8487994755487307
-3 -2.75 4 5 33310.12615674314 0.4337761976130423
-3 -2.75 5 6 27571.22319109601 0.1991936830527266
-3 -2.75 6 7 23185.79299944788 0.06976211737492122
-3 -2.75 7 8 19779.506190949 1.848092076557805
-3 -2.75 8 9 17083.37285486577 1.297786183342396
-3 -2.75 9 10 14910.76542180492 0.8999862171440327
-3 -2.75 10 11 13132.25258897999 0.6148421088983014
-3 -2.75 11 12 11656.06153660423 0.4121111216190911
-3 -2.75 12 13 10415.84705227721 0.2696745094544895
-3 -2.75 13 14 9362.780432954114 0.1708804879726813
-3 -2.75 14 15 8460.288752405624 0.8246881169507105
-3 -2.75 15 16 7680.354734950231 0.6598881615364007
-3 -2.75 16 17 7001.254280184698 0.524076326649265
-3 -2.75 17 18 6406.067325280303 0.4306693485286814
-3 -2.75 18 19 5881.258360255129 0.3504233997482515
-3 -2.75 19 20 5415.989054152783 0.2910692394916623
-3 -2.75 20 21 5001.451683609039 0.2454441581494393
-3 -2.75 21 22 4630.407922614208 0.4440808924609883
-3 -2.75 22 23 4296.869688492593 0.322744037940538
-3 -2.75 23 24 3995.943587893436 0.224033547606723
-3 -2.75 24 25 3723.473020696466 0.1438522793778247
-3 -2.75 25 26 3475.926263900277 0.1099164100319285
-3 -2.75 26 27 3250.328201465857 0.09421348950263564
-3 -2.75 27 28 3044.156948181633 0.08309528463405513
-3 -2.75 28 29 2855.227214241977 0.07096900192937028
-3 -2.75 29 30 2681.68154526828 0.07197105694922357
-3 -2.75 30 31 2521.889442392507 0.09158377556377673
-3 -2.75 31 32 2374.447226138363 0.1064799795103681
-3 -2.75 32 33 2238.106685391837 0.1174458092591522
-3 -2.75 33 34 2111.794566945653 0.125140537693369
-3 -2.75 34 35 1994.567862629718 0.130307284358878
-3 -2.75 35 36 1885.577023183026 0.1334896869436761
-3 -2.75 36 37 1784.088102116991 0.1349993267801892
-3 -2.75 37 38 1689.441103406936 0.13515733143322
-3 -2.75 38 39 1601.053903292541 0.1343233970997062
-3 -2.75 39 40 1518.405073063467 0.1326877987639818
-3 -2.75 40 41 1441.011843009396 0.1304527302531824
-3 -2.75 41 42 1368.453530962661 0.127749127130528
-3 -2.75 42 43 1300.356853693207 0.1247167285787327
-3 -2.75 43 44 1236.375272792002 0.1214193097150655
-3 -2.75 44 45 1176.202536166175 0.008718135954950412
-3 -2.75 45 46 1119.556903393513 0.007640840260592086
-3 -2.75 46 47 1066.180189976446 0.00676949950047856
-3 -2.75 47 48 1015.84284200898 0.005229261009617403
-3 -2.75 48 49 968.3337699162433 0.00465262806062583
-3 -2.75 49 50 923.4551783656503 0.003773259236481863
-3 -2.75 50 51 881.0305914517616 0.003802130302688056
-3 -2.75 51 52 840.898430044661 0.002392066539528059
-3 -2.75 52 53 802.9083582592359 0.001850583904456471
-3 -2.75 53 54 766.9221801779061 0.001197139129885727
-3 -2.75 54 55 732.8154755376478 0.0008110246068326887
-3 -2.75 55 56 700.470094240982 0.003146186013509578
-3 -2.75 56 57 669.7775190420164 0.004905018204340195
-3 -2.75 57 58 640.6389640434032 0.004241496607164663
-3 -2.75 58 59 612.9611132941658 0.002281227551179654
-3 -2.75 59 60 586.6571191631489 0.0008647024667425285
-3 -2.75 60 61 561.6464642026326 0.00114643499352951
-3 -2.75 61 62 537.8557485456256 0.001905432513353844
-3 -2.75 62 63 515.2153098822517 0.003674899758607353
-3 -2.75 63 64 493.6600763461699 0.004114266614635653
-3 -2.75 64 65 473.1301235178034 0.003075295953408386
-3 -2.75 65 66 453.5688941173818 0.00193375654026795
-3 -2.75 66 67 434.9239347138983 0.001994200532010382
-3 -2.75 67 68 417.1456421005986 0.002114938304600855
-3 -2.75 68 69 400.188288385052 0.002203554202822033
-3 -2.75 69 70 384.0087277169873 0.002220209270831219
-3 -2.75 70 71 368.5657268929561 0.002269254758743955
-3 -2.75 71 72 353.8209933246446 0.002282773844513031
-3 -2.75 72 73 339.7383551193421 0.002317793273562074
-3 -2.75 73 74 326.2841888692329 0.002355295472966645
-3 -2.75 74 75 313.4270637835646 0.002337732390174097
-3 -2.75 75 76 301.1367449934722 0.002347364805530106
-3 -2.75 76 77 289.3851194463821 0.002370492223178644
-3 -2.75 77 78 278.1458964462319 0.00233413019617501
-3 -2.75 78 79 267.3936242393569 0.002317503820620459
-3 -2.75 79 80 257.1044326577392 0.00228652439329835
-3 -2.75 80 81 247.2557921866921 0.002277656625437885
-3 -2.75 81 82 237.8267737049025 0.002257129655873769
-3 -2.75 82 83 228.7975038277357 0.002226852267995127
-3 -2.75 83 84 220.1489991995734 0.002191153136124058
-3 -2.75 84 85 211.8632789898772 0.002167966635397534
-3 -2.75 85 86 203.9235015086484 0.002122495620000109
-3 -2.75 86 87 196.3134769730878 0.002086048366180648
-3 -2.75 87 88 189.0178777773287 0.002042356822499869
-3 -2.75 88 89 182.0221554446119 0.002002131642399263
-3 -2.75 89 90 175.3125964605121 0.001963494636896712
-3 -2.75 90 91 168.8762365139388 0.001931978420685709
-3 -2.75 91 92 162.7008921546999 0.001889704526917058
-3 -2.75 92 93 156.77485114545 0.001848207804130197
-3 -2.75 93 94 151.0869547888919 0.001806027891376516
-3 -2.75 94 95 145.6265734650528 0.00175701776652204
-3 -2.75 95 96 140.3835028166662 0.001714508343269472
-3 -2.75 96 97 135.3481533981543 0.001676752482410393
-3 -2.75 97 98 130.5114853597042 0.001636395634335486
-3 -2.75 98 99 125.8648784370652 0.001598355316900779
-3 -2.75 99 100 121.4001393764609 0.001558324124388832
-2.75 -2.5 0 1 -22748.24957347196 1.570451410869282
-2.75 -2.5 1 2 39152.27001812348 2.820111852088303
-2.75 -2.5 2 3 48660.49094970564 3.518342984985793
-2.75 -2.5 3 4 40811.55918483643 2.071797448777943
-2.75 -2.5 4 5 33528.58396413576 1.290444216094329
-2.75 -2.5 5 6 27856.8625063934 0.762395678084431
-2.75 -2.5 6 7 23490.47161835559 1.863899825533736
-2.75 -2.5 7 8 20083.75204035429 1.778309373366938
-2.75 -2.5 8 9 17377.76163612079 1.222389149424998
-2.75 -2.5 9 10 15191.96828487511 0.8243935271239025
-2.75 -2.5 10 11 13399.03337887503 0.5408047011478629
-2.75 -2.5 11 12 11908.36559307844 0.3406968197377864
-2.75 -2.5 12 13 10654.30675025356 0.2015718016191386
-2.75 -2.5 13 14 9588.287165438382 0.1062997368135257
-2.75 -2.5 14 15 8673.584810223561 0.8312826468081767
-2.75 -2.5 15 16 7882.313339710815 0.6615800884028431
-2.75 -2.5 16 17 7192.868406956787 0.5389494940518489
-2.75 -2.5 17 18 6588.109874029741 0.4349771513252563
-2.75 -2.5 18 19 6054.444522418769 0.3590693184005431
-2.75 -2.5 19 20 5580.971044067033 0.2973518413418788
-2.75 -2.5 20 21 5158.842374347213 0.2468250406573134
-2.75 -2.5 21 22 4780.794616343443 0.2102538867056865
-2.75 -2.5 22 23 4440.795693109897 0.1769335568451424
-2.75 -2.5 23 24 4133.886512632744 0.3531888353763861
-2.75 -2.5 24 25 3855.756430284122 0.2640649312425012
-2.75 -2.5 25 26 3602.942380161096 0.1913587549488511
-2.75 -2.5 26 27 3372.439163781275 0.1322925367858261
-2.75 -2.5 27 28 3161.681417545447 0.08477362135045041
-2.75 -2.5 28 29 2968.449117477416 0.07317151708366509
-2.75 -2.5 29 30 2790.846472673528 0.06454619933401773
-2.75 -2.5 30 31 2627.225122180132 0.05639182759841788
-2.75 -2.5 31 32 2476.161126016861 0.04968553222170158
-2.75 -2.5 32 33 2336.406154040293 0.04315530467283679
-2.75 -2.5 33 34 2206.871676055865 0.05345481103449856
-2.75 -2.5 34 35 2086.587401039094 0.0619538986597945
-2.75 -2.5 35 36 1974.694735577518 0.06813564523736204
-2.75 -2.5 36 37 1870.44250784666 0.07244509985844161
-2.75 -2.5 37 38 1773.163730269893 0.0752896895687627
-2.75 -2.5 38 39 1682.265780467567 0.07692455618030181
-2.75 -2.5 39 40 1597.212082216571 0.07761098963032964
-2.75 -2.5 40 41 1517.523952982802 0.0775465365297805
-2.75 -2.5 41 42 1442.775703641476 0.07687353437790989
-2.75 -2.5 42 43 1372.581179001497 0.07576135239651194
-2.75 -2.5 43 44 1306.590707826439 0.0743206299277972
-2.75 -2.5 44 45 1244.486947110996 0.0726239936714137
-2.75 -2.5 45 46 1185.981375036155 0.07072077640486896
-2.75 -2.5 46 47 1130.815907121972 0.06868185270627691
-2.75 -2.5 47 48 1078.757806843139 0.06656596423863448
-2.75 -2.5 48 49 1029.590658120705 0.06442358465847065
-2.75 -2.5 49 50 983.1173774097659 0.06227812493375495
-2.75 -2.5 50 51 939.1545366700094 0.0601187637687417
-2.75 -2.5 51 52 897.5353607284745 0.05797355872641674
-2.75 -2.5 52 53 858.1088089409758 0.05588142841588706
-2.75 -2.5 53 54 820.7363849820326 0.05383757444622006
-2.75 -2.5 54 55 785.2883997015463 0.05186021892075132
-2.75 -2.5 55 56 751.645434978703 0.04993589372099905
-2.75 -2.5 56 57 719.6957842553629 0.04806200288010132
-2.75 -2.5 57 58 689.337380669734 0.04625865074228841
-2.75 -2.5 58 59 660.4764724249824 0.0445289699841851
-2.75 -2.5 59 60 633.0263987878907 0.04286405548702987
-2.75 -2.5 60 61 606.905765101802 0.04127795616375352
-2.75 -2.5 61 62 582.0382421832979 0.03975334679171283
-2.75 -2.5 62 63 558.3518020372537 0.03828601905911455
-2.75 -2.5 63 64 535.7805789905077 0.03688130298269243
-2.75 -2.5 64 65 514.26296928575 0.03554384487165407
-2.75 -2.5 65 66 493.7416482669246 0.03426332576901814
-2.75 -2.5 66 67 474.1638154298342 0.0330389748281732
-2.75 -2.5 67 68 455.4795169375035 0.03186905210992563
-2.75 -2.5 68 69 437.6404029491054 0.0307491258392929
-2.75 -2.5 69 70 420.6017458975508 0.0296730741259239
-2.75 -2.5 70 71 404.3223658315219 0.0286439162856027
-2.75 -2.5 71 72 388.7633716199385 0.02766457821246604
-2.75 -2.5 72 73 373.8881326948942 0.02672760737857516
-2.75 -2.5 73 74 359.6625357314933 0.02582667508767145
-2.75 -2.5 74 75 346.054347762705 0.02496247988807454
-2.75 -2.5 75 76 333.0322694255395 0.02413545361321212
-2.75 -2.5 76 77 320.5672346553905 0.02334375805003219
-2.75 -2.5 77 78 308.6319822791567 0.02258523728306727
-2.75 -2.5 78 79 297.2010799542026 0.02185622324213909
-2.75 -2.5 79 80 286.2505120770467 0.02115669934386233
-2.75 -2.5 80 81 275.7574881169774 0.02048465581282244
-2.75 -2.5 81 82 265.7002773376999 0.01983791297669768
-2.75 -2.5 82 83 256.0580577505194 0.01921508609092371
-2.75 -2.5 83 84 246.8113977963597 0.01861746324669866
-2.75 -2.5 84 85 237.9420143687332 0.01804280303153405
-2.75 -2.5 85 86 229.4325480589516 0.01748963929344427
-2.75 -2.5 86 87 221.266541075859 0.01695673327367331
-2.75 -2.5 87 88 213.4284659149223 0.01644276942511169
-2.75 -2.5 88 89 205.9035103492111 0.01594673905125887
-2.75 -2.5 89 90 198.677524268065 0.01546832979661872
-2.75 -2.5 90 91 191.7370039230091 0.01500575109872671
-2.75 -2.5 91 92 185.0692257994336 0.01455911737880911
-2.75 -2.5 92 93 178.6622707941444 0.01412750360987047
-2.75 -2.5 93 94 172.5046916374457 0.0137099470529165
-2.75 -2.5 94 95 166.5856111026042 0.01330533984753401
-2.75 -2.5 95 96 160.894715451341 0.01291345034871938
-2.75 -2.5 96 97 155.4220808063481 0.01253497128419667
-2.75 -2.5 97 98 150.158302018084 0.01216937152187825
-2.75 -2.5 98 99 145.0944521275854 0.01181480259316459
-2.75 -2.5 99 100 140.2220187691953 0.01147050593431231
-2.5 -2.25 0 1 -25684.02782594772 1.619526150559977
-2.5 -2.25 1 2 36741.43770739438 2.898061360458087
-2.5 -2.25 2 3 48173.90530347639 1.377217055356596
-2.5 -2.25 3 4 40787.33307212322 0.8409641360121896
-2.5 -2.25 4 5 33659.95861590859 2.307944689520809
-2.5 -2.25 5 6 28043.75344368499 1.298201728310232
-2.5 -2.25 6 7 23695.31819000484 0.5184389882124378
-2.5 -2.25 7 8 20289.83735398272 1.811398483660014
-2.5 -2.25 8 9 17578.53317161835 1.222347942450142
-2.5 -2.25 9 10 15384.12409295806 0.8019612939842773
-2.5 -2.25 10 11 13581.28378924944 0.5048449062451255
-2.5 -2.25 11 12 12080.83961786041 0.648065463774401
-2.5 -2.25 12 13 10816.95828730598 0.702179425770737
-2.5 -2.25 13 14 9741.640127902845 0.7108863729845325
-2.5 -2.25 14 15 8818.336389120024 0.8448798600838927
-2.5 -2.25 15 16 8019.11348900237 0.677027658631232
-2.5 -2.25 16 17 7322.187512486054 0.5464472291214406
-2.5 -2.25 17 18 6710.503905469724 0.4390041898259369
-2.5 -2.25 18 19 6170.546013086585 0.3641237166393694
-2.5 -2.25 19 20 5691.273469725894 0.3043896587705603
-2.5 -2.25 20 21 5263.73201182652 0.2513293124202391
-2.5 -2.25 21 22 4880.671577625923 0.2117725594280273
-2.5 -2.25 22 23 4536.042027101735 0.1799768754553952
-2.5 -2.25 23 24 4224.797509307678 0.1525093065902183
-2.5 -2.25 24 25 3942.722770872619 0.1314768666311465
-2.5 -2.25 25 26 3686.292672463664 0.35579675800318
-2.5 -2.25 26 27 3452.324080764642 0.2873084283660319
-2.5 -2.25 27 28 3238.322301813069 0.2310861947576086
-2.5 -2.25 28 29 3042.082994695356 0.1849940678271196
-2.5 -2.25 29 30 2861.668981567216 0.1472921394297373
-2.5 -2.25 30 31 2695.405743652176 0.1165448774877405
-2.5 -2.25 31 32 2541.858644657526 0.09159384486565614
-2.5 -2.25 32 33 2399.769881798629 0.07135185698007263
-2.5 -2.25 33 34 2268.023960187422 0.05496798418334947
-2.5 -2.25 34 35 2145.645924708927 0.04180696968978737
-2.5 -2.25 35 36 2031.783373245891 0.03129934792173117
-2.5 -2.25 36 37 1925.676530957286 0.02749176486622673
-2.5 -2.25 37 38 1826.636930094647 0.02433361896214592
-2.5 -2.25 38 39 1734.05961998968 0.02149484339247465
-2.5 -2.25 39 40 1647.408093796567 0.01873337960842036
-2.5 -2.25 40 41 1566.204350287884 0.01660036706607571
-2.5 -2.25 41 42 1490.012322720982 0.01478646442410536
-2.5 -2.25 42 43 1418.437607867932 0.01299805331359494
-2.5 -2.25 43 44 1351.127632232404 0.01142579572660907
-2.5 -2.25 44 45 1287.763883671561 0.00984867236820719
-2.5 -2.25 45 46 1228.058430767034 0.008792872992444245
-2.5 -2.25 46 47 1171.74421415224 0.007639744664629688
-2.5 -2.25 47 48 1118.581017461657 0.006528735661731844
-2.5 -2.25 48 49 1068.351816134222 0.00562338161421394
-2.5 -2.25 49 50 1020.856551647876 0.00551952484602225
-2.5 -2.25 50 51 975.9133153934578 0.005690803098673314
-2.5 -2.25 51 52 933.3530648298928 0.005693626161814791
-2.5 -2.25 52 53 893.0205575464729 0.004634727179677611
-2.5 -2.25 53 54 854.7745696425941 0.003593903722730829
-2.5 -2.25 54 55 818.4839661186658 0.002941259630688364
-2.5 -2.25 55 56 784.027596431913 0.002861406537135736
-2.5 -2.25 56 57 751.2941540432779 0.002922660210970207
-2.5 -2.25 57 58 720.1800690380408 0.002804246641630925
-2.5 -2.25 58 59 690.588509259984 0.002722463695704391
-2.5 -2.25 59 60 662.430500560588 0.0023816146452873
-2.5 -2.25 60 61 635.6242496245455 0.001776540531295723
-2.5 -2.25 61 62 610.0923808792802 0.001870860397275464
-2.5 -2.25 62 63 585.7629853168152 0.002171774913449553
-2.5 -2.25 63 64 562.5694087614418 0.002455013703297482
-2.5 -2.25 64 65 540.4490227667535 0.002717003007887797
-2.5 -2.25 65 66 519.3430904236383 0.002960782375907911
-2.5 -2.25 66 67 499.1973697377781 0.003181691362840411
-2.5 -2.25 67 68 479.9611049849271 0.003383112298479318
-2.5 -2.25 68 69 461.5861779791582 0.003571386341150173
-2.5 -2.25 69 70 444.0272712517282 0.003748265916783566
-2.5 -2.25 70 71 427.2423292920495 0.00390448339322802
-2.5 -2.25 71 72 411.1918733158174 0.004043457292425501
-2.5 -2.25 72 73 395.8387033647546 0.00417002501984598
-2.5 -2.25 73 74 381.1480415290141 0.004282709168819565
-2.5 -2.25 74 75 367.0867657946592 0.004382025919539956
-2.5 -2.25 75 76 353.6235368516621 0.004474855411956469
-2.5 -2.25 76 77 340.7290755771457 0.004555345268840938
-2.5 -2.25 77 78 328.3758711005302 0.004625479146000089
-2.5 -2.25 78 79 316.5379581223305 0.004686482175998208
-2.5 -2.25 79 80 305.1905688274873 0.004739756126923567
-2.5 -2.25 80 81 294.3104059225442 0.004788507758860305
-2.5 -2.25 81 82 283.8754569050993 0.004829721351143235
-2.5 -2.25 82 83 273.8648629358252 0.004864074146894382
-2.5 -2.25 83 84 264.2588873185504 0.004892938789055279
-2.5 -2.25 84 85 255.0388840715238 0.004916293902851976
-2.5 -2.25 85 86 246.1874436251447 0.004935359214925938
-2.5 -2.25 86 87 237.6877897105815 0.004950057858025048
-2.5 -2.25 87 88 229.5239147990883 0.004960493381560127
-2.5 -2.25 88 89 221.6806944320835 0.004967580003210514
-2.5 -2.25 89 90 214.1437629344399 0.0049733220155872
-2.5 -2.25 90 91 206.8996237842939 0.004976220181106328
-2.5 -2.25 91 92 199.9354126913846 0.004976368961649769
-2.5 -2.25 92 93 193.2388645980446 0.00497396351343582
-2.5 -2.25 93 94 186.798314638251 0.004969647838947822
-2.5 -2.25 94 95 180.6026035071488 0.004963427051762892
-2.5 -2.25 95 96 174.6411935546048 0.004956190342255695
-2.5 -2.25 96 97 168.9041065446726 0.004948285509300376
-2.5 -2.25 97 98 163.381845376614 0.004938605128671725
-2.5 -2.25 98 99 158.0653843875928 0.004927804328758612
-2.5 -2.25 99 100 152.9460135684593 0.004916464566690593
-2.25 -2 0 1 -28189.11261267677 1.601468623895926
-2.25 -2 1 2 34762.12458160536 2.931178407576226
-2.25 -2 2 3 47815.09522247705 1.418896086550376
-2.25 -2 3 4 40808.09565173242 0.8390216006882838
-2.25 -2 4 5 33801.93705082034 0.4351826849815552
-2.25 -2 5 6 28226.65764023107 0.376688973436103
-2.25 -2 6 7 23888.18956796051 2.093916129742865
-2.25 -2 7 8 20480.22635897886 1.907048603090516
-2.25 -2 8 9 17760.64633108772 1.315249409228272
-2.25 -2 9 10 15556.24154403892 1.0955479912991
-2.25 -2 10 11 13742.94948097738 0.9455218879447784
-2.25 -2 11 12 12231.79935979692 0.6998387980711414
-2.25 -2 12 13 10958.18304042412 0.6328080445728119
-2.25 -2 13 14 9873.654025883272 0.568546643578884
-2.25 -2 14 15 8941.716629968703 0.856702593549926
-2.25 -2 15 16 8134.588914205575 0.6839118619454894
-2.25 -2 16 17 7430.510288429916 0.555594373693566
-2.25 -2 17 18 6812.24422901509 0.4565257010253845
-2.25 -2 18 19 6266.13352583153 0.3696119686337624
-2.25 -2 19 20 5781.258013846321 0.3062558777210143
-2.25 -2 20 21 5348.639334357493 0.2555653432818872
-2.25 -2 21 22 4960.901359146717 0.2188225553281882
-2.25 -2 22 23 4611.908982651588 0.1822021434181806
-2.25 -2 23 24 4296.649255948607 0.1558070444507393
-2.25 -2 24 25 4010.868239542431 0.1332650689514594
-2.25 -2 25 26 3750.950520415014 0.1457400558606423
-2.25 -2 26 27 3513.835579652893 0.1502923010316408
-2.25 -2 27 28 3296.895976489203 0.1359516720071952
-2.25 -2 28 29 3097.90071950427 0.1228745431853895
-2.25 -2 29 30 2914.976294263636 0.2676769166591839
-2.25 -2 30 31 2746.338243514035 0.2310644777280686
-2.25 -2 31 32 2590.573635425378 0.2006413453577807
-2.25 -2 32 33 2446.403207590685 0.1754078908425072
-2.25 -2 33 34 2312.703312932098 0.1545017576463579
-2.25 -2 34 35 2188.496785708488 0.1518100546586538
-2.25 -2 35 36 2072.914443254088 0.1560167807933794
-2.25 -2 36 37 1965.186547611152 0.1676205662163284
-2.25 -2 37 38 1864.626791956664 0.1783591480132145
-2.25 -2 38 39 1770.630971236136 0.09209426957750111
-2.25 -2 39 40 1682.631203413081 0.08507861044836318
-2.25 -2 40 41 1600.150427535491 0.07918685143181392
-2.25 -2 41 42 1522.748535872234 0.07418785952199869
-2.25 -2 42 43 1450.028516779204 0.0699659725694346
-2.25 -2 43 44 1381.634429934383 0.06640626957891982
-2.25 -2 44 45 1317.241780367255 0.06334625202066491
-2.25 -2 45 46 1256.558080648458 0.06072187252061667
-2.25 -2 46 47 1199.315178683676 0.05842631737050397
-2.25 -2 47 48 1145.269627079996 0.0564233391628477
-2.25 -2 48 49 1094.20167237238 0.05467405561626038
-2.25 -2 49 50 1045.906739489414 0.05311604039161466
-2.25 -2 50 51 1000.198391253988 0.05168229703383531
-2.25 -2 51 52 956.9083069513249 0.05039670277324149
-2.25 -2 52 53 915.8795751058758 0.04923012679660133
-2.25 -2 53 54 876.967780603229 0.04814569103359645
-2.25 -2 54 55 840.0403368370518 0.04713262908853721
-2.25 -2 55 56 804.9739542908368 0.04617808967168457
-2.25 -2 56 57 771.6561054531521 0.04527147285375577
-2.25 -2 57 58 739.9818021827886 0.04440970313851267
-2.25 -2 58 59 709.85286410149 0.04358717988338867
-2.25 -2 59 60 681.1791938284382 0.04278929369399975
-2.25 -2 60 61 653.8771617130881 0.04201500371607381
-2.25 -2 61 62 627.8693492378919 0.04126636134276396
-2.25 -2 62 63 603.082929911433 0.04053927972245219
-2.25 -2 63 64 579.4493419712993 0.03982496461082974
-2.25 -2 64 65 556.904785790269 0.03912926058546873
-2.25 -2 65 66 535.3909416810991 0.03844605702977333
-2.25 -2 66 67 514.8524120759804 0.03777208264978071
-2.25 -2 67 68 495.2369081940283 0.03711449713927095
-2.25 -2 68 69 476.4958328363614 0.03647214858102643
-2.25 -2 69 70 458.5838544927706 0.03584299366042387
-2.25 -2 70 71 441.4583471913268 0.03522161395397916
-2.25 -2 71 72 425.0791823856359 0.03461330646348415
-2.25 -2 72 73 409.4087720014766 0.03401255856425678
-2.25 -2 73 74 394.41127640584 0.03342189235684145
-2.25 -2 74 75 380.0529220393884 0.03284233631069355
-2.25 -2 75 76 366.3025103082881 0.03227553782488712
-2.25 -2 76 77 353.1304464969108 0.03171877190533223
-2.25 -2 77 78 340.5085370736533 0.03117151335021617
-2.25 -2 78 79 328.4101771187918 0.03063347596116728
-2.25 -2 79 80 316.8103683382317 0.03010625697226033
-2.25 -2 80 81 305.6855758207694 0.02959097264118782
-2.25 -2 81 82 295.0136245562113 0.02908549719671782
-2.25 -2 82 83 284.7655983659167 0.007872264826232822
-2.25 -2 83 84 274.9373502794796 0.007694496408760187
-2.25 -2 84 85 265.501705443569 0.007521991471833189
-2.25 -2 85 86 256.4406703501067 0.007354338110815206
-2.25 -2 86 87 247.7373535339709 0.007191860759519386
-2.25 -2 87 88 239.3757820410597 0.007033665650794774
-2.25 -2 88 89 231.3404585630716 0.006879780898827903
-2.25 -2 89 90 223.6167035216658 0.006730327124927271
-2.25 -2 90 91 216.1908165126679 0.006584782231300323
-2.25 -2 91 92 209.0496512961541 0.006443723547619129
-2.25 -2 92 93 202.1807935681526 0.006307096437694781
-2.25 -2 93 94 195.5725821261711 0.006174359997373813
-2.25 -2 94 95 189.2138082199043 0.006045149685604656
-2.25 -2 95 96 183.0937636118993 0.005919571871544349
-2.25 -2 96 97 177.2021571036967 0.005797450071725052
-2.25 -2 97 98 171.5291503298189 0.005678747906131321
-2.25 -2 98 99 166.0654646016898 0.005562932220612993
-2.25 -2 99 100 160.8025157319702 0.005449827730842571
-2 -1.75 0 1 -30544.78571226057 1.679270579628792
-2 -1.75 1 2 32941.88069439778 2.918109247650136
-2 -1.75 2 3 47513.19172260071 3.074957285221899
-2 -1.75 3 4 40855.76674387063 1.558331053711299
-2 -1.75 4 5 33959.09771173729 0.9538999634532956
-2 -1.75 5 6 28417.76884640835 0.6990677343637799
-2 -1.75 6 7 24085.83391302512 0.4419813711720053
-2 -1.75 7 8 20672.30866847547 2.032782635440526
-2 -1.75 8 9 17943.8001777688 1.39666457830026
-2 -1.75 9 10 15728.08979500335 0.9408778784672904
-2 -1.75 10 11 13903.500332634 0.6165679322821234
-2 -1.75 11 12 12381.47578430589 0.3884985709137254
-2 -1.75 12 13 11097.29640810192 0.2298424762793729
-2 -1.75 13 14 10003.12958174637 0.198953393384727
-2 -1.75 14 15 9062.39586836809 0.8951863657875947
-2 -1.75 15 16 8247.002623321468 0.6981015677265532
-2 -1.75 16 17 7535.358686846036 0.5670257628808031
-2 -1.75 17 18 6910.231123009866 0.463528645002043
-2 -1.75 18 19 6357.847332813814 0.4572309048262468
-2 -1.75 19 20 5867.132891196544 0.4202111763115681
-2 -1.75 20 21 5429.155963508286 0.4305646009424891
-2 -1.75 21 22 5036.49480929698 0.4569611318502211
-2 -1.75 22 23 4683.005249942389 0.453920351477791
-2 -1.75 23 24 4363.55747086434 0.4195973320247504
-2 -1.75 24 25 4073.894925325623 0.3976297526564849
-2 -1.75 25 26 3810.375476026957 0.1184531462117775
-2 -1.75 26 27 3569.93907910557 0.102885851238625
-2 -1.75 27 28 3349.926341020308 0.0889036156131624
-2 -1.75 28 29 3148.076129447106 0.07827871531389974
-2 -1.75 29 30 2962.431890906867 0.06800900949974675
-2 -1.75 30 31 2791.300882211349 0.05972554669460806
-2 -1.75 31 32 2633.21166361004 0.05254198981583613
-2 -1.75 32 33 2486.900763456219 0.2426123680802448
-2 -1.75 33 34 2351.177245119988 0.2189388927668006
-2 -1.75 34 35 2225.077209259713 0.1989896431055058
-2 -1.75 35 36 2107.714099810616 0.1821511285297674
-2 -1.75 36 37 1998.311584451622 0.1679502508422956
-2 -1.75 37 38 1896.179359181976 0.1558400059575433
-2 -1.75 38 39 1800.696270012896 0.1455403830436808
-2 -1.75 39 40 1711.308813035072 0.1367250637290454
-2 -1.75 40 41 1627.522398516574 0.1291311037978176
-2 -1.75 41 42 1548.891323550487 0.1225584397623152
-2 -1.75 42 43 1475.011106885492 0.116821067554838
-2 -1.75 43 44 1405.525529837608 0.1117966931687988
