#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1349.016507776974 0.1085326770707979
-2 -1.75 45 46 1286.798732735702 0.1045291725624793
-2 -1.75 46 47 1228.116547171382 0.1009436638737498
-2 -1.75 47 48 1172.720660423071 0.0977063415741668
-2 -1.75 48 49 1120.381933210004 0.09475146757176844
-2 -1.75 49 50 1070.891465704234 0.09204890631554008
-2 -1.75 50 51 1024.060643004202 0.08955553084911116
-2 -1.75 51 52 979.7142351406767 0.08723455057656793
-2 -1.75 52 53 937.6905314556568 0.08507495670653498
-2 -1.75 53 54 897.8405752956994 0.08303895245239801
-2 -1.75 54 55 860.028738957046 0.08111218621058924
-2 -1.75 55 56 824.1287787558995 0.079274283030486
-2 -1.75 56 57 790.0226880012152 0.07751554039839448
-2 -1.75 57 58 757.594500941005 0.009163628091528153
-2 -1.75 58 59 726.7638914767543 0.008888324422287042
-2 -1.75 59 60 697.427539491623 0.008626056796174453
-2 -1.75 60 61 669.4991214728918 0.008374618758239194
-2 -1.75 61 62 642.8978321022514 0.008135100280469487
-2 -1.75 62 63 617.549302131491 0.007904833255906851
-2 -1.75 63 64 593.3836684294282 0.007683388983309669
-2 -1.75 64 65 570.3351705977162 0.007470129628586619
-2 -1.75 65 66 548.3425141460464 0.007264988790325333
-2 -1.75 66 67 527.3503217229991 0.00706630273623432
-2 -1.75 67 68 507.3052550931388 0.006875210793680253
-2 -1.75 68 69 488.1566502932834 0.006692008425204676
-2 -1.75 69 70 469.8575462697958 0.006516011564031032
-2 -1.75 70 71 452.3637251088136 0.006347378064617715
-2 -1.75 71 72 435.6343894040124 0.006183366995230699
-2 -1.75 72 73 419.6308619243848 0.006025315045576463
-2 -1.75 73 74 404.3164009091069 0.005871865216533934
-2 -1.75 74 75 389.6558556327023 0.005723274333774953
-2 -1.75 75 76 375.6169665907032 0.005578681355586923
-2 -1.75 76 77 362.1698552617171 0.005438854909584734
-2 -1.75 77 78 349.2859682456419 0.005304126174678458
-2 -1.75 78 79 336.9377962825616 0.005173952521033698
-2 -1.75 79 80 325.0994225214603 0.005048303300782209
-2 -1.75 80 81 313.7464619803942 0.004926260848094444
-2 -1.75 81 82 302.8561306186239 0.004809188670890308
-2 -1.75 82 83 292.406937065165 0.004695575589551026
-2 -1.75 83 84 282.3783195709613 0.004584674809962053
-2 -1.75 84 85 272.7506747424487 0.004476988201588483
-2 -1.75 85 86 263.5056388041156 0.004371961039453254
-2 -1.75 86 87 254.6256411698512 0.00427017421969822
-2 -1.75 87 88 246.0942222065393 0.004172211906393386
-2 -1.75 88 89 237.8957934749712 0.004077107423057669
-2 -1.75 89 90 230.015542274347 0.00398542744886754
-2 -1.75 90 91 222.439306693007 0.003896696869617244
-2 -1.75 91 92 215.153537074535 0.003810187015687916
-2 -1.75 92 93 208.1455803019766 0.003725593242194236
-2 -1.75 93 94 201.4033529048812 0.003643611578070249
-2 -1.75 94 95 194.9152424392547 0.003563841550629832
-2 -1.75 95 96 188.6702647431396 0.003485892903938748
-2 -1.75 96 97 182.658098418411 0.003410102381735669
-2 -1.75 97 98 176.8688463344503 0.003336726603123452
-2 -1.75 98 99 171.2930566483039 0.003265659654232422
-2 -1.75 99 100 165.9217508417859 0.003196988087950103
-1.75 -1.5 0 1 -31853.89323639747 2.067420218623738
-1.75 -1.5 1 2 33155.45732502828 3.087930881782086
-1.75 -1.5 2 3 48426.94177257839 2.291863908765663
-1.75 -1.5 3 4 41721.17970158036 1.858568203788309
-1.75 -1.5 4 5 34706.50832678934 1.223170922392455
-1.75 -1.5 5 6 29056.74538508273 1.01299383334117
-1.75 -1.5 6 7 24633.71220668074 0.6833282299267012
-1.75 -1.5 7 8 21146.43813011207 0.3880232260162302
-1.75 -1.5 8 9 18356.75714706335 1.542817182467843
-1.75 -1.5 9 10 16090.95610980125 1.056679519468162
-1.75 -1.5 10 11 14224.18160582148 0.710226560709998
-1.75 -1.5 11 12 12666.86971568287 0.4651021387944638
-1.75 -1.5 12 13 11352.70284921627 0.2940531863096112
-1.75 -1.5 13 14 10232.6734267561 0.1765151334311668
-1.75 -1.5 14 15 9269.666112461973 0.9126071408863936
-1.75 -1.5 15 16 8434.976792576168 0.7255480654348503
-1.75 -1.5 16 17 7706.366158067769 0.5824196897401634
-1.75 -1.5 17 18 7066.324269698631 0.4764351127469126
-1.75 -1.5 18 19 6500.764407391846 0.3915993257387527
-1.75 -1.5 19 20 5998.363308837803 0.3258498525192408
-1.75 -1.5 20 21 5549.924261389257 0.2686324980313657
-1.75 -1.5 21 22 5147.91317370166 0.229880927380691
-1.75 -1.5 22 23 4785.996971558802 0.1914069538743206
-1.75 -1.5 23 24 4458.973648602168 0.164916828510286
-1.75 -1.5 24 25 4162.447377640176 0.1412489971207833
-1.75 -1.5 25 26 3892.707295631212 0.1212353944756615
-1.75 -1.5 26 27 3646.592075236892 0.1066648567548327
-1.75 -1.5 27 28 3421.385043474639 0.09102923997306789
-1.75 -1.5 28 29 3214.799291678723 0.07897449561460235
-1.75 -1.5 29 30 3024.823302022669 0.0701138981380609
-1.75 -1.5 30 31 2849.709841511155 0.06135499616993911
-1.75 -1.5 31 32 2687.948143349191 0.05374233989687127
-1.75 -1.5 32 33 2538.219261019824 0.05288167767548657
-1.75 -1.5 33 34 2399.373673157307 0.05789120126655689
-1.75 -1.5 34 35 2270.391979796269 0.06122931578693169
-1.75 -1.5 35 36 2150.359068414714 0.06234119844702946
-1.75 -1.5 36 37 2038.485552425387 0.2004937433807754
-1.75 -1.5 37 38 1934.042020780654 0.1872363806432986
-1.75 -1.5 38 39 1836.415347272017 0.1758427949614543
-1.75 -1.5 39 40 1745.038752113558 0.1660224351996931
-1.75 -1.5 40 41 1659.398577509733 0.1574761962694993
-1.75 -1.5 41 42 1579.03434704853 0.1500148327079387
-1.75 -1.5 42 43 1503.532597878112 0.1434671186420928
-1.75 -1.5 43 44 1432.527074526709 0.1377038498908405
-1.75 -1.5 44 45 1365.686068148873 0.1325841740103897
-1.75 -1.5 45 46 1302.705071614203 0.1279758344778656
-1.75 -1.5 46 47 1243.304721781877 0.1237990836661993
-1.75 -1.5 47 48 1187.225779720435 0.06461035803567938
-1.75 -1.5 48 49 1134.242520896092 0.0636128937273952
-1.75 -1.5 49 50 1084.137829779986 0.05869838802868799
-1.75 -1.5 50 51 1036.725696105152 0.05542726299313472
-1.75 -1.5 51 52 991.8318186021047 0.054470488037623
-1.75 -1.5 52 53 949.2919703179732 0.05585779223406462
-1.75 -1.5 53 54 908.9544965559554 0.05770029258405884
-1.75 -1.5 54 55 870.6799186899556 0.05937902010646212
-1.75 -1.5 55 56 834.3399063909225 0.06045915729680473
-1.75 -1.5 56 57 799.8142832594536 0.05891850166267432
-1.75 -1.5 57 58 766.9950328820793 0.05613326765558213
-1.75 -1.5 58 59 735.7842665274936 0.05360423220952271
-1.75 -1.5 59 60 706.0884557683022 0.05198158048051482
-1.75 -1.5 60 61 677.8197647780997 0.0516063260484998
-1.75 -1.5 61 62 650.8962293186219 0.05216637839635041
-1.75 -1.5 62 63 625.2409107043758 0.05311964482382336
-1.75 -1.5 63 64 600.7819363891131 0.05414924184299252
-1.75 -1.5 64 65 577.4530935734573 0.05437542898971515
-1.75 -1.5 65 66 555.1945060190769 0.05399772954126547
-1.75 -1.5 66 67 533.9482232508999 0.05269287351791263
-1.75 -1.5 67 68 513.6602056567368 0.05083834262359233
-1.75 -1.5 68 69 494.2810555328723 0.0493710081115637
-1.75 -1.5 69 70 475.7639430150842 0.001882890680633409
-1.75 -1.5 70 71 458.0610793405932 0.001944173719266473
-1.75 -1.5 71 72 441.1319618104409 0.001975230149753315
-1.75 -1.5 72 73 424.9369379828638 0.002020135880457019
-1.75 -1.5 73 74 409.4394029557882 0.002089694092603622
-1.75 -1.5 74 75 394.6051322234944 0.00209189438555768
-1.75 -1.5 75 76 380.4010907656298 0.002103678848982327
-1.75 -1.5 76 77 366.7961313053009 0.002089765788070963
-1.75 -1.5 77 78 353.7609119485913 0.002112803263059959
-1.75 -1.5 78 79 341.2681149341507 0.002087522667181929
-1.75 -1.5 79 80 329.2915452993238 0.002087572010339045
-1.75 -1.5 80 81 317.8066581496493 0.002058458033104671
-1.75 -1.5 81 82 306.7899425909238 0.002029030268772658
-1.75 -1.5 82 83 296.2193740267053 0.002034451884014743
-1.75 -1.5 83 84 286.0745405728829 0.002006638331465638
-1.75 -1.5 84 85 276.3357652764008 0.001998981264819122
-1.75 -1.5 85 86 266.9846290116085 0.001967333607694854
-1.75 -1.5 86 87 258.0034538038848 0.001928007972765045
-1.75 -1.5 87 88 249.3752576438507 0.001881016259488888
-1.75 -1.5 88 89 241.083874460185 0.001854765722413276
-1.75 -1.5 89 90 233.1143475530823 0.001828521304162223
-1.75 -1.5 90 91 225.4525339925885 0.00178862350216491
-1.75 -1.5 91 92 218.084704678536 0.001748321993545687
-1.75 -1.5 92 93 210.9979097221389 0.001717534252435371
-1.75 -1.5 93 94 204.1799803732002 0.001690238295651625
-1.75 -1.5 94 95 197.6193832656018 0.001650074886555331
-1.75 -1.5 95 96 191.3050436679424 0.001615076373553848
-1.75 -1.5 96 97 185.22638017112 0.001573264321933721
-1.75 -1.5 97 98 179.3732742564173 0.001535613035969163
-1.75 -1.5 98 99 173.7361239889186 0.001497395927003708
-1.75 -1.5 99 100 168.3057718781227 0.001457610167278744
-1.5 -1.25 0 1 -33912.87833438277 2.006680775433779
-1.5 -1.25 1 2 31444.46430069325 3.124344724285038
-1.5 -1.25 2 3 48055.50503508436 1.605916224412795
-1.5 -1.25 3 4 41676.29548028894 0.918041845827247
-1.5 -1.25 4 5 34773.84396111422 0.4441632764355745
-1.5 -1.25 5 6 29166.01118371239 0.2569340068766905
-1.5 -1.25 6 7 24757.77240658936 2.470195349018468
-1.5 -1.25 7 8 21273.46085361283 0.04738680254376959
-1.5 -1.25 8 9 18480.9070501821 1.684786398654978
-1.5 -1.25 9 10 16209.79343165212 1.517942934538951
-1.5 -1.25 10 11 14336.69513956645 1.207617997730267
-1.5 -1.25 11 12 12772.61820140882 1.093883698682475
-1.5 -1.25 12 13 11451.80481493919 0.9287665862430003
-1.5 -1.25 13 14 10325.43790007501 0.8051882855306758
-1.5 -1.25 14 15 9356.403703242964 0.9320823694361025
-1.5 -1.25 15 16 8516.065796905672 0.7334856860634318
-1.5 -1.25 16 17 7782.257687401688 0.5936197803466712
-1.5 -1.25 17 18 7137.328727577566 0.4887131631330703
-1.5 -1.25 18 19 6567.227371151405 0.4270585714757544
-1.5 -1.25 19 20 6060.690871143973 0.3878658967541924
-1.5 -1.25 20 21 5608.404232303236 0.3362774292700124
-1.5 -1.25 21 22 5202.761254673648 0.2737949788952392
-1.5 -1.25 22 23 4837.519767733914 0.2458068024243403
-1.5 -1.25 23 24 4507.432667955961 0.2208082018796631
-1.5 -1.25 24 25 4208.044526141378 0.1855881787687395
-1.5 -1.25 25 26 3935.615167264826 0.1443970112368334
-1.5 -1.25 26 27 3687.017180316243 0.1303481414765884
-1.5 -1.25 27 28 3459.534283663855 0.1240278022473831
-1.5 -1.25 28 29 3250.799004432174 0.1087017266600014
-1.5 -1.25 29 30 3058.78286586068 0.07913788609403127
-1.5 -1.25 30 31 2881.779419480963 0.06230162556130381
-1.5 -1.25 31 32 2718.271018721264 0.0600022755502323
-1.5 -1.25 32 33 2566.91722465331 0.06082591672793569
-1.5 -1.25 33 34 2426.531319372785 0.05571486960525363
-1.5 -1.25 34 35 2296.075366951929 0.03839836356337401
-1.5 -1.25 35 36 2174.672443303913 0.03272690111089105
-1.5 -1.25 36 37 2061.520391365949 0.02928030863586173
-1.5 -1.25 37 38 1955.891982187631 0.02626197031850097
-1.5 -1.25 38 39 1857.138930945463 0.02412160494259297
-1.5 -1.25 39 40 1764.687524227086 0.02026778094159454
-1.5 -1.25 40 41 1678.033243271516 0.01755470796297232
-1.5 -1.25 41 42 1596.721182987205 0.01545331081661061
-1.5 -1.25 42 43 1520.337205369055 0.01370787524660955
-1.5 -1.25 43 44 1448.501731784136 0.01239425144672168
-1.5 -1.25 44 45 1380.868101279779 0.0105220695566004
-1.5 -1.25 45 46 1317.13317234197 0.008971942911784936
-1.5 -1.25 46 47 1257.02095623126 0.008159252562109032
-1.5 -1.25 47 48 1200.271015733686 0.006592169482246391
-1.5 -1.25 48 49 1146.654859519821 0.005789252825252333
-1.5 -1.25 49 50 1095.957282152504 0.004967199804013944
-1.5 -1.25 50 51 1047.981263861604 0.004087884783984919
-1.5 -1.25 51 52 1002.551648353142 0.004074739583757037
-1.5 -1.25 52 53 959.5037596042405 0.006214808626509694
-1.5 -1.25 53 54 918.6852877356948 0.008798574185334473
-1.5 -1.25 54 55 879.9533336948012 0.00942145762905966
-1.5 -1.25 55 56 843.1791409572969 0.009765240744059156
-1.5 -1.25 56 57 808.2438966368682 0.0106522662555335
-1.5 -1.25 57 58 775.0379251748275 0.01128856398349853
-1.5 -1.25 58 59 743.4610311987113 0.01265584104010031
-1.5 -1.25 59 60 713.4175685603625 0.0146537165172731
-1.5 -1.25 60 61 684.8181592698986 0.01703532070746405
-1.5 -1.25 61 62 657.5791283619748 0.01932552928121822
-1.5 -1.25 62 63 631.6225037080354 0.02089448828769491
-1.5 -1.25 63 64 606.877229137133 0.02169576276480711
-1.5 -1.25 64 65 583.2770421166859 0.02215929732119548
-1.5 -1.25 65 66 560.761615667891 0.02278286937223584
-1.5 -1.25 66 67 539.2725876681766 0.02342323928644419
-1.5 -1.25 67 68 518.7547150182259 0.02439620507129803
-1.5 -1.25 68 69 499.1563073409195 0.02563324703294256
-1.5 -1.25 69 70 480.428455037694 0.02691410318050202
-1.5 -1.25 70 71 462.5258082502442 0.02783875687771342
-1.5 -1.25 71 72 445.405343891831 0.0280543663658932
-1.5 -1.25 72 73 429.028399698767 0.02842972123863774
-1.5 -1.25 73 74 413.3583787257129 0.02886123047852607
-1.5 -1.25 74 75 398.3599570234649 0.02900408825098566
-1.5 -1.25 75 76 383.9996421358183 0.0290128802019467
-1.5 -1.25 76 77 370.2459648656795 0.02909768583202776
-1.5 -1.25 77 78 357.0692232649168 0.0291525274549258
-1.5 -1.25 78 79 344.441189232331 0.0290243101762826
-1.5 -1.25 79 80 332.3350802156367 0.02873880362739101
-1.5 -1.25 80 81 320.7262908357259 0.02845155236127539
-1.5 -1.25 81 82 309.5915158354606 0.02829696419439642
-1.5 -1.25 82 83 298.9091195680932 0.02831717778678922
-1.5 -1.25 83 84 288.6579555195257 0.02835581191561687
-1.5 -1.25 84 85 278.8184716693556 0.002858658311254203
-1.5 -1.25 85 86 269.3706025353906 0.002826077132283444
-1.5 -1.25 86 87 260.2965868239332 0.002792699838266799
-1.5 -1.25 87 88 251.5794653795536 0.002759094409839236
-1.5 -1.25 88 89 243.2035957244204 0.00272668583511404
-1.5 -1.25 89 90 235.153777519466 0.002695911645048454
-1.5 -1.25 90 91 227.4152600327811 0.002665701817164745
-1.5 -1.25 91 92 219.9741056102772 0.002635840287240399
-1.5 -1.25 92 93 212.8174610678207 0.002606264172328565
-1.5 -1.25 93 94 205.9329570144193 0.002576692858070828
-1.5 -1.25 94 95 199.3086260693633 0.002546644366049122
-1.5 -1.25 95 96 192.9332017612449 0.002517157706421358
-1.5 -1.25 96 97 186.7960992366762 0.002488318874924289
-1.5 -1.25 97 98 180.8872792632358 0.002459238244938433
-1.5 -1.25 98 99 175.1969517279655 0.002430947776559833
-1.5 -1.25 99 100 169.7158339214803 0.002403868348153537
-1.25 -1 0 1 -36000.97086235428 2.095745663311391
-1.25 -1 1 2 29557.82099398934 0.8044289091230894
-1.25 -1 2 3 47546.67917438292 1.612284959883254
-1.25 -1 3 4 41530.77474464809 0.9173682162363548
-1.25 -1 4 5 34764.18027381846 2.642585598761798
-1.25 -1 5 6 29215.18525420564 1.766142110554938
-1.25 -1 6 7 24833.92988786924 1.208547715912573
-1.25 -1 7 8 21360.99820323469 0.8122212122470955
-1.25 -1 8 9 18572.64074458242 1.648822576284147
-1.25 -1 9 10 16301.43345917619 1.146419337199404
-1.25 -1 10 11 14426.35319348308 0.7869180331599637
-1.25 -1 11 12 12858.89956715741 0.5323505750056938
-1.25 -1 12 13 11534.41942512564 0.354019476351823
-1.25 -1 13 14 10403.97759146109 0.2305048223479389
-1.25 -1 14 15 9430.835842822595 0.9334212564026529
-1.25 -1 15 16 8586.588314284212 0.7585085217997403
-1.25 -1 16 17 7848.851323850714 0.5982408181853316
-1.25 -1 17 18 7200.263226429929 0.4915094630423482
-1.25 -1 18 19 6626.731725001073 0.4130618103954475
-1.25 -1 19 20 6116.817216644768 0.3353038359973652
-1.25 -1 20 21 5661.404570024211 0.2811192125927846
-1.25 -1 21 22 5252.887266338505 0.2411335288234113
-1.25 -1 22 23 4884.893631239375 0.2346547209308483
-1.25 -1 23 24 4552.185165469861 0.2137632265657885
-1.25 -1 24 25 4250.360493812772 0.1972584554114292
-1.25 -1 25 26 3975.670588494572 0.2084386562569307
-1.25 -1 26 27 3724.917691093696 0.218901557578647
-1.25 -1 27 28 3495.396044688334 0.2131493196570773
-1.25 -1 28 29 3284.737169955883 0.1948940841725744
-1.25 -1 29 30 3090.937359214146 0.1893493221159588
-1.25 -1 30 31 2912.251535732573 0.1936554433527817
-1.25 -1 31 32 2747.148415257487 0.1992460447181656
-1.25 -1 32 33 2594.274221355636 0.1936091468401173
-1.25 -1 33 34 2452.450076115501 0.1789717851625028
-1.25 -1 34 35 2320.661691003308 0.1702692261546872
-1.25 -1 35 36 2198.003527919928 0.168731651393955
-1.25 -1 36 37 2083.656909328039 0.1722109214279044
-1.25 -1 37 38 1976.886705157869 0.1704198181964784
-1.25 -1 38 39 1877.03625329458 0.1872860896528437
-1.25 -1 39 40 1783.566504002235 0.1771688479925615
-1.25 -1 40 41 1695.956579434392 0.1684164187327042
-1.25 -1 41 42 1613.738840053316 0.1607447859382773
-1.25 -1 42 43 1536.499106298397 0.1347070005847399
-1.25 -1 43 44 1463.834257185374 0.1286041646246758
-1.25 -1 44 45 1395.418808159387 0.1237642949315614
-1.25 -1 45 46 1330.94749162103 0.1184718969423102
-1.25 -1 46 47 1270.136846751663 0.1124813688325048
-1.25 -1 47 48 1212.72726424913 0.1064612912650773
-1.25 -1 48 49 1158.480927137087 0.1005985497545225
-1.25 -1 49 50 1107.18224529556 0.09623159145303362
-1.25 -1 50 51 1058.637090938369 0.09301433633436318
-1.25 -1 51 52 1012.66815934973 0.08944108624496039
-1.25 -1 52 53 969.1078394628631 0.08439861687872963
-1.25 -1 53 54 927.800724492365 0.07842962343477211
-1.25 -1 54 55 888.6066700971382 0.07350376732301811
-1.25 -1 55 56 851.395131117335 0.07020225104940891
-1.25 -1 56 57 816.0435534883354 0.0674841266788917
-1.25 -1 57 58 782.4434488473803 0.06440147787247952
-1.25 -1 58 59 750.4918307170731 0.06128888333830673
-1.25 -1 59 60 720.0909461768696 0.05768519739046951
-1.25 -1 60 61 691.1513147284958 0.05391529219753011
-1.25 -1 61 62 663.5895578444325 0.05044616130658142
-1.25 -1 62 63 637.3279793652885 0.04773020473953693
-1.25 -1 63 64 612.2937275823411 0.04521936652918157
-1.25 -1 64 65 588.4188487453937 0.04195568450631981
-1.25 -1 65 66 565.6421771750566 0.03856089329110546
-1.25 -1 66 67 543.9051896864294 0.03569699153445072
-1.25 -1 67 68 523.1520673265859 0.03337933240152324
-1.25 -1 68 69 503.3303780167203 0.03139240357023709
-1.25 -1 69 70 484.3906074987704 0.02951549728726377
-1.25 -1 70 71 466.2869167045538 0.02769349774092689
-1.25 -1 71 72 448.9761983302294 0.02572112838561225
-1.25 -1 72 73 432.4185692103697 0.02366366208019599
-1.25 -1 73 74 416.5773768756366 0.02180567202782413
-1.25 -1 74 75 401.4168357134484 0.02008536666284044
-1.25 -1 75 76 386.9028883269758 0.01860054282195733
-1.25 -1 76 77 373.003341564128 0.01739962128937123
-1.25 -1 77 78 359.6880577352079 0.01632257487466404
-1.25 -1 78 79 346.9285157911308 0.01521061252924483
-1.25 -1 79 80 334.6979524489576 0.0140370415617781
-1.25 -1 80 81 322.971272496971 0.0127640378743763
-1.25 -1 81 82 311.7248908168427 0.01163952680803959
-1.25 -1 82 83 300.9365368239746 0.01070080286746133
-1.25 -1 83 84 290.5848019425923 0.009933272077944366
-1.25 -1 84 85 280.6494530304844 0.009260420148507365
-1.25 -1 85 86 271.111319917441 0.00863339073799807
-1.25 -1 86 87 261.9521019699656 0.008063972370450756
-1.25 -1 87 88 253.1545019361397 0.007650087413793472
-1.25 -1 88 89 244.7021055031156 0.007312783127474631
-1.25 -1 89 90 236.5791469454982 0.006861194387170144
-1.25 -1 90 91 228.7710616526541 0.006361105696186087
-1.25 -1 91 92 221.2642419245872 0.006004465097902312
-1.25 -1 92 93 214.0455205509357 0.005714754948542122
-1.25 -1 93 94 207.102230123202 0.005474959178457084
-1.25 -1 94 95 200.4223554693545 0.005301128693901092
-1.25 -1 95 96 193.9944796788028 0.005204867035331517
-1.25 -1 96 97 187.8076841979741 0.005153574646328707
-1.25 -1 97 98 181.851567262334 0.005108104372339994
-1.25 -1 98 99 176.1162736209773 0.005072153538151269
-1.25 -1 99 100 170.5923875736898 0.004989795021657528
-1 -0.75 0 1 -37679.58465448899 2.113155207225645
-1 -0.75 1 2 28123.13399821251 0.5371678071860515
-1 -0.75 2 3 47209.05164994737 1.647052304564568
-1 -0.75 3 4 41468.54051817647 1.892796655316488
-1 -0.75 4 5 34799.00149447037 0.6370987759219133
-1 -0.75 5 6 29288.92458930595 0.2678597046215145
-1 -0.75 6 7 24922.64882371556 0.4007733674698102
-1 -0.75 7 8 21454.54485844699 0.763897745320719
-1 -0.75 8 9 18665.65995608643 1.664740970492858
-1 -0.75 9 10 16391.61149651889 1.159817242612917
-1 -0.75 10 11 14512.38208521352 0.9460546627178701
-1 -0.75 11 12 12940.48126200302 1.004457771403395
-1 -0.75 12 13 11611.2219979402 0.9489158853320987
-1 -0.75 13 14 10476.16761846589 0.8728538973373361
-1 -0.75 14 15 9498.682989317651 0.901230951960315
-1 -0.75 15 16 8650.145128166976 0.8069763561652508
-1 -0.75 16 17 7908.491840806329 0.7498813456668358
-1 -0.75 17 18 7256.205553018173 0.5013428272950478
-1 -0.75 18 19 6679.186605812501 0.412161475852372
-1 -0.75 19 20 6166.12294399253 0.3454994492331025
-1 -0.75 20 21 5707.719875816418 0.2866795035197356
-1 -0.75 21 22 5296.385563719823 0.2415626308265928
-1 -0.75 22 23 4925.810311451332 0.2059368977797931
-1 -0.75 23 24 4590.702534256202 0.1763075181306704
-1 -0.75 24 25 4286.626269077719 0.1507275781104909
-1 -0.75 25 26 4009.831843249095 0.1298063282729345
-1 -0.75 26 27 3757.119829845626 0.1131001027856655
-1 -0.75 27 28 3525.757754784531 0.0980115709517122
-1 -0.75 28 29 3313.398574564817 0.08617421361759625
-1 -0.75 29 30 3118.000092650494 0.07471327202028988
-1 -0.75 30 31 2937.807181945934 0.06553436808599145
-1 -0.75 31 32 2771.287237226951 0.05764552954815372
-1 -0.75 32 33 2617.094696705844 0.05109778485575589
-1 -0.75 33 34 2474.041080420538 0.04556242273474709
-1 -0.75 34 35 2341.085273814791 0.03938908903182892
-1 -0.75 35 36 2217.323027100208 0.03494648037167281
-1 -0.75 36 37 2101.935746593079 0.03125965362733041
-1 -0.75 37 38 1994.178699285937 0.197247833673373
-1 -0.75 38 39 1893.431383863244 0.185544804331812
-1 -0.75 39 40 1799.101647500676 0.1754413314383783
-1 -0.75 40 41 1710.677393362077 0.1666937690736177
-1 -0.75 41 42 1627.689381173628 0.1590498296100122
-1 -0.75 42 43 1549.710769761115 0.1523605578131537
-1 -0.75 43 44 1476.365196969728 0.146879694404106
-1 -0.75 44 45 1407.315557405517 0.1362033987822997
-1 -0.75 45 46 1342.232653817183 0.1263755846455297
-1 -0.75 46 47 1280.844801132243 0.1182581624109389
-1 -0.75 47 48 1222.889260096732 0.1119592416866908
-1 -0.75 48 49 1168.125861180582 0.1054423954185495
-1 -0.75 49 50 1116.336824309861 0.09770036820168571
-1 -0.75 50 51 1067.328321728267 0.09103927363230468
-1 -0.75 51 52 1020.921041545106 0.08518793422763338
-1 -0.75 52 53 976.9458841864489 0.07948774477256393
-1 -0.75 53 54 935.2464786066225 0.07424423589986873
-1 -0.75 54 55 895.6792876583629 0.06937321849409273
-1 -0.75 55 56 858.1115628059905 0.06376899524536839
-1 -0.75 56 57 822.4248895806613 0.05890966278093401
-1 -0.75 57 58 788.5074874338007 0.05469504776635858
-1 -0.75 58 59 756.254286526287 0.05088730687941734
-1 -0.75 59 60 725.5680981490275 0.04775463733903962
-1 -0.75 60 61 696.3576954666405 0.04462628441808647
-1 -0.75 61 62 668.5381502890291 0.04119312202203673
-1 -0.75 62 63 642.0310676596604 0.0378030111356793
-1 -0.75 63 64 616.7647926919869 0.03485910933386549
-1 -0.75 64 65 592.6716346006666 0.03232134621350724
-1 -0.75 65 66 569.6874712493283 0.03020454412933304
-1 -0.75 66 67 547.7524408551891 0.02815200610518787
-1 -0.75 67 68 526.8102528340203 0.0259106590800684
-1 -0.75 68 69 506.8078536151517 0.02349065328400002
-1 -0.75 69 70 487.6964933467108 0.02143442133854023
-1 -0.75 70 71 469.4301947020573 0.019864586802953
-1 -0.75 71 72 451.9661223487332 0.0187817888478321
-1 -0.75 72 73 435.2637812510303 0.01782451981421218
-1 -0.75 73 74 419.2844544160146 0.01678589052937696
-1 -0.75 74 75 403.9917068361506 0.01566143337385029
-1 -0.75 75 76 389.3510796504002 0.01439426772799379
-1 -0.75 76 77 375.330620625364 0.01313779582608277
-1 -0.75 77 78 361.9002871339488 0.01217877012817326
-1 -0.75 78 79 349.0313509706147 0.01146721579834775
-1 -0.75 79 80 336.6970293711261 0.01083129978172792
-1 -0.75 80 81 324.872424788205 0.01031461228524222
-1 -0.75 81 82 313.5332073179172 0.009900773228139315
-1 -0.75 82 83 302.6560645851489 0.009455337342615167
-1 -0.75 83 84 292.2193364476524 0.008975684290760455
-1 -0.75 84 85 282.2027687349117 0.008611334956981409
-1 -0.75 85 86 272.5870666879412 0.008374936328777949
-1 -0.75 86 87 263.3538742386286 0.008238166940259362
-1 -0.75 87 88 254.4856978341467 0.008123876990907775
-1 -0.75 88 89 245.9659566336331 0.00789391259715444
-1 -0.75 89 90 237.779093757535 0.00759259995083994
-1 -0.75 90 91 229.9103454010821 0.007225440455044918
-1 -0.75 91 92 222.3457406205398 0.00684877758558855
-1 -0.75 92 93 215.0718834973737 0.006546546201036563
-1 -0.75 93 94 208.0759266343726 0.006313783673334683
-1 -0.75 94 95 201.3457241905212 0.006171644312871649
-1 -0.75 95 96 194.8697297575924 0.006082397076369261
-1 -0.75 96 97 188.6369320445144 0.005994569907727509
-1 -0.75 97 98 182.6368466874479 0.005862745849611883
-1 -0.75 98 99 176.8595437368477 0.005669572910534271
-1 -0.75 99 100 171.2957604690652 0.00547308996348761
-0.75 -0.5 0 1 -38862.31137537379 2.135494632515474
-0.75 -0.5 1 2 27133.44651796491 0.1798420485793031
-0.75 -0.5 2 3 46988.02894178003 1.650971623588703
-0.75 -0.5 3 4 41437.11388646944 0.9462833351135487
-0.75 -0.5 4 5 34833.55578715656 0.4618508796193055
-0.75 -0.5 5 6 29348.49004072319 0.2667133172180911
-0.75 -0.5 6 7 24991.43850618063 0.1204545222644811
-0.75 -0.5 7 8 21525.1959519853 0.0931787402878399
-0.75 -0.5 8 9 18734.99893736666 1.659046299486363
-0.75 -0.5 9 10 16458.08409588347 1.153269550664845
-0.75 -0.5 10 11 14575.34010546232 0.7914688379751169
-0.75 -0.5 11 12 12999.67627307107 0.5353715326418751
-0.75 -0.5 12 13 11666.7842249578 0.3560758234179957
