#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.7746924081637 0.002887391979527365
-3.25 -3 75 76 258.4942465791939 0.002849802842320059
-3.25 -3 76 77 247.7294109045801 0.002819070556540737
-3.25 -3 77 78 237.4541001592884 0.002822510337693984
-3.25 -3 78 79 227.6439265106066 0.00276742660574314
-3.25 -3 79 80 218.2757476091756 0.002699727726110268
-3.25 -3 80 81 209.3272193869716 0.002666069971553497
-3.25 -3 81 82 200.7776800145752 0.002618008062256649
-3.25 -3 82 83 192.607577302275 0.002572815233889969
-3.25 -3 83 84 184.7985172211934 0.002527294475214603
-3.25 -3 84 85 177.332991641811 0.002457081077324119
-3.25 -3 85 86 170.1941408760351 0.002413197466268002
-3.25 -3 86 87 163.366417934692 0.002364445351730637
-3.25 -3 87 88 156.8351152051564 0.002311403969770254
-3.25 -3 88 89 150.5862278057087 0.002256357465796555
-3.25 -3 89 90 144.6063585643886 0.002197133093602588
-3.25 -3 90 91 138.8827527337217 0.002139895276485504
-3.25 -3 91 92 133.4034347126249 0.002097020045027875
-3.25 -3 92 93 128.1572476674855 0.00205024233076756
-3.25 -3 93 94 123.1335011511641 0.001985323546790596
-3.25 -3 94 95 118.3217973494735 0.001931848382184853
-3.25 -3 95 96 113.7123917781084 0.001881641013568469
-3.25 -3 96 97 109.2960964210056 0.001829692608765754
-3.25 -3 97 98 105.0641242482006 0.001777343291564648
-3.25 -3 98 99 101.0081043896773 0.001723552611224477
-3.25 -3 99 100 97.12006582214838 0.001676391373635511
-3 -2.75 0 1 -18486.59654862679 1.72328775121423
-3 -2.75 1 2 44137.07456832271 2.964558189240051
-3 -2.75 2 3 50689.25769031429 1.425357156178507
-3 -2.75 3 4 41877.6559463988 0.9067836875401554
-3 -2.75 4 5 34156.39509356608 0.4650644639987149
-3 -2.75 5 6 28246.94930859208 0.2143597544345539
-3 -2.75 6 7 23738.95610327457 0.07624896084234933
-3 -2.75 7 8 20241.24974626211 1.950472427521163
-3 -2.75 8 9 17474.91401722423 1.368848558286118
-3 -2.75 9 10 15247.04936014559 0.9489355462719686
-3 -2.75 10 11 13424.17538132931 0.6483453107157402
-3 -2.75 11 12 11911.77243941235 0.4348427807344706
-3 -2.75 12 13 10641.57180726139 0.2849920577646117
-3 -2.75 13 14 9563.369775379882 0.1811265309206647
-3 -2.75 14 15 8639.590388923531 0.8422012165810884
-3 -2.75 15 16 7841.457772062067 0.6736564688235376
-3 -2.75 16 17 7146.666181741194 0.5344138053351344
-3 -2.75 17 18 6537.85445419163 0.4393380202045591
-3 -2.75 18 19 6001.13602425751 0.3568903954537745
-3 -2.75 19 20 5525.397327912653 0.2966052383026181
-3 -2.75 20 21 5101.605229321084 0.2501203361362059
-3 -2.75 21 22 4722.337505047298 0.4690279801434372
-3 -2.75 22 23 4381.458747368756 0.3425406953410857
-3 -2.75 23 24 4073.955975659929 0.2396538177508774
-3 -2.75 24 25 3795.571626476518 0.1560732594089131
-3 -2.75 25 26 3542.686298056057 0.111843888531439
-3 -2.75 26 27 3312.252332799904 0.09580147667657002
-3 -2.75 27 28 3101.687996804391 0.0845359510472008
-3 -2.75 28 29 2908.755939587371 0.0720763564831941
-3 -2.75 29 30 2731.555791753666 0.06911475787728705
-3 -2.75 30 31 2568.417625853599 0.08965538091115377
-3 -2.75 31 32 2417.905586316881 0.1052965985327319
-3 -2.75 32 33 2278.741598484053 0.1168515355593627
-3 -2.75 33 34 2149.827914142229 0.1250055412465372
-3 -2.75 34 35 2030.199981324387 0.1305313371897228
-3 -2.75 35 36 1918.98789894365 0.1339954603815841
-3 -2.75 36 37 1815.441744971077 0.1357210225780818
-3 -2.75 37 38 1718.886446668364 0.1360387085871935
-3 -2.75 38 39 1628.726796423328 0.1353246691037384
-3 -2.75 39 40 1544.429916029721 0.1337748529415421
-3 -2.75 40 41 1465.50130207721 0.1315993084326692
-3 -2.75 41 42 1391.511012253611 0.1289346980554456
-3 -2.75 42 43 1322.077858341471 0.1259255558493351
-3 -2.75 43 44 1256.847202046205 0.1226353197221215
-3 -2.75 44 45 1195.5063943681 0.1191707473974475
-3 -2.75 45 46 1137.767429739683 0.007656240651385815
-3 -2.75 46 47 1083.366023965657 0.007083123524807888
-3 -2.75 47 48 1032.067917518145 0.00517993229232161
-3 -2.75 48 49 983.6575056683957 0.004625033738420825
-3 -2.75 49 50 937.9323093562839 0.003725516082795366
-3 -2.75 50 51 894.712091533813 0.004312702252263989
-3 -2.75 51 52 853.831859202752 0.002322025464309263
-3 -2.75 52 53 815.137949461238 0.001778180611609059
-3 -2.75 53 54 778.4891110644472 0.001104523228036669
-3 -2.75 54 55 743.7584151935764 0.0007218682436587187
-3 -2.75 55 56 710.8250449447988 0.003322048615927997
-3 -2.75 56 57 679.5780916213736 0.005235379545297292
-3 -2.75 57 58 649.9167573392428 0.004485346520937128
-3 -2.75 58 59 621.745711101068 0.002314701456612056
-3 -2.75 59 60 594.9761931731643 0.0009704394328764465
-3 -2.75 60 61 569.5259338658798 0.001256910434904057
-3 -2.75 61 62 545.3200280822794 0.001982544489010252
-3 -2.75 62 63 522.287284337375 0.003954623901222476
-3 -2.75 63 64 500.3612136969395 0.004461908276255144
-3 -2.75 64 65 479.480669030455 0.00334306004725704
-3 -2.75 65 66 459.5878947848765 0.002044668470546185
-3 -2.75 66 67 440.6293433488299 0.002099804660417703
-3 -2.75 67 68 422.5543264002338 0.002222373407448686
-3 -2.75 68 69 405.316177472484 0.002312030894358941
-3 -2.75 69 70 388.8708661417377 0.002323209741689425
-3 -2.75 70 71 373.176253897542 0.00237139992975699
-3 -2.75 71 72 358.1932481408777 0.002381436238010792
-3 -2.75 72 73 343.8849080417264 0.002415199513961852
-3 -2.75 73 74 330.2169155465439 0.002452145991355792
-3 -2.75 74 75 317.1572036233671 0.002429992718873564
-3 -2.75 75 76 304.6748876180151 0.002438263255498896
-3 -2.75 76 77 292.7412828559875 0.002461971921491113
-3 -2.75 77 78 281.3295840643381 0.002420904509904176
-3 -2.75 78 79 270.4137944465376 0.002402085286803413
-3 -2.75 79 80 259.9695488230183 0.002367626172940618
-3 -2.75 80 81 249.9738456475897 0.002357359958836014
-3 -2.75 81 82 240.4053406298835 0.00233522428149513
-3 -2.75 82 83 231.2437701187359 0.002302465202944859
-3 -2.75 83 84 222.4697631234513 0.002264050957847985
-3 -2.75 84 85 214.0649721012494 0.002239721133975081
-3 -2.75 85 86 206.0122291454802 0.002191028143414542
-3 -2.75 86 87 198.2950126843047 0.002152408432380071
-3 -2.75 87 88 190.8976813559793 0.002105773066034544
-3 -2.75 88 89 183.8053865709937 0.002063373887040143
-3 -2.75 89 90 177.0041443491457 0.002022858417262796
-3 -2.75 90 91 170.4807403725906 0.001990257632598968
-3 -2.75 91 92 164.2227674964857 0.001946000410356419
-3 -2.75 92 93 158.2182885438738 0.001902583596120166
-3 -2.75 93 94 152.455927906811 0.001858556978675097
-3 -2.75 94 95 146.9248483530638 0.001806871227614693
-3 -2.75 95 96 141.6146364066552 0.001762417337687339
-3 -2.75 96 97 136.5155160858781 0.001723189389025492
-3 -2.75 97 98 131.6182787550739 0.00168118768189629
-3 -2.75 98 99 126.9141435172754 0.001641763829766774
-3 -2.75 99 100 122.3947665725055 0.001600169277935493
-2.75 -2.5 0 1 -22436.61606169579 1.849151097922004
-2.75 -2.5 1 2 40623.02490637093 2.959670635013026
-2.75 -2.5 2 3 49812.32103897417 4.016885203767742
-2.75 -2.5 3 4 41677.33316876384 2.362626172143791
-2.75 -2.5 4 5 34201.14293165271 1.982673661885201
-2.75 -2.5 5 6 28395.71944085118 0.4048259684423101
-2.75 -2.5 6 7 23932.8002544385 1.709251813234005
-2.75 -2.5 7 8 20453.9481915137 1.880712703419704
-2.75 -2.5 8 9 17692.35116245326 1.29374726603055
-2.75 -2.5 9 10 15462.7223964193 0.8737281476915086
-2.75 -2.5 10 11 13634.54128684959 0.5747086034407403
-2.75 -2.5 11 12 12115.05845712579 0.3638386072980211
-2.75 -2.5 12 13 10837.11387293491 0.2172798543670069
-2.75 -2.5 13 14 9751.061416468123 0.1168997203312756
-2.75 -2.5 14 15 8819.366151100721 0.8443399710140511
-2.75 -2.5 15 16 8013.551774477271 0.671800642987364
-2.75 -2.5 16 17 7311.565783207936 0.5475681313746463
-2.75 -2.5 17 18 6695.90751586645 0.4414409629862348
-2.75 -2.5 18 19 6152.705021788856 0.3645112593521844
-2.75 -2.5 19 20 5670.837028376891 0.3017664588742264
-2.75 -2.5 20 21 5241.281485100826 0.2502688741251404
-2.75 -2.5 21 22 4856.631969443864 0.2133935432657381
-2.75 -2.5 22 23 4510.73575505913 0.1794262384046306
-2.75 -2.5 23 24 4198.535833914196 0.3648538617144368
-2.75 -2.5 24 25 3915.640855429681 0.2725998865566908
-2.75 -2.5 25 26 3658.521501223729 0.1973848682846437
-2.75 -2.5 26 27 3424.115137456743 0.136321040663006
-2.75 -2.5 27 28 3209.808842922708 0.08723794936031481
-2.75 -2.5 28 29 3013.339928538832 0.07414853830459833
-2.75 -2.5 29 30 2832.777116026286 0.06543931066380537
-2.75 -2.5 30 31 2666.441193834421 0.05713567594057167
-2.75 -2.5 31 32 2512.882907488151 0.05033386207605872
-2.75 -2.5 32 33 2370.83123266662 0.04367760698005441
-2.75 -2.5 33 34 2239.178047132836 0.05530748151113585
-2.75 -2.5 34 35 2116.935079012324 0.06405163337558406
-2.75 -2.5 35 36 2003.227932111967 0.070403928795713
-2.75 -2.5 36 37 1897.292295310782 0.07482482749969677
-2.75 -2.5 37 38 1798.449205500551 0.07774221740351095
-2.75 -2.5 38 39 1706.095816741152 0.07941435075576919
-2.75 -2.5 39 40 1619.685850381467 0.08011023331391698
-2.75 -2.5 40 41 1538.732227523677 0.08003313914855426
-2.75 -2.5 41 42 1462.801950933963 0.07933012535067974
-2.75 -2.5 42 43 1391.502088030547 0.07817763571938485
-2.75 -2.5 43 44 1324.4768901703 0.07668876632374122
-2.75 -2.5 44 45 1261.403402367849 0.07493666154823586
-2.75 -2.5 45 46 1201.987899000299 0.07297139699517174
-2.75 -2.5 46 47 1145.967923327625 0.07086770954583699
-2.75 -2.5 47 48 1093.107033363113 0.06868603535485818
-2.75 -2.5 48 49 1043.185064869376 0.06647842225038403
-2.75 -2.5 49 50 996.0016167733016 0.06426853153982393
-2.75 -2.5 50 51 951.3699096916187 0.06204318438119572
-2.75 -2.5 51 52 909.120218417355 0.05983210298370523
-2.75 -2.5 52 53 869.0990079530106 0.05767699895875467
-2.75 -2.5 53 54 831.1656016893465 0.05557170393615252
-2.75 -2.5 54 55 795.1881008525492 0.05353553257566546
-2.75 -2.5 55 56 761.045048909771 0.05155379339589672
-2.75 -2.5 56 57 728.6227004819343 0.049623223017079
-2.75 -2.5 57 58 697.8172391952397 0.04776566200814614
-2.75 -2.5 58 59 668.5334104834712 0.04598462035585271
-2.75 -2.5 59 60 640.6832087064518 0.04427005904790349
-2.75 -2.5 60 61 614.1838907807194 0.04263710151963096
-2.75 -2.5 61 62 588.957808903649 0.04106696251574249
-2.75 -2.5 62 63 564.931611290152 0.03955539397259145
-2.75 -2.5 63 64 542.0383310803738 0.03810832237138584
-2.75 -2.5 64 65 520.2153350445808 0.03673092424537572
-2.75 -2.5 65 66 499.4043614860795 0.03541210009944962
-2.75 -2.5 66 67 479.5518177653874 0.03415104566363425
-2.75 -2.5 67 68 460.6069577338827 0.03294591543800607
-2.75 -2.5 68 69 442.5205249447279 0.03179195736072415
-2.75 -2.5 69 70 425.2470011186683 0.03068283555063545
-2.75 -2.5 70 71 408.7445508004456 0.02962201403965992
-2.75 -2.5 71 72 392.9736543464221 0.0286128566861521
-2.75 -2.5 72 73 377.8970863379276 0.02764745262214774
-2.75 -2.5 73 74 363.4802051430696 0.0267190687254697
-2.75 -2.5 74 75 349.6902616337125 0.02582835032734465
-2.75 -2.5 75 76 336.4953780002726 0.02497579283289042
-2.75 -2.5 76 77 323.8660002540241 0.02415960777278769
-2.75 -2.5 77 78 311.7744180887462 0.02337762632333806
-2.75 -2.5 78 79 300.1948005305088 0.02262585637959091
-2.75 -2.5 79 80 289.1027576833471 0.02190452015065603
-2.75 -2.5 80 81 278.4751370769036 0.02121158017672542
-2.75 -2.5 81 82 268.2898531867588 0.0205446154940887
-2.75 -2.5 82 83 258.525721310881 0.01990221104694001
-2.75 -2.5 83 84 249.1629900801272 0.01928585516284897
-2.75 -2.5 84 85 240.1830841481085 0.01869311951628561
-2.75 -2.5 85 86 231.5683678076518 0.01812248495684798
-2.75 -2.5 86 87 223.3021240558779 0.01757270135556155
-2.75 -2.5 87 88 215.3685858763673 0.0170423361859946
-2.75 -2.5 88 89 207.7527050757253 0.01653043463088011
-2.75 -2.5 89 90 200.4400988914514 0.01603676023555067
-2.75 -2.5 90 91 193.4170363019906 0.01555943468952137
-2.75 -2.5 91 92 186.6705884418922 0.0150985545528215
-2.75 -2.5 92 93 180.188658307399 0.01465314827240149
-2.75 -2.5 93 94 173.9596199462058 0.01422222226284475
-2.75 -2.5 94 95 167.9724245943245 0.01380455683502646
-2.75 -2.5 95 96 162.216598203557 0.01339997689183292
-2.75 -2.5 96 97 156.6820568613716 0.01300929128760231
-2.75 -2.5 97 98 151.3592465996644 0.01263189925563779
-2.75 -2.5 98 99 146.2391020860125 0.01226587243317567
-2.75 -2.5 99 100 141.3129793300258 0.01191044716202327
-2.5 -2.25 0 1 -25429.82412199954 1.918137301636307
-2.5 -2.25 1 2 37859.59577062912 3.03902605309122
-2.5 -2.25 2 3 49037.10901986498 1.47448026460188
-2.5 -2.25 3 4 41433.40926000523 0.8977510429249378
-2.5 -2.25 4 5 34160.78015941273 0.4429233630653471
-2.5 -2.25 5 6 28444.32734165067 2.326003937003406
-2.5 -2.25 6 7 24023.69962762508 1.300577013920702
-2.5 -2.25 7 8 20564.30493127555 1.912762271345855
-2.5 -2.25 8 9 17811.55230984354 1.293044573249063
-2.5 -2.25 9 10 15584.5099199845 0.8509533735141304
-2.5 -2.25 10 11 13755.44350047068 0.5386100441610324
-2.5 -2.25 11 12 12233.61288168144 0.3770972301645088
-2.5 -2.25 12 13 10951.99928295231 0.4759112777956034
-2.5 -2.25 13 14 9861.828631760949 0.5183592310622771
-2.5 -2.25 14 15 8925.9458594637 0.8542167258001427
-2.5 -2.25 15 16 8115.959132820741 0.6875719599847798
-2.5 -2.25 16 17 7409.788861512721 0.7157910041059949
-2.5 -2.25 17 18 6790.038287042254 0.4432353498223165
-2.5 -2.25 18 19 6243.050391208732 0.3677926748514437
-2.5 -2.25 19 20 5757.597215895992 0.3076497420943269
-2.5 -2.25 20 21 5324.58757104115 0.2536892142461511
-2.5 -2.25 21 22 4936.670131573504 0.213754519189024
-2.5 -2.25 22 23 4587.706192087543 0.1817134345292288
-2.5 -2.25 23 24 4272.576277797719 0.1538259366388957
-2.5 -2.25 24 25 3987.00699621622 0.1326455751664071
-2.5 -2.25 25 26 3727.420451351594 0.3600600796662548
-2.5 -2.25 26 27 3490.589908570002 0.2896692897588764
-2.5 -2.25 27 28 3273.986701181621 0.2319598351195964
-2.5 -2.25 28 29 3075.377860079396 0.1847105162460139
-2.5 -2.25 29 30 2892.797843837853 0.1461119559876352
-2.5 -2.25 30 31 2724.548474491205 0.1146834111636963
-2.5 -2.25 31 32 2569.176928299068 0.08922881186708764
-2.5 -2.25 32 33 2425.40897522626 0.06861573271862653
-2.5 -2.25 33 34 2292.113461080044 0.05196358116199917
-2.5 -2.25 34 35 2168.30245802241 0.03862279070062868
-2.5 -2.25 35 36 2053.11314566173 0.03039574603963047
-2.5 -2.25 36 37 1945.776211990579 0.02772971624881393
-2.5 -2.25 37 38 1845.593256296168 0.02453974483159982
-2.5 -2.25 38 39 1751.9513844563 0.02166499094596475
-2.5 -2.25 39 40 1664.307506506865 0.01885027007119788
-2.5 -2.25 40 41 1582.177995609195 0.01670585453189233
-2.5 -2.25 41 42 1505.121060748791 0.01488976492919392
-2.5 -2.25 42 43 1432.73701397359 0.01308316078689131
-2.5 -2.25 43 44 1364.668885043942 0.01149394455796937
-2.5 -2.25 44 45 1300.59430845787 0.009887856759405622
-2.5 -2.25 45 46 1240.221938455943 0.008841259276323399
-2.5 -2.25 46 47 1183.281076375268 0.007679928535026193
-2.5 -2.25 47 48 1129.528463631034 0.006549466612341348
-2.5 -2.25 48 49 1078.744582880664 0.005717332331869329
-2.5 -2.25 49 50 1030.726908068312 0.006112864767601422
-2.5 -2.25 50 51 985.2913778902247 0.006297711361980873
-2.5 -2.25 51 52 942.26680133876 0.006317838851828128
-2.5 -2.25 52 53 901.4959627655529 0.005174489026217088
-2.5 -2.25 53 54 862.8359622092551 0.004016643970317091
-2.5 -2.25 54 55 826.1540784425363 0.003245696364047035
-2.5 -2.25 55 56 791.3277019368392 0.003115670576107732
-2.5 -2.25 56 57 758.2442080303825 0.003184853115726582
-2.5 -2.25 57 58 726.7987638113436 0.003063294700950792
-2.5 -2.25 58 59 696.8933005715686 0.002962002642334483
-2.5 -2.25 59 60 668.4377970272561 0.002561740673968416
-2.5 -2.25 60 61 641.3495528935914 0.001867108158421615
-2.5 -2.25 61 62 615.5502354520132 0.0009198037587339059
-2.5 -2.25 62 63 590.9670704956197 0.0009088439154538719
-2.5 -2.25 63 64 567.5326212668499 0.001078001420523833
-2.5 -2.25 64 65 545.1834986866944 0.001227111289495042
-2.5 -2.25 65 66 523.8602405846543 0.00151829465494302
-2.5 -2.25 66 67 503.5079941897956 0.001784354350604644
-2.5 -2.25 67 68 484.0754351726861 0.002028826094544911
-2.5 -2.25 68 69 465.5138506742433 0.002258737353770357
-2.5 -2.25 69 70 447.7773559281446 0.00247607367521141
-2.5 -2.25 70 71 430.8234220747132 0.002670788789657763
-2.5 -2.25 71 72 414.6121146811399 0.002846404459148744
-2.5 -2.25 72 73 399.105798713923 0.003008239829512149
-2.5 -2.25 73 74 384.2693117956978 0.003154755694652067
-2.5 -2.25 74 75 370.0691370714788 0.003286645048092396
-2.5 -2.25 75 76 356.4735488885962 0.003411207456110787
-2.5 -2.25 76 77 343.4529288210108 0.003521909095809406
-2.5 -2.25 77 78 330.9794516581499 0.003621102523311492
-2.5 -2.25 78 79 319.0268615224858 0.003710062699383343
-2.5 -2.25 79 80 307.5700990454262 0.003790253846489122
-2.5 -2.25 80 81 296.585598216526 0.003865192725186262
-2.5 -2.25 81 82 286.051094517755 0.003931592438220832
-2.5 -2.25 82 83 275.9454872760506 0.003990199981330989
-2.5 -2.25 83 84 266.2488094231939 0.004042494100986005
-2.5 -2.25 84 85 256.9422027935843 0.004088422621748578
-2.5 -2.25 85 86 248.0080833252025 0.004129353919523737
-2.5 -2.25 86 87 239.4294821101717 0.004165180636931609
-2.5 -2.25 87 88 231.1901980325679 0.004195942517924323
-2.5 -2.25 88 89 223.2749322998673 0.004222677687920395
-2.5 -2.25 89 90 215.6691537778933 0.004247545085434012
-2.5 -2.25 90 91 208.359220843709 0.004268966981499034
-2.5 -2.25 91 92 201.3321286158374 0.004287025780939757
-2.5 -2.25 92 93 194.5754748125283 0.004301964271292036
-2.5 -2.25 93 94 188.0774632792227 0.004314459834091622
-2.5 -2.25 94 95 181.8268034928439 0.004324502551583009
-2.5 -2.25 95 96 175.8128397825496 0.004333078079213237
-2.5 -2.25 96 97 170.0254870522498 0.004340511962482196
-2.5 -2.25 97 98 164.4551454419497 0.004345617380977274
-2.5 -2.25 98 99 159.0926948575707 0.004349134720399661
-2.5 -2.25 99 100 153.9293254006595 0.004351702944859426
-2.25 -2 0 1 -27946.53495895242 1.930731095602823
-2.25 -2 1 2 35620.68037143449 3.074997548254032
-2.25 -2 2 3 48447.17308941732 4.449474529443251
-2.25 -2 3 4 41273.81011050197 3.186514777611592
-2.25 -2 4 5 34159.61132999821 2.239762267352489
-2.25 -2 5 6 28510.81884143574 1.739004076353012
-2.25 -2 6 7 24119.49144171329 1.12168706014927
-2.25 -2 7 8 20672.60785430191 2.004548494423943
-2.25 -2 8 9 17923.21940090378 1.360328038048465
-2.25 -2 9 10 15695.45699268919 0.9002534223109251
-2.25 -2 10 11 13863.4689571894 0.5742253869866545
-2.25 -2 11 12 12337.09330139206 0.345945065277192
-2.25 -2 12 13 11050.92284382784 0.1925992289216083
-2.25 -2 13 14 9955.90283846023 0.1748575232177245
-2.25 -2 14 15 9015.098224934642 0.862804008724197
-2.25 -2 15 16 8200.416737490797 0.6885297414992237
-2.25 -2 16 17 7489.851698029101 0.5595863170847224
-2.25 -2 17 18 6865.96668783367 0.4600158560306227
-2.25 -2 18 19 6314.954912169807 0.371879339161751
-2.25 -2 19 20 5825.78529038364 0.3080267190825907
-2.25 -2 20 21 5389.383198163168 0.256918717192093
-2.25 -2 21 22 4998.293700616801 0.2202883532818305
-2.25 -2 22 23 4646.314139090409 0.1830992449149562
-2.25 -2 23 24 4328.385500764341 0.1565634226308248
-2.25 -2 24 25 4040.211141248036 0.1338934134441843
-2.25 -2 25 26 3778.137883651861 0.1164902652280944
-2.25 -2 26 27 3539.075050172376 0.1013339672022084
-2.25 -2 27 28 3320.368597929617 0.08707870163743792
-2.25 -2 28 29 3119.76680027935 0.0758738060617361
-2.25 -2 29 30 2935.378306101754 0.2681539945488112
-2.25 -2 30 31 2765.402508317263 0.2307609022027464
-2.25 -2 31 32 2608.412285287965 0.199730931882641
-2.25 -2 32 33 2463.116282416651 0.1740399647133017
-2.25 -2 33 34 2328.380135845733 0.1527409627660745
-2.25 -2 34 35 2203.218260637406 0.1350605940224341
-2.25 -2 35 36 2086.753468458621 0.1204151078327413
-2.25 -2 36 37 1978.209192523522 0.1082452684324835
-2.25 -2 37 38 1876.893043997358 0.1206757326478964
-2.25 -2 38 39 1782.184004208089 0.1332240234298752
-2.25 -2 39 40 1693.529231517722 0.141724019752246
-2.25 -2 40 41 1610.438857550399 0.1488205381451735
-2.25 -2 41 42 1532.485663283732 0.07177616264675635
-2.25 -2 42 43 1459.236391291615 0.06758322197470079
-2.25 -2 43 44 1390.34776246848 0.06406648184474761
-2.25 -2 44 45 1325.492433654683 0.06105426960243676
-2.25 -2 45 46 1264.375463105302 0.05848248053371208
-2.25 -2 46 47 1206.726319834176 0.05624065669189804
-2.25 -2 47 48 1152.299490262587 0.05429484122146278
-2.25 -2 48 49 1100.873490974872 0.05260546562408308
-2.25 -2 49 50 1052.241916838678 0.05110735146854495
-2.25 -2 50 51 1006.216723760269 0.04972979956460222
-2.25 -2 51 52 962.6283349792888 0.04850138892845735
-2.25 -2 52 53 921.3185172674821 0.04739210081584133
-2.25 -2 53 54 882.1416544185131 0.04636338809655172
-2.25 -2 54 55 844.9640866106679 0.04540393664126441
-2.25 -2 55 56 809.6614616719545 0.04450106991032499
-2.25 -2 56 57 776.1204215346637 0.04364470330676795
-2.25 -2 57 58 744.2351122197231 0.0428317827607998
-2.25 -2 58 59 713.9064897673956 0.04205639712529319
-2.25 -2 59 60 685.043759235432 0.04130343888732568
-2.25 -2 60 61 657.5626588314665 0.04057231017691265
-2.25 -2 61 62 631.3852096984652 0.0398655854704657
-2.25 -2 62 63 606.438014276551 0.03917917631622458
-2.25 -2 63 64 582.6519239223711 0.03850375213573898
-2.25 -2 64 65 559.9625988130573 0.03784561733345981
-2.25 -2 65 66 538.3113358707243 0.0371983556287887
-2.25 -2 66 67 517.642309098271 0.0365585712848997
-2.25 -2 67 68 497.9027850618756 0.03593415453923399
-2.25 -2 68 69 479.0437961156873 0.03532402905142362
-2.25 -2 69 70 461.0196889357416 0.03472604748446884
-2.25 -2 70 71 443.7875281137328 0.03413448944269248
-2.25 -2 71 72 427.3068852065104 0.0335550781510392
-2.25 -2 72 73 411.5399003855421 0.03298193256898685
-2.25 -2 73 74 396.4504408853177 0.03241784210331389
-2.25 -2 74 75 382.0044577838241 0.03186395498988759
-2.25 -2 75 76 368.170551267864 0.03132212143833613
-2.25 -2 76 77 354.9189209599896 0.03078945745846795
-2.25 -2 77 78 342.2211533921193 0.03026548670447937
-2.25 -2 78 79 330.0504375891447 0.02974985795833618
-2.25 -2 79 80 318.3815912624347 0.02924431240228387
-2.25 -2 80 81 307.1909136159917 0.02875003292029987
-2.25 -2 81 82 296.4560803530421 0.02826487159080671
-2.25 -2 82 83 286.1559019873102 0.02778786757653506
-2.25 -2 83 84 276.2701633931748 0.02731995383498997
-2.25 -2 84 85 266.7720931782011 0.007500414792446009
-2.25 -2 85 86 257.658731916506 0.007333789646679634
-2.25 -2 86 87 248.9054079878114 0.007172296598668026
-2.25 -2 87 88 240.4960505889578 0.007015009212864243
-2.25 -2 88 89 232.4150406190809 0.006861972822520102
-2.25 -2 89 90 224.6475827243842 0.006713358724084628
-2.25 -2 90 91 217.1798854675406 0.006568599818905341
-2.25 -2 91 92 209.9987054173173 0.006428310056776354
-2.25 -2 92 93 203.0915441560409 0.0062924589008162
-2.25 -2 93 94 196.4466756680512 0.006160489856284812
-2.25 -2 94 95 190.0528193825102 0.006032010253903763
-2.25 -2 95 96 183.8991934272869 0.005907136403152435
-2.25 -2 96 97 177.9754277512409 0.00578569616874347
-2.25 -2 97 98 172.2716051029046 0.005667656694981815
-2.25 -2 98 99 166.7783790263555 0.005552458449614051
-2.25 -2 99 100 161.4871243526409 0.005439929578727742
-2 -1.75 0 1 -30301.30037973457 2.013957774783194
-2 -1.75 1 2 33622.68878328904 3.063977031953982
-2 -1.75 2 3 47979.9186017692 3.595685668384249
-2 -1.75 3 4 41191.10505181965 1.844718977568846
-2 -1.75 4 5 34212.82698254351 1.125862176711962
-2 -1.75 5 6 28617.06186139653 0.8107607481033483
-2 -1.75 6 7 24246.78246286441 0.5117556588738807
-2 -1.75 7 8 20805.36060974936 0.3721845511718129
-2 -1.75 8 9 18055.28457163945 1.45856277996063
-2 -1.75 9 10 15822.6437111506 1.522812793911726
-2 -1.75 10 11 13984.76145309343 0.9775928310300515
-2 -1.75 11 12 12451.96616376852 0.6014872490850394
-2 -1.75 12 13 11158.92147411354 0.4797518012201181
-2 -1.75 13 14 10057.38948215459 0.2108619821792672
-2 -1.75 14 15 9110.460798686991 0.9010867866854824
-2 -1.75 15 16 8289.799386045017 0.7013725167817029
-2 -1.75 16 17 7573.650734171209 0.5698681642452357
-2 -1.75 17 18 6944.640413640463 0.4657269998779157
-2 -1.75 18 19 6388.885023740495 0.3857839604197579
-2 -1.75 19 20 5895.223631606462 0.3130807590296172
-2 -1.75 20 21 5454.661626839817 0.2630200558969591
-2 -1.75 21 22 5059.721198003093 0.2955725965421152
-2 -1.75 22 23 4704.21146444176 0.3069705133157186
-2 -1.75 23 24 4382.963670388042 0.2830724794548587
-2 -1.75 24 25 4091.694117315618 0.2712324364065353
-2 -1.75 25 26 3826.753979350165 0.2847407081258098
-2 -1.75 26 27 3585.025987315583 0.2939054303428748
-2 -1.75 27 28 3363.839996448689 0.2852058627677252
-2 -1.75 28 29 3160.926650940409 0.2674696348217367
-2 -1.75 29 30 2974.319329669615 0.2532870807708605
-2 -1.75 30 31 2802.318768889994 0.2524797271144053
-2 -1.75 31 32 2643.442485520337 0.2516634140806673
-2 -1.75 32 33 2496.40310979445 0.2442520358654292
-2 -1.75 33 34 2360.010974782411 0.2308038618539285
-2 -1.75 34 35 2233.30265354571 0.2199670267614238
-2 -1.75 35 36 2115.377319421418 0.1824102166556258
-2 -1.75 36 37 2005.461596437599 0.1679673630978868
-2 -1.75 37 38 1902.857030670327 0.1556609623582972
-2 -1.75 38 39 1806.938328693628 0.1452089499032354
-2 -1.75 39 40 1717.148475432733 0.1362764884420358
-2 -1.75 40 41 1632.989984486304 0.1285920277966852
-2 -1.75 41 42 1554.014397273349 0.1219501590812797
-2 -1.75 42 43 1479.814674174857 0.1161600479540539
-2 -1.75 43 44 1410.032959090968 0.1110976323161594
