#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1408.59927191981 0.1121386394754609
-2 -1.75 44 45 1342.901957713152 0.1076766476899138
-2 -1.75 45 46 1280.992298406528 0.1037019443313056
-2 -1.75 46 47 1222.599414853337 0.1001430145286122
-2 -1.75 47 48 1167.475407278875 0.09693042324715861
-2 -1.75 48 49 1115.392404377498 0.09399878057320166
-2 -1.75 49 50 1066.142658051823 0.0913179856449915
-2 -1.75 50 51 1019.538591409955 0.08884512088025076
-2 -1.75 51 52 975.4059366169412 0.0865435318995651
-2 -1.75 52 53 933.5838761899316 0.08440228997199029
-2 -1.75 53 54 893.9242751915702 0.08238378333703622
-2 -1.75 54 55 856.2922464974998 0.08047375259775436
-2 -1.75 55 56 820.5622351511925 0.07865180827025142
-2 -1.75 56 57 786.6168762571866 0.07690824911821892
-2 -1.75 57 58 754.34994697515 0.07524290605385886
-2 -1.75 58 59 723.6541639447222 0.00889396693355593
-2 -1.75 59 60 694.4542183252571 0.008631879132963149
-2 -1.75 60 61 666.6550836292182 0.008380617903526399
-2 -1.75 61 62 640.1763896530882 0.008141230317733061
-2 -1.75 62 63 614.9441656933313 0.007911054530040929
-2 -1.75 63 64 590.8889231256987 0.007689709477403994
-2 -1.75 64 65 567.9452548015666 0.007476553152059751
-2 -1.75 65 66 546.0521935516786 0.007271536362054576
-2 -1.75 66 67 525.1546549814174 0.007072970011563484
-2 -1.75 67 68 505.1995836812048 0.006881970556094075
-2 -1.75 68 69 486.1365831869579 0.006698841695083502
-2 -1.75 69 70 467.9189390502636 0.006522908456304322
-2 -1.75 70 71 450.5026647951098 0.006354337844697966
-2 -1.75 71 72 433.8471770463906 0.006190385794980102
-2 -1.75 72 73 417.9140009170877 0.006032398502611613
-2 -1.75 73 74 402.6665857368644 0.005879002572555692
-2 -1.75 74 75 388.0699626093233 0.005730462406063452
-2 -1.75 75 76 374.0920378876198 0.005585923981755059
-2 -1.75 76 77 360.7030860168 0.005446145449411688
-2 -1.75 77 78 347.8746992491094 0.005311465421470984
-2 -1.75 78 79 335.5795095814375 0.005181325704199935
-2 -1.75 79 80 323.7917324293084 0.005055693090696423
-2 -1.75 80 81 312.4871063126081 0.004933669910883509
-2 -1.75 81 82 301.6429626059201 0.004816606511667487
-2 -1.75 82 83 291.2379181650037 0.004702992675447604
-2 -1.75 83 84 281.2515144172732 0.004592098385217014
-2 -1.75 84 85 271.6642455164877 0.004484423009841976
-2 -1.75 85 86 262.4578389804446 0.00437940688539129
-2 -1.75 86 87 253.614811799908 0.004277624648295841
-2 -1.75 87 88 245.1187857977403 0.004179664537218741
-2 -1.75 88 89 236.9542486655088 0.004084557336312855
-2 -1.75 89 90 229.1064598421574 0.003992866113321725
-2 -1.75 90 91 221.5613266316307 0.00390412560744835
-2 -1.75 91 92 214.305365416237 0.003817610216913181
-2 -1.75 92 93 207.3259847936281 0.003733009302635537
-2 -1.75 93 94 200.6111598023637 0.003651015977709449
-2 -1.75 94 95 194.1493340801149 0.003571230493463418
-2 -1.75 95 96 187.9295761017946 0.003493264777915783
-2 -1.75 96 97 181.9416136679484 0.003417461890165896
-2 -1.75 97 98 176.1755968114403 0.003344072061196357
-2 -1.75 98 99 170.6221185316358 0.003272980317575502
-2 -1.75 99 100 165.2722425717006 0.003204280380884938
-1.75 -1.5 0 1 -31776.04183689299 1.855203714276286
-1.75 -1.5 1 2 32876.03202131756 3.074247065698728
-1.75 -1.5 2 3 48134.51848178279 1.563980111677665
-1.75 -1.5 3 4 41482.88855894727 0.9022135001068818
-1.75 -1.5 4 5 34513.25989029155 0.4361375129956286
-1.75 -1.5 5 6 28897.44565161084 0.2481596312354668
-1.75 -1.5 6 7 24500.13299844544 0.2802182828418154
-1.75 -1.5 7 8 21032.73566025622 0.3927645158146333
-1.75 -1.5 8 9 18258.73879140458 1.539314697853115
-1.75 -1.5 9 10 16005.54702530502 1.054123672100104
-1.75 -1.5 10 11 14149.07904110016 0.7083647897252376
-1.75 -1.5 11 12 12600.30979279057 0.4637436716275261
-1.75 -1.5 12 13 11293.31254717539 0.2930529709210532
-1.75 -1.5 13 14 10179.36543426681 0.2378374056988832
-1.75 -1.5 14 15 9221.566418372386 0.9077285630992264
-1.75 -1.5 15 16 8391.375091699614 0.7216659578716644
-1.75 -1.5 16 17 7666.678084233383 0.5793225082743447
-1.75 -1.5 17 18 7030.063733663643 0.4738901643659119
-1.75 -1.5 18 19 6467.524207999846 0.3895223709996571
-1.75 -1.5 19 20 5967.799085857037 0.3241241882305985
-1.75 -1.5 20 21 5521.742665808021 0.2672141591074251
-1.75 -1.5 21 22 5121.862504299137 0.2286620719596613
-1.75 -1.5 22 23 4761.860395796165 0.1904027886048425
-1.75 -1.5 23 24 4436.562801731094 0.1640567187287161
-1.75 -1.5 24 25 4141.597961256988 0.140511285599132
-1.75 -1.5 25 26 3873.275264018098 0.1206091654730699
-1.75 -1.5 26 27 3628.450579005616 0.1061139100738728
-1.75 -1.5 27 28 3404.422055174724 0.09056149264324631
-1.75 -1.5 28 29 3198.915162420286 0.07857668958922659
-1.75 -1.5 29 30 3009.92922988047 0.06975984765540488
-1.75 -1.5 30 31 2835.726497761238 0.06105104231028236
-1.75 -1.5 31 32 2674.804334094678 0.05347721138150519
-1.75 -1.5 32 33 2525.850920966436 0.04694982483306376
-1.75 -1.5 33 34 2387.722901369102 0.0409181739264568
-1.75 -1.5 34 35 2259.406379036617 0.03704338209490743
-1.75 -1.5 35 36 2139.991157953943 0.03226318911174531
-1.75 -1.5 36 37 2028.692277336603 0.1995256557818266
-1.75 -1.5 37 38 1924.783794927896 0.1863084284268552
-1.75 -1.5 38 39 1827.656095979125 0.1749505683210373
-1.75 -1.5 39 40 1736.745441972022 0.1651619005995144
-1.75 -1.5 40 41 1651.540921642014 0.1566441763463899
-1.75 -1.5 41 42 1571.584521060955 0.1492083767325312
-1.75 -1.5 42 43 1496.4649940945 0.1426838966110608
-1.75 -1.5 43 44 1425.8180255105 0.1369420117061964
-1.75 -1.5 44 45 1359.313671166602 0.1318421412145199
-1.75 -1.5 45 46 1296.649048608258 0.1272521622081513
-1.75 -1.5 46 47 1237.546288489721 0.1230924021742794
-1.75 -1.5 47 48 1181.747394905418 0.05028932061759406
-1.75 -1.5 48 49 1129.02814407587 0.05023195019339255
-1.75 -1.5 49 50 1079.172422524958 0.04621803260101842
-1.75 -1.5 50 51 1031.995206006311 0.04377745989631876
-1.75 -1.5 51 52 987.323123890657 0.04358229266892977
-1.75 -1.5 52 53 944.9928216885982 0.04566459838088122
-1.75 -1.5 53 54 904.85344848155 0.04815256985102678
-1.75 -1.5 54 55 866.7662700252457 0.05043638571135034
-1.75 -1.5 55 56 830.6036420634852 0.05208726984642453
-1.75 -1.5 56 57 796.2460332075019 0.05109898597333995
-1.75 -1.5 57 58 763.5860010819958 0.04884487333936249
-1.75 -1.5 58 59 732.5261698341229 0.04681695592614687
-1.75 -1.5 59 60 702.9735045112001 0.0456624309167637
-1.75 -1.5 60 61 674.8406360031587 0.04572131592271944
-1.75 -1.5 61 62 648.0460363057249 0.0466854805422372
-1.75 -1.5 62 63 622.5131746504555 0.04801805471913667
-1.75 -1.5 63 64 598.1705579988387 0.04940517819989054
-1.75 -1.5 64 65 574.952322116394 0.04997230927278906
-1.75 -1.5 65 66 552.798907705287 0.04991957122319945
-1.75 -1.5 66 67 531.6526719967598 0.0489269772552916
-1.75 -1.5 67 68 511.4598596864049 0.04736970617267389
-1.75 -1.5 68 69 492.1713299219358 0.04617865548323152
-1.75 -1.5 69 70 473.7392585890691 0.04551677625971706
-1.75 -1.5 70 71 456.1188887662674 0.04523292396493162
-1.75 -1.5 71 72 439.2690515643596 0.001957082918295328
-1.75 -1.5 72 73 423.1486879479775 0.002002128332605935
-1.75 -1.5 73 74 407.7223420488206 0.002071584380814784
-1.75 -1.5 74 75 392.9559667934015 0.002074135848374681
-1.75 -1.5 75 76 378.8166997228566 0.002086240863718558
-1.75 -1.5 76 77 365.2735571166335 0.002072764138574712
-1.75 -1.5 77 78 352.2973503797099 0.002095958030508882
-1.75 -1.5 78 79 339.8609033608873 0.002071116222452929
-1.75 -1.5 79 80 327.9381572433882 0.002071487846137643
-1.75 -1.5 80 81 316.5046948941338 0.002042791998235316
-1.75 -1.5 81 82 305.5371269537619 0.002013782676954179
-1.75 -1.5 82 83 295.0135423978102 0.002019440089441105
-1.75 -1.5 83 84 284.9136347079632 0.001992041136190892
-1.75 -1.5 84 85 275.2178286610101 0.001984675957942272
-1.75 -1.5 85 86 265.9077999425793 0.001953396886904102
-1.75 -1.5 86 87 256.9659605946478 0.001914456309066281
-1.75 -1.5 87 88 248.3754148813867 0.001867934654171677
-1.75 -1.5 88 89 240.1200794933961 0.001842017977935484
-1.75 -1.5 89 90 232.1850740629591 0.001816133545275989
-1.75 -1.5 90 91 224.5563279878055 0.001776629412034936
-1.75 -1.5 91 92 217.2201819791612 0.001736707264484494
-1.75 -1.5 92 93 210.1637515849041 0.001706246487600538
-1.75 -1.5 93 94 203.3749293644341 0.00167924689108645
-1.75 -1.5 94 95 196.8422399705209 0.001639456285914775
-1.75 -1.5 95 96 190.5546644445736 0.001604773540208271
-1.75 -1.5 96 97 184.5016742297592 0.001563312022312857
-1.75 -1.5 97 98 178.6732012265571 0.001525980114962522
-1.75 -1.5 98 99 173.0596912555911 0.001488086354441975
-1.75 -1.5 99 100 167.6520323448856 0.001448628381069739
-1.5 -1.25 0 1 -33732.17117137042 2.004190643951006
-1.5 -1.25 1 2 31349.9004442385 3.117573276478652
-1.5 -1.25 2 3 47867.08202153844 1.602157978588366
-1.5 -1.25 3 4 41506.46460909412 0.9161967345426092
-1.5 -1.25 4 5 34629.31780168138 3.455792184278835
-1.5 -1.25 5 6 29043.21002367368 0.2565943066874752
-1.5 -1.25 6 7 24652.48872516323 2.101159102014208
-1.5 -1.25 7 8 21182.30676170173 1.86586716466627
-1.5 -1.25 8 9 18401.1354382915 1.578662222113053
-1.5 -1.25 9 10 16139.41185685586 1.255750379239544
-1.5 -1.25 10 11 14274.1233551912 0.971039959724294
-1.5 -1.25 11 12 12716.61546632074 0.8785879701117665
-1.5 -1.25 12 13 11401.38556680388 0.7323032898602833
-1.5 -1.25 13 14 10279.80823790296 0.625005270474503
-1.5 -1.25 14 15 9314.917160456651 0.9277361763852241
-1.5 -1.25 15 16 8478.19038087546 0.7300244948200998
-1.5 -1.25 16 17 7747.550388142175 0.5907663593097823
-1.5 -1.25 17 18 7105.418205081379 0.4863390209566205
-1.5 -1.25 18 19 6537.799549979504 0.3928912611418127
-1.5 -1.25 19 20 6033.477816258496 0.3299165908856594
-1.5 -1.25 20 21 5583.176299758127 0.27534940989608
-1.5 -1.25 21 22 5179.320155491988 0.2309643968046657
-1.5 -1.25 22 23 4815.693115736592 0.1954986069276856
-1.5 -1.25 23 24 4487.06996834521 0.1678491151733397
-1.5 -1.25 24 25 4189.013895174001 0.1455490754151469
-1.5 -1.25 25 26 3917.800333310889 0.122598289142843
-1.5 -1.25 26 27 3670.314970972843 0.1057087022973064
-1.5 -1.25 27 28 3443.853053338514 0.09399929503297244
-1.5 -1.25 28 29 3236.057141158026 0.08255748683450292
-1.5 -1.25 29 30 3044.90739516439 0.06946183585796462
-1.5 -1.25 30 31 2868.704532676205 0.06194699963134553
-1.5 -1.25 31 32 2705.937376519947 0.05426939370227046
-1.5 -1.25 32 33 2555.2712307037 0.0485662320152187
-1.5 -1.25 33 34 2415.524496957453 0.0440556099179048
-1.5 -1.25 34 35 2285.663711895489 0.03680536611273055
-1.5 -1.25 35 36 2164.815696190176 0.03253314508128824
-1.5 -1.25 36 37 2052.181740277477 0.02910778346176812
-1.5 -1.25 37 38 1947.037751881519 0.02610542089837509
-1.5 -1.25 38 39 1848.738284919212 0.02344659622531253
-1.5 -1.25 39 40 1756.712131484275 0.02014462421880125
-1.5 -1.25 40 41 1670.456975232624 0.02139141659608867
-1.5 -1.25 41 42 1589.519872065304 0.0277474766899104
-1.5 -1.25 42 43 1513.488493436674 0.02840088807738539
-1.5 -1.25 43 44 1441.984939650219 0.02426138607984285
-1.5 -1.25 44 45 1374.664079545795 0.0192343175908718
-1.5 -1.25 45 46 1311.224102936061 0.01665998204498464
-1.5 -1.25 46 47 1251.390244227981 0.01665437332871988
-1.5 -1.25 47 48 1194.903235071286 0.01993287178152059
-1.5 -1.25 48 49 1141.535584978772 0.02113999007133316
-1.5 -1.25 49 50 1091.073047909568 0.01968381154529197
-1.5 -1.25 50 51 1043.319489954503 0.01687625741783449
-1.5 -1.25 51 52 998.1005423995445 0.01331596730653928
-1.5 -1.25 52 53 955.2522699207557 0.009322273936845704
-1.5 -1.25 53 54 914.6230450925522 0.005817350477286709
-1.5 -1.25 54 55 876.0706190857854 0.004310808867330707
-1.5 -1.25 55 56 839.4668172303592 0.003729016059310197
-1.5 -1.25 56 57 804.6933640550561 0.003701122734469209
-1.5 -1.25 57 58 771.641083336038 0.003668417174708338
-1.5 -1.25 58 59 740.2102343664018 0.003635484894516594
-1.5 -1.25 59 60 710.3056120612133 0.004618962829113116
-1.5 -1.25 60 61 681.8382582552546 0.007611273120801343
-1.5 -1.25 61 62 654.7248834482219 0.01047929260198543
-1.5 -1.25 62 63 628.8878742488182 0.01259737704697272
-1.5 -1.25 63 64 604.2565042265209 0.01391952537653651
-1.5 -1.25 64 65 580.7648170221764 0.01487356459119837
-1.5 -1.25 65 66 558.3527622128291 0.01595567582967305
-1.5 -1.25 66 67 536.9622500596618 0.01702419319212822
-1.5 -1.25 67 68 516.5382987951482 0.0183947316903641
-1.5 -1.25 68 69 497.0294617386981 0.02000112034414769
-1.5 -1.25 69 70 478.387059591112 0.02162594032057541
-1.5 -1.25 70 71 460.5659587705818 0.02287396411492182
-1.5 -1.25 71 72 443.5233419447623 0.02339616128756461
-1.5 -1.25 72 73 427.2207273298376 0.02405698955726621
-1.5 -1.25 73 74 411.6216901980392 0.02475533324070511
-1.5 -1.25 74 75 396.6910766778121 0.02515025784873615
-1.5 -1.25 75 76 382.3955550154351 0.02539679780761617
-1.5 -1.25 76 77 368.7038043211934 0.02570387977112887
-1.5 -1.25 77 78 355.5862634959087 0.02596652302543134
-1.5 -1.25 78 79 343.0148399052833 0.02603383167081574
-1.5 -1.25 79 80 330.9628803496968 0.02593250096555266
-1.5 -1.25 80 81 319.4058975021787 0.02581799967447296
-1.5 -1.25 81 82 308.320697366326 0.02582486395419892
-1.5 -1.25 82 83 297.6857474188046 0.02599603322215671
-1.5 -1.25 83 84 287.4800042187406 0.02617720275571855
-1.5 -1.25 84 85 277.6836421632623 0.02627874839515698
-1.5 -1.25 85 86 268.2776266595453 0.02620979266981749
-1.5 -1.25 86 87 259.2438305609521 0.02586627589454338
-1.5 -1.25 87 88 250.5648046222642 0.002645817243717374
-1.5 -1.25 88 89 242.225581363649 0.002615613396585559
-1.5 -1.25 89 90 234.210890459445 0.002586974614700921
-1.5 -1.25 90 91 226.5060524305485 0.002558844084234124
-1.5 -1.25 91 92 219.0971972630362 0.002531008447192562
-1.5 -1.25 92 93 211.9715329162319 0.002503403103816026
-1.5 -1.25 93 94 205.1167494496488 0.002475746649281518
-1.5 -1.25 94 95 198.520937328086 0.002447562620830013
-1.5 -1.25 95 96 192.17288427641 0.002419893476485413
-1.5 -1.25 96 97 186.0620560153022 0.002392822179643872
-1.5 -1.25 97 98 180.1784616961066 0.002365471249504481
-1.5 -1.25 98 99 174.512358327572 0.002338866117014504
-1.5 -1.25 99 100 169.0545076312801 0.002313418148645496
-1.25 -1 0 1 -35728.91832907465 2.088785483982065
-1.25 -1 1 2 29657.42439312052 1.063275706048444
-1.25 -1 2 3 47480.90018483838 1.6088478762249
-1.25 -1 3 4 41445.57698077137 0.9156200127035845
-1.25 -1 4 5 34681.96042346498 2.842797186291136
-1.25 -1 5 6 29140.32862276122 1.927779617213673
-1.25 -1 6 7 24766.7375054324 1.34205293978448
-1.25 -1 7 8 21300.79002753586 0.9246765813550155
-1.25 -1 8 9 18518.55633094062 1.642179001006298
-1.25 -1 9 10 16252.65860937962 1.141304810187648
-1.25 -1 10 11 14382.17606229761 0.7829186638573447
-1.25 -1 11 12 12818.7161348653 0.5291547739052476
-1.25 -1 12 13 11497.72077731824 0.3514014412940014
-1.25 -1 13 14 10370.33634201082 0.2283054037106922
-1.25 -1 14 15 9399.890356384833 0.9301118521634635
-1.25 -1 15 16 8558.032323982987 0.7557316202855873
-1.25 -1 16 17 7822.424420086098 0.5959870188798959
-1.25 -1 17 18 7175.741359116901 0.4895942875537003
-1.25 -1 18 19 6603.922020235286 0.411398025008566
-1.25 -1 19 20 6095.553099696669 0.3338962274365258
-1.25 -1 20 21 5641.540553519157 0.279915171857283
-1.25 -1 21 22 5234.29583470902 0.2400778396913665
-1.25 -1 22 23 4867.462962344624 0.2066848250724433
-1.25 -1 23 24 4535.816591667921 0.187181441926441
-1.25 -1 24 25 4234.966383073018 0.17195324383556
-1.25 -1 25 26 3961.172882296873 0.1841356121981335
-1.25 -1 26 27 3711.246685985958 0.1954567190132366
-1.25 -1 27 28 3482.489218642548 0.1905367345898412
-1.25 -1 28 29 3272.538384381173 0.1731111895937829
-1.25 -1 29 30 3079.39580958949 0.1682792614033133
-1.25 -1 30 31 2901.321256576204 0.1732086020761017
-1.25 -1 31 32 2736.787655502782 0.1793570041240855
-1.25 -1 32 33 2584.445057379303 0.1742798413670243
-1.25 -1 33 34 2443.117947206391 0.1602089849598087
-1.25 -1 34 35 2311.794849629964 0.1520219832641487
-1.25 -1 35 36 2189.572841168066 0.1509530559337691
-1.25 -1 36 37 2075.63565836257 0.1548728554039371
-1.25 -1 37 38 1969.250332212937 0.1535353085291717
-1.25 -1 38 39 1869.762707286039 0.186423415456602
-1.25 -1 39 40 1776.634159893962 0.1763314161428298
-1.25 -1 40 41 1689.345941234938 0.1676013675319155
-1.25 -1 41 42 1607.431843036617 0.1599503183908837
-1.25 -1 42 43 1530.478490118541 0.1199620418155973
-1.25 -1 43 44 1458.084994407976 0.1142767969470242
-1.25 -1 44 45 1389.926352161579 0.1098447301483247
-1.25 -1 45 46 1325.698231500401 0.1049558403765332
-1.25 -1 46 47 1265.118048341934 0.09935799699451309
-1.25 -1 47 48 1207.927029317473 0.09371472872021513
-1.25 -1 48 49 1153.888125851593 0.08821839009465293
-1.25 -1 49 50 1102.786443191025 0.084207408459406
-1.25 -1 50 51 1054.428482707137 0.08134249330714738
-1.25 -1 51 52 1008.637497058584 0.0781220300326595
-1.25 -1 52 53 965.2464303583331 0.07343997852080975
-1.25 -1 53 54 924.1003968867826 0.0678348219265672
-1.25 -1 54 55 885.0597048868379 0.06326060920537202
-1.25 -1 55 56 847.9942487062724 0.06029602779267407
-1.25 -1 56 57 812.781898467344 0.05790625927966175
-1.25 -1 57 58 779.3145182165998 0.055147763129753
-1.25 -1 58 59 747.4894693307504 0.05235379715020372
-1.25 -1 59 60 717.2093379898677 0.04906575646089095
-1.25 -1 60 61 688.3849550009277 0.04560667997918699
-1.25 -1 61 62 660.9332321622707 0.04244103429516599
-1.25 -1 62 63 634.7767450659045 0.04001914005482377
-1.25 -1 63 64 609.8428989926593 0.0377952356490141
-1.25 -1 64 65 586.0639792763947 0.03481741861151022
-1.25 -1 65 66 563.3790284674964 0.03170291561309568
-1.25 -1 66 67 541.7297343926475 0.02910955426477813
-1.25 -1 67 68 521.0604822445806 0.0270544938648527
-1.25 -1 68 69 501.319027962206 0.02532316162444204
-1.25 -1 69 70 482.4560385338899 0.02369512991663214
-1.25 -1 70 71 464.4258433614663 0.02211367274196618
-1.25 -1 71 72 447.1854925276869 0.02037611688115248
-1.25 -1 72 73 430.6952485005522 0.01854776971532601
-1.25 -1 73 74 414.9185913039709 0.0169112971743175
-1.25 -1 74 75 399.8198700313968 0.01540493093466466
-1.25 -1 75 76 385.3651566853216 0.01412626721923971
-1.25 -1 76 77 371.5223805792374 0.01312417895508133
-1.25 -1 77 78 358.2615196608554 0.01224004168255988
-1.25 -1 78 79 345.5541624045082 0.01131658863306484
-1.25 -1 79 80 333.3736480457197 0.01032722213756188
-1.25 -1 80 81 321.6949755511498 0.009233874824019495
-1.25 -1 81 82 310.494648144673 0.008283011287232966
-1.25 -1 82 83 299.7504796909892 0.007511823135871509
-1.25 -1 83 84 289.4411452415822 0.006905913196476376
-1.25 -1 84 85 279.5464924860042 0.006388960713081815
-1.25 -1 85 86 270.0474282270176 0.005912086296518737
-1.25 -1 86 87 260.9257240779741 0.00548659355882819
-1.25 -1 87 88 252.1641502813855 0.005209753196169231
-1.25 -1 88 89 243.746357987123 0.005003613299379595
-1.25 -1 89 90 235.6566452847931 0.004678458015860087
-1.25 -1 90 91 227.8805033139069 0.0044478176059215
-1.25 -1 91 92 220.4043770018007 0.004388930119915813
-1.25 -1 92 93 213.2151527839112 0.004330799934365359
-1.25 -1 93 94 206.3002156261997 0.004273137430175211
-1.25 -1 94 95 199.6475990052126 0.00421681257685691
-1.25 -1 95 96 193.2459321427479 0.004161703774371972
-1.25 -1 96 97 187.0843418666489 0.004107905704842096
-1.25 -1 97 98 181.1524696481262 0.004054830481209137
-1.25 -1 98 99 175.440500811198 0.004003144351486299
-1.25 -1 99 100 169.9390585620153 0.003952213539832883
-1 -0.75 0 1 -37329.80353227504 2.101025010539161
-1 -0.75 1 2 28407.76995905593 0.3586239935902995
-1 -0.75 2 3 47265.7027997016 1.642995689995587
-1 -0.75 3 4 41469.59968107419 1.398707476459094
-1 -0.75 4 5 34781.19691544224 0.4616771263681585
-1 -0.75 5 6 29264.15821277639 0.2930555274688231
-1 -0.75 6 7 24895.59953128723 0.5998338175450044
-1 -0.75 7 8 21427.25186053637 0.917974453070201
-1 -0.75 8 9 18639.05393344066 1.6577814890843
-1 -0.75 9 10 16366.10884086649 1.154576096465462
-1 -0.75 10 11 14488.15271774132 1.027116727480461
-1 -0.75 11 12 12917.56732752229 1.071007002959959
-1 -0.75 12 13 11589.60221863923 1.004101937616724
-1 -0.75 13 14 10455.78918903936 0.919247284246012
-1 -0.75 14 15 9479.477628558716 0.9396748219860456
-1 -0.75 15 16 8632.040585617706 0.8391629429497698
-1 -0.75 16 17 7891.415188142993 0.7768903312289694
-1 -0.75 17 18 7240.08550565289 0.499869017522542
-1 -0.75 18 19 6663.957704730928 0.410871719908755
-1 -0.75 19 20 6151.723105886977 0.3443615250625953
-1 -0.75 20 21 5694.091745118189 0.2856875681945894
-1 -0.75 21 22 5283.476190854217 0.2406842884283833
-1 -0.75 22 23 4913.571020213539 0.2051559779247327
-1 -0.75 23 24 4579.088682451566 0.1756078870494093
-1 -0.75 24 25 4275.596885836248 0.1501012497828924
-1 -0.75 25 26 3999.34930887419 0.1292530266750873
-1 -0.75 26 27 3747.149545789687 0.1125948030808104
-1 -0.75 27 28 3516.267946517276 0.09755626024298181
-1 -0.75 28 29 3304.359962079149 0.08576048286749938
-1 -0.75 29 30 3109.385732345941 0.07434411510894279
-1 -0.75 30 31 2929.592130371852 0.06519826508065307
-1 -0.75 31 32 2763.448422490157 0.05734228576739042
-1 -0.75 32 33 2609.61075452634 0.0508181572677131
-1 -0.75 33 34 2466.892250878589 0.04530767160667892
-1 -0.75 34 35 2334.253198743857 0.03915789377288093
-1 -0.75 35 36 2210.790583225911 0.03473801144082245
-1 -0.75 36 37 2095.674194850761 0.2090898943170032
-1 -0.75 37 38 1988.199426681224 0.1954586766007651
-1 -0.75 38 39 1887.707063523006 0.1838213164251101
-1 -0.75 39 40 1793.619302285406 0.1737780356404528
-1 -0.75 40 41 1705.424817389194 0.1650861810126116
-1 -0.75 41 42 1622.655158266435 0.1574942014622138
-1 -0.75 42 43 1544.884204180782 0.1508531552201475
-1 -0.75 43 44 1471.736138154883 0.1450559741931556
-1 -0.75 44 45 1402.862229716206 0.1398142532902966
-1 -0.75 45 46 1337.97044346096 0.123600977264914
-1 -0.75 46 47 1276.753378912091 0.1155124830124805
-1 -0.75 47 48 1218.960704401815 0.1092464948421821
-1 -0.75 48 49 1164.352695880654 0.1027720953709377
-1 -0.75 49 50 1112.711979241475 0.09507883837386544
-1 -0.75 50 51 1063.845075447138 0.08846377184818266
-1 -0.75 51 52 1017.573023800968 0.08266094706289095
-1 -0.75 52 53 973.7270724422023 0.07701190485079223
-1 -0.75 53 54 932.151176674982 0.07182125503891257
-1 -0.75 54 55 892.7021064820215 0.06700626361373452
-1 -0.75 55 56 855.2473985611538 0.06146867819973068
-1 -0.75 56 57 819.6688553424514 0.05667009702790438
-1 -0.75 57 58 785.8549289609755 0.05251180486266094
-1 -0.75 58 59 753.700789403173 0.04875714954789601
-1 -0.75 59 60 723.1094700777252 0.04567244366944578
-1 -0.75 60 61 693.9899539267508 0.04258943668958182
-1 -0.75 61 62 666.2575056862519 0.03919854320452032
-1 -0.75 62 63 639.8339168082069 0.03584749641538565
-1 -0.75 63 64 614.6476860357442 0.03293424058074379
-1 -0.75 64 65 590.6312716021537 0.03042006182613477
-1 -0.75 65 66 567.7207120333921 0.02832502463968467
-1 -0.75 66 67 545.8562962150556 0.02629381148972243
-1 -0.75 67 68 524.9818698021644 0.02407442200603782
-1 -0.75 68 69 505.0445145235459 0.02167850638124946
-1 -0.75 69 70 485.9956048051031 0.0196455661911159
-1 -0.75 70 71 467.7892812786867 0.01809548808000727
-1 -0.75 71 72 450.3828121737841 0.01702814753593884
-1 -0.75 72 73 433.7358018258959 0.01608402758347438
-1 -0.75 73 74 417.8096310582914 0.01505809230911836
-1 -0.75 74 75 402.5679626946704 0.01394621906138127
-1 -0.75 75 76 387.9764351766441 0.01269321789936839
-1 -0.75 76 77 374.0031810169216 0.0114520035122041
-1 -0.75 77 78 360.6182387966379 0.0105073512453373
-1 -0.75 78 79 347.7929609778913 0.009810835566838705
-1 -0.75 79 80 335.500638662838 0.009192448896385486
-1 -0.75 80 81 323.7164404373656 0.008695580377604983
-1 -0.75 81 82 312.4161033683787 0.008303576861692363
-1 -0.75 82 83 301.5763784592817 0.007881138131608623
-1 -0.75 83 84 291.1756667363659 0.007425782573761808
-1 -0.75 84 85 281.1937714957384 0.007086692445852805
-1 -0.75 85 86 271.6114543804255 0.006875794501809196
-1 -0.75 86 87 262.410412348461 0.006764273360772677
-1 -0.75 87 88 253.5732030714098 0.006675924618377849
-1 -0.75 88 89 245.0832946823996 0.006474057070704475
-1 -0.75 89 90 236.9251756362121 0.0062022338426857
-1 -0.75 90 91 229.0841259841724 0.005865645995726254
-1 -0.75 91 92 221.5462163513842 0.005520314693029604
-1 -0.75 92 93 214.2980897803859 0.00536084468163267
-1 -0.75 93 94 207.3269372042753 0.005285596178424612
-1 -0.75 94 95 200.6206495346834 0.005212137366697789
-1 -0.75 95 96 194.1677155579807 0.00514008362227969
-1 -0.75 96 97 187.9571576752891 0.005069591302515164
-1 -0.75 97 98 181.978524408645 0.005000589170208514
-1 -0.75 98 99 176.2219169296807 0.004932686137067321
-1 -0.75 99 100 170.6781007000941 0.004866278985844019
-0.75 -0.5 0 1 -38448.00877575212 2.117818192280538
-0.75 -0.5 1 2 27581.57737535446 0.1634806159199798
-0.75 -0.5 2 3 47155.23591361463 1.646233958628727
-0.75 -0.5 3 4 41516.63614701465 0.9443258114552009
-0.75 -0.5 4 5 34874.63206054932 0.4613280530757038
-0.75 -0.5 5 6 29369.71417891166 0.2655795986902376
-0.75 -0.5 6 7 25001.39031604178 0.1194603262665623
-0.75 -0.5 7 8 21528.34929287817 0.09234064487100113
-0.75 -0.5 8 9 18733.89266303115 1.65069195723845
-0.75 -0.5 9 10 16454.24781927677 1.146961663405818
-0.75 -0.5 10 11 14569.73842244753 0.7866285172585776
-0.75 -0.5 11 12 12992.9379880837 0.531574505232129
