#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.546217908279 0.1085242853200725
-2 -1.75 45 46 1282.580755392586 0.1045242207505908
-2 -1.75 46 47 1224.134272903499 0.1009403167115579
-2 -1.75 47 48 1168.958753441044 0.09770334158247351
-2 -1.75 48 49 1116.826213272678 0.09474798200039913
-2 -1.75 49 50 1067.528799712345 0.09204409147218939
-2 -1.75 50 51 1020.878832765411 0.08954883490400789
-2 -1.75 51 52 976.701954696196 0.08722554700955243
-2 -1.75 52 53 934.8372692933507 0.08506323880260425
-2 -1.75 53 54 895.1365713647616 0.08302433300104894
-2 -1.75 54 55 857.4649006190348 0.08109462563845682
-2 -1.75 55 56 821.6966373170161 0.07925369003987726
-2 -1.75 56 57 787.7143578497945 0.07749179411280238
-2 -1.75 57 58 755.4023346531092 0.009444634327792301
-2 -1.75 58 59 724.681298693238 0.009161079660771065
-2 -1.75 59 60 695.4481023810474 0.008890886429071543
-2 -1.75 60 61 667.6168413392286 0.00863184907439063
-2 -1.75 61 62 641.1071028988031 0.008384988777834224
-2 -1.75 62 63 615.8448722933076 0.008147643791176051
-2 -1.75 63 64 591.7606210439311 0.007919425055661122
-2 -1.75 64 65 568.7889080675487 0.007699670595684438
-2 -1.75 65 66 546.8687333610452 0.007488327443070375
-2 -1.75 66 67 525.9449750980893 0.007283665957402263
-2 -1.75 67 68 505.9645472718103 0.007086772883042158
-2 -1.75 68 69 486.8770241321092 0.00689796781637142
-2 -1.75 69 70 468.6356609588213 0.006716573681501359
-2 -1.75 70 71 451.1964430929158 0.006542736878998312
-2 -1.75 71 72 434.5187608368045 0.006373701197787796
-2 -1.75 72 73 418.5641143182269 0.006210829762039793
-2 -1.75 73 74 403.2959284291687 0.006052723170284935
-2 -1.75 74 75 388.6792112244232 0.005899632202897465
-2 -1.75 75 76 374.681846110525 0.0057506969659471
-2 -1.75 76 77 361.2740848963717 0.005606666121536819
-2 -1.75 77 78 348.4274988928687 0.005467882493519483
-2 -1.75 78 79 336.1147012316822 0.005333769742378536
-2 -1.75 79 80 324.3098879915602 0.005204299957654257
-2 -1.75 80 81 312.9887788869677 0.005078568556541541
-2 -1.75 81 82 302.1286870084217 0.004957909405220562
-2 -1.75 82 83 291.7082114449977 0.004840812447923781
-2 -1.75 83 84 281.7068766480049 0.0047265450859868
-2 -1.75 84 85 272.1051603626995 0.004615601766488453
-2 -1.75 85 86 262.8847744806368 0.004507434493916662
-2 -1.75 86 87 254.0282212193942 0.00440260170174156
-2 -1.75 87 88 245.5191078293542 0.004301677831705319
-2 -1.75 88 89 237.3419074706489 0.004203689777881436
-2 -1.75 89 90 229.4818653534654 0.004109199470264002
-2 -1.75 90 91 221.9248753790059 0.00401774939385291
-2 -1.75 91 92 214.6574410579227 0.003928608324315519
-2 -1.75 92 93 207.6669584596951 0.003841458654534335
-2 -1.75 93 94 200.94139031156 0.003756984472829572
-2 -1.75 94 95 194.4691688078636 0.003674788089881531
-2 -1.75 95 96 188.2393514434843 0.003594484151619781
-2 -1.75 96 97 182.241655027281 0.003516411845879475
-2 -1.75 97 98 176.4662187315654 0.003440816506667943
-2 -1.75 98 99 170.9036250686306 0.003367577801924426
-2 -1.75 99 100 165.5449278784924 0.003296787631114739
-1.75 -1.5 0 1 -31815.84385180055 3.163274020076642
-1.75 -1.5 1 2 32815.36746197505 3.083864975109464
-1.75 -1.5 2 3 48104.31145145307 3.545865210377087
-1.75 -1.5 3 4 41464.57580720134 2.056206528061011
-1.75 -1.5 4 5 34500.83361952321 1.594028039260593
-1.75 -1.5 5 6 28888.49020710004 1.111941285380453
-1.75 -1.5 6 7 24493.44414101407 0.9696715523314197
-1.75 -1.5 7 8 21027.62800593666 0.9292991205438739
-1.75 -1.5 8 9 18254.78818782471 1.534547175600892
-1.75 -1.5 9 10 16002.47107528607 1.050175133654193
-1.75 -1.5 10 11 14146.68322173615 0.705106422161407
-1.75 -1.5 11 12 12598.4526323725 0.4610366304877971
-1.75 -1.5 12 13 11291.88954999005 0.432367557186808
-1.75 -1.5 13 14 10178.29706375643 0.3987148897977022
-1.75 -1.5 14 15 9220.790561212352 0.9071763423289667
-1.75 -1.5 15 16 8390.843146214931 0.7212267622562649
-1.75 -1.5 16 17 7666.351160127447 0.5789946400946064
-1.75 -1.5 17 18 7029.909916864003 0.4736031780703343
-1.75 -1.5 18 19 6467.517570011298 0.3893038016358332
-1.75 -1.5 19 20 5967.917976870906 0.323947987788415
-1.75 -1.5 20 21 5521.968973210254 0.2670814990706276
-1.75 -1.5 21 22 5122.180940195652 0.2285275200792967
-1.75 -1.5 22 23 4762.258258177881 0.1903162248136141
-1.75 -1.5 23 24 4437.029070186591 0.1639866484692902
-1.75 -1.5 24 25 4142.123128686714 0.1404505550026443
-1.75 -1.5 25 26 3873.851098420113 0.1205656829120016
-1.75 -1.5 26 27 3629.069963761699 0.1060746173361622
-1.75 -1.5 27 28 3405.078884483769 0.09053344782569184
-1.75 -1.5 28 29 3199.60398569928 0.07856564912572139
-1.75 -1.5 29 30 3010.645207642152 0.0697480195785829
-1.75 -1.5 30 31 2836.465404240059 0.06104935650182597
-1.75 -1.5 31 32 2675.562403002621 0.05347842076525922
-1.75 -1.5 32 33 2526.624822895041 0.04695883784688704
-1.75 -1.5 33 34 2388.509606903885 0.04092944000467469
-1.75 -1.5 34 35 2260.203212525122 0.03705553962163322
-1.75 -1.5 35 36 2140.795757669648 0.03228117836806632
-1.75 -1.5 36 37 2029.502962370705 0.2009448843964492
-1.75 -1.5 37 38 1925.598141718942 0.187690529747897
-1.75 -1.5 38 39 1828.472331656636 0.176294566448405
-1.75 -1.5 39 40 1737.561977240429 0.1664672266481375
-1.75 -1.5 40 41 1652.356336120935 0.1579110920615676
-1.75 -1.5 41 42 1572.397548388738 0.1504368310622795
-1.75 -1.5 42 43 1497.274508606748 0.1438744135639354
-1.75 -1.5 43 44 1426.622992160432 0.1380955856993751
-1.75 -1.5 44 45 1360.113136408629 0.1329597524904784
-1.75 -1.5 45 46 1297.442152210648 0.1283347162861901
-1.75 -1.5 46 47 1238.327739826397 0.05142044534795787
-1.75 -1.5 47 48 1182.52527541433 0.05389853334349937
-1.75 -1.5 48 49 1129.797650891178 0.05389349111510455
-1.75 -1.5 49 50 1079.933035046234 0.0499257492065226
-1.75 -1.5 50 51 1032.746443890004 0.04750938105394198
-1.75 -1.5 51 52 988.0645633962764 0.04731921030963804
-1.75 -1.5 52 53 945.724091825356 0.04938671022614471
-1.75 -1.5 53 54 905.574226953077 0.05184997029141414
-1.75 -1.5 54 55 867.4762848906261 0.05410323435955888
-1.75 -1.5 55 56 831.3026671575494 0.05572008208093848
-1.75 -1.5 56 57 796.9338914033164 0.0547022967251678
-1.75 -1.5 57 58 764.2625463438083 0.05242378975867723
-1.75 -1.5 58 59 733.1912749993015 0.05037227833929592
-1.75 -1.5 59 60 703.6270691037021 0.04919358763743276
-1.75 -1.5 60 61 675.4825894073456 0.04922578873947714
-1.75 -1.5 61 62 648.676336929253 0.0501626899645089
-1.75 -1.5 62 63 623.1318036039814 0.05146876379308196
-1.75 -1.5 63 64 598.7775172222641 0.05283022836010787
-1.75 -1.5 64 65 575.5476333249222 0.05337242790938035
-1.75 -1.5 65 66 553.3826078416096 0.05329597723448387
-1.75 -1.5 66 67 532.2248152515834 0.05228204740569709
-1.75 -1.5 67 68 512.0205145205477 0.0507040667456522
-1.75 -1.5 68 69 492.7219896659916 0.001782622589701077
-1.75 -1.5 69 70 474.2784629753593 0.00185201428075743
-1.75 -1.5 70 71 456.646563235329 0.001914005638070648
-1.75 -1.5 71 72 439.7846504269577 0.001946005594220424
-1.75 -1.5 72 73 423.6532913291858 0.001991616049679124
-1.75 -1.5 73 74 408.216079047354 0.00206142047989033
-1.75 -1.5 74 75 393.4389704440578 0.002064587522511374
-1.75 -1.5 75 76 379.2891102057122 0.002077253270329038
-1.75 -1.5 76 77 365.735521613133 0.002064318971918055
-1.75 -1.5 77 78 352.7490210313348 0.002087871297931088
-1.75 -1.5 78 79 340.3024346261151 0.002063503451381621
-1.75 -1.5 79 80 328.3697072826959 0.002064358862867266
-1.75 -1.5 80 81 316.9264257992547 0.002036056569636457
-1.75 -1.5 81 82 305.9492029948599 0.002007435074517616
-1.75 -1.5 82 83 295.4161291805963 0.002013449165872316
-1.75 -1.5 83 84 285.3068990578092 0.001986446962575883
-1.75 -1.5 84 85 275.6019391040911 0.001979411856268598
-1.75 -1.5 85 86 266.2829255944449 0.001948449786368656
-1.75 -1.5 86 87 257.3322703820378 0.001909786439227901
-1.75 -1.5 87 88 248.7330774505058 0.001863617937374329
-1.75 -1.5 88 89 240.469264114461 0.001837981148838708
-1.75 -1.5 89 90 232.5259496640292 0.001812380522210333
-1.75 -1.5 90 91 224.8890628127545 0.00177311752594278
-1.75 -1.5 91 92 217.5449431392681 0.001733431351965464
-1.75 -1.5 92 93 210.4807048263222 0.00170320886297759
-1.75 -1.5 93 94 203.6842391716726 0.001676421338714817
-1.75 -1.5 94 95 197.1440693295176 0.001636847953136567
-1.75 -1.5 95 96 190.849174789024 0.001602361799399432
-1.75 -1.5 96 97 184.7890253075332 0.001561094649929373
-1.75 -1.5 97 98 178.9535509816942 0.001523929131820978
-1.75 -1.5 98 99 173.3331955535831 0.00148621033741847
-1.75 -1.5 99 100 167.9188451067006 0.001446915782793212
-1.5 -1.25 0 1 -33689.17670059697 2.007352815271588
-1.5 -1.25 1 2 31357.45657492312 3.118394401924888
-1.5 -1.25 2 3 47853.95999123208 1.597475748319994
-1.5 -1.25 3 4 41490.94255241723 3.711351717283833
-1.5 -1.25 4 5 34614.56715747845 2.88378968393954
-1.5 -1.25 5 6 29029.86756879982 2.482809437344258
-1.5 -1.25 6 7 24640.49825577462 1.729794957078411
-1.5 -1.25 7 8 21171.60788565744 1.556277573537955
-1.5 -1.25 8 9 18391.5857745806 1.573921271941799
-1.5 -1.25 9 10 16130.8719970728 1.085373631072798
-1.5 -1.25 10 11 14266.46886415521 0.7764855603436445
-1.5 -1.25 11 12 12709.73713522211 0.707818786120697
-1.5 -1.25 12 13 11395.19057273635 0.5816096744893002
-1.5 -1.25 13 14 10274.21665736215 0.4907817679923028
-1.5 -1.25 14 15 9309.861058013606 0.9265205233023153
-1.5 -1.25 15 16 8473.611656618263 0.729069232915208
-1.5 -1.25 16 17 7743.398083582175 0.5899457133591568
-1.5 -1.25 17 18 7101.648562499955 0.4856381693934964
-1.5 -1.25 18 19 6534.374628404892 0.3923243181234284
-1.5 -1.25 19 20 6030.364213404234 0.3294130402273368
-1.5 -1.25 20 21 5580.344837931971 0.2749168694872424
-1.5 -1.25 21 22 5176.745039960116 0.230592809252812
-1.5 -1.25 22 23 4813.35133441725 0.1951784144075646
-1.5 -1.25 23 24 4484.941098724435 0.1675640369276152
-1.5 -1.25 24 25 4187.079867895271 0.1452970440032004
-1.5 -1.25 25 26 3916.044904308566 0.1223979007095295
-1.5 -1.25 26 27 3668.72328814207 0.105528284239881
-1.5 -1.25 27 28 3442.411798930128 0.09383815551973385
-1.5 -1.25 28 29 3234.754369563436 0.08240904469766974
-1.5 -1.25 29 30 3043.732390862959 0.06934909852088822
-1.5 -1.25 30 31 2867.647334619738 0.06184528722451432
-1.5 -1.25 31 32 2704.988853198504 0.05418341193853848
-1.5 -1.25 32 33 2554.42307230209 0.04848963392169026
-1.5 -1.25 33 34 2414.769169640901 0.04398437260624632
-1.5 -1.25 34 35 2284.994344874681 0.03675503828844739
-1.5 -1.25 35 36 2164.225831058418 0.03734057293740989
-1.5 -1.25 36 37 2051.665414666879 0.03791183000839737
-1.5 -1.25 37 38 1946.589463560151 0.03235015449172352
-1.5 -1.25 38 39 1848.35300072579 0.02696649728409284
-1.5 -1.25 39 40 1756.385208903157 0.0278461480736496
-1.5 -1.25 40 41 1670.184071519848 0.03472777760202916
-1.5 -1.25 41 42 1589.296923473902 0.04003116998933365
-1.5 -1.25 42 43 1513.311713566378 0.03971788527178433
-1.5 -1.25 43 44 1441.850830045676 0.03468636614888965
-1.5 -1.25 44 45 1374.569401097702 0.028823562198113
-1.5 -1.25 45 46 1311.165822033995 0.02545575314593407
-1.5 -1.25 46 47 1251.365520301867 0.02469840003368518
-1.5 -1.25 47 48 1194.909442803857 0.02725974912095808
-1.5 -1.25 48 49 1141.570255998902 0.02779822248862729
-1.5 -1.25 49 50 1091.133884445662 0.02571578935453545
-1.5 -1.25 50 51 1043.40435236062 0.02231827042487566
-1.5 -1.25 51 52 998.2074268274412 0.01820009155699154
-1.5 -1.25 52 53 955.3792994346348 0.01368058564764851
-1.5 -1.25 53 54 914.7684619667502 0.009682457285407509
-1.5 -1.25 54 55 876.2327944435249 0.00770908432559736
-1.5 -1.25 55 56 839.6442287074075 0.006094041647429549
-1.5 -1.25 56 57 804.8845880984574 0.004021789095872919
-1.5 -1.25 57 58 771.8447891570479 0.003473118097417682
-1.5 -1.25 58 59 740.4251674564413 0.003446519315389196
-1.5 -1.25 59 60 710.530603830976 0.003422765140157935
-1.5 -1.25 60 61 682.0722320861252 0.006403228590215804
-1.5 -1.25 61 62 654.9668369932251 0.009556672756502849
-1.5 -1.25 62 63 629.1368696110532 0.01194054756297191
-1.5 -1.25 63 64 604.5116678574221 0.01350943587624442
-1.5 -1.25 64 65 581.02533514768 0.01468976670935263
-1.5 -1.25 65 66 558.6178686486522 0.01597633283893174
-1.5 -1.25 66 67 537.2312317487342 0.01722854974048005
-1.5 -1.25 67 68 516.8104969467955 0.01876274775440834
-1.5 -1.25 68 69 497.3042663793119 0.02051437909938159
-1.5 -1.25 69 70 478.6639071386013 0.02226783279400024
-1.5 -1.25 70 71 460.8443298984786 0.02363110780038369
-1.5 -1.25 71 72 443.8027590046694 0.02425749767172647
-1.5 -1.25 72 73 427.5007432453753 0.02500848829583902
-1.5 -1.25 73 74 411.901889753875 0.02578424378737054
-1.5 -1.25 74 75 396.9710800265493 0.02624650988394706
-1.5 -1.25 75 76 382.6750140621038 0.02655122317128189
-1.5 -1.25 76 77 368.9823977649299 0.02690665481367205
-1.5 -1.25 77 78 355.8636964937985 0.02720855423092416
-1.5 -1.25 78 79 343.2908444799609 0.02730764774099725
-1.5 -1.25 79 80 331.2372134852329 0.0272316491895026
-1.5 -1.25 80 81 319.6783369406756 0.02713628331491691
-1.5 -1.25 81 82 308.5910401805018 0.02715646632003654
-1.5 -1.25 82 83 297.9538086000102 0.02733616254988647
-1.5 -1.25 83 84 287.7456179686732 0.02752248102814292
-1.5 -1.25 84 85 277.9466583600297 0.0276254298605636
-1.5 -1.25 85 86 268.5380574251535 0.002622213816778185
-1.5 -1.25 86 87 259.5010995349679 0.00259339545129933
-1.5 -1.25 87 88 250.8192625150909 0.002564213223962497
-1.5 -1.25 88 89 242.4769914685022 0.002536081671820511
-1.5 -1.25 89 90 234.4591712653074 0.002509442013661101
-1.5 -1.25 90 91 226.751133393869 0.00248325191148524
-1.5 -1.25 91 92 219.339018857656 0.00245729912504089
-1.5 -1.25 92 93 212.2100440968723 0.002431516963980584
-1.5 -1.25 93 94 205.3519074750695 0.002405627685362788
-1.5 -1.25 94 95 198.7527077438 0.002379157889464523
-1.5 -1.25 95 96 192.4012402668951 0.002353153612574488
-1.5 -1.25 96 97 186.2869771043202 0.002327694917738654
-1.5 -1.25 97 98 180.3999336305256 0.002301906806138732
-1.5 -1.25 98 99 174.7303728997693 0.002276819255740747
-1.5 -1.25 99 100 169.2690618799836 0.002252839713548838
-1.25 -1 0 1 -35590.63516164142 2.089114438742399
-1.25 -1 1 2 29775.67283863004 1.122353418322746
-1.25 -1 2 3 47512.13660729163 1.604603188920009
-1.25 -1 3 4 41452.74350565278 0.9133352220524102
-1.25 -1 4 5 34679.9531184818 3.274500158928277
-1.25 -1 5 6 29134.39627443118 2.275185068563587
-1.25 -1 6 7 24759.1000928577 1.628289655727713
-1.25 -1 7 8 21292.50002320261 1.165241321508802
-1.25 -1 8 9 18510.14516090697 1.637048479555233
-1.25 -1 9 10 16244.40394769438 1.137297857123485
-1.25 -1 10 11 14374.22046946414 0.7797808624163736
-1.25 -1 11 12 12811.13103270093 0.5266670623750542
-1.25 -1 12 13 11490.53660775429 0.349394607837894
-1.25 -1 13 14 10363.56141154649 0.2266537172909011
-1.25 -1 14 15 9393.517900303543 0.9287087494194566
-1.25 -1 15 16 8552.048822570658 0.7544478670533863
-1.25 -1 16 17 7816.813455704167 0.594966896124788
-1.25 -1 17 18 7170.483284525028 0.4886845388282381
-1.25 -1 18 19 6598.996881723122 0.4105737535010121
-1.25 -1 19 20 6090.941686887716 0.3331866411017472
-1.25 -1 20 21 5637.223798000745 0.2792968504318196
-1.25 -1 21 22 5230.255327890698 0.239523685128006
-1.25 -1 22 23 4863.681572709144 0.2004476858128328
-1.25 -1 23 24 4532.278187541618 0.1702640346738917
-1.25 -1 24 25 4231.655723350304 0.1466605763553162
-1.25 -1 25 26 3958.07574948028 0.1474448521535123
-1.25 -1 26 27 3708.349809272716 0.1613659071254006
-1.25 -1 27 28 3479.780163834952 0.1588474363229579
-1.25 -1 28 29 3270.005649407427 0.1436539297424133
-1.25 -1 29 30 3077.028543225769 0.140811774321719
-1.25 -1 30 31 2899.109344703356 0.1475381727145759
-1.25 -1 31 32 2734.7216134267 0.1553092636345355
-1.25 -1 32 33 2582.516123162967 0.1517494279255516
-1.25 -1 33 34 2441.317970441802 0.1391130053430061
-1.25 -1 34 35 2310.116069422493 0.1322465493030904
-1.25 -1 35 36 2188.007972402426 0.1323883981717699
-1.25 -1 36 37 2074.177921066775 0.1374200313307483
-1.25 -1 37 38 1967.893396382915 0.1371350775423252
-1.25 -1 38 39 1868.50988056697 0.128093754829024
-1.25 -1 39 40 1775.470637143769 0.1202847700312759
-1.25 -1 40 41 1688.266378709043 0.1140979265528586
-1.25 -1 41 42 1606.431233723912 0.1107729427892536
-1.25 -1 42 43 1529.542970390184 0.1079015590121344
-1.25 -1 43 44 1457.219467824791 0.1029582654869046
-1.25 -1 44 45 1389.126676202083 0.09921231431940214
-1.25 -1 45 46 1324.960480540477 0.09495984133650381
-1.25 -1 46 47 1264.438507626238 0.08995034395502444
-1.25 -1 47 48 1207.302225423106 0.08485195230332465
-1.25 -1 48 49 1153.314802317444 0.07986594869112196
-1.25 -1 49 50 1102.261526664292 0.07633078178560027
-1.25 -1 50 51 1053.949071654909 0.07391687785889189
-1.25 -1 51 52 1008.20083103434 0.07112454189473283
-1.25 -1 52 53 964.8499079125048 0.06685232372763039
-1.25 -1 53 54 923.7415780102581 0.06163986744343219
-1.25 -1 54 55 884.7362767223797 0.05743155012976331
-1.25 -1 55 56 847.7040290058028 0.05480497910195936
-1.25 -1 56 57 812.5228415908206 0.05273339536392996
-1.25 -1 57 58 779.0846773639458 0.05027744809603973
-1.25 -1 58 59 747.2870067550855 0.04777156552154338
-1.25 -1 59 60 717.0325207708846 0.04475883685029203
-1.25 -1 60 61 688.2321468139849 0.04156044427270444
-1.25 -1 61 62 660.8028931968549 0.0386408673614369
-1.25 -1 62 63 634.6674243267269 0.03645162613372577
-1.25 -1 63 64 609.7532283467024 0.03444889324873657
-1.25 -1 64 65 585.9926688901553 0.03168536019870771
-1.25 -1 65 66 563.3248518746267 0.028775800515632
-1.25 -1 66 67 541.6915337477955 0.02637542945001314
-1.25 -1 67 68 521.0371682658741 0.02450370049518824
-1.25 -1 68 69 501.3095735159357 0.02294682980220841
-1.25 -1 69 70 482.4594793513556 0.02148418424815191
-1.25 -1 70 71 464.4412724824604 0.02005738771987353
-1.25 -1 71 72 447.2120528682414 0.01846671117618826
-1.25 -1 72 73 430.7321287716435 0.01677860309382595
-1.25 -1 73 74 414.965022772042 0.01527440928782653
-1.25 -1 74 75 399.875131500725 0.01389228118483743
-1.25 -1 75 76 385.428571565967 0.01273045539056739
-1.25 -1 76 77 371.5933128957726 0.0118391645763154
-1.25 -1 77 78 358.3393727724037 0.01106132667251813
-1.25 -1 78 79 345.638376231473 0.01024047565431374
-1.25 -1 79 80 333.4636960166844 0.00934987815611521
-1.25 -1 80 81 321.7903609986577 0.008351727108731666
-1.25 -1 81 82 310.5949014577626 0.007492130622267723
-1.25 -1 82 83 299.8551572829524 0.006808186300418129
-1.25 -1 83 84 289.5498302704132 0.006285937473137437
-1.25 -1 84 85 279.6587958329182 0.005849279966071208
-1.25 -1 85 86 270.1629867870624 0.005449090871138651
-1.25 -1 86 87 261.0441975257302 0.00509627766155063
-1.25 -1 87 88 252.2852189212478 0.004888163874767315
-1.25 -1 88 89 243.8697220300962 0.004747630171749506
-1.25 -1 89 90 235.782025043637 0.004485306604948391
-1.25 -1 90 91 228.0076348711953 0.004392248675998189
-1.25 -1 91 92 220.5330114226269 0.004334924006485608
-1.25 -1 92 93 213.3450579021176 0.004278318237965095
-1.25 -1 93 94 206.4311755557279 0.004222131390775985
-1.25 -1 94 95 199.7794112901446 0.004167229007663309
-1.25 -1 95 96 193.378407412995 0.00411348866035155
-1.25 -1 96 97 187.2173049748009 0.004061012325195179
-1.25 -1 97 98 181.2857582837188 0.004009221007436281
-1.25 -1 98 99 175.5739639832011 0.004001428474708746
-1.25 -1 99 100 170.0725556508177 0.004029715617832608
-1 -0.75 0 1 -37096.88004468945 2.100515879639715
-1 -0.75 1 2 28652.78050109633 0.2569048281366122
-1 -0.75 2 3 47356.26099314031 1.638831744436175
-1 -0.75 3 4 41511.27312592868 1.651854936826567
-1 -0.75 4 5 34801.43919190445 0.491637848681421
-1 -0.75 5 6 29273.44492192364 0.2662657806322386
-1 -0.75 6 7 24898.77374691471 0.4492906943996786
-1 -0.75 7 8 21426.83532625471 0.7842268587010039
-1 -0.75 8 9 18636.47099755773 1.653625110069697
-1 -0.75 9 10 16362.20642405439 1.151595306979289
-1 -0.75 10 11 14483.4610376365 0.9336855252695386
-1 -0.75 11 12 12912.42501933438 0.9870027783217665
-1 -0.75 12 13 11584.23090274639 0.9281483074082644
-1 -0.75 13 14 10450.33726996473 0.8509041018623975
-1 -0.75 14 15 9474.043563911528 0.8771604817065963
-1 -0.75 15 16 8626.691691851542 0.7821639255544142
-1 -0.75 16 17 7886.195708003143 0.724598642035744
-1 -0.75 17 18 7235.057956761845 0.7170766792760332
-1 -0.75 18 19 6659.082959699335 0.6590851321625451
-1 -0.75 19 20 6147.004913441909 0.6009387570793479
-1 -0.75 20 21 5689.587328533636 0.2849556122491776
-1 -0.75 21 22 5279.166152685397 0.2400287800110164
-1 -0.75 22 23 4909.454225711234 0.2045690697941609
-1 -0.75 23 24 4575.162158609905 0.1750818710588646
-1 -0.75 24 25 4271.856263422171 0.1496252154056492
-1 -0.75 25 26 3995.789326859629 0.1288371883879336
-1 -0.75 26 27 3743.764338836566 0.1122128760316627
-1 -0.75 27 28 3513.051341934451 0.09721233047594069
-1 -0.75 28 29 3301.305546825753 0.08545151080079449
-1 -0.75 29 30 3106.487063884304 0.07407041501755884
-1 -0.75 30 31 2926.842719499851 0.06495210202047019
-1 -0.75 31 32 2760.841831363967 0.05712322953877447
-1 -0.75 32 33 2607.140676372684 0.05061686856197412
-1 -0.75 33 34 2464.552598968768 0.04512760913485181
-1 -0.75 34 35 2332.03805110345 0.03899564591347371
-1 -0.75 35 36 2208.694175858848 0.03459678549734235
-1 -0.75 36 37 2093.703723276473 0.03093254010173041
-1 -0.75 37 38 1986.324129284204 0.1967392249484874
-1 -0.75 38 39 1885.933609993544 0.1874018262406025
-1 -0.75 39 40 1791.943843524383 0.1750237772466789
-1 -0.75 40 41 1703.845374419269 0.1662927728566501
-1 -0.75 41 42 1621.165032787582 0.1586994224162481
-1 -0.75 42 43 1543.47846003279 0.1520279152491639
-1 -0.75 43 44 1470.406918891036 0.1461349961641645
-1 -0.75 44 45 1401.620892677877 0.1241129091099538
-1 -0.75 45 46 1336.789477816374 0.1147987759447915
-1 -0.75 46 47 1275.641046453585 0.1071757301390335
-1 -0.75 47 48 1217.913567885741 0.1013451737419473
-1 -0.75 48 49 1163.3674929623 0.09528368306609991
-1 -0.75 49 50 1111.785586690147 0.08797598461273992
-1 -0.75 50 51 1062.974477651804 0.08171606188147962
-1 -0.75 51 52 1016.755352851931 0.07624850318768495
-1 -0.75 52 53 972.959610764157 0.07091500144463225
-1 -0.75 53 54 931.4313483731593 0.06602677750674957
-1 -0.75 54 55 892.027474885492 0.06150582913619473
-1 -0.75 55 56 854.6156483316346 0.05625630666565939
-1 -0.75 56 57 819.0777411119459 0.0517266043101472
-1 -0.75 57 58 785.3023091402332 0.04782276354728765
-1 -0.75 58 59 753.1846401775869 0.04430852990310541
-1 -0.75 59 60 722.6278699173819 0.04145009832109281
-1 -0.75 60 61 693.5410787051458 0.03858175529910568
-1 -0.75 61 62 665.8396254223136 0.03539388195963511
-1 -0.75 62 63 639.4453955363939 0.0322364785888567
-1 -0.75 63 64 614.2869528818937 0.02950150138519803
-1 -0.75 64 65 590.2968204054619 0.02715061301864807
-1 -0.75 65 66 567.4111191372872 0.02521096460532135
-1 -0.75 66 67 545.5702159847834 0.02332889299077578
-1 -0.75 67 68 524.7180230845438 0.0212537312678478
-1 -0.75 68 69 504.801689584655 0.01899858604718929
-1 -0.75 69 70 485.7726516425345 0.01710106255927712
-1 -0.75 70 71 467.5851109222093 0.01567852658433821
-1 -0.75 71 72 450.1963874468902 0.01473061263106956
-1 -0.75 72 73 433.5661322349354 0.0138985949898256
-1 -0.75 73 74 417.6557702620925 0.01297740128040914
-1 -0.75 74 75 402.4290138444487 0.01196281153482914
-1 -0.75 75 76 387.8515543656529 0.0108014114275079
-1 -0.75 76 77 373.8915672533674 0.009646551721061769
-1 -0.75 77 78 360.519132020661 0.008782600735003143
-1 -0.75 78 79 347.7056427771435 0.00816313678132019
-1 -0.75 79 80 335.4244292472362 0.007619790808575999
-1 -0.75 80 81 323.6506935221047 0.007195867124266897
-1 -0.75 81 82 312.3602056811798 0.006875346224035184
-1 -0.75 82 83 301.5297456646641 0.0065224752701738
-1 -0.75 83 84 291.1377436438453 0.006134843948416346
-1 -0.75 84 85 281.1640318012963 0.006007843719828543
-1 -0.75 85 86 271.5894010595076 0.005919642752871823
-1 -0.75 86 87 262.3955747533765 0.005832848469367491
-1 -0.75 87 88 253.5651354297012 0.005748852116113312
-1 -0.75 88 89 245.0815744423697 0.005667511918687751
-1 -0.75 89 90 236.9294021349284 0.005587725980319647
-1 -0.75 90 91 229.0939205386389 0.005509110617452961
-1 -0.75 91 92 221.561220414518 0.005431890450296351
-1 -0.75 92 93 214.3179619300771 0.005355857024966326
-1 -0.75 93 94 207.3513538150128 0.005281097205170227
-1 -0.75 94 95 200.6493046713989 0.005208095011312253
-1 -0.75 95 96 194.2003202078478 0.005136478271509759
-1 -0.75 96 97 187.9934387975332 0.005066411160015605
-1 -0.75 97 98 182.0182242906268 0.004997819912489376
-1 -0.75 98 99 176.2647918302878 0.004930309615019723
-1 -0.75 99 100 170.7239193509594 0.004864273464249891
-0.75 -0.5 0 1 -38125.31853360347 2.652941938991717
-0.75 -0.5 1 2 27959.72986965372 0.1449270010962209
-0.75 -0.5 2 3 47313.59532689113 1.642923138453625
-0.75 -0.5 3 4 41599.96191484406 0.9419925837573828
-0.75 -0.5 4 5 34923.02663638878 0.4602373434681795
-0.75 -0.5 5 6 29399.15722329188 0.2651255339806085
-0.75 -0.5 6 7 25019.56761763887 0.1194303077318182
-0.75 -0.5 7 8 21539.41069208488 0.09068942458907259
-0.75 -0.5 8 9 18740.26807732934 1.647078532940213
-0.75 -0.5 9 10 16457.44865166136 1.144721888438653
-0.75 -0.5 10 11 14570.74435896609 0.7853596019213001
-0.75 -0.5 11 12 12992.40713253895 0.5309700161251385
-0.75 -0.5 12 13 11657.71673920068 0.352861565841522
