#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1331.318546730011 0.1080101949019081
-2 -1.75 45 46 1269.940346451238 0.1040313926512226
-2 -1.75 46 47 1212.049416533094 0.1004668873033552
-2 -1.75 47 48 1157.399882726716 0.09724767688430802
-2 -1.75 48 49 1105.765714485322 0.09430852362220321
-2 -1.75 49 50 1056.940855542491 0.09161973519780986
-2 -1.75 50 51 1010.739299767096 0.08913862709948717
-2 -1.75 51 52 966.9882064371566 0.08682863743717917
-2 -1.75 52 53 925.5280722719117 0.08467900633820591
-2 -1.75 53 54 886.2119762220976 0.08265205728127967
-2 -1.75 54 55 848.9061614665209 0.08073368827410832
-2 -1.75 55 56 813.4861153974223 0.07890351965124864
-2 -1.75 56 57 779.8354274382208 0.07715185620122611
-2 -1.75 57 58 747.8399868294828 0.008790200028442996
-2 -1.75 58 59 717.4200930169034 0.008525167816173962
-2 -1.75 59 60 688.474086793395 0.00827277156679429
-2 -1.75 60 61 660.9168327545285 0.008030807178556643
-2 -1.75 61 62 634.6686320906108 0.007800384699748975
-2 -1.75 62 63 609.6561460578279 0.007578857189741939
-2 -1.75 63 64 585.810472205646 0.007365855094349172
-2 -1.75 64 65 563.0667474918811 0.007160744010093367
-2 -1.75 65 66 541.3645180372772 0.006963503697988926
-2 -1.75 66 67 520.6491931486091 0.006772429886154896
-2 -1.75 67 68 500.8681684438083 0.006588666825166456
-2 -1.75 68 69 481.9714653768712 0.006412537137578056
-2 -1.75 69 70 463.9127666480147 0.006243369670983157
-2 -1.75 70 71 446.6484589188531 0.006081347676854421
-2 -1.75 71 72 430.1383147493735 0.005923723339947173
-2 -1.75 72 73 414.3441920116892 0.00577187275422375
-2 -1.75 73 74 399.2298507997049 0.005624412126508105
-2 -1.75 74 75 384.7606107780208 0.005481622821434939
-2 -1.75 75 76 370.9046580789042 0.005342666722185641
-2 -1.75 76 77 357.6325350937371 0.005208292317718133
-2 -1.75 77 78 344.9160832609812 0.005078850746940589
-2 -1.75 78 79 332.7281664296343 0.004953795152800922
-2 -1.75 79 80 321.0432198610799 0.004833107593640307
-2 -1.75 80 81 309.8371908458619 0.004715883608980675
-2 -1.75 81 82 299.0876099379373 0.0046034837919251
-2 -1.75 82 83 288.7732829420824 0.004494384315933075
-2 -1.75 83 84 278.8739289109319 0.004387872922791303
-2 -1.75 84 85 269.3702085921741 0.004284459024461285
-2 -1.75 85 86 260.2440094544913 0.004183589692445366
-2 -1.75 86 87 251.4779989235105 0.004085835305914998
-2 -1.75 87 88 243.0559428441933 0.003991791344930107
-2 -1.75 88 89 234.962465966387 0.003900492164007119
-2 -1.75 89 90 227.1829579252226 0.003812506939084415
-2 -1.75 90 91 219.7034484769434 0.00372737672967105
-2 -1.75 91 92 212.5105697978199 0.003644374726547994
-2 -1.75 92 93 205.5918426894226 0.00356319065249977
-2 -1.75 93 94 198.9353483065452 0.003484523481716906
-2 -1.75 94 95 192.5296303608027 0.00340797712146923
-2 -1.75 95 96 186.3638524288829 0.003333164333980676
-2 -1.75 96 97 180.4278337150336 0.003260435024969865
-2 -1.75 97 98 174.7118109633871 0.003190045927908614
-2 -1.75 98 99 169.206459962133 0.003121877156758046
-2 -1.75 99 100 163.9029230795016 0.003056025675050478
-1.75 -1.5 0 1 -31268.18706006795 1.995737077148078
-1.75 -1.5 1 2 32851.36706677522 3.09683921240503
-1.75 -1.5 2 3 47819.89731354622 1.584771186528087
-1.75 -1.5 3 4 41174.34764472851 0.9128045741090318
-1.75 -1.5 4 5 34241.78430740511 0.4418116070010001
-1.75 -1.5 5 6 28662.29991409741 0.2507751065386401
-1.75 -1.5 6 7 24295.9309035131 0.1133092257769022
-1.75 -1.5 7 8 20854.17161320183 0.2629708070744528
-1.75 -1.5 8 9 18101.39472052908 1.538910650953767
-1.75 -1.5 9 10 15865.88340065986 1.054071344167824
-1.75 -1.5 10 11 14024.27666961143 0.7087650932226097
-1.75 -1.5 11 12 12488.11799544574 0.4645595828042133
-1.75 -1.5 12 13 11191.91366438146 0.2942046920452412
-1.75 -1.5 13 14 10087.28069369809 0.2067136965815735
-1.75 -1.5 14 15 9137.580447749071 0.8989197897044505
-1.75 -1.5 15 16 8314.478747976416 0.7144572323650209
-1.75 -1.5 16 17 7596.027147110558 0.573393327352278
-1.75 -1.5 17 18 6964.946049755225 0.4689978811347828
-1.75 -1.5 18 19 6407.333669165434 0.3854188453933602
-1.75 -1.5 19 20 5912.016695120154 0.3206712012361095
-1.75 -1.5 20 21 5469.921515428538 0.2642523331778648
-1.75 -1.5 21 22 5073.615635711289 0.2261529757906828
-1.75 -1.5 22 23 4716.850264630621 0.1882260226120707
-1.75 -1.5 23 24 4394.493944890561 0.1621824688299967
-1.75 -1.5 24 25 4102.210404552809 0.1388938549398517
-1.75 -1.5 25 26 3836.339192173302 0.1191891891508021
-1.75 -1.5 26 27 3593.762050454492 0.1048812411595463
-1.75 -1.5 27 28 3371.799309012248 0.08946969992348386
-1.75 -1.5 28 29 3168.195887746818 0.07760807137037773
-1.75 -1.5 29 30 2980.967758617687 0.06891440658819192
-1.75 -1.5 30 31 2808.391618248944 0.06030298542100354
-1.75 -1.5 31 32 2648.977556055369 0.05281155726925135
-1.75 -1.5 32 33 2501.42497609565 0.04635901210212978
-1.75 -1.5 33 34 2364.600459718572 0.04038666842325256
-1.75 -1.5 34 35 2237.498897355569 0.03657731610701376
-1.75 -1.5 35 36 2119.217758415091 0.03184406836226117
-1.75 -1.5 36 37 2008.97829468196 0.1993229813467678
-1.75 -1.5 37 38 1906.062135005668 0.1861652064117152
-1.75 -1.5 38 39 1809.864542507757 0.1748536947113735
-1.75 -1.5 39 40 1719.826741679258 0.1651006690997292
-1.75 -1.5 40 41 1635.442237902015 0.1566098623363814
-1.75 -1.5 41 42 1556.257006585561 0.1491941691822376
-1.75 -1.5 42 43 1481.863439965787 0.1426844819488906
-1.75 -1.5 43 44 1411.900576262137 0.1369532502781112
-1.75 -1.5 44 45 1346.041504111728 0.1318605362318976
-1.75 -1.5 45 46 1283.986074493025 0.1272748742885597
-1.75 -1.5 46 47 1225.455172161349 0.04313238931490559
-1.75 -1.5 47 48 1170.204697335186 0.04573355271145374
-1.75 -1.5 48 49 1118.000356049822 0.04583662647110032
-1.75 -1.5 49 50 1068.632143106096 0.04194352354693365
-1.75 -1.5 50 51 1021.916853970991 0.03962946273748003
-1.75 -1.5 51 52 977.6827578162739 0.0395664668739073
-1.75 -1.5 52 53 935.7679938079633 0.04179006104652672
-1.75 -1.5 53 54 896.0230835306565 0.04441930150176177
-1.75 -1.5 54 55 858.3105561443174 0.04683700077657704
-1.75 -1.5 55 56 822.5039461711419 0.04861192910618684
-1.75 -1.5 56 57 788.4848077117532 0.04772423772226375
-1.75 -1.5 57 58 756.1467317484203 0.04556021218388651
-1.75 -1.5 58 59 725.3933132959653 0.04362124083502295
-1.75 -1.5 59 60 696.132399310207 0.04255631498847379
-1.75 -1.5 60 61 668.2774413862976 0.04270548444424094
-1.75 -1.5 61 62 641.7476746082975 0.04375899840908914
-1.75 -1.5 62 63 616.4672763814444 0.04517584828579402
-1.75 -1.5 63 64 592.3654155428395 0.04664128050410454
-1.75 -1.5 64 65 569.3768541415959 0.04727524145755524
-1.75 -1.5 65 66 547.4426411451135 0.04728205239450745
-1.75 -1.5 66 67 526.505685723974 0.0463401474822831
-1.75 -1.5 67 68 506.5127488109037 0.04482780710162615
-1.75 -1.5 68 69 487.4151823731824 0.04368209294318603
-1.75 -1.5 69 70 469.1656133842758 0.04306634786075847
-1.75 -1.5 70 71 451.7197132298757 0.04282884939874521
-1.75 -1.5 71 72 435.0363323748093 0.04306537618697348
-1.75 -1.5 72 73 419.075928955595 0.001982827293488754
-1.75 -1.5 73 74 403.8022847666651 0.00205214472003945
-1.75 -1.5 74 75 389.18206609308 0.002054091132151825
-1.75 -1.5 75 76 375.182728124586 0.002065831528000217
-1.75 -1.5 76 77 361.7735867467804 0.002051966833505503
-1.75 -1.5 77 78 348.9257376558563 0.002075199832347607
-1.75 -1.5 78 79 336.612276574955 0.002050117275416596
-1.75 -1.5 79 80 324.8073982131694 0.002050509174409854
-1.75 -1.5 80 81 313.4869263310367 0.002021694669224416
-1.75 -1.5 81 82 302.6276973251969 0.001992727419690254
-1.75 -1.5 82 83 292.2080171847174 0.001998763822541605
-1.75 -1.5 83 84 282.207788170016 0.001971443544334761
-1.75 -1.5 84 85 272.607628464566 0.001964434187584629
-1.75 -1.5 85 86 263.3893995891348 0.00193333439909793
-1.75 -1.5 86 87 254.5356880963016 0.001894596259035097
-1.75 -1.5 87 88 246.0297624506146 0.00184821967494031
-1.75 -1.5 88 89 237.8556945467325 0.001822642972541644
-1.75 -1.5 89 90 229.9987541832783 0.001797116578188707
-1.75 -1.5 90 91 222.4450137839624 0.001757903920690751
-1.75 -1.5 91 92 215.1809479219705 0.001718293080699596
-1.75 -1.5 92 93 208.1938004371443 0.001688231788364192
-1.75 -1.5 93 94 201.4715869028592 0.001661642253679929
-1.75 -1.5 94 95 195.0029487407371 0.001622183332358418
-1.75 -1.5 95 96 188.776977572049 0.001587899008256954
-1.75 -1.5 96 97 182.7832501058419 0.001546769433645068
-1.75 -1.5 97 98 177.0117978416488 0.001509784663625169
-1.75 -1.5 98 99 171.4531613869126 0.001472245255882854
-1.75 -1.5 99 100 166.0983189661482 0.001433104615131242
-1.5 -1.25 0 1 -33124.84028832147 2.156053405284183
-1.5 -1.25 1 2 31371.78101042771 0.4201985153777059
-1.5 -1.25 2 3 47535.74055726355 1.622626188014692
-1.5 -1.25 3 4 41172.31773004847 0.9262527404061984
-1.5 -1.25 4 5 34332.24725987871 0.4487409808571101
-1.5 -1.25 5 6 28784.37363428659 0.2589679648190213
-1.5 -1.25 6 7 24426.85034171955 2.089172372823668
-1.5 -1.25 7 8 20984.45868482616 1.848978511628957
-1.5 -1.25 8 9 18226.433507799 1.577719549175526
-1.5 -1.25 9 10 15984.08663282752 1.233602615102427
-1.5 -1.25 10 11 14135.1430868633 0.9474153667924838
-1.5 -1.25 11 12 12591.54099794153 0.8554153598397534
-1.5 -1.25 12 13 11288.23856055582 0.7088117427956604
-1.5 -1.25 13 14 10176.97377765836 0.6016524654496607
-1.5 -1.25 14 15 9221.064050884872 0.9177423758355872
-1.5 -1.25 15 16 8392.210169380602 0.721804173064811
-1.5 -1.25 16 17 7668.513675555682 0.5840207974824807
-1.5 -1.25 17 18 7032.538866873658 0.4807875085207343
-1.5 -1.25 18 19 6470.408199696816 0.3881321480002953
-1.5 -1.25 19 20 5971.001550129859 0.3259362552598759
-1.5 -1.25 20 21 5525.120305679206 0.271983365100823
-1.5 -1.25 21 22 5125.254859194029 0.2280766888052312
-1.5 -1.25 22 23 4765.244184679917 0.1930004119312798
-1.5 -1.25 23 24 4439.909451599459 0.1657038504490629
-1.5 -1.25 24 25 4144.852630638329 0.1436967245872438
-1.5 -1.25 25 26 3876.382475505162 0.1209580884133175
-1.5 -1.25 26 27 3631.41365590688 0.1042682864708695
-1.5 -1.25 27 28 3407.266046403926 0.09275439131715757
-1.5 -1.25 28 29 3201.6031984039 0.08146207072195466
-1.5 -1.25 29 30 3012.423736777448 0.06846613565039661
-1.5 -1.25 30 31 2838.044936199865 0.06107444238796234
-1.5 -1.25 31 32 2676.96979805138 0.05349384176270178
-1.5 -1.25 32 33 2527.875962515742 0.04788567126615817
-1.5 -1.25 33 34 2389.592617942013 0.04345799387101579
-1.5 -1.25 34 35 2261.095975966486 0.03625582635140745
-1.5 -1.25 35 36 2141.521732606021 0.03204441869229413
-1.5 -1.25 36 37 2030.07888715483 0.02867441904845691
-1.5 -1.25 37 38 1926.050142081373 0.025721890878458
-1.5 -1.25 38 39 1828.796132459643 0.02310844541671031
-1.5 -1.25 39 40 1737.751151766718 0.01983921155238022
-1.5 -1.25 40 41 1652.417920069877 0.02573523985142856
-1.5 -1.25 41 42 1572.348028865075 0.03183159800437352
-1.5 -1.25 42 43 1497.133204828031 0.03222415133791401
-1.5 -1.25 43 44 1426.399176063726 0.02783210805114322
-1.5 -1.25 44 45 1359.804138178546 0.02257629413384166
-1.5 -1.25 45 46 1297.049397847264 0.01980738667907644
-1.5 -1.25 46 47 1237.862998772776 0.01964378797083555
-1.5 -1.25 47 48 1181.988175259942 0.02280785453490353
-1.5 -1.25 48 49 1129.199820825574 0.02389419285304939
-1.5 -1.25 49 50 1079.28581055902 0.02231225900095524
-1.5 -1.25 50 51 1032.05196148519 0.01938750670046829
-1.5 -1.25 51 52 987.3257577489148 0.01572713142695648
-1.5 -1.25 52 53 944.9449451599838 0.01165276390111103
-1.5 -1.25 53 54 904.759434458334 0.008088828596441999
-1.5 -1.25 54 55 866.6283773802204 0.006556564068773696
-1.5 -1.25 55 56 830.4249440387325 0.005362121352391114
-1.5 -1.25 56 57 796.0321020073719 0.00400768789711492
-1.5 -1.25 57 58 763.3418253946493 0.003967062416109002
-1.5 -1.25 58 59 732.2554618571627 0.003926507312826288
-1.5 -1.25 59 60 702.6787988375552 0.003889380462965164
-1.5 -1.25 60 61 674.5237996194924 0.005422225803840774
-1.5 -1.25 61 62 647.7080275418259 0.008301813655293699
-1.5 -1.25 62 63 622.1546660112375 0.01042714214986518
-1.5 -1.25 63 64 597.7937446447158 0.01175270654812266
-1.5 -1.25 64 65 574.5600210612113 0.01271117474755101
-1.5 -1.25 65 66 552.3941319937329 0.01380247192889783
-1.5 -1.25 66 67 531.2386055635027 0.01488197627372756
-1.5 -1.25 67 68 511.0390368861744 0.01626886056072863
-1.5 -1.25 68 69 491.7445246591979 0.01789578163680972
-1.5 -1.25 69 70 473.3068992417143 0.01954335216652225
-1.5 -1.25 70 71 455.6815093910759 0.02081355044703059
-1.5 -1.25 71 72 438.8259859347769 0.02135404132809526
-1.5 -1.25 72 73 422.7022885287679 0.02203785692472593
-1.5 -1.25 73 74 407.2744083716613 0.0227632039751029
-1.5 -1.25 74 75 392.5075740463356 0.02318655751588494
-1.5 -1.25 75 76 378.3688101458828 0.02346416128040119
-1.5 -1.25 76 77 364.8271355208225 0.02380623701293416
-1.5 -1.25 77 78 351.8533111392516 0.0241065915533909
-1.5 -1.25 78 79 339.4195461212463 0.02421208845208866
-1.5 -1.25 79 80 327.499469593849 0.02414845594415738
-1.5 -1.25 80 81 316.0688684896979 0.02407295774423801
-1.5 -1.25 81 82 305.104809470341 0.02412098909866245
-1.5 -1.25 82 83 294.5860094296336 0.02433502099722773
-1.5 -1.25 83 84 284.4916564089131 0.02455930531687045
-1.5 -1.25 84 85 274.8021451859515 0.02470316625283431
-1.5 -1.25 85 86 265.4986456519086 0.02467440611502525
-1.5 -1.25 86 87 256.5632239731746 0.02436792915773367
-1.5 -1.25 87 88 247.9791471712504 0.02391322204803714
-1.5 -1.25 88 89 239.7307730916246 0.02355770849572991
-1.5 -1.25 89 90 231.8024020914205 0.002734876763383909
-1.5 -1.25 90 91 224.1811651766922 0.00270397435480163
-1.5 -1.25 91 92 216.8526201899537 0.002673441498473039
-1.5 -1.25 92 93 209.8041219438163 0.002643206644449947
-1.5 -1.25 93 94 203.0234983996447 0.002612983460551277
-1.5 -1.25 94 95 196.4989695717525 0.002582294524614781
-1.5 -1.25 95 96 190.2194468019769 0.002552184556407155
-1.5 -1.25 96 97 184.174515348764 0.002522730693129915
-1.5 -1.25 97 98 178.3542997880622 0.002493051634786525
-1.5 -1.25 98 99 172.7491642780553 0.002464183672969966
-1.5 -1.25 99 100 167.3499725572244 0.002436537056723864
-1.25 -1 0 1 -35036.91316372506 2.230517021293053
-1.25 -1 1 2 29710.22501134278 1.144226761636673
-1.25 -1 2 3 47127.21008946047 1.62987296852225
-1.25 -1 3 4 41083.26301268227 0.9253820323792752
-1.25 -1 4 5 34358.0068009886 2.893448312526743
-1.25 -1 5 6 28857.23841447889 1.981127305843984
-1.25 -1 6 7 24519.48593302874 1.394705564533069
-1.25 -1 7 8 21083.69436716672 0.9748308337948401
-1.25 -1 8 9 18326.6686537714 1.640870978044404
-1.25 -1 9 10 16081.92025672028 1.14022101549017
-1.25 -1 10 11 14229.30940311488 0.7822856253933423
-1.25 -1 11 12 12681.07226741855 0.529004657677433
-1.25 -1 12 13 11373.15253266253 0.3516864545490535
-1.25 -1 13 14 10257.08240898211 0.2289425727940397
-1.25 -1 14 15 9296.496621317909 0.9189290899485059
-1.25 -1 15 16 8463.288094366651 0.7467066144254204
-1.25 -1 16 17 7735.311915684292 0.5883793394832537
-1.25 -1 17 18 7095.401212517057 0.4833246461103045
-1.25 -1 18 19 6529.621047327235 0.4062485704062055
-1.25 -1 19 20 6026.661292696685 0.3294497647539174
-1.25 -1 20 21 5577.515577113014 0.276130021771678
-1.25 -1 21 22 5174.666917654929 0.2368804595262191
-1.25 -1 22 23 4811.818628149546 0.1981493535367918
-1.25 -1 23 24 4483.796274270263 0.1718585261951375
-1.25 -1 24 25 4186.25256039328 0.1573239184917838
-1.25 -1 25 26 3915.484594655098 0.1703430773536638
-1.25 -1 26 27 3668.334354196405 0.1825295639619071
-1.25 -1 27 28 3442.130372146521 0.178329102607222
-1.25 -1 28 29 3234.533612085807 0.1614086215431598
-1.25 -1 29 30 3043.566177796381 0.1570779603148367
-1.25 -1 30 31 2867.505655638764 0.1625023152523681
-1.25 -1 31 32 2704.84058241418 0.1691089600371924
-1.25 -1 32 33 2554.234522368631 0.1644025962673368
-1.25 -1 33 34 2414.523977726728 0.1506468970751484
-1.25 -1 34 35 2284.708291498513 0.1428303110487832
-1.25 -1 35 36 2163.894124574942 0.1421724827073376
-1.25 -1 36 37 2051.273518819748 0.1464798909910314
-1.25 -1 37 38 1946.120958866991 0.1454612923678269
-1.25 -1 38 39 1847.798285745447 0.1356714788057616
-1.25 -1 39 40 1755.754708767639 0.1272371366610514
-1.25 -1 40 41 1669.48611487312 0.1205189741331196
-1.25 -1 41 42 1588.531216314856 0.1167432043082499
-1.25 -1 42 43 1512.471833822097 0.1134362419334138
-1.25 -1 43 44 1440.929572142348 0.1080482921845487
-1.25 -1 44 45 1373.573933913159 0.1039107977148888
-1.25 -1 45 46 1310.103977557636 0.09928944977059473
-1.25 -1 46 47 1250.240181647178 0.09393079945607496
-1.25 -1 47 48 1193.72656772542 0.08850508915315913
-1.25 -1 48 49 1140.328643011915 0.08320910719453423
-1.25 -1 49 50 1089.833865106682 0.07939615883697115
-1.25 -1 50 51 1042.050929112846 0.07672571044258802
-1.25 -1 51 52 996.8051430564532 0.07368855121978868
-1.25 -1 52 53 953.9312839637128 0.06916915940428225
-1.25 -1 53 54 913.2761480442791 0.06371289984667783
-1.25 -1 54 55 874.7016460810706 0.05929539410954021
-1.25 -1 55 56 838.0791311144686 0.05649360334939502
-1.25 -1 56 57 803.2878131142685 0.05426135584843905
-1.25 -1 57 58 770.2208585534925 0.05165014512647303
-1.25 -1 58 59 738.7768080181135 0.04899204315279349
-1.25 -1 59 60 708.8593261757612 0.04582639017849033
-1.25 -1 60 61 680.3802752844003 0.0424877117457072
-1.25 -1 61 62 653.257527521273 0.03944432354694527
-1.25 -1 62 63 627.4145511169023 0.0371482679474866
-1.25 -1 63 64 602.779582259913 0.03505152121294941
-1.25 -1 64 65 579.2856826858936 0.03219227437284644
-1.25 -1 65 66 556.8726468735327 0.02918920443778461
-1.25 -1 66 67 535.4828521545463 0.02670581983511511
-1.25 -1 67 68 515.0613222698198 0.02476008075927894
-1.25 -1 68 69 495.5564203650254 0.02313515608909711
-1.25 -1 69 70 476.9193830170793 0.02161011762535736
-1.25 -1 70 71 459.1050755613085 0.02012653376692697
-1.25 -1 71 72 442.0710497666652 0.01847755709241028
-1.25 -1 72 73 425.7780480625051 0.01672927846965422
-1.25 -1 73 74 410.1900121380572 0.01516647852344022
-1.25 -1 74 75 395.2717215775514 0.01372953351364004
-1.25 -1 75 76 380.9896462597694 0.01251730962366082
-1.25 -1 76 77 367.3120885955854 0.01157851424289902
-1.25 -1 77 78 354.2093824499163 0.01075418705818265
-1.25 -1 78 79 341.6534535482624 0.009886102416714948
-1.25 -1 79 80 329.6179647934518 0.008948358272562018
-1.25 -1 80 81 318.0782199424569 0.007903158387250642
-1.25 -1 81 82 307.0110127575159 0.006999264840999331
-1.25 -1 82 83 296.3944299640372 0.00627386786857187
-1.25 -1 83 84 286.2074017507035 0.005711733682346676
-1.25 -1 84 85 276.4300204065969 0.005235182862918464
-1.25 -1 85 86 267.0434255187371 0.00488492907629734
-1.25 -1 86 87 258.0296071042092 0.004817570033992524
-1.25 -1 87 88 249.3715432170944 0.00475132453277638
-1.25 -1 88 89 241.053080700824 0.0046858562237162
-1.25 -1 89 90 233.058701832851 0.00462169651007116
-1.25 -1 90 91 225.3740797348125 0.004559279635344637
-1.25 -1 91 92 217.98583328474 0.004498330760043245
-1.25 -1 92 93 210.8810130071153 0.004438195979503234
-1.25 -1 93 94 204.0471571562545 0.00437857432316946
-1.25 -1 94 95 197.4724444783558 0.004320332891154521
-1.25 -1 95 96 191.1456424293721 0.004263349906892699
-1.25 -1 96 97 185.0560101228599 0.004207728095025232
-1.25 -1 97 98 179.1933142364819 0.004152872766809423
-1.25 -1 98 99 173.547859547122 0.004099462737087833
-1.25 -1 99 100 168.1103827406928 0.004046850574752625
-1 -0.75 0 1 -36568.73787743678 2.230847448357963
-1 -0.75 1 2 28477.67390747513 0.3762689514733211
-1 -0.75 2 3 46886.52218214527 4.499175821561948
-1 -0.75 3 4 41078.40026796651 1.287588575236441
-1 -0.75 4 5 34430.67788197275 0.4670962176242028
-1 -0.75 5 6 28957.51015487298 0.306230027206766
-1 -0.75 6 7 24627.58235184312 0.5879640365892556
-1 -0.75 7 8 21191.8149901457 0.8922379696196003
-1 -0.75 8 9 18430.88351420902 1.655933181264118
-1 -0.75 9 10 16180.8337307382 1.152964446171609
-1 -0.75 10 11 14322.238784136 0.9886965322020842
-1 -0.75 11 12 12768.15749390166 1.03434700798789
-1 -0.75 12 13 11454.37028289815 0.96834015389868
-1 -0.75 13 14 10332.82899259581 0.884369625875479
-1 -0.75 14 15 9367.216496585226 0.9069403807898198
-1 -0.75 15 16 8529.165884376662 0.8075590890348394
-1 -0.75 16 17 7796.824867901602 0.746209392752462
-1 -0.75 17 18 7152.847326752828 0.4930400786452083
-1 -0.75 18 19 6583.276683914608 0.4051495579642506
-1 -0.75 19 20 6076.917151021844 0.3395526427930236
-1 -0.75 20 21 5624.571631630549 0.2815591981679972
-1 -0.75 21 22 5218.730828014038 0.2371432772306434
-1 -0.75 22 23 4853.154528273951 0.2021121278858118
-1 -0.75 23 24 4522.609818387302 0.1729741077351719
-1 -0.75 24 25 4222.710932213247 0.1478098011839393
-1 -0.75 25 26 3949.75123037497 0.127244695378522
-1 -0.75 26 27 3700.568339890278 0.1108351867455895
-1 -0.75 27 28 3472.461978073999 0.09600056534054602
-1 -0.75 28 29 3263.113036980884 0.08439599129269482
-1 -0.75 29 30 3070.503529301086 0.07313313486838524
-1 -0.75 30 31 2892.899607781957 0.06412176223602728
-1 -0.75 31 32 2728.787449340955 0.05638505204478861
-1 -0.75 32 33 2576.838013596134 0.04996810196325896
-1 -0.75 33 34 2435.877469281809 0.04455210549031108
-1 -0.75 34 35 2304.877696132493 0.03847724928300522
-1 -0.75 35 36 2182.946109613019 0.03413027964870707
-1 -0.75 36 37 2069.274416560326 0.03052958784746806
-1 -0.75 37 38 1963.127466166204 0.1954033666752366
-1 -0.75 38 39 1863.892325561567 0.1838369105680613
-1 -0.75 39 40 1770.984098664389 0.1761989651042768
-1 -0.75 40 41 1683.901728623053 0.1660931865251314
-1 -0.75 41 42 1602.176257262253 0.1576953294963914
-1 -0.75 42 43 1525.387965230397 0.1510802260586388
-1 -0.75 43 44 1453.162345616111 0.1452361008807657
-1 -0.75 44 45 1385.174036578167 0.1248400334379767
-1 -0.75 45 46 1321.095080242296 0.1154213833381164
-1 -0.75 46 47 1260.657285709705 0.1077105012600441
-1 -0.75 47 48 1203.601443760976 0.1018026805672889
-1 -0.75 48 49 1149.690632163827 0.09565477263845423
-1 -0.75 49 50 1098.710022705386 0.08824962680114368
-1 -0.75 50 51 1050.468535102185 0.08190145202388521
-1 -0.75 51 52 1004.789434203277 0.07635272543268457
-1 -0.75 52 53 961.5059587686204 0.07094655671915007
-1 -0.75 53 54 920.4638993421629 0.0659935542249741
-1 -0.75 54 55 881.5217382375216 0.06140918197377232
-1 -0.75 55 56 844.5485950791598 0.05608452962246702
-1 -0.75 56 57 809.4277850918513 0.05150018175481819
-1 -0.75 57 58 776.0491528298318 0.04755688752686638
-1 -0.75 58 59 744.3091505768792 0.04400901480039465
-1 -0.75 59 60 714.1119934010628 0.0411215118497239
-1 -0.75 60 61 685.3677606500561 0.038224023364819
-1 -0.75 61 62 657.9927536100222 0.03500267156198333
-1 -0.75 62 63 631.909737314337 0.03180441264441924
-1 -0.75 63 64 607.0481356614463 0.02903540546185468
-1 -0.75 64 65 583.3412747269051 0.02666315049725654
-1 -0.75 65 66 560.7259900754819 0.02470700523497271
-1 -0.75 66 67 539.1433204047182 0.02281073035885584
-1 -0.75 67 68 518.5378110818656 0.02072188909141914
-1 -0.75 68 69 498.8571932387359 0.01844905741199909
-1 -0.75 69 70 480.0534640029227 0.01653764910702193
-1 -0.75 70 71 462.081357885037 0.01510883653043038
-1 -0.75 71 72 444.898702395935 0.01415880125125568
-1 -0.75 72 73 428.4656245916671 0.01332560954784867
-1 -0.75 73 74 412.7439941640124 0.01240193027354053
-1 -0.75 74 75 397.6979340711873 0.0113836686195441
-1 -0.75 75 76 383.2935148979918 0.0102153931438238
-1 -0.75 76 77 369.4992820511024 0.009052007151069574
-1 -0.75 77 78 356.2856700312523 0.008185199838351309
-1 -0.75 78 79 343.6243983428792 0.00756714599293673
-1 -0.75 79 80 331.4891081485438 0.007025325442555186
-1 -0.75 80 81 319.855304865194 0.006603729982828099
-1 -0.75 81 82 308.6990370782729 0.006377956648123018
-1 -0.75 82 83 297.997350394285 0.006283235108185181
-1 -0.75 83 84 287.7289248836718 0.00618896334543706
-1 -0.75 84 85 277.8738329245039 0.006096021770019888
-1 -0.75 85 86 268.4130909007926 0.006005630874938106
-1 -0.75 86 87 259.3286342998161 0.00591669740180123
-1 -0.75 87 88 250.6032462382315 0.005830637995387633
-1 -0.75 88 89 242.2206097020103 0.005747304651748664
-1 -0.75 89 90 234.1654185025547 0.005665591048710894
-1 -0.75 90 91 226.423146817238 0.005585109595301674
-1 -0.75 91 92 218.9800504426933 0.005506085631878932
-1 -0.75 92 93 211.8229501663346 0.005428298550754107
-1 -0.75 93 94 204.9392061379598 0.005351838343301552
-1 -0.75 94 95 198.3168690677301 0.005277199563664681
-1 -0.75 95 96 191.9445790633196 0.005204004262765238
-1 -0.75 96 97 185.8115032156789 0.005132401372662798
-1 -0.75 97 98 179.9073272331699 0.005062316711985204
-1 -0.75 98 99 174.2222815123886 0.004993359293280264
-1 -0.75 99 100 168.7472566201079 0.004925923423115819
-0.75 -0.5 0 1 -37640.77358180266 2.379421074736456
-0.75 -0.5 1 2 27647.22362942549 0.1885838413254532
-0.75 -0.5 2 3 46743.96578130481 1.669927071779966
-0.75 -0.5 3 4 41094.6328796359 0.9562377670372371
-0.75 -0.5 4 5 34497.1471743084 0.4667876901949057
-0.75 -0.5 5 6 29039.79956873169 0.2674266732792603
-0.75 -0.5 6 7 24713.24923210169 0.1201107464330562
-0.75 -0.5 7 8 21275.37830250967 0.09231127509701764
-0.75 -0.5 8 9 18510.32196651945 1.647194527497049
-0.75 -0.5 9 10 16255.35124189595 1.14389822713747
-0.75 -0.5 10 11 14391.69407182129 0.7842288878073305
-0.75 -0.5 11 12 12832.65674211339 0.5298588436107821
-0.75 -0.5 12 13 11514.30402103479 0.3519109298995318
