#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.768089719882 0.1070460221542362
-2 -1.75 45 46 1285.577189862518 0.1030707664431247
-2 -1.75 46 47 1226.920692341551 0.09951502673561663
-2 -1.75 47 48 1171.549429102809 0.09630845788433362
-2 -1.75 48 49 1119.234347435756 0.09338480433211771
-2 -1.75 49 50 1069.766631326569 0.09071383431819413
-2 -1.75 50 51 1022.95776768607 0.08825214041507934
-2 -1.75 51 52 978.6325934347622 0.08596260188255656
-2 -1.75 52 53 936.6294565608015 0.08383423909515386
-2 -1.75 53 54 896.7994488437195 0.08182889373028956
-2 -1.75 54 55 859.0070003052095 0.07993224711981384
-2 -1.75 55 56 823.1259087697312 0.07812372198918638
-2 -1.75 56 57 789.0381873703636 0.07639346554879012
-2 -1.75 57 58 756.6370784654923 0.0747413416352174
-2 -1.75 58 59 725.8149969873209 0.008703433781647618
-2 -1.75 59 60 696.4957541021898 0.00844715093933246
-2 -1.75 60 61 668.5840768950385 0.008201437773095677
-2 -1.75 61 62 641.9991769226599 0.00796739892871301
-2 -1.75 62 63 616.6667096239305 0.007742360657402969
-2 -1.75 63 64 592.5168261210442 0.007525956245899579
-2 -1.75 64 65 569.4837746372974 0.007317540857457061
-2 -1.75 65 66 547.50627129141 0.007117086056496191
-2 -1.75 66 67 526.5289680769478 0.00692288098730387
-2 -1.75 67 68 506.4985351994907 0.006736092053586162
-2 -1.75 68 69 487.3643081819756 0.006557026180701087
-2 -1.75 69 70 469.07933216076 0.006385008301549533
-2 -1.75 70 71 451.599393832295 0.006220223763023114
-2 -1.75 71 72 434.8837081917769 0.006059913602200595
-2 -1.75 72 73 418.8936054092953 0.005905446687791027
-2 -1.75 73 74 403.5923464206871 0.005755429945338619
-2 -1.75 74 75 388.9447763592648 0.005610145842695147
-2 -1.75 75 76 374.9186415207135 0.005468747588679435
-2 -1.75 76 77 361.4840743665062 0.005332000113639879
-2 -1.75 77 78 348.6125269695031 0.005200249416134284
-2 -1.75 78 79 336.276490201307 0.005072942165782024
-2 -1.75 79 80 324.4500482140159 0.004950058631322918
-2 -1.75 80 81 313.1088173604392 0.004830688748654666
-2 -1.75 81 82 302.2300178837151 0.004716203621967452
-2 -1.75 82 83 291.7921633690053 0.00460507330518567
-2 -1.75 83 84 281.7746944543704 0.004496575611824483
-2 -1.75 84 85 272.1580079608142 0.004391220573097598
-2 -1.75 85 86 262.9237427217822 0.004288445840984423
-2 -1.75 86 87 254.0543287761473 0.004188833192898755
-2 -1.75 87 88 245.5333095593662 0.004092982758635344
-2 -1.75 88 89 237.3451001469382 0.003999920342579344
-2 -1.75 89 90 229.4748908702424 0.003910218337324523
-2 -1.75 90 91 221.9085214042347 0.003823408654056948
-2 -1.75 91 92 214.6324427999751 0.003738761030717797
-2 -1.75 92 93 207.6340054961322 0.003655967651553738
-2 -1.75 93 94 200.9011287625853 0.00357573144952994
-2 -1.75 94 95 194.4222016553021 0.003497650657152462
-2 -1.75 95 96 188.1862417599487 0.003421335629923306
-2 -1.75 96 97 182.1829308983634 0.003347136097403336
-2 -1.75 97 98 176.4023746788562 0.003275310159835954
-2 -1.75 98 99 170.8351237923491 0.003205738885782239
-2 -1.75 99 100 165.472201829952 0.003138518228098519
-1.75 -1.5 0 1 -31669.15224706932 1.946404233622161
-1.75 -1.5 1 2 33403.37401332884 3.143595794470457
-1.75 -1.5 2 3 48547.8639961866 1.610636645084014
-1.75 -1.5 3 4 41794.2098048687 0.9312049811051111
-1.75 -1.5 4 5 34755.58712153304 0.4528114703862229
-1.75 -1.5 5 6 29091.86610270921 0.2568291283641884
-1.75 -1.5 6 7 24659.89016281399 0.1073525212013919
-1.75 -1.5 7 8 21166.51532591906 0.1882454547776433
-1.75 -1.5 8 9 18372.48034162866 1.573451918658975
-1.75 -1.5 9 10 16103.46634477799 1.078610179494717
-1.75 -1.5 10 11 14234.25201352365 0.7259145198058832
-1.75 -1.5 11 12 12675.05203248744 0.4763237652787211
-1.75 -1.5 12 13 11359.39420517105 0.302106081338934
-1.75 -1.5 13 14 10238.17152049802 0.182343320140717
-1.75 -1.5 14 15 9274.198009274283 0.9130707978038117
-1.75 -1.5 15 16 8438.716950767701 0.7258209034771426
-1.75 -1.5 16 17 7709.451950597622 0.5825741925054899
-1.75 -1.5 17 18 7068.865523435211 0.4765644385115593
-1.75 -1.5 18 19 6502.848546053801 0.3916754120937185
-1.75 -1.5 19 20 6000.061043673242 0.3259118502837737
-1.75 -1.5 20 21 5551.293711255789 0.2686157549433119
-1.75 -1.5 21 22 5149.00287098734 0.2299046920625187
-1.75 -1.5 22 23 4786.846498190271 0.1913794987358415
-1.75 -1.5 23 24 4459.616411782528 0.1649017464869758
-1.75 -1.5 24 25 4162.911539741167 0.1412375419922682
-1.75 -1.5 25 26 3893.016668095296 0.1212112307475763
-1.75 -1.5 26 27 3646.766896974164 0.1066607966245101
-1.75 -1.5 27 28 3421.44244237045 0.09100050328788711
-1.75 -1.5 28 29 3214.754380365028 0.07893946790136397
-1.75 -1.5 29 30 3024.689029534047 0.07009438840850635
-1.75 -1.5 30 31 2849.49729437627 0.06133244890497735
-1.75 -1.5 31 32 2687.666969995419 0.05371771003501635
-1.75 -1.5 32 33 2537.877891989801 0.04715123596042758
-1.75 -1.5 33 34 2398.979609738527 0.04108099413770105
-1.75 -1.5 34 35 2269.951879460356 0.0371974908307493
-1.75 -1.5 35 36 2149.887610586157 0.2149442977556646
-1.75 -1.5 36 37 2037.969582144805 0.1992943040929731
-1.75 -1.5 37 38 1933.49532895125 0.1859848884296298
-1.75 -1.5 38 39 1835.842055070381 0.1745556939085873
-1.75 -1.5 39 40 1744.442544562233 0.164712899259257
-1.75 -1.5 40 41 1658.782681204021 0.1561543689840619
-1.75 -1.5 41 42 1578.40159493552 0.1486893261428577
-1.75 -1.5 42 43 1502.885515293489 0.1421450782004285
-1.75 -1.5 43 44 1431.868000291813 0.1363912373119547
-1.75 -1.5 44 45 1365.017159562353 0.13128530909853
-1.75 -1.5 45 46 1302.028280420101 0.1266935577095865
-1.75 -1.5 46 47 1242.621789315741 0.1225358251574562
-1.75 -1.5 47 48 1186.538466727692 0.05248005807948175
-1.75 -1.5 48 49 1133.551947750581 0.05224967150707016
-1.75 -1.5 49 50 1083.445185335506 0.04799679911616295
-1.75 -1.5 50 51 1036.032132157917 0.04535227224596383
-1.75 -1.5 51 52 991.1384066777144 0.0449973765081495
-1.75 -1.5 52 53 948.5996743911076 0.04697211439497551
-1.75 -1.5 53 54 908.2641762688945 0.04937475930898927
-1.75 -1.5 54 55 869.992333443185 0.05157982222999635
-1.75 -1.5 55 56 833.6557336603297 0.05315014772634186
-1.75 -1.5 56 57 799.1341127587981 0.05204412350394705
-1.75 -1.5 57 58 766.3194073868802 0.04965595876524276
-1.75 -1.5 58 59 735.1137072809275 0.04750394681070702
-1.75 -1.5 59 60 705.4234337087265 0.04624509162920276
-1.75 -1.5 60 61 677.1606967351302 0.04622448375550903
-1.75 -1.5 61 62 650.243480717204 0.0471284886725698
-1.75 -1.5 62 63 624.5947941912486 0.04841011611222257
-1.75 -1.5 63 64 600.1427151604555 0.04975079171560992
-1.75 -1.5 64 65 576.8209944116451 0.05026162677290813
-1.75 -1.5 65 66 554.5697464941296 0.05014645133667273
-1.75 -1.5 66 67 533.3309892661008 0.04908014757779711
-1.75 -1.5 67 68 513.0506543118972 0.0474449021592136
-1.75 -1.5 68 69 493.6793308350842 0.04618748044498489
-1.75 -1.5 69 70 475.1689126863665 0.04547213999785527
-1.75 -1.5 70 71 457.4743819726223 0.04514416297212165
-1.75 -1.5 71 72 440.5543262405417 0.001986546911609821
-1.75 -1.5 72 73 424.3674514156675 0.00203102532259436
-1.75 -1.5 73 74 408.8781028988194 0.002100622125965401
-1.75 -1.5 74 75 394.0520491402264 0.002102122841620258
-1.75 -1.5 75 76 379.8562386695651 0.002113415501753479
-1.75 -1.5 76 77 366.2595087622622 0.002098854662108351
-1.75 -1.5 77 78 353.2325046569622 0.002121760774969061
-1.75 -1.5 78 79 340.7479015311571 0.002095891151498108
-1.75 -1.5 79 80 328.7794935596318 0.002095646096222481
-1.75 -1.5 80 81 317.3027275073406 0.002065987173182293
-1.75 -1.5 81 82 306.2940816500869 0.002036120389448115
-1.75 -1.5 82 83 295.7315246860836 0.002041503094460495
-1.75 -1.5 83 84 285.5946429894368 0.002013280403843964
-1.75 -1.5 84 85 275.8637533983759 0.002005508448917226
-1.75 -1.5 85 86 266.5204339842134 0.001973510744846863
-1.75 -1.5 86 87 257.5470021324854 0.001933811884839542
-1.75 -1.5 87 88 248.9264694986682 0.00188635875537102
-1.75 -1.5 88 89 240.6426633281592 0.001859916594042943
-1.75 -1.5 89 90 232.6806250630577 0.001833507650189858
-1.75 -1.5 90 91 225.02621101732 0.00179333007613991
-1.75 -1.5 91 92 217.6656885960846 0.001752760169210887
-1.75 -1.5 92 93 210.5861057612848 0.001721799447039984
-1.75 -1.5 93 94 203.775292973215 0.00169435739175583
-1.75 -1.5 94 95 197.2217162069356 0.001653952112263823
-1.75 -1.5 95 96 190.9142996979926 0.001618801073561826
-1.75 -1.5 96 97 184.8424612305186 0.00157675441667493
-1.75 -1.5 97 98 178.9960808738446 0.001538902287393284
-1.75 -1.5 98 99 173.3655555244298 0.001500498039348486
-1.75 -1.5 99 100 167.9417266496978 0.001460502646722261
-1.5 -1.25 0 1 -33576.73878569652 2.108301748339727
-1.5 -1.25 1 2 31990.25413384819 3.187162809332222
-1.5 -1.25 2 3 48354.98065305297 1.647964144758589
-1.5 -1.25 3 4 41870.23717160321 0.9449895309953718
-1.5 -1.25 4 5 34910.80318689864 0.4600227567716502
-1.5 -1.25 5 6 29268.05188552814 0.265518010899541
-1.5 -1.25 6 7 24836.62018867362 2.343526973836561
-1.5 -1.25 7 8 21336.07574554989 2.066784667407774
-1.5 -1.25 8 9 18531.56306954751 1.614343653018295
-1.5 -1.25 9 10 16251.4653109527 1.395555886050715
-1.5 -1.25 10 11 14371.41490808309 1.088002214815788
-1.5 -1.25 11 12 12801.85152332586 0.9799273013413767
-1.5 -1.25 12 13 11476.63294353325 0.819035271582834
-1.5 -1.25 13 14 10346.68113263038 0.7000406430161092
-1.5 -1.25 14 15 9374.695030772154 0.9337373548514734
-1.5 -1.25 15 16 8531.899724007668 0.7344996381671081
-1.5 -1.25 16 17 7796.028395939815 0.5943507778429193
-1.5 -1.25 17 18 7149.352583125455 0.4892987226685364
-1.5 -1.25 18 19 6577.761533727993 0.3950996515150109
-1.5 -1.25 19 20 6069.947856800056 0.3317896478711191
-1.5 -1.25 20 21 5616.559137298925 0.2768898165977589
-1.5 -1.25 21 22 5209.959942687334 0.2322210541306049
-1.5 -1.25 22 23 4843.885515735798 0.1965277684275861
-1.5 -1.25 23 24 4513.070019894183 0.1687314199252796
-1.5 -1.25 24 25 4213.04196512967 0.1463176268634925
-1.5 -1.25 25 26 3940.04828968635 0.1231897141638001
-1.5 -1.25 26 27 3690.951633930362 0.1062061595162049
-1.5 -1.25 27 28 3463.026825897225 0.09446045646836865
-1.5 -1.25 28 29 3253.898440155949 0.08296202679639464
-1.5 -1.25 29 30 3061.531558885893 0.06974657991077038
-1.5 -1.25 30 31 2884.215001169428 0.06220858587585099
-1.5 -1.25 31 32 2720.426612950836 0.05448623922393381
-1.5 -1.25 32 33 2568.821901080882 0.04876633754929571
-1.5 -1.25 33 34 2428.210507954337 0.04424576590372453
-1.5 -1.25 34 35 2297.551484644317 0.03692769132112517
-1.5 -1.25 35 36 2175.965789414301 0.03263428495893095
-1.5 -1.25 36 37 2062.649119137588 0.02919435882859034
-1.5 -1.25 37 38 1956.872207157281 0.02618266203580788
-1.5 -1.25 38 39 1857.98497733616 0.02351559765884303
-1.5 -1.25 39 40 1765.412199700084 0.02019108759759547
-1.5 -1.25 40 41 1678.64813657862 0.01747646439480377
-1.5 -1.25 41 42 1597.236801704206 0.02162727633367467
-1.5 -1.25 42 43 1520.763032255703 0.02263168009517358
-1.5 -1.25 43 44 1448.846265608194 0.01875129564950839
-1.5 -1.25 44 45 1381.138965860304 0.01395022175984195
-1.5 -1.25 45 46 1317.33734197979 0.01161870121791253
-1.5 -1.25 46 47 1257.164791188869 0.01188447803929193
-1.5 -1.25 47 48 1200.360226773882 0.0154792068228744
-1.5 -1.25 48 49 1146.694697505312 0.01694657998041293
-1.5 -1.25 49 50 1095.952499509537 0.0156940823376317
-1.5 -1.25 50 51 1047.93616170136 0.01305955885777621
-1.5 -1.25 51 52 1002.470191945745 0.009656977065560568
-1.5 -1.25 52 53 959.3895657216025 0.005812722288965233
-1.5 -1.25 53 54 918.5416444327469 0.004136560000461031
-1.5 -1.25 54 55 879.7832025977209 0.004101854873624688
-1.5 -1.25 55 56 842.9852375315467 0.004070940614838037
-1.5 -1.25 56 57 808.0287101880923 0.00403285819231769
-1.5 -1.25 57 58 774.8037366996687 0.003990322045751782
-1.5 -1.25 58 59 743.2099516106554 0.004487830667130766
-1.5 -1.25 59 60 713.1515265198509 0.007012661323074099
-1.5 -1.25 60 61 684.5389131547665 0.00989659129913889
-1.5 -1.25 61 62 657.2882722413132 0.01265973219040006
-1.5 -1.25 62 63 631.3214795059379 0.01466518091899616
-1.5 -1.25 63 64 606.5673563492447 0.01586682183085486
-1.5 -1.25 64 65 582.9595326573211 0.0167011206369807
-1.5 -1.25 65 66 560.4376032293901 0.0176727252320461
-1.5 -1.25 66 67 538.9431091413263 0.01863802863272213
-1.5 -1.25 67 68 518.4207119993217 0.01991839559138953
-1.5 -1.25 68 69 498.818635767559 0.02144511621901302
-1.5 -1.25 69 70 480.0878888296775 0.02299668653057552
-1.5 -1.25 70 71 462.1830506787398 0.02417033205205144
-1.5 -1.25 71 72 445.0610270241048 0.02461073936501634
-1.5 -1.25 72 73 428.6831115716386 0.02519798864778977
-1.5 -1.25 73 74 413.0126661996371 0.02582868191836951
-1.5 -1.25 74 75 398.0143186548756 0.02615551534165661
-1.5 -1.25 75 76 383.6545277178244 0.02633582663446532
-1.5 -1.25 76 77 369.9017813504702 0.02658283204004874
-1.5 -1.25 77 78 356.7263384095756 0.02679035179886569
-1.5 -1.25 78 79 344.0999322128976 0.02680416914449779
-1.5 -1.25 79 80 331.9957415495075 0.02665022971780218
-1.5 -1.25 80 81 320.3891333120818 0.02648638542279969
-1.5 -1.25 81 82 309.2567779446157 0.02644905199281311
-1.5 -1.25 82 83 298.5770219360076 0.0265814911963389
-1.5 -1.25 83 84 288.3286963544454 0.02672672992963498
-1.5 -1.25 84 85 278.4918592357754 0.02679384102441418
-1.5 -1.25 85 86 269.0473603918492 0.02669007085484054
-1.5 -1.25 86 87 259.9768214890998 0.002829199449763564
-1.5 -1.25 87 88 251.2631162249367 0.002794458972203984
-1.5 -1.25 88 89 242.8907672873886 0.002760956556642213
-1.5 -1.25 89 90 234.8445614634945 0.002729129426654708
-1.5 -1.25 90 91 227.109732862481 0.002697902096286953
-1.5 -1.25 91 92 219.6723308383442 0.002667057002611273
-1.5 -1.25 92 93 212.5194936637654 0.002636524615041935
-1.5 -1.25 93 94 205.638842454727 0.002606021544295345
-1.5 -1.25 94 95 199.0183990738487 0.002575065480101557
-1.5 -1.25 95 96 192.6468875393746 0.002544701573299335
-1.5 -1.25 96 97 186.5137159693552 0.002515008389934792
-1.5 -1.25 97 98 180.6088401243668 0.002485098702550204
-1.5 -1.25 98 99 174.9224626718961 0.002456013302094107
-1.5 -1.25 99 100 169.4452943690079 0.002428165780486324
-1.25 -1 0 1 -35540.57906652318 2.196479035468656
-1.25 -1 1 2 30378.85032761118 1.050122074702813
-1.25 -1 2 3 48023.61951154414 1.652071322896518
-1.25 -1 3 4 41848.28548509592 4.160980215332529
-1.25 -1 4 5 34992.73581538056 2.508307978532685
-1.25 -1 5 6 29388.10214673395 1.66369548954026
-1.25 -1 6 7 24969.34908470274 1.128187994974724
-1.25 -1 7 8 21469.77893438921 0.7478216195268033
-1.25 -1 8 9 18661.74979263985 1.679216432927205
-1.25 -1 9 10 16375.56832004117 1.167925268162435
-1.25 -1 10 11 14488.81335675183 0.802035433038327
-1.25 -1 11 12 12912.07315406849 0.5429095353902085
-1.25 -1 12 13 11580.09056505705 0.3613556190230156
-1.25 -1 13 14 10443.49917713298 0.2355804708222422
-1.25 -1 14 15 9465.25843779227 0.9363196228459856
-1.25 -1 15 16 8616.740460394956 0.7607990924934711
-1.25 -1 16 17 7875.392360200411 0.59966163676836
-1.25 -1 17 18 7223.729113269805 0.4925931730595039
-1.25 -1 18 19 6647.559586625155 0.4140005162871603
-1.25 -1 19 20 6135.36594953033 0.3358475664745129
-1.25 -1 20 21 5677.974934233961 0.281496848828283
-1.25 -1 21 22 5267.731636431236 0.2414518542709629
-1.25 -1 22 23 4898.224151642974 0.2373566452752129
-1.25 -1 23 24 4564.182472054687 0.2151967739528118
-1.25 -1 24 25 4261.17935585968 0.1974811825175493
-1.25 -1 25 26 3985.444078541319 0.2079484290147775
-1.25 -1 26 27 3733.760698442095 0.2178581679640956
-1.25 -1 27 28 3503.408503681622 0.2114172437177331
-1.25 -1 28 29 3292.005802716047 0.1923193467455349
-1.25 -1 29 30 3097.538331920312 0.1861309087144036
-1.25 -1 30 31 2918.251911956473 0.1899602705807411
-1.25 -1 31 32 2752.607371755615 0.1951329346429702
-1.25 -1 32 33 2599.243917108663 0.1889955678611841
-1.25 -1 33 34 2456.976723089567 0.1738201178345662
-1.25 -1 34 35 2324.786658748274 0.1647356838611813
-1.25 -1 35 36 2201.763879693614 0.1629648343678127
-1.25 -1 36 37 2087.085673838745 0.1662909038277576
-1.25 -1 37 38 1980.013328394944 0.1643067848997362
-1.25 -1 38 39 1879.887181527033 0.1869044527286405
-1.25 -1 39 40 1786.165764418207 0.1767245854669
-1.25 -1 40 41 1698.325917161056 0.1679232714780028
-1.25 -1 41 42 1615.897893493598 0.1602135992052354
-1.25 -1 42 43 1538.455891684786 0.1534455922624147
-1.25 -1 43 44 1465.624172112847 0.1218830495461134
-1.25 -1 44 45 1397.04677172419 0.1170692069717916
-1.25 -1 45 46 1332.426860946245 0.1118016390182675
-1.25 -1 46 47 1271.479789284016 0.1058379494575092
-1.25 -1 47 48 1213.944873912336 0.09985802330697879
-1.25 -1 48 49 1159.583310369897 0.09404801329765178
-1.25 -1 49 50 1108.178628139264 0.08975856838310392
-1.25 -1 50 51 1059.535950694027 0.08664208344634972
-1.25 -1 51 52 1013.47731853139 0.08317624889184572
-1.25 -1 52 53 969.8344596431371 0.07823026425660373
-1.25 -1 53 54 928.4513546480415 0.07235422184123763
-1.25 -1 54 55 889.1873450607102 0.06754226232158089
-1.25 -1 55 56 851.9113967792545 0.06437634277176585
-1.25 -1 56 57 816.5004898299021 0.06180197049127401
-1.25 -1 57 58 782.8457725928677 0.05886193457979516
-1.25 -1 58 59 750.8438978987568 0.05589288564078743
-1.25 -1 59 60 720.3967546280289 0.05242863221315019
-1.25 -1 60 61 691.4145546200768 0.04880007186773128
-1.25 -1 61 62 663.8136375408308 0.04547788679826681
-1.25 -1 62 63 637.5160465621748 0.04291887019564911
-1.25 -1 63 64 612.4486845773681 0.04057001519004189
-1.25 -1 64 65 588.5433710370347 0.03746219975027998
-1.25 -1 65 66 565.738757031508 0.03422055566181825
-1.25 -1 66 67 543.9761345803269 0.0315125727998975
-1.25 -1 67 68 523.1995045664589 0.02935457541877895
-1.25 -1 68 69 503.3562717956364 0.02752809870833062
-1.25 -1 69 70 484.3967696351484 0.02581025001683201
-1.25 -1 70 71 466.2750220795263 0.02414396919800765
-1.25 -1 71 72 448.9477913119972 0.02232108645608832
-1.25 -1 72 73 432.3750803302374 0.0204074599284354
-1.25 -1 73 74 416.5201425116302 0.01868937794392878
-1.25 -1 74 75 401.3470970796436 0.01710515813283564
-1.25 -1 75 76 386.8217916733361 0.01575393482403342
-1.25 -1 76 77 372.9119427704527 0.01468497475428876
-1.25 -1 77 78 359.5873323951224 0.01373792462180745
-1.25 -1 78 79 346.8193638993387 0.01275248396552797
-1.25 -1 79 80 334.5812062447879 0.01170139925949343
-1.25 -1 80 81 322.8477024048208 0.01054680998129243
-1.25 -1 81 82 311.5952118080505 0.009539187879170186
-1.25 -1 82 83 300.8014119503167 0.008715859140011162
-1.25 -1 83 84 290.4448427424002 0.00806183508467484
-1.25 -1 84 85 280.5052253953546 0.007499241699918002
-1.25 -1 85 86 270.9633475803732 0.006978313171146056
-1.25 -1 86 87 261.8008670734016 0.006510683182398225
-1.25 -1 87 88 253.0004484920506 0.006194991401031302
-1.25 -1 88 89 244.5456409744299 0.005950978969110565
-1.25 -1 89 90 236.4206434348724 0.005585506381976302
-1.25 -1 90 91 228.6108628462627 0.005165191550048576
-1.25 -1 91 92 221.1026673378318 0.004884077327972136
-1.25 -1 92 93 213.8828663265259 0.004665732024164981
-1.25 -1 93 94 206.9387688522671 0.004493647826109282
-1.25 -1 94 95 200.2583370135784 0.004384315258789684
-1.25 -1 95 96 193.8301328315887 0.004349266217161585
-1.25 -1 96 97 187.6432190226403 0.004355773216332182
-1.25 -1 97 98 181.6871758521506 0.004364497959471692
-1.25 -1 98 99 175.9521312579301 0.004379520817366256
-1.25 -1 99 100 170.4286536445821 0.004344951371422212
-1 -0.75 0 1 -37116.91343014858 2.207926750845218
-1 -0.75 1 2 29188.56619728522 0.4099527930775366
-1 -0.75 2 3 47848.6461535421 4.191621542282519
-1 -0.75 3 4 41900.69948072741 0.9749449190348969
-1 -0.75 4 5 35113.24136182668 0.4772861374149215
-1 -0.75 5 6 29528.55099897117 0.5547675656634965
-1 -0.75 6 7 25111.58066401457 0.8082131621631561
-1 -0.75 7 8 21607.24944145492 1.090651631984656
-1 -0.75 8 9 18791.4693333314 1.694792808961211
-1 -0.75 9 10 16496.85747832196 1.205707703589724
-1 -0.75 10 11 14601.53050991633 1.130736195425925
-1 -0.75 11 12 13016.78368571691 1.163170470359546
-1 -0.75 12 13 11677.10459167035 1.084888285353372
-1 -0.75 13 14 10533.4822211029 0.9898135020866903
-1 -0.75 14 15 9548.826263336434 0.9545773509089486
-1 -0.75 15 16 8694.336719313287 0.758301277341161
-1 -0.75 16 17 7947.637915928684 0.6181789005104292
-1 -0.75 17 18 7290.990527287299 0.50304248070006
-1 -0.75 18 19 6710.23839004931 0.4134137557593931
-1 -0.75 19 20 6193.941988647071 0.3464664719085704
-1 -0.75 20 21 5732.723002715571 0.2873412013477719
-1 -0.75 21 22 5318.923640251646 0.2420306455596801
-1 -0.75 22 23 4946.180588034625 0.2062756522209384
-1 -0.75 23 24 4609.158037129086 0.1765454948508705
-1 -0.75 24 25 4303.383781853599 0.1508729911674891
-1 -0.75 25 26 4025.078186517104 0.1298835692409739
-1 -0.75 26 27 3771.016761425874 0.113135041782698
-1 -0.75 27 28 3538.446061327186 0.09799859754093632
-1 -0.75 28 29 3325.001360857899 0.08614442936459454
-1 -0.75 29 30 3128.625168957219 0.07465094819235674
-1 -0.75 30 31 2947.549558765912 0.06545425489230183
-1 -0.75 31 32 2780.230912168729 0.05755381850531194
-1 -0.75 32 33 2625.314112660553 0.05099961735004399
-1 -0.75 33 34 2481.602352496655 0.04546364136467673
-1 -0.75 34 35 2348.047343947494 0.03927190015747328
-1 -0.75 35 36 2223.738815666276 0.0348302606521429
-1 -0.75 36 37 2107.839404034769 0.2105210013755823
-1 -0.75 37 38 1999.639425139395 0.1967335615802313
-1 -0.75 38 39 1898.474015833536 0.1849660887901337
-1 -0.75 39 40 1803.76073442547 0.1748129732227426
-1 -0.75 40 41 1714.984283103486 0.1660285085893065
-1 -0.75 41 42 1631.672478321819 0.1583575736099192
-1 -0.75 42 43 1553.395789749245 0.1516498082371527
-1 -0.75 43 44 1479.773477479835 0.1457242063859212
-1 -0.75 44 45 1410.460095743309 0.1405042501212392
-1 -0.75 45 46 1345.155645480936 0.1303823032394575
-1 -0.75 46 47 1283.551839770229 0.1219617732826919
-1 -0.75 47 48 1225.396629575051 0.1153959003820546
-1 -0.75 48 49 1170.448460522162 0.1086224895968826
-1 -0.75 49 50 1118.488299353649 0.100619250354157
-1 -0.75 50 51 1069.321241607617 0.09371835918705074
-1 -0.75 51 52 1022.767010623878 0.08764959345091938
-1 -0.75 52 53 978.6555736887536 0.08174638419473013
-1 -0.75 53 54 936.8297034858338 0.07632231609989049
-1 -0.75 54 55 897.1450909634917 0.07129113130656606
-1 -0.75 55 56 859.4682720272175 0.06552811398250924
-1 -0.75 56 57 823.680221270012 0.06052633481363046
-1 -0.75 57 58 789.6685917936172 0.05618734988502183
-1 -0.75 58 59 757.3277846615483 0.05226635442545557
-1 -0.75 59 60 726.5601171486279 0.04903055758609298
-1 -0.75 60 61 697.2738986359437 0.04580187604483399
-1 -0.75 61 62 669.3837805202648 0.04226534785800595
-1 -0.75 62 63 642.8109910793534 0.03877112955046869
-1 -0.75 63 64 617.4835367557724 0.03572524273681665
-1 -0.75 64 65 593.3334099646718 0.03309016535956744
-1 -0.75 65 66 570.2961914413723 0.03088392199015288
-1 -0.75 66 67 548.3117463683293 0.02874747886630757
-1 -0.75 67 68 527.3235260443635 0.02642667819520739
-1 -0.75 68 69 507.2782334212521 0.02393075746050499
-1 -0.75 69 70 488.1269049382157 0.021807627516921
-1 -0.75 70 71 469.8233684045786 0.02017918622811976
-1 -0.75 71 72 452.3246084949459 0.01904337950918489
-1 -0.75 72 73 435.5899573157358 0.01803460432034854
-1 -0.75 73 74 419.5805303209787 0.01694314381376216
-1 -0.75 74 75 404.2597405378369 0.01576457712781121
-1 -0.75 75 76 389.592988846757 0.01444221895377495
-1 -0.75 76 77 375.5481954170527 0.01313137818590349
-1 -0.75 77 78 362.0952027041975 0.01212373125304111
-1 -0.75 78 79 349.2051707382063 0.0113703473299438
-1 -0.75 79 80 336.8512156410169 0.01069787466497019
-1 -0.75 80 81 325.0083494980619 0.01015031930387522
-1 -0.75 81 82 313.6521501293843 0.009711513100342017
-1 -0.75 82 83 302.7592149430143 0.009245513517669224
-1 -0.75 83 84 292.3078038955437 0.008749586774740692
-1 -0.75 84 85 282.2775920955858 0.008373553846297455
-1 -0.75 85 86 272.6492182918429 0.008128744824546175
-1 -0.75 86 87 263.4042622788721 0.007985967559307028
-1 -0.75 87 88 254.5251699513322 0.007867392419086627
-1 -0.75 88 89 245.9953040574363 0.007633865092941505
-1 -0.75 89 90 237.7990566428377 0.007329937340216475
-1 -0.75 90 91 229.9216161846623 0.006960659817536907
-1 -0.75 91 92 222.3489672248402 0.006582120711044581
-1 -0.75 92 93 215.0676710031914 0.006278971027228408
-1 -0.75 93 94 208.064840447289 0.0060467238116928
-1 -0.75 94 95 201.3282929416172 0.00590703139141624
-1 -0.75 95 96 194.8464475122041 0.005821991352405576
-1 -0.75 96 97 188.6082606070893 0.005739891411280951
-1 -0.75 97 98 182.6032174783828 0.005614890015124274
-1 -0.75 98 99 176.821359008914 0.005429476168330893
-1 -0.75 99 100 171.2533966632444 0.005242013489464625
-0.75 -0.5 0 1 -38220.49645090553 2.217670793645084
-0.75 -0.5 1 2 28398.31155724366 0.164524798070488
-0.75 -0.5 2 3 47762.1184507834 1.687221602238424
-0.75 -0.5 3 4 41964.95775205299 0.9716000975749921
-0.75 -0.5 4 5 35219.5923427303 0.4764871410443448
-0.75 -0.5 5 6 29644.19406430049 0.2741375286022958
-0.75 -0.5 6 7 25225.49697990325 0.1237379542035342
-0.75 -0.5 7 8 21715.03722461369 0.09437752418671153
-0.75 -0.5 8 9 18891.91607587891 1.686663691376452
-0.75 -0.5 9 10 16589.76723595131 1.172310079589806
-0.75 -0.5 10 11 14687.22368498633 0.8043674332202499
-0.75 -0.5 11 12 13095.7234882928 0.5439145167420065
-0.75 -0.5 12 13 11749.96349469327 0.3615581474841747
